time,x,y,z
1744398077.627236,-40,115,-49
1744398077.6622362,-72,39,-13
1744398077.6982362,-8,1,144
1744398077.733236,5,11,-49
1744398077.7682362,107,-8,-87
1744398077.8032362,-6,27,84
1744398077.8392365,-18,73,0
1744398077.875236,25,-26,-75
1744398077.910236,37,-38,-101
1744398077.946236,-69,-14,-67
1744398077.9812362,6,7,-39
1744398078.016236,-3,37,9
1744398078.0512362,14,-20,29
1744398078.0872362,22,-18,73
1744398078.1232362,-19,-8,53
1744398078.158236,86,-66,-80
1744398078.194236,6,21,43
1744398078.229236,32,19,29
1744398078.2642362,40,-10,40
1744398078.299236,16,-40,144
1744398078.335236,20,-62,-57
1744398078.371236,36,-38,32
1744398078.4062362,-43,-4,38
1744398078.4422362,20,-8,34
1744398078.477236,-60,-20,-42
1744398078.512236,-16,13,99
1744398078.5472362,41,-32,9
1744398078.5832362,-54,0,89
1744398078.6192362,29,59,-26
1744398078.654236,61,13,-4
1744398078.690236,33,-70,-30
1744398078.7252362,-66,-22,-28
1744398078.760236,-62,13,3
1744398078.795236,-26,-20,-8
1744398078.831236,31,-36,41
1744398078.867236,-28,-56,11
1744398078.9022362,7,5,-84
1744398078.9382362,-34,83,93
1744398078.973236,9,-34,-58
1744398079.0082362,17,-38,-103
1744398079.0432365,23,11,-143
1744398079.079236,-20,43,34
1744398079.115236,-132,41,53
1744398079.150236,71,15,-30
1744398079.186236,53,19,-1
1744398079.2212362,-44,-16,-34
1744398079.256236,21,-34,116
1744398079.2912362,-14,40,-18
1744398079.3272362,-3,-27,-30
1744398079.3632362,-9,-83,134
1744398079.398236,35,45,48
1744398079.434236,-8,-2,136
1744398079.469236,-4,12,64
1744398079.5042362,-38,-38,-43
1744398079.539236,75,51,134
1744398079.575236,-8,-56,5
1744398079.611236,101,0,58
1744398079.6462362,39,-4,-51
1744398079.6822362,11,119,-60
1744398079.717236,59,1,-83
1744398079.752236,31,7,24
1744398079.788236,69,11,-61
1744398079.8232362,-50,-62,44
1744398079.8592362,-20,-28,-65
1744398079.894236,-90,23,-55
1744398079.930236,-42,21,-17
1744398079.9652362,63,35,27
1744398080.000236,35,99,51
1744398080.036236,5,-56,57
1744398080.071236,16,59,-27
1744398080.107236,50,-18,-38
1744398080.1422362,-1,33,-100
1744398080.1782362,-3,-70,-44
1744398080.213236,-1,-4,-34
1744398080.2482362,-57,23,-75
1744398080.2842362,-37,37,79
1744398080.319236,39,3,61
1744398080.355236,21,-6,7
1744398080.390236,-46,27,-25
1744398080.4262362,17,-14,14
1744398080.4612362,11,73,90
1744398080.496236,-64,23,-37
1744398080.532236,11,53,-7
1744398080.5672362,-28,-36,30
1744398080.6032362,3,-82,86
1744398080.638236,7,43,-81
1744398080.674236,51,59,24
1744398080.709236,27,56,-27
1744398080.7442362,-18,-13,74
1744398080.7802362,37,-13,-147
1744398080.815236,83,18,44
1744398080.851236,11,78,12
1744398080.8862362,27,12,-57
1744398080.9222362,-86,90,-39
1744398080.957236,-64,-1,32
1744398080.992236,19,-31,14
1744398081.0282362,21,4,-9
1744398081.0632362,-18,88,70
1744398081.0992362,-8,38,4
1744398081.134236,-18,8,68
1744398081.170236,-54,-29,-29
1744398081.206236,-18,40,-53
1744398081.2412362,3,-61,38
1744398081.276236,-54,-47,78
1744398081.312236,23,22,78
1744398081.348236,15,-39,-83
1744398081.3832362,13,-17,-25
1744398081.4192362,-20,14,28
1744398081.454236,-53,13,-15
1744398081.489236,-11,1,96
1744398081.5242362,-17,3,14
1744398081.5602362,88,33,40
1744398081.5962362,122,-14,142
1744398081.631236,66,-2,54
1744398081.667236,-66,2,174
1744398081.7022362,0,-55,-33
1744398081.737236,-8,40,6
1744398081.772236,47,-43,66
1744398081.808236,59,-69,104
1744398081.844236,3,62,4
1744398081.8792362,41,30,24
1744398081.9152362,10,53,0
1744398081.950236,-61,27,128
1744398081.9852362,-19,-38,4
1744398082.0202365,25,-15,140
1744398082.056236,1,-1,6
1744398082.092236,37,18,120
1744398082.127236,-7,-6,-21
1744398082.163236,28,-74,10
1744398082.1982362,10,-52,-21
1744398082.233236,22,25,-21
1744398082.2682362,-72,6,-3
1744398082.3042362,-101,-30,110
1744398082.3402362,-49,-20,-51
1744398082.375236,21,26,100
1744398082.411236,43,98,-29
1744398082.446236,26,43,52
1744398082.4812362,0,61,48
1744398082.516236,18,25,-129
1744398082.552236,-28,66,82
1744398082.588236,-32,-91,60
1744398082.6232362,111,-35,16
1744398082.6592362,-24,130,-79
1744398082.694236,61,14,-67
1744398082.729236,15,-5,-97
1744398082.7642362,59,6,-29
1744398082.8002362,87,-21,68
1744398082.8362362,-18,-27,-31
1744398082.871236,14,21,62
1744398082.907236,-35,-50,46
1744398082.9422362,18,13,-13
1744398082.977236,-59,-10,-111
1744398083.012236,139,61,12
1744398083.048236,25,-10,-57
1744398083.084236,59,-14,-45
1744398083.1192362,83,-6,114
1744398083.1552362,-68,-41,-29
1744398083.190236,-19,33,108
1744398083.2252362,-5,9,60
1744398083.260236,-19,-50,68
1744398083.296236,-29,13,82
1744398083.332236,-29,-36,44
1744398083.367236,-31,-44,-55
1744398083.4032362,2,15,24
1744398083.4382362,-15,0,-67
1744398083.473236,-53,-4,72
1744398083.5082362,0,-50,-101
1744398083.5442362,-17,-13,168
1744398083.5802362,-9,58,-43
1744398083.615236,-41,-23,-9
1744398083.651236,88,32,22
1744398083.686236,18,6,88
1744398083.7212362,54,-3,130
1744398083.7572362,70,-9,44
1744398083.792236,42,70,90
1744398083.828236,-41,-23,-109
1744398083.8632362,18,-31,-91
1744398083.8992362,84,-59,51
1744398083.934236,78,-29,76
1744398083.969236,-25,-41,37
1744398084.005236,64,-1,65
1744398084.0402362,-8,67,83
1744398084.0762362,13,21,-7
1744398084.111236,0,-34,-7
1744398084.147236,-28,-38,-33
1744398084.1822362,-42,-92,-97
1744398084.217236,19,-12,-19
1744398084.253236,7,-8,52
1744398084.288236,23,19,10
1744398084.3242362,11,87,-1
1744398084.3592362,-8,7,-41
1744398084.3952365,-34,-4,120
1744398084.430236,83,55,-29
1744398084.4652362,-16,35,-57
1744398084.5012362,29,37,118
1744398084.536236,-16,-66,-15
1744398084.572236,39,-58,-17
1744398084.607236,1,-20,-7
1744398084.6432362,43,-32,92
1744398084.6782362,77,41,72
1744398084.713236,39,31,-11
1744398084.749236,-14,35,36
1744398084.7842362,77,-24,70
1744398084.8202362,11,-2,10
1744398084.855236,33,93,84
1744398084.891236,27,21,-41
1744398084.9262362,1,27,42
1744398084.9612362,34,2,56
1744398084.9972365,78,10,86
1744398085.032236,2,-15,132
1744398085.068236,101,35,36
1744398085.1032362,-88,13,-85
1744398085.1392362,-26,18,17
1744398085.1752362,-16,-37,34
1744398085.210236,101,0,32
1744398085.2452362,45,8,14
1744398085.2812362,-48,102,88
1744398085.3172362,11,-1,62
1744398085.352236,2,30,4
1744398085.388236,32,-21,60
1744398085.423236,16,46,54
1744398085.4582362,18,-27,-84
1744398085.493236,22,-14,23
1744398085.529236,16,105,-33
1744398085.565236,24,-26,-236
1744398085.6002362,106,79,86
1744398085.6362362,-45,-14,-32
1744398085.671236,12,-54,-88
1744398085.706236,24,-22,49
1744398085.7412362,42,129,-72
1744398085.7772362,68,5,143
1744398085.8132362,14,41,59
1744398085.848236,12,16,-28
1744398085.884236,26,-68,-8
1744398085.9192362,8,24,0
1744398085.954236,-9,-14,57
1744398085.989236,-51,37,37
1744398086.025236,0,13,115
1744398086.061236,-25,22,-66
1744398086.0962362,-81,30,39
1744398086.1322362,44,8,-18
1744398086.167236,16,31,92
1744398086.2022362,94,18,52
1744398086.237236,-39,-45,26
1744398086.273236,-15,48,20
1744398086.309236,32,-35,8
1744398086.344236,-63,38,84
1744398086.380236,-65,32,-11
1744398086.4152362,-49,37,110
1744398086.450236,-73,72,-3
1744398086.4852362,22,13,-45
1744398086.5212362,-33,-30,-25
1744398086.5572362,-39,3,-39
1744398086.592236,2,-8,-20
1744398086.628236,-65,85,-20
1744398086.663236,-31,0,81
1744398086.6982362,2,75,-142
1744398086.733236,-43,-24,39
1744398086.769236,10,76,73
1744398086.805236,-47,8,121
1744398086.8402362,-7,8,-70
1744398086.8762362,6,-55,-14
1744398086.911236,17,46,0
1744398086.946236,66,6,-52
1744398086.9812362,-9,100,-76
1744398087.0172362,-142,-57,15
1744398087.0532362,-50,2,9
1744398087.088236,33,68,99
1744398087.124236,-20,5,-14
1744398087.1592362,-2,19,-30
1744398087.194236,3,5,75
1744398087.229236,9,-49,7
1744398087.265236,32,56,-4
1744398087.3012362,-27,-22,63
1744398087.3362362,-71,-20,125
1744398087.3722365,-4,-56,82
1744398087.407236,80,-38,16
1744398087.4422362,16,-26,35
1744398087.477236,-23,9,50
1744398087.513236,-57,37,-43
1744398087.549236,15,-29,78
1744398087.591236,37,40,55
1744398087.628236,-6,34,-12
1744398087.663236,68,-16,4
1744398087.6982362,6,4,40
1744398087.733236,-13,62,-109
1744398087.769236,54,32,-29
1744398087.805236,-28,102,28
1744398087.8402362,-56,-119,32
1744398087.8762362,-8,-59,2
1744398087.911236,39,-13,-39
1744398087.946236,67,-30,18
1744398087.982236,-8,-47,4
1744398088.0172362,71,76,0
1744398088.0532362,101,77,-53
1744398088.088236,36,42,78
1744398088.124236,-11,-13,64
1744398088.1592362,-60,40,-165
1744398088.194236,82,-35,88
1744398088.230236,28,-63,-37
1744398088.265236,74,-89,52
1744398088.3012362,4,-45,44
1744398088.3362362,103,18,24
1744398088.3722365,37,-32,32
1744398088.407236,-64,-54,44
1744398088.4422362,53,36,98
1744398088.4782362,-26,-12,18
1744398088.513236,17,-38,92
1744398088.549236,-70,-48,24
1744398088.584236,37,25,-55
1744398088.6202362,-48,-36,80
1744398088.6552362,77,-10,12
1744398088.690236,31,-6,-9
1744398088.726236,-26,33,-29
1744398088.7612362,47,13,6
1744398088.7972362,19,-98,-41
1744398088.832236,14,53,40
1744398088.868236,40,-24,134
1744398088.9032362,-69,3,-51
1744398088.9382362,58,7,-85
1744398088.9742362,24,29,32
1744398089.009236,22,9,-51
1744398089.045236,30,11,-73
1744398089.0802362,-45,22,-61
1744398089.1162362,-41,26,44
1744398089.1522362,34,12,-101
1744398089.1882362,-45,65,0
1744398089.2242362,20,-8,-25
1744398089.260236,2,15,42
1744398089.296236,4,-41,-81
1744398089.331236,24,-43,82
1744398089.3662362,42,-27,-43
1744398089.4022362,14,-13,108
1744398089.4382362,-101,70,-23
1744398089.473236,60,8,24
1744398089.509236,26,12,82
1744398089.5442362,-29,10,60
1744398089.579236,-23,-43,64
1744398089.614236,62,6,-77
1744398089.650236,-59,53,62
1744398089.686236,20,-30,34
1744398089.7212362,46,-7,0
1744398089.7572362,-31,51,126
1744398089.792236,-33,7,-21
1744398089.8272362,36,-5,22
1744398089.862236,-99,31,-91
1744398089.898236,10,19,-5
1744398089.934236,28,-30,-99
1744398089.969236,-63,0,30
1744398090.005236,48,-6,-33
1744398090.0402362,-3,45,10
1744398090.075236,-61,21,-111
1744398090.1102362,14,49,-21
1744398090.1462362,-27,-11,-9
1744398090.1822362,2,-9,74
1744398090.217236,-71,9,-167
1744398090.253236,-23,75,116
1744398090.288236,-15,-19,10
1744398090.3232362,-11,-31,0
1744398090.358236,-53,-3,88
1744398090.394236,64,45,16
1744398090.430236,-5,-21,-73
1744398090.4652362,-53,-84,-53
1744398090.5012362,-13,-52,54
1744398090.536236,-33,-20,104
1744398090.571236,2,17,-3
1744398090.6062362,26,-18,0
1744398090.6422362,-37,-30,138
1744398090.6782362,12,21,82
1744398090.713236,60,65,12
1744398090.749236,20,13,56
1744398090.7842362,2,37,2
1744398090.819236,26,-24,138
1744398090.854236,92,49,-23
1744398090.890236,-9,19,22
1744398090.9262362,26,64,-21
1744398090.9612362,72,-13,-115
1744398090.9972365,5,26,-7
1744398091.032236,93,-15,102
1744398091.0672362,-40,24,-13
1744398091.102236,-70,12,-105
1744398091.138236,-10,-67,46
1744398091.174236,59,38,2
1744398091.209236,17,-45,42
1744398091.2452362,-24,12,40
1744398091.2802362,33,-31,28
1744398091.315236,5,-15,14
1744398091.3502362,27,86,-11
1744398091.3862362,0,-9,22
1744398091.4222362,15,38,56
1744398091.457236,22,78,12
1744398091.493236,-30,8,-145
1744398091.5282362,57,72,-38
1744398091.5632362,63,-34,-36
1744398091.598236,-80,-17,1
1744398091.634236,-32,0,-120
1744398091.670236,51,25,-78
1744398091.7052362,-42,-1,17
1744398091.7412362,67,-7,23
1744398091.776236,19,-85,-28
1744398091.811236,57,-101,-22
1744398091.8472362,1,18,-18
1744398091.8822362,73,14,79
1744398091.9182365,-18,6,-122
1744398091.953236,25,16,47
1744398091.989236,-30,-13,-118
1744398092.0242362,39,34,0
1744398092.059236,69,23,33
1744398092.095236,-17,-25,-28
1744398092.130236,84,-51,41
1744398092.1662362,-79,30,21
1744398092.2012362,10,16,27
1744398092.237236,-29,44,125
1744398092.272236,12,-30,57
1744398092.3072362,-13,17,91
1744398092.3432362,4,0,-68
1744398092.378236,4,-28,-122
1744398092.414236,-43,-78,-30
1744398092.4492362,52,25,103
1744398092.4852362,10,-12,145
1744398092.5202365,-115,25,43
1744398092.555236,0,37,61
1744398092.591236,12,-44,79
1744398092.6262362,0,-17,11
1744398092.6622362,27,-53,-64
1744398092.697236,-17,-118,-64
1744398092.733236,38,-52,83
1744398092.7682362,-135,-94,3
1744398092.8032362,8,-54,-54
1744398092.8392365,-9,-10,117
1744398092.874236,-1,-60,-10
1744398092.910236,-33,38,0
1744398092.9452362,-29,54,-40
1744398092.9812362,70,-36,89
1744398093.016236,-63,28,55
1744398093.0512362,-53,-25,-22
1744398093.0872362,0,41,95
1744398093.1222365,45,54,77
1744398093.158236,11,-85,63
1744398093.193236,-56,-93,-4
1744398093.229236,-22,110,-26
1744398093.265236,-18,56,119
1744398093.3002362,-26,50,89
1744398093.335236,51,12,-10
1744398093.371236,3,-43,-62
1744398093.407236,17,24,75
1744398093.4422362,61,74,-98
1744398093.4782362,31,-111,-38
1744398093.513236,61,23,-40
1744398093.548236,-6,41,81
1744398093.5832362,-52,-20,-114
1744398093.6192362,-8,-32,15
1744398093.6552362,-4,-51,112
1744398093.690236,31,22,92
1744398093.726236,-40,0,46
1744398093.7612362,-30,18,-73
1744398093.796236,91,16,-31
1744398093.831236,45,-21,-33
1744398093.867236,-98,-35,-133
1744398093.9032362,-59,-42,-87
1744398093.9382362,14,67,54
1744398093.9742362,0,0,-53
1744398094.009236,-15,-68,-97
1744398094.0442362,-6,23,62
1744398094.079236,7,13,-15
1744398094.115236,-12,-4,18
1744398094.151236,-10,41,38
1744398094.186236,83,-54,-25
1744398094.2222362,-14,-22,-31
1744398094.2572362,5,-4,6
1744398094.292236,-95,-34,-71
1744398094.3272362,-17,-28,92
1744398094.3632362,-81,-82,-77
1744398094.3992362,-31,-22,30
1744398094.434236,-36,-8,64
1744398094.470236,29,-4,-117
1744398094.505236,-48,-56,56
1744398094.5402362,-24,-46,-57
1744398094.575236,-30,-43,36
1744398094.611236,-4,44,174
1744398094.647236,41,29,104
1744398094.683236,21,49,50
1744398094.719236,-43,-2,-69
1744398094.7542362,-55,49,-15
1744398094.7902362,-23,33,36
1744398094.825236,54,-22,-115
1744398094.8602362,-95,9,-111
1744398094.8952365,-4,21,-19
1744398094.931236,49,37,-11
1744398094.967236,-48,-20,84
1744398095.002236,-64,49,-53
1744398095.038236,-18,35,80
1744398095.0732362,25,-14,78
1744398095.108236,-12,15,94
1744398095.1432362,9,77,-9
1744398095.1792362,-84,-34,-79
1744398095.2152362,83,-2,94
1744398095.250236,63,19,22
1744398095.286236,19,-70,-41
1744398095.321236,1,35,-21
1744398095.3562362,1,-22,-111
1744398095.391236,-36,-26,-49
1744398095.427236,-38,19,38
1744398095.463236,-13,-48,4
1744398095.4982362,-53,-26,92
1744398095.5342362,-6,-23,-1
1744398095.569236,-72,19,71
1744398095.604236,-28,-20,-42
1744398095.6392362,-7,25,44
1744398095.6752362,68,-19,44
1744398095.7112362,20,44,4
1744398095.746236,32,18,-77
1744398095.782236,4,-30,-23
1744398095.8172362,14,21,-71
1744398095.852236,0,67,-31
1744398095.888236,-35,9,-60
1744398095.923236,42,-56,91
1744398095.959236,70,9,41
1744398095.9942362,-103,33,69
1744398096.0302362,-21,107,1
1744398096.065236,30,11,65
1744398096.1002362,24,-2,77
1744398096.1362362,-103,-2,-108
1744398096.171236,22,57,13
1744398096.207236,-65,-28,59
1744398096.242236,-2,-6,79
1744398096.2782362,-74,29,-130
1744398096.3132362,-22,-14,-46
1744398096.348236,-14,5,75
1744398096.384236,-34,-20,43
1744398096.4192362,7,13,-50
1744398096.4552362,87,11,3
1744398096.490236,-4,41,-50
1744398096.526236,-12,5,11
1744398096.561236,23,-6,51
1744398096.5962362,-6,-34,59
1744398096.6322362,51,-54,25
1744398096.667236,42,35,-42
1744398096.703236,52,-16,-111
1744398096.7382362,-26,-8,-53
1744398096.7742362,31,-52,58
1744398096.809236,9,41,-27
1744398096.844236,13,-10,2
1744398096.880236,13,-42,12
1744398096.9152362,23,51,-91
1744398096.9512362,-26,-34,36
1744398096.986236,49,-60,136
1744398097.022236,-28,-74,84
1744398097.0572362,59,47,12
1744398097.092236,-66,-28,-163
1744398097.128236,51,-38,40
1744398097.163236,21,39,-25
1744398097.1992362,91,43,12
1744398097.2342362,39,-54,30
1744398097.2702365,-8,-30,-63
1744398097.306236,25,37,37
1744398097.341236,-54,45,77
1744398097.3762362,-38,-8,37
1744398097.4122362,-38,-32,67
1744398097.4482362,28,-17,-76
1744398097.483236,-36,-78,81
1744398097.519236,14,76,-14
1744398097.5542362,-13,14,-10
1744398097.5962362,69,-14,1
1744398097.6322362,9,3,61
1744398097.6682365,21,-6,-78
1744398097.704236,9,-43,-60
1744398097.739236,57,66,-4
1744398097.775236,39,7,-38
1744398097.8102362,17,-14,35
1744398097.845236,1,-7,79
1744398097.880236,-8,-55,17
1744398097.9162362,29,24,35
1744398097.9522362,-10,58,-90
1744398097.987236,-6,22,-18
1744398098.023236,27,-79,-34
1744398098.058236,38,30,31
1744398098.0932362,-12,22,57
1744398098.128236,17,22,-132
1744398098.164236,-48,2,-90
1744398098.200236,-72,70,17
1744398098.2352362,-12,-69,29
1744398098.2712362,69,-7,27
1744398098.306236,9,-35,40
1744398098.341236,-62,61,-22
1744398098.3762362,-37,-36,127
1744398098.4122362,6,11,31
1744398098.4482362,27,-92,-16
1744398098.483236,-28,5,-38
1744398098.519236,27,-48,-14
1744398098.5542362,-40,37,123
1744398098.5892365,9,79,39
1744398098.624236,-24,39,95
1744398098.660236,-34,1,-52
1744398098.696236,-54,17,-100
1744398098.7312362,87,-24,39
1744398098.7672362,-28,-9,11
1744398098.802236,49,1,138
1744398098.8372362,-40,20,72
1744398098.8722365,33,24,-70
1744398098.908236,37,64,-122
1744398098.944236,-22,-27,6
1744398098.979236,57,-1,-112
1744398099.015236,-42,-11,114
1744398099.0502362,-18,-41,-79
1744398099.085236,-36,10,26
1744398099.1202362,47,-23,-91
1744398099.1562362,-46,-17,-139
1744398099.1922362,99,2,52
1744398099.227236,-62,0,18
1744398099.263236,-40,-73,-67
1744398099.298236,-10,20,-85
1744398099.3332362,5,-9,6
1744398099.368236,17,22,-37
1744398099.404236,8,-77,28
1744398099.440236,4,-1,22
1744398099.4752362,-87,-25,56
1744398099.5112362,16,-33,54
1744398099.546236,-33,-3,-61
1744398099.581236,64,-26,-23
1744398099.6162362,-73,25,18
1744398099.6522362,34,-6,76
1744398099.6882362,43,-4,112
1744398099.723236,33,3,-43
1744398099.759236,51,-6,-51
1744398099.7942362,-26,-7,62
1744398099.829236,19,8,36
1744398099.865236,19,-39,38
1744398099.900236,-34,-71,56
1744398099.936236,8,28,32
1744398099.9712362,52,48,136
1744398100.0072362,-43,24,-81
1744398100.042236,10,-31,61
1744398100.0772362,50,78,-19
1744398100.1132362,-7,26,28
1744398100.148236,-7,38,-3
1744398100.184236,88,94,-173
1744398100.219236,12,-35,-46
1744398100.255236,-59,-41,-2
1744398100.2902362,20,12,-60
1744398100.325236,-5,2,-20
1744398100.361236,32,6,-130
1744398100.3962362,35,-5,-4
1744398100.4322362,-38,7,-8
1744398100.467236,-62,-34,11
1744398100.503236,37,-38,41
1744398100.538236,-64,-32,7
1744398100.5732362,29,-11,-64
1744398100.6092362,1,0,23
1744398100.644236,11,-34,53
1744398100.680236,-60,78,-58
1744398100.7152362,89,-19,79
1744398100.7512362,77,0,137
1744398100.786236,-2,-15,23
1744398100.821236,-2,66,-102
1744398100.857236,-27,-49,33
1744398100.8922362,11,-25,169
1744398100.9282362,-46,-55,17
1744398100.963236,39,12,3
1744398100.999236,11,16,-2
1744398101.0342362,81,-47,55
1744398101.069236,-36,-17,57
1744398101.105236,-8,-3,-58
1744398101.140236,-26,78,245
1744398101.1762362,-42,58,13
1744398101.2112362,-8,-21,-98
1744398101.246236,47,62,31
1744398101.2812362,-98,38,-138
1744398101.3172362,11,-57,-98
1744398101.3532362,33,-53,-40
1744398101.388236,3,36,109
1744398101.424236,23,-50,-88
1744398101.459236,5,-39,-2
1744398101.4942362,-32,-18,25
1744398101.529236,29,14,72
1744398101.565236,0,-13,20
1744398101.601236,101,0,-6
1744398101.6362362,-36,-27,70
1744398101.6722362,-14,-25,-45
1744398101.707236,69,48,54
1744398101.742236,-108,0,0
1744398101.7772362,-8,-3,56
1744398101.8132362,43,-29,106
1744398101.8492362,-24,2,-123
1744398101.884236,34,8,38
1744398101.920236,-1,24,-11
1744398101.9552362,38,-77,68
1744398101.990236,-83,-31,-33
1744398102.025236,46,6,68
1744398102.061236,44,-29,-3
1744398102.0972362,-75,100,-21
1744398102.1322362,-15,78,26
1744398102.1682365,20,26,56
1744398102.203236,18,-27,-41
1744398102.2382362,-135,6,34
1744398102.273236,-7,-9,30
1744398102.309236,-27,-3,22
1744398102.345236,-21,8,-97
1744398102.380236,-79,30,16
1744398102.4162362,-27,-33,-19
1744398102.4512362,36,46,-41
1744398102.486236,-41,0,60
1744398102.5212362,-77,-1,28
1744398102.5572362,-29,8,84
1744398102.5932362,-1,38,-25
1744398102.628236,-5,2,96
1744398102.664236,18,40,44
1744398102.6992362,80,49,-11
1744398102.7342362,-105,-63,-3
1744398102.769236,-16,19,-11
1744398102.805236,-20,-4,-61
1744398102.841236,-61,-19,112
1744398102.8762362,-24,-21,44
1744398102.9122362,-65,46,28
1744398102.947236,62,10,10
1744398102.982236,36,-57,-67
1744398103.0172362,46,12,102
1744398103.0532362,11,-53,-57
1744398103.0892365,47,-51,72
1744398103.124236,58,28,48
1744398103.160236,-20,18,34
1744398103.1952362,-24,-45,6
1744398103.230236,21,-91,106
1744398103.265236,37,-73,80
1744398103.3012362,-14,3,66
1744398103.3372362,27,80,40
1744398103.3722365,0,-21,-7
1744398103.408236,33,2,36
1744398103.443236,21,-53,-61
1744398103.4782362,19,16,14
1744398103.513236,51,-5,-41
1744398103.549236,5,14,28
1744398103.585236,33,-55,34
1744398103.6202362,51,-87,134
1744398103.6562362,-12,-13,74
1744398103.6912365,-20,8,-3
1744398103.726236,-52,-13,48
1744398103.762236,-25,-51,64
1744398103.7972362,-49,40,44
1744398103.8332362,54,54,36
1744398103.868236,-73,28,22
1744398103.904236,-41,-35,30
1744398103.9392362,-41,38,-87
1744398103.9742362,-33,27,-9
1744398104.010236,30,-4,22
1744398104.045236,50,7,82
1744398104.081236,2,53,101
1744398104.1162362,15,31,56
1744398104.1522362,38,-48,11
1744398104.187236,-11,-30,3
1744398104.2222362,-63,-8,-13
1744398104.2582362,4,43,-59
1744398104.2932365,-77,1,-43
1744398104.329236,70,87,110
1744398104.364236,-3,35,-131
1744398104.400236,42,19,58
1744398104.4352362,16,21,194
1744398104.470236,48,-44,-83
1744398104.506236,-85,25,42
1744398104.5412362,-75,11,2
1744398104.5772362,40,43,-17
1744398104.612236,4,-18,-13
1744398104.648236,-19,19,16
1744398104.683236,-27,31,2
1744398104.7182362,-23,-28,-93
1744398104.7542362,16,-34,-63
1744398104.789236,48,27,-11
1744398104.825236,4,85,-5
1744398104.8602362,22,41,86
1744398104.8962362,50,-67,-23
1744398104.931236,-9,-1,82
1744398104.966236,12,-9,118
1744398105.002236,64,-21,74
1744398105.0372362,-17,21,-32
1744398105.0732362,-3,0,55
1744398105.108236,0,45,-16
1744398105.144236,53,-62,3
1744398105.180236,77,15,-26
1744398105.216236,0,-38,87
1744398105.252236,-11,49,-40
1744398105.288236,16,-81,-22
1744398105.3242362,32,-70,35
1744398105.3592362,-1,25,-58
1744398105.394236,-41,-46,99
1744398105.430236,6,21,173
1744398105.466236,-43,-1,-86
1744398105.5012362,-22,10,-104
1744398105.5372362,45,-65,17
1744398105.572236,-82,28,35
1744398105.607236,29,-23,-12
1744398105.6422362,50,-59,-114
1744398105.6782362,114,2,-18
1744398105.7142365,-18,40,-90
1744398105.749236,-48,-29,119
1744398105.785236,123,30,-10
1744398105.8202362,73,52,75
1744398105.855236,24,36,81
1744398105.890236,-37,-7,21
1744398105.9262362,-47,-85,103
1744398105.9622362,34,12,75
1744398105.9972365,13,8,-30
1744398106.033236,-52,-13,29
1744398106.068236,15,-105,-62
1744398106.1032362,31,-5,39
1744398106.138236,59,-57,39
1744398106.174236,-32,24,23
1744398106.210236,59,-69,134
1744398106.2452362,23,-71,67
1744398106.2812362,-68,56,-68
1744398106.3162365,91,-25,107
1744398106.351236,-104,42,0
1744398106.3862362,-68,94,-24
1744398106.4222362,-32,-19,153
1744398106.4582362,-51,50,11
1744398106.493236,10,-61,-32
1744398106.529236,2,52,-126
1744398106.5642362,-37,46,203
1744398106.5992362,-59,9,-80
1744398106.634236,10,-97,-46
1744398106.670236,-29,71,53
1744398106.706236,-39,-40,9
1744398106.7412362,12,27,-28
1744398106.7772362,-35,-82,-2
1744398106.812236,-83,11,-11
1744398106.8472362,-9,-10,-3
1744398106.8822362,10,0,-3
1744398106.9182365,-56,-28,170
1744398106.954236,59,7,-2
1744398106.989236,5,65,46
1744398107.025236,-18,41,66
1744398107.0602362,15,-88,-51
1744398107.095236,35,43,34
1744398107.130236,15,87,142
1744398107.1662362,41,73,-85
1744398107.2022362,-56,-50,-14
1744398107.237236,-6,13,-6
1744398107.273236,-40,1,31
1744398107.308236,-22,0,19
1744398107.3432362,53,-54,-16
1744398107.378236,-44,-18,13
1744398107.414236,-50,-26,-65
1744398107.450236,1,-62,59
1744398107.4852362,-17,-61,59
1744398107.5212362,34,-1,-22
1744398107.556236,-6,-10,-22
1744398107.598236,132,13,65
1744398107.634236,2,-36,11
1744398107.670236,-61,-16,79
1744398107.706236,40,-28,185
1744398107.7412362,-41,-4,37
1744398107.7772362,43,39,-12
1744398107.812236,52,-12,9
1744398107.8472362,70,-6,-26
1744398107.8832362,20,-16,47
1744398107.9182365,-10,47,67
1744398107.954236,-25,-6,-28
1744398107.989236,-5,7,-34
1744398108.025236,25,-8,-62
1744398108.0602362,-3,7,1
1744398108.095236,90,-34,47
1744398108.131236,6,-46,29
1744398108.1662362,20,-86,-2
1744398108.2022362,9,81,-62
1744398108.237236,-58,-10,0
1744398108.273236,15,-50,-56
1744398108.308236,29,-28,-38
1744398108.3432362,7,-22,53
1744398108.3792362,11,37,7
1744398108.414236,0,3,65
1744398108.450236,-2,-6,-10
1744398108.4852362,79,-36,15
1744398108.5212362,-8,17,69
1744398108.556236,-42,33,13
1744398108.591236,17,-42,13
1744398108.627236,49,9,1
1744398108.6622362,25,-50,115
1744398108.6982362,63,-8,55
1744398108.733236,47,19,-96
1744398108.769236,13,-32,59
1744398108.8042362,-4,-14,-36
1744398108.8392365,45,33,19
1744398108.875236,-58,-25,-46
1744398108.910236,61,9,27
1744398108.946236,21,3,-24
1744398108.9812362,-24,0,5
