time,x,y,z
1744376537.923236,16,62,49
1744376537.9582362,40,-24,5
1744376537.9942362,-91,31,-8
1744376538.029236,-83,102,7
1744376538.065236,-9,92,95
1744376538.1002362,2,-21,5
1744376538.1362362,-9,-87,97
1744376538.171236,-71,-5,143
1744376538.206236,46,12,-26
1744376538.242236,55,-39,23
1744376538.2772362,-28,-7,43
1744376538.3132362,68,30,21
1744376538.348236,-7,-87,-86
1744376538.384236,-61,-53,-8
1744376538.4192362,7,-23,-98
1744376538.454236,-48,28,-6
1744376538.490236,1,18,53
1744376538.532236,-51,32,-2
1744376538.569236,34,14,73
1744376538.604236,-89,-105,39
1744376538.640236,-73,20,-88
1744376538.6752362,10,-9,-9
1744376538.710236,-23,-77,-71
1744376538.746236,6,24,80
1744376538.7812362,7,-22,-42
1744376538.8172362,-74,-52,22
1744376538.852236,-38,-39,-37
1744376538.888236,-16,48,-17
1744376538.923236,-106,-36,-15
1744376538.9582362,-25,35,0
1744376538.9942362,44,-24,-15
1744376539.029236,5,11,94
1744376539.065236,37,59,122
1744376539.1002362,-20,10,-33
1744376539.135236,-32,32,-84
1744376539.170236,53,-61,59
1744376539.206236,117,57,25
1744376539.242236,13,101,61
1744376539.2772362,-72,-17,43
1744376539.3132362,7,40,189
1744376539.348236,-84,-27,-72
1744376539.3832362,117,-11,-30
1744376539.4182365,18,-18,-126
1744376539.454236,-35,25,-64
1744376539.490236,-27,-15,-116
1744376539.525236,-91,94,34
1744376539.561236,12,-51,-99
1744376539.5962362,30,-5,-61
1744376539.631236,-11,-97,-165
1744376539.6662362,-2,2,76
1744376539.7022362,-44,-9,56
1744376539.7382362,-7,27,-11
1744376539.773236,-82,43,-87
1744376539.809236,-41,23,64
1744376539.844236,-53,-30,-75
1744376539.8792362,16,-8,-25
1744376539.914236,52,-84,-11
1744376539.950236,-34,23,6
1744376539.986236,-1,-26,-29
1744376540.0212362,-67,33,32
1744376540.0572362,-55,-4,68
1744376540.092236,11,-30,56
1744376540.127236,-2,-28,94
1744376540.1622362,0,5,10
1744376540.1982362,2,-4,2
1744376540.2342362,14,35,47
1744376540.269236,-87,37,7
1744376540.305236,-6,-30,39
1744376540.3402362,36,35,71
1744376540.375236,-17,-98,28
1744376540.410236,-51,-31,-68
1744376540.446236,14,-97,-7
1744376540.482236,-37,-62,-54
1744376540.5172362,-69,-27,44
1744376540.5532362,30,-31,90
1744376540.588236,-25,69,-121
1744376540.6232362,26,-110,-34
1744376540.658236,40,25,33
1744376540.694236,9,29,55
1744376540.730236,-62,-34,69
1744376540.765236,-26,41,-134
1744376540.8012362,35,39,-16
1744376540.8362362,-30,-10,-36
1744376540.871236,47,-10,99
1744376540.9062362,-45,27,-32
1744376540.9422362,32,-13,-8
1744376540.9782362,-49,-23,21
1744376541.013236,70,85,47
1744376541.049236,18,77,-142
1744376541.084236,1,-9,47
1744376541.1192362,0,-36,51
1744376541.154236,-18,-44,89
1744376541.190236,-46,49,37
1744376541.226236,89,-6,33
1744376541.2612362,-12,-30,21
1744376541.2972362,1,0,-44
1744376541.332236,-24,0,31
1744376541.367236,55,75,-34
1744376541.4022362,-36,-2,-118
1744376541.4382362,23,1,113
1744376541.4742362,-14,33,9
1744376541.509236,43,-8,65
1744376541.545236,-36,15,37
1744376541.5802362,-54,-2,-128
1744376541.615236,-36,15,25
1744376541.651236,-106,-92,-24
1744376541.686236,-8,33,-54
1744376541.7222362,-16,-6,137
1744376541.7572362,-15,-34,51
1744376541.7932365,24,31,103
1744376541.828236,65,19,45
1744376541.8632362,11,17,1
1744376541.8992362,-28,1,-124
1744376541.934236,91,27,31
1744376541.970236,-110,147,21
1744376542.005236,-18,73,51
1744376542.0412362,-122,13,-36
1744376542.0762362,-32,-6,7
1744376542.111236,47,-6,53
1744376542.147236,37,-2,-158
1744376542.1822362,-24,-62,11
1744376542.2182362,78,-65,-28
1744376542.253236,20,26,-20
1744376542.289236,28,48,-68
1744376542.3242362,-1,72,-2
1744376542.3592362,-27,62,-76
1744376542.3952365,4,29,23
1744376542.430236,-45,-42,55
1744376542.466236,66,38,-44
1744376542.5012362,100,-5,75
1744376542.5372362,-31,51,5
1744376542.572236,50,3,-18
1744376542.607236,42,-32,-38
1744376542.6432362,-71,-2,117
1744376542.6782362,-53,-70,0
1744376542.7142365,-5,-30,1
1744376542.749236,-3,13,1
1744376542.785236,-45,-4,-46
1744376542.8202362,-7,15,19
1744376542.855236,10,13,-34
1744376542.891236,-45,7,-88
1744376542.9262362,6,-98,-6
1744376542.9622362,-17,-2,-42
1744376542.9972365,60,-52,9
1744376543.033236,-55,-102,-72
1744376543.069236,82,-44,41
1744376543.104236,78,31,47
1744376543.1392362,31,-20,141
1744376543.1752362,84,-13,87
1744376543.2112362,-6,34,7
1744376543.246236,-31,-54,31
1744376543.282236,-39,-31,77
1744376543.3172362,4,-49,89
1744376543.352236,6,40,1
1744376543.387236,9,-3,-86
1744376543.423236,55,-19,-24
1744376543.459236,-3,16,29
1744376543.4942362,-25,-13,-54
1744376543.5302362,-41,6,-64
1744376543.565236,-67,4,23
1744376543.6002362,-20,-31,123
1744376543.635236,21,-13,33
1744376543.671236,-56,24,43
1744376543.707236,-68,-55,25
1744376543.742236,11,6,-119
1744376543.7782362,25,94,-97
1744376543.8132362,32,-35,30
1744376543.848236,-41,-57,-71
1744376543.8832362,81,-55,128
1744376543.9192362,-8,38,-57
1744376543.9552362,13,-39,20
1744376543.990236,59,32,-57
1744376544.026236,23,32,-44
1744376544.061236,-98,-15,113
1744376544.0962362,27,-35,-26
1744376544.131236,-68,-69,-44
1744376544.167236,37,-3,44
1744376544.203236,36,-5,58
1744376544.2382362,-12,-73,16
1744376544.2742362,19,-1,14
1744376544.309236,-32,-50,-43
1744376544.344236,47,24,36
1744376544.3792362,-16,-13,0
1744376544.4152362,46,48,-147
1744376544.4512362,79,21,68
1744376544.486236,41,-1,-27
1744376544.522236,-70,-37,46
1744376544.5572362,35,-5,76
1744376544.592236,2,-11,-93
1744376544.627236,23,76,94
1744376544.663236,-34,-37,14
1744376544.6992362,11,31,-69
1744376544.7342362,7,45,26
1744376544.7702365,7,-2,110
1744376544.805236,-65,47,-93
1744376544.8402362,-30,-38,-43
1744376544.875236,27,-6,-7
1744376544.911236,-66,17,12
1744376544.947236,-28,-78,-7
1744376544.982236,-88,-6,-33
1744376545.0182362,-62,51,64
1744376545.0532362,33,-12,90
1744376545.088236,25,-46,4
1744376545.1232362,-64,-4,110
1744376545.1592362,-92,-20,-3
1744376545.1952362,5,15,102
1744376545.230236,19,49,64
1744376545.266236,-8,31,-3
1744376545.3012362,89,43,38
1744376545.3362362,-62,111,-23
1744376545.371236,-30,-22,-79
1744376545.407236,0,3,-13
1744376545.443236,-6,-6,-19
1744376545.4782362,27,67,34
1744376545.5142362,-24,17,36
1744376545.549236,0,13,26
1744376545.584236,-24,69,98
1744376545.6202362,21,23,10
1744376545.6552362,-26,15,-35
1744376545.6912365,0,17,-35
1744376545.726236,63,-16,-83
1744376545.762236,-28,-96,-67
1744376545.7972362,-10,67,48
1744376545.832236,19,-9,40
1744376545.868236,7,-21,24
1744376545.9032362,-70,30,14
1744376545.9392362,51,-83,14
1744376545.9742362,90,8,28
1744376546.010236,-4,70,-29
1744376546.045236,34,-67,78
1744376546.0802362,2,-39,18
1744376546.1162362,5,-61,-9
1744376546.151236,14,-55,72
1744376546.187236,26,35,46
1744376546.2222362,-14,36,86
1744376546.2582362,69,45,40
1744376546.2932365,4,-6,-5
1744376546.328236,-56,-12,12
1744376546.364236,-14,25,-35
1744376546.3992362,1,-8,32
1744376546.4352362,-48,-58,-27
1744376546.470236,-97,20,0
1744376546.506236,-16,13,-123
1744376546.5412362,-28,-8,20
1744376546.5762362,-19,7,68
1744376546.612236,36,21,-79
1744376546.647236,-3,-31,38
1744376546.683236,-50,78,55
1744376546.7182362,-51,2,-74
1744376546.7542362,-71,10,16
1744376546.789236,-64,-55,24
1744376546.8242362,7,-19,-31
1744376546.8602362,35,-73,58
1744376546.8952365,21,0,-29
1744376546.931236,23,8,16
1744376546.966236,-22,13,54
1744376547.0012362,-2,-46,-35
1744376547.036236,1,-28,-5
1744376547.072236,-14,-31,86
1744376547.108236,-20,0,86
1744376547.1432362,35,-14,14
1744376547.1792362,41,-34,-1
1744376547.2142365,59,30,88
1744376547.249236,-18,-1,16
1744376547.2842362,-50,11,-128
1744376547.3202362,14,20,-54
1744376547.3562362,83,-19,-108
1744376547.391236,-59,23,-14
1744376547.427236,-14,-45,5
1744376547.4622362,-34,48,51
1744376547.4972365,-44,48,81
1744376547.532236,103,-51,1
1744376547.568236,68,20,-44
1744376547.604236,-15,-27,71
1744376547.6392362,12,-7,-52
1744376547.6752362,-25,10,-52
1744376547.710236,-105,-31,61
1744376547.7452362,18,-53,-52
1744376547.7802362,-39,-53,35
1744376547.8162365,18,-29,123
1744376547.852236,28,76,-80
1744376547.887236,-39,26,-58
1744376547.923236,54,44,13
1744376547.9582362,142,36,51
1744376547.993236,44,-65,15
1744376548.0282362,-9,34,101
1744376548.0642362,-17,-49,51
1744376548.1002362,-7,-25,55
1744376548.135236,-59,-57,7
1744376548.171236,-27,20,-88
1744376548.206236,0,-83,87
1744376548.2412362,4,-12,25
1744376548.276236,-91,41,-22
1744376548.312236,-5,3,29
1744376548.348236,12,21,-88
1744376548.3832362,68,-120,163
1744376548.4192362,22,24,75
1744376548.454236,68,42,13
1744376548.489236,20,3,19
1744376548.5242362,8,-9,133
1744376548.5662365,-47,0,-40
1744376548.6032362,66,6,45
1744376548.638236,22,-17,37
1744376548.673236,-1,-27,-74
1744376548.7082362,-5,8,37
1744376548.7442362,-20,-31,-2
1744376548.7802362,49,-43,59
1744376548.815236,25,42,-90
1744376548.851236,87,-33,-2
1744376548.8862362,-22,-10,-28
1744376548.921236,-27,-18,55
1744376548.956236,-13,-18,-36
1744376548.992236,-80,-58,-7
1744376549.0282362,18,31,14
1744376549.0632362,-51,-20,-7
1744376549.0992362,-61,-48,-11
1744376549.134236,48,-30,-45
1744376549.1692362,-9,37,32
1744376549.204236,-11,-68,-89
1744376549.240236,-15,65,62
1744376549.276236,-54,-44,50
1744376549.311236,-81,-12,-47
1744376549.3472362,-64,-40,40
1744376549.3822362,-14,-89,6
1744376549.417236,21,-51,-109
1744376549.453236,-64,0,-13
1744376549.4882362,-29,-139,-43
1744376549.5242362,55,-20,-43
1744376549.559236,-6,-78,-41
1744376549.595236,-46,34,-99
1744376549.630236,-90,-19,-9
1744376549.6652362,-8,-21,46
1744376549.7012362,-22,-41,-27
1744376549.736236,-16,-37,-113
1744376549.772236,-45,-17,8
1744376549.8072362,-41,-11,18
1744376549.8432362,-5,-125,12
1744376549.878236,68,-3,66
1744376549.913236,-97,84,34
1744376549.9492362,42,72,50
1744376549.9842362,21,14,-3
1744376550.0202365,15,-65,4
1744376550.055236,-51,-9,60
1744376550.091236,29,-11,-89
1744376550.1262362,-38,40,-9
1744376550.161236,59,-47,-103
1744376550.197236,-80,56,-69
1744376550.232236,-19,2,-53
1744376550.2682362,-29,60,-19
1744376550.3032362,16,11,-3
1744376550.3392365,-143,-7,-45
1744376550.374236,42,4,-42
1744376550.4092362,70,38,121
1744376550.4452362,-6,56,-132
1744376550.480236,-80,4,-4
1744376550.516236,-68,34,145
1744376550.5512362,-56,-63,-104
1744376550.5872362,64,18,17
1744376550.6232362,-1,44,27
1744376550.6592362,-15,3,-20
1744376550.694236,0,91,15
1744376550.729236,14,-42,87
1744376550.765236,-83,-12,-14
1744376550.8002362,72,-38,-10
1744376550.8362362,8,-46,-108
1744376550.871236,35,48,-40
1744376550.9062362,-6,-1,7
1744376550.9412365,15,12,25
1744376550.977236,-24,-3,-6
1744376551.013236,91,18,49
1744376551.048236,61,-27,19
1744376551.084236,10,40,41
1744376551.1192362,1,-39,41
1744376551.154236,61,16,1
1744376551.1892362,39,-21,33
1744376551.2252362,96,54,-50
1744376551.2612362,21,-68,-24
1744376551.296236,-20,-64,103
1744376551.332236,89,-39,-62
1744376551.367236,-8,52,45
1744376551.4022362,-6,-14,-94
1744376551.437236,-44,-68,-118
1744376551.473236,-22,-14,73
1744376551.509236,-24,-88,-32
1744376551.5442362,-90,3,-76
1744376551.5802362,-50,39,-16
1744376551.615236,25,19,27
1744376551.650236,-33,29,-34
1744376551.6852362,52,-24,-84
1744376551.7212362,-1,-6,-96
1744376551.7572362,-55,-41,49
1744376551.792236,24,-107,63
1744376551.828236,-75,28,45
1744376551.8632362,-35,-29,-2
1744376551.898236,54,-87,141
1744376551.933236,18,18,-14
1744376551.969236,-39,4,-10
1744376552.005236,-37,-17,-42
1744376552.0402362,94,38,5
1744376552.0762362,44,10,71
1744376552.111236,-5,-11,-44
1744376552.1462362,-11,26,69
1744376552.181236,2,-33,0
1744376552.217236,-67,-35,3
1744376552.253236,-67,16,45
1744376552.288236,30,-11,-48
1744376552.3242362,4,-70,-27
1744376552.3592362,2,39,14
1744376552.394236,4,8,-5
1744376552.4292362,62,2,116
1744376552.4652362,18,-27,-29
1744376552.5012362,-49,-47,-65
1744376552.536236,-74,20,60
1744376552.572236,-48,-5,-123
1744376552.607236,11,-11,-11
1744376552.6422362,42,-17,-5
1744376552.677236,56,52,58
1744376552.713236,-63,-71,-69
1744376552.749236,33,-71,-51
1744376552.7842362,71,-3,-31
1744376552.8202362,-36,72,198
1744376552.855236,97,-3,-21
1744376552.890236,33,30,50
1744376552.9252362,-12,36,-1
1744376552.9612362,-34,-23,-13
1744376552.9972365,-56,-52,43
1744376553.032236,109,-61,-92
1744376553.068236,83,51,105
1744376553.1032362,23,3,93
1744376553.138236,11,-34,59
1744376553.173236,-62,26,9
1744376553.209236,11,-41,27
1744376553.2452362,11,0,-4
1744376553.2802362,43,-79,-16
1744376553.3162365,-46,18,-74
1744376553.351236,33,-7,55
1744376553.3862362,35,-1,155
1744376553.4222362,-66,68,-48
1744376553.457236,-27,8,-54
1744376553.493236,-46,56,125
1744376553.5282362,55,84,-20
1744376553.5642362,49,8,-110
1744376553.5992362,-38,14,-38
1744376553.634236,-18,-25,55
1744376553.670236,21,4,47
1744376553.7052362,15,44,11
1744376553.7412362,99,8,-96
1744376553.776236,77,12,-54
1744376553.812236,51,-57,-19
1744376553.8472362,-70,30,-15
1744376553.8822362,-10,20,-79
1744376553.9182365,-18,58,2
1744376553.953236,-9,60,-155
1744376553.989236,-66,-47,-71
1744376554.0242362,88,-49,-73
1744376554.0602362,47,8,64
1744376554.095236,-36,32,80
1744376554.130236,53,-1,-109
1744376554.1662362,-62,51,40
1744376554.2012362,5,-28,32
1744376554.237236,-56,1,-37
1744376554.272236,57,37,10
1744376554.308236,47,-62,26
1744376554.3432362,15,81,112
1744376554.378236,49,21,-53
1744376554.414236,51,-22,4
1744376554.4492362,-52,41,-97
1744376554.4852362,-14,14,-1
1744376554.5202365,-2,-23,10
1744376554.556236,33,24,-51
1744376554.592236,35,-19,-123
1744376554.628236,17,2,34
1744376554.664236,-38,8,68
1744376554.6992362,61,18,-41
1744376554.7342362,-14,-21,80
1744376554.7702365,-36,-11,22
1744376554.806236,87,-49,96
1744376554.841236,-46,-13,18
1744376554.877236,29,-57,0
1744376554.9122362,-24,-81,106
1744376554.947236,-72,-31,-69
1744376554.982236,-18,34,-35
1744376555.0182362,-6,52,4
1744376555.0542362,29,18,20
1744376555.0892365,-34,-5,-153
1744376555.125236,10,61,-69
1744376555.160236,-10,-24,-55
1744376555.1952362,-23,24,10
1744376555.230236,34,20,-25
1744376555.266236,86,11,4
1744376555.302236,-19,-43,-55
1744376555.3372362,11,16,100
1744376555.3732362,-35,10,-51
1744376555.408236,-45,-91,-21
1744376555.443236,-53,-11,-15
1744376555.4782362,-5,-19,10
1744376555.5142362,74,-31,20
1744376555.5502362,9,-17,4
1744376555.585236,36,-43,4
1744376555.621236,-33,8,-43
1744376555.6562362,6,40,-69
1744376555.6912365,-39,30,-59
1744376555.726236,112,24,-123
1744376555.762236,-8,-19,-99
1744376555.798236,5,24,26
1744376555.8332362,5,22,82
1744376555.8692362,103,8,-95
1744376555.904236,35,2,18
1744376555.9392362,-6,14,-131
1744376555.9742362,55,80,10
1744376556.010236,19,70,-11
1744376556.046236,-58,-31,58
1744376556.081236,10,-69,-16
1744376556.117236,60,-35,20
1744376556.1522362,-67,124,33
1744376556.187236,35,28,-20
1744376556.2222362,-74,-67,-35
1744376556.2582362,117,24,44
1744376556.2942362,-32,21,-83
1744376556.329236,-52,41,-41
1744376556.365236,-62,-46,-101
1744376556.400236,-31,-6,126
1744376556.4352362,-35,-32,-41
1744376556.470236,70,-64,-5
1744376556.506236,0,-128,74
1744376556.542236,72,-84,-27
1744376556.5772362,100,-34,18
1744376556.6132362,54,-22,-47
1744376556.648236,2,37,144
1744376556.683236,-17,65,-11
1744376556.7182362,42,35,-25
1744376556.7542362,40,67,108
1744376556.7902362,-24,-41,-45
1744376556.825236,-45,21,-137
1744376556.861236,14,36,-39
1744376556.8962362,-41,24,24
1744376556.931236,-31,-15,46
1744376556.966236,42,-35,46
1744376557.002236,110,-81,-27
1744376557.038236,24,-1,92
1744376557.0732362,18,36,-105
1744376557.1092362,-11,-26,16
1744376557.144236,4,19,-1
1744376557.1792362,4,36,10
1744376557.2152362,6,24,-61
1744376557.250236,-9,-9,24
1744376557.286236,34,-11,-19
1744376557.321236,86,-9,-23
1744376557.357236,58,13,-29
1744376557.3922362,-27,-50,-91
1744376557.427236,-45,-68,58
1744376557.463236,34,33,-59
1744376557.4982362,18,-84,-67
1744376557.5342362,28,-46,-35
1744376557.569236,-50,-29,-35
1744376557.605236,19,1,-21
1744376557.640236,-18,39,-91
1744376557.6752362,43,-76,46
1744376557.7112362,25,7,-59
1744376557.746236,-6,13,4
1744376557.782236,37,-3,-19
1744376557.818236,85,-69,-3
1744376557.854236,-26,78,26
1744376557.8892362,-2,-77,-33
1744376557.9252362,7,28,-17
1744376557.960236,0,-19,-149
1744376557.9952362,71,-2,60
1744376558.0312362,11,41,-39
1744376558.0662365,35,-27,78
1744376558.102236,-22,12,2
1744376558.137236,21,2,-7
1744376558.173236,-12,24,38
1744376558.2082362,3,-27,-49
1744376558.243236,-102,-43,30
1744376558.279236,31,-14,-43
1744376558.3142362,-29,-11,30
1744376558.3502362,-11,2,28
1744376558.385236,-35,-45,0
1744376558.421236,85,-10,32
1744376558.457236,28,30,74
1744376558.492236,-3,62,62
1744376558.5272362,-4,5,38
1744376558.5702362,-36,-66,-1
1744376558.607236,30,42,16
1744376558.6422362,-3,36,62
1744376558.6782362,41,71,70
1744376558.713236,-14,37,-113
1744376558.7482362,-48,0,-19
1744376558.783236,-8,53,76
1744376558.819236,47,43,-25
1744376558.855236,-26,42,52
1744376558.890236,-64,-53,-49
1744376558.9262362,-22,-7,68
1744376558.9612362,-20,18,40
1744376558.996236,39,-53,-51
1744376559.0312362,-30,45,-87
1744376559.0672362,7,-46,-55
1744376559.1032362,17,-45,52
1744376559.138236,59,26,-69
1744376559.174236,33,-111,100
1744376559.209236,7,64,18
1744376559.2442362,-16,-23,72
1744376559.279236,108,-28,176
1744376559.315236,-93,27,-17
1744376559.351236,-22,39,114
1744376559.3862362,83,-6,-15
1744376559.4222362,43,11,-29
1744376559.457236,63,7,42
1744376559.492236,37,20,-11
1744376559.5272362,89,16,50
1744376559.5632362,-2,-15,-29
1744376559.5992362,0,-54,37
1744376559.634236,59,-6,-94
1744376559.670236,-70,68,-12
1744376559.7052362,-2,2,28
1744376559.740236,75,-13,0
1744376559.775236,-14,-1,-51
1744376559.811236,-68,-3,-113
1744376559.8472362,4,-3,-39
1744376559.8822362,-9,-33,-109
1744376559.9182365,20,62,32
1744376559.953236,2,71,44
1744376559.9882362,22,-83,-13
1744376560.023236,18,-36,10
1744376560.059236,74,28,76
1744376560.095236,16,12,-25
1744376560.130236,-59,3,-71
1744376560.1662362,68,-20,12
1744376560.2012362,72,15,-44
1744376560.236236,36,-42,-12
1744376560.2712362,-55,25,25
1744376560.3072362,59,65,1
1744376560.3432362,6,87,11
1744376560.378236,-51,71,7
1744376560.414236,14,-57,17
1744376560.4492362,40,12,-22
1744376560.4842362,-7,12,19
1744376560.519236,60,42,47
1744376560.555236,-103,-35,0
1744376560.591236,28,20,24
1744376560.6262362,12,28,-21
1744376560.6622362,-55,-1,-69
1744376560.697236,0,-37,40
1744376560.732236,42,-19,2
1744376560.7672362,-1,-41,-9
1744376560.8032362,-72,-12,90
1744376560.8392365,72,36,-41
1744376560.874236,24,68,70
1744376560.910236,-41,-1,11
1744376560.9452362,102,33,16
1744376560.980236,-25,-53,-27
1744376561.016236,84,-24,-27
1744376561.0512362,17,-80,-7
1744376561.0872362,16,3,-92
1744376561.1222365,54,-108,6
1744376561.158236,44,-32,-9
1744376561.193236,21,-58,47
1744376561.2282362,-11,-60,21
1744376561.2642362,2,-14,-110
1744376561.299236,60,47,-50
1744376561.335236,-27,-2,-36
1744376561.3702362,30,-87,81
1744376561.4062362,-61,49,193
1744376561.4412365,-101,15,49
1744376561.476236,-51,-38,41
1744376561.512236,24,47,-16
1744376561.5472362,113,75,-8
1744376561.5832362,-3,-41,-106
1744376561.618236,-14,57,-142
1744376561.654236,-48,-90,33
1744376561.6892362,15,-2,83
1744376561.7242362,-4,-18,-56
1744376561.760236,10,0,109
1744376561.795236,52,25,-8
1744376561.831236,-31,2,27
1744376561.8662362,40,11,-58
1744376561.9022362,26,-6,-110
1744376561.937236,20,29,-18
1744376561.9722362,42,-13,59
1744376562.0082362,-11,-13,-2
1744376562.0432365,39,-44,1
1744376562.079236,-8,11,51
1744376562.114236,-58,7,-7
1744376562.150236,-28,74,-69
1744376562.1852362,-16,-3,46
1744376562.220236,-74,18,-3
1744376562.256236,-48,-16,38
1744376562.2912362,11,27,22
1744376562.3272362,12,29,50
1744376562.362236,-7,-45,-23
1744376562.397236,-43,-60,-97
1744376562.4322362,-5,-12,-65
1744376562.4682362,18,19,-53
1744376562.5042362,-5,-14,51
1744376562.539236,50,-25,69
1744376562.575236,58,-9,7
1744376562.6102362,-65,106,21
1744376562.6452365,36,-55,71
1744376562.680236,-35,-115,41
1744376562.716236,-69,10,69
1744376562.752236,24,-45,-42
1744376562.7872362,10,32,-30
1744376562.8232362,38,-25,-2
1744376562.858236,50,12,159
1744376562.8932362,34,-55,0
1744376562.9282362,38,-43,-110
1744376562.9642365,-21,-77,9
1744376563.000236,42,56,47
1744376563.035236,-35,34,29
1744376563.071236,32,-35,31
1744376563.1062362,-1,34,-50
1744376563.141236,76,8,97
1744376563.1762362,80,66,-74
1744376563.2122362,-53,-35,45
1744376563.2482362,-69,20,-32
1744376563.283236,-13,24,25
1744376563.319236,66,40,-14
1744376563.354236,46,-13,29
1744376563.3892362,-3,2,-42
1744376563.424236,-33,-37,-28
1744376563.460236,-15,10,-14
1744376563.496236,-1,-17,73
1744376563.5312362,-48,84,37
1744376563.5672362,-50,-25,-14
1744376563.602236,-61,-3,1
1744376563.637236,36,12,35
1744376563.6722362,46,0,5
1744376563.7082362,-13,4,1
1744376563.7442362,18,2,-126
1744376563.779236,-41,-27,105
1744376563.815236,-98,-65,-56
1744376563.8502362,-2,-12,-50
1744376563.885236,49,-40,109
1744376563.920236,43,-6,77
1744376563.956236,55,-36,9
1744376563.992236,-6,-11,-102
1744376564.0272362,-51,-29,99
1744376564.0632362,-2,-23,-138
1744376564.098236,51,-10,45
1744376564.1332362,43,-28,0
1744376564.1682365,63,-55,-34
1744376564.204236,-56,-35,85
1744376564.240236,76,24,-36
1744376564.275236,-29,24,-76
1744376564.311236,62,46,1
1744376564.3462362,0,-87,-44
1744376564.381236,28,62,-6
1744376564.4162362,-27,-37,31
1744376564.4522362,100,-45,-58
1744376564.4882362,-23,-9,87
1744376564.523236,15,-7,23
1744376564.559236,-58,2,73
1744376564.594236,11,34,-14
1744376564.6292362,-12,22,31
1744376564.664236,-76,24,19
1744376564.700236,19,-37,-62
1744376564.736236,0,60,-40
1744376564.7712362,3,10,-70
1744376564.8072362,-8,-19,3
1744376564.842236,-14,-59,11
1744376564.877236,-24,42,45
1744376564.913236,9,24,-91
1744376564.9482362,25,-53,40
1744376564.9842362,9,42,15
1744376565.019236,67,32,75
1744376565.055236,-78,82,-73
1744376565.0902362,-46,46,-15
1744376565.125236,-54,-23,-111
1744376565.161236,-2,4,82
1744376565.196236,11,36,36
1744376565.232236,73,56,10
1744376565.2672362,15,-31,36
1744376565.3032362,-24,-31,-35
1744376565.338236,11,56,69
1744376565.3732362,31,-1,69
1744376565.4092362,-44,-55,-9
1744376565.444236,-96,4,-22
1744376565.480236,-8,-3,61
1744376565.515236,-42,-7,67
1744376565.5512362,11,-55,-60
1744376565.5862362,25,38,-90
1744376565.621236,43,-9,29
1744376565.657236,-16,26,16
1744376565.6922362,2,0,35
1744376565.7282362,-54,75,-71
1744376565.763236,8,28,37
1744376565.799236,-31,-13,-18
1744376565.834236,59,13,29
1744376565.8692362,105,27,-18
1744376565.9052362,63,-58,-32
1744376565.940236,-28,15,-64
1744376565.976236,-14,21,-6
1744376566.0112362,-18,81,9
1744376566.0472362,-36,7,47
1744376566.082236,-38,31,-58
1744376566.117236,41,-38,-2
1744376566.1532362,-24,-29,-108
1744376566.1882362,-84,43,111
1744376566.2242362,-22,40,63
1744376566.259236,23,-39,-128
1744376566.2942362,-6,-43,-12
1744376566.329236,-6,56,143
1744376566.365236,-14,-9,31
1744376566.401236,-34,20,-8
1744376566.436236,-4,-57,13
1744376566.4722362,-26,46,-14
1744376566.5072362,-15,18,165
1744376566.542236,-54,-43,-18
1744376566.5772362,25,50,23
1744376566.6132362,38,-29,53
1744376566.6492362,22,4,-8
1744376566.684236,4,-91,97
1744376566.720236,68,52,-124
1744376566.755236,-57,-59,61
1744376566.7902362,-21,6,41
1744376566.825236,78,-11,-82
1744376566.861236,-10,12,-134
1744376566.897236,7,-1,35
1744376566.9322362,-2,4,-76
1744376566.9682362,29,-13,9
1744376567.003236,35,-41,-4
1744376567.038236,-87,-13,-50
1744376567.0732362,25,34,63
1744376567.1092362,7,35,99
1744376567.1452365,45,-109,-48
1744376567.180236,-2,2,-28
1744376567.216236,0,-8,41
1744376567.2512362,33,-44,49
1744376567.286236,-6,-21,-112
1744376567.321236,-24,72,103
1744376567.357236,-53,64,-102
1744376567.3932362,0,-32,-30
1744376567.4282362,-46,65,25
1744376567.4642365,29,-2,75
1744376567.499236,7,0,51
1744376567.5342362,-34,-4,1
1744376567.569236,-98,-42,103
1744376567.605236,38,-56,-44
1744376567.641236,-32,-27,-20
1744376567.6762362,-76,-24,-66
1744376567.7122362,-108,-12,-36
1744376567.7472365,-10,15,-34
1744376567.782236,-40,57,-136
1744376567.8172362,24,45,-76
1744376567.8532362,-10,67,-130
1744376567.8892362,-26,71,75
1744376567.924236,-30,38,-48
1744376567.960236,-12,33,97
1744376567.9952362,-12,46,19
1744376568.0302362,-10,-21,9
1744376568.065236,-48,70,-16
1744376568.101236,37,-4,91
1744376568.137236,-12,-15,-38
1744376568.1722362,97,34,-22
1744376568.2082362,37,18,-26
1744376568.243236,-54,-19,21
1744376568.2782362,35,-11,37
1744376568.3132362,5,-27,-46
1744376568.3492362,-50,-45,41
1744376568.385236,15,-13,-100
1744376568.420236,37,39,-42
1744376568.456236,59,32,9
1744376568.4912362,85,-1,-92
1744376568.526236,-26,-29,27
1744376568.561236,0,-3,-62
1744376568.6032362,-32,68,-66
1744376568.640236,9,-53,28
1744376568.6752362,63,-27,82
1744376568.710236,-26,46,-30
1744376568.746236,-20,-33,-116
1744376568.7812362,-34,-21,-54
1744376568.8172362,-41,18,57
1744376568.852236,-34,-71,-80
1744376568.888236,-28,14,-160
1744376568.923236,-26,-11,25
1744376568.9582362,-60,74,-24
