time,x,y,z
1744373275.4812362,58,-33,21
1744373275.516236,120,8,33
1744373275.552236,48,38,61
1744373275.588236,38,10,9
1744373275.6232362,-91,52,71
1744373275.6592362,-19,20,9
1744373275.694236,90,-31,23
1744373275.729236,72,-5,-60
1744373275.7642362,26,-27,-172
1744373275.8002362,26,-57,-44
1744373275.8362362,-85,-11,-32
1744373275.871236,-79,-47,27
1744373275.907236,-3,20,91
1744373275.9422362,-13,-5,-36
1744373275.977236,10,-17,-24
1744373276.012236,44,-59,-18
1744373276.048236,14,36,-102
1744373276.084236,-33,-47,5
1744373276.1192362,-31,0,63
1744373276.1552362,-31,-67,-96
1744373276.190236,44,22,51
1744373276.2252362,-61,-29,135
1744373276.260236,26,-5,7
1744373276.296236,-19,54,35
1744373276.332236,-1,-9,-40
1744373276.367236,-21,-3,11
1744373276.4032362,-15,-9,99
1744373276.4382362,-61,-21,57
1744373276.473236,-53,2,0
1744373276.509236,-23,-29,-122
1744373276.5442362,-57,-27,41
1744373276.5802362,20,-11,107
1744373276.615236,-27,-31,3
1744373276.651236,-5,-21,0
1744373276.686236,-59,-1,-4
1744373276.7212362,-45,76,-108
1744373276.7572362,-65,-35,35
1744373276.792236,-17,50,117
1744373276.828236,0,-45,-122
1744373276.8632362,16,16,49
1744373276.8992362,-9,0,25
1744373276.934236,40,4,-120
1744373276.969236,-37,31,65
1744373277.005236,-5,0,0
1744373277.0402362,-31,-64,15
1744373277.0762362,-3,65,1
1744373277.111236,-25,39,-26
1744373277.147236,30,45,0
1744373277.1822362,46,23,13
1744373277.217236,-7,-28,-22
1744373277.253236,4,7,-89
1744373277.288236,38,-74,119
1744373277.3242362,36,45,-60
1744373277.3592362,48,3,-48
1744373277.3952365,26,-38,160
1744373277.430236,-17,-18,13
1744373277.4652362,-31,29,-46
1744373277.5012362,-31,-6,17
1744373277.536236,40,-42,-33
1744373277.572236,18,19,6
1744373277.607236,34,-36,-53
1744373277.6432362,-21,-12,-1
1744373277.6792362,40,-60,64
1744373277.7152362,40,37,-37
1744373277.7512362,26,11,-5
1744373277.786236,-43,-28,34
1744373277.821236,-23,1,-77
1744373277.857236,-29,-32,-29
1744373277.8932362,63,51,-67
1744373277.9282362,5,-2,56
1744373277.9642365,76,-50,38
1744373277.999236,52,31,36
1744373278.0342362,28,79,42
1744373278.069236,-33,19,148
1744373278.105236,-61,-70,46
1744373278.141236,-19,-48,178
1744373278.1762362,-57,47,-13
1744373278.2122362,-87,21,-79
1744373278.2472365,34,23,-33
1744373278.282236,-53,27,-27
1744373278.3172362,-45,-34,-95
1744373278.3532362,18,-22,6
1744373278.3892362,-91,19,-97
1744373278.424236,-53,-12,102
1744373278.460236,12,-82,44
1744373278.4952362,-81,-72,110
1744373278.5302362,22,-2,88
1744373278.565236,-7,-2,-1
1744373278.601236,30,51,58
1744373278.637236,-1,15,62
1744373278.6722362,6,19,14
1744373278.7082362,-15,-44,44
1744373278.743236,2,-26,10
1744373278.7782362,-65,-14,8
1744373278.8132362,122,52,98
1744373278.8492362,-35,84,-95
1744373278.885236,22,-29,-91
1744373278.920236,18,-37,30
1744373278.956236,2,-11,46
1744373278.9912362,-37,72,2
1744373279.026236,-15,56,44
1744373279.061236,-21,-67,70
1744373279.0972362,60,52,-3
1744373279.1332362,2,-3,-85
1744373279.1682365,-63,-15,-37
1744373279.204236,44,12,6
1744373279.239236,-15,-69,38
1744373279.2742362,-63,-47,-49
1744373279.309236,48,46,-15
1744373279.345236,-15,-1,102
1744373279.381236,44,-39,22
1744373279.4162362,-15,-47,152
1744373279.4522362,16,-35,50
1744373279.487236,-101,18,-11
1744373279.522236,20,24,-7
1744373279.5572362,154,-25,-53
1744373279.5932362,-29,58,-31
1744373279.6292362,-79,-7,-75
1744373279.664236,16,34,-19
1744373279.700236,90,6,-11
1744373279.7352362,6,-11,44
1744373279.7702365,-9,-9,-21
1744373279.805236,-65,-31,130
1744373279.841236,28,-19,48
1744373279.877236,16,10,112
1744373279.9122362,34,12,-75
1744373279.9482362,52,0,50
1744373279.983236,22,-39,-105
1744373280.0182362,4,-7,52
1744373280.0532362,-39,20,-21
1744373280.0892365,-65,28,-59
1744373280.125236,14,44,54
1744373280.160236,-21,24,-51
1744373280.196236,10,13,-1
1744373280.2312362,36,6,-9
1744373280.266236,14,22,40
1744373280.302236,-23,44,108
1744373280.3372362,-45,-23,-9
1744373280.3732362,68,74,-27
1744373280.408236,12,-89,22
1744373280.444236,-9,46,8
1744373280.479236,26,-77,-25
1744373280.5142362,-55,-9,26
1744373280.5502362,-7,16,62
1744373280.585236,14,-55,-41
1744373280.621236,14,-27,-25
1744373280.6562362,116,-51,-45
1744373280.6922362,-43,-27,46
1744373280.727236,144,24,54
1744373280.762236,50,-21,-7
1744373280.798236,-95,24,26
1744373280.8332362,34,34,-27
1744373280.8692362,44,-29,-27
1744373280.904236,56,54,-33
1744373280.940236,22,24,-87
1744373280.9752362,14,40,2
1744373281.010236,-3,-23,-21
1744373281.046236,32,124,56
1744373281.081236,-35,16,-33
1744373281.117236,-65,-25,52
1744373281.1592362,-67,50,0
1744373281.196236,40,-33,20
1744373281.2312362,22,-25,10
1744373281.266236,-77,-43,-57
1744373281.302236,94,-1,-21
1744373281.3372362,6,-13,44
1744373281.3732362,-29,-40,-81
1744373281.408236,-27,-22,-9
1744373281.444236,36,29,-13
1744373281.479236,-7,75,28
1744373281.5142362,36,1,39
1744373281.5502362,18,25,-18
1744373281.585236,-67,-68,5
1744373281.621236,58,69,43
1744373281.6562362,-49,-20,7
1744373281.6912365,2,63,-58
1744373281.726236,-19,0,-50
1744373281.762236,24,-31,-164
1744373281.798236,-27,-27,-112
1744373281.8332362,10,24,61
1744373281.8692362,26,28,-22
1744373281.904236,-35,-9,-24
1744373281.9392362,-13,20,-14
1744373281.9742362,-39,80,-2
1744373282.010236,4,-41,53
1744373282.046236,0,-25,-62
1744373282.081236,-5,-1,57
1744373282.117236,46,-21,-36
1744373282.1522362,-1,14,-56
1744373282.187236,18,24,-16
1744373282.2222362,-15,18,-16
1744373282.2582362,-21,14,53
1744373282.2942362,-37,20,87
1744373282.329236,22,46,-68
1744373282.365236,30,2,-80
1744373282.400236,52,12,51
1744373282.4352362,-17,-3,31
1744373282.470236,28,-75,21
1744373282.506236,40,-17,-26
1744373282.542236,80,-19,-74
1744373282.5772362,-15,-9,15
1744373282.6132362,46,26,51
1744373282.648236,10,10,39
1744373282.683236,88,16,-30
1744373282.7182362,-21,-11,57
1744373282.7542362,-61,-21,17
1744373282.7902362,24,70,33
1744373282.825236,40,0,75
1744373282.861236,-1,30,109
1744373282.8962362,-15,-15,-4
1744373282.931236,30,-37,0
1744373282.966236,30,48,-52
1744373283.002236,-3,-55,47
1744373283.038236,-97,-13,41
1744373283.0732362,-19,-1,9
1744373283.1092362,36,42,-140
1744373283.144236,100,10,45
1744373283.1792362,-85,22,17
1744373283.2142365,-125,-50,-12
1744373283.250236,80,63,45
1744373283.286236,-19,-78,-60
1744373283.321236,-33,69,-58
1744373283.357236,-73,-102,-4
1744373283.3922362,48,-1,121
1744373283.427236,-47,38,-40
1744373283.4622362,-61,-5,63
1744373283.4982362,-69,36,-80
1744373283.5342362,20,-101,3
1744373283.569236,56,-59,39
1744373283.605236,114,-13,97
1744373283.640236,-13,94,11
1744373283.6752362,30,78,-18
1744373283.710236,-17,28,-152
1744373283.746236,40,38,51
1744373283.782236,78,-5,35
1744373283.8172362,48,-93,-32
1744373283.8532362,0,-35,33
1744373283.888236,-11,-21,-32
1744373283.923236,-25,38,43
1744373283.9582362,0,58,53
1744373283.9942362,76,-23,185
1744373284.0302362,-65,66,-126
1744373284.065236,80,28,-8
1744373284.101236,8,-3,-10
1744373284.1362362,34,-35,-104
1744373284.171236,-1,96,-30
1744373284.207236,-13,32,-98
1744373284.242236,20,62,-100
1744373284.2782362,42,-9,3
1744373284.3132362,120,-59,-66
1744373284.3492362,-19,32,101
1744373284.384236,32,32,11
1744373284.4192362,64,-25,27
1744373284.4552362,-39,97,-70
1744373284.490236,-47,-17,31
1744373284.526236,28,20,-31
1744373284.561236,-3,38,-23
1744373284.5972362,42,-22,-31
1744373284.6322362,-49,-30,-53
1744373284.667236,44,-12,12
1744373284.703236,60,-16,-6
1744373284.7382362,-25,3,39
1744373284.7742362,-19,15,-17
1744373284.809236,54,25,105
1744373284.845236,16,-26,-21
1744373284.880236,40,6,68
1744373284.9152362,16,-66,34
1744373284.9512362,10,-60,-73
1744373284.986236,54,10,52
1744373285.022236,-171,-97,38
1744373285.0572362,6,82,-115
1744373285.0932362,20,-9,105
1744373285.128236,66,32,-66
1744373285.163236,-17,-77,-46
1744373285.1992362,12,-66,9
1744373285.2342362,8,27,49
1744373285.2702365,94,0,109
1744373285.305236,0,60,-26
1744373285.341236,26,-8,-18
1744373285.3762362,-29,27,-44
1744373285.411236,4,-6,-78
1744373285.447236,-5,-26,27
1744373285.482236,-31,-42,-76
1744373285.5182362,70,-28,-86
1744373285.5532362,-31,17,1
1744373285.588236,60,-72,39
1744373285.6232362,-5,-26,-28
1744373285.6592362,22,15,41
1744373285.6952362,48,35,39
1744373285.730236,-29,-84,31
1744373285.766236,-35,19,-66
1744373285.8012362,40,-90,51
1744373285.8362362,-19,47,-24
1744373285.871236,50,-88,43
1744373285.907236,-3,3,113
1744373285.943236,80,-54,15
1744373285.9782362,62,29,49
1744373286.0142362,-13,-50,-60
1744373286.049236,-3,29,63
1744373286.084236,14,-16,-48
1744373286.1192362,-19,-8,5
1744373286.1552362,48,0,19
1744373286.1912365,-59,-28,-7
1744373286.226236,-3,27,-63
1744373286.262236,30,-6,-9
1744373286.2972362,32,-48,4
1744373286.332236,8,31,-67
1744373286.367236,86,3,-93
1744373286.4032362,58,55,122
1744373286.4392362,32,-14,-67
1744373286.4742362,64,-18,4
1744373286.510236,112,-18,-87
1744373286.545236,64,51,-111
1744373286.5802362,-15,1,-77
1744373286.615236,-73,-42,42
1744373286.651236,-67,-42,60
1744373286.687236,34,19,-139
1744373286.7222362,32,95,34
1744373286.7582362,42,-68,-33
1744373286.7932365,-67,-70,24
1744373286.828236,-51,-82,14
1744373286.8632362,14,9,-57
1744373286.8992362,-25,19,50
1744373286.9352362,-11,23,10
1744373286.970236,8,7,16
1744373287.006236,16,65,-71
1744373287.0412362,74,-120,-29
1744373287.0762362,72,23,-45
1744373287.111236,30,-62,-43
1744373287.147236,-105,55,32
1744373287.183236,-71,-10,-33
1744373287.2182362,-27,-42,18
1744373287.2542362,14,11,-5
1744373287.289236,-33,39,88
1744373287.3242362,44,11,-213
1744373287.3592362,36,19,-57
1744373287.3952365,-1,-32,-15
1744373287.431236,-49,-40,-3
1744373287.466236,34,-22,6
1744373287.502236,46,-48,-5
1744373287.5372362,-7,-44,-22
1744373287.572236,16,73,84
1744373287.607236,-21,61,-107
1744373287.6432362,-37,25,-39
1744373287.6792362,4,-8,-63
1744373287.7142365,28,49,116
1744373287.750236,36,-22,-77
1744373287.785236,6,11,-99
1744373287.8202362,-81,11,64
1744373287.8562362,-33,-36,92
1744373287.891236,-31,-22,30
1744373287.927236,-7,33,-23
1744373287.9622362,14,15,34
1744373287.9982362,-25,-20,22
1744373288.033236,18,13,-73
1744373288.068236,26,43,-39
1744373288.104236,-17,5,12
1744373288.1392362,52,-36,74
1744373288.1752362,110,-2,-73
1744373288.210236,22,57,-9
1744373288.246236,50,19,-3
1744373288.2812362,-13,-40,77
1744373288.3162365,-131,-22,-25
1744373288.352236,18,-16,-5
1744373288.387236,-13,-76,-34
1744373288.423236,32,-32,-78
1744373288.4582362,10,-104,27
1744373288.4942362,-41,-10,-79
1744373288.529236,40,27,108
1744373288.5642362,94,11,-47
1744373288.6002362,24,33,38
1744373288.635236,2,35,74
1744373288.671236,-5,-58,-65
1744373288.706236,-31,55,138
1744373288.742236,-57,47,-59
1744373288.7772362,18,13,48
1744373288.812236,-3,5,33
1744373288.848236,-7,3,-60
1744373288.8832362,-3,-18,49
1744373288.9192362,-1,-56,-18
1744373288.954236,-95,-22,-50
1744373288.990236,-105,21,53
1744373289.025236,-27,-28,5
1744373289.0602362,14,21,-20
1744373289.0962362,2,-16,9
1744373289.131236,-20,-16,95
1744373289.167236,26,-54,-52
1744373289.2022362,-5,31,19
1744373289.2382362,-68,-16,-6
1744373289.2742362,-43,-26,-134
1744373289.309236,-31,1,-58
1744373289.344236,84,15,85
1744373289.380236,-4,11,49
1744373289.4162362,-41,-18,67
1744373289.4512362,54,7,-100
1744373289.487236,34,1,23
1744373289.522236,43,-38,-70
1744373289.5572362,69,1,47
1744373289.592236,46,3,21
1744373289.628236,92,-30,55
1744373289.664236,62,93,23
1744373289.6992362,-75,-100,49
1744373289.7352362,-45,-28,47
1744373289.7702365,-95,-22,91
1744373289.805236,8,71,-46
1744373289.8402362,-41,27,69
1744373289.8762362,4,51,3
1744373289.9122362,18,-52,-150
1744373289.947236,58,-28,-76
1744373289.983236,-47,-42,97
1744373290.0182362,-55,-26,61
1744373290.0532362,-53,-18,73
1744373290.088236,-55,13,-162
1744373290.124236,4,63,-76
1744373290.160236,64,43,-36
1744373290.1952362,-5,11,-36
1744373290.2312362,34,7,-100
1744373290.266236,-39,-54,-134
1744373290.3012362,64,-58,-36
1744373290.3362362,-29,-120,9
1744373290.3722365,8,17,-32
1744373290.408236,12,-60,-42
1744373290.443236,-47,-22,-44
1744373290.479236,12,73,117
1744373290.5142362,46,45,-116
1744373290.549236,6,-66,15
1744373290.584236,16,-32,-62
1744373290.6202362,48,-34,-50
1744373290.6562362,8,-8,-108
1744373290.6912365,-33,-16,-16
1744373290.727236,40,-14,67
1744373290.762236,40,-40,-44
1744373290.7972362,76,1,-62
1744373290.832236,24,-80,39
1744373290.868236,-33,9,23
1744373290.904236,-31,-54,5
1744373290.9392362,78,-28,-32
1744373290.9752362,42,39,39
1744373291.010236,-1,-24,-56
1744373291.045236,2,3,-116
1744373291.0802362,12,55,-152
1744373291.1162362,20,-34,63
1744373291.1522362,28,55,0
1744373291.194236,-39,-62,91
1744373291.2312362,-43,-42,-46
1744373291.266236,-3,59,85
1744373291.3012362,8,-16,-14
1744373291.3362362,-5,17,35
1744373291.3722365,20,29,-94
1744373291.408236,72,29,80
1744373291.443236,-57,43,80
1744373291.479236,-29,-26,94
1744373291.5142362,-1,-94,80
1744373291.549236,38,-12,-103
1744373291.584236,-34,33,-25
1744373291.6202362,33,41,110
1744373291.6562362,35,-28,82
1744373291.6912365,-71,27,106
1744373291.727236,59,-62,-109
1744373291.762236,-56,-54,-69
1744373291.7972362,-26,13,-1
1744373291.8332362,91,19,-103
1744373291.868236,69,53,108
1744373291.904236,35,0,92
1744373291.9392362,9,-42,22
1744373291.9752362,-22,23,-13
1744373292.010236,25,39,-33
1744373292.045236,-24,-46,16
1744373292.081236,-64,51,-53
1744373292.1162362,15,61,-105
1744373292.1522362,57,15,28
1744373292.187236,-22,39,-1
1744373292.223236,15,-10,-67
1744373292.2582362,51,-4,88
1744373292.2932365,67,-7,26
1744373292.329236,21,-39,-21
1744373292.364236,7,-47,-55
1744373292.400236,-40,62,52
1744373292.4352362,27,-90,-51
1744373292.4712362,-44,-18,36
1744373292.506236,47,25,-105
1744373292.5412362,17,-58,50
1744373292.5772362,19,-10,40
1744373292.612236,-2,-2,-47
1744373292.648236,21,25,38
1744373292.683236,3,29,-61
1744373292.719236,-24,-38,-15
1744373292.7542362,-64,-48,92
1744373292.789236,17,31,-15
1744373292.825236,0,-30,-71
1744373292.8602362,-8,21,42
1744373292.8962362,0,-38,44
1744373292.931236,-5,-72,-123
1744373292.967236,64,-46,54
1744373293.002236,20,-26,96
1744373293.0372362,22,-6,-97
1744373293.0732362,4,27,-9
1744373293.108236,83,-12,-39
1744373293.144236,-49,-2,26
1744373293.1792362,-51,0,152
1744373293.2142365,12,61,-35
1744373293.249236,11,-54,130
1744373293.285236,49,3,-27
1744373293.321236,25,43,12
1744373293.3562362,-34,37,92
1744373293.3922362,25,-28,40
1744373293.427236,-12,35,16
1744373293.4622362,-2,1,34
1744373293.4972365,27,-22,54
1744373293.533236,-31,9,-6
1744373293.569236,-37,-36,148
1744373293.604236,5,-16,26
1744373293.640236,-46,1,111
1744373293.6752362,-74,-8,-26
1744373293.710236,-14,23,117
1744373293.7452362,13,97,-46
1744373293.7812362,21,-68,-26
1744373293.8172362,-92,-24,43
1744373293.852236,-78,39,93
1744373293.888236,1,35,-4
1744373293.923236,73,-44,67
1744373293.9582362,55,-22,13
1744373293.993236,45,1,-22
1744373294.029236,-42,41,-26
1744373294.065236,-7,-72,-20
1744373294.1002362,-1,23,-50
1744373294.1362362,-25,-24,1
1744373294.171236,54,-6,71
1744373294.206236,163,57,-20
1744373294.2412362,55,3,55
1744373294.2772362,37,-8,0
1744373294.3132362,7,17,-20
1744373294.348236,55,9,-104
1744373294.384236,-2,93,-30
1744373294.4192362,-18,-80,-2
1744373294.454236,47,15,3
1744373294.489236,81,27,119
1744373294.525236,-23,-8,19
1744373294.561236,-3,79,49
1744373294.5962362,12,31,25
1744373294.6322362,-25,79,49
1744373294.667236,-27,33,55
1744373294.7022362,40,1,-14
1744373294.737236,2,-36,-34
1744373294.773236,-77,27,117
1744373294.809236,16,-26,-24
1744373294.844236,2,47,83
1744373294.880236,74,-36,69
1744373294.9152362,2,0,-54
1744373294.950236,-15,-28,-60
1744373294.9852362,76,-26,21
1744373295.0212362,22,21,45
1744373295.0572362,-45,41,-66
1744373295.092236,34,0,-126
1744373295.128236,44,-12,0
1744373295.163236,-51,-26,-22
1744373295.1982362,-21,-38,-30
1744373295.233236,14,-50,41
1744373295.269236,40,27,-58
1744373295.305236,-103,47,33
1744373295.3402362,38,-4,51
1744373295.3762362,78,-18,-38
1744373295.411236,-9,-12,31
1744373295.446236,-4,-10,-142
1744373295.4812362,-35,17,41
1744373295.5172362,0,-70,-26
1744373295.5532362,-41,-50,-32
1744373295.588236,18,33,-36
1744373295.624236,46,37,131
1744373295.6592362,-19,71,-62
1744373295.694236,86,-36,-46
1744373295.730236,64,45,59
1744373295.765236,-67,-22,27
1744373295.8012362,-93,1,5
1744373295.8362362,-43,33,-52
1744373295.8722365,-43,-10,35
1744373295.907236,34,23,13
1744373295.9422362,-35,17,123
1744373295.9782362,24,25,13
1744373296.013236,28,-22,77
1744373296.049236,32,29,31
1744373296.084236,-91,49,-40
1744373296.1202362,-31,45,-18
1744373296.1552362,30,-84,29
1744373296.190236,30,-2,17
1744373296.226236,48,-74,-18
1744373296.2612362,46,-34,-8
1744373296.2972362,-35,-8,101
1744373296.332236,-1,9,-12
1744373296.368236,-21,23,-48
1744373296.4032362,62,13,37
1744373296.4382362,10,53,47
1744373296.4742362,-61,-18,3
1744373296.509236,54,-6,-46
1744373296.545236,14,-6,-20
1744373296.5802362,-37,-22,-60
1744373296.6162362,-19,9,0
1744373296.651236,-63,-8,105
1744373296.686236,20,13,33
1744373296.7222362,-49,-24,83
1744373296.7572362,-29,19,-80
1744373296.7932365,-17,-50,-56
1744373296.828236,-57,-42,113
1744373296.8632362,22,59,85
1744373296.898236,102,-44,31
1744373296.934236,-27,-6,85
1744373296.970236,-61,-32,-16
1744373297.005236,56,-46,-108
1744373297.0412362,-7,-40,-70
1744373297.0762362,32,69,-98
1744373297.111236,-53,55,19
1744373297.1462362,-17,-40,-74
1744373297.1822362,-13,33,29
1744373297.2182362,-31,0,131
1744373297.253236,-131,-8,81
1744373297.289236,-63,-2,-50
1744373297.3242362,-1,43,-104
1744373297.3592362,14,-82,-80
1744373297.394236,76,31,3
1744373297.430236,26,-94,87
1744373297.466236,-27,-24,183
1744373297.5012362,1,3,-24
1744373297.5372362,-58,-6,79
1744373297.572236,26,-52,-90
1744373297.607236,34,11,53
1744373297.6422362,-3,23,-68
1744373297.6782362,-31,21,75
1744373297.7142365,22,-6,-12
1744373297.749236,56,5,27
1744373297.785236,8,-22,83
1744373297.8202362,26,-60,0
1744373297.855236,30,29,41
1744373297.890236,34,-12,-4
1744373297.9262362,36,-82,-32
1744373297.9622362,-31,-14,-112
1744373297.9972365,-1,27,-68
1744373298.033236,50,-6,-68
1744373298.068236,-11,-92,135
1744373298.1032362,-65,-34,57
1744373298.138236,-23,-26,69
1744373298.174236,-11,-48,-62
1744373298.210236,0,71,-16
1744373298.2452362,30,33,21
1744373298.2812362,20,-56,-86
1744373298.3162365,-37,21,25
1744373298.351236,21,23,23
1744373298.3862362,40,-4,41
1744373298.4222362,-101,-36,1
1744373298.4582362,50,-22,153
1744373298.493236,70,-36,29
1744373298.529236,-49,-84,21
1744373298.5642362,-77,-26,41
1744373298.5992362,-51,9,21
1744373298.634236,-49,82,-44
1744373298.670236,40,-43,25
1744373298.706236,-11,-23,51
1744373298.7412362,-15,10,3
1744373298.7772362,28,48,89
1744373298.812236,-3,58,41
1744373298.8472362,4,-8,-38
1744373298.8822362,34,45,-56
1744373298.9182365,-79,46,-28
1744373298.954236,-5,-106,33
1744373298.989236,42,8,49
1744373299.025236,28,-22,-24
1744373299.0602362,-19,-20,27
1744373299.095236,-25,-20,21
1744373299.130236,98,71,13
1744373299.1662362,-23,-52,167
1744373299.2022362,14,-40,-68
1744373299.237236,-43,-24,-36
1744373299.273236,-25,27,85
1744373299.308236,10,11,-56
1744373299.3432362,24,-54,-66
1744373299.378236,56,13,-28
1744373299.414236,-45,-2,-82
1744373299.450236,-21,-78,35
1744373299.4852362,-23,55,39
1744373299.5212362,44,63,41
1744373299.556236,64,-83,-64
1744373299.591236,-145,84,45
1744373299.627236,100,-10,90
1744373299.6622362,-15,-26,-17
1744373299.6982362,-1,-30,-7
1744373299.733236,-55,-32,37
1744373299.769236,-49,-18,79
1744373299.8042362,-103,-6,-20
1744373299.8392365,12,1,-76
1744373299.875236,-3,63,33
1744373299.910236,6,27,-30
1744373299.946236,22,-30,27
1744373299.9812362,6,-52,7
1744373300.0172362,-3,-22,43
1744373300.052236,-51,1,-21
1744373300.0872362,80,-44,-53
1744373300.1232362,-1,3,-3
1744373300.158236,-3,-2,26
1744373300.194236,34,-38,-181
1744373300.229236,42,-38,-41
1744373300.265236,-55,-10,14
1744373300.3002362,18,-44,50
1744373300.335236,-33,-22,50
1744373300.371236,20,17,-73
1744373300.4062362,-15,0,-39
1744373300.4422362,-69,-18,42
1744373300.477236,38,11,-49
1744373300.513236,-81,25,130
1744373300.548236,34,21,-41
1744373300.5832362,34,5,36
1744373300.6192362,50,-12,88
1744373300.654236,-57,-74,-137
1744373300.690236,-41,-14,80
1744373300.7252362,14,-38,92
1744373300.7612362,0,17,108
1744373300.796236,-29,29,50
1744373300.831236,32,9,-75
1744373300.867236,80,43,54
1744373300.9022362,22,-50,-35
1744373300.9382362,12,-42,42
1744373300.973236,22,0,86
1744373301.0082362,14,-38,-69
1744373301.0432365,-9,11,-35
1744373301.079236,48,-8,108
1744373301.115236,52,-38,-126
1744373301.150236,106,27,-81
1744373301.186236,22,-42,-23
1744373301.2282362,52,-6,38
1744373301.2642362,12,23,-21
1744373301.299236,8,-40,149
1744373301.335236,-63,9,49
1744373301.371236,14,65,-94
1744373301.4062362,-75,43,-44
1744373301.4422362,42,-2,-50
1744373301.477236,10,3,99
1744373301.512236,-37,9,-106
1744373301.5472362,-57,-12,-122
1744373301.5832362,32,47,-28
1744373301.6192362,16,-20,85
1744373301.654236,-19,-16,73
1744373301.690236,88,53,61
1744373301.7252362,-19,-102,-32
1744373301.760236,-13,0,1
1744373301.795236,26,11,-86
1744373301.831236,-57,-18,35
1744373301.867236,-35,61,51
1744373301.9022362,2,-4,77
1744373301.9382362,-45,-24,111
1744373301.973236,46,85,-102
1744373302.0082362,-3,15,-84
1744373302.0432365,-31,39,39
1744373302.079236,-9,33,-30
1744373302.115236,32,-6,53
1744373302.150236,56,21,29
1744373302.186236,-47,5,5
1744373302.2212362,20,-34,-56
1744373302.256236,158,-122,7
1744373302.2912362,-11,-32,1
1744373302.3272362,34,-68,-8
1744373302.3632362,24,-76,9
1744373302.398236,4,9,53
1744373302.434236,-11,-24,43
1744373302.469236,28,57,65
1744373302.5042362,2,-28,-186
1744373302.539236,-3,25,35
1744373302.575236,-7,-4,59
1744373302.611236,22,37,37
1744373302.6462362,80,15,27
1744373302.6822362,-25,-70,-6
1744373302.717236,38,-34,-18
1744373302.752236,52,0,-96
1744373302.7872362,-29,19,41
1744373302.8232362,28,-54,-14
1744373302.8592362,-24,-40,7
1744373302.894236,-8,-14,55
1744373302.930236,70,7,49
1744373302.9652362,-79,-66,-26
1744373303.000236,-20,-50,23
1744373303.035236,21,-128,-32
1744373303.071236,33,-2,77
1744373303.107236,37,-20,-76
1744373303.1422362,-50,-38,31
1744373303.1782362,18,53,-36
1744373303.213236,-31,3,21
1744373303.2482362,4,-36,-16
1744373303.283236,-67,-56,-50
1744373303.319236,-33,9,-23
1744373303.355236,-75,5,48
1744373303.390236,-36,-40,47
1744373303.4262362,-4,15,5
1744373303.4612362,11,-54,-13
1744373303.496236,65,-6,-77
1744373303.532236,-12,13,58
1744373303.5672362,12,-18,20
1744373303.6032362,-41,17,-47
1744373303.638236,-7,29,4
1744373303.674236,-33,3,120
1744373303.709236,-35,-38,98
1744373303.7442362,-77,-26,-115
1744373303.7802362,-35,-22,-25
1744373303.815236,25,23,52
1744373303.851236,-2,-10,60
1744373303.8862362,-14,7,-57
1744373303.9222362,0,-44,-25
1744373303.957236,46,0,2
1744373303.992236,24,7,-5
1744373304.0282362,62,3,-29
1744373304.0632362,4,29,-25
1744373304.0992362,-74,-9,-117
1744373304.134236,-55,-93,-29
1744373304.170236,-40,24,-37
1744373304.2052362,99,50,4
1744373304.240236,31,32,6
1744373304.276236,-38,-74,-47
1744373304.311236,45,-35,16
1744373304.3472362,55,-39,-75
1744373304.3822362,69,2,130
1744373304.4182365,15,-32,50
1744373304.453236,-4,45,-27
1744373304.4882362,115,45,-21
1744373304.5242362,29,17,42
1744373304.559236,7,-2,28
1744373304.595236,-6,11,-33
1744373304.630236,9,-32,4
1744373304.6652362,85,73,-115
1744373304.700236,-28,61,-63
1744373304.736236,-30,-74,-69
1744373304.772236,-60,-46,30
1744373304.8072362,13,-2,-35
1744373304.8432362,-24,-82,14
1744373304.878236,1,93,-37
1744373304.913236,13,13,-47
1744373304.9482362,0,26,24
1744373304.9842362,2,40,-17
1744373305.0202365,0,40,12
1744373305.055236,-25,-15,46
1744373305.091236,8,6,-23
1744373305.1262362,36,-21,-37
1744373305.161236,64,-65,98
1744373305.196236,34,-44,-1
1744373305.232236,-21,-44,68
1744373305.2682362,-41,14,-15
1744373305.3032362,22,-54,-99
1744373305.3392365,26,99,102
1744373305.374236,-33,65,-37
1744373305.4092362,8,27,-113
1744373305.444236,-15,-22,-55
1744373305.480236,16,-110,58
1744373305.516236,-35,-62,34
1744373305.5512362,-1,83,-19
1744373305.5872362,2,59,62
1744373305.6222365,2,11,32
1744373305.657236,48,35,-45
1744373305.6922362,20,37,82
1744373305.7282362,48,61,80
1744373305.7642362,52,-52,114
1744373305.799236,8,57,80
1744373305.835236,4,33,-31
1744373305.8702362,-11,-20,-55
1744373305.9052362,14,43,-27
1744373305.940236,-21,-41,50
1744373305.976236,61,-17,-63
1744373306.012236,7,98,-49
1744373306.0472362,40,-42,-41
1744373306.0832362,14,-32,-35
1744373306.118236,-9,-52,148
1744373306.1532362,18,-6,-25
1744373306.1882362,34,-24,-15
1744373306.2242362,70,17,44
1744373306.260236,-67,-16,66
1744373306.295236,4,15,-33
1744373306.331236,62,-64,-163
1744373306.3662362,8,-70,16
1744373306.401236,-19,3,-93
1744373306.436236,-11,9,90
1744373306.4722362,-59,-18,66
1744373306.5082362,-45,7,32
1744373306.5432365,-17,39,85
1744373306.579236,-17,63,49
1744373306.614236,-15,-12,47
