time,x,y,z
1744394925.5662365,-64,-48,50
1744394925.601236,15,73,-75
1744394925.637236,77,-8,70
1744394925.6722362,7,-46,78
1744394925.707236,-76,-18,86
1744394925.743236,17,31,20
1744394925.7782362,29,31,-47
1744394925.8142362,37,-59,-123
1744394925.8492362,52,3,48
1744394925.885236,65,19,-23
1744394925.920236,-78,0,108
1744394925.9552362,53,-24,-85
1744394925.9912362,-34,-28,18
1744394926.026236,1,-30,90
1744394926.062236,91,-10,-130
1744394926.0972362,31,9,-2
1744394926.1322362,67,37,9
1744394926.167236,-12,-8,83
1744394926.203236,-42,23,17
1744394926.239236,32,43,1
1744394926.2742362,-22,6,-57
1744394926.3102362,-2,31,83
1744394926.345236,-6,81,129
1744394926.380236,-78,51,1
1744394926.4152362,-14,27,-50
1744394926.4512362,33,-22,43
1744394926.487236,-19,-22,-20
1744394926.522236,-7,-22,21
1744394926.558236,-91,-78,-8
1744394926.5932362,-45,-35,-84
1744394926.628236,58,-3,57
1744394926.663236,36,-32,-12
1744394926.6992362,10,23,57
1744394926.7352362,23,29,99
1744394926.7702365,-22,-38,9
1744394926.806236,52,-17,61
1744394926.841236,-86,53,31
1744394926.8762362,35,-22,-32
1744394926.911236,-12,-16,-38
1744394926.947236,53,-4,73
1744394926.983236,88,-11,27
1744394927.0182362,6,-17,-4
1744394927.0542362,35,-17,-122
1744394927.0892365,53,10,-8
1744394927.124236,43,32,-52
1744394927.1592362,-88,0,119
1744394927.1952362,-19,49,137
1744394927.2312362,-31,-30,-90
1744394927.266236,-58,48,-100
1744394927.302236,-10,12,-48
1744394927.3372362,11,38,-70
1744394927.3722365,5,72,-4
1744394927.407236,-51,4,-10
1744394927.443236,14,26,39
1744394927.479236,46,-43,17
1744394927.5142362,-5,-97,93
1744394927.5502362,29,81,46
1744394927.585236,-38,-18,-163
1744394927.6202362,-108,15,16
1744394927.6552362,21,-58,-15
1744394927.6912365,43,23,14
1744394927.727236,111,-44,54
1744394927.762236,1,17,126
1744394927.798236,25,-80,-51
1744394927.8332362,-35,-7,72
1744394927.868236,61,-64,-99
1744394927.9032362,-27,4,-37
1744394927.9392362,34,-63,-87
1744394927.9752362,2,20,58
1744394928.010236,-82,-57,12
1744394928.046236,1,48,-59
1744394928.081236,-20,-17,-133
1744394928.1162362,-40,2,69
1744394928.151236,-68,-43,81
1744394928.187236,29,-21,80
1744394928.223236,-6,-11,32
1744394928.2582362,-26,-29,-23
1744394928.2942362,-8,16,-41
1744394928.329236,-2,2,14
1744394928.364236,5,12,-47
1744394928.3992362,67,-21,-191
1744394928.4352362,-66,5,6
1744394928.4712362,61,45,110
1744394928.506236,-10,-40,-65
1744394928.542236,26,71,-1
1744394928.5772362,-74,35,24
1744394928.612236,19,31,8
1744394928.648236,-70,17,-30
1744394928.683236,28,10,32
1744394928.719236,30,-1,-115
1744394928.7542362,64,104,24
1744394928.7902362,-42,-20,70
1744394928.825236,-70,-54,-107
1744394928.8602362,14,12,46
1744394928.8962362,56,29,-71
1744394928.931236,-47,-30,-15
1744394928.967236,54,-4,94
1744394929.002236,-53,-32,-105
1744394929.038236,-45,19,6
1744394929.0732362,-79,-18,-37
1744394929.108236,32,-28,100
1744394929.144236,78,-26,-73
1744394929.1792362,-21,41,-21
1744394929.2152362,94,-14,16
1744394929.250236,-28,0,16
1744394929.286236,5,-100,96
1744394929.321236,-20,7,72
1744394929.3562362,-16,-34,-129
1744394929.3922362,-62,-54,-51
1744394929.427236,60,-21,-51
1744394929.463236,2,44,80
1744394929.4982362,33,-30,-21
1744394929.5342362,-44,-34,24
1744394929.569236,47,-50,6
1744394929.604236,36,25,-113
1744394929.640236,34,-90,20
1744394929.6752362,58,-90,-17
1744394929.7112362,-13,-4,6
1744394929.746236,-13,11,-3
1744394929.782236,41,-24,0
1744394929.8172362,-48,65,-57
1744394929.852236,19,-39,-5
1744394929.888236,-62,-49,46
1744394929.923236,49,-76,-21
1744394929.959236,-50,1,98
1744394929.9942362,25,17,-71
1744394930.029236,-17,-54,-67
1744394930.0642362,20,-52,-33
1744394930.1002362,51,21,-25
1744394930.1362362,-22,17,-3
1744394930.171236,7,21,-50
1744394930.207236,33,-28,213
1744394930.242236,13,39,89
1744394930.2772362,61,-12,21
1744394930.312236,59,-16,-92
1744394930.348236,46,-62,5
1744394930.384236,-62,25,-124
1744394930.4192362,72,1,-120
1744394930.4552362,21,-34,-16
1744394930.490236,21,23,7
1744394930.525236,-68,-69,-1
1744394930.5602362,-6,42,-84
1744394930.5962362,-6,-33,100
1744394930.6322362,11,-55,106
1744394930.667236,5,78,-9
1744394930.703236,-10,1,-17
1744394930.7382362,10,28,-21
1744394930.773236,-45,40,-41
1744394930.808236,18,8,-3
1744394930.844236,26,16,-11
1744394930.880236,21,-43,110
1744394930.9152362,28,34,-47
1744394930.9512362,34,-29,2
1744394930.986236,-53,13,-39
1744394931.0212362,-57,30,-37
1744394931.056236,-85,38,86
1744394931.092236,-59,42,-67
1744394931.128236,4,10,0
1744394931.163236,32,-45,104
1744394931.1992362,-19,-11,-73
1744394931.2342362,30,50,-163
1744394931.269236,-61,-43,-13
1744394931.3042362,-17,0,74
1744394931.3402362,-51,-21,-5
1744394931.3762362,78,2,-53
1744394931.4182365,-113,64,89
1744394931.4552362,-75,10,55
1744394931.490236,-30,0,37
1744394931.525236,-20,48,-107
1744394931.5602362,83,37,-49
1744394931.5962362,-38,-6,-25
1744394931.6322362,-16,-50,-65
1744394931.667236,-38,-74,40
1744394931.703236,19,-2,-19
1744394931.7382362,-58,-13,69
1744394931.773236,3,-36,92
1744394931.808236,-64,1,-109
1744394931.844236,75,12,-65
1744394931.880236,-27,-35,4
1744394931.9152362,-35,38,-71
1744394931.9512362,-25,78,-85
1744394931.986236,42,60,24
1744394932.0212362,0,8,102
1744394932.056236,31,95,54
1744394932.092236,-8,53,44
1744394932.128236,-20,-24,-73
1744394932.163236,-64,-13,154
1744394932.1992362,-44,0,-17
1744394932.2342362,-52,53,28
1744394932.269236,25,36,-53
1744394932.3042362,7,-46,152
1744394932.3402362,-50,8,52
1744394932.3762362,75,-49,124
1744394932.411236,5,-24,-1
1744394932.447236,31,46,-61
1744394932.482236,-28,-79,66
1744394932.5172362,-24,-33,-17
1744394932.5532362,13,-7,-27
1744394932.588236,-80,-11,-15
1744394932.624236,11,40,-21
1744394932.6592362,29,34,-7
1744394932.6952362,-36,22,60
1744394932.730236,-48,-65,-51
1744394932.765236,15,-25,-49
1744394932.8012362,-6,24,-5
1744394932.8362362,-36,68,4
1744394932.8722365,-2,48,-77
1744394932.907236,-20,50,60
1744394932.943236,-1,-15,16
1744394932.9782362,34,28,34
1744394933.013236,-37,-1,-67
1744394933.049236,22,-27,32
1744394933.084236,32,10,40
1744394933.1202362,38,76,-29
1744394933.1552362,60,74,-91
1744394933.1912365,72,76,-37
1744394933.226236,90,6,78
1744394933.2612362,82,80,-3
1744394933.2972362,96,-31,-55
1744394933.332236,44,34,2
1744394933.368236,39,-1,132
1744394933.4032362,-14,18,18
1744394933.4392362,-34,14,136
1744394933.4742362,-18,-13,12
1744394933.509236,91,10,68
1744394933.545236,31,36,-15
1744394933.5802362,-22,1,-65
1744394933.6162362,15,3,-45
1744394933.651236,47,10,-41
1744394933.687236,33,-43,-61
1744394933.7222362,83,62,-3
1744394933.7572362,19,4,54
1744394933.7932365,-4,58,-47
1744394933.828236,-46,-23,76
1744394933.864236,24,-53,120
1744394933.8992362,-42,6,98
1744394933.934236,19,-96,2
1744394933.969236,-35,7,-23
1744394934.005236,86,58,52
1744394934.0412362,-8,-18,-35
1744394934.0762362,-50,-12,-31
1744394934.112236,73,-6,60
1744394934.147236,-4,23,20
1744394934.1822362,15,-22,30
1744394934.217236,-2,13,36
1744394934.253236,51,-52,28
1744394934.289236,-110,16,60
1744394934.3242362,35,-23,-87
1744394934.3602362,49,-41,8
1744394934.3952365,-10,36,29
1744394934.430236,39,-44,-87
1744394934.4652362,31,39,18
1744394934.5012362,-2,-57,-19
1744394934.5372362,22,58,27
1744394934.572236,38,23,55
1744394934.608236,19,22,-24
1744394934.6432362,-16,46,39
1744394934.6782362,-102,12,87
1744394934.713236,-44,2,-4
1744394934.749236,85,22,-62
1744394934.785236,41,-7,47
1744394934.8202362,-48,41,-118
1744394934.8562362,-50,29,-14
1744394934.891236,-2,59,41
1744394934.9262362,43,65,75
1744394934.9612362,-16,-10,-38
1744394934.9972365,-24,-16,-88
1744394935.033236,77,75,-86
1744394935.068236,20,29,79
1744394935.104236,75,-40,-48
1744394935.1392362,19,-26,-66
1744394935.174236,23,-2,91
1744394935.209236,64,23,43
1744394935.2452362,-30,42,89
1744394935.2812362,21,36,69
1744394935.3162365,5,10,67
1744394935.352236,-23,27,-14
1744394935.387236,-57,-46,-62
1744394935.4222362,-3,-46,5
1744394935.457236,14,7,9
1744394935.493236,-11,-42,-54
1744394935.529236,-73,19,-8
1744394935.5642362,24,-18,-24
1744394935.6002362,-4,-36,-92
1744394935.635236,22,-24,11
1744394935.670236,71,-8,-18
1744394935.7052362,-20,53,109
1744394935.7412362,-4,-20,43
1744394935.7772362,-44,-10,3
1744394935.812236,-19,69,87
1744394935.848236,-58,-16,33
1744394935.8832362,-44,95,11
1744394935.9182365,-10,49,-14
1744394935.953236,-18,-47,73
1744394935.989236,13,80,19
1744394936.025236,90,10,-8
1744394936.0602362,-25,64,-18
1744394936.0962362,72,60,-48
1744394936.131236,103,42,-80
1744394936.1662362,-33,24,101
1744394936.2012362,75,98,-60
1744394936.237236,-39,48,-22
1744394936.273236,-3,-23,-64
1744394936.308236,-45,14,15
1744394936.344236,-16,-23,-26
1744394936.3792362,-50,42,13
1744394936.414236,-72,-38,5
1744394936.450236,63,20,99
1744394936.4852362,30,84,33
1744394936.5212362,6,54,-152
1744394936.556236,-13,-3,73
1744394936.592236,40,81,-32
1744394936.627236,14,-4,113
1744394936.6622362,40,18,87
1744394936.6982362,22,-57,-26
1744394936.733236,70,-3,-38
1744394936.769236,20,-25,91
1744394936.8042362,-59,28,171
1744394936.8402362,5,-15,-76
1744394936.875236,-58,56,11
1744394936.910236,-37,-39,131
1744394936.946236,38,24,-96
1744394936.9812362,-68,70,71
1744394937.0172362,64,50,-56
1744394937.052236,104,5,-48
1744394937.088236,-101,5,-26
1744394937.1232362,52,35,21
1744394937.158236,74,-4,15
1744394937.194236,-31,42,-2
1744394937.229236,14,0,-84
1744394937.265236,-18,-3,23
1744394937.3002362,-59,-11,13
1744394937.3362362,-11,-31,-14
1744394937.371236,-4,8,7
1744394937.4062362,41,24,67
1744394937.4422362,2,-48,95
1744394937.477236,-3,43,-28
1744394937.513236,-11,-2,23
1744394937.548236,-38,9,0
1744394937.584236,-1,-25,-16
1744394937.6192362,17,4,-8
1744394937.654236,7,24,-43
1744394937.690236,61,-55,55
1744394937.7252362,75,-68,37
1744394937.7612362,7,-11,21
1744394937.796236,-80,-36,-112
1744394937.832236,33,-54,-46
1744394937.868236,47,17,-32
1744394937.9032362,43,35,29
1744394937.9382362,25,27,21
1744394937.9742362,-2,-6,-44
1744394938.010236,-16,18,32
1744394938.045236,1,20,-31
1744394938.081236,23,14,70
1744394938.1162362,-60,-24,30
1744394938.151236,-48,4,-35
1744394938.186236,25,-6,110
1744394938.2222362,-10,5,78
1744394938.2582362,-38,21,-27
1744394938.2932365,-66,-64,-27
1744394938.329236,-12,-8,0
1744394938.364236,-13,1,-81
1744394938.3992362,28,0,-33
1744394938.434236,-23,-113,-55
1744394938.470236,58,-41,24
1744394938.506236,-30,0,120
1744394938.5412362,-18,-56,0
1744394938.5772362,12,-72,6
1744394938.612236,62,44,10
1744394938.647236,-25,3,73
1744394938.6822362,6,-7,87
1744394938.7182362,-69,24,-118
1744394938.7542362,-23,-3,57
1744394938.789236,-11,34,3
1744394938.825236,-25,-11,-46
1744394938.8602362,-1,-98,81
1744394938.8952365,-75,-22,-14
1744394938.930236,-9,19,53
1744394938.966236,12,16,-64
1744394939.002236,14,8,-100
1744394939.0372362,46,92,3
1744394939.0732362,56,-14,53
1744394939.108236,-35,57,-20
1744394939.1432362,52,-34,29
1744394939.1782362,44,63,-38
1744394939.2142365,52,101,-17
1744394939.250236,-41,3,-30
1744394939.285236,-15,3,22
1744394939.321236,6,-12,-33
1744394939.3562362,-1,3,48
1744394939.391236,-55,3,72
1744394939.4262362,-21,-62,68
1744394939.4622362,6,65,78
1744394939.4982362,0,-61,-67
1744394939.533236,47,26,-27
1744394939.569236,-96,-79,98
1744394939.604236,-82,-7,50
1744394939.6392362,-62,16,-29
1744394939.674236,69,-100,-193
1744394939.710236,-34,-17,-8
1744394939.746236,55,32,56
1744394939.7812362,-64,-79,49
1744394939.8172362,36,-15,105
1744394939.852236,14,110,-34
1744394939.887236,48,-9,-37
1744394939.9222362,74,6,20
1744394939.9582362,-41,8,-45
1744394939.9942362,32,28,50
1744394940.029236,-13,-61,25
1744394940.065236,-7,4,-45
1744394940.1002362,22,48,23
1744394940.135236,18,2,4
1744394940.171236,-70,36,32
1744394940.206236,-12,-45,-157
1744394940.242236,-37,-6,-37
1744394940.2772362,-35,-66,-55
1744394940.3132362,-26,14,-21
1744394940.348236,-102,77,44
1744394940.3832362,57,41,-125
1744394940.4192362,-21,5,-9
1744394940.454236,-69,21,-77
1744394940.490236,-58,33,-27
1744394940.525236,-47,-18,-21
1744394940.561236,-28,41,-91
1744394940.5962362,40,35,-111
1744394940.631236,35,14,46
1744394940.667236,-123,37,-61
1744394940.7022362,-76,50,-133
1744394940.7382362,8,17,36
1744394940.773236,18,3,-47
1744394940.809236,-40,-30,-17
1744394940.844236,61,-7,36
1744394940.8792362,-34,15,22
1744394940.9152362,42,22,-55
1744394940.950236,-15,12,-52
1744394940.986236,-9,-37,83
1744394941.0212362,-27,68,-86
1744394941.0572362,-81,-61,0
1744394941.092236,-17,-59,45
1744394941.127236,4,74,25
1744394941.163236,-41,-29,63
1744394941.1982362,34,20,37
1744394941.2342362,-41,-89,0
1744394941.269236,-30,31,127
1744394941.305236,-9,-27,-2
1744394941.3402362,-75,70,20
1744394941.375236,-7,-1,12
1744394941.411236,70,22,-11
1744394941.453236,-3,-45,80
1744394941.490236,64,-21,98
1744394941.525236,-79,10,-55
1744394941.561236,-71,22,-55
1744394941.5962362,16,18,96
1744394941.631236,-93,18,-35
1744394941.667236,48,10,-116
1744394941.7022362,34,68,-1
1744394941.7382362,-45,-11,-105
1744394941.773236,-45,-53,-57
1744394941.808236,-7,-37,-51
1744394941.8432362,-31,76,4
1744394941.8792362,100,0,-35
1744394941.9152362,-1,-50,0
1744394941.950236,-77,-67,-134
1744394941.986236,-17,24,17
1744394942.0212362,60,20,-62
1744394942.056236,-9,6,91
1744394942.091236,-9,42,-55
1744394942.127236,12,18,-37
1744394942.163236,-29,18,0
1744394942.1982362,-55,-27,-87
1744394942.2342362,76,-11,-11
1744394942.269236,-1,2,16
1744394942.3042362,-39,-19,-3
1744394942.3392365,41,126,-85
1744394942.375236,24,68,26
1744394942.411236,-95,24,-19
1744394942.446236,-71,96,76
1744394942.482236,-17,38,62
1744394942.5172362,56,-17,-73
1744394942.552236,-15,22,8
1744394942.5872362,-37,-63,-13
1744394942.6232362,-25,-41,-73
1744394942.6592362,38,-11,-81
1744394942.694236,26,-61,-17
1744394942.730236,-83,-61,56
1744394942.765236,18,-27,-45
1744394942.8002362,-51,82,126
1744394942.835236,16,10,-33
1744394942.871236,-42,-12,16
1744394942.907236,-11,2,8
1744394942.9422362,-41,-43,148
1744394942.9782362,-13,66,62
1744394943.013236,-33,-51,17
1744394943.048236,-63,24,36
1744394943.0832362,36,32,-48
1744394943.1192362,-81,-5,129
1744394943.1552362,50,8,-16
1744394943.190236,-35,14,-88
1744394943.226236,-7,12,165
1744394943.2612362,60,-9,-66
1744394943.296236,4,-29,-148
1744394943.331236,-25,-83,27
1744394943.367236,28,-57,103
1744394943.4032362,90,-51,117
1744394943.4382362,23,-15,-96
1744394943.4742362,10,-11,-44
1744394943.509236,42,-25,-10
1744394943.5442362,-25,-23,-32
1744394943.579236,42,-23,99
1744394943.615236,6,54,11
1744394943.651236,12,16,-68
1744394943.686236,6,12,-56
1744394943.7222362,38,18,33
1744394943.7572362,14,-3,-78
1744394943.792236,-83,18,59
1744394943.8272362,-29,40,21
1744394943.8632362,40,2,-10
1744394943.8992362,-5,-31,-26
1744394943.934236,28,-49,-30
1744394943.970236,28,-41,5
1744394944.005236,-38,47,23
1744394944.0402362,103,-38,-16
1744394944.075236,-30,-79,13
1744394944.111236,1,0,-46
1744394944.147236,-36,22,-62
1744394944.1822362,0,-25,141
1744394944.2182362,129,69,91
1744394944.253236,-26,-2,-4
1744394944.288236,3,-26,-110
1744394944.3242362,-86,23,99
1744394944.3592362,-48,-4,-98
1744394944.3952365,-24,-14,-80
1744394944.430236,-33,64,103
1744394944.466236,52,-35,17
1744394944.5012362,-49,9,59
1744394944.536236,-25,23,-38
1744394944.572236,-26,-2,121
1744394944.607236,-24,27,-18
1744394944.6432362,17,1,-34
1744394944.6782362,33,11,9
1744394944.7142365,9,75,-108
1744394944.749236,37,98,63
1744394944.7842362,35,-37,89
1744394944.8202362,-44,14,27
1744394944.855236,-58,40,141
1744394944.891236,91,-35,-90
1744394944.9262362,59,-13,43
1744394944.9622362,13,-4,-104
1744394944.9972365,4,-51,49
1744394945.032236,24,-17,124
1744394945.068236,-29,66,-41
1744394945.1032362,10,48,-1
1744394945.1392362,-61,-41,22
1744394945.174236,92,-75,-35
1744394945.210236,-83,50,78
1744394945.2452362,-27,50,102
1744394945.2802362,-3,6,-70
1744394945.3162365,-27,-77,28
1744394945.351236,102,46,20
1744394945.387236,-49,86,-33
1744394945.4222362,34,22,-55
1744394945.4582362,-16,2,140
1744394945.493236,-14,4,86
1744394945.5282362,-5,-41,50
1744394945.5642362,22,4,22
1744394945.5992362,16,-53,-105
1744394945.635236,-8,-12,36
1744394945.670236,-36,29,58
1744394945.7052362,-6,-18,-17
1744394945.740236,0,1,28
1744394945.776236,25,-2,18
1744394945.812236,31,-18,-15
1744394945.8472362,53,9,-83
1744394945.8832362,41,53,-33
1744394945.9182365,-1,28,-37
1744394945.953236,93,36,-3
1744394945.9882362,20,6,-7
1744394946.0242362,34,4,-13
1744394946.0602362,58,-39,-13
1744394946.095236,76,5,0
1744394946.131236,-70,-64,58
1744394946.1662362,37,87,-17
1744394946.2012362,94,22,-25
1744394946.236236,-5,-69,134
1744394946.272236,23,18,-69
1744394946.308236,35,25,8
1744394946.3432362,-59,-62,36
1744394946.3792362,48,36,56
1744394946.414236,122,52,-57
1744394946.4492362,60,-13,-23
1744394946.4842362,-61,6,122
1744394946.5202365,36,-13,150
1744394946.556236,6,88,-113
1744394946.591236,54,-5,-53
1744394946.627236,-29,27,-21
1744394946.6622362,-13,1,24
1744394946.697236,62,23,-33
1744394946.732236,-79,-34,146
1744394946.7682362,2,-18,38
1744394946.8042362,-60,-19,-49
1744394946.8392365,5,10,46
1744394946.875236,-4,-11,-215
1744394946.910236,95,68,112
1744394946.9452362,-70,-49,20
1744394946.980236,-80,62,172
1744394947.016236,-39,12,-15
1744394947.052236,8,18,-43
1744394947.0872362,6,20,-11
1744394947.1232362,56,-11,74
1744394947.158236,35,6,38
1744394947.193236,4,-11,134
1744394947.2282362,112,8,-137
1744394947.2642362,58,-5,22
1744394947.3002362,48,22,56
1744394947.335236,-19,-11,-35
1744394947.371236,14,62,-5
1744394947.4062362,16,46,114
1744394947.4412365,78,12,-19
1744394947.476236,-15,-79,-53
1744394947.512236,2,38,-59
1744394947.548236,19,-41,-75
1744394947.5832362,20,24,-87
1744394947.6192362,-81,24,48
1744394947.654236,-77,-23,26
1744394947.6892362,-63,-9,30
1744394947.7242362,-31,16,32
1744394947.760236,50,-12,20
1744394947.796236,-11,0,130
1744394947.831236,-41,-12,60
1744394947.867236,4,-79,-13
1744394947.9022362,19,35,-77
1744394947.937236,13,49,-7
1744394947.9722362,-9,62,-19
1744394948.0082362,-58,30,-29
1744394948.0442362,-22,-35,54
1744394948.079236,-21,-69,16
1744394948.115236,20,8,-85
1744394948.150236,-17,-49,50
1744394948.1852362,-20,10,52
1744394948.2212362,-58,70,60
1744394948.256236,-51,12,-31
1744394948.292236,12,40,102
1744394948.3272362,2,-13,32
1744394948.3632362,70,-1,100
1744394948.398236,32,52,28
1744394948.433236,-13,-3,-3
1744394948.469236,-18,49,122
1744394948.5042362,28,12,-25
1744394948.5402362,0,-67,-41
1744394948.575236,74,90,30
1744394948.611236,29,-40,-51
1744394948.6462362,77,21,-33
1744394948.681236,-60,73,84
1744394948.717236,-24,-51,-83
1744394948.752236,-16,42,-81
1744394948.788236,23,30,-169
1744394948.8232362,-8,42,-27
1744394948.8592362,23,-63,70
1744394948.894236,-34,6,60
1744394948.9292362,-29,56,-157
1744394948.9652362,36,-15,14
1744394949.000236,-38,-49,-5
1744394949.036236,-70,-32,94
1744394949.071236,-40,-31,4
1744394949.107236,-22,-20,-37
1744394949.1422362,-45,-11,14
1744394949.177236,88,82,-31
1744394949.213236,16,33,-110
1744394949.2482362,94,15,-12
1744394949.2842362,-38,-63,94
1744394949.319236,23,-31,-143
1744394949.355236,-20,-17,-97
1744394949.390236,9,29,-43
1744394949.4252362,-24,-67,-93
1744394949.4612362,26,32,6
1744394949.496236,6,26,-43
1744394949.532236,4,-21,-51
1744394949.5672362,-29,-11,2
1744394949.6032362,-119,28,-93
1744394949.6392362,4,22,60
1744394949.674236,-1,-32,-55
1744394949.709236,-69,18,-1
1744394949.7452362,65,-19,-56
1744394949.7812362,-61,-7,20
1744394949.8162365,26,-63,-57
1744394949.852236,-15,-33,9
1744394949.887236,-17,-95,29
1744394949.9222362,-63,36,133
1744394949.957236,67,4,55
1744394949.993236,-91,58,-40
1744394950.029236,0,12,-62
1744394950.0642362,-3,59,15
1744394950.1002362,30,-36,81
1744394950.135236,50,3,-44
1744394950.170236,68,-41,-52
1744394950.2052362,-1,8,25
1744394950.2412362,-27,-13,-10
1744394950.2772362,-37,-60,-52
1744394950.312236,-111,-5,47
1744394950.348236,56,60,-54
1744394950.3832362,-41,-39,-30
1744394950.4182365,-29,-2,-8
1744394950.453236,-2,-31,-74
1744394950.489236,26,47,-100
1744394950.525236,6,-2,-48
1744394950.5602362,-29,37,51
1744394950.5962362,0,-20,-62
1744394950.631236,-21,-23,-60
1744394950.6662362,0,12,-18
1744394950.7012362,-24,-3,13
1744394950.737236,13,-15,185
1744394950.773236,34,-1,0
1744394950.808236,48,-31,79
1744394950.844236,-36,40,45
1744394950.8792362,-41,-57,27
1744394950.914236,26,10,-60
1744394950.9492362,16,70,31
1744394950.9852362,-65,0,-38
1744394951.0212362,5,-7,61
1744394951.056236,-12,45,-12
1744394951.092236,-26,-64,67
1744394951.127236,13,87,-22
1744394951.1622362,-76,35,19
1744394951.197236,-80,27,193
1744394951.233236,7,43,76
1744394951.269236,26,37,31
1744394951.3042362,-66,34,-22
1744394951.3402362,54,3,-144
1744394951.375236,55,2,-80
1744394951.410236,51,96,135
1744394951.4452362,41,42,-32
1744394961.523236,43,-23,0
1744394961.5602362,-20,18,-171
1744394961.595236,-88,73,-73
1744394961.631236,11,-28,-1
1744394961.6662362,15,-58,38
1744394961.7012362,-10,9,32
1744394961.736236,59,14,-27
1744394961.772236,-58,-25,-39
1744394961.808236,65,-3,0
1744394961.8432362,15,-46,-5
1744394961.8792362,-26,-22,12
1744394961.914236,19,-36,-47
1744394961.9492362,53,5,-3
1744394961.9842362,95,59,48
1744394962.0202365,23,73,30
1744394962.056236,29,-34,80
1744394962.091236,15,31,8
1744394962.127236,49,71,-9
1744394962.1622362,-10,35,36
1744394962.197236,19,55,44
1744394962.232236,-42,-14,-105
1744394962.2682362,13,-28,-23
1744394962.3042362,25,-4,71
1744394962.3392365,47,-22,-25
1744394962.375236,11,26,45
1744394962.410236,-54,14,26
1744394962.4452362,3,-23,-93
1744394962.480236,21,-5,81
1744394962.516236,86,-21,-48
1744394962.552236,32,0,-71
1744394962.5872362,21,74,-43
1744394962.6232362,-92,-85,19
1744394962.658236,-11,-4,-47
1744394962.693236,-1,-6,7
1744394962.7282362,-27,-16,-61
1744394962.7642362,-61,-18,20
1744394962.8002362,-23,49,-3
1744394962.835236,25,-34,33
1744394962.871236,34,51,-27
1744394962.9062362,16,-10,-31
1744394962.9412365,94,-12,-87
1744394962.976236,7,-46,40
1744394963.012236,-44,-18,-117
1744394963.048236,-52,15,34
1744394963.0832362,-19,87,62
1744394963.1192362,-32,-14,9
1744394963.154236,-23,29,-9
1744394963.1892362,46,-35,-59
1744394963.2242362,2,23,13
1744394963.260236,-5,25,-98
1744394963.296236,-1,5,23
1744394963.331236,56,-29,71
1744394963.367236,22,-63,-28
1744394963.4022362,76,2,52
1744394963.437236,-20,66,-35
1744394963.4722362,35,20,-61
1744394963.5082362,41,44,-23
1744394963.5442362,-36,44,-51
1744394963.579236,-2,-48,-27
1744394963.615236,-48,-10,-89
1744394963.650236,57,91,-59
1744394963.6852362,87,0,-9
1744394963.720236,115,-44,88
1744394963.756236,47,-6,-47
1744394963.792236,-18,-18,-47
1744394963.8272362,-48,1,-23
1744394963.8632362,41,-80,0
1744394963.898236,37,15,74
1744394963.933236,-56,15,36
1744394963.969236,45,-28,16
1744394964.0042362,-8,39,-103
1744394964.0402362,25,-13,-89
1744394964.075236,29,74,-49
1744394964.111236,27,26,-95
1744394964.1462362,-30,85,-116
1744394964.181236,37,45,59
1744394964.217236,-4,-37,-150
1744394964.252236,15,71,-4
1744394964.288236,51,-67,-32
1744394964.3232362,-42,-13,-107
1744394964.3592362,-43,100,56
1744394964.394236,-35,86,14
1744394964.4292362,78,-83,-49
1744394964.4652362,-5,-3,70
1744394964.500236,76,-15,-1
1744394964.536236,56,-17,46
1744394964.571236,-33,26,-83
1744394964.607236,-47,18,-145
1744394964.6422362,38,38,-11
1744394964.677236,38,-33,204
1744394964.713236,6,66,14
1744394964.7482362,-30,10,-51
1744394964.7842362,-106,-40,-61
1744394964.819236,29,10,-131
1744394964.855236,-18,-5,-95
1744394964.890236,85,-1,86
1744394964.9252362,27,24,-41
1744394964.9612362,41,2,28
1744394964.996236,39,30,38
1744394965.032236,19,13,-33
1744394965.0672362,5,-52,-3
1744394965.1032362,-80,0,27
1744394965.138236,11,77,90
1744394965.173236,-20,47,-61
1744394965.209236,1,-28,156
1744394965.2442362,-48,0,78
1744394965.2802362,-58,22,0
1744394965.315236,-47,-29,21
1744394965.351236,-38,-31,-78
1744394965.387236,29,58,-81
1744394965.4222362,-98,-3,-9
1744394965.457236,-24,18,22
1744394965.493236,85,61,135
1744394965.529236,45,24,18
1744394965.5642362,43,-15,56
1744394965.6002362,13,-5,6
1744394965.635236,37,72,-31
1744394965.670236,33,94,-9
1744394965.7052362,-30,-49,-49
1744394965.7412362,7,48,82
1744394965.7772362,59,72,-15
1744394965.812236,39,-32,-63
1744394965.848236,0,-40,-37
1744394965.8832362,-40,-54,-61
1744394965.9182365,2,-72,-105
1744394965.953236,-20,17,14
1744394965.989236,17,42,-39
1744394966.025236,51,21,-109
1744394966.0602362,5,-16,36
1744394966.0962362,63,65,-19
1744394966.131236,-10,-54,-119
1744394966.1662362,105,29,56
1744394966.2012362,105,27,58
1744394966.237236,38,-16,4
1744394966.273236,26,-5,-119
1744394966.308236,63,-16,-47
1744394966.344236,-65,88,56
1744394966.3792362,24,54,-109
1744394966.414236,-7,44,146
1744394966.4492362,-47,40,26
1744394966.4852362,46,-19,-43
1744394966.5212362,-15,14,26
1744394966.556236,22,94,48
1744394966.592236,18,-53,-3
1744394966.627236,-19,-35,-97
1744394966.6622362,5,41,104
1744394966.697236,32,64,-143
1744394966.733236,-94,58,20
1744394966.769236,59,66,30
