time,x,y,z
1744383828.430236,-4,-26,-39
1744383828.466236,7,-41,10
1744383828.5012362,59,-5,-3
1744383828.536236,-22,80,22
1744383828.572236,53,-17,0
1744383828.607236,41,8,132
1744383828.6432362,-24,-23,-27
1744383828.6782362,39,20,-25
1744383828.7142365,-18,52,-9
1744383828.749236,31,28,126
1744383828.7842362,109,4,54
1744383828.8202362,53,42,112
1744383828.855236,15,-3,12
1744383828.891236,-4,-75,4
1744383828.9262362,-34,-69,150
1744383828.9622362,87,69,32
1744383828.9972365,17,24,82
1744383829.032236,37,92,52
1744383829.068236,26,-1,-33
1744383829.1032362,-25,-23,-11
1744383829.1392362,-45,-51,58
1744383829.174236,34,-37,-123
1744383829.210236,-23,-9,-11
1744383829.2452362,-9,-55,-47
1744383829.2802362,-49,8,-65
1744383829.3162365,-51,8,-93
1744383829.351236,37,18,-17
1744383829.387236,-48,-67,76
1744383829.4222362,-6,-69,-39
1744383829.457236,98,34,14
1744383829.492236,68,50,-21
1744383829.5282362,-23,-57,76
1744383829.5642362,18,-47,-57
1744383829.5992362,-9,-91,54
1744383829.635236,-33,8,-43
1744383829.670236,-21,-61,-137
1744383829.7052362,87,46,-59
1744383829.740236,53,38,-101
1744383829.776236,71,-93,-21
1744383829.812236,65,-16,-71
1744383829.8472362,55,-90,12
1744383829.8832362,-8,50,-119
1744383829.9182365,53,-35,-26
1744383829.953236,-34,-19,59
1744383829.9882362,107,82,-50
1744383830.0242362,3,-67,23
1744383830.0602362,111,-9,181
1744383830.095236,27,40,37
1744383830.131236,-30,-87,11
1744383830.1662362,-33,-96,39
1744383830.2012362,29,37,-100
1744383830.236236,5,19,73
1744383830.272236,1,-6,89
1744383830.308236,-12,-36,11
1744383830.3432362,-22,-1,-42
1744383830.3792362,33,71,105
1744383830.414236,-18,11,-12
1744383830.4492362,-38,57,49
1744383830.4842362,-44,-20,-86
1744383830.5202365,-16,37,39
1744383830.556236,59,-70,103
1744383830.591236,-16,49,-38
1744383830.627236,-34,54,87
1744383830.6622362,10,48,49
1744383830.697236,-17,55,93
1744383830.732236,-30,-5,-68
1744383830.7682362,24,-15,-10
1744383830.8042362,-1,37,23
1744383830.8392365,-7,-44,-56
1744383830.875236,-7,-5,-8
1744383830.910236,12,38,65
1744383830.9452362,6,22,103
1744383830.980236,-5,70,75
1744383831.016236,-1,17,47
1744383831.052236,-65,43,127
1744383831.0872362,-83,-52,93
1744383831.1232362,31,44,27
1744383831.158236,-12,0,37
1744383831.193236,-35,-7,32
1744383831.2282362,46,-5,117
1744383831.2642362,56,-19,-40
1744383831.3002362,2,6,45
1744383831.335236,24,48,-92
1744383831.371236,66,-1,-52
1744383831.4062362,75,-49,-24
1744383831.4412365,-35,40,59
1744383831.476236,19,30,-40
1744383831.512236,-8,28,5
1744383831.548236,1,4,-52
1744383831.5832362,-32,46,15
1744383831.6192362,-16,17,57
1744383831.654236,23,23,-72
1744383831.6892362,49,1,-14
1744383831.7252362,3,-25,-70
1744383831.760236,-72,-65,31
1744383831.796236,-132,-27,81
1744383831.831236,63,-35,37
1744383831.867236,18,10,7
1744383831.9022362,54,2,73
1744383831.937236,5,-10,19
1744383831.973236,-32,5,-132
1744383832.0082362,57,41,-16
1744383832.0442362,-32,3,-58
1744383832.079236,13,-90,-44
1744383832.115236,1,51,-72
1744383832.150236,-4,13,3
1744383832.1852362,-42,71,1
1744383832.2212362,-20,-22,59
1744383832.256236,7,23,91
1744383832.292236,-30,-10,17
1744383832.3272362,-57,-2,163
1744383832.3632362,34,-60,19
1744383832.398236,8,-18,33
1744383832.433236,38,5,-28
1744383832.469236,39,19,57
1744383832.5042362,23,5,-54
1744383832.5402362,13,-34,-16
1744383832.575236,3,-34,-22
1744383832.611236,-86,19,-36
1744383832.6462362,-2,-18,-94
1744383832.681236,-40,33,53
1744383832.717236,-48,-8,19
1744383832.752236,-6,-50,25
1744383832.788236,-15,-6,81
1744383832.8232362,90,-2,52
1744383832.8592362,-10,-14,75
1744383832.894236,27,-13,-4
1744383832.9292362,-134,-23,-52
1744383832.9652362,23,0,71
1744383833.000236,63,-49,-26
1744383833.036236,17,-19,-42
1744383833.071236,11,-5,15
1744383833.107236,-36,44,-36
1744383833.1422362,51,0,33
1744383833.177236,31,51,-34
1744383833.213236,11,-60,-52
1744383833.2482362,-30,-58,29
1744383833.2842362,75,47,75
1744383833.319236,-4,-100,85
1744383833.354236,73,19,-45
1744383833.3892362,27,35,-69
1744383833.4252362,-60,-38,-55
1744383833.4612362,67,-24,0
1744383833.496236,33,49,6
1744383833.532236,92,-5,-15
1744383833.5672362,-72,44,-65
1744383833.602236,9,46,90
1744383833.637236,6,-29,-39
1744383833.673236,-30,-11,18
1744383833.709236,3,38,64
1744383833.7442362,-40,-34,-116
1744383833.7802362,9,-66,5
1744383833.815236,43,41,164
1744383833.8502362,9,-22,144
1744383833.885236,-74,19,-122
1744383833.921236,-28,61,53
1744383833.957236,46,-28,-58
1744383833.992236,28,-16,37
1744383834.0282362,25,-26,33
1744383834.0632362,-53,1,-80
1744383834.098236,2,73,11
1744383834.1332362,60,-46,43
1744383834.1692362,-15,47,-70
1744383834.2052362,46,-24,81
1744383834.240236,8,5,145
1744383834.276236,-21,13,-96
1744383834.311236,-37,107,14
1744383834.3462362,-23,3,-105
1744383834.381236,29,-28,-23
1744383834.417236,-7,11,100
1744383834.453236,92,-60,122
1744383834.4882362,-17,-14,6
1744383834.5242362,-26,96,-89
1744383834.559236,87,-5,-27
1744383834.594236,-40,40,-101
1744383834.6292362,9,28,30
1744383834.6652362,-66,44,80
1744383834.7012362,63,-33,80
1744383834.736236,14,6,-21
1744383834.772236,-50,-35,-1
1744383834.8072362,27,-3,28
1744383834.842236,-26,42,32
1744383834.877236,-54,-24,-39
1744383834.913236,-30,-20,-109
1744383834.9492362,-32,37,-113
1744383834.9842362,-2,-34,-109
1744383835.0202365,-7,-48,58
1744383835.055236,11,79,56
1744383835.0902362,66,-38,-35
1744383835.125236,11,33,4
1744383835.161236,60,1,-15
1744383835.197236,-1,21,74
1744383835.232236,-15,-93,46
1744383835.2682362,-18,-82,-19
1744383835.3032362,-26,43,-55
1744383835.338236,44,-7,60
1744383835.3732362,22,20,-49
1744383835.4092362,-38,-54,-47
1744383835.4452362,55,63,-92
1744383835.480236,111,23,101
1744383835.516236,-34,31,51
1744383835.5512362,-2,-4,59
1744383835.5862362,47,45,69
1744383835.6292362,6,-8,-32
1744383835.6652362,-82,-74,-42
1744383835.7012362,73,78,29
1744383835.736236,59,-14,-2
1744383835.772236,-44,-40,65
1744383835.8072362,-78,-12,-18
1744383835.842236,-74,-22,75
1744383835.878236,-7,42,17
1744383835.913236,61,0,-72
1744383835.9492362,-46,-25,63
1744383835.9842362,31,0,13
1744383836.0202365,9,-81,67
1744383836.055236,-52,-65,-12
1744383836.0902362,0,-47,51
1744383836.1262362,-35,-4,117
1744383836.161236,-15,-30,-90
1744383836.197236,115,-94,1
1744383836.232236,25,-32,30
1744383836.2682362,37,-50,-46
1744383836.3032362,-42,-70,18
1744383836.338236,4,-46,74
1744383836.374236,-122,30,59
1744383836.4092362,-40,-37,11
1744383836.4452362,9,34,-50
1744383836.480236,-46,23,45
1744383836.516236,10,18,-98
1744383836.5512362,44,18,27
1744383836.5862362,74,36,-46
1744383836.6222365,-15,-37,133
1744383836.657236,-35,-17,51
1744383836.693236,56,72,1
1744383836.7282362,52,46,-102
1744383836.7642362,34,27,-4
1744383836.799236,-43,84,-34
1744383836.834236,-22,31,-26
1744383836.8702362,13,-66,-20
1744383836.9052362,-10,57,73
1744383836.9412365,-9,-36,-56
1744383836.976236,-54,-79,4
1744383837.012236,-48,-9,-52
1744383837.048236,-8,-33,-170
1744383837.084236,38,33,65
1744383837.1202362,16,13,179
1744383837.1552362,56,13,-20
1744383837.190236,0,60,93
1744383837.226236,-7,83,-10
1744383837.262236,-30,-37,5
1744383837.2972362,-63,-52,5
1744383837.3332362,51,-7,39
1744383837.368236,-91,11,171
1744383837.4032362,8,5,-58
1744383837.4382362,-129,-35,27
1744383837.4742362,16,72,-114
1744383837.510236,-61,-9,-76
1744383837.545236,-8,58,-124
1744383837.581236,50,7,33
1744383837.6162362,14,-16,-132
1744383837.651236,19,51,-56
1744383837.686236,15,-18,-32
1744383837.7222362,-54,-8,23
1744383837.7582362,-55,-2,-136
1744383837.7932365,65,-23,-20
1744383837.829236,-59,-4,5
1744383837.864236,-11,-11,-7
1744383837.8992362,38,-15,17
1744383837.934236,12,28,47
1744383837.970236,-88,-55,-44
1744383838.006236,110,23,49
1744383838.0412362,10,-13,97
1744383838.0772362,4,1,1
1744383838.112236,-5,-76,121
1744383838.147236,2,-34,7
1744383838.1822362,-59,-30,45
1744383838.2182362,49,-36,-54
1744383838.2542362,-59,-52,-38
1744383838.289236,-19,3,21
1744383838.325236,54,6,-16
1744383838.3602362,-35,8,7
1744383838.3952365,-5,8,-40
1744383838.430236,-9,44,39
1744383838.466236,-19,-47,-38
1744383838.502236,25,-85,81
1744383838.5372362,0,36,-58
1744383838.5732362,-27,18,43
1744383838.608236,-25,-3,25
1744383838.6432362,52,-73,89
1744383838.6782362,60,-14,47
1744383838.7142365,32,0,-12
1744383838.750236,3,64,-34
1744383838.785236,1,74,-62
1744383838.821236,-10,-30,-106
1744383838.8562362,-40,-79,-9
1744383838.891236,-2,-19,16
1744383838.9262362,-41,-56,-18
1744383838.9622362,26,-20,47
1744383838.9982362,4,-6,35
1744383839.033236,-1,41,-59
1744383839.069236,-25,-22,-43
1744383839.104236,-39,-2,-36
1744383839.1392362,12,-58,126
1744383839.174236,-25,43,10
1744383839.210236,-11,-22,-42
1744383839.246236,-4,-37,-87
1744383839.2812362,9,-25,-30
1744383839.3172362,55,-8,-19
1744383839.352236,-19,-13,-1
1744383839.387236,18,-91,-39
1744383839.4222362,12,-37,-27
1744383839.4582362,55,1,73
1744383839.4942362,27,-24,-16
1744383839.529236,-32,3,160
1744383839.565236,93,55,-22
1744383839.6002362,15,23,-10
1744383839.635236,53,85,-40
1744383839.671236,3,-67,31
1744383839.706236,5,-37,47
1744383839.742236,37,-37,107
1744383839.7772362,-28,44,-8
1744383839.8132362,-66,-7,-153
1744383839.848236,52,14,-49
1744383839.8832362,-19,-21,-77
1744383839.9192362,96,1,38
1744383839.954236,46,10,39
1744383839.990236,-43,53,-28
1744383840.025236,-67,47,17
1744383840.061236,-57,53,-70
1744383840.0962362,-71,65,39
1744383840.131236,5,-3,-66
1744383840.167236,23,18,63
1744383840.2022362,-19,-38,-65
1744383840.2382362,-8,1,0
1744383840.273236,61,-64,-26
1744383840.309236,-60,-30,147
1744383840.344236,-72,29,-22
1744383840.3792362,-48,5,37
1744383840.4152362,-40,41,29
1744383840.450236,-40,29,153
1744383840.486236,3,2,-2
1744383840.5212362,-16,34,-8
1744383840.5572362,-24,-41,-9
1744383840.592236,25,-1,-6
1744383840.627236,107,66,-77
1744383840.663236,2,40,-39
1744383840.6982362,39,38,71
1744383840.7342362,53,-39,36
1744383840.769236,-110,-17,-20
1744383840.805236,25,0,29
1744383840.8402362,57,0,141
1744383840.875236,-86,-27,43
1744383840.911236,48,-17,0
1744383840.946236,-13,28,43
1744383840.982236,-9,29,7
1744383841.0172362,-11,67,11
1744383841.052236,27,48,-20
1744383841.0872362,73,10,11
1744383841.1232362,-33,-48,25
1744383841.1592362,46,-54,-86
1744383841.194236,42,-20,3
1744383841.230236,-27,-22,-6
1744383841.265236,32,99,29
1744383841.3002362,12,33,-88
1744383841.335236,16,-12,63
1744383841.371236,26,-38,-30
1744383841.407236,27,21,49
1744383841.4422362,-28,-34,15
1744383841.4782362,85,17,127
1744383841.513236,-20,17,59
1744383841.548236,-6,-28,-10
1744383841.5832362,57,-40,3
1744383841.6192362,-20,45,13
1744383841.6552362,9,55,25
1744383841.690236,3,47,-24
1744383841.726236,21,57,-116
1744383841.7612362,7,31,60
1744383841.796236,23,21,79
1744383841.831236,27,35,136
1744383841.867236,-58,-10,26
1744383841.9032362,-20,43,-29
1744383841.9382362,-14,-30,-69
1744383841.9742362,65,-10,-1
1744383842.009236,-8,43,-119
1744383842.0442362,59,7,6
1744383842.079236,-8,-2,-55
1744383842.115236,11,-68,-71
1744383842.151236,-42,43,-27
1744383842.186236,21,-39,-55
1744383842.2222362,43,66,16
1744383842.2572362,1,34,-7
1744383842.292236,11,38,88
1744383842.3272362,39,-3,-1
1744383842.3632362,7,-25,-81
1744383842.3992362,-55,-2,-13
1744383842.434236,-15,19,62
1744383842.470236,4,0,-29
1744383842.505236,9,-23,26
1744383842.5402362,29,-69,-27
1744383842.575236,41,14,69
1744383842.611236,-76,-39,-13
1744383842.647236,19,10,17
1744383842.6822362,5,-10,11
1744383842.7182362,25,73,31
1744383842.753236,-14,-9,-38
1744383842.788236,-7,-37,-174
1744383842.8232362,-7,30,81
1744383842.8592362,36,31,1
1744383842.8952365,-58,134,-98
1744383842.930236,25,6,-44
1744383842.966236,132,65,-48
1744383843.0012362,-13,49,73
1744383843.036236,8,49,141
1744383843.071236,-12,-28,63
1744383843.107236,-37,65,-4
1744383843.1432362,-76,-30,-32
1744383843.1782362,59,11,-36
1744383843.2142365,0,11,16
1744383843.249236,37,-48,-31
1744383843.2842362,-32,13,-49
1744383843.319236,-94,-24,-33
1744383843.355236,-52,-44,-5
1744383843.391236,-32,5,22
1744383843.4262362,49,-28,-9
1744383843.4622362,11,-26,-57
1744383843.4972365,45,-44,10
1744383843.532236,-60,39,44
1744383843.568236,51,-30,42
1744383843.6032362,-8,-51,4
1744383843.6392362,65,-41,-121
1744383843.674236,77,46,-61
1744383843.710236,-30,14,-7
1744383843.7452362,42,51,-9
1744383843.7802362,63,-8,-67
1744383843.8162365,27,-28,-31
1744383843.851236,-4,-24,-99
1744383843.887236,13,101,40
1744383843.9222362,-46,44,-51
1744383843.9582362,5,-20,140
1744383843.993236,-50,-52,20
1744383844.0282362,-2,2,-45
1744383844.0642362,-37,19,30
1744383844.0992362,78,-30,-55
1744383844.135236,39,48,38
1744383844.170236,65,14,-49
1744383844.2052362,49,14,126
1744383844.240236,-54,44,-101
1744383844.276236,65,-3,-95
1744383844.312236,35,-45,26
1744383844.3472362,39,-49,-119
1744383844.3832362,57,-17,-111
1744383844.4182365,-6,-21,14
1744383844.454236,19,28,50
1744383844.489236,37,6,46
1744383844.5242362,17,32,-11
1744383844.5602362,-44,-77,-83
1744383844.595236,-10,12,10
1744383844.631236,3,-45,-121
1744383844.6662362,53,-30,-117
1744383844.7022362,7,31,106
1744383844.737236,-46,-8,178
1744383844.772236,-49,-62,54
1744383844.808236,-61,19,-19
1744383844.8432362,30,11,16
1744383844.8792362,-5,30,120
1744383844.914236,-89,33,42
1744383844.9492362,-5,50,26
1744383844.9842362,6,-1,-103
1744383845.0202365,46,-2,16
1744383845.056236,106,-89,-17
1744383845.091236,30,66,-77
1744383845.127236,-15,-5,18
1744383845.1622362,-39,26,-1
1744383845.197236,104,39,-41
1744383845.232236,21,3,-1
1744383845.2682362,-72,0,-1
1744383845.3042362,-6,13,-53
1744383845.3392365,-37,2,-91
1744383845.375236,98,18,2
1744383845.410236,24,-32,-99
1744383845.4452362,97,-37,22
1744383845.480236,37,56,-17
1744383845.516236,-44,76,40
1744383845.552236,15,22,-67
1744383845.5872362,71,44,56
1744383845.630236,-10,-2,96
1744383845.6662362,20,-32,70
1744383845.7012362,-73,25,38
1744383845.736236,-15,-18,-19
1744383845.772236,75,-21,68
1744383845.808236,19,-1,64
1744383845.8432362,39,8,98
1744383845.8792362,-52,4,-25
1744383845.914236,-40,14,-3
1744383845.9492362,19,-29,-35
1744383845.9842362,-40,-17,-47
1744383846.0202365,91,-13,168
1744383846.056236,-43,-36,48
1744383846.091236,118,-3,-1
1744383846.127236,-55,-49,-25
1744383846.1622362,-5,82,92
1744383846.197236,-52,-8,110
1744383846.232236,-2,9,112
1744383846.2682362,-2,-31,-5
1744383846.3042362,39,-19,16
1744383846.3392365,1,-5,48
1744383846.375236,22,55,-21
1744383846.410236,-21,-16,8
1744383846.4452362,9,-15,-105
1744383846.480236,30,-26,112
1744383846.516236,-63,-14,54
1744383846.552236,-81,31,106
1744383846.5872362,50,11,-39
1744383846.6232362,-27,-18,-21
1744383846.658236,-43,42,-79
1744383846.693236,-10,56,-81
1744383846.7282362,-46,-51,64
1744383846.7642362,-36,-21,-18
1744383846.8002362,21,-5,37
1744383846.835236,-51,98,31
1744383846.871236,34,-29,43
1744383846.9062362,-89,52,9
1744383846.9412365,65,63,47
1744383846.976236,-4,-30,-28
1744383847.012236,33,25,-28
1744383847.048236,-2,66,64
1744383847.0832362,-28,19,44
1744383847.1192362,-20,21,26
1744383847.154236,-10,-50,-34
1744383847.1892362,19,-40,90
1744383847.2242362,-38,14,32
1744383847.260236,19,32,19
1744383847.296236,21,-21,5
1744383847.331236,-40,4,-14
1744383847.367236,65,16,49
1744383847.4022362,12,22,15
1744383847.437236,38,-32,29
1744383847.473236,56,9,-20
1744383847.5082362,41,22,111
1744383847.5442362,43,-28,-4
1744383847.579236,15,-24,-4
1744383847.615236,-24,0,107
1744383847.650236,-16,13,-48
1744383847.6852362,-38,73,31
1744383847.7212362,-54,-20,15
1744383847.756236,78,-14,129
1744383847.792236,-5,31,-178
1744383847.8272362,-49,7,65
1744383847.8632362,-55,19,47
1744383847.898236,-11,-24,2
1744383847.933236,-25,-50,75
1744383847.969236,-24,-93,-27
1744383848.0042362,-16,-5,-63
1744383848.0402362,49,-51,73
1744383848.075236,50,-9,17
1744383848.111236,31,-71,-80
1744383848.147236,28,-32,35
1744383848.183236,52,-37,11
1744383848.2182362,30,-61,-116
1744383848.253236,72,-29,107
1744383848.289236,-21,26,-84
1744383848.3242362,-32,-17,-193
1744383848.3602362,-36,-88,53
1744383848.3952365,35,33,72
1744383848.431236,40,-47,86
1744383848.466236,-44,27,110
1744383848.5012362,66,-10,74
1744383848.5372362,-25,37,-15
1744383848.572236,41,3,-63
1744383848.608236,-38,17,-45
1744383848.6432362,19,43,-3
1744383848.6792362,62,10,54
1744383848.7142365,67,-26,-37
1744383848.749236,47,-74,26
1744383848.785236,-10,-28,106
1744383848.8202362,17,26,-17
1744383848.8562362,-14,5,-117
1744383848.891236,-18,-24,24
1744383848.9262362,21,7,42
1744383848.9612362,-6,37,48
1744383848.9972365,-1,56,42
1744383849.033236,-12,0,20
1744383849.068236,26,-31,-123
1744383849.104236,89,13,100
1744383849.1392362,41,41,44
1744383849.174236,-6,-23,44
1744383849.209236,-43,28,30
1744383849.2452362,-41,2,4
1744383849.2812362,-19,-99,32
1744383849.3162365,8,24,-87
1744383849.352236,-45,-1,-145
1744383849.387236,-12,-14,66
1744383849.4222362,-112,39,72
1744383849.457236,13,14,-154
1744383849.493236,42,38,25
1744383849.529236,0,-11,-44
1744383849.5642362,0,-7,-26
1744383849.6002362,17,4,-60
1744383849.635236,-40,-3,-10
1744383849.670236,-86,14,-80
1744383849.7052362,-62,-61,137
1744383849.7412362,-79,-43,-10
1744383849.7772362,-69,28,105
1744383849.812236,61,-21,-38
1744383849.848236,73,-23,123
1744383849.8832362,-4,62,63
1744383849.9182365,-65,14,17
1744383849.953236,42,-47,9
1744383849.989236,-31,4,51
1744383850.025236,-31,16,53
1744383850.0602362,48,16,25
1744383850.0962362,-91,32,53
1744383850.131236,66,-45,-8
1744383850.1662362,-7,-5,-92
1744383850.2012362,48,-44,21
1744383850.237236,-12,-6,-13
1744383850.273236,-32,1,-36
1744383850.308236,-49,-26,-132
1744383850.344236,7,15,39
1744383850.3792362,-51,71,7
1744383850.414236,-35,-12,71
1744383850.4492362,-39,21,-6
1744383850.4852362,-38,-22,109
1744383850.5212362,87,-22,59
1744383850.556236,-2,-54,7
1744383850.592236,-10,1,-66
1744383850.627236,-21,-45,-12
1744383850.6622362,-41,-49,31
1744383850.697236,114,0,167
1744383850.733236,26,-89,-12
1744383850.769236,-45,-3,-40
1744383850.8042362,8,32,-30
1744383850.8402362,120,1,-6
1744383850.875236,24,7,29
1744383850.910236,66,1,49
1744383850.9452362,-17,11,-28
1744383850.9812362,-37,23,-24
1744383851.0172362,-60,-13,9
1744383851.052236,-2,26,-80
1744383851.088236,19,6,17
1744383851.124236,-14,54,9
1744383851.160236,1,-26,15
1744383851.1952362,-3,-2,41
1744383851.230236,6,-5,11
1744383851.266236,-27,19,-8
1744383851.3012362,20,-14,105
1744383851.3372362,62,-18,-46
1744383851.3722365,8,-28,19
1744383851.408236,-23,-18,-130
1744383851.443236,19,-17,1
1744383851.4782362,-38,26,-6
1744383851.5142362,11,-15,29
1744383851.549236,-20,-72,-36
1744383851.585236,85,13,47
1744383851.6202362,-8,-8,81
1744383851.6562362,25,-4,-36
1744383851.6912365,45,19,9
1744383851.726236,31,27,1
1744383851.762236,49,49,-86
1744383851.7972362,17,-18,-18
1744383851.8332362,-24,49,3
1744383851.868236,45,11,-106
1744383851.904236,27,-90,59
1744383851.9392362,1,57,-26
1744383851.9742362,-21,6,13
1744383852.010236,-81,58,75
1744383852.045236,28,-64,-66
1744383852.081236,-9,-17,-54
1744383852.1162362,36,14,115
1744383852.1522362,12,-63,39
1744383852.187236,-11,38,-88
1744383852.2222362,23,-31,37
1744383852.2582362,8,34,-121
1744383852.2932365,-11,44,-23
1744383852.329236,22,42,-24
1744383852.364236,-72,0,77
1744383852.400236,18,-16,15
1744383852.4352362,65,33,25
1744383852.470236,111,-12,-48
1744383852.506236,82,0,28
1744383852.5412362,-78,3,97
1744383852.5772362,5,-27,-6
1744383852.612236,28,3,-50
1744383852.648236,13,1,70
1744383852.684236,7,43,136
1744383852.719236,-34,33,14
1744383852.7542362,45,-26,-46
1744383852.7902362,40,4,23
1744383852.8262362,18,72,39
1744383852.861236,-3,-33,-74
1744383852.897236,-24,46,57
1744383852.9322362,-37,-87,-54
1744383852.967236,58,4,33
1744383853.002236,-19,-33,-14
1744383853.038236,20,-43,105
1744383853.0742362,79,-12,73
1744383853.1092362,58,-37,29
1744383853.1452365,-2,79,-138
1744383853.180236,12,9,23
1744383853.2152362,-56,-2,121
1744383853.250236,-44,-30,40
1744383853.286236,37,27,120
1744383853.322236,49,-32,85
1744383853.357236,-36,29,-54
1744383853.3932362,59,-26,-16
1744383853.4282362,27,3,121
1744383853.463236,13,-22,3
1744383853.4982362,65,63,17
1744383853.5342362,-18,17,-30
1744383853.5702362,57,55,-64
1744383853.605236,-12,-108,61
1744383853.641236,-14,31,13
1744383853.6762362,33,1,23
1744383853.7112362,39,9,-132
1744383853.746236,27,35,-6
1744383853.782236,-45,30,21
1744383853.818236,-29,31,1
1744383853.8532362,58,65,-12
1744383853.890236,70,0,69
1744383853.9252362,-65,11,117
1744383853.9612362,7,-5,-11
1744383853.996236,16,16,35
1744383854.0312362,-89,16,51
1744383854.0662365,28,64,65
1744383854.102236,-38,-31,-98
1744383854.138236,39,31,113
1744383854.173236,-48,15,1
1744383854.209236,-44,41,-90
1744383854.2442362,95,-70,-4
1744383854.279236,6,12,-2
1744383854.3142362,17,-21,75
1744383854.3502362,27,56,-72
1744383854.3862362,68,-58,49
1744383854.421236,-77,-24,65
1744383854.457236,68,23,-104
1744383854.492236,47,-58,19
1744383854.5272362,-10,82,63
1744383854.562236,-1,-28,25
1744383854.598236,24,15,-74
1744383854.634236,70,-11,-19
1744383854.6692362,25,-59,-159
1744383854.7052362,-61,-12,-11
1744383854.740236,-45,-27,-105
1744383854.775236,10,9,-55
1744383854.8102362,23,-5,-145
1744383854.8462362,-56,18,44
1744383854.8822362,-18,14,-17
1744383854.917236,-19,-41,8
1744383854.953236,18,6,-27
1744383854.9882362,-81,24,54
1744383855.023236,-33,-37,58
1744383855.058236,0,66,-111
1744383855.094236,86,32,-83
1744383855.130236,32,-59,-29
1744383855.1652362,73,-20,34
1744383855.2012362,1,-8,-93
1744383855.236236,-16,-34,-21
1744383855.2712362,55,45,-55
1744383855.3072362,31,64,-93
1744383855.342236,-12,26,2
1744383855.378236,-80,6,-13
1744383855.413236,9,78,146
1744383855.4492362,99,51,-29
1744383855.4842362,13,57,76
1744383855.519236,-68,-2,54
1744383855.555236,17,-36,18
1744383855.5902362,-126,-62,-105
1744383855.6332362,19,57,-33
1744383855.6692362,-5,-43,4
1744383855.7052362,10,44,-99
1744383855.740236,-26,-24,166
1744383855.775236,43,-8,12
1744383855.811236,-62,23,42
1744383855.8462362,15,31,36
1744383855.8822362,-60,-12,42
1744383855.917236,21,43,102
1744383855.953236,107,23,156
1744383855.9882362,-63,63,-3
1744383856.023236,-103,-48,-68
1744383856.059236,-1,63,-52
1744383856.094236,-51,-31,-26
1744383856.130236,60,-15,161
1744383856.1652362,-47,-25,85
1744383856.2012362,64,10,13
1744383856.236236,-1,-19,61
1744383856.2712362,54,-115,5
1744383856.3072362,62,10,59
1744383856.342236,4,-35,-44
1744383856.378236,-45,-45,43
1744383856.413236,40,-3,77
1744383856.450236,-49,-39,95
1744383856.4852362,8,18,43
1744383856.5212362,61,35,1
1744383856.5572362,-51,-31,37
1744383856.5932362,-55,-27,49
1744383856.6292362,6,54,67
1744383856.664236,52,-34,-22
1744383856.6992362,26,-11,-24
1744383856.7352362,50,-65,29
1744383856.7712362,-109,34,27
1744383856.806236,-44,-1,-198
1744383856.842236,64,-23,-18
1744383856.877236,-23,-47,-90
1744383856.9122362,-55,27,62
1744383856.947236,4,11,-8
1744383856.983236,-58,37,31
1744383857.019236,-15,-19,67
1744383857.0542362,17,-13,-54
1744383857.0902362,17,53,-42
1744383857.125236,-24,38,-98
1744383857.160236,-14,-16,-10
1744383857.1952362,45,-34,-73
1744383857.2312362,-10,-24,-114
1744383857.2672362,-46,53,51
1744383857.302236,-14,-18,51
1744383857.338236,-18,-14,-44
1744383857.3732362,25,9,73
1744383857.408236,-12,-8,1
1744383857.443236,28,-87,49
1744383857.479236,6,-65,93
1744383857.515236,28,-7,107
1744383857.5502362,67,27,-16
1744383857.5862362,-40,29,-42
1744383857.621236,-48,0,-140
1744383857.6562362,15,-49,43
1744383857.6912365,-40,-15,139
1744383857.727236,-2,-27,87
1744383857.763236,21,32,-20
1744383857.798236,41,44,-100
1744383857.834236,-52,48,-84
1744383857.8692362,73,21,-46
1744383857.904236,18,37,11
1744383857.9392362,24,-74,-116
1744383857.9752362,36,-36,49
1744383858.0112362,-31,29,-98
1744383858.046236,30,27,5
1744383858.082236,-21,-19,93
1744383858.117236,6,-19,-60
1744383858.1522362,68,-13,57
1744383858.187236,-50,-47,71
1744383858.223236,-42,-25,-22
1744383858.259236,41,73,21
1744383858.2942362,-20,-66,29
1744383858.3302362,51,1,0
1744383858.365236,-8,-8,12
1744383858.400236,119,-38,-24
1744383858.4352362,-19,13,23
1744383858.4712362,-30,-56,29
1744383858.5072362,-62,25,39
1744383858.542236,108,-40,66
1744383858.578236,-27,-16,-41
1744383858.6132362,-13,41,59
1744383858.648236,48,15,-52
1744383858.683236,-29,51,56
1744383858.719236,50,-80,16
1744383858.755236,-1,-58,199
1744383858.7902362,40,-30,48
1744383858.8262362,62,20,44
1744383858.861236,-93,22,-25
1744383858.8962362,-9,8,96
1744383858.931236,31,1,-49
1744383858.967236,-74,-60,110
1744383859.003236,-12,66,-15
1744383859.038236,-4,5,12
1744383859.0742362,-82,35,46
1744383859.1092362,23,-10,-51
1744383859.144236,38,-1,-101
1744383859.180236,-63,10,-5
1744383859.2152362,52,-23,-1
1744383859.2512362,-107,46,48
1744383859.286236,22,32,26
1744383859.322236,66,-61,50
1744383859.357236,50,20,-55
1744383859.3922362,20,-23,-47
1744383859.4282362,-49,28,-75
1744383859.463236,56,-35,-49
1744383859.499236,16,36,-15
1744383859.5342362,-17,26,118
1744383859.5702362,-9,-47,-1
1744383859.605236,32,-11,-15
