time,x,y,z
1747119854.5313632,-78,15,-158
1747119854.5673633,-67,31,-86
1747119854.602363,-91,103,-120
1747119854.6383634,32,-50,-110
1747119854.6733634,-6,53,-110
1747119854.7093637,50,-47,-96
1747119854.7443633,16,83,-50
1747119854.7793634,64,-19,-111
1747119854.8153634,28,31,-144
1747119854.8503633,32,30,-276
1747119854.8863633,-40,37,-96
1747119854.9213634,-31,-44,-88
1747119854.9573634,-23,52,-68
1747119854.9923637,16,0,-60
1747119855.0273633,30,63,49
1747119855.0633633,110,-46,-94
1747119855.0983634,29,20,-48
1747119855.1343634,-47,-11,-76
1747119855.1693633,-19,17,-132
1747119855.2053633,-25,-53,-136
1747119855.2403634,56,53,-46
1747119855.2753634,-31,70,-98
1747119855.3113637,-25,-10,-160
1747119855.3463633,-7,-64,-228
1747119855.382363,-2,11,-50
1747119855.4173634,104,13,35
1747119855.4533634,10,-11,11
1747119855.4883633,-13,-11,-64
1747119855.5233634,4,14,15
1747119855.5593634,54,20,-34
1747119855.5943637,-57,-25,-76
1747119855.6303637,-19,46,-114
1747119855.6653633,-95,14,73
1747119855.701363,-27,0,55
1747119855.7363634,4,20,-52
1747119855.7713633,-1,-47,-126
1747119855.8073633,6,19,-52
1747119855.8423634,59,-10,-62
1747119855.8783634,-54,53,-20
1747119855.9133637,-96,25,-70
1747119855.9483633,-20,9,-78
1747119855.9833634,-42,51,-134
1747119856.0193634,10,-28,-108
1747119856.0553634,0,-4,-82
1747119856.0903633,-5,-52,39
1747119856.1263633,-29,41,-114
1747119856.1613634,-71,31,-41
1747119856.1963634,-29,41,-58
1747119856.2313633,-25,21,-84
1747119856.2673633,50,-2,-100
1747119856.303363,-29,-18,-128
1747119856.3383634,30,101,-210
1747119856.3743634,-37,17,-22
1747119856.4093633,66,-60,-74
1747119856.4443634,70,-62,15
1747119856.4793634,24,-46,-137
1747119856.5153637,56,35,-29
1747119856.5513637,4,-40,-163
1747119856.5863633,-50,-8,-177
1747119856.622363,-4,33,-135
1747119856.6573634,11,-2,-189
1747119856.6923633,-13,7,-13
1747119856.727363,54,33,-21
1747119856.7633634,15,55,-75
1747119856.7993634,39,-42,-19
1747119856.8343637,55,37,-5
1747119856.8703637,-33,15,-121
1747119856.905363,-3,7,-3
1747119856.9403634,-3,31,-51
1747119856.9753633,113,27,-47
1747119857.0113633,-5,67,-133
1747119857.0473633,2,2,-73
1747119857.0823634,-3,31,-171
1747119857.1183634,-91,19,-35
1747119857.1533637,64,-52,-147
1747119857.1883633,77,-8,4
1747119857.2233634,39,65,-169
1747119857.2593634,-44,3,54
1747119857.2953634,17,20,-81
1747119857.3303633,-54,37,-147
1747119857.3663633,1,-10,-127
1747119857.4013634,-24,9,18
1747119857.4363637,9,17,-173
1747119857.4713633,-26,-14,-43
1747119857.507363,-18,-8,-45
1747119857.543363,-48,-20,-60
1747119857.5783634,37,37,-95
1747119857.6143634,31,-12,-119
1747119857.6493633,13,55,-139
1747119857.6843634,27,-54,-1
1747119857.7193637,-44,22,-105
1747119857.7553637,14,-26,-32
1747119857.7913637,46,5,-147
1747119857.826363,30,-40,-47
1747119857.862363,-51,35,50
1747119857.8973634,-1,-45,-45
1747119857.9323633,-18,11,22
1747119857.9673634,64,4,-177
1747119858.0033634,44,-62,-133
1747119858.0393634,-4,-7,-59
1747119858.0743637,73,-27,-151
1747119858.1173637,-100,70,-57
1747119858.1533637,-52,-53,-141
1747119858.1883633,17,15,-191
1747119858.2233634,-40,-14,-31
1747119858.2593634,-66,33,60
1747119858.2953634,25,3,-171
1747119858.3303633,-24,-4,-43
1747119858.3663633,19,5,-117
1747119858.4013634,0,13,-43
1747119858.4363637,21,-140,-155
1747119858.4723637,81,-14,-87
1747119858.507363,-22,63,-73
1747119858.543363,-14,-30,-109
1747119858.5783634,-28,33,-116
1747119858.6143634,9,23,-50
1747119858.6493633,-50,37,51
1747119858.6843634,102,-53,-52
1747119858.7203634,31,57,-152
1747119858.7553637,63,27,-20
1747119858.7913637,97,49,-98
1747119858.826363,15,1,-90
1747119858.862363,102,43,-44
1747119858.8973634,-73,61,-66
1747119858.9323633,13,25,-210
1747119858.9683633,-96,53,-110
1747119859.0033634,87,-72,-56
1747119859.0393634,5,35,-80
1747119859.0743637,49,-35,-34
1747119859.1103632,-76,-41,-39
1747119859.145363,-14,-33,-116
1747119859.1803634,-39,-9,-210
1747119859.2163634,-13,2,-84
1747119859.2513633,8,-23,-237
1747119859.2873633,-23,20,18
1747119859.3223634,-133,22,-155
1747119859.3583634,6,10,-50
1747119859.3933637,20,-13,-6
1747119859.428363,38,0,-2
1747119859.464363,-39,-12,-184
1747119859.4993634,-17,86,-36
1747119859.5353634,8,79,0
1747119859.5703633,-9,69,-112
1747119859.6063633,-42,-16,-82
1747119859.6413634,94,1,-102
1747119859.6763637,-35,-20,-68
1747119859.7123632,-35,-46,-84
1747119859.747363,4,-8,-196
1747119859.783363,-45,-16,-92
1747119859.8183634,66,-34,-174
1747119859.8543634,27,-6,-40
1747119859.8903637,5,-46,-134
1747119859.9253633,27,-24,-134
1747119859.9603634,38,38,-68
1747119859.9963634,-65,-55,-198
1747119860.0323634,-19,-35,-146
1747119860.0673633,-33,26,-34
1747119860.1033633,-35,58,-90
1747119860.1383634,50,32,-62
1747119860.1733634,48,50,-112
1747119860.2083633,-9,38,-54
1747119860.2443633,26,92,37
1747119860.280363,7,26,-108
1747119860.3153634,-47,4,-86
1747119860.3513634,28,-67,-143
1747119860.3863633,-47,-47,-65
1747119860.4213634,6,-2,-105
1747119860.4563634,14,42,-49
1747119860.4923637,62,-27,-78
1747119860.5283637,32,4,-99
1747119860.5633633,2,20,-125
1747119860.599363,-27,-10,-62
1747119860.6343634,14,-70,-51
1747119860.6693633,-31,-44,-6
1747119860.704363,96,-92,-143
1747119860.7403634,-43,-28,-75
1747119860.7763634,-15,-50,-133
1747119860.8113637,-33,-18,-79
1747119860.8473637,40,4,-121
1747119860.882363,26,-4,-241
1747119860.9173634,36,-92,-57
1747119860.9523633,22,23,-68
1747119860.9883633,70,-46,-130
1747119861.0243633,36,33,-108
1747119861.0593634,-44,-30,-76
1747119861.0953634,45,35,-142
1747119861.1303637,-4,57,-161
1747119861.1653633,18,8,54
1747119861.2003634,-13,18,-115
1747119861.2363634,-30,-26,-141
1747119861.2723634,9,-11,-117
1747119861.3073633,25,46,-63
1747119861.3433633,-6,38,-75
1747119861.3783634,40,-42,-73
1747119861.4133637,-2,-22,-81
1747119861.4483633,-32,107,-111
1747119861.4843633,27,15,-113
1747119861.520363,-34,27,-21
1747119861.5553634,-3,-4,-1
1747119861.5913634,18,27,-63
1747119861.6263633,-57,8,-21
1747119861.6613634,98,-17,10
1747119861.6963634,10,120,-120
1747119861.7323637,-3,25,-78
1747119861.7683637,15,3,17
1747119861.803363,-44,-26,-12
1747119861.839363,87,-20,-94
1747119861.8743634,-16,38,-146
1747119861.9093633,-16,29,49
1747119861.9443634,-48,-48,-158
1747119861.9803634,33,-27,-52
1747119862.0163634,-6,-13,-166
1747119862.0513637,19,0,-146
1747119862.0873632,-18,34,-76
1747119862.122363,-4,16,-50
1747119862.1573634,-78,-41,-156
1747119862.1923633,115,49,-26
1747119862.2283633,57,-6,-68
1747119862.2643633,23,-57,-2
1747119862.2993634,-24,-14,-66
1747119862.3353634,3,97,-48
1747119862.3703637,-78,61,-54
1747119862.405363,-2,-48,-74
1747119862.441363,37,-95,-94
1747119862.4763634,85,-49,-62
1747119862.5123634,23,20,-104
1747119862.5473633,-54,51,-39
1747119862.5833633,-12,-56,-97
1747119862.6183634,19,-52,-109
1747119862.6533637,45,-132,-17
1747119862.6893632,91,43,-105
1747119862.724363,-10,-60,-9
1747119862.760363,-72,63,29
1747119862.7953634,-40,-4,-96
1747119862.8313634,41,17,-154
1747119862.8663633,-51,-26,-207
1747119862.9013634,-27,-42,-93
1747119862.9373634,-48,5,-31
1747119862.9723637,-28,-9,-53
1747119863.0083632,-34,-23,-97
1747119863.043363,115,73,-61
1747119863.079363,45,47,-127
1747119863.1143634,-90,49,-23
1747119863.1493633,35,-12,-51
1747119863.1853633,-26,-12,-151
1747119863.2203634,0,-6,-137
1747119863.2563634,79,43,-83
1747119863.2913637,39,16,-59
1747119863.3273633,21,-53,-149
1747119863.362363,71,24,-143
1747119863.3973634,-16,-11,-147
1747119863.4333634,-156,-8,-131
1747119863.4683633,69,-23,8
1747119863.5043633,3,21,-101
1747119863.5393634,37,-69,-177
1747119863.5753634,-22,62,-139
1747119863.6103632,-8,-19,0
1747119863.645363,-30,4,-177
1747119863.681363,-54,10,-233
1747119863.7163634,15,26,-59
1747119863.7523634,62,-71,-39
1747119863.7873633,-20,-45,-49
1747119863.8233633,-62,58,32
1747119863.8583634,34,10,-39
1747119863.8933637,-31,-55,-89
1747119863.9293633,20,-43,-65
1747119863.964363,-10,10,-11
1747119864.000363,-31,-25,56
1747119864.0353634,-52,-3,-153
1747119864.0703633,-58,-63,-123
1747119864.1053634,7,2,-63
1747119864.1413634,15,32,24
1747119864.1773634,5,-19,28
1747119864.2123632,-37,-8,-181
1747119864.2483633,-26,-14,-107
1747119864.283363,-20,5,-81
1747119864.3183634,9,54,-77
1747119864.3533633,43,2,-109
1747119864.3893633,-11,-24,-57
1747119864.4253633,12,-96,-21
1747119864.4603634,32,9,18
1747119864.4963634,70,-54,-119
1747119864.5313632,50,49,-85
1747119864.566363,-39,-14,-165
1747119864.6013634,32,19,76
1747119864.6373634,-1,57,-43
1747119864.6733634,-9,11,-3
1747119864.7083633,56,-54,-75
1747119864.7443633,-39,25,-39
1747119864.7793634,28,11,-97
1747119864.8143632,20,43,54
1747119864.849363,30,-52,-75
1747119864.885363,-3,-17,10
1747119864.9213634,110,6,-65
1747119864.9563634,60,48,-161
1747119864.9923637,50,-3,-75
1747119865.0273633,36,-35,-106
1747119865.0623634,14,4,-130
1747119865.0973637,-1,82,-98
1747119865.1333632,-7,-31,-28
1747119865.1693633,62,22,-39
1747119865.204363,-11,-63,-27
1747119865.2403634,14,2,29
1747119865.2753634,74,-23,-5
1747119865.3103633,-11,-3,6
1747119865.3453634,-83,-25,-101
1747119865.3813634,17,11,-35
1747119865.4173634,87,31,-81
1747119865.4523633,-48,47,-200
1747119865.4883633,-82,15,-74
1747119865.5233634,-112,-18,-116
1747119865.5583634,-20,59,33
1747119865.5933633,29,11,61
1747119865.6293633,49,9,-40
1747119865.6653633,35,-31,-120
1747119865.7003634,-38,25,-132
1747119865.7363634,11,-51,-134
1747119865.7713633,17,3,-46
1747119865.806363,28,70,-26
1747119865.8413634,-19,-45,-162
1747119865.8773634,78,-57,-194
1747119865.9133637,36,40,-77
1747119865.9483633,24,-36,-23
1747119865.9843633,-23,-40,-135
1747119866.0193634,4,1,-139
1747119866.0543633,42,3,-93
1747119866.089363,-27,39,-141
1747119866.125363,72,45,18
1747119866.1613634,48,27,-57
1747119866.1963634,-63,-17,-51
1747119866.2323637,-125,-37,-219
1747119866.2673633,-53,83,6
1747119866.3023634,19,-76,-181
1747119866.3373632,38,-16,-59
1747119866.3733633,31,-30,-195
1747119866.4093633,85,-18,-119
1747119866.4443634,27,15,-33
1747119866.4803634,40,-36,-123
1747119866.5153637,-55,-16,-97
1747119866.5503633,-27,-16,-179
1747119866.5863633,26,-24,18
1747119866.6213634,17,67,-149
1747119866.6573634,-10,33,-83
1747119866.6923633,99,-44,-197
1747119866.7283633,-16,99,4
1747119866.7633634,35,83,-45
1747119866.7983634,-28,-40,-123
1747119866.8343637,-4,-26,-22
1747119866.8693633,45,15,-30
1747119866.905363,49,27,-110
1747119866.9403634,-22,33,-44
1747119866.9763634,-55,71,27
1747119867.0113633,-45,-6,-32
1747119867.0463634,-23,67,-134
1747119867.0823634,-21,-78,-178
1747119867.1173637,-45,23,-85
1747119867.1533637,78,-8,5
1747119867.1893632,-15,-8,-126
1747119867.2253633,48,3,-48
1747119867.260363,-13,-46,-102
1747119867.2963634,-17,-64,-176
1747119867.3313634,46,51,-50
1747119867.3663633,49,-40,-46
1747119867.4023633,-18,-46,-190
1747119867.4373634,15,-40,-4
1747119867.4733634,9,49,-30
1747119867.5083632,-36,-46,-98
1747119867.5443633,25,-120,-189
1747119867.579363,-32,-103,-42
1747119867.6143634,-4,-17,-92
1747119867.6503634,-27,9,-34
1747119867.6853633,-53,41,-24
1747119867.7213633,-88,8,103
1747119867.7563634,0,23,-66
1747119867.7923634,-11,-40,53
1747119867.8273633,-3,-8,-136
1747119867.862363,8,-68,-32
1747119867.8983634,66,-28,-130
1747119867.9333634,-41,-32,-116
1747119867.9693637,32,18,-126
1747119868.0043633,-11,0,0
1747119868.0393634,18,7,12
1747119868.0743637,10,9,-93
1747119868.1103632,27,-8,-51
1747119868.1533637,-33,17,-9
1747119868.1893632,37,8,-109
1747119868.2253633,11,-64,-163
1747119868.260363,67,-8,-109
1747119868.2953634,-26,-44,-189
1747119868.3303633,5,-60,-67
1747119868.3663633,161,-36,-185
1747119868.4023633,-8,-58,-139
1747119868.4373634,-84,-30,-58
1747119868.4733634,31,-26,41
1747119868.5083632,89,57,-72
1747119868.543363,82,0,47
1747119868.5783634,18,-8,-114
1747119868.6143634,68,19,-50
1747119868.6503634,-11,-24,-34
1747119868.6853633,68,-43,-76
1747119868.7213633,26,-38,5
1747119868.7563634,106,-81,-80
1747119868.7913637,-36,41,-112
1747119868.826363,1,-34,-112
1747119868.862363,13,-56,-112
1747119868.8983634,7,-2,-58
1747119868.9333634,-36,41,35
1747119868.9693637,11,-50,-76
1747119869.0043633,41,109,-72
1747119869.0393634,39,45,-34
1747119869.0743637,39,-34,-86
1747119869.1103632,16,-26,-84
1747119869.1463633,-54,59,-48
1747119869.181363,-68,-32,17
1747119869.2173634,-34,29,-132
1747119869.2523634,-21,-15,11
1747119869.2873633,10,-57,-54
1747119869.3223634,-11,-29,-134
1747119869.3583634,-83,-49,-64
1747119869.3943634,24,-31,-50
1747119869.4293633,7,13,-40
1747119869.4653633,-24,-32,-70
1747119869.500363,-109,20,-50
1747119869.5353634,-11,-11,-164
1747119869.5703633,-28,-6,-20
1747119869.6063633,49,57,-144
1747119869.6423633,109,29,31
1747119869.6773634,-30,-28,-33
1747119869.7133634,-8,17,-165
1747119869.7483633,97,-56,-151
1747119869.783363,-56,-88,-143
1747119869.8183634,-72,-20,-83
1747119869.8543634,19,-58,-63
1747119869.8903637,11,25,-97
1747119869.9253633,33,33,-71
1747119869.9613633,-41,-39,-91
1747119869.9963634,-11,0,-39
1747119870.0313632,-63,46,-73
1747119870.066363,36,52,-67
1747119870.102363,-7,104,-163
1747119870.1383634,49,-40,76
1747119870.1733634,-43,-16,-97
1747119870.2093637,90,-52,-67
1747119870.2443633,-25,79,-89
1747119870.2793634,28,5,18
1747119870.3143632,44,-57,32
1747119870.3503633,42,9,-123
1747119870.3863633,-25,19,-185
1747119870.4213634,39,-34,-79
1747119870.4573634,55,-36,-59
1747119870.4923637,23,13,-131
1747119870.5273633,75,31,-55
1747119870.5633633,-42,-30,-171
1747119870.5983634,-116,31,-69
1747119870.6343634,29,39,-5
1747119870.6693633,-2,77,-185
1747119870.7053633,-6,-12,-32
1747119870.7403634,21,17,21
1747119870.7753634,-18,3,-43
1747119870.8113637,37,7,-20
1747119870.8463633,41,-18,-23
1747119870.882363,-77,-18,-96
1747119870.9173634,-27,11,2
1747119870.9533634,0,19,-60
1747119870.9883633,25,17,-48
1747119871.0233634,39,-64,-58
1747119871.0593634,-25,-69,-94
1747119871.0943637,36,36,-166
1747119871.1303637,11,-12,-222
1747119871.1653633,0,28,-94
1747119871.201363,153,-108,-42
1747119871.2363634,25,-35,39
1747119871.2713633,13,62,-98
1747119871.3073633,39,24,-78
1747119871.3423634,45,78,-84
1747119871.3783634,25,-44,-66
1747119871.4133637,19,87,-170
1747119871.4493637,31,13,-102
1747119871.4843633,0,0,-93
1747119871.5193634,-94,-8,-91
1747119871.5553634,26,70,-17
1747119871.5903633,-43,-23,-75
1747119871.6263633,-15,46,-105
1747119871.6613634,30,-45,-23
1747119871.6973634,35,-38,-105
1747119871.7323637,82,-27,-103
1747119871.7673633,34,-43,-75
1747119871.803363,-47,24,-77
1747119871.8383634,56,24,-67
1747119871.8743634,56,8,-29
1747119871.9093633,48,0,22
1747119871.9453633,34,86,-21
1747119871.9803634,8,-62,-139
1747119872.0153637,-23,-8,-109
1747119872.0513637,-27,-26,-77
1747119872.0863633,-82,-29,-107
1747119872.122363,54,-20,8
1747119872.1573634,-11,-68,-41
1747119872.1923633,44,7,-107
1747119872.227363,-18,10,-87
1747119872.2633634,27,18,-109
1747119872.2993634,103,-27,42
1747119872.3343637,-34,-13,-3
1747119872.3703637,-9,28,-175
1747119872.405363,-19,93,-53
1747119872.4403634,-56,8,-95
1747119872.4753633,-11,76,-61
1747119872.5113633,50,-45,-133
1747119872.5473633,-32,-33,-71
1747119872.5823634,25,32,-147
1747119872.6183634,-18,6,-59
1747119872.6533637,-8,22,-81
1747119872.6883633,33,80,58
1747119872.7233634,14,22,-8
1747119872.7593634,-44,38,-104
1747119872.7953634,127,4,-75
1747119872.8303633,-26,-29,-119
1747119872.8663633,29,2,-129
1747119872.9013634,35,-7,-44
1747119872.9363637,7,-13,-1
1747119872.9713633,-20,-30,-216
1747119873.007363,41,57,-40
1747119873.043363,-40,-42,-109
1747119873.0783634,71,-24,13
1747119873.1143634,-66,0,5
1747119873.1493633,-14,52,-180
1747119873.1843634,-74,-7,-101
1747119873.2193637,-78,96,-73
1747119873.2553637,49,26,-57
1747119873.2913637,97,-55,-18
1747119873.326363,-10,8,-62
1747119873.362363,-18,-70,-90
1747119873.3973634,-26,23,-92
1747119873.4323633,12,13,-76
1747119873.4673634,-3,-28,-66
1747119873.5033634,24,-26,-60
1747119873.5393634,69,11,-50
1747119873.5743637,-80,-42,-32
1747119873.6103632,-18,1,-122
1747119873.645363,21,-4,-120
1747119873.6803634,-28,77,-46
1747119873.7153633,-42,51,-94
1747119873.7513633,43,-60,-254
1747119873.7873633,-24,92,-130
1747119873.8223634,-46,-67,-18
1747119873.8583634,-16,24,-42
1747119873.8933637,55,0,-102
1747119873.928363,-2,-61,-148
1747119873.9633634,23,66,0
1747119873.9993634,28,-9,-8
1747119874.0353634,-75,-41,-104
1747119874.0703633,-39,16,-34
1747119874.1063633,34,-23,-18
1747119874.1413634,42,-25,-76
1747119874.1763637,-17,-14,53
1747119874.2113633,-3,-27,-174
1747119874.247363,-31,-17,-122
1747119874.283363,14,-15,-152
1747119874.3183634,-75,-15,-50
1747119874.3543634,-53,0,-74
1747119874.3893633,22,-19,-132
1747119874.4243634,-17,-19,-78
1747119874.4593637,70,-25,-75
1747119874.4953637,20,6,-9
1747119874.5313632,1,12,-6
1747119874.566363,-5,-33,-44
1747119874.602363,48,-9,-80
1747119874.6373634,-55,94,-76
1747119874.6723633,-30,-5,3
1747119874.7083633,-37,24,-83
1747119874.7433634,-23,28,36
1747119874.7793634,-17,-17,-89
1747119874.8143632,-31,24,-180
1747119874.8503633,8,38,-44
1747119874.885363,39,-12,-72
1747119874.9203634,55,-76,-74
1747119874.9563634,-12,-30,-44
1747119874.9913633,-10,13,-46
1747119875.0273633,73,0,-28
1747119875.0623634,-18,-2,-130
1747119875.0983634,95,-4,-134
1747119875.1333632,11,-32,-102
1747119875.168363,47,-30,43
1747119875.204363,-18,-21,-160
1747119875.2393634,67,-16,-94
1747119875.2753634,3,27,-18
1747119875.3103633,45,-4,-54
1747119875.3463633,23,-76,-146
1747119875.3813634,40,90,-134
1747119875.4163637,-14,82,-120
1747119875.4523633,-48,4,-123
1747119875.487363,120,-10,-83
1747119875.5233634,34,99,-109
1747119875.5583634,-17,47,42
1747119875.5943637,28,5,-177
1747119875.6293633,-11,-22,-191
1747119875.6643634,4,35,-81
1747119875.7003634,-53,-28,-107
1747119875.7353632,-51,39,-75
1747119875.7713633,-93,21,39
1747119875.806363,-14,39,-156
1747119875.8423634,-68,-60,-58
1747119875.8773634,99,1,13
1747119875.9123633,121,31,-82
1747119875.9483633,67,71,-184
1747119875.9833634,-63,-9,-29
1747119876.0193634,80,12,-143
1747119876.0543633,52,36,-62
1747119876.0903633,34,-9,-2
1747119876.1263633,-13,8,-119
1747119876.1613634,-67,20,-9
1747119876.1963634,56,-93,-116
1747119876.2323637,-7,-5,-148
1747119876.2683637,-4,-62,1
1747119876.303363,0,-50,-4
1747119876.339363,-74,11,-2
1747119876.3743634,-16,-50,-85
1747119876.4093633,24,-53,-105
1747119876.4443634,51,9,57
1747119876.4803634,27,17,-200
1747119876.5163634,26,-23,-196
1747119876.5513637,-71,-63,-22
1747119876.5873632,25,-10,-29
1747119876.622363,-35,-12,-4
1747119876.6573634,52,49,-36
1747119876.6923633,18,61,-51
1747119876.7283633,-9,11,-91
1747119876.7643633,22,-5,-148
1747119876.7993634,-9,-32,-86
1747119876.8353634,8,20,-89
1747119876.8703637,-7,-32,-33
1747119876.905363,-51,-20,-12
1747119876.9403634,-69,79,-110
1747119876.9763634,41,75,-96
1747119877.0123634,-68,-7,-106
1747119877.0473633,-22,42,-146
1747119877.0833633,47,-45,-132
1747119877.1183634,75,-51,-74
1747119877.1533637,63,4,-34
1747119877.1883633,33,-49,-46
1747119877.224363,44,-1,-92
1747119877.260363,28,-126,-70
1747119877.2953634,7,-5,-156
1747119877.3313634,-42,-43,-224
1747119877.3663633,25,-11,-56
1747119877.4013634,-38,-3,-84
1747119877.4363637,-32,42,0
1747119877.4723637,30,-10,-110
1747119877.5083632,-13,62,0
1747119877.543363,4,-13,-92
1747119877.579363,3,9,-14
1747119877.6143634,-48,-28,-62
1747119877.6493633,0,43,-100
1747119877.6843634,-62,43,-40
1747119877.7203634,8,15,-70
1747119877.7563634,28,-50,-30
1747119877.7913637,18,1,-22
1747119877.8273633,-3,19,-82
1747119877.862363,56,47,-2
1747119877.8973634,45,-8,-18
1747119877.9323633,-75,35,-60
1747119877.9683633,-19,-63,-32
1747119878.0043633,-67,26,-40
1747119878.0393634,-45,102,-82
1747119878.0753634,-3,22,-12
1747119878.1103632,34,52,-20
1747119878.145363,24,-7,17
1747119878.1883633,71,20,9
1747119878.224363,-40,-19,-67
1747119878.260363,82,9,-71
1747119878.2953634,-47,-78,-36
1747119878.3313634,-7,-37,-143
1747119878.3663633,30,22,-1
1747119878.4013634,-15,-11,-5
1747119878.4363637,26,61,-73
1747119878.4723637,48,-24,54
1747119878.5083632,-6,10,-53
1747119878.543363,-42,-36,-77
1747119878.579363,-50,-4,6
1747119878.6143634,67,-98,-145
1747119878.6493633,-38,-20,-37
1747119878.6843634,37,-7,-81
1747119878.7203634,89,-27,28
1747119878.7563634,13,-3,-149
1747119878.7913637,11,-3,82
1747119878.8273633,-4,4,-85
1747119878.862363,-20,10,-23
1747119878.8973634,41,-23,-27
1747119878.9333634,17,-9,-91
1747119878.9683633,5,-25,-75
1747119879.0043633,11,19,-61
1747119879.0393634,-26,-96,-135
1747119879.0753634,27,43,-85
1747119879.1103632,19,-20,-76
1747119879.145363,-28,-11,23
1747119879.181363,-25,-19,-85
1747119879.2163634,-47,48,-229
1747119879.2523634,11,-22,-40
1747119879.2873633,67,35,-184
1747119879.3233633,17,4,-176
1747119879.3583634,57,-24,-134
1747119879.3933637,-78,41,-140
1747119879.4293633,9,47,61
1747119879.464363,-4,15,-142
1747119879.500363,-39,69,-146
1747119879.5353634,36,47,-2
1747119879.5713634,2,-22,63
1747119879.6073637,-3,-20,-100
1747119879.6433637,-73,1,-114
1747119879.678363,-35,11,-74
1747119879.7133634,-11,15,-100
1747119879.7493634,-3,-65,-10
1747119879.7843633,-27,-22,-148
1747119879.8203633,-63,48,0
1747119879.8553634,-35,-17,-60
1747119879.8913634,-1,-53,-94
1747119879.9263637,34,29,-94
1747119879.9613633,-19,-23,-202
1747119879.997363,72,-7,-146
1747119880.0323634,63,8,-100
1747119880.0683634,-49,42,-128
1747119880.1033633,-9,-93,-96
1747119880.1393633,84,62,-158
1747119880.1743634,-35,70,29
1747119880.2093637,-25,-1,-110
1747119880.2453637,30,40,-28
1747119880.280363,88,8,-28
1747119880.316363,36,-45,-56
1747119880.3513634,64,-23,55
1747119880.3863633,-75,62,-186
1747119880.4213634,-45,-71,-94
1747119880.4573634,-33,-15,-72
1747119880.4933634,36,-1,-180
1747119880.5283637,26,13,-126
1747119880.5643632,-104,-22,-86
1747119880.599363,4,35,-92
1747119880.6343634,-5,19,-160
1747119880.6693633,-23,-12,-98
1747119880.7053633,-57,9,21
1747119880.7413633,-72,-54,19
1747119880.7763634,17,-10,-53
1747119880.8123634,-56,49,9
1747119880.8473637,0,-54,-40
1747119880.882363,7,81,-142
1747119880.9173634,7,-23,-132
1747119880.9533634,-22,-19,-42
1747119880.9893634,-23,-61,-70
1747119881.0243633,12,2,-102
1747119881.0603633,18,-57,-48
1747119881.0953634,56,4,-60
1747119881.1303637,17,14,-20
1747119881.1653633,-59,-30,45
1747119881.201363,-7,65,-46
1747119881.237363,-7,-66,-96
1747119881.2723634,54,-22,-25
1747119881.3083634,-37,93,-11
1747119881.3433633,-43,51,-173
1747119881.3783634,72,-47,-123
1747119881.4133637,36,14,-59
1747119881.4493637,-75,0,-107
1747119881.4853632,-25,-41,-137
1747119881.520363,22,0,74
1747119881.556363,74,-15,-75
1747119881.5913634,-73,-98,-219
1747119881.6263633,-101,-40,-57
1747119881.6613634,-33,27,-11
1747119881.6973634,-37,-20,-131
1747119881.7333634,-17,-32,-101
1747119881.7683637,-9,33,-167
1747119881.8043633,56,-4,-67
1747119881.839363,-43,-11,-25
1747119881.8743634,-65,-9,-99
1747119881.9093633,12,-11,-97
1747119881.9453633,-135,-78,-75
1747119881.9813633,-55,-40,-145
1747119882.0163634,-115,32,-3
1747119882.0523634,31,35,0
1747119882.0873632,-62,-58,-91
1747119882.122363,2,-32,-27
1747119882.1573634,-51,-30,-79
1747119882.1933634,0,29,-55
1747119882.2293634,38,-23,6
1747119882.2643633,-9,34,-19
1747119882.3003633,16,-40,-103
1747119882.3353634,47,-6,-163
1747119882.3703637,-22,-40,-69
1747119882.405363,-100,-22,-75
1747119882.441363,5,3,-103
1747119882.477363,-2,-16,-23
1747119882.5123634,-14,-12,-199
1747119882.5483634,-52,3,-35
1747119882.5833633,-1,20,-35
1747119882.6183634,-67,-33,21
1747119882.6533637,-117,-6,-84
1747119882.6893632,38,33,-126
1747119882.7253633,22,8,-24
1747119882.760363,64,-23,-126
1747119882.7963634,76,-74,-42
1747119882.8313634,60,0,-82
1747119882.8663633,-14,-73,23
1747119882.9023633,6,60,-84
1747119882.9373634,-19,-37,-44
1747119882.9733634,48,64,-35
1747119883.0083632,-17,18,-54
1747119883.0443633,71,-13,-49
1747119883.079363,-2,-50,-65
1747119883.1143634,0,12,-79
1747119883.1503634,-50,-21,-147
1747119883.1853633,-18,100,-67
1747119883.2213633,-10,52,-103
1747119883.2563634,-8,-39,-137
1747119883.2923634,-32,0,-137
1747119883.3273633,49,55,-39
1747119883.362363,11,27,-111
1747119883.3983634,26,-20,-69
1747119883.4333634,-58,20,-25
1747119883.4693637,12,-100,-195
1747119883.5043633,12,-2,-119
1747119883.5403633,-4,26,-4
1747119883.5753634,-18,-54,-112
1747119883.6103632,-33,-24,-122
1747119883.6463633,82,28,-97
1747119883.681363,57,30,-15
1747119883.7173634,-66,-71,-14
1747119883.7523634,53,-59,-86
1747119883.7883637,-3,-26,-102
1747119883.8233633,-29,63,27
1747119883.8583634,123,3,-90
1747119883.8943634,65,-59,-86
1747119883.9293633,1,36,-18
1747119883.9653633,-29,-7,-168
1747119884.000363,-98,-16,-14
1747119884.0363634,-13,13,-16
1747119884.0713634,52,13,-110
1747119884.1063633,-7,53,-118
1747119884.1423633,-25,-32,-44
