time,x,y,z
1747177426.7683637,16,-37,-39
1747177426.803363,-44,-8,30
1747177426.839363,-12,15,78
1747177426.8743634,11,-32,26
1747177426.9093633,59,41,-49
1747177426.9443634,15,51,76
1747177426.9803634,-86,-16,4
1747177427.0163634,0,-74,70
1747177427.0513637,12,16,-98
1747177427.0873632,-29,83,-62
1747177427.122363,-49,89,79
1747177427.1573634,-98,-44,-30
1747177427.1923633,21,37,27
1747177427.2283633,0,58,53
1747177427.2643633,5,-44,27
1747177427.2993634,15,25,7
1747177427.3353634,45,-56,143
1747177427.3703637,27,-62,-42
1747177427.405363,39,-24,-132
1747177427.4403634,34,34,-30
1747177427.4763634,32,-1,23
1747177427.5123634,-47,-53,-4
1747177427.5473633,30,31,-16
1747177427.5833633,-61,19,-2
1747177427.6183634,78,35,9
1747177427.6533637,-7,-62,-56
1747177427.6883633,24,-8,-44
1747177427.724363,54,-21,61
1747177427.760363,-1,-26,35
1747177427.7953634,70,-97,-30
1747177427.8313634,0,2,-50
1747177427.8663633,-41,-33,65
1747177427.9013634,-6,5,29
1747177427.9363637,19,23,1
1747177427.9723637,31,-36,-18
1747177428.0083632,1,53,39
1747177428.043363,17,-12,101
1747177428.079363,15,-42,-54
1747177428.1143634,9,-26,-160
1747177428.1493633,-41,-97,27
1747177428.1843634,-18,-2,-14
1747177428.2203634,-45,-31,-52
1747177428.2563634,49,-32,-32
1747177428.2913637,17,53,17
1747177428.3273633,-20,33,3
1747177428.362363,0,-16,1
1747177428.3973634,-6,59,111
1747177428.4323633,59,15,-90
1747177428.4683633,-20,-18,91
1747177428.5043633,7,-12,-60
1747177428.5393634,-30,-6,-64
1747177428.5753634,-28,-8,-98
1747177428.6103632,-7,-15,-50
1747177428.645363,-11,54,7
1747177428.6803634,-18,-22,35
1747177428.7163634,117,27,117
1747177428.7523634,-3,51,-66
1747177428.7943633,-39,36,-64
1747177428.8313634,22,-11,-30
1747177428.8663633,27,-28,27
1747177428.9013634,-23,78,5
1747177428.9363637,-15,-20,-102
1747177428.9723637,34,10,79
1747177429.0083632,-65,89,-74
1747177429.043363,-9,-15,-14
1747177429.079363,2,-33,55
1747177429.1143634,-22,-38,65
1747177429.1493633,21,-10,-54
1747177429.1853633,9,-20,49
1747177429.2203634,-40,33,79
1747177429.2563634,-29,44,-36
1747177429.2913637,0,-28,-16
1747177429.3273633,55,-32,21
1747177429.362363,-4,-26,-52
1747177429.3973634,4,0,-84
1747177429.4333634,20,51,0
1747177429.4683633,-17,13,140
1747177429.5043633,-22,-64,-21
1747177429.5393634,23,-54,22
1747177429.5753634,33,33,-61
1747177429.6103632,110,30,-35
1747177429.645363,-47,-31,-85
1747177429.681363,3,1,22
1747177429.7163634,31,-14,-69
1747177429.7523634,22,52,14
1747177429.7873633,30,28,-93
1747177429.8233633,83,-48,62
1747177429.8583634,41,13,-19
1747177429.8933637,-52,-2,16
1747177429.9293633,-71,-39,-21
1747177429.964363,56,24,-75
1747177430.000363,98,32,-3
1747177430.0353634,-43,20,44
1747177430.0713634,-11,-59,6
1747177430.1063633,-87,4,-9
1747177430.1413634,-60,9,-17
1747177430.1773634,-11,-37,46
1747177430.2123632,-20,-40,-79
1747177430.2483633,-30,-14,114
1747177430.283363,-39,12,140
1747177430.3193634,-11,26,-41
1747177430.3543634,71,37,56
1747177430.3893633,14,-72,-115
1747177430.4253633,-89,-2,18
1747177430.4603634,0,-80,212
1747177430.4963634,30,55,-49
1747177430.5313632,66,57,130
1747177430.5673633,0,71,82
1747177430.6033633,-23,-22,86
1747177430.6383634,-34,-85,-89
1747177430.6733634,-56,18,-21
1747177430.7093637,-22,-21,32
1747177430.7453637,-26,16,-67
1747177430.780363,-78,-55,44
1747177430.816363,-60,-17,-61
1747177430.8513634,-65,-13,-56
1747177430.8863633,-10,5,11
1747177430.9213634,-46,3,1
1747177430.9573634,47,1,23
1747177430.9933634,62,-1,19
1747177431.0283637,20,-29,-42
1747177431.0643632,-43,12,-26
1747177431.099363,32,22,41
1747177431.1343634,47,23,25
1747177431.1693633,-82,41,-10
1747177431.2053633,-10,-14,37
1747177431.2413633,15,19,65
1747177431.2763634,63,-20,25
1747177431.3123634,9,-26,-100
1747177431.3473637,-16,-10,-72
1747177431.382363,-5,22,-30
1747177431.4173634,-61,-7,-66
1747177431.4533634,-63,-44,-8
1747177431.4893634,-97,-6,-58
1747177431.5243633,2,-28,-44
1747177431.5603633,-23,29,-118
1747177431.5953634,58,-36,93
1747177431.6303637,-26,-64,65
1747177431.6653633,25,-4,27
1747177431.701363,63,1,11
1747177431.737363,51,-26,-56
1747177431.7723634,-12,-12,3
1747177431.8083634,3,-12,-28
1747177431.8433633,35,0,-28
1747177431.8783634,26,-4,-56
1747177431.9133637,-29,37,167
1747177431.9493637,84,-4,21
1747177431.9853632,-29,5,49
1747177432.020363,10,-56,-118
1747177432.056363,36,5,-86
1747177432.0913634,86,30,-76
1747177432.1263633,8,-19,23
1747177432.1613634,81,-16,103
1747177432.1973634,-33,-35,47
1747177432.2333634,-77,-33,-24
1747177432.2683637,-15,56,47
1747177432.3043633,-63,-41,53
1747177432.339363,58,-47,-74
1747177432.3743634,6,0,59
1747177432.4093633,10,-50,1
1747177432.4453633,0,51,-2
1747177432.4813633,90,42,39
1747177432.5163634,16,-87,13
1747177432.5523634,28,60,1
1747177432.5873632,12,-21,-68
1747177432.622363,34,-131,-54
1747177432.6573634,-19,5,-40
1747177432.6933634,-5,-20,3
1747177432.7293634,54,-18,1
1747177432.7643633,-77,47,27
1747177432.8003633,-29,-35,-148
1747177432.8353634,76,2,49
1747177432.8703637,-37,-75,-56
1747177432.905363,-53,-53,-30
1747177432.941363,-78,-22,57
1747177432.977363,21,26,-44
1747177433.0123634,-28,-36,93
1747177433.0483634,-14,-82,-118
1747177433.0833633,63,41,37
1747177433.1183634,-64,47,-32
1747177433.1533637,3,-74,-16
1747177433.1893632,-4,47,-84
1747177433.2253633,42,-49,61
1747177433.260363,-8,0,-2
1747177433.2963634,-20,55,-72
1747177433.3313634,12,-30,-6
1747177433.3663633,12,34,23
1747177433.4023633,116,22,49
1747177433.4373634,64,-64,-20
1747177433.4733634,10,51,-106
1747177433.5083632,30,23,-50
1747177433.5443633,14,15,91
1747177433.579363,34,-16,-64
1747177433.6143634,-19,51,13
1747177433.6503634,38,-40,-48
1747177433.6853633,-44,-32,-28
1747177433.7213633,-10,61,-48
1747177433.7563634,-22,27,-62
1747177433.7923634,-31,-66,-40
1747177433.8273633,-29,-40,-48
1747177433.862363,-37,59,89
1747177433.8983634,-9,-37,-50
1747177433.9333634,-15,-5,21
1747177433.9693637,44,-63,-2
1747177434.0043633,4,30,0
1747177434.0403633,-59,34,-22
1747177434.0753634,22,30,-106
1747177434.1103632,-53,-5,5
1747177434.1463633,-15,-5,101
1747177434.181363,4,52,151
1747177434.2173634,26,-39,-2
1747177434.2523634,-25,52,3
1747177434.2883637,26,-39,57
1747177434.3233633,-17,44,-36
1747177434.3583634,-14,0,-34
1747177434.3943634,109,51,63
1747177434.4293633,49,11,-8
1747177434.4653633,-13,-45,83
1747177434.500363,-14,-62,59
1747177434.5363634,23,33,3
1747177434.5713634,-32,-56,16
1747177434.6063633,-22,-32,8
1747177434.6423633,-10,-92,-71
1747177434.6773634,-68,-50,74
1747177434.7133634,43,-50,-53
1747177434.7483633,5,43,35
1747177434.7843633,-19,-17,54
1747177434.8193634,70,64,43
1747177434.8543634,4,-38,-4
1747177434.8903637,-29,-10,149
1747177434.9253633,-1,-50,93
1747177434.9613633,11,63,40
1747177434.9963634,-22,11,38
1747177435.0313632,5,-6,106
1747177435.066363,-38,61,-5
1747177435.102363,-4,-14,-41
1747177435.1383634,17,41,16
1747177435.1733634,51,-110,-35
1747177435.2093637,62,88,-71
1747177435.2443633,60,34,58
1747177435.2793634,20,-31,34
1747177435.3143632,68,34,-61
1747177435.3503633,18,-13,-47
1747177435.3863633,-37,62,12
1747177435.4213634,36,-59,-71
1747177435.4573634,54,-45,-65
1747177435.4923637,-57,-43,22
1747177435.5273633,30,-17,36
1747177435.5623634,45,-20,26
1747177435.5983634,-40,-60,12
1747177435.6343634,21,25,82
1747177435.6693633,55,-38,-29
1747177435.7053633,-4,-34,-5
1747177435.7403634,77,-12,-69
1747177435.7753634,12,-36,62
1747177435.8103633,2,17,-31
1747177435.8463633,6,-64,42
1747177435.882363,12,-4,72
1747177435.9173634,71,-34,44
1747177435.9533634,4,21,-57
1747177435.9883633,-32,17,30
1747177436.0233634,95,-4,-11
1747177436.0583634,17,-22,40
1747177436.0943637,9,-22,114
1747177436.1303637,9,-8,-37
1747177436.1653633,33,-96,-69
1747177436.201363,-20,-54,124
1747177436.2363634,-13,-17,-19
1747177436.2713633,-45,-87,66
1747177436.306363,77,41,-19
1747177436.3423634,21,-16,38
1747177436.3783634,25,-42,34
1747177436.4133637,43,25,-85
1747177436.4493637,19,5,-67
1747177436.4843633,45,47,-47
1747177436.5193634,-42,69,-69
1747177436.5543633,-53,-83,-179
1747177436.5903633,19,-64,-7
1747177436.6263633,-90,9,-3
1747177436.6613634,2,24,6
1747177436.6973634,70,-9,-175
1747177436.7323637,-11,14,-137
1747177436.7673633,-51,8,-57
1747177436.8023634,-11,48,38
1747177436.8383634,-9,-29,-33
1747177436.8743634,18,46,24
1747177436.9093633,36,-33,90
1747177436.9453633,12,50,34
1747177436.9803634,52,-9,-37
1747177437.0153637,0,-35,92
1747177437.0503633,-11,24,118
1747177437.0863633,50,-69,58
1747177437.122363,26,2,-141
1747177437.1573634,-35,-21,-19
1747177437.1933634,-3,-41,6
1747177437.2283633,22,54,-35
1747177437.2633634,-5,2,-17
1747177437.2983634,-41,0,4
1747177437.3343637,36,34,-5
1747177437.3703637,-9,0,24
1747177437.405363,-71,-33,-7
1747177437.441363,18,-5,28
1747177437.4763634,38,-17,-81
1747177437.5113633,60,-11,-31
1747177437.5473633,18,40,-13
1747177437.5823634,66,-31,-91
1747177437.6183634,75,7,-143
1747177437.6533637,34,-15,-55
1747177437.6893632,17,-4,78
1747177437.724363,-60,-80,26
1747177437.7593634,36,-91,-19
1747177437.7953634,26,-33,142
1747177437.8303633,-28,35,-11
1747177437.8663633,-27,-21,-31
1747177437.9013634,-127,-3,22
1747177437.9373634,34,-9,22
1747177437.9723637,-7,-29,-29
1747177438.007363,-79,-21,-77
1747177438.043363,11,5,80
1747177438.0783634,-38,111,-167
1747177438.1143634,77,-28,-93
1747177438.1493633,-22,27,50
1747177438.1853633,36,-3,2
1747177438.2203634,-37,-23,42
1747177438.2553637,-14,-32,10
1747177438.2913637,-126,-6,40
1747177438.326363,-9,-36,-67
1747177438.362363,41,19,-141
1747177438.3973634,23,75,-101
1747177438.4333634,-35,27,54
1747177438.4683633,-5,-35,-35
1747177438.5033634,94,20,92
1747177438.5393634,18,-60,10
1747177438.5743637,14,-12,28
1747177438.6103632,38,65,40
1747177438.645363,6,42,96
1747177438.681363,-87,-9,36
1747177438.7163634,30,10,140
1747177438.7513633,-51,26,0
1747177438.7873633,-115,50,-73
1747177438.829363,44,-33,66
1747177438.8663633,68,24,16
1747177438.9013634,-57,52,-99
1747177438.9373634,34,16,70
1747177438.9723637,30,-1,-23
1747177439.007363,24,20,-91
1747177439.043363,8,-35,-13
1747177439.0783634,-18,-26,-71
1747177439.1143634,15,55,112
1747177439.1493633,30,120,-41
1747177439.1843634,50,58,-65
1747177439.2193637,28,-17,-59
1747177439.2553637,-77,6,-63
1747177439.2913637,60,-77,-91
1747177439.326363,20,-7,68
1747177439.362363,54,24,56
1747177439.3973634,2,-59,-41
1747177439.4323633,10,38,-39
1747177439.4673634,40,2,78
1747177439.5033634,12,-121,-25
1747177439.5393634,8,74,-41
1747177439.5743637,14,-25,2
1747177439.6103632,34,-37,-9
1747177439.645363,2,14,81
1747177439.6803634,46,4,17
1747177439.7153633,22,-7,-62
1747177439.7513633,18,-65,23
1747177439.7873633,-24,13,-100
1747177439.8223634,21,-50,-48
1747177439.8583634,73,15,-14
1747177439.8933637,-27,8,-48
1747177439.928363,-24,-16,35
1747177439.9633634,-49,0,85
1747177439.9993634,27,19,45
1747177440.0353634,-49,4,-78
1747177440.0703633,49,-10,-56
1747177440.1063633,-46,-62,-82
1747177440.1413634,24,64,-94
1747177440.1763637,-33,-35,-20
1747177440.2113633,12,76,41
1747177440.247363,-5,-69,17
1747177440.283363,-3,74,-52
1747177440.3183634,48,-17,56
1747177440.3543634,16,-54,14
1747177440.3893633,0,71,-7
1747177440.4243634,24,25,70
1747177440.4593637,8,-50,86
1747177440.4953637,-33,-47,38
1747177440.5313632,-43,-61,8
1747177440.566363,-30,-34,83
1747177440.602363,84,-1,19
1747177440.6373634,-109,18,-136
1747177440.6723633,65,-32,97
1747177440.7073634,-56,-30,-120
1747177440.7433634,25,-2,18
1747177440.7793634,33,57,42
1747177440.8143632,33,-48,56
1747177440.8503633,-36,7,42
1747177440.885363,27,-2,100
1747177440.9203634,-2,19,-55
1747177440.9553633,-92,-26,-143
1747177440.9913633,15,-6,-7
1747177441.0273633,-50,-74,-11
1747177441.0623634,-6,-2,-1
1747177441.0983634,-2,-34,4
1747177441.1333632,-66,-6,48
1747177441.168363,47,35,110
1747177441.2033634,11,21,-25
1747177441.2393634,51,-36,2
1747177441.2753634,-29,-16,-65
1747177441.3103633,-39,14,8
1747177441.3463633,-13,8,58
1747177441.3813634,14,-43,-11
1747177441.4163637,12,-23,-39
1747177441.451363,10,-9,-31
1747177441.487363,4,-7,134
1747177441.5233634,-43,74,-67
1747177441.5583634,10,14,-77
1747177441.5943637,-33,-23,-45
1747177441.6293633,-61,-63,-95
1747177441.6643634,-37,20,-25
1747177441.6993637,-15,55,-33
1747177441.7353632,-33,-24,2
1747177441.7713633,54,-52,-31
1747177441.806363,-74,25,-5
1747177441.8423634,16,-33,-13
1747177441.8773634,-98,-74,28
1747177441.9123633,-5,18,-77
1747177441.9483633,26,28,48
1747177441.9833634,-7,60,-83
1747177442.0193634,-1,4,30
1747177442.0543633,22,-33,6
1747177442.0903633,86,76,72
1747177442.125363,20,24,-95
1747177442.1603634,72,4,-13
1747177442.1963634,38,-101,-35
1747177442.2313633,7,-2,0
1747177442.2673633,46,15,-37
1747177442.3023634,-3,-84,166
1747177442.3383634,36,-56,-15
1747177442.3733633,48,-32,-155
1747177442.408363,16,72,-7
1747177442.4443634,6,19,-23
1747177442.4793634,-39,17,35
1747177442.5153637,88,-16,48
1747177442.5503633,-33,-76,-65
1747177442.5863633,28,107,-105
1747177442.6213634,-19,-102,24
1747177442.6563632,-91,5,-80
1747177442.6923633,-61,11,-44
1747177442.727363,51,-38,-43
1747177442.7633634,-92,-54,-82
1747177442.7983634,29,-18,7
1747177442.8343637,-12,3,-208
1747177442.8693633,20,-48,6
1747177442.9043634,76,-80,41
1747177442.9403634,-79,-2,43
1747177442.9753633,-53,-54,23
1747177443.0113633,58,35,35
1747177443.0463634,-3,11,17
1747177443.0823634,82,72,79
1747177443.1173637,2,-57,97
1747177443.1523633,36,18,-34
1747177443.1883633,-15,-15,-69
1747177443.2233634,-35,85,-25
1747177443.2593634,67,-110,7
1747177443.2943633,6,25,-70
1747177443.3303633,22,-40,9
1747177443.3663633,30,-81,-106
1747177443.4023633,-61,-47,63
1747177443.4383633,-103,-45,-36
1747177443.4733634,-63,24,51
1747177443.5083632,0,-27,224
1747177443.5443633,-74,-56,30
1747177443.5803633,-82,-24,-38
1747177443.6153634,9,-56,-9
1747177443.6513634,21,-16,-5
1747177443.6863637,-23,4,-159
1747177443.7213633,-9,-15,10
1747177443.7563634,-55,21,120
1747177443.7923634,-41,-22,22
1747177443.8283634,4,-37,-95
1747177443.8633633,-41,-57,-98
1747177443.8993633,-43,-15,-13
1747177443.9343634,-9,-15,-29
1747177443.9693637,20,2,-135
1747177444.0043633,-86,-16,141
1747177444.0403633,15,-8,-51
1747177444.076363,25,65,-66
1747177444.1113634,-40,23,-14
1747177444.1473634,56,-59,49
1747177444.1823633,76,46,53
1747177444.2173634,30,-43,-62
1747177444.2523634,22,-16,-21
1747177444.2883637,-22,-54,-36
1747177444.3243637,3,-24,-7
1747177444.3593633,-36,-22,87
1747177444.395363,-8,-28,-2
1747177444.4303634,-67,-11,19
1747177444.4653633,70,28,-58
1747177444.500363,-4,47,5
1747177444.5363634,39,5,67
1747177444.5723634,83,-64,95
1747177444.6073637,-35,14,99
1747177444.6433637,-38,19,-94
1747177444.678363,-76,-24,9
1747177444.7133634,-16,21,-110
1747177444.7483633,7,-10,20
1747177444.7843633,9,43,85
1747177444.8203633,-34,3,36
1747177444.8553634,39,-16,149
1747177444.8913634,28,30,-22
1747177444.9263637,40,12,-24
1747177444.9613633,12,-5,1
1747177444.9963634,-91,64,16
1747177445.0323634,-38,35,84
1747177445.0683634,22,8,44
1747177445.1033633,27,-24,62
1747177445.1393633,64,54,-177
1747177445.1743634,-9,10,-27
1747177445.2093637,-11,2,-21
1747177445.2443633,48,-11,-61
1747177445.280363,-75,12,60
1747177445.316363,-25,-17,38
1747177445.3513634,-13,12,-113
1747177445.3873634,18,-13,56
1747177445.4223633,-9,-12,-101
1747177445.4573634,32,3,66
1747177445.4923637,-23,29,60
1747177445.5283637,20,20,-65
1747177445.5643632,24,88,-5
1747177445.599363,52,4,122
1747177445.635363,36,-15,-95
1747177445.6703634,-43,38,-67
1747177445.7053633,38,-25,8
1747177445.7403634,-59,-25,80
1747177445.7763634,-9,46,130
1747177445.8123634,18,-43,-65
1747177445.8473637,-15,60,34
1747177445.8833632,60,-3,10
1747177445.918363,-44,-58,-83
1747177445.9533634,54,11,-20
1747177445.9883633,-107,91,56
1747177446.0243633,-35,-8,-29
1747177446.0603633,26,26,-43
1747177446.0953634,40,11,-74
1747177446.1313634,-37,33,-55
1747177446.1663637,22,-12,10
1747177446.201363,-82,-22,30
1747177446.237363,5,-14,-19
1747177446.2723634,18,8,2
1747177446.3083634,50,-50,-71
1747177446.3433633,-7,-36,-37
1747177446.3793633,19,13,64
1747177446.4143634,-51,-11,54
1747177446.4493637,0,10,68
1747177446.4853632,100,9,16
1747177446.520363,-19,71,-91
1747177446.556363,-1,-60,16
1747177446.5913634,-7,-37,-17
1747177446.6273634,48,0,-111
1747177446.6623633,-23,-32,-61
1747177446.6973634,100,29,-17
1747177446.7333634,0,-8,-55
1747177446.7683637,55,85,-37
1747177446.8043633,-38,-48,46
1747177446.839363,-32,3,-111
1747177446.875363,-4,7,-10
1747177446.9103634,-30,-20,-43
1747177446.9453633,43,-20,-38
1747177446.9813633,49,53,-121
1747177447.0163634,39,11,28
1747177447.0523634,9,-16,-15
1747177447.0873632,-26,-40,-47
1747177447.1233633,-2,-2,-17
1747177447.158363,-32,7,-73
1747177447.1933634,-62,-40,26
1747177447.2293634,56,-27,-57
1747177447.2643633,72,46,-57
1747177447.3003633,-118,21,56
1747177447.3353634,-5,50,50
1747177447.3713634,-70,-60,46
1747177447.4063632,-22,-36,-23
1747177447.441363,5,17,-45
1747177447.477363,29,29,84
1747177447.5123634,51,11,-41
1747177447.5483634,-54,-42,-37
1747177447.5833633,-100,83,8
1747177447.6193633,25,-76,28
1747177447.655363,-34,-18,-79
1747177447.6903634,-2,-36,64
1747177447.7253633,19,9,-19
1747177447.7613633,-6,3,16
1747177447.7973633,5,71,148
1747177447.8323634,27,-14,-3
1747177447.8683634,103,23,74
1747177447.9033637,9,-6,80
1747177447.9383633,51,23,-81
1747177447.9733634,-29,11,-47
1747177448.0093634,-11,-20,2
1747177448.0453634,-51,-42,66
1747177448.0803633,5,0,-39
1747177448.1163633,101,-18,-35
1747177448.1513634,31,15,17
1747177448.1863637,-38,-44,-42
1747177448.2213633,-14,47,14
1747177448.257363,26,-32,-85
1747177448.293363,92,21,-6
1747177448.3283634,-21,-66,33
1747177448.3643634,50,-12,15
1747177448.3993633,24,-64,13
1747177448.4343634,-19,39,33
1747177448.4693637,-12,39,17
1747177448.5053637,-30,77,121
1747177448.5413637,5,-6,-2
1747177448.576363,-16,-78,-52
1747177448.612363,-8,59,-42
1747177448.6473634,13,-2,22
1747177448.6823633,-88,-80,152
1747177448.7173634,5,45,14
1747177448.7533634,107,37,-23
1747177448.7893634,-20,15,64
1747177448.8313634,-26,-38,86
1747177448.8683634,-28,34,40
1747177448.9033637,-6,-19,-27
1747177448.9383633,-20,-73,-21
1747177448.9733634,33,10,15
1747177449.0093634,16,18,68
1747177449.0453634,-49,23,20
1747177449.0803633,-27,-16,-123
1747177449.1163633,-17,-36,-113
1747177449.1513634,13,1,82
1747177449.1863637,41,-25,46
1747177449.2213633,17,3,-77
1747177449.257363,43,-12,-27
1747177449.293363,-41,-8,-38
1747177449.3283634,-21,1,144
1747177449.3643634,26,-90,94
1747177449.3993633,-7,29,-11
1747177449.4343634,58,65,-19
1747177449.4693637,20,83,8
1747177449.5053637,32,-34,6
1747177449.5413637,54,17,-9
1747177449.576363,-15,-2,32
1747177449.612363,-42,8,-111
1747177449.6473634,21,72,0
1747177449.6823633,15,-31,98
1747177449.7173634,-6,-49,54
1747177449.7533634,-1,13,-27
1747177449.7893634,59,4,-53
1747177449.8243637,-53,16,92
1747177449.8603632,-18,18,-9
1747177449.895363,63,8,-33
1747177449.9303634,5,-21,-1
1747177449.9653633,26,-35,68
1747177450.0013633,72,-43,-57
1747177450.0373633,16,22,-131
1747177450.0723634,-5,20,56
1747177450.1083634,100,-19,0
1747177450.1433637,56,-58,-45
1747177450.178363,0,37,-1
1747177450.2133634,4,-64,-41
1747177450.2493634,12,64,0
1747177450.2853634,-21,9,16
1747177450.3203633,8,59,-17
1747177450.3563633,-8,-22,-35
1747177450.3913634,13,43,68
1747177450.4263637,25,-32,80
1747177450.4623632,17,-59,37
1747177450.497363,39,-56,-26
1747177450.533363,-12,-1,56
1747177450.5683634,-54,11,-18
1747177450.6043634,-8,70,-87
1747177450.6393633,3,-27,-34
1747177450.6743634,57,-69,13
1747177450.7103634,59,-20,-54
1747177450.7453637,1,11,109
1747177450.7813632,-24,-28,135
1747177450.816363,101,0,-34
1747177450.852363,-18,-76,13
1747177450.8873634,37,67,-126
1747177450.9223633,35,-56,73
1747177450.9583633,25,15,47
1747177450.9933634,-9,-25,-6
1747177451.0293634,61,-58,71
1747177451.0643632,-36,-34,49
1747177451.1003633,26,20,63
1747177451.135363,-30,17,213
1747177451.1703634,5,7,-60
1747177451.2063634,46,30,-8
1747177451.2413633,-67,-3,-138
1747177451.2773633,-37,88,1
1747177451.3123634,6,-63,-24
1747177451.3483634,-19,-17,97
1747177451.3833632,-33,72,-18
1747177451.418363,78,40,-94
1747177451.454363,-87,-13,-16
1747177451.4893634,8,32,-48
1747177451.5253634,-17,-41,-80
1747177451.5603633,-5,-27,75
1747177451.5963633,-93,78,-16
1747177451.6313634,44,-41,33
1747177451.6663637,104,12,41
1747177451.7023633,-23,-5,1
1747177451.737363,-33,4,93
1747177451.7733634,-7,-11,-52
1747177451.8083634,-5,26,-70
1747177451.8443637,-18,-8,7
1747177451.8803637,39,-54,89
1747177451.9163637,15,21,37
1747177451.9523633,-30,0,-2
1747177451.987363,-3,-47,85
1747177452.0223634,-11,-51,13
1747177452.0583634,2,0,-10
1747177452.0943637,54,16,25
1747177452.1293633,-25,-51,31
1747177452.1653633,-41,46,-2
1747177452.2003634,-37,-21,15
1747177452.2353632,-33,-9,-116
1747177452.270363,-33,8,-72
1747177452.306363,-35,84,55
1747177452.3423634,-51,-16,-86
1747177452.3773634,-33,-86,-46
1747177452.4133637,50,-19,67
1747177452.4483633,54,-7,103
1747177452.4833634,-29,-19,-10
1747177452.5183637,-57,-43,-112
1747177452.5543633,8,-28,151
1747177452.5903633,-28,-8,15
1747177452.625363,7,-10,-10
1747177452.6613634,-50,-52,-108
1747177452.6963634,25,-32,-34
1747177452.7313633,-12,-42,-36
1747177452.7663634,3,-28,-30
1747177452.8023634,63,73,-6
1747177452.8383634,25,-56,111
1747177452.8733633,-70,-78,-132
1747177452.9093633,13,-6,-40
1747177452.9443634,22,-38,-118
1747177452.9793634,-20,27,40
1747177453.0143633,5,57,15
1747177453.0503633,-72,3,0
1747177453.0863633,-20,-44,55
1747177453.1213634,8,26,25
1747177453.1573634,-41,-18,-25
1747177453.1923633,12,-52,-117
1747177453.227363,34,59,6
1747177453.2623634,-1,-60,38
1747177453.2983634,41,59,44
1747177453.3343637,13,-36,-9
1747177453.3693633,-62,-4,-25
1747177453.405363,-16,3,34
1747177453.4403634,-24,-2,-7
1747177453.4753633,13,3,68
1747177453.510363,39,23,-5
1747177453.5463634,69,-102,-23
1747177453.5823634,-4,89,-5
1747177453.6173637,39,-4,18
1747177453.6533637,-21,-57,-102
1747177453.6883633,-37,-31,-125
1747177453.7233634,-38,33,25
1747177453.7583632,43,-54,-42
1747177453.7943633,-20,66,-103
1747177453.8303633,-56,-53,-63
1747177453.8653634,83,52,-7
1747177453.9013634,29,-10,100
1747177453.9363637,-32,0,-19
1747177453.9713633,46,34,-9
1747177454.0063634,54,0,-3
1747177454.0423634,50,-19,-107
1747177454.0783634,48,47,52
1747177454.1133633,-15,13,-55
1747177454.1493633,30,-102,15
1747177454.1843634,70,-34,-116
1747177454.2193637,-7,-32,-79
1747177454.2543633,-7,-3,34
1747177454.2903633,37,29,61
1747177454.326363,-35,-3,20
1747177454.3613634,-67,-45,52
1747177454.3973634,-1,11,-12
1747177454.4323633,64,15,-41
1747177454.4673634,54,69,56
1747177454.5023634,47,-64,64
1747177454.5383637,1,-53,34
1747177454.5743637,9,-53,-75
1747177454.6093633,0,0,-55
1747177454.645363,65,-3,-25
1747177454.6803634,21,-49,8
1747177454.7153633,-42,20,0
1747177454.7513633,33,74,82
1747177454.7863634,7,-61,-37
1747177454.8223634,-4,-81,2
1747177454.8573637,-39,38,24
1747177454.8933637,-24,11,-49
1747177454.928363,33,23,104
1747177454.9633634,13,27,-149
1747177454.9993634,-16,-40,44
1747177455.0343633,11,37,48
1747177455.0703633,31,-2,32
1747177455.1053634,47,-34,0
1747177455.1413634,-61,-41,-44
1747177455.1763637,6,90,64
1747177455.2113633,22,48,-68
1747177455.247363,20,35,-30
1747177455.2823634,13,43,1
1747177455.3183634,-70,-62,125
1747177455.3533633,-4,-20,71
1747177455.3893633,3,17,35
1747177455.4243634,84,-47,-100
1747177455.4593637,-29,-59,-22
1747177455.4953637,34,8,89
1747177455.530363,-3,74,-18
1747177455.566363,59,-18,-110
1747177455.6013634,35,-52,23
1747177455.6373634,66,148,19
1747177455.6723633,88,-23,-42
1747177455.7073634,-37,-15,5
1747177455.7433634,-57,-19,-56
1747177455.7783637,-17,-14,59
1747177455.8143632,32,17,-30
1747177455.849363,-2,-8,-52
1747177455.885363,17,5,-62
1747177455.9203634,-2,-24,3
1747177455.9553633,-46,3,-56
1747177455.9913633,-36,-46,121
1747177456.0263634,53,-38,-10
1747177456.0623634,-92,-20,3
1747177456.0973637,-24,11,47
1747177456.1333632,-84,-6,-56
1747177456.1693633,-16,-4,-2
1747177456.2053633,5,-38,9
1747177456.2413633,-54,69,-26
1747177456.2763634,-30,-102,-72
1747177456.3113637,-46,7,83
1747177456.3473637,-18,61,-120
1747177456.3833632,-36,5,-56
1747177456.418363,-44,-102,89
1747177456.454363,-42,9,-26
1747177456.4893634,23,-30,-44
1747177456.5243633,3,-24,53
1747177456.5593634,21,-36,-64
1747177456.5953634,-40,-14,-26
1747177456.6313634,-2,-10,77
1747177456.6663637,-16,-94,19
1747177456.7023633,-37,33,113
1747177456.737363,38,9,127
1747177456.7723634,11,83,-26
1747177456.8073633,-47,-46,1
1747177456.8433633,44,-1,27
1747177456.8793633,60,-37,-56
1747177456.9143634,16,22,73
1747177456.9503634,-29,21,-90
1747177456.9853632,79,18,-42
1747177457.020363,7,24,-66
