time,x,y,z
1747095247.9923637,53,22,26
1747095248.0273633,-12,-23,86
1747095248.0633633,-2,-67,112
1747095248.099363,107,-23,16
1747095248.1343634,37,18,-117
1747095248.1703634,-38,-97,-129
1747095248.2053633,-56,12,-25
1747095248.2403634,11,14,74
1747095248.2753634,-16,40,-25
1747095248.3113637,55,32,66
1747095248.3473637,43,-69,-117
1747095248.382363,-44,-31,86
1747095248.418363,-24,86,-57
1747095248.4533634,-26,-27,66
1747095248.4883633,-96,34,34
1747095248.5233634,-2,-79,96
1747095248.5593634,-26,102,12
1747095248.5953634,3,-25,-101
1747095248.6303637,-56,4,32
1747095248.6663637,3,-27,46
1747095248.701363,-68,-53,-41
1747095248.7363634,71,16,-21
1747095248.7713633,-16,-49,16
1747095248.8073633,93,-33,-79
1747095248.8433633,47,60,-19
1747095248.8783634,61,10,2
1747095248.9143634,-4,2,-1
1747095248.9493637,-84,56,160
1747095248.9843633,7,-41,18
1747095249.0193634,-36,8,0
1747095249.0553634,-22,-5,-73
1747095249.0913634,-46,-5,-135
1747095249.1263633,37,-1,-69
1747095249.1623633,51,-73,128
1747095249.1973634,-26,38,-17
1747095249.2323637,-48,22,34
1747095249.2673633,-60,-23,-39
1747095249.303363,-6,54,-87
1747095249.339363,77,18,-53
1747095249.3743634,-14,-7,2
1747095249.4103634,-6,-13,44
1747095249.4453633,27,44,14
1747095249.4803634,5,-55,98
1747095249.5153637,7,22,28
1747095249.5513637,75,-7,-29
1747095249.5873632,-14,20,-19
1747095249.622363,73,112,36
1747095249.658363,9,6,-1
1747095249.6933634,1,18,38
1747095249.7283633,-8,2,0
1747095249.7633634,23,24,16
1747095249.7993634,45,-69,-169
1747095249.8353634,103,44,-41
1747095249.8703637,-14,-59,86
1747095249.9133637,17,-43,-11
1747095249.9493637,-78,-43,-9
1747095249.9843633,21,10,-5
1747095250.0193634,-44,18,2
1747095250.0553634,3,-3,-5
1747095250.0913634,-18,20,60
1747095250.1263633,29,-9,-19
1747095250.1623633,-52,22,106
1747095250.1973634,-74,18,30
1747095250.2323637,69,30,-53
1747095250.2673633,-40,24,-1
1747095250.303363,-68,66,0
1747095250.339363,-30,-43,4
1747095250.3743634,101,-15,4
1747095250.4103634,-12,-3,-17
1747095250.4453633,-82,-9,56
1747095250.4803634,27,18,16
1747095250.5153637,-66,-21,36
1747095250.5513637,21,34,-95
1747095250.5873632,37,6,-59
1747095250.622363,-30,-47,-17
1747095250.658363,17,-5,-49
1747095250.6933634,-28,6,-69
1747095250.7283633,19,-19,38
1747095250.7633634,13,44,-145
1747095250.7993634,25,-27,12
1747095250.8353634,29,-27,-79
1747095250.8703637,-102,22,-89
1747095250.9063632,99,28,14
1747095250.941363,19,44,4
1747095250.9763634,-46,68,6
1747095251.0123634,-40,-95,84
1747095251.0473633,-74,28,-23
1747095251.0833633,-40,10,56
1747095251.1183634,41,-69,92
1747095251.1543634,0,0,14
1747095251.1893632,-16,-19,-87
1747095251.224363,-6,-23,-3
1747095251.260363,-38,-71,22
1747095251.2953634,0,-15,-119
1747095251.3313634,-8,-3,46
1747095251.3663633,57,10,24
1747095251.4023633,-10,56,58
1747095251.4373634,47,14,84
1747095251.4723637,23,0,-1
1747095251.5083632,27,-37,-19
1747095251.5443633,0,-3,24
1747095251.5803633,41,20,-27
1747095251.6153634,-66,106,108
1747095251.6513634,93,0,140
1747095251.6863637,13,-57,20
1747095251.7223637,75,-33,-89
1747095251.757363,-22,-55,-107
1747095251.7923634,19,26,-49
1747095251.8283634,-110,-19,44
1747095251.8633633,5,-65,-23
1747095251.8993633,93,-1,28
1747095251.9343634,7,-39,-17
1747095251.9703634,-52,-101,-75
1747095252.0053637,33,-37,34
1747095252.0403633,0,50,-97
1747095252.076363,-2,-21,48
1747095252.1113634,-52,16,-103
1747095252.1473634,3,-37,24
1747095252.1823633,13,16,16
1747095252.2183633,-58,58,-127
1747095252.2533634,-8,4,-5
1747095252.2883637,35,-27,60
1747095252.3243637,61,78,188
1747095252.3593633,1,-9,-53
1747095252.395363,-104,48,-3
1747095252.4303634,3,-71,44
1747095252.4663634,59,14,86
1747095252.5013633,7,14,78
1747095252.5363634,0,-53,46
1747095252.5723634,-20,-23,58
1747095252.6073637,75,26,-23
1747095252.6433637,29,20,2
1747095252.678363,21,28,-119
1747095252.714363,71,48,50
1747095252.750363,29,-17,130
1747095252.7863634,-68,-23,100
1747095252.8223634,7,88,16
1747095252.8573637,-6,2,-21
1747095252.8923633,75,62,-25
1747095252.928363,-108,0,30
1747095252.964363,11,-57,-25
1747095252.9993634,0,-21,-59
1747095253.0353634,-36,-51,18
1747095253.0703633,31,42,-47
1747095253.1053634,-64,82,10
1747095253.1403637,13,16,52
1747095253.1763637,67,50,30
1747095253.2123632,-10,-25,-123
1747095253.247363,-22,-1,6
1747095253.283363,-82,14,34
1747095253.3183634,-4,42,202
1747095253.3533633,45,38,34
1747095253.3883634,-4,-7,112
1747095253.4243634,-40,-47,78
1747095253.4603634,-72,108,-41
1747095253.4953637,23,58,58
1747095253.5313632,-78,-29,-45
1747095253.566363,63,-67,58
1747095253.6013634,7,26,18
1747095253.6363633,-6,50,6
1747095253.6723633,-8,-15,-37
1747095253.7083633,-70,-7,46
1747095253.7433634,57,-69,114
1747095253.7793634,-6,-19,-65
1747095253.8143632,-22,12,-17
1747095253.849363,13,-21,-5
1747095253.8843634,97,20,-19
1747095253.9203634,-8,-5,40
1747095253.9563634,-14,22,140
1747095253.9913633,65,-3,8
1747095254.0273633,39,-25,-94
1747095254.0623634,-12,-21,-10
1747095254.0973637,9,-33,10
1747095254.132363,-62,64,26
1747095254.168363,85,-27,-20
1747095254.204363,47,-25,42
1747095254.2393634,17,48,-31
1747095254.2753634,-6,2,-93
1747095254.3103633,-10,48,107
1747095254.3453634,-34,-49,17
1747095254.3803637,15,-33,89
1747095254.4163637,-36,22,-137
1747095254.4523633,-38,-107,-43
1747095254.487363,3,-51,-29
1747095254.5233634,-50,-19,55
1747095254.5583634,39,-67,90
1747095254.5933633,-38,-7,-11
1747095254.6283634,-52,62,-19
1747095254.6643634,0,44,-79
1747095254.7003634,25,-13,5
1747095254.7353632,-22,-19,-6
1747095254.7713633,35,28,-36
1747095254.806363,-2,-37,35
1747095254.8413634,43,-15,49
1747095254.8763633,-30,-19,-88
1747095254.9123633,-66,-5,-36
1747095254.9483633,39,42,65
1747095254.9833634,19,-15,9
1747095255.0193634,-32,8,69
1747095255.0543633,-110,70,41
1747095255.089363,-40,-39,-52
1747095255.1243634,5,-15,135
1747095255.1603634,-146,-27,19
1747095255.1963634,13,-21,53
1747095255.2313633,-52,12,65
1747095255.2673633,43,54,-42
1747095255.3023634,31,20,-68
1747095255.3373632,-40,4,-14
1747095255.372363,29,-7,-50
1747095255.408363,-46,20,-62
1747095255.4443634,-14,-5,-10
1747095255.4793634,63,-19,-34
1747095255.5153637,49,-11,-2
1747095255.5503633,-60,-25,-54
1747095255.5853634,-56,32,17
1747095255.6203637,41,66,73
1747095255.6563632,-30,-41,65
1747095255.6923633,1,6,-60
1747095255.727363,79,-43,9
1747095255.7633634,-44,80,-92
1747095255.7983634,0,-55,63
1747095255.8333633,67,40,101
1747095255.8693633,17,16,-68
1747095255.9043634,-44,-79,-32
1747095255.9403634,61,52,-76
1747095255.9753633,19,12,101
1747095256.0113633,-78,10,57
1747095256.0463634,0,-37,31
1747095256.0813634,-26,-33,37
1747095256.1173637,1,18,65
1747095256.1523633,55,68,81
1747095256.1883633,-64,-29,-68
1747095256.2233634,61,-35,17
1747095256.2593634,-42,-7,55
1747095256.2943633,-48,-39,-42
1747095256.329363,13,4,-8
1747095256.3653634,41,14,33
1747095256.4003634,101,-81,-64
1747095256.4363637,47,-1,51
1747095256.4713633,35,-45,97
1747095256.507363,-16,-43,11
1747095256.5423634,-30,-43,-6
1747095256.5773633,-8,-45,7
1747095256.6133633,-80,-7,-36
1747095256.6483634,41,-7,1
1747095256.6843634,5,-43,-16
1747095256.7193637,-20,-49,-40
1747095256.7553637,-50,6,0
1747095256.7903633,43,44,113
1747095256.8253634,51,12,53
1747095256.8613634,-64,-27,-60
1747095256.8963633,-28,52,69
1747095256.9323633,-48,-77,9
1747095256.9673634,59,48,73
1747095257.0033634,-6,16,-22
1747095257.0383637,-144,14,-40
1747095257.0733633,35,-57,77
1747095257.1093633,-14,8,-14
1747095257.1443634,53,-55,3
1747095257.1803634,-58,-13,77
1747095257.2153633,21,-11,-88
1747095257.2513633,-12,-47,99
1747095257.2863634,21,-87,17
1747095257.3213634,37,26,17
1747095257.3573637,49,50,-92
1747095257.3923633,17,-21,35
1747095257.428363,7,26,-32
1747095257.4633634,-78,7,-50
1747095257.4993634,-22,13,-2
1747095257.5353634,5,-25,53
1747095257.5713634,-18,4,-108
1747095257.6073637,61,37,-44
1747095257.6433637,-16,-7,-30
1747095257.6793633,41,-49,-58
1747095257.714363,-14,12,-34
1747095257.7493634,-20,-49,-40
1747095257.7853634,23,-3,-92
1747095257.8213634,79,-25,-96
1747095257.8563633,-32,-33,-50
1747095257.8923633,35,36,55
1747095257.9273634,59,18,121
1747095257.9623632,95,38,87
1747095257.997363,55,68,15
1747095258.033363,-24,-39,-28
1747095258.0693634,19,4,31
1747095258.1043634,25,-55,-112
1747095258.1403637,17,28,-12
1747095258.1753633,-10,-41,73
1747095258.2103634,5,-57,-8
1747095258.2453637,13,26,51
1747095258.2813632,17,-9,-14
1747095258.3173633,41,-21,-20
1747095258.352363,-16,-11,27
1747095258.3883634,-16,-109,35
1747095258.4233634,61,20,-86
1747095258.4583633,33,-29,-10
1747095258.4933634,-30,-25,-2
1747095258.5293634,-2,58,47
1747095258.5653634,19,2,111
1747095258.6003633,103,10,-12
1747095258.6363633,29,30,-42
1747095258.6713634,13,-39,33
1747095258.7063634,0,-27,23
1747095258.7413633,0,-13,27
1747095258.7773633,-38,-59,-42
1747095258.8133633,31,38,0
1747095258.8483634,-66,-63,-72
1747095258.8843634,59,14,85
1747095258.9193633,9,-37,93
1747095258.954363,41,74,77
1747095258.9893634,53,-21,-2
1747095259.0253634,-4,-9,-2
1747095259.0613637,51,-47,-26
1747095259.0963633,83,-15,-34
1747095259.132363,-46,44,-38
1747095259.1673634,11,-51,-48
1747095259.2023633,0,68,-106
1747095259.237363,-44,-21,41
1747095259.2733634,-82,24,63
1747095259.3093634,67,14,-26
1747095259.3443637,-40,-27,27
1747095259.3803637,13,-5,-8
1747095259.4153633,-102,-35,61
1747095259.4503634,-6,-5,-16
1747095259.4853632,1,16,-14
1747095259.5213633,15,24,-36
1747095259.5573633,25,-7,-52
1747095259.5923634,69,4,9
1747095259.6283634,19,-34,-104
1747095259.6633637,9,55,-44
1747095259.6983633,79,16,25
1747095259.7333634,47,-5,9
1747095259.7693634,-18,-60,-24
1747095259.8053634,-80,-44,-18
1747095259.8403633,65,-34,-10
1747095259.8763633,-28,-4,51
1747095259.918363,-16,6,7
1747095259.954363,0,-9,21
1747095259.9893634,-70,64,25
1747095260.0253634,-42,126,-32
1747095260.0613637,107,-13,-96
1747095260.0963633,-14,38,33
1747095260.132363,-66,-1,25
1747095260.1673634,53,4,13
1747095260.2023633,-20,68,83
1747095260.237363,-48,10,27
1747095260.2733634,-12,24,-36
1747095260.3093634,53,-21,39
1747095260.3443637,-44,-25,-48
1747095260.3803637,23,-59,23
1747095260.4153633,-130,24,61
1747095260.4503634,-64,60,61
1747095260.4853632,23,14,-34
1747095260.5213633,-14,-9,15
1747095260.5573633,-88,-15,53
1747095260.5923634,73,-29,5
1747095260.6283634,75,-13,31
1747095260.6633637,7,-37,-104
1747095260.6983633,53,-73,-8
1747095260.7343633,55,-15,93
1747095260.7693634,-56,-15,29
1747095260.8053634,15,-75,-68
1747095260.8403633,-24,86,17
1747095260.8763633,-36,48,-2
1747095260.9113634,-160,26,-60
1747095260.9463634,25,40,13
1747095260.9823637,13,68,39
1747095261.0173633,5,-21,-54
1747095261.053363,-68,16,-2
1747095261.0883634,35,14,3
1747095261.1243634,29,10,-14
1747095261.1593633,49,-41,47
1747095261.1943634,51,44,55
1747095261.2303634,9,14,-66
1747095261.2653637,29,20,-24
1747095261.3013637,71,-31,-56
1747095261.3363633,-22,18,95
1747095261.372363,41,-59,29
1747095261.4073634,81,24,-24
1747095261.4423633,121,-59,-32
1747095261.4783633,29,8,-16
1747095261.5133634,-26,38,-72
1747095261.5493634,117,8,-116
1747095261.5843637,87,40,43
1747095261.6203637,-42,-18,-60
1747095261.655363,-38,0,59
1747095261.6903634,39,46,45
1747095261.7263634,13,-9,11
1747095261.7613633,35,32,-28
1747095261.7973633,7,-23,-50
1747095261.8323634,25,4,-28
1747095261.8683634,19,12,97
1747095261.9033637,-114,-39,-32
1747095261.9383633,-34,-11,157
1747095261.974363,-10,10,-34
1747095262.0093634,1,48,3
1747095262.0453634,55,58,79
1747095262.0803633,-18,8,-38
1747095262.1163633,85,-31,-90
1747095262.1513634,-62,-21,-34
1747095262.1863637,47,-43,19
1747095262.2223637,-78,28,99
1747095262.257363,-52,20,-32
1747095262.293363,-6,4,-28
1747095262.3283634,57,56,-68
1747095262.3643634,-90,36,-130
1747095262.3993633,9,-3,-16
1747095262.4343634,5,12,33
1747095262.4703634,21,-23,95
1747095262.5053637,51,-55,41
1747095262.5413637,-14,20,11
1747095262.576363,57,-17,69
1747095262.6113634,53,-10,-36
1747095262.6463633,17,-2,135
1747095262.6823633,5,-27,51
1747095262.7183633,-8,6,7
1747095262.7533634,39,-35,69
1747095262.7893634,-6,18,43
1747095262.8243637,-26,18,49
1747095262.8593633,-18,-43,-20
1747095262.8943634,-38,44,9
1747095262.9303634,51,-3,-70
1747095262.9663634,-48,-9,55
1747095263.0013633,-50,-19,-16
1747095263.0373633,-4,34,125
1747095263.0723634,95,-29,-36
1747095263.1073637,37,10,43
1747095263.1423633,23,10,97
1747095263.178363,-54,36,-38
1747095263.214363,11,18,17
1747095263.2493634,-32,-5,87
1747095263.2853634,47,-33,3
1747095263.3203633,45,50,-140
1747095263.3553634,-146,-5,101
1747095263.3903637,33,-39,87
1747095263.4263637,15,4,-2
1747095263.4623632,27,30,-96
1747095263.497363,5,-15,19
1747095263.533363,65,-21,83
1747095263.5683634,19,36,49
1747095263.6033633,13,48,31
1747095263.6383634,7,8,-38
1747095263.6743634,41,94,81
1747095263.7103634,17,-1,115
1747095263.7453637,47,-21,-64
1747095263.7813632,-6,42,5
1747095263.816363,87,26,-54
1747095263.8513634,-4,24,-8
1747095263.8863633,25,8,13
1747095263.9223633,0,42,15
1747095263.9583633,-34,-43,1
1747095263.9933634,-52,46,-72
1747095264.0293634,13,12,1
1747095264.0643632,55,18,-22
1747095264.099363,35,2,85
1747095264.1343634,25,-39,37
1747095264.1703634,9,8,17
1747095264.2063634,-20,32,49
1747095264.2413633,1,-23,31
1747095264.2773633,35,-15,9
1747095264.3123634,-20,-5,15
1747095264.3473637,-22,32,-46
1747095264.382363,69,-49,-96
1747095264.418363,47,64,121
1747095264.454363,75,-15,97
1747095264.4893634,-16,-29,29
1747095264.5253634,-50,-47,-72
1747095264.5603633,-20,-103,13
1747095264.5953634,-8,-55,27
1747095264.6303637,9,8,97
1747095264.6663637,55,-45,133
1747095264.7023633,-16,-57,0
1747095264.737363,-44,-31,111
1747095264.7733634,49,-5,-4
1747095264.8083634,-10,-55,-32
1747095264.8433633,-12,-47,-44
1747095264.8783634,-20,48,13
1747095264.9143634,77,122,49
1747095264.9503634,7,-57,35
1747095264.9853632,-14,22,117
1747095265.0213633,-40,54,-58
1747095265.056363,-30,-55,63
1747095265.0913634,-16,46,-28
1747095265.1263633,51,-1,-24
1747095265.1623633,-38,-13,-36
1747095265.1983633,-26,44,93
1747095265.2333634,71,10,31
1747095265.2693634,-12,-13,73
1747095265.3043633,-44,-23,25
1747095265.339363,1,-63,89
1747095265.3743634,-6,-67,107
1747095265.4103634,3,-25,127
1747095265.4463634,17,-101,-52
1747095265.4813633,-20,-3,31
1747095265.5173633,23,52,133
1747095265.5523634,13,16,51
1747095265.5873632,71,-7,-86
1747095265.6233633,25,28,55
1747095265.658363,17,2,115
1747095265.6943634,19,-17,-8
1747095265.7293634,35,-45,67
1747095265.7653637,-36,28,51
1747095265.8003633,-30,38,-2
1747095265.8353634,-14,16,-64
1747095265.8713634,25,-13,-34
1747095265.9063632,-16,66,15
1747095265.9423633,-18,-103,87
1747095265.977363,41,-31,-64
1747095266.0133634,23,-19,-28
1747095266.0483634,5,-55,25
1747095266.0833633,45,-27,-92
1747095266.1193633,63,4,-18
1747095266.1543634,-32,-51,-10
1747095266.1903634,37,-47,27
1747095266.2253633,-60,-1,-80
1747095266.2613633,3,18,43
1747095266.2963634,-64,-7,35
1747095266.3313634,-30,-11,61
1747095266.3673637,-16,-35,95
1747095266.4023633,3,-11,99
1747095266.4383633,59,-7,35
1747095266.4733634,73,0,95
1747095266.5093634,91,-21,91
1747095266.5443633,-4,16,63
1747095266.579363,1,34,109
1747095266.6153634,-32,16,19
1747095266.6503634,49,-9,-44
1747095266.6863637,29,6,11
1747095266.7213633,-52,6,-28
1747095266.757363,23,16,-140
1747095266.7923634,73,-71,-40
1747095266.8273633,-82,14,-34
1747095266.8633633,-12,10,-2
1747095266.8983634,-10,32,155
1747095266.9343634,-68,-23,0
1747095266.9693637,-4,56,27
1747095267.0053637,-56,22,1
1747095267.0403633,-84,-55,85
1747095267.0753634,-36,72,95
1747095267.1113634,25,0,-126
1747095267.1463633,87,16,113
1747095267.1823633,55,82,-54
1747095267.2173634,99,32,-40
1747095267.2533634,-12,-41,169
1747095267.2893634,35,14,11
1747095267.3253634,-80,4,145
1747095267.3613634,-6,12,115
1747095267.3963633,-88,20,-120
1747095267.431363,-4,-1,-12
1747095267.4673634,19,10,-36
1747095267.5033634,-8,6,-34
1747095267.5383637,43,12,92
1747095267.5743637,-42,-41,26
1747095267.6093633,-90,42,18
1747095267.6443634,-90,-63,49
1747095267.6793633,5,-69,-52
1747095267.7153633,-80,-41,-66
1747095267.7513633,-36,14,-96
1747095267.7863634,33,-51,49
1747095267.8223634,-46,20,3
1747095267.8573637,-108,26,21
1747095267.8923633,49,28,-128
1747095267.9273634,-30,-29,-90
1747095267.9633634,-64,-9,81
1747095267.9993634,-16,54,-20
1747095268.0343633,33,-17,-90
1747095268.0703633,-32,12,23
1747095268.1053634,-8,-87,-60
1747095268.1403637,-52,0,-30
1747095268.1753633,49,-19,59
1747095268.2113633,49,54,85
1747095268.247363,-4,70,21
1747095268.2823634,17,12,0
1747095268.3183634,17,-27,-18
1747095268.3533633,3,-9,-92
1747095268.3883634,7,62,39
1747095268.4233634,-94,80,-58
1747095268.4593637,-32,-29,-32
1747095268.4953637,43,-31,61
1747095268.530363,-48,26,130
1747095268.566363,-26,-25,-43
1747095268.6013634,-60,20,-115
1747095268.6363633,-58,-39,96
1747095268.6713634,-26,-59,118
1747095268.7073634,25,42,50
1747095268.7433634,-2,12,-63
1747095268.7783637,35,-87,-17
1747095268.8143632,0,42,86
1747095268.849363,-12,-63,128
1747095268.8843634,63,32,-65
1747095268.9193633,0,-109,-43
1747095268.9553633,-20,20,62
1747095268.9913633,3,14,58
1747095269.0263634,-16,18,4
1747095269.0623634,53,44,-3
1747095269.0973637,1,20,-5
1747095269.132363,17,-1,144
1747095269.1673634,-4,36,29
1747095269.2033634,23,-61,18
1747095269.2393634,19,50,90
1747095269.2743633,-26,38,-83
1747095269.3103633,-4,62,-43
1747095269.3453634,-6,10,8
1747095269.3803637,49,-55,8
1747095269.4153633,-40,26,62
1747095269.451363,5,-15,140
1747095269.487363,15,-55,-71
1747095269.5223634,-12,146,-65
1747095269.5583634,31,-67,36
1747095269.5933633,-42,4,66
1747095269.6283634,-24,16,10
1747095269.6633637,25,44,-63
1747095269.6993637,-20,-11,-43
1747095269.7353632,1,-13,-39
1747095269.770363,-28,-79,-63
1747095269.806363,17,-37,-15
1747095269.8413634,-24,-25,4
1747095269.8763633,-20,-19,56
1747095269.9113634,37,-27,-67
1747095269.9533634,73,-25,42
1747095269.9903634,-32,-31,20
1747095270.0253634,109,-45,-83
1747095270.0603633,-6,-57,42
1747095270.0953634,-6,2,-73
1747095270.1313634,0,12,-83
1747095270.1673634,45,34,126
1747095270.2023633,-40,-13,-81
1747095270.2383633,45,48,-149
1747095270.2733634,-12,36,-47
1747095270.3083634,-66,-21,-11
1747095270.3433633,43,-39,-115
1747095270.3793633,-38,-53,-1
1747095270.4153633,9,-1,166
1747095270.4503634,49,-75,140
1747095270.4863634,-14,-13,162
1747095270.5213633,-18,84,30
1747095270.556363,41,4,116
1747095270.5923634,-46,40,-17
1747095270.6273634,35,58,42
1747095270.6633637,-24,28,20
1747095270.6983633,-42,-51,154
1747095270.7343633,41,-83,12
1747095270.7693634,-4,-21,12
1747095270.8043633,-94,-41,4
1747095270.8403633,-2,-13,-141
1747095270.875363,41,-25,34
1747095270.9113634,79,-21,-15
1747095270.9463634,19,26,128
1747095270.9823637,-30,-7,92
1747095271.0173633,-18,-21,-3
1747095271.0523634,9,-51,86
1747095271.0883634,13,44,-15
1747095271.1233633,-16,-19,106
1747095271.1593633,-48,-89,-15
1747095271.1943634,29,24,-91
1747095271.2303634,55,-21,-73
1747095271.2653637,55,-19,-93
1747095271.3003633,33,4,18
1747095271.3363633,-10,42,62
1747095271.3713634,-22,42,-75
1747095271.4073634,19,-33,56
1747095271.4423633,-50,-55,-23
1747095271.4783633,31,12,6
1747095271.5133634,-10,32,8
1747095271.5483634,21,-93,198
1747095271.5843637,35,-47,-79
1747095271.6193633,-28,46,120
1747095271.655363,-30,58,64
1747095271.6903634,-34,-19,-13
1747095271.7263634,-8,14,42
1747095271.7613633,47,-13,70
1747095271.7963634,-6,-85,26
1747095271.8323634,-38,22,10
1747095271.8673637,11,24,12
1747095271.9033637,25,102,10
1747095271.9383633,-14,62,2
1747095271.974363,57,-77,-33
1747095272.0093634,53,14,-103
1747095272.0443633,9,60,-1
1747095272.0803633,-32,50,-193
1747095272.1153634,75,48,-121
1747095272.1513634,-6,-23,66
1747095272.1863637,-50,58,-39
1747095272.2223637,53,-27,56
1747095272.2583632,-10,24,30
1747095272.293363,-16,-21,-19
1747095272.3283634,-24,-33,-37
1747095272.3643634,-18,6,-113
1747095272.4003634,51,-77,92
1747095272.4353633,37,-71,46
1747095272.4713633,-50,-29,-63
1747095272.5063634,-82,-3,2
1747095272.5413637,25,40,2
1747095272.576363,-14,-9,92
1747095272.612363,11,-7,12
1747095272.6483634,97,40,36
1747095272.6833634,-6,-49,44
1747095272.7193637,3,6,-13
1747095272.7543633,-94,-19,-13
1747095272.7893634,-6,-49,-53
1747095272.8243637,23,-5,-27
1747095272.8603632,19,4,-69
1747095272.8963633,-24,-43,-63
1747095272.931363,25,58,46
1747095272.9673634,0,-57,70
1747095273.0023634,-54,72,178
1747095273.0373633,41,-1,106
1747095273.0723634,7,-41,-75
1747095273.1083634,5,-35,-19
1747095273.1443634,81,-55,-27
1747095273.1793633,-20,-57,126
1747095273.2153633,11,-23,148
1747095273.250363,19,0,38
1747095273.2853634,31,26,30
1747095273.3203633,29,32,42
1747095273.3563633,35,-25,72
1747095273.3923633,-28,34,4
1747095273.4273634,-48,-19,-171
1747095273.4633634,17,42,116
1747095273.4983633,13,44,-31
1747095273.533363,99,-5,12
1747095273.5683634,9,6,-85
1747095273.6043634,-32,-15,-99
1747095273.6403637,7,-31,-35
1747095273.6753633,17,-21,88
1747095273.7113633,37,-63,-97
1747095273.7463634,77,24,14
1747095273.7813632,35,84,-13
1747095273.816363,19,74,-93
1747095273.852363,37,-3,-15
1747095273.8883634,-32,-3,18
1747095273.9233634,3,-41,-39
1747095273.9593637,9,-19,-15
1747095273.9943633,13,-15,136
1747095274.0293634,-10,36,-93
1747095274.0643632,-32,0,-1
1747095274.1003633,7,84,-119
1747095274.1363633,-34,-23,-39
1747095274.1713634,-6,6,-55
1747095274.2073634,53,-37,-73
1747095274.2423637,-36,-21,92
1747095274.2773633,-26,18,72
1747095274.3123634,25,4,62
1747095274.3483634,3,-21,-33
1747095274.3843634,-4,16,90
1747095274.4193633,77,-49,-91
1747095274.4553633,31,-3,-69
1747095274.4903634,-44,16,72
1747095274.5253634,17,2,-63
1747095274.5603633,87,40,-29
1747095274.5963633,-58,-3,18
1747095274.632363,97,48,18
1747095274.6673634,117,26,8
1747095274.7033634,39,-53,40
1747095274.7383633,-62,30,42
1747095274.7733634,-14,54,64
1747095274.8083634,21,-5,-5
1747095274.8443637,117,12,8
1747095274.8803637,-26,4,-17
1747095274.9153633,15,-49,-47
1747095274.951363,-36,-13,-71
1747095274.9863634,-26,36,20
1747095275.0213633,37,-47,18
1747095275.056363,67,-75,94
1747095275.0923634,23,58,-7
1747095275.1283634,-42,16,-9
1747095275.1633637,-22,48,38
1747095275.1993637,21,2,128
1747095275.2343633,29,118,-23
1747095275.2693634,-64,36,-29
1747095275.3053634,83,86,100
1747095275.3403633,-36,-79,-107
1747095275.3763633,-54,44,-37
1747095275.4113634,17,28,80
1747095275.4473634,61,64,-13
1747095275.4823637,-52,-7,10
1747095275.5173633,37,76,-63
1747095275.553363,-92,50,46
1747095275.5883634,109,-21,10
1747095275.6243634,-12,26,96
1747095275.6593633,37,0,2
1747095275.6953633,5,8,-79
1747095275.7303634,-8,-15,0
1747095275.7653637,79,-45,56
1747095275.8013637,-54,-71,56
1747095275.8363633,-2,14,62
1747095275.872363,-48,12,38
1747095275.9073634,51,-43,-65
1747095275.9433634,27,0,22
1747095275.9783633,-24,-3,98
1747095276.0133634,-8,34,14
1747095276.0493634,-48,34,-77
1747095276.0843637,-10,-7,30
1747095276.1203637,57,-9,54
1747095276.155363,-10,14,-45
1747095276.191363,35,-9,112
1747095276.2263634,7,-23,-55
1747095276.2613633,-44,-17,38
1747095276.2973633,29,18,50
1747095276.3323634,51,-7,2
1747095276.3683634,-16,-45,100
1747095276.4033637,-56,-41,26
1747095276.4393632,33,34,28
1747095276.474363,-36,66,-95
1747095276.5093634,45,-9,104
1747095276.5453634,41,20,80
1747095276.5803633,51,60,-157
1747095276.6163633,51,-39,124
1747095276.6513634,-26,62,-3
1747095276.6873634,-8,42,60
1747095276.7223637,-86,-31,-11
1747095276.757363,-10,0,-75
1747095276.793363,59,0,-107
1747095276.8283634,-62,36,44
1747095276.8643634,-76,12,90
1747095276.8993633,-60,30,50
1747095276.9353633,-26,26,-33
1747095276.9703634,-10,-11,80
1747095277.0053637,-26,-23,-19
1747095277.0413637,-32,-47,0
1747095277.076363,1,-65,-1
1747095277.112363,-12,20,-51
1747095277.1473634,0,-13,76
1747095277.1823633,21,14,70
1747095277.2173634,-48,-7,-73
1747095277.2533634,-20,8,26
1747095277.2893634,1,-55,-21
1747095277.3243637,99,2,-3
1747095277.3603632,27,4,16
1747095277.395363,-52,104,-25
1747095277.4303634,51,-3,-47
1747095277.4653633,-64,-63,2
1747095277.5013633,25,-1,48
1747095277.5373633,15,62,-23
1747095277.5723634,-14,6,-141
1747095277.6083634,31,2,126
1747095277.6433637,-6,-13,72
1747095277.678363,79,22,28
1747095277.7133634,-50,-3,22
1747095277.7493634,-90,-65,-59
1747095277.7853634,-30,-13,36
1747095277.8203633,-50,-9,62
1747095277.8563633,-66,-9,-17
1747095277.8913634,67,-43,-29
1747095277.9263637,-24,20,22
1747095277.9613633,-80,44,32
1747095277.997363,-84,-61,64
1747095278.033363,35,56,72
1747095278.0683634,5,-37,46
1747095278.1043634,-2,60,52
1747095278.1393633,71,30,-169
1747095278.1743634,-32,-47,-33
1747095278.2093637,-84,30,24
1747095278.2453637,-88,-49,64
1747095278.2813632,19,-1,0
1747095278.316363,35,-19,-33
1747095278.352363,31,18,46
1747095278.3873634,-32,78,78
1747095278.4223633,19,14,-1
