time,x,y,z
1747123504.4863634,76,-31,-6
1747123504.5213633,26,32,-174
1747123504.5573633,-61,-52,-90
1747123504.599363,112,8,-124
1747123504.635363,-9,52,-22
1747123504.6713634,70,76,-96
1747123504.7063634,-7,84,-70
1747123504.7423637,-7,-15,-84
1747123504.7773633,86,-47,-12
1747123504.8133633,-14,41,-58
1747123504.8483634,2,54,5
1747123504.8833632,4,26,-88
1747123504.9193633,30,26,-106
1747123504.954363,28,-9,-58
1747123504.9903634,3,-24,-148
1747123505.0253634,-23,-34,-70
1747123505.0613637,-47,16,-64
1747123505.0973637,-47,-27,-164
1747123505.132363,-41,-5,-180
1747123505.1673634,42,-71,-106
1747123505.2033634,8,-57,99
1747123505.2393634,-7,-53,-48
1747123505.2743633,-9,-33,5
1747123505.3103633,-19,-63,-16
1747123505.3453634,39,-64,-126
1747123505.3803637,57,32,-108
1747123505.4153633,47,104,-70
1747123505.451363,25,-62,-158
1747123505.487363,4,84,-48
1747123505.5223634,-32,54,-32
1747123505.5583634,34,11,-138
1747123505.5933633,13,-16,-96
1747123505.6283634,59,-12,-68
1747123505.6633637,-14,-66,-46
1747123505.6993637,-32,-54,-74
1747123505.7353632,54,-3,-92
1747123505.770363,-23,6,-74
1747123505.806363,-9,59,-26
1747123505.8413634,-46,-37,-84
1747123505.8763633,9,30,-96
1747123505.9113634,48,-4,-108
1747123505.9473634,10,37,-60
1747123505.9833634,-1,-16,61
1747123506.0183637,-35,-11,23
1747123506.0543633,-5,-25,-120
1747123506.089363,-73,20,-106
1747123506.1243634,-65,-43,-16
1747123506.1593633,44,30,-92
1747123506.1953633,-1,4,-110
1747123506.2313633,-1,36,-113
1747123506.2663634,44,-13,-166
1747123506.3023634,60,12,-78
1747123506.3373632,10,12,-139
1747123506.372363,-21,-29,-45
1747123506.4073634,-73,-27,-105
1747123506.4433634,14,-27,-169
1747123506.4793634,-41,-1,-15
1747123506.5143633,76,79,-79
1747123506.5503633,-31,-18,-49
1747123506.5853634,12,57,-105
1747123506.6203637,-1,-50,-83
1747123506.655363,-23,41,-61
1747123506.691363,-55,86,-203
1747123506.727363,38,-37,-113
1747123506.7623634,-23,12,-127
1747123506.7983634,14,74,4
1747123506.8333633,-115,-11,-115
1747123506.8683634,-21,42,-19
1747123506.9033637,-5,8,-47
1747123506.9393632,50,-77,-85
1747123506.9753633,-39,8,56
1747123507.010363,-47,-39,-71
1747123507.0463634,20,-55,-39
1747123507.0813634,24,11,-181
1747123507.1163633,-41,-65,-185
1747123507.1513634,18,6,-45
1747123507.1873634,17,-46,-137
1747123507.2233634,-24,-23,28
1747123507.2583632,13,54,-165
1747123507.2943633,51,-21,14
1747123507.329363,11,46,-131
1747123507.3643634,-8,30,-77
1747123507.3993633,17,-37,92
1747123507.4353633,3,56,-21
1747123507.4713633,-18,-13,-29
1747123507.5063634,-2,72,-83
1747123507.5423634,11,30,-91
1747123507.5773633,38,2,80
1747123507.612363,-68,45,-197
1747123507.6483634,-16,-24,-75
1747123507.6833634,-42,35,-35
1747123507.7193637,-51,32,-57
1747123507.7543633,-19,-40,-5
1747123507.7903633,-41,32,-231
1747123507.8253634,62,6,-143
1747123507.8603632,-37,18,-103
1747123507.8963633,10,-33,-23
1747123507.931363,-17,-71,-45
1747123507.9673634,86,-27,4
1747123508.0023634,-31,-6,-167
1747123508.0383637,-61,-84,-35
1747123508.0733633,14,17,-127
1747123508.1083634,-7,-48,-83
1747123508.1443634,-17,11,-70
1747123508.1793633,-33,75,-28
1747123508.2153633,-19,7,-4
1747123508.250363,-27,21,-15
1747123508.2863634,-21,-67,-131
1747123508.3213634,58,78,-115
1747123508.3563633,39,64,-105
1747123508.3923633,15,-43,32
1747123508.4273634,-1,-45,-169
1747123508.4633634,-27,-32,-35
1747123508.4983633,-34,22,-199
1747123508.5343633,57,26,22
1747123508.5693634,75,22,-107
1747123508.6043634,8,22,-113
1747123508.6403637,87,12,-107
1747123508.6753633,-35,-29,-97
1747123508.7113633,17,-35,-49
1747123508.7463634,13,44,-117
1747123508.7823634,-10,2,29
1747123508.8173633,15,14,-250
1747123508.852363,-32,-7,-84
1747123508.8883634,9,-6,-142
1747123508.9233634,-11,4,-28
1747123508.9593637,77,11,-20
1747123508.9943633,77,25,-56
1747123509.030363,20,104,-142
1747123509.066363,-21,-3,-170
1747123509.1013634,-1,90,-114
1747123509.1363633,-3,88,-120
1747123509.1723633,46,-17,-12
1747123509.2083633,36,-1,123
1747123509.2433634,-87,0,-18
1747123509.2793634,50,28,-6
1747123509.3143632,10,26,-86
1747123509.349363,-31,28,-54
1747123509.3843634,-69,-81,63
1747123509.4203634,26,-31,-192
1747123509.4563634,48,-21,-162
1747123509.4913633,-45,-39,-16
1747123509.5273633,-75,-45,-142
1747123509.5623634,-23,-7,-58
1747123509.5973637,-21,-1,-80
1747123509.632363,66,22,67
1747123509.668363,-39,20,-62
1747123509.704363,-49,-31,23
1747123509.7393634,-29,-17,-86
1747123509.7753634,74,38,-46
1747123509.8103633,-83,2,-196
1747123509.8453634,-19,46,-4
1747123509.8803637,16,-29,-56
1747123509.9163637,-63,28,-136
1747123509.9523633,14,-47,-130
1747123509.987363,-17,48,21
1747123510.0233634,-7,-47,-20
1747123510.0583634,4,-1,-18
1747123510.0933633,20,-62,-80
1747123510.1283634,96,60,-64
1747123510.1643634,46,10,-22
1747123510.2003634,14,28,-42
1747123510.2353632,68,-39,65
1747123510.2713633,-23,46,-90
1747123510.306363,-9,-29,-60
1747123510.3413634,-15,-32,-20
1747123510.3763633,-3,-47,-50
1747123510.4123633,58,-24,-20
1747123510.4483633,-9,80,-52
1747123510.4833634,-5,16,-86
1747123510.5193634,8,76,-86
1747123510.5543633,12,-21,-92
1747123510.589363,2,-13,-114
1747123510.6243634,-43,-47,-112
1747123510.6603634,-19,40,15
1747123510.6963634,-7,-115,-62
1747123510.7313633,-21,-29,-112
1747123510.7673633,-39,32,25
1747123510.8023634,84,52,-28
1747123510.8373632,-45,2,-78
1747123510.872363,-13,25,-54
1747123510.908363,32,3,-198
1747123510.9443634,102,-38,-124
1747123510.9793634,42,-25,-116
1747123511.0153637,-43,48,-108
1747123511.0503633,18,-19,-38
1747123511.0853634,-71,-3,-82
1747123511.1203637,40,-27,-120
1747123511.1563632,-21,10,-14
1747123511.1923633,52,4,-80
1747123511.227363,-91,22,-214
1747123511.2633634,-29,34,-156
1747123511.2983634,-2,-41,7
1747123511.3333633,-14,4,-88
1747123511.3683634,-36,-45,-200
1747123511.4043634,55,-51,-88
1747123511.4403634,-54,-69,-86
1747123511.4753633,23,16,-34
1747123511.5113633,29,-41,-144
1747123511.5463634,43,-55,-4
1747123511.5813634,1,-12,-70
1747123511.6173637,87,18,-32
1747123511.6523633,18,-42,-142
1747123511.6883633,49,-66,-128
1747123511.7233634,63,-52,-64
1747123511.7593634,69,-32,-112
1747123511.7943633,13,-2,-88
1747123511.829363,-10,97,-29
1747123511.8653634,57,7,-112
1747123511.9003634,-24,-24,-78
1747123511.9363637,-36,-32,-102
1747123511.9713633,-44,17,-28
1747123512.007363,-32,-36,-16
1747123512.0423634,85,-30,-4
1747123512.0773633,37,-67,-174
1747123512.1133633,27,20,-54
1747123512.1483634,55,-37,-102
1747123512.1843634,-2,20,-116
1747123512.2193637,101,-61,69
1747123512.2553637,-10,5,-70
1747123512.2903633,109,42,-82
1747123512.3253634,15,32,-42
1747123512.3613634,-38,-143,-42
1747123512.3963633,-20,18,-12
1747123512.4323633,80,7,-102
1747123512.4673634,31,-27,69
1747123512.5033634,-50,-27,-156
1747123512.5383637,95,-25,-144
1747123512.5733633,-20,-19,-50
1747123512.6093633,-82,12,-52
1747123512.6443634,53,8,-52
1747123512.6803634,47,70,-202
1747123512.7153633,115,34,-138
1747123512.7513633,0,-15,-108
1747123512.7863634,21,-17,-192
1747123512.8213634,-2,-11,-180
1747123512.8573637,77,-49,-98
1747123512.8923633,29,40,117
1747123512.928363,0,0,-60
1747123512.9633634,-10,-41,5
1747123512.9993634,46,-15,-22
1747123513.0343633,58,22,-60
1747123513.0693634,66,10,-23
1747123513.1053634,8,-5,-38
1747123513.1403637,-49,-11,-81
1747123513.1763637,2,51,-175
1747123513.2113633,2,28,-183
1747123513.2463634,16,40,20
1747123513.2813632,28,10,76
1747123513.3173633,-5,-21,-89
1747123513.3533633,-55,-21,-135
1747123513.3883634,102,8,-85
1747123513.4243634,16,-38,-95
1747123513.4593637,-67,-3,78
1747123513.4943633,28,67,-84
1747123513.5293634,62,-47,-23
1747123513.5653634,-21,-45,-24
1747123513.6013634,-33,-1,-94
1747123513.6363633,22,-38,-70
1747123513.6723633,-11,-14,-12
1747123513.7073634,-79,-2,-129
1747123513.7423637,-43,65,-149
1747123513.7773633,-45,-40,-50
1747123513.8133633,4,23,-43
1747123513.849363,28,13,-75
1747123513.8843634,-7,69,-49
1747123513.9203634,69,17,-158
1747123513.9553633,39,5,-209
1747123513.9903634,-23,51,-65
1747123514.0253634,0,-18,-17
1747123514.0613637,-72,19,92
1747123514.0973637,23,77,-71
1747123514.132363,26,9,-51
1747123514.168363,-92,-6,-47
1747123514.2033634,-3,-18,-119
1747123514.2383633,6,-62,-127
1747123514.2733634,82,30,-111
1747123514.3093634,-11,21,-95
1747123514.3453634,24,1,-153
1747123514.3803637,28,5,-37
1747123514.4163637,-39,-14,-51
1747123514.451363,96,-20,-39
1747123514.4863634,-37,3,-115
1747123514.5213633,58,11,-41
1747123514.5573633,52,5,-89
1747123514.5933633,32,50,-67
1747123514.635363,32,-74,-21
1747123514.6723633,-55,43,-99
1747123514.7073634,64,-36,-95
1747123514.7423637,-89,-15,-53
1747123514.7773633,2,-3,-211
1747123514.8133633,-3,-5,-47
1747123514.849363,4,66,-97
1747123514.8843634,-43,-11,-21
1747123514.9203634,-51,-39,2
1747123514.9553633,-47,22,-159
1747123514.9903634,-65,8,-41
1747123515.0253634,30,-21,-205
1747123515.0613637,-97,42,-11
1747123515.0973637,20,66,80
1747123515.132363,30,54,-123
1747123515.168363,10,-9,-57
1747123515.2033634,14,-1,-67
1747123515.2383633,6,29,-55
1747123515.2733634,-29,-8,-197
1747123515.3093634,38,-69,-55
1747123515.3453634,-11,29,-175
1747123515.3803637,-9,-6,-123
1747123515.4163637,-72,30,-173
1747123515.451363,-80,21,-49
1747123515.4863634,-26,3,-58
1747123515.5223634,19,-18,-128
1747123515.5573633,33,2,-134
1747123515.5933633,34,-46,-204
1747123515.6283634,-9,19,-118
1747123515.6643634,28,-55,-69
1747123515.6993637,10,4,-53
1747123515.7343633,-23,-9,-31
1747123515.770363,-41,52,-35
1747123515.8053634,-79,-1,-107
1747123515.8413634,-3,-26,-75
1747123515.8763633,86,-1,-77
1747123515.9123633,-11,0,-83
1747123515.9473634,20,-40,-95
1747123515.9823637,-93,31,-82
1747123516.0183637,-49,-19,-25
1747123516.053363,46,15,-104
1747123516.089363,-93,63,-24
1747123516.1243634,54,5,-72
1747123516.1603634,-37,-44,-6
1747123516.1953633,-39,21,-90
1747123516.2303634,-85,15,-22
1747123516.2663634,26,-14,-138
1747123516.3013637,-39,-4,-126
1747123516.3373632,-7,-22,-35
1747123516.372363,40,-24,-211
1747123516.408363,-11,12,-149
1747123516.4433634,-17,-44,-207
1747123516.4783633,-3,27,-24
1747123516.5143633,44,-16,-41
1747123516.5493634,-29,-36,-32
1747123516.5853634,57,33,-92
1747123516.6203637,57,-24,13
1747123516.6563632,32,96,-2
1747123516.691363,-31,-3,-90
1747123516.7263634,-107,44,1
1747123516.7623634,9,-11,-86
1747123516.7973633,71,-9,-88
1747123516.8333633,11,-25,-160
1747123516.8683634,-30,-21,-10
1747123516.9043634,1,58,-124
1747123516.9393632,33,-41,-68
1747123516.974363,57,-23,-82
1747123517.010363,-7,36,-80
1747123517.0453634,4,0,15
1747123517.0813634,-1,-77,-114
1747123517.1163633,-11,-21,-90
1747123517.1513634,-63,36,-140
1747123517.1863637,58,50,-14
1747123517.2223637,86,-55,-54
1747123517.2583632,76,44,-118
1747123517.293363,56,0,-106
1747123517.329363,-15,-35,-24
1747123517.3643634,-47,-43,-186
1747123517.3993633,98,63,31
1747123517.4343634,-63,45,-84
1747123517.4703634,26,19,-154
1747123517.5063634,6,23,37
1747123517.5413637,53,-5,43
1747123517.5773633,-6,-5,-102
1747123517.612363,15,3,-198
1747123517.6473634,18,3,-124
1747123517.6823633,-23,-28,7
1747123517.7183633,-1,-16,-40
1747123517.7543633,-11,5,-122
1747123517.7893634,2,5,-148
1747123517.8253634,-13,0,-52
1747123517.8603632,6,-34,-122
1747123517.895363,38,85,-42
1747123517.9303634,-19,-3,-170
1747123517.9663634,-3,40,-80
1747123518.0023634,-49,8,-132
1747123518.0373633,-29,10,-108
1747123518.0733633,-21,-35,-56
1747123518.1083634,24,40,-50
1747123518.1433637,-51,28,-54
1747123518.178363,-97,30,-118
1747123518.214363,28,-9,-54
1747123518.250363,-111,72,-136
1747123518.2853634,69,22,35
1747123518.3213634,-94,-5,-264
1747123518.3563633,3,44,-106
1747123518.3913634,47,44,-124
1747123518.4263637,20,-7,-58
1747123518.4623632,64,-3,-88
1747123518.4983633,-10,74,-2
1747123518.533363,130,-21,-42
1747123518.5693634,-51,10,-20
1747123518.6043634,11,10,-98
1747123518.6393633,-79,-3,-96
1747123518.6743634,-60,-21,1
1747123518.7103634,13,-13,-38
1747123518.7463634,55,-9,-16
1747123518.7813632,-50,-32,-178
1747123518.8173633,-14,-82,-160
1747123518.852363,21,19,-10
1747123518.8873634,-40,72,25
1747123518.9223633,59,-15,-48
1747123518.9583633,-66,-11,-110
1747123518.9943633,-24,-41,45
1747123519.0293634,-18,14,-54
1747123519.0653634,59,-29,-72
1747123519.1003633,105,-63,-204
1747123519.135363,47,-21,0
1747123519.1703634,-36,-7,-221
1747123519.2063634,-10,-3,-185
1747123519.2423637,61,-35,-64
1747123519.2773633,-90,10,-101
1747123519.3133633,65,47,-43
1747123519.3483634,23,-27,-199
1747123519.3833632,-4,24,-186
1747123519.418363,-4,-11,-140
1747123519.454363,65,2,-14
1747123519.4903634,-32,-79,-122
1747123519.5253634,29,-101,-42
1747123519.5613637,1,12,-268
1747123519.5963633,5,22,-97
1747123519.6313634,5,34,-20
1747123519.6673634,-38,8,-30
1747123519.7023633,27,-67,-25
1747123519.7383633,9,42,-142
1747123519.7733634,-24,-33,0
1747123519.8093634,47,-53,-72
1747123519.8443637,-2,-17,-105
1747123519.8793633,-12,6,-191
1747123519.9153633,41,8,2
1747123519.9503634,33,-77,-61
1747123519.9863634,67,-27,-19
1747123520.0213633,65,-9,24
1747123520.0573633,-62,-55,-45
1747123520.0923634,-36,-23,2
1747123520.1273634,117,6,-19
1747123520.1633637,13,-31,6
1747123520.1983633,-14,70,-185
1747123520.2343633,49,-33,-7
1747123520.2693634,3,-43,2
1747123520.3053634,91,-48,-185
1747123520.3403633,43,-17,-87
1747123520.375363,-10,-8,-25
1747123520.4113634,119,-34,38
1747123520.4473634,-14,-83,-93
1747123520.4833634,1,-55,-121
1747123520.5183637,31,40,-79
1747123520.5543633,-54,-39,-139
1747123520.589363,25,20,-151
1747123520.625363,-60,-49,-137
1747123520.6603634,-34,28,-201
1747123520.6953633,13,52,-75
1747123520.7313633,-2,26,-149
1747123520.7663634,-88,-63,-73
1747123520.8023634,-36,-11,-109
1747123520.8373632,13,70,-147
1747123520.8733633,-11,-15,-187
1747123520.908363,74,24,-3
1747123520.9433634,54,-29,-89
1747123520.9793634,16,56,-99
1747123521.0143633,18,14,-151
1747123521.0503633,34,-20,-157
1747123521.0853634,-75,-6,32
1747123521.1203637,0,13,-18
1747123521.155363,44,-14,-104
1747123521.191363,-55,-94,-118
1747123521.227363,-13,23,-136
1747123521.2623634,-11,31,-8
1747123521.2983634,4,-54,-152
1747123521.3333633,-11,27,-79
1747123521.3683634,-59,15,-115
1747123521.4033637,-101,-3,-19
1747123521.4393632,0,31,12
1747123521.4753633,-34,-24,-146
1747123521.510363,81,19,50
1747123521.5463634,-50,-44,-6
1747123521.5813634,-26,-54,11
1747123521.6163633,51,93,-12
1747123521.6513634,31,-5,-176
1747123521.6873634,-14,-49,-140
1747123521.7233634,-38,-31,-96
1747123521.7583632,-66,-23,-124
1747123521.7943633,-18,-5,-50
1747123521.829363,-10,48,-44
1747123521.8643634,-2,16,-74
1747123521.8993633,0,-5,-68
1747123521.9353633,61,22,-84
1747123521.9713633,43,-75,-282
1747123522.0063634,1,20,-10
1747123522.0423634,7,16,-44
1747123522.0773633,-32,6,-68
1747123522.112363,43,70,-81
1747123522.1473634,21,-21,14
1747123522.1833634,35,-47,-32
1747123522.2193637,9,50,21
1747123522.2543633,92,-77,-62
1747123522.2903633,5,4,27
1747123522.3253634,19,10,-30
1747123522.3603632,-22,4,-120
1747123522.395363,55,34,-142
1747123522.431363,125,36,-132
1747123522.4673634,39,16,-188
1747123522.5023634,5,66,-92
1747123522.5383637,39,-35,-174
1747123522.5733633,-42,16,9
1747123522.6083634,-22,8,-76
1747123522.6433637,-6,90,-136
1747123522.6793633,0,-35,-208
1747123522.7153633,39,70,-74
1747123522.750363,39,18,-54
1747123522.7863634,-14,-31,-128
1747123522.8213634,27,-3,-30
1747123522.8563633,39,70,3
1747123522.8913634,-40,-41,-108
1747123522.9273634,39,-47,-64
1747123522.9633634,1,24,-64
1747123522.9983633,-20,32,-146
1747123523.0343633,35,-7,41
1747123523.0693634,116,4,-8
1747123523.1043634,33,26,-56
1747123523.1393633,51,-36,-76
1747123523.1753633,37,0,-170
1747123523.2113633,-2,25,-86
1747123523.2463634,-68,-23,-126
1747123523.2823634,17,-27,11
1747123523.3173633,-12,31,11
1747123523.352363,-4,27,-108
1747123523.3873634,105,-4,-214
1747123523.4233634,3,-36,-186
1747123523.4593637,7,-18,-108
1747123523.4943633,67,-26,-84
1747123523.530363,43,115,-222
1747123523.5653634,37,2,-270
1747123523.6003633,45,-24,-82
1747123523.6363633,61,-17,-22
1747123523.6713634,95,-1,47
1747123523.7073634,-64,12,-70
1747123523.7423637,-12,-12,-106
1747123523.7783637,-1,-17,-80
1747123523.8133633,-69,-25,-118
1747123523.8483634,8,-27,-76
1747123523.8843634,56,-21,-18
1747123523.9193633,-37,8,-182
1747123523.9553633,6,-37,-30
1747123523.9903634,-39,2,-138
1747123524.0263634,-23,-25,-75
1747123524.0613637,-105,30,-35
1747123524.0963633,20,-37,-95
1747123524.132363,-35,14,-121
1747123524.1673634,-11,-13,-101
1747123524.2033634,-27,-37,-41
1747123524.2383633,-29,0,-85
1747123524.2743633,-59,6,-115
1747123524.3093634,0,0,-19
1747123524.3443637,39,16,-53
1747123524.3803637,54,-9,-59
1747123524.4153633,-53,-15,-61
1747123524.451363,-77,-63,-95
1747123524.4863634,-21,46,-105
1747123524.5223634,34,-37,-71
1747123524.5573633,16,16,-27
1747123524.5923634,-63,60,-63
1747123524.6283634,-91,-53,-53
1747123524.6703634,32,-22,-65
1747123524.7073634,78,16,2
1747123524.7423637,-109,59,42
1747123524.7783637,-21,43,-63
1747123524.8133633,-65,41,-125
1747123524.8483634,34,73,46
1747123524.8843634,28,-15,52
1747123524.9193633,-41,8,-63
1747123524.9553633,34,-1,10
1747123524.9903634,-33,-1,-33
1747123525.0263634,-17,-39,-9
1747123525.0623634,-53,20,-117
1747123525.0983634,-77,2,-193
1747123525.1343634,-111,-77,-29
1747123525.1693633,8,28,-59
1747123525.204363,-7,16,-71
1747123525.2403634,19,12,-9
1747123525.2763634,7,0,-187
1747123525.3113637,-20,-29,-191
1747123525.3473637,-50,-19,-83
1747123525.382363,-8,22,-125
1747123525.4173634,-21,83,-71
1747123525.4523633,-10,23,-109
1747123525.4883633,-3,8,-205
1747123525.5243633,-16,-29,-103
1747123525.5593634,8,2,28
1747123525.5953634,38,-27,-85
1747123525.6303637,-27,-16,-223
1747123525.6653633,8,21,-85
1747123525.7003634,-13,31,10
1747123525.7363634,-12,-86,-63
1747123525.7723634,2,17,-39
1747123525.8083634,20,-8,-61
1747123525.8443637,-13,-32,-79
1747123525.8793633,0,57,54
1747123525.9153633,-40,-30,-25
1747123525.9503634,-26,8,-93
1747123525.9853632,-42,-24,-93
1747123526.020363,47,-16,-125
1747123526.056363,27,-2,-127
1747123526.0923634,33,11,-109
1747123526.1273634,-7,-44,-5
1747123526.1633637,10,-64,12
1747123526.1983633,-13,32,64
1747123526.2333634,-63,48,6
1747123526.2683637,22,22,-83
1747123526.3043633,-59,30,-99
1747123526.3403633,12,10,-81
1747123526.375363,74,-27,-133
1747123526.4113634,48,44,-175
1747123526.4463634,20,26,-89
1747123526.4813633,50,-17,-57
1747123526.5163634,-42,-91,-61
1747123526.5523634,-32,-9,-89
1747123526.5883634,-26,44,-87
1747123526.6233633,13,-57,-77
1747123526.6593633,-16,46,-69
1747123526.6943634,11,58,-9
1747123526.7293634,-12,30,-61
1747123526.7643633,-24,-23,-87
1747123526.8003633,-68,38,-49
1747123526.8363633,-8,-67,-141
1747123526.8713634,-100,-95,-151
1747123526.9073634,37,32,-111
1747123526.9423633,81,-41,-125
1747123526.977363,41,24,-11
1747123527.0123634,3,20,-77
1747123527.0483634,43,-17,-71
1747123527.0843637,33,28,-29
1747123527.1193633,27,2,6
1747123527.155363,-6,54,-89
1747123527.1903634,53,-95,-121
1747123527.2253633,-87,-11,-114
1747123527.260363,60,16,-260
1747123527.2963634,-35,-35,-60
1747123527.3323634,68,8,-50
1747123527.3673637,-27,24,-119
1747123527.4033637,30,-39,-145
1747123527.4383633,60,-7,-87
1747123527.4733634,46,96,-71
1747123527.5083632,48,-11,-81
1747123527.5443633,-25,0,-35
1747123527.5803633,4,-52,-229
1747123527.6153634,-16,9,-41
1747123527.6513634,5,-8,-33
1747123527.6863637,1,51,-109
1747123527.7213633,73,20,-127
1747123527.757363,78,-39,30
1747123527.7923634,-69,-15,-51
1747123527.8283634,30,18,-55
1747123527.8633633,66,14,-57
1747123527.8993633,-35,26,16
1747123527.9343634,30,16,26
1747123527.9693637,7,-47,0
1747123528.0053637,73,-33,-71
1747123528.0403633,-38,-19,-111
1747123528.076363,75,-87,-157
1747123528.1113634,25,18,-131
1747123528.1473634,47,-63,-149
1747123528.1823633,-36,78,-157
1747123528.2173634,42,44,-53
1747123528.2533634,10,12,-79
1747123528.2883637,-39,34,-67
1747123528.3243637,-23,16,-15
1747123528.3593633,28,-79,-203
1747123528.395363,-13,-67,-127
1747123528.4303634,-3,-67,54
1747123528.4653633,-26,22,-73
1747123528.5013633,-25,24,-37
1747123528.5363634,62,8,-125
1747123528.5723634,-18,-9,-177
1747123528.6073637,45,34,-83
1747123528.6433637,15,64,-149
1747123528.678363,77,12,-187
1747123528.7133634,103,-2,-11
1747123528.7493634,0,102,-47
1747123528.7843633,65,-31,-29
1747123528.8203633,19,-15,-69
1747123528.8553634,77,4,102
1747123528.8913634,-22,34,-59
1747123528.9263637,5,2,-201
1747123528.9613633,-48,-27,-139
1747123528.997363,0,-38,26
1747123529.0323634,55,67,-99
1747123529.0683634,61,-30,-63
1747123529.1033633,11,-8,-1
1747123529.1383634,-50,19,-215
1747123529.1733634,23,-32,-105
1747123529.2093637,41,-65,-103
1747123529.2453637,-2,4,-149
1747123529.280363,-96,-6,-25
1747123529.316363,-4,5,-105
1747123529.3513634,25,7,22
1747123529.3863633,-84,19,-29
1747123529.4213634,62,49,-33
1747123529.4573634,24,37,-34
1747123529.4933634,31,51,36
1747123529.5283637,3,31,-57
1747123529.5643632,53,-39,-35
1747123529.599363,-78,-33,-107
1747123529.6343634,16,-17,-7
1747123529.6693633,16,63,8
1747123529.7053633,-1,26,26
1747123529.7413633,80,36,-95
1747123529.7763634,-33,4,-115
1747123529.8123634,-19,-18,-125
1747123529.8473637,24,-4,-119
1747123529.882363,30,38,-39
1747123529.9173634,-9,16,-83
1747123529.9533634,4,-3,34
1747123529.9893634,-15,20,-57
1747123530.0243633,4,28,-17
1747123530.0603633,-23,-9,-51
1747123530.0953634,48,-3,-91
1747123530.1303637,20,22,-97
1747123530.1653633,14,-3,-107
1747123530.201363,10,-93,-73
1747123530.237363,-57,-32,-71
1747123530.2723634,52,3,-117
1747123530.3083634,54,25,-154
1747123530.3433633,9,-52,-72
1747123530.3783634,-49,-8,-122
1747123530.4133637,6,-20,85
1747123530.4493637,-10,43,-190
1747123530.4853632,-23,-18,25
1747123530.520363,-4,31,-178
1747123530.556363,94,101,-110
1747123530.5913634,-50,11,-76
1747123530.6263633,3,43,-168
1747123530.6613634,-24,-42,-84
1747123530.6973634,-37,-16,-226
1747123530.7333634,2,49,-110
1747123530.7683637,-37,12,-166
1747123530.8043633,-35,-5,-90
1747123530.839363,56,66,29
1747123530.8743634,2,-13,-86
1747123530.9093633,54,40,61
1747123530.9453633,-31,18,-82
1747123530.9813633,-27,2,-46
1747123531.0163634,2,-17,-76
1747123531.0523634,-9,46,-100
1747123531.0873632,-3,-75,5
1747123531.122363,-27,-33,-110
1747123531.1573634,50,18,-98
1747123531.1933634,56,-13,-92
1747123531.2293634,-79,6,-126
1747123531.2643633,-12,0,-74
1747123531.3003633,-1,-45,-124
1747123531.3353634,68,38,-122
1747123531.3703637,36,-25,-98
1747123531.405363,76,30,-276
1747123531.441363,54,54,-160
1747123531.477363,-43,-45,-126
1747123531.5123634,63,32,63
1747123531.5483634,-7,-29,-58
1747123531.5833633,-58,-25,-128
1747123531.6183634,8,-63,-102
1747123531.6543634,-56,-30,-144
1747123531.6893632,41,-12,-142
1747123531.7253633,-66,-20,-50
1747123531.760363,-41,-64,-142
1747123531.7963634,12,31,-94
1747123531.8313634,-27,13,-158
1747123531.8663633,25,43,-30
1747123531.9023633,31,49,31
1747123531.9373634,15,-33,-64
1747123531.9733634,83,52,-102
1747123532.0083632,61,23,-208
1747123532.0443633,35,9,-100
1747123532.079363,-16,28,45
1747123532.1143634,27,-67,-170
1747123532.1503634,25,-46,-206
1747123532.1853633,77,-51,-148
1747123532.2213633,3,-15,-138
1747123532.2563634,-6,-95,1
1747123532.2923634,-44,68,-68
1747123532.3273633,-30,69,-182
1747123532.362363,-22,-51,-86
1747123532.3983634,47,-35,-130
1747123532.4333634,29,-7,-104
1747123532.4693637,61,-76,-132
1747123532.5043633,19,81,-82
1747123532.5403633,63,21,-14
1747123532.5753634,-50,-26,-26
1747123532.6103632,-6,-10,-122
1747123532.6463633,17,-58,55
1747123532.681363,19,41,-70
1747123532.7173634,-84,-8,-20
1747123532.7523634,-36,-80,-94
1747123532.7883637,31,-14,-114
1747123532.8233633,-28,55,-106
1747123532.8583634,57,-8,47
1747123532.8943634,-36,19,-2
1747123532.9293633,57,-38,-20
1747123532.9653633,-6,49,-96
1747123533.000363,-20,-13,-62
1747123533.0363634,13,-47,-8
1747123533.0723634,11,34,-50
1747123533.1083634,-14,11,-86
1747123533.1443634,7,-9,-216
1747123533.1793633,68,47,35
1747123533.214363,22,22,-18
1747123533.250363,2,-17,-82
1747123533.2863634,10,-73,-28
1747123533.3213634,84,-107,-58
1747123533.3573637,7,14,-154
1747123533.3923633,-10,-21,-142
1747123533.4273634,-58,10,-88
1747123533.4623632,19,-35,1
1747123533.4983633,61,34,-108
1747123533.5343633,-52,-15,-56
1747123533.5693634,-46,14,-146
1747123533.6053634,-10,34,-18
1747123533.6403637,10,14,-44
1747123533.6753633,107,16,58
1747123533.7103634,-14,-55,-190
1747123533.7463634,21,-7,37
1747123533.7823634,55,-53,-126
1747123533.8173633,71,23,-48
1747123533.8533633,-4,-24,13
1747123533.8883634,-40,52,51
1747123533.9233634,23,-11,-86
1747123533.9583633,19,10,-110
1747123533.9943633,-4,4,-38
1747123534.030363,13,-1,-146
1747123534.0653634,-14,-42,-120
1747123534.1013634,11,-52,-204
1747123534.1363633,17,83,-6
