time,x,y,z
1747102180.1893632,14,47,31
1747102180.224363,44,-8,-12
1747102180.260363,-21,-68,57
1747102180.2953634,-17,-40,-38
1747102180.3313634,14,-2,-76
1747102180.3663633,-17,-30,-2
1747102180.4023633,74,31,-92
1747102180.4373634,70,-30,-72
1747102180.4723637,-77,-32,81
1747102180.5083632,-1,-80,-58
1747102180.543363,-10,27,33
1747102180.579363,-79,43,-88
1747102180.6143634,-65,3,5
1747102180.6503634,-31,-20,-30
1747102180.6853633,22,39,-70
1747102180.7203634,32,47,-22
1747102180.7563634,-25,-46,51
1747102180.7913637,62,-55,63
1747102180.8273633,22,-16,-52
1747102180.862363,76,23,31
1747102180.8973634,-41,-24,-86
1747102180.9323633,-9,-22,-40
1747102180.9683633,16,1,89
1747102181.0043633,-47,-18,-14
1747102181.0393634,52,-4,25
1747102181.0753634,-7,31,49
1747102181.1103632,-85,57,-118
1747102181.145363,78,-22,-20
1747102181.1803634,-29,21,9
1747102181.2163634,-25,21,-87
1747102181.2523634,26,29,-3
1747102181.2873633,20,103,-17
1747102181.3233633,16,59,46
1747102181.3583634,-37,3,16
1747102181.3933637,-19,-34,-79
1747102181.428363,-3,-20,9
1747102181.464363,22,61,25
1747102181.500363,8,-36,44
1747102181.5353634,-49,-34,-64
1747102181.5713634,8,-72,35
1747102181.6063633,20,-20,12
1747102181.6413634,32,35,8
1747102181.6763637,6,11,34
1747102181.7123632,-15,-92,16
1747102181.7483633,-58,15,14
1747102181.783363,-8,-47,-9
1747102181.8193634,89,20,52
1747102181.8543634,129,-91,-73
1747102181.8893633,-108,-3,-35
1747102181.9243634,-68,-37,-41
1747102181.9603634,-10,36,14
1747102181.9963634,29,-23,-95
1747102182.0383637,-26,24,100
1747102182.0753634,57,-13,-51
1747102182.1103632,39,-11,-43
1747102182.145363,5,-34,-77
1747102182.1803634,-8,48,-67
1747102182.2163634,72,-52,-35
1747102182.2523634,35,27,-29
1747102182.2873633,1,7,-37
1747102182.3233633,-36,37,-71
1747102182.3583634,-64,17,-87
1747102182.3933637,-48,-24,28
1747102182.428363,-14,7,40
1747102182.464363,3,3,4
1747102182.500363,-40,1,-3
1747102182.5353634,-56,9,-107
1747102182.5713634,-52,13,-68
1747102182.6063633,53,-14,-27
1747102182.6413634,64,6,-137
1747102182.6763637,65,-15,-107
1747102182.7123632,-17,-21,-1
1747102182.7483633,32,-37,96
1747102182.783363,2,2,60
1747102182.8193634,-46,39,-75
1747102182.8543634,-15,27,22
1747102182.8893633,46,-5,-11
1747102182.9243634,106,28,-96
1747102182.9603634,-23,70,-66
1747102182.9963634,-19,-13,-4
1747102183.0313632,-47,-5,-64
1747102183.0673633,-37,37,-48
1747102183.102363,-15,39,21
1747102183.1373634,6,-28,-50
1747102183.1723633,-3,75,38
1747102183.2083633,20,7,-26
1747102183.2443633,25,34,51
1747102183.2793634,-35,20,-85
1747102183.3153634,-13,-87,20
1747102183.3503633,22,2,-16
1747102183.385363,4,-103,-72
1747102183.4203634,-1,-40,-46
1747102183.4563634,-75,23,19
1747102183.4923637,-19,-22,-146
1747102183.5273633,28,19,-34
1747102183.5633633,70,32,-40
1747102183.5983634,98,-79,-76
1747102183.6333632,60,29,131
1747102183.668363,-17,-28,31
1747102183.704363,-67,7,-52
1747102183.7403634,116,-14,-18
1747102183.7753634,28,-32,-106
1747102183.8113637,8,-10,-60
1747102183.8463633,-3,-20,-32
1747102183.8813634,4,-28,0
1747102183.9173634,-67,-22,-156
1747102183.9523633,-69,-70,-32
1747102183.9883633,38,-55,-104
1747102184.0233634,14,-33,-166
1747102184.0593634,-69,-1,-42
1747102184.0943637,30,-9,-40
1747102184.1293633,-25,48,5
1747102184.1653633,12,-13,-14
1747102184.2003634,20,83,-30
1747102184.2363634,54,-36,135
1747102184.2713633,-37,-12,-14
1747102184.3073633,16,-11,-76
1747102184.3423634,-31,-9,-54
1747102184.3773634,86,16,-6
1747102184.4133637,-16,-1,-88
1747102184.4483633,35,6,-106
1747102184.4843633,55,-43,-26
1747102184.5193634,30,16,-122
1747102184.5553634,-20,44,29
1747102184.5903633,17,-21,-42
1747102184.625363,41,-5,43
1747102184.6613634,-8,8,63
1747102184.6963634,85,84,9
1747102184.7323637,-16,-33,55
1747102184.7673633,27,18,-42
1747102184.803363,-16,-5,91
1747102184.8383634,-10,-61,-20
1747102184.8733633,-4,18,49
1747102184.9093633,-20,65,-156
1747102184.9443634,27,-62,41
1747102184.9803634,33,-6,-64
1747102185.0153637,39,55,85
1747102185.0513637,21,44,61
1747102185.0863633,-18,24,-46
1747102185.1213634,17,29,-58
1747102185.1573634,5,10,3
1747102185.1923633,7,-11,91
1747102185.2283633,31,-43,5
1747102185.2633634,-6,-67,-258
1747102185.2993634,119,1,-8
1747102185.3343637,81,-32,-112
1747102185.3693633,-66,77,-84
1747102185.405363,69,23,19
1747102185.4403634,21,21,52
1747102185.4763634,5,-24,-89
1747102185.5113633,-18,7,-5
1747102185.5463634,-18,-6,-61
1747102185.5813634,1,55,-61
1747102185.6173637,-34,91,54
1747102185.6533637,49,-2,-115
1747102185.6883633,13,-12,32
1747102185.724363,-16,15,118
1747102185.7593634,-34,67,-175
1747102185.7943633,15,45,-75
1747102185.829363,33,53,-95
1747102185.8653634,-50,10,-149
1747102185.9013634,61,10,-41
1747102185.9363637,-56,0,-95
1747102185.9723637,3,-49,6
1747102186.007363,-160,-7,6
1747102186.0423634,83,36,44
1747102186.0773633,105,32,-43
1747102186.1133633,0,62,-51
1747102186.1493633,-65,0,-39
1747102186.1843634,-25,2,94
1747102186.2203634,-5,32,26
1747102186.2553637,4,28,-59
1747102186.2903633,73,52,-1
1747102186.3253634,2,-3,-77
1747102186.3613634,42,-56,-7
1747102186.3973634,-14,7,-163
1747102186.4323633,-31,51,72
1747102186.4683633,88,-51,-99
1747102186.5033634,-47,-73,52
1747102186.5383637,-5,52,47
1747102186.5733633,12,0,-19
1747102186.6093633,52,-33,-22
1747102186.645363,2,-20,8
1747102186.6803634,10,8,48
1747102186.7163634,32,37,102
1747102186.7513633,2,5,-57
1747102186.7863634,28,3,-101
1747102186.8213634,-13,-15,-55
1747102186.8573637,10,0,108
1747102186.8933637,76,16,-46
1747102186.928363,-19,-49,0
1747102186.964363,-13,-43,-68
1747102186.9993634,-39,68,37
1747102187.0343633,-9,-5,-28
1747102187.0693634,-48,2,-106
1747102187.1053634,-21,4,15
1747102187.1413634,-66,-3,23
1747102187.1763637,-90,48,-168
1747102187.2123632,38,-25,-90
1747102187.247363,-31,-7,-64
1747102187.2823634,-100,-11,59
1747102187.3173633,41,-51,77
1747102187.3533633,4,36,-146
1747102187.3893633,34,22,7
1747102187.4243634,-31,-47,-8
1747102187.4603634,-77,41,-26
1747102187.4953637,26,44,-36
1747102187.530363,8,-71,-26
1747102187.5653634,-5,-39,-32
1747102187.6013634,-19,-35,35
1747102187.6373634,-32,-19,-104
1747102187.6723633,53,6,5
1747102187.7083633,-22,13,-152
1747102187.7433634,-60,27,45
1747102187.7783637,31,-22,-86
1747102187.8133633,54,0,-67
1747102187.849363,35,53,58
1747102187.885363,0,-2,-47
1747102187.9203634,-23,-74,-91
1747102187.9563634,12,-76,16
1747102187.9913633,-21,0,-67
1747102188.0263634,58,-6,-117
1747102188.0613637,-5,-8,-117
1747102188.0973637,42,31,-29
1747102188.1333632,11,-11,-101
1747102188.168363,55,-41,-7
1747102188.204363,-5,-93,-127
1747102188.2393634,-15,-23,2
1747102188.2743633,-11,19,-67
1747102188.3093634,14,13,38
1747102188.3453634,30,-102,8
1747102188.3813634,-11,-96,-21
1747102188.4163637,-47,-28,24
1747102188.4523633,14,9,-87
1747102188.487363,10,-40,-27
1747102188.5223634,-49,-2,-3
1747102188.5583634,40,51,-29
1747102188.5933633,-51,-14,28
1747102188.6293633,-1,-14,-71
1747102188.6643634,38,45,-7
1747102188.7003634,82,-44,62
1747102188.7353632,0,-20,-37
1747102188.770363,-60,-20,-15
1747102188.806363,-24,23,12
1747102188.8413634,98,15,-15
1747102188.8773634,40,-14,-59
1747102188.9123633,-41,26,38
1747102188.9483633,-33,1,146
1747102188.9833634,-3,51,-63
1747102189.0183637,88,-14,-57
1747102189.0543633,34,-28,-17
1747102189.089363,-21,47,2
1747102189.125363,24,55,-49
1747102189.1603634,0,-50,-29
1747102189.1963634,57,11,-31
1747102189.2313633,6,0,92
1747102189.2663634,-7,-74,36
1747102189.3023634,-33,47,-61
1747102189.3373632,86,-4,-142
1747102189.3733633,-65,-56,-65
1747102189.408363,10,-14,57
1747102189.4443634,-31,-27,0
1747102189.4793634,-9,2,-3
1747102189.5143633,38,-24,-91
1747102189.5503633,-25,-8,6
1747102189.5853634,14,11,52
1747102189.6213634,-17,3,6
1747102189.6563632,34,67,50
1747102189.6923633,-59,39,6
1747102189.727363,110,29,-61
1747102189.7623634,-83,-58,-53
1747102189.7983634,20,-38,18
1747102189.8333633,16,-4,70
1747102189.8693633,-65,13,28
1747102189.9043634,-41,1,33
1747102189.9403634,42,-8,23
1747102189.9753633,22,-16,-6
1747102190.010363,28,11,139
1747102190.0463634,54,31,48
1747102190.0813634,-13,35,97
1747102190.1173637,50,-34,-39
1747102190.1523633,2,57,-28
1747102190.1873634,8,-16,69
1747102190.2223637,-13,-50,45
1747102190.2583632,-3,23,5
1747102190.2943633,10,-54,77
1747102190.329363,2,-42,27
1747102190.3653634,-41,41,31
1747102190.4003634,52,27,23
1747102190.4353633,-1,35,29
1747102190.4703634,-17,-46,-153
1747102190.5063634,-73,-6,22
1747102190.5423634,-87,59,6
1747102190.5773633,-89,20,-71
1747102190.6133633,2,42,-91
1747102190.6483634,-29,-27,-1
1747102190.6833634,11,24,-11
1747102190.7183633,-20,-59,62
1747102190.7543633,-32,-55,16
1747102190.7903633,2,62,-87
1747102190.8253634,-90,22,-93
1747102190.8613634,-33,-1,32
1747102190.8963633,2,-1,38
1747102190.931363,-28,-15,-15
1747102190.9663634,-43,42,16
1747102191.0023634,46,-21,-81
1747102191.0383637,30,-33,-15
1747102191.0733633,66,-23,-17
1747102191.1093633,-18,-15,72
1747102191.1443634,39,-19,-75
1747102191.1793633,67,-21,78
1747102191.214363,49,-67,22
1747102191.250363,83,-127,-1
1747102191.2863634,31,32,30
1747102191.3213634,33,10,32
1747102191.3573637,35,-19,-15
1747102191.3923633,-34,6,-131
1747102191.4273634,23,-3,-21
1747102191.4623632,34,-63,44
1747102191.4983633,-4,10,6
1747102191.5343633,-31,-29,-93
1747102191.5693634,-25,8,-33
1747102191.6053634,49,-66,-163
1747102191.6403637,-10,-6,-55
1747102191.6753633,27,-8,106
1747102191.7103634,60,-81,-9
1747102191.7463634,18,-31,-31
1747102191.7823634,-41,10,-39
1747102191.8173633,33,78,-25
1747102191.8533633,-80,-77,-51
1747102191.8883634,63,24,36
1747102191.9233634,39,68,-1
1747102191.9583633,27,16,30
1747102191.9943633,-43,25,-31
1747102192.030363,-19,-63,34
1747102192.0723634,0,44,158
1747102192.1093633,72,-13,-21
1747102192.1443634,-53,-1,46
1747102192.1793633,-51,10,48
1747102192.214363,22,-39,0
1747102192.250363,-43,-59,0
1747102192.2863634,-3,50,-169
1747102192.3213634,-35,14,58
1747102192.3573637,38,12,-15
1747102192.3923633,10,42,-51
1747102192.4273634,44,-49,62
1747102192.4623632,-37,-119,-79
1747102192.4983633,-5,42,66
1747102192.5343633,22,9,-39
1747102192.5693634,30,-120,-21
1747102192.6053634,-83,41,18
1747102192.6403637,22,-25,-81
1747102192.6753633,-23,-11,-59
1747102192.7103634,-43,7,-77
1747102192.7463634,-59,-14,82
1747102192.7823634,0,-40,-87
1747102192.8173633,-55,-66,42
1747102192.8533633,4,-48,14
1747102192.8883634,2,51,-23
1747102192.9233634,42,-12,28
1747102192.9593637,-65,-24,-29
1747102192.9943633,-101,1,-43
1747102193.030363,-3,-36,-149
1747102193.0653634,92,-46,58
1747102193.1013634,22,-22,72
1747102193.1363633,74,-64,-25
1747102193.1713634,-60,-61,52
1747102193.2073634,-9,-4,-13
1747102193.2423637,-23,53,-181
1747102193.2783637,-4,-35,-21
1747102193.3133633,-1,69,-29
1747102193.349363,-49,-36,66
1747102193.3843634,44,-2,-41
1747102193.4193633,42,-27,16
1747102193.4553633,52,-8,-27
1747102193.4903634,24,4,-105
1747102193.5263634,-43,53,20
1747102193.5613637,-7,22,32
1747102193.5973637,-55,-11,78
1747102193.632363,32,50,-127
1747102193.6673634,30,44,-95
1747102193.7033634,27,65,-11
1747102193.7383633,-64,-14,-69
1747102193.7743633,-31,20,-25
1747102193.8093634,50,-5,54
1747102193.8453634,-9,-89,62
1747102193.8803637,-21,-33,-17
1747102193.9153633,-9,-53,-69
1747102193.951363,-41,53,40
1747102193.9863634,0,-59,-27
1747102194.0223634,-79,6,-131
1747102194.0573633,50,-15,-9
1747102194.0933633,58,31,-3
1747102194.1283634,10,-2,-15
1747102194.1633637,-11,45,-57
1747102194.1993637,38,39,-75
1747102194.2343633,54,-16,-139
1747102194.270363,-69,-18,-7
1747102194.3053634,20,21,54
1747102194.3413634,-59,61,-5
1747102194.3763633,-15,11,26
1747102194.4113634,-45,49,-171
1747102194.4473634,12,7,124
1747102194.4823637,12,61,71
1747102194.5183637,42,-38,-36
1747102194.553363,8,-8,-84
1747102194.589363,-25,-30,-10
1747102194.6243634,0,-2,3
1747102194.6593633,-9,51,19
1747102194.6953633,12,41,-110
1747102194.7303634,50,29,-4
1747102194.7663634,80,69,-60
1747102194.8013637,92,-86,17
1747102194.8363633,-27,-24,1
1747102194.8713634,-20,-121,-60
1747102194.9073634,-53,-62,45
1747102194.9433634,82,82,-10
1747102194.9783633,54,52,-36
1747102195.0143633,-7,37,37
1747102195.0493634,4,-28,-38
1747102195.0843637,-1,11,-64
1747102195.1193633,-39,-32,21
1747102195.155363,56,-44,-34
1747102195.191363,-33,15,-18
1747102195.2263634,-61,25,-126
1747102195.2623634,102,-16,109
1747102195.2973633,36,11,-60
1747102195.3323634,-99,55,-52
1747102195.3673637,34,39,101
1747102195.4033637,4,10,-94
1747102195.4393632,13,-33,33
1747102195.474363,46,32,-116
1747102195.510363,-19,-3,-142
1747102195.5453634,-11,66,-109
1747102195.5803633,-49,0,-116
1747102195.6153634,-63,-35,7
1747102195.6513634,33,31,3
1747102195.6873634,-26,-58,13
1747102195.7223637,49,11,-80
1747102195.7583632,-86,-8,51
1747102195.793363,6,-28,-49
1747102195.8283634,76,9,-103
1747102195.8633633,46,-26,-79
1747102195.8993633,-71,3,26
1747102195.9353633,-7,0,-20
1747102195.9703634,-3,31,94
1747102196.0063634,30,75,43
1747102196.0413637,2,-78,-30
1747102196.076363,8,-83,-68
1747102196.1113634,-31,40,-56
1747102196.1473634,22,-19,-26
1747102196.1833634,56,35,-8
1747102196.2183633,82,3,-23
1747102196.2543633,-9,9,68
1747102196.2893634,16,25,70
1747102196.3243637,17,26,-65
1747102196.3593633,29,-56,-49
1747102196.395363,-49,-36,-11
1747102196.431363,-39,-10,-5
1747102196.4663634,-26,-9,-3
1747102196.5023634,41,40,-133
1747102196.5373633,21,-54,70
1747102196.5723634,29,-30,-77
1747102196.6073637,32,47,10
1747102196.6433637,-21,31,-99
1747102196.6793633,-10,14,10
1747102196.714363,-18,15,-59
1747102196.750363,-46,-22,30
1747102196.7853634,-33,49,-147
1747102196.8203633,50,-18,8
1747102196.8553634,38,5,14
1747102196.8913634,32,-52,16
1747102196.9273634,34,-42,-45
1747102196.9623632,-7,-46,-7
1747102196.9983633,-23,39,-17
1747102197.033363,82,-62,30
1747102197.0683634,-89,-34,-23
1747102197.1033633,-81,39,-53
1747102197.1393633,10,45,-15
1747102197.1753633,78,-32,-9
1747102197.2103634,16,-62,-9
1747102197.2463634,42,-6,82
1747102197.2813632,10,-18,4
1747102197.316363,26,11,12
1747102197.3513634,2,59,36
1747102197.3873634,-7,-86,-55
1747102197.4233634,-36,-2,-34
1747102197.4583633,-17,-60,-32
1747102197.4943633,-63,9,-38
1747102197.5293634,64,11,-2
1747102197.5643632,54,75,0
1747102197.599363,-25,-25,15
1747102197.635363,38,12,-74
1747102197.6713634,68,21,19
1747102197.7063634,-3,57,-22
1747102197.7423637,64,-16,35
1747102197.7773633,22,9,27
1747102197.8123634,20,-2,83
1747102197.8483634,-31,15,-126
1747102197.8833632,92,-34,-110
1747102197.9193633,4,29,-18
1747102197.954363,24,43,57
1747102197.9903634,-53,-38,13
1747102198.0253634,-71,-28,-50
1747102198.0603633,72,87,-124
1747102198.0963633,2,-80,-56
1747102198.1313634,-115,-24,23
1747102198.1673634,-1,41,27
1747102198.2023633,50,-52,29
1747102198.2383633,-29,31,-126
1747102198.2733634,-81,-72,-34
1747102198.3083634,53,15,-46
1747102198.3443637,51,43,-36
1747102198.3793633,65,27,-74
1747102198.4153633,1,45,5
1747102198.4503634,55,25,-8
1747102198.4863634,1,-42,11
1747102198.5213633,21,-6,-96
1747102198.556363,-74,5,-34
1747102198.5923634,-26,-4,55
1747102198.6273634,-54,15,65
1747102198.6633637,-37,55,11
1747102198.6983633,-24,47,55
1747102198.7343633,13,3,-76
1747102198.7693634,13,-64,49
1747102198.8043633,-2,-42,17
1747102198.8403633,23,8,41
1747102198.875363,-16,2,93
1747102198.9113634,65,-41,-40
1747102198.9463634,39,44,11
1747102198.9823637,-115,-75,-70
1747102199.0173633,22,-29,9
1747102199.0523634,66,-3,65
1747102199.0883634,-53,-89,-126
1747102199.1233633,-131,12,-10
1747102199.1593633,-61,19,-126
1747102199.1943634,-99,-20,35
1747102199.2303634,-43,33,-34
1747102199.2653637,61,-8,-128
1747102199.3003633,3,29,1
1747102199.3363633,47,13,-24
1747102199.3713634,-3,-30,-25
1747102199.4073634,20,-12,76
1747102199.4423633,37,-12,94
1747102199.4783633,28,-8,-71
1747102199.5143633,-59,-2,-11
1747102199.5493634,-63,-40,-27
1747102199.5843637,18,-12,-89
1747102199.6203637,24,59,-63
1747102199.6563632,2,23,28
1747102199.691363,86,-6,-91
1747102199.727363,-29,-1,32
1747102199.7623634,-41,-26,60
1747102199.7973633,-5,10,-51
1747102199.8323634,22,67,-35
1747102199.8683634,-71,-11,-13
1747102199.9043634,41,-41,4
1747102199.9393632,-6,-6,-41
1747102199.9753633,5,9,-7
1747102200.010363,-38,-52,-15
1747102200.0453634,-108,-28,-91
1747102200.0803633,0,-30,-31
1747102200.1163633,25,0,30
1747102200.1523633,31,32,-118
1747102200.1873634,7,-25,-19
1747102200.2233634,-6,-77,-94
1747102200.2583632,73,-5,26
1747102200.293363,-28,44,51
1747102200.3283634,-12,2,131
1747102200.3643634,-66,-35,-114
1747102200.4003634,-14,-13,147
1747102200.4353633,55,32,-22
1747102200.4713633,32,-15,-66
1747102200.5063634,18,-35,-124
1747102200.5413637,60,-11,-16
1747102200.576363,-69,42,91
1747102200.612363,-43,25,-46
1747102200.6483634,-27,-51,-4
1747102200.6833634,-41,2,-18
1747102200.7193637,-31,-5,11
1747102200.7543633,36,-2,1
1747102200.7893634,-9,13,57
1747102200.8243637,6,-42,-108
1747102200.8603632,37,25,51
1747102200.8963633,33,-42,-148
1747102200.931363,-2,7,1
1747102200.9673634,59,15,-68
1747102201.0023634,55,-82,-8
1747102201.0373633,53,-10,-14
1747102201.0723634,-48,-20,-110
1747102201.1083634,7,-44,-42
1747102201.1443634,47,45,51
1747102201.1793633,1,-52,-188
1747102201.2153633,-8,-8,-32
1747102201.250363,115,29,-60
1747102201.2853634,-60,11,-72
1747102201.3203633,95,31,-48
1747102201.3563633,51,-48,-76
1747102201.3923633,25,59,-44
1747102201.4273634,-86,37,91
1747102201.4633634,1,63,147
1747102201.4983633,-10,21,-134
1747102201.533363,11,3,-46
1747102201.5683634,5,-72,-14
1747102201.6043634,-12,19,129
1747102201.6403637,-4,56,-14
1747102201.6753633,25,-11,-26
1747102201.7113633,-19,18,75
1747102201.7463634,49,-13,-14
1747102201.7813632,31,6,-24
1747102201.816363,5,-12,7
1747102201.852363,61,-24,-40
1747102201.8883634,7,-50,-26
1747102201.9233634,-54,29,-78
1747102201.9593637,-16,13,23
1747102201.9943633,29,69,47
1747102202.0293634,-36,-76,-16
1747102202.0643632,33,13,23
1747102202.1073637,8,6,-2
1747102202.1443634,-86,-1,-52
1747102202.1793633,65,1,69
1747102202.2153633,71,-20,-100
1747102202.250363,-32,21,9
1747102202.2853634,-18,-54,-38
1747102202.3203633,-20,71,-98
1747102202.3563633,-64,-68,45
1747102202.3923633,-26,19,69
1747102202.4273634,41,1,-42
1747102202.4633634,-36,-20,65
1747102202.4983633,-34,85,3
1747102202.533363,-52,23,1
1747102202.5693634,25,-64,-10
1747102202.6043634,2,-11,99
1747102202.6403637,61,-4,69
1747102202.6753633,-25,34,-40
1747102202.7113633,4,-9,-54
1747102202.7463634,-26,-17,5
1747102202.7813632,99,16,-40
1747102202.8173633,-94,18,-16
1747102202.852363,-66,-71,-70
1747102202.8883634,-40,-1,43
1747102202.9233634,-62,16,-46
1747102202.9593637,29,-27,1
1747102202.9943633,77,-7,39
1747102203.0293634,17,104,-100
1747102203.0653634,13,-45,-22
1747102203.1003633,33,36,-74
1747102203.1363633,-50,42,55
1747102203.1713634,-68,-79,-79
1747102203.2073634,-44,24,-21
1747102203.2423637,67,10,8
1747102203.2773633,-72,-57,-73
1747102203.3133633,-22,-57,122
1747102203.3483634,69,20,50
1747102203.3843634,-48,-39,46
1747102203.4193633,99,18,32
1747102203.4553633,19,-1,-63
1747102203.4903634,49,52,-63
1747102203.5253634,64,4,-111
1747102203.5613637,24,28,26
1747102203.5963633,-77,-25,-91
1747102203.632363,6,0,-7
1747102203.6673634,4,-30,-31
1747102203.7033634,60,-104,-9
1747102203.7383633,-1,30,-7
1747102203.7733634,14,-34,32
1747102203.8093634,-27,-38,-9
1747102203.8443637,-24,28,48
1747102203.8803637,-20,-20,80
1747102203.9153633,-32,-32,-93
1747102203.951363,-46,51,18
1747102203.9863634,51,51,16
1747102204.0213633,21,3,-23
1747102204.0573633,-6,-56,-49
1747102204.0923634,52,5,60
1747102204.1283634,-20,-48,-81
1747102204.1633637,73,-52,122
1747102204.1983633,9,-24,168
1747102204.2333634,29,25,-77
1747102204.2693634,-4,43,-25
1747102204.3053634,15,-20,-52
1747102204.3403633,67,-10,11
1747102204.3763633,-2,-64,13
1747102204.4113634,-40,-30,-106
1747102204.4463634,-82,4,-20
1747102204.4813633,4,32,-34
1747102204.5173633,-29,6,-18
1747102204.553363,-20,28,101
1747102204.5883634,9,-125,-126
1747102204.6243634,21,32,-12
1747102204.6593633,35,0,47
1747102204.6943634,-6,-79,63
1747102204.7293634,19,-47,23
1747102204.7653637,-46,-13,105
1747102204.8013637,9,56,17
1747102204.8363633,67,30,81
1747102204.8733633,95,4,17
1747102204.908363,-22,16,-142
1747102204.9443634,-70,-61,-30
1747102204.9793634,103,57,-68
1747102205.0143633,-82,-36,-126
1747102205.0493634,19,45,-68
1747102205.0853634,-74,7,-70
1747102205.1213634,-4,47,57
1747102205.1563632,103,-2,-102
1747102205.1923633,-18,1,85
1747102205.227363,49,56,61
1747102205.2623634,-40,10,31
1747102205.2973633,1,41,23
1747102205.3333633,-4,31,-62
1747102205.3693633,31,-52,-26
1747102205.4043634,-18,73,13
1747102205.4403634,25,-111,0
1747102205.4753633,41,-7,-54
1747102205.510363,-58,32,-96
1747102205.5453634,-10,0,-28
1747102205.5813634,117,-3,-74
1747102205.6173637,33,-25,-32
1747102205.6523633,-2,-5,-74
1747102205.6883633,-26,13,45
1747102205.7233634,21,-55,75
1747102205.7583632,19,-57,-92
1747102205.793363,-44,24,-74
1747102205.829363,37,-31,111
1747102205.8653634,-50,50,7
1747102205.9003634,17,-33,-54
1747102205.9363637,-74,-31,-60
1747102205.9713633,-29,-35,-64
1747102206.0063634,-22,0,21
1747102206.0413637,-54,12,111
1747102206.0773633,-14,-19,-90
1747102206.1133633,7,-64,-64
1747102206.1483634,47,5,45
1747102206.1843634,43,-16,-30
1747102206.2193637,5,-60,57
1747102206.2543633,-22,75,77
1747102206.2893634,-40,9,-78
1747102206.3253634,47,3,-176
1747102206.3613634,-4,28,-20
1747102206.3963633,-90,-7,-40
1747102206.4323633,-4,4,-38
1747102206.4673634,21,-75,-126
1747102206.5023634,15,52,-202
1747102206.5373633,-64,58,9
1747102206.5733633,29,2,51
1747102206.6093633,69,76,-68
1747102206.6443634,9,-13,-28
1747102206.6803634,-94,-79,-128
1747102206.7153633,-14,-43,71
1747102206.750363,37,64,-16
1747102206.7853634,21,-9,-74
1747102206.8213634,-55,0,-10
1747102206.8573637,42,-55,55
1747102206.8923633,-47,18,-48
1747102206.928363,4,0,-14
1747102206.9633634,-12,-45,-40
1747102206.9983633,-9,-1,37
1747102207.0343633,-53,-25,95
1747102207.0693634,-9,-11,65
1747102207.1053634,3,12,43
1747102207.1403637,-64,44,-126
1747102207.1763637,-32,-37,-42
1747102207.2113633,-50,36,-96
1747102207.2463634,21,-25,-70
1747102207.2823634,-34,-31,85
1747102207.3173633,51,-7,109
1747102207.3533633,23,-25,-122
1747102207.3883634,-48,-69,45
1747102207.4243634,69,44,-118
1747102207.4593637,25,34,-60
1747102207.4943633,-16,45,95
1747102207.530363,-30,6,-24
1747102207.5653634,-66,-15,-50
1747102207.6013634,-74,18,-2
1747102207.6373634,-24,-15,5
1747102207.6733634,11,12,-22
1747102207.7083633,79,64,57
1747102207.7443633,-16,8,107
1747102207.7793634,1,50,-152
1747102207.8143632,-40,-43,53
1747102207.8503633,-77,7,-12
1747102207.885363,94,21,63
1747102207.9213634,33,0,-50
1747102207.9563634,13,8,11
1747102207.9923637,5,-25,15
1747102208.0273633,-6,80,93
1747102208.0623634,7,13,53
1747102208.0983634,26,11,-46
1747102208.1333632,-22,-33,-128
1747102208.1693633,-28,-15,-6
1747102208.204363,35,-11,49
1747102208.2403634,-46,38,-54
1747102208.2753634,-48,4,-68
1747102208.3103633,37,-85,-24
1747102208.3463633,-30,0,39
1747102208.3813634,-2,12,-14
1747102208.4173634,-18,-81,-20
1747102208.4523633,23,14,19
1747102208.4883633,-38,49,-58
1747102208.5233634,-42,-108,-34
1747102208.5583634,-64,-6,9
1747102208.5943637,77,17,-34
1747102208.6293633,-30,-30,-144
1747102208.6653633,91,-26,39
1747102208.7003634,41,7,97
1747102208.7363634,-30,-8,-66
1747102208.7723634,-52,-8,-112
1747102208.8083634,23,23,-68
1747102208.8443637,121,17,-36
1747102208.8793633,25,-30,-48
1747102208.9143634,-12,-6,-102
1747102208.9503634,9,7,41
1747102208.9863634,-30,51,-60
1747102209.0213633,-44,-12,-190
1747102209.0573633,20,-14,-116
1747102209.0923634,29,-66,23
1747102209.1273634,49,13,15
1747102209.1623633,27,5,-34
1747102209.1983633,-51,43,5
1747102209.2343633,-40,57,87
1747102209.2693634,79,21,-46
1747102209.3053634,-20,13,43
1747102209.3403633,-16,33,-2
1747102209.375363,19,-68,-54
1747102209.4103634,7,-10,109
1747102209.4463634,-126,-1,-52
1747102209.4823637,11,18,-66
1747102209.5173633,-18,-17,-128
1747102209.553363,51,16,31
1747102209.5883634,25,40,-52
1747102209.6233633,-92,2,113
1747102209.658363,-80,11,-68
1747102209.6943634,-98,-50,35
1747102209.7303634,5,-38,-22
1747102209.7653637,107,7,3
1747102209.8013637,-66,-28,19
1747102209.8363633,19,61,-4
1747102209.8713634,45,-4,-98
1747102209.9063632,-16,5,61
1747102209.9423633,-22,49,53
1747102209.9783633,31,25,53
1747102210.0133634,-12,-20,31
1747102210.0493634,-36,9,-4
1747102210.0843637,33,70,0
1747102210.1193633,9,17,93
1747102210.1543634,-32,1,-28
1747102210.1903634,-2,80,-13
1747102210.2263634,-28,-37,15
1747102210.2613633,-11,-25,39
1747102210.2973633,26,28,-92
1747102210.3323634,-31,56,-9
