time,x,y,z
1747145354.4293633,6,-49,-37
1747145354.464363,70,-41,-7
1747145354.500363,33,16,-111
1747145354.5353634,-4,-43,-185
1747145354.5713634,-30,68,-127
1747145354.6063633,3,10,-43
1747145354.6413634,33,24,-23
1747145354.6773634,25,50,-89
1747145354.7123632,-56,18,-111
1747145354.7483633,-10,22,-89
1747145354.783363,34,-30,12
1747145354.8183634,-47,-2,-19
1747145354.8533633,-40,-3,-71
1747145354.8893633,4,11,-45
1747145354.9253633,-11,-60,2
1747145354.9603634,2,9,-185
1747145354.9963634,-41,77,8
1747145355.0313632,-25,-6,-195
1747145355.066363,52,37,-69
1747145355.1013634,-19,47,-127
1747145355.1373634,4,-4,-61
1747145355.1733634,-89,0,-111
1747145355.2083633,-7,-58,108
1747145355.2443633,6,23,90
1747145355.2793634,-56,-47,20
1747145355.3143632,69,-21,34
1747145355.349363,-94,-13,-94
1747145355.385363,-8,68,-94
1747145355.4213634,111,-23,56
1747145355.4563634,-24,-9,-60
1747145355.4923637,-40,56,-48
1747145355.5273633,-94,-25,-202
1747145355.5623634,85,-48,-51
1747145355.5973637,11,-96,-109
1747145355.6333632,-20,-86,28
1747145355.6693633,-15,-29,-117
1747145355.704363,-26,27,4
1747145355.7403634,-50,-106,-101
1747145355.7753634,23,-44,-109
1747145355.8103633,-10,-40,7
1747145355.8453634,-68,-12,1
1747145355.8813634,-16,-68,-68
1747145355.9173634,-10,-60,-28
1747145355.9523633,49,15,45
1747145355.9883633,57,0,-152
1747145356.0233634,23,57,-68
1747145356.0583634,-36,-28,-146
1747145356.0933633,5,-10,11
1747145356.1293633,26,-45,-74
1747145356.1653633,-3,-9,-90
1747145356.2003634,-63,42,50
1747145356.2363634,-4,46,-73
1747145356.2713633,-12,44,74
1747145356.306363,37,18,4
1747145356.3413634,-7,36,-23
1747145356.3773634,-16,-18,-113
1747145356.4133637,-18,23,-75
1747145356.4483633,83,-20,-27
1747145356.4843633,41,13,-47
1747145356.5193634,-13,44,-85
1747145356.5543633,8,-49,-43
1747145356.589363,28,-29,136
1747145356.625363,-79,54,-91
1747145356.6613634,-63,34,-53
1747145356.6963634,54,-35,-103
1747145356.7323637,89,-4,-149
1747145356.7673633,-41,2,-5
1747145356.8023634,38,18,44
1747145356.8373632,94,52,-159
1747145356.8733633,-46,-20,-61
1747145356.9093633,-82,-13,52
1747145356.9443634,-36,-38,-29
1747145356.9803634,-22,-38,-11
1747145357.0153637,89,27,-33
1747145357.0503633,-54,-78,20
1747145357.0853634,-26,-18,12
1747145357.1213634,-68,-38,-217
1747145357.1573634,-26,-11,-168
1747145357.1923633,-15,-54,4
1747145357.2283633,-20,29,-80
1747145357.2633634,-52,-77,-60
1747145357.2983634,55,-27,-72
1747145357.3343637,-2,56,-198
1747145357.3693633,19,24,-104
1747145357.405363,43,22,-44
1747145357.4403634,-26,44,-26
1747145357.4763634,69,-65,-64
1747145357.5113633,-94,-49,-16
1747145357.5463634,-9,-9,-20
1747145357.5823634,1,22,-166
1747145357.6173637,-58,12,-28
1747145357.6533637,-96,14,-50
1747145357.6883633,0,-15,45
1747145357.724363,25,0,15
1747145357.7593634,-2,12,-126
1747145357.7943633,-26,-1,-150
1747145357.8303633,-44,0,-72
1747145357.8653634,-29,-37,-98
1747145357.9013634,120,50,-66
1747145357.9363637,-11,-35,-132
1747145357.9723637,28,36,-132
1747145358.007363,-19,-39,-18
1747145358.0423634,36,-1,-120
1747145358.0783634,-7,0,-164
1747145358.1133633,30,-45,-128
1747145358.1493633,70,-35,-122
1747145358.1843634,-46,-5,-74
1747145358.2203634,-27,40,77
1747145358.2553637,-30,4,-93
1747145358.2903633,19,38,-20
1747145358.326363,-72,-27,-12
1747145358.3613634,55,-19,-30
1747145358.3973634,13,-65,97
1747145358.4323633,7,-17,-32
1747145358.4683633,-42,12,-110
1747145358.5033634,1,-37,-102
1747145358.5383637,-16,-21,-82
1747145358.5743637,-45,-2,-53
1747145358.6093633,-71,31,-7
1747145358.645363,44,85,-49
1747145358.6803634,-31,19,-47
1747145358.7163634,-55,45,-68
1747145358.7523634,-15,-11,-60
1747145358.7873633,48,51,-158
1747145358.8223634,16,-35,-85
1747145358.8583634,-16,-14,-23
1747145358.8943634,81,-16,-29
1747145358.9293633,91,59,-48
1747145358.9653633,13,-80,-93
1747145359.000363,-6,-30,28
1747145359.0353634,-31,0,-18
1747145359.0703633,45,36,-22
1747145359.1063633,-57,15,-148
1747145359.1423633,23,26,-94
1747145359.1773634,-35,3,-54
1747145359.2133634,-76,21,0
1747145359.2483633,-75,8,-20
1747145359.283363,-15,2,-94
1747145359.3183634,32,85,-133
1747145359.3543634,-31,33,14
1747145359.3903637,-9,-2,-9
1747145359.4253633,63,-29,-35
1747145359.4613633,-10,-41,-57
1747145359.4963634,-54,90,-111
1747145359.5313632,-47,45,-95
1747145359.566363,-48,-50,-133
1747145359.602363,0,-2,10
1747145359.6383634,33,5,92
1747145359.6733634,-38,-52,-189
1747145359.7093637,-7,9,-45
1747145359.7443633,23,-27,48
1747145359.7793634,36,15,-1
1747145359.8143632,-5,-26,-156
1747145359.8503633,24,5,-91
1747145359.8863633,59,-11,-53
1747145359.9213634,-12,14,-67
1747145359.9573634,7,-9,-118
1747145359.9923637,-27,35,-60
1747145360.0273633,42,90,9
1747145360.0623634,-21,17,0
1747145360.0983634,-8,50,-107
1747145360.1343634,16,-41,-127
1747145360.1693633,70,22,-50
1747145360.2053633,-72,-18,-60
1747145360.2403634,-72,-10,5
1747145360.2753634,57,-16,-102
1747145360.3103633,-26,75,-120
1747145360.3463633,-6,3,-20
1747145360.382363,25,-2,-4
1747145360.4173634,-7,10,-48
1747145360.4533634,-26,-68,31
1747145360.4883633,83,55,-10
1747145360.5233634,3,13,21
1747145360.5583634,19,29,59
1747145360.5943637,33,35,31
1747145360.6303637,-12,-18,-60
1747145360.6653633,-40,-50,-2
1747145360.701363,-4,11,-104
1747145360.7363634,65,-58,-96
1747145360.7713633,1,-8,-148
1747145360.806363,97,5,-116
1747145360.8423634,-36,-8,-118
1747145360.8783634,77,-26,-54
1747145360.9133637,41,45,-120
1747145360.9493637,0,-66,-98
1747145360.9843633,70,11,-204
1747145361.0193634,-38,-30,-22
1747145361.0543633,-3,26,-70
1747145361.0903633,76,26,-148
1747145361.1333632,49,-9,-110
1747145361.1693633,-29,-32,-44
1747145361.2053633,26,34,-64
1747145361.2403634,54,14,-94
1747145361.2753634,44,-101,-76
1747145361.3113637,114,-71,21
1747145361.3463633,-5,-38,-52
1747145361.382363,-91,7,-80
1747145361.4173634,-29,29,65
1747145361.4533634,-77,27,-54
1747145361.4883633,20,7,64
1747145361.5233634,-27,-26,50
1747145361.5593634,-37,-58,-162
1747145361.5943637,29,-62,-9
1747145361.6303637,-7,-18,90
1747145361.6653633,-19,7,-81
1747145361.701363,72,-10,-127
1747145361.7363634,-77,25,-41
1747145361.7713633,68,83,20
1747145361.8073633,38,-20,8
1747145361.8423634,50,32,-7
1747145361.8783634,8,14,-23
1747145361.9133637,19,-59,-43
1747145361.9493637,83,28,4
1747145361.9843633,23,38,-13
1747145362.0193634,-42,-55,-43
1747145362.0553634,0,50,-89
1747145362.0903633,0,37,-81
1747145362.1263633,4,13,-69
1747145362.1613634,5,-18,-5
1747145362.1973634,36,-34,-58
1747145362.2323637,-14,11,17
1747145362.2673633,37,29,-100
1747145362.303363,-24,7,-34
1747145362.3383634,26,-10,75
1747145362.3743634,-37,9,-168
1747145362.4093633,0,67,49
1747145362.4453633,-63,29,-107
1747145362.4803634,78,-6,-91
1747145362.5153637,-62,-1,-17
1747145362.5513637,-14,-34,-57
1747145362.5863633,120,54,-111
1747145362.622363,92,52,-7
1747145362.6573634,-21,-5,-23
1747145362.6933634,-43,2,-114
1747145362.7293634,42,0,-74
1747145362.7643633,7,20,-124
1747145362.7993634,-24,34,7
1747145362.8353634,-27,13,49
1747145362.8713634,27,-21,-38
1747145362.9063632,58,29,-94
1747145362.9423633,-45,-30,-116
1747145362.977363,15,-13,-152
1747145363.0123634,-23,-47,-158
1747145363.0473633,34,-41,-166
1747145363.0833633,18,50,11
1747145363.1193633,0,-19,-38
1747145363.1543634,53,-51,-86
1747145363.1903634,7,28,-34
1747145363.2253633,33,15,83
1747145363.260363,3,23,-152
1747145363.2953634,-44,-48,-77
1747145363.3313634,-52,-62,-129
1747145363.3673637,31,37,-47
1747145363.4023633,11,-26,-121
1747145363.4383633,11,-54,-13
1747145363.4733634,-12,-17,-51
1747145363.5083632,5,-85,22
1747145363.543363,43,86,-89
1747145363.579363,-14,14,-49
1747145363.6153634,49,-27,-17
1747145363.6503634,42,-4,-59
1747145363.6863637,-27,29,14
1747145363.7213633,58,49,-37
1747145363.7563634,30,37,-57
1747145363.7913637,-2,48,-99
1747145363.8273633,-31,45,-15
1747145363.8633633,-67,-32,-56
1747145363.8983634,6,-82,-126
1747145363.9343634,78,-8,-134
1747145363.9693637,49,-19,-158
1747145364.0043633,31,18,74
1747145364.0393634,-28,-41,-112
1747145364.0753634,17,-29,68
1747145364.1113634,-74,23,-113
1747145364.1463633,59,63,-21
1747145364.1823633,-10,-14,-15
1747145364.2173634,-12,-2,-117
1747145364.2523634,-18,-64,-50
1747145364.2873633,-35,29,-131
1747145364.3233633,100,-28,-29
1747145364.3593633,-21,-4,-61
1747145364.3943634,-11,-6,0
1747145364.4303634,-41,75,52
1747145364.4653633,50,-37,-67
1747145364.500363,-3,-34,-143
1747145364.5353634,-31,-14,-141
1747145364.5713634,-24,-54,-93
1747145364.6073637,43,19,-149
1747145364.6423633,60,50,-127
1747145364.678363,-19,68,-103
1747145364.7133634,72,58,-125
1747145364.7483633,101,9,-17
1747145364.783363,-13,10,72
1747145364.8193634,2,-35,40
1747145364.8553634,119,6,-29
1747145364.8903637,59,13,-45
1747145364.9263637,-4,35,-103
1747145364.9613633,-24,-66,-131
1747145364.9963634,59,-47,50
1747145365.0313632,9,-67,-161
1747145365.0673633,63,-77,-202
1747145365.1033633,35,-35,-54
1747145365.1383634,0,47,-52
1747145365.1743634,35,-9,-98
1747145365.2093637,-58,-9,19
1747145365.2443633,45,3,-90
1747145365.280363,40,11,-66
1747145365.3153634,31,9,-114
1747145365.3513634,1,39,-158
1747145365.3863633,-37,-67,-30
1747145365.4223633,-102,43,-78
1747145365.4573634,79,-70,-102
1747145365.4923637,-9,21,-28
1747145365.5283637,42,-25,7
1747145365.5633633,32,4,-8
1747145365.599363,-53,-11,-50
1747145365.6343634,70,-15,-52
1747145365.6703634,-11,38,-64
1747145365.7053633,-11,-29,-270
1747145365.7403634,-5,38,0
1747145365.7763634,36,29,-56
1747145365.8113637,-25,-28,-56
1747145365.8473637,2,-8,-104
1747145365.882363,-41,35,-110
1747145365.918363,-59,-54,-120
1747145365.9533634,42,-10,-138
1747145365.9883633,18,-58,-8
1747145366.0243633,-29,-44,17
1747145366.0603633,-14,54,11
1747145366.0963633,6,71,-49
1747145366.1313634,32,19,0
1747145366.1673634,68,-10,62
1747145366.2023633,-21,21,-23
1747145366.2383633,-59,-59,10
1747145366.2733634,38,63,54
1747145366.3083634,24,-43,-31
1747145366.3443637,-23,-56,-53
1747145366.3793633,10,-47,-185
1747145366.4153633,38,4,-123
1747145366.4503634,38,-64,-129
1747145366.4863634,-119,44,-141
1747145366.5213633,37,37,-67
1747145366.556363,57,-28,-53
1747145366.5923634,41,-48,-35
1747145366.6273634,-12,27,88
1747145366.6633637,-8,43,-141
1747145366.6983633,57,-42,-137
1747145366.7333634,43,-74,40
1747145366.7683637,69,29,-75
1747145366.8043633,-27,-21,-103
1747145366.8403633,33,-108,-57
1747145366.875363,-10,-74,-203
1747145366.9113634,-46,21,-79
1747145366.9463634,32,-13,-79
1747145366.9813633,-16,-30,-81
1747145367.0163634,-3,-51,-103
1747145367.0523634,-55,-3,-77
1747145367.0883634,-33,-48,-119
1747145367.1233633,-34,30,92
1747145367.1593633,69,-11,-45
1747145367.1943634,23,-36,-233
1747145367.2293634,93,-31,-49
1747145367.2643633,37,-18,-91
1747145367.3003633,53,-45,-179
1747145367.3363633,-60,-15,-65
1747145367.3713634,47,-13,-93
1747145367.4073634,9,-69,-145
1747145367.4423633,-130,8,62
1747145367.477363,-11,22,22
1747145367.5123634,-66,67,-115
1747145367.5483634,41,-7,-13
1747145367.5843637,51,6,-138
1747145367.6193633,-4,36,-50
1747145367.655363,-32,-11,-14
1747145367.6903634,-6,-26,-113
1747145367.7253633,47,-30,-13
1747145367.760363,-28,5,-33
1747145367.7963634,-18,31,-129
1747145367.8323634,-32,-44,-17
1747145367.8673637,77,-38,-105
1747145367.9033637,53,13,-23
1747145367.9383633,-38,62,124
1747145367.9733634,55,0,10
1747145368.0083632,15,74,-3
1747145368.0443633,-80,-29,-95
1747145368.0803633,-42,-45,4
1747145368.1153634,5,-17,-25
1747145368.1513634,33,0,-91
1747145368.1863637,21,-13,-155
1747145368.2213633,-8,2,-13
1747145368.2563634,84,-56,-47
1747145368.2923634,34,-16,-81
1747145368.3283634,-67,36,-27
1747145368.3633633,-36,9,28
1747145368.3993633,0,-1,-117
1747145368.4343634,70,44,-11
1747145368.4693637,0,-7,-135
1747145368.5043633,108,-5,-37
1747145368.5403633,-41,26,-71
1747145368.576363,-29,52,-85
1747145368.6113634,46,80,-110
1747145368.6473634,16,-37,-141
1747145368.6823633,5,23,-63
1747145368.7173634,37,40,-105
1747145368.7523634,-58,10,23
1747145368.7883637,-16,33,-138
1747145368.8243637,31,29,-208
1747145368.8593633,33,-38,-139
1747145368.895363,-37,-69,-52
1747145368.9303634,20,38,6
1747145368.9653633,14,-23,-116
1747145369.000363,-31,12,-70
1747145369.0363634,-12,-26,16
1747145369.0723634,-6,-92,12
1747145369.1073637,12,-39,38
1747145369.1433637,14,76,-61
1747145369.178363,18,-33,-79
1747145369.2133634,-24,-16,-133
1747145369.2493634,53,-76,-61
1747145369.2843633,-12,35,-57
1747145369.3203633,70,-43,-48
1747145369.3553634,-48,73,-76
1747145369.3913634,-26,-28,37
1747145369.4263637,-23,28,-34
1747145369.4613633,-60,-38,60
1747145369.497363,35,20,20
1747145369.5323634,-14,-23,-73
1747145369.5683634,-12,-9,-105
1747145369.6033633,43,-9,-23
1747145369.6393633,0,40,-53
1747145369.6743634,8,-15,-15
1747145369.7093637,44,-4,-53
1747145369.7453637,10,73,60
1747145369.780363,47,51,56
1747145369.816363,28,33,-183
1747145369.8513634,0,0,-23
1747145369.8873634,-42,-34,-55
1747145369.9223633,-8,-76,-11
1747145369.9573634,41,-26,5
1747145369.9933634,-24,49,-12
1747145370.0283637,-40,-24,-76
1747145370.0643632,-37,76,-130
1747145370.099363,-17,2,-106
1747145370.135363,-21,10,-92
1747145370.1703634,-39,12,57
1747145370.2053633,48,-1,-50
1747145370.2413633,28,34,-101
1747145370.2763634,22,-12,-1
1747145370.3123634,24,86,-89
1747145370.3473637,-33,-61,-69
1747145370.3833632,16,-11,-47
1747145370.418363,38,48,54
1747145370.4533634,-57,4,-125
1747145370.4893634,2,17,-153
1747145370.5243633,-39,-70,-51
1747145370.5603633,15,-48,-181
1747145370.5953634,13,-36,-39
1747145370.6313634,-22,33,-51
1747145370.6673634,27,-54,-75
1747145370.7023633,51,13,-55
1747145370.737363,13,-8,32
1747145370.7733634,47,73,-13
1747145370.8093634,-65,28,-47
1747145370.8443637,30,56,-75
1747145370.8803637,-47,-15,-125
1747145370.9153633,52,-53,36
1747145370.9503634,-29,-77,-15
1747145370.9853632,-19,-5,-163
1747145371.0213633,163,-40,-119
1747145371.0573633,19,-1,-39
1747145371.0923634,17,-2,-65
1747145371.135363,39,-12,14
1747145371.1713634,43,1,-209
1747145371.2063634,-60,31,6
1747145371.2413633,117,-48,-87
1747145371.2773633,1,51,20
1747145371.3133633,-62,32,-21
1747145371.3483634,49,36,-65
1747145371.3843634,-62,22,-8
1747145371.4193633,107,-42,-86
1747145371.454363,30,26,-194
1747145371.4893634,-43,-7,-38
1747145371.5253634,11,-18,-92
1747145371.5613637,25,23,-132
1747145371.5963633,-22,57,-80
1747145371.632363,-8,3,57
1747145371.6673634,-24,15,-66
1747145371.7023633,-6,1,33
1747145371.737363,25,41,31
1747145371.7733634,37,-1,-180
1747145371.8093634,-86,16,-34
1747145371.8443637,53,-1,-90
1747145371.8803637,11,0,-40
1747145371.9153633,-5,-50,-194
1747145371.9503634,24,19,-4
1747145371.9853632,-21,43,-62
1747145372.0213633,24,11,-22
1747145372.0573633,-19,49,-56
1747145372.0923634,-11,3,-90
1747145372.1283634,20,-18,-26
1747145372.1633637,-21,-40,-72
1747145372.1983633,-47,-2,-72
1747145372.2333634,14,-6,-126
1747145372.2693634,-83,13,-212
1747145372.3053634,-84,-45,-54
1747145372.3403633,-36,72,-40
1747145372.3763633,-41,-36,-152
1747145372.4113634,10,55,-88
1747145372.4463634,-58,-11,15
1747145372.4813633,0,7,-102
1747145372.5173633,-113,51,-78
1747145372.553363,13,4,17
1747145372.5883634,-28,24,-4
1747145372.6243634,-54,6,-74
1747145372.6593633,-36,-57,-64
1747145372.6943634,-32,28,47
1747145372.7293634,2,1,-150
1747145372.7653637,3,64,-46
1747145372.8013637,-31,-10,-18
1747145372.8363633,35,34,51
1747145372.872363,-26,-18,-178
1747145372.9073634,9,-33,-76
1747145372.9423633,25,-19,-42
1747145372.977363,-4,38,-118
1747145373.0133634,-18,-36,-50
1747145373.0493634,-32,17,-88
1747145373.0843637,-40,5,-12
1747145373.1203637,29,-15,-52
1747145373.155363,-66,-55,0
1747145373.1903634,39,-21,-112
1747145373.2263634,-66,44,37
1747145373.2613633,-76,-91,-98
1747145373.2973633,-10,14,-64
1747145373.3323634,-2,0,-94
1747145373.3683634,75,-17,-8
1747145373.4033637,-16,-26,-110
1747145373.4383633,47,-50,67
1747145373.474363,-46,29,-136
1747145373.5093634,37,-12,-78
1747145373.5453634,16,-20,-134
1747145373.5803633,-31,-32,-22
1747145373.6163633,23,10,-146
1747145373.6513634,-16,-17,-72
1747145373.6863637,-2,2,-172
1747145373.7223637,48,11,-72
1747145373.757363,-23,-76,-84
1747145373.793363,50,-18,-130
1747145373.8283634,36,21,-158
1747145373.8643634,-20,-5,-54
1747145373.8993633,-85,-30,-48
1747145373.9343634,69,-46,19
1747145373.9703634,21,21,21
1747145374.0053637,-50,45,-80
1747145374.0413637,-8,-32,-106
1747145374.076363,-28,-2,-90
1747145374.112363,-24,29,7
1747145374.1473634,-10,-4,-174
1747145374.1823633,-2,-4,77
1747145374.2183633,20,-34,35
1747145374.2533634,-62,20,-38
1747145374.2893634,15,4,-80
1747145374.3243637,23,14,-44
1747145374.3603632,-104,44,-24
1747145374.395363,19,-45,-10
1747145374.4303634,-10,18,-4
1747145374.4663634,35,-3,-112
1747145374.5013633,5,-42,-96
1747145374.5373633,-30,58,1
1747145374.5723634,-32,70,-90
1747145374.6083634,22,-14,-48
1747145374.6443634,34,49,-4
1747145374.6793633,4,19,35
1747145374.714363,10,-30,-42
1747145374.750363,-6,3,-158
1747145374.7863634,-68,35,-138
1747145374.8213634,5,17,-30
1747145374.8573637,80,-96,-18
1747145374.8923633,-4,-11,-56
1747145374.9273634,40,-40,-6
1747145374.9623632,-33,-40,-58
1747145374.9983633,32,29,-110
1747145375.0343633,2,-39,-44
1747145375.0693634,-67,-29,5
1747145375.1053634,14,-3,-14
1747145375.1403637,2,-13,83
1747145375.1753633,-19,-13,-136
1747145375.2103634,-26,-2,-66
1747145375.2463634,-22,-8,-92
1747145375.2823634,-11,38,-80
1747145375.3173633,31,31,-84
1747145375.3533633,-79,-29,-82
1747145375.3883634,1,-28,-108
1747145375.4233634,10,28,-90
1747145375.4583633,-113,48,-2
1747145375.4943633,0,6,9
1747145375.530363,16,4,-132
1747145375.5653634,-94,73,17
1747145375.6013634,-57,66,-88
1747145375.6363633,-15,14,25
1747145375.6713634,-26,-42,-14
1747145375.7063634,58,-35,-72
1747145375.7423637,48,-61,37
1747145375.7783637,3,21,-106
1747145375.8133633,57,-48,-164
1747145375.849363,-72,78,11
1747145375.8843634,-26,-47,-46
1747145375.9193633,15,17,-62
1747145375.954363,-78,-38,-50
1747145375.9903634,-64,56,-22
1747145376.0263634,-18,-5,-128
1747145376.0613637,77,-39,-30
1747145376.0973637,5,15,-4
1747145376.132363,9,-62,-20
1747145376.1673634,-72,17,-144
1747145376.2023633,17,46,-18
1747145376.2383633,15,36,-152
1747145376.2743633,-22,-23,-56
1747145376.3093634,-30,18,-68
1747145376.3453634,28,-77,-136
1747145376.3803637,2,-23,-44
1747145376.4153633,30,22,-28
1747145376.4503634,-105,13,-126
1747145376.4863634,-39,-35,-30
1747145376.5223634,-13,19,-8
1747145376.5573633,-71,17,-54
1747145376.5933633,76,-47,-48
1747145376.6283634,-9,-43,-52
1747145376.6633637,-27,-64,43
1747145376.6983633,-3,-16,-102
1747145376.7343633,32,21,-128
1747145376.770363,-21,34,-142
1747145376.8053634,53,-10,-52
1747145376.8413634,32,66,-98
1747145376.8763633,56,-21,1
1747145376.9113634,74,14,-140
1747145376.9463634,50,42,-134
1747145376.9823637,-29,-51,-34
1747145377.0183637,35,8,-124
1747145377.053363,35,-16,-20
1747145377.089363,5,19,-72
1747145377.1243634,-34,-7,-186
1747145377.1593633,23,-3,-60
1747145377.1953633,7,16,-58
1747145377.2303634,39,50,-18
1747145377.2663634,-26,-31,0
1747145377.3013637,59,2,-84
1747145377.3373632,-10,34,-130
1747145377.372363,65,-16,-100
1747145377.4073634,7,-77,41
1747145377.4433634,-84,-47,65
1747145377.4783633,59,-71,-4
1747145377.5143633,5,-7,0
1747145377.5493634,21,-25,67
1747145377.5853634,-42,0,-68
1747145377.6203637,-38,0,-66
1747145377.655363,45,-55,-12
1747145377.691363,5,2,-20
1747145377.7263634,-42,-43,-66
1747145377.7623634,-14,-89,-86
1747145377.7973633,-96,-63,-88
1747145377.8333633,67,-39,-36
1747145377.8683634,-104,-33,-86
1747145377.9033637,67,-19,51
1747145377.9393632,28,21,17
1747145377.974363,24,1,13
1747145378.010363,32,93,-102
1747145378.0453634,0,-28,-232
1747145378.0813634,37,-14,121
1747145378.1163633,94,21,-6
1747145378.1513634,150,-10,-28
1747145378.1873634,82,47,29
1747145378.2223637,98,-20,-30
1747145378.2583632,43,-3,25
1747145378.293363,13,-47,-42
1747145378.329363,-30,-30,11
1747145378.3643634,-16,41,-36
1747145378.3993633,-20,23,59
1747145378.4353633,-10,77,-106
1747145378.4703634,-88,-4,-82
1747145378.5063634,-26,-8,-35
1747145378.5413637,79,74,-125
1747145378.576363,23,3,-3
1747145378.6113634,-80,-58,-127
1747145378.6473634,13,-45,-133
1747145378.6833634,57,39,4
1747145378.7183633,55,-4,-131
1747145378.7543633,-42,-61,-37
1747145378.7893634,21,-11,-171
1747145378.8243637,-32,86,-43
1747145378.8593633,87,44,64
1747145378.895363,-8,-7,14
1747145378.931363,-16,40,-39
1747145378.9663634,15,-35,-49
1747145379.0023634,-18,48,-43
1747145379.0373633,122,-36,-27
1747145379.0723634,-13,0,-83
1747145379.1073637,25,4,96
1747145379.1433637,-44,-15,-143
1747145379.1793633,38,-31,-33
1747145379.214363,-19,84,8
1747145379.250363,128,-10,108
1747145379.2853634,-3,137,-91
1747145379.3203633,-11,43,-73
1747145379.3553634,74,-6,-179
1747145379.3913634,34,-8,90
1747145379.4273634,54,-24,-101
1747145379.4623632,44,-12,-75
1747145379.4983633,16,-46,42
1747145379.533363,14,-54,-33
1747145379.5683634,36,-58,-149
1747145379.6033633,20,-6,-125
1747145379.6393633,18,10,-61
1747145379.6753633,-5,-104,-91
1747145379.7103634,-9,57,-43
1747145379.7463634,-135,-38,-45
1747145379.7813632,24,22,-67
1747145379.816363,-45,22,-31
1747145379.8513634,38,-33,-57
1747145379.8873634,-35,12,-75
1747145379.9233634,-1,24,-97
1747145379.9583633,-48,-43,-115
1747145379.9943633,33,22,-85
1747145380.0293634,1,-35,-93
1747145380.0643632,1,34,68
1747145380.099363,11,5,-3
1747145380.135363,-46,-60,-69
1747145380.1713634,-4,-26,-23
1747145380.2063634,-10,59,-39
1747145380.2423637,-56,31,-97
1747145380.2773633,-22,-8,36
1747145380.3123634,-48,-14,-111
1747145380.3473637,15,-20,12
1747145380.3833632,-38,-42,-83
1747145380.4193633,37,-44,-33
1747145380.454363,-34,61,-25
1747145380.4903634,61,55,-79
1747145380.5253634,65,-42,140
1747145380.5603633,-34,-20,-47
1747145380.5953634,-24,7,-31
1747145380.6313634,-58,0,-51
1747145380.6673634,-4,-7,-5
1747145380.7023633,-50,-37,-91
1747145380.7383633,35,-29,18
1747145380.7733634,53,12,-27
1747145380.8083634,-28,-23,-65
1747145380.8433633,-87,-51,12
1747145380.8793633,25,-35,-147
1747145380.9153633,-36,-53,32
1747145380.9503634,85,24,-103
1747145380.9863634,49,8,-35
1747145381.0213633,-100,44,-161
1747145381.056363,1,75,-19
1747145381.0923634,-36,25,28
1747145381.1273634,37,7,-63
1747145381.1703634,-16,-28,-169
1747145381.2063634,77,-10,-153
1747145381.2423637,-30,47,-119
1747145381.2773633,-2,-2,-121
1747145381.3123634,-10,23,42
1747145381.3483634,-128,27,-83
1747145381.3833632,54,29,-89
1747145381.4193633,-4,19,48
1747145381.454363,17,-58,-7
1747145381.4903634,47,65,-131
1747145381.5253634,69,-26,-49
1747145381.5603633,45,91,-29
1747145381.5963633,-80,-10,-31
1747145381.6313634,-14,39,-1
1747145381.6673634,-44,-2,-63
1747145381.7023633,23,-12,40
1747145381.7383633,-52,21,36
1747145381.7733634,-36,31,-139
1747145381.8083634,-32,23,-189
1747145381.8443637,-42,23,-17
1747145381.8793633,43,-68,-31
1747145381.9153633,41,-51,-106
1747145381.9503634,77,32,-36
1747145381.9863634,47,4,27
1747145382.0213633,40,-56,-130
1747145382.056363,64,-62,-46
1747145382.0923634,-26,5,1
1747145382.1273634,-12,-2,-16
1747145382.1633637,24,-41,-221
1747145382.1983633,115,27,-42
1747145382.2343633,-7,0,-70
1747145382.2693634,2,16,25
1747145382.3043633,-64,-70,-84
1747145382.3403633,28,17,-170
1747145382.375363,49,30,-60
1747145382.4113634,-19,-13,-78
1747145382.4463634,13,25,-110
1747145382.4823637,-20,-34,-4
1747145382.5183637,-44,-14,45
1747145382.553363,65,21,-126
1747145382.5883634,-11,-24,5
1747145382.6243634,33,-4,-58
1747145382.6603634,-34,-20,21
1747145382.6953633,0,75,-87
1747145382.7313633,89,-40,-41
1747145382.7663634,0,0,-23
1747145382.8013637,-14,-50,-1
1747145382.8363633,43,-60,-87
1747145382.872363,-35,-44,-205
1747145382.908363,-32,97,-137
1747145382.9433634,-63,75,28
1747145382.9793634,-29,-40,-51
1747145383.0143633,0,33,-93
1747145383.0493634,16,-14,-23
1747145383.0843637,-30,44,-169
1747145383.1203637,58,65,-69
1747145383.1563632,-19,18,-63
1747145383.191363,52,4,-31
1747145383.227363,43,34,-89
1747145383.2623634,-18,42,-17
1747145383.2973633,-6,66,6
1747145383.3323634,22,-22,-31
1747145383.3683634,75,12,-63
1747145383.4043634,-38,-14,-83
1747145383.4393632,-6,-3,-127
1747145383.4753633,17,-36,-13
1747145383.510363,13,35,-55
1747145383.5453634,-18,11,-115
1747145383.5803633,-24,39,-289
1747145383.6163633,27,29,-85
1747145383.6523633,47,-96,-51
1747145383.6873634,7,19,-159
1747145383.7233634,-42,45,-141
1747145383.7583632,-33,-16,-41
1747145383.793363,-11,75,-125
1747145383.8283634,0,-60,-11
1747145383.8643634,-27,15,64
1747145383.9003634,78,26,-177
1747145383.9353633,-23,-20,-23
1747145383.9713633,62,28,32
1747145384.0063634,40,10,-77
1747145384.0413637,21,21,-109
1747145384.076363,37,33,-47
1747145384.112363,-20,31,-91
1747145384.1483634,-61,1,-9
