time,x,y,z
1747141426.5193634,-16,8,-75
1747141426.5553634,10,-35,-29
1747141426.5903633,8,-13,-111
1747141426.625363,-41,56,54
1747141426.6613634,-35,15,-43
1747141426.6963634,52,80,42
1747141426.7323637,-9,43,-91
1747141426.7673633,-33,26,-97
1747141426.803363,-31,-63,-67
1747141426.8383634,-37,42,-94
1747141426.8733633,-3,1,-24
1747141426.9093633,106,-15,-125
1747141426.9443634,0,-95,-108
1747141426.9803634,-41,12,-102
1747141427.0153637,72,-17,-188
1747141427.0513637,-3,-21,-110
1747141427.0873632,104,-29,93
1747141427.1233633,-99,-21,11
1747141427.158363,7,-63,-134
1747141427.1933634,-28,-21,-64
1747141427.2293634,4,40,-66
1747141427.2643633,-1,58,-38
1747141427.3003633,40,2,-94
1747141427.3353634,12,14,-34
1747141427.3703637,45,-64,39
1747141427.405363,-22,9,27
1747141427.441363,39,13,-40
1747141427.477363,21,-38,-86
1747141427.5123634,3,59,-52
1747141427.5483634,-40,-26,-130
1747141427.5833633,53,-32,-20
1747141427.6183634,-19,-71,17
1747141427.6533637,-37,-61,-32
1747141427.6893632,-8,-28,63
1747141427.7253633,47,47,-106
1747141427.760363,31,15,-18
1747141427.7963634,-26,17,-64
1747141427.8313634,-18,-42,51
1747141427.8663633,-104,35,-216
1747141427.9013634,-10,53,-58
1747141427.9373634,15,3,61
1747141427.9733634,2,84,-8
1747141428.0083632,-19,-7,6
1747141428.0443633,-5,-103,14
1747141428.079363,40,24,-115
1747141428.1143634,-18,15,-13
1747141428.1493633,81,5,-121
1747141428.1853633,-32,-26,-111
1747141428.2213633,-44,5,-97
1747141428.2563634,11,-76,-33
1747141428.2923634,-41,32,-29
1747141428.3273633,90,70,-99
1747141428.362363,-15,38,-81
1747141428.3973634,-87,62,-65
1747141428.4333634,-48,1,-41
1747141428.4693637,-8,17,-25
1747141428.5043633,0,-11,-91
1747141428.5403633,12,6,-83
1747141428.5753634,43,-15,-69
1747141428.6103632,9,-23,-73
1747141428.645363,-25,15,-79
1747141428.681363,86,27,22
1747141428.7173634,0,1,-131
1747141428.7523634,-27,-1,-45
1747141428.7883637,64,-8,34
1747141428.8233633,12,29,-95
1747141428.8583634,-45,-38,-9
1747141428.8933637,-27,-33,-87
1747141428.9293633,-17,-55,-69
1747141428.9653633,-11,-19,-9
1747141429.000363,76,4,-15
1747141429.0363634,57,-34,-71
1747141429.0713634,0,12,-93
1747141429.1063633,-41,5,-37
1747141429.1413634,75,81,-175
1747141429.1773634,59,-10,12
1747141429.2133634,73,28,32
1747141429.2483633,4,39,-80
1747141429.2843633,-47,-58,-190
1747141429.3193634,-53,-42,-1
1747141429.3543634,-19,-14,-120
1747141429.3893633,-63,49,-52
1747141429.4253633,0,57,-49
1747141429.4613633,13,1,-19
1747141429.4963634,-20,70,-39
1747141429.5323634,55,62,10
1747141429.5673633,-27,9,-22
1747141429.602363,-95,11,-69
1747141429.6373634,-23,46,-183
1747141429.6733634,36,44,-37
1747141429.7093637,-17,-15,-11
1747141429.7443633,96,0,-87
1747141429.780363,-33,28,-145
1747141429.8153634,24,-73,-27
1747141429.8503633,16,-23,-63
1747141429.8863633,33,97,0
1747141429.9213634,76,-77,20
1747141429.9573634,-39,43,-100
1747141429.9923637,13,73,14
1747141430.0283637,99,-85,-148
1747141430.0633633,-103,64,-55
1747141430.0983634,-92,58,-181
1747141430.1343634,41,44,-145
1747141430.1693633,17,76,-3
1747141430.2053633,23,-14,-117
1747141430.2403634,-10,-17,-39
1747141430.2763634,14,-25,-183
1747141430.3113637,69,37,-87
1747141430.3463633,35,-36,-25
1747141430.382363,-36,33,-115
1747141430.4173634,-13,-63,-105
1747141430.4533634,64,0,-67
1747141430.4883633,-31,-9,-23
1747141430.5243633,-7,-59,-53
1747141430.5593634,117,-40,-132
1747141430.5943637,-41,-13,-20
1747141430.6303637,-7,-37,-164
1747141430.6653633,18,38,-148
1747141430.701363,-33,18,-188
1747141430.7363634,-41,10,-11
1747141430.7723634,48,-13,-53
1747141430.8073633,-73,29,-71
1747141430.8423634,-33,16,-59
1747141430.8783634,-39,-11,-63
1747141430.9133637,54,-10,-37
1747141430.9493637,-43,27,-13
1747141430.9843633,-53,4,-87
1747141431.020363,60,-63,36
1747141431.0553634,57,79,-19
1747141431.0903633,-38,6,-115
1747141431.1263633,10,-54,22
1747141431.1613634,17,36,-17
1747141431.1973634,-59,-54,-163
1747141431.2323637,0,-3,-19
1747141431.2673633,-94,-53,26
1747141431.3023634,0,14,-33
1747141431.3383634,29,-45,22
1747141431.3743634,41,22,-10
1747141431.4093633,56,75,115
1747141431.4453633,38,-2,-55
1747141431.4803634,42,55,9
1747141431.5153637,82,-35,-4
1747141431.5503633,-8,-39,-34
1747141431.5863633,78,4,-148
1747141431.622363,-12,32,29
1747141431.6573634,25,92,-74
1747141431.6933634,46,2,-166
1747141431.7283633,78,40,-28
1747141431.7633634,-1,-106,5
1747141431.7983634,21,-74,-24
1747141431.8343637,-2,-19,-98
1747141431.8703637,-39,-45,-64
1747141431.905363,-38,60,-20
1747141431.941363,-50,-54,-116
1747141431.9763634,-52,45,-116
1747141432.0113633,22,13,-34
1747141432.0463634,-9,0,-100
1747141432.0823634,-55,-15,-116
1747141432.1183634,2,48,-76
1747141432.1533637,-9,40,-110
1747141432.1893632,1,-15,53
1747141432.224363,27,-28,43
1747141432.2593634,-52,-46,-16
1747141432.2943633,13,-35,109
1747141432.3303633,-6,-94,-123
1747141432.3663633,1,-30,-75
1747141432.4013634,19,-56,-21
1747141432.4373634,-68,1,-109
1747141432.4723637,37,20,-31
1747141432.507363,-130,36,-151
1747141432.5423634,-52,-3,-99
1747141432.5783634,67,-33,-65
1747141432.6143634,-46,-35,-43
1747141432.6493633,47,36,-113
1747141432.6853633,-57,0,-91
1747141432.7203634,-17,60,12
1747141432.7553637,-4,28,-67
1747141432.7903633,4,32,-7
1747141432.826363,-4,-50,-101
1747141432.862363,11,37,-21
1747141432.8973634,-98,-48,136
1747141432.9333634,-7,-63,-29
1747141432.9683633,-99,18,-111
1747141433.0033634,-43,48,32
1747141433.0383637,26,14,-53
1747141433.0743637,26,-47,-51
1747141433.1103632,-48,-28,-71
1747141433.145363,-33,-21,-73
1747141433.181363,22,-1,-93
1747141433.2163634,-18,29,-77
1747141433.2513633,26,-27,-107
1747141433.2863634,-91,74,-7
1747141433.3223634,58,46,-65
1747141433.3583634,-15,-49,-41
1747141433.3933637,-20,-50,-51
1747141433.4293633,-60,-10,6
1747141433.464363,-112,10,-67
1747141433.4993634,-64,-39,-111
1747141433.5343633,-66,-1,-39
1747141433.5703633,25,54,70
1747141433.6063633,3,-99,26
1747141433.6413634,-32,30,-119
1747141433.6773634,-9,46,-19
1747141433.7123632,-18,-29,-61
1747141433.747363,-22,-115,-91
1747141433.783363,1,12,-81
1747141433.8183634,-4,14,-231
1747141433.8543634,-76,-5,-67
1747141433.8893633,71,-8,-181
1747141433.9253633,69,43,78
1747141433.9603634,97,-8,-15
1747141433.9953637,-48,27,-43
1747141434.0313632,20,15,-17
1747141434.066363,85,91,-101
1747141434.102363,4,25,10
1747141434.1373634,36,30,-97
1747141434.1733634,24,39,-116
1747141434.2083633,-19,21,-31
1747141434.2433634,54,-6,-11
1747141434.2793634,32,-28,2
1747141434.3143632,40,29,-124
1747141434.3503633,-41,-28,-178
1747141434.3923633,56,7,-140
1747141434.4293633,38,-86,-79
1747141434.464363,6,37,-9
1747141434.4993634,-79,57,-40
1747141434.5353634,78,33,-27
1747141434.5703633,4,17,-76
1747141434.6063633,48,-20,-93
1747141434.6413634,80,-2,-2
1747141434.6773634,-24,-37,9
1747141434.7123632,-45,51,-46
1747141434.747363,-78,-65,-92
1747141434.783363,-80,-7,-12
1747141434.8183634,1,-43,-8
1747141434.8543634,34,-109,-128
1747141434.8893633,37,-14,13
1747141434.9253633,1,-2,-140
1747141434.9603634,-22,-12,-124
1747141434.9953637,9,13,-106
1747141435.0313632,-48,-12,9
1747141435.066363,52,27,19
1747141435.102363,14,-24,0
1747141435.1373634,48,43,-156
1747141435.1733634,-67,-96,-78
1747141435.2093637,54,-68,47
1747141435.2453637,-44,32,-158
1747141435.2813632,17,-65,-34
1747141435.316363,3,20,-34
1747141435.3513634,6,9,-128
1747141435.3873634,-32,-8,-54
1747141435.4233634,-33,63,33
1747141435.4583633,-21,-46,-38
1747141435.4943633,34,-46,-24
1747141435.5293634,-77,57,-76
1747141435.5643632,97,13,-44
1747141435.599363,23,25,-122
1747141435.635363,67,105,-128
1747141435.6713634,-28,-48,-52
1747141435.7063634,-34,27,-4
1747141435.7423637,-2,-39,-14
1747141435.7773633,-36,64,-82
1747141435.8123634,63,-31,-118
1747141435.8473637,59,22,-105
1747141435.8833632,65,-5,-39
1747141435.9193633,23,-43,-117
1747141435.954363,29,-15,-159
1747141435.9903634,3,-43,16
1747141436.0253634,-6,54,-168
1747141436.0603633,-29,32,5
1747141436.0953634,51,-14,-111
1747141436.1313634,26,-97,-1
1747141436.1673634,68,8,-43
1747141436.2023633,90,-15,-169
1747141436.2383633,-25,-7,30
1747141436.2733634,50,-20,-149
1747141436.3083634,-59,9,-91
1747141436.3433633,-85,41,-149
1747141436.3793633,-17,-30,-63
1747141436.4153633,-1,59,-149
1747141436.4503634,50,-20,-81
1747141436.4863634,10,27,-161
1747141436.5213633,68,-23,-255
1747141436.556363,24,-53,6
1747141436.5913634,-15,-1,-181
1747141436.6273634,-59,-37,-93
1747141436.6633637,4,72,-33
1747141436.6983633,-15,94,60
1747141436.7343633,-59,-25,-151
1747141436.7693634,-35,6,-55
1747141436.8043633,-121,76,-237
1747141436.839363,-7,30,-39
1747141436.875363,-30,-36,-157
1747141436.9113634,49,28,-103
1747141436.9463634,37,-5,-61
1747141436.9823637,103,-94,-147
1747141437.0173633,-6,59,-91
1747141437.0523634,-10,-6,-53
1747141437.0873632,-24,67,-28
1747141437.1233633,-28,39,-112
1747141437.1593633,-15,-17,-18
1747141437.1943634,4,-47,-14
1747141437.2303634,-48,59,-160
1747141437.2653637,19,9,-14
1747141437.3003633,77,7,0
1747141437.3353634,-14,-72,-34
1747141437.3713634,3,13,-128
1747141437.4073634,21,-48,-14
1747141437.4423633,-10,-5,-150
1747141437.4783633,-30,15,-88
1747141437.5133634,61,-7,-88
1747141437.5483634,-17,1,-84
1747141437.5833633,-17,-10,-62
1747141437.6193633,-107,-42,13
1747141437.655363,-7,7,-192
1747141437.6903634,37,54,-86
1747141437.7263634,53,57,-222
1747141437.7613633,21,-36,-122
1747141437.7963634,19,-8,39
1747141437.8323634,-87,72,65
1747141437.8673637,14,-30,-96
1747141437.9033637,-32,-56,-2
1747141437.9383633,-10,51,-110
1747141437.974363,31,-46,-24
1747141438.0093634,3,25,-42
1747141438.0443633,28,28,43
1747141438.0803633,-19,10,-44
1747141438.1153634,43,59,67
1747141438.1513634,51,-32,-76
1747141438.1863637,0,-20,-16
1747141438.2223637,13,-2,-70
1747141438.257363,-18,0,-72
1747141438.2923634,73,11,-78
1747141438.3283634,-15,-125,-78
1747141438.3633633,-23,-27,9
1747141438.3993633,72,6,-58
1747141438.4343634,18,53,-130
1747141438.4703634,6,-86,-50
1747141438.5053637,75,0,-102
1747141438.5403633,7,-32,-24
1747141438.576363,51,-21,-2
1747141438.6113634,-60,-55,63
1747141438.6473634,-25,-120,-120
1747141438.6823633,30,22,-154
1747141438.7183633,6,1,15
1747141438.7533634,-25,57,-78
1747141438.7883637,12,0,-107
1747141438.8243637,11,23,-75
1747141438.8593633,-8,33,-95
1747141438.895363,116,-13,-55
1747141438.9303634,-67,10,-3
1747141438.9663634,0,36,-163
1747141439.0013633,-37,-1,68
1747141439.0363634,14,6,-61
1747141439.0723634,14,-31,-63
1747141439.1073637,6,-7,-247
1747141439.1433637,10,6,20
1747141439.178363,52,6,-153
1747141439.214363,-2,17,-113
1747141439.250363,5,7,44
1747141439.2853634,19,-60,-183
1747141439.3203633,24,-15,-9
1747141439.3563633,-69,-3,-77
1747141439.3923633,35,58,-111
1747141439.4273634,-23,141,-7
1747141439.4633634,-36,33,-19
1747141439.4983633,35,23,-41
1747141439.533363,72,-24,-91
1747141439.5683634,-1,41,-41
1747141439.6043634,36,33,-131
1747141439.6403637,-29,39,-197
1747141439.6753633,-79,51,-75
1747141439.7113633,-49,6,-72
1747141439.7463634,-63,-7,-58
1747141439.7813632,-31,-69,-136
1747141439.816363,52,-52,3
1747141439.852363,-57,-34,-110
1747141439.8883634,-89,7,-46
1747141439.9233634,-35,-7,-63
1747141439.9593637,72,54,-37
1747141439.9943633,-11,10,14
1747141440.0293634,-59,-3,-155
1747141440.0643632,-47,-47,-41
1747141440.1003633,4,6,-97
1747141440.1363633,-14,-26,-133
1747141440.1713634,8,-37,-65
1747141440.2073634,67,-12,-123
1747141440.2423637,38,-3,-83
1747141440.2773633,74,-45,-131
1747141440.3123634,54,42,-41
1747141440.3483634,146,-51,-1
1747141440.3843634,9,-23,-85
1747141440.4193633,42,3,80
1747141440.4553633,-95,48,-11
1747141440.4903634,-5,33,-107
1747141440.5253634,-87,-15,12
1747141440.5603633,34,2,-49
1747141440.5963633,29,-27,-41
1747141440.632363,16,-100,-23
1747141440.6673634,0,31,-117
1747141440.7033634,-13,29,-49
1747141440.7383633,20,33,-63
1747141440.7733634,68,-2,90
1747141440.8083634,21,9,-53
1747141440.8443637,-8,27,-38
1747141440.8803637,50,-22,-101
1747141440.9153633,-7,-56,-123
1747141440.951363,48,-24,-127
1747141440.9863634,42,-48,-101
1747141441.0213633,0,-12,-189
1747141441.056363,18,94,17
1747141441.0923634,70,-17,31
1747141441.1283634,-3,-21,-175
1747141441.1633637,55,24,35
1747141441.1993637,-41,-22,-102
1747141441.2343633,54,46,47
1747141441.2693634,-3,24,-86
1747141441.3043633,38,14,23
1747141441.3403633,-35,32,-180
1747141441.3763633,34,-27,-122
1747141441.4113634,-128,41,0
1747141441.4473634,105,-20,-38
1747141441.4823637,-13,10,99
1747141441.5173633,35,113,11
1747141441.5523634,12,-35,-46
1747141441.5883634,-1,18,-16
1747141441.6243634,138,-95,-110
1747141441.6593633,38,60,-78
1747141441.6953633,34,-39,-132
1747141441.7303634,42,12,-30
1747141441.7653637,20,120,-32
1747141441.8013637,12,4,69
1747141441.8363633,-21,56,-38
1747141441.872363,3,11,-104
1747141441.9073634,53,-20,-62
1747141441.9433634,11,-94,-128
1747141441.9783633,-8,-6,-74
1747141442.0133634,-67,28,-94
1747141442.0493634,57,-28,35
1747141442.0843637,-44,-104,-80
1747141442.1203637,21,19,-104
1747141442.155363,-86,69,39
1747141442.191363,43,-88,24
1747141442.2263634,0,-7,10
1747141442.2613633,60,3,-31
1747141442.2973633,-25,49,-25
1747141442.3323634,28,-18,-49
1747141442.3683634,102,-42,-61
1747141442.4033637,63,5,-5
1747141442.4393632,1,-58,-197
1747141442.474363,41,-62,-41
1747141442.5093634,29,73,-95
1747141442.5453634,-32,-132,-137
1747141442.5803633,1,-44,-21
1747141442.6163633,19,26,-109
1747141442.6513634,0,-42,-7
1747141442.6873634,-62,79,-7
1747141442.7223637,21,38,-69
1747141442.757363,28,64,48
1747141442.793363,16,-37,-83
1747141442.8283634,-16,26,-23
1747141442.8643634,-22,-35,62
1747141442.8993633,-4,35,-7
1747141442.9353633,-82,-4,-21
1747141442.9703634,-86,19,74
1747141443.0053637,35,19,-59
1747141443.0413637,19,0,-87
1747141443.076363,-18,33,-33
1747141443.112363,-16,57,-53
1747141443.1473634,-10,-22,6
1747141443.1833634,-67,-18,-167
1747141443.2193637,50,51,-71
1747141443.2543633,26,-6,154
1747141443.2893634,-9,-31,-71
1747141443.3253634,142,22,-35
1747141443.3613634,0,0,-141
1747141443.3963633,114,-69,-139
1747141443.4323633,26,8,-62
1747141443.4673634,-47,-83,-96
1747141443.5023634,58,30,-102
1747141443.5373633,33,1,-170
1747141443.5733633,8,-39,-52
1747141443.6093633,19,-42,-30
1747141443.6443634,15,-50,-82
1747141443.6803634,45,21,-74
1747141443.7153633,-27,-15,-22
1747141443.750363,-26,-76,-12
1747141443.7853634,1,-26,-86
1747141443.8213634,-40,3,-74
1747141443.8573637,81,-47,-24
1747141443.8923633,-2,56,11
1747141443.928363,9,-24,-64
1747141443.9633634,89,-3,-8
1747141443.9983633,-8,32,-172
1747141444.033363,-30,-9,-94
1747141444.0693634,57,-92,-70
1747141444.1053634,-24,19,-144
1747141444.1403637,-144,79,-158
1747141444.1763637,-6,11,-124
1747141444.2113633,62,-31,25
1747141444.2463634,3,5,-110
1747141444.2813632,136,18,-150
1747141444.3173633,15,-32,-75
1747141444.3533633,47,29,-68
1747141444.395363,56,-47,5
1747141444.4323633,8,-89,-153
1747141444.4673634,-8,-2,-13
1747141444.5023634,-14,-56,16
1747141444.5373633,-62,-37,-51
1747141444.5733633,-64,-12,-97
1747141444.6093633,-15,12,-2
1747141444.6443634,99,25,-38
1747141444.6803634,21,9,-24
1747141444.7153633,65,-4,-26
1747141444.750363,42,-3,-30
1747141444.7853634,-98,-16,103
1747141444.8213634,45,29,-168
1747141444.8573637,-20,-22,-76
1747141444.8923633,31,50,-14
1747141444.928363,5,29,-114
1747141444.9633634,-62,69,-72
1747141444.9983633,-25,23,-11
1747141445.033363,38,77,-153
1747141445.0693634,-29,67,-148
1747141445.1053634,-7,-30,-121
1747141445.1403637,-68,90,46
1747141445.1763637,19,13,-3
1747141445.2113633,51,-82,-45
1747141445.2463634,26,-13,94
1747141445.2813632,11,6,-21
1747141445.3173633,43,-25,-69
1747141445.3533633,7,76,-23
1747141445.3883634,7,60,-23
1747141445.4243634,-6,-24,-107
1747141445.4593637,-8,4,-125
1747141445.4943633,0,-20,-81
1747141445.5293634,-24,19,-31
1747141445.5653634,53,17,-169
1747141445.6013634,73,15,-101
1747141445.6363633,51,3,-26
1747141445.6723633,55,57,-72
1747141445.7073634,0,-19,-52
1747141445.7423637,-4,-33,-72
1747141445.7783637,-6,-12,-63
1747141445.8133633,-14,-10,-2
1747141445.849363,3,-1,-160
1747141445.8843634,3,18,-28
1747141445.9203634,17,2,-28
1747141445.9553633,27,-59,-18
1747141445.9903634,-26,-13,31
1747141446.0263634,-13,22,-58
1747141446.0613637,-9,-21,-170
1747141446.0973637,-49,-40,-82
1747141446.132363,116,39,-74
1747141446.168363,-21,45,-126
1747141446.2033634,39,77,-40
1747141446.2383633,-56,-60,-62
1747141446.2743633,-30,15,-59
1747141446.3093634,46,46,-201
1747141446.3453634,-36,0,-89
1747141446.3803637,-60,-22,-203
1747141446.4163637,9,-14,-15
1747141446.451363,-4,-30,-79
1747141446.4863634,-2,27,56
1747141446.5223634,-30,15,-41
1747141446.5573633,3,-14,-45
1747141446.5933633,-13,-11,-149
1747141446.6283634,-48,3,37
1747141446.6643634,-38,-44,-50
1747141446.6993637,-22,21,-76
1747141446.7343633,-59,-31,-96
1747141446.770363,-6,-14,-108
1747141446.8053634,45,50,-108
1747141446.8413634,55,-38,-54
1747141446.8763633,41,-72,-58
1747141446.9123633,-111,32,-78
1747141446.9473634,-64,29,-60
1747141446.9823637,81,-30,-8
1747141447.0183637,6,-55,25
1747141447.053363,86,-47,-156
1747141447.089363,-37,0,-118
1747141447.1243634,42,38,-40
1747141447.1603634,28,-23,11
1747141447.1963634,-20,26,-116
1747141447.2313633,-39,-40,0
1747141447.2663634,31,12,49
1747141447.3023634,-12,-51,-20
1747141447.3383634,28,-59,-156
1747141447.3733633,4,24,-66
1747141447.4093633,58,-67,-114
1747141447.4443634,0,62,-168
1747141447.4793634,-50,16,59
1747141447.5143633,74,-44,-62
1747141447.5503633,56,-2,23
1747141447.5863633,-55,-11,-74
1747141447.6213634,2,-1,-10
1747141447.6573634,-17,-19,1
1747141447.6923633,64,-38,65
1747141447.727363,-12,22,-2
1747141447.7623634,-52,32,-24
1747141447.7983634,39,38,-46
1747141447.8343637,-20,-45,-146
1747141447.8693633,13,-25,117
1747141447.905363,-4,-27,26
1747141447.9403634,-9,-58,-85
1747141447.9753633,68,-6,46
1747141448.010363,-5,-46,-31
1747141448.0463634,-21,15,-163
1747141448.0823634,2,-76,-3
1747141448.1173637,0,56,24
1747141448.1533637,29,-53,-47
1747141448.1883633,-2,-91,44
1747141448.2233634,-2,-12,-139
1747141448.2583632,11,0,-87
1747141448.2943633,-22,5,-19
1747141448.3303633,-6,-6,-23
1747141448.3653634,-58,11,62
1747141448.4013634,-25,-19,-23
1747141448.4363637,3,-40,-117
1747141448.4713633,-50,-7,-43
1747141448.5063634,-40,53,-37
1747141448.5423634,-4,57,-109
1747141448.5783634,7,107,42
1747141448.6133633,40,-11,-63
1747141448.6493633,84,-63,-63
1747141448.6843634,39,-50,-219
1747141448.7193637,64,22,-119
1747141448.7543633,22,50,-37
1747141448.7903633,45,-12,-31
1747141448.826363,-53,48,-67
1747141448.8613634,-85,30,72
1747141448.8973634,4,20,-127
1747141448.9323633,2,12,-65
1747141448.9673634,-9,10,-47
1747141449.0023634,-22,-25,-217
1747141449.0383637,47,50,-108
1747141449.0743637,23,62,-50
1747141449.1093633,53,46,-122
1747141449.145363,21,8,-130
1747141449.1803634,-13,48,-4
1747141449.2153633,33,-35,41
1747141449.250363,54,21,9
1747141449.2863634,-23,4,-22
1747141449.3223634,-9,28,-94
1747141449.3573637,-21,68,-70
1747141449.3933637,58,26,-93
1747141449.428363,58,25,10
1747141449.4633634,-57,-58,-9
1747141449.4983633,-1,45,42
1747141449.5343633,-53,70,-85
1747141449.5703633,-41,-1,-19
1747141449.6053634,146,-3,-79
1747141449.6413634,-37,7,-1
1747141449.6763637,-75,22,-35
1747141449.7113633,60,-47,-48
1747141449.747363,-39,-58,-161
1747141449.7823634,64,9,-147
1747141449.8183634,-9,20,-155
1747141449.8533633,-9,69,-139
1747141449.8893633,0,1,-7
1747141449.9243634,56,-14,-171
1747141449.9593637,82,25,-115
1747141449.9953637,-11,7,-103
1747141450.030363,-9,-56,26
1747141450.066363,77,5,60
1747141450.1013634,-8,-16,4
1747141450.1373634,-6,-56,-25
1747141450.1723633,27,73,-181
1747141450.2073634,-70,-42,-121
1747141450.2433634,-24,21,-9
1747141450.2783637,9,69,-15
1747141450.3143632,5,35,-87
1747141450.349363,3,5,-93
1747141450.385363,18,-10,-17
1747141450.4203634,-5,61,-187
1747141450.4553633,-37,-12,-133
1747141450.4913633,-7,71,-89
1747141450.5263634,-1,-4,-99
1747141450.5623634,-55,-32,40
1747141450.5973637,-37,37,99
1747141450.6333632,-23,19,-182
1747141450.668363,-33,27,-88
1747141450.7033634,47,-64,-104
1747141450.7393634,70,0,-6
1747141450.7743633,48,3,-8
1747141450.8103633,-64,-50,-46
1747141450.8453634,-32,0,-76
1747141450.8813634,-92,25,-150
1747141450.9163637,-22,-8,-34
1747141450.951363,-16,39,-78
1747141450.987363,-10,33,-64
1747141451.0223634,-42,-29,-20
1747141451.0583634,-64,-48,5
1747141451.0933633,19,-50,-54
1747141451.1293633,35,-6,-58
1747141451.1653633,-8,71,-12
1747141451.2003634,-82,23,-102
1747141451.2353632,32,34,-74
1747141451.2713633,82,39,-112
1747141451.3073633,62,-2,-77
1747141451.3423634,46,19,-67
1747141451.3783634,-73,33,-129
1747141451.4133637,-47,3,-181
1747141451.4483633,28,-9,-1
1747141451.4833634,29,-3,0
1747141451.5193634,-31,11,40
1747141451.5553634,-101,19,62
1747141451.5903633,34,27,-159
1747141451.6263633,-17,-31,-141
1747141451.6613634,14,-23,88
1747141451.6963634,8,-65,-87
1747141451.7313633,19,-60,-39
1747141451.7673633,37,-8,-25
1747141451.803363,-18,91,-85
1747141451.8383634,40,7,-107
1747141451.8743634,37,164,-127
1747141451.9093633,21,-53,-83
1747141451.9443634,65,24,6
1747141451.9793634,-76,-7,-63
1747141452.0153637,-18,-22,-59
1747141452.0513637,13,-37,-41
1747141452.0863633,-8,-28,62
1747141452.122363,0,41,-189
1747141452.1573634,-22,19,-97
1747141452.1923633,25,-22,-33
1747141452.227363,-2,-23,-83
1747141452.2633634,49,7,-113
1747141452.2993634,-20,55,-119
1747141452.3343637,53,-9,-95
1747141452.3703637,48,-80,34
1747141452.405363,46,-6,-27
1747141452.4403634,24,47,-97
1747141452.4753633,46,-90,-79
1747141452.5113633,-57,57,-137
1747141452.5473633,-49,-56,-91
1747141452.5823634,36,-14,-101
1747141452.6183634,38,-42,-133
1747141452.6533637,38,13,-35
1747141452.6883633,10,-44,-137
1747141452.7233634,122,-34,-43
1747141452.7593634,-57,50,-89
1747141452.7953634,-1,51,-104
1747141452.8303633,17,25,-92
1747141452.8663633,25,-38,-66
1747141452.9013634,21,35,-26
1747141452.9363637,-31,-41,-44
1747141452.9713633,-1,-62,-114
1747141453.007363,-7,37,-50
1747141453.043363,45,35,-162
1747141453.0783634,27,-46,47
1747141453.1143634,-69,67,13
1747141453.1493633,2,67,81
1747141453.1843634,48,15,-64
1747141453.2193637,-7,-86,-72
1747141453.2553637,-147,-35,-74
1747141453.2913637,72,26,-102
1747141453.326363,-33,34,-69
1747141453.362363,-5,30,-97
1747141453.3973634,-39,-55,-82
1747141453.4323633,56,20,109
1747141453.4673634,-58,-45,-32
1747141453.5033634,-12,2,-128
1747141453.5393634,53,14,17
1747141453.5743637,4,30,-126
1747141453.6103632,-65,12,-16
1747141453.645363,32,20,-74
1747141453.6803634,48,3,-4
1747141453.7163634,-29,6,-48
1747141453.7513633,2,17,-26
1747141453.7873633,-29,25,-60
1747141453.8223634,-15,-56,-134
1747141453.8583634,75,26,-218
1747141453.8933637,-40,14,-52
1747141453.928363,78,-17,-127
1747141453.964363,30,-11,-143
1747141453.9993634,-79,10,-123
1747141454.0353634,-43,-50,-97
1747141454.0703633,67,-54,-113
1747141454.1063633,-23,-62,-57
1747141454.1413634,-11,-108,-5
1747141454.1763637,-61,-6,-11
1747141454.2123632,-19,70,-81
1747141454.247363,-37,-46,-141
1747141454.283363,72,31,-119
1747141454.3183634,44,67,-111
1747141454.3543634,-27,-14,-73
1747141454.3963633,-26,1,-115
1747141454.4323633,43,-14,-77
1747141454.4683633,13,-5,-155
1747141454.5033634,16,-125,-93
1747141454.5393634,-43,-31,-151
1747141454.5743637,-5,-39,-19
1747141454.6103632,38,22,-67
1747141454.645363,-59,-57,12
1747141454.6803634,10,-39,-55
1747141454.7163634,-57,22,-43
1747141454.7513633,-7,38,-35
1747141454.7873633,111,-17,20
1747141454.8223634,-2,-29,-43
1747141454.8583634,45,99,-55
1747141454.8933637,-13,-40,70
1747141454.928363,45,49,-43
1747141454.964363,-57,-58,-61
1747141454.9993634,17,-12,-60
1747141455.0353634,15,71,-88
1747141455.0703633,-24,0,-123
1747141455.1063633,69,-25,-114
1747141455.1423633,-46,42,-48
1747141455.1773634,40,5,-72
1747141455.2123632,4,23,-166
1747141455.2483633,35,38,-34
1747141455.2843633,31,-19,-132
1747141455.3193634,39,-79,-26
1747141455.3553634,-57,78,-12
1747141455.3903637,97,18,11
1747141455.4253633,7,10,-110
1747141455.4603634,37,-37,-92
1747141455.4963634,31,28,-26
1747141455.5323634,-92,-52,-54
1747141455.5673633,65,-43,-96
1747141455.6033633,-5,46,-191
1747141455.6383634,-55,-49,-11
1747141455.6733634,46,-19,-57
1747141455.7083633,2,52,-3
1747141455.7443633,-31,-1,-121
1747141455.780363,31,45,-115
1747141455.8153634,31,43,-101
1747141455.8513634,-48,-18,-156
1747141455.8863633,-26,13,-62
1747141455.9213634,-12,-52,-32
1747141455.9563634,-69,22,-36
1747141455.9923637,12,12,75
1747141456.0283637,-25,-35,-58
1747141456.0633633,-25,36,-72
1747141456.099363,6,-29,-62
1747141456.1343634,-67,10,-106
1747141456.1693633,62,-7,-140
1747141456.204363,3,-14,-68
1747141456.2403634,-10,-6,-6
1747141456.2763634,-2,-14,-26
