time,x,y,z
1747113342.8083634,5,-26,-103
1747113342.8443637,-58,25,-63
1747113342.8793633,63,45,-59
1747113342.9153633,17,-82,-101
1747113342.9503634,47,23,-163
1747113342.9853632,5,53,-121
1747113343.0213633,89,-32,-11
1747113343.056363,53,-40,16
1747113343.0923634,5,80,-49
1747113343.1273634,10,-12,19
1747113343.1633637,0,-22,-120
1747113343.1993637,-83,1,-52
1747113343.2343633,28,34,-148
1747113343.2693634,-25,60,-86
1747113343.3053634,-40,9,93
1747113343.3413634,-20,-20,55
1747113343.3763633,17,11,-54
1747113343.4123633,-33,40,31
1747113343.4473634,66,-1,-32
1747113343.4823637,-3,-7,-146
1747113343.5173633,-2,0,-94
1747113343.553363,56,-7,-76
1747113343.589363,83,55,77
1747113343.6243634,-25,5,-42
1747113343.6603634,-61,19,-68
1747113343.6953633,2,-40,-48
1747113343.7303634,-53,31,-64
1747113343.7653637,18,83,-134
1747113343.8013637,0,-52,-60
1747113343.8373632,-23,17,-144
1747113343.872363,30,-98,-126
1747113343.908363,38,13,-24
1747113343.9433634,12,-36,-162
1747113343.9783633,76,21,-123
1747113344.0133634,-15,28,-69
1747113344.0493634,12,-23,80
1747113344.0853634,-39,-85,-67
1747113344.1203637,-23,2,-21
1747113344.1563632,8,-31,-21
1747113344.191363,47,-14,-37
1747113344.2263634,44,-23,-13
1747113344.2613633,-71,8,-67
1747113344.2973633,-24,1,30
1747113344.3333633,17,123,-53
1747113344.3683634,65,-6,-93
1747113344.4043634,-6,-63,-77
1747113344.4393632,-1,-52,0
1747113344.474363,-59,-53,-97
1747113344.5093634,-87,1,32
1747113344.5453634,-3,29,-107
1747113344.5813634,0,-2,-71
1747113344.6163633,32,43,-93
1747113344.6523633,-51,-32,60
1747113344.6943634,10,19,14
1747113344.7303634,67,28,-77
1747113344.7653637,-4,-53,54
1747113344.8013637,0,-31,-19
1747113344.8373632,19,-31,-93
1747113344.872363,91,4,-159
1747113344.908363,27,36,-71
1747113344.9433634,95,-7,-31
1747113344.9783633,7,-37,-89
1747113345.0133634,-2,-23,-143
1747113345.0493634,56,124,-117
1747113345.0853634,-13,-85,-137
1747113345.1203637,-3,41,-115
1747113345.1563632,34,-21,-43
1747113345.191363,38,-31,-109
1747113345.2263634,-52,-58,-179
1747113345.2613633,19,-14,-27
1747113345.2973633,3,-34,4
1747113345.3333633,-16,-54,-125
1747113345.3683634,-26,-44,-87
1747113345.4043634,-43,18,-3
1747113345.4393632,-6,15,-57
1747113345.474363,-56,-10,-91
1747113345.5093634,19,-102,16
1747113345.5453634,43,3,-25
1747113345.5813634,135,107,-51
1747113345.6163633,-64,-94,18
1747113345.6523633,47,83,64
1747113345.6873634,23,-29,16
1747113345.7223637,-8,-39,-35
1747113345.757363,68,-87,-99
1747113345.793363,-59,-29,20
1747113345.829363,-24,-33,-55
1747113345.8643634,-47,32,0
1747113345.9003634,-47,24,-123
1747113345.9353633,-19,-19,-33
1747113345.9703634,-39,-59,-25
1747113346.0063634,-1,-51,-93
1747113346.0413637,5,-37,-49
1747113346.0773633,-1,-14,-67
1747113346.112363,76,21,-119
1747113346.1483634,-47,-12,-67
1747113346.1833634,76,15,-9
1747113346.2183633,108,48,-97
1747113346.2543633,-41,-13,-23
1747113346.2893634,-23,-57,-21
1747113346.3253634,19,107,-65
1747113346.3603632,33,-22,-143
1747113346.3963633,-24,-58,-103
1747113346.431363,-4,-52,-29
1747113346.4663634,19,26,-39
1747113346.5023634,23,-7,-25
1747113346.5373633,29,84,-73
1747113346.5733633,-6,-4,-113
1747113346.6083634,-23,85,-99
1747113346.6443634,-35,-12,-71
1747113346.6793633,-79,-44,-51
1747113346.714363,-37,25,-9
1747113346.750363,-41,19,-49
1747113346.7853634,10,0,-113
1747113346.8213634,-1,16,-45
1747113346.8563633,27,-29,-37
1747113346.8923633,-42,-17,-181
1747113346.9273634,82,43,-7
1747113346.9623632,19,58,-79
1747113346.9983633,0,-67,-29
1747113347.033363,-23,-51,-69
1747113347.0693634,-21,-91,-107
1747113347.1043634,-27,12,-47
1747113347.1403637,12,0,-49
1747113347.1753633,18,22,-109
1747113347.2103634,6,52,-65
1747113347.2463634,-67,24,-111
1747113347.2813632,2,-31,-5
1747113347.3173633,98,68,0
1747113347.352363,2,16,-53
1747113347.3883634,-65,-13,-81
1747113347.4233634,3,-1,-195
1747113347.4583633,-41,-3,-47
1747113347.4943633,-50,46,-79
1747113347.5293634,39,0,-133
1747113347.5653634,17,-37,-71
1747113347.6003633,55,-97,-75
1747113347.635363,73,-63,-21
1747113347.6703634,-56,66,-7
1747113347.7063634,-44,-7,-85
1747113347.7423637,29,-31,-23
1747113347.7773633,10,33,-89
1747113347.8133633,31,4,-65
1747113347.8483634,30,55,-47
1747113347.8833632,-19,51,-63
1747113347.918363,-6,26,-69
1747113347.954363,-71,34,-153
1747113347.9903634,55,62,-39
1747113348.0253634,53,-43,2
1747113348.0613637,-4,6,-51
1747113348.0963633,15,-13,-41
1747113348.1313634,-70,48,-53
1747113348.1663637,-14,-17,10
1747113348.2023633,-36,58,8
1747113348.2383633,48,-16,-201
1747113348.2733634,-82,-29,-211
1747113348.3093634,-78,-17,74
1747113348.3443637,-22,-45,-89
1747113348.3793633,29,-11,-41
1747113348.4143634,-130,-31,-105
1747113348.4503634,17,18,68
1747113348.4863634,-24,10,-101
1747113348.5213633,-8,-33,-11
1747113348.5573633,-14,40,-141
1747113348.5923634,5,-7,-157
1747113348.6273634,27,20,-61
1747113348.6623633,27,-5,32
1747113348.6983633,33,-31,-113
1747113348.7343633,-28,-4,44
1747113348.7693634,-14,-6,-201
1747113348.8053634,-64,43,-43
1747113348.8403633,-34,-16,-215
1747113348.875363,-103,-55,-31
1747113348.9103634,116,24,-15
1747113348.9463634,17,-10,-45
1747113348.9823637,41,1,-43
1747113349.0173633,15,-12,-117
1747113349.053363,31,-18,-83
1747113349.0883634,-12,18,-99
1747113349.1233633,-34,-3,-67
1747113349.158363,-55,-49,40
1747113349.1943634,87,-32,-77
1747113349.2303634,-43,55,-21
1747113349.2653637,14,-44,94
1747113349.3013637,-9,55,-51
1747113349.3363633,-83,63,-25
1747113349.3713634,86,21,-131
1747113349.4063632,-38,23,-157
1747113349.4423633,109,59,-117
1747113349.4783633,80,-2,-101
1747113349.5133634,2,43,-155
1747113349.5493634,-111,-10,0
1747113349.5843637,80,3,-23
1747113349.6193633,-74,-8,-99
1747113349.6543634,12,14,-151
1747113349.6903634,65,-64,-85
1747113349.7263634,-39,44,-83
1747113349.7613633,24,-19,-1
1747113349.7973633,108,-1,-141
1747113349.8323634,-53,-23,-21
1747113349.8673637,28,44,108
1747113349.9023633,8,-48,-37
1747113349.9383633,14,49,50
1747113349.974363,-35,-10,-153
1747113350.0093634,19,14,-95
1747113350.0453634,44,-6,84
1747113350.0803633,-94,58,-87
1747113350.1153634,-16,-87,-7
1747113350.1513634,79,36,-127
1747113350.1863637,-44,26,40
1747113350.2223637,-11,-56,-221
1747113350.257363,-27,-47,-83
1747113350.293363,8,0,-123
1747113350.3283634,6,36,-113
1747113350.3633633,-33,11,52
1747113350.3993633,12,15,-47
1747113350.4343634,-2,-53,30
1747113350.4703634,-4,14,62
1747113350.5053637,1,34,36
1747113350.5413637,114,27,-91
1747113350.576363,-3,-54,-85
1747113350.6113634,-37,37,-7
1747113350.6473634,53,14,18
1747113350.6823633,1,-15,6
1747113350.7183633,-47,39,26
1747113350.7533634,14,-14,64
1747113350.7893634,26,23,-83
1747113350.8243637,30,55,-63
1747113350.8593633,66,15,-139
1747113350.895363,0,-32,-135
1747113350.9303634,60,-26,-65
1747113350.9663634,72,-58,-27
1747113351.0013633,-23,25,-105
1747113351.0373633,86,35,32
1747113351.0723634,28,0,-109
1747113351.1073637,-20,12,-13
1747113351.1433637,142,41,66
1747113351.178363,62,-22,-91
1747113351.214363,-13,49,-33
1747113351.2493634,21,40,-5
1747113351.2853634,17,42,2
1747113351.3203633,-22,50,-117
1747113351.3553634,51,-9,-139
1747113351.3913634,51,44,32
1747113351.4263637,66,-46,-95
1747113351.4623632,-21,68,-91
1747113351.497363,38,54,-59
1747113351.533363,31,72,-103
1747113351.5683634,-7,108,-43
1747113351.6033633,-69,-41,-55
1747113351.6393633,76,-53,-11
1747113351.6743634,6,-11,-71
1747113351.7103634,-115,-42,-101
1747113351.7453637,47,-95,-49
1747113351.780363,22,51,-61
1747113351.8153634,-61,30,-57
1747113351.8513634,26,24,-17
1747113351.8873634,32,-6,-53
1747113351.9223633,-29,5,-23
1747113351.9583633,92,9,-73
1747113351.9933634,44,15,-109
1747113352.0283637,24,-20,66
1747113352.0633633,-33,5,-141
1747113352.099363,76,-101,-43
1747113352.135363,18,28,-57
1747113352.1703634,10,70,-137
1747113352.2063634,8,-1,-23
1747113352.2413633,-1,-29,-45
1747113352.2763634,2,8,-87
1747113352.3113637,66,-3,-13
1747113352.3473637,56,42,-53
1747113352.3833632,-45,9,-63
1747113352.418363,42,45,-25
1747113352.454363,32,27,-109
1747113352.4893634,0,-32,20
1747113352.5243633,26,-26,8
1747113352.5593634,44,-17,-27
1747113352.5953634,87,-65,-25
1747113352.6313634,-84,-51,-189
1747113352.6663637,-6,-7,-105
1747113352.7023633,63,-97,-71
1747113352.737363,11,0,-79
1747113352.7723634,-104,-35,16
1747113352.8073633,-26,-3,-41
1747113352.8433633,-22,-1,-85
1747113352.8793633,121,28,96
1747113352.9143634,15,-15,-117
1747113352.9503634,-38,34,-81
1747113352.9853632,16,57,-67
1747113353.020363,-44,38,-43
1747113353.0553634,-24,-47,-61
1747113353.0913634,11,50,-151
1747113353.1273634,89,36,-95
1747113353.1623633,-17,9,-117
1747113353.1983633,-14,-10,-29
1747113353.2333634,-88,-4,16
1747113353.2683637,-2,-62,-91
1747113353.303363,57,-14,-75
1747113353.339363,1,53,50
1747113353.375363,27,0,-123
1747113353.4103634,15,39,68
1747113353.4463634,-38,29,-67
1747113353.4813633,-79,-21,-39
1747113353.5163634,-28,51,-91
1747113353.5513637,57,51,-9
1747113353.5873632,-52,-2,-15
1747113353.6233633,-25,-4,-59
1747113353.658363,13,10,20
1747113353.6943634,-30,-11,-55
1747113353.7293634,18,-22,-181
1747113353.7643633,-66,46,-73
1747113353.7993634,18,-16,20
1747113353.8353634,20,69,-75
1747113353.8713634,-51,35,-57
1747113353.9063632,-39,-2,46
1747113353.9423633,36,1,-55
1747113353.977363,6,13,46
1747113354.0123634,46,12,-43
1747113354.0473633,-7,56,-49
1747113354.0833633,14,-37,-93
1747113354.1193633,-3,-21,-37
1747113354.1543634,-35,15,-35
1747113354.1903634,-19,1,8
1747113354.2253633,-105,-6,-71
1747113354.260363,106,-90,6
1747113354.2953634,46,-4,56
1747113354.3313634,4,-66,-73
1747113354.3673637,-69,-66,-19
1747113354.4023633,-79,-80,-107
1747113354.4383633,43,21,5
1747113354.4733634,-62,-28,-127
1747113354.5083632,-80,31,-197
1747113354.5443633,-62,39,-107
1747113354.579363,-30,8,-129
1747113354.6153634,27,22,-178
1747113354.6503634,55,-28,61
1747113354.6863637,-10,40,-120
1747113354.7283633,37,-19,-42
1747113354.7643633,57,70,-73
1747113354.8003633,-6,-72,-51
1747113354.8353634,-14,50,-11
1747113354.8713634,-22,11,26
1747113354.9063632,-20,13,-63
1747113354.9423633,43,-48,54
1747113354.977363,17,13,-185
1747113355.0123634,-38,-16,-136
1747113355.0483634,-82,-17,-80
1747113355.0833633,-125,21,-4
1747113355.1193633,5,62,-88
1747113355.1543634,-42,-5,-107
1747113355.1903634,20,-2,-138
1747113355.2253633,-11,6,-4
1747113355.260363,-5,-59,5
1747113355.2963634,69,106,-34
1747113355.3313634,23,-71,-40
1747113355.3673637,40,38,-24
1747113355.4023633,50,-1,-48
1747113355.4383633,-31,-85,-62
1747113355.4733634,24,-59,-80
1747113355.5083632,6,10,-72
1747113355.5443633,16,-99,3
1747113355.579363,-55,-127,-32
1747113355.6153634,134,-55,-126
1747113355.6503634,-3,16,-54
1747113355.6863637,-9,6,-68
1747113355.7213633,-69,-25,-28
1747113355.7563634,-29,106,-86
1747113355.7923634,-49,10,71
1747113355.8273633,58,42,-88
1747113355.8633633,68,10,-184
1747113355.8983634,54,-53,-37
1747113355.9343634,-21,10,-81
1747113355.9703634,4,26,-2
1747113356.0053637,31,-31,-56
1747113356.0403633,37,10,-46
1747113356.076363,-32,-51,-20
1747113356.112363,19,38,0
1747113356.1473634,-40,-57,-100
1747113356.1833634,29,36,-104
1747113356.2183633,0,14,19
1747113356.2533634,24,-1,-20
1747113356.2883637,39,70,-172
1747113356.3243637,3,-37,-114
1747113356.3603632,0,-79,-42
1747113356.395363,3,-51,-44
1747113356.431363,-112,-63,-74
1747113356.4663634,58,41,-32
1747113356.5013633,-1,-92,-115
1747113356.5363634,-72,18,-3
1747113356.5723634,47,-37,-76
1747113356.6083634,-84,-16,64
1747113356.6433637,37,1,-67
1747113356.6793633,-38,37,-169
1747113356.714363,-48,11,40
1747113356.7493634,-56,-66,-39
1747113356.7843633,-8,33,-85
1747113356.8203633,-32,-56,68
1747113356.8563633,-88,-23,-20
1747113356.8913634,51,8,-138
1747113356.9273634,49,54,-62
1747113356.9623632,77,21,-50
1747113356.997363,-12,27,-6
1747113357.0323634,7,5,-75
1747113357.0683634,-103,-23,-15
1747113357.1043634,-17,-19,54
1747113357.1393633,35,-93,26
1747113357.1753633,31,-13,-194
1747113357.2103634,-42,6,-62
1747113357.2453637,-74,-1,-26
1747113357.280363,19,24,-30
1747113357.316363,-25,-2,-128
1747113357.352363,-30,22,-174
1747113357.3873634,39,-15,-8
1747113357.4233634,-22,-11,19
1747113357.4583633,-18,-21,-92
1747113357.4933634,-18,158,-94
1747113357.5283637,43,-8,-4
1747113357.5643632,65,99,61
1747113357.6003633,-13,18,-32
1747113357.635363,6,-23,101
1747113357.6713634,1,-58,43
1747113357.7063634,-1,16,23
1747113357.7413633,9,-22,-114
1747113357.7763634,43,17,-136
1747113357.8123634,41,-8,-144
1747113357.8483634,17,67,-144
1747113357.8833632,-28,11,-52
1747113357.9193633,-82,-54,-126
1747113357.954363,-28,72,-10
1747113357.9893634,-116,40,21
1747113358.0243633,67,24,-132
1747113358.0603633,62,-28,-35
1747113358.0963633,66,0,-121
1747113358.1313634,40,55,40
1747113358.1673634,9,-13,-133
1747113358.2023633,64,-13,-73
1747113358.237363,22,20,-145
1747113358.2723634,-37,54,-97
1747113358.3083634,46,27,38
1747113358.3443637,16,-4,-69
1747113358.3793633,62,54,-89
1747113358.4153633,-55,2,-187
1747113358.4503634,21,-24,41
1747113358.4853632,90,-15,-210
1747113358.520363,2,34,-158
1747113358.556363,-30,-39,-48
1747113358.5923634,11,18,-78
1747113358.6273634,-4,-11,-2
1747113358.6633637,-6,18,-8
1747113358.6983633,-32,0,-102
1747113358.7333634,30,-35,-122
1747113358.7693634,4,42,-70
1747113358.8043633,-45,-29,-74
1747113358.8403633,62,-25,-8
1747113358.875363,-11,-23,-148
1747113358.9113634,-1,-13,-4
1747113358.9463634,44,24,-62
1747113358.9813633,-9,-47,-50
1747113359.0173633,19,-15,-40
1747113359.0523634,19,-37,-10
1747113359.0883634,-61,-9,-81
1747113359.1233633,-33,-39,-63
1747113359.1593633,-66,-57,42
1747113359.1943634,-19,34,-145
1747113359.2293634,48,14,-35
1747113359.2653637,-77,-53,-45
1747113359.3003633,64,-75,80
1747113359.3363633,10,-49,-27
1747113359.3713634,134,-41,-109
1747113359.4073634,-1,-73,-168
1747113359.4423633,22,3,-48
1747113359.477363,-3,111,3
1747113359.5133634,-17,-22,-56
1747113359.5483634,-35,-42,-210
1747113359.5843637,-21,-6,-64
1747113359.6193633,36,31,-78
1747113359.655363,8,-18,0
1747113359.6903634,8,14,-74
1747113359.7253633,4,-19,-48
1747113359.7613633,-49,107,-38
1747113359.7963634,-107,-38,-26
1747113359.8323634,-13,-48,-60
1747113359.8673637,-43,65,-94
1747113359.9033637,-1,-46,39
1747113359.9383633,2,-44,23
1747113359.9733634,14,-12,-72
1747113360.0093634,62,-14,17
1747113360.0443633,0,67,-125
1747113360.0803633,40,33,-143
1747113360.1153634,-8,35,-58
1747113360.1513634,-53,16,-108
1747113360.1873634,28,4,159
1747113360.2223637,-27,-45,-63
1747113360.257363,56,-25,-97
1747113360.293363,-1,24,-33
1747113360.329363,-41,-13,-92
1747113360.3643634,-17,-9,-19
1747113360.4003634,-28,63,-45
1747113360.4353633,-60,57,-47
1747113360.4703634,-2,-16,-145
1747113360.5053637,-42,32,-84
1747113360.5413637,-19,-49,-16
1747113360.5773633,-39,-9,3
1747113360.612363,18,12,-8
1747113360.6483634,-37,18,45
1747113360.6833634,-7,10,-6
1747113360.7183633,-30,-26,-196
1747113360.7533634,-65,-45,-110
1747113360.7893634,-43,18,-84
1747113360.8253634,8,-48,9
1747113360.8603632,20,-26,15
1747113360.8963633,-13,29,29
1747113360.931363,-97,23,21
1747113360.9663634,37,33,-118
1747113361.0013633,-77,-10,-80
1747113361.0373633,40,0,-94
1747113361.0733633,-7,17,32
1747113361.1083634,48,-40,-119
1747113361.1443634,74,-68,-131
1747113361.1793633,19,-36,-49
1747113361.214363,103,-7,-219
1747113361.2493634,27,46,36
1747113361.2853634,-56,18,-145
1747113361.3213634,0,24,-175
1747113361.3563633,7,-25,-61
1747113361.3923633,1,32,-1
1747113361.4273634,-2,20,-55
1747113361.4623632,3,-48,-107
1747113361.497363,34,-67,-41
1747113361.533363,50,5,-120
1747113361.5693634,-5,27,-50
1747113361.6043634,-11,23,-36
1747113361.6403637,22,73,-70
1747113361.6753633,16,9,19
1747113361.7103634,66,19,45
1747113361.7453637,-5,-18,-76
1747113361.7813632,58,-55,-88
1747113361.8173633,10,-51,-82
1747113361.852363,-53,14,-2
1747113361.8883634,0,-55,-56
1747113361.9233634,28,10,75
1747113361.9583633,0,-50,9
1747113361.9933634,-19,-9,-14
1747113362.0293634,42,8,-148
1747113362.0653634,32,-45,-42
1747113362.1003633,4,56,-82
1747113362.1363633,77,34,-166
1747113362.1713634,3,-37,-10
1747113362.2063634,-25,-65,-89
1747113362.2413633,37,-57,-9
1747113362.2773633,92,-77,-54
1747113362.3133633,13,-39,39
1747113362.3483634,79,-29,79
1747113362.3843634,67,8,-40
1747113362.4193633,-22,-7,-86
1747113362.454363,33,-5,-6
1747113362.4893634,27,18,-56
1747113362.5253634,1,-9,53
1747113362.5613637,13,-37,-60
1747113362.5973637,-8,-19,-76
1747113362.6333632,15,-55,-94
1747113362.668363,25,8,-46
1747113362.704363,-16,-13,3
1747113362.7393634,-42,-48,13
1747113362.7743633,29,32,-98
1747113362.8093634,48,35,-52
1747113362.8453634,8,0,-144
1747113362.8813634,96,5,31
1747113362.9163637,17,-7,-86
1747113362.9523633,-4,-29,-96
1747113362.987363,29,-61,71
1747113363.0223634,40,-54,-54
1747113363.0583634,-20,22,-156
1747113363.0933633,67,-37,-30
1747113363.1293633,36,-40,-56
1747113363.1643634,-8,-11,-118
1747113363.2003634,-22,20,-36
1747113363.2353632,41,-27,-240
1747113363.270363,-17,-1,-104
1747113363.306363,-11,32,-26
1747113363.3413634,42,50,-100
1747113363.3773634,-29,60,-154
1747113363.4123633,20,-31,-124
1747113363.4483633,14,-35,-104
1747113363.4833634,-4,-15,-62
1747113363.5183637,18,-19,-120
1747113363.5543633,114,-39,-126
1747113363.589363,-14,-27,21
1747113363.625363,19,-23,-14
1747113363.6603634,13,24,-38
1747113363.6963634,-18,28,-64
1747113363.7313633,-30,-19,43
1747113363.7663634,104,30,71
1747113363.8023634,18,56,-48
1747113363.8373632,-23,18,45
1747113363.8733633,-40,-21,-96
1747113363.908363,-52,2,-114
1747113363.9443634,-22,24,13
1747113363.9793634,71,-15,-8
1747113364.0143633,-34,-1,-64
1747113364.0503633,-32,44,-66
1747113364.0853634,-47,23,-46
1747113364.1213634,24,40,9
1747113364.1563632,-91,56,-64
1747113364.1923633,-31,32,-48
1747113364.227363,-34,68,-32
1747113364.2623634,-8,-1,-34
1747113364.2983634,-40,4,-94
1747113364.3333633,-26,-7,17
1747113364.3693633,23,-39,-90
1747113364.4043634,17,-23,-120
1747113364.4403634,-38,-35,-54
1747113364.4753633,83,44,-38
1747113364.510363,29,42,-130
1747113364.5463634,27,-3,-67
1747113364.5813634,7,-49,-141
1747113364.6173637,5,6,25
1747113364.6523633,-118,-29,8
1747113364.6873634,33,2,60
1747113364.7303634,-12,38,56
1747113364.7663634,-73,-18,-127
1747113364.8023634,29,52,-36
1747113364.8373632,-2,-11,-98
1747113364.8733633,-47,11,101
1747113364.908363,-23,67,-18
1747113364.9433634,-68,83,-100
1747113364.9783633,-32,-72,113
1747113365.0143633,-56,33,27
1747113365.0503633,9,-24,-36
1747113365.0853634,9,-18,-238
1747113365.1213634,-56,-22,51
1747113365.1563632,-12,53,-60
1747113365.191363,-24,3,-80
1747113365.2263634,0,8,-154
1747113365.2623634,91,15,-48
1747113365.2983634,-38,-78,-90
1747113365.3333633,2,55,43
1747113365.3693633,49,37,-66
1747113365.4043634,-25,-48,-48
1747113365.4393632,70,-3,-50
1747113365.474363,24,-39,-132
1747113365.510363,-25,20,-66
1747113365.5463634,-55,-21,-128
1747113365.5813634,-23,-14,-4
1747113365.6173637,-1,35,51
1747113365.6523633,43,56,15
1747113365.6873634,-32,-38,-260
1747113365.7223637,-13,17,-10
1747113365.7583632,-32,46,-10
1747113365.7943633,6,1,3
1747113365.829363,-43,-40,-160
1747113365.8653634,-3,-41,7
1747113365.9003634,20,-13,-12
1747113365.9353633,-3,46,-54
1747113365.9703634,-55,47,7
1747113366.0063634,-45,-60,-88
1747113366.0423634,-47,-50,1
1747113366.0773633,-93,-20,-128
1747113366.1133633,0,-10,0
1747113366.1483634,-24,55,-126
1747113366.1833634,-26,-18,-36
1747113366.2183633,-28,-10,-102
1747113366.2543633,-82,25,-86
1747113366.2903633,43,33,13
1747113366.3253634,-40,31,-158
1747113366.3613634,35,-50,-110
1747113366.3963633,37,-7,-30
1747113366.431363,4,-38,27
1747113366.4663634,76,25,-104
1747113366.5023634,30,-40,-74
1747113366.5383637,-25,5,23
1747113366.5733633,-6,-37,79
1747113366.6093633,-89,16,86
1747113366.6443634,28,-46,-100
1747113366.6793633,44,37,-16
1747113366.714363,-5,2,-78
1747113366.750363,-12,-38,-96
1747113366.7863634,-38,-70,-49
1747113366.8213634,4,-78,-104
1747113366.8573637,83,50,-160
1747113366.8923633,-41,-64,-38
1747113366.9273634,-67,-56,45
1747113366.9623632,82,-46,-74
1747113366.9983633,-6,-30,-64
1747113367.0343633,73,-34,-24
1747113367.0693634,6,-50,-30
1747113367.1053634,-10,-46,-110
1747113367.1403637,-40,-40,-152
1747113367.1753633,72,31,-62
1747113367.2113633,-33,85,-34
1747113367.2463634,-17,-6,1
1747113367.2823634,-7,21,-56
1747113367.3173633,55,104,-34
1747113367.3533633,-64,-34,-42
1747113367.3883634,65,54,13
1747113367.4233634,5,22,-164
1747113367.4593637,0,-40,-40
1747113367.4943633,19,37,-74
1747113367.530363,-7,-42,-80
1747113367.5653634,-49,-24,-200
1747113367.6013634,40,-52,49
1747113367.6363633,8,-36,-16
1747113367.6713634,56,-72,12
1747113367.7073634,-11,-40,-114
1747113367.7423637,-7,1,-108
1747113367.7783637,74,-5,-144
1747113367.8133633,2,-3,-38
1747113367.849363,43,-23,-58
1747113367.8843634,121,-59,-128
1747113367.9193633,-47,-6,-48
1747113367.9553633,-45,21,21
1747113367.9903634,-14,12,-74
1747113368.0263634,14,-20,-226
1747113368.0613637,-65,7,-68
1747113368.0973637,8,5,53
1747113368.132363,55,4,-4
1747113368.1673634,27,-53,-202
1747113368.2033634,33,-63,-2
1747113368.2383633,27,-65,21
1747113368.2743633,27,12,-52
1747113368.3093634,-42,18,-36
1747113368.3453634,-54,-11,-44
1747113368.3803637,-4,-65,-40
1747113368.4153633,15,10,-68
1747113368.451363,-40,-52,-54
1747113368.4863634,111,12,-8
1747113368.5223634,52,-9,-130
1747113368.5573633,18,48,-46
1747113368.5933633,36,-13,-38
1747113368.6283634,-62,-38,-22
1747113368.6633637,17,-30,-138
1747113368.6993637,-7,-34,-146
1747113368.7343633,14,-36,-104
1747113368.770363,-26,-69,-66
1747113368.8053634,13,-73,-100
1747113368.8403633,-5,25,-12
1747113368.875363,-53,-64,-40
1747113368.9113634,30,51,-38
1747113368.9473634,-13,57,-60
1747113368.9823637,58,39,-54
1747113369.0183637,-51,-28,-14
1747113369.053363,-105,-44,-10
1747113369.0883634,-47,-6,-54
1747113369.1233633,27,38,67
1747113369.1593633,-45,15,1
1747113369.1953633,59,0,-136
1747113369.2303634,11,18,-42
1747113369.2663634,-20,-57,7
1747113369.3013637,-41,-56,23
1747113369.3363633,33,21,25
1747113369.3713634,3,-20,-62
1747113369.4073634,-23,-64,-34
1747113369.4433634,-84,5,-32
1747113369.4783633,-85,-18,-26
1747113369.5143633,-13,-36,-98
1747113369.5493634,48,-24,-106
1747113369.5843637,40,37,-82
1747113369.6193633,29,96,-76
1747113369.655363,42,-52,-18
1747113369.691363,-63,-20,-62
1747113369.7263634,-12,30,-68
1747113369.7623634,-36,3,13
1747113369.7973633,-122,31,-64
1747113369.8323634,29,-28,-18
1747113369.8673637,52,-50,-102
1747113369.9033637,-75,-8,-84
1747113369.9393632,68,41,-88
1747113369.974363,5,29,-74
1747113370.010363,-20,-97,-196
1747113370.0453634,9,-14,97
1747113370.0803633,111,-17,-100
1747113370.1153634,15,-34,95
1747113370.1513634,0,-36,-122
1747113370.1873634,29,-32,-34
1747113370.2223637,-8,-61,-84
1747113370.2583632,-18,63,-78
1747113370.293363,-42,-32,-110
1747113370.3283634,-22,85,15
1747113370.3633633,-8,11,-108
1747113370.3993633,-24,17,-4
1747113370.4353633,-36,-16,-44
1747113370.4703634,-12,1,-6
1747113370.5063634,37,27,-6
1747113370.5413637,93,-4,15
1747113370.576363,3,-28,-76
1747113370.6113634,-4,3,-154
1747113370.6473634,3,-10,-78
1747113370.6833634,-52,-68,-46
1747113370.7183633,47,-98,57
1747113370.7543633,-14,23,-124
1747113370.7893634,1,-4,1
1747113370.8243637,31,5,-52
1747113370.8593633,71,-87,-178
1747113370.895363,7,38,-46
1747113370.931363,43,-87,-192
1747113370.9663634,-54,-13,-102
1747113371.0023634,-79,-59,-126
1747113371.0373633,25,34,-60
1747113371.0723634,33,-47,5
1747113371.1073637,-62,26,-46
1747113371.1433637,33,-3,14
1747113371.1793633,57,6,-96
1747113371.214363,81,-3,-2
1747113371.250363,91,-13,-184
1747113371.2853634,-58,-15,-38
1747113371.3203633,53,10,-22
1747113371.3563633,33,-1,-82
1747113371.3913634,19,6,43
1747113371.4273634,-16,-34,43
1747113371.4623632,33,-15,-22
1747113371.4983633,-8,6,-40
1747113371.533363,29,-39,-30
1747113371.5683634,35,48,-86
1747113371.6043634,-12,-55,0
1747113371.6393633,27,21,-68
1747113371.6753633,3,84,-46
1747113371.7113633,-36,34,9
1747113371.747363,-34,52,-6
1747113371.7823634,-24,48,29
1747113371.8183634,-58,-47,-90
1747113371.8533633,51,66,-6
1747113371.8883634,33,27,-100
1747113371.9243634,-36,21,-99
1747113371.9593637,35,-53,-122
1747113371.9953637,53,-19,-16
1747113372.030363,-84,-21,149
1747113372.066363,1,-81,-36
1747113372.1013634,-100,1,-234
1747113372.1363633,47,-29,-152
1747113372.1723633,5,11,-52
1747113372.2073634,63,9,-82
1747113372.2433634,0,-56,-92
1747113372.2783637,-24,-38,-128
1747113372.3143632,83,-25,-74
1747113372.349363,-68,88,-114
1747113372.3843634,-34,-8,-84
1747113372.4203634,0,15,-56
1747113372.4553633,-26,27,21
1747113372.4913633,-19,-10,-121
1747113372.5263634,12,73,1
1747113372.5623634,56,89,-94
