time,x,y,z
1747170393.9013634,21,-30,32
1747170393.9373634,17,-34,12
1747170393.9723637,-56,41,36
1747170394.0083632,57,-68,4
1747170394.043363,0,17,30
1747170394.0783634,11,-23,126
1747170394.1143634,75,-2,2
1747170394.1493633,47,-14,4
1747170394.1853633,45,15,66
1747170394.2203634,-30,-74,94
1747170394.2563634,-52,87,52
1747170394.2913637,17,59,-48
1747170394.326363,-116,71,-18
1747170394.362363,62,-4,69
1747170394.3973634,88,1,-148
1747170394.4333634,16,-14,45
1747170394.4683633,56,0,85
1747170394.5043633,64,49,103
1747170394.5393634,12,0,-36
1747170394.5743637,-21,-14,87
1747170394.6103632,68,-38,-56
1747170394.645363,62,-28,-36
1747170394.681363,-73,-10,-86
1747170394.7163634,-51,11,121
1747170394.7523634,14,29,-68
1747170394.7873633,36,-20,33
1747170394.8223634,-59,13,-96
1747170394.8583634,24,3,53
1747170394.8933637,-47,1,97
1747170394.9293633,-93,-30,15
1747170394.964363,33,-8,-52
1747170395.000363,6,-24,117
1747170395.0353634,10,-36,-10
1747170395.0703633,-35,-36,-52
1747170395.1063633,20,47,45
1747170395.1413634,12,-2,-14
1747170395.1773634,20,-92,-84
1747170395.2123632,133,-20,17
1747170395.2483633,43,0,71
1747170395.283363,13,47,-86
1747170395.3183634,14,-22,25
1747170395.3543634,-77,-60,68
1747170395.3893633,60,-12,14
1747170395.4253633,84,-80,12
1747170395.4603634,12,47,-35
1747170395.4963634,70,27,138
1747170395.5313632,-25,-42,-57
1747170395.566363,-25,21,12
1747170395.602363,-71,-28,-13
1747170395.6373634,52,45,0
1747170395.6733634,2,-20,34
1747170395.7083633,10,-56,0
1747170395.7433634,18,102,-81
1747170395.7783637,-21,-6,36
1747170395.8143632,-39,-52,124
1747170395.8503633,-24,85,-97
1747170395.885363,-46,-29,30
1747170395.9213634,-14,-57,20
1747170395.9563634,-12,36,-5
1747170395.9913633,83,13,46
1747170396.0263634,63,87,-11
1747170396.0623634,19,41,44
1747170396.0983634,7,24,-61
1747170396.1333632,-2,41,-49
1747170396.1693633,-6,53,-9
1747170396.204363,-36,-54,-95
1747170396.2393634,29,31,108
1747170396.2743633,-12,-10,-131
1747170396.3103633,17,-26,-81
1747170396.3463633,-78,15,-47
1747170396.3813634,-8,39,6
1747170396.4173634,0,17,-1
1747170396.4523633,21,-36,-83
1747170396.487363,-58,51,49
1747170396.5223634,23,-24,53
1747170396.5583634,1,-130,13
1747170396.5943637,-38,4,39
1747170396.6293633,-66,37,-72
1747170396.6653633,-22,-8,0
1747170396.7003634,105,44,1
1747170396.7353632,23,96,35
1747170396.7783637,-13,-17,-36
1747170396.8143632,-26,-21,35
1747170396.8503633,-42,16,45
1747170396.885363,-28,-21,-74
1747170396.9213634,-51,6,-100
1747170396.9563634,-25,-22,-58
1747170396.9913633,-63,27,1
1747170397.0263634,-11,18,-126
1747170397.0623634,-37,11,-142
1747170397.0983634,-1,-32,-6
1747170397.1333632,20,-2,21
1747170397.1693633,32,6,-62
1747170397.204363,26,20,65
1747170397.2393634,-37,-49,0
1747170397.2743633,0,14,-86
1747170397.3103633,40,62,-70
1747170397.3463633,-7,62,153
1747170397.3813634,-85,13,-14
1747170397.4173634,72,5,53
1747170397.4523633,36,45,93
1747170397.487363,68,45,31
1747170397.5223634,20,-4,-112
1747170397.5583634,4,-22,45
1747170397.5943637,-3,19,-100
1747170397.6293633,36,31,-70
1747170397.6653633,-15,35,-2
1747170397.7003634,80,-14,-60
1747170397.7353632,-25,69,-13
1747170397.770363,-7,-80,-101
1747170397.806363,-9,47,-61
1747170397.8423634,44,31,-3
1747170397.8773634,46,19,42
1747170397.9133637,-5,34,2
1747170397.9483633,8,-42,8
1747170397.9833634,6,3,92
1747170398.0183637,24,-34,-55
1747170398.0543633,46,27,52
1747170398.0903633,-9,-60,-57
1747170398.125363,-49,-26,10
1747170398.1613634,41,-64,-5
1747170398.1963634,-50,-8,-53
1747170398.2313633,43,-64,-23
1747170398.2673633,41,-18,98
1747170398.3023634,-42,-16,-74
1747170398.3383634,1,7,213
1747170398.3733633,29,-10,91
1747170398.4093633,1,-8,-58
1747170398.4443634,21,-2,105
1747170398.4793634,61,85,-168
1747170398.5153637,25,-36,-78
1747170398.5503633,-20,29,-40
1747170398.5863633,-8,-4,57
1747170398.6213634,-10,11,25
1747170398.6573634,7,-62,59
1747170398.6923633,-20,17,-32
1747170398.727363,17,49,89
1747170398.7633634,-6,-40,-20
1747170398.7983634,89,-38,3
1747170398.8343637,29,-6,43
1747170398.8693633,1,15,-30
1747170398.905363,-32,29,9
1747170398.9403634,-36,51,-6
1747170398.9753633,43,-22,-52
1747170399.0113633,16,-2,-62
1747170399.0463634,-47,23,37
1747170399.0823634,18,0,-24
1747170399.1173637,18,0,-74
1747170399.1533637,-59,91,55
1747170399.1883633,0,-8,-33
1747170399.2233634,24,24,-29
1747170399.2593634,-1,44,-69
1747170399.2943633,-55,94,-57
1747170399.3303633,13,40,-95
1747170399.3653634,36,26,26
1747170399.4013634,-84,97,-37
1747170399.4363637,7,13,-23
1747170399.4713633,10,-27,80
1747170399.507363,-31,-11,-1
1747170399.5423634,-43,-110,16
1747170399.5783634,2,-4,184
1747170399.6133633,16,33,26
1747170399.6493633,6,-8,22
1747170399.6843634,-107,-4,42
1747170399.7193637,-58,65,-39
1747170399.7553637,62,-32,70
1747170399.7903633,4,-4,-43
1747170399.826363,-31,-57,-29
1747170399.8613634,82,-3,-35
1747170399.8963633,-41,-44,42
1747170399.931363,60,-10,86
1747170399.9673634,-51,-28,-123
1747170400.0033634,-41,-46,32
1747170400.0383637,12,53,40
1747170400.0743637,34,-64,-19
1747170400.1093633,-75,-54,45
1747170400.1443634,28,19,54
1747170400.1793633,-27,57,-73
1747170400.2153633,-7,85,-13
1747170400.2513633,-15,37,-65
1747170400.2863634,-13,-104,-30
1747170400.3223634,14,25,61
1747170400.3573637,-53,-52,-61
1747170400.3923633,-15,56,-17
1747170400.4273634,-13,-81,46
1747170400.4633634,-113,12,22
1747170400.4993634,-44,48,-129
1747170400.5343633,-54,26,-56
1747170400.5703633,-64,18,-23
1747170400.6053634,-40,-97,14
1747170400.6403637,-12,14,-5
1747170400.6753633,-2,66,-23
1747170400.7113633,-36,-26,22
1747170400.747363,13,17,44
1747170400.7823634,80,77,-155
1747170400.8183634,-37,-5,-109
1747170400.8533633,-37,13,-21
1747170400.8883634,28,27,-29
1747170400.9233634,-29,-42,-81
1747170400.9593637,54,-50,-31
1747170400.9953637,19,-24,-67
1747170401.030363,89,31,-85
1747170401.066363,35,45,-61
1747170401.1013634,-31,9,34
1747170401.1363633,24,13,-71
1747170401.1713634,59,13,46
1747170401.2073634,54,21,94
1747170401.2433634,40,67,-10
1747170401.2783637,0,54,1
1747170401.3143632,30,-14,-76
1747170401.349363,-33,33,-126
1747170401.3843634,-49,-20,-74
1747170401.4193633,66,-72,5
1747170401.4553633,24,11,-22
1747170401.4913633,0,3,29
1747170401.5263634,-3,-28,31
1747170401.5623634,-17,9,121
1747170401.5973637,50,-60,37
1747170401.632363,-25,-16,-150
1747170401.6673634,30,-10,-142
1747170401.7033634,-29,-64,119
1747170401.7393634,-28,8,15
1747170401.7743633,-80,-1,-36
1747170401.8103633,83,2,-50
1747170401.8453634,-90,-123,39
1747170401.8803637,-75,17,9
1747170401.9153633,-109,-8,-42
1747170401.951363,-7,-42,-44
1747170401.987363,-37,-2,5
1747170402.0223634,24,-78,-68
1747170402.0583634,-33,10,89
1747170402.0933633,30,0,125
1747170402.1283634,-47,-61,-36
1747170402.1633637,-25,-33,-14
1747170402.1993637,54,-37,57
1747170402.2353632,-63,-43,77
1747170402.270363,26,-30,-50
1747170402.306363,0,-4,49
1747170402.3413634,8,-4,1
1747170402.3763633,24,19,59
1747170402.4113634,-7,35,-34
1747170402.4473634,43,-42,-160
1747170402.4833634,-7,15,-4
1747170402.5183637,-30,-52,-112
1747170402.5543633,77,51,-154
1747170402.589363,-16,-28,-10
1747170402.6243634,-4,77,53
1747170402.6603634,43,57,119
1747170402.6953633,-14,-38,-72
1747170402.7313633,14,-22,47
1747170402.7663634,-35,15,5
1747170402.8023634,54,-58,51
1747170402.8373632,24,-52,-44
1747170402.872363,58,-64,-78
1747170402.908363,60,-72,-16
1747170402.9433634,-51,51,63
1747170402.9793634,-7,-10,24
1747170403.0143633,-39,53,-47
1747170403.0503633,55,25,-69
1747170403.0853634,1,83,6
1747170403.1203637,55,25,66
1747170403.1563632,67,-22,-34
1747170403.191363,85,-2,61
1747170403.227363,-82,2,-49
1747170403.2623634,-66,-55,10
1747170403.2983634,18,-27,100
1747170403.3333633,-48,-26,18
1747170403.3683634,-52,-24,-35
1747170403.4043634,-57,-15,-63
1747170403.4393632,34,2,68
1747170403.4753633,96,-25,4
1747170403.510363,-13,-27,-15
1747170403.5463634,0,0,66
1747170403.5813634,76,-7,68
1747170403.6163633,16,4,-9
1747170403.6523633,2,35,6
1747170403.6873634,12,29,50
1747170403.7233634,26,-22,36
1747170403.7583632,-103,88,44
1747170403.7943633,-47,-18,-67
1747170403.8303633,8,76,-149
1747170403.8663633,38,18,78
1747170403.9023633,14,-47,46
1747170403.9383633,54,-19,-7
1747170403.9733634,-10,32,-41
1747170404.0083632,-81,-39,34
1747170404.0443633,-27,21,32
1747170404.079363,-43,133,30
1747170404.1153634,8,-32,-11
1747170404.1503634,-1,-92,14
1747170404.1853633,58,6,-9
1747170404.2203634,60,-43,16
1747170404.2563634,-29,8,-11
1747170404.2923634,22,20,-13
1747170404.3273633,34,39,-135
1747170404.3633633,-87,-4,-13
1747170404.3983634,29,35,-61
1747170404.4333634,57,-64,40
1747170404.4683633,33,-86,-47
1747170404.5043633,-6,17,26
1747170404.5403633,-22,-8,8
1747170404.5753634,-14,-4,45
1747170404.6113634,71,-74,-47
1747170404.6463633,-14,-80,-12
1747170404.681363,-24,27,10
1747170404.7163634,5,87,-16
1747170404.7523634,55,-66,-54
1747170404.7883637,39,-14,73
1747170404.8233633,-30,-16,-179
1747170404.8593633,-18,-40,148
1747170404.8943634,67,37,179
1747170404.9293633,-4,19,-16
1747170404.964363,21,-20,53
1747170405.000363,41,37,59
1747170405.0363634,21,25,-28
1747170405.0713634,-80,-58,-62
1747170405.1073637,-5,-22,-76
1747170405.1423633,-1,61,-2
1747170405.1773634,30,-18,-20
1747170405.2123632,12,-48,65
1747170405.2483633,60,103,67
1747170405.2843633,6,-108,31
1747170405.3193634,94,59,37
1747170405.3553634,-8,-8,-2
1747170405.3903637,-6,-98,-154
1747170405.4253633,17,3,29
1747170405.4603634,18,15,-26
1747170405.4963634,-17,53,-20
1747170405.5323634,-57,13,-14
1747170405.5673633,34,36,13
1747170405.6033633,-47,22,31
1747170405.6383634,-11,-43,-18
1747170405.6733634,-3,-59,-36
1747170405.7083633,-33,-19,-104
1747170405.7443633,58,-97,-32
1747170405.780363,18,-8,105
1747170405.8153634,6,9,-6
1747170405.8513634,6,13,-86
1747170405.8863633,79,41,-114
1747170405.9213634,15,-52,-4
1747170405.9563634,17,-2,-34
1747170405.9923637,-31,-51,125
1747170406.0283637,40,24,53
1747170406.0633633,36,20,-28
1747170406.099363,40,74,-130
1747170406.1343634,29,-43,-20
1747170406.1693633,97,22,-35
1747170406.204363,63,49,95
1747170406.2403634,79,-25,10
1747170406.2763634,-45,40,106
1747170406.3113637,23,-29,40
1747170406.3473637,-22,6,0
1747170406.382363,-36,48,140
1747170406.4173634,97,-47,-50
1747170406.4523633,-20,4,115
1747170406.4883633,19,-53,-78
1747170406.5243633,-38,42,1
1747170406.5593634,57,8,0
1747170406.5953634,-40,-11,41
1747170406.6303637,-20,-25,-30
1747170406.6653633,102,2,79
1747170406.7003634,25,34,-99
1747170406.7363634,57,-41,30
1747170406.7793634,33,14,36
1747170406.8153634,1,22,52
1747170406.8513634,56,-11,-25
1747170406.8863633,-19,22,36
1747170406.9213634,51,-2,-23
1747170406.9573634,-6,-21,-13
1747170406.9923637,-4,12,52
1747170407.0283637,37,-71,-74
1747170407.0633633,-142,22,-18
1747170407.099363,-90,6,-28
1747170407.1343634,38,-5,-54
1747170407.1693633,-19,-40,-158
1747170407.2053633,12,71,111
1747170407.2403634,-25,-24,41
1747170407.2763634,0,21,15
1747170407.3113637,9,49,94
1747170407.3473637,27,41,4
1747170407.382363,-41,-3,-7
1747170407.4173634,16,-57,28
1747170407.4533634,-3,-41,-29
1747170407.4883633,16,20,-129
1747170407.5243633,28,-19,-9
1747170407.5593634,-21,-83,41
1747170407.5953634,66,-4,-58
1747170407.6303637,-15,-26,19
1747170407.6653633,-119,-51,-68
1747170407.701363,6,20,-31
1747170407.7363634,8,-7,-89
1747170407.7723634,-71,12,-93
1747170407.8073633,-3,36,6
1747170407.8433633,66,35,-33
1747170407.8783634,-23,-2,-35
1747170407.9133637,56,-8,-43
1747170407.9493637,-41,-58,-19
1747170407.9843633,-29,-40,62
1747170408.020363,32,41,-7
1747170408.0553634,-47,0,70
1747170408.0913634,-79,-2,10
1747170408.1263633,10,-24,-25
1747170408.1613634,-19,23,94
1747170408.1973634,28,65,-85
1747170408.2323637,20,-28,-65
1747170408.2683637,52,41,158
1747170408.303363,8,79,-31
1747170408.339363,-41,29,-3
1747170408.375363,78,-6,-35
1747170408.4103634,-37,-30,-55
1747170408.4453633,-61,11,10
1747170408.4813633,-43,-40,-59
1747170408.5173633,-31,-26,-61
1747170408.5523634,-47,49,-5
1747170408.5883634,-15,7,98
1747170408.6233633,12,5,-78
1747170408.658363,64,-72,-20
1747170408.6933634,8,11,-48
1747170408.7293634,-29,-48,-24
1747170408.7653637,-5,-120,31
1747170408.8003633,12,27,-68
1747170408.8363633,-11,-22,-12
1747170408.8713634,10,-80,-54
1747170408.9063632,6,5,31
1747170408.941363,34,5,145
1747170408.977363,30,-72,7
1747170409.0133634,-15,-54,57
1747170409.0483634,6,-32,27
1747170409.0843637,71,-10,-130
1747170409.1193633,-13,-30,-44
1747170409.1543634,18,65,5
1747170409.1893632,33,0,-58
1747170409.2253633,-50,23,41
1747170409.2613633,-16,-22,109
1747170409.2963634,1,18,-78
1747170409.3323634,47,34,39
1747170409.3673637,-4,26,-44
1747170409.4023633,-32,42,82
1747170409.4373634,63,-19,-53
1747170409.4733634,-14,-11,22
1747170409.5093634,-20,-45,40
1747170409.5443633,-22,2,-65
1747170409.5803633,51,-29,122
1747170409.6153634,-47,-5,-143
1747170409.6503634,-36,38,40
1747170409.6853633,84,11,44
1747170409.7213633,-44,64,-43
1747170409.757363,-15,8,21
1747170409.7923634,-15,12,26
1747170409.8283634,1,-69,24
1747170409.8633633,-10,8,64
1747170409.8983634,63,30,104
1747170409.9333634,21,36,137
1747170409.9693637,1,-18,-72
1747170410.0053637,33,3,43
1747170410.0403633,-44,25,-20
1747170410.076363,37,-18,47
1747170410.1113634,-4,7,-56
1747170410.1463633,37,-8,87
1747170410.181363,-60,21,-44
1747170410.2173634,-74,-26,-48
1747170410.2533634,-34,-44,-72
1747170410.2883637,19,0,-58
1747170410.3243637,41,-10,-4
1747170410.3593633,-74,-32,-14
1747170410.3943634,61,-22,-72
1747170410.4293633,20,54,43
1747170410.4653633,35,89,-64
1747170410.5013633,51,33,-8
1747170410.5363634,-10,11,-26
1747170410.5723634,-36,-44,41
1747170410.6073637,59,-6,37
1747170410.6423633,-16,-42,-32
1747170410.6773634,3,-22,6
1747170410.7133634,-72,51,118
1747170410.7493634,-16,-68,-90
1747170410.7843633,3,-4,9
1747170410.8203633,43,53,-51
1747170410.8553634,1,-72,-72
1747170410.8903637,-82,-124,61
1747170410.9253633,-22,-14,33
1747170410.9613633,25,-51,3
1747170410.997363,23,-12,-18
1747170411.0323634,63,14,-80
1747170411.0683634,-2,-8,-30
1747170411.1033633,78,40,59
1747170411.1383634,56,-59,19
1747170411.1743634,-25,12,-66
1747170411.2093637,37,0,29
1747170411.2453637,33,-10,55
1747170411.280363,1,5,-40
1747170411.316363,85,53,55
1747170411.3513634,-6,-50,31
1747170411.3863633,-14,-30,-18
1747170411.4223633,-62,23,72
1747170411.4573634,25,-14,-55
1747170411.4933634,-40,19,48
1747170411.5283637,37,-24,46
1747170411.5643632,57,71,30
1747170411.599363,19,-7,-5
1747170411.6343634,19,-55,38
1747170411.6703634,23,-7,-73
1747170411.7053633,-26,36,68
1747170411.7413633,11,-53,-91
1747170411.7763634,81,22,78
1747170411.8123634,27,-26,-13
1747170411.8473637,39,8,86
1747170411.882363,51,-78,-17
1747170411.918363,51,113,-3
1747170411.9533634,47,-18,85
1747170411.9893634,29,23,69
1747170412.0243633,59,-24,133
1747170412.0603633,73,27,59
1747170412.0953634,81,23,51
1747170412.1303637,-44,11,-64
1747170412.1663637,-34,-62,-68
1747170412.201363,35,-2,-60
1747170412.237363,69,-90,-38
1747170412.2723634,-26,-12,-32
1747170412.3083634,29,-78,79
1747170412.3433633,17,-17,-146
1747170412.3783634,-14,-1,-76
1747170412.4143634,1,26,-16
1747170412.4493637,27,-93,-68
1747170412.4853632,-44,28,67
1747170412.520363,-56,12,-8
1747170412.556363,11,54,79
1747170412.5923634,63,40,-4
1747170412.6283634,71,-31,67
1747170412.6643634,23,12,-108
1747170412.6993637,41,12,-2
1747170412.7343633,15,16,-50
1747170412.770363,-30,42,-104
1747170412.806363,-4,26,11
1747170412.8413634,71,32,-72
1747170412.8773634,31,6,-52
1747170412.9123633,-14,44,-24
1747170412.9473634,11,-63,-56
1747170412.9823637,107,-49,-26
1747170413.0183637,-88,-3,-60
1747170413.0543633,24,-13,-92
1747170413.089363,-62,-27,-72
1747170413.125363,9,-21,35
1747170413.1603634,43,8,-66
1747170413.1953633,-16,-1,-48
1747170413.2313633,-52,22,17
1747170413.2673633,73,-59,-158
1747170413.3023634,38,18,101
1747170413.3383634,-18,-1,79
1747170413.3743634,-74,-29,-64
1747170413.4093633,-36,38,29
1747170413.4453633,3,39,-50
1747170413.4803634,37,19,11
1747170413.5153637,7,57,53
1747170413.5503633,-58,-40,-30
1747170413.5863633,-116,9,-66
1747170413.622363,-21,-37,-122
1747170413.6573634,10,128,-74
1747170413.6933634,-52,-20,-2
1747170413.7283633,1,39,-54
1747170413.7633634,21,-66,159
1747170413.7983634,-36,33,-24
1747170413.8343637,-20,59,-24
1747170413.8703637,-10,-24,47
1747170413.905363,65,51,81
1747170413.941363,17,-8,0
1747170413.9763634,-64,63,49
1747170414.0113633,-30,7,5
1747170414.0463634,-5,-31,43
1747170414.0823634,-3,52,37
1747170414.1183634,-43,-25,63
1747170414.1533637,-99,-9,-46
1747170414.1893632,-37,82,-12
1747170414.224363,-16,-49,23
1747170414.2593634,-8,-23,83
1747170414.2943633,23,0,59
1747170414.3303633,-14,-74,9
1747170414.3663633,63,41,3
1747170414.4013634,-16,19,29
1747170414.4373634,-24,-68,-78
1747170414.4723637,71,21,-96
1747170414.507363,-29,-80,43
1747170414.5423634,25,19,-42
1747170414.5783634,-36,-54,-64
1747170414.6143634,-23,-7,77
1747170414.6493633,16,26,-42
1747170414.6853633,-72,-10,107
1747170414.7203634,-14,-8,-125
1747170414.7553637,-30,1,-86
1747170414.7913637,31,-8,101
1747170414.826363,-27,22,-12
1747170414.862363,2,-79,-14
1747170414.8973634,36,56,14
1747170414.9333634,12,2,-2
1747170414.9683633,-27,-45,0
1747170415.0033634,-11,-21,-123
1747170415.0383637,8,-29,12
1747170415.0743637,-3,-79,-21
1747170415.1103632,16,-7,-40
1747170415.145363,58,14,-68
1747170415.181363,-47,-17,1
1747170415.2163634,-3,20,-62
1747170415.2513633,-23,106,14
1747170415.2863634,17,27,82
1747170415.3223634,-2,35,-15
1747170415.3583634,9,89,-27
1747170415.3933637,49,93,-156
1747170415.4293633,-38,23,-88
1747170415.464363,1,25,-94
1747170415.4993634,19,-58,47
1747170415.5353634,23,0,-72
1747170415.5703633,47,-22,85
1747170415.6063633,-26,29,15
1747170415.6413634,87,55,73
1747170415.6773634,45,-23,2
1747170415.7123632,39,82,52
1747170415.747363,87,4,-65
1747170415.783363,13,-26,12
1747170415.8183634,47,55,18
1747170415.8543634,23,-57,4
1747170415.8893633,25,-59,-7
1747170415.9253633,11,40,-29
1747170415.9603634,93,-19,-139
1747170415.9953637,-16,21,118
1747170416.0313632,103,8,110
1747170416.066363,-36,-45,10
1747170416.102363,7,4,-179
1747170416.1373634,17,-7,-11
1747170416.1733634,-8,-45,-21
1747170416.2083633,-1,17,-61
1747170416.2433634,16,61,12
1747170416.2793634,-1,-28,-32
1747170416.3143632,8,-62,18
1747170416.3503633,90,33,67
1747170416.385363,-125,7,-8
1747170416.4213634,0,41,5
1747170416.4563634,31,-2,-6
1747170416.4913633,-70,-6,3
1747170416.5273633,-26,35,-114
1747170416.5623634,45,30,-58
1747170416.5983634,-16,-29,-38
1747170416.6333632,-34,-29,17
1747170416.6693633,49,30,-48
1747170416.704363,-50,34,86
1747170416.7393634,-76,-9,-45
1747170416.7823634,25,2,-47
1747170416.8183634,27,-39,4
1747170416.8543634,53,-41,-184
1747170416.8893633,-38,-63,21
1747170416.9243634,-30,50,59
1747170416.9593637,11,-79,25
1747170416.9953637,-18,-31,59
1747170417.0313632,45,-109,57
1747170417.066363,15,-21,69
1747170417.102363,87,3,-20
1747170417.1373634,5,-14,-58
1747170417.1723633,5,-22,31
1747170417.2073634,87,-26,0
1747170417.2433634,-8,-71,-118
1747170417.2793634,19,-6,15
1747170417.3143632,-34,-50,-34
1747170417.3503633,-69,-26,-2
1747170417.385363,6,23,59
1747170417.4203634,45,21,55
1747170417.4553633,26,-38,-22
1747170417.4913633,-55,47,-166
1747170417.5273633,6,-30,-4
1747170417.5623634,-12,5,-20
1747170417.5983634,-26,35,163
1747170417.6333632,25,-16,17
1747170417.668363,23,-130,-108
1747170417.7033634,-10,-4,-84
1747170417.7393634,31,-39,-66
1747170417.7753634,69,-34,-36
1747170417.8103633,37,-12,-38
1747170417.8463633,29,51,89
1747170417.8813634,105,35,-4
1747170417.9163637,21,41,9
1747170417.951363,49,-24,1
1747170417.987363,-20,-68,-82
1747170418.0233634,55,1,91
1747170418.0583634,40,7,31
1747170418.0943637,-16,-56,81
1747170418.1293633,5,-54,-16
1747170418.1643634,0,35,43
1747170418.1993637,25,61,-130
1747170418.2353632,-40,34,-14
1747170418.2713633,27,4,7
1747170418.306363,-29,16,-72
1747170418.3423634,50,12,-86
1747170418.3773634,-9,-11,-76
1747170418.4123633,-29,-65,-8
1747170418.4473634,-11,-15,-24
1747170418.4833634,20,-7,-4
1747170418.5193634,36,14,-50
1747170418.5543633,-27,4,-24
1747170418.5903633,-49,64,-20
1747170418.625363,-43,-15,-82
1747170418.6603634,12,-47,43
1747170418.6953633,-47,12,-70
1747170418.7313633,40,-1,-112
1747170418.7673633,38,16,-126
1747170418.8023634,28,2,19
1747170418.8383634,46,15,35
1747170418.8733633,26,-16,41
1747170418.908363,20,20,69
1747170418.9433634,46,22,37
1747170418.9793634,-5,-7,-70
1747170419.0153637,94,18,-16
1747170419.0503633,-11,-53,71
1747170419.0863633,22,40,0
1747170419.1213634,22,-21,-154
1747170419.1563632,-55,30,107
1747170419.191363,-107,-35,-26
1747170419.227363,-35,-39,-72
1747170419.2633634,-57,-35,-26
1747170419.2983634,-5,-45,21
1747170419.3343637,20,17,95
1747170419.3693633,42,25,7
1747170419.4043634,28,-6,-5
1747170419.4393632,16,15,55
1747170419.4753633,-1,13,-125
1747170419.5113633,39,63,120
1747170419.5463634,-2,-22,146
1747170419.5823634,-68,58,-91
1747170419.6173637,21,-10,-5
1747170419.6523633,31,66,-123
1747170419.6883633,15,-33,-101
1747170419.7233634,-46,-27,-59
1747170419.7593634,-20,16,-51
1747170419.7943633,23,29,82
1747170419.8303633,5,-9,22
1747170419.8653634,23,-83,-5
1747170419.9003634,15,-51,-29
1747170419.9363637,11,4,-59
1747170419.9713633,17,-18,-31
1747170420.007363,51,65,6
1747170420.0423634,-36,41,-63
1747170420.0783634,-76,-2,-63
1747170420.1133633,19,-50,-47
1747170420.1483634,17,-48,-7
1747170420.1843634,13,-22,-25
1747170420.2193637,59,-16,-97
1747170420.2553637,47,-12,20
1747170420.2903633,-20,-36,54
1747170420.326363,-23,-30,8
1747170420.3613634,-38,-22,84
1747170420.3963633,-23,39,52
1747170420.4323633,30,-14,6
1747170420.4673634,-66,-28,34
1747170420.5033634,-76,1,-27
1747170420.5383637,85,7,-9
1747170420.5743637,23,0,-15
1747170420.6093633,8,-62,32
1747170420.6443634,82,-96,24
1747170420.6803634,58,27,52
1747170420.7153633,-37,-28,114
1747170420.7513633,-59,0,36
1747170420.7863634,76,-58,34
1747170420.8223634,146,10,8
1747170420.8573637,-47,-15,-57
1747170420.8923633,-51,-71,-135
1747170420.928363,-35,-39,32
1747170420.9633634,34,-1,64
1747170420.9993634,-4,-67,-91
1747170421.0343633,-80,30,-111
1747170421.0703633,5,-39,38
1747170421.1063633,-50,40,-45
1747170421.1423633,51,50,116
1747170421.178363,45,-89,0
1747170421.2133634,-18,20,-71
1747170421.2483633,-68,-15,-55
1747170421.2843633,-24,8,42
1747170421.3203633,10,4,-59
1747170421.3553634,-41,-20,90
1747170421.3913634,-17,49,-45
1747170421.4263637,30,-52,-199
1747170421.4613633,-60,3,-41
1747170421.4963634,99,-36,112
1747170421.5323634,91,15,30
1747170421.5683634,5,38,20
1747170421.6033633,-106,3,-101
1747170421.6393633,105,3,-11
1747170421.6743634,-8,-26,64
1747170421.7093637,21,-20,24
1747170421.7443633,45,-46,60
1747170421.780363,21,-56,8
1747170421.816363,-16,-36,-25
1747170421.8513634,5,-16,12
1747170421.8873634,27,0,-141
1747170421.9223633,10,75,-39
1747170421.9573634,-61,-4,68
1747170421.9923637,14,-12,16
1747170422.0283637,62,-36,60
1747170422.0643632,80,-23,-47
1747170422.099363,0,-4,-127
1747170422.135363,4,71,62
1747170422.1703634,26,49,-55
1747170422.2053633,22,-36,-79
1747170422.2403634,-65,-42,-91
1747170422.2763634,-3,29,-5
1747170422.3123634,14,33,-19
1747170422.3473637,-31,-8,-95
1747170422.3833632,56,115,-79
1747170422.418363,-41,53,-47
1747170422.4533634,-43,-24,-95
1747170422.4883633,10,-4,62
1747170422.5243633,70,-68,20
1747170422.5603633,51,-6,32
1747170422.5953634,-4,-46,62
1747170422.6313634,-30,53,64
1747170422.6663637,95,25,130
1747170422.701363,-98,57,-31
1747170422.7363634,-24,37,0
1747170422.7723634,3,9,54
1747170422.8083634,-10,31,82
1747170422.8433633,9,-54,-29
1747170422.8793633,9,13,12
1747170422.9143634,0,-54,-101
1747170422.9493637,1,0,-95
1747170422.9843633,26,127,-103
1747170423.020363,39,21,-27
1747170423.056363,91,-38,-45
1747170423.0913634,33,-20,-53
1747170423.1273634,-56,23,-21
1747170423.1623633,-90,-56,74
1747170423.1973634,-8,-20,36
1747170423.2323637,9,41,-103
1747170423.2683637,21,-8,62
1747170423.3043633,-7,-26,-5
1747170423.339363,78,-58,-49
1747170423.375363,29,-20,40
1747170423.4103634,15,11,-29
1747170423.4453633,-3,27,-15
1747170423.4803634,14,51,-45
1747170423.5163634,-24,-32,56
1747170423.5523634,25,-8,-7
1747170423.5873632,91,-66,12
1747170423.6233633,-30,-44,84
1747170423.658363,-36,3,-111
1747170423.6933634,-60,7,-107
1747170423.7283633,-8,-50,-113
1747170423.7643633,59,-58,-13
1747170423.8003633,65,-8,70
1747170423.8353634,81,-52,-75
1747170423.8713634,9,-38,-81
1747170423.9063632,4,5,2
1747170423.941363,-8,47,-33
1747170423.977363,87,16,43
1747170424.0123634,-16,-45,83
1747170424.0483634,33,58,-45
1747170424.0833633,-84,-11,-67
1747170424.1193633,68,28,-56
1747170424.1543634,8,-53,-16
1747170424.1893632,42,34,49
1747170424.2253633,-17,24,10
