time,x,y,z
1747105744.543363,116,-12,-97
1747105744.579363,62,3,-45
1747105744.6143634,-66,26,-23
1747105744.6503634,-30,20,-10
1747105744.6863637,11,48,-50
1747105744.7213633,23,46,-14
1747105744.7563634,45,84,-113
1747105744.7923634,-20,-75,36
1747105744.8283634,-9,39,88
1747105744.8633633,-3,-10,-51
1747105744.8993633,-15,-23,74
1747105744.9343634,-9,-3,116
1747105744.9693637,-18,104,-9
1747105745.0043633,47,-64,-25
1747105745.0403633,-4,2,-13
1747105745.076363,-59,6,-21
1747105745.1113634,-17,-7,-33
1747105745.1473634,14,-23,-55
1747105745.1823633,-7,-43,54
1747105745.2173634,-13,30,-21
1747105745.2523634,5,24,22
1747105745.2883637,-34,62,42
1747105745.3243637,-54,-51,-101
1747105745.3593633,-34,-2,-41
1747105745.395363,15,0,42
1747105745.4303634,60,-80,-165
1747105745.4653633,-9,0,20
1747105745.500363,1,-26,-47
1747105745.5363634,19,-49,-85
1747105745.5723634,-26,-32,-103
1747105745.6073637,39,-12,-67
1747105745.6433637,-37,-20,20
1747105745.678363,-6,7,-85
1747105745.7133634,8,7,-33
1747105745.7483633,14,73,-53
1747105745.7843633,0,21,-45
1747105745.8203633,-30,-2,-83
1747105745.8553634,34,39,-75
1747105745.8913634,71,-38,-23
1747105745.9263637,71,-40,132
1747105745.9613633,-22,49,-115
1747105745.9963634,-80,-16,-45
1747105746.0323634,23,19,-3
1747105746.0683634,23,49,122
1747105746.1033633,-40,62,30
1747105746.1393633,-22,-5,-27
1747105746.1743634,-4,-6,-73
1747105746.2093637,21,1,-89
1747105746.2443633,-2,21,-73
1747105746.280363,7,-1,32
1747105746.316363,-18,-14,-159
1747105746.3513634,45,-48,78
1747105746.3873634,-84,-36,44
1747105746.4223633,-22,-44,10
1747105746.4573634,3,-2,-23
1747105746.4923637,67,31,-51
1747105746.5283637,24,43,30
1747105746.5643632,-121,0,-77
1747105746.599363,33,-6,0
1747105746.635363,-17,-30,-92
1747105746.6703634,-22,-14,59
1747105746.7053633,114,48,-52
1747105746.7403634,55,59,25
1747105746.7763634,10,-19,3
1747105746.8123634,-79,-3,-80
1747105746.8473637,-43,10,-70
1747105746.8833632,52,-2,-78
1747105746.918363,14,-29,-54
1747105746.9533634,16,-5,47
1747105746.9883633,-37,4,19
1747105747.0243633,-21,-57,-78
1747105747.0603633,-51,-77,-34
1747105747.0953634,78,-5,-8
1747105747.1313634,-18,-38,27
1747105747.1663637,-12,45,-68
1747105747.201363,-49,-5,47
1747105747.2363634,7,69,-156
1747105747.2723634,-15,-21,-94
1747105747.3083634,59,22,43
1747105747.3433633,-34,-33,-174
1747105747.3793633,31,-34,-18
1747105747.4143634,35,-2,17
1747105747.4493637,7,-28,-38
1747105747.4853632,-40,73,33
1747105747.520363,57,11,-22
1747105747.556363,15,39,0
1747105747.5913634,-62,93,39
1747105747.6273634,-64,-4,6
1747105747.6623633,86,-49,-59
1747105747.6973634,31,5,-1
1747105747.7333634,72,-9,-29
1747105747.7683637,17,13,28
1747105747.8043633,39,9,-52
1747105747.839363,-26,15,30
1747105747.875363,15,17,-19
1747105747.9103634,43,-60,4
1747105747.9453633,-88,-48,-62
1747105747.9813633,-38,105,-84
1747105748.0163634,13,-8,63
1747105748.0523634,25,46,-145
1747105748.0873632,66,-2,-21
1747105748.1233633,-83,-16,19
1747105748.158363,-49,19,19
1747105748.1933634,-25,-64,21
1747105748.2293634,50,78,-22
1747105748.2643633,-35,100,-50
1747105748.3003633,-15,78,-112
1747105748.3353634,3,-60,15
1747105748.3713634,9,-24,69
1747105748.4063632,57,-66,-6
1747105748.441363,23,-74,-30
1747105748.477363,91,46,-110
1747105748.5123634,-10,32,-100
1747105748.5483634,-114,44,-62
1747105748.5833633,-60,-63,-6
1747105748.6193633,35,32,25
1747105748.6543634,-46,56,-64
1747105748.6893632,35,44,3
1747105748.7253633,23,-52,-14
1747105748.760363,11,0,9
1747105748.7963634,-26,99,-55
1747105748.8313634,50,-109,-61
1747105748.8673637,-38,47,68
1747105748.9033637,-56,35,-29
1747105748.9393632,56,5,-79
1747105748.974363,42,-24,-91
1747105749.0093634,41,-49,-85
1747105749.0453634,-88,-28,-115
1747105749.0873632,-100,-40,90
1747105749.1243634,-16,-28,-47
1747105749.1593633,54,-1,-3
1747105749.1953633,17,-69,142
1747105749.2303634,59,-17,58
1747105749.2653637,-55,86,44
1747105749.3013637,-37,-91,46
1747105749.3363633,70,4,-127
1747105749.372363,-35,38,22
1747105749.4073634,-57,26,-41
1747105749.4423633,12,14,-57
1747105749.477363,-119,12,-89
1747105749.5133634,-84,-6,67
1747105749.5493634,25,6,59
1747105749.5843637,35,-19,71
1747105749.6203637,31,32,9
1747105749.655363,47,-59,-34
1747105749.6903634,-6,-67,-22
1747105749.7253633,5,52,-50
1747105749.7613633,25,79,7
1747105749.7973633,49,-56,-46
1747105749.8323634,3,35,-96
1747105749.8683634,-66,-51,-6
1747105749.9033637,31,-15,-40
1747105749.9383633,81,-13,-4
1747105749.9733634,3,50,73
1747105750.0093634,-14,30,33
1747105750.0453634,-6,-35,-112
1747105750.0803633,71,10,75
1747105750.1163633,-34,-19,-128
1747105750.1513634,-106,6,-142
1747105750.1863637,-36,-59,-80
1747105750.2213633,-76,6,79
1747105750.257363,-1,4,53
1747105750.293363,-17,-42,83
1747105750.3283634,50,35,-84
1747105750.3643634,-12,1,-36
1747105750.3993633,-66,-46,-42
1747105750.4343634,-20,-28,-44
1747105750.4693637,19,-22,-18
1747105750.5053637,-46,-26,-18
1747105750.5413637,-28,-86,-42
1747105750.576363,63,1,0
1747105750.612363,-36,11,15
1747105750.6473634,25,13,-12
1747105750.6823633,-22,-22,0
1747105750.7173634,-36,-11,-126
1747105750.7533634,-40,20,-56
1747105750.7893634,44,-31,-24
1747105750.8243637,-25,64,-112
1747105750.8603632,125,40,25
1747105750.895363,55,40,25
1747105750.9303634,-42,-11,-86
1747105750.9653633,90,10,-52
1747105751.0013633,0,15,-46
1747105751.0373633,49,-28,-68
1747105751.0723634,11,37,-40
1747105751.1083634,12,56,-20
1747105751.1433637,6,28,-83
1747105751.178363,-7,-71,-93
1747105751.2133634,20,-39,14
1747105751.2493634,59,12,80
1747105751.2853634,29,-76,4
1747105751.3203633,27,32,-41
1747105751.3563633,-47,-7,96
1747105751.3913634,13,12,-5
1747105751.4263637,19,48,-132
1747105751.4613633,36,-23,16
1747105751.497363,4,-61,4
1747105751.533363,-18,-55,-7
1747105751.5683634,5,-73,-49
1747105751.6043634,-64,-3,-77
1747105751.6393633,33,30,-41
1747105751.6743634,1,24,-17
1747105751.7093637,-12,-17,-109
1747105751.7453637,0,-65,46
1747105751.7813632,34,4,66
1747105751.816363,-6,-54,-25
1747105751.852363,-22,-6,48
1747105751.8873634,-46,-15,-119
1747105751.9223633,-48,58,140
1747105751.9573634,-2,44,-70
1747105751.9933634,-30,-3,49
1747105752.0293634,-6,-4,65
1747105752.0643632,-68,5,-69
1747105752.1003633,49,13,-5
1747105752.135363,67,5,58
1747105752.1703634,-104,3,-75
1747105752.2063634,81,-10,-57
1747105752.2413633,85,7,-79
1747105752.2773633,15,-38,-87
1747105752.3123634,-34,13,-115
1747105752.3483634,-33,-52,-17
1747105752.3833632,-23,-52,50
1747105752.418363,22,31,62
1747105752.454363,64,95,122
1747105752.4893634,40,18,-72
1747105752.5253634,0,-11,-124
1747105752.5603633,-15,-35,23
1747105752.5963633,24,22,15
1747105752.6313634,-17,-35,57
1747105752.6663637,-39,-71,-42
1747105752.7023633,-29,-33,23
1747105752.737363,-37,-25,40
1747105752.7733634,4,27,-53
1747105752.8083634,66,75,-21
1747105752.8443637,-47,-48,124
1747105752.8793633,32,65,-1
1747105752.9143634,15,-9,14
1747105752.9503634,36,-10,-17
1747105752.9853632,111,-63,-49
1747105753.0213633,19,40,-111
1747105753.056363,55,30,-27
1747105753.0923634,-52,34,-3
1747105753.1273634,127,68,72
1747105753.1623633,21,-33,-95
1747105753.1983633,21,-29,-139
1747105753.2333634,-36,16,-23
1747105753.2693634,109,-13,40
1747105753.3043633,-110,-5,-19
1747105753.3403633,43,-31,-27
1747105753.375363,67,16,-27
1747105753.4103634,34,9,-65
1747105753.4463634,59,0,26
1747105753.4813633,-28,-89,-121
1747105753.5173633,-40,14,-25
1747105753.5523634,34,47,54
1747105753.5883634,55,12,-179
1747105753.6233633,-96,-3,-147
1747105753.658363,15,46,-67
1747105753.6943634,-8,14,10
1747105753.7293634,1,18,-22
1747105753.7653637,90,65,-92
1747105753.8003633,-77,-26,-28
1747105753.8353634,-40,-77,-78
1747105753.8703637,70,-72,-30
1747105753.9063632,0,-55,13
1747105753.9423633,-3,32,97
1747105753.977363,-49,-23,-44
1747105754.0133634,22,-70,-42
1747105754.0483634,-13,-10,-40
1747105754.0833633,-7,9,47
1747105754.1183634,12,53,15
1747105754.1543634,25,-8,-56
1747105754.1903634,-18,69,-74
1747105754.2253633,45,57,-28
1747105754.2613633,17,-54,57
1747105754.2963634,91,26,19
1747105754.3313634,73,-25,-10
1747105754.3663633,-39,-5,55
1747105754.4023633,-62,-31,-69
1747105754.4383633,-52,-17,-38
1747105754.4733634,-14,32,-19
1747105754.5093634,10,81,-134
1747105754.5443633,-69,11,109
1747105754.579363,-25,4,-110
1747105754.6143634,108,56,-40
1747105754.6503634,96,38,-44
1747105754.6863637,54,-19,-81
1747105754.7213633,41,-79,-11
1747105754.757363,-62,73,-61
1747105754.7923634,-92,7,-149
1747105754.8273633,0,-16,-91
1747105754.862363,19,-62,-139
1747105754.8983634,-2,39,36
1747105754.9343634,-5,-86,-109
1747105754.9693637,-14,9,-37
1747105755.0053637,59,-26,-87
1747105755.0403633,-104,-8,18
1747105755.0753634,5,13,12
1747105755.1103632,-10,-2,52
1747105755.1463633,52,17,78
1747105755.1823633,36,33,-95
1747105755.2173634,66,-46,-27
1747105755.2533634,-81,-9,-151
1747105755.2883637,-113,8,-13
1747105755.3233633,31,1,-23
1747105755.3583634,-101,-23,126
1747105755.3943634,-13,-29,-67
1747105755.4303634,-31,43,-82
1747105755.4653633,98,-84,-100
1747105755.5013633,4,15,13
1747105755.5363634,-25,77,3
1747105755.5713634,2,13,-78
1747105755.6063633,50,-4,69
1747105755.6423633,68,19,-14
1747105755.678363,35,3,1
1747105755.7133634,19,21,-50
1747105755.7493634,-42,-14,9
1747105755.7843633,-30,-14,53
1747105755.8193634,-27,93,-8
1747105755.8543634,-75,31,-138
1747105755.8903637,14,-13,-48
1747105755.9263637,28,22,-51
1747105755.9613633,42,3,48
1747105755.997363,92,-12,-99
1747105756.0323634,-29,21,20
1747105756.0673633,-11,-37,2
1747105756.102363,34,-80,4
1747105756.1383634,-68,80,-37
1747105756.1743634,32,24,-49
1747105756.2093637,62,-99,-33
1747105756.2453637,-62,2,-69
1747105756.280363,-18,-47,-41
1747105756.3153634,-32,-17,-41
1747105756.3503633,-16,-13,-87
1747105756.3863633,67,28,64
1747105756.4223633,47,-17,-161
1747105756.4573634,-58,-75,-23
1747105756.4933634,1,-3,-81
1747105756.5283637,-56,16,63
1747105756.5633633,-52,44,27
1747105756.599363,-10,20,-90
1747105756.6343634,85,-49,-78
1747105756.6703634,-4,14,53
1747105756.7053633,15,15,-50
1747105756.7413633,-12,-76,-32
1747105756.7763634,13,23,19
1747105756.8113637,-52,15,37
1747105756.8473637,33,25,-122
1747105756.882363,19,33,-70
1747105756.918363,-26,-56,-84
1747105756.9533634,29,33,-76
1747105756.9893634,-20,0,-48
1747105757.0243633,-32,-12,29
1747105757.0593634,2,0,-50
1747105757.0953634,-3,42,19
1747105757.1303637,-20,11,-69
1747105757.1663637,-32,-18,-51
1747105757.201363,38,-35,-37
1747105757.237363,-72,-78,40
1747105757.2723634,-10,-37,32
1747105757.3073633,35,-47,158
1747105757.3433633,23,21,-69
1747105757.3783634,15,-52,66
1747105757.4143634,-3,-27,-75
1747105757.4493637,42,20,-43
1747105757.4853632,14,63,-39
1747105757.520363,-12,-18,-11
1747105757.5553634,14,-46,-31
1747105757.5913634,98,-32,20
1747105757.6263633,-26,-26,42
1747105757.6623633,-76,-42,-183
1747105757.6973634,-14,101,-83
1747105757.7333634,33,-38,-111
1747105757.7683637,104,-15,-69
1747105757.803363,30,48,38
1747105757.839363,-50,32,26
1747105757.8743634,-95,30,87
1747105757.9103634,-94,-49,-25
1747105757.9453633,19,108,-119
1747105757.9813633,-56,0,-2
1747105758.0163634,34,-27,-28
1747105758.0513637,0,54,-92
1747105758.0873632,51,-33,-126
1747105758.122363,53,-17,83
1747105758.158363,-32,8,-74
1747105758.1933634,1,-31,3
1747105758.2293634,26,14,-76
1747105758.2653637,61,-25,121
1747105758.3003633,-57,14,61
1747105758.3353634,22,90,-54
1747105758.3713634,3,58,-10
1747105758.4073634,21,54,49
1747105758.4423633,-26,7,17
1747105758.4783633,11,-13,-39
1747105758.5133634,89,-18,-5
1747105758.5483634,-38,-24,-127
1747105758.5833633,-9,36,-25
1747105758.6193633,-23,0,-85
1747105758.655363,-29,25,-21
1747105758.6903634,68,-45,10
1747105758.7263634,62,-41,24
1747105758.7613633,71,9,46
1747105758.7963634,20,8,-71
1747105758.8313634,-2,53,-33
1747105758.8673637,-32,61,-95
1747105758.9033637,13,71,-29
1747105758.9383633,29,49,-155
1747105758.974363,4,20,-47
1747105759.0093634,46,10,-49
1747105759.0443633,0,10,-45
1747105759.079363,79,18,-80
1747105759.122363,73,4,5
1747105759.1593633,1,78,-24
1747105759.1943634,-8,-17,71
1747105759.2303634,77,-5,47
1747105759.2653637,-37,-59,11
1747105759.3003633,12,5,-24
1747105759.3353634,12,-32,-86
1747105759.3713634,-19,0,-74
1747105759.4073634,24,31,-42
1747105759.4423633,48,-37,28
1747105759.4783633,-35,26,-86
1747105759.5133634,-66,14,-42
1747105759.5483634,15,-14,5
1747105759.5833633,33,-52,93
1747105759.6193633,3,15,-66
1747105759.655363,27,52,27
1747105759.6903634,-3,-29,-44
1747105759.7263634,6,17,-60
1747105759.7613633,-7,19,9
1747105759.7963634,35,-4,-110
1747105759.8313634,-29,-2,-39
1747105759.8673637,-56,-40,25
1747105759.9033637,-26,-11,-40
1747105759.9383633,43,35,-40
1747105759.974363,39,0,-12
1747105760.0093634,-50,1,-128
1747105760.0443633,26,3,27
1747105760.079363,70,9,-74
1747105760.1153634,10,46,5
1747105760.1513634,-97,34,3
1747105760.1863637,20,-9,-110
1747105760.2223637,-20,-35,-14
1747105760.257363,21,65,55
1747105760.2923634,-34,-12,-22
1747105760.3273633,18,47,-86
1747105760.3633633,-17,-4,-33
1747105760.3993633,46,-66,40
1747105760.4343634,4,35,68
1747105760.4703634,40,14,-67
1747105760.5053637,-43,-41,-85
1747105760.5403633,20,-58,-91
1747105760.5753634,-20,0,-33
1747105760.6113634,-6,46,-51
1747105760.6473634,27,-53,-11
1747105760.6823633,41,-11,50
1747105760.7183633,-4,-7,-15
1747105760.7533634,-92,81,2
1747105760.7883637,-20,12,-27
1747105760.8233633,21,-3,-23
1747105760.8593633,49,-17,42
1747105760.895363,14,-7,-25
1747105760.9303634,-18,16,-117
1747105760.9663634,26,-27,16
1747105761.0013633,13,50,28
1747105761.0363634,0,49,38
1747105761.0723634,33,-52,-83
1747105761.1073637,49,35,-87
1747105761.1433637,-140,6,-75
1747105761.178363,-39,6,-41
1747105761.214363,-15,-29,-35
1747105761.2493634,62,21,46
1747105761.2843633,102,30,-71
1747105761.3203633,112,-26,-37
1747105761.3553634,-13,5,32
1747105761.3913634,64,-29,98
1747105761.4263637,-11,51,-110
1747105761.4623632,34,23,-48
1747105761.497363,7,-16,-45
1747105761.5323634,52,67,-1
1747105761.5683634,-43,-18,-3
1747105761.6033633,62,29,62
1747105761.6393633,-77,-32,60
1747105761.6743634,-51,71,-127
1747105761.7103634,28,43,74
1747105761.7453637,24,-48,-21
1747105761.780363,67,3,-43
1747105761.816363,-13,0,54
1747105761.8513634,78,7,0
1747105761.8873634,32,0,-143
1747105761.9223633,-37,-52,4
1747105761.9583633,13,53,22
1747105761.9933634,32,-32,-125
1747105762.0283637,-52,-32,54
1747105762.0643632,4,-34,-32
1747105762.099363,35,47,91
1747105762.135363,-16,22,-16
1747105762.1703634,-40,-7,-65
1747105762.2063634,-30,-43,-107
1747105762.2413633,111,26,-19
1747105762.2763634,-22,-75,99
1747105762.3123634,-84,-51,-76
1747105762.3473637,91,18,-26
1747105762.3833632,26,-26,-104
1747105762.418363,-28,14,-96
1747105762.454363,1,-33,-12
1747105762.4893634,85,-11,-12
1747105762.5243633,-26,-33,-28
1747105762.5603633,21,6,-6
1747105762.5953634,21,28,-140
1747105762.6313634,-2,-17,-52
1747105762.6663637,-16,16,-24
1747105762.7023633,-59,65,-42
1747105762.7383633,-49,-35,-34
1747105762.7743633,67,-21,17
1747105762.8103633,-20,32,-60
1747105762.8453634,-18,88,113
1747105762.8803637,-5,11,-60
1747105762.9163637,12,28,-94
1747105762.9523633,-39,37,-52
1747105762.987363,-37,25,-6
1747105763.0233634,52,-51,-104
1747105763.0583634,20,-11,43
1747105763.0933633,-25,-11,-54
1747105763.1283634,24,-19,-86
1747105763.1643634,-46,28,3
1747105763.2003634,0,78,-80
1747105763.2353632,34,76,-101
1747105763.2713633,10,-53,12
1747105763.306363,-32,44,-73
1747105763.3413634,-40,-87,-213
1747105763.3763633,10,18,32
1747105763.4123633,-34,-13,58
1747105763.4483633,-32,42,32
1747105763.4833634,85,4,52
1747105763.5193634,26,2,14
1747105763.5543633,-18,-23,2
1747105763.589363,-8,64,-7
1747105763.6243634,-32,-25,32
1747105763.6603634,53,30,-43
1747105763.6963634,-30,-29,-49
1747105763.7313633,47,48,28
1747105763.7673633,-6,56,-45
1747105763.8023634,-64,60,-19
1747105763.8373632,77,-32,22
1747105763.872363,51,-22,4
1747105763.908363,-30,-61,-51
1747105763.9443634,-22,2,38
1747105763.9793634,37,8,3
1747105764.0153637,61,30,-13
1747105764.0503633,17,4,58
1747105764.0853634,-40,34,24
1747105764.1203637,35,5,-131
1747105764.1563632,9,4,30
1747105764.1923633,33,-16,26
1747105764.227363,35,-46,-53
1747105764.2633634,43,-18,56
1747105764.2983634,-8,27,-81
1747105764.3333633,31,21,-91
1747105764.3683634,-112,21,38
1747105764.4043634,5,3,68
1747105764.4403634,-18,-60,-107
1747105764.4753633,57,-38,-77
1747105764.5113633,66,15,-137
1747105764.5463634,18,13,-12
1747105764.5813634,20,-9,4
1747105764.6163633,4,-41,-101
1747105764.6523633,-63,10,-25
1747105764.6883633,68,-46,-171
1747105764.7233634,-29,58,-65
1747105764.7593634,60,-13,45
1747105764.7943633,-9,8,12
1747105764.829363,-10,14,-79
1747105764.8643634,-28,-57,89
1747105764.9003634,67,-11,-186
1747105764.9363637,-16,-61,-104
1747105764.9713633,-24,-17,59
1747105765.007363,105,4,-42
1747105765.0423634,-13,84,-72
1747105765.0773633,-5,-18,-2
1747105765.112363,-19,-50,-69
1747105765.1483634,2,-2,-55
1747105765.1843634,46,-11,62
1747105765.2193637,54,-31,-103
1747105765.2553637,34,-26,-38
1747105765.2903633,-25,-16,-27
1747105765.3253634,4,7,10
1747105765.3603632,-13,-21,-1
1747105765.3963633,-69,7,-51
1747105765.4323633,-43,-20,-29
1747105765.4673634,-62,21,-69
1747105765.5033634,44,17,-42
1747105765.5383637,12,-12,-109
1747105765.5733633,-47,-28,40
1747105765.6093633,82,-62,-69
1747105765.6443634,70,37,20
1747105765.6803634,-51,61,90
1747105765.7153633,-7,-36,16
1747105765.7513633,13,-28,-7
1747105765.7863634,-27,-35,-35
1747105765.8213634,20,-63,42
1747105765.8573637,48,58,10
1747105765.8923633,14,38,-61
1747105765.928363,10,30,-75
1747105765.9633634,-9,-61,-101
1747105765.9993634,53,-69,-171
1747105766.0343633,11,28,96
1747105766.0693634,-9,10,-83
1747105766.1053634,-29,48,-79
1747105766.1403637,64,-43,-107
1747105766.1763637,60,-29,-21
1747105766.2113633,2,-13,-77
1747105766.247363,6,-48,-29
1747105766.2823634,-25,-12,-73
1747105766.3173633,42,-54,-95
1747105766.3533633,34,-32,-77
1747105766.3883634,-7,72,-141
1747105766.4243634,24,12,-14
1747105766.4593637,-42,-51,45
1747105766.4953637,-7,-56,-106
1747105766.530363,48,-52,-24
1747105766.5653634,16,59,61
1747105766.6013634,8,-26,-16
1747105766.6363633,3,-36,23
1747105766.6723633,-29,27,-82
1747105766.7073634,-115,-28,9
1747105766.7433634,80,-100,-14
1747105766.7783637,-52,60,-108
1747105766.8133633,-100,90,17
1747105766.849363,-36,-61,-86
1747105766.8843634,-6,-35,31
1747105766.9203634,11,58,-46
1747105766.9553633,123,-27,31
1747105766.9913633,-30,4,-58
1747105767.0263634,-76,10,11
1747105767.0613637,37,13,-16
1747105767.0973637,-22,27,-60
1747105767.132363,83,47,-26
1747105767.168363,-52,-26,-104
1747105767.2033634,-74,-52,-86
1747105767.2393634,-37,-56,-36
1747105767.2753634,-13,-28,-32
1747105767.3103633,-97,-12,-95
1747105767.3453634,7,-46,10
1747105767.3813634,-12,-32,28
1747105767.4173634,-54,95,-87
1747105767.4523633,15,-34,-77
1747105767.4883633,5,-30,-55
1747105767.5233634,5,25,10
1747105767.5583634,91,-36,-23
1747105767.5933633,-36,73,106
1747105767.6293633,-2,-42,-55
1747105767.6653633,3,-40,-5
1747105767.7003634,82,-8,18
1747105767.7363634,-16,33,-21
1747105767.7713633,-50,47,-123
1747105767.806363,-70,55,66
1747105767.8413634,34,69,-51
1747105767.8773634,-1,35,-35
1747105767.9133637,-33,43,66
1747105767.9483633,21,-16,64
1747105767.9843633,-37,-46,102
1747105768.0193634,56,20,-63
1747105768.0543633,0,17,-45
1747105768.089363,96,71,-61
1747105768.125363,-32,93,-39
1747105768.1613634,-4,59,-33
1747105768.1963634,-75,-55,-95
1747105768.2323637,-9,34,-29
1747105768.2673633,-3,-33,118
1747105768.3023634,46,20,28
1747105768.3373632,-39,30,-65
1747105768.3733633,-19,38,-109
1747105768.4093633,36,-27,-173
1747105768.4443634,30,30,130
1747105768.4803634,60,-25,18
1747105768.5153637,-65,-15,-76
1747105768.5503633,46,16,-68
1747105768.5853634,-21,0,125
1747105768.6213634,-40,20,73
1747105768.6573634,-40,40,54
1747105768.6923633,-54,18,7
1747105768.7283633,8,78,-46
1747105768.7633634,3,30,-80
1747105768.7983634,-40,-53,-148
1747105768.8333633,23,-41,-45
1747105768.8693633,-24,-1,-23
1747105768.905363,-46,28,25
1747105768.9403634,-4,-43,-65
1747105768.9763634,24,-41,8
1747105769.0113633,26,44,-147
1747105769.0463634,-65,27,46
1747105769.0813634,-57,-18,4
1747105769.1243634,-13,-12,-25
1747105769.1613634,70,-6,-135
1747105769.1963634,-53,-2,-81
1747105769.2323637,-31,37,-87
1747105769.2673633,-1,31,-89
1747105769.3023634,58,-12,-17
1747105769.3373632,66,-22,40
1747105769.3733633,-57,-38,-27
1747105769.4093633,-17,53,-189
1747105769.4443634,-73,21,-153
1747105769.4803634,-14,-50,-115
1747105769.5153637,83,-24,-71
1747105769.5503633,3,-21,-17
1747105769.5853634,-6,-17,-9
1747105769.6213634,-46,-5,-111
1747105769.6573634,-24,-12,-77
1747105769.6923633,-64,-34,110
1747105769.7283633,51,-6,-23
1747105769.7633634,77,-14,20
1747105769.7983634,-6,0,10
1747105769.8333633,38,-79,82
1747105769.8693633,28,34,-73
1747105769.905363,-9,72,-57
1747105769.9403634,4,8,22
1747105769.9763634,65,-28,6
1747105770.0113633,80,28,30
1747105770.0463634,-51,-65,-63
1747105770.0813634,-19,-25,-46
1747105770.1173637,-101,24,-80
1747105770.1533637,104,19,-206
1747105770.1883633,37,-61,-32
1747105770.224363,6,-20,113
1747105770.2593634,-13,41,29
1747105770.2943633,15,38,37
1747105770.3303633,39,17,-54
1747105770.3653634,11,-2,-82
1747105770.4013634,-20,51,-20
1747105770.4363637,-111,18,-54
1747105770.4723637,0,-13,-28
1747105770.507363,-16,19,-42
1747105770.5423634,-14,-30,-30
1747105770.5783634,-4,-61,-10
1747105770.6133633,27,16,51
1747105770.6493633,-90,18,-94
1747105770.6843634,35,6,-132
1747105770.7203634,-3,12,-8
1747105770.7553637,6,-29,52
1747105770.7903633,-23,0,-67
1747105770.826363,-73,-46,-35
1747105770.8613634,-1,25,0
1747105770.8973634,13,-37,70
1747105770.9323633,47,6,46
1747105770.9683633,-82,-15,-49
1747105771.0033634,13,58,-19
1747105771.0383637,55,6,-13
1747105771.0743637,11,55,-107
1747105771.1093633,55,-50,-83
1747105771.145363,-14,0,-69
1747105771.1803634,-24,26,0
1747105771.2163634,73,-8,18
1747105771.2513633,-56,53,60
1747105771.2863634,5,-60,-3
1747105771.3223634,-42,-6,-85
1747105771.3573637,-12,27,-115
1747105771.3933637,46,-54,98
1747105771.428363,42,-48,-29
1747105771.464363,14,46,46
1747105771.4993634,30,-104,26
1747105771.5343633,-93,-4,40
1747105771.5703633,46,57,8
1747105771.6053634,-97,-10,-71
1747105771.6413634,-47,6,-175
1747105771.6763637,-23,-63,12
1747105771.7123632,-33,10,-65
1747105771.747363,-6,-79,-103
1747105771.7823634,-38,-10,6
1747105771.8183634,-22,-20,-31
1747105771.8533633,35,90,-35
1747105771.8893633,-28,38,-91
1747105771.9243634,47,-19,-121
1747105771.9593637,89,-49,-129
1747105771.9943633,-10,21,-7
1747105772.030363,33,-7,-31
1747105772.066363,-15,-56,30
1747105772.1013634,6,2,18
1747105772.1373634,16,-13,-23
1747105772.1723633,-5,60,-91
1747105772.2073634,-7,-12,74
1747105772.2423637,66,-64,-37
1747105772.2783637,-43,-31,-87
1747105772.3143632,-51,-64,-11
1747105772.349363,-111,-35,40
1747105772.385363,34,16,-5
1747105772.4203634,0,-22,-47
1747105772.4553633,-26,53,-17
1747105772.4903634,19,-98,-111
1747105772.5263634,0,37,-31
1747105772.5623634,112,-16,-167
1747105772.5973637,-92,-36,-43
1747105772.6333632,35,-4,2
1747105772.668363,-33,39,-35
1747105772.7033634,20,7,-23
1747105772.7383633,24,65,-45
1747105772.7743633,-31,27,-47
1747105772.8103633,45,22,-36
1747105772.8453634,15,-19,-84
1747105772.8813634,14,-29,-70
1747105772.9163637,46,-13,-196
1747105772.951363,-25,-26,-104
1747105772.9863634,0,-13,5
1747105773.0223634,-33,28,27
1747105773.0583634,22,-11,-76
1747105773.0933633,20,48,-94
1747105773.1293633,-15,-53,3
1747105773.1643634,-17,18,-114
1747105773.1993637,-37,110,25
1747105773.2343633,14,-17,-15
1747105773.270363,-33,-70,-99
1747105773.306363,-65,-36,4
1747105773.3413634,-10,2,-67
1747105773.3773634,49,-19,-112
1747105773.4123633,-4,-40,-32
1747105773.4473634,31,63,-60
1747105773.4823637,30,-38,-98
1747105773.5183637,27,-24,-23
1747105773.5543633,-132,87,27
1747105773.589363,-78,-50,-204
1747105773.625363,27,11,-80
1747105773.6603634,77,-35,-185
1747105773.6953633,5,-108,-63
1747105773.7303634,-10,0,-33
1747105773.7663634,75,-40,-13
1747105773.8023634,-10,9,52
1747105773.8373632,-26,49,88
1747105773.8733633,20,-26,80
1747105773.908363,20,27,-9
1747105773.9433634,-55,-21,-53
1747105773.9783633,6,10,-27
1747105774.0143633,58,23,64
1747105774.0503633,-77,36,-177
1747105774.0853634,46,-9,16
1747105774.1213634,-29,65,-49
1747105774.1563632,-46,1,-33
1747105774.191363,23,-24,-93
1747105774.2263634,-54,34,-95
1747105774.2623634,-32,-18,-3
1747105774.2983634,30,-40,-3
1747105774.3333633,42,-4,-25
1747105774.3693633,20,25,-117
1747105774.4043634,46,5,-135
1747105774.4393632,-18,-1,-119
1747105774.474363,-8,-5,-123
1747105774.510363,-57,-3,-93
1747105774.5463634,-23,-57,-21
1747105774.5813634,-2,-55,-171
