time,x,y,z
1747159889.8193634,32,-38,4
1747159889.8543634,38,-28,-5
1747159889.8903637,42,0,-35
1747159889.9253633,32,-34,-3
1747159889.9603634,32,-102,90
1747159889.9953637,-29,-10,-31
1747159890.0313632,-45,-58,68
1747159890.0673633,-29,3,-99
1747159890.102363,14,-2,-69
1747159890.1383634,0,-74,28
1747159890.1733634,-63,21,-25
1747159890.2083633,-31,1,2
1747159890.2433634,14,9,24
1747159890.2793634,-1,15,-97
1747159890.3153634,-9,-34,-49
1747159890.3503633,-3,-72,24
1747159890.3863633,12,-40,-25
1747159890.4213634,-41,3,-115
1747159890.4563634,-13,31,-11
1747159890.4913633,40,-34,-33
1747159890.5273633,-15,-14,-75
1747159890.5633633,-43,-4,26
1747159890.5983634,-79,-22,-21
1747159890.6343634,-15,-4,-29
1747159890.6693633,-33,-20,-113
1747159890.704363,74,57,-25
1747159890.7403634,-41,-42,8
1747159890.7753634,-103,-38,-67
1747159890.8113637,-9,55,-161
1747159890.8463633,22,-40,-79
1747159890.882363,-17,-42,-21
1747159890.9173634,-23,-28,136
1747159890.9523633,10,-38,-43
1747159890.9883633,44,61,-1
1747159891.0233634,18,-42,-47
1747159891.0593634,70,-70,-109
1747159891.0943637,80,-18,-99
1747159891.1303637,13,-10,2
1747159891.1653633,63,51,-1
1747159891.2003634,48,-12,16
1747159891.2363634,83,45,-27
1747159891.2713633,15,51,-17
1747159891.3073633,-6,-66,72
1747159891.3423634,-50,-18,-23
1747159891.3783634,-70,-26,-5
1747159891.4133637,-76,3,-97
1747159891.4483633,9,-20,99
1747159891.4843633,39,39,-63
1747159891.5193634,5,-18,84
1747159891.5553634,47,55,-71
1747159891.5903633,0,33,-47
1747159891.6263633,38,-38,-67
1747159891.6613634,62,-80,-59
1747159891.6963634,6,1,-23
1747159891.7323637,-33,-4,-79
1747159891.7673633,-19,29,-153
1747159891.803363,-117,1,-41
1747159891.8383634,-57,-42,12
1747159891.8743634,14,3,20
1747159891.9093633,-19,0,-35
1747159891.9443634,28,-10,48
1747159891.9803634,-35,-24,18
1747159892.0153637,-19,1,-117
1747159892.0513637,4,23,-163
1747159892.0863633,-71,-28,22
1747159892.122363,16,-72,42
1747159892.1573634,42,1,-109
1747159892.1923633,30,23,-51
1747159892.2283633,-41,3,-3
1747159892.2633634,22,-4,18
1747159892.2993634,20,-11,-39
1747159892.3343637,-41,-49,-29
1747159892.3693633,-19,-45,130
1747159892.4043634,50,52,-11
1747159892.4403634,-61,18,-33
1747159892.4763634,-35,-1,2
1747159892.5113633,-61,-57,108
1747159892.5473633,4,-23,12
1747159892.5823634,24,-5,-7
1747159892.6173637,38,-41,26
1747159892.6523633,-39,-9,-47
1747159892.6883633,-27,34,-75
1747159892.724363,-35,-133,20
1747159892.7593634,-21,-8,-45
1747159892.7953634,90,7,-69
1747159892.8303633,-41,23,-39
1747159892.8653634,32,-12,93
1747159892.9003634,144,27,-44
1747159892.9363637,-27,11,-16
1747159892.9723637,12,-40,-30
1747159893.007363,24,7,57
1747159893.043363,-63,-8,-122
1747159893.0783634,22,-50,-8
1747159893.1133633,6,10,-24
1747159893.1483634,4,-39,19
1747159893.1843634,-19,21,83
1747159893.2203634,66,-9,-42
1747159893.2553637,22,-55,0
1747159893.2913637,-5,20,35
1747159893.326363,40,-19,25
1747159893.3613634,6,-85,29
1747159893.3963633,-19,35,7
1747159893.4323633,-5,27,-50
1747159893.4683633,-15,-40,-24
1747159893.5033634,-43,-24,-92
1747159893.5393634,-129,-6,-50
1747159893.5743637,-47,13,35
1747159893.6093633,-37,-12,-20
1747159893.6443634,60,-66,-80
1747159893.6803634,0,21,-90
1747159893.7163634,0,25,-66
1747159893.7513633,40,-10,81
1747159893.7873633,26,15,-80
1747159893.8223634,14,-82,33
1747159893.8573637,38,31,47
1747159893.8923633,-21,23,11
1747159893.928363,42,1,45
1747159893.964363,-23,13,93
1747159893.9993634,64,13,-86
1747159894.0353634,40,67,-8
1747159894.0703633,22,-40,-104
1747159894.1053634,-57,49,67
1747159894.1403637,-59,-6,-78
1747159894.1763637,41,7,-70
1747159894.2123632,-46,29,-40
1747159894.247363,-52,0,-14
1747159894.283363,35,0,-20
1747159894.3183634,15,98,-48
1747159894.3533633,-50,12,-108
1747159894.3883634,-26,32,-70
1747159894.4243634,43,-3,9
1747159894.4603634,-42,-33,-72
1747159894.4953637,48,-38,-32
1747159894.5313632,-71,12,-30
1747159894.566363,20,-61,-98
1747159894.6013634,-29,10,0
1747159894.6363633,-93,6,10
1747159894.6723633,50,8,65
1747159894.7083633,-47,32,-10
1747159894.7433634,-43,-9,-86
1747159894.7793634,102,84,-30
1747159894.8143632,-17,8,47
1747159894.849363,-47,2,-36
1747159894.885363,-4,54,1
1747159894.9203634,11,52,-55
1747159894.9563634,-116,50,-76
1747159894.9913633,-26,26,-34
1747159895.0273633,1,6,115
1747159895.0623634,43,38,41
1747159895.0973637,-12,-65,-50
1747159895.1333632,-44,-65,93
1747159895.168363,-22,-13,15
1747159895.204363,-12,-55,57
1747159895.2393634,-2,10,72
1747159895.2753634,7,42,-74
1747159895.3103633,-18,10,-154
1747159895.3453634,27,-27,-20
1747159895.3813634,-22,-38,9
1747159895.4163637,85,5,-44
1747159895.4523633,-26,43,-22
1747159895.487363,-22,37,-58
1747159895.5233634,-2,-6,-96
1747159895.5583634,-18,-20,-46
1747159895.5933633,-48,0,-206
1747159895.6293633,-26,29,3
1747159895.6643634,35,-11,-4
1747159895.7003634,21,-20,-88
1747159895.7353632,-46,33,-24
1747159895.7713633,-42,95,87
1747159895.806363,71,88,-85
1747159895.8413634,9,-48,61
1747159895.8773634,-10,50,-21
1747159895.9123633,13,42,-71
1747159895.9483633,-12,20,34
1747159895.9833634,-12,-47,-117
1747159896.0193634,67,-22,-8
1747159896.0543633,55,-28,-37
1747159896.089363,-8,1,-115
1747159896.125363,65,41,-73
1747159896.1603634,33,-40,-43
1747159896.1963634,-30,1,-141
1747159896.2313633,-88,23,-191
1747159896.2673633,7,-84,36
1747159896.303363,53,3,70
1747159896.339363,-26,31,-83
1747159896.3813634,-26,13,27
1747159896.4173634,-33,57,33
1747159896.4533634,87,19,35
1747159896.4883633,-70,-74,-74
1747159896.5243633,11,-54,61
1747159896.5593634,25,17,-70
1747159896.5943637,65,-70,-46
1747159896.6293633,5,5,-115
1747159896.6653633,-38,19,-7
1747159896.701363,15,0,-35
1747159896.7363634,-10,-26,-12
1747159896.7723634,-58,35,-109
1747159896.8073633,45,-14,-151
1747159896.8423634,51,-52,-45
1747159896.8773634,7,79,24
1747159896.9133637,59,-16,-71
1747159896.9493637,-6,11,80
1747159896.9843633,35,9,42
1747159897.020363,79,9,-101
1747159897.0553634,41,31,42
1747159897.0903633,37,41,10
1747159897.125363,-12,-18,-119
1747159897.1613634,25,17,84
1747159897.1973634,-56,21,-38
1747159897.2323637,-29,-48,-62
1747159897.2683637,50,-4,9
1747159897.303363,-23,23,-35
1747159897.3383634,8,-28,-48
1747159897.3733633,16,9,25
1747159897.4093633,-37,65,121
1747159897.4453633,-33,-46,-42
1747159897.4803634,0,-68,-51
1747159897.5163634,-71,47,-52
1747159897.5513637,8,-12,21
1747159897.5863633,-31,73,-62
1747159897.6213634,-72,-12,-14
1747159897.6573634,0,-66,-22
1747159897.6933634,-53,81,-86
1747159897.7283633,-12,9,-53
1747159897.7643633,71,-8,-163
1747159897.7993634,9,53,-11
1747159897.8343637,-30,57,-71
1747159897.8693633,35,-26,66
1747159897.905363,0,-30,-109
1747159897.941363,27,-22,-29
1747159897.9763634,0,-24,-3
1747159898.0123634,-14,9,-113
1747159898.0473633,-4,19,-101
1747159898.0823634,-10,-20,-63
1747159898.1173637,0,27,44
1747159898.1533637,-20,-34,16
1747159898.1893632,-22,39,-59
1747159898.224363,11,9,-55
1747159898.260363,-10,47,36
1747159898.2953634,-36,-8,-25
1747159898.3303633,25,21,-43
1747159898.3653634,73,-50,-89
1747159898.4013634,43,-16,38
1747159898.4373634,-70,-18,-23
1747159898.4723637,39,23,60
1747159898.5083632,53,37,-15
1747159898.543363,-60,3,-63
1747159898.5783634,27,29,-39
1747159898.6133633,-2,-26,40
1747159898.6493633,45,7,24
1747159898.6853633,3,-32,-109
1747159898.7203634,2,54,-125
1747159898.7563634,10,24,-79
1747159898.7913637,55,20,-73
1747159898.826363,-61,-43,-63
1747159898.8613634,-13,-83,-77
1747159898.8973634,82,8,-103
1747159898.9333634,-34,-30,-87
1747159898.9683633,-74,45,-105
1747159899.0043633,-8,-28,16
1747159899.0393634,103,31,-5
1747159899.0743637,-6,47,106
1747159899.1103632,-2,-32,90
1747159899.145363,35,39,-9
1747159899.181363,15,39,20
1747159899.2163634,-14,-32,-43
1747159899.2523634,51,-51,-79
1747159899.2873633,13,4,-69
1747159899.3223634,41,-63,12
1747159899.3583634,49,-12,-33
1747159899.3933637,-60,5,-75
1747159899.4293633,71,-32,-77
1747159899.464363,13,0,8
1747159899.500363,77,-56,-51
1747159899.5353634,4,11,-11
1747159899.5703633,15,22,134
1747159899.6063633,-22,40,20
1747159899.6413634,51,9,-97
1747159899.6773634,0,43,-39
1747159899.7123632,38,-92,-69
1747159899.7483633,-70,54,-49
1747159899.783363,-30,-19,-79
1747159899.8183634,-42,-13,-137
1747159899.8543634,3,-23,36
1747159899.8893633,79,-13,24
1747159899.9253633,-86,48,-5
1747159899.9603634,-10,70,48
1747159899.9963634,-16,-53,132
1747159900.0313632,35,-1,36
1747159900.066363,-16,12,-97
1747159900.102363,51,-19,-121
1747159900.1373634,5,-3,-27
1747159900.1733634,-12,30,50
1747159900.2083633,-8,28,54
1747159900.2443633,1,-15,-215
1747159900.2793634,-66,52,-163
1747159900.3143632,101,-13,-65
1747159900.3503633,43,-5,20
1747159900.385363,-6,-3,6
1747159900.4213634,25,-39,-175
1747159900.4563634,-20,24,-35
1747159900.4913633,-4,-29,-39
1747159900.5263634,19,56,-33
1747159900.5623634,29,28,-85
1747159900.5983634,49,-9,35
1747159900.6333632,67,-27,-138
1747159900.6693633,-34,-35,-56
1747159900.704363,-4,-11,-100
1747159900.7393634,-14,-53,17
1747159900.7743633,-30,2,-80
1747159900.8103633,19,-45,21
1747159900.8463633,9,-31,-132
1747159900.8813634,9,48,-36
1747159900.9173634,-18,56,73
1747159900.9523633,99,-61,-76
1747159900.987363,27,-35,-44
1747159901.0223634,15,46,-56
1747159901.0583634,-68,10,-54
1747159901.0943637,0,-103,-28
1747159901.1293633,-18,12,29
1747159901.1653633,-34,52,107
1747159901.2003634,-6,-47,23
1747159901.2353632,45,28,-6
1747159901.270363,-34,-5,49
1747159901.306363,-16,30,-16
1747159901.3423634,27,-51,-24
1747159901.3773634,115,-17,61
1747159901.4133637,-60,-15,-66
1747159901.4483633,19,-25,17
1747159901.4833634,-86,26,47
1747159901.5183637,13,-39,-112
1747159901.5543633,81,10,-70
1747159901.5903633,25,32,-50
1747159901.625363,27,52,-2
1747159901.6613634,-18,-83,-168
1747159901.6963634,3,-15,-8
1747159901.7313633,33,-23,-70
1747159901.7663634,19,14,-92
1747159901.8023634,33,56,-8
1747159901.8383634,-12,-10,-30
1747159901.8733633,-2,17,-66
1747159901.9093633,75,35,-38
1747159901.9443634,-18,-52,-58
1747159901.9793634,-104,15,61
1747159902.0143633,-18,-67,-134
1747159902.0503633,-78,12,45
1747159902.0863633,-20,-45,-110
1747159902.1213634,21,8,-34
1747159902.1573634,-18,30,-30
1747159902.1923633,-6,-41,-200
1747159902.227363,-5,-26,-90
1747159902.2623634,-82,-1,-48
1747159902.2983634,21,84,-92
1747159902.3343637,79,-97,-36
1747159902.3693633,47,-19,-70
1747159902.405363,-64,120,-16
1747159902.4403634,39,14,-40
1747159902.4753633,77,38,7
1747159902.510363,0,90,-4
1747159902.5463634,15,-77,-12
1747159902.5823634,5,-27,-148
1747159902.6173637,-40,22,85
1747159902.6533637,49,22,51
1747159902.6883633,5,-5,-46
1747159902.7233634,-4,-97,11
1747159902.7583632,9,-95,11
1747159902.7943633,-46,6,-60
1747159902.8303633,25,50,-36
1747159902.8653634,0,-27,-24
1747159902.9013634,-18,-25,7
1747159902.9363637,-8,4,-26
1747159902.9713633,9,40,-104
1747159903.007363,27,-43,-54
1747159903.0423634,-58,32,-82
1747159903.0783634,5,16,-9
1747159903.1133633,47,-29,-71
1747159903.1493633,-42,42,-34
1747159903.1843634,25,30,-59
1747159903.2193637,-66,-13,-15
1747159903.2553637,55,-7,-157
1747159903.2903633,-14,18,-141
1747159903.326363,29,26,16
1747159903.3613634,9,16,-29
1747159903.3973634,33,-3,6
1747159903.4323633,-66,20,-65
1747159903.4673634,21,82,-65
1747159903.5033634,-8,36,-87
1747159903.5383637,-26,40,44
1747159903.5743637,-58,46,-109
1747159903.6093633,-20,-91,-47
1747159903.645363,77,66,30
1747159903.6803634,-44,6,-13
1747159903.7153633,-120,-17,20
1747159903.7513633,93,10,72
1747159903.7863634,11,-43,-81
1747159903.8223634,-68,28,-1
1747159903.8573637,-4,0,-69
1747159903.8933637,-78,-1,6
1747159903.928363,-10,20,-5
1747159903.9633634,-22,44,-3
1747159903.9993634,25,-81,-83
1747159904.0343633,-42,30,26
1747159904.0703633,69,-55,-38
1747159904.1053634,-58,26,-56
1747159904.1413634,-16,20,-62
1747159904.1763637,93,-47,37
1747159904.2113633,-38,100,-4
1747159904.247363,9,56,-70
1747159904.2823634,-10,48,7
1747159904.3183634,19,34,31
1747159904.3533633,85,104,-95
1747159904.3893633,9,34,-120
1747159904.4243634,-118,-1,-112
1747159904.4593637,-52,-29,63
1747159904.4953637,-38,-59,-12
1747159904.530363,41,68,5
1747159904.566363,-40,34,-78
1747159904.6013634,-6,-1,-38
1747159904.6363633,-52,56,9
1747159904.6713634,-22,74,-14
1747159904.7073634,-16,29,-28
1747159904.7433634,-24,8,-98
1747159904.7783637,15,44,0
1747159904.8143632,-36,-49,-24
1747159904.849363,54,-3,-108
1747159904.8843634,-8,-42,-46
1747159904.9193633,37,-4,-86
1747159904.9553633,25,-20,-40
1747159904.9913633,-58,-20,-10
1747159905.0263634,49,35,37
1747159905.0623634,-22,0,33
1747159905.0973637,98,-1,-52
1747159905.132363,-19,40,-46
1747159905.1673634,23,29,-58
1747159905.2033634,-68,-62,5
1747159905.2393634,3,-32,55
1747159905.2743633,-96,-50,-106
1747159905.3103633,-16,-26,-56
1747159905.3453634,-107,0,-130
1747159905.3803637,38,-33,39
1747159905.4153633,6,36,-74
1747159905.451363,6,78,-170
1747159905.487363,61,18,-194
1747159905.5223634,20,-25,3
1747159905.5583634,35,-37,-14
1747159905.5933633,46,46,-114
1747159905.6283634,53,16,-80
1747159905.6633637,25,-37,-36
1747159905.6993637,-12,-15,11
1747159905.7353632,49,-39,-60
1747159905.770363,8,2,-134
1747159905.806363,60,-3,-48
1747159905.8413634,4,-41,37
1747159905.8763633,-25,-27,-90
1747159905.9113634,-5,40,35
1747159905.9473634,50,-43,-18
1747159905.9833634,-51,-7,-42
1747159906.0183637,6,2,31
1747159906.0543633,38,94,-38
1747159906.089363,2,14,-60
1747159906.1243634,-16,0,-34
1747159906.1593633,14,82,19
1747159906.1953633,44,42,9
1747159906.2313633,115,-17,-84
1747159906.2663634,43,-39,67
1747159906.3023634,21,-15,-18
1747159906.3373632,29,2,-12
1747159906.372363,-40,36,-70
1747159906.4153633,117,44,0
1747159906.451363,15,20,81
1747159906.487363,-16,-15,21
1747159906.5223634,-46,-81,-6
1747159906.5583634,-12,-25,-36
1747159906.5933633,45,1,-40
1747159906.6283634,19,-18,1
1747159906.6633637,69,-38,-58
1747159906.6993637,-72,-14,43
1747159906.7353632,43,53,-138
1747159906.770363,65,37,29
1747159906.806363,-4,3,99
1747159906.8413634,1,-60,-56
1747159906.8763633,61,-6,-16
1747159906.9113634,-48,-62,-4
1747159906.9473634,107,-32,-92
1747159906.9833634,5,-14,-234
1747159907.0183637,17,13,1
1747159907.0543633,-36,-12,69
1747159907.089363,-10,-62,13
1747159907.1243634,-6,-28,75
1747159907.1603634,-36,-54,-178
1747159907.1953633,31,3,-118
1747159907.2313633,-26,-34,27
1747159907.2663634,0,-94,-84
1747159907.3023634,37,15,-22
1747159907.3373632,-72,35,-100
1747159907.372363,-6,53,49
1747159907.408363,-14,-20,-124
1747159907.4433634,-20,54,-72
1747159907.4793634,-44,50,23
1747159907.5143633,49,74,-56
1747159907.5503633,11,-25,-68
1747159907.5853634,17,-25,-86
1747159907.6203637,0,22,-34
1747159907.6563632,29,18,-130
1747159907.691363,103,-5,49
1747159907.727363,-48,18,-50
1747159907.7623634,-24,14,-72
1747159907.7983634,33,26,17
1747159907.8333633,67,48,35
1747159907.8683634,-12,-15,-76
1747159907.9043634,-26,28,-140
1747159907.9393632,19,-7,7
1747159907.9753633,87,-9,-18
1747159908.010363,-4,-4,53
1747159908.0463634,23,-31,93
1747159908.0813634,-78,-21,-76
1747159908.1163633,-10,-9,-116
1747159908.1523633,-28,-15,-82
1747159908.1873634,5,40,11
1747159908.2233634,60,19,-66
1747159908.2583632,8,-74,5
1747159908.2943633,16,-8,-6
1747159908.329363,72,43,-10
1747159908.3643634,50,55,-84
1747159908.4003634,15,-3,13
1747159908.4353633,1,36,-46
1747159908.4713633,24,-58,-90
1747159908.5063634,4,-20,35
1747159908.5423634,100,-13,-64
1747159908.5783634,-3,-29,-104
1747159908.6143634,10,20,-122
1747159908.6503634,24,-12,-54
1747159908.6853633,-81,53,-94
1747159908.7203634,-41,-32,-106
1747159908.7563634,14,29,-12
1747159908.7923634,70,-64,49
1747159908.8273633,-7,13,155
1747159908.8633633,-33,27,37
1747159908.8983634,-5,-42,-132
1747159908.9333634,-43,-26,-78
1747159908.9683633,-17,-46,-76
1747159909.0043633,-23,47,69
1747159909.0403633,76,3,3
1747159909.0753634,26,7,-76
1747159909.1113634,-29,-16,-104
1747159909.1463633,-25,45,75
1747159909.181363,-14,11,-30
1747159909.2163634,15,-28,-36
1747159909.2523634,-44,-42,-158
1747159909.2883637,5,-10,-58
1747159909.3233633,57,3,-18
1747159909.3593633,61,33,-134
1747159909.3943634,19,-24,-2
1747159909.4293633,101,-78,-78
1747159909.464363,-30,-18,-28
1747159909.500363,-26,-28,-108
1747159909.5363634,-18,-24,85
1747159909.5713634,-26,-30,27
1747159909.6073637,37,-76,-18
1747159909.6423633,49,-34,3
1747159909.6773634,-28,-46,-46
1747159909.7123632,-24,149,3
1747159909.7483633,21,-52,-36
1747159909.7843633,7,25,3
1747159909.8193634,-8,13,-172
1747159909.8553634,47,-4,-12
1747159909.8903637,-28,3,5
1747159909.9253633,-40,-32,-9
1747159909.9603634,7,13,-121
1747159909.9963634,3,1,39
1747159910.0323634,0,-34,-52
1747159910.0673633,-31,73,4
1747159910.1033633,-16,-54,15
1747159910.1383634,-16,31,-96
1747159910.1733634,-30,21,-40
1747159910.2083633,11,-14,-28
1747159910.2443633,-48,13,17
1747159910.280363,-32,-22,-114
1747159910.3153634,0,-36,29
1747159910.3513634,-27,-48,9
1747159910.3863633,38,-54,-35
1747159910.4213634,-49,33,-1
1747159910.4563634,20,-44,-56
1747159910.4923637,53,19,2
1747159910.5283637,51,-18,20
1747159910.5633633,-47,-46,-47
1747159910.599363,-11,5,120
1747159910.6343634,90,9,-1
1747159910.6693633,56,0,0
1747159910.704363,-31,-2,-23
1747159910.7403634,10,-86,52
1747159910.7763634,12,35,-7
1747159910.8113637,-7,9,-7
1747159910.8473637,70,17,-15
1747159910.882363,-21,-36,26
1747159910.9173634,-9,-7,-107
1747159910.9523633,6,22,-57
1747159910.9883633,-19,-34,-41
1747159911.0243633,-51,12,-25
1747159911.0593634,-21,2,-43
1747159911.0953634,0,-6,6
1747159911.1303637,-9,-37,10
1747159911.1653633,34,10,6
1747159911.201363,-22,8,4
1747159911.2363634,4,-44,-51
1747159911.2723634,28,-16,-115
1747159911.3073633,-83,-106,-127
1747159911.3433633,2,-94,6
1747159911.3783634,22,31,60
1747159911.4133637,63,-59,-7
1747159911.4493637,-22,30,-43
1747159911.4843633,9,-81,-3
1747159911.520363,33,-41,-19
1747159911.5553634,-4,26,-21
1747159911.5913634,-53,-64,2
1747159911.6263633,-29,5,-27
1747159911.6613634,58,-28,-31
1747159911.6973634,-95,-14,-59
1747159911.7323637,-33,13,8
1747159911.7683637,-69,-46,-105
1747159911.803363,104,-2,16
1747159911.839363,70,-12,-39
1747159911.8743634,-87,1,-107
1747159911.9093633,-7,1,-77
1747159911.9453633,-37,69,30
1747159911.9803634,4,67,30
1747159912.0163634,36,-66,42
1747159912.0513637,-1,13,68
1747159912.0873632,-53,19,-13
1747159912.122363,-31,9,32
1747159912.1573634,22,0,2
1747159912.1933634,54,-88,-87
1747159912.2283633,30,-22,-32
1747159912.2643633,26,-50,-92
1747159912.2993634,-49,-64,-40
1747159912.3353634,20,5,-44
1747159912.3703637,8,-30,-68
1747159912.405363,2,-52,-18
1747159912.441363,54,-8,-134
1747159912.4763634,72,-68,-118
1747159912.5123634,-21,-46,89
1747159912.5473633,54,7,-146
1747159912.5833633,-1,-24,-150
1747159912.6193633,28,81,-24
1747159912.655363,38,-56,-70
1747159912.691363,10,-50,57
1747159912.7263634,18,-28,-108
1747159912.7613633,-25,4,-158
1747159912.7973633,-75,10,-150
1747159912.8333633,34,-103,-40
1747159912.8683634,24,4,-18
1747159912.9043634,17,32,-78
1747159912.9393632,73,-27,-26
1747159912.974363,-43,72,53
1747159913.0093634,6,-56,81
1747159913.0453634,-27,-15,43
1747159913.0813634,-53,0,-62
1747159913.1163633,-37,2,-146
1747159913.1523633,22,62,-26
1747159913.1873634,18,-5,-36
1747159913.2223637,-7,74,33
1747159913.257363,-19,28,-34
1747159913.293363,-33,-23,-90
1747159913.329363,38,-53,-102
1747159913.3643634,44,28,-80
1747159913.4003634,104,62,45
1747159913.4353633,-41,-53,-30
1747159913.4703634,-115,8,19
1747159913.5053637,-93,16,-114
1747159913.5413637,14,42,29
1747159913.5773633,14,40,153
1747159913.612363,-28,96,-70
1747159913.6483634,4,-87,-18
1747159913.6833634,69,-41,1
1747159913.7183633,47,-21,-76
1747159913.7533634,-29,-62,-80
1747159913.7893634,6,1,-42
1747159913.8253634,-34,-29,113
1747159913.8603632,-59,-47,-80
1747159913.8963633,57,-9,-44
1747159913.931363,-54,2,21
1747159913.9663634,1,64,-76
1747159914.0013633,-20,-47,-54
1747159914.0373633,47,106,-90
1747159914.0733633,17,26,-6
1747159914.1083634,-28,-39,-4
1747159914.1443634,75,-17,-104
1747159914.1793633,-16,18,-110
1747159914.214363,13,-11,-96
1747159914.2493634,43,8,-90
1747159914.2853634,17,-35,-90
1747159914.3213634,-2,72,147
1747159914.3563633,-42,2,-64
1747159914.3923633,-22,-5,-20
1747159914.4273634,59,-67,-150
1747159914.4623632,47,-41,-46
1747159914.497363,73,-45,15
1747159914.533363,-6,-19,-14
1747159914.5693634,-52,11,-94
1747159914.6043634,-44,-38,29
1747159914.6403637,17,4,-30
1747159914.6753633,53,44,-24
1747159914.7103634,19,20,27
1747159914.7453637,111,-5,19
1747159914.7813632,-36,6,-20
1747159914.8173633,-13,-17,-42
1747159914.852363,2,4,-88
1747159914.8883634,-27,-23,-46
1747159914.9233634,44,-15,27
1747159914.9583633,-27,-39,-106
1747159914.9933634,42,14,11
1747159915.0293634,34,18,-8
1747159915.0653634,-3,4,-144
1747159915.1003633,24,14,-134
1747159915.1363633,-23,-5,5
1747159915.1713634,-47,-73,-58
1747159915.2063634,-1,-5,49
1747159915.2413633,-57,54,41
1747159915.2773633,-9,-35,-94
1747159915.3133633,-17,-69,-52
1747159915.3483634,-65,-27,17
1747159915.3843634,-65,40,50
1747159915.4193633,-37,-15,2
1747159915.454363,-3,-31,-116
1747159915.4903634,6,6,-27
1747159915.5253634,-47,26,-21
1747159915.5613637,48,-95,-23
1747159915.5963633,24,-71,-205
1747159915.632363,32,-21,-149
1747159915.6673634,4,-11,-169
1747159915.7023633,-27,58,-33
1747159915.7383633,30,-73,-105
1747159915.7733634,-39,22,-159
1747159915.8093634,44,48,28
1747159915.8443637,64,66,-11
1747159915.8803637,-29,-73,10
1747159915.9153633,-17,54,-47
1747159915.9503634,16,-7,122
1747159915.9863634,16,36,-21
1747159916.0213633,-29,18,2
1747159916.0573633,-41,-21,-21
1747159916.0923634,-15,-59,-9
1747159916.1283634,21,-7,-35
1747159916.1633637,-15,26,-55
1747159916.1983633,71,51,-13
1747159916.2343633,-18,35,166
1747159916.2693634,50,-27,-45
1747159916.3053634,40,14,-89
1747159916.3403633,25,23,40
1747159916.375363,15,-20,46
1747159916.418363,-50,-50,-93
1747159916.454363,-18,-35,-89
1747159916.4903634,-45,76,-193
1747159916.5253634,12,0,-65
1747159916.5613637,-22,42,42
1747159916.5963633,24,-69,-49
1747159916.632363,14,-31,-53
1747159916.6673634,40,-11,-31
1747159916.7023633,-53,-31,-195
1747159916.7383633,39,-23,0
1747159916.7733634,54,10,-129
1747159916.8093634,79,-59,-85
1747159916.8443637,-8,-93,-69
1747159916.8793633,31,-9,-21
1747159916.9143634,-22,-103,-67
1747159916.9503634,-6,-81,-127
1747159916.9863634,-6,8,-53
1747159917.0213633,-42,4,-169
1747159917.0573633,-4,0,-3
1747159917.0923634,-35,54,-7
1747159917.1273634,8,64,-85
1747159917.1623633,-70,-61,-15
1747159917.1983633,-44,-109,-45
1747159917.2343633,-28,-3,-43
1747159917.2693634,45,12,-85
1747159917.3053634,-10,9,-45
1747159917.3403633,63,-4,-73
1747159917.375363,105,65,18
1747159917.4103634,-60,22,-175
1747159917.4463634,-8,-1,82
1747159917.4823637,49,-105,-3
1747159917.5173633,-50,30,100
1747159917.553363,41,-33,-83
1747159917.5883634,-62,-13,22
1747159917.6233633,29,-57,-5
1747159917.658363,41,18,-45
1747159917.6943634,3,38,-205
1747159917.7303634,-22,16,-81
1747159917.7653637,-32,-63,-69
1747159917.8013637,43,-63,44
1747159917.8363633,9,-19,10
1747159917.8713634,51,-1,-75
1747159917.9063632,73,36,-73
1747159917.9423633,-54,74,-45
1747159917.9783633,-4,32,-60
1747159918.0133634,-16,-1,3
1747159918.0493634,-16,-23,-88
1747159918.0843637,35,-85,-84
1747159918.1193633,-8,-83,-110
1747159918.1543634,-46,-13,-35
1747159918.1903634,1,38,-43
1747159918.2263634,27,12,-37
1747159918.2613633,37,-69,74
1747159918.2973633,-97,9,-135
1747159918.3323634,-20,35,30
1747159918.3673637,32,13,114
1747159918.4023633,34,25,-69
1747159918.4383633,-12,-29,-41
1747159918.474363,56,-32,0
1747159918.5093634,-45,-10,-24
1747159918.5453634,-45,-54,19
1747159918.5803633,14,55,5
1747159918.6153634,66,-32,-76
1747159918.6503634,-5,-22,-116
1747159918.6863637,58,67,43
1747159918.7223637,106,33,-36
1747159918.757363,12,-20,-56
1747159918.793363,-63,-56,81
1747159918.8283634,12,-62,-62
1747159918.8633633,56,61,-66
1747159918.8983634,-57,-8,-48
1747159918.9343634,-45,21,19
1747159918.9703634,30,-18,-124
1747159919.0053637,68,17,-32
1747159919.0413637,27,-59,113
1747159919.076363,-15,-72,-128
1747159919.1113634,32,-58,-88
1747159919.1473634,68,-24,-26
1747159919.1823633,50,-30,-64
1747159919.2183633,-67,-44,-68
1747159919.2533634,-85,31,41
1747159919.2893634,74,-32,-26
1747159919.3243637,-23,-32,7
1747159919.3593633,8,-2,-24
1747159919.395363,-31,-50,59
1747159919.4303634,-71,23,-80
1747159919.4663634,34,-30,83
1747159919.5013633,14,41,-142
1747159919.5373633,-17,-4,0
1747159919.5723634,2,-8,-12
1747159919.6073637,-19,-72,63
1747159919.6433637,-56,-10,-30
1747159919.678363,39,33,-74
1747159919.714363,-57,-12,-112
1747159919.7493634,-38,66,11
1747159919.7853634,-8,5,-26
