time,x,y,z
1743246849.768656,67,-2,-1
1743246849.803656,41,33,-81
1743246849.839656,-28,6,-37
1743246849.874656,37,84,-25
1743246849.910656,59,-9,4
1743246849.945656,-28,34,44
1743246849.980656,-8,50,108
1743246850.0166562,-4,-65,38
1743246850.051656,-2,50,-3
1743246850.087656,83,62,34
1743246850.122656,-20,10,62
1743246850.158656,-26,38,-49
1743246850.193656,63,10,-83
1743246850.228656,1,44,8
1743246850.264656,25,-7,-27
1743246850.2996562,167,96,66
1743246850.3356562,25,-57,102
1743246850.370656,-8,-33,-5
1743246850.406656,-54,-27,-9
1743246850.441656,29,60,-77
1743246850.476656,-28,4,90
1743246850.512656,-36,20,90
1743246850.547656,-58,-75,72
1743246850.583656,38,-37,-63
1743246850.6186562,-65,76,20
1743246850.6546562,-24,-35,42
1743246850.689656,14,2,-10
1743246850.724656,-7,54,51
1743246850.760656,14,24,-30
1743246850.795656,56,38,59
1743246850.831656,-61,-89,99
1743246850.866656,-51,-5,153
1743246850.902656,-25,4,-42
1743246850.938656,-64,48,-112
1743246850.973656,95,-13,99
1743246851.008656,-14,-56,11
1743246851.044656,61,4,-8
1743246851.080656,19,-80,97
1743246851.115656,45,-28,-38
1743246851.1516562,51,9,-46
1743246851.186656,5,-8,-84
1743246851.221656,-24,-7,-14
1743246851.2566562,75,56,7
1743246851.292656,-4,-47,-34
1743246851.328656,-20,55,-2
1743246851.363656,41,11,49
1743246851.399656,-42,-4,55
1743246851.434656,37,-46,-22
1743246851.469656,-42,-47,-42
1743246851.504656,-32,42,-64
1743246851.540656,-76,6,-8
1743246851.576656,16,66,67
1743246851.611656,62,54,5
1743246851.647656,-57,54,-52
1743246851.682656,-35,57,-12
1743246851.717656,-13,53,-10
1743246851.752656,32,-20,-34
1743246851.788656,-9,8,-68
1743246851.824656,68,-42,-30
1743246851.859656,22,30,-46
1743246851.895656,66,38,-64
1743246851.930656,-1,35,54
1743246851.965656,6,31,-87
1743246852.000656,-27,41,13
1743246852.036656,16,-17,-77
1743246852.0726562,-5,6,88
1743246852.107656,36,-26,52
1743246852.143656,4,-34,70
1743246852.178656,-1,-26,-143
1743246852.213656,46,21,68
1743246852.248656,30,1,-3
1743246852.284656,28,-20,-11
1743246852.320656,46,-17,-133
1743246852.355656,-9,-27,118
1743246852.3916562,44,-22,-20
1743246852.426656,44,4,17
1743246852.461656,-38,-18,85
1743246852.496656,-38,24,119
1743246852.532656,56,50,155
1743246852.568656,-26,23,9
1743246852.603656,36,-42,35
1743246852.639656,-12,-10,43
1743246852.6746562,74,57,-26
1743246852.709656,-28,54,-42
1743246852.744656,62,18,-50
1743246852.780656,-109,44,35
1743246852.816656,50,40,-84
1743246852.851656,-15,10,3
1743246852.887656,40,-31,67
1743246852.922656,-43,-13,147
1743246852.957656,-41,38,-16
1743246852.992656,-19,18,-82
1743246853.028656,8,-12,1
1743246853.064656,8,-46,39
1743246853.099656,10,57,95
1743246853.135656,48,75,-14
1743246853.170656,-13,71,-98
1743246853.205656,24,-41,-20
1743246853.240656,108,-27,-54
1743246853.2766562,-29,-11,-50
1743246853.3126562,66,6,55
1743246853.347656,-13,-47,13
1743246853.383656,24,67,49
1743246853.418656,-112,76,119
1743246853.453656,-14,20,7
1743246853.488656,-46,18,-4
1743246853.524656,95,44,-40
1743246853.560656,-101,0,18
1743246853.5956562,-67,-47,59
1743246853.6316562,64,-57,96
1743246853.666656,10,32,-11
1743246853.701656,-44,-5,22
1743246853.736656,44,-10,-14
1743246853.772656,10,50,-14
1743246853.808656,-18,38,29
1743246853.843656,-12,-24,117
1743246853.879656,12,-8,-24
1743246853.9146562,-18,-10,39
1743246853.949656,24,42,-27
1743246853.984656,-30,-56,-29
1743246854.020656,0,34,-43
1743246854.056656,28,52,-76
1743246854.091656,-13,-17,3
1743246854.127656,-33,-13,18
1743246854.162656,58,38,68
1743246854.1976562,18,26,132
1743246854.2336562,14,2,-15
1743246854.275656,-35,32,120
1743246854.3126562,-91,48,-19
1743246854.347656,40,46,170
1743246854.383656,-27,-87,32
1743246854.418656,-10,-58,66
1743246854.453656,28,8,-123
1743246854.489656,13,53,76
1743246854.524656,55,-47,-33
1743246854.560656,6,54,4
1743246854.5956562,-80,-23,-9
1743246854.6316562,16,-22,0
1743246854.666656,50,53,-65
1743246854.701656,-1,-74,-169
1743246854.737656,63,23,2
1743246854.772656,-30,-26,-23
1743246854.808656,58,-30,-81
1743246854.843656,-3,15,120
1743246854.879656,-37,-74,-23
1743246854.9146562,36,27,-21
1743246854.949656,-103,-58,0
1743246854.985656,0,29,116
1743246855.020656,-54,-28,92
1743246855.056656,-33,-4,-39
1743246855.091656,44,-20,-29
1743246855.127656,-53,47,34
1743246855.162656,-21,0,104
1743246855.1976562,-32,-82,14
1743246855.2336562,81,21,30
1743246855.268656,-68,23,24
1743246855.304656,-4,27,-121
1743246855.339656,57,45,-17
1743246855.375656,-48,11,-25
1743246855.410656,-32,36,18
1743246855.445656,-12,16,46
1743246855.481656,42,-17,94
1743246855.5166562,-55,-36,4
1743246855.552656,7,-6,-31
1743246855.587656,-91,-43,34
1743246855.623656,-18,25,58
1743246855.658656,-29,55,-95
1743246855.693656,2,57,-49
1743246855.729656,-161,-44,78
1743246855.764656,-23,27,12
1743246855.800656,32,33,-1
1743246855.8356562,36,-20,2
1743246855.871656,56,54,14
1743246855.906656,24,-72,-97
1743246855.941656,-31,-58,42
1743246855.977656,98,9,12
1743246856.012656,20,-2,-51
1743246856.048656,-23,-22,-41
1743246856.083656,78,-49,48
1743246856.119656,-17,6,-1
1743246856.155656,4,-33,94
1743246856.190656,-15,48,34
1743246856.225656,-7,2,-29
1743246856.261656,-45,-7,16
1743246856.297656,38,-39,38
1743246856.332656,58,-20,28
1743246856.3686562,33,17,80
1743246856.403656,-26,13,-75
1743246856.438656,41,-8,82
1743246856.473656,0,77,8
1743246856.509656,-96,33,24
1743246856.545656,17,-10,2
1743246856.580656,14,29,26
1743246856.616656,62,-10,-59
1743246856.6516562,6,61,-7
1743246856.686656,-20,-49,-57
1743246856.721656,28,-42,136
1743246856.757656,-19,-14,14
1743246856.793656,-47,55,20
1743246856.828656,14,-62,14
1743246856.864656,72,1,-57
1743246856.899656,-56,43,-79
1743246856.934656,38,27,138
1743246856.969656,-33,-30,90
1743246857.005656,-64,-40,118
1743246857.041656,30,-114,-29
1743246857.076656,20,-42,16
1743246857.112656,86,54,-31
1743246857.147656,57,-48,46
1743246857.182656,86,-66,38
1743246857.217656,22,-40,78
1743246857.253656,18,-26,-1
1743246857.2896562,38,59,102
1743246857.324656,-27,72,-27
1743246857.360656,33,-18,68
1743246857.395656,16,79,-5
1743246857.430656,-13,-2,-21
1743246857.465656,34,-1,-43
1743246857.501656,-21,46,0
1743246857.537656,0,-7,-3
1743246857.5726562,-11,-27,62
1743246857.6086562,33,-1,40
1743246857.643656,0,14,8
1743246857.678656,45,50,-21
1743246857.713656,-37,28,89
1743246857.749656,-45,-1,77
1743246857.785656,23,108,93
1743246857.820656,-49,34,83
1743246857.856656,-60,-41,-14
1743246857.8916562,36,-11,43
1743246857.926656,-19,40,19
1743246857.961656,66,17,-22
1743246857.997656,-3,25,39
1743246858.033656,-7,-48,99
1743246858.068656,-3,4,-62
1743246858.104656,110,-23,7
1743246858.139656,94,-19,-64
1743246858.1746562,-43,54,-92
1743246858.209656,-54,73,-6
1743246858.245656,-80,-10,3
1743246858.281656,44,33,-20
1743246858.316656,42,29,67
1743246858.352656,6,97,17
1743246858.387656,-53,-20,25
1743246858.422656,-53,-8,81
1743246858.457656,30,7,47
1743246858.4936562,72,-36,41
1743246858.5296562,58,-10,-52
1743246858.564656,-11,15,105
1743246858.600656,30,23,107
1743246858.635656,-48,12,-8
1743246858.670656,22,4,47
1743246858.705656,-25,-25,59
1743246858.741656,42,-35,-84
1743246858.777656,38,-65,2
1743246858.8126562,38,-5,16
1743246858.848656,-11,-11,-41
1743246858.883656,6,12,28
1743246858.918656,74,6,-45
1743246858.953656,24,-5,10
1743246858.989656,18,17,0
1743246859.025656,57,-7,40
1743246859.060656,19,-35,12
1743246859.096656,30,54,-41
1743246859.1316562,-43,-3,16
1743246859.166656,-13,20,-27
1743246859.201656,-29,6,54
1743246859.237656,68,4,-57
1743246859.273656,-23,47,20
1743246859.308656,-11,-7,-37
1743246859.344656,-19,74,26
1743246859.379656,-25,2,-99
1743246859.4146562,-87,-23,20
1743246859.450656,-63,-26,10
1743246859.485656,18,-21,-63
1743246859.521656,-15,-1,10
1743246859.556656,-67,-43,8
1743246859.592656,-53,0,-35
1743246859.627656,112,32,-5
1743246859.662656,24,-59,12
1743246859.698656,58,-33,62
1743246859.7336562,-77,2,-1
1743246859.769656,-53,44,-25
1743246859.804656,30,-9,2
1743246859.840656,-53,-69,-17
1743246859.875656,-5,46,64
1743246859.910656,-15,48,74
1743246859.946656,46,-57,60
1743246859.981656,-6,62,-43
1743246860.017656,-30,54,-107
1743246860.052656,-52,26,83
1743246860.088656,83,-28,-40
1743246860.123656,16,30,17
1743246860.158656,-38,-31,-6
1743246860.194656,-25,30,-4
1743246860.229656,-51,-6,63
1743246860.265656,60,-32,17
1743246860.300656,0,55,63
1743246860.336656,48,16,59
1743246860.371656,68,-39,5
1743246860.406656,-147,-69,43
1743246860.442656,-11,18,117
1743246860.477656,90,-15,49
1743246860.513656,14,2,-76
1743246860.548656,-39,-39,61
1743246860.584656,0,-103,-22
1743246860.619656,18,-3,103
1743246860.6546562,-27,-49,33
1743246860.690656,-47,65,49
1743246860.725656,-9,6,-106
1743246860.761656,-21,46,-78
1743246860.796656,26,-47,-34
1743246860.832656,-7,4,105
1743246860.867656,-29,-3,-34
1743246860.902656,0,30,117
1743246860.938656,-95,26,15
1743246860.973656,-36,42,61
1743246861.009656,-34,-38,89
1743246861.044656,38,-20,-90
1743246861.080656,-22,-31,-28
1743246861.115656,33,-35,35
1743246861.150656,24,8,-48
1743246861.186656,-6,6,-28
1743246861.221656,-10,0,15
1743246861.257656,45,78,-44
1743246861.292656,41,68,69
1743246861.328656,27,32,-10
1743246861.364656,59,-9,-2
1743246861.399656,9,-5,-106
1743246861.434656,117,-45,-20
1743246861.4706562,18,30,-112
1743246861.5066562,37,10,61
1743246861.541656,-62,-15,45
1743246861.577656,52,22,37
1743246861.612656,-16,-3,-10
1743246861.647656,-56,12,45
1743246861.682656,33,-33,-56
1743246861.718656,-82,-63,25
1743246861.754656,-36,-43,-96
1743246861.7896562,34,-28,109
1743246861.825656,-44,64,-36
1743246861.860656,38,6,71
1743246861.895656,65,12,-6
1743246861.930656,40,-14,-42
1743246861.966656,-38,16,76
1743246862.002656,41,76,72
1743246862.037656,3,30,92
1743246862.073656,-12,-33,-21
1743246862.1086562,123,-109,-129
1743246862.143656,-28,-67,-11
1743246862.178656,-88,-55,-3
1743246862.214656,13,68,0
1743246862.250656,-12,60,-119
1743246862.285656,-6,-3,0
1743246862.321656,70,-80,36
1743246862.356656,44,50,-3
1743246862.3916562,-100,20,-31
1743246862.426656,-39,24,38
1743246862.462656,56,-12,-33
1743246862.498656,8,-7,24
1743246862.533656,-36,10,4
1743246862.569656,24,0,-21
1743246862.604656,-96,-6,-25
1743246862.639656,-21,-57,-81
1743246862.6746562,46,132,-47
1743246862.7106562,24,14,97
1743246862.746656,10,26,99
1743246862.781656,10,-9,11
1743246862.817656,-40,38,-20
1743246862.852656,56,-4,43
1743246862.887656,-56,22,-30
1743246862.922656,29,-1,29
1743246862.958656,7,-20,-42
1743246862.994656,63,-33,143
1743246863.0296562,3,-43,-36
1743246863.065656,-20,-36,-8
1743246863.100656,-71,34,65
1743246863.135656,28,11,-98
1743246863.170656,15,-69,-74
1743246863.206656,27,-71,-20
1743246863.242656,101,20,-48
1743246863.277656,47,-3,-106
1743246863.313656,-62,-1,85
1743246863.348656,-12,-9,-68
1743246863.383656,13,36,-18
1743246863.418656,126,104,-44
1743246863.454656,72,-35,51
1743246863.490656,9,12,-16
1743246863.525656,17,0,-26
1743246863.561656,61,34,61
1743246863.596656,24,-18,15
1743246863.6316562,-9,2,-38
1743246863.666656,-59,-47,85
1743246863.702656,54,18,-66
1743246863.738656,-42,-30,121
1743246863.773656,-23,48,-20
1743246863.809656,-20,2,-44
1743246863.844656,-16,-84,-26
1743246863.879656,52,-4,21
1743246863.9146562,12,4,109
1743246863.950656,9,46,35
1743246863.986656,-84,16,13
1743246864.021656,-34,42,-12
1743246864.057656,77,-15,95
1743246864.092656,46,34,-42
1743246864.127656,76,-57,13
1743246864.162656,18,-29,57
1743246864.198656,-31,-82,-26
1743246864.234656,-5,-34,-146
1743246864.2766562,76,-14,83
1743246864.313656,-70,-42,-87
1743246864.348656,53,35,100
1743246864.383656,-10,-4,64
1743246864.418656,77,-31,74
1743246864.454656,-36,-45,60
1743246864.490656,11,-7,-29
1743246864.525656,-62,58,12
1743246864.561656,53,-3,24
1743246864.596656,-2,12,-65
1743246864.6316562,-22,-73,-9
1743246864.667656,-14,-37,-61
1743246864.702656,19,8,82
1743246864.738656,3,-61,44
1743246864.773656,-26,-19,128
1743246864.809656,57,60,50
1743246864.844656,-16,-83,-3
1743246864.879656,29,24,165
1743246864.915656,73,28,-104
1743246864.950656,21,-47,93
1743246864.986656,-26,-13,5
1743246865.021656,41,36,-48
1743246865.057656,52,-20,-64
1743246865.092656,-71,21,85
1743246865.127656,-51,35,-18
1743246865.163656,52,-78,-62
1743246865.198656,-45,-36,-34
1743246865.234656,12,-2,-8
1743246865.269656,-4,-32,-102
1743246865.305656,7,26,27
1743246865.340656,-8,6,-28
1743246865.375656,-10,-73,65
1743246865.411656,61,-31,-6
1743246865.446656,9,2,73
1743246865.482656,35,-31,14
1743246865.517656,-16,-3,-46
1743246865.553656,63,-15,37
1743246865.588656,25,2,59
1743246865.623656,83,-69,7
1743246865.659656,-64,58,73
1743246865.694656,-42,-21,-36
1743246865.730656,1,4,13
1743246865.765656,93,-1,-28
1743246865.801656,21,-21,91
1743246865.836656,-26,0,-24
1743246865.871656,78,0,-112
1743246865.907656,26,41,-2
1743246865.942656,-31,28,92
1743246865.978656,-11,-17,104
1743246866.013656,-41,28,-67
1743246866.0496562,-15,48,31
1743246866.084656,-81,56,27
1743246866.119656,-35,42,124
1743246866.155656,-41,-7,34
1743246866.190656,30,-12,8
1743246866.226656,58,4,4
1743246866.261656,26,-12,-55
1743246866.297656,4,42,66
1743246866.332656,-35,-27,-17
1743246866.367656,-17,32,6
1743246866.403656,-33,32,28
1743246866.438656,50,94,-19
1743246866.474656,2,44,2
1743246866.509656,70,16,94
1743246866.544656,34,-51,-9
1743246866.579656,29,-14,22
1743246866.615656,-2,-29,10
1743246866.6516562,-30,0,102
1743246866.686656,93,-43,22
1743246866.722656,41,0,94
1743246866.757656,65,91,150
1743246866.792656,-80,38,-55
1743246866.827656,17,-51,-3
1743246866.863656,16,-21,90
1743246866.899656,20,-11,-5
1743246866.934656,-33,-23,154
1743246866.9706562,46,-1,44
1743246867.005656,-50,18,-33
1743246867.040656,12,-74,60
1743246867.075656,-18,-8,108
1743246867.111656,14,26,-47
1743246867.147656,49,-15,108
1743246867.182656,107,8,-63
1743246867.218656,13,2,58
1743246867.253656,-28,64,88
1743246867.288656,-12,-3,10
1743246867.323656,-24,10,16
1743246867.359656,13,100,38
1743246867.395656,19,-29,-27
1743246867.430656,-62,-19,54
1743246867.466656,39,-47,42
1743246867.501656,9,-41,126
1743246867.536656,-34,-79,48
1743246867.571656,47,-39,56
1743246867.607656,7,22,18
1743246867.643656,-8,-17,46
1743246867.678656,-44,-54,62
1743246867.714656,65,-52,0
1743246867.749656,-22,-24,108
1743246867.784656,89,53,94
1743246867.819656,61,30,-5
1743246867.855656,73,39,4
1743246867.8916562,-76,-40,24
1743246867.926656,27,-50,-29
1743246867.962656,19,-52,-13
1743246867.997656,-54,47,-57
1743246868.032656,11,45,-65
1743246868.067656,35,34,92
1743246868.103656,1,-5,100
1743246868.139656,19,-20,38
1743246868.1746562,17,11,-27
1743246868.2106562,35,-14,72
1743246868.245656,-64,-68,10
1743246868.280656,47,-48,73
1743246868.315656,61,-23,-30
1743246868.351656,-38,-15,-24
1743246868.387656,41,-27,-132
1743246868.422656,-54,26,-78
1743246868.458656,-68,-22,9
1743246868.4936562,-78,-22,19
1743246868.528656,-62,23,17
1743246868.563656,1,-30,33
1743246868.599656,53,19,67
1743246868.635656,8,17,129
1743246868.670656,10,43,-116
1743246868.706656,-23,-22,-147
1743246868.741656,21,0,14
1743246868.7766562,-6,-42,0
1743246868.811656,52,28,56
1743246868.847656,0,-12,120
1743246868.883656,76,36,80
1743246868.918656,34,14,16
1743246868.954656,24,36,-37
1743246868.989656,-8,54,-14
1743246869.024656,-8,-28,-156
1743246869.059656,88,74,120
1743246869.0956562,44,0,123
1743246869.1316562,-51,-12,-14
1743246869.166656,88,-24,34
1743246869.202656,-97,-45,18
1743246869.237656,-57,-13,-57
1743246869.272656,-69,10,162
1743246869.307656,-7,70,12
1743246869.343656,72,20,-99
1743246869.379656,-37,3,24
1743246869.4146562,6,-28,-7
1743246869.450656,-29,69,78
1743246869.485656,6,1,28
1743246869.520656,-40,-98,16
1743246869.555656,-1,-56,-73
1743246869.591656,66,27,-15
1743246869.627656,-37,-66,14
1743246869.662656,110,32,-43
1743246869.698656,8,21,66
1743246869.7336562,-33,0,-57
1743246869.768656,66,67,20
1743246869.804656,-7,-4,90
1743246869.839656,-15,-80,78
1743246869.875656,70,13,112
1743246869.910656,30,57,213
1743246869.946656,26,-87,29
1743246869.981656,-27,-42,-12
1743246870.0166562,-15,-40,-30
1743246870.052656,10,-26,-74
1743246870.087656,12,19,61
1743246870.123656,-21,-14,-6
1743246870.158656,-49,18,37
1743246870.194656,64,36,-164
1743246870.229656,-85,-1,0
1743246870.264656,-1,20,123
1743246870.300656,40,118,89
1743246870.3356562,10,-34,69
1743246870.371656,-83,36,-34
1743246870.406656,-1,62,-16
1743246870.442656,22,54,-2
1743246870.477656,-19,-59,-60
1743246870.512656,60,30,19
1743246870.548656,2,64,-30
1743246870.583656,-25,-43,-46
1743246870.619656,6,94,33
1743246870.6546562,28,8,9
1743246870.690656,-23,24,8
1743246870.725656,-57,32,-43
1743246870.760656,26,0,-37
1743246870.796656,36,56,-91
1743246870.831656,2,-33,74
1743246870.867656,-28,6,58
1743246870.902656,-36,26,50
1743246870.938656,24,28,-101
1743246870.973656,-1,44,0
1743246871.008656,-51,30,148
1743246871.044656,51,35,50
1743246871.079656,-22,-42,150
1743246871.115656,59,7,-31
1743246871.150656,44,-4,18
1743246871.186656,-18,11,-5
1743246871.221656,-60,38,26
1743246871.2566562,61,58,36
1743246871.292656,-86,25,200
1743246871.327656,39,47,80
1743246871.363656,63,28,-15
1743246871.398656,-8,56,-25
1743246871.434656,-38,8,127
1743246871.469656,-14,2,97
1743246871.504656,49,-21,53
1743246871.540656,11,-35,11
1743246871.575656,51,3,15
1743246871.611656,58,41,-38
1743246871.646656,-67,29,-32
1743246871.681656,-69,-4,105
1743246871.716656,-37,21,33
1743246871.752656,10,51,17
1743246871.788656,-9,-41,137
1743246871.823656,-5,0,109
1743246871.859656,12,29,49
1743246871.894656,-47,21,23
1743246871.929656,-23,-4,-40
1743246871.964656,2,0,-22
1743246872.000656,84,33,-52
1743246872.036656,42,-6,-50
1743246872.071656,-21,19,9
1743246872.107656,6,4,117
1743246872.142656,56,-64,53
1743246872.177656,18,-4,-58
1743246872.212656,-27,83,49
1743246872.248656,-30,5,49
1743246872.284656,133,-6,55
1743246872.319656,-23,-2,-70
1743246872.355656,-48,22,19
1743246872.390656,-17,-69,-8
1743246872.425656,16,10,92
1743246872.4606562,24,-5,58
1743246872.496656,50,-1,-13
1743246872.532656,-1,-61,112
1743246872.567656,42,-35,41
1743246872.603656,-63,-51,54
1743246872.638656,26,-21,116
1743246872.673656,6,-28,48
1743246872.708656,8,0,-5
1743246872.744656,20,7,-63
1743246872.780656,-77,13,58
1743246872.815656,-17,-44,-23
1743246872.851656,18,25,-1
1743246872.886656,-5,89,78
1743246872.921656,-21,41,2
1743246872.956656,-19,36,38
1743246872.992656,24,-15,12
1743246873.028656,-39,59,0
1743246873.063656,26,27,-51
1743246873.099656,-7,-14,-25
1743246873.134656,18,-74,-13
1743246873.169656,-79,3,-19
1743246873.204656,16,9,146
1743246873.240656,-3,19,20
1743246873.2766562,-83,-44,-5
1743246873.311656,14,47,58
1743246873.347656,-79,84,-1
1743246873.383656,8,-100,30
1743246873.419656,4,-10,-19
1743246873.454656,-49,91,-101
1743246873.489656,58,83,76
1743246873.524656,-29,-34,158
1743246873.560656,47,-61,20
1743246873.596656,50,-76,-65
1743246873.6316562,46,63,40
1743246873.667656,64,11,-37
1743246873.702656,-10,-65,128
1743246873.737656,-4,-103,16
1743246873.772656,17,59,6
1743246873.808656,-21,7,0
1743246873.844656,-20,55,-25
1743246873.879656,-20,43,42
1743246873.915656,-31,21,-71
1743246873.950656,-27,65,6
1743246873.985656,22,39,86
1743246874.020656,36,19,-21
1743246874.056656,-25,1,-35
1743246874.092656,25,-37,-151
1743246874.127656,-23,49,54
1743246874.163656,-44,-60,34
1743246874.198656,35,-90,10
1743246874.2336562,-51,37,24
1743246874.268656,25,-2,18
1743246874.310656,-40,-51,104
1743246874.347656,-12,-81,6
1743246874.382656,64,13,128
1743246874.417656,-118,-31,-93
1743246874.452656,-36,18,12
1743246874.488656,65,10,44
1743246874.524656,71,22,-87
1743246874.559656,15,-51,-19
1743246874.5956562,27,-3,18
1743246874.630656,13,10,-45
1743246874.665656,-50,-27,-75
1743246874.700656,43,56,-53
1743246874.736656,-2,-3,-7
1743246874.772656,-8,88,-31
1743246874.807656,-6,-7,56
1743246874.843656,3,-25,-13
1743246874.878656,27,4,-35
1743246874.913656,43,-5,-3
1743246874.949656,5,-43,2
1743246874.984656,-58,-35,6
1743246875.020656,-20,54,30
1743246875.055656,19,-37,6
1743246875.091656,-78,32,-5
1743246875.126656,75,16,-91
1743246875.161656,-98,-33,50
1743246875.1976562,61,2,26
1743246875.232656,-20,32,48
1743246875.268656,3,10,-65
1743246875.303656,9,18,102
1743246875.339656,57,-83,4
1743246875.374656,9,28,-1
1743246875.409656,55,-59,94
1743246875.445656,69,-11,-197
1743246875.480656,0,-43,-67
1743246875.5166562,81,38,-27
1743246875.551656,39,28,54
1743246875.587656,-38,-19,6
1743246875.622656,-94,-29,-19
1743246875.657656,-52,-35,-57
1743246875.693656,25,-33,32
1743246875.728656,22,41,40
1743246875.764656,-70,16,-63
1743246875.7996562,45,34,-99
1743246875.8356562,114,12,32
1743246875.870656,36,-4,50
1743246875.905656,0,-30,-31
1743246875.941656,64,89,-1
1743246875.976656,6,27,4
1743246876.012656,-21,-22,22
1743246876.047656,34,25,-33
1743246876.083656,-7,-8,92
1743246876.1186562,58,33,8
1743246876.153656,-7,32,52
1743246876.189656,-51,26,82
1743246876.224656,20,-5,-25
1743246876.260656,-53,3,86
1743246876.295656,-13,59,-87
1743246876.331656,4,-76,24
1743246876.366656,-17,-33,-43
1743246876.4016562,-32,-41,-69
1743246876.4376562,23,2,-135
1743246876.472656,-100,-45,-17
1743246876.508656,5,6,-71
1743246876.543656,7,4,56
1743246876.579656,11,-17,76
1743246876.614656,17,-5,-1
1743246876.649656,39,58,-7
1743246876.685656,-2,-13,26
1743246876.7206562,-18,-15,100
1743246876.7566562,13,26,12
1743246876.791656,-8,-68,38
1743246876.827656,-25,26,-51
1743246876.863656,-8,-25,-19
1743246876.898656,1,-59,-41
1743246876.933656,22,-21,-3
1743246876.969656,-38,-29,58
1743246877.005656,-38,19,74
1743246877.040656,89,47,46
1743246877.076656,0,21,-25
1743246877.111656,-116,25,-85
1743246877.146656,19,19,-65
1743246877.181656,-8,-36,-19
1743246877.217656,5,56,-113
1743246877.253656,8,26,-29
1743246877.288656,94,10,76
1743246877.324656,33,26,88
1743246877.359656,-52,-15,55
1743246877.394656,55,66,-71
1743246877.429656,15,-47,-13
1743246877.465656,1,32,-53
1743246877.501656,19,-5,-87
1743246877.536656,31,-15,-17
1743246877.5726562,30,26,64
1743246877.607656,24,0,-7
1743246877.642656,30,0,116
1743246877.677656,54,39,-77
1743246877.713656,74,-4,-23
1743246877.749656,10,25,-60
1743246877.784656,-15,19,43
1743246877.820656,10,-5,-18
1743246877.855656,12,1,-50
1743246877.890656,34,24,-10
1743246877.925656,-19,-13,-26
1743246877.961656,102,96,83
1743246877.997656,4,-33,45
1743246878.032656,-10,24,99
1743246878.068656,62,12,-2
1743246878.103656,-49,4,-4
1743246878.138656,54,10,177
1743246878.173656,-36,-82,-38
1743246878.209656,-46,54,-4
1743246878.245656,46,-28,79
1743246878.280656,-16,-30,57
1743246878.316656,-8,-8,177
1743246878.351656,109,-24,-6
1743246878.386656,5,0,1
1743246878.421656,3,11,-22
1743246878.457656,-14,22,-40
1743246878.4936562,5,10,-66
1743246878.528656,1,0,23
1743246878.564656,53,-3,173
1743246878.599656,23,8,97
1743246878.634656,23,58,29
1743246878.669656,-38,62,77
1743246878.705656,7,-55,-16
1743246878.741656,43,-33,0
1743246878.7766562,-88,-13,83
1743246878.8126562,25,-27,-56
1743246878.847656,22,-77,141
1743246878.882656,-39,-1,3
1743246878.917656,14,-47,-18
1743246878.953656,40,13,0
1743246878.989656,-23,-26,-44
1743246879.024656,100,-16,7
1743246879.060656,40,-12,-14
1743246879.0956562,-3,-26,-72
1743246879.130656,-41,23,63
1743246879.165656,-39,-36,-28
1743246879.201656,39,61,53
1743246879.237656,-18,21,-28
1743246879.272656,-4,65,13
1743246879.308656,-34,27,17
1743246879.343656,-6,-30,-20
1743246879.378656,5,5,5
1743246879.413656,-35,41,55
1743246879.449656,-119,25,-16
1743246879.485656,54,-25,-57
1743246879.520656,-25,-29,-57
1743246879.556656,-15,-13,4
1743246879.591656,-5,-59,104
1743246879.626656,80,45,68
1743246879.661656,-73,22,-45
1743246879.6976562,-11,-45,108
1743246879.7336562,14,-77,-51
1743246879.768656,-5,-35,94
1743246879.804656,24,16,-11
1743246879.839656,14,-25,-43
1743246879.874656,35,5,-33
1743246879.909656,-16,39,-30
1743246879.945656,-9,24,103
1743246879.981656,-43,18,-11
1743246880.0166562,12,18,-73
1743246880.052656,-8,5,-4
1743246880.087656,5,-34,93
1743246880.122656,55,75,55
1743246880.158656,83,62,5
1743246880.193656,-8,-41,-61
1743246880.229656,47,-27,-23
1743246880.264656,41,18,58
1743246880.300656,-18,-13,6
1743246880.3356562,15,-69,102
1743246880.370656,48,6,-33
1743246880.406656,-79,-53,46
1743246880.441656,57,59,-117
1743246880.477656,-70,-36,126
1743246880.512656,-1,-9,-21
1743246880.548656,-43,2,28
1743246880.583656,-25,-69,62
1743246880.6186562,54,90,62
1743246880.6546562,38,44,48
1743246880.689656,14,16,4
1743246880.725656,42,40,102
1743246880.760656,32,-60,-35
1743246880.796656,-17,-10,58
1743246880.831656,-25,-54,-5
1743246880.866656,-11,-59,46
1743246880.902656,-33,-25,46
1743246880.9376562,4,-81,-107
1743246880.973656,22,-69,20
1743246881.008656,-11,108,-45
1743246881.044656,-69,-31,49
1743246881.079656,88,70,77
1743246881.114656,42,22,-76
1743246881.150656,-22,-19,99
1743246881.185656,51,-37,-150
1743246881.221656,-42,-83,57
1743246881.2566562,67,34,97
1743246881.292656,-46,4,0
1743246881.327656,-55,8,-30
1743246881.362656,-55,50,-48
1743246881.398656,-88,-49,49
1743246881.433656,105,-29,1
1743246881.469656,10,-14,-30
1743246881.504656,-29,-76,85
1743246881.540656,46,17,21
1743246881.575656,-27,-29,39
1743246881.610656,-11,25,33
1743246881.646656,-11,6,0
1743246881.681656,-13,32,-82
1743246881.717656,-71,-42,103
1743246881.752656,-41,23,59
1743246881.788656,52,-12,113
