time,x,y,z
1743242489.790656,-44,-93,9
1743242489.825656,-34,-57,5
1743242489.861656,41,-1,-37
1743242489.896656,-60,8,140
1743242489.931656,25,40,8
1743242489.966656,72,64,-14
1743242490.002656,22,0,-77
1743242490.038656,56,30,26
1743242490.073656,68,12,-15
1743242490.109656,-75,20,-27
1743242490.144656,34,10,-93
1743242490.179656,-12,-59,-65
1743242490.214656,-40,-9,76
1743242490.250656,-40,8,-13
1743242490.286656,-36,-27,172
1743242490.321656,-31,-5,24
1743242490.357656,0,8,68
1743242490.392656,-29,20,18
1743242490.427656,16,-1,-137
1743242490.462656,24,-91,80
1743242490.498656,28,-47,2
1743242490.534656,-49,-33,12
1743242490.569656,14,-44,36
1743242490.605656,-2,16,-11
1743242490.640656,-105,-38,-73
1743242490.675656,-9,-26,76
1743242490.7106562,56,41,58
1743242490.746656,-39,13,-17
1743242490.782656,10,83,12
1743242490.817656,60,17,8
1743242490.853656,66,4,40
1743242490.888656,24,-22,18
1743242490.923656,50,10,-11
1743242490.958656,48,20,32
1743242490.994656,122,-4,-71
1743242491.030656,-17,-43,42
1743242491.065656,-83,-19,24
1743242491.101656,-13,60,-61
1743242491.136656,-72,58,-35
1743242491.171656,-76,-51,-33
1743242491.207656,-28,-37,-84
1743242491.242656,57,-39,47
1743242491.278656,17,-15,-12
1743242491.313656,0,-43,-134
1743242491.349656,-50,44,5
1743242491.384656,17,-39,-48
1743242491.419656,-52,-63,-34
1743242491.455656,31,8,19
1743242491.490656,69,6,0
1743242491.5266562,-70,22,-16
1743242491.561656,27,18,-30
1743242491.597656,0,26,59
1743242491.632656,-68,-21,3
1743242491.667656,-30,-3,77
1743242491.703656,9,-41,-108
1743242491.738656,27,10,13
1743242491.774656,-24,62,-66
1743242491.809656,13,-21,59
1743242491.8456562,1,24,-58
1743242491.880656,-56,28,-46
1743242491.915656,5,-7,69
1743242491.951656,69,34,-34
1743242491.986656,45,18,-38
1743242492.022656,0,-25,-34
1743242492.057656,-8,-69,7
1743242492.093656,-26,16,-90
1743242492.128656,49,-1,31
1743242492.163656,1,60,-88
1743242492.199656,109,24,85
1743242492.234656,-48,-49,35
1743242492.270656,17,-13,-64
1743242492.305656,-60,6,3
1743242492.341656,69,-35,65
1743242492.376656,-48,24,139
1743242492.411656,-32,-21,-68
1743242492.4476562,-31,48,1
1743242492.482656,46,-61,31
1743242492.518656,32,10,45
1743242492.553656,0,2,-74
1743242492.589656,14,-61,23
1743242492.624656,-27,-1,5
1743242492.659656,-7,60,49
1743242492.695656,22,-51,89
1743242492.730656,8,26,23
1743242492.7666562,-23,-29,7
1743242492.801656,18,-79,5
1743242492.837656,-27,-95,-8
1743242492.872656,-9,-37,31
1743242492.907656,-43,38,171
1743242492.943656,-25,22,-62
1743242492.978656,40,-77,-24
1743242493.014656,-15,16,-38
1743242493.0496562,6,46,111
1743242493.084656,-87,-99,27
1743242493.119656,-63,50,-78
1743242493.155656,-3,76,21
1743242493.191656,20,40,-42
1743242493.226656,21,-23,31
1743242493.262656,62,0,-4
1743242493.297656,77,36,13
1743242493.332656,-1,62,53
1743242493.367656,89,-43,13
1743242493.403656,-2,-9,69
1743242493.439656,-6,25,199
1743242493.474656,61,39,-64
1743242493.510656,-48,-31,93
1743242493.545656,-44,-13,27
1743242493.580656,67,-13,89
1743242493.615656,-80,11,10
1743242493.6516562,43,-46,-54
1743242493.6876562,15,38,110
1743242493.722656,-22,-14,20
1743242493.758656,-18,-10,-25
1743242493.793656,79,19,102
1743242493.828656,35,35,112
1743242493.863656,-26,-4,60
1743242493.899656,-22,34,-15
1743242493.935656,0,50,4
1743242493.9706562,-17,64,-21
1743242494.0066562,-29,-11,42
1743242494.041656,-58,-45,78
1743242494.076656,27,44,54
1743242494.111656,47,-1,-5
1743242494.147656,-16,-23,58
1743242494.183656,11,42,-103
1743242494.218656,49,4,-1
1743242494.254656,-24,-39,24
1743242494.2896562,43,20,-57
1743242494.324656,-22,46,-89
1743242494.359656,-52,-15,-19
1743242494.395656,0,-43,-27
1743242494.431656,-88,0,70
1743242494.466656,78,8,-7
1743242494.502656,12,-71,-5
1743242494.537656,-81,14,-47
1743242494.5726562,-31,24,-69
1743242494.607656,-23,-37,94
1743242494.643656,-5,6,-83
1743242494.679656,86,-53,-65
1743242494.714656,-7,-39,46
1743242494.750656,0,-41,84
1743242494.785656,2,-15,-37
1743242494.820656,34,44,-11
1743242494.855656,-3,-83,0
1743242494.8916562,-95,38,46
1743242494.927656,-21,2,144
1743242494.962656,14,12,102
1743242494.998656,-14,-30,44
1743242495.033656,-11,23,-119
1743242495.068656,-26,46,34
1743242495.103656,-22,50,152
1743242495.139656,38,-42,76
1743242495.175656,34,14,64
1743242495.2106562,96,6,56
1743242495.246656,-11,-37,54
1743242495.281656,20,-5,-17
1743242495.316656,44,62,25
1743242495.351656,26,-51,-52
1743242495.387656,102,52,21
1743242495.423656,14,12,-101
1743242495.458656,-14,-29,-11
1743242495.494656,82,70,46
1743242495.5296562,-76,42,50
1743242495.564656,-26,0,96
1743242495.599656,-56,-3,-115
1743242495.635656,-34,4,-3
1743242495.671656,35,-33,-35
1743242495.706656,8,8,32
1743242495.742656,-13,2,44
1743242495.777656,-14,-42,44
1743242495.8126562,-8,-6,-29
1743242495.847656,-39,2,40
1743242495.883656,-21,-27,52
1743242495.919656,-46,-15,-53
1743242495.954656,-73,-53,172
1743242495.990656,-63,-73,-77
1743242496.025656,-5,4,18
1743242496.060656,16,-47,126
1743242496.0956562,36,2,-9
1743242496.1316562,-33,42,16
1743242496.167656,120,40,80
1743242496.202656,40,-51,18
1743242496.238656,-41,22,108
1743242496.273656,-63,-5,16
1743242496.308656,38,-57,20
1743242496.343656,-17,-13,38
1743242496.379656,-73,-7,26
1743242496.415656,50,66,106
1743242496.450656,-21,-41,-21
1743242496.486656,-41,32,-51
1743242496.521656,-25,-11,-33
1743242496.556656,66,5,104
1743242496.592656,0,2,30
1743242496.627656,4,32,0
1743242496.663656,-46,84,10
1743242496.698656,55,-21,32
1743242496.734656,-22,0,32
1743242496.769656,-58,-5,78
1743242496.804656,27,28,-1
1743242496.840656,-42,22,20
1743242496.875656,68,-39,60
1743242496.911656,53,106,-141
1743242496.946656,-40,-45,98
1743242496.982656,-40,-47,-3
1743242497.017656,47,30,20
1743242497.052656,59,40,12
1743242497.088656,21,38,-47
1743242497.123656,-8,-9,64
1743242497.159656,23,-15,90
1743242497.194656,29,-53,52
1743242497.230656,19,-51,-11
1743242497.265656,41,-5,102
1743242497.300656,-38,6,74
1743242497.336656,-30,-74,2
1743242497.371656,61,1,-35
1743242497.407656,-42,-2,112
1743242497.442656,101,83,36
1743242497.478656,27,31,-21
1743242497.520656,41,-20,-99
1743242497.556656,-80,7,94
1743242497.592656,69,23,82
1743242497.627656,-10,42,-39
1743242497.663656,-6,56,88
1743242497.698656,6,40,48
1743242497.734656,31,-26,-103
1743242497.769656,11,43,110
1743242497.804656,37,-56,-87
1743242497.840656,43,1,-51
1743242497.875656,27,17,94
1743242497.911656,93,15,44
1743242497.946656,-36,55,-33
1743242497.982656,33,33,-101
1743242498.017656,-14,-56,66
1743242498.052656,48,-22,54
1743242498.088656,56,3,-35
1743242498.123656,-45,31,-87
1743242498.159656,34,-36,64
1743242498.194656,2,-31,50
1743242498.230656,-50,78,84
1743242498.265656,42,30,-7
1743242498.300656,10,-26,18
1743242498.336656,-2,8,80
1743242498.371656,4,38,26
1743242498.407656,82,58,-151
1743242498.442656,-46,-100,36
1743242498.478656,-27,-38,78
1743242498.514656,-5,1,108
1743242498.5496562,80,25,-49
1743242498.584656,12,62,36
1743242498.620656,-21,5,32
1743242498.656656,-7,19,92
1743242498.691656,-42,-48,94
1743242498.727656,14,100,42
1743242498.762656,36,26,112
1743242498.797656,16,-8,4
1743242498.832656,22,26,-81
1743242498.8686562,76,-6,46
1743242498.9046562,2,-34,-11
1743242498.939656,4,16,80
1743242498.975656,-4,-6,68
1743242499.010656,28,25,-31
1743242499.045656,-16,56,44
1743242499.080656,-8,88,-53
1743242499.116656,-24,18,-23
1743242499.152656,40,41,-99
1743242499.1876562,52,-36,108
1743242499.223656,14,81,-67
1743242499.258656,42,29,-97
1743242499.293656,40,-28,-19
1743242499.328656,12,-40,0
1743242499.364656,-21,-10,116
1743242499.400656,8,47,60
1743242499.435656,-69,-41,72
1743242499.471656,-35,-19,58
1743242499.5066562,-17,-51,80
1743242499.541656,-13,-41,-93
1743242499.576656,-9,0,-39
1743242499.612656,-53,-3,-91
1743242499.648656,20,24,-81
1743242499.683656,-15,-53,40
1743242499.719656,-43,14,36
1743242499.754656,0,-11,56
1743242499.7896562,-101,78,32
1743242499.824656,36,-47,18
1743242499.860656,-83,14,76
1743242499.896656,34,-23,-11
1743242499.931656,66,-39,-15
1743242499.967656,46,78,-67
1743242500.002656,72,44,134
1743242500.037656,70,60,50
1743242500.0726562,-17,-23,68
1743242500.1086562,20,68,-43
1743242500.144656,90,50,78
1743242500.179656,68,-49,-89
1743242500.215656,-59,36,16
1743242500.250656,16,-83,98
1743242500.285656,-57,20,24
1743242500.320656,60,-49,-31
1743242500.356656,-113,-100,2
1743242500.392656,36,-24,-37
1743242500.427656,32,72,84
1743242500.463656,4,3,36
1743242500.498656,10,-37,-83
1743242500.533656,-53,-61,-19
1743242500.568656,26,40,-101
1743242500.604656,68,-29,-71
1743242500.640656,-39,16,70
1743242500.675656,2,0,14
1743242500.711656,-21,8,4
1743242500.746656,0,-9,-93
1743242500.781656,90,68,-3
1743242500.816656,-18,58,88
1743242500.852656,-42,17,68
1743242500.888656,-2,-36,-43
1743242500.923656,5,-46,-3
1743242500.959656,-12,-42,-11
1743242500.994656,-74,-104,-37
1743242501.0296562,-52,57,78
1743242501.064656,4,29,-75
1743242501.100656,-27,3,-1
1743242501.136656,82,-92,-37
1743242501.171656,-139,41,24
1743242501.207656,-54,-30,-23
1743242501.242656,-10,41,-103
1743242501.277656,11,0,134
1743242501.3126562,-32,-50,-11
1743242501.348656,3,18,64
1743242501.384656,-38,46,-5
1743242501.419656,7,-5,18
1743242501.455656,0,-33,82
1743242501.490656,35,8,-57
1743242501.525656,-36,-13,-35
1743242501.560656,35,-111,86
1743242501.596656,71,-37,-145
1743242501.632656,-26,6,-1
1743242501.667656,5,-59,24
1743242501.703656,-8,-105,58
1743242501.738656,29,24,80
1743242501.773656,31,2,84
1743242501.809656,-58,-13,-11
1743242501.844656,-84,20,-21
1743242501.880656,-64,50,90
1743242501.915656,11,-21,16
1743242501.951656,37,10,-59
1743242501.986656,79,20,38
1743242502.021656,-90,16,10
1743242502.057656,-68,10,34
1743242502.092656,-8,-5,8
1743242502.128656,-28,-85,-5
1743242502.163656,-12,-57,54
1743242502.199656,-42,28,-45
1743242502.234656,-49,-11,76
1743242502.269656,-103,36,28
1743242502.305656,4,48,-89
1743242502.340656,21,-11,-9
1743242502.376656,-23,-25,-115
1743242502.411656,6,-1,42
1743242502.4476562,30,2,186
1743242502.482656,-74,-31,-41
1743242502.517656,61,-71,-67
1743242502.553656,-17,-17,136
1743242502.588656,-5,-73,-27
1743242502.624656,40,-67,138
1743242502.659656,-33,-99,-61
1743242502.695656,13,-9,-21
1743242502.730656,-54,-19,132
1743242502.765656,-78,48,22
1743242502.801656,-28,10,28
1743242502.836656,-38,16,84
1743242502.872656,12,-57,12
1743242502.907656,-19,4,14
1743242502.943656,8,-53,88
1743242502.978656,42,31,80
1743242503.013656,-95,40,42
1743242503.0496562,-78,12,200
1743242503.084656,-38,0,34
1743242503.120656,0,-65,100
1743242503.155656,27,4,38
1743242503.191656,3,-11,102
1743242503.226656,-13,20,-69
1743242503.261656,13,50,46
1743242503.297656,33,48,64
1743242503.332656,-58,-95,42
1743242503.3686562,-29,-79,74
1743242503.403656,-57,78,-45
1743242503.439656,68,0,-105
1743242503.474656,64,-65,-1
1743242503.509656,-17,-43,12
1743242503.545656,54,-43,48
1743242503.580656,-19,-32,-7
1743242503.616656,40,21,177
1743242503.6516562,-85,34,0
1743242503.6876562,0,-43,-38
1743242503.723656,-11,52,131
1743242503.758656,-65,-55,45
1743242503.793656,56,-19,-60
1743242503.829656,-1,-23,81
1743242503.865656,-11,-65,69
1743242503.900656,4,70,-14
1743242503.936656,-39,68,63
1743242503.971656,-99,32,-88
1743242504.0066562,12,2,71
1743242504.041656,-73,-1,-58
1743242504.077656,30,74,-92
1743242504.113656,-65,18,39
1743242504.148656,22,-15,105
1743242504.184656,-55,-13,-4
1743242504.219656,-47,12,-16
1743242504.254656,10,-45,9
1743242504.2896562,-7,-17,25
1743242504.325656,0,24,-20
1743242504.361656,-15,-15,47
1743242504.396656,10,-43,-10
1743242504.432656,2,-47,15
1743242504.467656,-83,-15,35
1743242504.502656,-17,44,-34
1743242504.537656,-43,-55,127
1743242504.573656,-13,32,-62
1743242504.609656,-5,2,63
1743242504.644656,34,56,-12
1743242504.680656,30,-115,25
1743242504.715656,30,-21,15
1743242504.750656,-71,16,13
1743242504.785656,-37,-15,-138
1743242504.821656,38,-61,-56
1743242504.857656,0,14,-30
1743242504.892656,-79,8,-68
1743242504.928656,-73,36,33
1743242504.963656,28,-37,51
1743242504.998656,48,-9,-14
1743242505.033656,-39,-3,-66
1743242505.069656,78,24,-64
1743242505.105656,-11,2,-32
1743242505.140656,-23,8,-42
1743242505.176656,10,2,7
1743242505.211656,52,-7,73
1743242505.246656,-55,-11,53
1743242505.281656,28,26,33
1743242505.317656,4,-137,41
1743242505.353656,-1,24,-54
1743242505.388656,-33,-3,-76
1743242505.4246562,-23,16,1
1743242505.459656,-103,-71,49
1743242505.494656,20,36,-116
1743242505.5296562,80,-37,-114
1743242505.565656,38,22,-60
1743242505.601656,34,-9,141
1743242505.636656,120,-15,-24
1743242505.672656,88,-67,113
1743242505.707656,-59,38,7
1743242505.742656,-53,-43,83
1743242505.777656,-3,36,-14
1743242505.813656,26,12,-124
1743242505.849656,-31,26,37
1743242505.884656,-17,-33,91
1743242505.920656,-63,-59,119
1743242505.955656,2,-7,-88
1743242505.990656,27,2,51
1743242506.025656,-46,-27,21
1743242506.061656,-10,-29,13
1743242506.097656,-10,-43,43
1743242506.132656,-22,-13,-76
1743242506.168656,-16,-79,-14
1743242506.203656,-68,136,-8
1743242506.238656,57,22,-42
1743242506.273656,35,-61,35
1743242506.309656,1,-29,93
1743242506.3456562,-30,14,83
1743242506.380656,-12,14,11
1743242506.416656,25,40,-14
1743242506.451656,-8,8,53
1743242506.486656,27,-15,-10
1743242506.521656,115,-31,-62
1743242506.557656,9,-9,19
1743242506.593656,-82,-9,31
1743242506.628656,9,46,19
1743242506.6646562,19,-63,57
1743242506.699656,0,14,65
1743242506.734656,45,4,137
1743242506.769656,-70,8,-58
1743242506.805656,7,-45,109
1743242506.841656,15,-9,41
1743242506.876656,-66,4,7
1743242506.912656,0,52,5
1743242506.9476562,59,-1,0
1743242506.982656,23,-15,31
1743242507.017656,-78,-3,15
1743242507.053656,3,18,69
1743242507.089656,-50,38,77
1743242507.124656,37,42,0
1743242507.160656,33,-59,-8
1743242507.195656,-12,36,129
1743242507.230656,-6,-13,7
1743242507.2666562,13,8,-28
1743242507.301656,-56,2,45
1743242507.337656,-44,28,29
1743242507.372656,-2,74,-10
1743242507.408656,25,-19,17
1743242507.443656,55,-123,0
1743242507.478656,1,-83,87
1743242507.514656,-16,-19,37
1743242507.556656,-10,-35,69
1743242507.593656,-40,-47,15
1743242507.628656,-64,-31,-28
1743242507.6646562,-82,26,-162
1743242507.699656,-32,30,-150
1743242507.734656,-44,-15,137
1743242507.770656,9,28,-102
1743242507.805656,-78,-39,-12
1743242507.841656,23,30,-56
1743242507.876656,35,-55,97
1743242507.912656,77,0,57
1743242507.9476562,-36,26,-64
1743242507.982656,0,-13,11
1743242508.018656,-2,12,13
1743242508.053656,53,-41,-2
1743242508.089656,-4,-21,29
1743242508.124656,5,-41,61
1743242508.160656,-44,-21,4
1743242508.195656,61,-33,77
1743242508.230656,59,-31,-113
1743242508.2666562,-90,-25,88
1743242508.301656,19,18,-17
1743242508.337656,-52,-9,48
1743242508.372656,33,28,70
1743242508.408656,67,-17,16
1743242508.443656,13,-39,-3
1743242508.478656,78,22,-61
1743242508.514656,63,30,104
1743242508.5496562,-16,-45,112
1743242508.5856562,-50,2,56
1743242508.620656,-2,-65,0
1743242508.656656,59,14,40
1743242508.691656,85,-37,54
1743242508.726656,-74,28,-15
1743242508.762656,10,-19,86
1743242508.797656,99,-37,64
1743242508.833656,44,-19,-87
1743242508.8686562,-10,10,112
1743242508.9046562,13,-79,34
1743242508.939656,0,2,64
1743242508.974656,-26,-51,84
1743242509.010656,-76,20,46
1743242509.045656,39,-49,76
1743242509.081656,1,6,16
1743242509.116656,37,42,84
1743242509.1516562,-4,-43,-3
1743242509.186656,-62,26,54
1743242509.222656,-10,4,72
1743242509.258656,31,-25,98
1743242509.293656,9,32,28
1743242509.329656,87,42,-31
1743242509.364656,31,-27,-81
1743242509.399656,29,-11,54
1743242509.434656,-48,-39,112
1743242509.4706562,27,-39,6
1743242509.5066562,53,0,76
1743242509.541656,-8,-29,-3
1743242509.577656,43,-47,-33
1743242509.612656,-12,-75,122
1743242509.647656,-34,-73,2
1743242509.682656,-32,-3,72
1743242509.718656,13,19,72
1743242509.754656,41,-18,-79
1743242509.7896562,75,-30,6
1743242509.825656,65,87,4
1743242509.860656,93,17,50
1743242509.895656,35,1,128
1743242509.930656,-36,-12,78
1743242509.966656,-32,-2,12
1743242510.002656,-40,-14,50
1743242510.037656,11,-50,-9
1743242510.073656,-46,-32,110
1743242510.1086562,-6,-32,-117
1743242510.143656,49,29,-35
1743242510.178656,25,45,-27
1743242510.214656,-52,46,94
1743242510.250656,87,18,10
1743242510.285656,-16,25,92
1743242510.321656,47,81,32
1743242510.356656,31,13,54
1743242510.3916562,37,-65,-39
1743242510.426656,-34,-19,40
1743242510.462656,-64,4,-107
1743242510.498656,-38,78,10
1743242510.533656,-8,-83,96
1743242510.569656,75,-91,104
1743242510.604656,37,16,38
1743242510.639656,-80,-17,-11
1743242510.6746562,59,-37,24
1743242510.7106562,7,-15,44
1743242510.746656,1,-51,-93
1743242510.781656,31,-35,-61
1743242510.817656,-28,-45,20
1743242510.852656,57,-37,16
1743242510.887656,-92,4,0
1743242510.922656,-44,30,-27
1743242510.958656,-8,-37,-51
1743242510.994656,-84,-45,0
1743242511.0296562,-10,-37,38
1743242511.065656,71,-13,96
1743242511.100656,-6,70,70
1743242511.135656,65,24,-3
1743242511.170656,-25,-1,48
1743242511.206656,4,48,-149
1743242511.242656,21,-39,-99
1743242511.277656,29,-9,22
1743242511.313656,3,26,67
1743242511.348656,-65,-3,-172
1743242511.383656,-89,-1,-111
1743242511.418656,-52,-107,-55
1743242511.454656,12,2,72
1743242511.490656,20,-32,-25
1743242511.525656,2,-8,158
1743242511.561656,-79,-18,178
1743242511.596656,-63,-8,98
1743242511.6316562,-30,-40,74
1743242511.666656,23,69,-63
1743242511.702656,31,-22,56
1743242511.738656,-38,11,-13
1743242511.773656,-38,-8,66
1743242511.809656,-58,23,38
1743242511.844656,65,-16,50
1743242511.879656,-52,11,4
1743242511.9146562,29,61,14
1743242511.950656,19,-22,72
1743242511.986656,7,53,-107
1743242512.021656,9,67,-37
1743242512.057656,43,-52,16
1743242512.092656,-40,-13,-5
1743242512.127656,-64,44,12
1743242512.162656,43,-69,-85
1743242512.198656,-70,40,90
1743242512.234656,51,-62,38
1743242512.269656,103,-60,-33
1743242512.305656,-10,-64,-59
1743242512.340656,23,79,-73
1743242512.375656,9,3,-55
1743242512.410656,-64,-12,66
1743242512.446656,29,33,-27
1743242512.482656,7,-24,-17
1743242512.517656,-2,1,30
1743242512.553656,55,25,14
1743242512.588656,-80,-16,-31
1743242512.623656,33,-14,30
1743242512.659656,39,-41,-41
1743242512.694656,1,-1,-13
1743242512.730656,69,32,68
1743242512.765656,45,-13,-39
1743242512.801656,13,-55,-1
1743242512.836656,-56,10,16
1743242512.871656,-72,36,36
1743242512.907656,37,-37,2
1743242512.942656,-46,6,12
1743242512.978656,23,0,126
1743242513.013656,5,18,18
1743242513.0496562,-60,-19,-49
1743242513.084656,-14,-69,-113
1743242513.119656,-6,-17,76
1743242513.155656,-52,42,-27
1743242513.190656,-98,-55,12
1743242513.226656,65,2,-9
1743242513.261656,27,16,110
1743242513.297656,-30,-47,-61
1743242513.332656,71,30,18
1743242513.367656,-45,70,16
1743242513.403656,-15,120,28
1743242513.438656,-22,50,40
1743242513.474656,0,66,36
1743242513.509656,-20,-65,-5
1743242513.545656,25,-1,56
1743242513.580656,17,20,74
1743242513.615656,25,-51,-133
1743242513.6516562,73,-37,36
1743242513.686656,59,4,-9
1743242513.722656,73,-29,108
1743242513.757656,99,30,-91
1743242513.793656,39,6,-13
1743242513.828656,-46,-69,-9
1743242513.863656,3,50,84
1743242513.899656,59,40,114
1743242513.934656,-38,36,-49
1743242513.9706562,17,12,48
1743242514.005656,0,-65,72
1743242514.041656,-68,-51,92
1743242514.076656,0,54,-19
1743242514.111656,-34,42,48
1743242514.147656,-58,87,-17
1743242514.182656,-16,22,86
1743242514.218656,-80,34,116
1743242514.253656,-86,-83,-31
1743242514.2896562,53,-27,-7
1743242514.325656,21,-53,76
1743242514.361656,-24,12,18
1743242514.397656,-54,-19,86
1743242514.432656,43,76,56
1743242514.467656,51,-9,42
1743242514.503656,-24,-63,-11
1743242514.5396562,49,-11,122
1743242514.574656,77,42,-59
1743242514.610656,67,-7,24
1743242514.645656,15,-25,48
1743242514.680656,13,-53,-19
1743242514.715656,76,-63,-57
1743242514.751656,-1,-9,8
1743242514.787656,44,50,126
1743242514.8226562,-41,-34,-57
1743242514.8586562,-27,73,14
1743242514.893656,22,-4,64
1743242514.928656,48,-44,-131
1743242514.963656,52,-24,98
1743242514.999656,-73,7,74
1743242515.035656,-3,17,-27
1743242515.070656,-53,-10,64
1743242515.106656,36,9,94
1743242515.1416562,-76,-46,18
1743242515.176656,-10,-12,-29
1743242515.211656,33,-22,-21
1743242515.247656,-44,15,48
1743242515.283656,37,-10,52
1743242515.318656,-32,-6,-23
1743242515.354656,-93,-4,8
1743242515.389656,-16,20,66
1743242515.4246562,20,-18,-5
1743242515.459656,42,66,68
1743242515.495656,-18,-6,104
1743242515.531656,6,-4,10
1743242515.566656,-21,-120,20
1743242515.602656,-23,7,-11
1743242515.637656,26,37,-43
1743242515.672656,22,3,30
1743242515.707656,-93,-36,82
1743242515.7436562,-81,17,36
1743242515.7796562,-35,-22,-45
1743242515.814656,-47,-64,-27
1743242515.850656,54,53,-3
1743242515.885656,-33,-8,-7
1743242515.920656,-1,35,20
1743242515.955656,-39,-28,-23
1743242515.991656,-33,63,-13
1743242516.027656,10,-45,128
1743242516.0626562,-39,-29,-7
1743242516.098656,-69,36,-69
1743242516.133656,2,-39,30
1743242516.168656,0,30,64
1743242516.203656,-33,14,-3
1743242516.239656,20,-65,-109
1743242516.275656,-71,-43,12
1743242516.310656,-47,62,68
1743242516.346656,14,-31,-7
1743242516.3816562,80,-49,-41
1743242516.416656,-55,-3,62
1743242516.451656,0,72,-11
1743242516.487656,14,-3,20
1743242516.523656,4,30,62
1743242516.558656,28,20,104
1743242516.594656,30,-26,12
1743242516.629656,-53,-21,-15
1743242516.6646562,-63,6,38
1743242516.699656,-25,30,7
1743242516.735656,-23,-37,73
1743242516.771656,72,0,5
1743242516.806656,62,26,37
1743242516.842656,-9,36,37
1743242516.877656,4,-91,89
1743242516.912656,26,-71,25
1743242516.9476562,-13,-43,45
1743242516.9836562,20,-5,159
1743242517.019656,20,-23,-10
1743242517.054656,-45,4,103
1743242517.090656,-19,108,37
1743242517.125656,78,8,25
1743242517.160656,-31,-27,5
1743242517.195656,30,-25,73
1743242517.231656,70,82,-58
1743242517.267656,36,12,25
1743242517.302656,-9,-83,39
1743242517.338656,20,-65,33
1743242517.373656,-43,-37,-64
1743242517.408656,6,-21,25
1743242517.443656,72,-1,1
1743242517.479656,-27,-11,-54
1743242517.515656,2,46,5
1743242517.557656,-65,8,19
1743242517.594656,28,66,103
1743242517.629656,42,22,107
1743242517.6646562,72,-5,-54
1743242517.700656,14,2,0
1743242517.735656,-55,44,1
1743242517.771656,12,48,51
1743242517.806656,-39,-11,101
1743242517.842656,-1,60,97
1743242517.877656,10,-29,95
1743242517.912656,2,-1,9
1743242517.948656,-55,66,53
1743242517.9836562,-31,-7,47
1743242518.019656,-23,34,85
1743242518.054656,80,6,73
1743242518.090656,32,12,-72
1743242518.125656,-69,34,55
1743242518.160656,0,-97,-26
1743242518.196656,62,36,111
1743242518.231656,2,-27,-48
1743242518.267656,-25,64,17
1743242518.302656,24,62,69
1743242518.338656,40,-15,-94
1743242518.373656,-17,34,47
1743242518.408656,-27,-7,-26
1743242518.444656,-43,-43,-2
1743242518.479656,64,-13,97
1743242518.515656,56,86,13
1743242518.550656,2,-9,19
1743242518.586656,-57,74,5
1743242518.621656,31,18,-124
1743242518.656656,-16,-61,37
1743242518.692656,11,-3,67
1743242518.727656,31,-33,0
1743242518.763656,21,8,81
1743242518.798656,22,-39,-4
1743242518.834656,-23,-21,67
1743242518.869656,-103,76,83
1743242518.9046562,-15,20,-22
1743242518.940656,-53,116,-6
1743242518.975656,39,56,111
1743242519.011656,-2,-23,111
1743242519.046656,7,-19,51
1743242519.082656,87,-3,45
1743242519.117656,-26,-25,41
1743242519.152656,27,-11,103
1743242519.188656,-36,-15,1
1743242519.223656,37,8,69
1743242519.259656,-16,-29,15
1743242519.294656,-14,-7,117
1743242519.330656,-10,12,85
1743242519.365656,0,-51,37
1743242519.400656,41,-23,-22
1743242519.436656,4,-13,5
1743242519.471656,22,24,27
1743242519.507656,8,34,-20
1743242519.542656,-12,40,135
1743242519.578656,-98,38,-40
1743242519.613656,-56,-19,-16
1743242519.648656,-16,-43,-42
1743242519.684656,69,-41,91
1743242519.719656,25,-23,-148
1743242519.755656,-56,12,55
1743242519.790656,-84,-69,21
1743242519.825656,11,6,-12
1743242519.860656,-76,-47,27
1743242519.896656,45,8,-26
1743242519.932656,69,-17,125
1743242519.967656,-30,-85,11
1743242520.003656,-34,-27,-46
1743242520.038656,-42,-3,91
1743242520.073656,55,-5,105
1743242520.1086562,105,-15,27
1743242520.144656,-6,-69,49
1743242520.180656,-24,-25,-2
1743242520.215656,57,-83,49
1743242520.251656,-54,-45,-26
1743242520.286656,11,-21,-29
1743242520.321656,-26,0,22
1743242520.356656,-28,4,70
1743242520.392656,-12,26,-7
1743242520.428656,-72,-45,-45
1743242520.463656,35,-55,66
1743242520.499656,-20,-15,40
1743242520.534656,-28,8,10
1743242520.569656,-64,24,88
1743242520.604656,19,10,10
1743242520.640656,111,4,-21
1743242520.676656,19,42,116
1743242520.711656,-4,6,-7
1743242520.747656,-70,-23,18
1743242520.782656,17,22,76
1743242520.817656,73,40,36
1743242520.852656,55,104,92
1743242520.888656,11,58,72
1743242520.9246562,33,14,-73
1743242520.959656,39,48,52
1743242520.995656,-20,-9,66
1743242521.030656,11,76,52
1743242521.065656,21,54,62
1743242521.100656,1,12,42
1743242521.136656,-36,28,4
1743242521.172656,-26,-3,94
1743242521.207656,-6,-73,60
1743242521.2436562,-37,14,16
1743242521.278656,-81,-49,-91
1743242521.313656,124,52,28
1743242521.348656,-81,-63,38
1743242521.384656,96,-17,-101
1743242521.420656,38,2,-3
1743242521.455656,-28,-29,24
1743242521.491656,-21,-39,50
1743242521.5266562,7,4,-27
1743242521.561656,-21,-51,92
1743242521.596656,1,76,-169
1743242521.632656,-32,-9,-37
1743242521.668656,-38,90,8
1743242521.703656,-10,6,60
1743242521.739656,15,-3,-27
1743242521.774656,-54,10,-85
1743242521.809656,-8,48,-37
1743242521.844656,-8,-27,48
