time,x,y,z
1743253651.586656,-84,19,88
1743253651.621656,21,-24,56
1743253651.656656,-43,78,124
1743253651.692656,-25,-9,46
1743253651.728656,69,-12,88
1743253651.763656,-18,-8,-9
1743253651.7996562,15,107,50
1743253651.834656,-77,-1,72
1743253651.869656,4,10,98
1743253651.9046562,28,20,30
1743253651.940656,74,-79,132
1743253651.976656,-1,-43,178
1743253652.011656,-85,8,82
1743253652.047656,32,8,122
1743253652.082656,48,-91,100
1743253652.117656,33,-41,64
1743253652.152656,-38,4,152
1743253652.188656,32,-55,128
1743253652.224656,69,-81,-69
1743253652.259656,35,-21,14
1743253652.295656,-32,-33,40
1743253652.330656,71,-20,76
1743253652.365656,61,-14,104
1743253652.400656,33,-40,88
1743253652.436656,3,9,56
1743253652.472656,-70,17,134
1743253652.507656,-3,52,120
1743253652.543656,-51,22,117
1743253652.578656,-35,66,48
1743253652.613656,-25,-99,34
1743253652.648656,6,14,146
1743253652.684656,-73,18,82
1743253652.7206562,4,-75,122
1743253652.755656,54,-11,111
1743253652.791656,-13,-47,-73
1743253652.826656,46,16,185
1743253652.861656,-23,58,128
1743253652.896656,-13,-9,-6
1743253652.932656,4,56,153
1743253652.968656,60,4,128
1743253653.003656,48,12,44
1743253653.0396562,-71,58,184
1743253653.074656,96,62,80
1743253653.109656,-12,-61,22
1743253653.144656,-45,-27,-39
1743253653.180656,7,0,66
1743253653.216656,-3,-89,134
1743253653.251656,15,48,212
1743253653.287656,-88,-49,110
1743253653.3226562,62,0,42
1743253653.357656,-15,0,34
1743253653.392656,-21,-15,112
1743253653.428656,80,-31,106
1743253653.464656,24,-39,-11
1743253653.499656,6,-29,24
1743253653.535656,-21,-15,160
1743253653.570656,38,42,56
1743253653.605656,21,41,76
1743253653.640656,-119,-55,-57
1743253653.676656,8,8,18
1743253653.712656,-62,-82,-1
1743253653.747656,-38,-74,92
1743253653.783656,83,36,110
1743253653.818656,21,-43,-69
1743253653.855656,-34,68,-5
1743253653.890656,-19,67,70
1743253653.925656,14,-44,96
1743253653.9606562,-5,21,62
1743253653.996656,74,-73,92
1743253654.032656,-74,42,166
1743253654.067656,12,47,40
1743253654.103656,16,-44,146
1743253654.138656,74,-76,30
1743253654.173656,66,56,30
1743253654.208656,72,-26,-9
1743253654.244656,-56,-43,8
1743253654.280656,17,-21,-32
1743253654.315656,67,10,-6
1743253654.351656,-48,-34,45
1743253654.386656,53,49,59
1743253654.421656,50,2,162
1743253654.457656,50,70,149
1743253654.492656,-7,-37,97
1743253654.528656,-140,-4,177
1743253654.563656,-41,-41,67
1743253654.599656,-24,45,25
1743253654.634656,89,-44,91
1743253654.669656,-18,47,35
1743253654.705656,-54,71,141
1743253654.740656,43,7,43
1743253654.7766562,26,-71,177
1743253654.811656,-19,28,211
1743253654.847656,26,10,73
1743253654.882656,12,30,135
1743253654.917656,11,17,93
1743253654.953656,-18,-66,175
1743253654.988656,-8,13,93
1743253655.024656,29,19,41
1743253655.059656,21,-10,85
1743253655.0956562,55,-6,137
1743253655.130656,75,18,95
1743253655.165656,33,-16,29
1743253655.201656,-35,28,123
1743253655.236656,91,-24,67
1743253655.272656,-20,-68,65
1743253655.307656,37,-34,21
1743253655.343656,-64,-48,7
1743253655.378656,-22,27,175
1743253655.413656,31,-102,93
1743253655.449656,95,25,115
1743253655.484656,51,7,79
1743253655.520656,-44,15,9
1743253655.555656,-68,-54,123
1743253655.591656,-28,-42,43
1743253655.626656,-7,-23,-4
1743253655.661656,-51,-29,5
1743253655.6976562,47,25,85
1743253655.732656,7,-58,-8
1743253655.768656,-28,113,133
1743253655.803656,-40,21,111
1743253655.839656,-9,-37,159
1743253655.874656,-33,-3,145
1743253655.909656,67,-14,117
1743253655.945656,75,101,-36
1743253655.980656,-10,-4,209
1743253656.0166562,-41,28,-46
1743253656.051656,-43,0,155
1743253656.087656,80,-45,141
1743253656.122656,-85,-41,45
1743253656.157656,33,27,129
1743253656.193656,-52,3,-96
1743253656.228656,31,75,75
1743253656.264656,9,15,93
1743253656.2996562,21,27,31
1743253656.3356562,55,-56,29
1743253656.370656,0,-40,163
1743253656.405656,-26,69,95
1743253656.441656,-25,-11,61
1743253656.476656,-93,-9,143
1743253656.512656,-17,66,75
1743253656.547656,59,3,36
1743253656.582656,-11,104,178
1743253656.617656,-7,-13,27
1743253656.653656,-93,56,3
1743253656.689656,-11,2,181
1743253656.724656,-47,26,185
1743253656.760656,52,-15,119
1743253656.795656,48,-19,111
1743253656.830656,-51,12,41
1743253656.865656,30,-57,-20
1743253656.9016562,-47,-53,61
1743253656.9376562,7,-30,51
1743253656.972656,1,-6,91
1743253657.008656,79,-7,55
1743253657.043656,-52,8,113
1743253657.078656,-70,78,167
1743253657.113656,43,-29,13
1743253657.149656,55,74,73
1743253657.185656,-46,-17,173
1743253657.2206562,-8,-31,137
1743253657.2566562,-52,-1,85
1743253657.291656,7,21,25
1743253657.326656,71,19,74
1743253657.361656,63,-8,121
1743253657.397656,31,7,122
1743253657.433656,7,-20,16
1743253657.468656,-25,44,33
1743253657.504656,-119,-27,193
1743253657.5396562,64,-55,-8
1743253657.574656,7,75,115
1743253657.609656,-14,-4,39
1743253657.645656,-12,0,37
1743253657.681656,56,-13,141
1743253657.716656,12,-1,53
1743253657.759656,101,13,-74
1743253657.795656,18,-59,163
1743253657.830656,6,-101,93
1743253657.865656,9,-30,159
1743253657.9016562,87,-24,67
1743253657.9376562,75,55,75
1743253657.972656,-20,-24,-38
1743253658.008656,55,53,147
1743253658.043656,111,-12,3
1743253658.078656,41,-12,75
1743253658.113656,71,9,69
1743253658.149656,1,-25,77
1743253658.185656,-14,50,113
1743253658.2206562,-38,-11,165
1743253658.2566562,13,-49,11
1743253658.291656,51,-2,169
1743253658.326656,-18,-24,83
1743253658.361656,-35,-13,201
1743253658.397656,-5,32,-52
1743253658.433656,47,-52,121
1743253658.468656,0,118,75
1743253658.504656,-11,84,59
1743253658.5396562,-47,-9,0
1743253658.574656,-30,66,83
1743253658.609656,53,-22,55
1743253658.645656,-10,43,61
1743253658.681656,-20,51,143
1743253658.716656,15,37,67
1743253658.752656,91,-6,17
1743253658.787656,-78,15,-6
1743253658.8226562,-7,-7,-24
1743253658.857656,-23,2,135
1743253658.893656,100,76,65
1743253658.929656,-12,21,62
1743253658.964656,38,12,218
1743253659.000656,-2,-38,43
1743253659.035656,-6,-26,133
1743253659.070656,-100,-40,89
1743253659.105656,-74,-8,21
1743253659.1416562,107,65,39
1743253659.177656,-56,-10,47
1743253659.212656,27,-3,81
1743253659.248656,-88,11,129
1743253659.283656,0,9,35
1743253659.318656,18,14,119
1743253659.353656,-78,-14,-112
1743253659.389656,-54,-1,114
1743253659.425656,18,4,73
1743253659.4606562,40,58,203
1743253659.496656,-11,37,89
1743253659.531656,-25,20,65
1743253659.566656,-39,26,201
1743253659.601656,-51,2,28
1743253659.637656,2,-70,111
1743253659.673656,80,-30,51
1743253659.708656,42,60,55
1743253659.744656,0,-25,-13
1743253659.7796562,-51,0,44
1743253659.814656,-33,-28,-14
1743253659.849656,-49,43,103
1743253659.885656,24,-18,51
1743253659.921656,-3,-48,109
1743253659.956656,58,36,43
1743253659.992656,8,-61,73
1743253660.027656,-55,-1,-20
1743253660.0626562,-19,-9,-62
1743253660.097656,23,-43,45
1743253660.133656,27,-39,85
1743253660.169656,40,-99,83
1743253660.204656,-11,50,39
1743253660.240656,12,-47,95
1743253660.275656,125,28,201
1743253660.310656,-14,-3,3
1743253660.346656,22,-27,107
1743253660.3816562,-9,28,53
1743253660.417656,-11,81,103
1743253660.452656,52,-50,111
1743253660.488656,2,-4,31
1743253660.523656,-33,20,227
1743253660.558656,-12,-56,287
1743253660.594656,-34,-19,33
1743253660.629656,25,34,113
1743253660.665656,95,-11,67
1743253660.700656,-20,34,-44
1743253660.736656,-2,4,79
1743253660.771656,19,-55,145
1743253660.806656,19,14,-44
1743253660.842656,-6,-21,151
1743253660.877656,-34,-5,81
1743253660.913656,-42,54,69
1743253660.948656,-40,-1,11
1743253660.984656,61,6,100
1743253661.019656,-11,-3,11
1743253661.054656,-37,52,181
1743253661.090656,10,-25,81
1743253661.125656,35,-79,82
1743253661.161656,27,16,155
1743253661.196656,-68,-1,45
1743253661.232656,-20,-11,115
1743253661.267656,-68,-67,101
1743253661.302656,-2,27,19
1743253661.338656,21,-34,125
1743253661.373656,-18,-55,167
1743253661.409656,46,-27,99
1743253661.444656,8,-71,269
1743253661.480656,40,-10,151
1743253661.515656,-85,-26,71
1743253661.550656,-9,-40,47
1743253661.586656,-37,-4,-12
1743253661.621656,14,-32,89
1743253661.657656,24,17,59
1743253661.692656,-89,15,65
1743253661.728656,-17,-92,135
1743253661.763656,56,5,59
1743253661.798656,4,17,-31
1743253661.834656,8,31,201
1743253661.869656,-74,-34,158
1743253661.905656,2,-22,78
1743253661.940656,-19,-64,85
1743253661.976656,-9,31,62
1743253662.011656,-57,15,49
1743253662.046656,-23,41,122
1743253662.082656,-7,2,-26
1743253662.117656,58,-55,57
1743253662.153656,10,-69,49
1743253662.188656,-20,43,127
1743253662.224656,-14,73,1
1743253662.259656,33,-18,125
1743253662.294656,6,-13,117
1743253662.330656,-19,-73,76
1743253662.365656,98,-11,-74
1743253662.4016562,44,30,-90
1743253662.436656,96,-7,53
1743253662.472656,-15,-84,136
1743253662.508656,-32,7,118
1743253662.544656,-8,-59,136
1743253662.580656,-60,76,39
1743253662.615656,84,-16,99
1743253662.650656,-79,42,133
1743253662.686656,26,16,49
1743253662.722656,-9,-11,81
1743253662.757656,-111,-43,71
1743253662.793656,44,22,63
1743253662.828656,-26,-8,109
1743253662.863656,17,21,97
1743253662.898656,-68,-30,163
1743253662.934656,5,28,143
1743253662.9706562,-17,0,93
1743253663.005656,-27,56,141
1743253663.041656,39,-75,-18
1743253663.076656,-55,-27,17
1743253663.111656,-115,-1,-2
1743253663.146656,-15,6,69
1743253663.182656,17,40,59
1743253663.218656,-28,-17,43
1743253663.253656,9,-61,33
1743253663.2896562,-91,-18,5
1743253663.324656,-56,14,47
1743253663.359656,-18,-75,83
1743253663.394656,21,6,125
1743253663.430656,-79,-55,55
1743253663.466656,36,-41,11
1743253663.501656,-15,14,13
1743253663.537656,-23,-63,157
1743253663.5726562,25,56,183
1743253663.607656,-54,-3,41
1743253663.642656,34,-115,117
1743253663.678656,-1,-11,-8
1743253663.714656,-63,-7,115
1743253663.749656,16,80,41
1743253663.785656,17,-14,-12
1743253663.820656,-37,58,73
1743253663.855656,24,50,91
1743253663.890656,-27,8,139
1743253663.926656,112,-18,187
1743253663.962656,-114,-16,133
1743253663.997656,-51,-49,79
1743253664.033656,51,73,103
1743253664.068656,-36,-10,-4
1743253664.103656,-25,-47,79
1743253664.138656,-5,36,7
1743253664.1746562,-15,-1,111
1743253664.2106562,-103,36,91
1743253664.245656,-9,-33,49
1743253664.281656,-59,-33,61
1743253664.316656,-41,-1,117
1743253664.351656,-9,-1,146
1743253664.386656,68,-77,150
1743253664.422656,-101,-37,195
1743253664.458656,14,51,-14
1743253664.4936562,28,-7,117
1743253664.5296562,-65,-53,-52
1743253664.564656,14,-54,-32
1743253664.599656,22,21,113
1743253664.634656,36,-56,149
1743253664.670656,28,-6,69
1743253664.706656,13,14,86
1743253664.741656,52,2,158
1743253664.777656,-31,-67,42
1743253664.8126562,60,-48,129
1743253664.847656,92,7,125
1743253664.882656,14,81,117
1743253664.918656,2,91,-1
1743253664.954656,-3,-64,144
1743253664.989656,-99,67,-17
1743253665.025656,64,0,116
1743253665.060656,6,-12,50
1743253665.0956562,22,7,-5
1743253665.130656,-45,77,80
1743253665.166656,58,-20,20
1743253665.202656,-14,1,120
1743253665.237656,41,9,94
1743253665.273656,-42,-12,52
1743253665.308656,25,-38,132
1743253665.343656,7,13,128
1743253665.378656,0,45,36
1743253665.4146562,29,41,120
1743253665.450656,45,7,30
1743253665.485656,-34,26,116
1743253665.521656,-35,-27,-43
1743253665.556656,-93,-31,50
1743253665.591656,78,13,-37
1743253665.626656,-79,22,74
1743253665.662656,14,-49,128
1743253665.698656,-57,8,122
1743253665.7336562,-11,0,56
1743253665.769656,-7,-18,140
1743253665.804656,-3,36,104
1743253665.839656,-35,10,38
1743253665.874656,-71,8,138
1743253665.910656,-20,35,80
1743253665.946656,-90,41,52
1743253665.981656,-109,-41,66
1743253666.017656,-70,-50,88
1743253666.052656,31,41,-45
1743253666.087656,14,-9,-21
1743253666.122656,-90,5,150
1743253666.158656,-76,-52,26
1743253666.194656,11,-18,140
1743253666.229656,12,41,68
1743253666.265656,12,-4,154
1743253666.300656,16,29,-3
1743253666.3356562,2,21,66
1743253666.371656,63,-9,92
1743253666.406656,-68,-61,174
1743253666.442656,-68,-31,106
1743253666.477656,-33,-4,158
1743253666.513656,92,-48,60
1743253666.548656,-7,17,62
1743253666.583656,-1,41,-75
1743253666.619656,-11,5,26
1743253666.6546562,-39,71,174
1743253666.690656,-49,47,138
1743253666.725656,-8,-51,130
1743253666.761656,-14,20,136
1743253666.796656,-20,-19,120
1743253666.831656,5,10,82
1743253666.867656,17,-38,79
1743253666.902656,5,13,48
1743253666.938656,53,25,139
1743253666.973656,-12,57,153
1743253667.009656,81,-14,-84
1743253667.044656,-28,-20,185
1743253667.079656,-63,-74,155
1743253667.115656,-2,-62,81
1743253667.150656,0,15,-36
1743253667.186656,-30,-109,59
1743253667.221656,-62,-51,121
1743253667.257656,15,-62,137
1743253667.292656,-92,-28,95
1743253667.327656,-39,-13,141
1743253667.363656,60,30,73
1743253667.398656,-51,-9,109
1743253667.434656,28,26,49
1743253667.469656,8,-65,157
1743253667.505656,4,68,67
1743253667.540656,40,16,167
1743253667.575656,40,22,33
1743253667.611656,86,-71,47
1743253667.646656,-41,-13,83
1743253667.682656,-135,2,95
1743253667.717656,-64,35,101
1743253667.759656,104,-17,0
1743253667.795656,40,40,31
1743253667.831656,8,-17,91
1743253667.867656,70,28,43
1743253667.902656,8,-55,57
1743253667.938656,14,62,91
1743253667.973656,-47,26,51
1743253668.009656,-48,-7,37
1743253668.044656,73,26,11
1743253668.079656,-70,-7,111
1743253668.115656,-2,-20,211
1743253668.150656,-24,-21,55
1743253668.186656,-78,0,131
1743253668.221656,47,79,9
1743253668.257656,-36,-20,181
1743253668.292656,-18,-11,-70
1743253668.327656,15,65,157
1743253668.363656,-10,-56,31
1743253668.398656,17,-40,9
1743253668.434656,-16,-22,-21
1743253668.469656,69,25,225
1743253668.505656,-4,-16,174
1743253668.540656,-26,-102,22
1743253668.575656,-32,1,-50
1743253668.611656,15,-84,191
1743253668.646656,-20,-16,113
1743253668.682656,5,3,175
1743253668.717656,-24,-38,97
1743253668.752656,-4,21,87
1743253668.787656,0,-22,71
1743253668.823656,33,-30,127
1743253668.859656,-56,13,37
1743253668.894656,-38,53,163
1743253668.930656,7,-66,85
1743253668.965656,35,-20,123
1743253669.000656,-94,3,169
1743253669.035656,115,13,19
1743253669.071656,75,15,8
1743253669.107656,49,-14,216
1743253669.142656,-26,-16,20
1743253669.178656,-38,-50,154
1743253669.213656,-14,-6,-1
1743253669.248656,-44,0,177
1743253669.283656,-46,17,77
1743253669.319656,-32,-4,99
1743253669.355656,-20,-2,162
1743253669.390656,64,46,62
1743253669.426656,-32,-2,76
1743253669.461656,19,24,2
1743253669.496656,59,14,180
1743253669.531656,-12,-41,-88
1743253669.567656,13,30,-15
1743253669.603656,-55,18,140
1743253669.638656,12,-7,148
1743253669.6746562,-25,16,25
1743253669.709656,-7,52,117
1743253669.744656,-39,-63,75
1743253669.7796562,-5,-11,169
1743253669.815656,77,-31,95
1743253669.851656,-9,8,-4
1743253669.886656,80,10,0
1743253669.922656,50,-1,-5
1743253669.957656,21,29,-62
1743253669.992656,-47,-15,157
1743253670.027656,47,-8,-24
1743253670.063656,154,8,89
1743253670.099656,0,-14,118
1743253670.134656,-49,34,126
1743253670.170656,37,-30,2
1743253670.205656,86,-50,128
1743253670.240656,46,21,112
1743253670.275656,-52,37,106
1743253670.311656,-76,-58,183
1743253670.347656,1,-34,139
1743253670.382656,53,-36,45
1743253670.418656,43,1,13
1743253670.453656,-82,1,103
1743253670.488656,-28,13,45
1743253670.523656,55,-32,57
1743253670.559656,-28,-10,189
1743253670.5956562,15,-12,79
1743253670.630656,19,0,115
1743253670.666656,-34,7,-20
1743253670.701656,-60,-64,69
1743253670.736656,9,22,29
1743253670.771656,33,132,187
1743253670.807656,73,-14,89
1743253670.843656,-16,-13,119
1743253670.878656,9,12,147
1743253670.9146562,21,-9,41
1743253670.949656,19,-37,101
1743253670.984656,19,60,209
1743253671.019656,19,39,121
1743253671.055656,-64,73,97
1743253671.091656,63,3,25
1743253671.126656,-10,-1,121
1743253671.162656,35,51,31
1743253671.1976562,3,-30,127
1743253671.232656,49,39,117
1743253671.267656,-59,-33,47
1743253671.303656,-29,50,85
1743253671.339656,-43,1,29
1743253671.374656,70,-70,25
1743253671.410656,-29,63,69
1743253671.445656,-29,87,78
1743253671.480656,8,-48,129
1743253671.515656,-19,27,77
1743253671.551656,18,0,33
1743253671.587656,16,38,0
1743253671.622656,-27,11,211
1743253671.658656,-21,3,167
1743253671.693656,4,-43,99
1743253671.728656,-5,72,41
1743253671.763656,-47,-43,-18
1743253671.7996562,-51,22,241
1743253671.8356562,-3,-27,-2
1743253671.870656,-11,-5,7
1743253671.906656,-26,-12,21
1743253671.941656,-38,25,-44
1743253671.976656,-108,-58,-17
1743253672.011656,89,51,120
1743253672.047656,57,1,115
1743253672.083656,3,21,-23
1743253672.1186562,-32,-44,102
1743253672.1546562,61,-40,99
1743253672.189656,-104,55,203
1743253672.224656,1,-7,135
1743253672.259656,16,3,-74
1743253672.295656,3,-21,157
1743253672.331656,-4,-35,-34
1743253672.366656,7,-23,-54
1743253672.402656,-33,22,25
1743253672.4376562,-84,-13,99
1743253672.472656,16,-21,125
1743253672.508656,-28,-11,-2
1743253672.543656,-61,95,169
1743253672.579656,-79,-28,51
1743253672.614656,-13,57,119
1743253672.650656,30,53,123
1743253672.685656,-78,10,147
1743253672.7206562,92,2,77
1743253672.7566562,23,-41,137
1743253672.791656,-8,12,113
1743253672.827656,-57,24,41
1743253672.862656,50,8,9
1743253672.898656,-17,34,31
1743253672.933656,18,-19,57
1743253672.968656,-9,-18,67
1743253673.004656,-37,35,69
1743253673.0396562,35,-11,233
1743253673.075656,-22,-41,42
1743253673.110656,5,-113,125
1743253673.146656,63,2,-6
1743253673.181656,-80,-61,137
1743253673.216656,37,38,151
1743253673.252656,29,36,-8
1743253673.287656,31,0,15
1743253673.323656,-34,42,114
1743253673.3586562,83,-33,-16
1743253673.394656,-115,-15,31
1743253673.429656,-13,-3,125
1743253673.464656,-11,-21,85
1743253673.500656,-1,-31,150
1743253673.535656,-22,24,237
1743253673.571656,-52,-7,167
1743253673.606656,1,-23,30
1743253673.642656,15,14,-16
1743253673.677656,-54,14,89
1743253673.712656,65,12,111
1743253673.748656,-30,21,217
1743253673.783656,-4,-21,45
1743253673.819656,10,-6,47
1743253673.854656,-29,-49,98
1743253673.890656,-50,40,22
1743253673.925656,-72,6,-19
1743253673.9606562,51,0,160
1743253673.996656,-38,0,75
1743253674.031656,-10,64,163
1743253674.067656,-15,68,80
1743253674.102656,24,36,181
1743253674.138656,8,112,45
1743253674.173656,38,86,95
1743253674.208656,28,-23,37
1743253674.244656,56,56,157
1743253674.2796562,3,38,19
1743253674.315656,-12,24,47
1743253674.350656,19,-45,131
1743253674.386656,9,36,-58
1743253674.421656,66,20,-34
1743253674.456656,-47,18,75
1743253674.492656,38,-31,87
1743253674.527656,40,3,91
1743253674.563656,-71,-47,131
1743253674.598656,92,-103,17
1743253674.633656,49,9,3
1743253674.668656,-49,-73,123
1743253674.704656,-95,42,111
1743253674.740656,100,-9,15
1743253674.775656,60,72,115
1743253674.811656,-77,5,39
1743253674.846656,-29,-37,11
1743253674.8816562,38,47,147
1743253674.916656,42,55,133
1743253674.952656,-9,-10,137
1743253674.988656,-3,-3,-26
1743253675.023656,-57,-21,-38
1743253675.059656,-25,4,126
1743253675.094656,-56,-22,136
1743253675.129656,-61,-29,71
1743253675.1646562,-63,2,87
1743253675.200656,-39,-5,-102
1743253675.236656,-13,53,161
1743253675.271656,-49,-16,-14
1743253675.307656,-67,-11,113
1743253675.342656,38,-9,107
1743253675.377656,-49,45,47
1743253675.412656,26,-71,2
1743253675.448656,8,29,98
1743253675.484656,30,46,62
1743253675.519656,69,5,107
1743253675.555656,-12,65,70
1743253675.590656,3,-38,128
1743253675.625656,7,59,50
1743253675.660656,32,42,79
1743253675.696656,55,23,-20
1743253675.732656,29,-50,209
1743253675.767656,29,-42,153
1743253675.803656,60,-43,-12
1743253675.838656,84,94,133
1743253675.873656,47,-12,39
1743253675.908656,47,1,87
1743253675.944656,10,-88,45
1743253675.980656,58,69,21
1743253676.015656,26,-22,91
1743253676.051656,7,8,43
1743253676.086656,-21,-15,9
1743253676.121656,-22,-2,109
1743253676.156656,-24,19,151
1743253676.192656,9,-22,43
1743253676.228656,-24,39,-76
1743253676.263656,-58,43,113
1743253676.2996562,61,8,91
1743253676.334656,-34,-13,215
1743253676.369656,41,-9,129
1743253676.4046562,24,4,59
1743253676.440656,-18,-37,173
1743253676.476656,78,72,191
1743253676.511656,14,34,133
1743253676.547656,-85,-33,-34
1743253676.582656,16,-53,51
1743253676.617656,30,0,85
1743253676.652656,-50,-26,-6
1743253676.688656,-30,-54,33
1743253676.724656,41,-60,-16
1743253676.759656,-84,1,35
1743253676.795656,-61,52,91
1743253676.830656,78,-41,17
1743253676.865656,-11,20,61
1743253676.900656,4,-85,35
1743253676.936656,-1,-9,201
1743253676.972656,6,-21,25
1743253677.007656,76,12,9
1743253677.043656,62,0,47
1743253677.078656,-32,-6,29
1743253677.113656,17,-12,111
1743253677.148656,-42,7,153
1743253677.184656,-20,-66,-96
1743253677.2206562,-65,-11,213
1743253677.255656,52,-63,171
1743253677.291656,-17,36,45
1743253677.326656,56,-29,-10
1743253677.361656,-58,-62,71
1743253677.396656,57,-24,201
1743253677.432656,9,20,17
1743253677.468656,-58,-13,171
1743253677.503656,65,12,215
1743253677.5396562,-88,19,147
1743253677.574656,-12,-88,81
1743253677.609656,15,35,-28
1743253677.644656,-37,38,137
1743253677.680656,-37,-7,149
1743253677.716656,4,76,15
1743253677.751656,74,-47,15
1743253677.794656,-37,6,139
1743253677.830656,12,-45,93
1743253677.865656,20,52,121
1743253677.900656,13,-16,50
1743253677.936656,26,-25,2
1743253677.972656,-77,16,141
1743253678.007656,-90,-5,64
1743253678.043656,-71,-47,81
1743253678.078656,76,-13,147
1743253678.113656,-17,-77,116
1743253678.148656,2,19,276
1743253678.184656,55,52,-7
1743253678.2206562,66,4,82
1743253678.255656,36,-51,48
1743253678.291656,-11,-17,82
1743253678.326656,-52,34,16
1743253678.361656,-47,-31,64
1743253678.397656,52,-3,42
1743253678.432656,26,-23,40
1743253678.468656,17,0,72
1743253678.503656,-85,17,84
1743253678.5396562,0,0,111
1743253678.574656,43,12,61
1743253678.609656,59,-11,-4
1743253678.645656,43,-21,54
1743253678.680656,-60,14,64
1743253678.716656,-6,-19,184
1743253678.751656,31,-55,-5
1743253678.787656,-74,6,154
1743253678.8226562,-44,58,182
1743253678.857656,27,58,224
1743253678.893656,-12,-11,-6
1743253678.928656,32,-68,110
1743253678.964656,-63,-8,189
1743253678.999656,-19,55,101
1743253679.035656,39,-21,23
1743253679.070656,-40,-13,139
1743253679.105656,-30,6,119
1743253679.1416562,-34,-27,119
1743253679.176656,-22,-15,151
1743253679.212656,-12,-19,39
1743253679.247656,53,0,171
1743253679.283656,24,3,233
1743253679.318656,-2,-28,25
1743253679.353656,9,-20,35
1743253679.389656,67,-58,7
1743253679.4246562,83,-10,13
1743253679.4606562,1,7,149
1743253679.495656,91,-6,97
1743253679.531656,12,-38,71
1743253679.566656,67,2,61
1743253679.601656,-2,16,153
1743253679.637656,22,-86,85
1743253679.672656,-11,-26,19
1743253679.708656,22,3,-52
1743253679.7436562,63,-9,165
1743253679.7796562,15,3,-21
1743253679.814656,-50,-9,108
1743253679.849656,-2,-3,135
1743253679.885656,51,-45,129
1743253679.920656,-20,-25,69
1743253679.956656,-10,-49,119
1743253679.991656,5,16,91
1743253680.027656,9,16,25
1743253680.0626562,11,-9,48
1743253680.097656,-32,-11,30
1743253680.133656,-28,2,125
1743253680.168656,-27,-20,176
1743253680.204656,-87,-4,48
1743253680.239656,40,2,4
1743253680.275656,-94,-22,-1
1743253680.310656,-7,-1,130
1743253680.3456562,12,60,130
1743253680.3816562,-25,34,144
1743253680.416656,4,-18,74
1743253680.452656,12,12,110
1743253680.487656,10,40,30
1743253680.523656,-29,-69,-91
1743253680.559656,-49,-17,16
1743253680.594656,-43,6,68
1743253680.629656,-21,-39,122
1743253680.665656,6,-25,64
1743253680.701656,-46,39,82
1743253680.736656,-52,9,32
1743253680.772656,18,52,6
1743253680.807656,-47,-5,82
1743253680.842656,14,-43,128
1743253680.877656,59,-18,76
1743253680.913656,-22,33,214
1743253680.949656,111,27,22
1743253680.984656,-65,34,52
1743253681.020656,33,-14,116
1743253681.055656,-22,31,145
1743253681.090656,29,-48,99
1743253681.125656,-48,28,7
1743253681.161656,58,4,69
1743253681.1976562,-34,0,167
1743253681.232656,3,-48,21
1743253681.268656,-22,57,113
1743253681.303656,11,-34,31
1743253681.338656,41,-30,7
1743253681.373656,-26,59,85
1743253681.409656,69,9,61
1743253681.445656,71,-52,79
1743253681.480656,-54,4,195
1743253681.5166562,-11,32,144
1743253681.551656,-17,10,100
1743253681.586656,82,-29,72
1743253681.621656,-32,-15,56
1743253681.657656,15,-75,24
1743253681.693656,13,34,16
1743253681.728656,45,-27,14
1743253681.764656,101,92,92
1743253681.7996562,69,-19,74
1743253681.834656,29,-49,128
1743253681.869656,-14,68,100
1743253681.905656,-31,26,88
1743253681.941656,48,-25,148
1743253681.976656,36,-15,84
1743253682.012656,102,-21,70
1743253682.047656,-53,84,-1
1743253682.082656,66,22,134
1743253682.117656,28,-93,92
1743253682.153656,-3,36,44
1743253682.189656,-51,52,-1
1743253682.224656,-14,-37,26
1743253682.260656,-111,-49,44
1743253682.295656,9,-20,146
1743253682.330656,54,46,86
1743253682.365656,19,39,38
1743253682.4016562,-54,75,6
1743253682.4376562,22,68,106
1743253682.472656,76,-25,218
1743253682.508656,123,-14,116
1743253682.543656,-12,-24,106
1743253682.578656,59,-42,24
1743253682.613656,-28,47,98
1743253682.649656,41,-42,88
1743253682.685656,4,28,88
1743253682.7206562,-27,-107,60
1743253682.7566562,-20,27,88
1743253682.791656,-10,-76,80
1743253682.826656,19,-17,158
1743253682.861656,-40,38,76
1743253682.897656,-2,26,154
1743253682.933656,5,72,50
1743253682.968656,5,-71,-13
1743253683.004656,-44,2,-5
1743253683.0396562,59,-65,-19
1743253683.074656,-26,38,88
1743253683.109656,7,38,126
1743253683.145656,45,29,58
1743253683.181656,6,-59,40
1743253683.216656,5,-29,20
1743253683.252656,5,7,48
1743253683.287656,39,45,88
1743253683.3226562,-50,28,158
1743253683.357656,-16,0,166
1743253683.393656,-12,-15,130
1743253683.429656,6,70,32
1743253683.464656,103,54,64
1743253683.500656,45,36,10
1743253683.535656,-12,57,38
1743253683.570656,-16,13,34
1743253683.605656,15,-61,160
1743253683.6416562,-32,70,86
1743253683.677656,51,62,92
1743253683.712656,7,30,28
1743253683.748656,-26,-5,-1
1743253683.783656,-164,10,36
1743253683.818656,35,96,30
1743253683.853656,21,64,52
1743253683.889656,35,-69,94
1743253683.925656,30,-13,72
1743253683.9606562,34,-67,88
1743253683.996656,-95,40,46
1743253684.031656,-111,30,122
1743253684.066656,52,6,36
1743253684.101656,-9,-31,134
1743253684.137656,-37,-1,114
