time,x,y,z
1743250272.810656,-23,-57,69
1743250272.846656,79,-26,-82
1743250272.8816562,39,-34,17
1743250272.917656,38,53,-62
1743250272.952656,72,-16,79
1743250272.988656,-11,15,11
1743250273.023656,-95,13,39
1743250273.058656,-21,-62,47
1743250273.094656,-5,-6,25
1743250273.129656,50,-16,34
1743250273.165656,40,19,104
1743250273.200656,36,-2,-20
1743250273.235656,-92,4,-9
1743250273.270656,15,12,-149
1743250273.306656,-37,-31,114
1743250273.342656,-87,-27,8
1743250273.377656,-79,-27,28
1743250273.413656,-1,0,88
1743250273.448656,89,19,-59
1743250273.4836562,-32,34,-7
1743250273.518656,-46,30,92
1743250273.554656,-106,-34,40
1743250273.590656,-25,-89,-63
1743250273.625656,-55,82,-85
1743250273.661656,-21,14,54
1743250273.696656,13,31,-17
1743250273.731656,-20,-9,16
1743250273.7666562,-20,-9,96
1743250273.802656,-40,-25,132
1743250273.838656,45,35,-13
1743250273.873656,31,-36,60
1743250273.909656,-15,69,44
1743250273.944656,-1,-34,51
1743250273.979656,-68,9,25
1743250274.014656,-22,-6,53
1743250274.050656,-18,30,-34
1743250274.086656,-9,-38,47
1743250274.121656,41,4,79
1743250274.157656,6,-6,43
1743250274.192656,-68,-11,5
1743250274.227656,16,-10,-5
1743250274.262656,-11,49,37
1743250274.298656,68,-44,-84
1743250274.334656,-62,-53,-66
1743250274.369656,-69,-66,61
1743250274.405656,-61,17,55
1743250274.440656,-19,-10,-6
1743250274.475656,70,-20,35
1743250274.510656,-25,63,-124
1743250274.546656,-45,35,101
1743250274.582656,-7,-86,1
1743250274.617656,-22,4,155
1743250274.653656,45,2,69
1743250274.688656,25,-29,41
1743250274.723656,-74,-5,19
1743250274.758656,23,-35,-68
1743250274.794656,33,-27,-30
1743250274.830656,32,-112,-78
1743250274.865656,-1,3,67
1743250274.9016562,-64,58,-102
1743250274.936656,-66,-13,147
1743250274.971656,5,10,-46
1743250275.0066562,68,59,87
1743250275.042656,17,0,23
1743250275.078656,-44,61,38
1743250275.113656,25,9,26
1743250275.149656,13,81,-6
1743250275.184656,-64,-20,59
1743250275.219656,16,-29,95
1743250275.254656,-39,-17,115
1743250275.290656,-1,20,19
1743250275.326656,-34,-46,-32
1743250275.361656,12,-73,19
1743250275.397656,-7,-73,61
1743250275.432656,13,-112,55
1743250275.467656,22,0,-84
1743250275.502656,20,-45,71
1743250275.538656,6,-35,103
1743250275.574656,-7,-17,7
1743250275.609656,-26,60,-108
1743250275.645656,2,58,27
1743250275.680656,-50,-57,26
1743250275.715656,23,-15,69
1743250275.750656,-6,12,-133
1743250275.786656,-53,-23,48
1743250275.8226562,-114,-31,-35
1743250275.857656,71,-29,76
1743250275.893656,-6,50,-35
1743250275.928656,7,-9,-7
1743250275.963656,52,33,44
1743250275.998656,51,49,-33
1743250276.034656,1,-60,-15
1743250276.070656,24,-106,26
1743250276.105656,-9,-26,0
1743250276.1416562,106,89,-25
1743250276.176656,6,40,40
1743250276.211656,36,39,50
1743250276.246656,-51,-21,-15
1743250276.282656,14,-46,190
1743250276.318656,-23,-1,52
1743250276.353656,-43,32,6
1743250276.389656,-37,66,4
1743250276.4246562,-37,-19,-16
1743250276.459656,42,-42,217
1743250276.494656,-41,29,-21
1743250276.530656,-65,26,-91
1743250276.566656,-11,-23,26
1743250276.601656,-40,22,122
1743250276.637656,-19,-45,26
1743250276.672656,-27,20,36
1743250276.707656,-33,-33,2
1743250276.7436562,-23,106,-71
1743250276.778656,4,-37,16
1743250276.814656,46,76,42
1743250276.849656,61,-3,18
1743250276.885656,6,66,-7
1743250276.920656,-49,8,-43
1743250276.955656,13,30,6
1743250276.991656,15,-73,74
1743250277.0266562,45,-17,19
1743250277.0626562,29,0,61
1743250277.097656,121,-47,23
1743250277.133656,4,52,-46
1743250277.168656,8,20,53
1743250277.203656,2,0,-4
1743250277.239656,66,18,81
1743250277.274656,16,48,-156
1743250277.310656,7,17,25
1743250277.3456562,85,-40,-8
1743250277.3816562,-20,-11,31
1743250277.416656,-80,-59,-24
1743250277.451656,-42,-17,95
1743250277.487656,10,79,35
1743250277.522656,-129,-28,23
1743250277.558656,-9,-82,61
1743250277.593656,14,84,21
1743250277.629656,4,50,-70
1743250277.6646562,-38,79,91
1743250277.699656,-60,-47,101
1743250277.735656,-60,-12,138
1743250277.770656,71,-20,99
1743250277.806656,-82,17,-8
1743250277.841656,23,65,-35
1743250277.877656,39,-22,80
1743250277.912656,-45,25,24
1743250277.9476562,39,-19,80
1743250277.9836562,-50,36,-125
1743250278.018656,-41,81,102
1743250278.054656,-4,27,-11
1743250278.089656,41,3,22
1743250278.125656,47,-52,30
1743250278.160656,19,-86,-39
1743250278.195656,64,-58,146
1743250278.231656,-41,41,22
1743250278.2666562,86,-44,88
1743250278.302656,76,23,106
1743250278.337656,76,-39,18
1743250278.373656,58,-50,-31
1743250278.408656,2,-2,136
1743250278.443656,0,-46,2
1743250278.479656,-7,9,-23
1743250278.514656,6,15,86
1743250278.550656,-19,5,-99
1743250278.5856562,42,-39,21
1743250278.621656,38,-1,37
1743250278.657656,44,0,-40
1743250278.692656,-117,23,201
1743250278.727656,30,-36,-52
1743250278.763656,8,-10,65
1743250278.7996562,-47,2,11
1743250278.834656,-93,-12,63
1743250278.870656,-4,-73,61
1743250278.905656,-58,-41,105
1743250278.940656,-34,-6,-32
1743250278.975656,31,65,73
1743250279.011656,31,43,53
1743250279.047656,21,59,75
1743250279.082656,-16,15,-10
1743250279.1186562,-56,7,-24
1743250279.153656,9,-4,-6
1743250279.188656,-22,15,31
1743250279.223656,35,5,-70
1743250279.259656,-22,-40,-8
1743250279.295656,23,-2,-38
1743250279.330656,-18,-88,-44
1743250279.366656,-52,-6,65
1743250279.4016562,-46,13,165
1743250279.436656,-54,9,21
1743250279.471656,59,7,85
1743250279.507656,34,-24,-12
1743250279.543656,60,22,-50
1743250279.578656,50,80,-102
1743250279.614656,28,24,-8
1743250279.649656,-8,4,113
1743250279.684656,-56,60,-12
1743250279.719656,53,-22,-16
1743250279.755656,-15,79,29
1743250279.791656,27,52,-74
1743250279.826656,2,41,3
1743250279.862656,36,31,-42
1743250279.897656,36,11,43
1743250279.932656,18,5,-10
1743250279.967656,-38,36,11
1743250280.003656,57,-35,-56
1743250280.0396562,7,-24,13
1743250280.074656,124,58,25
1743250280.110656,-50,26,-28
1743250280.145656,44,-6,75
1743250280.180656,16,-14,63
1743250280.215656,38,54,33
1743250280.251656,-4,-38,-54
1743250280.287656,-34,50,163
1743250280.3226562,74,6,151
1743250280.3586562,52,24,-15
1743250280.393656,15,-15,-25
1743250280.428656,-56,48,76
1743250280.463656,36,-1,118
1743250280.499656,-44,18,38
1743250280.535656,19,-25,44
1743250280.570656,-12,-55,88
1743250280.606656,-48,9,36
1743250280.6416562,21,34,-5
1743250280.676656,-64,8,48
1743250280.711656,11,10,38
1743250280.747656,-26,-8,6
1743250280.783656,-28,-22,72
1743250280.818656,39,13,68
1743250280.854656,79,-4,-13
1743250280.889656,-81,15,4
1743250280.9246562,-10,41,260
1743250280.959656,-8,-56,-67
1743250280.995656,-38,-5,98
1743250281.031656,45,63,170
1743250281.066656,31,25,12
1743250281.102656,35,9,48
1743250281.137656,27,-58,-31
1743250281.172656,103,-111,54
1743250281.207656,-34,-11,33
1743250281.2436562,-8,52,-7
1743250281.286656,-28,48,102
1743250281.3226562,57,-49,-143
1743250281.3586562,51,-43,-29
1743250281.393656,31,35,154
1743250281.428656,-28,55,60
1743250281.463656,-11,-27,166
1743250281.499656,48,80,69
1743250281.535656,18,55,15
1743250281.570656,-43,-22,-26
1743250281.606656,-53,11,36
1743250281.6416562,-53,37,-23
1743250281.676656,52,20,160
1743250281.711656,-2,-8,0
1743250281.747656,-10,56,-34
1743250281.783656,-3,-55,-89
1743250281.818656,-11,-49,8
1743250281.854656,6,16,110
1743250281.889656,-92,50,-21
1743250281.9246562,39,-16,78
1743250281.959656,-26,-50,-15
1743250281.995656,6,26,-30
1743250282.031656,-68,0,-21
1743250282.066656,0,54,10
1743250282.102656,11,17,93
1743250282.137656,-12,-50,-8
1743250282.172656,-24,-32,85
1743250282.208656,-46,-4,-24
1743250282.2436562,-14,36,21
1743250282.2796562,56,-10,53
1743250282.314656,44,67,135
1743250282.350656,23,-19,-22
1743250282.385656,-76,28,97
1743250282.420656,42,17,49
1743250282.456656,45,38,31
1743250282.491656,-64,10,81
1743250282.527656,-52,-35,23
1743250282.5626562,-4,-110,27
1743250282.598656,-26,5,-155
1743250282.633656,51,-43,-29
1743250282.668656,19,-13,78
1743250282.704656,14,-17,6
1743250282.739656,9,4,56
1743250282.775656,109,48,50
1743250282.810656,-12,-13,25
1743250282.846656,53,-6,109
1743250282.8816562,-32,11,5
1743250282.916656,21,5,-8
1743250282.952656,-78,49,-74
1743250282.987656,0,1,-82
1743250283.023656,35,0,83
1743250283.058656,-14,-47,-52
1743250283.094656,-20,28,-8
1743250283.129656,33,20,9
1743250283.1646562,65,-5,63
1743250283.200656,-10,-29,23
1743250283.235656,-8,-25,17
1743250283.271656,-9,-52,151
1743250283.306656,-45,-94,21
1743250283.342656,61,6,-52
1743250283.377656,-17,69,27
1743250283.412656,-9,13,63
1743250283.448656,20,38,102
1743250283.4836562,-54,4,128
1743250283.519656,48,6,-67
1743250283.554656,-4,-14,72
1743250283.590656,6,26,150
1743250283.625656,55,-33,114
1743250283.660656,28,-23,-65
1743250283.696656,24,14,42
1743250283.731656,54,4,-13
1743250283.767656,-3,5,-45
1743250283.802656,-117,-19,112
1743250283.838656,-55,26,84
1743250283.873656,-10,-26,20
1743250283.908656,-96,-16,80
1743250283.944656,4,-3,74
1743250283.979656,-28,-25,-127
1743250284.015656,49,10,-79
1743250284.050656,-34,48,-57
1743250284.0856562,142,-2,190
1743250284.120656,44,21,90
1743250284.156656,26,13,32
1743250284.192656,-58,-69,-51
1743250284.227656,-37,-1,4
1743250284.263656,23,-7,-23
1743250284.298656,34,81,-23
1743250284.333656,31,-47,-15
1743250284.3686562,49,16,112
1743250284.4046562,-90,36,-5
1743250284.440656,21,-11,-89
1743250284.475656,-13,-24,40
1743250284.511656,-23,-54,106
1743250284.546656,-55,93,-31
1743250284.581656,-23,-30,8
1743250284.616656,-37,11,52
1743250284.652656,60,-40,-91
1743250284.688656,84,3,126
1743250284.723656,-99,101,38
1743250284.759656,8,-32,-97
1743250284.794656,-13,23,40
1743250284.829656,12,-36,10
1743250284.864656,82,79,-5
1743250284.900656,-29,-18,128
1743250284.936656,-43,13,34
1743250284.971656,-31,29,78
1743250285.007656,-47,-16,38
1743250285.042656,38,32,-95
1743250285.077656,-11,5,-23
1743250285.112656,20,8,-73
1743250285.148656,-41,-67,142
1743250285.184656,-11,9,12
1743250285.219656,78,-38,-41
1743250285.255656,40,-48,64
1743250285.290656,-26,34,-9
1743250285.325656,10,86,18
1743250285.360656,60,4,84
1743250285.396656,-90,12,20
1743250285.432656,44,-38,218
1743250285.467656,-4,-42,-67
1743250285.503656,-42,-42,-21
1743250285.538656,27,77,20
1743250285.573656,17,3,-7
1743250285.6086562,1,-44,-11
1743250285.644656,38,-24,12
1743250285.680656,61,27,-27
1743250285.715656,42,9,56
1743250285.751656,67,-33,170
1743250285.786656,-80,42,-17
1743250285.821656,-11,-26,-41
1743250285.856656,-21,-32,69
1743250285.892656,28,85,-16
1743250285.928656,-37,-36,81
1743250285.963656,4,59,51
1743250285.999656,25,27,-104
1743250286.034656,-12,29,41
1743250286.069656,-71,51,115
1743250286.104656,-27,55,144
1743250286.140656,-59,-73,-51
1743250286.176656,62,-51,23
1743250286.211656,40,38,61
1743250286.247656,-38,12,97
1743250286.282656,21,-13,-86
1743250286.317656,12,-8,93
1743250286.352656,18,36,-30
1743250286.388656,42,-51,-40
1743250286.4246562,-61,-39,135
1743250286.459656,68,46,67
1743250286.495656,40,34,148
1743250286.530656,21,62,-69
1743250286.565656,-2,-3,-18
1743250286.600656,-46,-7,4
1743250286.636656,-62,-15,68
1743250286.672656,47,-54,24
1743250286.707656,-15,-44,64
1743250286.7436562,-46,62,84
1743250286.778656,19,-45,38
1743250286.813656,-68,-47,-17
1743250286.848656,81,-7,6
1743250286.884656,-74,29,52
1743250286.920656,9,19,138
1743250286.955656,-2,8,60
1743250286.991656,73,80,-29
1743250287.0266562,-55,-46,-71
1743250287.061656,5,40,22
1743250287.096656,-56,30,80
1743250287.132656,43,6,-25
1743250287.168656,19,35,6
1743250287.203656,15,20,210
1743250287.239656,-22,-44,-31
1743250287.274656,85,-28,96
1743250287.309656,-58,21,-3
1743250287.344656,-60,11,30
1743250287.380656,-15,-42,112
1743250287.416656,-55,77,-29
1743250287.451656,58,53,-53
1743250287.487656,-15,-7,84
1743250287.522656,62,-42,64
1743250287.557656,58,-71,-3
1743250287.593656,10,7,-9
1743250287.628656,20,45,10
1743250287.6646562,-19,-4,-41
1743250287.699656,60,-14,-135
1743250287.735656,43,-31,12
1743250287.770656,69,-87,54
1743250287.805656,-26,-37,171
1743250287.841656,-26,4,6
1743250287.876656,41,32,74
1743250287.912656,35,-5,-3
1743250287.9476562,111,8,107
1743250287.9836562,-28,-7,27
1743250288.018656,-23,36,57
1743250288.053656,-1,19,-40
1743250288.089656,-33,-23,-4
1743250288.124656,-85,16,13
1743250288.160656,16,28,149
1743250288.195656,6,-9,31
1743250288.231656,-87,-25,65
1743250288.2666562,27,42,11
1743250288.301656,15,-71,43
1743250288.337656,-18,-49,45
1743250288.372656,-68,96,-46
1743250288.408656,27,-15,15
1743250288.443656,-19,-55,117
1743250288.479656,8,34,-22
1743250288.514656,46,-7,109
1743250288.5496562,-15,32,-54
1743250288.5856562,35,-5,23
1743250288.620656,-61,-26,73
1743250288.656656,59,-22,-14
1743250288.691656,-5,7,-68
1743250288.727656,78,79,-22
1743250288.762656,-33,-50,56
1743250288.797656,24,3,-24
1743250288.833656,-121,39,-55
1743250288.8686562,82,63,92
1743250288.9046562,58,-4,92
1743250288.939656,-27,-47,98
1743250288.975656,32,39,40
1743250289.010656,-81,33,56
1743250289.045656,70,-98,-21
1743250289.081656,-35,19,6
1743250289.116656,-32,27,58
1743250289.152656,-28,5,56
1743250289.1876562,-8,-52,144
1743250289.223656,38,45,-27
1743250289.258656,56,26,-27
1743250289.293656,-29,-37,-13
1743250289.329656,33,-69,136
1743250289.364656,2,42,32
1743250289.400656,-57,26,-41
1743250289.435656,1,-39,-53
1743250289.4706562,36,27,54
1743250289.505656,1,-47,36
1743250289.541656,23,-41,-5
1743250289.577656,139,-15,34
1743250289.612656,0,-31,66
1743250289.648656,-96,11,188
1743250289.683656,13,5,-9
1743250289.718656,11,-10,-13
1743250289.753656,0,-23,-22
1743250289.7896562,53,89,37
1743250289.825656,-34,-8,72
1743250289.860656,18,53,54
1743250289.896656,-34,15,39
1743250289.931656,26,55,94
1743250289.966656,-73,-63,-80
1743250290.001656,42,5,31
1743250290.037656,40,-18,71
1743250290.073656,-35,-99,67
1743250290.1086562,-48,-9,65
1743250290.144656,35,44,-68
1743250290.179656,9,-73,181
1743250290.214656,81,-33,245
1743250290.249656,7,32,-38
1743250290.285656,-46,-46,-98
1743250290.321656,-38,27,-30
1743250290.356656,-6,-55,-34
1743250290.392656,-106,40,-30
1743250290.427656,-86,-13,95
1743250290.462656,69,44,122
1743250290.497656,25,-65,-45
1743250290.533656,73,-26,-6
1743250290.569656,11,41,-88
1743250290.604656,-26,3,136
1743250290.640656,-52,-66,-11
1743250290.675656,-30,-8,122
1743250290.7106562,13,-34,90
1743250290.745656,40,-20,-51
1743250290.781656,18,34,28
1743250290.817656,65,98,-45
1743250290.852656,23,-11,36
1743250290.888656,113,-61,26
1743250290.923656,-6,-38,50
1743250290.958656,-36,-33,106
1743250290.9936562,-2,-5,34
1743250291.0296562,55,-38,5
1743250291.065656,-12,-18,71
1743250291.100656,7,-62,11
1743250291.136656,15,61,73
1743250291.171656,29,36,21
1743250291.206656,-22,-45,55
1743250291.241656,-9,-14,51
1743250291.277656,16,-6,89
1743250291.320656,56,0,135
1743250291.356656,-27,-34,33
1743250291.392656,70,25,-72
1743250291.427656,74,-14,-8
1743250291.462656,10,35,11
1743250291.497656,-9,-62,207
1743250291.533656,24,3,125
1743250291.569656,68,-24,95
1743250291.604656,10,93,61
1743250291.640656,-38,48,19
1743250291.675656,35,58,-54
1743250291.7106562,-29,8,-11
1743250291.745656,48,-32,136
1743250291.781656,28,-18,-28
1743250291.817656,19,19,-114
1743250291.852656,-24,-26,35
1743250291.888656,-24,41,-22
1743250291.923656,-56,-17,39
1743250291.958656,-28,-19,87
1743250291.9936562,-44,-49,29
1743250292.0296562,69,62,69
1743250292.065656,-16,-1,25
1743250292.100656,-24,6,89
1743250292.136656,71,58,31
1743250292.171656,-102,-21,29
1743250292.206656,0,19,109
1743250292.242656,-76,-12,-16
1743250292.277656,-10,23,45
1743250292.313656,55,-54,71
1743250292.348656,-38,-10,-66
1743250292.384656,15,3,51
1743250292.419656,7,-32,53
1743250292.454656,30,14,59
1743250292.489656,-10,-8,33
1743250292.525656,35,-16,57
1743250292.561656,17,-18,-16
1743250292.596656,23,35,123
1743250292.632656,43,29,52
1743250292.667656,-38,51,-91
1743250292.702656,-32,107,99
1743250292.737656,0,5,44
1743250292.773656,-12,-14,30
1743250292.809656,-12,-52,14
1743250292.844656,-3,7,-65
1743250292.880656,-52,24,-21
1743250292.915656,16,-79,106
1743250292.950656,-11,-39,10
1743250292.986656,-11,-101,40
1743250293.021656,34,-15,-23
1743250293.057656,34,25,94
1743250293.092656,6,-8,56
1743250293.128656,94,71,2
1743250293.163656,59,-43,82
1743250293.198656,17,54,114
1743250293.234656,57,56,-13
1743250293.269656,90,-32,174
1743250293.305656,-22,-20,26
1743250293.340656,28,19,84
1743250293.376656,-47,-39,66
1743250293.411656,-27,18,50
1743250293.446656,2,66,-1
1743250293.482656,-35,-63,30
1743250293.517656,40,41,60
1743250293.553656,39,5,32
1743250293.588656,24,-58,18
1743250293.624656,-2,-10,-81
1743250293.659656,-21,37,179
1743250293.694656,45,-18,22
1743250293.730656,33,35,82
1743250293.765656,-12,-93,-17
1743250293.801656,11,-17,4
1743250293.836656,3,-29,66
1743250293.872656,40,2,-57
1743250293.907656,-75,26,-33
1743250293.942656,54,24,32
1743250293.978656,-34,53,10
1743250294.013656,-8,-39,47
1743250294.0496562,55,12,105
1743250294.084656,2,-53,-14
1743250294.120656,-40,-40,0
1743250294.155656,-20,55,9
1743250294.190656,94,44,115
1743250294.226656,94,-63,213
1743250294.261656,-47,-27,-76
1743250294.297656,4,27,89
1743250294.332656,-7,53,-68
1743250294.3686562,-12,-67,29
1743250294.403656,-12,16,57
1743250294.438656,-32,54,-18
1743250294.474656,9,42,-10
1743250294.509656,-58,12,45
1743250294.545656,-72,54,49
1743250294.580656,19,-1,61
1743250294.616656,41,-1,-12
1743250294.6516562,15,25,-102
1743250294.686656,1,-12,73
1743250294.722656,-28,-60,29
1743250294.757656,-61,33,-10
1743250294.793656,6,4,31
1743250294.828656,22,1,101
1743250294.863656,59,18,-46
1743250294.898656,17,1,-32
1743250294.934656,-62,32,135
1743250294.9706562,20,39,-54
1743250295.005656,-60,-34,113
1743250295.041656,-12,31,-50
1743250295.076656,119,-62,-30
1743250295.111656,-52,-10,-53
1743250295.146656,-18,-65,24
1743250295.182656,-48,4,67
1743250295.218656,59,-41,123
1743250295.253656,55,-52,119
1743250295.2896562,22,7,175
1743250295.324656,-102,-28,-80
1743250295.359656,-28,-11,67
1743250295.394656,-58,-37,51
1743250295.430656,-18,-75,95
1743250295.466656,-44,-23,0
1743250295.501656,31,-27,4
1743250295.537656,-79,-1,-35
1743250295.5726562,-12,34,109
1743250295.607656,75,-4,22
1743250295.642656,-28,13,156
1743250295.678656,-54,110,-25
1743250295.714656,20,34,-38
1743250295.749656,17,-47,118
1743250295.785656,-23,-36,51
1743250295.820656,22,5,-79
1743250295.855656,-25,-74,164
1743250295.890656,20,-14,70
1743250295.926656,34,69,-41
1743250295.962656,-19,23,39
1743250295.997656,-9,-58,-80
1743250296.033656,-75,-35,95
1743250296.068656,0,-69,11
1743250296.103656,80,-50,-20
1743250296.138656,-35,23,55
1743250296.1746562,-63,9,15
1743250296.2106562,-31,-14,45
1743250296.245656,29,11,116
1743250296.281656,87,26,35
1743250296.316656,123,20,15
1743250296.351656,8,-45,27
1743250296.386656,-39,20,76
1743250296.422656,-63,54,-3
1743250296.458656,-13,-31,80
1743250296.4936562,104,7,62
1743250296.5296562,-84,-34,80
1743250296.564656,39,-22,80
1743250296.599656,51,-6,-17
1743250296.634656,65,19,144
1743250296.670656,87,33,56
1743250296.706656,35,-28,52
1743250296.741656,-51,-11,64
1743250296.777656,-3,28,40
1743250296.8126562,42,8,86
1743250296.847656,34,48,-59
1743250296.882656,-16,39,-67
1743250296.918656,52,4,26
1743250296.954656,4,-8,-133
1743250296.989656,24,3,36
1743250297.025656,-41,-27,-55
1743250297.060656,64,-6,42
1743250297.0956562,-87,50,132
1743250297.130656,-21,65,146
1743250297.166656,11,3,16
1743250297.202656,-35,14,-27
1743250297.237656,-65,49,-63
1743250297.273656,-39,11,36
1743250297.308656,-7,39,-86
1743250297.343656,-41,-78,18
1743250297.378656,20,-72,-33
1743250297.4146562,64,19,119
1743250297.450656,-7,53,82
1743250297.485656,-38,-45,-20
1743250297.521656,7,2,-2
1743250297.556656,-100,4,-30
1743250297.591656,37,31,-16
1743250297.626656,23,1,135
1743250297.662656,35,21,6
1743250297.698656,-8,37,143
1743250297.7336562,-6,2,-6
1743250297.769656,-28,26,207
1743250297.804656,27,35,85
1743250297.839656,-18,77,-12
1743250297.874656,-46,41,75
1743250297.910656,-42,-19,91
1743250297.946656,77,63,1
1743250297.981656,3,-47,-12
1743250298.017656,-8,90,-29
1743250298.052656,48,-4,48
1743250298.087656,-87,-34,-43
1743250298.122656,-41,-4,-39
1743250298.158656,8,-20,-19
1743250298.194656,-38,51,20
1743250298.229656,-82,27,-101
1743250298.265656,-14,36,68
1743250298.300656,-28,-9,-35
1743250298.3356562,7,0,64
1743250298.371656,-18,-14,144
1743250298.406656,63,35,-55
1743250298.442656,-20,3,166
1743250298.477656,12,32,40
1743250298.513656,-38,66,6
1743250298.548656,4,-64,34
1743250298.583656,-58,45,53
1743250298.619656,-36,-56,17
1743250298.6546562,-5,13,68
1743250298.690656,-21,-30,6
1743250298.725656,-55,49,93
1743250298.761656,-11,-38,110
1743250298.796656,-13,33,46
1743250298.831656,-17,-34,-25
1743250298.867656,-29,43,34
1743250298.902656,73,0,107
1743250298.938656,-32,46,26
1743250298.973656,-30,112,26
1743250299.009656,41,44,80
1743250299.044656,-34,-25,74
1743250299.079656,-28,31,-52
1743250299.115656,-12,21,69
1743250299.150656,21,-51,24
1743250299.186656,27,4,-22
1743250299.221656,33,-23,70
1743250299.257656,1,28,50
1743250299.292656,65,2,94
1743250299.327656,1,-31,36
1743250299.363656,-6,-9,-27
1743250299.398656,46,52,54
1743250299.434656,-5,102,165
1743250299.469656,26,-11,-104
1743250299.505656,-66,4,30
1743250299.540656,22,24,130
1743250299.575656,-37,48,38
1743250299.611656,-5,-42,27
1743250299.646656,-15,-16,-28
1743250299.682656,-63,-20,100
1743250299.717656,-24,65,-51
1743250299.753656,15,-6,108
1743250299.788656,43,5,22
1743250299.823656,-6,7,-105
1743250299.859656,37,-26,32
1743250299.894656,27,-96,-29
1743250299.930656,35,-20,-3
1743250299.965656,8,38,19
1743250300.001656,0,-3,4
1743250300.036656,-45,-29,-13
1743250300.071656,-51,-63,126
1743250300.107656,67,45,-65
1743250300.142656,2,42,0
1743250300.178656,58,12,53
1743250300.213656,-37,-7,18
1743250300.248656,78,12,28
1743250300.283656,12,-9,28
1743250300.319656,80,0,26
1743250300.355656,68,-12,64
1743250300.390656,-71,-82,56
1743250300.426656,12,55,238
1743250300.461656,4,20,174
1743250300.496656,-55,-35,128
1743250300.531656,-17,-47,72
1743250300.567656,68,2,-33
1743250300.603656,44,-7,32
1743250300.638656,-47,-37,84
1743250300.6746562,-5,27,-47
1743250300.709656,18,-78,6
1743250300.744656,-65,-6,-25
1743250300.7796562,140,-3,88
1743250300.815656,4,-25,58
1743250300.851656,-35,46,73
1743250300.886656,84,-21,54
1743250300.922656,58,11,-35
1743250300.957656,-66,-40,-18
1743250300.992656,101,-26,36
1743250301.027656,-88,12,42
1743250301.063656,59,-32,-36
1743250301.099656,159,-15,-54
1743250301.134656,69,32,-8
1743250301.170656,12,-25,67
1743250301.205656,-55,19,197
1743250301.240656,30,29,-88
1743250301.275656,-27,-48,75
1743250301.311656,34,-14,13
1743250301.354656,-53,-64,30
1743250301.390656,44,24,55
1743250301.426656,-5,92,-54
1743250301.461656,32,10,57
1743250301.496656,34,50,-110
1743250301.531656,19,6,19
1743250301.567656,13,30,-14
1743250301.603656,-73,19,39
1743250301.638656,-7,1,-8
1743250301.6746562,62,-8,67
1743250301.709656,-64,6,133
1743250301.744656,-72,-10,-2
1743250301.7796562,-6,22,7
1743250301.815656,-74,-1,151
1743250301.851656,3,80,21
1743250301.886656,-10,24,43
1743250301.922656,40,-36,17
1743250301.957656,0,-50,61
1743250301.992656,-6,-38,53
1743250302.027656,23,-20,53
1743250302.063656,-36,35,120
1743250302.099656,-22,3,-8
1743250302.134656,-2,-9,89
1743250302.170656,-26,34,-70
1743250302.205656,-38,-32,27
1743250302.240656,11,9,69
1743250302.275656,-10,3,159
1743250302.311656,-40,5,10
1743250302.347656,-42,-12,-17
1743250302.382656,-56,-13,138
1743250302.418656,-26,-13,-15
1743250302.453656,-102,-15,62
1743250302.488656,93,0,70
1743250302.523656,31,-43,80
1743250302.559656,11,76,-23
1743250302.5956562,-4,-69,56
1743250302.630656,17,-10,0
1743250302.666656,-25,-10,104
1743250302.701656,-43,-14,24
1743250302.736656,36,-2,-33
1743250302.771656,15,109,-11
1743250302.807656,-7,35,-114
1743250302.843656,94,-22,15
1743250302.878656,-46,5,90
1743250302.9146562,-11,-37,-6
1743250302.949656,24,-1,-14
1743250302.984656,-75,-41,-22
1743250303.019656,82,-4,23
1743250303.055656,-27,3,163
1743250303.091656,80,3,-6
1743250303.126656,46,89,79
1743250303.162656,38,69,91
1743250303.1976562,-35,29,-66
1743250303.232656,21,-22,81
1743250303.267656,-117,53,25
1743250303.303656,-37,-25,69
1743250303.339656,-37,72,-61
1743250303.374656,54,18,-14
1743250303.410656,47,-37,35
1743250303.445656,-10,24,-32
1743250303.480656,67,76,103
1743250303.515656,-4,24,-56
1743250303.551656,79,2,8
1743250303.587656,1,-19,-77
1743250303.622656,9,-27,-44
1743250303.658656,34,41,-18
1743250303.693656,14,-5,-70
1743250303.728656,9,-21,-52
1743250303.764656,55,14,-14
1743250303.7996562,-56,-3,-42
1743250303.8356562,-23,36,-106
1743250303.870656,29,60,19
1743250303.906656,5,-28,67
1743250303.941656,-56,17,49
1743250303.976656,7,36,-52
1743250304.012656,-36,27,-10
1743250304.047656,11,-32,9
1743250304.083656,24,7,-40
1743250304.1186562,38,45,75
1743250304.1546562,56,5,-12
1743250304.189656,-68,-51,91
1743250304.224656,-6,98,13
1743250304.260656,13,30,-20
1743250304.295656,5,12,51
1743250304.331656,-48,-35,37
1743250304.366656,79,-5,108
1743250304.402656,-36,-15,-4
1743250304.4376562,61,8,103
1743250304.472656,-30,-71,33
1743250304.508656,7,86,114
1743250304.543656,-16,52,79
1743250304.579656,4,-32,100
1743250304.614656,74,34,-27
1743250304.650656,50,2,66
1743250304.685656,34,-32,72
1743250304.7206562,-81,-24,0
1743250304.7566562,-15,7,7
1743250304.791656,48,3,-18
1743250304.827656,10,36,135
1743250304.862656,35,19,23
1743250304.898656,-56,49,97
1743250304.933656,0,-60,23
1743250304.968656,-6,-56,65
