time,x,y,z
1743239590.972656,-90,32,30
1743239591.007656,13,-73,-39
1743239591.042656,15,-15,8
1743239591.078656,-44,58,-25
1743239591.113656,-18,-53,-19
1743239591.149656,-4,-29,-35
1743239591.184656,-6,-21,-83
1743239591.2206562,1,6,-185
1743239591.255656,7,38,0
1743239591.290656,31,14,12
1743239591.326656,-54,-1,8
1743239591.361656,-42,-1,22
1743239591.397656,-24,-15,-75
1743239591.432656,-18,-39,50
1743239591.468656,-10,-25,18
1743239591.503656,35,-7,32
1743239591.538656,30,22,32
1743239591.574656,-57,6,-123
1743239591.609656,10,34,10
1743239591.646656,115,-21,12
1743239591.681656,-13,20,36
1743239591.717656,25,-9,38
1743239591.752656,37,46,-3
1743239591.788656,57,72,10
1743239591.823656,49,-43,42
1743239591.8586562,9,-3,78
1743239591.894656,-2,2,18
1743239591.929656,59,0,-5
1743239591.965656,-26,-11,-3
1743239592.007656,35,2,-75
1743239592.044656,72,-21,76
1743239592.079656,105,16,58
1743239592.114656,61,32,-27
1743239592.150656,9,-3,-47
1743239592.185656,43,-19,60
1743239592.221656,6,36,56
1743239592.2566562,11,-17,-31
1743239592.291656,-42,30,-39
1743239592.326656,-12,-65,-7
1743239592.362656,11,56,92
1743239592.398656,-108,20,16
1743239592.433656,23,38,-201
1743239592.469656,27,34,40
1743239592.504656,-20,8,-5
1743239592.5396562,-16,-9,18
1743239592.574656,-18,-57,86
1743239592.610656,59,-41,2
1743239592.646656,55,36,2
1743239592.681656,13,70,-13
1743239592.717656,-81,22,-77
1743239592.752656,7,-101,-101
1743239592.787656,108,-69,36
1743239592.8226562,-37,-47,-23
1743239592.8586562,50,38,-105
1743239592.894656,14,0,14
1743239592.929656,-87,-49,-21
1743239592.965656,-73,20,-5
1743239593.000656,38,-89,-81
1743239593.035656,-31,22,-21
1743239593.070656,-7,18,-73
1743239593.106656,-57,44,18
1743239593.142656,2,24,-127
1743239593.177656,18,42,4
1743239593.213656,-10,12,100
1743239593.248656,23,30,-61
1743239593.283656,53,10,-83
1743239593.318656,43,-9,-55
1743239593.354656,-48,-29,108
1743239593.390656,-44,8,68
1743239593.425656,25,86,-3
1743239593.461656,25,24,52
1743239593.496656,89,0,-3
1743239593.531656,79,68,46
1743239593.566656,29,14,66
1743239593.602656,-2,-31,2
1743239593.638656,33,40,-37
1743239593.673656,3,-5,70
1743239593.709656,-14,-13,-123
1743239593.744656,-8,16,20
1743239593.7796562,5,20,-85
1743239593.814656,-48,4,-57
1743239593.850656,-12,-45,88
1743239593.886656,57,8,-33
1743239593.921656,1,-83,-31
1743239593.957656,31,-51,-71
1743239593.992656,43,46,-11
1743239594.027656,9,-101,-153
1743239594.0626562,-12,52,-60
1743239594.098656,-18,-89,78
1743239594.134656,41,-5,-60
1743239594.169656,-28,28,92
1743239594.206656,-6,32,56
1743239594.241656,101,114,84
1743239594.277656,83,80,48
1743239594.3126562,61,-59,80
1743239594.347656,83,-13,-28
1743239594.382656,-28,14,36
1743239594.418656,-32,-59,64
1743239594.454656,13,62,34
1743239594.489656,-2,-45,-20
1743239594.525656,25,12,22
1743239594.560656,73,-69,-75
1743239594.5956562,-36,4,52
1743239594.630656,49,104,-113
1743239594.666656,25,46,96
1743239594.702656,-14,-69,6
1743239594.737656,-8,66,36
1743239594.773656,53,-37,-80
1743239594.808656,45,42,51
1743239594.843656,-10,-81,3
1743239594.878656,-16,-41,66
1743239594.9146562,7,36,18
1743239594.950656,9,8,22
1743239594.985656,9,-25,54
1743239595.021656,9,102,-68
1743239595.056656,71,-21,87
1743239595.091656,-16,-35,23
1743239595.126656,39,32,-20
1743239595.162656,69,34,-22
1743239595.198656,-24,74,1
1743239595.2336562,-66,38,59
1743239595.269656,-20,-17,11
1743239595.304656,-56,-9,71
1743239595.339656,55,66,-152
1743239595.375656,-34,-11,5
1743239595.410656,35,14,87
1743239595.446656,35,-51,63
1743239595.481656,-10,30,-48
1743239595.517656,-48,26,77
1743239595.552656,-32,-29,-160
1743239595.587656,73,-39,15
1743239595.623656,-28,18,-16
1743239595.658656,57,-13,-82
1743239595.694656,39,6,-16
1743239595.729656,-82,-5,9
1743239595.765656,-64,48,123
1743239595.800656,-62,-57,-148
1743239595.8356562,-12,38,-24
1743239595.871656,45,-9,-74
1743239595.906656,11,16,123
1743239595.942656,13,-17,51
1743239595.977656,97,80,-26
1743239596.013656,63,20,123
1743239596.048656,-6,8,17
1743239596.083656,-18,24,87
1743239596.119656,121,14,39
1743239596.1546562,-48,-1,13
1743239596.190656,0,-29,15
1743239596.225656,3,-37,35
1743239596.261656,-30,6,-60
1743239596.296656,-16,-25,-28
1743239596.331656,-28,32,-4
1743239596.367656,0,-23,35
1743239596.402656,33,-49,11
1743239596.438656,23,-97,13
1743239596.473656,0,-11,79
1743239596.509656,5,22,9
1743239596.544656,9,-37,-72
1743239596.579656,-32,42,-14
1743239596.615656,63,-55,73
1743239596.650656,-30,58,71
1743239596.686656,31,26,-76
1743239596.721656,-6,-33,-114
1743239596.757656,21,24,7
1743239596.792656,-68,40,-62
1743239596.827656,27,-69,-58
1743239596.863656,-42,40,87
1743239596.898656,-52,-49,-50
1743239596.934656,33,-11,35
1743239596.9706562,1,-3,39
1743239597.0066562,-8,-43,5
1743239597.041656,49,-47,-76
1743239597.077656,-64,26,-10
1743239597.112656,-52,22,-86
1743239597.147656,17,-19,51
1743239597.183656,-36,6,-58
1743239597.218656,9,16,-52
1743239597.254656,-12,18,-122
1743239597.2896562,-58,24,61
1743239597.324656,71,58,55
1743239597.359656,21,0,-42
1743239597.395656,-10,-69,-8
1743239597.431656,-10,16,-40
1743239597.466656,0,8,-116
1743239597.502656,3,-51,1
1743239597.537656,-30,84,-86
1743239597.5726562,27,50,-80
1743239597.607656,-40,28,-64
1743239597.643656,-30,16,51
1743239597.679656,-28,-53,7
1743239597.714656,-120,-33,1
1743239597.750656,23,-29,21
1743239597.785656,-42,-23,83
1743239597.820656,-28,4,65
1743239597.855656,-20,12,99
1743239597.8916562,-12,-25,9
1743239597.927656,-20,70,27
1743239597.962656,-50,-35,-30
1743239597.998656,-30,68,149
1743239598.033656,-32,52,-36
1743239598.068656,-34,10,15
1743239598.103656,45,60,57
1743239598.139656,-34,36,-68
1743239598.175656,-42,24,137
1743239598.2106562,17,50,5
1743239598.246656,-6,-19,5
1743239598.281656,11,-35,141
1743239598.316656,25,-47,77
1743239598.351656,1,-37,7
1743239598.387656,-24,44,27
1743239598.423656,119,-33,-86
1743239598.458656,-78,4,17
1743239598.494656,77,24,3
1743239598.5296562,-62,10,-20
1743239598.564656,23,2,-30
1743239598.599656,-50,16,-132
1743239598.635656,137,46,7
1743239598.671656,-28,0,67
1743239598.706656,-64,34,9
1743239598.742656,23,0,-42
1743239598.777656,73,-69,3
1743239598.8126562,43,28,43
1743239598.847656,43,-55,53
1743239598.883656,17,-19,-6
1743239598.919656,-19,-47,43
1743239598.954656,-21,6,-68
1743239598.990656,-19,32,31
1743239599.025656,16,-21,-16
1743239599.060656,6,-23,47
1743239599.0956562,-47,-9,3
1743239599.1316562,-25,-57,-60
1743239599.167656,-37,-27,51
1743239599.202656,-43,-3,15
1743239599.238656,64,-41,45
1743239599.273656,-71,-57,-20
1743239599.308656,-31,76,85
1743239599.343656,10,28,-36
1743239599.379656,22,-99,9
1743239599.415656,38,-3,-132
1743239599.450656,18,-35,1
1743239599.486656,-71,-23,23
1743239599.521656,14,10,-26
1743239599.556656,28,56,103
1743239599.591656,56,32,-76
1743239599.627656,48,58,7
1743239599.663656,-33,50,7
1743239599.698656,-67,-9,133
1743239599.734656,-39,-35,-88
1743239599.769656,54,-45,-84
1743239599.804656,44,8,-46
1743239599.839656,62,82,95
1743239599.875656,44,20,105
1743239599.911656,32,-9,-52
1743239599.946656,4,-41,-12
1743239599.982656,6,-63,83
1743239600.017656,68,16,43
1743239600.052656,60,62,-26
1743239600.087656,36,-23,-40
1743239600.123656,14,60,-28
1743239600.159656,40,-109,-116
1743239600.194656,-7,20,-20
1743239600.230656,-9,-57,13
1743239600.265656,18,24,59
1743239600.300656,50,48,-18
1743239600.3356562,-31,24,47
1743239600.371656,-33,28,-104
1743239600.407656,-89,-13,-70
1743239600.442656,14,-35,107
1743239600.478656,-45,28,35
1743239600.513656,18,4,9
1743239600.548656,-7,52,-112
1743239600.584656,66,20,73
1743239600.619656,50,28,-34
1743239600.655656,-5,-37,81
1743239600.690656,-43,28,-176
1743239600.726656,98,42,63
1743239600.761656,86,-31,-24
1743239600.796656,36,50,-6
1743239600.832656,4,76,-156
1743239600.867656,28,10,-8
1743239600.903656,4,-1,-4
1743239600.938656,-33,-1,-48
1743239600.974656,12,24,49
1743239601.009656,-113,-23,-108
1743239601.044656,12,-73,-58
1743239601.080656,74,-25,-16
1743239601.115656,66,18,-46
1743239601.1516562,24,-87,45
1743239601.186656,-7,20,-20
1743239601.222656,74,54,83
1743239601.257656,-23,-37,-56
1743239601.292656,84,68,35
1743239601.328656,-11,-25,31
1743239601.363656,64,-7,-8
1743239601.399656,-77,2,-32
1743239601.434656,52,64,119
1743239601.4706562,-17,82,83
1743239601.505656,-51,-23,83
1743239601.540656,-4,22,-68
1743239601.576656,-58,-49,-58
1743239601.611656,17,38,-44
1743239601.647656,19,4,47
1743239601.682656,-49,40,29
1743239601.718656,-25,-23,37
1743239601.753656,28,22,-82
1743239601.788656,-27,32,51
1743239601.824656,31,-27,53
1743239601.859656,-9,6,-122
1743239601.895656,-53,2,-46
1743239601.930656,-31,30,47
1743239601.966656,21,-11,-18
1743239602.008656,-105,44,-162
1743239602.044656,-13,-79,-30
1743239602.080656,-55,-41,57
1743239602.115656,-1,-13,-8
1743239602.1516562,56,2,91
1743239602.186656,-27,18,-36
1743239602.222656,78,-31,57
1743239602.257656,6,78,-12
1743239602.292656,72,96,-110
1743239602.328656,22,0,-78
1743239602.363656,-1,32,-34
1743239602.399656,30,-23,25
1743239602.434656,-1,20,39
1743239602.469656,10,-15,15
1743239602.504656,-9,32,-24
1743239602.540656,-79,-5,-102
1743239602.576656,-35,10,-60
1743239602.611656,76,-71,-98
1743239602.647656,68,4,-90
1743239602.682656,-43,-57,93
1743239602.717656,20,6,13
1743239602.752656,106,12,7
1743239602.788656,66,-1,-12
1743239602.824656,-13,-1,-126
1743239602.859656,118,-67,0
1743239602.895656,92,-11,103
1743239602.930656,-101,16,69
1743239602.965656,18,8,-14
1743239603.000656,-23,36,-6
1743239603.036656,30,60,45
1743239603.0726562,20,18,43
1743239603.107656,0,62,51
1743239603.143656,2,6,23
1743239603.178656,8,2,89
1743239603.213656,-11,-29,-38
1743239603.248656,-7,68,-100
1743239603.284656,8,56,45
1743239603.320656,-21,-79,-172
1743239603.355656,-7,58,-32
1743239603.3916562,-79,6,111
1743239603.426656,-25,44,19
1743239603.461656,40,76,3
1743239603.496656,10,46,-14
1743239603.532656,-57,70,13
1743239603.568656,0,42,103
1743239603.603656,-1,-51,-16
1743239603.639656,20,40,9
1743239603.6746562,-25,32,41
1743239603.709656,8,50,-24
1743239603.744656,0,48,-44
1743239603.780656,-29,-71,15
1743239603.816656,-1,-71,-2
1743239603.851656,-61,-93,15
1743239603.887656,-11,-65,-66
1743239603.922656,-39,40,91
1743239603.957656,26,56,29
1743239603.992656,-3,24,-46
1743239604.028656,4,-23,29
1743239604.064656,16,-25,-36
1743239604.099656,-9,-29,99
1743239604.135656,-45,10,23
1743239604.170656,-5,-7,-2
1743239604.205656,-71,52,69
1743239604.240656,-3,34,-10
1743239604.2766562,6,22,-60
1743239604.3126562,28,86,45
1743239604.347656,18,52,-48
1743239604.383656,0,-11,129
1743239604.418656,16,-35,83
1743239604.453656,100,22,-18
1743239604.488656,-17,-65,45
1743239604.524656,14,18,-42
1743239604.560656,-23,2,15
1743239604.5956562,126,66,145
1743239604.6316562,-149,-87,5
1743239604.666656,40,50,-32
1743239604.701656,30,42,71
1743239604.736656,22,40,93
1743239604.772656,0,20,-24
1743239604.808656,-17,-17,53
1743239604.843656,48,-19,9
1743239604.879656,-13,-25,-14
1743239604.9146562,-53,28,55
1743239604.949656,-15,-9,13
1743239604.984656,-53,74,81
1743239605.020656,-23,-47,-118
1743239605.056656,28,-69,5
1743239605.091656,-57,-9,101
1743239605.127656,-74,2,61
1743239605.162656,-4,-51,-140
1743239605.1976562,-4,22,-20
1743239605.232656,-24,-63,-106
1743239605.268656,21,6,89
1743239605.304656,77,-9,7
1743239605.339656,-42,-35,-36
1743239605.375656,-14,36,-12
1743239605.410656,73,34,33
1743239605.445656,17,-19,-108
1743239605.480656,-22,-29,-32
1743239605.5166562,59,-41,7
1743239605.552656,5,2,39
1743239605.587656,-72,32,-138
1743239605.623656,-14,-21,37
1743239605.658656,-50,46,55
1743239605.693656,-64,24,17
1743239605.729656,0,36,-60
1743239605.764656,14,34,33
1743239605.800656,28,30,169
1743239605.8356562,28,-5,57
1743239605.871656,32,-27,-44
1743239605.906656,74,20,-16
1743239605.941656,-5,6,-16
1743239605.977656,-1,74,59
1743239606.012656,-25,-27,79
1743239606.048656,-16,-52,55
1743239606.083656,68,12,-52
1743239606.119656,18,44,123
1743239606.1546562,90,62,-78
1743239606.189656,24,68,55
1743239606.225656,-12,30,-162
1743239606.260656,64,-38,-84
1743239606.296656,-10,-20,-30
1743239606.331656,8,-2,155
1743239606.367656,88,60,0
1743239606.402656,0,60,151
1743239606.4376562,-10,-6,-30
1743239606.473656,-84,-12,9
1743239606.508656,21,3,-58
1743239606.544656,15,57,37
1743239606.579656,37,19,65
1743239606.615656,75,-34,113
1743239606.650656,-32,48,53
1743239606.685656,-44,-88,-62
1743239606.721656,28,30,-148
1743239606.7566562,52,-40,91
1743239606.792656,69,10,-36
1743239606.827656,91,36,-154
1743239606.863656,-44,6,-50
1743239606.898656,-26,-75,-36
1743239606.933656,23,26,173
1743239606.969656,-42,-33,-8
1743239607.004656,-86,40,-34
1743239607.040656,-16,-9,-24
1743239607.075656,3,-31,105
1743239607.111656,19,10,9
1743239607.146656,-24,-41,13
1743239607.181656,7,22,-8
1743239607.217656,-52,4,-98
1743239607.252656,51,-9,-50
1743239607.288656,45,12,29
1743239607.323656,3,82,97
1743239607.359656,-36,48,47
1743239607.394656,-40,-59,-14
1743239607.429656,21,-38,-64
1743239607.465656,1,-68,55
1743239607.500656,27,17,-12
1743239607.536656,25,-23,109
1743239607.571656,53,-23,91
1743239607.607656,-16,32,-16
1743239607.643656,33,88,-80
1743239607.678656,43,-23,37
1743239607.713656,-90,-1,-30
1743239607.749656,7,-57,57
1743239607.785656,-14,-75,11
1743239607.820656,-80,14,35
1743239607.856656,-52,-9,39
1743239607.8916562,-56,-15,25
1743239607.926656,-84,-1,-54
1743239607.961656,-62,68,127
1743239607.997656,-6,-11,13
1743239608.033656,33,38,-104
1743239608.068656,11,56,87
1743239608.104656,1,22,91
1743239608.139656,35,68,-42
1743239608.1746562,-8,18,23
1743239608.209656,16,-12,101
1743239608.245656,52,-72,23
1743239608.281656,23,-11,69
1743239608.316656,40,70,109
1743239608.352656,12,0,101
1743239608.387656,-40,4,-54
1743239608.422656,33,36,-48
1743239608.457656,49,12,91
1743239608.4936562,5,-79,-52
1743239608.5296562,19,-35,-6
1743239608.564656,49,40,-44
1743239608.600656,85,-65,59
1743239608.635656,55,-53,-64
1743239608.670656,61,-53,219
1743239608.705656,-18,-82,-58
1743239608.741656,-10,-20,5
1743239608.777656,11,11,5
1743239608.8126562,13,-38,245
1743239608.848656,49,45,-42
1743239608.883656,71,-106,23
1743239608.918656,7,101,-152
1743239608.953656,-40,2,-24
1743239608.989656,51,26,-22
1743239609.025656,67,60,-20
1743239609.060656,7,-3,89
1743239609.096656,-142,66,141
1743239609.1316562,19,38,143
1743239609.166656,-24,-73,37
1743239609.201656,15,-5,73
1743239609.237656,-12,-1,93
1743239609.273656,29,14,-138
1743239609.308656,-70,6,-40
1743239609.344656,-4,-51,43
1743239609.379656,55,30,33
1743239609.4146562,-16,-19,-44
1743239609.449656,29,-113,-102
1743239609.485656,53,8,-26
1743239609.521656,-26,4,-48
1743239609.556656,-56,26,57
1743239609.592656,-60,12,5
1743239609.627656,-24,22,21
1743239609.662656,29,-37,41
1743239609.6976562,81,-53,1
1743239609.7336562,41,18,-34
1743239609.769656,-58,36,-86
1743239609.804656,21,34,3
1743239609.840656,31,14,41
1743239609.875656,5,21,-36
1743239609.910656,-76,-41,-60
1743239609.945656,47,-35,89
1743239609.981656,1,82,15
1743239610.017656,-70,62,-92
1743239610.052656,109,-13,-24
1743239610.088656,81,8,-20
1743239610.123656,1,16,39
1743239610.158656,17,-25,9
1743239610.193656,47,4,-28
1743239610.229656,39,14,-124
1743239610.265656,21,4,-36
1743239610.300656,57,16,-12
1743239610.336656,-32,50,-86
1743239610.371656,0,36,-58
1743239610.406656,-36,10,75
1743239610.441656,-6,50,-102
1743239610.477656,-4,20,5
1743239610.513656,23,20,41
1743239610.548656,13,36,17
1743239610.584656,-10,0,29
1743239610.619656,-58,-1,-34
1743239610.6546562,-46,58,27
1743239610.689656,9,80,1
1743239610.725656,3,-68,57
1743239610.761656,-6,2,-60
1743239610.796656,21,-4,35
1743239610.832656,-50,-11,-50
1743239610.867656,-48,-26,-72
1743239610.902656,23,57,49
1743239610.938656,-30,6,-42
1743239610.973656,17,24,95
1743239611.009656,7,18,29
1743239611.044656,17,-19,57
1743239611.080656,-26,58,-34
1743239611.115656,-4,-13,49
1743239611.150656,-34,-31,-22
1743239611.186656,-4,52,49
1743239611.221656,-64,-11,-24
1743239611.257656,-28,-21,-56
1743239611.292656,-44,2,9
1743239611.328656,-38,6,109
1743239611.363656,3,4,75
1743239611.398656,39,20,39
1743239611.434656,-26,18,67
1743239611.469656,-78,10,-132
1743239611.505656,21,20,-84
1743239611.540656,-50,18,-14
1743239611.576656,-94,26,77
1743239611.611656,23,12,3
1743239611.646656,31,-19,73
1743239611.682656,35,-17,15
1743239611.717656,-28,74,-74
1743239611.753656,43,-23,11
1743239611.788656,39,58,45
1743239611.824656,-34,-41,-28
1743239611.859656,-6,14,5
1743239611.894656,-8,36,19
1743239611.930656,-20,18,49
1743239611.965656,-36,62,-36
1743239612.001656,-18,-35,-92
1743239612.043656,53,-3,-38
1743239612.080656,105,14,43
1743239612.115656,-16,-27,15
1743239612.150656,75,-19,31
1743239612.186656,7,0,27
1743239612.221656,-2,98,-66
1743239612.257656,-50,-5,13
1743239612.292656,44,8,19
1743239612.328656,33,-27,7
1743239612.363656,-40,-15,19
1743239612.398656,11,10,-20
1743239612.434656,-3,-21,59
1743239612.469656,-65,22,149
1743239612.505656,56,54,0
1743239612.540656,-26,-54,-46
1743239612.576656,28,-65,47
1743239612.611656,-24,-52,-22
1743239612.646656,-32,-15,-62
1743239612.682656,-48,-45,17
1743239612.717656,-70,-28,73
1743239612.753656,-42,-11,91
1743239612.788656,63,20,33
1743239612.823656,37,94,99
1743239612.8586562,-6,-47,75
1743239612.894656,41,-13,-64
1743239612.930656,33,-25,19
1743239612.965656,51,-15,49
1743239613.001656,43,-47,23
1743239613.036656,-34,-21,41
1743239613.071656,-38,33,-174
1743239613.106656,-28,-41,0
1743239613.142656,-6,24,1
1743239613.178656,74,-10,15
1743239613.213656,15,29,99
1743239613.249656,10,-46,-12
1743239613.284656,8,-14,-78
1743239613.319656,-31,23,-108
1743239613.354656,-34,58,-74
1743239613.390656,-88,26,27
1743239613.426656,-40,16,-60
1743239613.461656,28,-10,-18
1743239613.497656,-26,28,-72
1743239613.532656,6,20,69
1743239613.567656,-53,5,-46
1743239613.602656,-3,68,-100
1743239613.638656,-15,-57,-166
1743239613.6746562,-9,-55,-48
1743239613.709656,14,-21,-4
1743239613.745656,54,-3,-40
1743239613.780656,76,36,47
1743239613.815656,18,8,0
1743239613.850656,-1,44,1
1743239613.886656,134,38,71
1743239613.922656,34,-55,-32
1743239613.957656,42,92,121
1743239613.9936562,40,-3,-12
1743239614.028656,33,54,57
1743239614.063656,-78,6,99
1743239614.098656,19,-23,-20
1743239614.134656,-2,-7,-104
1743239614.170656,21,8,-36
1743239614.205656,21,16,-24
1743239614.241656,0,34,11
1743239614.2766562,-50,-93,-50
1743239614.311656,35,6,49
1743239614.346656,-78,56,-22
1743239614.382656,-8,18,19
1743239614.418656,35,18,63
1743239614.453656,21,12,21
1743239614.489656,17,20,157
1743239614.524656,-38,28,49
1743239614.559656,21,-1,-6
1743239614.594656,135,46,-10
1743239614.630656,73,-41,103
1743239614.666656,-70,30,129
1743239614.701656,-50,4,97
1743239614.737656,61,-31,93
1743239614.772656,63,-5,63
1743239614.807656,-82,-5,-124
1743239614.842656,-24,-9,-18
1743239614.878656,57,30,67
1743239614.9146562,-62,20,35
1743239614.949656,57,6,27
1743239614.985656,5,-7,89
1743239615.020656,7,14,103
1743239615.055656,57,0,25
1743239615.090656,41,8,119
1743239615.126656,-74,10,-36
1743239615.162656,63,34,-4
1743239615.1976562,-28,34,93
1743239615.2336562,17,-3,-14
1743239615.268656,-16,-11,-58
1743239615.303656,17,56,125
1743239615.338656,-32,-9,73
1743239615.374656,25,-39,21
1743239615.410656,-76,-21,27
1743239615.445656,37,-53,-60
1743239615.481656,41,-45,0
1743239615.5166562,-18,-37,97
1743239615.551656,1,2,91
1743239615.586656,-18,10,13
1743239615.622656,63,-25,27
1743239615.658656,-80,2,93
1743239615.693656,-8,-3,-50
1743239615.729656,23,60,-46
1743239615.764656,-12,-17,-18
1743239615.7996562,11,-51,-76
1743239615.834656,-38,-37,-4
1743239615.870656,17,64,69
1743239615.906656,25,-111,-84
1743239615.941656,-28,60,-26
1743239615.977656,-26,12,-46
1743239616.012656,2,-1,97
1743239616.047656,57,-81,55
1743239616.083656,-60,-9,77
1743239616.1186562,19,24,-112
1743239616.1546562,-52,-3,1
1743239616.189656,23,0,149
1743239616.225656,-24,-59,45
1743239616.260656,0,-3,119
1743239616.295656,-22,66,29
1743239616.331656,35,6,-56
1743239616.366656,0,-11,45
1743239616.402656,-36,-5,-18
1743239616.4376562,-6,32,-62
1743239616.473656,-18,-41,45
1743239616.508656,67,72,-94
1743239616.543656,13,60,7
1743239616.579656,25,12,87
1743239616.614656,49,-105,51
1743239616.650656,-30,56,3
1743239616.685656,-4,-5,-106
1743239616.721656,-12,8,35
1743239616.7566562,15,-1,45
1743239616.791656,-22,80,73
1743239616.827656,70,36,-46
1743239616.862656,32,60,11
1743239616.898656,20,-29,35
1743239616.933656,18,38,61
1743239616.969656,24,44,-6
1743239617.004656,94,-1,107
1743239617.0396562,4,8,63
1743239617.075656,-25,4,-10
1743239617.110656,-23,32,-36
1743239617.146656,18,-25,61
1743239617.181656,77,40,93
1743239617.217656,-46,26,23
1743239617.252656,-75,26,41
1743239617.287656,-2,-23,69
1743239617.323656,9,-73,-28
1743239617.3586562,-4,-25,-48
1743239617.394656,-6,-37,41
1743239617.429656,-12,-15,65
1743239617.465656,-61,-31,41
1743239617.500656,-11,2,25
1743239617.535656,110,36,-104
1743239617.571656,30,52,27
1743239617.606656,39,-5,41
1743239617.642656,44,2,61
1743239617.677656,-51,-37,21
1743239617.713656,55,56,101
1743239617.748656,69,-21,-88
1743239617.783656,100,14,-4
1743239617.819656,28,48,33
1743239617.854656,56,20,-34
1743239617.890656,28,88,-8
1743239617.925656,-31,92,105
1743239617.9606562,3,18,-12
1743239617.995656,-62,6,-70
1743239618.031656,32,4,43
1743239618.067656,27,0,-4
1743239618.102656,-20,98,47
1743239618.138656,67,20,39
1743239618.173656,2,30,41
1743239618.208656,-38,36,13
1743239618.2436562,-66,50,-66
1743239618.2796562,0,24,7
1743239618.315656,3,18,105
1743239618.350656,15,8,-6
1743239618.386656,27,2,91
1743239618.421656,18,-39,-206
1743239618.456656,-26,4,-18
1743239618.491656,-50,-9,51
1743239618.527656,-7,-37,45
1743239618.563656,-135,22,99
1743239618.598656,-90,-1,-24
1743239618.634656,-81,-35,45
1743239618.669656,48,34,17
1743239618.704656,-38,40,83
1743239618.739656,-18,-1,105
1743239618.775656,-8,62,-30
1743239618.811656,13,-11,47
1743239618.846656,-8,74,-34
1743239618.882656,45,8,119
1743239618.917656,-44,-21,17
1743239618.952656,-114,-13,31
1743239618.987656,23,-17,53
1743239619.023656,-34,-31,99
1743239619.059656,-84,4,31
1743239619.094656,-84,4,-8
1743239619.130656,49,-1,-110
1743239619.165656,17,14,43
1743239619.200656,-40,-57,13
1743239619.235656,28,-1,101
1743239619.271656,3,46,39
1743239619.307656,-68,8,-96
1743239619.342656,-22,-31,61
1743239619.378656,-40,-41,-32
1743239619.413656,77,12,163
1743239619.448656,124,24,-140
1743239619.4836562,-48,2,63
1743239619.519656,-72,-17,-114
1743239619.555656,0,24,157
1743239619.590656,96,98,-26
1743239619.626656,3,-9,97
1743239619.661656,-32,8,69
1743239619.696656,31,6,65
1743239619.731656,-8,-9,-14
1743239619.767656,49,-1,-34
1743239619.803656,-40,-33,-42
1743239619.838656,-116,-19,95
1743239619.874656,-82,-113,23
1743239619.909656,37,8,25
1743239619.944656,-34,-97,-52
1743239619.979656,3,10,31
1743239620.015656,77,-35,9
1743239620.051656,29,-73,67
1743239620.086656,7,12,-20
1743239620.122656,-102,10,149
1743239620.157656,113,28,-12
1743239620.192656,-80,20,-38
1743239620.227656,5,-53,-70
1743239620.263656,25,-49,3
1743239620.2996562,0,6,-14
1743239620.334656,-64,60,-70
1743239620.370656,77,26,-68
1743239620.405656,15,-33,-56
1743239620.440656,-20,-67,-64
1743239620.475656,-48,-11,55
1743239620.511656,21,124,3
1743239620.547656,31,38,-24
1743239620.582656,-20,-11,-28
1743239620.6186562,83,4,-144
1743239620.653656,69,-63,31
1743239620.688656,-10,10,-16
1743239620.723656,-16,32,-78
1743239620.759656,-12,-29,-10
1743239620.795656,47,30,-174
1743239620.830656,93,-27,51
1743239620.866656,43,32,-78
1743239620.9016562,33,-1,-6
1743239620.936656,15,-33,73
1743239620.971656,-14,14,-126
1743239621.007656,-58,-43,33
1743239621.043656,-62,-93,-134
1743239621.078656,-40,30,179
1743239621.114656,97,10,33
1743239621.149656,-40,70,51
1743239621.184656,-22,-7,15
1743239621.2206562,21,-35,35
1743239621.255656,-42,16,61
1743239621.291656,7,-55,55
1743239621.326656,53,-41,63
1743239621.362656,15,-13,-58
1743239621.397656,69,-39,-14
1743239621.432656,29,26,-24
1743239621.468656,-4,90,-120
1743239621.503656,35,-27,-98
1743239621.5396562,81,-11,91
1743239621.574656,19,-61,-186
1743239621.610656,-66,6,15
1743239621.645656,-136,-29,35
1743239621.680656,0,16,113
1743239621.716656,-12,-31,-16
1743239621.751656,-22,14,75
1743239621.787656,21,-15,-44
1743239621.8226562,13,-41,-36
1743239621.8586562,-42,0,89
1743239621.893656,65,-25,-34
1743239621.928656,-48,-99,-28
1743239621.964656,-2,-19,-170
1743239621.999656,19,-37,43
1743239622.035656,33,26,33
1743239622.077656,35,28,77
1743239622.114656,99,-23,3
1743239622.149656,-76,-31,-26
1743239622.184656,-56,12,3
1743239622.2206562,61,-73,17
1743239622.255656,9,24,25
1743239622.291656,-18,28,-22
1743239622.326656,25,-25,-78
1743239622.362656,-46,62,-54
1743239622.397656,5,36,0
1743239622.432656,11,8,-54
1743239622.468656,-40,20,15
1743239622.503656,-14,-9,47
1743239622.5396562,87,-13,-30
1743239622.574656,-18,-13,-66
1743239622.610656,-38,-13,-108
1743239622.645656,-48,-9,-106
1743239622.680656,-52,32,65
1743239622.716656,-10,92,-8
1743239622.751656,-2,0,-44
1743239622.787656,15,-3,-84
1743239622.8226562,5,-39,-8
1743239622.8586562,-58,64,-62
1743239622.893656,-33,22,-96
1743239622.928656,95,-65,-8
1743239622.964656,47,84,-8
1743239622.999656,61,-77,-26
1743239623.035656,9,16,1
1743239623.070656,95,12,-2
