time,x,y,z
1755710075.8969443,-3,1,13
1755710075.9339447,5,3,8
1755710075.9709446,0,1,-2
1755710076.009945,0,0,-2
1755710076.0459447,-4,8,8
1755710076.0829446,0,9,12
1755710076.1209445,-3,11,3
1755710076.1599443,-3,8,-1
1755710076.1959443,-5,4,0
1755710076.2329447,2,5,-1
1755710076.2719443,3,1,-5
1755710076.3099446,7,0,6
1755710076.3459446,2,0,0
1755710076.3829446,-4,5,-2
1755710076.4219446,4,2,0
1755710076.4599447,-2,5,-7
1755710076.4959445,0,4,1
1755710076.532945,-2,2,-9
1755710076.5719447,4,0,4
1755710076.6099446,-2,4,-3
1755710076.6459446,6,3,0
1755710076.6829443,9,0,4
1755710076.7209446,9,1,0
1755710076.756945,6,-3,3
1755710076.7939446,9,0,2
1755710076.8319447,8,4,-4
1755710076.8699446,-4,2,3
1755710076.9059446,-4,7,-3
1755710076.9439447,-2,4,10
1755710076.9819446,0,7,-6
1755710077.019945,-8,6,-6
1755710077.0559447,-2,5,4
1755710077.0939443,-5,-2,9
1755710077.131945,0,4,-1
1755710077.1699443,-8,1,10
1755710077.2059443,-9,-3,11
1755710077.2439446,-1,0,8
1755710077.2819445,2,3,-7
1755710077.3199446,3,-7,2
1755710077.3559446,2,1,-2
1755710077.3929446,2,-2,-1
1755710077.4319446,-11,1,0
1755710077.4679446,1,3,-5
1755710077.5049446,4,1,-5
1755710077.5419445,-4,-8,-4
1755710077.5809443,-11,0,-4
1755710077.6169446,-4,2,1
1755710077.654945,-3,-2,3
1755710077.6939447,1,0,4
1755710077.7319446,5,-1,1
1755710077.7679446,5,3,8
1755710077.8049445,-7,6,2
1755710077.8419447,-10,-6,-4
1755710077.8809447,-3,0,-2
1755710077.9169445,5,0,-6
1755710077.9539447,8,0,-7
1755710077.9919446,4,-2,-2
1755710078.0279446,2,-1,-1
1755710078.0649445,-4,-3,2
1755710078.1029446,0,2,4
1755710078.1409447,4,0,1
1755710078.177945,3,2,0
1755710078.2149446,-2,0,-1
1755710078.2529447,0,-4,2
1755710078.2909446,0,0,0
1755710078.3269446,0,1,13
1755710078.3639443,0,3,0
1755710078.4019446,0,1,7
1755710078.437945,-3,-3,5
1755710078.4749446,-3,-1,7
1755710078.5129447,2,5,3
1755710078.5509446,2,2,12
1755710078.5869446,1,-1,15
1755710078.6239443,3,-5,0
1755710078.6619446,3,-9,6
1755710078.6979446,5,-8,1
1755710078.7349446,-3,-6,0
1755710078.7739446,0,-1,-1
1755710078.8119447,0,-4,-7
1755710078.8479445,-2,-5,-10
1755710078.8939445,-5,-1,-5
1755710078.9319446,4,0,9
1755710078.9679446,-1,1,2
1755710079.0049446,0,-3,4
1755710079.042945,7,-7,-1
1755710079.0819447,5,-5,-2
1755710079.1179447,7,-1,-5
1755710079.1559446,5,-5,5
1755710079.1949446,1,-2,-4
1755710079.2329447,0,5,-2
1755710079.2709446,0,0,2
1755710079.3069446,1,-2,5
1755710079.3449447,-10,-3,-4
1755710079.3829446,-4,0,2
1755710079.4189446,-2,3,1
1755710079.4559443,0,2,-6
1755710079.4929447,4,-3,5
1755710079.5289447,1,-6,9
1755710079.565945,0,0,13
1755710079.6039443,-2,1,1
1755710079.6419446,-2,-3,7
1755710079.677945,-1,0,-7
1755710079.7149446,-3,-1,-3
1755710079.7539446,-3,3,-3
1755710079.7919445,-2,-4,-4
1755710079.8279445,-7,0,-5
1755710079.8649447,2,0,-2
1755710079.9029446,0,-3,3
1755710079.9399445,1,0,11
1755710079.9769447,0,-2,-6
1755710080.0149446,-1,1,4
1755710080.052945,5,1,5
1755710080.088945,5,-1,14
1755710080.1269443,5,-5,-2
1755710080.1649446,0,-4,-4
1755710080.2039447,3,-5,-6
1755710080.2419446,3,-3,-3
1755710080.2779446,2,-2,-4
1755710080.315945,2,-4,7
1755710080.3539443,1,-3,2
1755710080.3919446,3,-1,6
1755710080.427945,0,1,-1
1755710080.4649446,1,-3,2
1755710080.5039446,0,-5,-3
1755710080.5419445,-3,-8,-6
1755710080.5789447,-1,0,-6
1755710080.6159446,-1,1,0
1755710080.6539447,1,1,8
1755710080.6919446,-1,-3,11
1755710080.7289443,0,-7,3
1755710080.7659447,-4,-1,7
1755710080.8039446,0,-1,-1
1755710080.8429446,-5,0,4
1755710080.8789446,0,0,-8
1755710080.9159446,0,0,-3
1755710080.9539447,-3,6,8
1755710080.9919446,0,3,3
1755710081.0279446,2,-1,-2
1755710081.065945,-5,0,0
1755710081.1039443,-6,-1,8
1755710081.1419446,4,0,-4
1755710081.177945,7,2,4
1755710081.2149446,-2,0,13
1755710081.2539446,-5,0,-2
1755710081.2899446,1,-5,1
1755710081.3269446,-2,-4,-4
1755710081.3649447,-2,-7,-3
1755710081.4039447,-3,-1,9
1755710081.4399445,1,0,4
1755710081.4769447,-2,-3,0
1755710081.5159447,0,-6,7
1755710081.5539446,-2,-1,-5
1755710081.5899446,-7,-3,3
1755710081.6269443,-5,2,0
1755710081.6639447,-9,6,-4
1755710081.7029445,-3,3,0
1755710081.7389443,-6,0,2
1755710081.7759447,0,0,6
1755710081.8139446,-3,0,7
1755710081.8499446,5,2,-1
1755710081.8879447,-1,-2,6
1755710081.9259446,-2,7,11
1755710081.963945,-1,-4,3
1755710081.9999447,0,-3,10
1755710082.0379446,-3,-5,14
1755710082.0749447,-7,-5,-1
1755710082.1139443,2,-3,1
1755710082.1499443,-3,-7,0
1755710082.187945,0,-1,1
1755710082.2249446,-1,-5,11
1755710082.2639446,0,2,-2
1755710082.2999446,0,0,-2
1755710082.3379445,2,1,-1
1755710082.3749447,-6,9,11
1755710082.4129446,-1,7,5
1755710082.4489446,2,1,-7
1755710082.4859445,4,1,-6
1755710082.5239446,2,5,-6
1755710082.5599446,0,4,4
1755710082.598945,4,-3,8
1755710082.6359446,2,-3,4
1755710082.6739447,4,3,-7
1755710082.7099447,-9,2,3
1755710082.7479446,0,9,7
1755710082.7849443,6,2,-9
1755710082.8239446,1,3,-5
1755710082.8599446,-9,-1,-2
1755710082.8979447,1,6,2
1755710082.9349446,0,7,1
1755710082.9729445,0,5,3
1755710083.0089445,0,0,6
1755710083.0459447,3,0,-3
1755710083.0839446,-2,-2,-4
1755710083.1199446,0,-4,4
1755710083.1569445,4,3,2
1755710083.1949446,0,-1,-2
1755710083.2309446,-4,-2,1
1755710083.2689445,-4,-2,-4
1755710083.3069446,-5,7,-2
1755710083.3459446,-5,1,1
1755710083.3839445,3,-3,-6
1755710083.4199443,0,-4,7
1755710083.4569447,1,-5,7
1755710083.4949446,-1,0,-8
1755710083.5339446,0,-3,-13
1755710083.5699446,2,-4,-9
1755710083.6069446,7,-3,0
1755710083.644945,-9,-8,-11
1755710083.6819446,0,-2,-4
1755710083.7189443,0,4,1
1755710083.756945,5,-1,-7
1755710083.7959447,0,2,0
1755710083.8339446,0,-1,2
1755710083.8699446,-2,2,14
1755710083.9069445,-5,0,7
1755710083.9449446,-2,1,3
1755710083.9809446,-4,4,0
1755710084.0179446,-1,11,0
1755710084.0559447,10,3,1
1755710084.0939443,8,2,2
1755710084.1299446,10,0,9
1755710084.1669445,-1,-4,11
1755710084.2059443,2,-6,2
1755710084.2439446,2,4,-12
1755710084.279945,0,10,-8
1755710084.3169446,-4,5,-7
1755710084.3559446,1,0,8
1755710084.3939445,0,0,-3
1755710084.4299445,0,-1,0
1755710084.4669447,-7,0,1
1755710084.5049446,-3,4,-6
1755710084.5409446,-8,12,1
1755710084.5779445,-1,3,9
1755710084.6159446,1,0,18
1755710084.6539447,-4,4,17
1755710084.6899445,-8,-2,11
1755710084.7269447,-4,-9,5
1755710084.7659447,-2,1,5
1755710084.8039446,3,4,4
1755710084.8399446,4,3,6
1755710084.8769443,3,0,3
1755710084.9159446,5,0,11
1755710084.9539447,7,0,2
1755710084.9899447,7,1,0
1755710085.0269446,5,-3,4
1755710085.065945,2,0,3
1755710085.1019447,3,1,18
1755710085.1389446,-4,-1,3
1755710085.1769447,-4,-2,0
1755710085.2159443,-8,0,0
1755710085.2519443,-5,-3,-3
1755710085.2899446,3,-1,9
1755710085.3269446,-8,1,8
1755710085.3649447,-2,0,2
1755710085.4009447,-4,4,5
1755710085.4389446,-6,-2,7
1755710085.4759445,0,1,12
1755710085.5119443,0,0,3
1755710085.5489447,0,0,4
1755710085.585945,4,0,-6
1755710085.6249447,-1,0,-13
1755710085.6609447,-3,2,3
1755710085.6989446,2,-1,0
1755710085.736945,2,2,0
1755710085.7749443,8,3,0
1755710085.8109446,5,1,0
1755710085.848945,2,1,6
1755710085.8869443,1,-2,2
1755710085.9249446,4,0,7
1755710085.960945,4,-3,-2
1755710085.9999447,-3,-3,5
1755710086.0369446,-5,-6,6
1755710086.075945,1,-3,14
1755710086.111945,1,-5,4
1755710086.1489446,3,0,-1
1755710086.1869447,1,4,4
1755710086.2249446,-2,3,-9
1755710086.2609446,-2,-3,3
1755710086.2989447,-5,0,5
1755710086.3369446,0,-4,8
1755710086.3749447,0,-8,0
1755710086.4109447,0,-1,-4
1755710086.4489446,7,2,-11
1755710086.486945,0,-3,1
1755710086.5249443,3,-4,-7
1755710086.5609446,7,-6,-5
1755710086.598945,0,-3,-10
1755710086.6369443,-5,-4,1
1755710086.6759446,3,-3,11
1755710086.7119446,-1,2,8
1755710086.7489443,5,0,8
1755710086.7869446,4,-1,-2
1755710086.8249447,-3,-8,-9
1755710086.8609445,0,0,-2
1755710086.8989446,1,2,-5
1755710086.9369447,0,-5,-2
1755710086.9749446,2,-10,7
1755710087.0109446,-7,-11,1
1755710087.0489447,-3,-3,2
1755710087.0869446,0,2,1
1755710087.1259446,3,0,1
1755710087.1619446,0,-3,-4
1755710087.1989446,0,-4,-8
1755710087.236945,0,-4,9
1755710087.2759447,-4,0,-3
1755710087.3119447,1,4,-5
1755710087.348945,1,5,-10
1755710087.3869443,-1,-5,-5
1755710087.4229443,-1,-7,7
1755710087.4599447,-2,-2,-3
1755710087.4979446,2,1,-2
1755710087.5359447,0,1,3
1755710087.5719447,0,5,7
1755710087.6099446,3,3,3
1755710087.6469443,4,2,5
1755710087.6829443,6,0,-5
1755710087.7199447,0,1,0
1755710087.7579446,1,2,14
1755710087.7959447,0,4,-1
1755710087.8319447,2,3,0
1755710087.8689446,2,2,6
1755710087.9069445,0,-8,-3
1755710087.9429443,9,-5,-1
1755710087.9799447,3,-4,0
1755710088.0179446,3,-5,17
1755710088.0559447,0,4,1
1755710088.0919447,1,4,1
1755710088.1289446,-1,-6,-6
1755710088.167945,3,-1,0
1755710088.2059443,10,0,2
1755710088.2419446,0,-1,5
1755710088.2789447,5,-3,2
1755710088.3169446,1,-2,5
1755710088.3529446,-4,-3,9
1755710088.3899446,-5,-9,0
1755710088.427945,-6,-12,2
1755710088.4669447,-8,-2,-1
1755710088.5029447,-1,-1,3
1755710088.5399446,-2,0,8
1755710088.5779445,-4,-4,0
1755710088.6159446,-7,-2,-1
1755710088.6519446,-4,-4,-7
1755710088.6899445,3,5,-10
1755710088.7279446,0,0,-3
1755710088.7659447,2,0,2
1755710088.8019447,6,0,8
1755710088.838945,6,-3,-6
1755710088.8779447,-6,0,9
1755710088.9229443,-3,4,18
1755710088.9599447,-2,5,11
1755710088.9979446,3,-4,3
1755710089.0339446,-2,-5,19
1755710089.0709443,1,-3,18
1755710089.1079447,6,-4,-4
1755710089.1469443,1,-7,-4
1755710089.1829443,-3,-3,4
1755710089.2199447,-3,-2,12
1755710089.2579446,0,0,4
1755710089.2939446,-4,-4,4
1755710089.3309443,-2,2,-3
1755710089.3689446,-1,8,0
1755710089.4069445,0,-3,8
1755710089.4429443,0,0,-5
1755710089.4809446,-2,-2,0
1755710089.5179446,-5,0,2
1755710089.5539446,6,0,2
1755710089.5919447,0,-8,7
1755710089.6289446,2,-12,3
1755710089.6669445,5,-6,-16
1755710089.7029445,4,-1,-5
1755710089.7399447,1,0,-9
1755710089.7779446,1,1,-8
1755710089.8139446,0,-6,-1
1755710089.8509445,0,1,1
1755710089.8889446,-1,-3,7
1755710089.9269447,-4,0,3
1755710089.9629445,-3,-1,0
1755710090.0009446,-2,-10,-4
1755710090.0389447,-10,-6,3
1755710090.0779445,0,-7,0
1755710090.1139443,-3,-2,0
1755710090.1509447,5,7,0
1755710090.1889446,0,8,6
1755710090.2269447,7,3,-2
1755710090.2629447,5,-3,-4
1755710090.3009446,-1,-2,-9
1755710090.3399446,-3,-2,5
1755710090.3779447,-3,-2,1
1755710090.4139447,3,0,-6
1755710090.450945,3,-2,-1
1755710090.4889443,0,4,9
1755710090.5279446,2,-3,2
1755710090.5639446,0,2,3
1755710090.6009445,1,1,5
1755710090.6389446,6,-1,-11
1755710090.6769447,-3,-1,0
1755710090.7129445,0,4,3
1755710090.7509446,2,0,3
1755710090.7889447,0,-1,12
1755710090.8269446,-2,-3,12
1755710090.8629446,0,-6,16
1755710090.9009447,-2,2,-3
1755710090.9389446,1,-1,-10
1755710090.9779446,-6,0,-8
1755710091.0139446,3,4,-8
1755710091.0509446,3,-1,-8
1755710091.088945,3,0,1
1755710091.1249447,0,0,-3
1755710091.1629446,3,-2,0
1755710091.200945,4,-2,-2
1755710091.2389443,3,1,9
1755710091.2759447,5,2,-3
1755710091.312945,5,-2,8
1755710091.3509445,7,-8,2
1755710091.3889446,7,0,0
1755710091.4249446,0,0,-1
1755710091.4619446,2,5,-1
1755710091.5009446,2,-9,0
1755710091.5389447,5,-2,12
1755710091.5749447,6,-3,4
1755710091.611945,2,-7,-2
1755710091.6509447,5,-6,1
1755710091.6889446,4,-3,-6
1755710091.7249446,3,0,-4
1755710091.7619443,-1,0,3
1755710091.7999446,-4,-5,-7
1755710091.838945,-4,-3,0
1755710091.8749447,-3,-6,-7
1755710091.9139447,0,-3,-6
1755710091.950945,-3,0,-3
1755710091.9899447,-1,1,4
1755710092.0279446,9,0,6
1755710092.0639446,4,0,6
1755710092.1009445,1,8,10
1755710092.1389446,-1,5,1
1755710092.1749446,0,6,2
1755710092.2119446,6,0,-9
1755710092.2499447,1,-1,0
1755710092.2879446,4,-1,9
1755710092.3239446,-1,-1,9
1755710092.3609445,-4,1,3
1755710092.3989446,-2,0,3
1755710092.4349446,0,-6,-2
1755710092.4729445,3,-2,0
1755710092.509945,-1,-2,5
1755710092.5489447,0,-1,6
1755710092.5849447,0,0,2
1755710092.6229446,0,-4,4
1755710092.6599443,1,0,-1
1755710092.6979446,-8,-2,5
1755710092.733945,2,1,6
1755710092.7709446,6,-10,5
1755710092.8089447,2,-3,0
1755710092.8459446,0,1,6
1755710092.8829446,1,-2,1
1755710092.9209447,-7,0,6
1755710092.9599447,3,-1,6
1755710092.9959445,5,7,-1
1755710093.032945,0,2,3
1755710093.0699446,-2,2,8
1755710093.108945,-3,-4,5
1755710093.144945,-2,-5,-5
1755710093.1839447,-3,-1,-2
1755710093.2209446,3,-4,-14
1755710093.259945,0,-2,-5
1755710093.2959447,-1,0,-1
1755710093.3329446,-1,1,-3
1755710093.3709445,0,0,-1
1755710093.4089446,-1,-1,-5
1755710093.4449446,-4,-1,-4
1755710093.483945,-3,-1,4
1755710093.5209446,2,0,7
1755710093.5589447,6,-5,6
1755710093.5949447,-1,-8,2
1755710093.631945,-7,-1,-8
1755710093.6709447,5,1,6
1755710093.7089446,0,1,5
1755710093.7449446,4,-2,8
1755710093.7819445,5,1,4
1755710093.8199446,9,0,-4
1755710093.8559446,7,2,-1
1755710093.8929446,0,-4,-3
1755710093.9309447,0,0,-8
1755710093.9699447,0,2,2
1755710094.0059447,-3,0,1
1755710094.042945,-5,-3,0
1755710094.0809443,-4,2,9
1755710094.1189446,3,2,-1
1755710094.154945,0,0,-2
1755710094.1919446,-6,-1,8
1755710094.2309446,4,-3,6
1755710094.2689445,0,-1,-4
1755710094.3049445,5,1,-11
1755710094.3419447,0,0,-3
1755710094.3809447,-10,-4,13
1755710094.4189446,0,-3,5
1755710094.4549446,1,-2,4
1755710094.4919446,0,3,0
1755710094.529945,-1,0,7
1755710094.565945,9,4,5
1755710094.6039443,-2,-4,3
1755710094.6409447,4,0,-3
1755710094.6789446,3,0,-2
1755710094.7149446,-1,-6,1
1755710094.7539446,6,-4,1
1755710094.7909446,2,-1,2
1755710094.8269446,-2,2,13
1755710094.8639443,4,-1,14
1755710094.9019446,-2,-3,15
1755710094.940945,0,5,0
1755710094.9769447,-2,-5,13
1755710095.0149446,1,0,12
1755710095.0519447,-6,2,-2
1755710095.0909443,0,0,7
1755710095.1269443,-3,2,-1
1755710095.1649446,-2,0,-4
1755710095.2029445,2,-2,14
1755710095.2409446,-21,-1,6
1755710095.279945,-12,-2,0
1755710095.315945,-7,3,-6
1755710095.3529446,1,7,1
1755710095.3909447,7,0,6
1755710095.4269447,1,7,4
1755710095.4649446,-6,7,-4
1755710095.5029447,-2,2,-5
1755710095.5419445,2,0,0
1755710095.5799446,0,-2,-1
1755710095.6159446,-3,-5,0
1755710095.6529446,3,1,3
1755710095.690945,0,1,2
1755710095.7279446,0,3,5
1755710095.7649446,9,-1,0
1755710095.802945,-1,0,13
1755710095.8419447,-2,-1,7
1755710095.8799446,-1,0,1
1755710095.9159446,1,1,-7
1755710095.9529445,1,-6,-2
1755710095.9919446,-6,0,-4
1755710096.029945,-7,-1,-9
1755710096.065945,-3,-1,-2
1755710096.1039443,-2,-2,-5
1755710096.1419446,-1,-4,2
1755710096.1809447,-9,1,7
1755710096.2169447,-8,7,1
1755710096.2539446,-4,6,7
1755710096.2919445,1,-1,0
1755710096.3309443,7,1,-3
1755710096.3669446,12,7,0
1755710096.4039447,7,1,1
1755710096.4419446,2,-4,8
1755710096.4799447,0,0,7
1755710096.5159447,-3,-3,11
1755710096.552945,-2,-2,1
1755710096.5919447,-1,4,7
1755710096.6299446,-1,1,0
1755710096.6659446,-1,0,-2
1755710096.7029445,-2,8,-4
1755710096.7419446,2,1,-10
1755710096.7779446,-2,4,-10
1755710096.815945,-3,3,-4
1755710096.8539443,0,2,-4
1755710096.8919446,1,0,7
1755710096.927945,-1,-3,12
1755710096.9659443,-9,-1,10
1755710097.0039446,-2,3,12
1755710097.0419445,-8,0,2
1755710097.0779445,-6,1,10
1755710097.1149447,-5,3,0
1755710097.1529446,2,3,-4
1755710097.1919446,5,2,5
1755710097.2279446,-3,-2,13
1755710097.2659447,-1,-6,4
1755710097.3039446,5,1,17
1755710097.3419447,0,-1,5
1755710097.3779447,-6,0,2
1755710097.4149446,-2,0,-1
1755710097.4519446,0,-1,1
1755710097.4879446,3,-1,0
1755710097.5249443,4,-2,-8
1755710097.562945,0,0,-2
1755710097.6009445,-2,1,-3
1755710097.6369443,-3,-3,-12
1755710097.6749446,-2,1,-13
1755710097.7129445,-4,7,-6
1755710097.7519443,-2,6,-9
1755710097.7879446,0,4,-5
1755710097.8249447,-3,-2,9
1755710097.8629446,-1,-1,5
1755710097.9019446,3,0,-10
1755710097.937945,6,4,4
1755710097.9749446,-2,0,-2
1755710098.0129447,-1,-10,7
1755710098.0519447,-1,0,7
1755710098.0879445,-1,2,-7
1755710098.1249447,0,1,-1
1755710098.1629446,-1,4,1
1755710098.200945,-4,0,8
1755710098.236945,-9,-1,4
1755710098.2739446,0,3,-4
1755710098.3119447,8,3,-3
1755710098.3479445,5,6,0
1755710098.384945,0,0,4
1755710098.4229443,3,2,0
1755710098.460945,-6,4,-8
1755710098.496945,-3,3,-13
1755710098.5339446,0,-3,-4
1755710098.5729446,0,1,-2
1755710098.6109445,0,1,0
1755710098.6469443,-7,3,-1
1755710098.6839447,0,0,9
1755710098.7229445,7,2,7
1755710098.7589445,-1,5,5
1755710098.7959447,-5,2,-5
1755710098.8349447,-2,-5,1
1755710098.8729446,-5,1,-9
1755710098.9089446,-1,8,-9
1755710098.9599447,2,-2,-2
1755710098.996945,6,-2,7
1755710099.0339446,-4,-3,7
1755710099.0729446,0,-2,-4
1755710099.108945,0,5,3
1755710099.1459446,0,0,-5
1755710099.1829443,3,5,-13
1755710099.2189443,2,3,-7
1755710099.2559447,-3,1,-9
1755710099.2939446,-2,2,2
1755710099.3319447,-1,6,1
1755710099.3679447,-3,4,0
1755710099.404945,-4,3,-1
1755710099.4439447,-6,-2,0
1755710099.4819446,2,1,-4
1755710099.5179446,7,2,-7
1755710099.5549445,11,2,7
1755710099.5929446,9,4,7
1755710099.6289446,1,4,6
1755710099.6659446,0,0,-6
1755710099.7039447,0,-3,0
1755710099.7419446,0,0,4
1755710099.7779446,3,0,5
1755710099.8149445,2,0,6
1755710099.8529446,-8,-4,-3
1755710099.8889446,-6,-10,-3
1755710099.9269447,-7,-5,2
1755710099.9649446,-1,-1,-11
1755710100.0039446,1,-7,4
1755710100.0419445,0,-5,2
1755710100.0779445,-2,-5,4
1755710100.1159446,0,0,4
1755710100.1539447,3,-1,-4
1755710100.1919446,0,-3,-9
1755710100.2279446,2,-2,3
1755710100.2649446,2,0,-1
1755710100.302945,0,5,18
1755710100.338945,3,0,10
1755710100.3759446,-1,4,0
1755710100.4139447,-2,1,-1
1755710100.4519446,4,0,-3
1755710100.4879446,0,1,8
1755710100.5249443,4,-5,3
1755710100.5639446,6,2,-2
1755710100.5999446,2,0,1
1755710100.6369443,-3,-4,5
1755710100.6749446,2,4,8
1755710100.7129445,2,-4,7
1755710100.7489443,0,-6,6
1755710100.7859447,3,-11,3
1755710100.8239446,0,-6,3
1755710100.8599446,-1,-2,-3
1755710100.8979447,-9,-1,-9
1755710100.9359446,0,0,-10
1755710100.973945,-5,1,0
1755710101.009945,-1,4,5
1755710101.0479443,-4,-3,7
1755710101.085945,0,-4,-6
1755710101.1239443,-3,-1,6
1755710101.1629446,-1,5,0
1755710101.1989446,-1,0,-6
1755710101.236945,-1,-1,-13
1755710101.2749443,4,0,3
1755710101.312945,9,-1,4
1755710101.348945,7,-2,7
1755710101.3869443,3,-3,15
1755710101.4249446,2,-4,1
1755710101.463945,5,0,-6
1755710101.4999447,-4,-5,-2
1755710101.5389447,0,-9,-9
1755710101.575945,-2,3,1
1755710101.6149447,0,1,-2
1755710101.6529446,0,-1,2
1755710101.6889446,-3,-3,2
1755710101.7259445,0,-6,1
1755710101.7639446,0,-1,-3
1755710101.7999446,-4,-4,8
1755710101.8369446,-4,-10,10
1755710101.8759446,-1,-2,11
1755710101.9139447,3,0,2
1755710101.9499447,1,-4,6
1755710101.986945,7,-2,-3
1755710102.0259447,8,-7,0
1755710102.0639446,5,-7,-2
1755710102.0999446,7,-8,8
1755710102.1369443,3,-1,5
1755710102.1759446,1,0,11
1755710102.213945,4,-2,5
1755710102.2499447,0,-8,1
1755710102.2869446,5,0,-6
1755710102.3249447,6,6,0
1755710102.3629446,-1,9,4
1755710102.3989446,1,1,7
1755710102.4359446,-1,8,-3
1755710102.4749446,5,2,-4
1755710102.5129447,7,0,6
1755710102.5489447,3,-6,-1
1755710102.5869446,3,-3,-5
1755710102.6259446,1,2,4
1755710102.6639447,0,0,8
1755710102.6999447,2,2,3
1755710102.736945,4,0,7
1755710102.7749443,0,5,2
1755710102.8109446,-4,-1,-4
1755710102.848945,-2,0,-3
1755710102.8879447,-1,1,1
1755710102.9249446,-3,3,-5
1755710102.963945,-2,0,0
1755710102.9999447,-2,-1,7
1755710103.0379446,-1,-5,1
1755710103.075945,2,-7,-9
1755710103.1149447,0,1,5
1755710103.1509447,-4,3,0
1755710103.187945,1,-5,2
1755710103.2259445,-1,-4,-4
1755710103.2649446,0,1,0
1755710103.3009446,-3,-2,-4
1755710103.338945,0,-5,2
1755710103.3759446,2,0,3
1755710103.4139447,4,9,5
1755710103.4499447,-1,3,4
1755710103.4879446,0,-2,-8
1755710103.5259447,1,0,0
1755710103.5639446,0,-2,10
1755710103.5999446,-7,-1,14
1755710103.6369443,5,0,0
1755710103.6749446,6,-4,-12
1755710103.710945,-2,0,-1
1755710103.7489443,3,-3,12
1755710103.7859447,-4,-2,-3
1755710103.8249447,1,-5,-14
1755710103.8609445,-4,-5,6
1755710103.8979447,-5,0,-1
1755710103.9359446,4,-6,0
1755710103.973945,3,-1,1
1755710104.009945,3,0,-3
1755710104.0469446,-2,-1,3
1755710104.085945,-7,-3,-10
1755710104.1239443,0,-9,-14
1755710104.1599443,1,-8,4
1755710104.1979446,4,0,-11
1755710104.2359445,-4,-2,-2
1755710104.2749443,-3,4,5
1755710104.3109446,-1,0,3
1755710104.3479445,9,2,7
1755710104.3859446,4,0,11
1755710104.4239447,9,2,6
1755710104.4599447,9,-4,4
1755710104.4979446,1,-5,-7
1755710104.5359447,-8,0,-3
1755710104.5749447,4,8,10
1755710104.6109445,-1,4,12
1755710104.6479447,7,0,5
1755710104.6859446,3,0,17
1755710104.7219446,8,-5,12
1755710104.759945,5,-6,4
1755710104.7969446,5,-3,-3
1755710104.835945,2,0,1
1755710104.871945,2,4,8
1755710104.9089446,-3,2,-4
1755710104.9469447,-1,-3,4
1755710104.9859445,-1,-3,8
1755710105.0219443,-3,1,0
1755710105.0609446,0,0,-8
1755710105.0979445,-1,2,-1
1755710105.1359446,5,1,5
1755710105.1719446,0,-1,-3
1755710105.2099447,-4,-2,-9
1755710105.2479446,-8,-3,3
1755710105.2869446,-1,-3,-4
1755710105.3249447,3,-7,1
1755710105.3609445,1,-8,4
1755710105.3979447,1,-3,10
1755710105.4359446,1,1,10
1755710105.4729445,1,0,10
1755710105.5109446,3,-5,2
1755710105.5479443,1,-3,1
1755710105.585945,3,-1,12
1755710105.621945,7,3,10
1755710105.6589446,1,-2,0
1755710105.6969447,0,4,5
1755710105.7349446,3,0,1
1755710105.7709446,-1,-7,0
1755710105.8079443,-3,-6,4
1755710105.8469446,-4,-4,-7
1755710105.884945,0,0,-9
1755710105.9209447,0,-3,-3
1755710105.9589446,0,-5,-2
1755710105.9979446,3,4,1
1755710106.0359447,0,-2,9
1755710106.0719447,-6,0,-3
1755710106.108945,-6,-1,-1
1755710106.1479447,-5,-3,1
1755710106.1859446,0,3,1
1755710106.2219446,0,2,-3
1755710106.2589445,0,-1,-1
1755710106.2969446,1,-7,0
1755710106.335945,-2,-2,4
1755710106.371945,9,0,7
1755710106.4089446,4,-5,9
1755710106.4469447,8,-5,2
1755710106.4829447,1,3,0
1755710106.519945,2,-2,9
1755710106.5569446,0,0,-3
1755710106.5959446,0,-3,10
1755710106.631945,0,-2,15
1755710106.6699443,0,0,-1
1755710106.7069447,0,7,4
1755710106.7429447,2,-1,-2
1755710106.779945,5,-2,-8
1755710106.8189447,7,-2,-8
1755710106.8569446,6,-2,5
1755710106.8929446,3,0,0
1755710106.9299445,4,-2,6
1755710106.9689443,3,-3,1
1755710107.006945,15,-1,8
1755710107.042945,5,3,3
1755710107.0799446,-1,0,5
1755710107.1169446,0,0,9
1755710107.1529446,0,-1,0
1755710107.1899445,0,-2,0
1755710107.2279446,-5,4,0
1755710107.2659447,3,2,3
1755710107.3019447,4,2,4
1755710107.338945,1,0,3
1755710107.3769443,3,5,0
1755710107.4129446,1,1,-3
1755710107.4499447,6,-1,8
1755710107.4879446,6,2,11
1755710107.5259447,4,5,1
1755710107.5619447,1,4,8
1755710107.598945,-3,0,1
1755710107.6369443,1,-2,3
1755710107.6729443,-8,0,10
1755710107.7099447,-1,0,4
1755710107.7479446,9,-3,4
1755710107.7859447,4,-1,16
1755710107.8219447,6,0,10
1755710107.8599446,4,1,16
1755710107.8979447,-5,4,11
1755710107.9359446,2,2,6
1755710107.9719446,1,4,-4
1755710108.0089445,-3,1,-3
1755710108.0479443,-2,-1,6
1755710108.085945,-6,2,13
1755710108.121945,-3,-5,2
1755710108.1599443,6,-4,1
1755710108.1979446,1,-1,3
1755710108.2359445,-5,0,15
1755710108.2729447,9,0,14
1755710108.3099446,7,1,0
1755710108.3479445,-5,3,0
1755710108.3839445,0,5,1
1755710108.4219446,7,4,0
1755710108.4589446,9,4,2
