time,x,y,z
1755716525.4539447,-1,4,14
1755716525.4909446,0,0,4
1755716525.5269446,0,2,4
1755716525.5649445,0,5,3
1755716525.6029446,1,0,14
1755716525.6409447,0,3,2
1755716525.6769447,-4,7,10
1755716525.7149446,-4,-3,20
1755716525.7539446,-5,3,11
1755716525.7909446,-1,4,25
1755716525.8269446,-5,0,14
1755716525.8649447,3,3,5
1755716525.9019446,-2,1,3
1755716525.940945,-8,4,16
1755716525.9769447,2,1,27
1755716526.0149446,-3,-1,29
1755716526.0539446,-1,-6,11
1755716526.0919447,0,-6,-3
1755716526.1299446,5,-1,13
1755716526.1659446,4,1,9
1755716526.2029445,6,-1,10
1755716526.2409446,-2,-1,14
1755716526.2769446,-2,-7,5
1755716526.3149445,0,-3,12
1755716526.3529446,-6,0,15
1755716526.3909447,-2,-4,14
1755716526.4269447,3,-2,13
1755716526.4649446,-2,-5,9
1755716526.5029447,5,-1,13
1755716526.5419445,5,1,8
1755716526.5799446,5,-3,2
1755716526.6159446,7,2,13
1755716526.6529446,0,2,20
1755716526.690945,0,-3,5
1755716526.7269447,-4,-6,9
1755716526.7649446,-5,-3,5
1755716526.802945,-1,-1,13
1755716526.8419447,5,-3,1
1755716526.8799446,6,-4,13
1755716526.9159446,1,4,5
1755716526.9529445,2,0,5
1755716526.9909446,-8,0,-2
1755716527.0269446,2,3,3
1755716527.0639446,-3,0,5
1755716527.1019447,2,0,5
1755716527.1379447,-7,2,3
1755716527.1749446,-1,8,1
1755716527.2119446,9,5,7
1755716527.2479446,7,3,15
1755716527.2849443,0,2,13
1755716527.3219447,-7,-1,14
1755716527.3609445,1,0,19
1755716527.3969443,-3,4,7
1755716527.4339447,4,3,18
1755716527.4719446,6,-5,18
1755716527.5079446,0,-4,7
1755716527.5449443,3,-1,20
1755716527.5839446,13,0,13
1755716527.621945,9,-3,11
1755716527.657945,11,-1,10
1755716527.6949446,4,-3,3
1755716527.7329447,-2,-2,6
1755716527.7719443,0,3,14
1755716527.8079443,-4,3,17
1755716527.8449447,2,0,9
1755716527.8829446,0,-1,8
1755716527.9209447,0,-1,14
1755716527.9569447,1,-1,10
1755716527.9939446,0,-2,17
1755716528.032945,-2,-4,5
1755716528.0709443,2,-1,20
1755716528.1069446,5,-3,10
1755716528.1439445,-2,-9,10
1755716528.1829443,-9,-5,7
1755716528.2209446,-3,0,5
1755716528.256945,-4,-1,10
1755716528.2939446,0,0,6
1755716528.3319447,0,7,13
1755716528.3679447,-1,-2,-8
1755716528.4059446,0,-2,9
1755716528.4429443,-4,3,22
1755716528.4809446,-3,3,10
1755716528.5169446,-2,6,2
1755716528.5549445,-1,4,12
1755716528.5929446,-8,1,13
1755716528.6309447,-5,6,12
1755716528.6669445,-9,9,3
1755716528.7039447,-3,0,6
1755716528.7429447,-4,-2,15
1755716528.7809446,-5,-3,23
1755716528.8169446,-1,0,20
1755716528.8549447,-1,0,2
1755716528.8929446,4,0,-6
1755716528.9289446,-2,2,-2
1755716528.9659443,2,3,2
1755716529.0039446,-2,-1,13
1755716529.0419445,-7,-5,12
1755716529.0779445,-12,-1,7
1755716529.1159446,-6,-5,8
1755716529.1539447,-2,-4,16
1755716529.1929443,-4,-8,15
1755716529.2289443,-5,-4,7
1755716529.2659447,-2,-3,13
1755716529.3049445,-6,-4,8
1755716529.3429446,3,-1,15
1755716529.3789446,5,0,21
1755716529.4159446,8,-1,22
1755716529.4539447,-4,5,21
1755716529.4929447,-2,0,15
1755716529.5289447,0,-2,7
1755716529.565945,-1,-2,6
1755716529.6039443,-1,1,12
1755716529.6429446,3,2,5
1755716529.6789446,3,0,2
1755716529.7159443,-1,0,-1
1755716529.7539446,6,1,6
1755716529.7919445,2,5,10
1755716529.8279445,0,0,15
1755716529.8659446,-3,-4,12
1755716529.9039447,-2,-1,28
1755716529.9429443,7,0,24
1755716529.9789443,4,-1,8
1755716530.0159447,2,-1,12
1755716530.0539446,3,-8,10
1755716530.0929446,4,0,19
1755716530.1289446,0,-3,18
1755716530.1659446,2,-1,3
1755716530.2039447,0,-3,12
1755716530.2419446,3,-4,15
1755716530.2779446,-2,-1,22
1755716530.315945,0,-2,4
1755716530.3539443,2,-3,5
1755716530.3919446,-2,-6,7
1755716530.427945,-4,-4,-1
1755716530.4659443,6,1,0
1755716530.5039446,5,3,19
1755716530.5419445,-3,0,19
1755716530.5779445,-1,5,13
1755716530.6159446,4,0,12
1755716530.6539447,5,-2,3
1755716530.6919446,-1,5,12
1755716530.7279446,3,10,7
1755716530.7649446,-2,9,0
1755716530.802945,6,4,-1
1755716530.838945,6,2,5
1755716530.8759446,6,4,2
1755716530.9139447,0,4,9
1755716530.9499447,-2,1,6
1755716530.986945,-3,-5,4
1755716531.0249443,2,-2,9
1755716531.062945,2,2,11
1755716531.0999446,-1,-6,12
1755716531.1369443,-4,-1,21
1755716531.1749446,2,1,27
1755716531.2129445,0,7,16
1755716531.2499447,1,7,11
1755716531.2869446,-1,2,11
1755716531.3239446,1,2,14
1755716531.3599446,-4,1,8
1755716531.3969443,-3,-1,2
1755716531.4429443,-8,-2,3
1755716531.4789443,0,0,3
1755716531.5159447,4,4,15
1755716531.5539446,-5,4,13
1755716531.5899446,3,0,25
1755716531.6269443,5,-4,2
1755716531.6639447,-2,-8,6
1755716531.7029445,3,1,8
1755716531.7389443,-2,2,11
1755716531.7759447,-7,4,9
1755716531.8139446,-4,-4,15
1755716531.8499446,-6,3,8
1755716531.8869443,5,6,3
1755716531.9249446,-9,2,13
1755716531.9629445,4,-1,18
1755716531.9989443,4,1,3
1755716532.0359447,7,3,10
1755716532.0739446,-2,-7,19
1755716532.1099446,-4,-4,17
1755716532.1469443,0,-3,8
1755716532.1849446,8,0,10
1755716532.2229445,4,-4,10
1755716532.2589445,6,-9,22
1755716532.2959447,-3,0,18
1755716532.3339446,-3,2,22
1755716532.3709445,-7,0,24
1755716532.407945,-3,5,15
1755716532.4459443,-3,-1,13
1755716532.4849446,1,-3,13
1755716532.5229447,-1,6,12
1755716532.5589447,8,2,9
1755716532.5959446,0,-8,2
1755716532.6339445,1,0,12
1755716532.6699443,3,2,16
1755716532.7069447,-1,5,17
1755716532.7449446,1,-1,14
1755716532.782945,1,-3,7
1755716532.8189447,9,-5,13
1755716532.8559446,6,-3,7
1755716532.8939445,4,0,9
1755716532.9299445,8,-1,17
1755716532.9669447,7,-3,8
1755716533.0049446,4,-8,10
1755716533.0439446,6,-5,10
1755716533.0799446,7,3,16
1755716533.1179447,1,2,19
1755716533.1559446,6,1,6
1755716533.1939447,4,-1,0
1755716533.2299447,14,1,6
1755716533.2679446,1,0,13
1755716533.3059447,5,-1,20
1755716533.3439443,-1,0,15
1755716533.3809447,1,5,14
1755716533.417945,-4,1,3
1755716533.4559443,3,5,0
1755716533.4939446,3,-1,5
1755716533.529945,6,7,2
1755716533.5679443,6,-2,8
1755716533.6059446,0,-2,10
1755716533.6439445,2,-7,15
1755716533.6799445,-3,-6,17
1755716533.7179446,0,-2,10
1755716533.7559447,-2,-4,7
1755716533.7939446,-3,-1,10
1755716533.8299446,-2,4,4
1755716533.8679447,3,0,7
1755716533.9059446,-7,-1,14
1755716533.9439447,0,-1,8
1755716533.9799447,0,8,1
1755716534.0179446,0,7,9
1755716534.0559447,1,-8,1
1755716534.0939443,3,0,-1
1755716534.1309447,8,-3,10
1755716534.167945,1,-3,20
1755716534.2059443,-5,-3,26
1755716534.2439446,2,-4,19
1755716534.279945,4,1,13
1755716534.3179443,5,2,17
1755716534.3559446,3,-5,15
1755716534.3939445,2,1,11
1755716534.4309447,0,2,11
1755716534.4679446,-1,0,8
1755716534.5059447,-2,-1,0
1755716534.5439446,-1,2,12
1755716534.5799446,1,4,11
1755716534.6179447,-2,0,3
1755716534.6559446,4,0,11
1755716534.6939447,2,-6,13
1755716534.7299447,2,-2,9
1755716534.7679446,11,-2,14
1755716534.8059447,3,3,29
1755716534.8419447,6,3,13
1755716534.8789446,2,0,12
1755716534.9169445,0,-2,12
1755716534.9559443,6,2,16
1755716534.9919446,3,-1,11
1755716535.0289447,3,4,12
1755716535.0669446,-3,-3,9
1755716535.1059446,-3,0,28
1755716535.1419446,2,-3,15
1755716535.1789446,3,-4,9
1755716535.2169447,10,0,1
1755716535.2549446,4,1,4
1755716535.2919445,6,0,4
1755716535.3299446,2,2,4
1755716535.3669446,1,3,12
1755716535.404945,0,1,3
1755716535.440945,-6,-3,2
1755716535.4799447,7,0,10
1755716535.5169446,-5,-2,7
1755716535.5559447,1,3,3
1755716535.5919447,-5,2,0
1755716535.6299446,-2,-3,20
1755716535.6669445,-2,-3,12
1755716535.7059443,0,-7,8
1755716535.7419446,0,1,1
1755716535.779945,4,1,-2
1755716535.8169446,3,-6,19
1755716535.8549447,17,1,12
1755716535.8909447,11,-2,5
1755716535.927945,8,1,8
1755716535.9659443,-2,6,6
1755716536.0019443,0,0,8
1755716536.0389447,10,-5,8
1755716536.0769446,-3,-3,7
1755716536.1149447,4,-5,11
1755716536.1509447,9,-3,10
1755716536.1889446,6,4,11
1755716536.2269447,-3,-3,18
1755716536.2649446,4,0,4
1755716536.3009446,3,-5,8
1755716536.3379445,6,0,12
1755716536.3759446,-2,2,17
1755716536.4119446,2,7,9
1755716536.4499447,7,-3,12
1755716536.4879446,7,-3,7
1755716536.5259447,10,2,2
1755716536.5619447,2,1,6
1755716536.5999446,-4,-1,25
1755716536.6379447,2,-2,11
1755716536.6759446,0,1,9
1755716536.7119446,-8,7,7
1755716536.7499447,1,3,1
1755716536.7869446,1,1,9
1755716536.825945,-2,-2,6
1755716536.861945,0,2,10
1755716536.8989446,3,5,11
1755716536.9369447,0,-7,15
1755716536.9729445,0,-2,12
1755716537.009945,3,1,6
1755716537.0469446,6,-2,12
1755716537.0829446,3,-7,18
1755716537.1209445,-3,0,17
1755716537.157945,0,-4,12
1755716537.1959443,5,4,11
1755716537.2319446,13,3,12
1755716537.2689445,0,-2,16
1755716537.3069446,3,1,10
1755716537.3429446,1,0,16
1755716537.3799446,-7,2,13
1755716537.4169445,-1,7,4
1755716537.4529445,0,-1,16
1755716537.4899447,0,-4,2
1755716537.5269446,8,0,9
1755716537.562945,3,0,8
1755716537.5999446,7,-4,4
1755716537.6379447,-3,2,8
1755716537.6759446,-4,-1,11
1755716537.7119446,0,-2,6
1755716537.7489443,-4,2,16
1755716537.7869446,-1,-3,6
1755716537.8229446,3,0,8
1755716537.8599446,1,4,15
1755716537.8979447,2,4,11
1755716537.9359446,-7,-5,16
1755716537.9719446,-6,0,17
1755716538.009945,6,0,11
1755716538.0479443,3,2,19
1755716538.085945,2,1,8
1755716538.121945,0,0,5
1755716538.1589446,0,-3,4
1755716538.1979446,-6,6,22
1755716538.2359445,-4,7,20
1755716538.2719443,0,0,9
1755716538.3099446,-3,-2,-2
1755716538.3479445,6,-4,14
1755716538.3859446,0,-4,3
1755716538.4219446,3,4,5
1755716538.4599447,1,-4,20
1755716538.4979446,2,-7,11
1755716538.5359447,-3,-1,12
1755716538.5729446,-4,9,12
1755716538.6099446,-3,4,16
1755716538.6479447,-5,4,20
1755716538.6859446,5,-1,13
1755716538.7219446,1,-1,10
1755716538.759945,7,5,15
1755716538.7979443,0,0,11
1755716538.835945,5,-9,24
1755716538.871945,1,-3,15
1755716538.9089446,-4,-2,26
1755716538.9479446,2,1,14
1755716538.983945,-1,6,15
1755716539.0219443,-7,3,1
1755716539.0599446,5,-6,17
1755716539.0979445,4,-5,14
1755716539.134945,3,-5,12
1755716539.1719446,-2,0,11
1755716539.2089446,-1,-4,6
1755716539.2479446,1,-1,2
1755716539.2839446,0,1,4
1755716539.3209443,0,0,4
1755716539.358945,2,1,18
1755716539.3969443,5,1,26
1755716539.4329443,-1,1,19
1755716539.4699447,-3,-6,16
1755716539.5079446,1,-5,15
1755716539.5439446,-2,-8,13
1755716539.5809443,-2,-7,7
1755716539.6189446,0,1,10
1755716539.6569445,5,1,4
1755716539.6929443,3,-3,16
1755716539.7309446,4,-7,15
1755716539.7689445,-3,-1,12
1755716539.8069446,-2,6,10
1755716539.8429446,4,-1,15
1755716539.8799446,5,-1,15
1755716539.9189446,5,0,7
1755716539.9569447,3,-3,12
1755716539.9929447,1,5,13
1755716540.0309446,0,3,12
1755716540.0689447,2,2,15
1755716540.1069446,-10,-4,14
1755716540.1429446,-6,1,22
1755716540.1809447,0,-2,19
1755716540.2189443,0,-4,6
1755716540.256945,0,-5,2
1755716540.292945,-1,-5,10
1755716540.3299446,0,5,11
1755716540.3689446,-2,7,10
1755716540.4069445,-7,3,12
1755716540.4429443,-3,7,11
1755716540.4799447,10,0,4
1755716540.5189445,7,0,18
1755716540.5569446,5,-6,23
1755716540.5929446,2,-3,14
1755716540.6299446,0,2,16
1755716540.6689446,-6,3,20
1755716540.7049446,-2,-7,21
1755716540.7439446,-2,-3,21
1755716540.7809446,1,1,24
1755716540.8189447,-3,2,23
1755716540.8549447,0,2,9
1755716540.8939445,8,2,7
1755716540.9309447,-2,8,17
1755716540.9689443,1,1,7
1755716541.0049446,2,7,11
1755716541.0419445,1,5,21
1755716541.0789447,-3,0,15
1755716541.1149447,6,-6,7
1755716541.1529446,9,0,0
1755716541.190945,3,0,14
1755716541.2289443,-2,1,18
1755716541.2649446,0,1,3
1755716541.302945,0,3,11
1755716541.3399446,-2,6,10
1755716541.3779447,2,-1,9
1755716541.4139447,8,-6,18
1755716541.4599447,1,-1,13
1755716541.4979446,-2,1,10
1755716541.5349443,-3,-2,16
1755716541.5719447,-5,-1,5
1755716541.6109445,-1,-4,14
1755716541.6489446,6,-7,22
1755716541.6849446,-1,-6,9
1755716541.7229445,2,0,8
1755716541.759945,0,-4,5
1755716541.7989447,-8,-4,7
1755716541.8349447,2,-3,7
1755716541.8739443,0,0,1
1755716541.9109447,-3,-1,10
1755716541.9499447,4,-2,10
1755716541.9879446,-3,-2,23
1755716542.0239446,0,-2,24
1755716542.0609446,1,4,23
1755716542.098945,1,7,19
1755716542.134945,3,-3,9
1755716542.1719446,-8,-2,11
1755716542.210945,-1,5,16
1755716542.2489443,1,2,19
1755716542.2849443,0,-1,8
1755716542.3219447,0,1,19
1755716542.3599446,-8,-5,23
1755716542.3989446,0,-6,15
1755716542.4349446,-1,-1,10
1755716542.4729445,2,0,12
1755716542.509945,0,-4,13
1755716542.5489447,3,0,6
1755716542.585945,0,-5,6
1755716542.6229446,-1,-10,7
1755716542.6609447,-2,-8,7
1755716542.6999447,-2,2,5
1755716542.7359445,-3,-2,6
1755716542.7729447,-4,-2,10
1755716542.8109446,-7,-1,7
1755716542.8499446,-3,1,15
1755716542.8859446,0,2,14
1755716542.9239447,0,0,18
1755716542.960945,0,-1,17
1755716542.9989443,1,2,12
1755716543.0349443,0,2,14
1755716543.0729446,0,-1,19
1755716543.1109445,-5,-5,7
1755716543.1499443,0,3,8
1755716543.1859446,-5,6,15
1755716543.2229445,0,5,17
1755716543.259945,-2,-3,10
1755716543.2989447,0,-3,10
1755716543.335945,2,-4,1
1755716543.3729446,3,-6,11
1755716543.4099443,-2,3,7
1755716543.4459443,-2,4,11
1755716543.483945,2,9,12
1755716543.5209446,4,2,14
1755716543.5589447,1,-3,-2
1755716543.5949447,-6,0,2
1755716543.631945,-4,-2,6
1755716543.6709447,-3,-5,13
1755716543.7089446,-2,-1,0
1755716543.7449446,-3,-1,0
1755716543.7819445,-2,-7,3
1755716543.8209443,5,-4,12
1755716543.858945,2,0,12
1755716543.894945,2,2,24
1755716543.9319446,-4,1,8
1755716543.9699447,1,1,4
1755716544.0059447,-2,4,12
1755716544.0439446,2,-3,8
1755716544.0809443,1,11,8
1755716544.1189446,-5,8,11
1755716544.154945,2,6,25
1755716544.1919446,0,-3,12
1755716544.2309446,5,1,7
1755716544.2689445,1,3,16
1755716544.3049445,0,-1,20
1755716544.3419447,-2,-7,8
1755716544.3809447,-3,-7,19
1755716544.4189446,0,2,14
1755716544.4549446,-2,-3,6
1755716544.4919446,9,-1,3
1755716544.529945,2,-7,3
1755716544.565945,-1,0,5
1755716544.6029446,7,3,10
1755716544.6409447,-2,1,6
1755716544.6789446,1,-1,13
1755716544.7149446,-1,-1,13
1755716544.7529447,-2,-5,14
1755716544.7909446,-3,-2,9
1755716544.8299446,-6,1,5
1755716544.8659446,0,4,11
1755716544.9029446,0,2,10
1755716544.940945,-4,3,4
1755716544.9779446,-6,0,5
1755716545.0149446,-2,6,14
1755716545.052945,-9,9,12
1755716545.0909443,-6,4,10
1755716545.1269443,-4,3,9
1755716545.1639447,4,10,1
1755716545.200945,-5,-5,12
1755716545.2399447,0,0,17
1755716545.2759447,4,2,17
1755716545.312945,4,2,21
1755716545.3509445,-7,3,14
1755716545.3869443,-4,4,11
1755716545.4249446,-5,2,9
1755716545.4619446,2,-3,15
1755716545.5009446,9,0,20
1755716545.5369446,11,-1,11
1755716545.5739446,2,-2,18
1755716545.611945,3,-1,22
1755716545.6499443,3,-4,0
1755716545.6859446,5,-1,8
1755716545.7229445,1,-1,27
1755716545.7609446,2,-5,19
1755716545.7969446,-1,-5,2
1755716545.8349447,4,-9,7
1755716545.871945,4,1,4
1755716545.9099443,2,5,5
1755716545.9459443,-4,0,12
1755716545.9829447,2,0,17
1755716546.0209446,0,-7,9
1755716546.0569446,5,-5,12
1755716546.0939443,-2,2,4
1755716546.131945,-3,0,10
1755716546.1709447,-8,-1,9
1755716546.2069447,-7,0,15
1755716546.2449446,-5,5,21
1755716546.282945,0,0,12
1755716546.3209443,-4,1,18
1755716546.3569446,-1,-4,0
1755716546.3939445,3,-10,9
1755716546.4319446,0,-4,6
1755716546.4699447,-2,8,-2
1755716546.5059447,-5,3,7
1755716546.542945,-7,1,8
1755716546.5819447,3,-1,14
1755716546.6199446,3,-2,14
1755716546.6559446,0,-1,8
1755716546.6929443,1,0,11
1755716546.7309446,-6,-3,18
1755716546.7669446,-2,3,13
1755716546.8039446,-4,0,-2
1755716546.8429446,-1,-1,13
1755716546.8809447,7,-2,10
1755716546.9169445,-4,-2,-9
1755716546.9549446,-4,2,-4
1755716546.9929447,-2,-2,11
1755716547.0319445,-3,-4,12
1755716547.0679443,-4,-4,8
1755716547.1059446,6,-5,8
1755716547.1429446,12,0,4
1755716547.1809447,4,7,12
1755716547.2169447,1,0,12
1755716547.2539446,5,-1,16
1755716547.2919445,-3,0,-9
1755716547.3279445,-2,-3,0
1755716547.3659446,3,-5,10
1755716547.4039447,-2,-5,17
1755716547.4419446,9,0,15
1755716547.4779446,2,0,9
1755716547.5149446,4,4,2
1755716547.552945,3,-2,18
1755716547.5909443,-3,-8,10
1755716547.6269443,3,0,7
1755716547.6639447,9,0,10
1755716547.7019446,0,0,13
1755716547.7379446,2,-3,6
1755716547.7749443,1,-6,0
1755716547.812945,-1,-1,17
1755716547.8509445,4,0,15
1755716547.8869443,0,-2,11
1755716547.9249446,-4,-4,8
1755716547.9629445,-2,-1,16
1755716548.0019443,0,3,12
1755716548.0379446,5,0,9
1755716548.0749447,2,-4,5
1755716548.1129446,3,-5,12
1755716548.1509447,0,1,10
1755716548.1869447,-2,-3,26
1755716548.223945,0,-3,19
1755716548.2629447,3,5,19
1755716548.3009446,2,2,13
1755716548.3369446,1,1,23
1755716548.3739443,2,0,10
1755716548.4119446,0,-3,9
1755716548.4479446,4,1,10
1755716548.4859445,2,5,9
1755716548.5229447,5,4,11
1755716548.5609446,1,2,8
1755716548.5969446,-5,6,20
1755716548.6339445,3,1,24
1755716548.6719446,2,1,12
1755716548.7079446,5,-4,24
1755716548.7449446,-4,-1,22
1755716548.782945,0,6,17
1755716548.8219447,7,-7,19
1755716548.8579447,4,-4,23
1755716548.8959446,-7,-3,12
1755716548.9339447,2,-2,27
1755716548.9719446,-2,-7,12
1755716549.0079446,5,-2,20
1755716549.0449443,4,-1,22
1755716549.0829446,5,4,-1
1755716549.1189446,-3,0,12
1755716549.1559446,-2,-5,11
1755716549.1939447,-7,-6,20
1755716549.2329447,0,-2,13
1755716549.2689445,-2,-4,11
1755716549.3069446,6,-2,17
1755716549.3439443,0,-3,15
1755716549.381945,4,-2,15
1755716549.417945,-5,-3,16
1755716549.4559443,-2,5,7
1755716549.4939446,-5,0,15
1755716549.5319445,2,-4,12
1755716549.5679443,0,-4,13
1755716549.6049447,6,0,12
1755716549.6429446,1,-2,15
1755716549.6789446,0,-3,5
1755716549.7169447,-1,0,10
1755716549.7549446,-1,0,13
1755716549.792945,-1,0,10
1755716549.8289447,-5,4,26
1755716549.8669446,-8,0,25
1755716549.904945,-2,0,12
1755716549.9429443,2,1,15
1755716549.9789443,5,1,-5
1755716550.0169446,-1,0,2
1755716550.0549445,-4,4,11
1755716550.0929446,0,1,10
1755716550.1289446,-9,0,-1
1755716550.1669445,-7,0,1
1755716550.2049446,2,-1,13
1755716550.2429447,5,4,3
1755716550.279945,2,2,-4
1755716550.3169446,3,1,4
1755716550.3549447,-2,1,5
1755716550.3929446,3,0,4
1755716550.4289446,1,-8,2
1755716550.4659443,-1,-3,12
1755716550.5039446,-3,4,20
1755716550.5419445,5,0,12
1755716550.5779445,11,-2,20
1755716550.6149447,4,-4,21
1755716550.6529446,2,2,3
1755716550.6889446,-3,0,8
1755716550.7259445,-1,-1,2
1755716550.7639446,-6,0,13
1755716550.7999446,1,-7,8
1755716550.8369446,0,0,16
1755716550.8739443,-1,-2,11
1755716550.9129446,-1,2,15
1755716550.9489446,-1,1,5
1755716550.9859445,5,-1,17
1755716551.0239446,5,-3,20
1755716551.0599446,3,0,17
1755716551.0979445,6,2,14
1755716551.134945,3,-5,18
1755716551.1729443,2,-10,25
1755716551.2089446,0,-6,23
1755716551.2479446,2,-1,18
1755716551.2849443,0,-5,17
1755716551.3229446,4,-3,13
1755716551.358945,1,0,17
1755716551.3959446,0,-8,8
1755716551.4339447,-2,-2,18
1755716551.4779446,-1,2,8
1755716551.5159447,1,0,0
1755716551.5539446,3,-3,15
1755716551.5899446,-9,-2,20
1755716551.6269443,-7,-1,20
1755716551.6649446,-7,7,11
1755716551.7029445,-3,1,14
1755716551.7389443,3,2,14
1755716551.7759447,-3,-2,22
1755716551.8149445,9,-13,19
1755716551.8529446,1,-1,-4
1755716551.8889446,5,0,-2
1755716551.9259446,5,-1,5
1755716551.963945,0,0,10
1755716551.9999447,1,-3,18
1755716552.0369446,4,-4,16
1755716552.0749447,2,-1,9
1755716552.1139443,0,2,13
1755716552.1499443,3,-1,13
1755716552.1869447,6,-1,13
1755716552.2249446,4,0,24
1755716552.2629447,-2,-3,26
1755716552.2989447,0,0,5
1755716552.3369446,-1,5,18
1755716552.3749447,-4,-1,13
1755716552.4129446,0,-6,17
1755716552.4489446,-1,-3,8
1755716552.486945,0,-4,11
1755716552.5249443,2,-3,17
1755716552.5609446,2,0,21
1755716552.5979445,1,-2,19
1755716552.634945,1,0,5
1755716552.6709447,-5,-6,2
1755716552.7079446,-1,-6,1
1755716552.7459445,2,-6,-3
1755716552.7849443,2,-2,12
1755716552.8209443,0,3,2
1755716552.8579447,2,2,12
1755716552.894945,1,-1,3
1755716552.9309447,5,-2,11
1755716552.9679446,6,0,20
1755716553.0049446,1,2,11
1755716553.0409446,2,1,8
1755716553.0779445,-1,0,6
1755716553.1149447,-7,3,14
1755716553.1509447,-6,0,11
1755716553.1889446,-5,1,18
1755716553.2259445,-10,0,13
1755716553.2639446,-5,1,11
1755716553.2999446,-7,-3,11
1755716553.3369446,-2,0,11
1755716553.3749447,-9,-1,0
1755716553.4109447,-7,-1,8
1755716553.4479446,-2,2,5
1755716553.4859445,-4,0,8
1755716553.5239446,0,2,27
1755716553.5599446,8,-1,19
1755716553.5979445,0,3,19
1755716553.6359446,1,4,11
1755716553.6739447,-4,4,9
1755716553.7099447,0,2,13
1755716553.746945,0,1,1
1755716553.7849443,-7,0,13
1755716553.8209443,2,-5,18
1755716553.8579447,2,-2,26
1755716553.8959446,0,0,17
1755716553.9339447,-5,-4,19
1755716553.9699447,0,-10,19
1755716554.006945,-1,-2,11
1755716554.0459447,-4,3,13
1755716554.0839446,6,0,13
1755716554.1199446,5,7,23
1755716554.1569445,5,3,25
1755716554.1949446,5,1,0
1755716554.2309446,0,-1,15
1755716554.2679446,-2,-6,14
1755716554.3059447,10,1,11
1755716554.3439443,3,1,12
1755716554.3799446,-1,0,1
1755716554.4169445,0,-3,9
1755716554.4559443,5,-6,13
1755716554.4939446,3,2,6
1755716554.529945,1,0,7
1755716554.5669446,-3,3,5
1755716554.6059446,-2,2,8
1755716554.6419446,-5,0,15
1755716554.6799445,0,-1,19
1755716554.7179446,0,-3,28
1755716554.7559447,2,1,18
1755716554.7919445,-1,1,20
1755716554.8289447,0,-2,11
1755716554.8659446,-5,0,11
1755716554.9019446,0,0,10
1755716554.9389446,5,-3,12
1755716554.9779446,0,-2,16
1755716555.0159447,-3,0,-4
1755716555.0519447,2,-3,3
1755716555.0899446,-4,0,4
1755716555.1279447,-1,-5,11
1755716555.1659446,1,-6,16
1755716555.2019446,0,-4,12
1755716555.2399447,-7,-5,10
1755716555.2779446,2,-9,15
1755716555.315945,1,-3,15
1755716555.3519447,-6,-5,10
1755716555.3899446,-8,-3,7
1755716555.427945,0,-5,12
1755716555.4659443,-2,0,10
1755716555.5019443,0,-2,11
1755716555.5399446,0,-3,10
1755716555.5769446,0,1,11
1755716555.6149447,-4,0,11
1755716555.6509447,-3,4,16
1755716555.687945,-5,4,7
1755716555.7269447,-2,-1,9
1755716555.7649446,-3,2,15
1755716555.8009446,-1,-3,18
1755716555.8379445,0,2,19
1755716555.8759446,0,5,10
1755716555.9119446,0,3,4
1755716555.9489446,2,-3,13
1755716555.986945,2,0,24
1755716556.0249443,2,8,17
1755716556.0609446,1,4,3
1755716556.0979445,7,-2,4
1755716556.1359446,6,-3,8
1755716556.1719446,5,-3,10
1755716556.2089446,2,2,11
1755716556.246945,0,0,12
1755716556.2849443,0,0,11
1755716556.3209443,-4,1,9
1755716556.3579447,0,0,3
1755716556.3969443,0,0,4
1755716556.4349446,-2,0,13
1755716556.4709446,0,-5,19
1755716556.5089445,1,3,26
1755716556.5469446,0,-1,18
1755716556.5829446,0,-8,9
1755716556.6199446,5,-7,15
1755716556.6569445,0,-2,8
1755716556.6939447,-2,4,11
1755716556.7309446,4,-2,11
1755716556.7679446,-4,4,19
1755716556.8069446,4,-5,14
1755716556.8439443,9,-10,24
1755716556.8809447,5,-4,17
1755716556.917945,8,-7,9
1755716556.9559443,-3,-8,15
1755716556.9919446,-2,-7,12
1755716557.0289447,3,0,10
1755716557.0669446,0,-2,14
1755716557.1029446,2,5,14
1755716557.1399446,4,-1,8
1755716557.1769447,1,0,6
1755716557.2129445,-2,-1,10
1755716557.2499447,0,-2,7
1755716557.2879446,1,-4,10
1755716557.3269446,1,0,6
1755716557.3629446,-1,-1,6
1755716557.3999443,-3,0,7
1755716557.437945,1,-6,19
1755716557.4759445,1,4,17
1755716557.5119443,-2,0,12
1755716557.5489447,3,0,12
1755716557.5869446,0,0,11
1755716557.6229446,-7,-4,9
1755716557.6599443,5,3,6
1755716557.6979446,5,-1,5
1755716557.7359445,5,3,5
1755716557.7719443,-1,-2,10
1755716557.8089447,3,-1,10
1755716557.8479445,3,0,12
1755716557.8859446,-4,3,9
1755716557.9219446,-3,5,2
1755716557.9589446,-4,10,22
1755716557.9979446,-1,2,19
1755716558.0359447,0,8,10
1755716558.0719447,2,10,5
1755716558.1099446,8,3,20
1755716558.1479447,0,1,9
1755716558.1859446,0,-1,11
1755716558.2219446,8,-5,3
1755716558.2589445,1,0,10
1755716558.2969446,-3,0,17
1755716558.3329446,-1,-3,15
1755716558.3709445,-1,0,16
1755716558.407945,-2,-2,23
1755716558.4469447,-4,3,11
1755716558.4829447,-1,4,1
1755716558.5209446,6,-6,4
