time,x,y,z
1755720343.5979445,4,0,8
1755720343.6339445,5,1,14
1755720343.6709447,-1,-1,16
1755720343.7099447,9,5,15
1755720343.7479446,3,0,9
1755720343.7839446,0,0,13
1755720343.8209443,5,4,20
1755720343.8599446,-3,2,19
1755720343.8979447,3,0,11
1755720343.9339447,2,1,7
1755720343.9709446,-4,-3,3
1755720344.009945,0,-1,14
1755720344.0479443,0,-7,17
1755720344.0839446,-2,-3,14
1755720344.1209445,-4,2,12
1755720344.1589446,1,0,22
1755720344.1949446,1,-2,22
1755720344.2329447,-10,2,33
1755720344.2709446,0,-1,23
1755720344.3089447,3,1,20
1755720344.3459446,1,1,18
1755720344.3829446,-4,1,8
1755720344.4199443,-3,2,18
1755720344.4559443,-1,0,15
1755720344.4929447,-2,1,21
1755720344.5309446,0,-3,27
1755720344.5689447,-3,4,26
1755720344.6049447,-4,0,21
1755720344.6419446,0,3,24
1755720344.6799445,-9,5,19
1755720344.7159443,-9,0,21
1755720344.7529447,-1,-6,32
1755720344.7919445,5,0,21
1755720344.8299446,-2,-2,16
1755720344.8659446,3,1,18
1755720344.9029446,8,-2,5
1755720344.9399445,2,-5,12
1755720344.9759445,2,-2,16
1755720345.0129447,1,-4,29
1755720345.0509446,-12,0,22
1755720345.088945,1,4,24
1755720345.1249447,-3,-2,22
1755720345.1619446,2,1,24
1755720345.1999447,0,-4,20
1755720345.2359445,0,1,24
1755720345.2729447,8,6,18
1755720345.3109446,11,-1,10
1755720345.348945,-2,7,10
1755720345.384945,3,0,16
1755720345.4229443,-7,0,14
1755720345.460945,4,-3,18
1755720345.4989443,0,-2,10
1755720345.5349443,0,0,18
1755720345.5719447,6,3,21
1755720345.6099446,0,2,19
1755720345.6459446,3,-2,10
1755720345.6829443,1,-1,10
1755720345.7209446,6,3,15
1755720345.7589445,0,1,24
1755720345.7959447,-3,0,15
1755720345.8329446,-2,-2,17
1755720345.8709445,-9,3,16
1755720345.9089446,-6,-3,22
1755720345.9449446,1,4,9
1755720345.9819446,-1,2,10
1755720346.0209446,0,1,19
1755720346.0589447,1,1,9
1755720346.0949447,-2,0,14
1755720346.131945,-2,3,24
1755720346.1699443,0,3,12
1755720346.2069447,1,1,16
1755720346.2439446,1,1,20
1755720346.2809446,0,4,13
1755720346.3169446,-6,4,9
1755720346.3539443,-2,1,13
1755720346.3909447,6,4,16
1755720346.4269447,7,1,18
1755720346.463945,-1,-4,22
1755720346.5019443,4,-3,22
1755720346.5409446,0,-4,18
1755720346.5769446,1,-5,20
1755720346.6139443,5,0,17
1755720346.6509447,4,2,22
1755720346.6869447,9,6,25
1755720346.723945,-1,-3,32
1755720346.7619443,5,2,18
1755720346.7999446,4,-3,18
1755720346.835945,0,2,11
1755720346.8729446,2,2,-1
1755720346.9109447,0,-1,16
1755720346.9469447,0,-1,13
1755720346.983945,-1,1,25
1755720347.0219443,2,0,20
1755720347.0599446,5,1,7
1755720347.0959446,2,2,5
1755720347.1329446,-2,4,7
1755720347.1709447,1,4,8
1755720347.2069447,8,2,10
1755720347.2439446,-1,0,18
1755720347.2819445,-1,-6,17
1755720347.3209443,0,0,4
1755720347.3569446,0,-3,15
1755720347.3939445,0,0,19
1755720347.4319446,-1,3,29
1755720347.4699447,1,0,23
1755720347.5059447,-1,-2,25
1755720347.5439446,3,-1,32
1755720347.5819447,0,0,22
1755720347.6199446,-2,4,14
1755720347.6559446,0,11,11
1755720347.6929443,0,1,20
1755720347.7309446,-2,-3,18
1755720347.7669446,-3,0,4
1755720347.8039446,-5,0,24
1755720347.8419447,-5,-6,22
1755720347.8799446,-13,-4,28
1755720347.9159446,-6,-4,14
1755720347.9539447,3,-1,12
1755720347.9919446,-1,-4,7
1755720348.0369446,-7,4,13
1755720348.0739446,1,0,14
1755720348.111945,-1,0,19
1755720348.1479447,-3,2,13
1755720348.1849446,3,2,18
1755720348.2219446,3,-2,21
1755720348.2579446,0,0,21
1755720348.2949443,-1,1,21
1755720348.3319447,-1,-1,8
1755720348.3709445,0,-3,18
1755720348.4069445,3,0,3
1755720348.4449446,-3,-2,18
1755720348.4819446,8,-4,20
1755720348.5179446,0,-1,29
1755720348.5559447,1,3,25
1755720348.5929446,6,2,13
1755720348.6309447,4,3,30
1755720348.6669445,2,0,18
1755720348.7039447,1,-4,22
1755720348.7419446,2,-11,20
1755720348.7779446,-3,-5,25
1755720348.8149445,-8,-3,39
1755720348.8529446,-6,-6,28
1755720348.8919446,4,-4,18
1755720348.927945,1,-6,7
1755720348.9649446,-1,-5,7
1755720349.0029447,-6,-4,9
1755720349.0419445,0,-1,14
1755720349.0779445,0,-2,10
1755720349.1149447,7,4,14
1755720349.1529446,4,0,12
1755720349.190945,6,-5,16
1755720349.2269447,-1,0,17
1755720349.2649446,0,1,19
1755720349.302945,-2,1,18
1755720349.3409443,1,0,33
1755720349.3769443,-1,4,33
1755720349.4139447,0,-1,29
1755720349.4529445,4,8,20
1755720349.4909446,12,-1,18
1755720349.5269446,1,-7,18
1755720349.5649445,2,1,18
1755720349.6029446,1,3,11
1755720349.6409447,3,7,31
1755720349.6769447,0,0,28
1755720349.7149446,0,0,26
1755720349.7529447,2,3,14
1755720349.7909446,4,0,16
1755720349.8269446,-1,5,12
1755720349.8649447,0,1,15
1755720349.9029446,-5,0,10
1755720349.940945,-6,-4,18
1755720349.9779446,6,-3,24
1755720350.0149446,6,-1,22
1755720350.052945,0,3,13
1755720350.088945,0,3,30
1755720350.1259446,-2,0,16
1755720350.1639447,-6,-4,13
1755720350.2029445,0,1,19
1755720350.2389443,1,0,18
1755720350.2759447,-1,3,11
1755720350.312945,-6,7,16
1755720350.348945,-2,4,24
1755720350.3859446,2,0,23
1755720350.4229443,-4,1,20
1755720350.4619446,-4,-3,17
1755720350.4979446,4,-2,15
1755720350.5359447,6,-2,7
1755720350.5729446,10,-4,-10
1755720350.611945,1,-3,7
1755720350.6479447,0,2,13
1755720350.6859446,-7,-1,11
1755720350.7229445,-8,1,21
1755720350.7589445,0,3,15
1755720350.7959447,1,1,17
1755720350.8329446,-4,0,17
1755720350.8689446,7,-4,30
1755720350.9059446,0,0,31
1755720350.9439447,6,2,12
1755720350.9819446,2,4,15
1755720351.0179446,7,5,23
1755720351.0549445,3,-2,16
1755720351.0929446,6,-3,9
1755720351.1289446,0,0,24
1755720351.1659446,3,-2,7
1755720351.2039447,0,-1,21
1755720351.2419446,2,4,16
1755720351.2779446,-1,-5,10
1755720351.3149445,-3,0,15
1755720351.3529446,1,3,17
1755720351.3889446,-2,1,13
1755720351.4259446,1,0,24
1755720351.463945,2,0,27
1755720351.5019443,-12,2,18
1755720351.5379446,-1,0,18
1755720351.5749447,0,-2,14
1755720351.6129446,1,-3,18
1755720351.6489446,-5,3,12
1755720351.6859446,-2,4,8
1755720351.723945,-7,-2,10
1755720351.7629447,-2,-3,16
1755720351.7989447,0,-4,23
1755720351.835945,-1,0,21
1755720351.8739443,-3,-1,24
1755720351.9129446,0,-4,23
1755720351.9489446,-1,-1,7
1755720351.9859445,-7,0,13
1755720352.0239446,-9,0,12
1755720352.0599446,0,6,22
1755720352.0969446,-4,2,19
1755720352.1339445,-4,-1,26
1755720352.1729443,0,-5,34
1755720352.2089446,3,6,25
1755720352.2459445,0,7,15
1755720352.2839446,0,1,33
1755720352.3199446,5,-3,24
1755720352.3569446,3,-1,26
1755720352.394945,3,-1,11
1755720352.4329443,-3,0,14
1755720352.4689443,-6,-1,15
1755720352.5059447,4,2,22
1755720352.5439446,-2,-4,23
1755720352.5799446,-4,-7,28
1755720352.6169446,-1,0,27
1755720352.6539447,0,2,35
1755720352.6899445,-5,-1,18
1755720352.7269447,2,-3,22
1755720352.7639446,5,-1,18
1755720352.802945,1,-5,10
1755720352.838945,-2,-1,14
1755720352.8759446,0,4,18
1755720352.9139447,1,4,14
1755720352.9499447,-2,2,19
1755720352.986945,7,-5,18
1755720353.0249443,5,-2,19
1755720353.062945,5,-9,21
1755720353.098945,0,-12,29
1755720353.1369443,7,-7,23
1755720353.1749446,1,-3,14
1755720353.213945,5,-2,22
1755720353.2499447,-3,0,16
1755720353.2869446,-7,-4,19
1755720353.3249447,-9,-7,23
1755720353.3639443,-13,-5,16
1755720353.3999443,-7,-4,10
1755720353.4369447,1,0,3
1755720353.4749446,3,-4,7
1755720353.5129447,1,6,9
1755720353.5489447,0,3,15
1755720353.585945,3,2,21
1755720353.6239443,-1,-3,31
1755720353.6599443,1,4,17
1755720353.6969447,0,-6,6
1755720353.7349446,-5,1,10
1755720353.7729447,-2,0,21
1755720353.8089447,1,2,22
1755720353.8459446,-4,-1,14
1755720353.884945,-5,-5,24
1755720353.9229443,-10,0,21
1755720353.9589446,0,2,12
1755720353.9959445,-3,-2,27
1755720354.0349443,-3,0,22
1755720354.0709443,0,-1,24
1755720354.1079447,4,-6,25
1755720354.144945,-4,0,16
1755720354.1839447,-3,-2,23
1755720354.2199447,3,2,21
1755720354.256945,-1,6,14
1755720354.2949443,0,-1,16
1755720354.3339446,3,-9,21
1755720354.3699446,6,3,20
1755720354.4069445,-1,4,22
1755720354.4449446,1,3,19
1755720354.4809446,4,5,13
1755720354.5179446,3,-1,28
1755720354.5549445,-7,3,17
1755720354.5909443,1,-2,13
1755720354.6279447,6,0,19
1755720354.6649446,7,0,11
1755720354.700945,2,0,34
1755720354.7379446,0,4,18
1755720354.7749443,0,-1,13
1755720354.8139446,0,1,8
1755720354.8499446,-1,-3,10
1755720354.8869443,1,-4,10
1755720354.9259446,-2,-1,8
1755720354.963945,1,2,19
1755720354.9999447,-2,6,16
1755720355.0369446,-3,3,14
1755720355.075945,2,4,21
1755720355.1139443,-1,5,7
1755720355.1499443,3,-3,9
1755720355.1869447,1,0,16
1755720355.2249446,0,-5,24
1755720355.2609446,-2,-2,16
1755720355.2979443,1,-3,12
1755720355.335945,2,-1,11
1755720355.3739443,4,-6,19
1755720355.4099443,0,-3,14
1755720355.4469447,0,-3,20
1755720355.4849446,-2,4,20
1755720355.5239446,0,-1,15
1755720355.5599446,1,-4,17
1755720355.5969446,-3,-5,17
1755720355.6359446,-6,0,16
1755720355.6739447,-2,3,12
1755720355.7099447,0,3,22
1755720355.746945,-2,-1,27
1755720355.7859447,-5,-8,31
1755720355.8239446,-2,3,17
1755720355.8599446,0,0,14
1755720355.8969443,-4,2,12
1755720355.9349446,-1,-3,25
1755720355.9709446,-3,-4,26
1755720356.0089445,-6,-8,7
1755720356.0469446,0,0,25
1755720356.0849447,-6,-5,16
1755720356.1209445,-10,-1,16
1755720356.1589446,-4,-2,12
1755720356.1959443,3,-4,11
1755720356.2319446,5,-1,11
1755720356.269945,7,1,7
1755720356.3069446,8,0,23
1755720356.3449447,0,-3,18
1755720356.3809447,-1,-3,17
1755720356.417945,1,0,14
1755720356.4559443,2,2,21
1755720356.4919446,-7,8,9
1755720356.5289447,-4,-2,20
1755720356.5669446,3,-4,22
1755720356.6059446,-4,-8,6
1755720356.6419446,5,-4,11
1755720356.6789446,0,1,19
1755720356.7159443,1,-2,21
1755720356.7519443,1,4,13
1755720356.7889447,-1,0,18
1755720356.825945,0,-6,11
1755720356.861945,-5,-9,15
1755720356.8989446,4,3,21
1755720356.9369447,5,2,18
1755720356.9749446,3,-2,25
1755720357.0109446,1,-6,26
1755720357.0479443,0,-6,16
1755720357.0869446,2,-1,13
1755720357.1249447,0,3,21
1755720357.1609447,-5,2,8
1755720357.1979446,0,0,11
1755720357.236945,6,8,9
1755720357.2749443,3,14,21
1755720357.3109446,2,5,27
1755720357.3479445,0,2,23
1755720357.3869443,1,-8,13
1755720357.4249446,-2,-1,13
1755720357.460945,-5,-2,22
1755720357.4979446,0,-2,16
1755720357.5369446,-1,-2,17
1755720357.5749447,0,-5,18
1755720357.6109445,-2,-1,24
1755720357.6479447,0,2,18
1755720357.6869447,4,2,16
1755720357.7249446,2,3,27
1755720357.7609446,3,0,21
1755720357.7979443,8,-5,24
1755720357.8369446,5,0,17
1755720357.8749447,-1,-3,18
1755720357.9109447,1,-1,27
1755720357.9479446,0,-2,14
1755720357.986945,8,0,22
1755720358.0229447,2,-8,19
1755720358.0739446,3,-5,13
1755720358.1109445,3,1,8
1755720358.1479447,0,-3,14
1755720358.1869447,-4,0,5
1755720358.2229445,3,0,10
1755720358.259945,0,0,15
1755720358.2969446,0,0,8
1755720358.3329446,4,0,11
1755720358.3709445,2,-2,18
1755720358.407945,0,0,11
1755720358.4459443,-4,4,15
1755720358.4819446,3,2,8
1755720358.5189445,8,-3,28
1755720358.5569446,5,1,19
1755720358.5959446,-5,0,7
1755720358.631945,1,-1,15
1755720358.6689446,0,9,16
1755720358.7069447,-1,0,28
1755720358.7429447,0,-5,28
1755720358.779945,2,-8,22
1755720358.8169446,4,0,17
1755720358.8529446,0,0,10
1755720358.8899446,1,-3,20
1755720358.927945,-3,-8,18
1755720358.9659443,-2,-2,20
1755720359.0029447,-8,-2,16
1755720359.0399446,4,-4,10
1755720359.0779445,0,-3,6
1755720359.1159446,5,-4,26
1755720359.1519446,-3,0,24
1755720359.1899445,-1,0,18
1755720359.2279446,-4,2,6
1755720359.2659447,-3,-7,23
1755720359.3019447,0,-8,19
1755720359.3399446,-1,-1,5
1755720359.3779447,4,-4,13
1755720359.4169445,4,-9,17
1755720359.4529445,0,-11,26
1755720359.4899447,0,-2,24
1755720359.5279446,-1,0,31
1755720359.5669446,7,-6,30
1755720359.6029446,-3,-7,25
1755720359.6399446,3,-3,14
1755720359.677945,-3,-5,12
1755720359.7169447,2,0,1
1755720359.7529447,1,-5,18
1755720359.7899446,-2,7,11
1755720359.8279445,6,-2,15
1755720359.8659446,-2,-1,25
1755720359.9019446,-2,-4,23
1755720359.9399445,-9,-2,27
1755720359.9779446,-9,1,13
1755720360.0169446,-2,2,11
1755720360.052945,5,3,18
1755720360.0899446,2,0,9
1755720360.1279447,7,4,15
1755720360.1639447,1,0,18
1755720360.200945,-3,3,22
1755720360.2379446,-6,0,15
1755720360.2769446,-10,8,25
1755720360.312945,2,1,14
1755720360.3499446,2,0,12
1755720360.3879447,8,0,24
1755720360.4239447,0,7,28
1755720360.4619446,-1,0,23
1755720360.4989443,0,1,20
1755720360.5369446,4,0,7
1755720360.5739446,5,5,18
1755720360.611945,0,0,11
1755720360.6489446,5,6,16
1755720360.6869447,7,-3,22
1755720360.7229445,4,-1,20
1755720360.7619443,0,-5,9
1755720360.7989447,0,0,18
1755720360.8369446,12,0,23
1755720360.8739443,9,3,20
1755720360.9119446,0,2,15
1755720360.9499447,1,-4,11
1755720360.9879446,5,-7,13
1755720361.0239446,0,-2,22
1755720361.0619447,0,-2,14
1755720361.098945,-8,-5,12
1755720361.1379447,-4,-1,18
1755720361.1739447,-4,-1,8
1755720361.2119446,3,1,4
1755720361.2489443,1,1,8
1755720361.2869446,2,1,13
1755720361.3229446,1,9,11
1755720361.361945,-2,2,11
1755720361.3989446,1,-1,9
1755720361.4369447,-1,-8,17
1755720361.473945,8,0,20
1755720361.5109446,5,-9,21
1755720361.5489447,7,1,17
1755720361.5869446,0,3,14
1755720361.6229446,5,4,20
1755720361.6619446,-1,-3,30
1755720361.6989446,0,0,11
1755720361.736945,5,0,11
1755720361.7739446,4,-2,22
1755720361.8109446,11,-8,24
1755720361.848945,5,3,15
1755720361.8869443,7,-2,30
1755720361.9229443,0,-2,25
1755720361.960945,0,-3,7
1755720361.9989443,-2,-5,1
1755720362.0379446,-8,-3,12
1755720362.0739446,-9,-6,27
1755720362.111945,0,-3,23
1755720362.1489446,-5,-8,18
1755720362.187945,2,-7,6
1755720362.223945,2,-5,16
1755720362.2619443,0,-1,8
1755720362.2989447,4,-9,11
1755720362.3379445,8,-9,22
1755720362.3739443,4,-2,18
1755720362.4119446,0,0,14
1755720362.4489446,4,-4,14
1755720362.4849446,4,-4,11
1755720362.5219443,0,-1,17
1755720362.5589447,4,-4,24
1755720362.5949447,5,0,18
1755720362.631945,-2,0,8
1755720362.6689446,0,-1,4
1755720362.7049446,3,2,24
1755720362.7419446,2,4,24
1755720362.7789447,-3,-1,27
1755720362.8179443,5,-3,24
1755720362.8539443,0,1,25
1755720362.8919446,6,-3,9
1755720362.9299445,13,-3,8
1755720362.9679446,8,0,18
1755720363.0039446,0,-1,31
1755720363.0409446,-2,5,16
1755720363.0799446,-2,-4,21
1755720363.1179447,-2,-2,10
1755720363.1539447,1,0,12
1755720363.190945,0,-7,24
1755720363.2299447,-2,-2,29
1755720363.2679446,0,-6,15
1755720363.3039446,-3,-3,20
1755720363.3419447,0,-1,9
1755720363.3799446,-1,-5,10
1755720363.417945,-1,-4,9
1755720363.4539447,-6,0,13
1755720363.4909446,-3,-1,15
1755720363.529945,0,-5,15
1755720363.5679443,0,-7,10
1755720363.6039443,1,-1,16
1755720363.6409447,4,-6,24
1755720363.6799445,-1,2,14
1755720363.7179446,-2,-3,14
1755720363.7539446,-1,0,12
1755720363.7909446,2,3,18
1755720363.8289447,0,0,25
1755720363.8649447,0,-1,21
1755720363.9029446,-1,-2,18
1755720363.940945,4,-1,16
1755720363.9789443,0,-1,15
1755720364.0149446,-4,-7,19
1755720364.052945,-5,0,13
1755720364.0899446,4,0,21
1755720364.1259446,1,4,20
1755720364.1629446,2,-10,19
1755720364.200945,0,-7,16
1755720364.2389443,5,3,18
1755720364.2749443,4,3,11
1755720364.3119447,6,2,12
1755720364.3499446,8,-2,23
1755720364.3859446,2,0,14
1755720364.4229443,0,-7,17
1755720364.460945,-1,-3,14
1755720364.4999447,-2,-6,12
1755720364.5359447,1,-4,24
1755720364.5729446,7,-2,12
1755720364.6109445,1,0,20
1755720364.6489446,8,0,17
1755720364.6849446,1,1,27
1755720364.7219446,-1,-3,25
1755720364.759945,0,-1,28
1755720364.7959447,1,-2,21
1755720364.8329446,2,-6,13
1755720364.8709445,9,-5,17
1755720364.9089446,1,1,16
1755720364.9449446,6,-1,31
1755720364.9819446,5,1,25
1755720365.0209446,2,0,25
1755720365.0589447,-6,6,19
1755720365.0949447,-7,0,24
1755720365.131945,-4,0,27
1755720365.1709447,-3,-6,34
1755720365.2089446,4,2,30
1755720365.2449446,5,5,25
1755720365.2819445,4,-3,10
1755720365.3209443,-3,-1,9
1755720365.358945,-1,1,14
1755720365.394945,1,0,14
1755720365.4319446,0,0,22
1755720365.4699447,5,0,25
1755720365.5059447,-1,5,25
1755720365.542945,5,0,35
1755720365.5809443,7,4,31
1755720365.6189446,-7,-6,19
1755720365.654945,-6,-2,14
1755720365.6929443,-3,0,17
1755720365.7309446,3,-7,16
1755720365.7689445,4,-5,21
1755720365.8049445,0,-7,18
1755720365.8429446,-9,-7,16
1755720365.8809447,0,-7,15
1755720365.9189446,-2,0,24
1755720365.9549446,3,8,14
1755720365.9919446,4,5,22
1755720366.029945,8,0,19
1755720366.065945,4,-2,16
1755720366.1039443,-2,0,20
1755720366.1409447,-1,0,19
1755720366.1799445,-4,0,17
1755720366.2159443,0,-5,12
1755720366.2539446,-2,-1,23
1755720366.2919445,-4,-3,24
1755720366.3309443,-5,3,29
1755720366.3669446,-10,0,24
1755720366.4039447,-8,3,20
1755720366.4419446,4,1,13
1755720366.4799447,2,-4,22
1755720366.5159447,-2,-5,26
1755720366.5539446,2,1,10
1755720366.5919447,4,2,11
1755720366.6299446,2,6,19
1755720366.6659446,2,2,16
1755720366.7029445,5,1,18
1755720366.7409446,5,-2,23
1755720366.7769446,6,0,27
1755720366.8139446,7,-2,9
1755720366.8519447,-1,0,14
1755720366.8899446,1,-1,23
1755720366.9269447,-8,3,15
1755720366.963945,-7,1,14
1755720367.0019443,-3,2,14
1755720367.0399446,2,1,12
1755720367.075945,0,-1,10
1755720367.1139443,4,-6,1
1755720367.1519446,3,-4,22
1755720367.1899445,-3,-6,16
1755720367.2269447,-5,-1,20
1755720367.2639446,2,-2,21
1755720367.3019447,-4,-2,10
1755720367.3399446,-3,-2,8
1755720367.3769443,-1,-5,15
1755720367.4139447,0,0,15
1755720367.4519446,-4,-8,17
1755720367.4899447,2,-4,32
1755720367.5269446,5,-1,20
1755720367.5639446,6,0,25
1755720367.6019447,8,3,17
1755720367.6399446,10,0,20
1755720367.6759446,-1,-7,25
1755720367.7149446,4,-4,13
1755720367.7519443,1,0,10
1755720367.7899446,-5,0,19
1755720367.825945,1,-3,21
1755720367.8639443,8,-4,18
1755720367.9019446,-4,2,14
1755720367.9399445,-5,3,8
1755720367.9759445,-6,-4,14
1755720368.0139446,-4,-2,17
1755720368.052945,0,0,24
1755720368.0959446,4,0,16
1755720368.1339445,-4,4,24
1755720368.1719446,-1,4,29
1755720368.210945,-5,0,24
1755720368.246945,-1,3,22
1755720368.2839446,3,-1,17
1755720368.3229446,6,-3,8
1755720368.3609445,-1,0,9
1755720368.3969443,-1,-3,7
1755720368.4339447,-7,-3,14
1755720368.4719446,4,0,18
1755720368.5079446,1,6,21
1755720368.5449443,-5,3,22
1755720368.5829446,-3,-6,19
1755720368.621945,0,-1,12
1755720368.657945,-3,-3,18
1755720368.6959443,-6,3,17
1755720368.733945,-10,6,19
1755720368.7729447,5,1,29
1755720368.8109446,8,0,20
1755720368.8469446,4,0,6
1755720368.8839445,-4,4,14
1755720368.9229443,6,1,30
1755720368.960945,3,0,24
1755720368.996945,6,-2,27
1755720369.0339446,1,-2,19
1755720369.0729446,-7,-4,22
1755720369.1109445,-1,0,21
1755720369.1469443,2,1,16
1755720369.1839447,0,-1,8
1755720369.2229445,1,0,18
1755720369.2609446,1,3,15
1755720369.2969446,1,3,14
1755720369.3339446,1,0,25
1755720369.3729446,5,-3,12
1755720369.4109447,3,-4,20
1755720369.4469447,-2,0,13
1755720369.483945,-9,-6,20
1755720369.5229447,5,-5,13
1755720369.5609446,4,-1,23
1755720369.5969446,6,-1,29
1755720369.6339445,-4,1,21
1755720369.6729443,5,-2,25
1755720369.710945,5,-2,13
1755720369.746945,8,-2,13
1755720369.7839446,4,3,17
1755720369.8229446,-2,0,18
1755720369.8609445,-5,-3,19
1755720369.8969443,-5,-2,20
1755720369.9339447,-4,-2,2
1755720369.9729445,-10,-3,13
1755720370.0089445,-1,5,11
1755720370.0479443,-2,7,5
1755720370.0849447,7,-1,11
1755720370.1229446,-1,0,18
1755720370.1589446,7,-3,23
1755720370.1969447,-2,-3,20
1755720370.2349446,0,0,16
1755720370.2729447,-2,0,25
1755720370.3089447,3,-1,21
1755720370.3469446,-4,0,14
1755720370.3839445,-10,6,18
1755720370.4219446,-2,0,23
1755720370.4579446,-4,-5,18
1755720370.4949446,-3,0,16
1755720370.532945,-7,5,19
1755720370.5689447,-3,9,6
1755720370.6059446,0,0,22
1755720370.6429446,5,-3,21
1755720370.6819446,1,-2,15
1755720370.7179446,6,-2,19
1755720370.7559447,4,-1,6
1755720370.7939446,1,0,17
1755720370.8319447,3,3,25
1755720370.8679447,0,3,24
1755720370.9059446,-1,5,16
1755720370.9439447,-1,-4,17
1755720370.9819446,-2,0,13
1755720371.0179446,-2,0,11
1755720371.0559447,1,0,20
1755720371.0939443,0,0,21
1755720371.131945,2,0,23
1755720371.167945,0,0,11
1755720371.2059443,6,0,6
1755720371.2439446,4,-2,10
1755720371.2819445,9,-4,20
1755720371.3179443,1,-2,16
1755720371.3559446,5,0,5
1755720371.3939445,8,-1,13
1755720371.4319446,2,3,12
1755720371.4679446,0,4,20
1755720371.5049446,-4,0,20
1755720371.542945,-2,2,11
1755720371.5789447,-6,3,27
1755720371.6159446,-1,-1,17
1755720371.6539447,7,-4,20
1755720371.6919446,4,-5,12
1755720371.7279446,1,-3,12
1755720371.7659447,-4,-2,18
1755720371.8039446,2,-7,13
1755720371.8419447,0,8,17
1755720371.8789446,1,2,12
1755720371.9159446,2,-1,22
1755720371.9539447,1,-6,34
1755720371.9899447,5,0,17
1755720372.0269446,6,-9,16
1755720372.0639446,5,0,17
1755720372.0999446,4,1,17
1755720372.1379447,6,-1,16
1755720372.1749446,0,0,18
1755720372.2129445,-3,-5,12
1755720372.2489443,6,-1,30
1755720372.2859447,4,3,22
1755720372.3239446,7,3,17
1755720372.3599446,-1,3,23
1755720372.3969443,7,0,13
1755720372.4339447,-6,5,22
1755720372.4699447,-6,4,27
1755720372.506945,8,-1,15
1755720372.5439446,3,5,19
1755720372.5799446,7,0,14
1755720372.6169446,0,2,12
1755720372.654945,-4,4,25
1755720372.6929443,-3,1,23
1755720372.7289443,-4,-2,19
1755720372.7659447,-3,-5,12
1755720372.8049445,-1,-6,11
1755720372.8429446,-5,-9,17
1755720372.8789446,-4,-8,15
1755720372.9159446,2,0,15
1755720372.9539447,1,-5,12
1755720372.9899447,0,-1,12
1755720373.0289447,9,0,23
1755720373.065945,3,-3,25
1755720373.1039443,4,0,21
1755720373.1409447,1,0,23
1755720373.177945,0,0,21
1755720373.2149446,0,3,14
1755720373.2539446,-3,0,27
1755720373.2899446,-4,6,21
1755720373.3269446,2,3,22
1755720373.3649447,2,0,32
1755720373.4029446,5,5,21
1755720373.4389446,1,7,19
1755720373.4759445,-6,2,13
1755720373.5139446,0,1,16
1755720373.5499446,3,-3,9
1755720373.5869446,4,0,19
1755720373.6249447,0,-3,16
1755720373.6629446,4,0,14
1755720373.6989446,2,-1,11
1755720373.7359445,1,0,30
1755720373.7749443,0,-2,14
1755720373.812945,5,1,19
1755720373.848945,2,-1,20
1755720373.8859446,6,-1,17
1755720373.9249446,8,6,6
1755720373.960945,8,4,11
1755720373.9979446,2,3,2
1755720374.0349443,7,-3,16
1755720374.0709443,5,1,10
1755720374.108945,2,-2,14
1755720374.1459446,-1,-5,13
1755720374.1849446,-3,-6,17
1755720374.2219446,-1,-3,17
1755720374.2589445,0,-2,16
1755720374.2959447,-1,6,7
1755720374.3339446,0,-2,13
1755720374.3699446,2,-6,26
1755720374.4069445,2,-5,7
1755720374.4449446,6,-1,5
1755720374.4809446,6,0,16
1755720374.5179446,0,-2,20
1755720374.5549445,5,-3,26
1755720374.5939443,1,0,20
1755720374.6299446,3,-4,25
1755720374.6669445,1,3,19
1755720374.7049446,3,9,14
1755720374.7409446,-1,0,22
1755720374.7779446,-3,1,20
1755720374.815945,1,-3,18
1755720374.8539443,-1,1,14
1755720374.8899446,4,5,9
1755720374.9269447,5,2,12
1755720374.9649446,1,-2,12
1755720375.0009446,2,0,8
1755720375.0379446,0,-3,9
1755720375.075945,-3,-2,11
1755720375.1149447,2,-7,17
1755720375.1509447,3,-4,13
1755720375.187945,-2,1,17
1755720375.2259445,0,0,13
1755720375.2639446,3,2,15
1755720375.2999446,0,-5,16
1755720375.3369446,-5,0,17
1755720375.3759446,4,2,14
1755720375.4139447,4,3,16
1755720375.4499447,-1,6,21
1755720375.4879446,-4,-2,16
1755720375.5259447,1,-7,14
1755720375.5639446,-1,0,20
1755720375.5999446,1,0,16
1755720375.6369443,-6,1,23
1755720375.6759446,1,-6,18
1755720375.713945,-1,-1,20
1755720375.7499447,1,-2,15
1755720375.7869446,-4,-4,20
1755720375.825945,2,7,22
1755720375.8639443,-1,2,10
1755720375.8999443,1,-1,6
1755720375.9369447,1,0,6
1755720375.9759445,3,2,3
1755720376.0119443,-1,-2,14
1755720376.0489447,0,0,23
1755720376.085945,1,4,21
1755720376.121945,3,3,17
1755720376.1589446,1,9,21
1755720376.1959443,1,1,17
1755720376.2319446,-1,3,20
1755720376.2689445,2,3,18
1755720376.3069446,3,-4,-1
1755720376.3449447,6,-4,1
1755720376.3809447,1,-2,4
1755720376.417945,0,-1,17
1755720376.4559443,6,0,1
1755720376.4919446,6,5,16
1755720376.5289447,-6,4,24
1755720376.565945,1,-3,23
1755720376.6049447,2,-3,17
1755720376.6409447,2,-6,18
1755720376.677945,-1,1,19
1755720376.7159443,-3,5,12
1755720376.7519443,5,0,17
1755720376.7889447,4,0,21
1755720376.8269446,-5,3,22
