time,x,y,z
1759702756.3080506,-4,3,-9
1759702756.3460507,-4,4,-17
1759702756.3820508,4,1,-23
1759702756.4190507,5,0,-14
1759702756.4570508,2,-1,-11
1759702756.4930508,0,-2,-17
1759702756.5310507,-2,-2,-15
1759702756.5690508,-5,-5,-19
1759702756.6080508,-2,-8,-10
1759702756.6440508,4,1,-20
1759702756.6810508,3,6,-10
1759702756.7180507,5,-3,-7
1759702756.7570508,0,-4,-5
1759702756.7930508,-6,0,0
1759702756.8310506,-6,-3,2
1759702756.8690507,-9,3,-13
1759702756.9080508,0,0,-11
1759702756.9440508,5,2,-8
1759702756.9810507,0,2,-4
1759702757.018051,6,0,-4
1759702757.0540507,9,7,-3
1759702757.0910506,12,4,-8
1759702757.1290507,4,5,7
1759702757.1670508,-4,3,0
1759702757.2030506,-5,0,-4
1759702757.2400508,9,-8,-9
1759702757.2790508,5,2,-3
1759702757.3170507,4,-3,0
1759702757.3530507,-2,0,-7
1759702757.3900506,-2,4,-14
1759702757.4290507,0,-4,-19
1759702757.4670508,-3,2,-17
1759702757.5030508,-3,-1,-9
1759702757.5420508,-5,0,-9
1759702757.5790508,1,-3,-5
1759702757.6180508,4,-7,-19
1759702757.6540508,5,-9,-5
1759702757.6920507,6,-3,-9
1759702757.7300508,2,1,-9
1759702757.768051,0,0,-13
1759702757.8040507,-2,0,-5
1759702757.8420508,-6,0,-13
1759702757.880051,-5,3,-2
1759702757.9190507,-2,-2,0
1759702757.9570508,-7,-8,4
1759702757.9930508,-4,-7,-9
1759702758.0310507,-1,-2,-14
1759702758.0690508,-2,-3,-3
1759702758.1080508,0,-5,-5
1759702758.1440508,5,-2,3
1759702758.1810508,-4,6,-16
1759702758.2190506,-6,3,-8
1759702758.258051,-3,2,-6
1759702758.2940507,-4,2,0
1759702758.3320508,2,-3,-2
1759702758.370051,0,1,0
1759702758.4080508,0,2,-10
1759702758.4440508,0,-1,-4
1759702758.482051,-5,-1,-6
1759702758.5200508,-4,5,-7
1759702758.5590508,-3,-1,-11
1759702758.5950508,-2,0,-15
1759702758.6320508,-9,-9,-5
1759702758.6700506,0,-13,-16
1759702758.709051,2,-5,-13
1759702758.745051,2,-6,-2
1759702758.7820508,-1,-2,-10
1759702758.8200507,-2,-4,-10
1759702758.8590508,10,3,-15
1759702758.8950508,5,4,-6
1759702758.9320507,3,7,-8
1759702758.9690506,5,0,-11
1759702759.005051,6,-1,-8
1759702759.0430508,0,-3,-8
1759702759.0810506,-1,-1,-12
1759702759.1190507,3,3,-11
1759702759.1550508,3,0,-2
1759702759.1930506,6,-1,-4
1759702759.2310507,-1,2,-8
1759702759.2700508,5,4,-9
1759702759.3080506,0,-6,-6
1759702759.3440506,1,-3,-14
1759702759.3820508,-1,-4,-11
1759702759.4200506,-1,1,-5
1759702759.459051,-4,3,-2
1759702759.495051,-2,0,-6
1759702759.5320508,0,-5,-10
1759702759.5700507,-1,-3,-4
1759702759.6090508,0,-1,-6
1759702759.6450508,0,-4,-1
1759702759.6820507,-2,-2,-3
1759702759.7200508,0,-5,-15
1759702759.7590508,-4,-6,-10
1759702759.7950506,-7,-3,-24
1759702759.8330507,-7,-4,-14
1759702759.8710508,-8,0,-17
1759702759.9100506,-7,0,-18
1759702759.9480507,0,0,-15
1759702759.9840508,-3,0,-13
1759702760.0210507,0,0,-16
1759702760.0600507,0,0,-15
1759702760.0980508,-8,0,-5
1759702760.1340508,-6,2,1
1759702760.1710508,-4,0,-8
1759702760.2100508,-4,0,-7
1759702760.2480507,-5,1,-12
1759702760.2840507,2,-1,-3
1759702760.3230507,0,-4,0
1759702760.360051,2,-5,2
1759702760.3960507,0,-5,-6
1759702760.4330506,1,0,-5
1759702760.4700508,0,-5,-1
1759702760.5090508,4,0,-5
1759702760.5450506,6,2,-18
1759702760.5830507,3,-1,-10
1759702760.6210508,1,3,2
1759702760.6590507,-5,0,-8
1759702760.6950507,-7,-5,-18
1759702760.7330508,-3,0,-11
1759702760.7710507,0,-1,-10
1759702760.8100507,-3,5,-9
1759702760.8460507,1,4,-4
1759702760.883051,1,4,-7
1759702760.9200506,0,0,3
1759702760.9560506,-1,-5,-5
1759702760.9940507,3,-6,4
1759702761.0310507,0,0,0
1759702761.0690508,-3,-1,-2
1759702761.1050508,1,1,4
1759702761.1420507,2,-3,0
1759702761.1810508,-4,-2,-6
1759702761.2190506,0,0,-9
1759702761.255051,-8,0,0
1759702761.2920508,-1,1,-13
1759702761.3310506,-4,7,-14
1759702761.3690507,9,-2,-13
1759702761.4050508,2,1,-20
1759702761.4420507,-3,4,-5
1759702761.4810507,8,0,-8
1759702761.5190508,5,-3,-20
1759702761.5550506,3,-4,-11
1759702761.5920508,2,-6,0
1759702761.630051,-3,-1,-10
1759702761.666051,5,0,-11
1759702761.7030506,7,2,0
1759702761.7410507,-2,2,-1
1759702761.7790508,-2,-1,-14
1759702761.8150508,5,-1,-2
1759702761.8520508,-3,1,-10
1759702761.8910508,1,1,-2
1759702761.9290507,2,-1,-4
1759702761.9650507,-10,0,-8
1759702762.0020506,-3,-2,0
1759702762.041051,2,-5,-5
1759702762.0790508,-2,5,-5
1759702762.1150508,0,0,-8
1759702762.1520507,2,-7,-6
1759702762.1910508,0,-4,0
1759702762.2270508,0,-4,-5
1759702762.2640507,-6,0,-12
1759702762.3020508,-5,1,2
1759702762.3400507,-6,5,-6
1759702762.3760507,-5,1,10
1759702762.4150507,0,0,-5
1759702762.4520507,4,7,-10
1759702762.4900508,2,-7,-11
1759702762.5260508,0,-11,-8
1759702762.564051,0,-1,-7
1759702762.6020508,2,0,0
1759702762.6400506,-1,0,-2
1759702762.676051,3,-1,-3
1759702762.7140508,-1,-2,-14
1759702762.7520506,-3,-4,-22
1759702762.791051,10,5,-16
1759702762.8270507,6,8,-14
1759702762.8640506,2,-2,-10
1759702762.9020507,5,-7,2
1759702762.9400508,9,-1,-6
1759702762.9770508,3,4,-1
1759702763.0140507,-9,0,-6
1759702763.0520508,0,-1,0
1759702763.0900507,4,-2,0
1759702763.1260507,6,7,7
1759702763.163051,-1,-9,-4
1759702763.2020507,3,-7,-13
1759702763.2400508,9,0,-4
1759702763.2760508,6,0,-6
1759702763.314051,0,2,-5
1759702763.3520508,-5,-1,-4
1759702763.3900506,-16,0,-9
1759702763.426051,-7,-2,-19
1759702763.4640508,-4,-5,-12
1759702763.5020506,-1,5,-10
1759702763.541051,0,0,-6
1759702763.5770507,9,-3,-7
1759702763.6140506,-3,-1,-6
1759702763.6520507,0,-6,1
1759702763.6900508,5,-5,-12
1759702763.7260506,5,-1,-21
1759702763.7630508,1,-2,-9
1759702763.8020508,8,5,-5
1759702763.8400507,5,2,-4
1759702763.8760507,2,-1,-1
1759702763.913051,-5,-7,-6
1759702763.9520507,-7,0,3
1759702763.9900508,-11,2,-7
1759702764.0260508,-7,3,-16
1759702764.064051,-2,-3,-14
1759702764.1020508,-4,-8,-5
1759702764.1410508,-4,-1,-4
1759702764.1770508,-6,-2,-3
1759702764.2150507,-1,0,-16
1759702764.2530508,5,-4,-20
1759702764.2920508,-3,-3,-14
1759702764.3280506,0,-7,-15
1759702764.3660507,4,-3,-8
1759702764.403051,-4,0,-11
1759702764.4420507,0,-3,-7
1759702764.4780507,4,-1,-11
1759702764.5160508,1,-7,-16
1759702764.5530508,7,-1,-16
1759702764.5920508,6,-1,-5
1759702764.6280508,1,-1,-12
1759702764.6650507,7,-1,-13
1759702764.7030506,3,1,-11
1759702764.7410507,5,2,-12
1759702764.7770507,2,3,-2
1759702764.8150508,-5,1,-13
1759702764.8530507,2,-1,-5
1759702764.8920507,-4,-5,-4
1759702764.9280508,-5,3,-8
1759702764.9650507,-4,4,0
1759702765.0030508,-6,1,-3
1759702765.041051,2,-5,-9
1759702765.0770507,-1,-1,-16
1759702765.1150508,1,0,-15
1759702765.153051,-9,1,-3
1759702765.1910508,6,0,-12
1759702765.2270508,3,1,-11
1759702765.2650506,1,0,-22
1759702765.3030508,8,1,-8
1759702765.3410506,0,-7,-12
1759702765.3780508,5,-3,-12
1759702765.4150507,-3,-1,-4
1759702765.4530506,3,-2,2
1759702765.4920506,3,-1,-4
1759702765.528051,8,0,-9
1759702765.5650508,0,3,-9
1759702765.6030507,-3,-2,-6
1759702765.6410508,2,-7,-6
1759702765.6770508,2,1,-1
1759702765.7140508,0,-1,-17
1759702765.7530508,-6,1,-3
1759702765.791051,1,0,-4
1759702765.8270507,10,-4,-18
1759702765.8640506,5,-9,-11
1759702765.903051,1,-2,-12
1759702765.9410508,-4,-12,-13
1759702765.9770508,3,-7,-10
1759702766.0140507,-2,3,-6
1759702766.0590508,-7,1,-1
1759702766.0960507,-3,-1,-4
1759702766.1340508,-6,2,-15
1759702766.1730506,-9,-2,-11
1759702766.209051,-5,-1,-6
1759702766.2470508,4,-3,-5
1759702766.2850506,3,-6,-7
1759702766.3230507,6,-10,-1
1759702766.3620508,2,-3,-4
1759702766.3980508,-1,-3,-12
1759702766.4370508,1,-4,-12
1759702766.4740508,-1,-2,-8
1759702766.5130508,4,0,-11
1759702766.5490508,-1,-1,-7
1759702766.587051,-1,0,-8
1759702766.6250508,-8,5,-10
1759702766.663051,0,1,-17
1759702766.699051,-3,0,-14
1759702766.7360508,1,-2,-14
1759702766.7750506,4,1,-13
1759702766.8130507,-1,6,-14
1759702766.8520508,9,-2,-5
1759702766.8880508,4,-3,-17
1759702766.9250507,5,-5,-5
1759702766.9640508,0,-6,-12
1759702767.0020506,-2,-8,-6
1759702767.038051,-1,-5,1
1759702767.0750508,-2,-1,-1
1759702767.1140506,1,1,-14
1759702767.1520507,-1,-5,0
1759702767.1880507,-8,-1,-11
1759702767.2260506,0,-5,-11
1759702767.2640507,3,-1,3
1759702767.3020508,-4,-7,-8
1759702767.3380508,-4,-2,-2
1759702767.3760507,1,-2,0
1759702767.4140508,3,1,7
1759702767.4520507,5,-2,-2
1759702767.4880507,5,-2,-2
1759702767.5250506,0,-4,0
1759702767.5630507,0,-2,-2
1759702767.5990508,4,4,-14
1759702767.6370506,0,0,-8
1759702767.6750507,-4,-7,-12
1759702767.7140508,2,0,-9
1759702767.7520506,5,1,-5
1759702767.788051,4,-4,-13
1759702767.8250508,2,-1,-10
1759702767.8640506,3,-1,-10
1759702767.9020507,1,0,-12
1759702767.9380507,2,0,-7
1759702767.9750507,0,5,-3
1759702768.0130508,1,1,1
1759702768.0490508,-3,1,-3
1759702768.087051,-7,3,-10
1759702768.1250508,-9,6,-8
1759702768.1640508,0,0,-13
1759702768.2000508,1,2,-7
1759702768.2370508,3,12,-13
1759702768.2740507,7,13,-4
1759702768.3100507,3,5,-5
1759702768.347051,3,0,-1
1759702768.3850508,3,-3,-16
1759702768.4230506,2,0,-7
1759702768.459051,0,0,1
1759702768.4960508,-1,-1,-4
1759702768.5350506,-6,-2,-2
1759702768.5730507,-5,2,-9
1759702768.6090508,-4,8,-6
1759702768.6460507,-5,-1,-2
1759702768.6840508,7,8,3
1759702768.7210507,0,6,-4
1759702768.758051,2,-1,-9
1759702768.7960508,4,-7,-16
1759702768.8350508,3,3,-3
1759702768.8730507,6,5,-7
1759702768.9090507,0,6,-3
1759702768.9460506,-9,0,-3
1759702768.985051,-2,0,-12
1759702769.0230508,0,2,-19
1759702769.0590508,0,-2,-9
1759702769.0960507,0,-2,-10
1759702769.1350508,6,-2,-3
1759702769.1730506,2,-6,-1
1759702769.209051,0,-7,-4
1759702769.2460508,0,-1,2
1759702769.2850506,-2,-2,-1
1759702769.3230507,0,-1,-5
1759702769.3590508,8,0,-5
1759702769.3960507,8,2,-11
1759702769.4340508,2,1,-7
1759702769.4700508,0,-3,1
1759702769.5070508,-3,6,-9
1759702769.5450506,2,0,-5
1759702769.584051,4,0,-6
1759702769.620051,4,1,-17
1759702769.6570508,0,1,-7
1759702769.6950507,-2,-2,-13
1759702769.7330508,-2,-4,-3
1759702769.7690508,-2,-1,-13
1759702769.8070507,-1,0,-7
1759702769.8450508,2,-7,-5
1759702769.8840508,-1,3,-7
1759702769.9200506,-1,5,-8
1759702769.9570508,5,3,-6
1759702769.995051,4,0,-16
1759702770.0310507,3,6,-9
1759702770.0690508,1,0,-12
1759702770.1060507,6,-2,-21
1759702770.1450508,1,-5,-17
1759702770.1810508,-4,-4,-14
1759702770.2190506,-1,-8,2
1759702770.2570508,-1,2,0
1759702770.2950506,0,5,-17
1759702770.334051,1,1,-15
1759702770.370051,0,3,-12
1759702770.4070508,-4,0,-7
1759702770.4450507,2,4,-5
1759702770.4810507,5,4,-10
1759702770.5190508,5,5,-9
1759702770.5560508,0,-2,-17
1759702770.5950508,2,2,0
1759702770.6310508,5,3,-8
1759702770.6680508,-3,-1,-8
1759702770.7060506,2,-1,-9
1759702770.745051,-2,-3,-17
1759702770.7810507,1,-3,-21
1759702770.8180506,5,1,-25
1759702770.8560507,0,0,-9
1759702770.8940508,1,-1,-19
1759702770.9300506,6,-3,-10
1759702770.9670508,5,-3,-2
1759702771.0060508,3,-4,-7
1759702771.0440507,6,1,-16
1759702771.0800507,4,-1,-19
1759702771.1180508,9,-2,-3
1759702771.1560507,-1,-6,-5
1759702771.1950507,-2,2,-6
1759702771.2310507,0,-3,-6
1759702771.2700508,7,1,-19
1759702771.3070507,5,2,-13
1759702771.3450508,-2,0,-12
1759702771.3810508,-5,3,0
1759702771.4190507,1,-2,-6
1759702771.4570508,4,-1,-9
1759702771.4960508,0,-4,-12
1759702771.5340507,0,0,-19
1759702771.5700507,1,3,-3
1759702771.607051,0,-1,-10
1759702771.6460507,3,-5,-14
1759702771.6840508,0,-2,-1
1759702771.7200508,-5,-4,-5
1759702771.758051,-1,-3,-7
1759702771.7960508,-6,5,-7
1759702771.8350508,-6,3,7
1759702771.8710508,-1,4,2
1759702771.9080508,11,0,-1
1759702771.9460506,7,-3,-15
1759702771.985051,-1,-3,-2
1759702772.0210507,-4,-2,6
1759702772.0580506,0,-1,4
1759702772.0960507,0,4,-1
1759702772.1320508,3,5,11
1759702772.1690507,5,2,7
1759702772.2060506,0,-1,1
1759702772.2420506,4,-1,-7
1759702772.2790508,3,4,-12
1759702772.3170507,3,0,-10
1759702772.3550508,0,3,-6
1759702772.3910508,-1,0,-8
1759702772.4280508,1,1,1
1759702772.4660506,0,5,-1
1759702772.5020506,-1,-6,-6
1759702772.5400507,3,-5,1
1759702772.5770507,1,0,-4
1759702772.6160507,-2,-4,-6
1759702772.6520507,1,6,-12
1759702772.6900508,-1,0,-5
1759702772.7280507,2,3,-4
1759702772.7660508,4,4,-16
1759702772.8020508,1,3,-14
1759702772.8390508,5,3,-8
1759702772.8770506,2,-1,-1
1759702772.9150507,7,4,-11
1759702772.9510508,10,1,-9
1759702772.9880507,3,-6,-11
1759702773.0270507,-3,-10,-17
1759702773.0650508,-2,-2,-21
1759702773.1010506,4,-1,-12
1759702773.1380508,-6,-3,-13
1759702773.1770508,-1,0,-5
1759702773.2150507,4,5,-12
1759702773.2510507,-1,4,-6
1759702773.288051,0,3,-8
1759702773.3260508,-1,0,-3
1759702773.3620508,-1,2,-5
1759702773.3990507,1,1,-3
1759702773.4370508,1,-2,-2
1759702773.4750507,-1,-1,-20
1759702773.5110507,-3,-6,-8
1759702773.5490508,-7,-5,-17
1759702773.587051,1,-7,-9
1759702773.6260507,3,-3,-1
1759702773.6620507,3,-4,-15
1759702773.699051,2,-4,-18
1759702773.7380507,-1,1,-6
1759702773.7760508,-3,-2,-4
1759702773.8120508,3,-2,-3
1759702773.8490508,0,-1,-6
1759702773.8880508,1,-2,-4
1759702773.926051,0,-3,-11
1759702773.962051,-5,0,-15
1759702773.9990506,0,1,-1
1759702774.0370507,-1,6,1
1759702774.0730507,0,0,0
1759702774.110051,3,-6,-14
1759702774.1480508,-1,0,-16
1759702774.1870508,-1,-4,-3
1759702774.2230508,7,2,-6
1759702774.2600508,0,-2,-10
1759702774.2980506,6,-1,-13
1759702774.337051,-1,1,-17
1759702774.3730507,-3,3,-5
1759702774.4110508,4,-8,0
1759702774.449051,6,0,-3
1759702774.4880507,4,1,0
1759702774.5260508,-3,7,-12
1759702774.5620508,-6,11,-10
1759702774.6000507,1,4,-8
1759702774.6380508,1,0,-5
1759702774.676051,8,-5,-8
1759702774.712051,6,0,-5
1759702774.7490506,3,-2,0
1759702774.7870507,9,-2,-6
1759702774.8230507,-3,-3,-10
1759702774.8610508,-10,0,-11
1759702774.8990507,-6,0,-10
1759702774.9380507,1,3,-10
1759702774.9760506,6,0,-6
1759702775.0120506,0,0,6
1759702775.0490508,2,4,-9
1759702775.087051,-8,10,9
1759702775.1230507,-8,6,7
1759702775.1600506,0,1,-4
1759702775.1980507,7,-1,-4
1759702775.2360508,8,1,7
1759702775.2720506,9,6,-1
1759702775.3090508,0,-2,-14
1759702775.3480508,-3,-8,0
1759702775.3860507,1,-3,4
1759702775.4220507,-6,2,-3
1759702775.4600508,-2,2,-11
1759702775.4980507,-2,5,-14
1759702775.5370507,-2,1,0
1759702775.5730507,-5,5,-3
1759702775.610051,1,0,-3
1759702775.6480508,5,0,-4
1759702775.6840508,5,5,-13
1759702775.7210507,-2,1,-4
1759702775.7590508,3,1,0
1759702775.7970507,5,0,2
1759702775.8330507,3,-4,-7
1759702775.8710508,-5,0,-10
1759702775.9090507,-2,-7,-11
1759702775.9480507,0,-3,-12
1759702775.9840508,3,0,-11
1759702776.0210507,3,-6,-7
1759702776.0670507,-1,0,-11
1759702776.1030507,0,-3,-18
1759702776.1400506,-2,-1,-6
1759702776.1780508,-5,-1,-13
1759702776.2170508,1,1,-8
1759702776.2530508,0,-2,-5
1759702776.2900507,-2,0,-9
1759702776.3280506,0,0,-4
1759702776.3650508,-2,-5,-8
1759702776.4020507,-6,-4,-19
1759702776.4400508,-1,-5,0
1759702776.4790506,5,-1,-16
1759702776.5170507,4,-9,-2
1759702776.5530508,5,3,-5
1759702776.5900507,5,7,-5
1759702776.6290507,1,1,0
1759702776.6670508,0,-4,-11
1759702776.7030506,2,-5,-22
1759702776.7410507,3,-2,-14
1759702776.7790508,4,0,-15
1759702776.8180506,3,-1,-11
1759702776.8540506,3,3,-11
1759702776.8920507,-6,0,2
1759702776.9300506,1,0,-10
1759702776.9680507,-2,0,-2
1759702777.0040507,1,4,-3
1759702777.0430508,3,-2,-7
1759702777.0800507,5,-6,-4
1759702777.1190507,9,-3,2
1759702777.1570508,10,-6,-19
1759702777.1930506,0,1,-12
1759702777.2300508,3,2,-6
1759702777.268051,5,0,-17
1759702777.3040507,3,0,-6
1759702777.3420508,-2,-2,-13
1759702777.380051,4,7,-6
1759702777.4180508,-4,-5,-10
1759702777.4540508,0,-5,-9
1759702777.4920506,0,-4,-14
1759702777.5300508,6,4,-2
1759702777.5680506,7,2,-14
1759702777.6040506,5,4,-15
1759702777.6420507,1,1,-7
1759702777.6800506,4,3,-6
1759702777.7190506,6,0,3
1759702777.755051,-3,-1,2
1759702777.7920508,2,7,-13
1759702777.8290508,-4,4,-25
1759702777.8680508,-3,4,-11
1759702777.9040508,0,1,-8
1759702777.9430506,-5,0,-23
1759702777.9800508,-3,-1,-10
1759702778.0190508,-4,-3,-9
1759702778.0550506,-1,-4,-6
1759702778.0930507,2,1,2
1759702778.130051,8,2,-18
1759702778.1690507,-2,-4,-9
1759702778.2050507,0,2,-16
1759702778.2420506,0,2,-7
1759702778.2800508,-2,0,-8
1759702778.3180506,-3,-5,-14
1759702778.3540506,4,-1,-15
1759702778.3910508,12,6,-8
1759702778.4290507,7,1,-8
1759702778.4650507,2,1,-2
1759702778.5030508,8,1,-2
1759702778.5400507,1,-4,-5
1759702778.5790508,-1,-4,-15
1759702778.6150508,1,0,-13
1759702778.653051,-1,0,-16
1759702778.6910508,1,-1,-6
1759702778.7300508,6,0,-3
1759702778.768051,1,3,5
1759702778.8040507,1,2,8
1759702778.8420508,3,0,0
1759702778.880051,-7,-5,-2
1759702778.9180508,1,-7,-11
1759702778.9540508,-1,0,-13
1759702778.9910507,2,-3,-8
1759702779.0300508,0,-3,-3
1759702779.0680506,-4,0,1
1759702779.1040506,-6,-6,-9
1759702779.1420507,3,-2,-18
1759702779.1800506,3,-5,-4
1759702779.2190506,-3,-5,-6
1759702779.2560508,-3,1,-5
1759702779.2940507,0,2,-10
1759702779.3310506,3,-1,-7
1759702779.370051,5,-1,-7
1759702779.4060507,-2,0,-12
1759702779.4440508,-8,-8,-18
1759702779.4830508,-7,-6,-11
1759702779.5200508,-1,-4,-13
1759702779.5590508,-3,-3,-2
1759702779.5950508,0,-4,-7
1759702779.633051,-3,-1,3
1759702779.6700506,0,-5,0
1759702779.7060506,2,-7,0
1759702779.7430508,5,-3,4
1759702779.7810507,-2,-4,-5
1759702779.8200507,-1,0,2
1759702779.8560507,-6,3,-4
1759702779.893051,-4,0,-6
1759702779.9310508,1,-4,-14
1759702779.9700508,-7,0,-12
1759702780.0060508,-6,-4,-9
1759702780.0440507,2,3,-9
1759702780.0810506,3,0,0
1759702780.120051,8,-2,-18
1759702780.1560507,4,0,-6
1759702780.1930506,-2,1,5
1759702780.2310507,0,-3,0
1759702780.2690508,-2,-7,-11
1759702780.3050506,3,-8,-11
1759702780.3430507,6,-7,-1
1759702780.3810508,2,-1,8
1759702780.4190507,5,-7,2
1759702780.4550507,5,0,-5
1759702780.4930508,-2,-3,-2
1759702780.5310507,0,6,-9
1759702780.5700507,1,2,-15
1759702780.6060507,-1,2,-8
1759702780.643051,2,2,-4
1759702780.6810508,-3,-4,-2
1759702780.7200508,-1,0,-7
1759702780.7560508,0,-8,-11
1759702780.7930508,4,-7,-13
1759702780.8310506,4,-5,-2
1759702780.870051,-1,-1,-8
1759702780.9060507,0,6,-4
1759702780.9440508,7,0,1
1759702780.982051,-1,-2,-4
1759702781.0200508,8,-5,-5
1759702781.0560508,3,-2,-11
1759702781.0930507,-5,-4,-3
1759702781.1310508,1,2,0
1759702781.1700506,-5,-4,-11
1759702781.2060506,-2,-4,-10
1759702781.2440507,8,-3,1
1759702781.2810507,4,-3,-16
1759702781.3200507,-2,0,-8
1759702781.3560507,-1,-1,-16
1759702781.3940508,7,3,-7
1759702781.4320507,8,3,-10
1759702781.4700508,1,-1,-12
1759702781.5060508,-4,3,-10
1759702781.5430508,-5,-1,-17
1759702781.5810506,-7,1,-4
1759702781.620051,-5,4,-3
1759702781.6560507,-1,5,-5
1759702781.6940508,-4,-1,-4
1759702781.732051,2,-1,-9
1759702781.7710507,3,3,-5
1759702781.8070507,5,-1,-3
1759702781.8450508,3,6,-6
1759702781.883051,11,0,-7
1759702781.9210508,3,-4,-18
1759702781.9600508,3,4,-12
1759702781.9960508,8,2,-12
1759702782.0340507,4,2,0
1759702782.0710506,-6,-1,-9
1759702782.110051,-6,0,-1
1759702782.1460507,-4,3,-8
1759702782.1840508,-2,2,-17
1759702782.222051,5,-2,-12
1759702782.2600508,1,-2,-9
1759702782.2960508,1,0,-12
1759702782.334051,-3,0,-17
1759702782.3720508,-2,0,-13
1759702782.4100506,1,-1,-6
1759702782.4460506,1,0,-5
1759702782.4840508,4,0,-5
1759702782.5220506,2,3,-10
1759702782.5600507,7,3,-4
1759702782.5960507,-2,2,-2
1759702782.6340508,-4,3,-7
1759702782.6720507,-4,4,-8
1759702782.7100508,4,3,-16
1759702782.7460508,-2,-2,-10
1759702782.7840507,-2,2,2
1759702782.8220508,3,-3,-2
1759702782.860051,5,5,-9
1759702782.8960507,8,1,-15
1759702782.9330506,5,2,-11
1759702782.972051,-4,2,-6
1759702783.0100508,-1,-6,0
1759702783.0460508,2,0,0
1759702783.084051,0,-4,-5
1759702783.1220508,8,-1,-7
1759702783.1600506,1,4,-13
1759702783.1960506,9,5,-13
1759702783.2340508,0,6,-5
1759702783.2720506,1,-2,1
1759702783.3100507,-10,6,-7
1759702783.3460507,-11,5,-1
1759702783.383051,-4,3,0
1759702783.4210508,-4,1,-3
1759702783.4570508,4,1,0
1759702783.4940507,6,1,-9
1759702783.5320508,1,4,-13
1759702783.5710506,0,3,-8
1759702783.607051,-4,-5,-1
1759702783.6450508,3,0,-9
1759702783.6830506,5,-1,-16
1759702783.7210507,-1,6,-11
1759702783.7570508,-1,3,-10
1759702783.7940507,-2,-2,-12
1759702783.8320508,-3,0,-15
1759702783.8710508,9,2,-17
1759702783.9070508,2,5,-8
1759702783.9440508,3,0,0
1759702783.982051,-3,-3,-5
1759702784.018051,-1,1,-6
1759702784.0550506,-1,-3,-10
1759702784.0930507,7,-1,-10
1759702784.1320508,4,1,-10
1759702784.1680508,2,-1,-3
1759702784.2050507,-5,6,-3
1759702784.2430508,-7,2,4
1759702784.2810507,5,-4,1
1759702784.3170507,6,-3,-21
1759702784.3550508,6,6,-7
1759702784.393051,-7,5,-7
1759702784.4310508,0,0,-12
1759702784.4670508,-1,-5,-17
1759702784.505051,0,2,-13
1759702784.5430508,1,4,-6
1759702784.5810506,4,7,-3
1759702784.6180508,3,2,-5
1759702784.6550508,-6,1,-5
1759702784.6930506,-5,8,-6
1759702784.732051,-1,4,-8
1759702784.768051,-12,7,1
1759702784.8050506,5,-1,-14
1759702784.8430507,8,-5,-8
1759702784.8820508,6,2,-5
1759702784.9180508,-3,8,-5
1759702784.9550507,-7,1,-3
1759702784.9930508,-6,-2,-3
1759702785.0320508,-5,-7,-7
1759702785.0680506,1,-4,-20
1759702785.1050508,2,-1,-20
1759702785.143051,3,0,-17
1759702785.1790507,6,-5,-17
1759702785.2160506,6,-2,-18
1759702785.2540507,1,-6,-14
1759702785.2930508,2,-4,-5
1759702785.3290508,4,1,1
1759702785.3670506,-3,0,-14
1759702785.4040508,-5,1,-12
1759702785.4430506,-5,0,-11
1759702785.4790506,-4,6,-14
1759702785.5160508,1,9,-12
1759702785.5540507,0,9,0
1759702785.5920508,4,0,0
1759702785.6280508,-1,-7,-2
1759702785.666051,-1,-2,-8
1759702785.7040508,-3,-8,-14
1759702785.7430508,-5,0,-11
1759702785.7790508,0,6,-10
1759702785.8160508,-2,9,-1
1759702785.8540506,-3,1,-7
1759702785.893051,0,2,-20
1759702785.9290507,0,0,-14
1759702785.9660506,-1,-2,-17
1759702786.0040507,-4,-4,-1
1759702786.0430508,-2,-1,-1
1759702786.087051,-4,0,-15
1759702786.1260507,2,0,-16
1759702786.1640508,4,-2,-14
1759702786.2020507,0,-6,-16
1759702786.2380507,2,-3,-11
1759702786.2750506,-1,-1,-8
1759702786.314051,4,0,-8
1759702786.3520508,3,0,0
1759702786.3880508,4,-1,-2
1759702786.426051,4,-2,-3
1759702786.4640508,-3,4,-14
1759702786.5020506,-6,1,-15
1759702786.538051,-3,0,-15
1759702786.5750508,-1,0,-22
1759702786.6140506,6,0,-14
1759702786.6520507,-6,-3,-19
1759702786.6880507,-9,-2,-8
1759702786.7270508,-6,6,0
1759702786.7640507,-2,3,-7
1759702786.8030508,-2,1,-15
1759702786.8390508,-8,5,-19
1759702786.8770506,5,2,-10
1759702786.9140508,0,-1,-6
1759702786.9530506,-1,-1,-19
1759702786.9890506,0,-6,-16
1759702787.0260508,1,-1,-6
1759702787.064051,0,0,-5
1759702787.1000507,3,3,-5
1759702787.1380508,7,-1,-18
1759702787.176051,2,2,-4
1759702787.2140508,4,3,-6
1759702787.2500508,3,0,-20
1759702787.288051,6,0,-10
1759702787.3250508,6,0,-4
1759702787.3630507,2,0,-5
1759702787.3990507,2,2,-1
1759702787.436051,0,1,-10
1759702787.4740508,5,0,-7
1759702787.5130508,3,1,-2
1759702787.5490508,3,3,-6
1759702787.5860507,3,3,-16
1759702787.6240506,1,2,0
1759702787.6600506,0,0,-10
1759702787.6970508,-6,-5,-18
1759702787.7360508,-1,1,-15
1759702787.7740507,-5,3,-6
1759702787.8100507,-7,4,-5
1759702787.847051,-3,10,-14
1759702787.8850508,-3,5,-20
