time,x,y,z
1759647856.2126248,-2,-8,16
1759647856.2516248,-1,-5,13
1759647856.2896247,5,-2,8
1759647856.3256247,0,-4,18
1759647856.362625,6,-11,10
1759647856.401625,7,-3,16
1759647856.4396248,0,-2,17
1759647856.4756248,2,2,19
1759647856.5216248,-5,0,23
1759647856.559625,-17,-4,19
1759647856.5966249,-10,-3,17
1759647856.6346247,0,-4,13
1759647856.671625,5,-1,20
1759647856.7106247,0,2,25
1759647856.7466247,2,0,14
1759647856.7846248,1,5,14
1759647856.8216248,-1,5,16
1759647856.8606248,1,2,15
1759647856.8966248,0,0,11
1759647856.934625,0,3,15
1759647856.9716249,3,2,8
1759647857.0086248,4,0,21
1759647857.046625,2,0,12
1759647857.0836248,2,-5,9
1759647857.1216247,0,-6,14
1759647857.1606247,-5,-4,20
1759647857.1966248,-7,-1,12
1759647857.2346249,-3,3,21
1759647857.2726247,-2,-5,18
1759647857.3106248,3,0,21
1759647857.3466249,3,4,21
1759647857.3846247,2,9,10
1759647857.4226248,3,9,20
1759647857.4606247,-4,6,8
1759647857.4966247,1,0,13
1759647857.5346248,-1,-4,13
1759647857.5726247,-4,7,21
1759647857.6106248,0,4,31
1759647857.6466248,-1,-2,26
1759647857.6836247,2,-4,34
1759647857.7226248,0,0,18
1759647857.760625,-4,7,18
1759647857.796625,-6,1,11
1759647857.8336248,-5,-2,17
1759647857.8726249,0,-6,14
1759647857.9106247,0,-6,9
1759647857.9466248,-7,-5,19
1759647857.9846249,-1,-7,23
1759647858.0226247,1,-2,24
1759647858.0606248,-2,2,31
1759647858.0966249,-8,1,23
1759647858.1336248,4,-3,31
1759647858.1726248,3,-4,21
1759647858.2106247,-7,-4,26
1759647858.2466247,-1,-5,24
1759647858.2846248,4,-4,22
1759647858.3226247,5,-10,9
1759647858.3606248,0,-5,24
1759647858.3966248,6,-1,24
1759647858.4336247,9,4,22
1759647858.4716249,3,5,27
1759647858.5076249,-8,0,23
1759647858.5446248,6,1,24
1759647858.582625,2,6,29
1759647858.6186247,-1,5,26
1759647858.6576247,4,5,11
1759647858.6956248,3,0,16
1759647858.7326248,0,0,16
1759647858.7686248,6,9,11
1759647858.806625,3,3,19
1759647858.842625,-2,3,14
1759647858.8816247,-3,0,31
1759647858.9176247,-1,4,19
1759647858.954625,1,3,17
1759647858.9926248,4,2,24
1759647859.0286248,6,7,15
1759647859.0656247,3,7,7
1759647859.1036248,3,3,14
1759647859.1416247,9,1,20
1759647859.1776247,4,-3,10
1759647859.2156248,10,-1,17
1759647859.253625,0,-5,28
1759647859.2916248,-5,-5,16
1759647859.3276248,-2,1,12
1759647859.3646247,1,-3,21
1759647859.4036248,3,-2,17
1759647859.4416249,0,-5,19
1759647859.477625,-1,-7,16
1759647859.5156248,-1,-3,14
1759647859.5536249,-1,0,10
1759647859.5916247,-2,-3,15
1759647859.6276248,0,-1,23
1759647859.6656249,-6,2,11
1759647859.7036247,-5,-3,6
1759647859.7416248,-2,-6,10
1759647859.7776248,-2,-3,13
1759647859.8156247,7,-4,11
1759647859.8536248,-1,2,16
1759647859.8916247,-1,4,22
1759647859.9276247,3,-1,25
1759647859.9656248,-5,-1,21
1759647860.003625,5,0,29
1759647860.0416248,-2,0,29
1759647860.0776248,1,5,13
1759647860.115625,2,2,10
1759647860.1526248,3,-2,23
1759647860.1886249,4,-4,18
1759647860.2266247,-2,-6,19
1759647860.2656248,-1,-4,17
1759647860.3036249,2,-2,26
1759647860.339625,2,-7,19
1759647860.3766248,0,-6,9
1759647860.4156249,1,-2,15
1759647860.4536247,0,-7,15
1759647860.4896247,1,-9,11
1759647860.5276248,0,0,19
1759647860.5636249,2,3,30
1759647860.5996249,2,-4,20
1759647860.6366248,-3,-1,24
1759647860.6746247,-2,-1,27
1759647860.7136247,0,1,28
1759647860.7496247,0,3,18
1759647860.786625,-2,4,20
1759647860.8246248,-3,-3,17
1759647860.8636248,1,-7,9
1759647860.8996248,1,0,13
1759647860.9366248,2,16,21
1759647860.9746249,1,11,15
1759647861.0126247,-2,0,22
1759647861.0486248,-2,0,19
1759647861.0856247,1,-6,20
1759647861.1246247,0,-6,18
1759647861.1626248,4,1,9
1759647861.1986248,7,-3,18
1759647861.2356248,-2,-3,19
1759647861.2746248,0,2,21
1759647861.3126247,2,0,26
1759647861.3486247,3,-1,22
1759647861.3866248,-7,-4,33
1759647861.4246247,0,-3,10
1759647861.4636247,-3,2,22
1759647861.500625,-4,-1,7
1759647861.5376248,1,9,19
1759647861.5756247,2,2,31
1759647861.6136248,3,3,22
1759647861.6506248,-3,-3,32
1759647861.6886249,-6,7,21
1759647861.7256248,-1,-6,7
1759647861.7646248,1,-1,15
1759647861.8026247,0,4,7
1759647861.8386247,0,6,22
1759647861.8766248,0,-3,22
1759647861.9146247,-1,-2,21
1759647861.9526248,0,-8,20
1759647861.9886248,-9,-2,26
1759647862.026625,-3,1,25
1759647862.0646248,0,-1,14
1759647862.1006248,-4,-6,13
1759647862.138625,3,-10,1
1759647862.1766248,2,-1,13
1759647862.214625,-4,-4,18
1759647862.250625,1,-3,23
1759647862.2886248,-1,-4,26
1759647862.3266249,0,-1,20
1759647862.3646247,-8,3,15
1759647862.4006248,-1,4,16
1759647862.4376247,1,2,22
1759647862.4746249,-2,2,15
1759647862.513625,1,3,25
1759647862.5496247,-4,-1,24
1759647862.5876248,-10,-1,16
1759647862.625625,-1,0,17
1759647862.6636248,5,0,18
1759647862.6996248,3,-5,15
1759647862.7366247,0,1,7
1759647862.7756248,3,-7,7
1759647862.8136249,-6,0,20
1759647862.8496249,0,0,12
1759647862.8866248,-4,-4,22
1759647862.9256248,-1,-6,18
1759647862.9636247,-3,-5,11
1759647862.9996247,0,-3,8
1759647863.0376248,1,-4,16
1759647863.0766249,-4,5,26
1759647863.1146247,0,-1,17
1759647863.1506248,-3,-2,16
1759647863.1896248,0,2,21
1759647863.2266247,-10,0,27
1759647863.2646248,-1,0,24
1759647863.3006248,-9,-3,9
1759647863.339625,0,-1,11
1759647863.3766248,2,-3,17
1759647863.4156249,-6,-2,17
1759647863.4536247,-5,0,18
1759647863.4896247,-2,0,10
1759647863.526625,-2,-4,18
1759647863.5656247,1,1,12
1759647863.6036248,4,3,1
1759647863.6396248,-5,-3,19
1759647863.6776247,-5,-2,19
1759647863.7166247,1,1,22
1759647863.7546248,0,2,16
1759647863.7906249,-1,4,7
1759647863.829625,-4,-1,24
1759647863.8666248,-5,-6,33
1759647863.9056249,-9,-1,13
1759647863.9416249,-4,5,9
1759647863.9796247,0,2,12
1759647864.0176249,0,-3,6
1759647864.0556247,8,-6,8
1759647864.0916247,3,-1,18
1759647864.1296248,8,-4,26
1759647864.1666248,-1,-6,13
1759647864.2056248,0,-9,20
1759647864.2416248,0,-5,31
1759647864.2796247,1,1,22
1759647864.3166249,-4,6,23
1759647864.355625,1,7,13
1759647864.3916247,0,4,13
1759647864.4296248,0,-3,18
1759647864.4666247,8,-2,31
1759647864.5056248,4,-7,23
1759647864.5416248,5,-5,26
1759647864.579625,2,-7,19
1759647864.6166248,-1,-4,20
1759647864.6556249,1,2,19
1759647864.6916249,6,10,23
1759647864.7296247,-2,6,26
1759647864.7666247,0,-1,21
1759647864.8056247,0,0,24
1759647864.8416247,-1,-6,23
1759647864.8796248,-9,1,15
1759647864.9166248,-4,-3,18
1759647864.9556248,2,-3,18
1759647864.9916248,-2,-1,9
1759647865.0286248,-4,-8,22
1759647865.0666249,-5,-7,17
1759647865.105625,-7,0,19
1759647865.1416247,-8,-1,21
1759647865.1796248,-1,-5,20
1759647865.2166247,-5,-4,26
1759647865.2556248,0,-4,24
1759647865.2916248,0,-5,23
1759647865.3286247,1,-7,17
1759647865.3666248,-2,-3,14
1759647865.4056249,-4,-4,14
1759647865.4416249,-1,-3,13
1759647865.4786248,-6,-10,15
1759647865.5166247,-7,-7,18
1759647865.5556247,3,0,12
1759647865.5916247,-8,-4,9
1759647865.628625,-2,6,16
1759647865.6676247,2,-1,19
1759647865.7056248,0,-7,17
1759647865.7416248,4,-6,8
1759647865.7786248,1,0,13
1759647865.8166249,3,-5,7
1759647865.852625,1,-8,6
1759647865.8896248,3,-12,9
1759647865.9286249,1,-6,9
1759647865.9666247,7,-1,1
1759647866.0026248,3,-1,20
1759647866.0396247,-7,-2,12
1759647866.0786247,-10,2,17
1759647866.1166248,-5,-1,24
1759647866.1526248,-8,-6,23
1759647866.1896248,-4,0,19
1759647866.2286248,0,-6,17
1759647866.2666247,3,-4,19
1759647866.3026247,4,-1,25
1759647866.339625,0,-3,18
1759647866.378625,0,-3,23
1759647866.4166248,-14,-4,24
1759647866.4526248,-1,-7,29
1759647866.490625,1,-2,9
1759647866.536625,0,-5,18
1759647866.5726247,1,-1,16
1759647866.6096249,3,1,18
1759647866.6476247,1,-8,17
1759647866.6856248,0,-10,16
1759647866.7216249,-6,-3,17
1759647866.7586248,0,-11,10
1759647866.7976248,1,0,14
1759647866.8356247,0,1,15
1759647866.8716247,3,4,14
1759647866.908625,3,-1,17
1759647866.9476247,6,-7,13
1759647866.9856248,-3,2,15
1759647867.0216248,-6,-3,18
1759647867.059625,1,3,20
1759647867.0976248,-4,-6,22
1759647867.135625,1,-2,23
1759647867.171625,4,2,15
1759647867.2086248,-4,-4,6
1759647867.2476249,0,-2,14
1759647867.2856247,-1,-4,19
1759647867.3226247,-3,-4,24
1759647867.3596249,-7,-1,16
1759647867.398625,-5,-7,16
1759647867.4366248,2,-7,13
1759647867.4726248,2,-5,23
1759647867.510625,-2,-7,30
1759647867.5476248,0,-6,23
1759647867.5866249,-2,-3,19
1759647867.6226249,-2,-2,17
1759647867.6606247,1,-1,7
1759647867.6986248,0,6,14
1759647867.7336247,0,5,21
1759647867.7706249,2,3,20
1759647867.8086247,9,2,17
1759647867.8436248,3,6,21
1759647867.8816247,-1,-1,25
1759647867.9196248,5,-6,21
1759647867.957625,-3,2,26
1759647867.9936247,-9,-2,21
1759647868.0316248,1,1,25
1759647868.069625,2,1,21
1759647868.1076248,4,4,31
1759647868.1436248,1,3,25
1759647868.1806247,-1,0,27
1759647868.2196248,-6,0,20
1759647868.2576249,2,0,17
1759647868.2936249,0,-3,3
1759647868.3316247,1,0,13
1759647868.3686247,-2,-7,16
1759647868.4066248,-6,-9,29
1759647868.4426248,-11,-11,21
1759647868.480625,-8,-2,19
1759647868.5196247,0,-1,23
1759647868.5576248,7,-5,26
1759647868.5936248,0,-3,21
1759647868.6306248,-1,1,19
1759647868.6696248,4,-3,20
1759647868.707625,1,-3,21
1759647868.7436247,3,0,28
1759647868.7806249,2,-1,27
1759647868.819625,7,-3,19
1759647868.8576248,0,0,21
1759647868.8936248,-4,-6,37
1759647868.9306247,-9,0,28
1759647868.9696248,-5,0,26
1759647869.0076249,-1,-5,34
1759647869.0436249,1,-2,22
1759647869.0806248,-3,4,33
1759647869.1186247,0,2,20
1759647869.1546247,-6,-2,14
1759647869.1936247,-10,-4,16
1759647869.230625,0,-4,17
1759647869.2686248,-4,-10,17
1759647869.3076248,-1,0,24
1759647869.3436248,0,-3,19
1759647869.3806248,1,-6,19
1759647869.4186249,0,-2,5
1759647869.457625,2,-4,12
1759647869.4936247,-1,-3,18
1759647869.5306249,-8,1,23
1759647869.5686247,-2,1,31
1759647869.6076248,-4,1,22
1759647869.6436248,3,0,26
1759647869.6806247,-1,3,14
1759647869.7186248,-3,-3,8
1759647869.7576249,0,-5,17
1759647869.7936249,-3,-3,11
1759647869.8316247,-5,-2,22
1759647869.8696249,-1,-5,20
1759647869.908625,-2,-3,20
1759647869.9456248,2,-1,15
1759647869.9836247,5,6,9
1759647870.0206249,6,-6,12
1759647870.059625,3,0,29
1759647870.0976248,0,-9,30
1759647870.1336248,-4,-4,30
1759647870.171625,3,-4,13
1759647870.2106247,0,3,7
1759647870.2476249,-9,-4,11
1759647870.283625,-10,-1,10
1759647870.3216248,-5,-3,12
1759647870.3596249,0,-1,24
1759647870.398625,-1,-10,18
1759647870.434625,0,0,24
1759647870.4726248,-2,-3,24
1759647870.5096247,-9,3,27
1759647870.5486248,-6,-1,23
1759647870.5846248,-4,-3,21
1759647870.6226249,-7,0,17
1759647870.6606247,-6,-1,16
1759647870.6996248,-8,-4,20
1759647870.737625,2,-3,16
1759647870.773625,2,-8,13
1759647870.8106248,3,-6,18
1759647870.8496249,5,0,20
1759647870.885625,-4,-6,30
1759647870.9246247,-5,-11,17
1759647870.9626248,-9,-2,19
1759647870.9996247,-4,0,20
1759647871.0386248,0,2,11
1759647871.0756247,7,5,14
1759647871.112625,-3,0,24
1759647871.1506248,-8,-1,19
1759647871.1896248,-7,2,11
1759647871.2256248,-4,0,10
1759647871.2626247,-5,0,9
1759647871.3006248,1,1,18
1759647871.339625,7,-7,24
1759647871.375625,1,-9,20
1759647871.4126248,4,-7,17
1759647871.4506247,8,-5,16
1759647871.4896247,3,-2,10
1759647871.5256248,0,-2,22
1759647871.5626247,1,0,23
1759647871.6016247,2,-4,20
1759647871.6396248,-3,-4,15
1759647871.6756248,-3,-4,20
1759647871.7136247,-3,-3,10
1759647871.7516248,1,-5,16
1759647871.7906249,0,-2,18
1759647871.8286247,4,1,18
1759647871.8646247,-2,-3,13
1759647871.9036248,-1,1,22
1759647871.9406247,10,1,14
1759647871.9786248,5,4,22
1759647872.0146248,7,0,21
1759647872.0516248,0,4,21
1759647872.089625,1,4,21
1759647872.125625,-7,3,13
1759647872.1626248,-2,-5,19
1759647872.2006247,-4,0,28
1759647872.2396247,0,-5,34
1759647872.2756248,5,4,29
1759647872.3136249,-7,3,7
1759647872.3506248,0,1,15
1759647872.388625,-8,3,19
1759647872.4246247,0,0,20
1759647872.4616249,-1,4,22
1759647872.500625,3,-2,26
1759647872.5386248,-2,-7,16
1759647872.5746248,-3,-6,18
1759647872.6116247,6,-1,14
1759647872.6506248,0,3,14
1759647872.6866248,1,-1,16
1759647872.7246249,-7,-2,3
1759647872.7616248,-2,1,12
1759647872.8006248,2,-4,13
1759647872.8366249,3,3,20
1759647872.8736248,0,3,12
1759647872.9106247,-6,0,26
1759647872.9496248,-3,-2,13
1759647872.9856248,-3,-10,11
1759647873.023625,-9,-4,20
1759647873.0616248,1,-4,18
1759647873.1006248,8,-5,17
1759647873.1366248,0,0,16
1759647873.1736248,3,-4,13
1759647873.2116249,-1,-3,8
1759647873.250625,2,-2,11
1759647873.286625,7,5,16
1759647873.3236248,0,2,19
1759647873.3616247,0,-1,16
1759647873.3996248,-6,2,20
1759647873.4356248,-6,2,30
1759647873.4736247,-8,0,21
1759647873.5116248,-4,1,26
1759647873.5496247,-2,1,22
1759647873.5856247,-3,-5,10
1759647873.6236248,2,0,17
1759647873.661625,-5,0,13
1759647873.6996248,-2,4,12
1759647873.7356248,0,0,16
1759647873.7726247,-3,-3,19
1759647873.8116248,-3,-6,17
1759647873.8496249,0,-1,23
1759647873.885625,0,4,15
1759647873.9226248,3,1,11
1759647873.9606247,-4,0,11
1759647873.9966247,-7,-6,18
1759647874.0356247,2,0,33
1759647874.0726247,-1,-5,19
1759647874.1116247,0,-2,19
1759647874.1496248,5,0,16
1759647874.1856248,0,-3,19
1759647874.2226248,2,-2,14
1759647874.2616248,1,0,16
1759647874.2996247,2,-4,26
1759647874.3356247,-3,-1,21
1759647874.3736248,4,0,11
1759647874.411625,1,-2,34
1759647874.4496248,6,3,28
1759647874.4856248,1,3,23
1759647874.523625,1,-3,16
1759647874.5616248,10,-9,21
1759647874.5976248,1,0,13
1759647874.6346247,2,1,17
1759647874.6726248,-1,-1,23
1759647874.7106247,-3,1,23
1759647874.7466247,-5,-2,14
1759647874.7846248,5,-6,14
1759647874.8226247,7,-7,20
1759647874.8616247,7,-2,14
1759647874.8976247,1,-1,18
1759647874.934625,-4,2,14
1759647874.9726248,4,-4,15
1759647875.0116248,-1,9,23
1759647875.0476248,4,2,19
1759647875.0856247,1,0,20
1759647875.1226249,2,0,21
1759647875.1606247,1,0,17
1759647875.1976247,1,3,17
1759647875.2346249,10,0,19
1759647875.2726247,4,2,30
1759647875.3106248,-1,4,25
1759647875.3476248,0,3,19
1759647875.385625,-1,1,21
1759647875.4226248,4,-5,11
1759647875.4616249,-4,-4,23
1759647875.4976249,-7,0,31
1759647875.5346248,-1,-1,13
1759647875.5726247,-2,-7,17
1759647875.6116247,2,-8,33
1759647875.6476247,4,-7,24
1759647875.684625,6,-1,24
1759647875.7226248,2,0,23
1759647875.760625,-1,0,23
1759647875.796625,2,1,24
1759647875.8336248,0,1,21
1759647875.8716247,7,1,16
1759647875.9076247,6,0,21
1759647875.9456248,1,0,21
1759647875.9836247,0,2,17
1759647876.0206249,-1,5,20
1759647876.056625,-2,0,12
1759647876.0936248,3,3,16
1759647876.1326249,1,6,8
1759647876.1706247,2,7,20
1759647876.207625,-5,-1,24
1759647876.2456248,-2,-2,28
1759647876.283625,-1,0,18
1759647876.3216248,1,3,13
1759647876.3576248,-2,0,11
1759647876.3956249,-4,0,15
1759647876.4336247,5,1,20
1759647876.4716249,7,-7,17
1759647876.5076249,1,-11,24
1759647876.5536249,3,1,21
1759647876.5916247,8,-2,17
1759647876.6276248,2,-6,7
1759647876.6656249,5,0,15
1759647876.7026248,0,0,23
1759647876.7386248,-6,-3,22
1759647876.776625,1,-4,18
1759647876.8146248,-7,-2,17
1759647876.8536248,-2,1,18
1759647876.8916247,2,1,15
1759647876.9276247,-6,-4,22
1759647876.9666247,-5,1,12
1759647877.003625,-4,6,25
1759647877.0426247,-4,2,11
1759647877.0786247,-2,-5,17
1759647877.1166248,5,2,10
1759647877.1536248,-2,4,24
1759647877.1926248,-2,-3,31
1759647877.2286248,0,-1,21
1759647877.2656248,-1,2,9
1759647877.3036249,2,4,15
1759647877.3416247,2,-5,24
1759647877.3776248,2,0,20
1759647877.4146247,-1,-2,25
1759647877.4536247,0,4,17
1759647877.4916248,6,5,25
1759647877.5276248,4,-1,21
1759647877.5656247,7,5,16
1759647877.6036248,2,-1,23
1759647877.6416247,0,0,25
1759647877.6776247,-5,-3,16
1759647877.7156248,0,-10,14
1759647877.753625,0,-2,27
1759647877.7926247,1,0,14
1759647877.8286247,1,0,27
1759647877.865625,1,1,30
1759647877.9036248,1,0,25
1759647877.9416249,-2,5,21
1759647877.9786248,5,1,15
1759647878.0156248,0,-6,14
1759647878.0536249,-2,-6,15
1759647878.092625,-2,-2,12
1759647878.128625,1,-6,17
1759647878.1656249,0,1,21
1759647878.2036247,-2,0,14
1759647878.2396247,-3,-2,21
1759647878.276625,-4,-1,19
1759647878.3146248,-1,-3,20
1759647878.3536248,0,1,20
1759647878.3896248,-2,4,17
1759647878.4266248,-2,4,25
1759647878.464625,-1,-1,25
1759647878.503625,-4,-1,23
1759647878.5396247,-8,-7,10
1759647878.5776248,1,-1,7
1759647878.6146247,0,-1,23
1759647878.6536248,0,-3,20
1759647878.6896248,2,3,11
1759647878.727625,0,0,24
1759647878.7646248,-2,0,28
1759647878.8036249,-3,-2,21
1759647878.839625,1,0,16
1759647878.8776248,2,0,24
1759647878.9146247,-7,-4,23
1759647878.9536247,-9,7,23
1759647878.9896247,-9,0,20
1759647879.0276248,-5,-2,20
1759647879.0646248,8,-5,18
1759647879.1036248,0,-8,20
1759647879.1396248,-1,-2,4
1759647879.1776247,0,0,4
1759647879.214625,-5,1,13
1759647879.253625,-6,-4,18
1759647879.2896247,3,1,19
1759647879.3266249,4,-4,10
1759647879.3646247,6,1,19
1759647879.4026248,-1,-1,12
1759647879.4386249,-3,-1,18
1759647879.4756248,-1,0,13
1759647879.5146248,-5,1,23
1759647879.5526247,0,5,22
1759647879.5886247,8,-5,18
1759647879.6266248,2,-3,15
1759647879.6646247,4,-4,14
1759647879.7026248,-5,-6,11
1759647879.7386248,2,0,7
1759647879.776625,5,-2,21
1759647879.8146248,0,1,20
1759647879.8506248,1,-6,20
1759647879.8876247,2,-3,22
1759647879.9266248,-5,0,27
1759647879.964625,0,-2,18
1759647880.000625,6,1,21
1759647880.0376248,2,0,14
1759647880.0756247,3,1,26
1759647880.1136248,-9,-2,14
1759647880.1496248,0,-4,24
1759647880.1876247,5,-2,12
1759647880.2256248,-3,0,14
1759647880.263625,-7,-1,24
1759647880.3006248,-8,-3,25
1759647880.3376248,5,-3,18
1759647880.3766248,4,-6,24
1759647880.4146247,1,3,21
1759647880.4506247,4,-7,28
1759647880.487625,-2,3,17
1759647880.526625,2,-4,20
1759647880.5646248,0,-4,21
1759647880.6006248,-7,2,13
1759647880.6376247,-3,-2,21
1759647880.6766248,4,2,25
1759647880.7136247,5,4,13
1759647880.7496247,-2,5,16
1759647880.7876248,6,0,26
1759647880.8256247,1,-3,24
1759647880.8636248,1,-3,22
1759647880.9006248,-3,-4,28
1759647880.9376247,6,-4,22
1759647880.9756248,2,-2,25
1759647881.0146248,3,-2,19
1759647881.0506248,1,2,16
1759647881.0876248,-6,3,24
1759647881.125625,-1,1,19
1759647881.1646247,0,0,19
1759647881.2006247,2,2,14
1759647881.237625,2,-5,18
1759647881.2756248,3,0,17
1759647881.3136249,2,5,12
1759647881.3496249,0,2,19
1759647881.3866248,-2,3,23
1759647881.4256248,-5,2,18
1759647881.4636247,0,0,16
1759647881.4996247,-6,4,18
1759647881.5376248,-9,-1,23
1759647881.5756247,-2,0,25
1759647881.6116247,-4,-6,18
1759647881.6496248,0,-2,6
1759647881.6866248,0,1,9
1759647881.7246249,0,-2,14
1759647881.760625,2,-5,24
1759647881.7976248,0,0,17
1759647881.8356247,3,-1,29
1759647881.8716247,3,0,17
1759647881.9096248,0,0,14
1759647881.9466248,-3,-4,14
1759647881.9846249,1,-4,14
1759647882.0206249,-5,0,11
1759647882.0586247,2,1,4
1759647882.0956247,-6,7,17
1759647882.1326249,-7,4,3
1759647882.1696248,-3,2,20
1759647882.2086248,-1,1,12
1759647882.2466247,0,-4,10
1759647882.2846248,-4,-1,17
1759647882.3206248,-6,0,30
1759647882.3576248,2,-6,24
1759647882.3966248,1,-2,15
1759647882.434625,4,2,16
1759647882.4706247,2,-4,16
1759647882.5076249,-8,-6,8
1759647882.546625,15,-4,11
1759647882.5846248,0,-6,18
1759647882.6206248,-1,-1,24
1759647882.658625,-6,-3,28
1759647882.6966248,-7,2,30
1759647882.7346249,0,0,29
1759647882.7706249,0,0,28
1759647882.8086247,-6,-2,27
1759647882.8466249,-1,5,23
1759647882.8846247,0,-1,12
1759647882.9206247,4,-5,7
1759647882.957625,2,0,16
1759647882.9956248,-1,-1,31
1759647883.0316248,0,-1,22
1759647883.069625,3,-2,24
1759647883.1066248,2,0,16
1759647883.1446247,-3,10,17
1759647883.181625,1,-1,22
1759647883.2186248,-3,-9,20
1759647883.2566247,-6,-1,13
1759647883.2956247,-4,4,19
1759647883.3316247,0,-3,16
1759647883.3686247,2,-4,10
1759647883.4076247,-3,-4,11
1759647883.4456248,-6,0,22
1759647883.4816248,-5,1,22
1759647883.5186248,-7,1,19
1759647883.556625,-4,-2,13
1759647883.5956247,-3,-1,16
1759647883.6316247,2,0,18
1759647883.6686249,-1,3,24
1759647883.7066247,2,4,17
1759647883.7426248,2,-1,18
1759647883.7796247,1,-2,13
1759647883.8176248,0,-1,6
1759647883.8566248,0,2,9
1759647883.8926249,7,-2,10
1759647883.9306247,5,1,16
1759647883.967625,4,1,5
1759647884.0066247,-2,-4,11
1759647884.0426247,-2,-2,21
1759647884.0806248,-4,-6,17
1759647884.1176248,-2,-3,19
1759647884.1566248,0,0,21
1759647884.1926248,0,-2,4
1759647884.230625,-1,-3,16
1759647884.2676249,1,3,26
1759647884.3056247,-2,-3,19
1759647884.3416247,-6,-4,19
1759647884.3796248,0,-1,18
1759647884.4176247,-5,-1,18
1759647884.4556248,-6,1,17
1759647884.4916248,0,1,17
1759647884.5286248,0,0,18
1759647884.5676248,-2,-2,11
1759647884.605625,-1,0,9
1759647884.6416247,-5,0,27
1759647884.6786249,2,-2,30
1759647884.717625,-3,-3,31
1759647884.7556248,-6,2,27
1759647884.7916248,1,4,28
1759647884.829625,1,-5,23
1759647884.8676248,1,-1,23
1759647884.9056249,7,3,24
1759647884.9416249,1,-1,33
1759647884.9796247,2,-10,23
1759647885.0176249,1,-7,24
1759647885.0556247,-5,-7,11
1759647885.0916247,-1,2,16
1759647885.1296248,1,0,20
1759647885.1676247,-1,0,17
1759647885.2036247,-9,-10,16
1759647885.2426248,-1,-2,9
1759647885.2806249,-7,1,17
1759647885.3186247,-6,4,24
1759647885.3566248,1,1,27
1759647885.3926249,1,0,20
1759647885.4296248,-2,1,22
1759647885.467625,6,0,14
1759647885.503625,0,5,21
1759647885.5416248,0,12,19
1759647885.579625,0,1,29
1759647885.6176248,4,-1,22
1759647885.6546247,-4,2,7
1759647885.6916249,-3,0,19
1759647885.7296247,-2,1,20
1759647885.7676249,7,-4,19
1759647885.806625,1,0,12
1759647885.842625,0,-2,16
1759647885.8796248,0,1,21
1759647885.9176247,0,0,14
1759647885.954625,-3,1,9
1759647885.9916248,-4,0,20
1759647886.0296247,-10,-1,25
1759647886.0686247,-1,-4,17
1759647886.1066248,-4,-3,23
1759647886.1426249,-3,-2,23
1759647886.1806247,-4,0,11
1759647886.2196248,2,0,24
1759647886.2576249,-1,4,21
1759647886.2936249,-2,2,13
1759647886.3306248,3,3,8
1759647886.3686247,-3,5,14
1759647886.4066248,3,9,12
1759647886.4426248,2,0,14
1759647886.480625,5,-4,22
1759647886.5186248,6,-1,23
1759647886.5636249,0,-9,15
1759647886.6016247,1,-6,15
1759647886.638625,-4,0,9
1759647886.6776247,-9,-4,16
1759647886.7136247,-4,-8,19
1759647886.7526248,-4,-3,22
1759647886.7906249,-8,0,21
1759647886.8286247,1,-8,23
1759647886.8666248,5,-4,20
1759647886.9026248,6,2,31
1759647886.9406247,3,0,19
1759647886.977625,-1,0,20
1759647887.013625,-4,-3,15
1759647887.0506248,9,-6,12
1759647887.0886247,0,-11,17
1759647887.1276248,4,-7,13
1759647887.1636248,-3,-7,7
1759647887.2016249,-2,-1,8
1759647887.240625,2,3,26
1759647887.2786248,3,2,25
1759647887.3146248,3,0,23
1759647887.3516247,4,4,5
1759647887.3896248,3,-1,18
1759647887.4276247,1,5,19
1759647887.4636247,-5,-2,22
1759647887.500625,-5,-3,24
1759647887.5386248,-8,-2,24
1759647887.5776248,-3,-1,13
1759647887.6136248,0,-4,13
1759647887.651625,4,-5,14
1759647887.6896248,-2,-2,16
1759647887.727625,-4,-1,11
1759647887.763625,-5,-4,18
1759647887.8016248,-7,-2,12
1759647887.839625,-6,4,18
1759647887.8776248,-4,3,18
1759647887.9136248,2,6,33
1759647887.9516249,4,12,23
1759647887.9886248,0,3,13
1759647888.0256248,-2,2,13
1759647888.0636249,0,4,14
1759647888.0996249,-1,0,11
1759647888.138625,2,0,8
1759647888.1746247,0,-3,11
1759647888.2136247,1,0,12
1759647888.2496247,-7,-1,13
1759647888.2886248,-8,0,26
1759647888.3246248,-8,0,20
1759647888.3636248,0,-2,16
1759647888.401625,-4,3,9
1759647888.4396248,2,1,13
1759647888.477625,0,-3,16
1759647888.513625,-1,2,20
1759647888.5506248,-3,1,9
1759647888.589625,6,-1,12
1759647888.6276248,1,0,18
1759647888.6636248,4,-3,22
1759647888.7016249,-4,0,7
1759647888.7396247,-7,-3,17
1759647888.7786248,-3,-4,12
1759647888.8146248,-9,0,14
1759647888.852625,0,2,17
1759647888.8896248,-2,7,17
1759647888.9256248,6,2,33
1759647888.9636247,6,-1,16
1759647889.0016248,-3,1,22
1759647889.0396247,1,2,20
1759647889.0766249,0,-4,30
1759647889.1136248,-3,1,27
1759647889.151625,-1,6,26
1759647889.1896248,-6,6,28
1759647889.2286248,0,5,10
1759647889.2646248,1,6,27
1759647889.3016248,1,2,14
1759647889.339625,0,-1,10
1759647889.375625,-5,-5,6
