time,x,y,z
1759687367.4900508,0,0,-30
1759687367.528051,3,0,-28
1759687367.564051,0,1,-28
1759687367.6010506,0,0,-24
1759687367.6400506,-2,0,-19
1759687367.6780508,0,3,-19
1759687367.7140508,2,0,-27
1759687367.7510507,-6,-5,-24
1759687367.7900507,0,-2,-19
1759687367.8280506,0,2,-25
1759687367.8640506,-2,-2,-26
1759687367.903051,0,1,-20
1759687367.9400508,4,-4,-22
1759687367.9790506,1,0,-21
1759687368.0150506,1,1,-26
1759687368.0520508,-4,0,-19
1759687368.0900507,-6,-1,-24
1759687368.1290507,-5,2,-21
1759687368.1650507,0,-3,-23
1759687368.2030506,1,-7,-24
1759687368.2410507,-3,-2,-25
1759687368.2800508,-5,-7,-15
1759687368.3160508,0,-4,-21
1759687368.3530507,-1,0,-25
1759687368.3910508,2,-2,-23
1759687368.4300506,7,-5,-19
1759687368.4660506,5,-1,-19
1759687368.5040507,4,2,-21
1759687368.5420508,3,1,-21
1759687368.5800507,3,2,-14
1759687368.6160507,0,1,-14
1759687368.653051,0,8,-25
1759687368.6900508,-2,7,-20
1759687368.7290506,3,0,-17
1759687368.7650506,0,-1,-21
1759687368.8020508,-4,-4,-19
1759687368.8410506,-6,-4,-19
1759687368.8790507,-2,0,-23
1759687368.9150507,0,-1,-26
1759687368.9520507,-2,1,-25
1759687368.9910507,5,6,-19
1759687369.0290508,0,0,-21
1759687369.0650508,-1,0,-25
1759687369.1020508,-3,-5,-17
1759687369.1410508,1,-2,-16
1759687369.1790507,4,-5,-39
1759687369.2150507,-3,0,-32
1759687369.2520506,0,-1,-30
1759687369.291051,-2,-7,-22
1759687369.3290508,-2,-2,-31
1759687369.3650508,-4,0,-25
1759687369.4020507,-2,0,-18
1759687369.4410508,-7,5,-23
1759687369.4790506,1,-1,-25
1759687369.5150506,-8,7,-25
1759687369.5520508,-5,3,-29
1759687369.5910506,1,-1,-22
1759687369.6290507,11,8,-25
1759687369.6650507,9,-3,-23
1759687369.7020507,6,0,-28
1759687369.7400508,2,2,-29
1759687369.7760508,-4,0,-20
1759687369.8130507,-1,0,-20
1759687369.8510506,-3,-5,-21
1759687369.8900506,1,4,-11
1759687369.926051,4,5,-11
1759687369.9630508,0,5,-24
1759687370.0010507,0,5,-25
1759687370.0370507,-8,-4,-22
1759687370.0750508,-4,-5,-4
1759687370.1140506,0,-4,-7
1759687370.1510508,-3,-5,-27
1759687370.1900508,0,-2,-34
1759687370.2260506,1,-2,-22
1759687370.2630508,5,-3,-23
1759687370.301051,2,2,-23
1759687370.337051,8,5,-21
1759687370.3740506,4,-1,-17
1759687370.4120507,4,-2,-17
1759687370.4510508,-3,-2,-15
1759687370.4870508,-1,-3,-28
1759687370.5250506,-5,-1,-29
1759687370.564051,-4,-3,-26
1759687370.6020508,-3,-3,-28
1759687370.6400506,0,-6,-24
1759687370.676051,-4,-1,-16
1759687370.7140508,-2,-1,-18
1759687370.7520506,-1,1,-26
1759687370.791051,-3,2,-25
1759687370.8270507,3,-3,-20
1759687370.8640506,4,-3,-30
1759687370.9020507,1,-4,-23
1759687370.9410508,2,-2,-15
1759687370.9770508,-1,-4,-23
1759687371.0150506,3,-1,-20
1759687371.0530508,5,6,-22
1759687371.0910506,6,-1,-17
1759687371.1270506,6,0,-29
1759687371.1640508,0,3,-21
1759687371.2020507,-5,1,-29
1759687371.2400508,0,-2,-29
1759687371.2760508,2,-7,-20
1759687371.314051,-8,-2,-33
1759687371.3520508,-2,-2,-22
1759687371.3910508,0,0,-23
1759687371.4270508,5,2,-21
1759687371.4640508,9,5,-24
1759687371.5020506,0,0,-18
1759687371.5400507,-5,-4,-24
1759687371.5760508,-4,1,-22
1759687371.6130507,0,-7,-23
1759687371.6520507,0,1,-27
1759687371.6880507,-3,-1,-30
1759687371.7260506,-5,0,-16
1759687371.7640507,0,6,-20
1759687371.8020508,4,5,-19
1759687371.8380508,0,8,-18
1759687371.8750508,2,-3,-15
1759687371.913051,-3,2,-14
1759687371.9520507,5,1,-24
1759687371.9880507,-2,3,-17
1759687372.0250506,0,0,-35
1759687372.0630507,0,-5,-28
1759687372.1010506,-4,-1,-17
1759687372.1370506,0,-2,-19
1759687372.1740508,0,3,-17
1759687372.212051,7,-1,-23
1759687372.2480507,5,4,-16
1759687372.2860508,3,-1,-23
1759687372.324051,5,2,-22
1759687372.3620508,6,-4,-13
1759687372.3980508,-4,-5,-11
1759687372.436051,-9,0,-22
1759687372.4740508,-4,-2,-29
1759687372.5130508,-1,0,-22
1759687372.551051,6,0,-24
1759687372.587051,0,1,-22
1759687372.6240506,7,-8,-10
1759687372.663051,10,-1,-20
1759687372.7010508,2,3,-29
1759687372.7370508,3,1,-24
1759687372.7740507,1,-5,-17
1759687372.8130507,0,-3,-16
1759687372.8510506,2,-1,-14
1759687372.8870506,-7,4,-9
1759687372.9240508,-2,-4,-8
1759687372.9630508,0,5,-16
1759687373.0010507,0,1,-27
1759687373.0370507,3,0,-18
1759687373.074051,-7,-4,-22
1759687373.1130507,2,-1,-15
1759687373.1510508,-5,0,-24
1759687373.1870508,-4,0,-16
1759687373.2240508,-12,0,-14
1759687373.2630508,-1,1,-26
1759687373.301051,8,-2,-33
1759687373.337051,-6,-1,-27
1759687373.3750508,2,-3,-19
1759687373.413051,1,-3,-19
1759687373.4520507,-6,1,-23
1759687373.4880507,-3,4,-29
1759687373.5260508,-9,6,-34
1759687373.564051,-3,2,-38
1759687373.6030507,2,-3,-25
1759687373.6390507,7,-4,-23
1759687373.676051,3,3,-27
1759687373.722051,0,0,-26
1759687373.758051,2,-1,-31
1759687373.7950506,0,0,-27
1759687373.8330507,0,-4,-22
1759687373.8690507,6,2,-30
1759687373.9060507,-4,-3,-33
1759687373.9450507,0,-1,-29
1759687373.9830508,-1,0,-10
1759687374.0190508,0,0,-21
1759687374.0560508,0,4,-24
1759687374.0930507,0,-6,-26
1759687374.1320508,-1,-2,-21
1759687374.1680508,7,-3,-21
1759687374.2060506,10,-4,-27
1759687374.245051,10,-1,-20
1759687374.2830508,2,-5,-22
1759687374.3190508,-2,-9,-30
1759687374.357051,1,-2,-34
1759687374.3950508,1,-6,-32
1759687374.4340508,0,-4,-27
1759687374.472051,7,3,-24
1759687374.508051,6,-5,-21
1759687374.5450506,8,-10,-21
1759687374.584051,4,-5,-25
1759687374.6220508,-5,0,-25
1759687374.6580508,4,-3,-24
1759687374.6960506,5,-2,-31
1759687374.7340508,-5,0,-22
1759687374.7730508,0,-3,-21
1759687374.8090508,-1,0,-25
1759687374.847051,-5,-3,-19
1759687374.8850508,-4,-7,-25
1759687374.9240508,5,-2,-19
1759687374.962051,2,0,-18
1759687374.9980507,10,2,-16
1759687375.0350506,8,0,-21
1759687375.0730507,10,-3,-17
1759687375.1090508,9,-3,-13
1759687375.1460507,0,-1,-17
1759687375.1840508,-6,-6,-22
1759687375.2230508,-12,-1,-17
1759687375.2590508,-3,0,-16
1759687375.2960508,1,2,-19
1759687375.334051,0,6,-19
1759687375.370051,-2,6,-19
1759687375.4080508,-1,-1,-24
1759687375.4460506,0,4,-28
1759687375.4840508,0,-7,-26
1759687375.5200508,10,-6,-22
1759687375.5570507,0,-1,-19
1759687375.5950508,0,0,-21
1759687375.633051,10,-2,-20
1759687375.6690507,3,-2,-26
1759687375.7060506,-3,1,-13
1759687375.7440507,5,2,-17
1759687375.7800508,6,7,-17
1759687375.8170507,8,0,-16
1759687375.8550508,-3,-3,-24
1759687375.8940508,-4,-5,-25
1759687375.9300506,-5,0,-30
1759687375.9670508,-7,1,-25
1759687376.005051,-2,-7,-20
1759687376.0440507,5,-4,-18
1759687376.0800507,-7,-5,-26
1759687376.1180508,-4,-6,-15
1759687376.1560507,0,-6,-21
1759687376.1950507,0,-8,-17
1759687376.2330508,-2,0,-18
1759687376.2690508,-6,-5,-24
1759687376.3070507,-4,-6,-33
1759687376.3450508,1,-2,-21
1759687376.3840508,5,-1,-24
1759687376.4200506,4,-1,-24
1759687376.4570508,5,4,-39
1759687376.495051,-4,0,-27
1759687376.5330508,-6,6,-18
1759687376.5690508,-6,5,-28
1759687376.6060507,-5,6,-32
1759687376.6450508,0,5,-26
1759687376.6830506,-7,1,-17
1759687376.7190506,-2,-2,-20
1759687376.7570508,-4,2,-30
1759687376.7950506,-2,0,-24
1759687376.834051,-1,0,-29
1759687376.870051,1,0,-24
1759687376.9070508,6,-2,-25
1759687376.9450507,-2,2,-11
1759687376.9840508,-1,8,-21
1759687377.0200508,1,8,-28
1759687377.0570507,3,-3,-16
1759687377.0950508,-1,-8,-13
1759687377.1340508,8,1,-18
1759687377.1700506,7,4,-20
1759687377.2070508,0,-4,-17
1759687377.245051,1,-4,-24
1759687377.2840507,-1,-8,-18
1759687377.3200507,1,2,-23
1759687377.357051,0,0,-15
1759687377.3950508,-4,-2,-20
1759687377.4340508,3,-4,-17
1759687377.4700508,0,-9,-21
1759687377.5070508,-3,-6,-27
1759687377.5450506,0,-6,-30
1759687377.584051,0,-4,-20
1759687377.620051,-4,1,-28
1759687377.6570508,0,-2,-25
1759687377.6950507,-2,-1,-15
1759687377.7340508,1,-5,-25
1759687377.7700508,-2,0,-29
1759687377.8070507,0,-5,-20
1759687377.8450508,0,1,-24
1759687377.8810508,-5,0,-22
1759687377.9180508,-9,6,-24
1759687377.9560506,2,2,-16
1759687377.995051,4,-4,-14
1759687378.0310507,3,-7,-24
1759687378.0680506,5,-7,-26
1759687378.1060507,3,0,-14
1759687378.1440508,-2,0,-26
1759687378.1800506,5,1,-21
1759687378.2170508,10,0,-6
1759687378.255051,2,-3,-26
1759687378.291051,-3,-1,-30
1759687378.3290508,4,-4,-22
1759687378.3670506,-1,0,-28
1759687378.4060507,0,2,-25
1759687378.4440508,2,3,-22
1759687378.4800508,-2,0,-33
1759687378.518051,0,-6,-30
1759687378.5560508,0,-2,-23
1759687378.5950508,3,-5,-26
1759687378.6310508,8,-2,-31
1759687378.6690507,0,-9,-31
1759687378.7070508,-1,-3,-24
1759687378.7460508,-4,-4,-17
1759687378.7840507,-5,-2,-24
1759687378.8200507,-6,-7,-23
1759687378.8590508,-2,-4,-21
1759687378.8970506,3,-4,-23
1759687378.936051,-7,-1,-17
1759687378.972051,-7,1,-24
1759687379.0090508,-5,6,-20
1759687379.0470507,4,0,-25
1759687379.0860507,3,0,-35
1759687379.1220508,0,1,-16
1759687379.1590507,1,0,-22
1759687379.1960506,9,1,-13
1759687379.232051,7,0,-18
1759687379.2690508,-4,-4,-16
1759687379.3070507,-1,-1,-22
1759687379.3460507,0,3,-25
1759687379.3820508,3,1,-32
1759687379.4190507,5,4,-33
1759687379.4570508,4,0,-24
1759687379.495051,1,0,-13
1759687379.5310507,-2,6,-23
1759687379.5690508,-2,-3,-24
1759687379.607051,-1,1,-37
1759687379.6460507,5,-5,-29
1759687379.6820507,-4,-3,-30
1759687379.7200508,-3,0,-21
1759687379.758051,-2,0,-14
1759687379.7970507,-5,-5,-20
1759687379.8350508,1,-8,-33
1759687379.8710508,3,-4,-28
1759687379.9080508,-6,0,-18
1759687379.9470508,0,0,-20
1759687379.985051,2,-2,-21
1759687380.0210507,-6,0,-19
1759687380.0580506,0,1,-15
1759687380.0960507,-2,-5,-20
1759687380.1320508,-4,-5,-25
1759687380.1700506,-1,-7,-25
1759687380.2080507,4,3,-33
1759687380.2460508,7,1,-25
1759687380.2820508,6,3,-30
1759687380.3190508,-2,-5,-16
1759687380.357051,-2,-4,-16
1759687380.3960507,1,-3,-31
1759687380.4320507,1,-3,-14
1759687380.4690506,-3,-1,-23
1759687380.508051,-6,-3,-24
1759687380.5460508,-1,3,-28
1759687380.5820508,0,-1,-27
1759687380.6190507,0,1,-25
1759687380.6570508,4,2,-36
1759687380.6960506,-1,1,-25
1759687380.732051,-3,-5,-13
1759687380.7700508,0,0,-19
1759687380.8070507,-2,0,-21
1759687380.8460507,2,1,-16
1759687380.8820508,-2,-9,-15
1759687380.9200506,-2,0,-24
1759687380.9580507,-6,-2,-15
1759687380.9970508,-5,2,-18
1759687381.0330508,-3,0,-16
1759687381.0700507,1,-1,-21
1759687381.1080508,-5,0,-25
1759687381.1470506,-2,0,-28
1759687381.1830506,-9,0,-21
1759687381.2200508,-6,-4,-20
1759687381.258051,-8,-3,-20
1759687381.2970507,-7,-5,-30
1759687381.3330507,-10,-10,-24
1759687381.3710508,2,-1,-16
1759687381.4090507,10,-2,-21
1759687381.4470508,6,-1,-23
1759687381.4860508,0,-7,-23
1759687381.5220506,-1,-4,-28
1759687381.5600507,-2,-3,-22
1759687381.5980508,1,0,-28
1759687381.6370506,2,6,-13
1759687381.6730506,2,4,-11
1759687381.7100508,2,-1,-15
1759687381.7490506,-2,0,-33
1759687381.7870507,5,-3,-21
1759687381.8230507,5,-4,-30
1759687381.8610508,0,-4,-24
1759687381.8990507,8,-4,-16
1759687381.9380507,0,-4,-16
1759687381.9760506,-4,-3,-18
1759687382.0120506,-4,-7,-22
1759687382.0500507,0,-14,-25
1759687382.0880508,-7,-4,-23
1759687382.1270506,1,-4,-12
1759687382.163051,10,-3,-6
1759687382.2010508,8,-2,-24
1759687382.2390506,3,-3,-20
1759687382.278051,-2,3,-17
1759687382.3160508,-5,5,-32
1759687382.3520508,5,3,-29
1759687382.3890507,0,0,-37
1759687382.4270508,-8,0,-27
1759687382.4630508,-5,-3,-15
1759687382.5010507,-2,-3,-26
1759687382.5390508,-3,2,-21
1759687382.5780506,-2,-2,-22
1759687382.6140506,-1,6,-15
1759687382.6520507,0,0,-26
1759687382.689051,-1,0,-20
1759687382.7280507,-4,0,-18
1759687382.7640507,-2,0,-13
1759687382.8020508,-1,-2,-21
1759687382.8400507,0,-2,-23
1759687382.8780508,6,-3,-21
1759687382.9170508,0,-3,-21
1759687382.9530506,0,-2,-21
1759687382.9910507,2,-2,-32
1759687383.0290508,-2,0,-32
1759687383.0680506,-6,0,-18
1759687383.1040506,4,1,-21
1759687383.1420507,6,-5,-13
1759687383.1800506,4,0,-15
1759687383.2180507,0,-4,-24
1759687383.2540507,6,0,-19
1759687383.2920508,8,-2,-27
1759687383.3300507,5,-1,-20
1759687383.3690507,-8,-3,-14
1759687383.4070508,3,2,-26
1759687383.4430506,2,1,-20
1759687383.4810507,0,2,-24
1759687383.5190508,-1,0,-22
1759687383.5570507,-1,2,-23
1759687383.5930507,-5,1,-18
1759687383.630051,5,-2,-26
1759687383.6690507,4,6,-17
1759687383.7070508,6,1,-15
1759687383.7500508,-1,3,-25
1759687383.7890508,-4,1,-18
1759687383.8270507,0,-2,-25
1759687383.8630507,-5,0,-30
1759687383.9010508,-13,2,-35
1759687383.939051,-4,0,-36
1759687383.9770508,-1,6,-30
1759687384.0130508,-5,-3,-29
1759687384.051051,4,-4,-25
1759687384.0890508,0,0,-26
1759687384.1280508,-2,-1,-23
1759687384.1640508,-4,3,-12
1759687384.2010508,-6,2,-20
1759687384.2390506,-4,-2,-21
1759687384.278051,-4,0,-24
1759687384.314051,-5,-1,-13
1759687384.3520508,-5,-1,-37
1759687384.3900506,-1,0,-16
1759687384.4290507,-2,-8,-29
1759687384.4650507,0,-3,-33
1759687384.5020506,4,0,-21
1759687384.5390508,3,0,-28
1759687384.5750508,-3,-2,-34
1759687384.6140506,-4,-4,-26
1759687384.6510508,-4,4,-21
1759687384.689051,-2,1,-6
1759687384.7280507,3,-3,-5
1759687384.7640507,-1,-1,-17
1759687384.8020508,2,0,-32
1759687384.8400507,3,2,-28
1759687384.8780508,4,0,-27
1759687384.9140508,1,2,-19
1759687384.9510508,-4,5,-11
1759687384.9890506,-3,2,-21
1759687385.028051,4,5,-24
1759687385.064051,1,-1,-30
1759687385.1010506,1,-1,-30
1759687385.1390507,-2,8,-15
1759687385.1780508,-10,0,-20
1759687385.2140508,-7,-4,-21
1759687385.2520506,0,-4,-14
1759687385.2900507,0,3,-19
1759687385.3290508,5,0,-26
1759687385.3650508,-2,-1,-23
1759687385.403051,-1,0,-26
1759687385.4410508,0,-4,-23
1759687385.4800508,-5,0,-20
1759687385.518051,2,5,-19
1759687385.5540507,-2,0,-11
1759687385.5910506,-1,3,-7
1759687385.630051,5,-4,-17
1759687385.6680508,2,2,-13
1759687385.7040508,0,1,-12
1759687385.7410507,-6,5,-17
1759687385.7800508,0,-4,-23
1759687385.8180506,3,-7,-21
1759687385.8540506,0,-4,-20
1759687385.8920507,6,7,-18
1759687385.9300506,4,5,-22
1759687385.9680507,5,1,-23
1759687386.0040507,5,0,-28
1759687386.041051,3,3,-42
1759687386.0790508,1,-8,-33
1759687386.1150508,0,-5,-17
1759687386.1520507,-4,-1,-20
1759687386.1900508,0,0,-21
1759687386.2260506,3,-3,-17
1759687386.2640507,-6,-6,-15
1759687386.3020508,0,3,-22
1759687386.3400507,2,0,-23
1759687386.3760507,7,2,-22
1759687386.413051,11,-2,-23
1759687386.4510508,6,6,-20
1759687386.4890506,-1,-1,-28
1759687386.5250506,-8,-1,-24
1759687386.5630507,-7,-5,-23
1759687386.6010506,4,-2,-18
1759687386.6400506,0,0,-25
1759687386.676051,3,-3,-19
1759687386.7130508,-1,-6,-27
1759687386.7510507,-2,-7,-18
1759687386.7900507,-4,-10,-25
1759687386.8260508,0,-4,-28
1759687386.8630507,-3,0,-25
1759687386.9010508,-4,-1,-20
1759687386.9400508,0,7,-27
1759687386.9760506,4,-3,-18
1759687387.0130508,2,-3,-25
1759687387.051051,2,0,-25
1759687387.0900507,3,-4,-23
1759687387.1260507,7,-6,-16
1759687387.1640508,3,-1,-13
1759687387.2020507,4,3,-13
1759687387.2410507,0,-1,-31
1759687387.2790508,2,-3,-26
1759687387.3150508,4,0,-20
1759687387.3520508,5,0,-13
1759687387.3910508,0,0,-11
1759687387.4290507,1,-1,-18
1759687387.4650507,0,0,-18
1759687387.5030508,4,4,-25
1759687387.541051,9,-5,-15
1759687387.5790508,6,-2,-34
1759687387.6150508,1,-5,-26
1759687387.6520507,3,1,-26
1759687387.6910508,-4,0,-23
1759687387.7290506,-2,5,-31
1759687387.7650506,0,-1,-23
1759687387.8020508,-5,-5,-17
1759687387.8410506,10,-1,-16
1759687387.8790507,7,-1,-20
1759687387.9150507,3,-2,-14
1759687387.9520507,6,-2,-20
1759687387.9910507,3,-4,-22
1759687388.0270507,0,-2,-29
1759687388.064051,-6,-1,-26
1759687388.1020508,-6,0,-18
1759687388.1410508,-4,2,-24
1759687388.1770508,-4,0,-32
1759687388.2140508,-3,4,-31
1759687388.2520506,0,8,-27
1759687388.291051,0,2,-23
1759687388.3270507,-2,0,-13
1759687388.3640506,2,-2,-17
1759687388.4020507,-3,-7,-20
1759687388.4410508,-2,-9,-24
1759687388.4770508,1,-5,-20
1759687388.5140507,-1,-5,-23
1759687388.5520508,0,-4,-30
1759687388.5910506,0,-1,-35
1759687388.6270506,8,-6,-32
1759687388.6650507,-3,-9,-14
1759687388.7040508,-3,-4,-21
1759687388.7410507,-4,0,-22
1759687388.7800508,2,0,-23
1759687388.8160508,1,-3,-17
1759687388.8540506,-1,-2,-30
1759687388.8920507,-3,2,-27
1759687388.9300506,-3,-1,-27
1759687388.9660506,2,-8,-34
1759687389.0030508,1,-2,-16
1759687389.0420508,-4,-6,-33
1759687389.0800507,5,-1,-30
1759687389.1160507,1,1,-26
1759687389.153051,5,0,-28
1759687389.1920507,-1,0,-14
1759687389.2300508,0,5,-11
1759687389.2660508,1,2,-16
1759687389.3030508,4,5,-24
1759687389.3420508,7,4,-8
1759687389.380051,-4,1,-11
1759687389.416051,0,6,-12
1759687389.4530506,6,-3,-21
1759687389.4920506,2,1,-22
1759687389.5300508,2,1,-15
1759687389.5660508,1,7,-23
1759687389.6030507,0,5,-18
1759687389.6420507,0,-3,-19
1759687389.6800506,-4,2,-23
1759687389.7160506,-10,0,-24
1759687389.7530508,1,-7,-24
1759687389.7920508,-3,1,-20
1759687389.8300507,-8,-1,-12
1759687389.8660507,-6,-1,-24
1759687389.9040508,3,-2,-23
1759687389.9420507,4,0,-20
1759687389.9810507,-2,-2,-23
1759687390.0170507,-4,5,-22
1759687390.0550506,-5,-7,-28
1759687390.0930507,-8,0,-29
1759687390.1320508,-6,-2,-18
1759687390.1680508,1,-4,-26
1759687390.2050507,-1,3,-35
1759687390.2440507,-2,-1,-17
1759687390.2820508,1,-10,-28
1759687390.3180506,-1,-2,-26
1759687390.357051,-5,4,-25
1759687390.3940508,-8,4,-18
1759687390.4320507,-5,-2,-22
1759687390.4710507,2,5,-24
1759687390.5070508,-1,-5,-11
1759687390.5450506,11,-8,-15
1759687390.5830507,4,3,-22
1759687390.6210508,-5,5,-22
1759687390.6570508,-4,1,-19
1759687390.6950507,-6,0,-20
1759687390.7330508,0,-7,-23
1759687390.7720506,1,0,-29
1759687390.8080506,0,-2,-18
1759687390.8460507,5,-1,-25
1759687390.8840508,-1,0,-31
1759687390.9230506,-4,0,-25
1759687390.9610507,-1,-6,-27
1759687390.9970508,4,-11,-21
1759687391.0340507,1,-4,-17
1759687391.0730507,3,-1,-13
1759687391.1110508,-5,-4,-20
1759687391.1470506,-7,-8,-21
1759687391.186051,-6,-2,-25
1759687391.2230508,-5,-2,-29
1759687391.2620506,9,-3,-27
1759687391.2980506,7,-6,-28
1759687391.3360507,3,2,-26
1759687391.3730507,5,4,-29
1759687391.4110508,4,3,-9
1759687391.4470508,0,3,-10
1759687391.4840508,6,2,-8
1759687391.5220506,1,-1,-24
1759687391.5580506,4,-3,-16
1759687391.5950508,9,0,-17
1759687391.633051,2,-6,-19
1759687391.6710508,0,-5,-18
1759687391.7070508,6,-6,-21
1759687391.7440507,4,0,-18
1759687391.7830508,0,-5,-24
1759687391.8190508,3,3,-25
1759687391.8560507,0,-3,-18
1759687391.8940508,-5,-7,-30
1759687391.9330506,0,-4,-20
1759687391.9690506,1,-7,-21
1759687392.0060508,2,-1,-10
1759687392.0440507,-5,-6,-23
1759687392.0830507,-6,1,-26
1759687392.1190507,-4,2,-35
1759687392.1560507,-6,0,-29
1759687392.1940508,-3,2,-28
1759687392.2330508,2,-7,-20
1759687392.2690508,1,-3,-16
1759687392.3070507,-1,-1,-31
1759687392.3450508,0,1,-21
1759687392.383051,-5,-1,-14
1759687392.4190507,-4,0,-8
1759687392.4560506,0,-11,-22
1759687392.4940507,-1,-5,-26
1759687392.5330508,2,-1,-15
1759687392.5690508,2,-7,-29
1759687392.6060507,-4,-5,-32
1759687392.6440508,0,1,-14
1759687392.6820507,-3,-7,-26
1759687392.7180507,0,0,-26
1759687392.755051,0,2,-24
1759687392.7930508,-2,-2,-23
1759687392.8290508,-5,1,-18
1759687392.8660507,-1,-4,-25
1759687392.9050508,0,-6,-17
1759687392.9430506,-3,2,-19
1759687392.9790506,1,0,-23
1759687393.0160508,-8,2,-27
1759687393.0540507,-3,1,-26
1759687393.0930507,-4,0,-27
1759687393.1290507,1,1,-20
1759687393.166051,0,-2,-34
1759687393.2040508,2,-4,-26
1759687393.2430508,-2,-6,-29
1759687393.2790508,-8,-3,-23
1759687393.3180506,-5,-5,-18
1759687393.3550508,-4,-3,-20
1759687393.3940508,-6,0,-23
1759687393.4320507,0,2,-16
1759687393.4680507,-2,6,-18
1759687393.505051,-1,-4,-28
1759687393.5440507,-6,2,-38
1759687393.5800507,-2,-3,-27
1759687393.6180508,0,-3,-28
1759687393.6560507,7,-2,-12
1759687393.6940508,-1,1,-26
1759687393.7330508,-3,1,-26
1759687393.7770507,-3,0,-18
1759687393.8150508,3,-3,-18
1759687393.8540506,3,-7,-16
1759687393.8900506,6,-5,-21
1759687393.9270508,0,0,-29
1759687393.9640508,-1,-1,-36
1759687394.0030508,9,0,-29
1759687394.0390508,7,-4,-27
1759687394.0770507,1,-2,-17
1759687394.1150508,-3,-2,-20
1759687394.1540508,2,-4,-23
1759687394.1900508,-2,-2,-21
1759687394.2280507,0,-5,-28
1759687394.2660508,5,-3,-29
1759687394.3040507,-8,-1,-26
1759687394.3430507,-4,4,-22
1759687394.3790507,-3,-4,-28
1759687394.4170508,-7,-1,-27
1759687394.4550507,0,-4,-22
1759687394.4940507,-12,-4,-29
1759687394.5300508,-4,0,-42
1759687394.5670507,5,-1,-37
1759687394.6050508,8,-2,-23
1759687394.6440508,1,-4,-33
1759687394.6800506,1,-2,-26
1759687394.7170508,1,0,-29
1759687394.755051,0,1,-19
1759687394.7930508,1,2,-29
1759687394.8290508,0,-3,-22
1759687394.8670506,4,1,-24
1759687394.9050508,0,2,-17
1759687394.9430506,-2,2,-29
1759687394.9790506,0,0,-17
1759687395.0170507,7,-3,-26
1759687395.0550506,0,-4,-15
1759687395.0930507,-1,-5,-13
1759687395.1290507,-6,-2,-10
1759687395.1670508,-1,-5,-29
1759687395.2050507,-1,-4,-18
1759687395.2440507,0,2,-18
1759687395.2800508,8,0,-18
1759687395.3170507,3,0,-13
1759687395.3550508,-7,-1,-12
1759687395.3910508,0,0,-25
1759687395.4280508,-1,-6,-15
1759687395.4660506,7,4,-17
1759687395.505051,-2,4,-16
1759687395.541051,-3,5,-28
1759687395.5780506,-8,-4,-22
1759687395.6160507,-4,-3,-34
1759687395.6550508,-3,0,-16
1759687395.6910508,0,-4,-24
1759687395.7280507,-2,-4,-27
1759687395.7660508,3,0,-30
1759687395.8040507,0,-3,-21
1759687395.8400507,-3,5,-18
1759687395.8770506,-5,6,-10
1759687395.9150507,-5,1,-17
1759687395.9540508,-5,-6,-14
1759687395.9910507,-2,0,-22
1759687396.028051,3,-1,-23
1759687396.0660508,0,-2,-28
1759687396.1050508,0,-2,-26
1759687396.1410508,0,0,-20
1759687396.1780508,5,2,-26
1759687396.2160506,7,0,-22
1759687396.2540507,3,2,-29
1759687396.2900507,1,5,-20
1759687396.3270507,3,0,-17
1759687396.3650508,1,0,-11
1759687396.4010508,4,-2,-19
1759687396.439051,0,1,-19
1759687396.4760506,-2,6,-19
1759687396.5150506,-2,4,-22
1759687396.551051,1,0,-18
1759687396.5880508,6,11,-27
1759687396.6260507,8,1,-20
1759687396.6650507,7,0,-22
1759687396.7020507,5,2,-35
1759687396.7400508,1,3,-23
1759687396.7770507,-1,-1,-16
1759687396.8160508,0,-1,-25
1759687396.8540506,-4,3,-30
1759687396.8900506,2,-1,-36
1759687396.9270508,0,1,-29
1759687396.9650507,0,2,-25
1759687397.0010507,-2,2,-16
1759687397.038051,1,3,-33
1759687397.0760508,0,-1,-36
1759687397.1140506,0,5,-31
1759687397.1500506,0,2,-22
1759687397.1870508,-5,0,-30
1759687397.2260506,-3,1,-36
1759687397.2620506,-5,1,-34
1759687397.2990508,-5,8,-20
1759687397.337051,2,8,-29
1759687397.3760507,-1,6,-21
1759687397.4120507,0,0,-27
1759687397.449051,4,0,-31
1759687397.4860508,3,2,-24
1759687397.5250506,0,0,-27
1759687397.561051,0,-1,-30
1759687397.5990508,-1,6,-17
1759687397.6370506,3,3,-16
1759687397.676051,6,8,-26
1759687397.712051,0,-1,-30
1759687397.7490506,2,-4,-23
1759687397.7870507,1,3,-28
1759687397.8260508,-1,-6,-24
1759687397.8620508,6,0,-29
1759687397.8990507,1,-3,-25
1759687397.9370508,4,0,-28
1759687397.9760506,0,1,-26
1759687398.0120506,2,1,-13
1759687398.0500507,-1,8,-26
1759687398.0880508,-7,4,-24
1759687398.1270506,-3,7,-19
1759687398.1650507,9,8,-23
1759687398.2010508,7,5,-17
1759687398.2380507,6,5,-19
1759687398.2770507,2,3,-31
1759687398.3150508,-1,0,-27
1759687398.3510506,0,1,-23
1759687398.3880508,0,-3,-29
1759687398.4270508,3,2,-26
1759687398.4650507,6,4,-19
1759687398.5010507,0,2,-24
1759687398.538051,2,-7,-27
1759687398.5770507,-4,-4,-25
1759687398.6150508,-5,-2,-13
1759687398.6510508,-4,0,-20
1759687398.689051,0,5,-17
1759687398.7270508,1,1,-23
