time,x,y,z
1759630563.1796248,6,8,37
1759630563.2166247,3,0,36
1759630563.2546248,5,1,52
1759630563.2926247,15,-1,40
1759630563.3286247,6,-2,42
1759630563.365625,-4,5,43
1759630563.4036248,1,-3,46
1759630563.4426248,-6,-7,39
1759630563.4786248,-7,0,39
1759630563.5166247,-1,-3,41
1759630563.5536249,-6,0,45
1759630563.592625,-5,0,47
1759630563.628625,-3,0,45
1759630563.6656249,-1,0,49
1759630563.704625,3,1,37
1759630563.7426248,3,8,38
1759630563.7786248,-3,1,46
1759630563.8156247,-3,0,44
1759630563.8546247,4,-5,50
1759630563.8926249,-1,-1,55
1759630563.9286249,3,1,34
1759630563.9656248,7,0,44
1759630564.003625,8,-6,45
1759630564.0396247,10,0,45
1759630564.0776248,0,9,39
1759630564.1146247,1,0,45
1759630564.1526248,0,-3,45
1759630564.1886249,1,-1,38
1759630564.2256248,4,-1,30
1759630564.2646248,-4,1,51
1759630564.3026247,-2,5,41
1759630564.3386247,3,1,48
1759630564.375625,-5,-11,42
1759630564.4146247,-2,0,36
1759630564.4526248,0,-8,40
1759630564.4886248,0,-1,45
1759630564.526625,-5,1,46
1759630564.5646248,-2,-6,40
1759630564.6036248,-6,-4,32
1759630564.6396248,0,-4,32
1759630564.6776247,-5,5,37
1759630564.7156248,-8,0,38
1759630564.7546248,-9,0,36
1759630564.7906249,4,4,44
1759630564.8276248,-4,2,42
1759630564.865625,-7,-4,39
1759630564.9046247,0,0,32
1759630564.9406247,1,-4,36
1759630564.977625,5,-3,41
1759630565.0156248,1,-6,40
1759630565.0546248,-1,-7,37
1759630565.0906248,-4,-8,33
1759630565.128625,-5,0,44
1759630565.1656249,0,-10,45
1759630565.204625,0,-6,43
1759630565.240625,-2,-5,43
1759630565.2776248,-2,-4,43
1759630565.3156247,-11,2,38
1759630565.3546247,-2,-1,34
1759630565.3906248,-2,-2,39
1759630565.4286249,0,1,32
1759630565.4656248,0,6,37
1759630565.503625,6,2,45
1759630565.5396247,4,-3,49
1759630565.5766249,0,-3,38
1759630565.615625,-2,-3,33
1759630565.6536248,2,0,32
1759630565.6896248,6,-2,37
1759630565.7266247,3,-4,42
1759630565.7656248,1,0,38
1759630565.8036249,-6,-5,42
1759630565.839625,-4,-4,44
1759630565.8776248,-3,-3,51
1759630565.9156249,5,0,48
1759630565.9536247,8,-7,45
1759630565.9896247,7,-1,43
1759630566.0276248,1,-5,40
1759630566.0656247,0,-4,47
1759630566.1036248,0,-1,49
1759630566.1396248,3,4,47
1759630566.1776247,-4,3,38
1759630566.2156248,0,0,45
1759630566.253625,0,-2,34
1759630566.2896247,2,4,34
1759630566.3266249,0,-1,41
1759630566.365625,-3,0,46
1759630566.4036248,1,-1,55
1759630566.4396248,-6,5,41
1759630566.4786248,3,-1,40
1759630566.5156248,-4,3,42
1759630566.5546248,-6,-2,46
1759630566.5906248,-7,0,34
1759630566.628625,-5,-4,48
1759630566.6666248,0,0,44
1759630566.7016249,-3,0,55
1759630566.7386248,4,0,40
1759630566.7756248,1,3,36
1759630566.8116248,2,5,32
1759630566.8496249,-3,-4,30
1759630566.8866248,-3,-4,31
1759630566.9256248,-4,6,42
1759630566.9626248,-4,0,41
1759630567.000625,-1,-5,44
1759630567.0386248,-1,-1,40
1759630567.0756247,-4,3,38
1759630567.1146247,0,-5,48
1759630567.1506248,6,0,45
1759630567.1886249,5,0,38
1759630567.2256248,0,5,37
1759630567.2616248,3,0,38
1759630567.2996247,-1,7,36
1759630567.3376248,-6,2,33
1759630567.375625,-6,-6,41
1759630567.411625,0,-9,33
1759630567.4496248,-2,-8,42
1759630567.487625,-3,-5,39
1759630567.5256248,3,-3,39
1759630567.5616248,2,-2,45
1759630567.5986247,-1,2,51
1759630567.6376247,-5,0,43
1759630567.6756248,-7,-1,54
1759630567.7116249,-5,-1,40
1759630567.7496247,-1,-4,44
1759630567.7886248,5,-3,36
1759630567.8266249,0,-4,38
1759630567.8646247,-1,-2,45
1759630567.9006248,-4,0,38
1759630567.9386249,-7,-3,52
1759630567.9766247,-2,1,58
1759630568.0146248,0,-3,53
1759630568.0506248,-3,-4,53
1759630568.0886247,-1,-4,39
1759630568.1266248,-2,-4,42
1759630568.1646247,-1,-4,44
1759630568.2006247,-2,4,41
1759630568.237625,0,-3,36
1759630568.276625,-3,0,34
1759630568.3146248,-3,-5,40
1759630568.3506248,-5,-2,45
1759630568.3876247,-5,1,46
1759630568.4266248,-2,0,34
1759630568.4626248,-7,2,41
1759630568.500625,-3,0,35
1759630568.5386248,1,-1,51
1759630568.5766249,-7,-8,37
1759630568.612625,2,-1,40
1759630568.6506248,-3,-2,41
1759630568.6876247,-4,-2,42
1759630568.7266247,0,0,44
1759630568.7626247,-6,-1,49
1759630568.8006248,-6,-8,57
1759630568.839625,-5,3,42
1759630568.8766248,4,-3,33
1759630568.9156249,0,-3,51
1759630568.9516249,-2,-4,40
1759630568.9896247,0,-3,38
1759630569.026625,4,-3,44
1759630569.0656247,6,2,45
1759630569.1016247,5,7,40
1759630569.1396248,0,-2,38
1759630569.1776247,-4,4,42
1759630569.2156248,2,2,46
1759630569.2516248,-8,-1,52
1759630569.2896247,-6,-4,57
1759630569.3276248,-3,0,48
1759630569.3666248,-9,-1,48
1759630569.4026248,0,-3,48
1759630569.4396248,0,0,48
1759630569.477625,3,3,39
1759630569.5156248,6,0,44
1759630569.5516248,9,-1,48
1759630569.5886247,5,-1,27
1759630569.6276248,0,7,37
1759630569.6656249,-3,-1,42
1759630569.7016249,-1,-4,40
1759630569.740625,-9,0,49
1759630569.7776248,-3,1,44
1759630569.8166249,2,-3,40
1759630569.852625,0,-7,34
1759630569.8906248,0,-9,35
1759630569.9276247,-3,-4,40
1759630569.9666247,3,4,36
1759630570.0026248,5,-3,40
1759630570.0406249,4,0,35
1759630570.0776248,-2,-6,42
1759630570.1166248,0,-2,52
1759630570.1526248,0,-3,47
1759630570.1906247,-5,-8,40
1759630570.227625,-9,0,31
1759630570.2666247,0,0,42
1759630570.3026247,-8,-9,36
1759630570.3406248,2,-2,33
1759630570.3776248,0,-4,53
1759630570.4166248,-2,-7,36
1759630570.4526248,-8,-6,40
1759630570.490625,-2,-8,49
1759630570.5276248,-5,-3,49
1759630570.5666249,-4,-5,50
1759630570.6116247,6,0,49
1759630570.6496248,0,-9,49
1759630570.6876247,8,-1,47
1759630570.7236247,0,5,47
1759630570.7616248,0,3,44
1759630570.7986248,-2,-5,53
1759630570.8366249,6,-4,57
1759630570.8726249,4,-2,50
1759630570.9106247,0,0,36
1759630570.9486248,0,-8,43
1759630570.9866247,0,-1,40
1759630571.0226247,1,-2,30
1759630571.059625,3,-10,36
1759630571.0986247,-2,-1,35
1759630571.1366248,-7,-1,51
1759630571.1726248,2,-2,52
1759630571.2096248,7,-3,44
1759630571.2486248,1,-4,37
1759630571.286625,-2,-6,38
1759630571.3226247,1,-2,40
1759630571.3606248,3,1,39
1759630571.3976247,0,-10,27
1759630571.4336247,3,-9,31
1759630571.4706247,2,-3,47
1759630571.5096247,-3,5,34
1759630571.5476248,-3,-1,44
1759630571.5836248,-4,4,45
1759630571.6206248,0,2,61
1759630571.658625,2,-2,42
1759630571.6966248,0,0,55
1759630571.7326248,1,5,46
1759630571.7696247,8,6,49
1759630571.8076248,-2,-3,41
1759630571.8436248,0,-8,47
1759630571.8806248,4,-5,35
1759630571.9196248,-1,-8,46
1759630571.957625,-3,3,40
1759630571.9936247,1,5,44
1759630572.0306249,-6,4,43
1759630572.069625,0,3,41
1759630572.1076248,4,2,45
1759630572.1436248,-2,7,40
1759630572.1806247,-2,2,37
1759630572.2196248,-4,-4,49
1759630572.2576249,1,-2,45
1759630572.2946248,-3,0,43
1759630572.332625,-2,-1,41
1759630572.3696249,7,-3,43
1759630572.408625,-1,1,47
1759630572.444625,-2,1,46
1759630572.4816248,-2,0,51
1759630572.5196247,-1,0,44
1759630572.5586247,-2,0,34
1759630572.5946248,-4,-5,40
1759630572.6326249,1,-2,36
1759630572.6706247,2,0,35
1759630572.7086248,0,3,43
1759630572.7446249,-5,1,40
1759630572.7816248,-8,-4,29
1759630572.819625,-5,-1,46
1759630572.8586247,-7,-2,50
1759630572.8946247,-6,-4,44
1759630572.931625,-3,-1,46
1759630572.9706247,-2,0,34
1759630573.0086248,-1,-1,41
1759630573.0446248,0,-4,42
1759630573.082625,-2,5,44
1759630573.1206248,-6,5,46
1759630573.158625,-4,-6,58
1759630573.194625,1,-4,49
1759630573.2326248,0,-9,41
1759630573.2706249,-5,-8,42
1759630573.3086247,-4,-1,40
1759630573.3446248,3,0,47
1759630573.3816247,-4,2,36
1759630573.4196248,5,5,37
1759630573.457625,9,8,43
1759630573.4946249,0,3,43
1759630573.5316248,-1,1,36
1759630573.5706248,-4,-1,33
1759630573.6086247,-10,0,32
1759630573.6446247,0,4,34
1759630573.6826248,0,-1,31
1759630573.7206247,2,0,48
1759630573.7576249,1,-1,64
1759630573.7936249,0,1,37
1759630573.8306248,0,1,43
1759630573.8686247,-2,0,31
1759630573.9046247,1,1,33
1759630573.9426248,-4,0,35
1759630573.9796247,1,1,46
1759630574.0156248,2,0,33
1759630574.0536249,1,0,44
1759630574.0906248,6,0,44
1759630574.128625,7,-5,41
1759630574.1646247,0,0,49
1759630574.2026248,0,2,41
1759630574.2396247,-4,0,44
1759630574.2756248,-7,2,40
1759630574.3126247,2,5,42
1759630574.3506248,7,-1,53
1759630574.3896248,-5,0,40
1759630574.4256248,-2,-1,43
1759630574.4626248,7,1,39
1759630574.500625,-7,0,40
1759630574.5386248,8,-2,45
1759630574.5746248,7,-6,49
1759630574.612625,1,-2,49
1759630574.6506248,-4,0,47
1759630574.6886249,-1,-4,37
1759630574.7246249,10,-11,43
1759630574.7626247,11,-1,46
1759630574.8006248,0,1,51
1759630574.8386247,0,-9,58
1759630574.8746247,-4,-5,42
1759630574.911625,-7,-10,35
1759630574.9506247,0,-6,45
1759630574.9886248,-7,2,44
1759630575.0246248,-5,3,31
1759630575.0616248,0,-5,40
1759630575.1006248,4,0,42
1759630575.138625,4,3,44
1759630575.1746247,0,-1,44
1759630575.2116249,-2,-7,37
1759630575.250625,-1,0,28
1759630575.2886248,-2,0,34
1759630575.3246248,0,-3,36
1759630575.3616247,-2,-3,41
1759630575.4006248,2,-4,48
1759630575.4386249,3,2,50
1759630575.4746249,6,-3,43
1759630575.5116248,-4,-1,47
1759630575.5506248,1,1,51
1759630575.5886247,7,0,49
1759630575.6246247,0,0,42
1759630575.661625,1,1,37
1759630575.6996248,5,-5,41
1759630575.7356248,4,-3,55
1759630575.7726247,4,-5,47
1759630575.8116248,1,3,44
1759630575.8466249,-3,4,44
1759630575.8846247,2,4,42
1759630575.921625,0,-1,42
1759630575.9606247,-3,0,43
1759630575.9966247,4,-5,44
1759630576.033625,0,-1,47
1759630576.0716248,2,-5,44
1759630576.1106248,4,-7,26
1759630576.1466248,-4,-9,36
1759630576.184625,-2,-1,38
1759630576.2216249,9,-9,42
1759630576.260625,-1,2,38
1759630576.296625,0,-2,42
1759630576.3346248,2,4,48
1759630576.3716247,5,1,42
1759630576.4096248,0,-5,49
1759630576.4456248,0,5,46
1759630576.4826248,1,8,42
1759630576.5206249,0,5,45
1759630576.556625,-11,1,42
1759630576.5946248,2,-1,44
1759630576.6326249,-3,0,36
1759630576.6706247,-7,-4,38
1759630576.7066247,-8,-2,38
1759630576.7436247,1,-3,40
1759630576.7816248,-1,0,49
1759630576.8206248,1,1,46
1759630576.8566248,3,-3,39
1759630576.8936248,0,-6,44
1759630576.9326248,3,-2,56
1759630576.9706247,5,-5,52
1759630577.0066247,9,-4,46
1759630577.0436249,0,-3,44
1759630577.0816247,-1,9,36
1759630577.1206248,2,-7,39
1759630577.1566248,-3,3,42
1759630577.1936247,3,3,39
1759630577.2316248,0,0,43
1759630577.2696247,-2,-1,45
1759630577.3056247,-8,0,50
1759630577.3436248,-8,4,43
1759630577.3816247,-4,4,45
1759630577.4196248,8,0,44
1759630577.4556248,3,-1,44
1759630577.4936247,-2,0,50
1759630577.5316248,-7,0,41
1759630577.569625,-3,-4,37
1759630577.605625,0,0,42
1759630577.6436248,1,-2,43
1759630577.681625,1,-1,39
1759630577.7196248,-9,5,40
1759630577.7556248,-5,1,38
1759630577.7936249,-6,-1,38
1759630577.8316247,-3,2,42
1759630577.8676248,-1,0,43
1759630577.9056249,0,2,48
1759630577.9426248,-3,-5,50
1759630577.9816248,-2,0,51
1759630578.0186248,-2,6,45
1759630578.056625,0,0,35
1759630578.0946248,-3,-3,38
1759630578.1316247,0,-2,46
1759630578.1706247,3,-4,42
1759630578.2066247,0,-1,42
1759630578.2446249,1,-2,39
1759630578.2816248,2,-2,47
1759630578.3206248,1,-7,42
1759630578.3566248,0,1,29
1759630578.3946247,1,1,41
1759630578.4326248,5,0,38
1759630578.4706247,-4,1,40
1759630578.5066247,-7,4,38
1759630578.5446248,-4,5,47
1759630578.582625,-4,0,47
1759630578.6206248,-4,3,28
1759630578.6566248,-3,2,35
1759630578.694625,-3,2,40
1759630578.7326248,-2,0,36
1759630578.7706249,3,1,37
1759630578.806625,0,5,42
1759630578.8446248,0,1,39
1759630578.8826249,1,8,31
1759630578.9206247,-2,1,31
1759630578.9566247,0,1,37
1759630578.9946249,1,0,42
1759630579.0326247,-4,-3,36
1759630579.0706248,0,-1,41
1759630579.1066248,-1,3,32
1759630579.1456249,4,-2,28
1759630579.1836247,-1,0,40
1759630579.2216249,-4,-3,50
1759630579.2576249,-3,-7,51
1759630579.2956247,-5,0,32
1759630579.332625,-3,0,30
1759630579.3716247,-2,-9,39
1759630579.4076247,-5,-8,38
1759630579.444625,-2,0,42
1759630579.4826248,2,-4,29
1759630579.5216248,-8,-1,33
1759630579.5576248,-5,3,36
1759630579.5956247,-3,0,44
1759630579.6326249,-3,-3,39
1759630579.671625,-7,4,47
1759630579.707625,-3,2,50
1759630579.7446249,-3,2,45
1759630579.7826247,-3,2,46
1759630579.8216248,-3,0,39
1759630579.8576248,0,1,40
1759630579.8946247,0,4,36
1759630579.9326248,0,-2,46
1759630579.9686248,0,-6,44
1759630580.0066247,0,1,54
1759630580.0436249,-5,-3,54
1759630580.082625,-1,-2,45
1759630580.1196249,2,-1,46
1759630580.1566248,1,0,34
1759630580.194625,9,-2,52
1759630580.2336247,-3,4,45
1759630580.2716248,0,2,40
1759630580.3076248,-5,0,50
1759630580.3456247,1,-2,39
1759630580.3836248,-4,1,45
1759630580.421625,-1,1,45
1759630580.457625,5,6,52
1759630580.4956248,1,0,45
1759630580.5326247,3,0,43
1759630580.5686247,-2,-4,41
1759630580.6146247,0,-2,33
1759630580.6526248,-4,-6,38
1759630580.6886249,-1,0,45
1759630580.7256248,-4,-2,51
1759630580.763625,1,-5,41
1759630580.8026247,0,-8,38
1759630580.8386247,2,-7,40
1759630580.875625,2,0,48
1759630580.9136248,-1,0,46
1759630580.9516249,-2,-1,45
1759630580.987625,-1,-1,47
1759630581.026625,-3,-3,41
1759630581.0636249,1,-3,32
1759630581.102625,2,-1,51
1759630581.138625,1,0,52
1759630581.1756248,0,-8,39
1759630581.2136247,-4,0,43
1759630581.2526248,-5,-2,44
1759630581.2886248,-4,2,47
1759630581.3256247,1,-3,47
1759630581.3636248,2,-6,41
1759630581.4026248,4,-4,48
1759630581.4386249,5,-6,38
1759630581.477625,5,-3,37
1759630581.5146248,-8,-6,39
1759630581.5536249,-3,1,39
1759630581.589625,-4,0,28
1759630581.6266248,0,-1,23
1759630581.6646247,3,3,46
1759630581.7036247,0,0,42
1759630581.7396247,0,-3,44
1759630581.776625,1,-2,39
1759630581.8146248,11,-2,49
1759630581.8536248,-3,-1,40
1759630581.8896248,-4,-2,45
1759630581.9266248,-7,-2,46
1759630581.9656248,-3,0,42
1759630582.003625,-3,-4,39
1759630582.0396247,-7,-2,49
1759630582.0766249,-3,-5,47
1759630582.115625,-5,-5,39
1759630582.1536248,0,-9,34
1759630582.1896248,5,-5,41
1759630582.2266247,-1,-2,43
1759630582.2656248,-1,0,49
1759630582.3036249,-2,-3,37
1759630582.339625,-7,0,41
1759630582.3766248,-2,-1,34
1759630582.4146247,0,0,40
1759630582.4526248,2,2,44
1759630582.4886248,-13,1,46
1759630582.5256248,0,-5,55
1759630582.5646248,-1,-7,47
1759630582.602625,-3,0,51
1759630582.638625,1,-3,39
1759630582.6756248,3,-4,49
1759630582.714625,-6,6,44
1759630582.7526248,2,6,36
1759630582.7886248,-2,-2,39
1759630582.8256247,-8,-5,51
1759630582.8646247,-7,-2,61
1759630582.9026248,-5,-5,44
1759630582.9386249,-3,0,43
1759630582.9756248,2,3,34
1759630583.013625,1,-3,45
1759630583.0496247,-4,-2,43
1759630583.0876248,1,-5,35
1759630583.1246247,-12,-2,32
1759630583.1636248,-5,-2,36
1759630583.1996248,-1,-6,45
1759630583.2366247,3,-4,43
1759630583.2746248,-1,-6,47
1759630583.3136249,-7,1,37
1759630583.3496249,-7,-1,43
1759630583.3876247,2,0,46
1759630583.4246247,-4,-1,37
1759630583.4636247,1,-4,48
1759630583.4996247,1,0,43
1759630583.536625,0,-4,33
1759630583.5756247,0,-7,37
1759630583.6136248,-4,3,42
1759630583.6496248,0,0,48
1759630583.6876247,-1,-3,36
1759630583.7246249,2,-3,43
1759630583.763625,0,-2,44
1759630583.7996247,-5,-1,47
1759630583.8386247,-2,2,44
1759630583.875625,5,-4,40
1759630583.9146247,-2,4,29
1759630583.9506247,0,0,39
1759630583.9886248,0,-4,39
1759630584.0256248,-4,-5,34
1759630584.0646248,1,-6,34
1759630584.1036248,-2,1,41
1759630584.1396248,0,0,44
1759630584.1766248,0,-1,39
1759630584.2156248,2,-6,39
1759630584.253625,2,0,48
1759630584.2896247,-3,-3,48
1759630584.3276248,-2,-2,39
1759630584.365625,0,2,34
1759630584.4036248,-12,2,25
1759630584.4396248,-1,-5,28
1759630584.477625,0,-5,45
1759630584.5166247,2,-6,55
1759630584.5546248,0,-5,40
1759630584.5916247,0,1,39
1759630584.6276248,-2,5,39
1759630584.6656249,-7,0,45
1759630584.704625,-3,0,44
1759630584.740625,-3,-2,30
1759630584.7786248,-7,2,47
1759630584.8166249,3,-4,40
1759630584.855625,7,-2,35
1759630584.8936248,2,-2,47
1759630584.9296248,-1,-7,40
1759630584.9686248,-3,-10,45
1759630585.0066247,-7,-1,43
1759630585.0446248,-1,0,38
1759630585.0816247,-8,-2,43
1759630585.1186247,-2,-6,40
1759630585.1566248,-3,-5,34
1759630585.1956248,0,-2,26
1759630585.2316248,1,2,23
1759630585.2686248,-1,-4,43
1759630585.306625,0,5,44
1759630585.3446248,-4,-7,41
1759630585.3806248,-6,3,24
1759630585.4186249,-3,-9,35
1759630585.4566247,-5,-7,29
1759630585.4956248,-2,-9,35
1759630585.5316248,-4,-3,33
1759630585.569625,-2,-8,39
1759630585.6076248,-4,-9,37
1759630585.6456249,-2,-2,42
1759630585.684625,-1,-1,38
1759630585.7206247,-6,2,33
1759630585.7586248,0,-2,46
1759630585.796625,-6,-7,42
1759630585.8356247,-2,-9,44
1759630585.8726249,0,-5,47
1759630585.9106247,-3,0,37
1759630585.9486248,-7,0,41
1759630585.9866247,-1,-4,39
1759630586.0246248,-3,0,27
1759630586.0606248,0,4,33
1759630586.0986247,6,4,44
1759630586.1366248,-1,-1,35
1759630586.1746247,4,-5,49
1759630586.2106247,1,-4,42
1759630586.2486248,2,-1,46
1759630586.286625,1,2,46
1759630586.3246248,-5,3,44
1759630586.3606248,1,2,41
1759630586.398625,2,2,34
1759630586.4356248,0,-1,37
1759630586.4716249,0,1,28
1759630586.5086248,6,0,31
1759630586.546625,-3,2,34
1759630586.5846248,-2,0,46
1759630586.6206248,-3,4,44
1759630586.658625,1,0,50
1759630586.6966248,0,1,52
1759630586.7346249,2,0,47
1759630586.7706249,9,7,52
1759630586.8076248,5,11,41
1759630586.8456247,0,4,52
1759630586.8826249,0,6,44
1759630586.9196248,0,-4,34
1759630586.9566247,0,-7,27
1759630586.9956248,3,0,31
1759630587.0316248,-1,0,40
1759630587.0706248,-6,-2,31
1759630587.1076248,0,0,34
1759630587.1456249,-1,-4,28
1759630587.1826248,2,1,40
1759630587.2196248,6,-4,50
1759630587.2576249,7,-1,49
1759630587.296625,2,-2,47
1759630587.332625,5,0,37
1759630587.3696249,0,1,35
1759630587.4076247,-3,3,42
1759630587.4456248,3,0,39
1759630587.4816248,1,1,41
1759630587.5196247,-3,-2,45
1759630587.5576248,0,0,34
1759630587.5956247,0,-5,32
1759630587.6316247,1,-5,43
1759630587.6686249,4,-5,45
1759630587.707625,0,-2,51
1759630587.7456248,0,-11,42
1759630587.7816248,0,-5,42
1759630587.8186247,-3,-5,39
1759630587.8576248,1,-4,45
1759630587.8956249,-6,-6,40
1759630587.931625,-5,1,37
1759630587.9686248,0,0,43
1759630588.0066247,-5,-4,48
1759630588.0426247,-6,-1,44
1759630588.0806248,5,0,37
1759630588.1186247,2,-3,37
1759630588.1576247,3,-2,45
1759630588.1956248,0,4,38
1759630588.2316248,6,0,42
1759630588.2686248,4,0,43
1759630588.306625,6,0,54
1759630588.3436248,2,3,46
1759630588.3806248,2,0,43
1759630588.4186249,3,3,44
1759630588.4556248,6,5,44
1759630588.4916248,-3,-5,39
1759630588.5286248,-5,-5,37
1759630588.5676248,-4,-7,48
1759630588.605625,0,-2,38
1759630588.6416247,2,-2,40
1759630588.6786249,3,-6,49
1759630588.717625,2,5,39
1759630588.753625,1,7,37
1759630588.7916248,-5,2,36
1759630588.829625,-2,0,25
1759630588.8676248,5,5,46
1759630588.9036248,1,0,41
1759630588.9416249,11,0,36
1759630588.9786248,8,5,39
1759630589.0166247,-3,4,36
1759630589.0536249,-7,-1,34
1759630589.0906248,-1,-3,38
1759630589.128625,1,-5,45
1759630589.1676247,1,-5,50
1759630589.2036247,5,-9,50
1759630589.2416248,8,-2,46
1759630589.2786248,3,-5,45
1759630589.3176248,1,-2,38
1759630589.3536248,-4,5,42
1759630589.3916247,-4,4,33
1759630589.4296248,0,7,39
1759630589.467625,6,-4,37
1759630589.503625,3,-2,42
1759630589.5416248,-6,1,45
1759630589.579625,-1,1,39
1759630589.6176248,-2,-10,37
1759630589.6536248,-8,-4,51
1759630589.6926248,2,0,40
1759630589.730625,2,0,45
1759630589.7686248,3,-5,53
1759630589.806625,6,-3,54
1759630589.842625,6,2,47
1759630589.8796248,-1,-5,44
1759630589.9186249,1,-7,43
1759630589.9566247,-6,-3,44
1759630589.9926248,-3,2,44
1759630590.0296247,-10,-7,38
1759630590.0686247,0,0,42
1759630590.1066248,-3,1,43
1759630590.1426249,2,0,43
1759630590.1796248,-2,-4,46
1759630590.2186248,-3,-5,34
1759630590.2566247,-1,0,47
1759630590.2926247,-2,3,41
1759630590.329625,2,-3,46
1759630590.3686247,-1,0,49
1759630590.4066248,-6,-3,38
1759630590.4426248,3,-3,34
1759630590.4796247,0,1,50
1759630590.5176249,1,3,46
1759630590.5546248,-1,-1,42
1759630590.592625,-1,-2,43
1759630590.6376247,3,-2,40
1759630590.6736248,0,-1,43
1759630590.7126248,2,0,37
1759630590.750625,1,-8,27
1759630590.7886248,2,-3,33
1759630590.8246248,-2,-3,39
1759630590.8636248,0,-1,42
1759630590.9006248,3,0,47
1759630590.9386249,5,-3,39
1759630590.9746249,5,1,47
1759630591.0126247,9,-3,43
1759630591.0496247,5,0,50
1759630591.0886247,1,-1,50
1759630591.1246247,0,2,55
1759630591.1636248,0,4,46
1759630591.2016249,2,1,41
1759630591.2386248,-7,-1,36
1759630591.2746248,-4,3,45
1759630591.3116248,5,-3,37
1759630591.3496249,1,1,35
1759630591.388625,4,1,42
1759630591.4246247,2,0,52
1759630591.4626248,-2,0,34
1759630591.5016248,0,-3,43
1759630591.5396247,-5,-4,37
1759630591.5776248,2,-5,42
1759630591.6136248,0,6,42
1759630591.651625,7,3,33
1759630591.6886249,6,-2,34
1759630591.7246249,8,3,34
1759630591.7626247,4,3,30
1759630591.7996247,0,-1,38
1759630591.8386247,-4,0,44
1759630591.8746247,-2,-4,44
1759630591.9126248,-2,4,31
1759630591.9516249,1,1,37
1759630591.9896247,-2,-2,30
1759630592.0276248,-3,0,26
1759630592.0636249,-8,0,25
1759630592.1016247,-13,-1,31
1759630592.1396248,-1,0,45
1759630592.1776247,-5,2,54
1759630592.2136247,1,7,51
1759630592.250625,-3,0,42
1759630592.2896247,-1,1,41
1759630592.3276248,9,-6,39
1759630592.3636248,5,-7,33
1759630592.4006248,-7,10,37
1759630592.4396248,0,1,32
1759630592.4766247,3,0,33
1759630592.513625,0,0,35
1759630592.5496247,2,7,33
1759630592.5866249,0,2,41
1759630592.6236248,-7,0,39
1759630592.661625,3,0,33
1759630592.6996248,4,4,35
1759630592.7356248,6,-4,35
1759630592.773625,0,-1,42
1759630592.8126247,0,-2,49
1759630592.8496249,-1,-2,42
1759630592.888625,-1,1,52
1759630592.9246247,6,-5,44
1759630592.9616249,3,0,43
1759630592.9996247,2,0,39
1759630593.0356247,9,0,27
1759630593.0726247,5,0,31
1759630593.1106248,-3,1,40
1759630593.148625,0,-3,40
1759630593.184625,5,-4,42
1759630593.2226248,-6,-6,45
1759630593.2616248,-2,-4,35
1759630593.2996247,2,0,42
1759630593.3356247,2,-1,43
1759630593.3726249,8,2,38
1759630593.4106247,3,5,43
1759630593.4486248,-4,-8,44
1759630593.4846249,0,-13,45
1759630593.523625,2,-6,30
1759630593.5606248,-4,-9,41
1759630593.5996249,-1,-3,43
1759630593.635625,2,0,43
1759630593.6736248,-5,1,37
1759630593.7116249,2,1,36
1759630593.7486248,1,2,45
1759630593.7846248,7,-2,42
1759630593.8226247,7,8,41
1759630593.8616247,-3,-2,43
1759630593.8996248,-4,5,44
1759630593.9356248,-7,1,50
1759630593.9726248,2,4,51
1759630594.010625,1,0,50
1759630594.0486248,1,-2,40
1759630594.0846248,2,0,53
1759630594.1216247,0,-3,38
1759630594.1606247,-3,-1,43
1759630594.1966248,1,-2,58
1759630594.2336247,-2,-1,43
1759630594.2716248,-1,4,38
1759630594.309625,0,-5,40
1759630594.3456247,4,-9,47
1759630594.3826249,-2,1,35
1759630594.421625,-7,2,33
1759630594.4596248,0,-3,43
1759630594.4956248,4,-4,42
1759630594.5326247,1,0,41
1759630594.5706248,-4,-1,50
1759630594.6076248,-11,-11,35
1759630594.6456249,-6,-1,37
1759630594.6826248,3,-1,47
1759630594.7216249,-2,-1,45
1759630594.7596247,5,-2,46
1759630594.7956247,4,-7,49
1759630594.832625,-7,-7,40
1759630594.8716247,0,-8,50
1759630594.9096248,0,-7,44
1759630594.9456248,1,-4,40
1759630594.9826248,-3,-7,42
1759630595.0216248,-7,-4,39
1759630595.059625,-4,-5,40
1759630595.0956247,0,-4,34
1759630595.1336248,-12,-2,35
1759630595.171625,-10,-1,43
1759630595.2096248,-11,0,42
1759630595.2456248,-5,2,54
1759630595.2826247,-6,5,54
1759630595.3216248,0,0,53
1759630595.3596249,2,2,47
1759630595.3966248,-1,-1,47
1759630595.4336247,6,0,44
1759630595.4716249,0,-4,38
1759630595.5096247,4,0,51
1759630595.5456247,4,0,44
1759630595.5836248,2,-4,36
1759630595.6216247,7,-7,50
1759630595.6596248,-4,1,36
1759630595.6956248,-2,4,36
1759630595.7336247,1,-2,30
1759630595.7716248,-4,7,33
1759630595.809625,-8,3,40
1759630595.8456247,0,-3,45
1759630595.8836248,-1,0,46
1759630595.921625,-4,-5,39
1759630595.9596248,0,-6,42
1759630595.9966247,-11,-10,34
1759630596.033625,-2,0,50
1759630596.0726247,0,-1,41
1759630596.1106248,-8,-1,43
1759630596.1466248,-5,0,43
1759630596.184625,-4,1,55
1759630596.2226248,-1,7,41
1759630596.260625,2,5,50
1759630596.296625,4,0,51
