time,x,y,z
1750694810.2176485,-1,-2,30
1750694810.255648,10,1,17
1750694810.291648,-1,-1,27
1750694810.3296485,0,-2,34
1750694810.367648,-7,0,33
1750694810.4066482,3,-3,29
1750694810.4426482,9,-8,31
1750694810.479648,3,-6,25
1750694810.5176482,3,0,36
1750694810.555648,2,2,23
1750694810.591648,6,-4,28
1750694810.6286483,1,0,43
1750694810.6676483,2,-2,33
1750694810.7056482,8,0,37
1750694810.7416482,1,5,35
1750694810.778648,2,0,39
1750694810.8166482,-1,0,29
1750694810.8526485,-5,-2,34
1750694810.8916483,0,0,32
1750694810.9286482,4,-3,34
1750694810.9676485,7,-7,32
1750694811.005648,-1,-3,25
1750694811.041648,-3,-4,28
1750694811.0796485,4,-2,25
1750694811.117648,4,-3,33
1750694811.1556482,-6,0,27
1750694811.1916482,-4,0,44
1750694811.229648,-6,0,28
1750694811.2676482,5,-4,25
1750694811.3036482,8,1,39
1750694811.3406482,-5,-1,26
1750694811.3796482,-9,3,39
1750694811.4176483,-2,-1,36
1750694811.453648,-3,-2,25
1750694811.4906485,1,-4,23
1750694811.5296483,-5,-8,20
1750694811.5676482,3,1,37
1750694811.6036482,0,3,33
1750694811.640648,-3,1,31
1750694811.6786482,-5,2,35
1750694811.7176485,-2,1,33
1750694811.7536483,0,0,34
1750694811.7906482,-3,-4,29
1750694811.828648,-1,-3,33
1750694811.867648,-6,-4,35
1750694811.903648,5,-2,29
1750694811.9406483,3,-8,32
1750694811.9786482,7,-6,36
1750694812.0176482,2,-1,34
1750694812.0536482,-4,-1,29
1750694812.0926485,-4,-4,35
1750694812.1296482,3,-2,27
1750694812.1686482,0,-1,28
1750694812.206648,0,-1,23
1750694812.242648,5,-8,30
1750694812.2796483,0,-7,26
1750694812.318648,-5,6,32
1750694812.3566482,0,4,33
1750694812.3926482,0,4,45
1750694812.4296482,-15,0,43
1750694812.4686482,-3,-4,29
1750694812.5066483,-1,3,33
1750694812.5426483,0,3,30
1750694812.5806482,0,-3,24
1750694812.6186483,-1,-3,28
1750694812.6566482,0,-2,29
1750694812.6926482,-3,-2,31
1750694812.7306485,-4,-4,29
1750694812.768648,-1,-1,34
1750694812.8076482,3,-3,32
1750694812.8436482,-5,-3,29
1750694812.8816483,0,0,28
1750694812.9186482,-6,2,30
1750694812.9576485,0,-5,31
1750694812.9936483,4,-8,37
1750694813.0306482,0,-1,36
1750694813.068648,-4,1,20
1750694813.107648,-11,0,24
1750694813.143648,-7,0,28
1750694813.180648,-1,3,29
1750694813.2186482,4,9,26
1750694813.2546482,-2,8,22
1750694813.291648,3,2,16
1750694813.328648,0,0,13
1750694813.364648,0,0,22
1750694813.4016483,-3,0,25
1750694813.4396482,-4,0,30
1750694813.4786482,1,0,37
1750694813.5146482,-2,1,29
1750694813.551648,0,8,28
1750694813.5896482,2,3,23
1750694813.627648,-4,1,35
1750694813.663648,-7,-4,33
1750694813.7016482,-1,-6,38
1750694813.739648,-4,-2,35
1750694813.778648,-1,-1,37
1750694813.8146482,-4,-6,37
1750694813.8526485,-8,-10,29
1750694813.890648,-2,-2,33
1750694813.9296482,1,0,33
1750694813.9676485,-2,-9,39
1750694814.0036483,-3,-12,46
1750694814.041648,5,-10,42
1750694814.0796485,5,-4,23
1750694814.1186483,5,-1,17
1750694814.1546483,3,-2,21
1750694814.1916482,4,1,27
1750694814.229648,5,0,30
1750694814.2676482,0,-2,23
1750694814.3036482,1,-2,24
1750694814.3406482,0,-1,30
1750694814.3796482,-6,4,39
1750694814.4176483,1,0,30
1750694814.453648,7,3,29
1750694814.4906485,-4,-3,30
1750694814.5296483,1,-2,30
1750694814.5676482,0,-2,31
1750694814.6036482,-2,-4,29
1750694814.6416483,-10,-2,30
1750694814.6796482,4,2,32
1750694814.7156482,7,1,19
1750694814.752648,2,2,29
1750694814.7906482,0,4,26
1750694814.828648,-2,-3,25
1750694814.864648,0,-1,29
1750694814.9016483,0,-2,26
1750694814.9406483,0,0,18
1750694814.9786482,-6,-2,24
1750694815.0146482,2,-2,35
1750694815.051648,-1,-4,30
1750694815.0906482,0,-5,36
1750694815.1286483,8,-1,33
1750694815.1646483,11,-2,40
1750694815.2016482,5,-4,29
1750694815.2406485,3,-3,35
1750694815.278648,8,-3,37
1750694815.3146482,1,-3,28
1750694815.351648,-2,-4,23
1750694815.390648,0,1,21
1750694815.4286482,4,5,17
1750694815.4646482,5,6,24
1750694815.5016482,1,0,39
1750694815.5396483,0,-3,34
1750694815.5756483,-3,1,33
1750694815.6136482,-5,-3,39
1750694815.6526482,-2,-1,28
1750694815.6906483,-2,3,30
1750694815.7286482,-2,2,32
1750694815.7646482,-2,0,30
1750694815.8026483,-3,-2,14
1750694815.8406482,3,0,17
1750694815.8786483,7,1,21
1750694815.9146483,0,-1,37
1750694815.9516482,1,-3,28
1750694815.9906485,-1,-7,35
1750694816.028648,-7,-6,28
1750694816.0646482,-7,-7,28
1750694816.1026485,-3,0,32
1750694816.140648,-1,1,24
1750694816.1796482,-1,-5,31
1750694816.2156482,-2,-3,25
1750694816.2536483,6,4,20
1750694816.2906482,6,-2,31
1750694816.3296485,-4,1,22
1750694816.3656485,-2,-1,32
1750694816.403648,-5,3,24
1750694816.4416482,4,-1,28
1750694816.4806485,-4,-3,36
1750694816.5166483,-4,-4,22
1750694816.5546482,3,-3,27
1750694816.5926485,12,-5,33
1750694816.630648,3,-9,29
1750694816.6696482,-1,-8,34
1750694816.7056482,-5,-10,31
1750694816.7436483,-5,-5,22
1750694816.782648,-9,3,34
1750694816.8206482,-6,3,39
1750694816.8566482,-6,-4,39
1750694816.8946483,-5,-1,38
1750694816.9326482,-2,0,31
1750694816.9706483,-3,-6,27
1750694817.0096483,0,-6,26
1750694817.045648,-4,-7,33
1750694817.0826485,-1,-3,38
1750694817.1216483,0,2,34
1750694817.1596482,0,1,36
1750694817.1956482,4,2,37
1750694817.232648,2,4,23
1750694817.2706482,1,0,22
1750694817.3066485,0,0,16
1750694817.3436482,-3,-8,35
1750694817.3816483,-1,0,27
1750694817.420648,-5,-2,36
1750694817.456648,-3,-5,33
1750694817.495648,-3,0,36
1750694817.532648,7,-5,38
1750694817.571648,5,-2,21
1750694817.6096482,11,-2,24
1750694817.6456482,7,2,33
1750694817.6826482,0,0,23
1750694817.7206483,5,1,36
1750694817.7566483,0,1,44
1750694817.7936482,0,-3,39
1750694817.831648,0,2,25
1750694817.8696482,0,0,28
1750694817.9056482,3,0,37
1750694817.9426482,-2,-5,36
1750694817.9816482,0,0,24
1750694818.0196483,0,0,31
1750694818.055648,7,0,39
1750694818.0926485,-2,-9,40
1750694818.1316483,-1,-5,43
1750694818.1676483,3,0,36
1750694818.2046485,0,1,26
1750694818.2416482,1,1,23
1750694818.2776482,3,-3,17
1750694818.3166482,7,-5,23
1750694818.3536482,6,-3,25
1750694818.3916483,3,0,13
1750694818.4276483,5,0,23
1750694818.4646482,7,2,23
1750694818.502648,2,2,17
1750694818.5406482,0,-1,17
1750694818.5766482,4,-2,25
1750694818.6136482,2,-1,24
1750694818.6516483,6,0,19
1750694818.6876483,1,2,19
1750694818.7256482,0,1,33
1750694818.762648,-2,-6,30
1750694818.801648,0,2,22
1750694818.8376482,-2,1,32
1750694818.8756485,2,-6,27
1750694818.9126482,-3,-2,32
1750694818.9516482,-2,1,34
1750694818.9876482,2,-2,24
1750694819.0246482,0,4,31
1750694819.0626483,0,1,29
1750694819.1006482,0,-2,37
1750694819.1366482,2,-1,39
1750694819.173648,2,3,31
1750694819.2126482,0,0,20
1750694819.2506485,6,7,13
1750694819.2866485,4,0,15
1750694819.324648,0,-2,25
1750694819.3626482,5,0,15
1750694819.400648,12,4,18
1750694819.436648,1,-2,22
1750694819.4746482,4,-5,30
1750694819.512648,3,-6,19
1750694819.5506482,-2,-1,17
1750694819.5866482,-2,-2,23
1750694819.6236482,0,-4,29
1750694819.6626482,-1,0,27
1750694819.7006483,-4,-1,29
1750694819.7366483,-8,0,30
1750694819.782648,-2,-2,23
1750694819.8206482,4,-9,27
1750694819.8566482,0,-4,32
1750694819.8946483,-5,1,38
1750694819.9326482,-5,-1,31
1750694819.9716482,-8,-3,36
1750694820.0076482,-8,-3,32
1750694820.0466485,-9,1,41
1750694820.0836482,2,2,45
1750694820.1216483,5,0,43
1750694820.157648,-6,-6,24
1750694820.196648,-4,-2,24
1750694820.2336483,-3,-5,33
1750694820.272648,-1,-5,31
1750694820.3096485,-4,-3,30
1750694820.3466482,-2,0,29
1750694820.3846483,-2,4,37
1750694820.4226482,1,1,28
1750694820.4586482,4,2,31
1750694820.4966483,-2,-1,29
1750694820.5346482,-4,-3,28
1750694820.5726483,-10,-5,25
1750694820.6086483,-10,-5,33
1750694820.6466482,-11,-5,25
1750694820.6846485,0,1,25
1750694820.722648,-1,0,29
1750694820.7586482,-4,-1,32
1750694820.7966485,-2,-10,30
1750694820.834648,-4,-4,33
1750694820.8736482,2,-1,26
1750694820.9116485,-9,6,28
1750694820.9476483,0,7,36
1750694820.9846482,-2,-4,42
1750694821.0236485,5,3,29
1750694821.061648,2,1,27
1750694821.097648,1,-3,24
1750694821.1346483,1,-5,27
1750694821.173648,-3,3,34
1750694821.2116482,-2,3,37
1750694821.2476482,0,2,29
1750694821.2846482,0,-3,30
1750694821.3236482,1,0,32
1750694821.3616483,6,-1,26
1750694821.397648,3,-7,30
1750694821.4346485,5,5,26
1750694821.472648,-4,3,27
1750694821.5086482,1,0,27
1750694821.545648,-7,2,20
1750694821.5836482,-9,-1,34
1750694821.6226482,2,5,19
1750694821.6586485,-8,8,25
1750694821.6956482,-9,-4,23
1750694821.7346482,-5,-1,31
1750694821.772648,3,-2,25
1750694821.808648,-2,-7,35
1750694821.8466482,-3,-6,29
1750694821.8846483,-8,-5,36
1750694821.923648,-4,-1,33
1750694821.9606483,-3,-4,35
1750694821.9976482,-7,-7,21
1750694822.035648,2,0,17
1750694822.0736482,6,0,25
1750694822.1106482,4,-11,32
1750694822.147648,-1,-2,37
1750694822.1856482,7,0,37
1750694822.2236483,-1,4,31
1750694822.2596483,-9,0,35
1750694822.2976482,-5,-9,26
1750694822.3356483,0,-11,26
1750694822.374648,-1,-7,29
1750694822.4126482,-2,0,24
1750694822.4486482,-2,1,32
1750694822.4856482,-2,-9,37
1750694822.5246482,-8,-9,29
1750694822.5626483,0,-4,13
1750694822.5986483,6,-4,26
1750694822.6366482,2,0,33
1750694822.6746483,-2,7,17
1750694822.7126482,-4,2,28
1750694822.7486482,0,4,21
1750694822.785648,8,-1,39
1750694822.824648,-5,-3,24
1750694822.8626482,-4,-1,29
1750694822.8986485,0,2,34
1750694822.9356482,5,-5,27
1750694822.9746482,-1,0,18
1750694823.012648,0,-1,29
1750694823.048648,0,5,31
1750694823.0856483,-4,3,27
1750694823.124648,5,0,27
1750694823.1626482,-3,-2,44
1750694823.1986482,-9,2,42
1750694823.2356482,0,-5,27
1750694823.2746482,4,-4,22
1750694823.3126483,-2,-10,20
1750694823.3486483,4,0,24
1750694823.3856485,4,-3,27
1750694823.4246483,-7,-4,29
1750694823.4606483,0,0,28
1750694823.4976482,-9,0,38
1750694823.535648,-6,-5,32
1750694823.574648,4,2,23
1750694823.6106482,-1,2,27
1750694823.647648,5,-2,27
1750694823.6856482,6,3,39
1750694823.7236483,7,6,38
1750694823.7596483,5,4,21
1750694823.7966485,0,7,30
1750694823.834648,-3,-1,35
1750694823.870648,-2,1,32
1750694823.907648,0,0,35
1750694823.9446485,1,-6,25
1750694823.9836483,0,-4,31
1750694824.0196483,0,0,25
1750694824.0566485,0,-4,29
1750694824.0956483,-2,0,35
1750694824.1336482,2,-5,32
1750694824.1696482,4,-6,24
1750694824.206648,9,-3,27
1750694824.245648,9,-5,23
1750694824.2836485,2,-7,19
1750694824.3196485,1,-7,19
1750694824.3566482,1,-6,13
1750694824.3956482,4,-6,30
1750694824.433648,2,-3,28
1750694824.469648,3,0,29
1750694824.5066483,-5,-3,31
1750694824.545648,1,-1,23
1750694824.5836482,-4,-3,35
1750694824.6196482,2,-6,39
1750694824.6566482,0,-3,32
1750694824.6956482,0,-2,28
1750694824.7336483,1,-1,30
1750694824.7706482,2,-5,25
1750694824.8076482,-6,-7,36
1750694824.8456483,-7,-4,32
1750694824.8846483,-2,4,33
1750694824.920648,-5,0,34
1750694824.9576485,-11,-2,22
1750694824.995648,-3,1,34
1750694825.0346482,-5,-3,32
1750694825.0706482,3,-6,38
1750694825.107648,3,2,39
1750694825.1456482,-5,3,32
1750694825.1846485,-8,0,39
1750694825.2206483,0,4,34
1750694825.2576482,10,5,45
1750694825.295648,3,1,33
1750694825.331648,-1,-5,21
1750694825.3686483,-5,-2,24
1750694825.4066482,-6,1,21
1750694825.4456482,0,-1,34
1750694825.4816482,-5,2,24
1750694825.518648,-5,-1,27
1750694825.5566485,-2,-6,26
1750694825.5956483,-3,-8,20
1750694825.6316483,1,1,23
1750694825.6696482,-3,-4,27
1750694825.706648,-4,1,23
1750694825.745648,-2,0,34
1750694825.7816482,1,-3,26
1750694825.8196485,3,-6,31
1750694825.8566482,0,-3,27
1750694825.8956482,-1,-8,27
1750694825.9316485,-7,-3,18
1750694825.9686482,-5,-3,32
1750694826.0066483,0,-5,32
1750694826.045648,-1,-9,28
1750694826.081648,-1,-4,32
1750694826.1196482,0,-3,27
1750694826.1566482,-3,-3,34
1750694826.1956482,0,-3,20
1750694826.2316482,2,-5,33
1750694826.268648,8,-1,35
1750694826.3066485,0,2,44
1750694826.3456483,-6,-2,34
1750694826.3816483,-4,0,34
1750694826.4186482,0,-1,26
1750694826.456648,5,-2,35
1750694826.495648,2,2,26
1750694826.5316482,-2,-3,16
1750694826.568648,-1,-2,29
1750694826.6066482,-1,1,24
1750694826.6456482,1,-2,24
1750694826.6816485,1,-5,22
1750694826.7186482,2,0,34
1750694826.7566483,0,-2,29
1750694826.795648,0,-2,33
1750694826.831648,-3,0,28
1750694826.8686483,-7,0,30
1750694826.9066482,0,2,31
1750694826.9426482,-1,6,23
1750694826.979648,4,8,39
1750694827.0166483,3,9,25
1750694827.0526483,2,0,36
1750694827.0906482,0,-4,29
1750694827.127648,-8,-8,33
1750694827.166648,-9,-1,24
1750694827.2026482,0,-3,31
1750694827.2406485,4,0,40
1750694827.2776482,-1,-7,37
1750694827.3166482,-4,-1,22
1750694827.3526485,-2,1,28
1750694827.390648,2,-2,30
1750694827.4286482,1,-9,37
1750694827.466648,5,-5,28
1750694827.505648,7,-3,23
1750694827.541648,6,-2,28
1750694827.5796485,3,-8,30
1750694827.617648,2,1,41
1750694827.6556482,-1,5,32
1750694827.6916482,7,2,25
1750694827.729648,-4,3,23
1750694827.7676482,0,2,35
1750694827.805648,2,-5,35
1750694827.841648,-3,-6,29
1750694827.8796482,-3,-7,28
1750694827.9176483,1,-11,39
1750694827.956648,-3,-2,26
1750694827.992648,2,-1,22
1750694828.0296483,-9,5,18
1750694828.0676482,4,8,36
1750694828.1056485,3,0,34
1750694828.1416483,2,3,40
1750694828.1796482,3,-3,39
1750694828.2176485,0,-2,36
1750694828.255648,-1,-2,29
1750694828.291648,-11,0,20
1750694828.3296485,-12,-2,22
1750694828.367648,-7,-5,26
1750694828.4066482,0,-6,30
1750694828.4426482,-7,6,27
1750694828.479648,0,2,33
1750694828.5176482,-1,4,38
1750694828.5536482,0,1,37
1750694828.5906482,2,4,26
1750694828.627648,-2,-1,23
1750694828.666648,1,0,22
1750694828.7026482,0,-3,25
1750694828.739648,-3,0,33
1750694828.7776482,-7,-7,25
1750694828.8166482,0,-1,27
1750694828.8526485,-7,1,23
1750694828.8896482,-9,0,31
1750694828.9276483,-7,-3,18
1750694828.966648,-4,-4,21
1750694829.002648,0,-1,27
1750694829.0396483,-2,6,26
1750694829.078648,-2,2,29
1750694829.1166482,0,-1,35
1750694829.1526482,4,0,43
1750694829.1896482,-1,3,35
1750694829.2276485,-1,3,33
1750694829.2666483,1,-6,29
1750694829.3026483,1,-3,30
1750694829.3396482,-1,-2,41
1750694829.3786483,1,-4,29
1750694829.416648,5,-8,31
1750694829.4526482,0,-1,34
1750694829.489648,-3,-1,21
1750694829.528648,4,0,18
1750694829.5666482,6,4,18
1750694829.6026485,3,5,27
1750694829.6416483,5,3,32
1750694829.6786482,1,-2,24
1750694829.7176485,-1,-3,29
1750694829.7536483,2,-10,32
1750694829.7996483,2,-8,32
1750694829.8376482,7,-10,32
1750694829.8736482,10,-7,35
1750694829.910648,1,-4,25
1750694829.9486482,-8,-11,42
1750694829.9876482,-6,-6,44
1750694830.0236485,2,-10,44
1750694830.0606482,0,-4,38
1750694830.0986483,-1,-2,34
1750694830.137648,-3,-2,35
1750694830.173648,-2,-1,42
1750694830.2116482,-7,3,42
1750694830.249648,6,2,29
1750694830.2876482,0,-4,31
1750694830.3236482,5,0,30
1750694830.3606482,5,2,38
1750694830.3986485,3,-1,28
1750694830.4346485,5,3,46
1750694830.4716482,0,2,33
1750694830.5086482,0,-5,32
1750694830.5476482,7,-2,27
1750694830.5836482,3,-1,28
1750694830.620648,6,-4,20
1750694830.6586485,9,0,26
1750694830.6946485,5,1,32
1750694830.7316482,4,0,38
1750694830.768648,-5,3,32
1750694830.8076482,-1,3,29
1750694830.8436482,-6,1,23
1750694830.8816483,-1,2,20
1750694830.9186482,-15,5,36
1750694830.9576485,-6,5,35
1750694830.9936483,0,1,34
1750694831.0316482,2,1,31
1750694831.0696485,-3,1,42
1750694831.107648,0,1,44
1750694831.143648,0,3,32
1750694831.1816485,0,0,35
1750694831.219648,8,-7,36
1750694831.2576482,5,-2,33
1750694831.2936482,6,-2,25
1750694831.331648,-3,1,32
1750694831.3696482,-5,-2,36
1750694831.407648,-7,-2,32
1750694831.443648,0,-4,34
1750694831.4816482,-2,-5,26
1750694831.5196483,5,-4,35
1750694831.5576482,5,-5,17
1750694831.5936482,3,-11,31
1750694831.6316483,-3,-5,33
1750694831.6696482,1,-5,30
1750694831.7076485,-4,-9,28
1750694831.7436483,-5,-10,30
1750694831.7806482,-2,-7,24
1750694831.8196485,-2,0,20
1750694831.857648,0,0,23
1750694831.893648,0,0,33
1750694831.930648,0,-5,38
1750694831.969648,4,-9,22
1750694832.0076482,1,-2,18
1750694832.0436482,4,-1,38
1750694832.0806482,-1,-10,21
1750694832.1196482,0,-9,32
1750694832.1556482,0,1,21
1750694832.193648,1,-6,18
1750694832.2306485,0,-5,29
1750694832.2696483,-1,-12,33
1750694832.305648,3,-6,32
1750694832.3436482,-6,3,32
1750694832.3796482,-5,3,35
1750694832.4186482,-5,-2,40
1750694832.4546485,-11,0,34
1750694832.492648,-7,-4,22
1750694832.5306482,-4,-5,48
1750694832.5696485,-3,-1,33
1750694832.6056485,-5,4,28
1750694832.6426482,-5,0,31
1750694832.680648,-1,2,27
1750694832.719648,0,3,23
1750694832.755648,8,-1,17
1750694832.7926483,0,0,21
1750694832.8306482,1,-3,26
1750694832.8686483,-4,-4,35
1750694832.9046483,6,-1,37
1750694832.9426482,1,0,38
1750694832.9806485,5,-2,35
1750694833.018648,7,0,32
1750694833.0546482,-1,-2,35
1750694833.0926485,-6,0,22
1750694833.130648,-1,0,29
1750694833.1696482,5,-3,20
1750694833.2056482,8,2,24
1750694833.242648,-9,2,27
1750694833.2806482,-5,0,31
1750694833.3196485,2,3,33
1750694833.3556485,0,-1,33
1750694833.393648,0,-3,22
1750694833.4316485,-3,-6,32
1750694833.4706483,0,1,38
1750694833.5086482,-3,4,28
1750694833.5446482,-7,-3,37
1750694833.581648,-10,-1,35
1750694833.620648,-1,-1,22
1750694833.6586485,9,-3,20
1750694833.6946485,-4,-1,37
1750694833.7316482,-3,-5,42
1750694833.7706482,-3,3,42
1750694833.8066485,-1,3,32
1750694833.844648,-2,1,20
1750694833.8816483,0,2,36
1750694833.9196482,5,3,36
1750694833.9556482,0,0,28
1750694833.9936483,-5,-6,29
1750694834.032648,4,-6,32
1750694834.0706482,10,-2,27
1750694834.1066482,-4,-4,25
1750694834.1456482,-8,0,29
1750694834.1826482,-6,0,32
1750694834.2206483,0,-4,31
1750694834.2596483,-2,-3,38
1750694834.295648,0,-4,32
1750694834.3326485,0,-5,26
1750694834.3716483,-5,0,30
1750694834.4096482,-6,-2,24
1750694834.4456482,-3,0,24
1750694834.482648,-1,2,25
1750694834.5206482,1,-3,19
1750694834.5596485,0,-1,25
1750694834.5956483,-1,-4,35
1750694834.6326482,0,-5,26
1750694834.6716485,-1,-9,42
1750694834.709648,-2,0,31
1750694834.745648,-1,-4,25
1750694834.7846482,0,-3,28
1750694834.821648,0,1,28
1750694834.8596482,1,3,32
1750694834.8956482,2,-5,29
1750694834.9326482,-2,-5,28
1750694834.9716482,6,-3,26
1750694835.0096483,-2,1,27
1750694835.045648,-3,5,34
1750694835.0826485,1,2,23
1750694835.1216483,-4,-2,33
1750694835.1596482,-8,2,26
1750694835.1956482,-4,-4,23
1750694835.232648,0,1,15
1750694835.2716482,-4,-5,18
1750694835.3096485,-7,-3,21
1750694835.3456483,-12,0,33
1750694835.3826482,-9,-2,29
1750694835.4226482,-6,6,41
1750694835.4606483,1,1,47
1750694835.4966483,0,-1,40
1750694835.5336485,7,0,36
1750694835.571648,4,0,34
1750694835.607648,0,-5,22
1750694835.6456482,-2,0,28
1750694835.683648,-4,-9,36
1750694835.7216482,-1,-2,35
1750694835.7606485,0,1,40
1750694835.7966485,3,2,40
1750694835.8336482,-1,-2,25
1750694835.8716483,-4,3,31
1750694835.910648,-1,0,33
1750694835.946648,7,-7,22
1750694835.9836483,9,-2,21
1750694836.022648,5,4,36
1750694836.0606482,-2,-3,34
1750694836.0966482,-4,-3,30
1750694836.1356485,-3,-1,24
1750694836.1726482,6,-5,21
1750694836.2116482,-5,-4,28
1750694836.2476482,0,-5,31
1750694836.2846482,1,-9,33
1750694836.3226483,-2,0,32
1750694836.3616483,0,-5,41
1750694836.397648,1,-2,35
1750694836.4346485,3,-1,24
1750694836.472648,0,3,28
1750694836.5106485,6,0,25
1750694836.5466485,-5,-2,34
1750694836.5836482,-4,3,36
1750694836.6226482,-2,0,28
1750694836.660648,3,-3,28
1750694836.696648,4,0,32
1750694836.7336483,1,-7,27
1750694836.772648,5,-2,34
1750694836.8106482,-2,0,24
1750694836.8466482,1,-4,23
1750694836.8836482,0,-6,31
1750694836.9226482,-5,5,30
1750694836.9606483,-8,-2,32
1750694836.9966483,1,-2,29
1750694837.0336485,-4,-5,43
1750694837.0726483,-3,1,36
1750694837.1106482,-1,2,37
1750694837.1466482,-2,-3,26
1750694837.1846485,-2,-2,29
1750694837.2236483,-6,-4,26
1750694837.2616482,1,-4,26
1750694837.2976482,0,4,25
1750694837.3356483,2,0,36
1750694837.3726482,-2,1,40
1750694837.4116485,3,1,37
1750694837.4476483,0,0,27
1750694837.4846482,-4,-4,22
1750694837.522648,3,0,26
1750694837.558648,0,1,30
1750694837.5966482,5,1,19
1750694837.6336482,4,0,20
1750694837.6716485,4,0,26
1750694837.7076485,3,1,26
1750694837.7446482,10,-2,23
1750694837.782648,2,-7,33
1750694837.821648,0,-3,40
1750694837.857648,8,0,38
1750694837.8956482,4,0,27
1750694837.9326482,4,-4,24
1750694837.9716482,5,5,32
1750694838.0076482,4,0,31
1750694838.0446482,0,0,20
1750694838.0826485,0,2,19
1750694838.1186483,1,0,23
1750694838.1566482,-3,0,21
1750694838.1956482,-2,0,20
1750694838.2336483,0,0,28
1750694838.2716482,6,4,38
1750694838.3076482,2,4,36
1750694838.3456483,1,6,26
1750694838.3836482,6,0,15
1750694838.4216485,-5,0,21
1750694838.4576485,-5,0,24
1750694838.4946482,-3,-5,14
1750694838.5336485,-2,-4,21
1750694838.571648,-4,-3,24
1750694838.607648,-3,-10,35
1750694838.6446483,-2,2,27
1750694838.683648,-2,-2,24
1750694838.7216482,0,0,29
1750694838.7576482,3,-1,36
1750694838.7946482,1,1,34
1750694838.8336482,-6,-4,41
1750694838.8716483,-5,-5,30
1750694838.907648,-4,0,29
1750694838.9446485,-5,-1,32
1750694838.9836483,0,-8,26
1750694839.0196483,-2,0,28
1750694839.0576482,-3,-6,23
1750694839.0966482,-1,-4,28
1750694839.1336482,0,-7,27
1750694839.1726482,-6,-1,34
1750694839.209648,2,-5,35
1750694839.2466483,0,-4,40
1750694839.2846482,-2,-5,41
1750694839.3236482,0,2,36
1750694839.3596482,-5,1,39
1750694839.3966482,-9,0,29
1750694839.4346485,0,-4,27
1750694839.4736483,6,0,22
1750694839.5096483,5,-1,23
1750694839.5466485,0,0,24
1750694839.5836482,1,0,25
1750694839.6196482,0,-1,32
1750694839.657648,0,-1,31
1750694839.6956482,5,2,29
1750694839.7336483,1,-1,32
1750694839.7696483,0,-3,28
1750694839.8156483,-8,-1,31
1750694839.8536482,-3,0,26
1750694839.8896482,-5,0,29
1750694839.9276483,-2,2,30
1750694839.9656482,1,0,37
1750694840.0036483,-2,-6,27
1750694840.0396483,-1,-9,28
1750694840.0766482,-1,4,28
1750694840.114648,-4,1,28
1750694840.153648,2,-6,35
1750694840.1896482,0,-2,18
1750694840.226648,1,-3,30
1750694840.2646482,5,0,27
1750694840.3026483,0,-4,22
1750694840.3386483,2,0,26
1750694840.3766482,-3,0,13
1750694840.4146483,2,3,29
1750694840.4526482,0,-2,20
1750694840.4886482,2,-2,25
1750694840.525648,1,1,36
1750694840.5636482,0,-1,17
1750694840.5996482,5,-9,18
1750694840.6366482,2,-6,26
1750694840.6746483,-1,-11,30
1750694840.7136483,1,-3,33
1750694840.749648,0,-7,24
1750694840.7866485,-9,4,19
1750694840.824648,-8,2,18
1750694840.8636482,-10,2,27
1750694840.8996482,-9,5,32
1750694840.9376483,-3,2,22
1750694840.9756482,-7,5,33
1750694841.0146482,5,1,30
1750694841.0506482,0,0,18
1750694841.0876482,-5,7,32
1750694841.1256485,-6,2,40
1750694841.1646483,-2,-3,37
1750694841.2006483,-4,-2,27
1750694841.2386482,-6,-5,27
1750694841.2776482,0,-2,33
1750694841.3146482,11,-6,33
1750694841.3536482,-2,-1,31
1750694841.3896482,-13,-2,19
1750694841.4276483,-5,-5,24
1750694841.4656482,-2,-2,24
1750694841.5046482,1,6,17
1750694841.5406482,-1,0,16
1750694841.5776482,-5,0,10
1750694841.6156485,0,0,17
1750694841.653648,3,-6,26
1750694841.6896482,2,-6,27
1750694841.726648,4,3,27
1750694841.7646482,-3,5,27
1750694841.8006482,-3,1,37
1750694841.8376482,-9,0,22
1750694841.8756485,0,-2,30
1750694841.9146483,2,-4,33
1750694841.9516482,-2,0,31
1750694841.9886482,0,-5,31
1750694842.0266483,-7,-5,26
1750694842.0656483,0,-8,22
1750694842.1036482,3,0,10
1750694842.1396482,1,-7,26
1750694842.176648,7,-3,22
1750694842.2156482,8,1,30
1750694842.2536483,-2,1,31
1750694842.2896483,6,-5,27
1750694842.3266482,2,-4,30
1750694842.3656485,-3,-3,29
1750694842.403648,4,1,28
1750694842.4396482,-3,3,27
1750694842.4786482,-4,-3,20
1750694842.515648,0,-11,32
1750694842.5546482,-1,0,27
1750694842.5906482,-4,-5,27
1750694842.6286483,0,1,25
1750694842.666648,0,-6,31
1750694842.7046485,1,0,30
1750694842.7406485,3,5,19
1750694842.7776482,-11,0,24
1750694842.8166482,-3,-1,28
1750694842.854648,-3,0,25
1750694842.890648,0,4,29
1750694842.9276483,0,3,25
1750694842.9656482,5,8,33
1750694843.0016482,2,-3,36
1750694843.0396483,-6,5,21
1750694843.0776482,-2,2,17
1750694843.1156485,-2,-1,17
1750694843.1546483,2,-3,28
1750694843.1906483,5,-2,31
1750694843.2276485,1,-1,28
1750694843.2666483,-2,3,32
1750694843.3046482,0,2,20
1750694843.3406482,-4,-5,33
1750694843.377648,-4,-5,28
1750694843.416648,-2,-2,29
1750694843.4546485,1,-4,32
