time,x,y,z
1750698996.282648,-6,-3,33
1750698996.3206482,-3,0,42
1750698996.3586483,0,1,32
1750698996.3966482,0,4,29
1750698996.4326482,-2,2,37
1750698996.4706483,-1,2,45
1750698996.5086482,3,2,33
1750698996.5466485,-6,0,17
1750698996.5826485,1,-1,30
1750698996.620648,4,0,28
1750698996.6586485,0,1,32
1750698996.696648,6,-1,30
1750698996.732648,0,-5,27
1750698996.7696483,-2,-2,15
1750698996.808648,9,1,40
1750698996.8466482,-1,0,40
1750698996.8826482,2,1,43
1750698996.9196482,5,-4,42
1750698996.9586482,-1,0,34
1750698996.9946482,1,-5,26
1750698997.0316482,3,-1,27
1750698997.0696485,6,1,30
1750698997.107648,-7,9,33
1750698997.143648,-11,5,32
1750698997.1816485,1,0,41
1750698997.219648,5,-8,43
1750698997.2576482,4,0,26
1750698997.2946482,1,0,29
1750698997.331648,-5,-4,30
1750698997.3696482,-7,-4,39
1750698997.4086485,3,-6,45
1750698997.4446485,4,2,45
1750698997.4816482,3,0,41
1750698997.5196483,-2,8,44
1750698997.5576482,1,0,43
1750698997.5936482,0,-6,32
1750698997.630648,1,-4,31
1750698997.6696482,5,-1,28
1750698997.7076485,3,0,34
1750698997.7436483,4,1,35
1750698997.7806482,2,-3,42
1750698997.8196485,-2,0,46
1750698997.857648,-2,1,34
1750698997.893648,0,-4,33
1750698997.930648,-1,-4,39
1750698997.969648,0,0,34
1750698998.0076482,-1,0,24
1750698998.0436482,0,0,30
1750698998.0806482,5,1,25
1750698998.1186483,4,5,30
1750698998.1546483,6,5,31
1750698998.1916482,0,0,41
1750698998.229648,-1,0,28
1750698998.268648,4,5,34
1750698998.3046482,0,9,24
1750698998.341648,5,-1,31
1750698998.380648,0,-3,32
1750698998.4186482,-2,-2,40
1750698998.4546485,0,-1,50
1750698998.4916482,-3,1,43
1750698998.5306482,-12,4,30
1750698998.568648,-4,-3,40
1750698998.604648,-3,-6,36
1750698998.650648,2,4,29
1750698998.6886482,-2,2,30
1750698998.7246482,-13,1,29
1750698998.7636485,-2,1,42
1750698998.8006482,-2,0,43
1750698998.8396482,-7,1,33
1750698998.8766482,-4,2,49
1750698998.913648,1,0,38
1750698998.9506483,1,1,42
1750698998.9886482,7,6,38
1750698999.0246482,-2,-2,36
1750698999.0626483,2,-2,24
1750698999.1006482,-6,-2,33
1750698999.1396482,-3,-2,25
1750698999.1756482,-2,0,36
1750698999.2136483,4,-1,37
1750698999.2516482,1,6,30
1750698999.2896483,-2,-2,43
1750698999.3256483,-4,-6,30
1750698999.3636482,-7,0,29
1750698999.4016483,1,5,41
1750698999.4396482,0,8,37
1750698999.4756482,-1,7,39
1750698999.5136485,6,5,47
1750698999.551648,-2,6,42
1750698999.5896482,1,2,42
1750698999.6256485,5,5,26
1750698999.6626482,0,0,23
1750698999.7006483,4,3,38
1750698999.7386482,-1,0,27
1750698999.7746482,0,0,30
1750698999.811648,4,-8,37
1750698999.8506482,10,-1,39
1750698999.8886485,4,0,33
1750698999.9256482,-1,0,39
1750698999.9626482,0,-3,36
1750699000.0016482,1,1,31
1750699000.0396483,0,-1,39
1750699000.0756483,2,0,37
1750699000.1126482,3,0,48
1750699000.150648,7,-3,32
1750699000.1886482,8,-3,28
1750699000.2246482,1,0,34
1750699000.2616482,-1,-4,29
1750699000.3006482,-3,2,36
1750699000.3386483,0,-1,41
1750699000.374648,-6,4,33
1750699000.4126482,-6,1,39
1750699000.4506483,3,-4,46
1750699000.4886482,0,1,42
1750699000.5246482,8,-2,31
1750699000.5626483,6,-1,24
1750699000.6006482,4,-5,31
1750699000.6396482,-3,-5,35
1750699000.6756482,-3,-2,28
1750699000.7136483,-5,-4,42
1750699000.7516482,0,-2,45
1750699000.7906482,3,1,31
1750699000.8266482,2,0,36
1750699000.8636482,4,0,34
1750699000.900648,4,0,35
1750699000.936648,2,-2,42
1750699000.9736483,1,-11,37
1750699001.0116482,-3,-6,39
1750699001.0506482,-5,0,51
1750699001.0866482,-2,4,40
1750699001.1236482,-4,1,40
1750699001.1616485,4,0,34
1750699001.199648,1,0,33
1750699001.2366483,3,-7,35
1750699001.2736485,0,-2,35
1750699001.3126483,0,-6,39
1750699001.3506482,-8,-1,42
1750699001.3866482,1,-5,33
1750699001.423648,2,0,32
1750699001.4616482,-1,0,40
1750699001.5006485,1,-2,29
1750699001.5366485,8,4,24
1750699001.5736482,1,-3,35
1750699001.6116483,6,4,35
1750699001.650648,1,2,39
1750699001.686648,6,-2,34
1750699001.7236483,-2,-2,42
1750699001.7616482,-4,3,41
1750699001.8006482,-2,3,33
1750699001.8366482,0,2,39
1750699001.8736482,-3,0,29
1750699001.9116485,-1,-3,24
1750699001.9506483,-3,-1,35
1750699001.9866483,-3,0,41
1750699002.0246482,-1,0,32
1750699002.061648,-2,0,26
1750699002.1006482,-9,-3,26
1750699002.1366482,-3,-2,38
1750699002.173648,-10,0,41
1750699002.2116482,-2,1,36
1750699002.2506485,-2,3,34
1750699002.2866485,-3,-7,23
1750699002.3236482,-2,0,34
1750699002.3616483,1,1,45
1750699002.400648,0,0,39
1750699002.436648,-3,-2,45
1750699002.4736483,-3,0,35
1750699002.5116482,2,0,31
1750699002.5476482,5,2,38
1750699002.5856483,2,4,35
1750699002.6226482,-1,0,35
1750699002.6616485,-2,-1,29
1750699002.6976483,1,-1,41
1750699002.7356482,-3,0,26
1750699002.7736485,-9,-6,39
1750699002.811648,-10,-5,33
1750699002.8506482,1,-1,32
1750699002.8866482,1,2,29
1750699002.923648,5,-3,33
1750699002.9626482,1,-2,44
1750699003.0006485,-6,4,32
1750699003.0366485,-1,-2,25
1750699003.074648,-5,0,22
1750699003.1126482,-1,3,24
1750699003.150648,-3,2,21
1750699003.186648,2,7,39
1750699003.2246482,5,4,46
1750699003.262648,5,1,40
1750699003.3006482,4,6,29
1750699003.3366482,5,0,36
1750699003.3736482,9,0,38
1750699003.4116485,5,-5,47
1750699003.4476483,-8,-7,36
1750699003.4856482,0,-8,43
1750699003.5246482,1,-6,37
1750699003.5626483,0,-6,31
1750699003.6006482,0,-7,34
1750699003.6366482,2,0,29
1750699003.673648,0,3,36
1750699003.7116482,-5,2,32
1750699003.7476482,-8,2,33
1750699003.7846482,-3,-6,30
1750699003.8226483,0,-4,30
1750699003.8616483,-4,-1,28
1750699003.897648,0,3,21
1750699003.9346485,7,0,22
1750699003.972648,4,2,29
1750699004.0116482,-6,2,34
1750699004.0476482,-2,0,29
1750699004.084648,0,-2,25
1750699004.1226482,3,0,24
1750699004.1586485,3,-2,38
1750699004.1976483,-3,-1,26
1750699004.2346482,-6,3,32
1750699004.2736485,-8,0,35
1750699004.311648,-9,-5,37
1750699004.347648,-1,-6,35
1750699004.3866482,-1,-3,30
1750699004.423648,-3,-1,31
1750699004.4626482,-1,-2,27
1750699004.4986482,-6,-2,38
1750699004.5366485,-5,0,30
1750699004.574648,-6,-13,37
1750699004.6126482,-8,-2,34
1750699004.6516483,-10,-4,34
1750699004.6876483,-13,-7,28
1750699004.7256482,0,-3,39
1750699004.7636485,-6,-6,34
1750699004.8026483,-8,-4,45
1750699004.8386483,-2,-3,48
1750699004.8766482,3,0,37
1750699004.9156482,9,-3,36
1750699004.953648,6,-4,41
1750699004.9916482,6,-8,44
1750699005.0276482,1,-2,37
1750699005.0646482,0,-8,39
1750699005.1036482,3,-4,21
1750699005.1416483,-8,-1,23
1750699005.1776483,-2,-2,19
1750699005.2156482,0,-4,27
1750699005.2536483,-1,-1,25
1750699005.291648,3,1,27
1750699005.3276482,0,-1,21
1750699005.3656485,8,2,35
1750699005.403648,-6,4,34
1750699005.4416482,0,-1,36
1750699005.4776485,-8,0,34
1750699005.515648,-6,-1,35
1750699005.5536482,-4,1,34
1750699005.591648,-3,-6,28
1750699005.627648,-1,-9,25
1750699005.6656482,1,-6,34
1750699005.703648,6,0,33
1750699005.739648,7,4,42
1750699005.7766483,0,6,32
1750699005.8136482,1,-4,37
1750699005.8526485,5,-4,33
1750699005.8886485,4,-5,20
1750699005.9256482,3,-1,24
1750699005.9636483,1,2,33
1750699005.999648,-2,-3,35
1750699006.0376482,-3,-7,35
1750699006.0756483,-9,-10,36
1750699006.1136482,-3,-2,43
1750699006.1526482,-4,-7,42
1750699006.1886482,0,-3,31
1750699006.226648,9,-5,24
1750699006.2646482,0,-4,42
1750699006.3036482,-5,-7,36
1750699006.3396482,5,-4,34
1750699006.3766482,1,-7,28
1750699006.4146483,-3,0,28
1750699006.453648,-3,2,21
1750699006.489648,-1,0,21
1750699006.5266483,3,-1,36
1750699006.5646482,2,2,40
1750699006.6026485,1,-4,32
1750699006.6396482,0,4,32
1750699006.676648,1,0,38
1750699006.7146482,-5,-4,40
1750699006.752648,-4,0,39
1750699006.7896483,0,4,30
1750699006.8266482,-1,0,36
1750699006.864648,-3,-6,33
1750699006.903648,-5,-10,32
1750699006.9396482,-4,-8,32
1750699006.9776485,0,-6,43
1750699007.015648,-2,-6,38
1750699007.0546482,-2,-5,32
1750699007.0926485,2,-8,30
1750699007.1286483,0,-3,39
1750699007.166648,1,-1,37
1750699007.2046485,-2,-1,30
1750699007.2436483,0,-5,40
1750699007.2796483,1,4,42
1750699007.3166482,3,-3,25
1750699007.3556485,2,-2,28
1750699007.393648,-5,5,36
1750699007.4296482,-8,2,39
1750699007.466648,-3,-1,35
1750699007.505648,-4,-1,27
1750699007.5436482,-6,0,38
1750699007.5796485,-5,7,32
1750699007.6166482,-8,2,41
1750699007.6556482,-3,-3,34
1750699007.693648,0,4,32
1750699007.729648,-11,5,33
1750699007.7666483,3,-2,25
1750699007.805648,11,2,36
1750699007.8436482,9,0,29
1750699007.8796482,8,0,29
1750699007.916648,4,0,21
1750699007.9546485,4,-1,28
1750699007.9906485,0,-4,41
1750699008.0276482,5,-1,52
1750699008.0656483,0,-1,37
1750699008.104648,2,-4,41
1750699008.140648,0,-7,29
1750699008.1776483,10,2,30
1750699008.2156482,1,5,28
1750699008.2536483,-3,6,45
1750699008.2896483,-7,1,30
1750699008.3276482,-11,-7,22
1750699008.3656485,-9,-1,31
1750699008.4046483,-4,-4,38
1750699008.4406483,-14,-2,33
1750699008.4786482,-3,1,44
1750699008.5176482,-3,3,32
1750699008.555648,0,-2,41
1750699008.5936482,1,-9,31
1750699008.630648,0,-4,25
1750699008.6756482,-4,0,29
1750699008.7136483,2,3,39
1750699008.749648,3,4,52
1750699008.7876482,3,9,35
1750699008.8256483,-3,2,41
1750699008.8636482,0,-2,49
1750699008.8996482,6,-2,44
1750699008.936648,2,-4,43
1750699008.9756482,-1,-7,35
1750699009.0136485,-5,-3,35
1750699009.0496483,-5,-2,25
1750699009.0866482,-2,-4,35
1750699009.1256485,-1,-1,37
1750699009.163648,0,-4,29
1750699009.199648,-2,-6,29
1750699009.2376482,-6,-5,39
1750699009.275648,-8,-7,44
1750699009.3146482,0,-4,32
1750699009.3506482,0,4,47
1750699009.387648,-3,3,54
1750699009.4256482,5,-1,44
1750699009.4646482,0,0,45
1750699009.5006485,-4,1,40
1750699009.5376482,-8,0,36
1750699009.5756483,-7,-4,33
1750699009.614648,-2,-7,27
1750699009.650648,-1,-6,32
1750699009.6876483,0,-3,32
1750699009.7256482,-1,0,19
1750699009.7646482,6,0,31
1750699009.8006482,-4,-1,29
1750699009.8386483,-8,3,33
1750699009.8766482,-4,2,31
1750699009.9156482,5,-1,27
1750699009.9516482,0,-2,35
1750699009.9906485,1,0,39
1750699010.0276482,-4,8,27
1750699010.0666482,0,1,33
1750699010.104648,-3,1,48
1750699010.140648,1,2,42
1750699010.1776483,6,2,39
1750699010.2156482,0,-3,38
1750699010.2516482,-6,-4,37
1750699010.2906482,0,-2,51
1750699010.3276482,4,0,34
1750699010.3656485,-2,-1,34
1750699010.4016483,-6,5,31
1750699010.4406483,-3,1,27
1750699010.4776485,-3,6,45
1750699010.5166483,-1,1,43
1750699010.5546482,4,-3,30
1750699010.5906482,7,-1,26
1750699010.627648,-3,3,35
1750699010.666648,3,-1,44
1750699010.7046485,5,-2,36
1750699010.7406485,4,-1,32
1750699010.7776482,-1,-6,37
1750699010.8166482,1,-7,31
1750699010.854648,4,-6,35
1750699010.890648,4,-6,40
1750699010.9276483,-3,-4,33
1750699010.966648,1,0,45
1750699011.0046482,-7,-10,37
1750699011.0406482,-2,-5,28
1750699011.078648,-6,-2,32
1750699011.1166482,-5,-2,40
1750699011.1556482,2,2,23
1750699011.1916482,1,0,29
1750699011.2286482,-1,3,25
1750699011.2666483,-5,1,38
1750699011.305648,0,3,39
1750699011.341648,-4,1,32
1750699011.3786483,1,-1,28
1750699011.416648,-2,-6,28
1750699011.4556482,4,-6,33
1750699011.4916482,4,-5,27
1750699011.528648,2,-9,42
1750699011.5666482,-5,-2,35
1750699011.6056485,-4,6,34
1750699011.6416483,-2,-2,33
1750699011.6796482,-8,-2,35
1750699011.7176485,-5,0,32
1750699011.7566483,-3,-2,38
1750699011.7926483,-4,-2,46
1750699011.8306482,7,-1,40
1750699011.8686483,5,-3,38
1750699011.907648,-4,3,33
1750699011.9456482,3,1,24
1750699011.9816482,2,2,33
1750699012.018648,-6,2,32
1750699012.0576482,-11,1,43
1750699012.0956483,1,3,36
1750699012.1316483,-5,2,30
1750699012.1696482,3,-10,35
1750699012.2076485,5,0,39
1750699012.245648,1,0,41
1750699012.2816482,7,-3,43
1750699012.318648,0,0,40
1750699012.3566482,7,-4,49
1750699012.3926482,3,0,46
1750699012.430648,-4,-7,35
1750699012.469648,-9,6,27
1750699012.5076482,0,2,35
1750699012.545648,-4,-4,41
1750699012.581648,-4,0,33
1750699012.6196482,-4,0,40
1750699012.657648,-1,-4,41
1750699012.693648,11,-5,34
1750699012.7306485,-2,-4,30
1750699012.7696483,0,0,37
1750699012.8076482,-1,-6,33
1750699012.8436482,2,-6,41
1750699012.880648,5,-1,46
1750699012.9186482,2,-2,41
1750699012.9576485,5,0,36
1750699012.9936483,0,-2,34
1750699013.0306482,-3,0,47
1750699013.068648,-3,-3,48
1750699013.107648,-3,0,25
1750699013.143648,-1,-3,31
1750699013.180648,0,-7,24
1750699013.219648,0,-2,33
1750699013.2576482,-1,-6,39
1750699013.2936482,0,-2,39
1750699013.3306482,1,4,35
1750699013.367648,-7,-1,41
1750699013.4066482,-2,-2,44
1750699013.4426482,-3,-5,36
1750699013.4806485,-5,0,30
1750699013.518648,-12,-7,44
1750699013.5576482,-4,-1,35
1750699013.594648,0,-3,33
1750699013.6316483,-2,-4,31
1750699013.6696482,-7,0,40
1750699013.7086482,3,-2,30
1750699013.7466483,-3,0,30
1750699013.782648,-2,-1,34
1750699013.8206482,1,-4,29
1750699013.8586483,1,-4,34
1750699013.897648,-2,5,34
1750699013.933648,-3,-1,33
1750699013.972648,-1,-6,41
1750699014.0096483,0,-8,38
1750699014.048648,-5,-6,32
1750699014.0866482,-8,-2,29
1750699014.1226482,2,-1,40
1750699014.1596482,3,3,30
1750699014.1976483,-4,-1,25
1750699014.2336483,0,0,33
1750699014.2706482,3,7,31
1750699014.308648,-2,-2,37
1750699014.3466482,-2,1,31
1750699014.3826482,-8,2,38
1750699014.4196482,-4,3,40
1750699014.4586482,0,-5,39
1750699014.4946482,1,-5,33
1750699014.5316482,0,0,33
1750699014.5696485,-4,-3,32
1750699014.6086483,2,-2,30
1750699014.6446483,1,0,35
1750699014.6816485,5,6,41
1750699014.7186482,4,-1,35
1750699014.7576482,2,-5,37
1750699014.7936482,0,-1,33
1750699014.8306482,-3,-4,26
1750699014.8686483,5,-6,36
1750699014.907648,-3,-2,37
1750699014.943648,-4,3,31
1750699014.9816482,-1,0,33
1750699015.0196483,-6,-7,36
1750699015.058648,-8,-8,29
1750699015.094648,0,0,38
1750699015.1316483,-8,3,37
1750699015.1696482,-4,1,32
1750699015.2086482,3,0,37
1750699015.2446482,0,-2,33
1750699015.2816482,-4,-4,37
1750699015.3196485,-5,-7,39
1750699015.3586483,-10,0,28
1750699015.3946483,-3,2,30
1750699015.4316485,3,1,44
1750699015.469648,0,-4,40
1750699015.5076482,-1,4,39
1750699015.5436482,2,4,44
1750699015.5806482,-1,-3,39
1750699015.6196482,1,-4,34
1750699015.657648,-2,-11,30
1750699015.693648,1,-3,35
1750699015.7306485,-2,-1,49
1750699015.7696483,5,-2,32
1750699015.8076482,0,-3,39
1750699015.8436482,-4,-4,37
1750699015.8816483,-4,-3,35
1750699015.9196482,-2,4,32
1750699015.9586482,1,3,35
1750699015.9946482,0,1,32
1750699016.0316482,-6,0,40
1750699016.0696485,-2,1,48
1750699016.1086483,0,-1,29
1750699016.1446483,3,0,41
1750699016.1816485,0,7,45
1750699016.219648,0,8,32
1750699016.2576482,2,5,33
1750699016.2946482,3,3,45
1750699016.331648,0,4,27
1750699016.3696482,-1,1,27
1750699016.4056482,-8,-9,38
1750699016.443648,-6,0,39
1750699016.4806485,1,0,41
1750699016.518648,-5,-1,30
1750699016.5546482,2,1,31
1750699016.591648,0,-5,28
1750699016.6296482,-2,1,36
1750699016.6686482,-3,-9,33
1750699016.7046485,6,-1,30
1750699016.7416482,-6,-8,31
1750699016.7806482,-1,-8,43
1750699016.818648,6,-3,36
1750699016.854648,0,0,35
1750699016.8916483,-5,0,35
1750699016.930648,-4,-2,27
1750699016.9686482,-1,0,33
1750699017.0046482,3,-3,41
1750699017.041648,6,2,43
1750699017.0796485,6,-5,43
1750699017.1156485,2,-2,34
1750699017.1526482,3,-1,38
1750699017.1906483,-2,0,44
1750699017.229648,-5,-4,46
1750699017.265648,-8,-6,39
1750699017.3046482,-2,-4,45
1750699017.341648,6,1,36
1750699017.3796482,-4,2,35
1750699017.4156482,-4,1,32
1750699017.4526482,-1,1,35
1750699017.4916482,4,0,28
1750699017.5296483,4,1,42
1750699017.5656483,1,2,27
1750699017.6026485,2,-3,40
1750699017.6416483,-1,-4,44
1750699017.6796482,-8,-11,44
1750699017.7156482,-4,-3,39
1750699017.7536483,-3,-2,55
1750699017.7926483,6,-3,57
1750699017.8306482,0,-6,52
1750699017.8686483,-2,2,42
1750699017.9046483,0,4,37
1750699017.9416482,-1,2,32
1750699017.9806485,1,3,41
1750699018.018648,4,4,34
1750699018.0546482,1,0,37
1750699018.0926485,3,0,44
1750699018.130648,-4,-4,37
1750699018.166648,1,-7,37
1750699018.203648,-1,3,31
1750699018.242648,3,3,29
1750699018.2806482,0,3,29
1750699018.3166482,2,0,32
1750699018.3536482,1,0,38
1750699018.390648,0,0,40
1750699018.4296482,-5,0,28
1750699018.466648,-3,-1,37
1750699018.5036483,4,2,43
1750699018.5406482,-4,0,42
1750699018.5796485,0,0,41
1750699018.6156485,0,-3,29
1750699018.653648,-2,-6,38
1750699018.699648,0,-3,43
1750699018.7366483,0,2,37
1750699018.7736485,0,0,35
1750699018.811648,5,-6,38
1750699018.8506482,-4,2,35
1750699018.8866482,0,-3,40
1750699018.923648,-2,0,34
1750699018.9626482,0,3,32
1750699019.0006485,5,-3,29
1750699019.0366485,3,4,40
1750699019.0736482,6,7,30
1750699019.1116483,-2,0,30
1750699019.1496482,-3,1,34
1750699019.1856482,0,5,42
1750699019.222648,-1,4,44
1750699019.2616482,-10,4,44
1750699019.2996483,0,0,32
1750699019.3356483,-7,-3,44
1750699019.3736482,-5,-3,39
1750699019.4126482,-2,4,37
1750699019.4506483,-2,-5,42
1750699019.4866483,-1,-4,35
1750699019.525648,0,-1,33
1750699019.5626483,1,0,22
1750699019.6006482,3,3,30
1750699019.6366482,3,0,36
1750699019.673648,0,0,47
1750699019.7116482,6,-3,28
1750699019.7486482,5,-7,34
1750699019.785648,0,-3,37
1750699019.8236482,0,-4,46
1750699019.8626482,-4,5,41
1750699019.900648,0,1,35
1750699019.936648,3,-4,34
1750699019.9736483,4,0,32
1750699020.0116482,8,-3,44
1750699020.0476482,3,0,41
1750699020.0866482,0,3,31
1750699020.1236482,-8,-2,32
1750699020.1626482,-5,-4,25
1750699020.2006483,-6,-7,27
1750699020.2366483,-2,-8,31
1750699020.2736485,-4,-3,31
1750699020.311648,0,-4,44
1750699020.3506482,1,0,31
1750699020.3866482,-3,0,44
1750699020.423648,0,-6,35
1750699020.4616482,6,-6,31
1750699020.5006485,3,-5,33
1750699020.5366485,5,-2,28
1750699020.5736482,3,0,29
1750699020.6116483,4,-4,32
1750699020.647648,-1,-8,30
1750699020.686648,-8,-3,31
1750699020.7236483,-11,3,35
1750699020.762648,-12,-7,32
1750699020.8006482,-9,-4,36
1750699020.8366482,-10,-4,33
1750699020.874648,2,-1,39
1750699020.9126482,-2,-2,44
1750699020.9516482,-2,-1,37
1750699020.9876482,-7,-2,53
1750699021.025648,5,-2,48
1750699021.0636482,1,0,42
1750699021.1026485,0,-4,32
1750699021.140648,0,-2,43
1750699021.176648,2,-3,33
1750699021.2156482,2,0,34
1750699021.252648,-2,-1,29
1750699021.291648,-3,5,28
1750699021.3276482,0,0,33
1750699021.3656485,12,2,37
1750699021.4026482,0,0,28
1750699021.4406483,1,-8,24
1750699021.4776485,-1,0,39
1750699021.5146482,-2,0,35
1750699021.5526483,2,0,41
1750699021.5886483,-1,-2,30
1750699021.6266482,0,-2,40
1750699021.6656482,2,2,35
1750699021.7026482,-2,0,38
1750699021.7416482,-1,3,44
1750699021.7776482,-2,5,43
1750699021.8156483,-1,0,36
1750699021.8526485,-6,0,25
1750699021.8916483,5,-1,38
1750699021.9276483,11,1,27
1750699021.9646482,1,-5,28
1750699022.002648,1,0,43
1750699022.038648,5,3,26
1750699022.0766482,2,-1,23
1750699022.1156485,-3,3,31
1750699022.1526482,-2,8,37
1750699022.1916482,7,3,48
1750699022.2276485,0,9,42
1750699022.265648,-7,1,40
1750699022.3036482,-10,3,33
1750699022.341648,-4,-1,32
1750699022.377648,-5,9,31
1750699022.4146483,-6,10,26
1750699022.453648,-6,3,31
1750699022.4916482,-4,-4,37
1750699022.5276482,0,-3,31
1750699022.5656483,12,-2,29
1750699022.6036482,3,-1,31
1750699022.6416483,3,-6,33
1750699022.6776483,-4,-2,40
1750699022.7156482,2,2,41
1750699022.7536483,1,-7,33
1750699022.791648,-1,-6,33
1750699022.8276482,-2,-10,41
1750699022.8656485,-4,0,39
1750699022.903648,7,-5,29
1750699022.9426482,2,1,25
1750699022.9786482,1,0,41
1750699023.015648,4,5,36
1750699023.0536482,-1,-3,27
1750699023.091648,7,-2,43
1750699023.127648,2,-5,38
1750699023.1646483,-7,-4,27
1750699023.203648,-3,0,30
1750699023.2416482,0,1,37
1750699023.2776482,0,5,36
1750699023.3146482,0,-1,30
1750699023.3536482,-5,2,26
1750699023.3896482,-8,5,28
1750699023.4276483,-10,2,22
1750699023.4656482,1,-7,36
1750699023.5036483,2,0,37
1750699023.5396483,2,-1,41
1750699023.5766482,-2,-1,45
1750699023.614648,1,-3,37
1750699023.653648,-2,5,53
1750699023.6896482,6,2,39
1750699023.726648,1,-11,30
1750699023.7646482,-2,0,39
1750699023.8036482,0,1,24
1750699023.8396482,0,1,24
1750699023.8766482,1,-2,36
1750699023.9146483,4,10,37
1750699023.9526482,0,-1,36
1750699023.9886482,1,1,38
1750699024.025648,-3,0,36
1750699024.0646482,0,-2,40
1750699024.1026485,-4,2,25
1750699024.1386485,-5,3,39
1750699024.176648,-6,-1,40
1750699024.2146482,-6,4,36
1750699024.252648,0,-1,31
1750699024.288648,1,-6,41
1750699024.3266482,-9,-1,35
1750699024.364648,-9,-2,25
1750699024.403648,-3,-2,40
1750699024.4396482,0,0,39
1750699024.476648,0,0,39
1750699024.5146482,-3,-1,44
1750699024.5526483,-2,2,42
1750699024.5886483,-2,1,34
1750699024.6266482,-3,2,29
1750699024.6646483,6,0,31
1750699024.7026482,-1,0,30
1750699024.739648,-1,-5,30
1750699024.7766483,5,-2,22
1750699024.8146482,1,1,21
1750699024.8526485,10,-6,36
1750699024.8896482,7,1,33
1750699024.926648,-1,-1,32
1750699024.9646482,-7,5,31
1750699025.0036483,-5,7,32
1750699025.0396483,-6,1,28
1750699025.0766482,1,-4,45
1750699025.114648,6,-3,40
1750699025.153648,-2,-6,38
1750699025.1896482,-2,-9,33
1750699025.2276485,-5,-5,41
1750699025.265648,-2,-2,38
1750699025.3046482,0,0,35
1750699025.3406482,-5,5,40
1750699025.377648,-3,8,33
1750699025.4156482,5,2,42
1750699025.453648,1,-7,36
1750699025.489648,0,0,34
1750699025.5266483,-6,0,36
1750699025.5646482,-7,8,48
1750699025.6036482,3,-7,34
1750699025.6396482,-2,-5,36
1750699025.6776483,3,1,49
1750699025.716648,-3,4,43
1750699025.7546482,1,-2,45
1750699025.7906482,2,-1,38
1750699025.8276482,-2,-2,42
1750699025.8666482,0,2,36
1750699025.9046483,-7,-6,23
1750699025.9406483,6,-5,28
1750699025.979648,5,1,37
1750699026.0166483,1,2,32
1750699026.0546482,-5,-2,29
1750699026.091648,4,-1,30
1750699026.1296482,-4,-1,35
1750699026.166648,1,-1,32
1750699026.2056482,7,0,29
1750699026.2436483,-5,1,30
1750699026.2796483,-9,-2,31
1750699026.3176482,-1,0,46
1750699026.3556485,-8,0,41
1750699026.3946483,-4,3,43
1750699026.430648,-3,4,36
1750699026.4676485,-1,0,44
1750699026.505648,1,-1,38
1750699026.5446482,0,-1,38
1750699026.5806482,0,-5,32
1750699026.617648,0,-6,35
1750699026.6556482,0,-6,41
1750699026.6946485,4,-4,32
1750699026.7306485,6,0,22
1750699026.7676482,0,-4,21
1750699026.805648,3,-6,35
1750699026.844648,3,-1,30
1750699026.880648,0,2,42
1750699026.9176483,-5,0,42
1750699026.9556482,9,-4,35
1750699026.9946482,-5,0,35
1750699027.0306482,-7,-4,33
1750699027.068648,-2,0,39
1750699027.1066482,-8,0,30
1750699027.1456482,2,3,26
1750699027.1816485,-1,0,33
1750699027.219648,0,4,39
1750699027.2576482,-1,2,48
1750699027.2966485,-6,0,34
1750699027.334648,0,-3,22
1750699027.370648,-2,-3,22
1750699027.4086485,-4,0,18
1750699027.446648,-3,1,26
1750699027.4856482,0,0,30
1750699027.5216482,0,-8,49
1750699027.558648,0,-3,39
1750699027.5966482,-2,0,43
1750699027.6356485,-5,2,39
1750699027.6716485,-7,0,43
1750699027.7086482,-2,-2,27
1750699027.7466483,-7,-2,32
1750699027.785648,1,0,33
1750699027.821648,1,-4,39
1750699027.8586483,3,0,34
1750699027.8966482,2,-1,26
1750699027.9346485,0,-2,37
1750699027.9706483,-3,-1,30
1750699028.0086482,0,-3,42
1750699028.0466485,6,0,33
1750699028.084648,0,-2,37
1750699028.120648,0,-4,29
1750699028.1586485,0,-2,34
1750699028.196648,3,1,42
1750699028.2346482,3,-3,47
1750699028.2716482,0,0,46
1750699028.308648,1,1,30
1750699028.3466482,2,3,36
1750699028.3846483,4,-1,34
1750699028.4216485,0,-9,35
1750699028.4586482,-5,-6,33
1750699028.4966483,3,-4,45
1750699028.535648,-1,0,38
1750699028.571648,2,-1,30
1750699028.6086483,4,4,41
1750699028.6466482,0,-3,35
1750699028.6826482,0,2,42
1750699028.7336483,1,3,33
1750699028.7706482,-3,4,44
1750699028.8076482,4,1,31
1750699028.8466482,1,1,36
1750699028.8826482,1,0,22
1750699028.9196482,1,-2,29
1750699028.9586482,1,-2,39
1750699028.9966483,3,0,46
1750699029.032648,0,4,54
1750699029.0696485,-1,8,34
1750699029.107648,-5,0,40
1750699029.1466482,-1,0,37
1750699029.1826482,1,2,37
1750699029.219648,1,-5,44
1750699029.2576482,-1,1,33
1750699029.2966485,5,0,45
1750699029.3326485,0,-1,35
1750699029.370648,0,5,32
1750699029.407648,0,1,27
1750699029.4456482,3,4,33
1750699029.4816482,-2,4,26
1750699029.5196483,-10,-3,32
1750699029.5576482,-7,2,22
1750699029.5956483,-4,6,31
1750699029.6316483,1,1,21
1750699029.6686482,1,-7,31
1750699029.7076485,-3,-6,34
