time,x,y,z
1759586730.8056247,-5,-1,0
1759586730.8436248,-3,-1,-4
1759586730.8806248,-1,-4,-6
1759586730.9196248,2,-3,-5
1759586730.9556248,0,-4,-4
1759586730.9926248,0,-4,-7
1759586731.0306249,0,-5,-4
1759586731.069625,8,-4,-5
1759586731.105625,-4,-5,7
1759586731.1436248,1,1,8
1759586731.181625,0,0,-1
1759586731.2206247,1,0,-2
1759586731.2566247,0,-2,2
1759586731.2946248,-2,4,2
1759586731.3316247,1,6,2
1759586731.3696249,3,3,-3
1759586731.4056249,1,1,2
1759586731.4426248,-2,-1,7
1759586731.4816248,0,3,-5
1759586731.5196247,4,-3,0
1759586731.5556247,4,-6,-2
1759586731.592625,-4,-3,-7
1759586731.6316247,0,-4,-4
1759586731.6696248,-2,-7,3
1759586731.7056248,-4,-7,-4
1759586731.7436247,-5,-3,1
1759586731.7816248,0,-1,0
1759586731.8206248,-2,-1,-5
1759586731.8566248,-4,3,-10
1759586731.8956249,2,-1,0
1759586731.9326248,0,-3,0
1759586731.9716249,0,-6,4
1759586732.0096247,5,5,-11
1759586732.0456247,1,-5,-4
1759586732.0836248,2,2,4
1759586732.1206248,2,-5,-2
1759586732.1566248,5,-2,-8
1759586732.194625,3,-6,-5
1759586732.2336247,0,1,1
1759586732.2706249,2,-1,-6
1759586732.306625,-2,-3,0
1759586732.3456247,-5,-5,4
1759586732.3836248,-3,-1,0
1759586732.421625,-1,-3,-1
1759586732.457625,-11,1,-2
1759586732.4946249,-3,-5,1
1759586732.5326247,-2,-2,-14
1759586732.5716248,-1,-2,-11
1759586732.6086247,2,2,-8
1759586732.6456249,9,0,-13
1759586732.684625,-1,6,1
1759586732.7216249,-4,0,-7
1759586732.760625,2,-4,-2
1759586732.796625,0,-6,5
1759586732.8346248,1,-3,2
1759586732.8716247,5,0,0
1759586732.9076247,8,-4,2
1759586732.9456248,-6,-1,3
1759586732.9826248,2,-1,1
1759586733.0216248,3,0,4
1759586733.0576248,5,-5,-2
1759586733.0956247,2,-8,-7
1759586733.1346247,6,-8,-1
1759586733.1786249,1,-9,-7
1759586733.2166247,-2,2,-10
1759586733.2546248,1,0,-10
1759586733.2926247,-1,-4,-2
1759586733.3306248,-6,-4,-9
1759586733.3676248,-4,-4,-3
1759586733.4046247,7,-5,-22
1759586733.4426248,-8,-3,-7
1759586733.4816248,-2,-4,0
1759586733.5176249,5,0,-6
1759586733.5546248,-2,-3,1
1759586733.592625,-4,-2,-6
1759586733.6316247,-8,-5,6
1759586733.6676247,-7,0,-1
1759586733.704625,-6,-1,-1
1759586733.7436247,-6,3,-9
1759586733.7816248,0,3,3
1759586733.8176248,1,1,-3
1759586733.8546247,-6,-4,-4
1759586733.8926249,1,-5,3
1759586733.931625,0,-3,2
1759586733.967625,-4,-3,1
1759586734.0056248,-2,-8,-3
1759586734.0436249,2,-8,-2
1759586734.082625,-4,-5,8
1759586734.1206248,6,-5,-3
1759586734.1566248,3,-7,-8
1759586734.1936247,-1,4,-7
1759586734.2326248,2,1,-10
1759586734.2686248,2,-2,-3
1759586734.3076248,10,-5,-5
1759586734.3446248,4,-7,-8
1759586734.3836248,-6,-1,5
1759586734.421625,0,1,6
1759586734.4586248,1,1,5
1759586734.4946249,3,-2,4
1759586734.533625,-5,-5,-1
1759586734.5716248,-5,-5,4
1759586734.6076248,-6,-8,2
1759586734.6456249,3,-6,1
1759586734.684625,5,1,-6
1759586734.7226248,-1,1,-14
1759586734.7586248,7,-2,-9
1759586734.796625,0,-2,-4
1759586734.8346248,0,0,0
1759586734.8726249,0,-13,4
1759586734.908625,-3,-6,1
1759586734.9466248,-2,0,-5
1759586734.9846249,6,-2,-2
1759586735.023625,3,-1,-1
1759586735.0616248,1,-7,-6
1759586735.0976248,-6,-4,2
1759586735.135625,-2,-6,-6
1759586735.1746247,-3,-2,-10
1759586735.2126248,-6,1,-2
1759586735.2486248,-5,0,0
1759586735.2856247,-2,0,-12
1759586735.3246248,-5,0,-17
1759586735.362625,-7,-1,-19
1759586735.398625,0,-5,-2
1759586735.4366248,-7,0,0
1759586735.4756248,-2,-3,-10
1759586735.513625,4,-5,0
1759586735.5516248,-2,-4,-7
1759586735.5876248,0,-5,0
1759586735.625625,6,-4,0
1759586735.6636248,6,-4,-9
1759586735.7016249,4,-1,-7
1759586735.737625,3,-3,7
1759586735.7746248,-1,-10,-3
1759586735.8136249,-6,0,-1
1759586735.8516247,-6,4,-4
1759586735.8876247,0,4,-3
1759586735.9246247,4,-5,1
1759586735.9636247,3,0,-7
1759586735.9996247,0,0,-15
1759586736.036625,-3,-4,1
1759586736.0746248,4,-6,-3
1759586736.1136248,7,-3,-13
1759586736.1496248,2,-2,-13
1759586736.1876247,-3,5,-14
1759586736.2256248,-2,-1,5
1759586736.263625,4,-3,11
1759586736.3026247,0,2,1
1759586736.3386247,0,0,-4
1759586736.3776248,-2,-2,0
1759586736.4146247,-1,-2,-3
1759586736.4536247,0,0,-3
1759586736.4896247,-1,-2,0
1759586736.5286248,0,-4,0
1759586736.5666249,6,1,13
1759586736.6036248,-2,-1,-6
1759586736.6426249,0,-10,-14
1759586736.6786249,2,-3,-7
1759586736.7166247,2,0,-8
1759586736.7546248,1,-2,-3
1759586736.7926247,-4,3,1
1759586736.8286247,2,-7,0
1759586736.8666248,4,-4,0
1759586736.9046247,-5,7,-5
1759586736.9426248,-1,-3,-11
1759586736.9786248,-1,-7,-8
1759586737.0166247,3,-1,-2
1759586737.0546248,5,-4,-5
1759586737.0936248,1,-2,-6
1759586737.1296248,-2,-9,0
1759586737.1666248,0,-1,2
1759586737.204625,4,0,-7
1759586737.2436247,-4,-5,-9
1759586737.2796247,0,0,-1
1759586737.3166249,3,-10,-9
1759586737.355625,4,0,4
1759586737.3936248,-3,-2,-8
1759586737.4296248,-5,1,-5
1759586737.467625,-4,-5,-1
1759586737.5056248,2,0,-3
1759586737.5446248,-1,0,-4
1759586737.582625,2,-3,10
1759586737.6186247,3,-5,10
1759586737.6566248,0,-3,-5
1759586737.694625,3,7,0
1759586737.730625,8,4,2
1759586737.7676249,6,2,0
1759586737.8056247,-1,-3,-2
1759586737.8436248,-5,1,-4
1759586737.8796248,3,4,2
1759586737.9166248,0,1,-1
1759586737.9556248,-2,0,-4
1759586737.9936247,-7,4,-3
1759586738.0296247,0,0,-5
1759586738.0686247,-2,0,-7
1759586738.105625,3,3,6
1759586738.1436248,2,-4,0
1759586738.1796248,-5,-4,-7
1759586738.217625,2,-3,-20
1759586738.2556248,0,-5,-5
1759586738.2946248,-5,0,11
1759586738.3306248,-2,2,-6
1759586738.3696249,5,-4,-4
1759586738.4066248,1,1,5
1759586738.444625,-2,-2,0
1759586738.480625,-4,0,-3
1759586738.5176249,7,0,-3
1759586738.556625,6,-6,-3
1759586738.5946248,-5,-2,-6
1759586738.6306248,2,0,-6
1759586738.6676247,3,-1,-5
1759586738.7066247,-4,3,5
1759586738.7446249,-5,2,-10
1759586738.7806249,0,2,-9
1759586738.819625,3,0,-6
1759586738.8566248,3,0,-2
1759586738.8956249,5,0,-13
1759586738.9336247,2,-3,-7
1759586738.9696248,-2,-4,-6
1759586739.0076249,1,-4,-6
1759586739.0456247,5,-5,-6
1759586739.0846248,-1,-1,1
1759586739.1206248,2,-1,-3
1759586739.1596248,-1,-3,-13
1759586739.1976247,4,-8,-2
1759586739.2356248,4,-6,-2
1759586739.273625,1,-5,-10
1759586739.309625,1,-5,4
1759586739.3476248,3,-1,2
1759586739.385625,1,2,-4
1759586739.4236248,5,-6,0
1759586739.4596248,0,-6,3
1759586739.4976249,1,-8,0
1759586739.5356247,1,-2,-2
1759586739.5716248,1,-1,-12
1759586739.6096249,-1,-5,-13
1759586739.648625,4,-3,-14
1759586739.6856248,-1,-8,0
1759586739.7246249,-2,-3,-14
1759586739.760625,3,2,-2
1759586739.7986248,5,-2,-6
1759586739.8356247,12,4,-7
1759586739.8746247,7,-3,-1
1759586739.9106247,1,-2,1
1759586739.9486248,0,-8,-5
1759586739.9856248,2,-5,5
1759586740.0246248,-3,0,11
1759586740.0606248,1,-1,-5
1759586740.0986247,0,-10,-7
1759586740.135625,1,-7,-2
1759586740.1746247,-3,-4,-6
1759586740.2106247,2,-5,-10
1759586740.2496247,1,0,-2
1759586740.286625,0,0,6
1759586740.3246248,6,4,-6
1759586740.3606248,2,-4,-7
1759586740.398625,-3,2,-9
1759586740.4366248,-2,0,6
1759586740.4746249,4,0,3
1759586740.510625,-4,-4,-5
1759586740.5486248,6,-4,-6
1759586740.5866249,-5,2,-5
1759586740.625625,1,-4,-4
1759586740.661625,3,0,-6
1759586740.6996248,4,-4,-5
1759586740.7366247,9,-5,-2
1759586740.7756248,3,1,-2
1759586740.8116248,5,0,-8
1759586740.8496249,-1,-6,-6
1759586740.8866248,-2,-4,6
1759586740.9256248,1,6,2
1759586740.9616249,-1,0,-7
1759586740.9986248,-3,0,-8
1759586741.036625,4,0,-4
1759586741.0756247,9,-2,2
1759586741.1116247,12,-4,0
1759586741.148625,5,-2,-3
1759586741.1866248,0,1,6
1759586741.2256248,4,-2,-3
1759586741.2616248,3,-1,-2
1759586741.2986248,0,-3,-1
1759586741.3376248,0,-3,4
1759586741.375625,0,0,-1
1759586741.411625,5,1,-8
1759586741.4486248,0,-4,0
1759586741.487625,-3,1,-6
1759586741.5256248,1,4,-14
1759586741.5616248,4,7,-3
1759586741.5986247,7,0,-23
1759586741.6366248,12,1,-4
1759586741.6756248,0,-6,-10
1759586741.7116249,1,-1,-6
1759586741.750625,-1,-5,-4
1759586741.7876248,5,2,-6
1759586741.8266249,0,0,-4
1759586741.862625,-5,-5,-5
1759586741.901625,0,-1,-14
1759586741.9386249,-1,-14,-11
1759586741.977625,-1,-2,3
1759586742.0156248,-1,0,1
1759586742.0516248,-4,-6,-7
1759586742.0906248,2,-2,-12
1759586742.1276248,0,-9,-8
1759586742.1666248,-5,-4,-3
1759586742.2026248,3,-5,-1
1759586742.240625,-3,-4,2
1759586742.2786248,-1,-6,3
1759586742.3176248,2,0,0
1759586742.355625,0,-1,0
1759586742.3916247,-3,-5,-1
1759586742.4296248,2,-9,-6
1759586742.4686248,-2,-13,-1
1759586742.5066247,-4,0,4
1759586742.5426247,-3,0,2
1759586742.579625,3,-1,7
1759586742.6186247,4,-3,0
1759586742.6566248,-2,0,-4
1759586742.6926248,-2,0,-3
1759586742.7296247,-6,-5,6
1759586742.7686248,-12,-4,0
1759586742.806625,0,-10,-6
1759586742.842625,1,-3,0
1759586742.8806248,0,0,-11
1759586742.9176247,0,6,-20
1759586742.9566247,4,0,-18
1759586742.9926248,1,6,-4
1759586743.0296247,0,3,4
1759586743.0676248,11,0,0
1759586743.1036248,3,-2,5
1759586743.1406248,1,-1,7
1759586743.1866248,1,-6,-2
1759586743.2226248,0,-1,5
1759586743.2596247,-3,-4,-1
1759586743.2986248,-3,-2,-3
1759586743.3366249,0,-5,0
1759586743.3726249,0,-7,-14
1759586743.4106247,0,-5,-6
1759586743.4486248,0,-6,-4
1759586743.487625,-1,0,0
1759586743.523625,0,1,-2
1759586743.5606248,0,2,-6
1759586743.5996249,-8,-6,1
1759586743.6376247,-1,1,2
1759586743.6736248,1,2,-9
1759586743.7106247,2,3,3
1759586743.7486248,-1,-9,0
1759586743.7876248,-1,-4,-7
1759586743.8236248,2,-1,-9
1759586743.862625,-1,-3,-7
1759586743.8996248,-5,5,-1
1759586743.9386249,-4,-1,-7
1759586743.9766247,-8,-6,-2
1759586744.0126247,-7,-7,-8
1759586744.0516248,-4,-5,-11
1759586744.089625,0,-2,-3
1759586744.1276248,-4,2,-4
1759586744.1636248,-2,-5,1
1759586744.2016249,2,5,-2
1759586744.2396247,-1,4,3
1759586744.2786248,0,-6,-6
1759586744.3166249,0,-5,-6
1759586744.352625,-1,7,2
1759586744.3906248,5,-1,5
1759586744.4296248,5,4,-4
1759586744.467625,7,-3,-7
1759586744.503625,0,-4,-7
1759586744.5416248,4,-7,0
1759586744.579625,5,-5,-11
1759586744.6176248,-1,-5,1
1759586744.6536248,-8,-3,3
1759586744.6916249,-2,5,5
1759586744.730625,1,0,1
1759586744.7686248,4,5,6
1759586744.8046248,0,0,-5
1759586744.8416247,0,-7,2
1759586744.8806248,-3,-10,4
1759586744.9186249,-9,-6,0
1759586744.954625,-1,-7,5
1759586744.9926248,-6,0,-7
1759586745.0316248,0,0,3
1759586745.0686247,0,0,7
1759586745.1046247,0,4,8
1759586745.1416247,2,1,-4
1759586745.1806247,-2,2,2
1759586745.2186248,0,-4,2
1759586745.2546248,0,-2,0
1759586745.2916248,-3,3,3
1759586745.3306248,-8,-1,-9
1759586745.3686247,-6,-3,-8
1759586745.4046247,-6,-4,-2
1759586745.4426248,-4,-1,-5
1759586745.480625,1,-3,2
1759586745.5196247,-3,-12,3
1759586745.5576248,-1,-5,9
1759586745.5936248,2,-3,7
1759586745.6306248,-1,8,9
1759586745.6696248,0,0,0
1759586745.707625,-5,-1,13
1759586745.7436247,-2,9,0
1759586745.7806249,-3,1,9
1759586745.819625,0,3,-1
1759586745.8576248,-5,0,-7
1759586745.8936248,-4,-3,-7
1759586745.931625,1,-5,-8
1759586745.9696248,5,-3,0
1759586746.0086248,2,2,-10
1759586746.0446248,0,0,-7
1759586746.082625,3,-3,0
1759586746.1196249,-2,-1,-5
1759586746.158625,0,0,4
1759586746.194625,-3,-2,1
1759586746.2336247,-1,3,-3
1759586746.2716248,-1,-3,4
1759586746.309625,8,-3,2
1759586746.3476248,8,-3,0
1759586746.3836248,3,7,4
1759586746.421625,2,2,4
1759586746.4586248,1,0,3
1759586746.4946249,0,0,2
1759586746.5326247,0,5,-3
1759586746.569625,-2,0,8
1759586746.6086247,2,-2,7
1759586746.6446247,0,-1,0
1759586746.681625,0,0,0
1759586746.7196248,-1,5,6
1759586746.7556248,0,-2,0
1759586746.7926247,6,1,-4
1759586746.8306248,6,-3,-3
1759586746.8696249,1,0,-7
1759586746.9066248,5,-2,-2
1759586746.9436247,8,-6,-17
1759586746.9816248,8,-6,-9
1759586747.0206249,-2,-5,-6
1759586747.0586247,-2,5,-11
1759586747.0946248,3,2,-14
1759586747.1316247,3,2,-4
1759586747.1696248,-2,10,-2
1759586747.2086248,0,-4,-11
1759586747.2446249,-2,3,4
1759586747.2826247,-7,-2,4
1759586747.3206248,-3,-1,-10
1759586747.3586247,0,-3,-5
1759586747.3946247,-3,-4,5
1759586747.431625,2,0,-3
1759586747.4706247,-12,-4,-2
1759586747.5086248,0,-5,-1
1759586747.5446248,-7,-4,-6
1759586747.5836248,1,2,-12
1759586747.6206248,1,-9,-1
1759586747.6596248,1,-11,-5
1759586747.6956248,0,-7,-1
1759586747.7336247,-4,-6,3
1759586747.7716248,-10,-10,-3
1759586747.8106248,-2,-1,2
1759586747.8486247,1,0,-2
1759586747.8846247,2,-4,1
1759586747.9226248,-3,0,-5
1759586747.9616249,-3,-8,-1
1759586747.9996247,0,-9,-16
1759586748.0356247,0,-6,-10
1759586748.0726247,-1,-1,-6
1759586748.1116247,4,-5,-10
1759586748.1496248,5,-3,-16
1759586748.1856248,3,4,-14
1759586748.2236247,-4,-1,3
1759586748.260625,-1,0,0
1759586748.2996247,-2,2,-11
1759586748.3356247,-4,-4,-5
1759586748.3746247,-3,2,-9
1759586748.4126248,5,1,0
1759586748.4506247,3,0,-14
1759586748.4866247,-2,0,-3
1759586748.5246248,-5,0,-10
1759586748.5626247,-2,-1,-11
1759586748.6006248,-1,4,-12
1759586748.6396248,1,2,-5
1759586748.6756248,-6,0,8
1759586748.7126248,-6,0,1
1759586748.750625,-10,0,2
1759586748.7896247,2,-3,0
1759586748.8256247,2,0,0
1759586748.862625,2,-8,5
1759586748.9006248,2,-1,2
1759586748.9396248,-3,-4,7
1759586748.9756248,3,-4,7
1759586749.0126247,4,0,-5
1759586749.0516248,-1,6,-10
1759586749.089625,-6,1,1
1759586749.125625,-7,3,0
1759586749.1636248,7,4,-3
1759586749.2026248,4,-2,-5
1759586749.240625,5,0,-5
1759586749.276625,2,0,0
1759586749.3146248,-1,0,-10
1759586749.3536248,-1,0,-8
1759586749.3916247,-2,-1,-14
1759586749.4296248,-9,-2,-5
1759586749.4656248,-3,-5,0
1759586749.503625,-5,-1,-5
1759586749.5416248,-5,-1,-15
1759586749.579625,-6,0,-1
1759586749.615625,-2,0,6
1759586749.6536248,-4,3,0
1759586749.6916249,-2,0,5
1759586749.7296247,0,-5,-15
1759586749.7656248,0,-3,-22
1759586749.8036249,-1,-2,-11
1759586749.8416247,-12,-1,-3
1759586749.8796248,-6,-8,0
1759586749.9156249,0,-9,7
1759586749.9536247,7,1,-3
1759586749.9916248,3,-1,-3
1759586750.0276248,-6,-3,-4
1759586750.0656247,-3,-7,-7
1759586750.1036248,-1,0,-7
1759586750.1416247,-8,-4,-6
1759586750.1806247,-8,-1,-3
1759586750.2166247,-5,1,-4
1759586750.2546248,-2,0,-4
1759586750.2916248,0,-3,6
1759586750.3306248,3,3,-4
1759586750.3666248,5,-5,1
1759586750.4036248,3,5,2
1759586750.4416249,-5,-3,1
1759586750.477625,3,-4,9
1759586750.5146248,-4,-5,14
1759586750.5536249,0,3,11
1759586750.5916247,0,4,-9
1759586750.6276248,0,-4,-5
1759586750.6666248,2,0,-3
1759586750.704625,-1,5,-2
1759586750.7416248,-2,-5,-5
1759586750.7806249,-2,-5,-10
1759586750.8166249,-6,-4,2
1759586750.8546247,0,2,-1
1759586750.8926249,0,-1,-2
1759586750.9306247,0,0,-5
1759586750.9666247,0,0,-6
1759586751.0046248,2,-4,-3
1759586751.0426247,4,1,-3
1759586751.0816247,8,-1,-5
1759586751.1176248,10,-1,-5
1759586751.1556249,-2,2,3
1759586751.1936247,-7,0,-3
1759586751.2326248,4,2,-4
1759586751.2706249,3,-6,-11
1759586751.306625,2,-2,2
1759586751.3446248,-2,0,0
1759586751.3826249,0,-8,-6
1759586751.4206247,0,0,-20
1759586751.4566247,0,0,0
1759586751.4936247,0,1,6
1759586751.5316248,7,0,2
1759586751.5676248,4,0,-3
1759586751.6066248,2,-2,-6
1759586751.6436248,0,0,-3
1759586751.6826248,-2,-6,-6
1759586751.7206247,-1,-3,-5
1759586751.7566247,5,-1,-5
1759586751.7946248,-1,0,-7
1759586751.832625,8,-1,-6
1759586751.8686247,1,0,-7
1759586751.9066248,0,3,-2
1759586751.944625,0,1,0
1759586751.9816248,-2,5,1
1759586752.0176249,-1,7,-7
1759586752.0556247,3,0,-8
1759586752.0946248,-3,0,4
1759586752.1326249,9,-7,-2
1759586752.1686249,7,-11,-1
1759586752.207625,8,-3,-2
1759586752.2456248,0,-3,7
1759586752.2826247,6,-2,-1
1759586752.3216248,4,-4,10
1759586752.3576248,0,-3,7
1759586752.3956249,-3,3,10
1759586752.4326248,-1,-1,4
1759586752.4716249,-4,0,-11
1759586752.5076249,-4,-4,-6
1759586752.5456247,-2,-5,-11
1759586752.5836248,0,0,-5
1759586752.6226249,-2,-2,-7
1759586752.658625,-2,1,-2
1759586752.6966248,5,-6,6
1759586752.7336247,1,-8,6
1759586752.7726247,1,-2,4
1759586752.8086247,-1,-2,12
1759586752.8466249,-5,-1,2
1759586752.8846247,3,0,-4
1759586752.9236248,4,-1,-10
1759586752.9616249,-3,0,-5
1759586752.9976249,-2,2,-7
1759586753.036625,2,-3,-8
1759586753.0736248,0,0,-2
1759586753.112625,0,-5,5
1759586753.148625,-6,-1,6
1759586753.194625,1,-9,2
1759586753.2326248,1,-3,4
1759586753.2686248,5,-4,3
1759586753.306625,0,-3,9
1759586753.3436248,5,-1,0
1759586753.3826249,-1,-4,4
1759586753.4186249,9,-4,5
1759586753.4566247,3,-7,-15
1759586753.4936247,-5,-6,-7
1759586753.5326247,1,-1,-1
1759586753.5686247,4,5,4
1759586753.6066248,6,5,3
1759586753.6436248,1,2,-7
1759586753.6826248,7,0,-8
1759586753.7186248,7,1,0
1759586753.7566247,1,0,7
1759586753.7936249,0,-7,0
1759586753.832625,2,-7,-5
1759586753.8686247,6,-9,-3
1759586753.9066248,-5,-3,-9
1759586753.9456248,5,2,-7
1759586753.9836247,1,0,-13
1759586754.0196247,2,-4,-1
1759586754.056625,3,-2,2
1759586754.0956247,-2,-1,10
1759586754.1336248,-7,-2,-9
1759586754.1696248,-2,-6,-4
1759586754.207625,2,-3,-3
1759586754.2456248,2,-1,-5
1759586754.2846248,3,0,8
1759586754.3226247,-3,1,1
1759586754.3586247,-2,-1,-5
1759586754.3966248,-3,-7,-4
1759586754.434625,1,-2,-3
1759586754.4736247,2,-7,-5
1759586754.5096247,-2,-2,-3
1759586754.5486248,-8,0,-17
1759586754.5866249,1,0,-9
1759586754.6246247,-3,-1,4
1759586754.6626248,2,1,9
1759586754.6986248,0,-7,8
1759586754.7366247,0,0,4
1759586754.773625,5,0,5
1759586754.809625,3,-3,-5
1759586754.8486247,5,0,-8
1759586754.8866248,-1,1,-9
1759586754.9246247,-4,3,-2
1759586754.9626248,2,-5,0
1759586754.9986248,1,-2,13
1759586755.036625,0,-1,-4
1759586755.0746248,8,-5,-12
1759586755.112625,5,-7,-2
1759586755.148625,4,-10,-7
1759586755.1866248,-6,-4,-4
1759586755.2246249,4,-1,-4
1759586755.2626247,2,4,-3
1759586755.2986248,-9,3,-5
1759586755.3366249,0,3,4
1759586755.3746247,0,-2,-4
1759586755.4126248,-2,-3,-17
1759586755.4496248,0,-7,-17
1759586755.4866247,0,-5,-7
1759586755.5246248,3,-3,1
1759586755.5636249,-3,-4,-11
1759586755.5996249,-3,0,3
1759586755.6376247,-2,0,0
1759586755.6756248,0,0,-4
1759586755.7136247,0,2,-4
1759586755.7496247,3,0,-4
1759586755.7876248,-4,-3,-5
1759586755.8246248,0,-5,-3
1759586755.8636248,1,-4,0
1759586755.8996248,0,-8,-7
1759586755.9376247,4,-2,-3
1759586755.9766247,-4,-5,-13
1759586756.0146248,-5,-3,-14
1759586756.0506248,-1,0,-7
1759586756.0886247,4,-1,-5
1759586756.1266248,3,0,-8
1759586756.1646247,0,-4,-6
1759586756.2006247,0,-4,-3
1759586756.2396247,1,-1,2
1759586756.2776248,2,5,2
1759586756.3156247,6,-2,7
1759586756.3536248,-1,-8,2
1759586756.3896248,5,-8,3
1759586756.4276247,4,-3,0
1759586756.4656248,0,-5,-5
1759586756.503625,0,3,2
1759586756.5396247,1,-5,-4
1759586756.5776248,0,-3,6
1759586756.615625,0,1,-10
1759586756.6536248,3,-2,-6
1759586756.6896248,-5,-3,-5
1759586756.727625,-10,2,0
1759586756.7656248,-4,-3,3
1759586756.8046248,-2,1,8
1759586756.8406248,2,1,-1
1759586756.8776248,10,2,0
1759586756.9156249,4,1,-2
1759586756.9536247,1,0,-4
1759586756.9896247,0,2,-4
1759586757.0276248,-2,1,3
1759586757.0656247,-3,-1,-11
1759586757.1016247,-4,0,-4
1759586757.138625,2,6,-5
1759586757.1776247,6,-6,-22
1759586757.2166247,1,0,-9
1759586757.2546248,-3,1,-6
1759586757.2906249,0,0,-7
1759586757.3276248,-1,0,-4
1759586757.365625,1,-6,-5
1759586757.4046247,-1,-1,-4
1759586757.4406247,-1,-6,-6
1759586757.4786248,-3,4,7
1759586757.5176249,11,-1,3
1759586757.5556247,-2,0,-6
1759586757.592625,-3,-2,0
1759586757.6306248,-1,-1,-1
1759586757.6686249,-1,-5,-2
1759586757.7056248,-3,-3,-5
1759586757.7446249,0,0,-7
1759586757.7806249,4,0,-11
1759586757.8176248,1,-6,0
1759586757.8566248,-4,0,-2
1759586757.8946247,-7,3,0
1759586757.9306247,-8,-1,1
1759586757.9686248,-9,-2,-4
1759586758.0066247,6,-5,-8
1759586758.0456247,6,1,8
1759586758.0816247,2,-1,14
1759586758.1186247,6,2,7
1759586758.1566248,0,-6,-2
1759586758.194625,3,-2,-1
1759586758.230625,5,0,1
1759586758.2686248,0,-2,0
1759586758.306625,3,1,0
1759586758.3446248,-2,0,-9
1759586758.3806248,-4,0,-7
1759586758.4186249,-4,4,0
1759586758.4566247,-5,-2,-2
1759586758.4946249,-1,-2,0
1759586758.5306249,-2,-7,-2
1759586758.5686247,4,-6,-9
1759586758.6066248,0,0,-7
1759586758.6456249,4,-2,0
1759586758.681625,7,2,0
1759586758.7186248,6,3,-6
1759586758.7576249,7,-8,0
1759586758.7956247,4,-8,9
1759586758.8316247,0,-1,7
1759586758.8696249,1,-4,3
1759586758.9066248,1,6,-3
1759586758.9456248,0,4,-11
1759586758.9816248,-1,2,-8
1759586759.0186248,-5,3,-10
1759586759.0576248,3,2,0
1759586759.0956247,-3,0,-2
1759586759.1316247,-4,0,0
1759586759.1696248,-2,-3,-1
1759586759.2066247,1,5,-8
1759586759.2456248,1,5,-6
1759586759.2816248,2,0,-5
1759586759.3206248,-2,-9,-6
1759586759.3586247,0,-4,9
1759586759.3966248,-3,-4,-10
1759586759.4326248,-2,-2,-17
1759586759.4716249,-4,4,-16
1759586759.5096247,1,3,-6
1759586759.546625,4,1,2
1759586759.582625,9,-3,3
1759586759.6196249,9,-4,-3
1759586759.658625,8,-7,-3
1759586759.6966248,-5,0,-5
1759586759.7326248,-3,-1,-6
1759586759.7716248,-3,4,1
1759586759.809625,-4,0,-8
1759586759.8476248,-3,3,-3
1759586759.885625,-6,7,-6
1759586759.921625,-5,0,-2
1759586759.9596248,0,-3,4
1759586759.9976249,-1,-4,0
1759586760.0356247,-3,0,-1
1759586760.0716248,3,2,-7
1759586760.1096249,3,-1,-3
1759586760.1476247,11,-7,-3
1759586760.1856248,2,-8,-7
1759586760.2216249,1,-4,-18
1759586760.2596247,-3,-4,-9
1759586760.2976248,-1,0,0
1759586760.3356247,1,-3,1
1759586760.3716247,-3,0,1
1759586760.4096248,0,-4,3
1759586760.4476247,-4,-4,6
1759586760.4856248,0,0,15
1759586760.5216248,3,-5,7
1759586760.559625,0,-7,2
1759586760.5976248,-2,-8,2
1759586760.6336248,0,-6,2
1759586760.6706247,2,-3,1
1759586760.7096248,2,-2,-3
1759586760.7476249,-8,-5,-6
1759586760.783625,-3,-8,7
1759586760.8206248,0,-2,-7
1759586760.8596249,3,-6,-9
1759586760.8976247,0,4,-9
1759586760.9336247,-5,0,1
1759586760.9706247,-1,0,-9
1759586761.0096247,0,2,3
1759586761.0476248,1,2,3
1759586761.0836248,1,0,3
1759586761.1206248,-3,-3,-1
1759586761.1596248,-11,1,-4
1759586761.1976247,4,4,-3
1759586761.2336247,-2,2,2
1759586761.2706249,5,0,-11
1759586761.309625,2,0,-14
1759586761.3476248,-2,-1,-3
1759586761.3836248,-1,-4,-7
1759586761.421625,2,-3,0
1759586761.4596248,6,6,-6
1759586761.4986248,-6,2,5
1759586761.536625,-5,5,7
1759586761.5726247,-1,0,-2
1759586761.6096249,1,0,-6
1759586761.648625,-1,6,-4
1759586761.6866248,-2,2,-7
1759586761.7226248,0,-2,-11
1759586761.760625,-3,-1,-1
1759586761.7986248,1,0,12
1759586761.8366249,2,2,0
1759586761.8726249,7,4,7
1759586761.9096248,-5,5,9
1759586761.9486248,-3,3,3
1759586761.9866247,2,2,-2
1759586762.0226247,-1,4,5
1759586762.059625,6,0,12
1759586762.0976248,3,0,10
1759586762.1336248,3,0,-23
1759586762.1706247,0,-3,-18
1759586762.2086248,10,0,-7
1759586762.2476249,-2,6,-5
1759586762.283625,-10,-2,-4
1759586762.3216248,-1,-3,-2
1759586762.3596249,0,-4,9
1759586762.398625,-1,-2,3
1759586762.434625,0,1,11
1759586762.4716249,2,3,3
1759586762.5086248,3,3,-5
1759586762.5476248,4,6,-1
1759586762.5836248,-1,4,-6
1759586762.6216247,3,0,-1
1759586762.6596248,3,0,2
1759586762.6976247,4,-3,1
1759586762.7336247,1,2,0
1759586762.7706249,2,-5,-5
1759586762.8086247,2,-1,-4
