time,x,y,z
1759594388.671625,-6,5,8
1759594388.7086248,-2,2,3
1759594388.7476249,8,-8,0
1759594388.783625,0,-4,-3
1759594388.8206248,7,1,12
1759594388.8586247,0,-6,0
1759594388.8966248,1,0,6
1759594388.9326248,-2,0,5
1759594388.9696248,-6,-2,-6
1759594389.0086248,1,4,-4
1759594389.046625,5,-1,12
1759594389.082625,0,0,4
1759594389.1196249,3,-3,-6
1759594389.158625,1,-6,4
1759594389.1966248,0,-11,14
1759594389.2326248,0,-9,15
1759594389.2696247,-1,0,3
1759594389.3086247,0,4,-1
1759594389.3466249,0,-1,-4
1759594389.3826249,0,-8,-3
1759594389.4196248,-2,-3,6
1759594389.4586248,0,-6,5
1759594389.4946249,7,-7,5
1759594389.5326247,6,-13,-2
1759594389.5706248,-1,-5,-6
1759594389.6086247,-1,-4,4
1759594389.6456249,-2,1,1
1759594389.6836247,-5,-8,2
1759594389.7206247,-6,-5,-3
1759594389.7586248,6,-6,6
1759594389.7976248,5,0,0
1759594389.8336248,-3,-3,-2
1759594389.8716247,-3,-1,16
1759594389.9096248,0,0,2
1759594389.9476247,1,0,3
1759594389.9836247,0,2,3
1759594390.0216248,0,5,1
1759594390.0586247,8,0,9
1759594390.0946248,2,-3,5
1759594390.1316247,3,0,0
1759594390.1696248,5,-2,8
1759594390.2086248,0,0,9
1759594390.2446249,0,3,3
1759594390.2816248,5,1,2
1759594390.319625,3,1,1
1759594390.3576248,4,1,1
1759594390.3936248,2,-2,0
1759594390.431625,1,0,0
1759594390.4696248,0,-2,6
1759594390.5076249,-3,0,2
1759594390.5436249,-5,0,3
1759594390.5806248,0,-3,2
1759594390.6196249,-3,-1,9
1759594390.6576247,0,-4,7
1759594390.6936247,0,-6,4
1759594390.730625,-12,-5,2
1759594390.7696247,-11,-5,2
1759594390.8076248,-10,-2,6
1759594390.8436248,-4,0,3
1759594390.8806248,1,-5,13
1759594390.9196248,-6,1,4
1759594390.957625,1,0,7
1759594390.9936247,1,0,5
1759594391.0306249,2,-5,1
1759594391.069625,3,0,3
1759594391.1076248,8,-2,2
1759594391.1436248,3,-4,-2
1759594391.181625,-2,-1,0
1759594391.2196248,-9,-9,5
1759594391.2556248,-3,-6,5
1759594391.2936249,0,-4,2
1759594391.3316247,-3,-8,0
1759594391.3696249,-2,-8,1
1759594391.408625,-1,2,12
1759594391.444625,-2,0,8
1759594391.4816248,0,-2,4
1759594391.5206249,0,2,2
1759594391.556625,0,1,-2
1759594391.5936248,-1,-6,-6
1759594391.6316247,3,-7,-11
1759594391.6696248,3,-11,-1
1759594391.7086248,0,-10,-16
1759594391.7446249,-1,-6,-11
1759594391.7826247,4,4,-4
1759594391.8206248,12,2,-3
1759594391.8596249,4,-4,-8
1759594391.8956249,-5,-6,-1
1759594391.9336247,0,-1,0
1759594391.9716249,0,-1,-7
1759594392.010625,0,-6,0
1759594392.0486248,2,-5,6
1759594392.0846248,2,-6,2
1759594392.1226249,-4,-6,7
1759594392.1666248,4,4,0
1759594392.204625,2,1,1
1759594392.2416248,3,3,-5
1759594392.2806249,-1,-6,0
1759594392.3186247,-4,-7,-11
1759594392.3546247,-9,-5,2
1759594392.3926249,-4,0,0
1759594392.431625,-1,-3,8
1759594392.4696248,-12,-2,1
1759594392.5056248,-6,0,6
1759594392.5436249,1,-7,3
1759594392.5806248,5,-2,12
1759594392.6196249,7,2,0
1759594392.6566248,3,0,9
1759594392.694625,0,-2,-8
1759594392.7326248,3,-2,6
1759594392.7706249,7,-8,6
1759594392.8086247,7,-6,3
1759594392.8446248,9,-9,-1
1759594392.8836248,8,-6,-3
1759594392.9206247,4,-1,-6
1759594392.9596248,-3,3,-2
1759594392.9956248,2,8,-9
1759594393.033625,8,-9,-6
1759594393.0706248,4,-2,-11
1759594393.1096249,-2,-2,-2
1759594393.1456249,-1,-4,-4
1759594393.184625,0,-8,-3
1759594393.2216249,-3,-11,-1
1759594393.260625,2,-7,-4
1759594393.296625,-2,-5,0
1759594393.3346248,0,-1,6
1759594393.3716247,-2,0,-9
1759594393.4106247,-4,3,-8
1759594393.4466248,0,-3,7
1759594393.4846249,5,7,0
1759594393.5216248,0,0,-8
1759594393.5606248,2,1,0
1759594393.5966249,0,2,1
1759594393.6346247,1,-1,4
1759594393.671625,0,0,3
1759594393.7096248,0,-1,12
1759594393.7456248,5,-5,-3
1759594393.7846248,-1,-6,1
1759594393.8216248,-5,-6,9
1759594393.8606248,0,0,-6
1759594393.8966248,0,2,-5
1759594393.9336247,4,1,7
1759594393.9716249,4,-4,-1
1759594394.0096247,2,-1,0
1759594394.0456247,10,3,2
1759594394.082625,8,0,7
1759594394.1216247,2,-2,9
1759594394.1596248,2,-5,6
1759594394.1956248,0,5,3
1759594394.2326248,-3,-2,0
1759594394.2716248,5,-3,0
1759594394.309625,7,-5,-6
1759594394.3456247,3,3,-6
1759594394.3836248,-8,5,3
1759594394.421625,-2,-1,-3
1759594394.4596248,0,0,-2
1759594394.4956248,2,-2,0
1759594394.5346248,6,-4,12
1759594394.5716248,0,0,0
1759594394.6096249,4,0,-4
1759594394.6466248,-3,-2,9
1759594394.6836247,0,0,0
1759594394.7216249,0,2,-12
1759594394.760625,0,6,8
1759594394.796625,2,3,0
1759594394.8336248,3,3,1
1759594394.8726249,1,1,1
1759594394.9076247,5,2,3
1759594394.944625,3,1,3
1759594394.9816248,-4,-3,-2
1759594395.0206249,-11,-1,2
1759594395.056625,-5,0,0
1759594395.0946248,3,0,-1
1759594395.1316247,0,-1,7
1759594395.1706247,-4,-6,6
1759594395.2066247,-2,-1,7
1759594395.2446249,-2,3,9
1759594395.2826247,1,1,1
1759594395.3206248,-2,2,0
1759594395.3566248,-5,-1,3
1759594395.3946247,-1,-2,0
1759594395.4326248,-3,-2,7
1759594395.4716249,-3,4,5
1759594395.5076249,-8,-6,0
1759594395.5456247,-3,0,0
1759594395.5836248,-2,1,6
1759594395.6226249,-1,1,0
1759594395.6606247,-10,0,-6
1759594395.6966248,-6,1,-6
1759594395.7336247,-1,0,-1
1759594395.7726247,-2,-1,5
1759594395.8106248,6,-2,0
1759594395.8466249,3,-2,5
1759594395.8836248,0,-1,-6
1759594395.9226248,0,-3,5
1759594395.9606247,9,-1,13
1759594395.9966247,0,-9,-2
1759594396.0356247,7,-5,-5
1759594396.0726247,2,-10,-9
1759594396.1116247,4,-6,-5
1759594396.1476247,3,0,-5
1759594396.184625,9,-7,0
1759594396.2226248,2,-4,0
1759594396.2616248,12,-7,-12
1759594396.2976248,10,-8,-5
1759594396.3356247,15,0,0
1759594396.3736248,1,-9,0
1759594396.4126248,1,-3,-9
1759594396.4506247,2,-4,-8
1759594396.4866247,1,-3,-4
1759594396.5256248,1,-11,5
1759594396.5626247,3,-6,-2
1759594396.6016247,3,-3,-1
1759594396.6376247,0,-2,5
1759594396.6746247,-1,0,-2
1759594396.7136247,3,0,12
1759594396.7516248,4,1,4
1759594396.7876248,2,0,8
1759594396.8246248,1,-1,6
1759594396.8636248,3,-5,3
1759594396.901625,0,-6,6
1759594396.9376247,0,-6,11
1759594396.9756248,0,-2,12
1759594397.013625,-2,5,7
1759594397.0516248,-3,4,4
1759594397.0876248,-5,6,0
1759594397.1246247,0,-2,0
1759594397.1626248,-9,1,0
1759594397.2016249,-4,-3,5
1759594397.237625,-9,-7,8
1759594397.276625,-8,-2,6
1759594397.3146248,-1,-3,0
1759594397.352625,0,-1,-1
1759594397.388625,-5,-1,-9
1759594397.4276247,6,-5,8
1759594397.4656248,2,0,-4
1759594397.503625,-1,0,-3
1759594397.5416248,1,0,0
1759594397.5776248,8,-4,-13
1759594397.6146247,0,3,8
1759594397.6526248,4,3,3
1759594397.6886249,-2,-7,13
1759594397.727625,6,-5,8
1759594397.7656248,1,3,9
1759594397.8026247,-4,0,-2
1759594397.8386247,-9,2,0
1759594397.875625,0,0,6
1759594397.9136248,-1,-5,5
1759594397.9516249,-2,-4,7
1759594397.987625,0,-3,7
1759594398.0246248,-1,1,0
1759594398.0636249,1,0,6
1759594398.1016247,-3,-3,-1
1759594398.1376247,-2,3,-1
1759594398.1746247,4,-3,-4
1759594398.2136247,2,-2,0
1759594398.2516248,0,-8,-2
1759594398.2876248,0,-7,4
1759594398.3246248,-4,6,-3
1759594398.3636248,1,-1,-2
1759594398.3996248,2,3,1
1759594398.4366248,1,-3,5
1759594398.4756248,-3,0,1
1759594398.513625,0,-2,0
1759594398.5496247,-3,-1,0
1759594398.5886247,0,-2,3
1759594398.625625,2,1,0
1759594398.6636248,-7,0,-2
1759594398.6996248,-4,3,6
1759594398.7366247,-9,1,1
1759594398.7756248,0,0,-3
1759594398.8136249,0,0,3
1759594398.8496249,-1,0,-4
1759594398.8866248,0,1,16
1759594398.9236248,-3,0,5
1759594398.9626248,-1,1,9
1759594398.9986248,-7,-6,14
1759594399.036625,0,-4,5
1759594399.0746248,-1,-3,0
1759594399.1136248,3,3,-2
1759594399.1496248,1,3,-14
1759594399.1876247,4,1,5
1759594399.2246249,-1,0,12
1759594399.263625,-8,-4,17
1759594399.3006248,-6,-9,8
1759594399.3376248,0,-7,-4
1759594399.3766248,5,-2,7
1759594399.4146247,0,-1,3
1759594399.4526248,-4,-2,-4
1759594399.4886248,-2,4,0
1759594399.526625,1,2,11
1759594399.5646248,9,0,11
1759594399.602625,-3,2,18
1759594399.638625,0,0,9
1759594399.6766248,5,2,4
1759594399.714625,1,0,13
1759594399.7526248,-2,-2,4
1759594399.7886248,-3,-12,-3
1759594399.8276248,-1,-3,-11
1759594399.8646247,5,0,9
1759594399.9026248,0,-1,0
1759594399.9386249,8,-1,6
1759594399.9756248,4,-3,7
1759594400.0146248,-2,-3,1
1759594400.0506248,0,-5,-1
1759594400.0886247,3,-2,2
1759594400.1276248,-1,-2,9
1759594400.1646247,0,3,10
1759594400.2036247,2,0,5
1759594400.2396247,0,2,4
1759594400.2776248,-1,3,-2
1759594400.3146248,-7,3,1
1759594400.3536248,-1,-4,3
1759594400.3896248,-5,2,4
1759594400.4276247,-2,-6,8
1759594400.464625,2,-9,4
1759594400.503625,-2,-4,6
1759594400.5396247,-3,-7,6
1759594400.5766249,-3,0,1
1759594400.615625,-4,6,-2
1759594400.6536248,1,1,-6
1759594400.6896248,-1,1,0
1759594400.7286248,-3,0,-5
1759594400.7656248,-3,-5,2
1759594400.8046248,2,-4,8
1759594400.8406248,-1,-3,9
1759594400.878625,-1,-6,4
1759594400.9166248,0,0,-4
1759594400.9556248,0,4,-5
1759594400.9936247,1,-4,-7
1759594401.0296247,0,0,0
1759594401.0666249,0,4,-5
1759594401.105625,-6,-1,-3
1759594401.1436248,-4,-5,4
1759594401.1796248,-3,-2,0
1759594401.2166247,3,-2,-4
1759594401.2556248,0,4,0
1759594401.2936249,-1,7,5
1759594401.329625,6,1,7
1759594401.3666248,2,-5,3
1759594401.4056249,0,-2,-6
1759594401.4436247,0,-4,5
1759594401.4796247,-3,-5,4
1759594401.5176249,-2,-10,1
1759594401.556625,1,-4,7
1759594401.5946248,0,2,4
1759594401.6306248,2,4,8
1759594401.6676247,4,-4,14
1759594401.7056248,-6,-6,6
1759594401.7446249,-5,-4,5
1759594401.7806249,6,-5,1
1759594401.8176248,-2,2,-6
1759594401.855625,2,2,4
1759594401.8916247,0,-3,5
1759594401.9286249,7,-5,2
1759594401.967625,10,-3,0
1759594402.0056248,2,-1,4
1759594402.0416248,0,0,-6
1759594402.0786247,4,0,-3
1759594402.1176248,2,-10,0
1759594402.1556249,8,-11,4
1759594402.2006247,7,-2,18
1759594402.2386248,-1,-8,8
1759594402.276625,3,-8,8
1759594402.3146248,7,-4,-2
1759594402.3506248,-1,-1,0
1759594402.388625,-8,0,2
1759594402.4266248,-9,-1,9
1759594402.4656248,-5,-2,0
1759594402.5016248,-5,3,6
1759594402.5386248,-11,8,-8
1759594402.5776248,-2,6,5
1759594402.615625,4,2,8
1759594402.651625,2,0,7
1759594402.6886249,6,-3,1
1759594402.7266247,3,0,7
1759594402.7656248,0,0,9
1759594402.8016248,2,3,2
1759594402.839625,-3,5,-5
1759594402.8766248,-3,1,-2
1759594402.9156249,-3,-6,3
1759594402.9516249,4,-7,-2
1759594402.9896247,5,-10,14
1759594403.026625,-3,-1,10
1759594403.0656247,-7,-3,11
1759594403.1016247,-4,-6,-1
1759594403.1396248,-3,-6,-4
1759594403.1776247,-4,-6,7
1759594403.2166247,0,0,11
1759594403.2546248,3,0,-1
1759594403.2906249,5,-2,3
1759594403.3286247,-5,-5,3
1759594403.3666248,2,-6,4
1759594403.4056249,5,-6,3
1759594403.4416249,4,-12,7
1759594403.4786248,2,-3,4
1759594403.5166247,-2,-3,3
1759594403.5556247,-3,0,3
1759594403.5916247,0,-3,-4
1759594403.628625,2,3,-12
1759594403.6666248,2,-1,-9
1759594403.7056248,5,-7,2
1759594403.7416248,0,-7,-5
1759594403.7786248,-3,-11,-9
1759594403.8166249,7,-6,1
1759594403.855625,7,-5,11
1759594403.8916247,-1,0,10
1759594403.9286249,0,-1,0
1759594403.9666247,-4,0,4
1759594404.0056248,3,2,0
1759594404.0416248,1,0,0
1759594404.0786247,5,-6,-6
1759594404.1176248,3,-7,3
1759594404.1556249,0,-11,-11
1759594404.1916249,2,-6,0
1759594404.2286248,0,-2,-2
1759594404.2666247,-5,0,8
1759594404.3056247,-5,0,1
1759594404.3416247,1,-1,0
1759594404.378625,-1,-4,6
1759594404.4176247,3,0,7
1759594404.4556248,0,-2,-2
1759594404.4916248,-1,-2,-7
1759594404.5306249,-4,-3,-17
1759594404.5676248,-6,3,-6
1759594404.6066248,1,1,0
1759594404.6426249,-3,6,10
1759594404.6796248,0,0,9
1759594404.717625,-3,2,12
1759594404.7556248,-4,-2,9
1759594404.7926247,-2,-7,0
1759594404.8306248,8,-3,-1
1759594404.8676248,0,-4,-6
1759594404.9066248,1,-3,3
1759594404.9426248,0,-1,4
1759594404.9796247,2,-1,6
1759594405.0176249,6,3,7
1759594405.0556247,-2,-1,-6
1759594405.0916247,0,0,-8
1759594405.1296248,4,-5,0
1759594405.1676247,8,2,1
1759594405.2056248,1,1,5
1759594405.2416248,0,0,11
1759594405.2796247,-4,-5,3
1759594405.3176248,3,-8,6
1759594405.355625,3,-3,7
1759594405.3916247,1,0,6
1759594405.4296248,-1,4,8
1759594405.4686248,-3,-8,9
1759594405.5066247,2,0,4
1759594405.5426247,2,-6,-2
1759594405.5806248,0,2,1
1759594405.6176248,4,-5,7
1759594405.6546247,4,3,6
1759594405.6916249,8,-1,-1
1759594405.7296247,5,-1,11
1759594405.7676249,1,-5,6
1759594405.806625,-1,-6,4
1759594405.842625,-7,-7,-3
1759594405.8806248,2,0,-2
1759594405.9196248,0,-4,3
1759594405.957625,4,-1,8
1759594405.9936247,3,-2,14
1759594406.0306249,9,-3,17
1759594406.069625,5,-4,7
1759594406.1076248,4,-9,7
1759594406.1436248,1,-3,0
1759594406.1806247,11,-2,0
1759594406.2196248,14,-2,7
1759594406.2576249,6,-2,4
1759594406.2946248,-3,-11,9
1759594406.3316247,1,-6,5
1759594406.3706248,1,-7,0
1759594406.408625,-3,-2,2
1759594406.4466248,0,2,6
1759594406.4826248,5,-3,7
1759594406.5206249,-2,1,-1
1759594406.5586247,0,-2,-2
1759594406.5966249,-3,-4,8
1759594406.6326249,-1,0,1
1759594406.6706247,2,-2,4
1759594406.7086248,-1,-11,3
1759594406.7466247,0,3,2
1759594406.7826247,1,2,2
1759594406.8206248,2,7,10
1759594406.8586247,6,-3,-8
1759594406.8966248,5,3,-2
1759594406.9326248,0,3,7
1759594406.9706247,0,-5,1
1759594407.0086248,-4,-3,3
1759594407.046625,-4,-6,-1
1759594407.082625,-9,-6,-5
1759594407.1206248,0,5,13
1759594407.158625,5,-1,-6
1759594407.194625,1,-6,-10
1759594407.2326248,1,-4,-2
1759594407.2706249,-1,-6,-14
1759594407.3086247,4,-12,-3
1759594407.3476248,5,-3,2
1759594407.3836248,7,-4,2
1759594407.421625,-4,-4,0
1759594407.4586248,0,0,0
1759594407.4946249,3,-4,-2
1759594407.5326247,-1,-2,-7
1759594407.569625,-1,-9,7
1759594407.6086247,-9,-8,4
1759594407.6446247,-2,-5,4
1759594407.6836247,-5,-10,-6
1759594407.7216249,-4,-1,1
1759594407.7586248,1,-3,4
1759594407.7976248,-2,-1,2
1759594407.8336248,3,-4,6
1759594407.8716247,0,-6,0
1759594407.9096248,0,-5,0
1759594407.9476247,2,-3,1
1759594407.9836247,2,-5,1
1759594408.0206249,-2,-1,3
1759594408.059625,-1,0,-2
1759594408.0976248,0,4,1
1759594408.1336248,-1,3,1
1759594408.1706247,1,1,8
1759594408.2086248,7,4,11
1759594408.2446249,1,-2,6
1759594408.283625,0,-2,-6
1759594408.3206248,-6,-2,7
1759594408.3596249,-1,1,8
1759594408.3976247,0,-1,9
1759594408.4336247,-3,-4,7
1759594408.4706247,0,-2,2
1759594408.5096247,-3,0,5
1759594408.5476248,0,2,-4
1759594408.5836248,0,-3,-3
1759594408.6226249,-2,-6,-2
1759594408.6596248,2,-6,-2
1759594408.6986248,0,-4,8
1759594408.7346249,5,-7,11
1759594408.7716248,1,-8,12
1759594408.809625,3,-1,8
1759594408.8486247,1,0,12
1759594408.8846247,-1,-5,4
1759594408.921625,0,-7,8
1759594408.9606247,0,-4,9
1759594408.9986248,5,-8,-2
1759594409.0346248,2,-3,5
1759594409.0726247,2,-2,-4
1759594409.1106248,-1,-4,2
1759594409.148625,-6,0,-4
1759594409.184625,-2,0,-14
1759594409.2226248,-4,-6,2
1759594409.260625,4,0,-7
1759594409.2986248,-4,0,-8
1759594409.3346248,-3,0,0
1759594409.3726249,3,-8,6
1759594409.4106247,0,-6,17
1759594409.4486248,-1,-7,11
1759594409.4846249,-6,-3,1
1759594409.5226247,-3,4,-3
1759594409.559625,-6,-2,10
1759594409.5986247,3,-5,3
1759594409.6346247,-1,-5,7
1759594409.6736248,-4,0,-6
1759594409.7106247,-2,0,-3
1759594409.7496247,3,1,9
1759594409.7856247,-3,0,8
1759594409.8226247,2,-8,10
1759594409.8616247,0,-2,5
1759594409.8996248,2,-7,-5
1759594409.9356248,3,-6,0
1759594409.9736247,0,-10,6
1759594410.0116248,2,-5,8
1759594410.0496247,5,-3,4
1759594410.0856247,8,-4,5
1759594410.1226249,2,-5,-7
1759594410.161625,5,0,0
1759594410.1996248,3,-6,6
1759594410.2356248,8,0,2
1759594410.273625,3,0,-1
1759594410.3116248,-3,-7,14
1759594410.3496249,-7,-4,-2
1759594410.385625,0,-1,2
1759594410.4236248,2,-2,6
1759594410.4616249,0,-6,2
1759594410.500625,-7,2,12
1759594410.5386248,-7,-1,13
1759594410.5746248,2,-2,3
1759594410.612625,-2,2,0
1759594410.6506248,-8,3,-4
1759594410.6866248,0,10,-1
1759594410.7236247,2,-1,8
1759594410.7626247,4,1,-5
1759594410.8006248,2,-2,1
1759594410.8366249,-1,2,11
1759594410.8746247,1,1,2
1759594410.9126248,-4,3,2
1759594410.9506247,7,-3,-5
1759594410.9866247,5,-8,-6
1759594411.0246248,0,-5,5
1759594411.0626247,1,-3,1
1759594411.1006248,-10,4,-6
1759594411.1366248,-2,2,5
1759594411.1746247,-6,0,2
1759594411.2126248,6,0,1
1759594411.250625,6,3,0
1759594411.286625,0,3,-7
1759594411.3246248,6,-1,-2
1759594411.3616247,8,0,4
1759594411.3996248,4,-1,3
1759594411.4356248,7,-2,-2
1759594411.4746249,0,1,2
1759594411.5116248,0,-1,6
1759594411.5506248,2,5,8
1759594411.5866249,-2,0,-3
1759594411.6246247,-4,1,7
1759594411.6636248,-4,-4,10
1759594411.7016249,-5,0,0
1759594411.7396247,-2,1,-1
1759594411.776625,1,5,1
1759594411.8136249,2,0,-1
1759594411.8516247,-3,8,1
1759594411.8906248,0,7,-3
1759594411.9266248,5,0,-6
1759594411.9636247,-1,-4,2
1759594412.0026248,-2,5,-1
1759594412.0406249,2,3,1
1759594412.0766249,3,-3,8
1759594412.1136248,7,0,0
1759594412.151625,-1,-2,6
1759594412.1896248,-9,0,3
1759594412.2336247,-4,-4,1
1759594412.2716248,-3,0,-2
1759594412.309625,-1,1,-2
1759594412.3456247,7,-5,-6
1759594412.3846247,10,0,-4
1759594412.421625,-1,1,13
1759594412.4606247,-1,-8,-8
1759594412.4966247,4,-1,0
1759594412.5346248,-3,2,7
1759594412.5716248,0,0,10
1759594412.6076248,5,-4,15
1759594412.6466248,0,-1,7
1759594412.6836247,0,-2,7
1759594412.7226248,9,-3,-6
1759594412.760625,4,-2,-1
1759594412.796625,7,-8,0
1759594412.8346248,2,-3,-4
1759594412.8716247,1,-7,-4
1759594412.9106247,2,-3,-9
1759594412.9466248,7,0,-5
1759594412.9836247,8,6,0
1759594413.0216248,1,0,7
1759594413.0576248,-6,0,0
1759594413.0956247,-1,3,0
1759594413.1336248,0,-1,0
1759594413.171625,-3,3,11
1759594413.207625,-3,-1,10
1759594413.2456248,0,-2,-4
1759594413.283625,3,1,-2
1759594413.3216248,0,-3,-8
1759594413.3576248,1,-10,-4
1759594413.3946247,-8,-6,6
1759594413.4326248,0,0,8
1759594413.4706247,-1,1,2
1759594413.5066247,-1,1,4
1759594413.5446248,3,0,1
1759594413.582625,7,0,-3
1759594413.6206248,9,0,-2
1759594413.6566248,10,-2,7
1759594413.694625,4,0,0
1759594413.7326248,-4,0,0
1759594413.7706249,4,0,-10
1759594413.806625,3,1,5
1759594413.8446248,3,0,6
1759594413.8826249,3,7,-7
1759594413.9206247,-2,10,3
1759594413.9566247,-2,0,1
1759594413.9936247,-1,-1,0
1759594414.0326247,-2,1,4
1759594414.0706248,-4,-4,0
1759594414.1066248,-10,-11,4
1759594414.1456249,-6,-13,2
1759594414.1826248,-2,-1,11
1759594414.2216249,2,0,-3
1759594414.2576249,0,-3,-2
1759594414.296625,10,2,1
1759594414.332625,1,2,-2
1759594414.3716247,2,6,0
1759594414.4076247,-3,0,6
1759594414.4456248,-1,-2,1
1759594414.4826248,-3,0,4
1759594414.5216248,1,-3,5
1759594414.5576248,1,-5,15
1759594414.5956247,4,-2,21
1759594414.6326249,7,-6,-3
1759594414.671625,1,-5,0
1759594414.707625,4,0,-6
1759594414.7456248,-1,-2,2
1759594414.7826247,-8,-7,-8
1759594414.8216248,-1,-4,-6
1759594414.8576248,3,3,-3
1759594414.8956249,4,1,-1
1759594414.9336247,-8,0,-7
1759594414.9716249,-5,0,-1
1759594415.0076249,-1,0,1
1759594415.0446248,0,0,7
1759594415.082625,3,1,2
1759594415.1186247,3,1,8
1759594415.1566248,-3,-7,8
1759594415.1936247,-4,0,9
1759594415.2326248,-4,0,-4
1759594415.2686248,0,-2,-7
1759594415.3056247,0,-1,-4
1759594415.3436248,-1,0,-1
1759594415.3826249,2,0,2
1759594415.4186249,5,-4,0
1759594415.457625,-6,4,-7
1759594415.4946249,4,1,-12
1759594415.533625,1,-6,-3
1759594415.5716248,3,1,1
1759594415.6076248,4,-1,-2
1759594415.6456249,3,-1,2
1759594415.6836247,3,3,6
1759594415.7216249,4,-3,10
1759594415.7576249,4,3,1
1759594415.7956247,4,-6,5
1759594415.8336248,3,0,4
1759594415.8716247,-1,2,-1
1759594415.9076247,-6,-4,3
1759594415.9456248,0,1,0
1759594415.9836247,2,7,2
1759594416.0196247,8,0,9
1759594416.056625,1,1,19
1759594416.0946248,-4,-8,3
1759594416.1326249,-2,-7,2
1759594416.1686249,-11,-8,6
1759594416.207625,-5,-6,0
1759594416.2446249,5,3,0
1759594416.283625,5,-2,-10
1759594416.319625,-4,-5,-2
1759594416.3586247,0,-10,-3
1759594416.3956249,0,1,-6
1759594416.434625,3,0,-3
1759594416.4726248,0,0,0
1759594416.5086248,0,-3,-5
1759594416.5456247,-7,3,-5
1759594416.5846248,0,1,5
1759594416.6226249,1,-2,1
1759594416.658625,3,-13,1
1759594416.6966248,0,-7,5
1759594416.7346249,2,-4,12
1759594416.7726247,-1,0,13
1759594416.8086247,0,-5,1
1759594416.8466249,7,-6,-1
1759594416.8846247,-4,-8,3
1759594416.9226248,2,-9,-6
1759594416.9586248,5,-3,-6
1759594416.9966247,4,-1,0
1759594417.0346248,2,-1,0
1759594417.0726247,-2,-4,2
1759594417.1086247,-1,-1,4
1759594417.1466248,-4,0,4
1759594417.184625,-2,-3,-6
1759594417.2226248,-5,-6,0
1759594417.2586248,-7,-7,2
1759594417.2956247,-2,-1,-2
1759594417.3346248,0,0,10
1759594417.3726249,-2,0,1
1759594417.408625,-1,-3,-1
1759594417.4476247,1,-2,-3
1759594417.4856248,5,-6,3
1759594417.523625,3,-3,7
1759594417.559625,4,0,6
1759594417.5966249,-4,1,-5
1759594417.635625,-2,5,6
1759594417.6736248,4,0,10
1759594417.7096248,2,-1,19
1759594417.7476249,-6,1,0
1759594417.7856247,-3,-1,-1
1759594417.8236248,0,0,3
1759594417.8596249,1,-1,14
1759594417.8976247,3,-2,0
1759594417.9356248,0,0,10
1759594417.9736247,0,-1,2
1759594418.0096247,-5,-2,3
1759594418.0476248,-3,-4,2
1759594418.0846248,4,0,3
1759594418.1236248,9,-4,-12
1759594418.1596248,0,4,-16
1759594418.1966248,2,5,-6
1759594418.2346249,-1,0,1
1759594418.273625,-10,-10,-2
1759594418.309625,0,-9,3
1759594418.3466249,-1,-3,10
1759594418.385625,-13,0,0
1759594418.4236248,-7,0,-8
1759594418.4596248,-3,5,-13
1759594418.4966247,-2,-3,-9
1759594418.5356247,-7,-3,1
1759594418.5736248,1,-3,4
1759594418.6096249,9,-5,2
1759594418.6466248,3,-3,6
1759594418.6856248,-5,1,-3
1759594418.7236247,-1,10,2
1759594418.7596247,-1,0,2
1759594418.796625,-8,0,-2
1759594418.8356247,-2,-5,2
1759594418.8736248,5,-6,8
1759594418.9096248,6,-7,5
1759594418.9466248,0,-8,0
1759594418.9856248,0,5,0
1759594419.023625,0,-3,2
1759594419.0606248,0,-1,-8
1759594419.0986247,6,0,-10
1759594419.135625,0,2,-7
1759594419.1746247,0,-5,14
1759594419.2106247,-1,-6,4
1759594419.2476249,-4,-2,0
1759594419.2856247,-4,4,0
1759594419.3246248,-6,-1,-1
1759594419.3606248,-8,0,-10
1759594419.3976247,-9,1,8
1759594419.4356248,-1,1,0
1759594419.4746249,-7,0,0
1759594419.510625,1,0,-3
1759594419.5476248,-6,-3,-8
1759594419.5856247,-5,0,7
1759594419.6246247,0,-7,6
1759594419.6606247,2,-6,3
1759594419.6996248,-1,-3,12
1759594419.737625,-4,4,3
1759594419.7756248,2,6,3
1759594419.8116248,2,0,-4
1759594419.8496249,-1,-1,-6
1759594419.8876247,-1,-9,3
1759594419.9256248,5,0,12
1759594419.9616249,4,-4,8
1759594419.9996247,-8,-5,-1
1759594420.036625,1,-2,0
1759594420.0756247,2,5,1
1759594420.1116247,4,1,1
1759594420.148625,0,-10,5
1759594420.1866248,-2,-2,1
1759594420.2246249,-8,5,-4
1759594420.260625,-9,-3,-1
1759594420.2996247,-6,-7,0
1759594420.3376248,-5,-7,9
1759594420.375625,3,6,2
1759594420.411625,3,0,-1
1759594420.4486248,5,-5,0
1759594420.487625,-2,3,-2
1759594420.5256248,-8,0,3
1759594420.5616248,-5,-2,4
1759594420.6006248,12,0,7
1759594420.6366248,6,-1,5
1759594420.6756248,2,-3,6
1759594420.7116249,-1,-3,6
1759594420.750625,-6,-5,-3
1759594420.7886248,1,-1,6
1759594420.8266249,4,0,3
1759594420.8646247,-4,-1,-4
1759594420.9006248,-4,0,-7
1759594420.9376247,-6,4,1
1759594420.9766247,-6,-4,6
1759594421.0146248,1,2,0
1759594421.0506248,-1,-6,6
1759594421.0876248,-3,-6,1
1759594421.1266248,-1,-3,12
1759594421.1646247,-2,-1,2
1759594421.2006247,-5,-4,0
1759594421.237625,2,-1,4
