time,x,y,z
1759611771.7626247,-1,4,35
1759611771.8016248,0,8,26
1759611771.8376248,3,1,24
1759611771.875625,1,-2,26
1759611771.9136248,-3,-6,35
1759611771.9516249,-3,-4,49
1759611771.987625,-4,-3,33
1759611772.0256248,5,5,30
1759611772.0626247,2,5,32
1759611772.1006248,0,-4,26
1759611772.1366248,-1,-1,38
1759611772.1736248,0,-3,41
1759611772.2126248,-3,-7,38
1759611772.250625,0,-4,33
1759611772.286625,-5,-6,37
1759611772.3246248,-4,-6,46
1759611772.362625,-4,-8,31
1759611772.4006248,2,-7,27
1759611772.4366248,-2,-4,22
1759611772.4756248,0,-4,35
1759611772.5126247,0,2,31
1759611772.5506248,-8,-2,34
1759611772.5866249,-8,5,36
1759611772.6246247,0,-4,42
1759611772.6626248,-3,-4,40
1759611772.7006247,-1,-3,29
1759611772.7366247,1,-6,32
1759611772.773625,0,-3,35
1759611772.8126247,-3,1,24
1759611772.8506248,0,-1,25
1759611772.8866248,2,0,25
1759611772.9236248,2,1,37
1759611772.9626248,0,1,38
1759611773.000625,2,-2,40
1759611773.036625,0,0,38
1759611773.0736248,8,-2,34
1759611773.112625,2,-3,37
1759611773.1506248,3,2,36
1759611773.1866248,6,-2,41
1759611773.2256248,2,6,36
1759611773.263625,-10,0,38
1759611773.3016248,-8,-3,27
1759611773.3386247,-8,0,35
1759611773.375625,-1,3,32
1759611773.4136248,-2,0,36
1759611773.4526248,-2,-10,44
1759611773.4886248,6,-6,37
1759611773.5256248,3,-1,33
1759611773.5646248,2,-5,31
1759611773.602625,3,-2,28
1759611773.638625,3,4,25
1759611773.6756248,4,0,29
1759611773.7136247,-3,0,35
1759611773.7516248,4,-1,31
1759611773.7876248,0,0,29
1759611773.8246248,0,-2,35
1759611773.8636248,0,1,26
1759611773.901625,1,1,28
1759611773.9376247,-10,1,38
1759611773.9756248,0,-2,28
1759611774.013625,-4,-1,36
1759611774.0516248,-4,-2,41
1759611774.0876248,2,-6,37
1759611774.1246247,-7,-2,40
1759611774.1636248,-7,-1,39
1759611774.2016249,-3,2,48
1759611774.237625,-6,2,42
1759611774.2746248,-5,0,34
1759611774.3136249,-5,-1,35
1759611774.3516247,-7,-3,44
1759611774.3876247,-3,-1,34
1759611774.4266248,-5,-7,35
1759611774.464625,-4,-6,40
1759611774.5026248,-6,1,41
1759611774.5386248,-4,-1,40
1759611774.5766249,0,0,37
1759611774.6136248,1,-1,28
1759611774.6526248,1,4,37
1759611774.6896248,-4,2,36
1759611774.7266247,-8,3,35
1759611774.7646248,-10,-1,39
1759611774.8036249,-7,-3,47
1759611774.8416247,0,-3,30
1759611774.8776248,3,-1,34
1759611774.9146247,1,-5,41
1759611774.9536247,3,0,36
1759611774.9916248,-1,-3,42
1759611775.0276248,1,-4,45
1759611775.0646248,1,-3,48
1759611775.1036248,6,0,45
1759611775.1416247,2,6,35
1759611775.1776247,-8,0,36
1759611775.214625,1,0,39
1759611775.2526248,10,-2,34
1759611775.2886248,2,-4,28
1759611775.3266249,3,3,28
1759611775.3646247,-1,0,28
1759611775.4026248,-1,0,33
1759611775.4386249,-3,4,54
1759611775.4766247,-2,-4,40
1759611775.5146248,3,0,37
1759611775.5526247,3,-3,34
1759611775.589625,1,0,33
1759611775.6266248,0,-1,34
1759611775.6646247,2,-2,32
1759611775.7036247,-10,-8,35
1759611775.7396247,-8,-10,39
1759611775.776625,7,2,39
1759611775.8146248,1,4,25
1759611775.852625,1,0,28
1759611775.888625,-2,4,35
1759611775.9266248,-1,0,25
1759611775.964625,-5,-5,25
1759611776.003625,2,-2,22
1759611776.0396247,1,2,26
1759611776.0766249,6,0,35
1759611776.1146247,6,-7,31
1759611776.1526248,-6,1,32
1759611776.1886249,0,6,30
1759611776.2266247,-3,2,34
1759611776.2646248,-3,-2,25
1759611776.3026247,-1,2,26
1759611776.3386247,2,0,38
1759611776.375625,2,-1,30
1759611776.4146247,-2,-9,31
1759611776.4526248,0,0,31
1759611776.4886248,-5,-3,31
1759611776.526625,5,-2,25
1759611776.5646248,2,-2,40
1759611776.602625,0,-1,35
1759611776.638625,5,0,36
1759611776.6756248,6,0,26
1759611776.7136247,3,-1,33
1759611776.750625,-3,0,35
1759611776.7886248,3,2,46
1759611776.8256247,2,4,38
1759611776.8636248,0,2,37
1759611776.8996248,-1,0,30
1759611776.9376247,1,0,23
1759611776.9756248,2,0,25
1759611777.013625,-2,1,41
1759611777.0496247,6,1,47
1759611777.0866249,-1,0,42
1759611777.125625,-2,3,36
1759611777.1636248,-2,-1,36
1759611777.2006247,5,1,38
1759611777.237625,0,3,44
1759611777.2746248,7,-6,32
1759611777.3136249,4,-4,35
1759611777.3506248,-6,-4,48
1759611777.3876247,-10,0,45
1759611777.4256248,-5,-2,37
1759611777.464625,-12,-6,40
1759611777.500625,-7,-3,36
1759611777.5396247,-6,-1,37
1759611777.5776248,-1,2,36
1759611777.6146247,-1,-5,21
1759611777.6536248,2,0,26
1759611777.6906247,2,-5,28
1759611777.727625,-2,0,41
1759611777.7656248,-3,2,30
1759611777.8046248,0,4,27
1759611777.8406248,3,-3,40
1759611777.8866248,5,1,35
1759611777.9246247,2,0,25
1759611777.9606247,5,1,16
1759611777.9986248,-2,1,40
1759611778.0356247,2,0,26
1759611778.0736248,7,-9,34
1759611778.1096249,0,-1,44
1759611778.1476247,4,-3,37
1759611778.1856248,1,-3,31
1759611778.2236247,2,1,30
1759611778.2596247,2,-5,37
1759611778.296625,4,-3,36
1759611778.3356247,3,-6,41
1759611778.3736248,-1,0,29
1759611778.4096248,0,0,34
1759611778.4466248,-3,2,37
1759611778.4856248,-2,3,39
1759611778.523625,0,-1,44
1759611778.559625,7,-5,48
1759611778.5966249,-1,-3,38
1759611778.635625,-4,-4,44
1759611778.6736248,-5,0,47
1759611778.7096248,-3,-5,37
1759611778.7466247,-2,2,38
1759611778.7856247,0,-7,38
1759611778.8236248,0,-6,46
1759611778.8596249,0,-5,40
1759611778.8966248,1,-2,35
1759611778.9356248,4,0,42
1759611778.9726248,4,-1,41
1759611779.0096247,0,1,36
1759611779.046625,2,-12,29
1759611779.0856247,-7,2,40
1759611779.1216247,0,7,31
1759611779.1596248,1,-2,28
1759611779.1986248,-4,-3,29
1759611779.2356248,0,-1,28
1759611779.2746248,-5,-2,31
1759611779.3106248,-2,-5,33
1759611779.3486247,-2,-2,30
1759611779.3866248,3,0,30
1759611779.421625,2,-8,26
1759611779.4596248,4,-4,33
1759611779.4986248,8,1,37
1759611779.5356247,2,-4,42
1759611779.5746248,-1,4,40
1759611779.6106248,-3,0,37
1759611779.648625,1,-1,30
1759611779.6866248,0,0,36
1759611779.7246249,8,-5,23
1759611779.760625,5,-4,30
1759611779.7986248,5,-1,38
1759611779.8366249,0,-5,40
1759611779.8746247,-2,-2,33
1759611779.9106247,-2,2,32
1759611779.9486248,-7,-4,35
1759611779.9866247,-8,-2,39
1759611780.0246248,3,-9,33
1759611780.0606248,-5,-2,31
1759611780.0986247,-4,0,31
1759611780.1366248,-3,-3,42
1759611780.1746247,3,-3,34
1759611780.2106247,0,-2,40
1759611780.2486248,-4,-2,36
1759611780.286625,2,-1,37
1759611780.3246248,2,0,38
1759611780.3606248,0,-6,39
1759611780.3976247,2,-5,31
1759611780.4366248,2,-2,36
1759611780.4746249,0,-4,40
1759611780.510625,1,0,41
1759611780.5486248,2,5,39
1759611780.5866249,3,-1,39
1759611780.6246247,-5,-2,35
1759611780.6606247,-3,9,39
1759611780.6986248,-2,1,45
1759611780.7366247,2,0,36
1759611780.7726247,-3,-5,32
1759611780.8116248,-3,-2,34
1759611780.8486247,-2,-8,24
1759611780.8866248,1,-6,30
1759611780.9256248,-1,-11,37
1759611780.9616249,0,-5,32
1759611780.9996247,0,0,43
1759611781.036625,-5,-4,39
1759611781.0726247,-6,0,32
1759611781.1116247,3,-1,42
1759611781.1496248,0,7,46
1759611781.1866248,1,0,31
1759611781.2236247,0,-6,30
1759611781.2616248,0,-7,32
1759611781.2996247,0,-6,25
1759611781.3366249,0,-3,37
1759611781.375625,-2,0,26
1759611781.411625,-2,-2,24
1759611781.4496248,2,-3,45
1759611781.4866247,0,-4,37
1759611781.5256248,-8,2,26
1759611781.5616248,-5,2,13
1759611781.5986247,-1,6,28
1759611781.6376247,6,-1,29
1759611781.6756248,2,-4,38
1759611781.7116249,1,-8,42
1759611781.7496247,0,-3,47
1759611781.7876248,0,5,38
1759611781.8256247,0,0,26
1759611781.8616247,-4,-7,33
1759611781.8996248,-1,-2,35
1759611781.9376247,3,2,37
1759611781.9756248,7,-3,29
1759611782.0116248,-4,0,34
1759611782.0496247,-4,0,25
1759611782.0876248,0,1,29
1759611782.125625,3,1,32
1759611782.161625,0,-2,35
1759611782.1996248,3,0,41
1759611782.2366247,1,-5,35
1759611782.2726247,8,-2,33
1759611782.3116248,0,-3,35
1759611782.3486247,-4,-1,34
1759611782.3876247,-1,-2,29
1759611782.4256248,4,2,31
1759611782.4616249,12,-1,32
1759611782.4996247,9,-5,38
1759611782.5376248,2,-5,29
1759611782.5736248,0,-8,23
1759611782.6106248,0,1,26
1759611782.6476247,3,1,27
1759611782.6866248,1,0,21
1759611782.7226248,2,-2,31
1759611782.760625,-7,5,24
1759611782.7996247,1,-2,34
1759611782.8376248,-4,4,35
1759611782.8736248,-7,0,38
1759611782.9106247,-1,-4,33
1759611782.9496248,-6,-2,24
1759611782.987625,0,0,30
1759611783.023625,1,-5,30
1759611783.0606248,3,-7,35
1759611783.0996249,3,-2,48
1759611783.1376247,-2,-4,38
1759611783.1736248,0,-7,45
1759611783.2106247,-11,-10,31
1759611783.2496247,-3,-2,27
1759611783.2876248,-2,0,35
1759611783.3236248,4,0,42
1759611783.3606248,0,-3,39
1759611783.398625,0,0,25
1759611783.4366248,-2,-2,23
1759611783.4726248,0,-6,30
1759611783.5116248,1,-2,34
1759611783.5496247,4,0,43
1759611783.5876248,7,0,32
1759611783.6236248,0,2,51
1759611783.6606247,-9,4,34
1759611783.6996248,-1,5,30
1759611783.737625,-5,1,33
1759611783.773625,0,5,32
1759611783.8106248,0,-1,34
1759611783.8496249,2,2,47
1759611783.8866248,3,9,40
1759611783.9226248,1,4,35
1759611783.9606247,4,-1,28
1759611783.9996247,-4,-4,35
1759611784.0376248,-2,-2,38
1759611784.0736248,-3,1,37
1759611784.1106248,3,-3,44
1759611784.1496248,0,0,30
1759611784.1866248,6,-4,42
1759611784.2226248,1,-4,35
1759611784.2596247,-8,-5,33
1759611784.2986248,-5,-3,35
1759611784.3366249,-9,0,34
1759611784.3726249,-9,7,29
1759611784.4096248,-1,4,30
1759611784.4486248,-6,-2,38
1759611784.4846249,-2,1,34
1759611784.5216248,0,1,24
1759611784.559625,-4,0,24
1759611784.5976248,-4,-3,33
1759611784.6336248,4,-4,43
1759611784.6706247,5,-6,39
1759611784.7096248,4,-6,53
1759611784.7476249,6,0,40
1759611784.783625,6,1,39
1759611784.8206248,2,2,35
1759611784.8586247,-7,3,30
1759611784.8946247,-8,7,31
1759611784.931625,2,-1,31
1759611784.9706247,5,-13,26
1759611785.0086248,0,0,31
1759611785.0456247,-1,-1,33
1759611785.0836248,2,0,30
1759611785.1216247,0,2,26
1759611785.158625,4,-1,32
1759611785.1956248,6,0,25
1759611785.2326248,4,2,32
1759611785.2706249,14,-2,41
1759611785.3086247,10,1,40
1759611785.3446248,1,2,28
1759611785.3816247,4,-1,23
1759611785.4206247,2,7,26
1759611785.457625,-4,-6,28
1759611785.4936247,-8,2,33
1759611785.5316248,-4,1,42
1759611785.569625,-3,-3,29
1759611785.6076248,0,-3,27
1759611785.6436248,2,-2,27
1759611785.6806247,-5,-8,42
1759611785.7196248,0,-2,32
1759611785.7576249,0,0,38
1759611785.7936249,-2,-3,38
1759611785.8316247,0,-6,29
1759611785.8696249,5,0,34
1759611785.9076247,4,-2,42
1759611785.9436247,4,-5,36
1759611785.980625,0,-2,27
1759611786.0196247,-1,-9,29
1759611786.0576248,4,-4,39
1759611786.0936248,0,-2,31
1759611786.1306248,2,0,37
1759611786.1686249,2,0,44
1759611786.204625,0,-5,40
1759611786.2426248,1,-1,38
1759611786.2806249,-1,4,36
1759611786.3186247,-3,6,34
1759611786.3546247,-2,-4,39
1759611786.3936248,0,-1,25
1759611786.4306247,2,0,33
1759611786.4686248,-1,-2,44
1759611786.5046248,0,1,41
1759611786.5426247,0,-4,30
1759611786.5806248,0,1,44
1759611786.615625,-6,2,41
1759611786.6536248,3,-1,38
1759611786.6906247,1,-2,38
1759611786.7296247,-2,0,35
1759611786.7656248,-6,2,28
1759611786.8036249,-2,-2,38
1759611786.8406248,0,-1,35
1759611786.8796248,2,-1,39
1759611786.9156249,4,0,32
1759611786.9536247,-4,0,36
1759611786.9896247,2,0,38
1759611787.0256248,3,0,33
1759611787.0636249,3,-7,33
1759611787.1006248,0,-5,34
1759611787.1396248,3,-6,33
1759611787.1756248,-1,-6,29
1759611787.214625,3,-8,25
1759611787.2526248,5,-3,33
1759611787.2906249,-5,0,42
1759611787.3286247,1,0,41
1759611787.3646247,2,-7,44
1759611787.4026248,1,-4,40
1759611787.4406247,-2,-1,39
1759611787.4786248,1,-4,37
1759611787.5146248,3,-3,34
1759611787.5526247,6,-3,29
1759611787.5906248,6,-4,27
1759611787.628625,-2,-7,30
1759611787.6646247,4,-1,25
1759611787.7026248,0,1,27
1759611787.740625,1,-7,27
1759611787.7786248,3,-6,34
1759611787.8146248,5,-9,41
1759611787.852625,0,-8,37
1759611787.8966248,0,0,29
1759611787.934625,0,4,23
1759611787.9726248,4,-4,21
1759611788.010625,-3,-1,29
1759611788.0486248,9,0,19
1759611788.0846248,0,0,29
1759611788.1226249,-1,3,39
1759611788.1606247,-2,-4,44
1759611788.1966248,0,-4,34
1759611788.2346249,0,-2,27
1759611788.2716248,-5,2,31
1759611788.3106248,-5,1,31
1759611788.3476248,2,9,29
1759611788.3846247,1,-2,29
1759611788.4226248,0,-1,38
1759611788.4616249,1,5,36
1759611788.4996247,6,3,32
1759611788.5356247,6,0,37
1759611788.5736248,-8,3,32
1759611788.6116247,0,-2,37
1759611788.6496248,0,0,40
1759611788.6856248,1,-1,35
1759611788.7236247,0,-2,26
1759611788.760625,0,0,32
1759611788.796625,-1,3,38
1759611788.8356247,-3,1,23
1759611788.8736248,3,0,41
1759611788.911625,0,-4,36
1759611788.9496248,-3,1,36
1759611788.9856248,-3,-3,25
1759611789.023625,-2,0,34
1759611789.0626247,-10,-1,36
1759611789.1006248,-1,-1,33
1759611789.1366248,0,1,34
1759611789.1736248,-3,-7,32
1759611789.2126248,-1,-4,32
1759611789.250625,-3,2,26
1759611789.286625,-2,1,36
1759611789.3236248,-3,-1,33
1759611789.362625,-3,2,37
1759611789.4006248,-2,4,32
1759611789.4366248,5,0,35
1759611789.4736247,-3,-2,27
1759611789.5126247,0,2,29
1759611789.5506248,-6,3,31
1759611789.5866249,2,0,18
1759611789.6246247,0,0,33
1759611789.6626248,7,0,39
1759611789.7006247,0,-4,37
1759611789.7366247,0,-3,36
1759611789.7746248,2,-5,41
1759611789.8126247,-1,-4,45
1759611789.8506248,0,-5,36
1759611789.8876247,-1,3,38
1759611789.9256248,-2,-8,48
1759611789.9626248,-1,1,33
1759611790.0016248,-1,-1,41
1759611790.0376248,7,-5,34
1759611790.0746248,3,4,44
1759611790.112625,4,1,27
1759611790.1506248,-1,0,42
1759611790.1866248,-1,-4,39
1759611790.2246249,2,-5,35
1759611790.2626247,2,-1,32
1759611790.3016248,0,-2,37
1759611790.3376248,5,0,38
1759611790.3746247,-1,-3,31
1759611790.4136248,-3,0,47
1759611790.4516249,6,-5,43
1759611790.487625,0,-8,43
1759611790.5246248,7,-4,36
1759611790.5636249,-3,-5,23
1759611790.6016247,-2,-5,29
1759611790.6376247,-1,5,22
1759611790.6746247,-5,2,27
1759611790.7136247,0,2,32
1759611790.7516248,-4,-1,46
1759611790.7876248,-5,1,28
1759611790.8246248,0,-1,26
1759611790.8636248,0,2,50
1759611790.901625,-1,0,38
1759611790.9376247,-7,-4,28
1759611790.9746249,-4,1,38
1759611791.013625,-5,2,30
1759611791.0516248,-2,-5,25
1759611791.0876248,-11,-3,31
1759611791.125625,-8,2,35
1759611791.1646247,-13,0,33
1759611791.2026248,-5,-13,38
1759611791.240625,-6,-7,27
1759611791.276625,7,5,35
1759611791.3136249,0,-3,26
1759611791.352625,2,2,39
1759611791.3906248,4,-4,44
1759611791.4266248,-2,-3,46
1759611791.464625,2,-6,34
1759611791.5026248,0,2,33
1759611791.5406249,-7,-3,21
1759611791.5766249,0,1,34
1759611791.6136248,-5,0,40
1759611791.6526248,0,-1,42
1759611791.6906247,2,0,44
1759611791.7266247,-3,0,32
1759611791.763625,0,-5,32
1759611791.8026247,-1,-3,38
1759611791.8386247,0,1,29
1759611791.8766248,0,5,25
1759611791.9126248,-2,4,26
1759611791.9516249,-3,-2,28
1759611791.987625,1,-1,33
1759611792.0256248,-8,-1,35
1759611792.0646248,-3,-2,39
1759611792.102625,-4,-5,32
1759611792.138625,-2,3,32
1759611792.1766248,-3,0,33
1759611792.214625,0,-4,30
1759611792.2526248,0,3,23
1759611792.2916248,1,-9,40
1759611792.3276248,2,-6,45
1759611792.365625,3,1,47
1759611792.4026248,-1,-8,36
1759611792.4386249,-8,-5,29
1759611792.4766247,-8,0,28
1759611792.5156248,-3,-4,26
1759611792.5536249,6,-3,17
1759611792.5916247,0,-2,30
1759611792.6276248,-9,-3,25
1759611792.6656249,-5,-5,32
1759611792.7036247,-1,-2,36
1759611792.7416248,-1,0,25
1759611792.7776248,-4,-3,25
1759611792.8146248,-5,-2,35
1759611792.8536248,0,-9,34
1759611792.8916247,1,-4,33
1759611792.9276247,0,0,37
1759611792.964625,1,1,32
1759611793.0026248,0,1,34
1759611793.0386248,6,-3,34
1759611793.0766249,10,0,28
1759611793.1146247,0,0,27
1759611793.1526248,-5,-11,34
1759611793.1896248,-6,-11,39
1759611793.2266247,0,-1,28
1759611793.2646248,1,6,31
1759611793.3026247,-5,0,27
1759611793.3386247,-2,4,33
1759611793.3766248,-8,0,38
1759611793.4146247,-5,-2,42
1759611793.4526248,-3,-12,31
1759611793.4886248,2,-8,28
1759611793.526625,2,-1,32
1759611793.5656247,-1,0,29
1759611793.6036248,1,-5,35
1759611793.6396248,2,4,39
1759611793.6766248,-2,2,36
1759611793.714625,-4,-2,46
1759611793.753625,2,3,30
1759611793.7896247,7,-3,30
1759611793.8266249,5,-5,31
1759611793.865625,0,-3,33
1759611793.9036248,-2,0,40
1759611793.9396248,0,6,28
1759611793.9766247,-2,3,33
1759611794.0156248,-7,-1,34
1759611794.0536249,0,1,39
1759611794.089625,6,-8,45
1759611794.1276248,15,-1,30
1759611794.1656249,1,-2,23
1759611794.2036247,-5,-3,41
1759611794.2396247,-3,1,32
1759611794.276625,4,-4,41
1759611794.3156247,6,-7,37
1759611794.3536248,2,0,38
1759611794.3896248,0,-7,37
1759611794.4276247,-1,0,39
1759611794.4656248,3,0,30
1759611794.503625,0,0,42
1759611794.5396247,3,1,39
1759611794.5766249,4,3,34
1759611794.6146247,0,1,31
1759611794.6526248,4,0,34
1759611794.6886249,2,-5,37
1759611794.7256248,2,-1,32
1759611794.7646248,-1,1,30
1759611794.8026247,2,-1,32
1759611794.839625,9,3,32
1759611794.8776248,-1,-4,32
1759611794.9156249,5,1,31
1759611794.9536247,5,6,35
1759611794.990625,10,0,40
1759611795.0276248,0,1,36
1759611795.0656247,-3,2,42
1759611795.1036248,-2,3,49
1759611795.1396248,-4,0,34
1759611795.1776247,-4,-2,28
1759611795.214625,-5,0,34
1759611795.253625,1,1,31
1759611795.2896247,0,-5,36
1759611795.3266249,0,-1,36
1759611795.365625,0,-1,29
1759611795.4036248,3,0,26
1759611795.4396248,-5,-7,32
1759611795.477625,-2,-2,28
1759611795.5166247,5,0,36
1759611795.5536249,-3,0,30
1759611795.589625,0,-8,43
1759611795.6276248,-2,-6,33
1759611795.6646247,-1,-4,29
1759611795.7036247,2,-5,38
1759611795.7396247,1,-3,31
1759611795.7776248,0,0,28
1759611795.8146248,3,0,39
1759611795.8506248,2,0,33
1759611795.8876247,6,-4,41
1759611795.9256248,0,-6,37
1759611795.964625,-3,1,36
1759611796.000625,0,3,42
1759611796.0376248,2,0,43
1759611796.0756247,2,0,37
1759611796.1106248,6,-2,42
1759611796.148625,5,-3,31
1759611796.1866248,2,-2,33
1759611796.2246249,-2,-6,40
1759611796.260625,-1,-3,45
1759611796.2986248,-4,0,31
1759611796.3356247,-2,2,33
1759611796.3746247,-7,-3,19
1759611796.4106247,1,-4,14
1759611796.4486248,-5,-3,32
1759611796.4866247,-3,-6,41
1759611796.5256248,0,0,22
1759611796.5636249,2,2,25
1759611796.5996249,2,-1,37
1759611796.6376247,0,-1,33
1759611796.6756248,-1,0,30
1759611796.7136247,-4,-5,31
1759611796.7496247,-2,-7,40
1759611796.7886248,-1,-5,37
1759611796.8256247,0,0,38
1759611796.8636248,-3,-2,32
1759611796.9006248,-4,-4,39
1759611796.9376247,0,-2,44
1759611796.9766247,6,-2,36
1759611797.0146248,-4,0,32
1759611797.0506248,-12,-6,41
1759611797.0876248,0,-3,30
1759611797.1266248,3,-1,31
1759611797.1646247,7,1,34
1759611797.2006247,-4,-5,25
1759611797.237625,-2,-1,46
1759611797.2756248,1,1,28
1759611797.3116248,3,-4,31
1759611797.3496249,3,0,29
1759611797.3866248,2,0,35
1759611797.421625,1,-2,33
1759611797.4586248,0,-6,39
1759611797.4966247,-2,-1,29
1759611797.5356247,0,0,38
1759611797.5716248,4,0,40
1759611797.6096249,0,-1,38
1759611797.6466248,0,0,30
1759611797.684625,-2,2,32
1759611797.7206247,2,2,32
1759611797.7586248,0,1,38
1759611797.7956247,-6,0,30
1759611797.8346248,-1,-2,27
1759611797.8706248,-2,-2,30
1759611797.9166248,1,-7,31
1759611797.954625,1,-9,26
1759611797.990625,3,-4,28
1759611798.0286248,0,1,26
1759611798.0666249,2,2,32
1759611798.1046247,5,-3,31
1759611798.1406248,0,-1,36
1759611798.1786249,-4,-3,38
1759611798.217625,0,-2,41
1759611798.2556248,1,0,42
1759611798.2926247,-5,-7,45
1759611798.3306248,-4,-4,46
1759611798.3686247,-1,0,45
1759611798.4066248,3,1,36
1759611798.444625,3,0,36
1759611798.480625,4,1,42
1759611798.5176249,0,-4,47
1759611798.556625,-7,-3,33
1759611798.5946248,-5,-5,27
1759611798.6306248,2,-1,29
1759611798.6676247,1,0,33
1759611798.7056248,-9,-3,33
1759611798.7416248,-8,0,27
1759611798.7796247,-5,2,31
1759611798.8186247,-2,-1,24
1759611798.8566248,-6,1,15
1759611798.8946247,1,-5,23
1759611798.9306247,0,0,34
1759611798.9686248,-2,-3,33
1759611799.0066247,-5,0,32
1759611799.0446248,-3,0,32
1759611799.0806248,3,-5,28
1759611799.1186247,0,-1,31
1759611799.1566248,1,-1,23
1759611799.1926248,-4,3,37
1759611799.2296247,-2,0,35
1759611799.2686248,-4,0,32
1759611799.306625,-9,1,38
1759611799.342625,0,-1,41
1759611799.3796248,4,-2,47
1759611799.4186249,-5,-2,28
1759611799.4566247,0,3,31
1759611799.4926248,-6,2,33
1759611799.5306249,-2,2,33
1759611799.5686247,1,-1,44
1759611799.6066248,-1,-1,36
1759611799.6426249,-2,-1,28
1759611799.6806247,-2,-4,39
1759611799.7186248,0,-5,52
1759611799.7576249,0,3,38
1759611799.7926247,4,5,36
1759611799.8306248,5,10,23
1759611799.8686247,-2,-7,31
1759611799.9066248,0,-5,35
1759611799.9436247,0,-1,40
1759611799.980625,7,3,34
1759611800.0186248,2,0,36
1759611800.056625,-1,-9,32
1759611800.092625,-2,-6,34
1759611800.1306248,-1,-1,38
1759611800.1706247,0,-4,34
1759611800.207625,-1,-4,36
1759611800.2466247,3,-8,35
1759611800.2826247,6,-4,29
1759611800.319625,5,-7,30
1759611800.3576248,-4,-5,33
1759611800.3966248,0,-1,31
1759611800.4326248,0,-5,37
1759611800.4696248,-2,0,44
1759611800.5076249,-3,0,33
1759611800.546625,4,-1,29
1759611800.582625,3,0,28
1759611800.6196249,1,0,26
1759611800.6576247,0,2,34
1759611800.6956248,-5,-1,31
1759611800.7316248,5,0,46
1759611800.7696247,18,-5,35
1759611800.8076248,6,-1,29
1759611800.8456247,-5,4,26
1759611800.8816247,-3,0,31
1759611800.9196248,0,4,31
1759611800.957625,1,0,37
1759611800.9936247,-1,-3,35
1759611801.0316248,-3,-7,41
1759611801.0706248,-5,-7,33
1759611801.1076248,3,-2,41
1759611801.1466248,0,-1,45
1759611801.1826248,-4,0,41
1759611801.2196248,0,1,26
1759611801.2576249,-3,5,31
1759611801.2936249,-5,0,36
1759611801.3316247,-3,-1,36
1759611801.3696249,3,1,27
1759611801.4076247,9,-3,30
1759611801.4436247,0,-8,41
1759611801.4816248,0,-7,47
1759611801.5196247,-6,-5,29
1759611801.5576248,1,1,35
1759611801.5936248,-4,4,36
1759611801.6316247,-7,-1,28
1759611801.6696248,0,-6,34
1759611801.707625,3,-1,28
1759611801.7436247,0,1,26
1759611801.7806249,-7,4,42
1759611801.819625,-9,-6,34
1759611801.8576248,4,3,35
1759611801.8936248,8,-2,39
1759611801.931625,0,-5,33
1759611801.9686248,-6,-5,34
1759611802.0076249,2,-1,32
1759611802.0436249,0,0,34
1759611802.0816247,-6,-1,31
1759611802.1196249,0,4,36
1759611802.1566248,-3,-1,24
1759611802.1926248,-4,3,33
1759611802.2296247,-8,5,31
1759611802.2686248,3,-6,27
1759611802.306625,7,0,23
1759611802.3436248,6,-3,27
1759611802.3816247,0,3,39
1759611802.4196248,4,-1,35
1759611802.457625,1,-7,33
1759611802.4936247,5,-5,25
1759611802.5316248,-5,0,27
1759611802.569625,6,0,36
1759611802.6066248,-1,0,35
1759611802.6426249,-3,0,34
1759611802.681625,0,-3,25
1759611802.7186248,9,2,19
1759611802.7566247,5,-3,33
1759611802.7926247,-4,0,28
1759611802.8306248,0,0,24
1759611802.8676248,-1,0,32
1759611802.9036248,1,-3,38
1759611802.9406247,6,-4,44
1759611802.9786248,2,-5,34
1759611803.0176249,4,-6,20
1759611803.0536249,-3,-5,18
1759611803.0906248,-3,1,24
1759611803.128625,-3,-2,38
1759611803.1676247,-6,-4,38
1759611803.2036247,0,-2,27
1759611803.2416248,3,-3,28
1759611803.2786248,4,0,23
1759611803.3146248,5,3,31
1759611803.3516247,0,-3,28
1759611803.3896248,-2,-1,32
1759611803.4286249,-2,-4,46
1759611803.464625,3,-2,34
1759611803.5016248,0,-7,21
1759611803.5396247,0,-6,27
1759611803.5786247,-3,4,34
1759611803.6146247,3,4,40
1759611803.6526248,-10,2,30
1759611803.6896248,0,0,27
1759611803.727625,0,-5,27
1759611803.763625,0,7,25
1759611803.8006248,0,2,33
1759611803.8386247,0,3,31
1759611803.8746247,-1,-3,44
1759611803.9126248,-1,1,46
1759611803.9496248,-7,5,48
1759611803.9886248,0,2,37
1759611804.0246248,-3,0,43
1759611804.0626247,-2,0,40
1759611804.0996249,0,5,29
1759611804.1376247,1,-4,32
1759611804.1736248,1,-1,36
1759611804.2116249,0,2,43
1759611804.2486248,6,4,25
1759611804.2846248,-2,-1,34
1759611804.3236248,2,0,42
1759611804.3596249,0,-1,32
1759611804.398625,2,3,35
1759611804.434625,1,-4,30
1759611804.4726248,4,-3,40
1759611804.5096247,-5,-6,50
1759611804.5486248,-5,-4,44
1759611804.5846248,0,2,33
1759611804.6216247,-6,0,39
1759611804.6596248,-2,0,38
1759611804.6986248,-7,-4,36
1759611804.7346249,-9,3,35
1759611804.7726247,4,4,17
1759611804.809625,0,-1,24
1759611804.8486247,0,0,22
1759611804.8846247,9,2,19
1759611804.921625,3,3,20
1759611804.9596248,1,-3,25
