time,x,y,z
1759597335.7626247,6,0,14
1759597335.8006248,-3,0,10
1759597335.8366249,0,-4,-3
1759597335.8746247,3,0,16
1759597335.9126248,0,0,-5
1759597335.9506247,2,-1,9
1759597335.9866247,-3,-1,3
1759597336.0246248,-1,-5,13
1759597336.0636249,2,0,0
1759597336.1006248,3,2,9
1759597336.1366248,0,-3,5
1759597336.1746247,3,-1,0
1759597336.2126248,-2,-6,-1
1759597336.2516248,-2,0,4
1759597336.2896247,-5,-1,-1
1759597336.3256247,1,-3,13
1759597336.362625,-9,0,2
1759597336.401625,-3,0,-5
1759597336.4396248,0,-2,7
1759597336.4756248,4,0,12
1759597336.5126247,0,6,4
1759597336.5516248,-1,-4,2
1759597336.589625,-2,0,9
1759597336.625625,0,1,6
1759597336.6626248,-5,-6,9
1759597336.7016249,-10,1,11
1759597336.7396247,-4,-3,11
1759597336.7756248,1,0,0
1759597336.8126247,2,1,1
1759597336.8506248,0,5,6
1759597336.8866248,2,-1,14
1759597336.9246247,5,0,2
1759597336.9626248,0,5,-6
1759597337.000625,-8,5,0
1759597337.0376248,-10,4,7
1759597337.0746248,-7,1,5
1759597337.1136248,-2,-1,4
1759597337.151625,-6,-3,17
1759597337.1876247,-2,2,9
1759597337.2246249,-2,1,0
1759597337.263625,1,-3,14
1759597337.3016248,1,0,11
1759597337.3376248,-2,-2,5
1759597337.3766248,-4,-1,-1
1759597337.4136248,-5,0,9
1759597337.4516249,-1,-6,8
1759597337.490625,-5,2,16
1759597337.526625,0,-3,7
1759597337.5636249,1,1,3
1759597337.6016247,0,0,0
1759597337.6376247,4,0,12
1759597337.6756248,1,-1,12
1759597337.7136247,-1,-8,9
1759597337.7516248,-1,-7,9
1759597337.7876248,3,-7,14
1759597337.8246248,-5,-4,9
1759597337.8636248,-2,-2,7
1759597337.901625,-2,-2,-4
1759597337.9376247,-3,5,-1
1759597337.9756248,2,-1,0
1759597338.0146248,10,0,5
1759597338.0516248,7,-1,2
1759597338.0876248,0,-3,9
1759597338.125625,1,8,7
1759597338.1646247,5,10,6
1759597338.2016249,9,0,0
1759597338.237625,4,-8,6
1759597338.2756248,1,2,9
1759597338.3136249,3,4,-4
1759597338.3516247,-2,-5,1
1759597338.388625,-1,-2,3
1759597338.4256248,2,-4,4
1759597338.4636247,-2,-5,14
1759597338.5016248,6,-3,9
1759597338.5386248,6,-3,3
1759597338.5756247,2,-1,11
1759597338.6136248,3,-1,14
1759597338.6526248,2,0,16
1759597338.6906247,4,1,0
1759597338.7266247,-3,-1,-5
1759597338.7646248,2,4,4
1759597338.8026247,-5,5,5
1759597338.8406248,0,-3,7
1759597338.8766248,0,-1,-2
1759597338.9146247,3,-4,1
1759597338.9526248,3,-3,-1
1759597338.9886248,2,-8,-2
1759597339.0256248,2,1,6
1759597339.0626247,9,3,13
1759597339.0986247,3,0,5
1759597339.135625,4,-4,0
1759597339.1746247,-2,4,1
1759597339.2126248,0,-2,0
1759597339.2486248,2,2,-5
1759597339.2856247,3,-3,7
1759597339.3236248,0,-1,12
1759597339.362625,11,-4,10
1759597339.398625,4,0,1
1759597339.4356248,1,4,3
1759597339.4726248,7,-4,0
1759597339.5116248,1,0,7
1759597339.5476248,-2,5,2
1759597339.5846248,-7,1,-5
1759597339.6296248,4,-5,4
1759597339.6676247,4,-4,12
1759597339.7056248,9,-4,9
1759597339.7436247,0,-7,8
1759597339.7816248,0,-2,2
1759597339.8176248,-5,1,3
1759597339.855625,7,-10,8
1759597339.8936248,7,-8,4
1759597339.931625,3,-3,11
1759597339.967625,-2,0,0
1759597340.0056248,0,-1,6
1759597340.0436249,1,-3,8
1759597340.0816247,-5,-2,1
1759597340.1176248,-8,0,6
1759597340.1556249,-6,-2,4
1759597340.1936247,0,1,0
1759597340.2316248,3,-6,3
1759597340.2676249,-3,0,2
1759597340.3056247,-7,-3,3
1759597340.3436248,-3,-2,7
1759597340.3816247,2,-3,7
1759597340.4176247,-1,-4,-3
1759597340.4556248,-8,-7,3
1759597340.4936247,-5,-5,-2
1759597340.5326247,3,-2,1
1759597340.5686247,1,-2,2
1759597340.605625,-4,3,1
1759597340.6446247,2,0,7
1759597340.681625,1,-3,6
1759597340.717625,8,-4,8
1759597340.7556248,1,-5,15
1759597340.7936249,1,-5,11
1759597340.829625,-2,-1,10
1759597340.8686247,-1,-5,-2
1759597340.9056249,-2,-2,10
1759597340.9436247,0,-2,17
1759597340.9826248,0,4,3
1759597341.0186248,0,1,6
1759597341.056625,0,0,4
1759597341.0936248,5,8,9
1759597341.1296248,-1,0,8
1759597341.1666248,-2,-5,0
1759597341.204625,0,0,7
1759597341.2436247,-2,-1,-4
1759597341.2796247,-5,-4,2
1759597341.3186247,-2,-2,4
1759597341.3566248,-7,2,2
1759597341.3936248,-14,6,1
1759597341.4326248,-15,-2,5
1759597341.4686248,-2,-2,1
1759597341.5066247,3,-6,8
1759597341.5446248,2,-5,15
1759597341.5836248,4,-8,16
1759597341.6196249,-2,0,12
1759597341.6566248,1,2,14
1759597341.694625,1,-3,11
1759597341.7326248,-5,-1,10
1759597341.7686248,-4,-1,13
1759597341.806625,2,-7,12
1759597341.8446248,-4,2,0
1759597341.8836248,-4,0,-5
1759597341.9196248,-9,4,-1
1759597341.957625,-4,-1,0
1759597341.9946249,0,1,3
1759597342.0326247,-3,-2,11
1759597342.0686247,0,0,9
1759597342.1066248,-6,-4,2
1759597342.1446247,-15,-4,3
1759597342.1826248,-2,-2,-1
1759597342.2186248,-4,-3,1
1759597342.2566247,1,-2,0
1759597342.2946248,-1,0,-7
1759597342.332625,-4,-1,-3
1759597342.3686247,0,-2,10
1759597342.4066248,2,0,9
1759597342.444625,2,-4,0
1759597342.4826248,0,-1,4
1759597342.5186248,0,-4,1
1759597342.556625,1,-4,7
1759597342.5946248,-2,-4,6
1759597342.6306248,5,2,3
1759597342.6676247,-3,6,-5
1759597342.7056248,2,-2,0
1759597342.7446249,-6,5,3
1759597342.7806249,-1,2,-4
1759597342.819625,4,-3,-3
1759597342.8566248,1,2,-6
1759597342.8956249,-2,4,8
1759597342.9336247,-1,-1,3
1759597342.9696248,-1,-4,-2
1759597343.0086248,-4,0,3
1759597343.0456247,2,5,21
1759597343.0836248,3,3,16
1759597343.1196249,3,3,17
1759597343.1576247,-3,-1,4
1759597343.194625,-3,3,0
1759597343.2336247,-1,-5,1
1759597343.2696247,0,1,2
1759597343.3076248,4,0,9
1759597343.3456247,-2,2,9
1759597343.3836248,-1,-1,15
1759597343.4196248,-3,4,6
1759597343.457625,-2,5,5
1759597343.4956248,-5,0,16
1759597343.533625,-1,-2,7
1759597343.569625,0,-4,2
1759597343.6076248,5,0,0
1759597343.6456249,4,5,8
1759597343.6836247,1,-5,2
1759597343.7196248,0,-4,19
1759597343.7586248,-1,2,7
1759597343.7956247,-7,-2,3
1759597343.8346248,2,5,5
1759597343.8706248,-1,0,-5
1759597343.908625,1,-3,-7
1759597343.9466248,2,1,7
1759597343.9846249,-1,-4,6
1759597344.0206249,0,-6,-4
1759597344.059625,-6,-2,1
1759597344.0966249,-8,0,7
1759597344.135625,-14,0,7
1759597344.1736248,-2,3,16
1759597344.2096248,-1,4,15
1759597344.2466247,6,-4,14
1759597344.2856247,1,-8,1
1759597344.3216248,1,-1,3
1759597344.3596249,0,-7,2
1759597344.3966248,0,-5,-3
1759597344.4356248,4,0,8
1759597344.4716249,-1,0,10
1759597344.5086248,7,-9,13
1759597344.546625,-3,1,6
1759597344.5856247,6,-3,2
1759597344.6216247,2,-5,3
1759597344.658625,-6,-9,6
1759597344.6966248,0,0,1
1759597344.7346249,1,0,10
1759597344.7706249,9,-1,7
1759597344.8076248,0,0,-2
1759597344.8456247,0,2,1
1759597344.8816247,1,0,1
1759597344.9196248,-1,1,5
1759597344.957625,3,0,7
1759597344.9956248,6,0,-1
1759597345.0316248,2,-1,6
1759597345.0686247,-2,0,7
1759597345.1066248,1,-3,4
1759597345.1456249,5,0,3
1759597345.181625,-3,-1,4
1759597345.2186248,-4,4,4
1759597345.2576249,1,1,10
1759597345.2946248,0,0,11
1759597345.3306248,-3,5,13
1759597345.3676248,4,-4,12
1759597345.4066248,3,-3,8
1759597345.444625,3,-2,-4
1759597345.480625,0,2,9
1759597345.5176249,1,-6,20
1759597345.556625,3,-2,13
1759597345.5946248,3,-1,4
1759597345.6306248,11,-2,4
1759597345.6686249,0,-8,1
1759597345.7066247,-7,-8,4
1759597345.7446249,-2,-6,-5
1759597345.7806249,-1,0,-8
1759597345.8176248,0,1,-5
1759597345.8566248,-2,-3,6
1759597345.8946247,-5,2,0
1759597345.9306247,-7,1,-4
1759597345.9686248,-6,-3,-2
1759597346.0066247,-1,-6,-7
1759597346.0446248,-5,-6,-9
1759597346.0806248,-8,0,-11
1759597346.1186247,0,3,8
1759597346.1566248,0,11,-1
1759597346.1926248,-6,3,-3
1759597346.230625,-5,1,2
1759597346.2696247,-1,2,7
1759597346.3076248,7,-2,6
1759597346.3456247,2,-5,13
1759597346.3816247,0,0,6
1759597346.4196248,-4,3,0
1759597346.457625,-1,0,0
1759597346.4966247,-10,-6,6
1759597346.5326247,0,-7,10
1759597346.569625,-7,-5,-2
1759597346.6086247,-2,-1,-1
1759597346.6466248,0,-3,-5
1759597346.6826248,-1,-1,1
1759597346.7216249,2,-4,-2
1759597346.7586248,1,2,1
1759597346.796625,4,-2,-3
1759597346.832625,1,-3,3
1759597346.8706248,-2,-10,7
1759597346.908625,3,5,11
1759597346.9466248,3,0,1
1759597346.9826248,0,-1,0
1759597347.0196247,-1,-1,-2
1759597347.0586247,4,2,2
1759597347.0966249,6,-2,9
1759597347.1326249,0,-1,0
1759597347.1696248,-1,-5,0
1759597347.207625,-3,-5,10
1759597347.2466247,1,1,-1
1759597347.2826247,-3,4,-2
1759597347.3216248,0,-11,0
1759597347.3596249,-5,-7,4
1759597347.3976247,-8,-1,10
1759597347.4356248,0,-1,-1
1759597347.4716249,3,2,6
1759597347.5096247,-5,0,10
1759597347.5476248,2,0,14
1759597347.5856247,-2,0,14
1759597347.6216247,3,0,11
1759597347.6596248,0,-1,10
1759597347.6976247,0,0,2
1759597347.7356248,-2,-2,9
1759597347.7716248,-6,-10,-3
1759597347.8106248,-9,-6,-7
1759597347.8476248,-5,-2,11
1759597347.8866248,2,2,6
1759597347.9226248,5,-1,7
1759597347.9596248,0,0,6
1759597347.9976249,2,0,5
1759597348.033625,1,-1,1
1759597348.0706248,-9,-4,7
1759597348.1096249,-3,-1,-3
1759597348.1476247,-4,-1,1
1759597348.1836247,7,-6,6
1759597348.2216249,3,-7,12
1759597348.2596247,0,-1,0
1759597348.2976248,9,0,-9
1759597348.3336248,9,1,9
1759597348.3706248,6,-1,4
1759597348.4096248,1,0,0
1759597348.4476247,3,0,15
1759597348.4836247,3,-1,8
1759597348.5206249,-2,6,8
1759597348.559625,-4,-9,8
1759597348.5976248,4,-2,1
1759597348.6336248,-4,0,-4
1759597348.6706247,-3,0,3
1759597348.7096248,-1,-3,13
1759597348.7476249,-6,-3,7
1759597348.783625,-2,-1,2
1759597348.8206248,5,-2,0
1759597348.8586247,1,-4,-1
1759597348.8976247,1,-1,2
1759597348.9336247,10,-6,7
1759597348.9706247,-2,-3,4
1759597349.0096247,9,2,12
1759597349.046625,-6,0,10
1759597349.082625,-2,0,8
1759597349.1206248,-6,-1,11
1759597349.158625,-6,0,20
1759597349.1976247,-5,0,11
1759597349.2336247,-2,-4,0
1759597349.2716248,-1,-6,-9
1759597349.3086247,-1,-2,-2
1759597349.3476248,-3,-1,6
1759597349.3836248,-1,-6,13
1759597349.421625,0,0,5
1759597349.4586248,0,0,16
1759597349.4966247,1,6,16
1759597349.5326247,-1,3,15
1759597349.569625,-9,0,7
1759597349.6086247,2,0,5
1759597349.6526248,0,7,9
1759597349.6906247,4,0,6
1759597349.7286248,6,-1,6
1759597349.7646248,-3,1,3
1759597349.8026247,-3,0,8
1759597349.8406248,-1,1,3
1759597349.878625,-4,0,8
1759597349.9146247,0,1,8
1759597349.9526248,-4,0,4
1759597349.9896247,-1,-2,5
1759597350.0286248,1,-3,3
1759597350.0646248,0,-1,4
1759597350.102625,3,3,5
1759597350.1396248,-1,-4,1
1759597350.1786249,0,2,11
1759597350.214625,0,6,11
1759597350.2526248,-2,0,6
1759597350.2896247,-2,1,10
1759597350.3286247,-1,0,1
1759597350.3646247,-2,0,10
1759597350.4026248,-5,0,16
1759597350.4396248,-3,0,5
1759597350.4786248,-3,-1,6
1759597350.5146248,0,-6,-5
1759597350.5526247,-4,-5,1
1759597350.589625,-1,-7,0
1759597350.628625,3,-8,10
1759597350.6646247,5,-3,2
1759597350.7026248,1,-8,4
1759597350.7396247,0,-12,3
1759597350.7786248,2,-3,5
1759597350.8146248,5,-4,-5
1759597350.8516247,10,-6,3
1759597350.8906248,10,-2,-4
1759597350.9286249,5,9,11
1759597350.964625,6,5,15
1759597351.0016248,7,-6,5
1759597351.0406249,3,-3,2
1759597351.0786247,4,-4,6
1759597351.1146247,1,0,2
1759597351.151625,2,-1,0
1759597351.1906247,5,-4,9
1759597351.2286248,3,-7,0
1759597351.2646248,1,-11,15
1759597351.3016248,2,-8,3
1759597351.3406248,0,0,-9
1759597351.378625,3,0,0
1759597351.4146247,-3,-4,-2
1759597351.4536247,0,0,-2
1759597351.490625,3,2,3
1759597351.5286248,0,-5,2
1759597351.5646248,0,-7,7
1759597351.602625,-1,-3,20
1759597351.6406248,3,-6,21
1759597351.6786249,8,-1,15
1759597351.714625,2,3,14
1759597351.7526248,-3,-2,0
1759597351.7906249,-6,-1,1
1759597351.8286247,-9,2,16
1759597351.8646247,-4,3,10
1759597351.9026248,-5,0,7
1759597351.9406247,0,6,0
1759597351.9786248,7,4,0
1759597352.0146248,-3,-7,5
1759597352.0536249,4,-5,10
1759597352.0906248,5,-2,13
1759597352.1296248,3,-2,-4
1759597352.1656249,-4,-1,1
1759597352.2036247,3,-4,0
1759597352.240625,-1,-6,-4
1759597352.2796247,1,3,13
1759597352.3156247,0,2,7
1759597352.3536248,7,-4,11
1759597352.3906248,1,-4,6
1759597352.4296248,3,-7,-3
1759597352.4656248,-2,-1,0
1759597352.503625,-4,0,16
1759597352.5406249,0,3,4
1759597352.5786247,4,1,0
1759597352.6146247,1,4,0
1759597352.6526248,0,1,3
1759597352.6906247,-2,1,10
1759597352.7286248,0,-2,0
1759597352.7646248,1,-2,3
1759597352.8026247,2,-3,17
1759597352.8406248,-4,2,1
1759597352.878625,4,0,0
1759597352.9146247,7,2,8
1759597352.9516249,2,-6,9
1759597352.990625,0,0,19
1759597353.0286248,-2,-3,3
1759597353.0646248,1,-3,15
1759597353.1016247,0,0,11
1759597353.1406248,2,1,9
1759597353.1766248,-2,-2,3
1759597353.2156248,0,-4,7
1759597353.2526248,-5,-2,7
1759597353.2916248,0,6,0
1759597353.329625,-1,-2,8
1759597353.365625,-3,-4,0
1759597353.4046247,-3,0,3
1759597353.4426248,0,1,-5
1759597353.480625,-2,-1,8
1759597353.5166247,-2,2,6
1759597353.5546248,-4,1,9
1759597353.5916247,-10,-5,5
1759597353.6306248,4,4,11
1759597353.6666248,6,-2,11
1759597353.704625,4,0,5
1759597353.7416248,3,-3,5
1759597353.7806249,2,-4,8
1759597353.8166249,2,-3,17
1759597353.8546247,4,0,9
1759597353.8916247,-1,4,-1
1759597353.9306247,-4,4,5
1759597353.9666247,-1,0,12
1759597354.0046248,1,-1,24
1759597354.0416248,3,1,9
1759597354.079625,0,-2,4
1759597354.115625,3,0,13
1759597354.1536248,-2,0,4
1759597354.1916249,0,-2,7
1759597354.2296247,-4,-3,9
1759597354.2656248,0,2,3
1759597354.3036249,6,4,16
1759597354.3416247,0,3,-8
1759597354.3796248,-3,2,-3
1759597354.4156249,-4,-1,1
1759597354.4536247,-3,-11,-7
1759597354.4916248,-2,-11,1
1759597354.5306249,-2,-3,9
1759597354.5666249,6,-3,4
1759597354.6036248,0,-2,-2
1759597354.6416247,0,6,-1
1759597354.6806247,0,1,0
1759597354.7166247,0,-5,-5
1759597354.753625,0,0,2
1759597354.7916248,11,3,12
1759597354.829625,-1,0,12
1759597354.865625,-2,2,6
1759597354.9026248,5,2,11
1759597354.9416249,4,0,5
1759597354.9786248,-1,0,8
1759597355.0166247,-1,-5,3
1759597355.0536249,-5,-1,2
1759597355.092625,-4,1,13
1759597355.1306248,-3,5,2
1759597355.1666248,-2,6,1
1759597355.2036247,-4,6,7
1759597355.2426248,1,4,-3
1759597355.2806249,0,-2,-1
1759597355.3166249,-7,-3,2
1759597355.3546247,0,-3,-6
1759597355.3926249,7,-8,4
1759597355.4306247,5,-1,4
1759597355.4666247,5,0,12
1759597355.5046248,-2,-1,16
1759597355.5426247,3,6,5
1759597355.5806248,2,-1,1
1759597355.6166248,0,0,-2
1759597355.6546247,-1,1,3
1759597355.6926248,0,-2,3
1759597355.730625,-4,-3,9
1759597355.7666247,-2,0,13
1759597355.8046248,6,-3,7
1759597355.842625,4,-4,11
1759597355.8806248,8,2,20
1759597355.9166248,-1,4,9
1759597355.954625,-2,-3,6
1759597355.9926248,5,-1,5
1759597356.0306249,1,-7,11
1759597356.0666249,-2,-6,11
1759597356.1046247,-4,-3,0
1759597356.1426249,0,-3,3
1759597356.1806247,-1,-4,-1
1759597356.2166247,0,-3,-5
1759597356.2546248,7,0,2
1759597356.2926247,6,-3,2
1759597356.3306248,8,-1,7
1759597356.3666248,2,0,9
1759597356.4046247,6,3,10
1759597356.4426248,7,0,16
1759597356.480625,-6,5,7
1759597356.5166247,2,-1,8
1759597356.5536249,-3,-5,11
1759597356.592625,3,-3,-1
1759597356.6306248,0,-4,-1
1759597356.6666248,1,-7,-16
1759597356.7036247,3,-4,-3
1759597356.7426248,5,-11,2
1759597356.7786248,-3,-5,14
1759597356.8176248,-2,0,17
1759597356.855625,-4,0,20
1759597356.8936248,11,0,10
1759597356.931625,11,-1,5
1759597356.967625,6,-6,14
1759597357.0046248,-3,-4,5
1759597357.0436249,0,0,-1
1759597357.0816247,0,0,-2
1759597357.1176248,-5,1,5
1759597357.1556249,-4,-1,6
1759597357.1936247,-4,-5,2
1759597357.2316248,0,0,-1
1759597357.2676249,-4,-2,2
1759597357.3056247,-11,-7,9
1759597357.3436248,-7,-10,12
1759597357.3816247,2,-4,14
1759597357.4176247,-3,-2,14
1759597357.4556248,2,-7,6
1759597357.4936247,5,0,3
1759597357.5316248,3,-3,2
1759597357.5676248,-3,-4,16
1759597357.605625,-5,-11,5
1759597357.6436248,0,-6,7
1759597357.681625,-2,-1,18
1759597357.717625,-3,-6,13
1759597357.7556248,-3,-9,7
1759597357.7936249,0,-10,5
1759597357.8316247,0,-2,7
1759597357.8676248,3,-5,8
1759597357.9056249,1,-8,0
1759597357.9436247,2,-6,10
1759597357.9816248,-1,-1,13
1759597358.0176249,4,-9,11
1759597358.0556247,-2,-6,-5
1759597358.0936248,0,2,11
1759597358.1316247,5,-7,8
1759597358.1676247,8,-1,12
1759597358.2056248,2,-3,23
1759597358.2446249,0,0,17
1759597358.2826247,-4,5,5
1759597358.3186247,4,0,0
1759597358.355625,2,0,0
1759597358.3936248,4,-3,3
1759597358.431625,2,1,6
1759597358.467625,3,-6,3
1759597358.5056248,8,2,6
1759597358.5436249,-8,0,7
1759597358.579625,-4,-2,5
1759597358.6186247,2,-1,14
1759597358.6566248,-3,-2,4
1759597358.694625,-3,-1,8
1759597358.7326248,-2,0,10
1759597358.7686248,-2,5,1
1759597358.806625,-2,9,-2
1759597358.8446248,0,5,1
1759597358.8826249,1,0,10
1759597358.9186249,3,1,2
1759597358.9566247,0,-11,7
1759597358.9946249,7,-7,11
1759597359.0326247,-2,-10,5
1759597359.0686247,-3,-5,8
1759597359.1066248,2,5,7
1759597359.1436248,2,1,7
1759597359.1796248,4,-4,6
1759597359.2166247,-5,0,15
1759597359.2546248,-1,0,12
1759597359.2936249,-2,-8,8
1759597359.329625,1,-4,1
1759597359.3676248,-1,-3,-2
1759597359.4066248,2,2,8
1759597359.444625,-2,-7,23
1759597359.4826248,-7,-2,17
1759597359.5186248,0,2,17
1759597359.5556247,5,0,4
1759597359.5946248,2,-5,3
1759597359.6326249,-4,0,3
1759597359.6776247,-2,-5,-1
1759597359.714625,-3,-5,4
1759597359.753625,-5,0,1
1759597359.7896247,0,2,0
1759597359.8276248,-3,0,7
1759597359.8646247,-4,6,12
1759597359.9036248,-3,3,8
1759597359.9396248,-7,1,3
1759597359.9766247,-14,-3,7
1759597360.0146248,2,1,12
1759597360.0526247,-3,1,6
1759597360.0886247,0,-1,7
1759597360.125625,3,-3,6
1759597360.1646247,7,-2,7
1759597360.2026248,7,-2,4
1759597360.2386248,0,-4,4
1759597360.276625,2,0,16
1759597360.3136249,3,-4,7
1759597360.3496249,6,-5,6
1759597360.3866248,8,-4,15
1759597360.4256248,1,-3,-1
1759597360.4636247,4,-5,-1
1759597360.4996247,3,-2,3
1759597360.536625,-4,-9,11
1759597360.5756247,-4,-11,6
1759597360.6136248,0,-9,9
1759597360.6496248,3,-5,-1
1759597360.6886249,-2,2,4
1759597360.7256248,0,-2,1
1759597360.7646248,-2,-1,10
1759597360.8006248,4,-3,4
1759597360.8376248,0,-4,5
1759597360.875625,0,-7,4
1759597360.9146247,-4,-2,5
1759597360.9506247,-5,4,15
1759597360.987625,-3,-5,7
1759597361.0256248,-5,-9,6
1759597361.0646248,-4,-6,1
1759597361.1006248,-1,0,-7
1759597361.1376247,-4,3,-4
1759597361.1756248,0,0,4
1759597361.2136247,1,5,10
1759597361.250625,-7,3,20
1759597361.2876248,2,3,8
1759597361.3256247,8,4,10
1759597361.3636248,2,1,9
1759597361.3996248,3,0,-6
1759597361.4376247,-9,0,8
1759597361.4756248,1,-7,3
1759597361.513625,0,-2,0
1759597361.5496247,2,-1,1
1759597361.5876248,3,-5,6
1759597361.625625,0,-6,0
1759597361.6636248,-3,-3,-9
1759597361.7006247,2,-9,6
1759597361.7386248,-1,-8,8
1759597361.776625,2,-1,-5
1759597361.8146248,-2,-2,4
1759597361.8506248,-2,3,-9
1759597361.888625,3,5,8
1759597361.9266248,6,3,0
1759597361.964625,0,0,18
1759597362.000625,0,3,10
1759597362.0376248,-1,6,6
1759597362.0766249,0,-1,8
1759597362.1146247,4,0,0
1759597362.1506248,-1,0,5
1759597362.1886249,-3,-3,11
1759597362.2266247,-7,0,15
1759597362.2646248,-7,-1,17
1759597362.3016248,-3,0,9
1759597362.3386247,-2,-5,10
1759597362.3766248,0,1,6
1759597362.4146247,-6,-3,2
1759597362.4516249,-4,-10,4
1759597362.4886248,3,-10,18
1759597362.526625,0,-1,2
1759597362.5656247,4,1,3
1759597362.6016247,5,-5,3
1759597362.638625,5,-2,0
1759597362.6776247,4,-3,3
1759597362.7156248,-2,-1,0
1759597362.7516248,-3,-4,-6
1759597362.7896247,3,-4,-1
1759597362.8276248,0,2,14
1759597362.865625,8,4,1
1759597362.901625,0,2,4
1759597362.9386249,-12,-6,5
1759597362.977625,-8,-4,5
1759597363.0156248,-5,-1,-6
1759597363.0516248,-3,0,-8
1759597363.0886247,-11,-3,-2
1759597363.1276248,0,0,-4
1759597363.1656249,-2,-3,16
1759597363.2016249,0,-1,12
1759597363.2386248,8,-5,17
1759597363.2776248,0,0,5
1759597363.3156247,0,-1,1
1759597363.3516247,5,4,7
1759597363.388625,4,0,17
1759597363.4276247,-6,0,11
1759597363.4656248,-6,0,-13
1759597363.5016248,-6,-4,-4
1759597363.5396247,-4,-1,1
1759597363.5776248,-3,-3,12
1759597363.6166248,-3,0,-5
1759597363.6546247,-4,2,0
1759597363.6906247,-5,2,11
1759597363.727625,-3,-4,8
1759597363.7666247,-3,0,12
1759597363.8046248,2,-2,5
1759597363.8406248,-2,-4,1
1759597363.8776248,0,-1,2
1759597363.9166248,6,-5,6
1759597363.9526248,-3,1,13
1759597363.990625,-5,0,5
1759597364.0276248,0,0,3
1759597364.0656247,-5,-4,4
1759597364.1016247,-2,-2,11
1759597364.1396248,0,-6,2
1759597364.1786249,-7,-4,6
1759597364.2166247,-1,-5,13
1759597364.2526248,0,-6,10
1759597364.2896247,2,-4,3
1759597364.3286247,1,-2,5
1759597364.3666248,-2,2,1
1759597364.4026248,-4,0,14
1759597364.4396248,-2,5,11
1759597364.4786248,8,0,3
1759597364.5166247,4,3,-3
1759597364.5526247,4,-2,10
1759597364.589625,10,1,-6
1759597364.628625,5,0,-2
1759597364.6666248,-2,3,-1
1759597364.7026248,-4,-6,14
1759597364.7396247,-1,0,11
1759597364.7786248,4,0,0
1759597364.8166249,-2,0,4
1759597364.852625,0,1,-3
1759597364.8896248,-4,-1,3
1759597364.9286249,-5,0,-3
1759597364.9666247,0,-3,-4
1759597365.003625,-5,-3,-2
1759597365.0406249,0,-1,3
1759597365.0786247,0,4,8
1759597365.1166248,4,2,5
1759597365.1536248,2,-4,4
1759597365.1906247,-3,-8,12
1759597365.2296247,1,0,8
1759597365.2666247,1,6,3
1759597365.3036249,-1,8,0
1759597365.3406248,7,-1,12
1759597365.378625,1,3,13
1759597365.4166248,-3,1,17
1759597365.4536247,-2,1,6
1759597365.490625,-2,6,6
1759597365.5296247,0,2,2
1759597365.5676248,-6,-3,0
1759597365.6036248,-6,-8,1
1759597365.6416247,-4,-7,-3
1759597365.6796248,-2,-7,1
1759597365.717625,0,5,-2
1759597365.753625,1,4,7
1759597365.7906249,5,0,0
1759597365.8276248,0,7,-5
1759597365.8666248,-4,8,-1
1759597365.9026248,0,-4,12
1759597365.9406247,-1,-7,-1
1759597365.977625,-4,-7,2
1759597366.0166247,4,-3,6
1759597366.0526247,1,4,7
1759597366.0906248,-7,1,0
1759597366.128625,-3,4,7
1759597366.1666248,1,3,17
1759597366.2026248,-1,0,10
1759597366.2396247,5,0,8
1759597366.2776248,-5,-3,1
1759597366.3136249,-4,0,-6
1759597366.3506248,1,-2,0
1759597366.388625,0,-2,14
1759597366.4276247,0,-3,1
1759597366.4636247,-2,-3,-3
1759597366.5016248,1,-3,0
1759597366.5396247,-2,3,-7
1759597366.5786247,0,-5,1
1759597366.6166248,-3,-6,5
1759597366.6526248,-5,-9,5
1759597366.6916249,3,-2,5
1759597366.7286248,-3,-4,-6
1759597366.7676249,-4,0,3
1759597366.8036249,-4,0,4
1759597366.8416247,0,-2,-5
1759597366.8806248,-3,-2,-2
1759597366.9186249,0,5,3
1759597366.9566247,2,7,-1
1759597366.9926248,0,4,9
1759597367.0306249,1,1,9
1759597367.0686247,5,-2,13
1759597367.1066248,0,-3,8
1759597367.1426249,-3,-7,6
1759597367.1806247,6,-8,2
1759597367.2186248,0,-2,13
1759597367.2566247,-1,-5,10
1759597367.2926247,1,-9,4
1759597367.3306248,7,1,8
1759597367.3686247,-1,-1,13
1759597367.4046247,-5,-1,3
1759597367.4426248,-5,-4,3
1759597367.4816248,-3,2,0
1759597367.5186248,-5,7,8
1759597367.5576248,3,0,3
1759597367.5936248,6,0,-8
1759597367.6306248,4,3,0
1759597367.6686249,5,-3,10
1759597367.704625,-1,1,11
1759597367.7426248,2,-7,10
1759597367.7806249,1,0,10
1759597367.8186247,0,-3,-5
1759597367.8546247,-6,-1,0
1759597367.8926249,-2,-1,0
1759597367.9306247,0,0,6
1759597367.9686248,-9,5,-10
1759597368.0046248,-2,-1,-4
1759597368.0426247,0,-4,1
1759597368.0806248,1,-1,-11
1759597368.1196249,-9,-3,0
1759597368.1576247,2,-3,6
1759597368.1936247,-2,-4,6
1759597368.2316248,-8,-1,5
1759597368.2696247,-2,0,2
1759597368.3086247,-3,-10,16
1759597368.3446248,-1,-4,11
1759597368.3816247,0,-5,13
1759597368.4196248,-4,1,12
1759597368.4586248,-3,1,6
1759597368.4946249,3,-5,10
1759597368.5326247,-4,-1,7
