time,x,y,z
1759558167.8026247,-4,-4,-8
1759558167.839625,-2,-7,-4
1759558167.878625,3,-3,-9
1759558167.9166248,0,-7,-3
1759558167.9526248,5,3,-13
1759558167.9896247,10,-5,-13
1759558168.0286248,6,-2,-6
1759558168.0666249,0,0,-10
1759558168.102625,3,5,-2
1759558168.1406248,4,-1,-2
1759558168.1786249,5,-7,-10
1759558168.2166247,-1,-3,-8
1759558168.2526248,-5,-3,-18
1759558168.2906249,-4,-5,-1
1759558168.3286247,-2,-1,-2
1759558168.3676248,-1,-3,-5
1759558168.4036248,4,-1,-5
1759558168.4426248,5,2,2
1759558168.4796247,4,-1,-8
1759558168.5186248,-3,-1,-1
1759558168.5546248,1,-3,-3
1759558168.592625,9,-6,-5
1759558168.6306248,6,-6,-6
1759558168.6686249,4,-1,6
1759558168.704625,3,3,-4
1759558168.7426248,0,-2,0
1759558168.7806249,-2,1,-8
1759558168.8186247,-6,0,-10
1759558168.8546247,0,-1,-3
1759558168.8926249,1,-4,-9
1759558168.9306247,3,0,-20
1759558168.9686248,-4,-3,-1
1759558169.0046248,5,0,-8
1759558169.0416248,3,2,-11
1759558169.0806248,-2,-5,-5
1759558169.1186247,-6,-6,8
1759558169.1546247,-5,-13,-9
1759558169.1936247,1,-3,-5
1759558169.230625,-2,-4,-8
1759558169.2696247,5,0,-9
1759558169.3076248,7,0,-11
1759558169.3436248,0,-1,-6
1759558169.3806248,-6,-2,0
1759558169.4196248,3,0,-14
1759558169.457625,6,-2,-1
1759558169.4936247,3,2,3
1759558169.5306249,0,-1,5
1759558169.569625,-2,1,-7
1759558169.6076248,2,-2,-3
1759558169.6436248,0,-2,-4
1759558169.681625,-2,-1,-10
1759558169.7196248,-3,2,-14
1759558169.7576249,2,-4,-5
1759558169.7936249,0,-3,-7
1759558169.8316247,1,0,0
1759558169.8696249,5,1,-5
1759558169.908625,6,0,-1
1759558169.944625,0,1,-7
1759558169.9836247,4,1,-5
1759558170.0206249,0,2,-2
1759558170.059625,-8,-2,11
1759558170.0976248,-3,-8,2
1759558170.1336248,0,-9,-16
1759558170.171625,-3,2,-8
1759558170.2106247,-7,3,0
1759558170.2486248,0,-3,-4
1759558170.2846248,1,-2,-14
1759558170.3226247,0,-6,-3
1759558170.3606248,0,-9,-9
1759558170.3996248,-12,-3,-5
1759558170.4356248,0,0,-10
1759558170.4726248,7,0,0
1759558170.5096247,6,1,-4
1759558170.5486248,11,-3,-15
1759558170.5846248,3,-4,-13
1759558170.6226249,2,-3,-7
1759558170.6606247,0,4,-7
1759558170.6996248,6,3,-7
1759558170.7356248,7,3,1
1759558170.7726247,-1,1,-9
1759558170.8116248,1,-4,-3
1759558170.8496249,1,0,-2
1759558170.885625,6,0,-10
1759558170.9226248,-2,-2,0
1759558170.9616249,-8,3,-3
1759558170.9996247,-1,-1,-7
1759558171.0356247,0,0,-3
1759558171.0726247,1,-1,-2
1759558171.1116247,4,-6,-4
1759558171.1496248,1,-4,-3
1759558171.1856248,0,-3,3
1759558171.2226248,-3,-7,-1
1759558171.260625,2,-12,-11
1759558171.2996247,1,-2,-15
1759558171.3356247,7,-4,-11
1759558171.3736248,8,-6,-13
1759558171.4106247,1,-1,-5
1759558171.4496248,8,-7,-1
1759558171.4856248,8,-5,-3
1759558171.523625,2,-8,-10
1759558171.5616248,3,-7,1
1759558171.5996249,9,0,3
1759558171.635625,0,0,-4
1759558171.6736248,0,-2,-1
1759558171.7116249,6,-6,-10
1759558171.7496247,8,-7,-6
1759558171.7856247,2,-11,-4
1759558171.8246248,2,-6,0
1759558171.8616247,6,-9,-5
1759558171.9006248,10,0,-11
1759558171.9386249,8,1,-6
1759558171.9756248,11,0,-2
1759558172.0126247,4,0,-10
1759558172.0506248,5,2,-13
1759558172.089625,1,0,1
1759558172.125625,-2,-3,0
1759558172.1646247,-4,0,5
1759558172.2026248,4,2,-7
1759558172.240625,0,1,-5
1759558172.276625,3,0,2
1759558172.3136249,-5,-2,-4
1759558172.352625,-1,-4,-14
1759558172.3906248,4,3,0
1759558172.4266248,8,0,-11
1759558172.4636247,3,0,-20
1759558172.5026248,9,-1,-8
1759558172.5406249,2,-1,-16
1759558172.579625,-1,1,-19
1759558172.615625,-4,-3,-8
1759558172.6536248,3,0,7
1759558172.6906247,2,2,-9
1759558172.7296247,0,10,-11
1759558172.7656248,1,2,-9
1759558172.8026247,0,0,-1
1759558172.8416247,3,0,3
1759558172.8796248,1,-1,-11
1759558172.9156249,-5,3,2
1759558172.9536247,0,-2,-15
1759558172.9916248,4,-1,-5
1759558173.0296247,5,-4,-8
1759558173.0656247,4,3,-8
1759558173.102625,0,-3,-2
1759558173.1416247,2,-3,0
1759558173.1796248,6,-1,0
1759558173.2156248,-1,0,1
1759558173.253625,3,1,-8
1759558173.2916248,-1,0,-5
1759558173.329625,2,-5,-6
1759558173.3666248,4,4,-7
1759558173.4036248,4,4,0
1759558173.4416249,1,-1,-1
1759558173.4796247,5,-1,-8
1759558173.5156248,0,4,-4
1759558173.5526247,0,-3,-4
1759558173.5916247,2,0,-17
1759558173.6296248,-2,-3,-14
1759558173.6656249,-1,-6,-16
1759558173.7036247,-1,-9,-14
1759558173.7416248,3,-5,-2
1759558173.7806249,-14,5,0
1759558173.8166249,-4,2,8
1759558173.8536248,4,5,14
1759558173.8916247,-2,-2,-5
1759558173.9306247,4,-1,-8
1759558173.9666247,7,-6,-11
1759558174.003625,8,-4,-7
1759558174.0416248,3,0,-4
1759558174.0806248,4,0,0
1759558174.1166248,1,-3,-1
1759558174.1546247,2,-2,-9
1759558174.1916249,-2,0,-11
1759558174.230625,-4,-7,-16
1759558174.2666247,-5,-3,-1
1759558174.3056247,-1,0,-1
1759558174.342625,3,0,7
1759558174.3806248,5,-2,-4
1759558174.4166248,4,0,6
1759558174.454625,4,-4,-11
1759558174.4926248,6,-11,-6
1759558174.5306249,1,-3,-2
1759558174.5666249,4,-7,-8
1759558174.6046247,14,0,-15
1759558174.6426249,3,0,-10
1759558174.6806247,0,-4,-21
1759558174.7166247,0,0,-2
1759558174.753625,5,1,0
1759558174.7916248,5,8,-4
1759558174.8276248,6,3,-1
1759558174.865625,-1,3,-5
1759558174.9046247,0,-3,0
1759558174.9426248,4,0,-8
1759558174.980625,3,-11,-4
1759558175.0166247,6,-2,-2
1759558175.0556247,2,-6,0
1759558175.092625,5,-3,-1
1759558175.1316247,7,-9,-3
1759558175.1676247,4,-7,-10
1759558175.2056248,6,-9,-7
1759558175.2426248,3,0,-1
1759558175.2816248,0,-2,2
1759558175.3176248,0,-4,-6
1759558175.355625,4,-4,-10
1759558175.3926249,-3,-2,-11
1759558175.431625,-7,2,-5
1759558175.467625,0,1,-1
1759558175.5056248,2,-1,-10
1759558175.5426247,-2,-1,-10
1759558175.5816247,-4,-4,-5
1759558175.6176248,-3,-6,0
1759558175.6556249,-1,-1,-2
1759558175.6936247,-4,-2,-7
1759558175.7326248,3,2,-13
1759558175.7686248,0,-1,-13
1759558175.806625,-2,-2,-15
1759558175.8456247,5,-2,-11
1759558175.8836248,-1,10,-10
1759558175.921625,0,1,-8
1759558175.957625,0,0,-14
1759558175.9956248,0,-5,-6
1759558176.0326247,-2,2,-5
1759558176.0716248,1,-1,-9
1759558176.1076248,4,0,-6
1759558176.1446247,0,-2,-3
1759558176.1826248,9,-2,-3
1759558176.2216249,5,0,-2
1759558176.2576249,0,-5,0
1759558176.2946248,-3,-2,-7
1759558176.3336248,8,-1,-6
1759558176.3716247,6,-5,-5
1759558176.4076247,8,-2,4
1759558176.4456248,4,0,-8
1759558176.4836247,1,-8,-15
1759558176.5216248,0,-11,-8
1759558176.5576248,8,-6,-3
1759558176.5956247,9,-4,-6
1759558176.6346247,-6,-4,-7
1759558176.6726248,-6,1,-4
1759558176.7086248,-7,0,-7
1759558176.7456248,-7,-7,-1
1759558176.783625,0,-1,-11
1759558176.8226247,0,0,4
1759558176.8586247,0,-3,-2
1759558176.8956249,-2,0,6
1759558176.9336247,-1,4,-8
1759558176.9726248,1,0,-6
1759558177.0086248,10,-1,-8
1759558177.046625,1,2,1
1759558177.0836248,6,0,-9
1759558177.1226249,5,0,-9
1759558177.158625,-3,-3,-2
1759558177.1966248,-1,-4,-1
1759558177.2346249,0,-2,-14
1759558177.273625,0,1,-13
1759558177.3116248,-7,-10,-13
1759558177.3476248,-4,-2,-9
1759558177.3866248,2,-8,-14
1759558177.4246247,5,-2,-7
1759558177.4626248,2,6,-4
1759558177.4986248,0,4,-17
1759558177.5356247,0,3,0
1759558177.5736248,-5,0,-12
1759558177.6096249,3,0,-4
1759558177.648625,0,0,2
1759558177.6936247,6,-7,1
1759558177.730625,7,1,-3
1759558177.7676249,0,4,4
1759558177.806625,0,0,-4
1759558177.8436248,3,-5,-8
1759558177.8826249,4,-5,-4
1759558177.9186249,-5,0,-8
1759558177.9556248,-2,0,-3
1759558177.9946249,1,-1,-6
1759558178.0326247,-1,0,-11
1759558178.0686247,2,8,-6
1759558178.1066248,-1,-4,-15
1759558178.1446247,-6,-4,-9
1759558178.1826248,0,-5,-2
1759558178.2186248,2,-5,-1
1759558178.2576249,7,0,-8
1759558178.2946248,7,-3,-9
1759558178.3336248,10,-1,-17
1759558178.3706248,0,6,-1
1759558178.4076247,4,5,1
1759558178.444625,0,0,-6
1759558178.4836247,-6,0,-2
1759558178.5196247,2,-2,-2
1759558178.5576248,0,1,-7
1759558178.5966249,6,-1,-11
1759558178.6346247,0,0,-5
1759558178.6726248,5,4,-8
1759558178.7086248,-4,1,-2
1759558178.7466247,0,1,7
1759558178.7856247,-2,-5,-14
1759558178.8236248,-1,-3,-5
1759558178.8596249,-6,-1,-9
1759558178.8976247,1,-4,-4
1759558178.9366248,-1,-3,-6
1759558178.9746249,-4,-5,-5
1759558179.0126247,6,-3,-13
1759558179.0486248,7,-5,-13
1759558179.0866249,-4,-6,-1
1759558179.1246247,-1,-5,-7
1759558179.1606247,6,-5,-10
1759558179.1996248,7,-1,-9
1759558179.237625,6,-2,-13
1759558179.2746248,2,0,-18
1759558179.3136249,2,0,2
1759558179.3496249,0,-1,7
1759558179.3866248,2,1,8
1759558179.4246247,1,-5,-7
1759558179.4606247,4,-5,-5
1759558179.4996247,0,-3,-8
1759558179.536625,-5,0,-2
1759558179.5746248,1,-3,-15
1759558179.6136248,4,-2,-5
1759558179.6496248,8,0,-17
1759558179.6866248,6,0,-11
1759558179.7246249,1,0,-17
1759558179.763625,0,-6,-6
1759558179.7996247,3,-9,-12
1759558179.8376248,2,-4,-6
1759558179.875625,-2,-5,-24
1759558179.9146247,-7,-6,-10
1759558179.9506247,-1,-8,-3
1759558179.9896247,0,-6,-5
1759558180.0276248,1,-8,-9
1759558180.0656247,0,-2,-9
1759558180.1036248,7,-7,-11
1759558180.1396248,5,-9,-6
1759558180.1766248,1,1,-6
1759558180.2156248,1,3,-12
1759558180.253625,1,6,-17
1759558180.2896247,-7,1,-3
1759558180.3266249,-13,4,-6
1759558180.365625,-1,0,5
1759558180.4036248,-4,-2,0
1759558180.4396248,-4,-5,-6
1759558180.477625,0,-4,-14
1759558180.5156248,0,-3,-1
1759558180.5546248,1,-6,-6
1759558180.5906248,-2,0,-9
1759558180.6296248,-2,-2,-7
1759558180.6676247,-5,2,-5
1759558180.7056248,-3,8,-11
1759558180.7436247,-1,2,-6
1759558180.7796247,1,-1,-4
1759558180.8176248,0,2,-1
1759558180.855625,6,-1,3
1759558180.8936248,0,1,-7
1759558180.9296248,1,5,-6
1759558180.967625,2,5,7
1759558181.0056248,1,2,-6
1759558181.0416248,7,-2,-5
1759558181.079625,11,-6,-3
1759558181.1186247,4,-5,-5
1759558181.1556249,2,-5,3
1759558181.194625,1,2,-17
1759558181.230625,2,-2,-20
1759558181.2686248,7,-6,-2
1759558181.3056247,-2,-2,1
1759558181.3446248,2,-2,-7
1759558181.3806248,3,-2,5
1759558181.4186249,11,-7,-13
1759558181.4556248,6,-7,-1
1759558181.4946249,-3,1,-11
1759558181.5306249,-8,-3,-4
1759558181.5686247,-3,0,-3
1759558181.6066248,7,2,-7
1759558181.6456249,1,0,-8
1759558181.681625,0,-6,-6
1759558181.7186248,0,1,-6
1759558181.7566247,0,-5,-4
1759558181.7956247,3,-3,-15
1759558181.8316247,0,2,-9
1759558181.8686247,-1,-2,-6
1759558181.9066248,4,-5,-13
1759558181.9456248,-5,-5,-8
1759558181.9816248,-1,-6,2
1759558182.0186248,6,-11,-4
1759558182.056625,4,-2,-6
1759558182.0956247,5,-3,-1
1759558182.1316247,5,1,0
1759558182.1696248,0,3,0
1759558182.2066247,-2,-7,8
1759558182.2456248,-5,0,-7
1759558182.2816248,-3,-1,-3
1759558182.319625,3,-5,-5
1759558182.3576248,3,-2,-13
1759558182.3966248,6,-8,-14
1759558182.434625,-3,0,-7
1759558182.4706247,7,0,-8
1759558182.5076249,5,4,-11
1759558182.546625,10,0,-10
1759558182.5846248,-4,-5,-4
1759558182.6206248,0,-1,-17
1759558182.6576247,0,3,-3
1759558182.6966248,0,2,6
1759558182.7326248,2,-1,16
1759558182.7706249,4,3,-4
1759558182.8076248,5,1,-18
1759558182.8466249,-8,4,-12
1759558182.8826249,-7,5,-15
1759558182.921625,-3,-5,-21
1759558182.9586248,0,5,0
1759558182.9966247,-1,4,-6
1759558183.0326247,5,0,-16
1759558183.069625,-3,4,-18
1759558183.1086247,-2,4,-17
1759558183.1466248,0,-3,-18
1759558183.1826248,0,-4,-11
1759558183.2216249,6,-3,-9
1759558183.2586248,0,-1,-13
1759558183.2976248,2,-7,-5
1759558183.3356247,-1,-7,-11
1759558183.3716247,5,-1,-7
1759558183.408625,0,-5,-11
1759558183.4476247,2,1,-13
1759558183.4856248,0,5,-7
1759558183.5216248,3,0,-15
1759558183.5586247,-1,2,-3
1759558183.5976248,0,-1,-5
1759558183.635625,12,-1,-4
1759558183.671625,-3,-2,-7
1759558183.7106247,1,-1,7
1759558183.7476249,4,-3,-3
1759558183.786625,3,0,-7
1759558183.8226247,0,-6,-9
1759558183.8606248,3,-1,-13
1759558183.8996248,0,0,-4
1759558183.9376247,0,0,-1
1759558183.9756248,6,2,-6
1759558184.0116248,-2,-1,-2
1759558184.0506248,-5,-1,5
1759558184.0876248,-1,-1,3
1759558184.1266248,-3,-2,0
1759558184.1626248,-2,0,-10
1759558184.2006247,1,-6,-3
1759558184.237625,4,-8,4
1759558184.276625,-5,3,4
1759558184.3126247,-1,-2,3
1759558184.3506248,-2,0,-4
1759558184.388625,-1,-4,-14
1759558184.4276247,-3,-2,0
1759558184.4656248,0,-1,-8
1759558184.5016248,-2,4,-5
1759558184.5386248,6,3,-9
1759558184.5776248,4,-4,-6
1759558184.6136248,0,-2,0
1759558184.651625,0,-1,-6
1759558184.6886249,1,-6,-18
1759558184.727625,-1,-3,-18
1759558184.763625,-4,-2,-19
1759558184.8016248,4,-1,-13
1759558184.8406248,0,0,-7
1759558184.8776248,1,1,3
1759558184.9136248,0,0,-7
1759558184.9506247,4,0,-5
1759558184.9886248,6,-3,3
1759558185.0276248,1,1,-1
1759558185.0636249,-2,-3,-10
1759558185.1016247,-1,-5,-9
1759558185.1406248,6,-3,-8
1759558185.1776247,5,1,-14
1759558185.2166247,-2,-1,-11
1759558185.2526248,3,0,-13
1759558185.2896247,3,-1,-15
1759558185.3286247,6,-8,-6
1759558185.3666248,2,0,0
1759558185.4026248,2,-2,-4
1759558185.4406247,1,2,-10
1759558185.4786248,3,-1,-11
1759558185.5166247,2,0,-9
1759558185.5526247,1,-3,-17
1759558185.5906248,3,-3,-5
1759558185.628625,8,-7,-7
1759558185.6666248,2,-3,-20
1759558185.7026248,-2,-3,-12
1759558185.7416248,5,-1,-14
1759558185.7786248,1,-4,-11
1759558185.8176248,-6,1,2
1759558185.8536248,-5,-5,0
1759558185.8906248,0,-2,-4
1759558185.9286249,9,-1,-19
1759558185.967625,3,1,-9
1759558186.003625,6,-1,-5
1759558186.0406249,8,-4,-6
1759558186.0786247,7,-1,-6
1759558186.1176248,8,3,-12
1759558186.1536248,6,-5,-4
1759558186.1916249,0,3,-9
1759558186.2296247,1,0,-9
1759558186.2686248,0,1,-1
1759558186.3046248,1,-4,0
1759558186.3416247,-1,-1,1
1759558186.3796248,1,3,-7
1759558186.4186249,2,0,-10
1759558186.454625,2,3,-19
1759558186.4916248,2,-1,-16
1759558186.5296247,0,2,-6
1759558186.5686247,-3,1,-10
1759558186.605625,0,1,1
1759558186.6436248,-2,-1,-4
1759558186.6806247,-4,0,1
1759558186.7196248,-7,-7,-3
1759558186.7576249,-6,0,-7
1759558186.7936249,-1,0,0
1759558186.8306248,0,0,-5
1759558186.8686247,-5,-3,-10
1759558186.9076247,-3,-3,-10
1759558186.9436247,0,0,-10
1759558186.9816248,-7,-2,3
1759558187.0186248,-8,-6,-7
1759558187.0576248,-5,0,-7
1759558187.0936248,-2,-2,-7
1759558187.1316247,-1,0,-1
1759558187.1696248,-2,1,-12
1759558187.2086248,0,-8,-4
1759558187.2446249,-3,-6,0
1759558187.2826247,7,-1,-11
1759558187.319625,5,-7,4
1759558187.3586247,0,0,-14
1759558187.3946247,-4,4,-13
1759558187.431625,4,4,0
1759558187.4696248,3,-1,-1
1759558187.5076249,4,-4,-10
1759558187.5436249,4,0,0
1759558187.5816247,1,4,-2
1759558187.6196249,8,3,0
1759558187.6576247,3,-3,-4
1759558187.7026248,4,-3,-6
1759558187.740625,6,-9,-7
1759558187.7786248,-2,-10,-11
1759558187.8146248,3,-8,-7
1759558187.852625,-2,-2,-5
1759558187.8906248,-7,0,-3
1759558187.9296248,-6,0,6
1759558187.967625,-2,-9,-1
1759558188.003625,10,-6,-7
1759558188.0426247,3,-6,-2
1759558188.079625,0,-1,-4
1759558188.1186247,-1,0,-8
1759558188.1546247,1,-1,-6
1759558188.1926248,-2,-5,6
1759558188.2316248,-1,-12,-17
1759558188.2696247,4,-10,-17
1759558188.3056247,-3,0,-18
1759558188.3436248,2,1,-15
1759558188.3816247,-1,-2,-2
1759558188.4206247,2,-7,-2
1759558188.4586248,3,-11,-4
1759558188.4946249,5,-10,-5
1759558188.5326247,1,-1,-1
1759558188.5716248,0,-1,-6
1759558188.6096249,1,7,0
1759558188.6456249,3,0,4
1759558188.6826248,1,-3,-4
1759558188.7216249,0,2,4
1759558188.7596247,0,0,0
1759558188.7956247,9,-3,-8
1759558188.832625,7,-7,-1
1759558188.8716247,1,-8,-9
1759558188.9096248,0,-7,3
1759558188.9456248,5,0,5
1759558188.9826248,2,-6,-3
1759558189.0216248,5,-8,-8
1759558189.0586247,5,-3,-16
1759558189.0946248,1,-4,-13
1759558189.1336248,0,0,-9
1759558189.171625,6,0,-15
1759558189.2096248,3,0,-18
1759558189.2456248,0,-1,-9
1759558189.283625,4,3,-11
1759558189.3216248,0,-2,-8
1759558189.3596249,-4,-2,-9
1759558189.3956249,0,-5,-3
1759558189.4336247,-3,-8,2
1759558189.4716249,0,-5,-4
1759558189.510625,10,-6,-6
1759558189.5486248,13,0,-17
1759558189.5846248,2,1,-13
1759558189.6216247,-3,-3,4
1759558189.6606247,0,-3,-2
1759558189.6986248,2,-1,-13
1759558189.7346249,-1,-3,-9
1759558189.773625,4,-6,-6
1759558189.8106248,7,-7,-10
1759558189.8496249,3,-2,-9
1759558189.885625,0,-7,-2
1759558189.9246247,-4,5,-1
1759558189.9616249,-3,4,-10
1759558190.000625,0,0,2
1759558190.036625,1,-4,0
1759558190.0746248,0,-4,-17
1759558190.112625,3,-2,-11
1759558190.151625,1,-7,-9
1759558190.1896248,2,-5,0
1759558190.2256248,-4,1,-11
1759558190.2626247,-10,-2,-9
1759558190.3006248,0,-5,-24
1759558190.339625,2,-6,-7
1759558190.375625,1,-3,-10
1759558190.4126248,-1,-5,0
1759558190.4506247,6,-3,-10
1759558190.4896247,9,-3,-7
1759558190.5256248,1,-3,-12
1759558190.5636249,-4,0,-16
1759558190.6006248,0,-4,-18
1759558190.6396248,-3,1,-13
1759558190.6756248,-3,2,-3
1759558190.7126248,2,6,-2
1759558190.7516248,8,-1,-8
1759558190.7896247,0,-1,-3
1759558190.8256247,0,0,-3
1759558190.862625,1,1,-7
1759558190.901625,0,-5,-12
1759558190.9396248,4,6,-10
1759558190.9756248,1,-2,2
1759558191.0126247,5,0,-5
1759558191.0516248,11,1,-6
1759558191.089625,0,-3,0
1759558191.125625,-5,2,-15
1759558191.1626248,2,-1,0
1759558191.2016249,1,4,-6
1759558191.2396247,0,0,-5
1759558191.2756248,3,-2,-9
1759558191.3136249,6,7,-3
1759558191.3516247,-1,0,-14
1759558191.3906248,4,-3,-16
1759558191.4266248,-1,-3,-10
1759558191.4656248,-1,0,-5
1759558191.503625,-3,0,-11
1759558191.5416248,1,-6,-6
1759558191.579625,3,-2,-2
1759558191.615625,5,-2,-8
1759558191.6536248,0,0,1
1759558191.6916249,2,-3,-11
1759558191.7286248,-2,-9,-12
1759558191.7656248,6,-9,-15
1759558191.8046248,-1,-5,-11
1759558191.8416247,2,-3,-12
1759558191.8806248,6,4,-13
1759558191.9166248,-2,7,-11
1759558191.9536247,4,1,0
1759558191.9926248,6,-4,-12
1759558192.0306249,-2,-5,2
1759558192.0666249,-1,-6,-5
1759558192.105625,-2,2,0
1759558192.1426249,2,-4,-17
1759558192.181625,0,2,-11
1759558192.217625,-1,-7,-14
1759558192.2566247,8,-3,-3
1759558192.2936249,0,-2,-10
1759558192.332625,-2,-2,-20
1759558192.3706248,1,-1,-8
1759558192.4066248,-3,-5,-12
1759558192.444625,1,-1,-1
1759558192.4826248,12,-1,-2
1759558192.5216248,1,1,-10
1759558192.5576248,0,-10,-1
1759558192.5946248,-2,-4,-4
1759558192.6326249,1,3,-10
1759558192.671625,-2,0,-7
1759558192.707625,-7,-5,-5
1759558192.7456248,-3,-2,-11
1759558192.783625,4,1,-6
1759558192.8226247,1,0,-8
1759558192.8606248,0,0,-4
1759558192.8966248,0,4,-8
1759558192.934625,-3,-6,-7
1759558192.9726248,3,0,-1
1759558193.010625,5,0,0
1759558193.0476248,1,-3,-4
1759558193.0846248,-3,-3,-12
1759558193.1236248,-5,-6,0
1759558193.161625,4,0,2
1759558193.1976247,-2,-1,1
1759558193.2356248,2,-1,-13
1759558193.273625,-5,0,-7
1759558193.3126247,-1,0,-2
1759558193.3506248,-1,2,-4
1759558193.3866248,-7,-5,-9
1759558193.4256248,-2,0,-11
1759558193.4626248,1,-2,0
1759558193.5016248,-1,-5,0
1759558193.5376248,1,-4,3
1759558193.5746248,-2,3,-5
1759558193.612625,5,4,-9
1759558193.651625,7,1,-4
1759558193.6876247,8,2,-12
1759558193.7246249,2,4,-16
1759558193.763625,-2,0,-7
1759558193.8016248,-3,3,-8
1759558193.8376248,0,3,-4
1759558193.8746247,10,2,-12
1759558193.9136248,7,-3,-14
1759558193.9516249,8,3,2
1759558193.987625,1,-3,0
1759558194.0246248,2,6,-10
1759558194.0626247,-9,11,-7
1759558194.1016247,-3,3,8
1759558194.1376247,-2,0,-6
1759558194.1746247,-3,-1,-16
1759558194.2136247,-1,0,-16
1759558194.2516248,-3,0,-9
1759558194.2876248,0,-1,-14
1759558194.3246248,-1,0,-1
1759558194.3636248,-8,0,-7
1759558194.401625,-4,-1,-4
1759558194.4376247,1,-4,-7
1759558194.4756248,3,0,-1
1759558194.513625,0,-8,-9
1759558194.5516248,-5,2,1
1759558194.5876248,-9,0,-4
1759558194.625625,-4,-1,-6
1759558194.6636248,-3,0,0
1759558194.7016249,6,-3,-4
1759558194.737625,5,1,-9
1759558194.7756248,0,-1,0
1759558194.8136249,9,-3,-3
1759558194.8516247,4,-5,-11
1759558194.8876247,0,-7,-10
1759558194.9256248,-6,-9,-13
1759558194.9636247,0,0,-14
1759558195.0016248,0,0,-6
1759558195.0376248,10,1,-4
1759558195.0756247,1,-8,-4
1759558195.1136248,0,1,0
1759558195.151625,2,0,-3
1759558195.1876247,2,-9,-3
1759558195.2256248,-2,-4,0
1759558195.263625,-2,0,-2
1759558195.2996247,4,-4,-3
1759558195.3376248,6,3,-6
1759558195.3746247,7,-2,-11
1759558195.4136248,5,-3,1
1759558195.4496248,4,0,-4
1759558195.487625,0,5,-4
1759558195.5246248,0,8,-6
1759558195.5636249,0,2,-1
1759558195.5996249,2,2,7
1759558195.6376247,1,6,-8
1759558195.6746247,5,2,-7
1759558195.7136247,9,9,-3
1759558195.7496247,2,2,-2
1759558195.7876248,9,5,-5
1759558195.8246248,4,0,-10
1759558195.8636248,0,1,-13
1759558195.9006248,-9,0,-15
1759558195.9376247,-10,1,-12
1759558195.9766247,-2,5,-13
1759558196.0146248,0,-1,1
1759558196.0526247,-3,0,-3
1759558196.0886247,0,0,1
1759558196.125625,2,6,-7
1759558196.1646247,3,-6,1
1759558196.2026248,0,-4,-2
1759558196.2386248,-4,-1,-17
1759558196.276625,-5,0,-1
1759558196.3156247,-6,-1,-9
1759558196.3536248,-1,0,-5
1759558196.3896248,-1,2,-7
1759558196.4276247,-1,1,-4
1759558196.4666247,-3,7,2
1759558196.5046248,-3,2,-5
1759558196.5426247,0,0,-11
1759558196.5786247,8,0,-23
1759558196.6166248,8,4,-3
1759558196.6546247,3,5,-10
1759558196.6926248,-9,5,-3
1759558196.7286248,-4,4,3
1759558196.7666247,-5,-6,7
1759558196.8046248,-5,2,-9
1759558196.842625,-3,-3,-18
1759558196.878625,0,-1,-7
1759558196.9166248,0,0,0
1759558196.954625,6,-2,1
1759558196.990625,0,2,6
1759558197.0276248,-2,-3,-8
1759558197.0656247,0,-6,-1
1759558197.1046247,0,-2,2
1759558197.1406248,0,-3,0
1759558197.1786249,-3,-6,-6
1759558197.2166247,-8,-3,-8
1759558197.2546248,-2,1,-3
1759558197.2916248,0,0,3
1759558197.3286247,-8,1,-18
1759558197.3666248,-5,0,-9
1759558197.4046247,-13,0,-6
1759558197.4436247,-1,2,-2
1759558197.4796247,0,-3,-8
1759558197.5166247,0,-6,-4
1759558197.5546248,3,-8,-6
1759558197.5936248,0,-10,-7
1759558197.6296248,0,-10,-19
1759558197.6666248,2,-10,-13
1759558197.7116249,-2,-2,-19
1759558197.7496247,1,0,-5
1759558197.786625,1,0,-12
1759558197.8256247,3,0,-17
1759558197.8636248,-1,4,2
1759558197.8996248,-8,0,-2
1759558197.9366248,-6,-4,-8
1759558197.9756248,-7,-5,-17
1759558198.013625,-2,-3,-7
1759558198.0496247,0,-1,3
1759558198.0876248,7,-1,-5
1759558198.125625,5,3,-4
1759558198.1636248,6,-3,-16
1759558198.1996248,0,-7,-2
1759558198.2366247,2,-3,-6
1759558198.2756248,9,3,-5
1759558198.3136249,11,1,-1
1759558198.3496249,7,0,-6
1759558198.3866248,2,0,-4
1759558198.4256248,0,3,-9
1759558198.4636247,-4,0,-12
1759558198.4996247,3,2,1
1759558198.536625,-3,-1,-12
1759558198.5756247,0,2,-13
1759558198.6136248,3,-2,-12
1759558198.6506248,3,-4,-16
1759558198.6876247,2,-1,-7
1759558198.7256248,6,-1,0
1759558198.7646248,1,1,8
1759558198.8006248,1,0,2
1759558198.8376248,-4,-1,-2
1759558198.8766248,0,-5,-4
1759558198.9146247,2,2,-4
1759558198.9506247,4,8,-13
1759558198.987625,0,-2,-4
1759558199.026625,0,-6,6
1759558199.0646248,-1,1,-6
1759558199.1006248,1,0,-4
1759558199.1376247,-1,0,-12
1759558199.1756248,6,-3,-14
1759558199.214625,7,-2,-6
1759558199.250625,3,-3,-10
1759558199.2876248,-6,0,-2
1759558199.3256247,-6,1,2
1759558199.3646247,-2,0,2
1759558199.4006248,-5,0,0
1759558199.4386249,-3,2,-5
1759558199.4766247,-6,0,-2
1759558199.5146248,2,-2,-9
1759558199.5506248,-2,0,-6
1759558199.5886247,-1,-5,-11
