time,x,y,z
1759568842.7516248,5,-1,-21
1759568842.7906249,9,3,-17
1759568842.8266249,3,3,-25
1759568842.8636248,11,-3,-10
1759568842.9026248,7,-2,-15
1759568842.9406247,7,-5,-21
1759568842.9766247,3,0,-10
1759568843.013625,3,-5,-20
1759568843.0516248,-5,-2,-18
1759568843.0906248,-5,1,-16
1759568843.1266248,-1,-3,-19
1759568843.1646247,6,-3,-14
1759568843.2036247,7,2,-14
1759568843.2416248,8,-5,-12
1759568843.2776248,6,-7,-4
1759568843.3166249,4,-5,-24
1759568843.3536248,1,-4,-18
1759568843.3926249,-3,-11,-9
1759568843.4306247,-1,0,-6
1759568843.4666247,-2,0,-13
1759568843.503625,-6,-4,-10
1759568843.5426247,-3,-4,-14
1759568843.5806248,-5,-2,-20
1759568843.6166248,0,1,-8
1759568843.6536248,1,2,-14
1759568843.6926248,-4,0,-22
1759568843.730625,-4,-2,-21
1759568843.7666247,0,2,-5
1759568843.8046248,3,0,-12
1759568843.842625,-4,-6,-16
1759568843.8806248,-4,-5,-25
1759568843.9166248,-8,-1,-13
1759568843.9556248,-3,3,-13
1759568843.9926248,-2,-1,-6
1759568844.0316248,0,-6,-6
1759568844.0676248,-7,1,-4
1759568844.105625,2,-4,1
1759568844.1436248,0,-6,-11
1759568844.1826248,1,-5,-6
1759568844.2206247,4,-1,-3
1759568844.2576249,0,-2,-3
1759568844.2946248,0,0,-11
1759568844.3336248,0,0,-19
1759568844.3716247,8,2,-16
1759568844.4076247,0,-3,-21
1759568844.4456248,0,0,-24
1759568844.4836247,-1,0,-17
1759568844.5216248,0,2,0
1759568844.5576248,-3,-1,1
1759568844.5946248,-5,-3,-14
1759568844.6326249,4,1,-23
1759568844.671625,0,-5,-16
1759568844.707625,-9,-1,-12
1759568844.7466247,2,-2,-12
1759568844.7846248,7,-2,-17
1759568844.8226247,6,-2,-21
1759568844.8586247,4,-7,-17
1759568844.8966248,3,2,-18
1759568844.934625,0,0,-9
1759568844.9726248,7,-3,-12
1759568845.0176249,3,4,-7
1759568845.0556247,0,1,-19
1759568845.0936248,-1,-9,-12
1759568845.1316247,0,-5,-5
1759568845.1676247,3,-6,-5
1759568845.2056248,6,0,-11
1759568845.2436247,-2,-4,-8
1759568845.2816248,-3,-2,-6
1759568845.3176248,-5,-2,-1
1759568845.3566248,-4,-5,-14
1759568845.3936248,-2,-10,-20
1759568845.4326248,5,-6,-20
1759568845.4686248,1,-4,-9
1759568845.5066247,-7,-2,-15
1759568845.5446248,-2,-6,-16
1759568845.5836248,0,-3,-23
1759568845.6216247,3,-6,-20
1759568845.6576247,6,-4,-15
1759568845.694625,-2,-1,-22
1759568845.7336247,0,-7,-20
1759568845.7716248,-7,-12,-7
1759568845.8076248,-2,-5,2
1759568845.8466249,-6,-1,-12
1759568845.8846247,-5,2,-2
1759568845.9226248,-2,7,-12
1759568845.9586248,4,9,-17
1759568845.9966247,-3,2,-22
1759568846.0346248,-5,0,-29
1759568846.0726247,0,-3,-25
1759568846.1086247,1,-1,-27
1759568846.1466248,-1,-3,-8
1759568846.184625,0,-6,-12
1759568846.2226248,2,-3,-17
1759568846.2586248,-1,0,-16
1759568846.296625,-1,0,-16
1759568846.3346248,0,-2,-13
1759568846.3726249,5,-4,-11
1759568846.408625,7,-6,-17
1759568846.4466248,1,-1,-9
1759568846.4846249,-5,-6,-10
1759568846.5226247,1,0,-17
1759568846.5586247,-2,-3,-12
1759568846.5976248,-1,-3,-14
1759568846.6346247,-6,-3,-22
1759568846.6736248,-3,-3,-11
1759568846.7096248,-5,-6,-5
1759568846.7476249,-1,-10,-15
1759568846.7856247,-6,-10,-10
1759568846.8246248,-1,0,-9
1759568846.862625,-1,-2,-13
1759568846.898625,-10,-3,-10
1759568846.9376247,-4,-8,-11
1759568846.9756248,2,-3,-10
1759568847.013625,-7,-2,-16
1759568847.0506248,-2,-1,-23
1759568847.0886247,6,-9,-19
1759568847.125625,3,-2,-7
1759568847.1646247,9,-2,-11
1759568847.2026248,2,0,-16
1759568847.2386248,2,2,-20
1759568847.2756248,-1,-3,-19
1759568847.3146248,1,5,-12
1759568847.352625,4,-1,-10
1759568847.388625,4,-3,-10
1759568847.4256248,-2,-1,-17
1759568847.464625,-3,0,-18
1759568847.5026248,0,0,-24
1759568847.5386248,-5,-3,-14
1759568847.5766249,-8,2,-8
1759568847.615625,-10,-7,-14
1759568847.6536248,-3,1,-19
1759568847.6896248,0,-2,-21
1759568847.7266247,-8,-4,-19
1759568847.7656248,-5,1,-23
1759568847.8036249,-1,-3,-3
1759568847.839625,-8,-5,-7
1759568847.8776248,-6,-3,-20
1759568847.9166248,3,-1,-9
1759568847.954625,-2,-2,-2
1759568847.990625,-8,0,-1
1759568848.0296247,-8,-3,-11
1759568848.0666249,3,-4,-20
1759568848.105625,0,-8,-9
1759568848.1436248,0,-1,-20
1759568848.1796248,2,-1,-14
1759568848.2186248,-3,-2,-13
1759568848.2556248,2,3,-18
1759568848.2946248,-2,-6,-17
1759568848.3306248,-3,-8,-20
1759568848.3686247,0,-9,-21
1759568848.4066248,-3,-8,-7
1759568848.444625,-5,-5,-16
1759568848.4836247,0,-7,-11
1759568848.5196247,-5,-1,-10
1759568848.5576248,0,2,-15
1759568848.5966249,2,3,-30
1759568848.6346247,-3,-2,-31
1759568848.6706247,5,3,-11
1759568848.707625,-5,0,-7
1759568848.7466247,6,-3,-12
1759568848.7846248,-3,0,-8
1759568848.8206248,0,-1,-11
1759568848.8576248,3,0,-14
1759568848.8966248,1,0,-4
1759568848.934625,3,3,0
1759568848.9706247,3,-2,-10
1759568849.0076249,1,-6,-20
1759568849.046625,3,0,-10
1759568849.0846248,2,0,0
1759568849.1206248,-6,1,-15
1759568849.158625,2,0,-21
1759568849.1966248,-6,2,-14
1759568849.2346249,0,2,-17
1759568849.2706249,7,-4,-20
1759568849.309625,-1,-3,-4
1759568849.3476248,-4,-1,-2
1759568849.385625,-3,0,-8
1759568849.4236248,-3,4,-4
1759568849.4596248,-3,-3,-15
1759568849.4976249,-3,-3,-11
1759568849.5356247,0,-5,-11
1759568849.5746248,-1,-8,-2
1759568849.6106248,-1,0,-13
1759568849.6476247,1,1,-23
1759568849.6856248,-1,-1,-18
1759568849.7246249,-1,-3,-14
1759568849.760625,2,2,-8
1759568849.7976248,-2,1,-5
1759568849.8356247,-5,-1,-12
1759568849.8746247,0,-4,-12
1759568849.9106247,0,-10,-16
1759568849.9476247,0,0,-12
1759568849.9856248,0,-11,-9
1759568850.0246248,5,-1,-5
1759568850.0606248,5,-6,-16
1759568850.0976248,-2,1,-14
1759568850.135625,5,-2,-5
1759568850.1746247,-2,-3,-10
1759568850.2106247,0,-6,-14
1759568850.2476249,3,0,-19
1759568850.286625,4,-3,-4
1759568850.3246248,0,-2,-14
1759568850.3606248,8,-3,-8
1759568850.398625,0,1,-11
1759568850.4376247,-4,3,-8
1759568850.4756248,2,-3,-12
1759568850.5116248,3,-9,-15
1759568850.5506248,4,-5,-15
1759568850.5886247,3,-6,-14
1759568850.6266248,-1,-6,-15
1759568850.6646247,-2,0,-8
1759568850.7006247,-4,1,-13
1759568850.737625,0,4,-22
1759568850.776625,-2,-2,-19
1759568850.8146248,-2,-2,-14
1759568850.8506248,0,0,-10
1759568850.888625,2,1,-24
1759568850.9256248,-2,-5,-12
1759568850.9616249,-4,-6,-7
1759568851.000625,0,1,-16
1759568851.0386248,-2,4,-34
1759568851.0766249,-2,0,-25
1759568851.1146247,-2,-3,-17
1759568851.1506248,4,-6,-20
1759568851.1876247,4,4,-17
1759568851.2266247,-1,-4,-24
1759568851.2646248,11,0,-21
1759568851.3006248,6,0,-33
1759568851.3386247,0,-2,-21
1759568851.3766248,-8,6,-17
1759568851.4126248,0,4,-6
1759568851.4506247,3,3,-10
1759568851.4886248,2,-5,-20
1759568851.526625,6,-7,-21
1759568851.5626247,3,-5,-26
1759568851.6016247,0,-4,-17
1759568851.638625,-1,7,-21
1759568851.6766248,3,0,-23
1759568851.7156248,1,-2,-21
1759568851.7516248,-2,2,-23
1759568851.7886248,5,0,-20
1759568851.8266249,7,-3,-11
1759568851.865625,5,-6,-8
1759568851.901625,10,-6,-4
1759568851.9386249,4,0,-5
1759568851.9766247,-1,-1,-17
1759568852.0156248,0,4,-18
1759568852.0516248,0,-1,-20
1759568852.0886247,3,-2,-18
1759568852.1276248,-2,-4,-21
1759568852.1656249,6,-1,-17
1759568852.2016249,6,0,-22
1759568852.2386248,-3,2,-14
1759568852.2776248,5,-8,-8
1759568852.3156247,-1,1,-14
1759568852.3516247,4,4,-16
1759568852.388625,3,4,-11
1759568852.4276247,4,-1,-14
1759568852.4656248,2,-6,-18
1759568852.5016248,9,-10,-16
1759568852.5396247,6,1,-19
1759568852.5776248,7,-1,-9
1759568852.615625,2,-4,-15
1759568852.651625,2,-9,-4
1759568852.6886249,-3,3,-1
1759568852.727625,-2,0,-10
1759568852.7656248,3,0,-15
1759568852.8016248,7,-4,-20
1759568852.839625,3,-2,-9
1759568852.8776248,-2,-4,-33
1759568852.9156249,-3,-2,-12
1759568852.9516249,-3,0,-3
1759568852.9886248,-3,-1,-15
1759568853.0276248,3,1,-16
1759568853.0656247,2,0,-24
1759568853.1016247,-7,0,-11
1759568853.138625,-1,-4,-20
1759568853.1776247,-9,-5,-16
1759568853.2136247,1,0,-14
1759568853.250625,7,0,-27
1759568853.2886248,0,-3,-26
1759568853.3276248,-1,-5,-17
1759568853.3636248,0,-8,-15
1759568853.401625,3,0,-11
1759568853.4396248,2,-2,-22
1759568853.477625,0,-2,-18
1759568853.5166247,0,0,-12
1759568853.5526247,1,3,-15
1759568853.5916247,-3,8,-14
1759568853.628625,-3,-7,-18
1759568853.6676247,3,-3,-6
1759568853.7036247,3,-6,-12
1759568853.7416248,-3,3,-20
1759568853.7796247,-2,-3,-5
1759568853.8176248,-5,-1,0
1759568853.8536248,-3,0,-2
1759568853.8916247,0,0,-3
1759568853.9286249,-2,-3,-9
1759568853.967625,-12,-2,-5
1759568854.003625,-4,-1,-4
1759568854.0416248,0,2,-13
1759568854.0806248,-4,0,-12
1759568854.1186247,-1,-6,-13
1759568854.1566248,2,0,-9
1759568854.1926248,-2,3,-17
1759568854.230625,2,1,-16
1759568854.2686248,8,3,-17
1759568854.306625,7,-4,-24
1759568854.342625,0,-2,-12
1759568854.3806248,1,-2,-27
1759568854.4186249,-1,0,-17
1759568854.4566247,-4,0,-23
1759568854.4926248,4,-1,-30
1759568854.5306249,7,-5,-22
1759568854.5686247,12,-2,-5
1759568854.6076248,1,-3,-18
1759568854.6436248,-2,-4,-11
1759568854.6826248,0,1,-20
1759568854.7196248,1,0,-8
1759568854.7586248,4,-4,-6
1759568854.7946248,1,-6,-22
1759568854.8336248,1,-3,-18
1759568854.8716247,4,-5,-11
1759568854.908625,3,0,-14
1759568854.9476247,-2,-7,-18
1759568854.9836247,2,-5,-13
1759568855.0296247,-4,-4,-19
1759568855.0676248,-1,-9,-20
1759568855.1046247,-3,-4,-24
1759568855.1426249,-2,0,-14
1759568855.1806247,-2,-5,-18
1759568855.2186248,1,1,-7
1759568855.2546248,-3,0,-17
1759568855.2926247,0,-5,-9
1759568855.329625,0,-5,-5
1759568855.3686247,-6,-3,-7
1759568855.4046247,4,-9,-16
1759568855.4426248,11,-6,-18
1759568855.480625,4,-8,-12
1759568855.5196247,-3,0,-9
1759568855.5576248,-2,-3,-3
1759568855.5936248,2,0,-4
1759568855.6326249,0,4,-17
1759568855.6706247,-4,0,-14
1759568855.7086248,-7,-1,-20
1759568855.7446249,0,-7,-13
1759568855.783625,-7,2,-12
1759568855.8206248,-2,-1,-16
1759568855.8596249,1,1,-23
1759568855.8976247,1,-2,-16
1759568855.9336247,6,-2,-12
1759568855.9706247,5,-2,-18
1759568856.0096247,-1,3,-17
1759568856.0476248,-2,-1,-16
1759568856.0836248,0,1,-22
1759568856.1206248,8,0,-21
1759568856.1596248,0,3,-27
1759568856.1976247,3,-2,-19
1759568856.2336247,3,-4,-14
1759568856.2716248,3,0,-9
1759568856.309625,6,-4,-14
1759568856.3486247,2,-1,-11
1759568856.3846247,-3,-7,-16
1759568856.4236248,-3,-1,-12
1759568856.4616249,0,3,-13
1759568856.4996247,1,-3,-18
1759568856.5356247,3,1,-9
1759568856.5726247,0,-9,-3
1759568856.6116247,6,-2,-7
1759568856.6496248,-2,0,-14
1759568856.6856248,-2,-3,-6
1759568856.7246249,-2,1,-23
1759568856.7626247,-2,-1,-20
1759568856.7996247,2,0,-19
1759568856.8386247,-2,4,-9
1759568856.8746247,4,0,-13
1759568856.9126248,9,0,-18
1759568856.9496248,-1,6,-8
1759568856.9886248,-2,-2,-19
1759568857.0246248,-2,0,-16
1759568857.0626247,-1,-8,-22
1759568857.0996249,-5,0,-27
1759568857.138625,-4,-1,-26
1759568857.1746247,0,-4,-19
1759568857.2126248,-3,1,-12
1759568857.2496247,-5,0,-16
1759568857.2886248,-4,0,-4
1759568857.3246248,0,-1,-8
1759568857.362625,4,-2,-9
1759568857.4006248,-2,1,-12
1759568857.4386249,2,0,-11
1759568857.4746249,3,1,-16
1759568857.5126247,7,4,-10
1759568857.5506248,2,-4,-11
1759568857.5886247,-6,-3,-12
1759568857.6246247,-1,-9,-16
1759568857.6626248,11,-1,-20
1759568857.7006247,6,-4,-16
1759568857.7396247,6,-6,-10
1759568857.7756248,0,-5,-19
1759568857.8126247,-3,-6,-17
1759568857.8506248,-5,-7,-10
1759568857.8896248,0,-9,-11
1759568857.9256248,2,-5,-20
1759568857.9636247,0,-8,-16
1759568858.000625,0,-6,-18
1759568858.0396247,0,-6,-29
1759568858.0756247,-4,-4,-15
1759568858.1136248,-6,-1,-28
1759568858.151625,-6,1,-30
1759568858.1906247,-5,-2,-23
1759568858.2286248,-2,0,-16
1759568858.2646248,5,1,-20
1759568858.3016248,7,-5,-9
1759568858.3406248,0,2,-9
1759568858.3766248,-3,0,-5
1759568858.4156249,4,0,-14
1759568858.4526248,5,1,-15
1759568858.490625,6,-4,-12
1759568858.5296247,2,-3,-8
1759568858.5656247,-1,0,-14
1759568858.602625,-4,-1,-25
1759568858.6406248,1,3,-25
1759568858.6796248,2,-2,-14
1759568858.7156248,0,2,-9
1759568858.7526248,2,-1,-4
1759568858.7906249,3,-5,-14
1759568858.829625,-4,-12,-16
1759568858.865625,0,-9,-21
1759568858.9036248,-4,-4,-19
1759568858.9416249,1,-5,-16
1759568858.980625,0,2,-15
1759568859.0166247,0,1,-20
1759568859.0546248,0,-3,-19
1759568859.0936248,8,-4,-16
1759568859.1316247,2,0,-11
1759568859.1696248,4,1,-11
1759568859.2056248,2,2,-8
1759568859.2436247,3,0,-19
1759568859.2816248,7,-1,-16
1759568859.319625,-1,-8,-6
1759568859.355625,2,-5,-2
1759568859.3936248,-3,0,-9
1759568859.431625,6,3,-14
1759568859.4696248,-2,0,-23
1759568859.5056248,2,-4,-23
1759568859.5426247,-2,-6,-14
1759568859.5816247,7,-7,-19
1759568859.6196249,1,1,-15
1759568859.6556249,2,1,-20
1759568859.6926248,-2,2,-18
1759568859.7316248,-6,-2,-23
1759568859.7696247,-3,0,-17
1759568859.8056247,0,-3,-18
1759568859.8446248,-5,-1,-4
1759568859.8816247,0,0,-11
1759568859.9206247,-5,0,-15
1759568859.9566247,-3,-4,-13
1759568859.9956248,-8,-1,-19
1759568860.0326247,-4,2,-16
1759568860.0716248,-2,-4,-8
1759568860.1076248,-3,-10,-10
1759568860.1456249,-6,-5,-9
1759568860.1836247,2,-5,-8
1759568860.2226248,-8,-13,-17
1759568860.260625,6,-1,-14
1759568860.296625,2,-2,-15
1759568860.3356247,-1,8,-19
1759568860.3726249,-3,-4,-16
1759568860.411625,1,-2,-12
1759568860.4476247,-1,4,-10
1759568860.4856248,-1,-2,-7
1759568860.5226247,-10,-2,-17
1759568860.5616248,-2,-7,-17
1759568860.5976248,2,-9,-17
1759568860.635625,3,-8,-12
1759568860.6726248,2,-4,-5
1759568860.7116249,-3,1,-17
1759568860.7476249,-4,0,-13
1759568860.7846248,-5,-4,-21
1759568860.8236248,0,-4,-27
1759568860.8616247,0,0,-32
1759568860.8976247,-5,-1,-15
1759568860.9366248,-3,0,-5
1759568860.9736247,3,-7,-10
1759568861.0126247,0,-7,-16
1759568861.0506248,-8,-8,-9
1759568861.0866249,2,-2,-17
1759568861.1246247,1,2,-25
1759568861.1626248,4,1,-22
1759568861.2016249,7,0,-12
1759568861.237625,-3,-1,-21
1759568861.2756248,-5,-3,-25
1759568861.3146248,-13,-2,-25
1759568861.352625,-6,-3,-25
1759568861.3906248,1,1,-15
1759568861.4266248,4,0,-15
1759568861.464625,5,-1,-13
1759568861.503625,4,0,-25
1759568861.5416248,2,0,-25
1759568861.5776248,4,0,-20
1759568861.6146247,4,-5,-21
1759568861.6526248,4,0,-5
1759568861.6916249,0,-9,-17
1759568861.727625,3,-13,-14
1759568861.7666247,5,2,-21
1759568861.8036249,6,5,-25
1759568861.842625,-1,0,-10
1759568861.8806248,0,4,-3
1759568861.9166248,0,1,-16
1759568861.9536247,0,5,-7
1759568861.9926248,3,2,-16
1759568862.0296247,6,-2,-14
1759568862.0666249,4,-4,-16
1759568862.105625,7,4,-17
1759568862.1436248,-2,-3,-12
1759568862.181625,0,-2,-16
1759568862.217625,1,-5,-18
1759568862.2566247,-1,0,-15
1759568862.2936249,0,5,-17
1759568862.332625,-6,-6,-18
1759568862.3686247,-1,-3,-9
1759568862.4066248,1,-5,-6
1759568862.4456248,-1,-9,-6
1759568862.4836247,2,-7,-15
1759568862.5216248,3,-8,-30
1759568862.5576248,4,-8,-21
1759568862.5956247,6,-1,-13
1759568862.6346247,-3,0,-20
1759568862.6726248,-1,0,-29
1759568862.7086248,9,0,-23
1759568862.7456248,0,-1,-12
1759568862.7846248,0,3,-17
1759568862.8226247,5,4,-27
1759568862.8586247,2,-3,-21
1759568862.8956249,2,-1,-21
1759568862.934625,1,3,-19
1759568862.9726248,4,-2,-19
1759568863.0086248,2,-4,-21
1759568863.0456247,10,-6,-6
1759568863.0846248,11,-2,-18
1759568863.1226249,0,-3,-14
1759568863.158625,2,-1,-13
1759568863.1966248,3,0,-32
1759568863.2346249,4,-1,-22
1759568863.273625,0,-5,-23
1759568863.3116248,-2,-3,-20
1759568863.3476248,0,-3,-20
1759568863.385625,1,3,-7
1759568863.4236248,-8,3,-9
1759568863.4616249,1,-4,-3
1759568863.4976249,6,-6,-17
1759568863.5346248,5,-6,-8
1759568863.5736248,-5,-3,-8
1759568863.6096249,2,-4,-13
1759568863.6466248,-5,-3,-1
1759568863.6856248,2,-2,-15
1759568863.7236247,-4,-7,-18
1759568863.7596247,4,4,-24
1759568863.7976248,4,-3,-10
1759568863.8346248,7,-8,4
1759568863.8736248,-1,-5,-9
1759568863.9096248,2,-2,-24
1759568863.9466248,1,-8,-21
1759568863.9846249,-3,-2,-18
1759568864.023625,2,-2,-14
1759568864.059625,-1,-1,-15
1759568864.0976248,6,0,-16
1759568864.1366248,0,-6,-20
1759568864.1746247,0,-1,-12
1759568864.2126248,-1,-2,-14
1759568864.2486248,-6,-2,-16
1759568864.2876248,-1,1,-13
1759568864.3246248,-1,0,-19
1759568864.3636248,-3,-3,-14
1759568864.4006248,2,-1,-20
1759568864.4376247,0,-2,-12
1759568864.4766247,-3,-2,-20
1759568864.5146248,8,-2,-9
1759568864.5526247,0,0,-6
1759568864.5886247,1,-1,-10
1759568864.625625,6,-5,-9
1759568864.6646247,-3,0,-9
1759568864.7026248,-1,-1,-18
1759568864.7386248,3,5,-9
1759568864.7756248,0,1,-13
1759568864.8146248,0,0,-14
1759568864.852625,0,0,-18
1759568864.888625,0,-2,-24
1759568864.9266248,0,-8,-26
1759568864.964625,0,-11,-22
1759568865.0026248,5,-5,-15
1759568865.0476248,3,-3,-9
1759568865.0856247,4,0,-8
1759568865.1236248,4,1,-12
1759568865.1596248,4,-5,-24
1759568865.1966248,2,-6,-28
1759568865.2356248,1,-1,-16
1759568865.273625,-7,-7,-13
1759568865.309625,1,-8,-10
1759568865.3476248,1,-3,-4
1759568865.3846247,4,3,-9
1759568865.4236248,0,1,-13
1759568865.4596248,6,0,-17
1759568865.4966247,0,-2,-6
1759568865.5356247,0,0,-23
1759568865.5736248,2,-2,-15
1759568865.6096249,8,-6,-13
1759568865.6476247,-3,-6,-14
1759568865.6866248,-6,0,-23
1759568865.7246249,3,-2,-14
1759568865.760625,1,-1,-13
1759568865.7986248,-1,-2,-23
1759568865.8366249,4,3,-12
1759568865.875625,4,4,-12
1759568865.9136248,0,1,-20
1759568865.9496248,4,-1,-5
1759568865.987625,7,-1,-1
1759568866.0256248,4,-2,-12
1759568866.0646248,5,0,-26
1759568866.1006248,7,-4,-24
1759568866.138625,7,-6,-13
1759568866.1766248,3,-8,-22
1759568866.2156248,0,-1,-23
1759568866.253625,7,0,-22
1759568866.2896247,0,0,-15
1759568866.3276248,-1,0,-10
1759568866.3666248,-1,-2,-18
1759568866.4046247,-9,0,-31
1759568866.4406247,-9,-2,-25
1759568866.4796247,1,-10,-20
1759568866.5166247,2,-3,-17
1759568866.5556247,7,0,-13
1759568866.5936248,11,-3,-17
1759568866.6296248,15,0,2
1759568866.6676247,0,-1,-2
1759568866.7056248,-5,0,-11
1759568866.7436247,-6,0,-24
1759568866.7796247,-5,0,-28
1759568866.8166249,2,-5,-12
1759568866.855625,7,3,-9
1759568866.8936248,2,2,-2
1759568866.9296248,7,5,-5
1759568866.967625,8,-4,-13
1759568867.0056248,3,0,-7
1759568867.0416248,-2,-7,-8
1759568867.0806248,3,1,-24
1759568867.1176248,1,0,-15
1759568867.1556249,1,0,-14
1759568867.194625,-2,2,-10
1759568867.2316248,-2,-3,-14
1759568867.2696247,4,-5,-16
1759568867.306625,0,-2,-13
1759568867.3456247,1,-4,-21
1759568867.3826249,-2,-6,-26
1759568867.4196248,-3,0,-19
1759568867.4586248,-4,0,-12
1759568867.4956248,5,-9,-13
1759568867.5346248,6,-2,-9
1759568867.5706248,-1,-3,-19
1759568867.6086247,-9,-1,-15
1759568867.6466248,0,0,-14
1759568867.6856248,-4,-3,-13
1759568867.7216249,-3,-7,-17
1759568867.7596247,-2,-5,-7
1759568867.7986248,0,0,-7
1759568867.8366249,4,5,-18
1759568867.8746247,8,6,-8
1759568867.9106247,6,2,-9
1759568867.9476247,9,-2,-14
1759568867.9866247,2,0,-6
1759568868.0246248,4,-2,3
1759568868.0606248,4,4,1
1759568868.0986247,0,3,0
1759568868.135625,5,-1,-10
1759568868.171625,2,1,-6
1759568868.2086248,-1,3,-9
1759568868.2476249,-3,11,-10
1759568868.2856247,-8,4,-2
1759568868.3216248,-3,2,-10
1759568868.3606248,-6,-1,-9
1759568868.398625,0,0,-3
1759568868.4366248,1,-5,-5
1759568868.4746249,1,-10,-12
1759568868.510625,3,-4,-5
1759568868.5476248,4,-3,-10
1759568868.5866249,0,1,-15
1759568868.6246247,-3,2,-16
1759568868.6606247,-3,0,-8
1759568868.6986248,0,-4,-13
1759568868.7366247,0,0,-11
1759568868.7746248,0,0,-9
1759568868.8106248,0,-2,-7
1759568868.8486247,0,0,-12
1759568868.8866248,-4,1,-22
1759568868.9256248,-2,0,-18
1759568868.9616249,-4,-5,-22
1759568868.9996247,-2,-4,-20
1759568869.0386248,4,-2,-22
1759568869.0766249,-2,-5,-22
1759568869.112625,-3,-5,-20
1759568869.1506248,-7,-2,-18
1759568869.1896248,-10,1,-12
1759568869.227625,-4,0,-18
1759568869.2656248,0,9,-20
1759568869.3016248,4,6,-29
1759568869.339625,2,-2,-19
1759568869.3776248,7,-4,-19
1759568869.4156249,10,-7,-14
1759568869.4516249,8,-8,-25
1759568869.4896247,-2,-4,-19
1759568869.5276248,0,-6,-13
1759568869.5656247,-3,4,-15
1759568869.6016247,-5,1,-18
1759568869.6396248,-3,3,-9
1759568869.6776247,-1,-2,-13
1759568869.7156248,-2,-7,-16
1759568869.7516248,1,-3,-12
1759568869.7886248,0,-5,-21
1759568869.8276248,-1,3,-12
1759568869.865625,-5,1,-11
1759568869.901625,-6,-2,-9
1759568869.9406247,-5,-2,-24
1759568869.977625,-2,-4,-19
1759568870.0166247,6,-7,-14
1759568870.0526247,5,-2,-15
1759568870.0906248,0,-4,-15
1759568870.1276248,-6,-4,-17
1759568870.1666248,0,1,-7
1759568870.2026248,3,0,-17
1759568870.240625,2,-3,-26
1759568870.2776248,3,4,-32
1759568870.3166249,3,0,-14
1759568870.352625,1,-1,-17
1759568870.3916247,11,-5,-13
1759568870.4286249,4,0,-22
1759568870.467625,5,3,-13
1759568870.5056248,0,-3,-25
1759568870.5416248,6,-4,-26
1759568870.579625,-1,-7,-24
1759568870.6176248,1,-2,-25
1759568870.6536248,2,-6,-13
1759568870.6916249,1,-7,-21
1759568870.7296247,-1,-1,-11
1759568870.7686248,0,-1,-15
1759568870.806625,4,-7,-10
1759568870.842625,5,-6,-16
1759568870.8796248,5,2,-10
1759568870.9186249,0,-1,-21
1759568870.9566247,-6,2,-26
1759568870.9926248,0,2,-29
1759568871.0296247,2,1,-5
1759568871.0686247,-2,1,-3
1759568871.1066248,-4,2,-8
1759568871.1426249,0,0,-10
1759568871.1796248,0,4,-6
1759568871.2186248,3,-2,-7
1759568871.2566247,-1,1,-21
1759568871.2926247,1,5,-14
1759568871.329625,0,0,-13
1759568871.3686247,0,-6,-10
1759568871.4066248,-5,-7,-14
1759568871.4426248,-5,2,-8
1759568871.4816248,-3,4,-13
1759568871.5186248,5,-7,-19
1759568871.5576248,0,-1,-12
1759568871.5936248,3,-5,-2
1759568871.6316247,-8,-6,-10
1759568871.6686249,-1,0,-21
1759568871.707625,0,4,-11
1759568871.7436247,2,-2,-10
1759568871.7826247,0,-5,-12
1759568871.819625,0,0,-14
1759568871.8586247,3,-2,-22
1759568871.8966248,-3,-4,-16
1759568871.9336247,0,-4,-22
1759568871.9706247,4,-4,-12
1759568872.0096247,-3,0,-21
1759568872.0476248,0,3,-23
1759568872.0836248,-7,-7,-22
1759568872.1216247,1,1,-10
1759568872.1606247,-4,-3,-23
1759568872.1986248,9,2,-26
1759568872.2366247,3,0,-11
1759568872.273625,10,0,-14
1759568872.3106248,9,1,-5
1759568872.3486247,6,0,-6
1759568872.3876247,2,0,-5
1759568872.4236248,-9,-1,-16
1759568872.4626248,0,-3,-14
1759568872.4996247,9,-7,-20
1759568872.5386248,6,0,-21
1759568872.5756247,-3,0,-15
1759568872.612625,5,-2,-15
1759568872.6506248,1,-8,-13
1759568872.6896248,5,-2,-8
1759568872.727625,0,3,-16
1759568872.763625,-2,1,-17
1759568872.8006248,0,4,-19
1759568872.839625,-3,2,-13
1759568872.8776248,-1,1,-16
1759568872.9146247,-1,-2,-13
1759568872.9516249,2,-1,-16
1759568872.9896247,5,-5,-6
1759568873.0286248,-3,-2,-11
1759568873.0646248,-9,-7,-26
1759568873.102625,0,-7,-12
1759568873.1406248,0,0,-17
1759568873.1796248,3,-6,-6
1759568873.217625,9,4,-10
1759568873.253625,-5,0,-16
1759568873.2916248,-2,0,-19
1759568873.3306248,-2,0,-17
1759568873.3686247,-4,-1,-17
1759568873.4046247,0,-2,-15
1759568873.4416249,2,-5,-20
1759568873.480625,3,-6,-23
1759568873.5186248,-1,-2,-14
1759568873.5546248,0,-6,-19
1759568873.5916247,-2,-7,-16
1759568873.6306248,-7,-8,-10
1759568873.6686249,0,-2,-12
1759568873.704625,-5,0,-10
1759568873.7416248,-7,2,-4
1759568873.7806249,2,5,-9
1759568873.8186247,1,6,-16
1759568873.8546247,0,3,-18
1759568873.8916247,3,6,-16
1759568873.9306247,-2,3,-21
1759568873.9686248,1,-4,-17
1759568874.0046248,6,-3,-6
1759568874.0416248,-5,-4,-7
