time,x,y,z
1758495805.3736248,-5,3,-45
1758495805.4126248,-5,1,-46
1758495805.4506247,-3,-1,-46
1758495805.4866247,-2,0,-52
1758495805.523625,13,-2,-47
1758495805.5626247,0,-6,-52
1758495805.6006248,-2,-7,-30
1758495805.6366248,0,-5,-40
1758495805.6736248,3,-8,-43
1758495805.7126248,-4,-3,-62
1758495805.750625,-8,0,-57
1758495805.786625,-3,1,-47
1758495805.8236248,1,3,-50
1758495805.862625,14,2,-48
1758495805.9006248,1,5,-48
1758495805.9366248,0,0,-41
1758495805.9736247,-1,-2,-43
1758495806.0126247,-6,-7,-41
1758495806.0486248,-10,4,-35
1758495806.0856247,-9,0,-47
1758495806.1236248,-1,0,-51
1758495806.1626248,-6,4,-52
1758495806.1986248,-8,4,-59
1758495806.2366247,1,0,-50
1758495806.273625,-4,-1,-42
1758495806.3126247,-6,3,-37
1758495806.3486247,-5,2,-40
1758495806.3866248,0,-5,-38
1758495806.4246247,5,0,-37
1758495806.4626248,2,4,-39
1758495806.4986248,0,3,-51
1758495806.536625,0,-3,-34
1758495806.5736248,-2,1,-52
1758495806.612625,-6,-4,-45
1758495806.6496248,-6,-1,-45
1758495806.6866248,0,3,-40
1758495806.7236247,-1,2,-31
1758495806.7626247,1,-3,-34
1758495806.7996247,2,0,-45
1758495806.8366249,1,-1,-50
1758495806.8746247,4,8,-47
1758495806.9136248,0,-2,-43
1758495806.9516249,0,2,-36
1758495806.987625,-2,-2,-45
1758495807.0256248,-3,1,-44
1758495807.0636249,0,1,-55
1758495807.102625,5,-2,-48
1758495807.138625,0,0,-51
1758495807.1766248,4,6,-43
1758495807.2136247,3,5,-36
1758495807.2526248,1,0,-38
1758495807.2886248,-4,1,-32
1758495807.3266249,-5,4,-46
1758495807.3646247,2,5,-51
1758495807.4026248,1,5,-40
1758495807.4386249,6,10,-36
1758495807.4756248,4,6,-40
1758495807.513625,2,-1,-46
1758495807.5516248,0,-3,-55
1758495807.5876248,1,5,-46
1758495807.6246247,4,1,-56
1758495807.6626248,0,-4,-57
1758495807.6986248,0,-6,-62
1758495807.737625,-3,-2,-58
1758495807.7746248,-3,-1,-41
1758495807.8136249,0,1,-43
1758495807.8586247,7,5,-29
1758495807.8956249,-2,-4,-40
1758495807.9336247,-4,1,-41
1758495807.9726248,-8,1,-43
1758495808.0086248,-5,1,-35
1758495808.0456247,-1,-2,-38
1758495808.0836248,-2,-4,-43
1758495808.1226249,6,-3,-27
1758495808.158625,5,-4,-36
1758495808.1956248,0,0,-50
1758495808.2336247,-1,-2,-53
1758495808.2696247,-3,0,-50
1758495808.306625,-3,-3,-62
1758495808.3456247,-5,-5,-43
1758495808.3836248,-4,4,-39
1758495808.4196248,2,5,-25
1758495808.457625,5,3,-35
1758495808.4956248,6,5,-47
1758495808.533625,0,-1,-48
1758495808.569625,-1,-4,-41
1758495808.6076248,4,-1,-33
1758495808.6456249,-2,-4,-40
1758495808.684625,1,0,-43
1758495808.7226248,-10,1,-42
1758495808.7586248,-3,1,-41
1758495808.7956247,0,-6,-44
1758495808.8346248,2,-1,-47
1758495808.8726249,4,0,-43
1758495808.908625,1,0,-40
1758495808.9466248,0,0,-47
1758495808.9846249,0,-3,-46
1758495809.0226247,-4,2,-52
1758495809.059625,-3,8,-45
1758495809.0966249,-4,0,-41
1758495809.1346247,3,-6,-50
1758495809.1736248,3,2,-42
1758495809.2096248,0,-3,-38
1758495809.2466247,0,0,-41
1758495809.2846248,4,-2,-56
1758495809.3226247,8,0,-66
1758495809.3586247,10,3,-46
1758495809.3966248,1,-8,-48
1758495809.434625,1,-5,-50
1758495809.4736247,4,0,-43
1758495809.5096247,2,-2,-51
1758495809.546625,13,-2,-57
1758495809.5846248,8,-5,-50
1758495809.6236248,0,0,-49
1758495809.6596248,0,-6,-45
1758495809.6966248,5,-8,-47
1758495809.7356248,-9,-6,-55
1758495809.773625,-4,-1,-52
1758495809.809625,-6,-7,-52
1758495809.8476248,-1,4,-47
1758495809.885625,-1,-3,-40
1758495809.9246247,-6,3,-37
1758495809.9606247,-11,4,-43
1758495809.9986248,-11,-2,-54
1758495810.036625,-6,6,-44
1758495810.0756247,-4,-1,-43
1758495810.1136248,2,-4,-47
1758495810.1496248,-3,1,-50
1758495810.1876247,5,3,-35
1758495810.2256248,-1,-7,-44
1758495810.2646248,3,-7,-51
1758495810.3006248,-1,-2,-55
1758495810.339625,-4,-6,-57
1758495810.3766248,-12,-5,-47
1758495810.4146247,0,-3,-50
1758495810.4536247,0,-8,-44
1758495810.4896247,-2,-9,-52
1758495810.5276248,2,-6,-53
1758495810.5656247,2,0,-54
1758495810.6036248,0,-1,-39
1758495810.6396248,-6,0,-33
1758495810.6766248,-1,5,-44
1758495810.714625,3,6,-62
1758495810.750625,-2,2,-46
1758495810.7876248,-3,-8,-47
1758495810.8256247,-5,-5,-55
1758495810.8646247,3,-2,-44
1758495810.9006248,0,-8,-48
1758495810.9396248,2,7,-47
1758495810.9766247,0,0,-44
1758495811.0156248,6,-4,-32
1758495811.0536249,-2,2,-49
1758495811.089625,-9,0,-52
1758495811.1276248,0,-7,-42
1758495811.1656249,2,2,-37
1758495811.2036247,5,-5,-39
1758495811.2396247,4,-6,-41
1758495811.276625,1,1,-53
1758495811.3156247,4,0,-46
1758495811.3536248,4,-2,-51
1758495811.3896248,0,-4,-46
1758495811.4276247,-1,-7,-48
1758495811.4656248,-3,-2,-46
1758495811.503625,-2,-2,-50
1758495811.5396247,0,0,-50
1758495811.5766249,-2,0,-42
1758495811.615625,-1,-4,-39
1758495811.6536248,2,-6,-40
1758495811.6896248,2,-1,-46
1758495811.7266247,-5,-2,-53
1758495811.7656248,0,4,-42
1758495811.8036249,5,0,-44
1758495811.839625,0,-4,-40
1758495811.8766248,4,-3,-36
1758495811.9156249,-6,0,-50
1758495811.9516249,1,2,-44
1758495811.9886248,5,3,-48
1758495812.0256248,8,6,-35
1758495812.0646248,5,0,-33
1758495812.1006248,5,0,-36
1758495812.1376247,7,-7,-37
1758495812.1756248,4,5,-44
1758495812.214625,-1,4,-41
1758495812.250625,3,5,-48
1758495812.2876248,2,2,-39
1758495812.3256247,-10,7,-49
1758495812.3616247,-5,-2,-42
1758495812.3996248,1,-7,-50
1758495812.4376247,0,-1,-49
1758495812.4756248,1,-5,-41
1758495812.5146248,0,-1,-50
1758495812.5506248,-3,2,-41
1758495812.5876248,-4,-2,-44
1758495812.625625,0,-2,-47
1758495812.6646247,1,0,-39
1758495812.7006247,4,-6,-41
1758495812.737625,-2,-2,-40
1758495812.7756248,0,0,-41
1758495812.8126247,0,-7,-49
1758495812.8496249,1,-10,-56
1758495812.8876247,3,-2,-53
1758495812.9266248,0,2,-45
1758495812.964625,0,-1,-54
1758495813.000625,0,1,-48
1758495813.0376248,0,-1,-51
1758495813.0766249,0,2,-61
1758495813.1146247,4,-5,-50
1758495813.1506248,-2,-9,-48
1758495813.1886249,2,-3,-42
1758495813.227625,0,3,-46
1758495813.2656248,-8,3,-49
1758495813.3016248,-1,7,-40
1758495813.3386247,-2,3,-37
1758495813.3766248,-4,-1,-50
1758495813.4156249,1,-5,-59
1758495813.4516249,0,6,-47
1758495813.4886248,0,5,-47
1758495813.526625,8,5,-40
1758495813.5646248,4,-6,-51
1758495813.6006248,-1,-3,-36
1758495813.638625,3,7,-57
1758495813.6766248,-1,-5,-34
1758495813.714625,0,-5,-47
1758495813.750625,6,0,-47
1758495813.7886248,-3,0,-44
1758495813.8266249,7,5,-55
1758495813.8646247,5,0,-52
1758495813.9006248,-1,-4,-52
1758495813.9396248,0,-4,-53
1758495813.9766247,0,4,-54
1758495814.0126247,3,1,-43
1758495814.0496247,-7,5,-54
1758495814.0886247,-6,1,-56
1758495814.1266248,-2,1,-47
1758495814.1626248,-3,1,-45
1758495814.2006247,1,0,-46
1758495814.2386248,-2,0,-38
1758495814.276625,-1,1,-53
1758495814.3136249,-2,-1,-50
1758495814.3506248,2,0,-59
1758495814.388625,-4,2,-55
1758495814.4266248,-3,5,-52
1758495814.4626248,-5,16,-45
1758495814.500625,0,0,-51
1758495814.5376248,-8,2,-50
1758495814.5766249,-7,-5,-55
1758495814.612625,0,-1,-38
1758495814.6506248,0,0,-39
1758495814.6876247,0,0,-44
1758495814.7266247,2,-1,-45
1758495814.7626247,4,2,-40
1758495814.8006248,7,-4,-47
1758495814.8376248,1,-2,-40
1758495814.8766248,-3,-1,-46
1758495814.9126248,-3,-1,-35
1758495814.9506247,-6,6,-48
1758495814.9896247,2,-1,-53
1758495815.0276248,-1,1,-42
1758495815.0656247,0,0,-47
1758495815.1016247,-2,3,-46
1758495815.1396248,3,3,-30
1758495815.1776247,-2,2,-42
1758495815.2156248,-5,-1,-53
1758495815.2516248,-5,-5,-53
1758495815.2896247,-2,2,-51
1758495815.3276248,-1,1,-57
1758495815.3666248,-10,3,-52
1758495815.4026248,-8,-1,-50
1758495815.4406247,0,-3,-40
1758495815.4796247,2,5,-39
1758495815.5176249,2,2,-37
1758495815.5556247,-2,0,-52
1758495815.5916247,-1,3,-48
1758495815.6306248,0,1,-44
1758495815.6676247,4,5,-47
1758495815.7056248,8,3,-51
1758495815.7416248,8,9,-53
1758495815.7786248,-2,3,-56
1758495815.8176248,3,-1,-45
1758495815.855625,-2,1,-43
1758495815.8926249,-6,0,-38
1758495815.9296248,-3,-4,-47
1758495815.967625,0,1,-48
1758495816.003625,6,-7,-49
1758495816.0406249,1,1,-39
1758495816.0776248,-5,4,-47
1758495816.1166248,-7,7,-37
1758495816.1526248,-10,4,-39
1758495816.1896248,-11,0,-54
1758495816.227625,0,-1,-45
1758495816.2666247,0,-6,-48
1758495816.3026247,-2,3,-44
1758495816.3406248,7,-1,-47
1758495816.3776248,-1,1,-52
1758495816.4166248,-2,0,-45
1758495816.4526248,3,-5,-41
1758495816.490625,1,-5,-40
1758495816.5276248,8,-4,-27
1758495816.5666249,-2,-5,-24
1758495816.602625,-3,-9,-29
1758495816.6406248,2,-7,-32
1758495816.6786249,0,-3,-38
1758495816.717625,0,-2,-44
1758495816.753625,0,-7,-46
1758495816.7906249,-1,-1,-44
1758495816.8286247,0,-3,-34
1758495816.8676248,-3,0,-40
1758495816.9036248,-3,0,-44
1758495816.9416249,0,3,-44
1758495816.9786248,0,-3,-48
1758495817.0176249,0,3,-47
1758495817.0536249,-3,1,-48
1758495817.0906248,1,4,-44
1758495817.128625,5,-2,-42
1758495817.1666248,0,5,-37
1758495817.2026248,2,3,-43
1758495817.2396247,2,-1,-44
1758495817.2786248,4,2,-44
1758495817.3166249,5,-3,-37
1758495817.352625,2,-8,-42
1758495817.3896248,-7,-3,-41
1758495817.4286249,-3,3,-52
1758495817.4666247,-9,-1,-43
1758495817.5026248,-2,1,-39
1758495817.5396247,-7,0,-42
1758495817.5786247,-1,-3,-38
1758495817.6166248,3,0,-52
1758495817.6526248,-6,0,-46
1758495817.6896248,0,-2,-39
1758495817.7286248,2,-3,-44
1758495817.7666247,1,-1,-58
1758495817.8026247,4,-3,-53
1758495817.839625,2,4,-53
1758495817.8846247,-8,0,-52
1758495817.921625,0,-3,-41
1758495817.9596248,-4,4,-58
1758495817.9986248,-2,2,-48
1758495818.036625,4,-1,-53
1758495818.0726247,0,0,-61
1758495818.1106248,1,2,-41
1758495818.148625,5,3,-46
1758495818.1866248,8,0,-42
1758495818.2236247,6,-6,-37
1758495818.260625,4,-3,-37
1758495818.2996247,3,5,-35
1758495818.3376248,3,1,-44
1758495818.3736248,1,0,-51
1758495818.4106247,-1,3,-35
1758495818.4496248,-3,0,-46
1758495818.487625,-6,-2,-44
1758495818.523625,4,0,-38
1758495818.5606248,0,0,-32
1758495818.5986247,-3,-5,-43
1758495818.6346247,0,-2,-39
1758495818.6726248,2,1,-45
1758495818.7106247,9,3,-54
1758495818.7486248,4,-2,-56
1758495818.7846248,-1,-5,-46
1758495818.8226247,4,1,-51
1758495818.8606248,-4,-2,-49
1758495818.8996248,4,0,-47
1758495818.9376247,2,0,-38
1758495818.9736247,0,1,-41
1758495819.010625,0,3,-35
1758495819.0486248,3,8,-44
1758495819.0846248,2,7,-55
1758495819.1216247,3,0,-43
1758495819.1596248,-6,-4,-52
1758495819.1976247,-2,0,-56
1758495819.2336247,5,0,-47
1758495819.2706249,1,-4,-43
1758495819.309625,2,-2,-41
1758495819.3476248,-1,0,-41
1758495819.3836248,1,2,-46
1758495819.4206247,5,2,-48
1758495819.4586248,1,-6,-46
1758495819.4946249,1,-6,-51
1758495819.533625,2,-2,-44
1758495819.5706248,-4,3,-40
1758495819.6096249,-4,4,-39
1758495819.6476247,8,-5,-36
1758495819.6836247,4,2,-46
1758495819.7206247,0,-1,-43
1758495819.7596247,0,0,-47
1758495819.7976248,-3,3,-47
1758495819.8346248,1,1,-45
1758495819.8716247,0,3,-52
1758495819.9096248,-1,2,-43
1758495819.9476247,-2,0,-52
1758495819.9836247,-7,5,-46
1758495820.0216248,-8,3,-48
1758495820.059625,-3,3,-42
1758495820.0986247,-6,-1,-53
1758495820.1346247,-2,0,-50
1758495820.171625,-3,-11,-54
1758495820.2096248,0,-3,-47
1758495820.2486248,-3,-1,-47
1758495820.2846248,-5,-2,-46
1758495820.3226247,0,1,-45
1758495820.3596249,0,0,-34
1758495820.3956249,-2,3,-39
1758495820.4326248,-6,0,-46
1758495820.4716249,-4,-3,-42
1758495820.5096247,-3,-2,-54
1758495820.5456247,0,-3,-56
1758495820.5836248,-11,-6,-41
1758495820.6216247,-4,-1,-50
1758495820.6606247,-3,3,-37
1758495820.6986248,-2,-6,-40
1758495820.7346249,-7,0,-42
1758495820.7716248,-3,-1,-44
1758495820.8106248,-1,-3,-51
1758495820.8486247,2,5,-40
1758495820.8846247,3,3,-47
1758495820.921625,-1,0,-46
1758495820.9596248,0,0,-52
1758495820.9966247,6,-2,-47
1758495821.033625,-1,3,-43
1758495821.0716248,7,2,-43
1758495821.1106248,0,2,-48
1758495821.148625,7,3,-45
1758495821.184625,0,1,-54
1758495821.2226248,0,3,-50
1758495821.260625,-4,6,-59
1758495821.2986248,-3,-5,-39
1758495821.3346248,0,0,-52
1758495821.3726249,-3,0,-52
1758495821.4106247,-1,2,-49
1758495821.4486248,8,-1,-42
1758495821.4846249,0,-4,-40
1758495821.5226247,-2,3,-48
1758495821.5606248,-8,0,-50
1758495821.5986247,2,-5,-39
1758495821.6346247,2,0,-33
1758495821.6726248,-8,0,-36
1758495821.7106247,-4,-4,-40
1758495821.7486248,-4,-3,-40
1758495821.7846248,-5,-3,-39
1758495821.8226247,-6,2,-48
1758495821.8616247,0,-4,-41
1758495821.8996248,-2,2,-32
1758495821.9356248,-2,-5,-38
1758495821.9736247,-6,0,-49
1758495822.0116248,3,0,-40
1758495822.0496247,-1,1,-41
1758495822.0856247,-1,0,-42
1758495822.1226249,1,-6,-45
1758495822.161625,0,0,-36
1758495822.1996248,7,2,-39
1758495822.2356248,7,5,-34
1758495822.273625,6,0,-40
1758495822.3116248,2,-2,-44
1758495822.3496249,0,-3,-41
1758495822.3866248,8,3,-57
1758495822.4236248,1,7,-66
1758495822.4616249,-1,2,-57
1758495822.4996247,1,3,-47
1758495822.5356247,-3,-2,-51
1758495822.5736248,0,-1,-46
1758495822.6116247,-4,-7,-52
1758495822.6506248,0,-4,-56
1758495822.6866248,3,0,-47
1758495822.7236247,4,3,-43
1758495822.760625,0,0,-44
1758495822.796625,-2,0,-45
1758495822.8336248,2,0,-51
1758495822.8716247,1,-2,-44
1758495822.9096248,-8,-4,-51
1758495822.9456248,6,-8,-46
1758495822.9826248,-5,-15,-39
1758495823.0216248,1,2,-43
1758495823.059625,-6,-1,-56
1758495823.0956247,-7,-1,-55
1758495823.1336248,-5,-6,-38
1758495823.171625,2,-2,-34
1758495823.2106247,3,1,-37
1758495823.2466247,2,4,-48
1758495823.283625,7,0,-54
1758495823.3216248,3,-2,-43
1758495823.3606248,1,-3,-43
1758495823.3966248,1,-2,-43
1758495823.4336247,3,-4,-53
1758495823.4716249,6,1,-47
1758495823.5096247,3,0,-46
1758495823.5456247,3,2,-44
1758495823.582625,5,1,-44
1758495823.6206248,-2,5,-53
1758495823.6566248,0,-3,-42
1758495823.6936247,13,-1,-45
1758495823.7326248,0,-1,-34
1758495823.7706249,-3,-7,-45
1758495823.806625,0,-2,-40
1758495823.8446248,13,-1,-51
1758495823.8816247,11,1,-58
1758495823.9206247,0,-2,-49
1758495823.9566247,1,-5,-43
1758495823.9946249,0,-3,-48
1758495824.0316248,1,3,-46
1758495824.0676248,-4,2,-55
1758495824.1046247,-3,0,-50
1758495824.1426249,0,0,-51
1758495824.1806247,-3,0,-52
1758495824.2166247,-5,0,-42
1758495824.253625,1,0,-46
1758495824.2916248,1,-6,-42
1758495824.3306248,4,-3,-42
1758495824.3666248,6,-2,-40
1758495824.4046247,-2,-4,-41
1758495824.4416249,9,-1,-31
1758495824.480625,5,2,-44
1758495824.5166247,7,2,-45
1758495824.5546248,-2,-3,-44
1758495824.5916247,-7,-5,-44
1758495824.6306248,-5,-6,-37
1758495824.6666248,1,2,-40
1758495824.704625,0,2,-42
1758495824.7416248,4,-7,-51
1758495824.7806249,2,0,-49
1758495824.8166249,2,7,-43
1758495824.8546247,0,1,-45
1758495824.8926249,-5,0,-48
1758495824.9306247,5,-1,-42
1758495824.9666247,9,-2,-52
1758495825.0046248,11,8,-43
1758495825.0426247,0,3,-46
1758495825.0806248,6,1,-49
1758495825.1166248,5,-1,-44
1758495825.1546247,5,-4,-44
1758495825.1926248,-1,-1,-44
1758495825.230625,0,0,-48
1758495825.2666247,5,-3,-52
1758495825.3036249,0,3,-48
1758495825.342625,12,0,-51
1758495825.3806248,3,-2,-55
1758495825.4166248,-3,2,-41
1758495825.454625,-6,-1,-38
1758495825.4926248,-1,-3,-58
1758495825.5306249,3,0,-55
1758495825.5666249,-2,2,-51
1758495825.6046247,5,0,-33
1758495825.6426249,9,4,-44
1758495825.6806247,5,-5,-55
1758495825.7166247,4,-2,-53
1758495825.753625,1,-4,-51
1758495825.7926247,3,3,-46
1758495825.8306248,0,2,-41
1758495825.8666248,0,-3,-44
1758495825.9046247,1,-2,-55
1758495825.9426248,-4,-8,-45
1758495825.9816248,5,-3,-44
1758495826.0176249,1,1,-48
1758495826.0556247,5,-2,-46
1758495826.092625,1,-4,-36
1758495826.1316247,6,-5,-37
1758495826.1676247,5,0,-37
1758495826.2056248,-4,2,-42
1758495826.2426248,-4,2,-41
1758495826.2816248,0,2,-39
1758495826.3176248,-2,1,-49
1758495826.355625,3,2,-51
1758495826.3926249,9,-1,-49
1758495826.431625,5,-3,-47
1758495826.467625,1,0,-48
1758495826.5056248,0,0,-39
1758495826.5426247,-6,-3,-41
1758495826.5816247,-4,0,-36
1758495826.6176248,0,4,-38
1758495826.6556249,1,-1,-42
1758495826.6926248,0,3,-41
1758495826.7286248,-1,3,-36
1758495826.7666247,-6,0,-33
1758495826.8046248,1,1,-44
1758495826.8436248,0,-4,-44
1758495826.8816247,-1,1,-52
1758495826.9176247,2,0,-45
1758495826.954625,-1,-4,-34
1758495826.9936247,-4,-2,-39
1758495827.0316248,-5,-5,-38
1758495827.0676248,0,-2,-48
1758495827.1066248,0,-2,-35
1758495827.1436248,-3,7,-50
1758495827.1826248,1,4,-49
1758495827.2186248,4,1,-48
1758495827.2566247,10,-2,-44
1758495827.2936249,7,-2,-56
1758495827.332625,3,-2,-45
1758495827.3686247,0,-4,-41
1758495827.4066248,2,1,-44
1758495827.4436247,6,1,-47
1758495827.4826248,7,5,-49
1758495827.5186248,-1,1,-49
1758495827.556625,2,0,-47
1758495827.5936248,0,4,-54
1758495827.6316247,-1,-1,-48
1758495827.6676247,-1,-8,-39
1758495827.7066247,0,-4,-25
1758495827.7436247,5,-1,-31
1758495827.7826247,3,-1,-44
1758495827.8186247,1,-2,-41
1758495827.8566248,2,-9,-46
1758495827.901625,-2,-7,-43
1758495827.9376247,1,-2,-43
1758495827.9756248,0,1,-45
1758495828.013625,0,4,-42
1758495828.0496247,0,5,-45
1758495828.0866249,1,-3,-46
1758495828.1246247,2,4,-38
1758495828.1626248,-2,-1,-50
1758495828.1986248,-4,3,-53
1758495828.2366247,-2,-6,-42
1758495828.273625,3,0,-49
1758495828.3126247,3,0,-42
1758495828.3486247,-1,-5,-40
1758495828.3866248,-1,3,-39
1758495828.4246247,7,1,-51
1758495828.4636247,5,8,-50
1758495828.4996247,4,1,-50
1758495828.536625,0,-3,-45
1758495828.5746248,-1,-7,-45
1758495828.6136248,3,0,-47
1758495828.6496248,-5,0,-41
1758495828.6866248,2,-5,-47
1758495828.7246249,5,-3,-47
1758495828.763625,3,2,-43
1758495828.7996247,-2,-7,-50
1758495828.8376248,-2,1,-54
1758495828.8766248,1,-2,-59
1758495828.9146247,-5,-4,-49
1758495828.9526248,-2,-5,-40
1758495828.9886248,1,-4,-42
1758495829.0276248,0,-4,-52
1758495829.0646248,-1,-6,-56
1758495829.1036248,-7,-2,-58
1758495829.1396248,-3,-3,-53
1758495829.1776247,3,-3,-44
1758495829.2166247,-5,0,-47
1758495829.2546248,3,-3,-44
1758495829.2926247,3,-1,-52
1758495829.3286247,-3,1,-55
1758495829.3666248,13,0,-61
1758495829.4046247,4,2,-55
1758495829.4426248,3,5,-43
1758495829.4786248,1,-3,-47
1758495829.5166247,1,-1,-31
1758495829.5546248,6,-10,-42
1758495829.5936248,5,-9,-40
1758495829.6296248,3,-3,-38
1758495829.6666248,2,1,-42
1758495829.704625,-5,0,-40
1758495829.7426248,-1,0,-35
1758495829.7786248,-2,-3,-44
1758495829.8166249,-7,-5,-49
1758495829.8546247,5,-4,-53
1758495829.8936248,-6,-1,-44
1758495829.9296248,-3,-2,-34
1758495829.967625,-3,1,-46
1758495830.0056248,2,11,-51
1758495830.0446248,0,4,-49
1758495830.0806248,2,6,-50
1758495830.1176248,5,0,-54
1758495830.1546247,7,-8,-43
1758495830.1936247,4,-6,-47
1758495830.2296247,0,-6,-41
1758495830.2676249,-1,-7,-44
1758495830.3046248,2,-4,-48
1758495830.3436248,-2,-5,-32
1758495830.3796248,-3,-3,-41
1758495830.4176247,0,3,-42
1758495830.454625,3,4,-41
1758495830.490625,-1,-2,-41
1758495830.5286248,-2,-1,-40
1758495830.5676248,-1,3,-48
1758495830.6046247,0,0,-48
1758495830.6406248,0,-1,-60
1758495830.6776247,-4,-1,-55
1758495830.7156248,-3,1,-48
1758495830.7546248,-1,1,-35
1758495830.7906249,-2,-2,-39
1758495830.8286247,-6,-10,-43
1758495830.8676248,-6,-8,-36
1758495830.9056249,-2,0,-37
1758495830.9436247,8,-2,-35
1758495830.9796247,0,1,-46
1758495831.0166247,-1,0,-58
1758495831.0556247,1,4,-38
1758495831.0936248,7,4,-41
1758495831.1296248,-5,0,-31
1758495831.1666248,-3,0,-50
1758495831.2056248,0,3,-47
1758495831.2436247,-2,-6,-47
1758495831.2796247,-6,-2,-45
1758495831.3186247,-7,0,-47
1758495831.355625,3,0,-61
1758495831.3936248,1,3,-55
1758495831.4296248,5,0,-39
1758495831.4666247,3,-5,-47
1758495831.5056248,-3,0,-52
1758495831.5436249,-1,0,-46
1758495831.579625,0,2,-40
1758495831.6166248,3,0,-49
1758495831.6556249,0,0,-50
1758495831.6936247,-4,0,-54
1758495831.7296247,-6,-5,-48
1758495831.7686248,0,-2,-50
1758495831.8056247,-1,-2,-49
1758495831.8446248,-9,-2,-44
1758495831.8806248,-10,2,-43
1758495831.9186249,-6,3,-43
1758495831.9566247,-9,1,-33
1758495831.9956248,-6,0,-40
1758495832.0316248,-4,1,-43
1758495832.0686247,-5,-3,-51
1758495832.1066248,-1,-4,-49
1758495832.1456249,1,-2,-52
1758495832.181625,-6,-4,-52
1758495832.2196248,-3,-8,-45
1758495832.2576249,4,-5,-48
1758495832.2956247,0,-6,-55
1758495832.3346248,-4,-2,-52
1758495832.3706248,-8,2,-51
1758495832.408625,-5,8,-42
1758495832.4476247,3,-3,-35
1758495832.4856248,3,-2,-45
1758495832.5216248,3,0,-45
1758495832.5586247,11,-2,-42
1758495832.5976248,-3,1,-43
1758495832.635625,2,-3,-39
1758495832.671625,0,-4,-49
1758495832.7106247,0,-2,-47
1758495832.7476249,-3,-2,-35
1758495832.786625,-7,-6,-50
1758495832.8246248,0,-3,-39
1758495832.8606248,-4,-5,-44
1758495832.898625,-6,-5,-35
1758495832.9366248,-3,1,-46
1758495832.9756248,0,0,-42
1758495833.0116248,-1,5,-51
1758495833.0486248,5,1,-44
1758495833.0866249,-9,-3,-42
1758495833.1246247,-2,3,-46
1758495833.1606247,-5,3,-44
1758495833.1976247,-2,2,-44
1758495833.2366247,-8,-4,-54
1758495833.2746248,-4,2,-41
1758495833.3106248,0,-3,-44
1758495833.3476248,-3,0,-39
1758495833.3866248,0,6,-44
1758495833.4246247,0,-5,-44
1758495833.4606247,-2,-4,-33
1758495833.4986248,-1,-1,-35
1758495833.536625,6,-2,-41
1758495833.5756247,-5,-5,-47
1758495833.6116247,-7,3,-45
1758495833.648625,-2,4,-41
1758495833.6866248,-7,0,-45
1758495833.7256248,1,0,-43
1758495833.7616248,0,-3,-63
1758495833.7996247,-6,2,-48
1758495833.8376248,-3,2,-53
1758495833.8766248,4,-1,-46
1758495833.9146247,-1,0,-44
1758495833.9506247,7,0,-40
1758495833.987625,2,0,-50
1758495834.0256248,-1,-2,-61
1758495834.0616248,-3,1,-49
1758495834.0986247,2,2,-57
1758495834.1366248,-3,0,-53
1758495834.1726248,-3,3,-59
1758495834.2106247,-3,2,-52
1758495834.2486248,-3,0,-50
1758495834.2876248,-2,-1,-37
1758495834.3256247,-1,-1,-33
1758495834.3616247,1,0,-52
1758495834.398625,0,-5,-46
1758495834.4376247,-3,-5,-37
1758495834.4756248,-3,-6,-48
1758495834.5116248,0,-3,-43
1758495834.5496247,-1,-10,-36
1758495834.5876248,-5,-6,-40
1758495834.625625,-4,-4,-50
1758495834.6626248,1,1,-38
1758495834.6996248,-2,-7,-44
1758495834.737625,-4,-2,-41
1758495834.776625,-8,0,-40
1758495834.8126247,-12,3,-56
1758495834.8516247,-1,0,-38
1758495834.888625,1,-1,-38
1758495834.9276247,-9,-2,-30
1758495834.9656248,1,1,-33
1758495835.0016248,4,-1,-41
1758495835.0386248,6,0,-34
1758495835.0766249,0,5,-40
1758495835.112625,5,0,-44
1758495835.1496248,3,-1,-48
1758495835.1886249,2,-3,-45
1758495835.2266247,-3,3,-43
1758495835.2626247,-3,5,-49
1758495835.3006248,4,0,-43
1758495835.3386247,0,-7,-45
1758495835.3766248,1,-7,-34
1758495835.4126248,-7,8,-47
1758495835.4496248,-1,2,-50
1758495835.4886248,1,-6,-39
1758495835.526625,7,-9,-51
1758495835.5626247,0,-7,-47
1758495835.5996249,-2,0,-47
1758495835.638625,0,2,-49
1758495835.6766248,-2,1,-47
1758495835.7136247,-4,-1,-37
1758495835.750625,-7,-3,-46
1758495835.7886248,-12,0,-53
1758495835.8276248,-5,1,-44
1758495835.865625,-1,-1,-39
1758495835.901625,7,-3,-38
1758495835.9396248,-6,-3,-53
1758495835.977625,-3,-2,-40
1758495836.0166247,-2,3,-47
1758495836.0526247,1,-1,-43
1758495836.0906248,3,1,-45
1758495836.1276248,1,0,-50
1758495836.1666248,-1,4,-52
1758495836.2026248,-11,-1,-55
1758495836.240625,-4,-2,-49
1758495836.2786248,-2,-10,-40
1758495836.3176248,0,2,-48
1758495836.3536248,2,5,-48
1758495836.3916247,-1,-3,-40
1758495836.4306247,1,0,-48
1758495836.467625,-6,-1,-47
1758495836.5066247,-8,2,-36
1758495836.5426247,-4,2,-41
1758495836.579625,-8,-4,-50
1758495836.6176248,3,0,-42
1758495836.6536248,0,0,-43
1758495836.6916249,-5,-6,-34
