time,x,y,z
1758485576.7156248,0,5,-59
1758485576.753625,2,5,-55
1758485576.7896247,-5,0,-63
1758485576.8276248,-2,0,-63
1758485576.865625,-1,-4,-65
1758485576.9036248,2,4,-71
1758485576.9396248,1,2,-56
1758485576.977625,5,-1,-57
1758485577.0146248,0,2,-53
1758485577.0526247,0,0,-60
1758485577.0886247,0,5,-56
1758485577.125625,7,1,-62
1758485577.1636248,6,0,-61
1758485577.1996248,0,0,-60
1758485577.2366247,-3,-6,-60
1758485577.2756248,-3,-7,-65
1758485577.3136249,0,-5,-61
1758485577.3496249,5,7,-55
1758485577.3866248,2,5,-58
1758485577.4246247,1,-3,-70
1758485577.4626248,-4,-3,-74
1758485577.4986248,-1,0,-60
1758485577.5356247,0,-2,-62
1758485577.5746248,0,-4,-52
1758485577.612625,2,-1,-56
1758485577.648625,2,-1,-50
1758485577.6856248,2,5,-59
1758485577.7246249,0,0,-61
1758485577.7626247,-2,-5,-58
1758485577.7986248,0,-5,-53
1758485577.8356247,-4,-2,-55
1758485577.8746247,-4,-7,-48
1758485577.9126248,-1,-2,-69
1758485577.9486248,6,-3,-66
1758485577.9856248,-1,-7,-48
1758485578.0246248,0,-1,-57
1758485578.0626247,3,0,-61
1758485578.0986247,-3,-5,-60
1758485578.1376247,2,-3,-59
1758485578.1756248,-5,3,-75
1758485578.2136247,7,0,-59
1758485578.2496247,3,0,-56
1758485578.2886248,-2,-12,-64
1758485578.3256247,-3,-4,-48
1758485578.3646247,4,0,-62
1758485578.4006248,4,6,-58
1758485578.4386249,2,0,-54
1758485578.4756248,0,-3,-53
1758485578.5146248,2,-3,-46
1758485578.5506248,-1,-2,-48
1758485578.5886247,6,-4,-50
1758485578.6266248,-1,-1,-63
1758485578.6646247,1,0,-61
1758485578.7006247,0,0,-60
1758485578.737625,13,1,-66
1758485578.776625,5,0,-54
1758485578.8146248,2,-2,-69
1758485578.8506248,2,0,-58
1758485578.8876247,1,-3,-56
1758485578.9266248,-1,7,-61
1758485578.964625,-3,5,-56
1758485579.000625,1,-2,-58
1758485579.0376248,0,0,-63
1758485579.0756247,1,2,-67
1758485579.1136248,0,4,-67
1758485579.1496248,-1,1,-65
1758485579.1866248,-4,-4,-58
1758485579.2256248,2,0,-55
1758485579.263625,4,-2,-59
1758485579.2996247,6,0,-52
1758485579.3366249,5,-2,-62
1758485579.375625,2,2,-50
1758485579.4136248,0,0,-55
1758485579.4496248,0,-2,-44
1758485579.4866247,0,0,-45
1758485579.5246248,-9,-2,-53
1758485579.5606248,-6,-4,-60
1758485579.5986247,-2,-2,-61
1758485579.6366248,-1,-5,-68
1758485579.6756248,0,-9,-62
1758485579.7136247,-6,-5,-63
1758485579.7496247,-6,-3,-61
1758485579.7876248,6,-1,-50
1758485579.8266249,1,-2,-51
1758485579.8646247,0,1,-56
1758485579.901625,6,4,-53
1758485579.9396248,3,-1,-65
1758485579.9766247,0,0,-62
1758485580.0146248,10,-1,-57
1758485580.0506248,-2,-1,-64
1758485580.0886247,-1,0,-65
1758485580.1266248,-2,1,-55
1758485580.1656249,5,0,-61
1758485580.2016249,12,-5,-60
1758485580.2396247,-1,-5,-63
1758485580.276625,3,-2,-54
1758485580.3156247,7,-6,-60
1758485580.3516247,2,1,-64
1758485580.388625,0,-5,-60
1758485580.4266248,-6,-1,-67
1758485580.4656248,0,0,-53
1758485580.5016248,2,0,-59
1758485580.5396247,2,0,-53
1758485580.5766249,1,0,-47
1758485580.6146247,0,0,-62
1758485580.651625,-1,-3,-58
1758485580.6886249,6,0,-59
1758485580.7266247,2,2,-62
1758485580.7646248,0,-4,-54
1758485580.8016248,9,0,-50
1758485580.8386247,6,4,-62
1758485580.875625,8,-1,-62
1758485580.9146247,2,3,-66
1758485580.9516249,2,2,-65
1758485580.9886248,7,-5,-67
1758485581.026625,0,1,-61
1758485581.0656247,-4,4,-62
1758485581.1016247,-2,-1,-64
1758485581.1406248,-3,-1,-65
1758485581.1776247,-4,3,-61
1758485581.2166247,-5,7,-67
1758485581.2546248,-2,7,-63
1758485581.2906249,1,1,-64
1758485581.3276248,2,0,-59
1758485581.365625,6,-1,-60
1758485581.401625,2,1,-59
1758485581.4386249,0,6,-62
1758485581.477625,0,0,-64
1758485581.5156248,7,-7,-62
1758485581.5516248,0,-10,-73
1758485581.5886247,0,-7,-58
1758485581.6276248,-3,-3,-57
1758485581.6656249,-6,-1,-64
1758485581.7016249,-3,-3,-53
1758485581.7396247,0,-4,-57
1758485581.7776248,0,3,-65
1758485581.8156247,7,0,-63
1758485581.8516247,1,5,-66
1758485581.8976247,1,4,-60
1758485581.9356248,0,0,-57
1758485581.9716249,-1,-1,-64
1758485582.0096247,-6,6,-62
1758485582.0476248,-1,6,-63
1758485582.0866249,-4,0,-57
1758485582.1246247,-3,-5,-53
1758485582.1606247,-3,1,-65
1758485582.1986248,0,0,-57
1758485582.2366247,-2,-1,-48
1758485582.2726247,9,-2,-59
1758485582.309625,-1,-4,-49
1758485582.3486247,1,-3,-58
1758485582.3866248,0,-5,-66
1758485582.4226248,-3,-3,-54
1758485582.4616249,6,-2,-43
1758485582.4986248,8,1,-58
1758485582.536625,7,5,-62
1758485582.5726247,0,8,-67
1758485582.6096249,-3,5,-61
1758485582.6476247,2,-4,-56
1758485582.6866248,5,-3,-51
1758485582.7226248,0,-1,-63
1758485582.7596247,-1,2,-62
1758485582.7976248,4,1,-58
1758485582.8366249,-2,2,-70
1758485582.8726249,-4,-2,-66
1758485582.911625,-3,-9,-54
1758485582.9486248,5,3,-52
1758485582.987625,4,3,-49
1758485583.0256248,8,-1,-47
1758485583.0616248,3,-2,-50
1758485583.0996249,-4,-3,-54
1758485583.1376247,-3,-6,-60
1758485583.1756248,-4,-12,-55
1758485583.2116249,-7,-9,-50
1758485583.250625,0,-13,-63
1758485583.2876248,-3,-6,-54
1758485583.3266249,-4,7,-54
1758485583.362625,0,0,-56
1758485583.4006248,4,-4,-37
1758485583.4376247,3,-3,-47
1758485583.4766247,-3,4,-53
1758485583.5126247,2,-1,-59
1758485583.5506248,-1,-2,-55
1758485583.5876248,0,-6,-48
1758485583.6266248,-5,0,-60
1758485583.6626248,-2,-1,-66
1758485583.7006247,3,-1,-59
1758485583.7386248,4,0,-60
1758485583.776625,1,1,-52
1758485583.8126247,6,0,-50
1758485583.8506248,6,3,-57
1758485583.8876247,2,0,-66
1758485583.9256248,1,0,-62
1758485583.9616249,4,1,-62
1758485583.9986248,6,0,-48
1758485584.0376248,5,-8,-52
1758485584.0756247,6,0,-57
1758485584.1116247,14,-5,-59
1758485584.1496248,6,-5,-51
1758485584.1876247,5,-5,-46
1758485584.2236247,-1,-2,-52
1758485584.2626247,-2,0,-55
1758485584.2996247,2,0,-54
1758485584.3376248,-7,-3,-63
1758485584.3736248,0,-6,-61
1758485584.4106247,2,1,-55
1758485584.4476247,0,-2,-61
1758485584.4866247,6,1,-62
1758485584.5226247,7,3,-64
1758485584.559625,1,0,-64
1758485584.5976248,5,0,-60
1758485584.6346247,3,-3,-71
1758485584.671625,0,-1,-58
1758485584.7096248,-2,2,-62
1758485584.7476249,-1,0,-62
1758485584.786625,-3,2,-55
1758485584.8226247,-2,-2,-60
1758485584.8606248,0,-7,-72
1758485584.898625,0,-2,-64
1758485584.9376247,0,0,-58
1758485584.9736247,-1,2,-63
1758485585.0116248,12,1,-52
1758485585.0486248,1,0,-54
1758485585.0876248,-4,3,-53
1758485585.1236248,0,-3,-57
1758485585.161625,-5,-1,-58
1758485585.1996248,4,-3,-53
1758485585.2386248,-6,4,-57
1758485585.276625,-4,-6,-44
1758485585.3126247,0,0,-55
1758485585.3506248,6,2,-68
1758485585.3876247,0,3,-57
1758485585.4236248,2,-1,-55
1758485585.4616249,3,0,-58
1758485585.500625,1,-5,-62
1758485585.5386248,0,4,-56
1758485585.5766249,-6,2,-59
1758485585.612625,-3,-3,-61
1758485585.6506248,-2,-1,-54
1758485585.6886249,9,3,-50
1758485585.727625,-1,9,-50
1758485585.763625,-1,2,-56
1758485585.8026247,3,2,-50
1758485585.839625,4,2,-56
1758485585.8776248,0,2,-51
1758485585.9136248,-1,2,-53
1758485585.9506247,-2,0,-53
1758485585.9896247,0,-1,-73
1758485586.0276248,0,1,-61
1758485586.0636249,-9,5,-64
1758485586.1006248,-1,-7,-65
1758485586.1396248,2,-4,-63
1758485586.1776247,-1,1,-62
1758485586.2136247,0,2,-53
1758485586.250625,-1,0,-60
1758485586.2896247,4,2,-56
1758485586.3276248,6,4,-51
1758485586.3636248,7,-1,-58
1758485586.4006248,2,-4,-61
1758485586.4396248,-1,-3,-64
1758485586.477625,-1,-8,-60
1758485586.513625,-1,-6,-62
1758485586.5526247,2,1,-56
1758485586.589625,-2,-7,-54
1758485586.628625,1,1,-56
1758485586.6646247,2,-3,-52
1758485586.7026248,5,-3,-58
1758485586.740625,0,-5,-67
1758485586.7786248,-4,-1,-55
1758485586.8176248,-5,0,-58
1758485586.8536248,-4,-4,-55
1758485586.8926249,-10,-4,-54
1758485586.9306247,-2,-2,-49
1758485586.9696248,3,0,-64
1758485587.0076249,4,-6,-61
1758485587.0436249,0,-3,-52
1758485587.0816247,-2,2,-54
1758485587.1196249,0,0,-61
1758485587.1576247,2,0,-49
1758485587.194625,1,-1,-59
1758485587.2316248,2,-2,-62
1758485587.2696247,3,1,-63
1758485587.3076248,4,0,-64
1758485587.3436248,0,-3,-56
1758485587.3816247,0,-1,-78
1758485587.4196248,12,-1,-77
1758485587.457625,-1,3,-66
1758485587.4946249,0,4,-69
1758485587.5316248,0,3,-65
1758485587.569625,2,7,-64
1758485587.6076248,-5,0,-57
1758485587.6436248,0,-4,-52
1758485587.6806247,0,2,-54
1758485587.7196248,0,4,-51
1758485587.7576249,-5,-2,-59
1758485587.7936249,-7,-4,-54
1758485587.8316247,-3,-1,-53
1758485587.8706248,2,0,-57
1758485587.908625,1,-7,-63
1758485587.944625,-3,-2,-61
1758485587.9826248,3,2,-58
1758485588.0206249,6,-3,-56
1758485588.0586247,0,-5,-50
1758485588.0946248,0,-2,-61
1758485588.1316247,-1,-7,-52
1758485588.1706247,0,-6,-57
1758485588.2086248,0,3,-71
1758485588.2446249,0,-2,-69
1758485588.2816248,-1,-4,-56
1758485588.3206248,8,-7,-57
1758485588.3586247,4,-3,-56
1758485588.3946247,7,7,-57
1758485588.431625,1,1,-53
1758485588.4706247,-1,0,-53
1758485588.5086248,0,0,-55
1758485588.5456247,-2,3,-47
1758485588.582625,2,0,-54
1758485588.6206248,0,2,-47
1758485588.658625,0,0,-48
1758485588.6956248,-7,-1,-55
1758485588.7326248,-6,0,-67
1758485588.7706249,-8,1,-62
1758485588.809625,-1,0,-62
1758485588.8456247,-2,-3,-58
1758485588.8836248,-4,-2,-62
1758485588.921625,-4,-4,-56
1758485588.9606247,2,-8,-64
1758485588.9986248,-2,0,-57
1758485589.0346248,-2,1,-55
1758485589.0716248,-3,4,-52
1758485589.1106248,-4,-4,-66
1758485589.148625,-8,-3,-67
1758485589.184625,-1,-3,-51
1758485589.2226248,-6,-3,-51
1758485589.260625,-4,-1,-58
1758485589.2996247,-2,-2,-64
1758485589.3356247,0,0,-55
1758485589.3736248,1,1,-62
1758485589.4106247,4,7,-67
1758485589.4486248,0,4,-61
1758485589.4846249,-2,0,-58
1758485589.5216248,1,-4,-63
1758485589.5606248,7,-2,-65
1758485589.5986247,-4,-2,-57
1758485589.6346247,-7,-3,-60
1758485589.6726248,4,-3,-60
1758485589.7116249,-2,-3,-54
1758485589.7496247,-2,-5,-58
1758485589.7856247,-3,2,-54
1758485589.8236248,-5,-3,-57
1758485589.8616247,-6,-8,-54
1758485589.9006248,0,0,-60
1758485589.9366248,3,-1,-66
1758485589.9736247,-4,0,-66
1758485590.0116248,-1,-2,-59
1758485590.0506248,3,-7,-57
1758485590.0866249,3,-6,-60
1758485590.1236248,1,-1,-62
1758485590.161625,0,-2,-65
1758485590.2006247,-1,-4,-55
1758485590.2366247,-1,-5,-63
1758485590.2756248,-4,0,-62
1758485590.3136249,0,0,-62
1758485590.3506248,-4,1,-67
1758485590.3896248,5,-4,-60
1758485590.4256248,8,-4,-65
1758485590.4636247,9,2,-67
1758485590.500625,-1,-1,-61
1758485590.5396247,-1,-3,-55
1758485590.5756247,4,3,-58
1758485590.612625,-3,-1,-56
1758485590.6506248,0,-9,-46
1758485590.6896248,0,2,-55
1758485590.7256248,6,-3,-66
1758485590.763625,5,-2,-68
1758485590.8016248,-8,-1,-64
1758485590.839625,1,-3,-55
1758485590.875625,1,-5,-61
1758485590.9136248,2,0,-60
1758485590.9516249,-2,-6,-69
1758485590.9896247,3,0,-66
1758485591.0256248,0,-3,-59
1758485591.0636249,3,0,-62
1758485591.1016247,7,2,-57
1758485591.1396248,-2,4,-57
1758485591.1756248,-7,-2,-61
1758485591.2136247,0,-4,-58
1758485591.2516248,0,-5,-58
1758485591.2906249,-2,-2,-55
1758485591.3266249,-4,-4,-59
1758485591.365625,3,0,-56
1758485591.4026248,-4,-4,-57
1758485591.4416249,-1,-4,-66
1758485591.4796247,0,-2,-65
1758485591.5166247,3,-2,-66
1758485591.5536249,2,3,-69
1758485591.5916247,7,-2,-73
1758485591.6306248,7,0,-71
1758485591.6666248,2,0,-72
1758485591.7036247,0,-1,-50
1758485591.7416248,6,-2,-57
1758485591.7806249,0,-1,-55
1758485591.8166249,4,0,-52
1758485591.8536248,-3,-4,-65
1758485591.8996248,2,-3,-51
1758485591.9366248,3,-2,-49
1758485591.9746249,-5,0,-55
1758485592.0126247,-1,4,-54
1758485592.0516248,-1,4,-68
1758485592.0876248,-3,0,-72
1758485592.1266248,-3,2,-62
1758485592.1646247,-1,6,-66
1758485592.2016249,3,-3,-60
1758485592.240625,0,1,-66
1758485592.276625,4,4,-64
1758485592.3146248,-3,-1,-60
1758485592.3516247,-5,-5,-64
1758485592.3906248,-1,0,-65
1758485592.4266248,0,0,-62
1758485592.4636247,4,-10,-75
1758485592.5016248,5,-9,-56
1758485592.5406249,6,3,-49
1758485592.5766249,5,0,-55
1758485592.6146247,1,0,-52
1758485592.651625,-2,2,-57
1758485592.6906247,1,-5,-64
1758485592.7266247,-7,0,-63
1758485592.763625,-6,3,-53
1758485592.8026247,-6,3,-65
1758485592.8406248,-5,-7,-68
1758485592.8766248,2,-7,-63
1758485592.9146247,6,0,-60
1758485592.9526248,1,0,-62
1758485592.990625,0,6,-68
1758485593.026625,3,5,-55
1758485593.0646248,0,3,-58
1758485593.102625,2,0,-55
1758485593.1406248,0,0,-67
1758485593.1766248,-3,-4,-72
1758485593.214625,4,-3,-59
1758485593.2526248,0,4,-55
1758485593.2906249,-5,1,-56
1758485593.3266249,2,0,-64
1758485593.3636248,0,0,-66
1758485593.401625,3,-5,-70
1758485593.4376247,0,-7,-53
1758485593.4746249,0,-5,-55
1758485593.5126247,-1,2,-55
1758485593.5516248,-2,0,-65
1758485593.5876248,-7,5,-60
1758485593.6246247,-3,0,-60
1758485593.6636248,-2,-6,-57
1758485593.7016249,0,-4,-67
1758485593.737625,0,-5,-62
1758485593.7746248,3,-3,-55
1758485593.8126247,5,-4,-73
1758485593.8516247,2,-1,-61
1758485593.8876247,4,-1,-53
1758485593.9246247,1,-3,-52
1758485593.9626248,2,0,-51
1758485594.0016248,5,-1,-53
1758485594.0376248,4,-1,-57
1758485594.0746248,1,0,-63
1758485594.112625,6,0,-68
1758485594.148625,-2,-3,-58
1758485594.1866248,-2,-3,-61
1758485594.2256248,1,1,-68
1758485594.2626247,0,3,-58
1758485594.2986248,11,3,-60
1758485594.3356247,8,4,-49
1758485594.3736248,0,-3,-56
1758485594.411625,-4,0,-58
1758485594.4476247,-7,0,-60
1758485594.4846249,0,-4,-60
1758485594.5226247,-5,0,-53
1758485594.5616248,-4,2,-64
1758485594.5976248,-1,1,-58
1758485594.6346247,0,-6,-49
1758485594.6736248,-2,-2,-59
1758485594.7116249,2,6,-51
1758485594.7476249,-4,0,-58
1758485594.786625,0,-5,-63
1758485594.8246248,3,-2,-53
1758485594.862625,1,0,-67
1758485594.8996248,1,-8,-67
1758485594.9366248,4,-12,-48
1758485594.9746249,-3,-4,-65
1758485595.013625,-2,-2,-58
1758485595.0516248,-1,0,-66
1758485595.0876248,-7,0,-65
1758485595.125625,-1,0,-58
1758485595.1636248,3,-2,-64
1758485595.2026248,4,4,-69
1758485595.2386248,1,2,-66
1758485595.2756248,6,2,-58
1758485595.3136249,2,5,-52
1758485595.3516247,0,5,-58
1758485595.3876247,-2,2,-67
1758485595.4256248,0,3,-65
1758485595.4636247,1,-4,-62
1758485595.5016248,0,-2,-65
1758485595.5376248,4,1,-53
1758485595.5756247,-2,3,-60
1758485595.6136248,-4,8,-72
1758485595.651625,4,1,-60
1758485595.6876247,4,-3,-59
1758485595.7256248,1,1,-61
1758485595.763625,0,0,-59
1758485595.8016248,-6,8,-63
1758485595.8376248,0,-1,-62
1758485595.875625,-9,-7,-68
1758485595.9136248,1,-12,-79
1758485595.9496248,0,-6,-63
1758485595.9866247,3,-5,-62
1758485596.0256248,6,-2,-67
1758485596.0636249,0,0,-64
1758485596.0996249,-10,-5,-59
1758485596.1376247,-1,-2,-67
1758485596.1756248,2,-9,-65
1758485596.2136247,-3,-8,-55
1758485596.2526248,4,-2,-54
1758485596.2886248,-2,-4,-59
1758485596.3266249,8,-8,-50
1758485596.3646247,9,5,-48
1758485596.4036248,-2,0,-51
1758485596.4396248,2,2,-49
1758485596.4766247,1,2,-53
1758485596.5146248,-6,0,-49
1758485596.5526247,1,8,-47
1758485596.5886247,2,6,-42
1758485596.625625,6,3,-49
1758485596.6646247,-1,1,-48
1758485596.7026248,-2,7,-59
1758485596.7386248,-5,5,-67
1758485596.776625,2,-2,-75
1758485596.8146248,-2,-2,-64
1758485596.852625,-4,1,-46
1758485596.888625,-4,-3,-52
1758485596.9276247,0,-3,-57
1758485596.964625,-4,1,-52
1758485597.003625,0,7,-64
1758485597.0396247,-2,1,-59
1758485597.0766249,-3,5,-59
1758485597.1146247,-4,4,-62
1758485597.1536248,5,1,-72
1758485597.1896248,4,-3,-69
1758485597.2266247,-2,0,-61
1758485597.2646248,-1,-2,-68
1758485597.3036249,-6,-1,-69
1758485597.339625,0,1,-59
1758485597.3766248,-1,1,-51
1758485597.4146247,2,1,-53
1758485597.4526248,2,1,-54
1758485597.4886248,-4,0,-50
1758485597.526625,0,-1,-58
1758485597.5646248,5,-5,-53
1758485597.602625,8,-4,-68
1758485597.638625,4,-1,-64
1758485597.6766248,3,1,-62
1758485597.714625,-3,2,-62
1758485597.7526248,-2,-6,-66
1758485597.7886248,-4,0,-59
1758485597.8266249,-3,2,-68
1758485597.8646247,3,-2,-65
1758485597.9006248,-2,-3,-62
1758485597.9386249,-2,-2,-44
1758485597.9766247,-6,2,-60
1758485598.0146248,-5,-2,-55
1758485598.0536249,-5,5,-50
1758485598.089625,-2,6,-62
1758485598.1266248,-3,5,-60
1758485598.1646247,3,0,-63
1758485598.2036247,1,0,-49
1758485598.2396247,-4,3,-66
1758485598.2776248,-1,-2,-54
1758485598.3146248,-9,2,-57
1758485598.3536248,0,3,-66
1758485598.3896248,2,0,-62
1758485598.4276247,0,0,-80
1758485598.464625,1,7,-67
1758485598.500625,0,9,-64
1758485598.5386248,-1,-2,-58
1758485598.5756247,4,0,-63
1758485598.6136248,4,3,-71
1758485598.6496248,3,0,-59
1758485598.6876247,-1,2,-58
1758485598.7256248,-11,0,-55
1758485598.7646248,-9,5,-56
1758485598.8006248,-6,-1,-67
1758485598.8386247,-11,-2,-64
1758485598.8776248,-3,-1,-59
1758485598.9156249,-1,-6,-55
1758485598.9536247,-6,-6,-58
1758485598.9896247,-6,0,-62
1758485599.0276248,0,1,-55
1758485599.0656247,0,-5,-59
1758485599.1036248,-2,0,-56
1758485599.1396248,-1,-1,-61
1758485599.1776247,0,0,-52
1758485599.2156248,-1,1,-63
1758485599.253625,3,3,-52
1758485599.2896247,1,-2,-61
1758485599.3276248,6,-4,-49
1758485599.365625,3,-3,-47
1758485599.4036248,3,-5,-57
1758485599.4396248,0,-2,-60
1758485599.4766247,10,5,-50
1758485599.5146248,14,4,-49
1758485599.5506248,11,6,-50
1758485599.5876248,1,0,-57
1758485599.6266248,0,-1,-58
1758485599.6646247,-3,0,-60
1758485599.7006247,-2,2,-55
1758485599.7386248,-1,0,-49
1758485599.776625,6,2,-52
1758485599.8146248,0,4,-61
1758485599.8506248,3,-1,-47
1758485599.8876247,-6,4,-68
1758485599.9256248,-8,0,-52
1758485599.964625,-9,-4,-54
1758485600.000625,1,0,-53
1758485600.0386248,-2,3,-64
1758485600.0756247,0,1,-71
1758485600.1146247,2,-3,-65
1758485600.1506248,5,-5,-68
1758485600.1886249,6,4,-63
1758485600.2266247,2,8,-52
1758485600.2656248,0,7,-52
1758485600.3016248,-1,0,-53
1758485600.3386247,0,0,-67
1758485600.375625,0,6,-59
1758485600.4146247,0,-2,-58
1758485600.4506247,0,-4,-54
1758485600.4886248,0,-4,-58
1758485600.526625,1,-2,-63
1758485600.5656247,2,1,-56
1758485600.6016247,-3,1,-54
1758485600.638625,0,-5,-55
1758485600.6776247,-4,4,-59
1758485600.7156248,-6,-5,-46
1758485600.7516248,-4,-5,-56
1758485600.7906249,-3,-4,-59
1758485600.8286247,-5,-2,-51
1758485600.8666248,-4,-2,-55
1758485600.9046247,-1,2,-56
1758485600.9406247,3,0,-57
1758485600.977625,-1,3,-53
1758485601.0166247,1,1,-56
1758485601.0546248,2,-3,-62
1758485601.0906248,-2,0,-48
1758485601.1276248,-2,0,-51
1758485601.1666248,-2,-3,-59
1758485601.204625,4,-8,-55
1758485601.240625,-4,3,-67
1758485601.2776248,0,-1,-73
1758485601.3166249,7,-4,-63
1758485601.3546247,7,-3,-63
1758485601.3906248,-1,3,-51
1758485601.4276247,-6,-2,-55
1758485601.4666247,-7,2,-59
1758485601.5046248,6,2,-57
1758485601.5406249,-2,-1,-55
1758485601.579625,-7,-7,-58
1758485601.6166248,0,-7,-63
1758485601.6556249,5,-1,-53
1758485601.6916249,6,3,-59
1758485601.7296247,0,0,-52
1758485601.7666247,-14,4,-54
1758485601.8056247,-2,-6,-57
1758485601.842625,-9,-5,-51
1758485601.8806248,-5,-7,-60
1758485601.9266248,4,2,-48
1758485601.9626248,7,4,-62
1758485601.9996247,1,6,-48
1758485602.0376248,-3,0,-67
1758485602.0756247,-5,-3,-59
1758485602.1116247,2,-1,-57
1758485602.148625,0,-7,-59
1758485602.1876247,0,5,-57
1758485602.2256248,1,6,-60
1758485602.2616248,0,0,-52
1758485602.2986248,3,0,-57
1758485602.3366249,8,0,-52
1758485602.375625,2,3,-67
1758485602.411625,6,6,-63
1758485602.4486248,5,0,-63
1758485602.487625,4,2,-68
1758485602.5256248,-6,4,-67
1758485602.5616248,-9,-3,-70
1758485602.6006248,-5,-1,-61
1758485602.638625,1,5,-61
1758485602.6766248,-4,1,-66
1758485602.7136247,0,-3,-70
1758485602.750625,0,5,-60
1758485602.7886248,-8,-5,-59
1758485602.8266249,-3,-4,-54
1758485602.862625,0,-2,-55
1758485602.9006248,-1,4,-54
1758485602.9386249,4,4,-57
1758485602.9766247,0,0,-74
1758485603.0126247,5,1,-69
1758485603.0496247,7,-1,-67
1758485603.0886247,4,-2,-58
1758485603.1266248,-4,6,-64
1758485603.1626248,0,4,-61
1758485603.1996248,3,-1,-61
1758485603.237625,-8,4,-62
1758485603.276625,-5,5,-65
1758485603.3126247,-2,-1,-59
1758485603.3516247,1,3,-57
1758485603.388625,0,0,-61
1758485603.4266248,-4,1,-65
1758485603.4626248,-5,-1,-65
1758485603.5016248,-3,2,-68
1758485603.5386248,-1,0,-60
1758485603.5776248,-8,0,-62
1758485603.615625,0,4,-46
1758485603.651625,3,3,-49
1758485603.6896248,-6,0,-50
1758485603.727625,0,0,-54
1758485603.763625,0,-2,-56
1758485603.8016248,0,-4,-61
1758485603.839625,-3,0,-51
1758485603.8776248,4,-5,-62
1758485603.9166248,2,-1,-60
1758485603.9526248,1,-2,-64
1758485603.9896247,7,0,-50
1758485604.0276248,8,1,-62
1758485604.0666249,3,2,-56
1758485604.102625,10,0,-51
1758485604.1396248,2,-1,-52
1758485604.1776247,3,5,-70
1758485604.2136247,-1,3,-60
1758485604.250625,0,2,-52
1758485604.2876248,-5,3,-58
1758485604.3266249,-3,-2,-54
1758485604.362625,5,-4,-47
1758485604.4006248,4,-3,-58
1758485604.4386249,0,-12,-65
1758485604.477625,2,0,-63
1758485604.513625,-3,-6,-61
1758485604.5526247,-2,0,-63
1758485604.589625,-1,-10,-56
1758485604.628625,-4,-1,-56
1758485604.6666248,-1,-2,-47
1758485604.7026248,-1,-6,-57
1758485604.740625,-2,-5,-57
1758485604.7786248,6,0,-64
1758485604.8166249,2,-4,-63
1758485604.852625,5,2,-68
1758485604.8906248,-2,2,-58
1758485604.9286249,-4,-1,-67
1758485604.9666247,-10,-4,-59
1758485605.0026248,-6,0,-60
1758485605.0396247,0,2,-69
1758485605.0776248,3,3,-68
1758485605.1136248,-8,0,-69
1758485605.1506248,0,0,-55
1758485605.1886249,-5,0,-59
1758485605.2266247,-5,2,-54
1758485605.2626247,0,5,-63
1758485605.2996247,13,8,-65
1758485605.3376248,9,6,-65
1758485605.3736248,4,0,-67
1758485605.4106247,-2,1,-67
1758485605.4496248,2,0,-56
1758485605.487625,0,4,-67
1758485605.523625,4,-1,-66
1758485605.5616248,12,-1,-70
1758485605.5996249,4,-3,-67
1758485605.638625,0,0,-66
1758485605.6746247,1,6,-73
1758485605.7116249,0,2,-52
1758485605.7496247,0,-7,-54
1758485605.7876248,-1,0,-61
1758485605.8246248,2,0,-64
1758485605.8616247,4,1,-62
1758485605.8996248,3,-3,-69
1758485605.9376247,-3,-5,-43
1758485605.9746249,0,-1,-54
1758485606.0116248,-1,1,-51
1758485606.0496247,-2,4,-64
1758485606.0886247,4,4,-55
1758485606.1246247,3,0,-62
1758485606.161625,0,3,-49
1758485606.1996248,2,0,-62
1758485606.2386248,0,-1,-62
1758485606.2746248,3,-2,-53
1758485606.3116248,6,-5,-58
1758485606.3496249,6,-1,-60
1758485606.388625,4,-7,-64
1758485606.4246247,10,-2,-68
1758485606.4616249,3,-5,-68
1758485606.500625,-8,-1,-70
1758485606.5386248,1,0,-65
1758485606.5746248,1,-2,-58
1758485606.6116247,-1,0,-50
1758485606.6506248,-8,2,-55
1758485606.6876247,4,-2,-56
1758485606.7236247,7,0,-52
1758485606.7616248,1,4,-56
1758485606.7996247,-7,-4,-61
1758485606.8376248,-3,-2,-52
1758485606.8736248,4,-1,-62
1758485606.9106247,2,0,-55
1758485606.9486248,3,2,-54
1758485606.9846249,6,2,-55
1758485607.0216248,3,0,-63
1758485607.059625,0,-3,-56
1758485607.0976248,0,1,-57
1758485607.1336248,0,4,-65
1758485607.1706247,0,-3,-70
1758485607.2096248,-1,0,-63
1758485607.2476249,2,-5,-73
1758485607.283625,4,-4,-72
1758485607.3206248,8,-1,-65
1758485607.3596249,6,3,-67
1758485607.3976247,-1,-3,-60
1758485607.4336247,-1,4,-55
1758485607.4716249,2,0,-56
1758485607.5096247,2,3,-53
1758485607.5456247,0,4,-69
1758485607.5836248,2,0,-65
1758485607.6216247,0,-4,-60
1758485607.6596248,1,1,-59
1758485607.6956248,-2,0,-58
1758485607.7326248,-5,-1,-77
1758485607.7716248,-7,-2,-63
1758485607.809625,0,-2,-52
1758485607.8456247,3,1,-53
1758485607.8826249,3,2,-53
1758485607.921625,1,9,-52
1758485607.9596248,1,0,-54
1758485607.9956248,-1,-5,-52
1758485608.0346248,0,0,-62
1758485608.0716248,7,-3,-48
1758485608.1096249,6,-7,-61
1758485608.148625,4,-11,-60
1758485608.184625,3,-4,-64
