time,x,y,z
1758477790.3736248,2,4,-70
1758477790.411625,0,2,-64
1758477790.4496248,0,0,-68
1758477790.487625,-1,-5,-61
1758477790.523625,0,-8,-70
1758477790.5616248,1,-7,-73
1758477790.5996249,2,-4,-72
1758477790.6376247,-2,0,-87
1758477790.6766248,-1,-2,-65
1758477790.7126248,-8,-2,-61
1758477790.750625,-2,5,-57
1758477790.7886248,-7,0,-71
1758477790.8276248,-2,1,-70
1758477790.8636248,0,1,-67
1758477790.9006248,0,0,-61
1758477790.9386249,0,-1,-67
1758477790.9766247,-2,0,-64
1758477791.0126247,-2,0,-66
1758477791.0496247,-3,-3,-77
1758477791.0886247,2,0,-73
1758477791.1266248,2,-5,-70
1758477791.1626248,4,-5,-73
1758477791.2006247,3,-5,-61
1758477791.2386248,-5,-5,-68
1758477791.276625,0,-4,-66
1758477791.3126247,4,0,-68
1758477791.3496249,5,-1,-61
1758477791.388625,4,-2,-55
1758477791.4266248,11,-4,-58
1758477791.4626248,5,0,-66
1758477791.500625,-7,-2,-69
1758477791.5386248,0,6,-68
1758477791.582625,0,1,-71
1758477791.6206248,0,0,-69
1758477791.658625,6,-1,-71
1758477791.6966248,3,-6,-63
1758477791.7336247,-3,-3,-65
1758477791.7706249,1,0,-56
1758477791.8086247,1,0,-60
1758477791.8466249,-14,0,-61
1758477791.8836248,0,2,-70
1758477791.9206247,-5,-7,-78
1758477791.9596248,6,-8,-69
1758477791.9976249,0,0,-61
1758477792.033625,0,-6,-62
1758477792.0706248,-2,-2,-61
1758477792.1096249,-4,-6,-56
1758477792.1476247,0,-1,-64
1758477792.1836247,-5,0,-69
1758477792.2206247,-7,-5,-68
1758477792.2596247,-7,-10,-73
1758477792.2976248,-4,-1,-69
1758477792.3336248,-3,-2,-63
1758477792.3716247,1,2,-72
1758477792.4096248,-4,0,-75
1758477792.4476247,1,1,-69
1758477792.4836247,-2,0,-63
1758477792.5206249,-2,-7,-62
1758477792.5586247,0,-4,-68
1758477792.5976248,0,7,-64
1758477792.6336248,0,13,-65
1758477792.6706247,0,3,-73
1758477792.7086248,-5,-7,-72
1758477792.7446249,-1,-11,-81
1758477792.7826247,-4,-7,-70
1758477792.8206248,-1,-6,-67
1758477792.8596249,2,-5,-61
1758477792.8976247,5,3,-76
1758477792.9336247,-2,4,-70
1758477792.9716249,-8,2,-65
1758477793.0096247,-3,0,-69
1758477793.0486248,1,0,-70
1758477793.0846248,0,-1,-64
1758477793.1216247,-2,-1,-75
1758477793.1596248,-4,0,-74
1758477793.1986248,-6,6,-61
1758477793.2346249,-7,4,-60
1758477793.2716248,-9,1,-58
1758477793.309625,1,0,-62
1758477793.3476248,0,0,-69
1758477793.3836248,-4,1,-77
1758477793.4206247,0,-1,-70
1758477793.4596248,-4,-8,-70
1758477793.4976249,-1,3,-68
1758477793.533625,0,3,-71
1758477793.5706248,-4,0,-64
1758477793.6096249,0,0,-70
1758477793.6476247,0,9,-65
1758477793.6836247,0,-1,-69
1758477793.7216249,0,0,-57
1758477793.7596247,-5,0,-65
1758477793.7956247,-10,-5,-64
1758477793.8336248,-5,-7,-65
1758477793.8716247,2,-2,-67
1758477793.9096248,0,-2,-62
1758477793.9486248,0,-2,-69
1758477793.9846249,-8,-4,-69
1758477794.0226247,0,-6,-67
1758477794.0616248,7,-4,-74
1758477794.0996249,0,0,-64
1758477794.135625,-6,-5,-66
1758477794.1736248,-2,-5,-65
1758477794.2126248,-3,-11,-62
1758477794.2496247,-2,-6,-67
1758477794.2886248,2,-7,-65
1758477794.3256247,-3,-4,-63
1758477794.362625,1,0,-64
1758477794.3996248,-2,-4,-68
1758477794.4386249,1,-3,-67
1758477794.4756248,1,-3,-73
1758477794.5126247,1,-11,-56
1758477794.5506248,4,-6,-65
1758477794.589625,0,-1,-70
1758477794.625625,-2,-3,-66
1758477794.6636248,-7,0,-76
1758477794.7016249,-6,0,-74
1758477794.740625,-1,0,-73
1758477794.7786248,-10,0,-72
1758477794.8146248,-2,-1,-67
1758477794.852625,-1,-4,-75
1758477794.8906248,1,2,-75
1758477794.9286249,5,-3,-79
1758477794.964625,-1,4,-74
1758477795.0016248,-4,-1,-66
1758477795.0406249,4,-9,-67
1758477795.0786247,7,-2,-71
1758477795.1146247,5,-3,-68
1758477795.151625,4,-3,-67
1758477795.1906247,5,0,-67
1758477795.2286248,4,-6,-70
1758477795.2646248,-2,-1,-70
1758477795.3036249,5,4,-65
1758477795.3406248,-6,-4,-54
1758477795.3796248,-15,2,-67
1758477795.4156249,-8,1,-62
1758477795.4536247,-9,-2,-66
1758477795.4916248,-7,2,-71
1758477795.5306249,-7,4,-62
1758477795.5686247,0,1,-75
1758477795.6046247,0,0,-69
1758477795.6416247,3,-1,-67
1758477795.6806247,7,0,-68
1758477795.7166247,8,2,-76
1758477795.753625,4,-2,-75
1758477795.7916248,-1,-4,-74
1758477795.8306248,3,-2,-74
1758477795.8666248,0,-2,-59
1758477795.9036248,-4,-8,-73
1758477795.9416249,2,-6,-65
1758477795.980625,-2,-4,-64
1758477796.0166247,-2,-5,-70
1758477796.0546248,1,2,-79
1758477796.0916247,-1,1,-67
1758477796.1306248,-2,-4,-71
1758477796.1666248,0,-3,-67
1758477796.2036247,0,-8,-66
1758477796.2416248,-1,0,-70
1758477796.2806249,6,2,-69
1758477796.3166249,4,-1,-66
1758477796.3546247,1,0,-67
1758477796.3926249,6,-5,-81
1758477796.4306247,1,-8,-80
1758477796.4696248,0,-1,-63
1758477796.5056248,0,3,-63
1758477796.5436249,-3,3,-66
1758477796.5816247,0,0,-75
1758477796.6206248,5,3,-67
1758477796.6566248,2,1,-67
1758477796.6936247,1,-4,-61
1758477796.7326248,4,-3,-73
1758477796.7706249,1,-7,-71
1758477796.806625,0,-7,-62
1758477796.8456247,-3,-6,-57
1758477796.8826249,-3,4,-57
1758477796.921625,1,-6,-70
1758477796.9596248,-1,1,-61
1758477796.9956248,-3,8,-70
1758477797.0326247,-2,0,-58
1758477797.0716248,0,1,-73
1758477797.1096249,-5,-1,-64
1758477797.1456249,-2,-6,-69
1758477797.1836247,8,-4,-68
1758477797.2216249,4,-2,-71
1758477797.260625,0,1,-67
1758477797.296625,3,12,-73
1758477797.3336248,2,-4,-59
1758477797.3716247,2,-4,-80
1758477797.4106247,-2,-3,-62
1758477797.4466248,-4,-6,-74
1758477797.4846249,-7,-4,-74
1758477797.5226247,0,0,-61
1758477797.5616248,-1,-2,-68
1758477797.5996249,-2,-4,-65
1758477797.6366248,0,-12,-61
1758477797.6736248,-1,-7,-60
1758477797.7116249,4,-4,-67
1758477797.750625,0,-11,-66
1758477797.786625,-1,-4,-69
1758477797.8246248,-7,3,-69
1758477797.862625,-6,1,-69
1758477797.901625,0,-4,-64
1758477797.9376247,1,-4,-58
1758477797.9756248,2,2,-67
1758477798.0126247,0,3,-70
1758477798.0506248,0,-4,-60
1758477798.0866249,0,-3,-68
1758477798.1236248,-1,-1,-69
1758477798.161625,-3,-1,-66
1758477798.2006247,2,1,-70
1758477798.2366247,1,0,-65
1758477798.273625,-3,-7,-69
1758477798.3116248,-3,-4,-69
1758477798.3506248,0,-9,-65
1758477798.3866248,1,-7,-67
1758477798.4236248,-4,5,-59
1758477798.4616249,-3,7,-64
1758477798.500625,-1,4,-70
1758477798.536625,-2,-2,-56
1758477798.5746248,0,-6,-74
1758477798.612625,1,-7,-72
1758477798.651625,1,-5,-71
1758477798.6876247,2,-2,-74
1758477798.7246249,-3,-2,-63
1758477798.7626247,2,2,-66
1758477798.8006248,4,0,-74
1758477798.8366249,0,-1,-60
1758477798.8746247,-8,1,-72
1758477798.9126248,-3,0,-67
1758477798.9506247,4,2,-67
1758477798.9866247,0,4,-76
1758477799.023625,2,-2,-72
1758477799.0626247,4,0,-64
1758477799.1006248,1,1,-64
1758477799.1366248,-4,-7,-61
1758477799.1746247,-3,-12,-66
1758477799.2126248,0,-2,-71
1758477799.2516248,0,-5,-59
1758477799.2876248,-1,-1,-64
1758477799.3256247,-4,-2,-71
1758477799.3636248,-6,-5,-56
1758477799.4026248,-1,-5,-53
1758477799.4406247,-2,0,-60
1758477799.4766247,-2,-3,-59
1758477799.5146248,-3,-4,-62
1758477799.5526247,2,-5,-60
1758477799.5916247,2,2,-63
1758477799.6276248,-5,4,-73
1758477799.6646247,0,-2,-70
1758477799.7026248,-4,4,-67
1758477799.7416248,-5,-3,-71
1758477799.7776248,-3,0,-69
1758477799.8146248,0,4,-76
1758477799.852625,0,2,-54
1758477799.8916247,-3,4,-62
1758477799.9276247,-4,5,-67
1758477799.964625,1,-4,-68
1758477800.0026248,1,-7,-69
1758477800.0416248,2,-7,-62
1758477800.0776248,-3,1,-68
1758477800.1146247,0,0,-72
1758477800.1526248,0,-3,-65
1758477800.1916249,-2,-7,-63
1758477800.227625,0,0,-62
1758477800.2646248,-1,-1,-69
1758477800.3036249,-3,-7,-70
1758477800.3416247,0,-5,-65
1758477800.3776248,1,-10,-74
1758477800.4146247,6,0,-71
1758477800.4526248,0,-5,-71
1758477800.4886248,-3,-2,-70
1758477800.526625,-4,-4,-70
1758477800.5646248,-2,2,-61
1758477800.6036248,-2,-1,-56
1758477800.6416247,-6,-3,-58
1758477800.6776247,1,2,-71
1758477800.714625,-4,-6,-70
1758477800.753625,-9,0,-70
1758477800.7916248,-5,-5,-69
1758477800.8276248,4,-6,-61
1758477800.8646247,-7,-2,-70
1758477800.9036248,-3,0,-70
1758477800.9416249,2,-3,-77
1758477800.977625,0,-2,-83
1758477801.0156248,-1,0,-69
1758477801.0536249,0,1,-76
1758477801.0916247,6,-1,-77
1758477801.1276248,-3,-9,-62
1758477801.1666248,7,-2,-61
1758477801.2036247,9,0,-56
1758477801.2416248,0,-6,-60
1758477801.2776248,1,-7,-68
1758477801.3146248,-1,-6,-67
1758477801.3536248,7,-4,-58
1758477801.3916247,4,6,-66
1758477801.4276247,6,0,-64
1758477801.464625,-1,2,-72
1758477801.503625,6,-3,-75
1758477801.5396247,1,0,-67
1758477801.5906248,3,-5,-69
1758477801.6276248,-2,8,-66
1758477801.6646247,-7,1,-71
1758477801.7036247,-9,-4,-61
1758477801.7396247,0,-1,-54
1758477801.776625,0,0,-60
1758477801.8136249,-4,-4,-70
1758477801.852625,2,-3,-75
1758477801.888625,-2,2,-68
1758477801.9266248,6,-6,-75
1758477801.964625,0,0,-72
1758477802.0026248,-2,-3,-67
1758477802.0386248,0,0,-55
1758477802.0756247,-3,0,-74
1758477802.1136248,-3,3,-71
1758477802.1526248,-3,3,-68
1758477802.1886249,0,-3,-66
1758477802.2256248,-2,-7,-64
1758477802.263625,0,-8,-66
1758477802.3026247,0,-1,-63
1758477802.3386247,-2,0,-73
1758477802.3766248,1,1,-78
1758477802.4146247,-1,6,-72
1758477802.4526248,6,-1,-69
1758477802.4886248,0,-5,-74
1758477802.5256248,-8,0,-74
1758477802.5646248,-4,0,-78
1758477802.602625,-2,-1,-67
1758477802.638625,-3,5,-68
1758477802.6766248,0,5,-61
1758477802.714625,8,2,-63
1758477802.7526248,0,6,-59
1758477802.7886248,-1,4,-61
1758477802.8266249,6,1,-69
1758477802.8646247,7,0,-69
1758477802.9026248,5,1,-60
1758477802.9386249,-9,2,-61
1758477802.977625,5,0,-60
1758477803.0146248,-9,3,-75
1758477803.0536249,-9,0,-61
1758477803.089625,-5,0,-66
1758477803.1276248,-1,0,-78
1758477803.1646247,1,0,-87
1758477803.2036247,4,-6,-69
1758477803.2396247,3,1,-69
1758477803.2776248,4,4,-64
1758477803.3156247,2,4,-63
1758477803.3536248,0,-5,-65
1758477803.3896248,-6,-3,-48
1758477803.4286249,-2,-4,-62
1758477803.4656248,0,-7,-60
1758477803.5046248,4,-1,-70
1758477803.5426247,2,-1,-63
1758477803.5786247,-3,-5,-74
1758477803.6176248,-2,0,-66
1758477803.6546247,3,-2,-66
1758477803.6936247,6,5,-73
1758477803.7296247,0,-3,-72
1758477803.7676249,2,3,-62
1758477803.8046248,-1,3,-64
1758477803.8436248,-4,0,-65
1758477803.8796248,1,4,-61
1758477803.9166248,-1,0,-70
1758477803.954625,3,0,-66
1758477803.9916248,-5,-3,-62
1758477804.0286248,-1,-3,-61
1758477804.0666249,5,4,-69
1758477804.1046247,-2,0,-66
1758477804.1436248,-4,3,-64
1758477804.1796248,1,1,-72
1758477804.2166247,6,-7,-74
1758477804.2556248,-2,-2,-76
1758477804.2936249,-1,-10,-71
1758477804.329625,-3,-4,-70
1758477804.3676248,-11,-1,-74
1758477804.4066248,-6,-4,-68
1758477804.444625,0,-4,-80
1758477804.480625,-4,4,-67
1758477804.5176249,-1,2,-65
1758477804.556625,0,-3,-70
1758477804.5946248,0,-7,-70
1758477804.6306248,1,-3,-77
1758477804.6676247,1,-8,-71
1758477804.7066247,8,-7,-63
1758477804.7446249,10,-6,-77
1758477804.7806249,10,-4,-73
1758477804.819625,8,-1,-67
1758477804.8566248,-3,-2,-80
1758477804.8956249,2,-6,-71
1758477804.9336247,-4,0,-67
1758477804.9696248,-1,-2,-74
1758477805.0076249,6,-1,-70
1758477805.0456247,0,-6,-64
1758477805.0846248,-4,0,-66
1758477805.1206248,-8,0,-70
1758477805.1576247,-6,-9,-64
1758477805.1956248,0,2,-65
1758477805.2336247,0,7,-76
1758477805.2696247,3,6,-68
1758477805.3076248,-1,-2,-64
1758477805.3456247,-10,-7,-72
1758477805.3836248,-5,-1,-67
1758477805.4196248,-7,-5,-68
1758477805.457625,-8,0,-70
1758477805.4956248,-1,2,-69
1758477805.5346248,-3,4,-62
1758477805.5706248,0,0,-58
1758477805.6076248,3,4,-65
1758477805.6456249,0,0,-71
1758477805.6826248,5,-2,-71
1758477805.7196248,5,-4,-69
1758477805.7576249,-4,-5,-69
1758477805.7956247,-6,1,-71
1758477805.8346248,-6,-1,-67
1758477805.8706248,2,-5,-53
1758477805.9076247,7,3,-64
1758477805.9456248,8,9,-78
1758477805.9816248,3,3,-77
1758477806.0186248,1,0,-76
1758477806.0576248,-5,-6,-81
1758477806.0956247,-1,1,-68
1758477806.1316247,-4,-2,-69
1758477806.1706247,0,-4,-79
1758477806.207625,0,-1,-80
1758477806.2466247,3,0,-70
1758477806.2846248,-4,-2,-64
1758477806.3206248,-2,-1,-62
1758477806.3586247,-2,-2,-63
1758477806.3966248,2,2,-55
1758477806.434625,-2,0,-50
1758477806.4706247,-1,4,-67
1758477806.5076249,-2,-1,-62
1758477806.546625,0,1,-65
1758477806.5846248,-6,-4,-70
1758477806.6206248,-3,-6,-62
1758477806.658625,-3,-3,-70
1758477806.6966248,-3,-2,-81
1758477806.7356248,-2,-5,-78
1758477806.7716248,-2,3,-67
1758477806.809625,3,1,-61
1758477806.8466249,5,-4,-79
1758477806.885625,-2,0,-72
1758477806.921625,0,-3,-64
1758477806.9596248,0,0,-67
1758477806.9966247,-3,3,-70
1758477807.0356247,6,4,-63
1758477807.0726247,2,7,-67
1758477807.1096249,6,-5,-69
1758477807.148625,-2,-8,-72
1758477807.1866248,-2,-6,-72
1758477807.2246249,-4,-1,-64
1758477807.260625,2,-6,-64
1758477807.2986248,-8,-8,-59
1758477807.3366249,-6,-3,-68
1758477807.3726249,-1,3,-71
1758477807.4106247,2,-5,-60
1758477807.4486248,-3,2,-72
1758477807.4866247,-9,-5,-65
1758477807.5256248,3,0,-72
1758477807.5616248,4,2,-72
1758477807.5986247,1,6,-67
1758477807.6366248,4,0,-69
1758477807.6736248,-5,-3,-65
1758477807.7106247,-8,0,-71
1758477807.7486248,-1,-3,-64
1758477807.786625,-5,4,-65
1758477807.8256247,-4,1,-54
1758477807.8616247,1,-1,-56
1758477807.898625,-7,-5,-69
1758477807.9366248,-8,-3,-59
1758477807.9756248,-7,-4,-60
1758477808.0116248,-8,-5,-69
1758477808.0496247,-6,-1,-80
1758477808.0876248,0,-4,-79
1758477808.1266248,-3,1,-80
1758477808.1626248,-2,0,-73
1758477808.1996248,-4,-3,-63
1758477808.237625,-5,-2,-69
1758477808.276625,-1,2,-67
1758477808.3126247,0,0,-65
1758477808.3496249,-4,-3,-77
1758477808.3876247,0,-5,-63
1758477808.4266248,2,0,-69
1758477808.4626248,0,-8,-73
1758477808.5016248,0,-5,-72
1758477808.5386248,1,-3,-64
1758477808.5776248,-5,0,-55
1758477808.615625,-2,-5,-65
1758477808.651625,-3,-3,-59
1758477808.6896248,-3,-3,-62
1758477808.727625,-4,0,-54
1758477808.7666247,4,0,-69
1758477808.8026247,0,-1,-80
1758477808.839625,0,-5,-63
1758477808.8776248,-6,-3,-60
1758477808.9166248,-4,-3,-72
1758477808.9526248,-7,-3,-62
1758477808.990625,-1,-3,-55
1758477809.0286248,9,-1,-74
1758477809.0676248,-3,0,-68
1758477809.105625,2,1,-75
1758477809.1426249,5,-1,-60
1758477809.1796248,5,5,-73
1758477809.217625,7,5,-58
1758477809.253625,1,0,-72
1758477809.2916248,3,2,-68
1758477809.329625,3,0,-66
1758477809.3676248,5,0,-68
1758477809.4036248,2,6,-66
1758477809.4416249,8,3,-76
1758477809.4786248,6,-5,-72
1758477809.5176249,-1,0,-57
1758477809.5536249,4,-1,-67
1758477809.5916247,-6,3,-64
1758477809.6306248,-2,0,-69
1758477809.6676247,6,0,-69
1758477809.7036247,8,4,-66
1758477809.7416248,11,-4,-62
1758477809.7796247,2,-8,-64
1758477809.8176248,0,0,-58
1758477809.8536248,-1,5,-56
1758477809.8916247,2,2,-66
1758477809.9296248,1,1,-64
1758477809.967625,4,2,-62
1758477810.003625,0,5,-66
1758477810.0416248,-3,1,-58
1758477810.079625,-4,-5,-66
1758477810.1186247,-4,-3,-65
1758477810.1566248,-6,-7,-75
1758477810.1926248,-5,-1,-71
1758477810.230625,2,0,-67
1758477810.2686248,0,2,-77
1758477810.306625,-3,0,-64
1758477810.342625,-6,-1,-70
1758477810.3806248,-14,-1,-63
1758477810.4186249,-5,4,-53
1758477810.457625,-5,4,-60
1758477810.4936247,-3,-3,-73
1758477810.5316248,1,-2,-67
1758477810.569625,-3,1,-73
1758477810.6086247,-4,4,-70
1758477810.6466248,-2,0,-69
1758477810.6826248,0,-1,-63
1758477810.7196248,-10,-5,-51
1758477810.7586248,-3,-2,-49
1758477810.796625,-2,0,-63
1758477810.832625,-4,0,-67
1758477810.8696249,-6,8,-74
1758477810.908625,-2,5,-71
1758477810.9466248,0,0,-74
1758477810.9826248,-1,0,-68
1758477811.0196247,-3,-1,-50
1758477811.0586247,3,-3,-62
1758477811.0966249,0,0,-66
1758477811.1326249,7,-2,-66
1758477811.1696248,7,0,-70
1758477811.2086248,-2,1,-63
1758477811.2446249,0,4,-58
1758477811.283625,-4,3,-64
1758477811.3206248,2,-6,-68
1758477811.3596249,-7,0,-47
1758477811.3976247,0,1,-61
1758477811.4336247,-2,1,-71
1758477811.4706247,7,3,-72
1758477811.5086248,0,2,-71
1758477811.5476248,10,-3,-74
1758477811.592625,13,3,-76
1758477811.6306248,3,-6,-73
1758477811.6686249,6,0,-76
1758477811.7056248,6,1,-72
1758477811.7426248,1,1,-61
1758477811.7806249,-2,8,-69
1758477811.8186247,0,6,-58
1758477811.855625,0,0,-73
1758477811.8926249,3,1,-78
1758477811.931625,7,6,-65
1758477811.9696248,8,-2,-66
1758477812.0076249,-2,3,-72
1758477812.0436249,-2,3,-70
1758477812.0816247,0,3,-57
1758477812.1206248,-3,0,-61
1758477812.158625,-1,-2,-65
1758477812.194625,-4,-3,-59
1758477812.2326248,-2,0,-58
1758477812.2706249,0,0,-66
1758477812.309625,-2,0,-71
1758477812.3476248,-2,3,-71
1758477812.3836248,-5,4,-74
1758477812.421625,-6,2,-70
1758477812.4596248,-4,7,-70
1758477812.4976249,-2,6,-67
1758477812.533625,0,4,-69
1758477812.5716248,-5,-7,-65
1758477812.6096249,-7,-2,-72
1758477812.6476247,-1,0,-59
1758477812.6836247,1,-1,-64
1758477812.7216249,0,-1,-61
1758477812.7596247,0,4,-65
1758477812.7976248,-3,3,-60
1758477812.8336248,-6,5,-56
1758477812.8716247,-3,4,-63
1758477812.9096248,3,0,-52
1758477812.9476247,0,1,-61
1758477812.9836247,1,3,-66
1758477813.0216248,-12,5,-63
1758477813.059625,-11,1,-60
1758477813.0956247,1,2,-58
1758477813.1326249,6,5,-68
1758477813.1696248,0,2,-69
1758477813.2086248,5,2,-68
1758477813.2446249,-5,1,-68
1758477813.2826247,-1,1,-68
1758477813.3206248,3,-4,-69
1758477813.3586247,0,3,-68
1758477813.3946247,3,-3,-60
1758477813.431625,5,1,-56
1758477813.4696248,-2,-4,-62
1758477813.5086248,0,-3,-71
1758477813.5446248,-1,2,-62
1758477813.582625,4,0,-56
1758477813.6196249,-3,-3,-62
1758477813.658625,-1,-7,-62
1758477813.694625,0,-10,-67
1758477813.7326248,-4,-2,-58
1758477813.7716248,-3,-2,-60
1758477813.809625,0,0,-65
1758477813.8456247,2,-3,-67
1758477813.8826249,-2,0,-66
1758477813.921625,2,5,-68
1758477813.9596248,2,8,-77
1758477813.9956248,4,9,-68
1758477814.0326247,0,-1,-63
1758477814.0706248,-1,-7,-81
1758477814.1096249,2,0,-63
1758477814.1456249,2,-4,-75
1758477814.1826248,1,-1,-79
1758477814.2206247,2,-5,-72
1758477814.2596247,1,4,-64
1758477814.2956247,4,0,-63
1758477814.332625,-3,-1,-63
1758477814.3706248,-3,-2,-67
1758477814.4096248,-8,0,-63
1758477814.4456248,-1,-3,-67
1758477814.4836247,-1,5,-55
1758477814.5216248,4,-2,-59
1758477814.5606248,0,-1,-59
1758477814.5986247,-9,7,-72
1758477814.6346247,0,0,-77
1758477814.671625,0,3,-65
1758477814.7096248,2,-1,-70
1758477814.7456248,-2,-7,-65
1758477814.783625,1,-6,-63
1758477814.8216248,0,-2,-70
1758477814.8606248,0,-1,-67
1758477814.898625,-1,0,-69
1758477814.934625,0,-3,-69
1758477814.9726248,0,-5,-78
1758477815.010625,-7,-4,-72
1758477815.0496247,-3,4,-59
1758477815.0856247,-6,7,-65
1758477815.1226249,-4,9,-63
1758477815.1606247,0,7,-54
1758477815.1996248,-3,3,-52
1758477815.2356248,0,-2,-58
1758477815.2726247,-2,2,-63
1758477815.3106248,-5,0,-57
1758477815.3496249,-4,0,-69
1758477815.385625,0,0,-79
1758477815.4226248,1,-3,-67
1758477815.4616249,0,-3,-52
1758477815.4996247,3,-4,-63
1758477815.5356247,0,2,-68
1758477815.5726247,-5,-2,-74
1758477815.6116247,-5,-5,-62
1758477815.6496248,-6,-8,-62
1758477815.6856248,-5,0,-63
1758477815.7226248,0,-1,-64
1758477815.7616248,0,-6,-64
1758477815.7996247,0,-1,-75
1758477815.8356247,0,-1,-67
1758477815.8736248,3,0,-75
1758477815.911625,3,-3,-61
1758477815.9506247,3,-4,-63
1758477815.9866247,-6,0,-66
1758477816.023625,-3,-2,-62
1758477816.0616248,-2,3,-64
1758477816.1006248,1,3,-75
1758477816.1366248,0,3,-72
1758477816.1736248,0,8,-71
1758477816.2116249,-1,8,-72
1758477816.2496247,-5,0,-74
1758477816.2856247,-6,0,-78
1758477816.3236248,-12,-1,-71
1758477816.3616247,-5,1,-72
1758477816.4006248,-4,1,-57
1758477816.4366248,1,-4,-60
1758477816.4736247,-1,0,-68
1758477816.5116248,-5,-2,-63
1758477816.5506248,-2,-3,-61
1758477816.5866249,0,-3,-58
1758477816.6236248,3,-3,-61
1758477816.661625,5,-1,-66
1758477816.7006247,4,-2,-65
1758477816.7366247,-2,-3,-64
1758477816.7746248,1,3,-62
1758477816.8116248,2,-8,-63
1758477816.8506248,-7,-4,-61
1758477816.8866248,-1,0,-60
1758477816.9236248,0,0,-56
1758477816.9616249,1,-1,-56
1758477817.000625,-3,-3,-55
1758477817.036625,0,0,-54
1758477817.0736248,3,-5,-60
1758477817.1116247,1,6,-61
1758477817.1476247,5,5,-68
1758477817.184625,4,-1,-57
1758477817.2236247,9,2,-62
1758477817.2616248,7,-6,-69
1758477817.2976248,4,-3,-65
1758477817.3346248,10,-2,-63
1758477817.3736248,7,0,-80
1758477817.411625,-2,0,-74
1758477817.4476247,1,-5,-63
1758477817.4866247,5,-7,-62
1758477817.523625,3,-1,-63
1758477817.5616248,-2,-3,-72
1758477817.6006248,-2,5,-67
1758477817.6366248,-4,-3,-66
1758477817.6746247,7,0,-71
1758477817.7136247,2,-2,-68
1758477817.7516248,-1,0,-57
1758477817.7876248,-2,2,-54
1758477817.8246248,7,4,-75
1758477817.8636248,2,1,-60
1758477817.901625,0,7,-68
1758477817.9376247,7,5,-65
1758477817.9746249,-4,-2,-62
1758477818.0126247,-6,-5,-77
1758477818.0516248,-1,-3,-67
1758477818.0886247,0,-3,-69
1758477818.1266248,0,-4,-82
1758477818.1636248,-1,-9,-70
1758477818.2026248,4,-2,-77
1758477818.240625,3,0,-68
1758477818.276625,-5,-1,-61
1758477818.3146248,1,-1,-63
1758477818.352625,3,5,-68
1758477818.3906248,3,-5,-61
1758477818.4266248,0,-4,-61
1758477818.464625,6,0,-60
1758477818.5026248,8,1,-59
1758477818.5406249,7,2,-69
1758477818.5766249,11,-2,-73
1758477818.6146247,6,-5,-72
1758477818.6526248,-2,0,-61
1758477818.6916249,0,-4,-51
1758477818.727625,0,1,-63
1758477818.7646248,0,3,-75
1758477818.8026247,-4,-3,-76
1758477818.8386247,-1,-1,-67
1758477818.8766248,0,-3,-66
1758477818.9146247,1,-5,-69
1758477818.9536247,0,2,-76
1758477818.9916248,2,-1,-75
1758477819.0276248,2,-4,-83
1758477819.0656247,-2,-1,-66
1758477819.1036248,2,3,-66
1758477819.1416247,-4,3,-66
1758477819.1776247,0,-7,-69
1758477819.2156248,-4,-7,-69
1758477819.253625,-2,2,-68
1758477819.2926247,0,-2,-60
1758477819.329625,3,0,-68
1758477819.3676248,6,1,-62
1758477819.4046247,2,-1,-78
1758477819.4436247,4,1,-71
1758477819.4816248,-2,0,-69
1758477819.5176249,4,0,-73
1758477819.5556247,-3,-5,-67
1758477819.5936248,0,-3,-66
1758477819.6316247,-2,0,-65
1758477819.6676247,-2,-2,-69
1758477819.7056248,-9,-1,-80
1758477819.7436247,-1,-4,-72
1758477819.7826247,0,-1,-68
1758477819.8186247,-3,0,-68
1758477819.855625,-10,0,-67
1758477819.8936248,-1,0,-71
1758477819.9326248,1,0,-57
1758477819.9686248,2,-1,-63
1758477820.0056248,0,0,-74
1758477820.0436249,0,-4,-71
1758477820.0816247,7,-4,-63
1758477820.1176248,1,-8,-69
1758477820.1556249,0,9,-62
1758477820.1936247,4,0,-65
1758477820.2316248,6,3,-67
1758477820.2676249,-2,3,-64
1758477820.3056247,-1,5,-64
1758477820.3436248,-6,-1,-59
1758477820.3826249,0,2,-55
1758477820.4186249,-3,-3,-63
1758477820.4566247,0,0,-67
1758477820.4936247,0,0,-68
1758477820.5316248,1,0,-62
1758477820.5676248,0,2,-76
1758477820.605625,-2,-4,-78
1758477820.6436248,-4,0,-74
1758477820.6826248,5,0,-65
1758477820.7186248,8,-6,-63
1758477820.7556248,-1,-1,-63
1758477820.7936249,3,3,-62
1758477820.829625,-6,3,-72
1758477820.8666248,0,0,-64
1758477820.9036248,-1,-1,-66
1758477820.9426248,3,1,-70
1758477820.9786248,-1,1,-73
1758477821.0156248,-7,-5,-69
1758477821.0536249,-3,0,-64
1758477821.092625,0,1,-65
1758477821.128625,-4,1,-71
1758477821.1656249,-4,0,-72
1758477821.2036247,-9,-1,-67
1758477821.2426248,-3,1,-70
1758477821.2786248,-1,-2,-63
1758477821.3166249,9,-4,-66
1758477821.355625,2,0,-56
1758477821.3936248,7,1,-55
1758477821.4296248,0,5,-63
1758477821.4666247,-5,-1,-63
1758477821.5056248,-2,2,-63
1758477821.5436249,-7,7,-75
1758477821.579625,0,2,-76
1758477821.625625,0,5,-83
1758477821.6636248,0,2,-63
