time,x,y,z
1758445475.362625,4,-3,-84
1758445475.401625,5,-8,-77
1758445475.4376247,4,-8,-80
1758445475.4746249,3,-4,-92
1758445475.5126247,4,-2,-89
1758445475.5516248,8,-3,-85
1758445475.5876248,0,-2,-86
1758445475.625625,-1,4,-81
1758445475.6626248,-3,-1,-79
1758445475.7016249,-2,-3,-80
1758445475.737625,-1,0,-81
1758445475.7756248,1,-1,-82
1758445475.8126247,3,0,-74
1758445475.8506248,1,0,-74
1758445475.8866248,1,-6,-81
1758445475.9246247,3,-1,-75
1758445475.9626248,2,-2,-75
1758445476.000625,6,1,-85
1758445476.036625,-1,-2,-89
1758445476.0756247,-4,-8,-94
1758445476.112625,-1,-2,-91
1758445476.151625,2,-3,-77
1758445476.1876247,4,0,-79
1758445476.2256248,7,-4,-92
1758445476.2626247,0,-1,-87
1758445476.3016248,2,-2,-90
1758445476.3376248,3,-2,-78
1758445476.375625,-2,-1,-83
1758445476.4126248,-7,-3,-88
1758445476.4516249,0,5,-94
1758445476.487625,1,0,-86
1758445476.5256248,-4,0,-87
1758445476.5626247,5,-2,-93
1758445476.6016247,2,1,-86
1758445476.6376247,0,5,-86
1758445476.6756248,4,-4,-91
1758445476.7126248,-1,-1,-88
1758445476.7516248,6,-3,-96
1758445476.7876248,5,0,-91
1758445476.8256247,5,2,-96
1758445476.862625,-6,1,-80
1758445476.901625,-9,1,-98
1758445476.9376247,-12,-5,-89
1758445476.9756248,0,-6,-90
1758445477.013625,-3,0,-93
1758445477.0526247,0,-2,-84
1758445477.0886247,3,-5,-76
1758445477.125625,-1,-4,-88
1758445477.1636248,-6,-1,-98
1758445477.2026248,-3,-2,-89
1758445477.2386248,-2,-7,-93
1758445477.276625,-3,-5,-84
1758445477.3146248,-2,-6,-87
1758445477.3536248,-4,0,-86
1758445477.3916247,-2,0,-86
1758445477.4276247,-1,3,-72
1758445477.4656248,0,-1,-79
1758445477.503625,1,-7,-89
1758445477.5426247,0,-1,-94
1758445477.5786247,3,2,-86
1758445477.615625,6,-2,-79
1758445477.6546247,4,-6,-92
1758445477.6926248,-2,2,-75
1758445477.7286248,-4,5,-78
1758445477.7656248,-2,-3,-89
1758445477.8036249,1,0,-83
1758445477.842625,5,-1,-87
1758445477.878625,1,0,-91
1758445477.9156249,0,0,-82
1758445477.9536247,-6,-3,-86
1758445477.9926248,-9,-7,-84
1758445478.0286248,0,-6,-81
1758445478.0666249,5,-8,-81
1758445478.1046247,10,-13,-85
1758445478.1436248,1,-5,-83
1758445478.181625,-2,-2,-91
1758445478.217625,0,1,-80
1758445478.2546248,-9,-2,-83
1758445478.2936249,4,-2,-93
1758445478.3316247,6,-2,-90
1758445478.3676248,3,-4,-91
1758445478.4046247,1,-3,-96
1758445478.4436247,6,-3,-91
1758445478.4796247,-1,-4,-85
1758445478.5176249,-4,-5,-95
1758445478.5556247,-4,-8,-86
1758445478.5936248,11,-4,-89
1758445478.6326249,4,-3,-84
1758445478.6686249,0,-7,-78
1758445478.7056248,-2,0,-73
1758445478.7436247,2,2,-76
1758445478.7796247,7,4,-81
1758445478.8176248,0,0,-91
1758445478.8546247,-4,3,-90
1758445478.8936248,-8,3,-79
1758445478.9296248,-2,3,-91
1758445478.9666247,5,-1,-82
1758445479.0046248,3,-1,-77
1758445479.0436249,8,-11,-81
1758445479.079625,6,-11,-85
1758445479.1166248,4,-7,-85
1758445479.1546247,4,-5,-86
1758445479.1936247,9,-7,-77
1758445479.2296247,2,-2,-87
1758445479.2676249,2,0,-100
1758445479.3046248,2,0,-99
1758445479.342625,3,-1,-86
1758445479.378625,-3,-5,-83
1758445479.4166248,1,-1,-84
1758445479.454625,4,3,-86
1758445479.4926248,4,0,-79
1758445479.5286248,-2,0,-78
1758445479.5666249,-2,4,-79
1758445479.6046247,0,3,-89
1758445479.6426249,5,0,-89
1758445479.6786249,3,1,-87
1758445479.717625,1,-5,-86
1758445479.7556248,1,1,-88
1758445479.7936249,2,-6,-88
1758445479.829625,7,0,-85
1758445479.8666248,2,0,-93
1758445479.9046247,-2,0,-87
1758445479.9426248,0,-9,-79
1758445479.9786248,-5,-10,-75
1758445480.0166247,-7,-6,-83
1758445480.0546248,-1,-3,-76
1758445480.0936248,-8,-1,-78
1758445480.1296248,-3,-1,-86
1758445480.1676247,-2,-1,-85
1758445480.2056248,-13,-5,-94
1758445480.2446249,-3,4,-78
1758445480.2826247,-2,2,-75
1758445480.3186247,1,-2,-75
1758445480.355625,-4,-4,-82
1758445480.3946247,-3,-1,-85
1758445480.4306247,-1,-5,-89
1758445480.4686248,5,-2,-89
1758445480.5066247,0,0,-94
1758445480.5446248,0,-3,-91
1758445480.5806248,-2,-5,-85
1758445480.6316247,-6,3,-80
1758445480.6686249,-6,1,-79
1758445480.7056248,-3,-5,-85
1758445480.7446249,1,-4,-89
1758445480.7806249,-1,0,-82
1758445480.8186247,13,-4,-80
1758445480.855625,5,-1,-74
1758445480.8946247,10,0,-73
1758445480.9306247,10,2,-75
1758445480.9686248,5,4,-78
1758445481.0056248,3,1,-81
1758445481.0436249,-1,-8,-78
1758445481.079625,-4,-3,-82
1758445481.1186247,-5,-11,-92
1758445481.1556249,-7,-7,-85
1758445481.194625,0,1,-77
1758445481.230625,-6,-1,-89
1758445481.2686248,-4,-6,-94
1758445481.306625,1,0,-103
1758445481.3446248,3,-5,-90
1758445481.3806248,-1,-1,-96
1758445481.4186249,-4,-3,-96
1758445481.4566247,1,-5,-89
1758445481.4956248,2,-4,-89
1758445481.533625,-2,-6,-94
1758445481.569625,0,-4,-90
1758445481.6066248,-2,0,-81
1758445481.6456249,1,0,-86
1758445481.6836247,-4,-4,-85
1758445481.7196248,-4,-6,-84
1758445481.7576249,5,-3,-79
1758445481.7956247,-5,0,-95
1758445481.8346248,-5,-2,-89
1758445481.8706248,-3,-3,-87
1758445481.9096248,-1,-1,-81
1758445481.9466248,1,1,-81
1758445481.9846249,0,0,-98
1758445482.0206249,0,3,-100
1758445482.0586247,3,-1,-90
1758445482.0966249,6,1,-95
1758445482.1346247,-1,0,-90
1758445482.1706247,-3,0,-83
1758445482.2086248,-1,0,-90
1758445482.2466247,0,-2,-79
1758445482.2856247,2,2,-93
1758445482.3216248,3,1,-86
1758445482.3586247,4,2,-90
1758445482.3966248,6,-1,-90
1758445482.4356248,9,-4,-87
1758445482.4716249,6,-2,-93
1758445482.5086248,5,-4,-96
1758445482.546625,-2,-7,-90
1758445482.5856247,0,-10,-83
1758445482.6216247,-1,-3,-82
1758445482.6596248,-2,-2,-86
1758445482.6986248,7,-3,-83
1758445482.7356248,-1,-5,-80
1758445482.7746248,3,-7,-80
1758445482.8106248,6,-9,-88
1758445482.8486247,4,1,-84
1758445482.885625,0,-4,-96
1758445482.9246247,1,-2,-80
1758445482.9616249,5,-3,-88
1758445482.9986248,3,-2,-88
1758445483.036625,5,-4,-86
1758445483.0756247,7,-6,-81
1758445483.1116247,3,1,-89
1758445483.148625,-8,-1,-92
1758445483.1866248,-4,-6,-85
1758445483.2256248,-5,-7,-95
1758445483.2616248,0,-3,-97
1758445483.2996247,1,-4,-90
1758445483.3376248,0,-1,-83
1758445483.3766248,-3,0,-89
1758445483.4146247,5,-11,-96
1758445483.4506247,8,-7,-101
1758445483.487625,0,0,-102
1758445483.5256248,6,4,-96
1758445483.5616248,5,-2,-104
1758445483.5986247,3,-6,-98
1758445483.6366248,1,-5,-90
1758445483.6756248,-4,-7,-85
1758445483.7116249,0,-12,-81
1758445483.7486248,0,-12,-73
1758445483.786625,-4,-6,-81
1758445483.8256247,-2,-8,-83
1758445483.8616247,3,0,-74
1758445483.898625,-4,-1,-82
1758445483.9366248,-7,4,-82
1758445483.9756248,1,3,-91
1758445484.0116248,-1,0,-90
1758445484.0486248,2,-1,-96
1758445484.0866249,-1,-1,-95
1758445484.125625,0,1,-90
1758445484.161625,4,0,-94
1758445484.1986248,2,0,-87
1758445484.2366247,-6,1,-81
1758445484.2726247,-1,0,-85
1758445484.309625,-6,2,-94
1758445484.3476248,-2,4,-94
1758445484.3866248,5,0,-85
1758445484.4226248,4,-3,-86
1758445484.4596248,1,-7,-84
1758445484.4976249,3,0,-86
1758445484.5356247,-3,-2,-92
1758445484.5716248,0,-2,-86
1758445484.6096249,7,1,-77
1758445484.6476247,3,-5,-72
1758445484.6866248,1,-1,-89
1758445484.7226248,5,0,-86
1758445484.7596247,0,1,-83
1758445484.7976248,-4,-8,-85
1758445484.8366249,0,-5,-81
1758445484.8726249,0,-7,-87
1758445484.9106247,9,-3,-89
1758445484.9496248,1,-3,-88
1758445484.987625,0,7,-79
1758445485.0256248,6,2,-82
1758445485.0626247,-3,6,-88
1758445485.0996249,-10,-2,-85
1758445485.1376247,-6,-5,-84
1758445485.1766248,-4,-5,-96
1758445485.2126248,-1,-2,-79
1758445485.250625,0,-8,-60
1758445485.2886248,4,-3,-81
1758445485.3276248,1,-6,-89
1758445485.365625,4,-4,-82
1758445485.401625,-5,-7,-81
1758445485.4406247,6,1,-78
1758445485.477625,6,-3,-87
1758445485.5166247,0,-3,-85
1758445485.5556247,-2,0,-82
1758445485.5916247,1,-6,-88
1758445485.6296248,0,-5,-77
1758445485.6676247,-1,-3,-71
1758445485.7056248,-1,-2,-82
1758445485.7416248,2,-2,-86
1758445485.7796247,-1,-1,-90
1758445485.8176248,2,1,-80
1758445485.855625,-6,6,-82
1758445485.8916247,0,7,-85
1758445485.9296248,-4,2,-85
1758445485.967625,-4,0,-80
1758445486.003625,-5,0,-88
1758445486.0406249,-7,-8,-84
1758445486.079625,0,-3,-79
1758445486.1176248,-4,-5,-85
1758445486.1536248,1,0,-81
1758445486.1906247,-10,0,-81
1758445486.2296247,-6,5,-95
1758445486.2676249,-5,-4,-90
1758445486.3036249,-4,-2,-88
1758445486.3416247,1,3,-92
1758445486.3796248,0,0,-88
1758445486.4176247,1,-8,-82
1758445486.4536247,2,-9,-93
1758445486.4916248,-6,0,-91
1758445486.5296247,0,5,-93
1758445486.5676248,-1,1,-71
1758445486.6036248,-3,-2,-81
1758445486.6416247,3,-3,-83
1758445486.6806247,5,-1,-83
1758445486.717625,3,-3,-90
1758445486.7566247,-6,-3,-76
1758445486.7926247,-3,0,-71
1758445486.829625,0,-8,-75
1758445486.8686247,-4,-3,-78
1758445486.9066248,-8,-2,-89
1758445486.9426248,-7,-4,-96
1758445486.980625,3,-5,-82
1758445487.0186248,3,-10,-82
1758445487.0576248,1,-7,-85
1758445487.0936248,6,-10,-87
1758445487.1316247,2,-5,-93
1758445487.1696248,1,-1,-88
1758445487.2086248,4,-4,-95
1758445487.2466247,5,-1,-78
1758445487.2826247,3,1,-74
1758445487.319625,12,0,-82
1758445487.3576248,0,0,-73
1758445487.3936248,-3,-5,-79
1758445487.431625,-5,-2,-89
1758445487.4696248,6,-4,-78
1758445487.5086248,5,-5,-84
1758445487.546625,2,-2,-84
1758445487.582625,-1,1,-92
1758445487.6206248,-9,1,-97
1758445487.658625,-5,-1,-85
1758445487.6966248,-11,0,-85
1758445487.7326248,-9,0,-92
1758445487.7696247,-3,0,-82
1758445487.8086247,-1,1,-85
1758445487.8446248,-1,1,-75
1758445487.8826249,0,-5,-83
1758445487.9206247,-2,-1,-83
1758445487.9586248,-2,-5,-95
1758445487.9976249,4,0,-87
1758445488.033625,6,-7,-82
1758445488.0706248,1,-1,-95
1758445488.1086247,2,-4,-98
1758445488.1476247,-1,-4,-90
1758445488.1836247,-2,0,-91
1758445488.2216249,0,0,-93
1758445488.2586248,-3,-2,-85
1758445488.2976248,-1,0,-96
1758445488.3336248,0,-4,-87
1758445488.3706248,1,-1,-94
1758445488.408625,0,-7,-89
1758445488.4476247,0,-6,-81
1758445488.4836247,-7,0,-88
1758445488.5206249,1,-3,-97
1758445488.5586247,0,-7,-82
1758445488.5976248,4,-3,-85
1758445488.6336248,5,-3,-84
1758445488.671625,3,-6,-79
1758445488.7096248,0,-2,-82
1758445488.7486248,2,1,-85
1758445488.7846248,4,-4,-84
1758445488.8216248,-1,-10,-86
1758445488.8596249,-5,-5,-85
1758445488.898625,0,-5,-91
1758445488.934625,-3,-4,-95
1758445488.9726248,0,-8,-89
1758445489.010625,-4,-3,-81
1758445489.0496247,0,-4,-80
1758445489.0876248,-5,-8,-86
1758445489.1246247,4,-7,-79
1758445489.161625,3,-8,-89
1758445489.1996248,1,-10,-87
1758445489.2386248,7,-2,-87
1758445489.2746248,7,0,-92
1758445489.3116248,3,-6,-96
1758445489.3496249,0,-6,-90
1758445489.388625,-4,0,-95
1758445489.4246247,1,4,-88
1758445489.4616249,1,-5,-77
1758445489.4996247,-1,-1,-86
1758445489.5386248,-3,0,-81
1758445489.5746248,-2,-1,-86
1758445489.612625,-1,-5,-80
1758445489.651625,-2,-3,-77
1758445489.6896248,-2,-1,-70
1758445489.727625,5,-2,-84
1758445489.763625,6,-2,-84
1758445489.8016248,6,-5,-87
1758445489.839625,1,-1,-81
1758445489.878625,-3,3,-91
1758445489.9146247,4,-2,-84
1758445489.9526248,10,0,-76
1758445489.990625,7,6,-71
1758445490.0286248,8,-1,-93
1758445490.0646248,8,-8,-93
1758445490.102625,1,0,-83
1758445490.1396248,-2,-2,-87
1758445490.1786249,0,0,-82
1758445490.214625,1,-5,-83
1758445490.2526248,6,-4,-91
1758445490.2906249,1,-3,-79
1758445490.329625,6,0,-91
1758445490.365625,2,-7,-80
1758445490.4036248,1,-7,-85
1758445490.4416249,0,-3,-84
1758445490.4796247,-5,-4,-88
1758445490.5186248,-1,-2,-95
1758445490.5546248,-3,-1,-99
1758445490.592625,-9,-1,-90
1758445490.638625,0,-1,-92
1758445490.6756248,-3,-5,-89
1758445490.7136247,-13,1,-86
1758445490.7516248,2,0,-81
1758445490.7896247,7,0,-88
1758445490.8256247,3,1,-86
1758445490.8636248,-1,2,-86
1758445490.901625,-5,-2,-83
1758445490.9396248,0,-2,-86
1758445490.9756248,0,-11,-92
1758445491.013625,7,-3,-86
1758445491.0516248,6,-5,-92
1758445491.0906248,2,-5,-89
1758445491.128625,-1,-5,-99
1758445491.1646247,1,-2,-98
1758445491.2026248,-1,1,-85
1758445491.240625,4,-5,-80
1758445491.2796247,1,-2,-79
1758445491.3156247,-2,3,-86
1758445491.352625,4,0,-89
1758445491.3906248,7,-2,-88
1758445491.4286249,0,-5,-81
1758445491.464625,0,-7,-86
1758445491.5026248,0,-7,-77
1758445491.5406249,-2,-7,-90
1758445491.579625,2,-6,-86
1758445491.615625,1,-4,-82
1758445491.6526248,-2,0,-84
1758445491.6906247,0,-7,-89
1758445491.7296247,6,-4,-95
1758445491.7656248,0,-3,-85
1758445491.8036249,8,-6,-83
1758445491.8406248,2,0,-92
1758445491.8766248,4,5,-92
1758445491.9136248,-1,7,-85
1758445491.9526248,-4,-1,-85
1758445491.990625,-4,-4,-92
1758445492.026625,-4,0,-100
1758445492.0636249,-2,-5,-88
1758445492.102625,1,0,-91
1758445492.1406248,-5,-2,-91
1758445492.1766248,-1,-5,-80
1758445492.2156248,1,-8,-89
1758445492.2526248,-1,-3,-67
1758445492.2906249,0,-6,-90
1758445492.329625,-4,-3,-88
1758445492.365625,-3,3,-91
1758445492.4026248,2,-3,-93
1758445492.4416249,-2,4,-80
1758445492.4796247,-3,-2,-83
1758445492.5156248,-1,-6,-79
1758445492.5536249,0,2,-72
1758445492.5916247,1,-1,-81
1758445492.6306248,0,-1,-87
1758445492.6666248,6,0,-86
1758445492.7036247,-4,-1,-90
1758445492.7416248,-4,-1,-87
1758445492.7806249,-1,-3,-85
1758445492.8166249,-1,0,-89
1758445492.8536248,-2,0,-82
1758445492.8916247,-2,0,-86
1758445492.9306247,-3,-2,-87
1758445492.9666247,0,-6,-84
1758445493.003625,-1,-7,-82
1758445493.0416248,3,-3,-86
1758445493.0806248,0,-3,-99
1758445493.1166248,0,-7,-81
1758445493.1536248,0,-3,-87
1758445493.1916249,0,-3,-84
1758445493.230625,0,-7,-81
1758445493.2666247,2,-6,-94
1758445493.3046248,3,0,-86
1758445493.3436248,-3,2,-94
1758445493.3816247,0,4,-86
1758445493.4196248,6,1,-78
1758445493.4556248,0,0,-76
1758445493.4926248,0,-3,-86
1758445493.5316248,-1,-2,-77
1758445493.569625,6,-5,-75
1758445493.605625,-1,-6,-75
1758445493.6436248,6,-1,-79
1758445493.6826248,1,5,-70
1758445493.7206247,4,0,-83
1758445493.7576249,1,-6,-82
1758445493.7946248,-3,0,-91
1758445493.832625,2,2,-74
1758445493.8716247,4,-6,-85
1758445493.9076247,-1,-8,-80
1758445493.9456248,2,-7,-78
1758445493.9836247,1,-2,-91
1758445494.0216248,-2,-1,-91
1758445494.0606248,0,-7,-93
1758445494.0966249,-3,-6,-91
1758445494.1346247,-12,-1,-81
1758445494.1726248,-10,1,-103
1758445494.2116249,-1,0,-100
1758445494.2476249,-3,-4,-82
1758445494.286625,-3,3,-80
1758445494.3246248,-2,-2,-86
1758445494.362625,-3,-1,-79
1758445494.4006248,-4,2,-85
1758445494.4366248,0,3,-85
1758445494.4746249,3,-6,-91
1758445494.5126247,-3,-10,-75
1758445494.5506248,3,1,-79
1758445494.5866249,-3,-7,-76
1758445494.6246247,-2,3,-85
1758445494.6626248,-6,-2,-86
1758445494.7016249,6,-6,-80
1758445494.737625,3,-5,-92
1758445494.7746248,2,-5,-96
1758445494.8126247,2,-3,-78
1758445494.8516247,-1,0,-74
1758445494.8876247,0,4,-78
1758445494.9246247,0,1,-86
1758445494.9626248,7,5,-78
1758445495.000625,2,8,-80
1758445495.036625,0,7,-82
1758445495.0746248,7,0,-75
1758445495.112625,6,-5,-70
1758445495.1506248,0,0,-87
1758445495.1866248,1,3,-92
1758445495.2246249,-4,4,-80
1758445495.2626247,-4,0,-81
1758445495.3006248,0,-2,-85
1758445495.3366249,2,-1,-76
1758445495.3746247,-6,-2,-83
1758445495.4126248,0,-3,-85
1758445495.4486248,8,-3,-92
1758445495.4856248,5,0,-88
1758445495.5226247,5,4,-91
1758445495.5586247,1,2,-88
1758445495.5956247,2,-3,-85
1758445495.6336248,6,2,-88
1758445495.671625,3,-3,-81
1758445495.707625,-7,1,-91
1758445495.7456248,-6,0,-93
1758445495.783625,-1,4,-83
1758445495.8226247,0,4,-76
1758445495.8586247,0,-1,-74
1758445495.8956249,-2,-4,-95
1758445495.9336247,8,0,-97
1758445495.9716249,0,0,-85
1758445496.0076249,-1,0,-84
1758445496.0456247,10,-7,-86
1758445496.0836248,-1,-7,-77
1758445496.1226249,2,-3,-89
1758445496.158625,3,-3,-94
1758445496.1956248,5,-5,-82
1758445496.2336247,-7,-5,-83
1758445496.2726247,-6,2,-88
1758445496.3086247,1,-4,-93
1758445496.3456247,-3,-5,-75
1758445496.3836248,1,-5,-84
1758445496.4226248,-7,-9,-90
1758445496.4586248,0,-5,-84
1758445496.4956248,4,-2,-84
1758445496.533625,0,0,-85
1758445496.5716248,0,-5,-85
1758445496.6086247,-2,1,-89
1758445496.6456249,6,-6,-79
1758445496.6836247,2,-5,-80
1758445496.7226248,5,0,-86
1758445496.7586248,-2,-6,-80
1758445496.796625,-8,-1,-72
1758445496.8346248,-2,-1,-92
1758445496.8736248,-1,-4,-83
1758445496.911625,0,-4,-90
1758445496.9476247,-5,-4,-87
1758445496.9856248,0,0,-97
1758445497.023625,3,2,-99
1758445497.0616248,-2,-7,-98
1758445497.0976248,0,-7,-97
1758445497.1346247,-3,-8,-101
1758445497.1736248,0,-7,-87
1758445497.2116249,0,-2,-83
1758445497.2476249,0,-2,-82
1758445497.2846248,-4,-6,-82
1758445497.3236248,-1,-4,-90
1758445497.3596249,1,0,-83
1758445497.3966248,-6,0,-93
1758445497.434625,-6,2,-94
1758445497.4736247,-1,4,-94
1758445497.5096247,-9,-2,-93
1758445497.5476248,2,0,-84
1758445497.5856247,1,1,-89
1758445497.6236248,-4,-3,-68
1758445497.6596248,0,4,-84
1758445497.6966248,-7,-1,-82
1758445497.7346249,6,0,-97
1758445497.773625,-2,-1,-91
1758445497.809625,1,0,-86
1758445497.8466249,-10,0,-72
1758445497.8846247,-6,-2,-83
1758445497.9236248,-1,0,-86
1758445497.9596248,0,0,-90
1758445497.9966247,0,7,-79
1758445498.0346248,-2,0,-90
1758445498.0726247,-8,-2,-81
1758445498.1086247,1,-2,-86
1758445498.1456249,1,-3,-91
1758445498.184625,0,-1,-86
1758445498.2226248,-4,4,-87
1758445498.2586248,-4,-3,-92
1758445498.296625,2,-5,-92
1758445498.3346248,5,-7,-71
1758445498.3736248,4,-3,-86
1758445498.4096248,2,0,-89
1758445498.4466248,-6,1,-90
1758445498.4846249,3,0,-75
1758445498.5226247,-1,-4,-81
1758445498.559625,2,0,-79
1758445498.5966249,0,2,-84
1758445498.6346247,-2,0,-82
1758445498.6726248,-5,-4,-86
1758445498.7086248,-4,-3,-101
1758445498.7466247,-3,1,-83
1758445498.7846248,9,-4,-89
1758445498.8236248,4,-4,-81
1758445498.8596249,0,-2,-81
1758445498.8966248,-5,0,-77
1758445498.934625,1,-2,-83
1758445498.9736247,6,-3,-86
1758445499.0096247,8,0,-96
1758445499.046625,-7,2,-101
1758445499.0846248,0,-2,-91
1758445499.1236248,-4,2,-94
1758445499.1596248,-6,5,-86
1758445499.1976247,3,0,-79
1758445499.2346249,-6,1,-70
1758445499.273625,-3,-3,-78
1758445499.309625,-7,-2,-87
1758445499.3476248,1,-4,-95
1758445499.385625,3,-4,-85
1758445499.4246247,-4,-11,-95
1758445499.4606247,-5,-4,-82
1758445499.4986248,-5,6,-85
1758445499.536625,-1,4,-82
1758445499.5746248,1,-1,-76
1758445499.6136248,11,4,-79
1758445499.6496248,10,4,-81
1758445499.6886249,1,0,-97
1758445499.7256248,-2,-6,-100
1758445499.7646248,-4,-6,-87
1758445499.8006248,-3,-8,-93
1758445499.8386247,1,-13,-79
1758445499.8766248,-2,0,-77
1758445499.9146247,2,-1,-94
1758445499.9536247,-7,1,-79
1758445499.9896247,-9,-3,-77
1758445500.0276248,1,-7,-86
1758445500.0656247,0,1,-99
1758445500.1036248,-3,-3,-96
1758445500.1396248,-5,0,-85
1758445500.1766248,-1,-6,-95
1758445500.2156248,0,-11,-82
1758445500.253625,-6,1,-90
1758445500.2896247,0,0,-90
1758445500.3266249,-6,0,-88
1758445500.365625,2,-2,-88
1758445500.4036248,3,-4,-93
1758445500.4396248,-2,7,-91
1758445500.4766247,1,-1,-96
1758445500.5156248,-4,-3,-86
1758445500.5536249,-4,7,-88
1758445500.589625,1,4,-86
1758445500.6266248,-1,-3,-83
1758445500.6706247,-1,2,-95
1758445500.7096248,-2,3,-97
1758445500.7466247,-6,-1,-81
1758445500.7856247,0,-3,-77
1758445500.8236248,6,-6,-81
1758445500.8596249,-4,-3,-94
1758445500.8976247,-9,1,-88
1758445500.9356248,0,-2,-83
1758445500.9746249,6,-4,-92
1758445501.010625,6,-1,-91
1758445501.0476248,4,2,-96
1758445501.0856247,1,-3,-87
1758445501.1216247,1,-3,-95
1758445501.1596248,0,1,-68
1758445501.1976247,-7,1,-81
1758445501.2356248,-3,0,-80
1758445501.2746248,0,0,-73
1758445501.3106248,2,-2,-87
1758445501.3476248,4,-4,-86
1758445501.385625,0,5,-87
1758445501.421625,2,-5,-98
1758445501.4586248,1,0,-89
1758445501.4956248,-5,1,-90
1758445501.5346248,5,-3,-90
1758445501.5706248,0,-8,-80
1758445501.6076248,6,-7,-97
1758445501.6456249,3,0,-85
1758445501.681625,-3,0,-91
1758445501.7196248,2,-5,-83
1758445501.7566247,1,-4,-89
1758445501.7956247,4,-4,-90
1758445501.8316247,-6,0,-78
1758445501.8706248,-2,2,-82
1758445501.9076247,3,-2,-92
1758445501.9466248,-7,-6,-83
1758445501.9846249,-3,-2,-91
1758445502.0206249,-7,-3,-87
1758445502.0586247,-4,2,-87
1758445502.0976248,-3,1,-91
1758445502.135625,-7,-3,-84
1758445502.171625,-1,-5,-82
1758445502.2096248,-2,-11,-75
1758445502.2476249,0,0,-84
1758445502.286625,0,-1,-78
1758445502.3246248,5,3,-88
1758445502.3606248,2,4,-90
1758445502.3976247,1,0,-89
1758445502.4356248,6,-4,-79
1758445502.4716249,7,-4,-78
1758445502.510625,-4,-4,-96
1758445502.5476248,4,-1,-82
1758445502.5866249,-8,-2,-81
1758445502.6246247,-6,-6,-92
1758445502.6606247,-3,-9,-93
1758445502.6996248,0,-8,-88
1758445502.7366247,0,-3,-86
1758445502.7756248,-5,-2,-83
1758445502.8116248,-12,-5,-88
1758445502.8496249,-7,1,-89
1758445502.8876247,2,0,-87
1758445502.9256248,0,2,-80
1758445502.9616249,1,3,-78
1758445502.9986248,1,-2,-84
1758445503.036625,2,0,-94
1758445503.0726247,4,1,-93
1758445503.1096249,0,0,-97
1758445503.1476247,-4,1,-81
1758445503.1856248,-3,-5,-85
1758445503.2216249,-1,-5,-91
1758445503.2596247,0,-5,-95
1758445503.2986248,-5,4,-86
1758445503.3366249,-1,-3,-85
1758445503.3726249,3,1,-88
1758445503.4096248,-1,-5,-86
1758445503.4476247,-1,2,-86
1758445503.4866247,4,1,-87
1758445503.5226247,2,3,-78
1758445503.559625,-1,3,-85
1758445503.5976248,0,0,-90
1758445503.635625,3,-5,-84
1758445503.671625,7,-3,-91
1758445503.7086248,7,0,-86
1758445503.7466247,0,3,-86
1758445503.7826247,0,-2,-81
1758445503.8206248,0,-3,-90
1758445503.8586247,8,-4,-107
1758445503.8976247,4,0,-80
1758445503.9356248,2,-3,-78
1758445503.9716249,2,-4,-74
1758445504.0086248,1,-4,-80
1758445504.0476248,-1,4,-83
1758445504.0856247,3,-1,-85
1758445504.1216247,1,-3,-79
1758445504.158625,4,1,-82
1758445504.1966248,2,0,-88
1758445504.2326248,-3,-3,-96
1758445504.2706249,2,-6,-93
1758445504.3086247,1,-5,-81
1758445504.3476248,7,2,-86
1758445504.385625,-2,4,-92
1758445504.421625,1,0,-98
1758445504.4586248,0,2,-86
1758445504.4966247,-1,-4,-79
1758445504.5326247,3,-11,-82
1758445504.5706248,0,-3,-90
1758445504.6076248,-7,-4,-79
1758445504.6466248,6,-9,-87
1758445504.6826248,1,-3,-81
1758445504.7206247,-1,0,-88
1758445504.7576249,1,-1,-84
1758445504.796625,0,0,-94
1758445504.832625,-3,-2,-96
1758445504.8706248,8,-4,-88
1758445504.908625,4,-12,-83
1758445504.9476247,0,-6,-83
1758445504.9836247,-5,-3,-84
1758445505.0216248,-2,-4,-82
1758445505.059625,-1,0,-76
1758445505.0976248,0,-1,-82
1758445505.1366248,2,3,-78
1758445505.1726248,0,1,-87
1758445505.2096248,-4,2,-86
1758445505.2486248,0,-5,-90
1758445505.286625,2,0,-93
1758445505.3236248,0,-3,-95
1758445505.3606248,8,-3,-82
1758445505.3996248,-1,5,-77
1758445505.4376247,0,-3,-90
1758445505.4736247,-2,-6,-97
1758445505.5116248,-2,-4,-87
1758445505.5496247,-4,3,-84
1758445505.5876248,-5,-1,-87
1758445505.6266248,-3,3,-88
1758445505.6626248,-10,-1,-89
1758445505.7006247,-6,0,-103
1758445505.7386248,3,-3,-94
1758445505.7776248,-5,-2,-87
1758445505.8136249,-4,0,-75
1758445505.8516247,-5,0,-75
1758445505.8896248,-4,2,-84
1758445505.9286249,-3,5,-84
1758445505.9666247,-2,-4,-86
1758445506.0026248,2,-2,-80
1758445506.0416248,-1,1,-84
1758445506.079625,-5,0,-89
1758445506.1176248,-4,0,-90
1758445506.1536248,-3,-3,-84
1758445506.1916249,1,2,-93
1758445506.2296247,-3,3,-95
1758445506.2676249,0,0,-90
1758445506.3036249,4,1,-85
1758445506.3406248,2,-3,-86
1758445506.378625,0,-2,-85
1758445506.4176247,4,-5,-83
1758445506.4536247,1,0,-89
1758445506.490625,4,-5,-83
1758445506.5286248,3,-5,-76
