time,x,y,z
1744301144.3771458,-43,16,-52
1744301144.4121456,-29,-43,-74
1744301144.4481456,88,10,-40
1744301144.4831457,-2,12,-94
1744301144.5191455,32,-23,-42
1744301144.5541456,52,0,7
1744301144.5891457,28,12,-100
1744301144.6251457,28,-41,15
1744301144.6601458,-52,2,-102
1744301144.6961458,5,-33,-82
1744301144.7311456,-48,8,23
1744301144.7671456,-22,-75,-32
1744301144.8021455,67,48,-168
1744301144.8371456,17,24,-104
1744301144.8731456,23,34,-114
1744301144.9081457,-26,-51,-2
1744301144.9441457,31,52,-102
1744301144.9791458,5,-21,25
1744301145.0151458,-64,2,-76
1744301145.0501456,-22,22,-116
1744301145.0851457,-24,16,-62
1744301145.1211455,29,-1,-70
1744301145.1561456,13,44,-31
1744301145.1921456,102,22,-119
1744301145.2271457,-54,-5,-45
1744301145.2631457,-31,-10,-107
1744301145.2981458,93,-49,-81
1744301145.3331456,-18,56,-101
1744301145.3691456,60,45,48
1744301145.4041457,86,-30,-185
1744301145.4401455,12,-140,-219
1744301145.4751456,24,-16,-125
1744301145.5111456,-70,13,-57
1744301145.5461457,5,10,-51
1744301145.5811458,40,-7,-121
1744301145.6171458,38,-19,-97
1744301145.6521456,62,-57,-105
1744301145.6881456,48,12,-167
1744301145.7231455,-54,34,-137
1744301145.7591455,0,82,-107
1744301145.7951458,-55,-44,-179
1744301145.8311458,30,-18,-1
1744301145.8671458,46,-34,-55
1744301145.9021456,-33,-10,-101
1744301145.9371457,87,7,-33
1744301145.9731455,31,3,-119
1744301146.0091455,60,-16,-151
1744301146.0441456,-75,-37,-68
1744301146.0801456,-1,10,-60
1744301146.1151457,30,78,-28
1744301146.1501458,62,8,-28
1744301146.1851456,8,-37,12
1744301146.2211456,2,8,-58
1744301146.2571456,-6,-97,-125
1744301146.2921455,-13,-39,-169
1744301146.3281455,-45,-25,-214
1744301146.3631456,-26,19,-80
1744301146.3981457,15,-20,-142
1744301146.4331458,5,71,-66
1744301146.4691458,25,-10,-38
1744301146.5051455,13,30,-196
1744301146.5401456,-30,-29,-170
1744301146.5761456,30,3,-38
1744301146.6111455,30,-14,-200
1744301146.6461456,4,-16,49
1744301146.6811457,26,45,14
1744301146.7171457,50,-65,-45
1744301146.7531457,37,34,-63
1744301146.7881455,25,-21,-197
1744301146.8241456,-4,37,-151
1744301146.8591456,19,31,-95
1744301146.8941455,-26,23,16
1744301146.9291456,9,33,-99
1744301146.9651456,50,5,10
1744301147.0011456,33,19,-31
1744301147.0361457,-57,36,-81
1744301147.0721457,50,-3,-119
1744301147.1071455,10,-47,-39
1744301147.1421456,116,36,-53
1744301147.1771455,5,20,-143
1744301147.2131455,55,-17,-47
1744301147.2491455,-20,-81,-9
1744301147.2841456,-47,-10,-145
1744301147.3201456,22,8,-109
1744301147.3551457,-7,12,-165
1744301147.3901458,0,-51,-197
1744301147.4251456,-45,-15,-29
1744301147.4611456,46,-17,-109
1744301147.4971457,14,-19,-95
1744301147.5321455,-7,-25,-57
1744301147.5681458,-35,-69,-125
1744301147.6031456,-25,-31,-27
1744301147.6381457,-29,2,-65
1744301147.6731458,20,26,-37
1744301147.7091455,38,-24,-103
1744301147.7451456,37,67,-127
1744301147.7801456,-2,-42,-147
1744301147.8161457,-6,5,-167
1744301147.8511455,-18,-54,-67
1744301147.8861456,0,91,-88
1744301147.9211457,22,-11,-122
1744301147.9571457,81,-88,-90
1744301147.9931457,40,113,-110
1744301148.0281456,14,-16,-40
1744301148.0641456,-40,-42,-8
1744301148.0991457,25,19,-172
1744301148.1341455,-10,7,-84
1744301148.1691456,23,77,-194
1744301148.2051456,37,-40,-44
1744301148.2411456,41,56,-50
1744301148.2761457,47,-57,-70
1744301148.3121457,27,1,-58
1744301148.3471456,-40,38,-56
1744301148.3821456,-66,-63,-168
1744301148.4181457,31,58,13
1744301148.4531455,93,-25,-132
1744301148.4891458,25,-59,-106
1744301148.5241456,44,8,-40
1744301148.5601456,0,7,-136
1744301148.5951457,37,47,-34
1744301148.6301455,-13,-126,-96
1744301148.6661456,-23,-8,-124
1744301148.7011456,10,-29,-54
1744301148.7371457,-73,-15,-78
1744301148.7721455,-43,-19,-170
1744301148.8081458,38,-25,-54
1744301148.8431456,0,34,-92
1744301148.8781457,-65,-41,-42
1744301148.9141457,32,-58,-86
1744301148.9491456,2,34,3
1744301148.9851456,-49,-17,-140
1744301149.0201457,12,6,23
1744301149.0561457,-72,22,-52
1744301149.0911458,42,-66,-104
1744301149.1261456,52,-32,-166
1744301149.1621456,-81,-74,-76
1744301149.1971457,12,3,-56
1744301149.2331457,-65,-4,-180
1744301149.2681456,42,-32,-154
1744301149.3041456,14,-21,-56
1744301149.3391457,21,-7,-140
1744301149.3741455,-18,-18,-30
1744301149.4101458,-68,40,-162
1744301149.4451456,28,8,-105
1744301149.4811456,-4,46,-191
1744301149.5161457,-84,12,-167
1744301149.5521455,-40,-15,-107
1744301149.5871456,-16,-47,-13
1744301149.6221457,121,-9,-175
1744301149.6581457,15,9,-5
1744301149.6931458,23,7,-67
1744301149.7291458,11,35,-55
1744301149.7641456,45,35,-47
1744301149.8001456,-82,-74,-101
1744301149.8351457,-54,9,12
1744301149.8701456,109,-10,14
1744301149.9061456,39,-26,-187
1744301149.9411457,26,61,-89
1744301149.9771457,70,-15,-57
1744301150.0121458,78,-38,-109
1744301150.0471456,72,-16,-55
1744301150.0821457,30,45,-93
1744301150.1181457,-43,45,-81
1744301150.1541457,34,13,-97
1744301150.1891456,49,3,-32
1744301150.2251456,-31,-16,-62
1744301150.2601457,71,-66,35
1744301150.2951458,27,41,-72
1744301150.3301456,37,-12,-92
1744301150.3661456,65,18,-120
1744301150.4021456,51,0,-106
1744301150.4371457,-44,11,-102
1744301150.4731455,73,59,-156
1744301150.5081456,0,-52,-192
1744301150.5431457,-78,-16,-118
1744301150.5781455,1,-56,-218
1744301150.6141458,-31,-12,-44
1744301150.6571455,10,25,-233
1744301150.6931458,-23,-62,-111
1744301150.7291458,-19,21,46
1744301150.7641456,22,51,-125
1744301150.7991457,12,-20,-107
1744301150.8341455,26,-14,-40
1744301150.8701456,4,-84,-65
1744301150.9061456,-27,25,-154
1744301150.9411457,58,-26,-98
1744301150.9771457,52,11,-142
1744301151.0121458,46,-78,-30
1744301151.0471456,64,15,-120
1744301151.0821457,-93,-10,-132
1744301151.1181457,-12,-26,-161
1744301151.1541457,-15,7,-143
1744301151.1891456,82,-68,6
1744301151.2251456,14,39,-63
1744301151.2601457,-61,67,-115
1744301151.2951458,-29,21,-71
1744301151.3301456,-79,-4,-125
1744301151.3661456,-5,17,-137
1744301151.4021456,6,-46,-99
1744301151.4371457,-9,-11,-75
1744301151.4731455,106,42,-63
1744301151.5081456,-69,-148,-245
1744301151.5431457,72,-9,-79
1744301151.5781455,0,-55,-57
1744301151.6141458,18,60,-107
1744301151.6501458,12,18,-117
1744301151.6851456,24,54,-67
1744301151.7211456,30,-26,-133
1744301151.7561457,-61,-26,-59
1744301151.7911456,146,5,-115
1744301151.8261456,60,7,-71
1744301151.8621457,-3,33,-101
1744301151.8981457,-8,-36,-71
1744301151.9331458,15,-28,-41
1744301151.9691458,4,27,-29
1744301152.0041456,-101,-6,-109
1744301152.0391457,81,23,30
1744301152.0741456,35,23,-87
1744301152.1101456,44,41,-73
1744301152.1461456,12,77,-93
1744301152.1811457,16,9,-91
1744301152.2171457,-56,-32,-139
1744301152.2521458,33,-8,-29
1744301152.2871456,31,43,-113
1744301152.3221457,-18,-18,-87
1744301152.3581457,63,-52,-95
1744301152.3941455,22,-52,-245
1744301152.4291456,-43,11,-77
1744301152.4651456,70,-78,-178
1744301152.5001457,24,-28,-78
1744301152.5351458,-5,37,-71
1744301152.5711458,-19,29,-161
1744301152.6061456,-33,-90,-51
1744301152.6421456,-19,-42,-32
1744301152.6771455,-18,3,-110
1744301152.7131455,-10,40,-84
1744301152.7481456,65,-23,-80
1744301152.7831457,-50,-23,-78
1744301152.8191457,6,7,-2
1744301152.8541458,-23,-11,-54
1744301152.8901458,2,27,-82
1744301152.9251456,20,2,-46
1744301152.9611456,44,0,-92
1744301152.9961455,-69,0,-124
1744301153.0311456,8,28,-214
1744301153.0671456,48,-23,-34
1744301153.1021457,41,54,-100
1744301153.1381457,-38,66,-118
1744301153.1731458,-4,-42,-40
1744301153.2091455,-58,-46,-50
1744301153.2441456,-26,-9,-130
1744301153.2791457,-10,-24,-100
1744301153.3151455,-36,31,-96
1744301153.3501456,11,-38,-50
1744301153.3861456,17,-26,-36
1744301153.4211457,-2,15,-16
1744301153.4571457,11,-9,-204
1744301153.4921458,-98,45,-102
1744301153.5271456,-13,21,-134
1744301153.5631456,-50,-27,-74
1744301153.5981455,-36,38,-2
1744301153.6341455,3,102,-184
1744301153.6691456,43,60,43
1744301153.7051456,-62,11,-92
1744301153.7401457,-76,-70,-28
1744301153.7751458,75,33,-8
1744301153.8111455,1,-16,-98
1744301153.8461456,37,-58,-92
1744301153.8821456,30,59,-78
1744301153.9171455,42,11,-134
1744301153.9531455,-37,9,-38
1744301153.9881456,-62,0,-102
1744301154.0231457,3,3,-18
1744301154.0591457,-14,-4,-60
1744301154.0941458,85,-58,-41
1744301154.1301455,16,-27,-111
1744301154.1651456,8,-67,-83
1744301154.2001455,-73,-19,-19
1744301154.2351456,-5,-23,-56
1744301154.2711456,54,24,-174
1744301154.3071456,38,-19,-136
1744301154.3421457,-41,-35,-90
1744301154.3781457,12,54,-96
1744301154.4131455,-55,-3,-60
1744301154.4481456,-5,36,59
1744301154.4831457,76,4,-88
1744301154.5191455,-19,10,-86
1744301154.5551455,56,9,-192
1744301154.5901456,10,1,-110
1744301154.6261456,-45,0,-40
1744301154.6611457,43,65,-140
1744301154.6961458,-52,11,-128
1744301154.7311456,24,-20,-144
1744301154.7671456,1,92,-84
1744301154.8031456,32,52,-82
1744301154.8381455,-29,39,-62
1744301154.8741455,-19,-55,-120
1744301154.9091456,18,-9,-132
1744301154.9441457,10,-103,-22
1744301154.9791458,-15,68,-84
1744301155.0151458,-41,0,-48
1744301155.0511456,102,-3,53
1744301155.0861456,-131,-97,-66
1744301155.1221457,0,-47,-10
1744301155.1571455,-29,-47,-112
1744301155.1921456,-53,-69,-108
1744301155.2271457,59,-6,-112
1744301155.2631457,88,-24,-144
1744301155.2991457,56,-22,-110
1744301155.3341455,-22,14,-20
1744301155.3701456,-12,-27,-86
1744301155.4051456,4,-62,-108
1744301155.4401455,-1,-18,-152
1744301155.4751456,68,-12,-2
1744301155.5111456,49,-13,-228
1744301155.5471456,-34,-82,-150
1744301155.5821457,28,55,-72
1744301155.6181457,47,34,-180
1744301155.6531456,68,27,-38
1744301155.6881456,-10,-52,-64
1744301155.7231455,-4,1,-160
1744301155.7591455,16,-18,-112
1744301155.7951458,-35,9,-122
1744301155.8301456,0,11,-138
1744301155.8661456,-3,47,-64
1744301155.9011457,50,-2,-140
1744301155.9361455,-119,-64,-84
1744301155.9711456,-76,-56,-70
1744301156.0071456,38,27,-102
1744301156.0431457,40,-16,-86
1744301156.0781455,12,-4,-76
1744301156.1141458,8,-28,-82
1744301156.1491456,-14,73,-94
1744301156.1841457,23,3,-106
1744301156.2191458,24,19,52
1744301156.2551455,14,-34,-51
1744301156.2911456,-18,-34,-41
1744301156.3261456,23,7,-111
1744301156.3621457,15,21,-45
1744301156.3971455,47,-28,34
1744301156.4321456,-4,25,-67
1744301156.4671457,23,15,-73
1744301156.5031457,-74,32,-29
1744301156.5391457,-86,-45,-53
1744301156.5741456,23,20,-63
1744301156.6101456,-29,-53,-124
1744301156.6451457,-40,-49,-168
1744301156.6801455,-24,6,-100
1744301156.7161458,49,27,29
1744301156.7511456,33,-16,-164
1744301156.7871456,28,-32,-47
1744301156.8221457,-17,117,-182
1744301156.8581457,-17,64,-116
1744301156.8931456,56,-41,33
1744301156.9281456,-15,-123,-77
1744301156.9641457,43,92,-202
1744301156.9991455,29,4,-52
1744301157.0351458,-5,18,-70
1744301157.0701456,44,-34,-26
1744301157.1061456,-59,-27,-54
1744301157.1421456,-34,46,-26
1744301157.1781456,47,-85,-74
1744301157.2131455,-58,-9,-118
1744301157.2481456,-22,-25,-118
1744301157.2841456,17,-37,-116
1744301157.3191457,59,-19,-192
1744301157.3551457,-66,50,-2
1744301157.3901458,-8,-63,-10
1744301157.4261456,-72,-47,-47
1744301157.4611456,5,-9,-133
1744301157.4961455,49,-59,-17
1744301157.5321455,69,2,71
1744301157.5671456,33,38,-127
1744301157.6031456,51,52,-16
1744301157.6381457,43,26,27
1744301157.6741457,-42,46,-113
1744301157.7091455,3,18,86
1744301157.7441456,0,44,-65
1744301157.7801456,9,-23,-85
1744301157.8151455,41,92,-105
1744301157.8511455,-10,-51,4
1744301157.8861456,31,78,-95
1744301157.9221456,7,-31,-9
1744301157.9581456,-40,12,0
1744301157.9941456,25,44,-19
1744301158.0291457,-48,-5,-59
1744301158.0641456,57,38,-31
1744301158.1001456,49,12,-95
1744301158.1351457,-29,-83,-157
1744301158.1711457,26,62,-153
1744301158.2061458,-38,-37,-139
1744301158.2411456,-20,12,-61
1744301158.2761457,-72,-21,-89
1744301158.3121457,61,52,-49
1744301158.3481455,25,-23,-83
1744301158.3831456,-8,-51,-135
1744301158.4191456,9,20,-75
1744301158.4541457,-60,-111,-171
1744301158.4891458,69,4,-139
1744301158.5241456,3,-73,-83
1744301158.5601456,-42,-55,-9
1744301158.5961456,39,-23,14
1744301158.6311457,53,66,62
1744301158.6671455,-48,-13,-85
1744301158.7021456,52,31,-131
1744301158.7371457,-34,-25,-31
1744301158.7721455,59,44,-187
1744301158.8081458,-2,54,2
1744301158.8441458,47,-39,-55
1744301158.8791456,-1,12,-107
1744301158.9151456,37,22,-202
1744301158.9501455,61,14,79
1744301158.9851456,-31,-52,-44
1744301159.0201457,-40,-13,-22
1744301159.0561457,-21,-14,-128
1744301159.0921457,-20,-41,-104
1744301159.1271458,20,43,-34
1744301159.1631455,9,20,69
1744301159.1981456,-29,49,33
1744301159.2331457,-97,-4,-114
1744301159.2681456,-123,-3,-104
1744301159.3041456,-55,-37,15
1744301159.3401456,0,-13,-28
1744301159.3751457,-39,8,1
1744301159.4111457,32,-51,-69
1744301159.4461458,-43,-23,-71
1744301159.4811456,18,-32,-67
1744301159.5161457,-39,1,-123
1744301159.5521455,-17,-51,97
1744301159.5881455,62,11,-200
1744301159.6231456,-37,-22,-6
1744301159.6591456,60,17,-124
1744301159.6941457,4,23,-114
1744301159.7291458,-55,11,-142
1744301159.7641456,-79,25,-58
1744301159.8001456,8,21,-240
1744301159.8361456,22,7,-128
1744301159.8711455,24,41,-168
1744301159.9081457,-32,-48,-130
1744301159.9431458,-68,-54,-70
1744301159.9791458,-11,29,-52
1744301160.0141456,13,47,-66
1744301160.0491457,-34,-12,-12
1744301160.0841455,-6,19,-44
1744301160.1201456,61,-46,13
1744301160.1561456,55,-52,59
1744301160.1911457,-10,67,-10
1744301160.2271457,-8,0,-92
1744301160.2621458,15,51,-130
1744301160.2971456,49,31,-100
1744301160.3321457,-42,-6,-144
1744301160.3681457,39,37,-96
1744301160.4041457,-77,-24,-32
1744301160.4391456,-27,-56,-194
1744301160.4751456,31,-44,-159
1744301160.5101457,-9,57,-42
1744301160.5451458,-47,7,-94
1744301160.5801456,-23,-32,-144
1744301160.6161456,-96,15,59
1744301160.6591456,-60,-38,-81
1744301160.6951456,-76,31,-33
1744301160.7311456,-13,59,-33
1744301160.7661457,10,-11,44
1744301160.8011456,-19,93,-65
1744301160.8371456,-18,-68,-53
1744301160.8721457,35,3,-135
1744301160.9081457,-22,75,8
1744301160.9431458,83,-23,-39
1744301160.9791458,-20,28,-69
1744301161.0141456,-26,-39,-93
1744301161.0491457,-48,-9,-49
1744301161.0851457,51,-17,-123
1744301161.1201456,25,-43,-181
1744301161.1561456,-22,-24,-157
1744301161.1911457,-20,-26,-33
1744301161.2271457,57,41,-139
1744301161.2621458,15,15,-109
1744301161.2971456,-18,-38,-131
1744301161.3331456,-24,-23,-165
1744301161.3681457,-44,0,-35
1744301161.4041457,-9,-79,62
1744301161.4391456,28,-38,-145
1744301161.4751456,38,-9,-149
1744301161.5101457,-1,10,10
1744301161.5451458,-45,76,-81
1744301161.5811458,26,-39,-85
1744301161.6161456,4,-9,-41
1744301161.6521456,50,-41,-85
1744301161.6871457,26,-21,-65
1744301161.7231455,14,-46,46
1744301161.7581456,78,7,-175
1744301161.7931457,-34,1,-113
1744301161.8291457,-62,-3,-117
1744301161.8641458,3,-49,-117
1744301161.9001458,-1,21,-85
1744301161.9351456,-25,49,-11
1744301161.9711456,-6,24,-179
1744301162.0061457,31,70,-21
1744301162.0411456,-62,-11,-21
1744301162.0771456,-26,28,-1
1744301162.1121457,55,-67,-151
1744301162.1481457,-6,108,-119
1744301162.1831458,6,-31,-23
1744301162.2181456,-19,17,-77
1744301162.2531457,12,-36,-103
1744301162.2891457,-35,-50,-109
1744301162.3251455,8,82,42
1744301162.3601456,-21,-27,0
1744301162.3961456,2,42,-72
1744301162.4311457,-108,44,-113
1744301162.4661458,14,41,-18
1744301162.5011456,-37,-14,27
1744301162.5371456,52,-6,-44
1744301162.5731456,-51,27,-186
1744301162.6081457,-15,-32,0
1744301162.6441455,-15,0,-84
1744301162.6791456,44,27,-58
1744301162.7141457,26,47,1
1744301162.7491455,22,-5,-209
1744301162.7851458,-23,4,-15
1744301162.8211458,11,-83,-94
1744301162.8561456,-32,2,5
1744301162.8921456,-3,72,-119
1744301162.9271455,2,32,-73
1744301162.9621456,70,46,-138
1744301162.9971457,34,62,4
1744301163.0331457,-21,29,-79
1744301163.0691457,-13,10,-57
1744301163.1041458,-57,-9,-71
1744301163.1401458,-1,-19,-85
1744301163.1751456,-37,20,-71
1744301163.2101457,-17,-48,-109
1744301163.2451456,18,49,-22
1744301163.2811456,94,5,-38
1744301163.3171456,-57,-36,-113
1744301163.3521457,-21,-26,-84
1744301163.3881457,-57,35,-106
1744301163.4231458,68,13,-38
1744301163.4581456,-87,-30,-150
1744301163.4931457,-29,15,65
1744301163.5291457,-61,31,-168
1744301163.5651455,-37,-6,-30
1744301163.6001456,43,62,-206
1744301163.6361456,55,4,-150
1744301163.6711457,-72,46,-74
1744301163.7061458,-38,18,-56
1744301163.7411456,-58,-15,-122
1744301163.7771456,-24,-1,-132
1744301163.8131456,41,10,-96
1744301163.8481455,31,0,-140
1744301163.8841455,24,-51,-164
1744301163.9191456,60,21,-108
1744301163.9541457,6,68,-130
1744301163.9891458,-21,8,-50
1744301164.0251458,-35,11,-16
1744301164.0611455,20,-1,-52
1744301164.0961456,40,30,13
1744301164.1321456,15,-19,-112
1744301164.1671455,-16,-65,-122
1744301164.2021456,17,-9,-128
1744301164.2371457,7,16,-82
1744301164.2731457,0,-39,-89
1744301164.3091457,25,-7,-42
1744301164.3441458,3,63,-153
1744301164.3801455,65,-43,-22
1744301164.4151456,-30,20,-90
1744301164.4501455,-38,-6,-4
1744301164.4851456,-30,-34,-78
1744301164.5211456,-40,3,-120
1744301164.5571456,-32,-85,-100
1744301164.5921457,3,-6,-126
1744301164.6281457,-14,-35,-108
1744301164.6631455,27,-26,-19
1744301164.6981456,-8,17,-154
1744301164.7331457,-100,-30,-62
1744301164.7691455,-43,61,-9
1744301164.8051455,-61,61,-34
1744301164.8401456,-15,-76,-67
1744301164.8761456,40,-2,-139
1744301164.9111457,-40,-12,-5
1744301164.9461458,2,1,-125
1744301164.9821455,34,47,-127
1744301165.0171456,-59,2,-217
1744301165.0531456,-7,-23,-115
1744301165.0881455,40,-10,-111
1744301165.1241455,0,57,-111
1744301165.1591456,33,57,-51
1744301165.1941457,-24,-14,-15
1744301165.2301457,-21,-14,-157
1744301165.2651458,-27,31,-97
1744301165.3011456,-7,-24,-137
1744301165.3361456,51,-43,26
1744301165.3721457,10,-19,-83
1744301165.4071455,-79,44,-139
1744301165.4421456,23,6,-149
1744301165.4781456,-6,4,-47
1744301165.5131457,-46,2,-33
1744301165.5491457,25,48,7
1744301165.5841455,15,44,-32
1744301165.6201456,-76,-39,-203
1744301165.6551456,-22,34,-16
1744301165.6901455,-30,-5,-145
1744301165.7261455,62,31,-133
1744301165.7611456,50,13,-205
1744301165.7971456,82,-42,-43
1744301165.8321457,-21,-28,-167
1744301165.8681457,31,-53,-161
1744301165.9031456,-50,-13,-81
1744301165.9381456,-20,-43,-149
1744301165.9741457,-16,12,-9
1744301166.0091455,0,-57,-164
1744301166.0451458,-44,-33,-82
1744301166.0801456,-10,-87,-107
1744301166.1161456,-36,18,44
1744301166.1511457,-4,-9,41
1744301166.1861455,83,-25,-154
1744301166.2221456,7,42,-90
1744301166.2571456,-50,38,-20
1744301166.2931457,27,33,-198
1744301166.3281455,-56,-66,-58
1744301166.3641458,-50,-31,-90
1744301166.4001458,39,29,-80
1744301166.4361455,5,-46,-90
1744301166.4721456,-26,-70,-38
1744301166.5071456,77,-36,-244
1744301166.5421455,-101,7,-26
1744301166.5781455,51,34,-162
1744301166.6141458,107,-11,-22
1744301166.6491456,69,4,-22
1744301166.6851456,59,30,-130
1744301166.7201457,-48,-51,-176
1744301166.7551455,-56,-41,-148
1744301166.7901456,-25,-11,-90
1744301166.8261456,-21,-64,-182
1744301166.8621457,22,-46,27
1744301166.8971455,-57,95,-208
1744301166.9331458,-19,-60,-42
1744301166.9681456,-37,-25,-92
1744301167.0031457,-52,-19,-56
1744301167.0381455,-4,-17,82
1744301167.0741456,-80,-107,-88
1744301167.1101456,37,-21,-38
1744301167.1451457,53,-39,29
1744301167.1811457,1,20,-196
1744301167.2161458,19,8,-140
1744301167.2511456,-50,14,-100
1744301167.2861457,43,-21,-80
1744301167.3221457,33,-7,-100
1744301167.3581457,-39,-36,-136
1744301167.3931456,-20,26,-336
1744301167.4291456,13,-45,-98
1744301167.4641457,-30,-49,-12
1744301167.4991455,29,32,-120
1744301167.5341456,-54,2,-142
1744301167.5701456,-44,66,-74
1744301167.6061456,81,-39,-142
1744301167.6411457,33,-19,21
1744301167.6771455,-30,14,-102
1744301167.7121456,21,60,-164
1744301167.7471457,-4,52,-104
1744301167.7821455,7,-47,-212
1744301167.8181458,31,12,-96
1744301167.8541458,5,-35,-26
1744301167.8891456,33,-39,-148
1744301167.9251456,-10,42,-110
1744301167.9601457,-98,-39,-220
1744301167.9951456,-26,-47,-118
1744301168.0301456,-38,6,-182
1744301168.0661457,-10,46,-180
1744301168.1021457,63,2,45
1744301168.1371458,15,-45,-116
1744301168.1731458,-152,-13,-194
1744301168.2081456,-34,-51,-54
1744301168.2431457,75,8,-48
1744301168.2781456,-81,-4,-6
1744301168.3141456,22,-47,-108
1744301168.3501456,-1,49,-82
1744301168.3851457,54,3,9
1744301168.4211457,20,-37,-26
1744301168.4561458,8,-34,-14
1744301168.4911456,-3,-66,-68
1744301168.5261457,-5,-18,-74
1744301168.5621457,-11,17,-162
1744301168.5981455,8,-38,-90
1744301168.6331456,0,45,-186
1744301168.6691456,-19,31,-168
1744301168.7041457,44,-78,-194
1744301168.7391458,-47,-26,-216
1744301168.7741456,-22,-69,-216
1744301168.8101456,43,39,-68
1744301168.8461456,-32,9,-160
1744301168.8811457,-26,-54,-36
1744301168.9171455,0,7,-228
1744301168.9521456,-30,-2,-36
1744301168.9871457,51,-34,-123
1744301169.0221455,6,0,-49
1744301169.0581458,124,6,-83
1744301169.0941458,34,-22,-111
1744301169.1291456,-37,0,-83
1744301169.1651456,-21,-76,2
1744301169.2001455,-31,-2,-61
1744301169.2351456,-40,34,-23
1744301169.2711456,4,21,-45
1744301169.3061457,-77,41,-5
1744301169.3421457,76,-52,-119
1744301169.3771458,0,15,18
1744301169.4131455,-59,-44,-173
1744301169.4481456,7,14,20
1744301169.4831457,-15,0,-41
1744301169.5191455,39,14,-13
1744301169.5541456,32,11,-61
1744301169.5901456,52,-17,-137
1744301169.6251457,-10,12,-32
1744301169.6611457,-51,-24,-47
1744301169.6961458,-13,77,-105
1744301169.7311456,72,15,-56
1744301169.7671456,54,9,-60
1744301169.8021455,17,-61,-44
1744301169.8381455,11,-8,-32
1744301169.8731456,-20,-8,42
1744301169.9091456,-72,77,-180
1744301169.9441457,-56,-38,-39
1744301169.9791458,17,-42,-216
1744301170.0151458,84,3,-76
1744301170.0501456,-57,21,-26
1744301170.0861456,-40,5,-32
1744301170.1211455,3,27,-226
1744301170.1571455,27,106,-17
1744301170.1921456,-28,-20,-127
1744301170.2271457,57,-12,-75
1744301170.2631457,-18,7,-27
1744301170.2981458,59,33,-195
1744301170.3341455,-18,37,-91
1744301170.3691456,35,-16,-125
1744301170.4051456,-8,37,-79
1744301170.4401455,5,-8,-115
1744301170.4751456,-14,23,-171
1744301170.5111456,59,-48,-197
1744301170.5461457,-26,29,-159
1744301170.5821457,3,-48,-183
1744301170.6171458,-52,-48,-213
1744301170.6591456,85,-54,-21
1744301170.6951456,34,19,-25
1744301170.7311456,35,9,-61
1744301170.7671456,8,5,-219
1744301170.8021455,30,1,-87
1744301170.8381455,-22,-4,-74
1744301170.8731456,-9,-48,-52
1744301170.9081457,-55,43,32
1744301170.9431458,-10,10,62
1744301170.9791458,-78,32,-79
1744301171.0151458,11,-1,-95
1744301171.0501456,41,6,-140
1744301171.0861456,-24,34,-66
1744301171.1211455,37,20,-57
1744301171.1561456,27,-33,-86
1744301171.1911457,13,-35,-192
1744301171.2271457,15,-48,-86
1744301171.2631457,25,-41,-66
1744301171.2981458,-14,16,-36
1744301171.3341455,-108,-27,-24
1744301171.3691456,-32,-33,-84
1744301171.4041457,-16,-35,-168
1744301171.4391456,-14,2,-52
1744301171.4751456,-34,-41,-30
1744301171.5111456,31,-49,-14
1744301171.5461457,61,-35,-130
1744301171.5821457,-64,-7,-150
1744301171.6171458,91,46,-152
1744301171.6521456,-6,40,-124
1744301171.6871457,19,14,-40
1744301171.7231455,-32,-41,-110
1744301171.7591455,-10,54,13
1744301171.7941456,-45,-34,-6
1744301171.8301456,-2,-41,-116
1744301171.8651457,41,-27,-45
1744301171.9001458,49,-45,-15
1744301171.9351456,3,0,-87
1744301171.9711456,29,-15,-77
1744301172.0071456,21,92,-73
1744301172.0421455,33,-67,-33
1744301172.0781455,-6,-23,-79
1744301172.1131456,1,-9,-41
1744301172.1481457,25,-27,-27
1744301172.1831458,33,-13,-119
1744301172.2191458,-80,-57,-213
1744301172.2551455,-18,-51,-73
1744301172.2901456,-10,10,-61
1744301172.3261456,59,12,-85
1744301172.3611455,-60,-35,-209
1744301172.3961456,37,-33,-55
1744301172.4311457,31,-13,-159
1744301172.4671457,-62,-9,-41
1744301172.5031457,-48,36,-87
1744301172.5381455,9,-73,-171
1744301172.5741456,-36,-9,-131
1744301172.6091456,5,58,8
1744301172.6441455,25,-55,-145
1744301172.6791456,7,8,-141
1744301172.7151456,15,-61,-87
1744301172.7511456,31,60,-131
1744301172.7861457,-98,60,-45
1744301172.8221457,-20,38,-15
1744301172.8571455,89,-27,-1
1744301172.8921456,0,26,-161
1744301172.9271455,-4,50,-25
1744301172.9631455,0,76,-65
1744301172.9991455,7,-5,-119
1744301173.0341456,-67,28,-81
1744301173.0701456,1,-21,-107
1744301173.1051457,35,-11,-135
1744301173.1401458,-16,-29,-143
1744301173.1761456,-80,4,-69
1744301173.2111456,29,-21,-139
1744301173.2471457,41,-23,-91
1744301173.2821455,-40,-59,58
1744301173.3181458,-10,2,-97
1744301173.3531456,59,14,-35
1744301173.3881457,9,12,-21
1744301173.4241457,-20,-33,-133
1744301173.4591455,-36,8,-79
1744301173.4951456,-31,75,-99
1744301173.5301456,-9,-24,-93
1744301173.5661457,12,19,-85
1744301173.6011455,60,49,-131
1744301173.6361456,100,-52,-135
1744301173.6721456,-19,-40,-111
1744301173.7071457,57,29,-61
