time,x,y,z
1744243486.9721456,80,-115,-157
1744243487.0071456,18,-35,-39
1744243487.0431457,-79,-31,-45
1744243487.0791457,-27,-99,-3
1744243487.1141458,32,8,-137
1744243487.1501458,-7,-5,-19
1744243487.1851456,-35,-33,-83
1744243487.2201457,4,4,-67
1744243487.2551455,58,16,32
1744243487.2911456,-9,-29,-101
1744243487.3271456,-31,16,-185
1744243487.3621457,-83,14,40
1744243487.3981457,0,-105,-45
1744243487.4331458,4,26,-21
1744243487.4681456,12,0,-45
1744243487.5031457,-27,0,-25
1744243487.5391457,15,22,-37
1744243487.5751455,25,54,-103
1744243487.6101456,89,4,-101
1744243487.6461456,-17,42,-65
1744243487.6811457,37,0,10
1744243487.7161458,-58,-27,16
1744243487.7511456,9,26,-39
1744243487.7871456,-70,-35,-105
1744243487.8231456,-100,18,-29
1744243487.8581457,-12,-29,-209
1744243487.8941455,-112,-45,-21
1744243487.9291456,-7,-39,-79
1744243487.9641457,19,20,-1
1744243487.9991455,37,38,-31
1744243488.0351458,-14,-31,-129
1744243488.0711458,-8,6,-49
1744243488.1061456,59,-49,-1
1744243488.1421456,17,-27,-155
1744243488.1771455,78,14,-169
1744243488.2121456,-93,84,-89
1744243488.2471457,53,-3,14
1744243488.2831457,108,16,-121
1744243488.3191457,-89,-43,-37
1744243488.3541458,90,-15,-43
1744243488.3901458,-57,-11,-15
1744243488.4251456,34,-11,6
1744243488.4601457,-43,-43,-157
1744243488.4951456,20,-29,-97
1744243488.5311456,-5,42,38
1744243488.5671456,62,78,-75
1744243488.6021457,-33,-15,-25
1744243488.6381457,22,-21,44
1744243488.6731458,-21,-15,-143
1744243488.7081456,46,-9,90
1744243488.7431457,-31,-29,4
1744243488.7791457,-5,12,-9
1744243488.8151455,-37,14,-117
1744243488.8501456,0,-29,-87
1744243488.8861456,-9,-1,-97
1744243488.9211457,-54,-67,-203
1744243488.9561458,117,82,-93
1744243488.9921458,-29,70,-95
1744243489.0271456,114,-5,-65
1744243489.0631456,82,-49,6
1744243489.0981455,-11,10,-123
1744243489.1341455,30,-33,-159
1744243489.1691456,84,-29,-11
1744243489.2041457,-7,-49,-63
1744243489.2401457,20,2,42
1744243489.2751458,-19,-135,-33
1744243489.3111455,-57,-9,-13
1744243489.3461456,14,86,-7
1744243489.3821456,-1,-13,-9
1744243489.4171455,42,-31,-21
1744243489.4521456,14,-23,-45
1744243489.4881456,50,-3,60
1744243489.5231457,-7,-71,38
1744243489.5591457,2,90,-59
1744243489.5941458,25,36,24
1744243489.6301455,21,72,-81
1744243489.6651456,-10,-19,26
1744243489.7001455,37,-1,-11
1744243489.7361455,-10,24,-45
1744243489.7711456,-25,-3,-117
1744243489.8071456,8,4,82
1744243489.8421457,-37,-83,-61
1744243489.8781457,-15,54,-33
1744243489.9131455,-25,-35,-7
1744243489.9481456,-33,8,58
1744243489.9841456,-3,-21,36
1744243490.0191455,66,36,-7
1744243490.0551455,-43,-39,-43
1744243490.0901456,20,-3,-27
1744243490.1261456,-2,-31,10
1744243490.1611457,24,-61,-63
1744243490.1961458,62,20,-73
1744243490.2321455,62,52,-91
1744243490.2671456,14,-49,-83
1744243490.3031456,98,0,-163
1744243490.3381455,-25,-53,-89
1744243490.3741455,26,16,-49
1744243490.4091456,82,-29,44
1744243490.4441457,6,-77,-89
1744243490.4801457,-11,-97,-3
1744243490.5151458,88,40,-57
1744243490.5511456,8,-1,20
1744243490.5861456,-69,24,-117
1744243490.6211455,-31,-17,-73
1744243490.6561456,4,-25,-1
1744243490.6921456,16,-5,-63
1744243490.7281456,-5,58,-125
1744243490.7631457,2,24,-125
1744243490.7991457,-21,-3,-67
1744243490.8341455,8,6,40
1744243490.8691456,-31,14,98
1744243490.9041457,42,10,-43
1744243490.9401455,-45,76,-87
1744243490.9761455,-19,28,-133
1744243491.0111456,4,4,-51
1744243491.0471456,28,40,-175
1744243491.0821457,-11,-61,-25
1744243491.1171458,26,-41,-21
1744243491.1521456,-49,-23,32
1744243491.1881456,-87,-83,-113
1744243491.2241457,0,10,-39
1744243491.2591455,66,-65,-21
1744243491.2951458,-37,-9,-93
1744243491.3301456,52,-15,-81
1744243491.3651457,-53,-15,-113
1744243491.4001458,-12,-21,-81
1744243491.4361455,-29,46,-81
1744243491.4721456,-15,26,-153
1744243491.5071456,-27,34,-93
1744243491.5431457,12,72,4
1744243491.5851457,-58,24,2
1744243491.6211455,-48,0,-17
1744243491.6561456,64,-16,-43
1744243491.6921456,94,4,-131
1744243491.7281456,-34,16,-33
1744243491.7631457,65,-57,-145
1744243491.7991457,-58,-25,-61
1744243491.8341455,-102,-50,20
1744243491.8691456,-14,18,50
1744243491.9041457,58,16,-205
1744243491.9401455,48,-26,-17
1744243491.9761455,-12,-92,-71
1744243492.0111456,-77,29,-5
1744243492.0471456,40,12,-89
1744243492.0821457,62,44,-57
1744243492.1171458,-84,58,-67
1744243492.1521456,69,29,-35
1744243492.1881456,25,-10,-131
1744243492.2241457,16,-68,-177
1744243492.2591455,-30,14,-77
1744243492.2951458,34,30,20
1744243492.3301456,6,98,-21
1744243492.3651457,-15,-5,-95
1744243492.4001458,12,-8,-75
1744243492.4361455,84,-6,-91
1744243492.4721456,34,-64,22
1744243492.5071456,-31,18,-3
1744243492.5431457,-31,-9,-121
1744243492.5781455,-25,-13,-53
1744243492.6131456,-63,46,-145
1744243492.6481457,72,32,-35
1744243492.6841457,2,26,-1
1744243492.7201457,38,-11,-45
1744243492.7551455,-91,-33,-93
1744243492.7911456,20,-1,-117
1744243492.8261456,-15,-47,-51
1744243492.8611455,36,-47,-99
1744243492.8961456,-31,8,-79
1744243492.9321456,10,-35,-33
1744243492.9681456,12,10,-137
1744243493.0031457,64,-5,-49
1744243493.0391457,-83,43,-41
1744243493.0741456,-65,72,-47
1744243493.1091456,-15,-7,-73
1744243493.1441455,-27,-21,14
1744243493.1801455,-49,36,-153
1744243493.2161458,-69,-97,-139
1744243493.2511456,56,-45,0
1744243493.2871456,28,-55,-109
1744243493.3221457,18,-17,-175
1744243493.3571455,64,2,-15
1744243493.3931456,58,-49,-185
1744243493.4281456,46,102,-81
1744243493.4641457,26,-3,-151
1744243493.4991455,-75,42,24
1744243493.5351458,-11,18,-133
1744243493.5701456,-25,-27,-43
1744243493.6051457,68,-27,-49
1744243493.6411457,44,0,78
1744243493.6761456,-79,2,26
1744243493.7121456,60,-25,-27
1744243493.7471457,-11,20,-23
1744243493.7831457,72,-3,30
1744243493.8181458,-51,4,-61
1744243493.8531456,-17,-27,-79
1744243493.8891456,-25,50,-95
1744243493.9241457,-13,42,-205
1744243493.9601457,4,62,8
1744243493.9951456,-27,-91,-121
1744243494.0311456,-13,10,-71
1744243494.0661457,46,13,-123
1744243494.1011455,14,10,100
1744243494.1371458,56,26,-139
1744243494.1721456,-35,-5,-15
1744243494.2081456,-27,38,28
1744243494.2431457,-71,-29,-79
1744243494.2791457,10,10,-97
1744243494.3141456,82,-17,10
1744243494.3491457,-59,20,-157
1744243494.3851457,2,36,-109
1744243494.4201458,152,64,-103
1744243494.4561458,40,58,-167
1744243494.4911456,-43,-63,-45
1744243494.5271456,130,22,10
1744243494.5621457,22,24,-115
1744243494.5971456,-25,18,-39
1744243494.6331456,-19,4,-67
1744243494.6681457,40,-47,-101
1744243494.7041457,22,26,-45
1744243494.7391458,8,82,2
1744243494.7751458,4,32,-47
1744243494.8111455,-25,48,-95
1744243494.8471456,32,-35,4
1744243494.8831456,110,2,-121
1744243494.9181457,-55,-27,-69
1744243494.9531455,42,34,-105
1744243494.9891458,24,28,-136
1744243495.0251458,38,-61,50
1744243495.0601456,16,12,-26
1744243495.0961456,6,-53,-44
1744243495.1311457,10,12,-48
1744243495.1661456,60,-17,-56
1744243495.2011456,-69,96,52
1744243495.2371457,10,-17,26
1744243495.2731457,-39,46,-14
1744243495.3081458,2,40,-62
1744243495.3441458,76,-21,-54
1744243495.3791456,-25,-13,-46
1744243495.4141457,32,-21,-40
1744243495.4491456,-35,-43,68
1744243495.4851456,-55,44,-154
1744243495.5211456,42,-25,-86
1744243495.5561457,12,30,-86
1744243495.5921457,34,-29,-18
1744243495.6271458,82,-53,-172
1744243495.6621456,-11,-9,-82
1744243495.6971457,-12,-1,-26
1744243495.7331457,17,-15,12
1744243495.7691455,-32,68,-100
1744243495.8041456,69,42,-122
1744243495.8401456,-13,2,-70
1744243495.8751457,-93,-97,-121
1744243495.9101458,88,50,-35
1744243495.9451456,58,6,-145
1744243495.9811456,26,-33,-85
1744243496.0171456,-33,26,-33
1744243496.0521455,-39,-1,-79
1744243496.0881455,-115,44,60
1744243496.1231456,56,40,-128
1744243496.1581457,138,52,-186
1744243496.1931458,26,-27,-32
1744243496.2291458,20,54,0
1744243496.2651458,-33,18,-30
1744243496.3001456,1,10,-110
1744243496.3361456,-94,26,74
1744243496.3711455,21,28,-47
1744243496.4061456,-30,-27,-81
1744243496.4411457,99,-49,-94
1744243496.4771457,23,-53,-200
1744243496.5131457,51,6,5
1744243496.5481458,39,2,69
1744243496.5841455,0,46,-73
1744243496.6191456,37,48,-94
1744243496.6541457,27,-45,-85
1744243496.6891456,-38,-29,-67
1744243496.7251456,-26,-39,-8
1744243496.7611456,43,-27,-129
1744243496.7961457,5,12,-30
1744243496.8321457,21,-35,-59
1744243496.8671458,127,0,-119
1744243496.9021456,31,-77,-21
1744243496.9371457,63,10,-9
1744243496.9731455,63,46,-11
1744243497.0091455,0,6,22
1744243497.0441456,-8,-25,-57
1744243497.0801456,-2,0,58
1744243497.1151457,-80,36,-15
1744243497.1501458,-36,-7,46
1744243497.1851456,41,-47,58
1744243497.2211456,51,58,-22
1744243497.2571456,-66,40,-105
1744243497.2921455,-16,-19,-51
1744243497.3281455,45,-73,-153
1744243497.3631456,-38,100,0
1744243497.3981457,21,-7,36
1744243497.4331458,-22,-35,-81
1744243497.4691458,61,-39,-75
1744243497.5051455,41,54,28
1744243497.5401456,31,14,-63
1744243497.5761456,33,22,62
1744243497.6111455,35,14,-53
1744243497.6461456,65,-29,-137
1744243497.6821456,-40,26,-111
1744243497.7171457,-4,-29,-3
1744243497.7531457,-28,-63,-135
1744243497.7881455,-42,44,-35
1744243497.8241456,11,-41,43
1744243497.8591456,13,-23,-104
1744243497.8941455,65,-89,-4
1744243497.9301455,61,22,3
1744243497.9651456,-10,-45,-42
1744243498.0011456,-140,-101,-78
1744243498.0361457,19,-47,-52
1744243498.0721457,27,-79,-42
1744243498.1071455,7,30,-46
1744243498.1421456,-68,-5,-120
1744243498.1781456,-38,-23,-84
1744243498.2131455,61,-51,-76
1744243498.2491455,59,42,-60
1744243498.2841456,57,-9,-120
1744243498.3201456,-42,-21,-80
1744243498.3551457,17,-21,65
1744243498.3901458,1,44,-104
1744243498.4261456,-10,26,101
1744243498.4611456,1,-5,-110
1744243498.4971457,-20,-29,-108
1744243498.5321455,9,-13,-46
1744243498.5681458,23,-7,-70
1744243498.6031456,-76,-9,-136
1744243498.6381457,9,-23,27
1744243498.6741457,-26,54,23
1744243498.7091455,-76,-63,-20
1744243498.7451456,41,-7,-66
1744243498.7801456,-24,-5,-60
1744243498.8161457,7,22,-56
1744243498.8511455,-22,-41,-92
1744243498.8861456,36,-21,-130
1744243498.9221456,-75,-29,35
1744243498.9571457,6,-7,-36
1744243498.9931457,58,30,-42
1744243499.0281456,1,2,-56
1744243499.0641456,36,-51,-36
1744243499.0991457,-13,-35,-106
1744243499.1341455,-3,-79,-142
1744243499.1701458,48,-35,-10
1744243499.2051456,12,14,-60
1744243499.2411456,-69,36,-70
1744243499.2761457,-27,-55,23
1744243499.3111455,-77,-67,11
1744243499.3461456,30,-37,-38
1744243499.3821456,28,12,-36
1744243499.4181457,54,-115,-112
1744243499.4531455,6,34,-88
1744243499.4891458,-9,26,-82
1744243499.5241456,-43,12,25
1744243499.5591457,18,-15,-118
1744243499.5941458,-31,58,35
1744243499.6301455,88,-41,-116
1744243499.6661456,-27,-27,-108
1744243499.7011456,-22,-61,-122
1744243499.7371457,-14,-89,-92
1744243499.7721455,39,20,-108
1744243499.8071456,-10,-55,-76
1744243499.8421457,13,-37,-22
1744243499.8781457,-10,12,-38
1744243499.9141457,27,42,-66
1744243499.9491456,-60,-41,-68
1744243499.9851456,33,10,-84
1744243500.0201457,-21,-25,-106
1744243500.0551455,24,-25,-66
1744243500.0901456,-12,-73,-172
1744243500.1261456,16,38,47
1744243500.1621456,-15,10,-150
1744243500.1971457,32,-31,-102
1744243500.2331457,12,-1,-22
1744243500.2681456,16,36,-66
1744243500.3031456,23,-15,-126
1744243500.3381455,-20,28,-126
1744243500.3741455,35,-3,-40
1744243500.4101458,-28,-21,-20
1744243500.4451456,47,-5,-124
1744243500.4811456,-20,-41,-92
1744243500.5161457,43,-11,-14
1744243500.5511456,-65,-33,-54
1744243500.5861456,-17,58,37
1744243500.6221457,42,48,-90
1744243500.6581457,-79,16,-58
1744243500.6931458,-121,12,-54
1744243500.7291458,2,-1,-76
1744243500.7641456,-28,10,1
1744243500.7991457,32,44,-62
1744243500.8341455,132,66,-112
1744243500.8701456,-68,-46,-86
1744243500.9061456,-6,2,-32
1744243500.9411457,-54,-8,-186
1744243500.9771457,36,4,-50
1744243501.0121458,6,-58,-52
1744243501.0471456,-2,-74,1
1744243501.0821457,-64,-4,47
1744243501.1181457,-3,-9,-16
1744243501.1541457,42,83,-108
1744243501.1891456,58,-87,-184
1744243501.2251456,-65,4,-72
1744243501.2601457,-27,42,-78
1744243501.2951458,24,38,-74
1744243501.3301456,-19,6,-80
1744243501.3661456,46,-27,-60
1744243501.4021456,-22,-47,15
1744243501.4371457,-22,28,-56
1744243501.4731455,9,-59,59
1744243501.5081456,13,68,-168
1744243501.5431457,-47,34,-104
1744243501.5781455,-56,36,-134
1744243501.6211455,-15,22,-96
1744243501.6581457,-16,56,-116
1744243501.6931458,-22,-6,-56
1744243501.7291458,43,82,-100
1744243501.7641456,-12,2,-140
1744243501.7991457,-6,-23,-34
1744243501.8341455,13,-19,-46
1744243501.8701456,-36,38,-52
1744243501.9061456,-46,-73,23
1744243501.9411457,-40,18,-138
1744243501.9771457,-10,18,-40
1744243502.0121458,33,-29,-86
1744243502.0471456,1,-89,-104
1744243502.0831456,-10,40,-76
1744243502.1181457,47,42,97
1744243502.1541457,31,-55,-32
1744243502.1891456,17,50,-132
1744243502.2251456,5,-33,-60
1744243502.2601457,39,-7,-44
1744243502.2951458,19,8,-76
1744243502.3311458,37,18,103
1744243502.3661456,95,-3,-20
1744243502.4021456,85,30,-24
1744243502.4371457,24,54,-92
1744243502.4731455,-16,-15,-38
1744243502.5081456,-46,40,-104
1744243502.5431457,23,14,-32
1744243502.5791457,35,-15,53
1744243502.6141458,-6,12,-22
1744243502.6501458,-8,-27,-26
1744243502.6851456,-70,-17,-132
1744243502.7211456,69,-37,-94
1744243502.7561457,43,56,-54
1744243502.7911456,11,-59,-78
1744243502.8271456,7,-33,-120
1744243502.8621457,-18,16,-80
1744243502.8981457,6,26,39
1744243502.9331458,-6,-57,35
1744243502.9691458,-38,-35,7
1744243503.0041456,16,-43,-80
1744243503.0391457,36,-81,-68
1744243503.0751455,-66,16,-62
1744243503.1101456,25,-13,-92
1744243503.1461456,4,-14,-30
1744243503.1811457,27,-59,-118
1744243503.2161458,-48,-9,-58
1744243503.2511456,27,-33,-154
1744243503.2871456,-14,32,-146
1744243503.3231456,53,-35,-40
1744243503.3581457,-36,-18,-18
1744243503.3941455,152,-30,-96
1744243503.4291456,-12,-2,-60
1744243503.4651456,10,-10,-40
1744243503.5001457,-2,-76,-62
1744243503.5351458,46,-28,-68
1744243503.5711458,27,-5,1
1744243503.6061456,18,12,-70
1744243503.6421456,1,-1,7
1744243503.6771455,7,-27,7
1744243503.7121456,-60,38,-22
1744243503.7471457,15,29,-6
1744243503.7831457,-2,0,7
1744243503.8191457,-8,40,-8
1744243503.8541458,-58,-29,91
1744243503.8901458,-82,22,-82
1744243503.9251456,28,20,-48
1744243503.9601457,-4,2,-152
1744243503.9951456,-6,-33,-40
1744243504.0311456,85,118,0
1744243504.0671456,-6,38,-50
1744243504.1021457,-50,-17,-78
1744243504.1381457,11,-77,-72
1744243504.1731458,55,78,-78
1744243504.2081456,-6,0,1
1744243504.2431457,-22,-42,-118
1744243504.2791457,103,41,-98
1744243504.3151455,45,7,-152
1744243504.3501456,17,55,-104
1744243504.3861456,18,54,-28
1744243504.4211457,-70,30,5
1744243504.4561458,32,54,-94
1744243504.4911456,21,-34,-88
1744243504.5271456,25,-4,25
1744243504.5631456,45,-54,-54
1744243504.5981455,-14,47,81
1744243504.6341455,-16,3,-8
1744243504.6691456,0,41,-12
1744243504.7041457,-46,15,-102
1744243504.7391458,29,-56,-54
1744243504.7751458,33,15,-26
1744243504.8111455,49,9,55
1744243504.8461456,33,115,-62
1744243504.8821456,15,3,-18
1744243504.9171455,-60,25,-144
1744243504.9521456,45,41,109
1744243504.9871457,51,-26,31
1744243505.0231457,25,-30,-38
1744243505.0591457,57,11,-114
1744243505.0941458,19,-8,-94
1744243505.1301455,21,23,-120
1744243505.1651456,-22,-6,-66
1744243505.2001455,-18,27,7
1744243505.2351456,-40,5,-56
1744243505.2711456,7,10,-122
1744243505.3071456,39,17,-86
1744243505.3421457,-60,-31,-122
1744243505.3781457,-58,-29,-166
1744243505.4131455,15,24,-50
1744243505.4481456,65,54,-66
1744243505.4831457,41,22,-118
1744243505.5191455,-90,24,-140
1744243505.5551455,-14,16,3
1744243505.5901456,-4,10,-30
1744243505.6261456,7,0,-82
1744243505.6611457,67,56,61
1744243505.6961458,25,26,7
1744243505.7311456,-16,12,0
1744243505.7671456,-36,82,-96
1744243505.8031456,23,-59,-162
1744243505.8381455,95,66,73
1744243505.8741455,-64,14,-42
1744243505.9091456,17,-25,81
1744243505.9441457,-12,34,-94
1744243505.9791458,15,34,-172
1744243506.0151458,31,44,7
1744243506.0511456,73,-43,39
1744243506.0861456,58,60,-80
1744243506.1221457,-19,-27,-34
1744243506.1571455,-49,4,-52
1744243506.1921456,-5,-19,15
1744243506.2271457,-32,-61,-4
1744243506.2631457,35,-17,25
1744243506.2991457,-10,-25,-10
1744243506.3341455,-62,-9,-124
1744243506.3701456,-20,8,29
1744243506.4051456,-46,8,83
1744243506.4401455,-6,34,-42
1744243506.4761455,-42,2,-60
1744243506.5111456,-16,26,-22
1744243506.5471456,-44,-7,-52
1744243506.5821457,-23,-59,5
1744243506.6181457,40,12,-68
1744243506.6531456,64,8,-28
1744243506.6881456,-33,22,-98
1744243506.7241457,-50,4,-248
1744243506.7591455,-7,-1,35
1744243506.7951458,64,-25,-102
1744243506.8301456,40,8,-32
1744243506.8661456,-35,-9,87
1744243506.9011457,54,-5,-140
1744243506.9361455,13,66,29
1744243506.9721456,0,36,21
1744243507.0071456,71,-57,-50
1744243507.0431457,-24,54,0
1744243507.0781455,-36,-23,-70
1744243507.1141458,21,12,-112
1744243507.1491456,1,-25,79
1744243507.1841457,-52,-29,-124
1744243507.2201457,55,4,-72
1744243507.2551455,13,30,-68
1744243507.2911456,15,-9,35
1744243507.3261456,-7,32,-204
1744243507.3621457,-17,-77,-126
1744243507.3971455,-23,-29,-50
1744243507.4321456,-90,2,-36
1744243507.4681456,21,-47,-126
1744243507.5031457,15,36,103
1744243507.5391457,-2,-39,-108
1744243507.5741456,15,-7,1
1744243507.6091456,-56,-25,-14
1744243507.6441455,-26,22,-112
1744243507.6801455,53,-29,-94
1744243507.7161458,-100,-89,-50
1744243507.7511456,-40,26,-68
1744243507.7871456,9,-11,-30
1744243507.8221457,23,-53,-6
1744243507.8581457,-40,-35,-50
1744243507.8931456,53,-11,-18
1744243507.9281456,55,-27,-152
1744243507.9641457,30,-11,3
1744243507.9991455,-83,-51,-36
1744243508.0351458,30,-7,-8
1744243508.0701456,18,34,-58
1744243508.1051457,84,8,73
1744243508.1401458,138,0,-6
1744243508.1761456,34,-13,41
1744243508.2121456,-21,-5,-74
1744243508.2471457,63,44,-74
1744243508.2831457,81,-3,-110
1744243508.3181458,-1,22,-88
1744243508.3531456,-53,22,-134
1744243508.3881457,-33,42,-54
1744243508.4241457,-65,-1,47
1744243508.4601457,-57,12,-158
1744243508.4951456,50,-49,-118
1744243508.5311456,14,42,-54
1744243508.5661457,28,-33,-108
1744243508.6011455,22,52,-94
1744243508.6361456,-65,40,-18
1744243508.6721456,26,66,-18
1744243508.7081456,15,-19,-194
1744243508.7431457,-8,-7,-58
1744243508.7791457,-40,-5,-142
1744243508.8141456,41,-61,-182
1744243508.8491457,0,-77,-54
1744243508.8841455,-27,40,-12
1744243508.9201458,-37,-13,-122
1744243508.9561458,50,-31,-16
1744243508.9911456,-11,-67,-180
1744243509.0271456,24,-79,-30
1744243509.0621457,-5,-21,-12
1744243509.0971456,8,-27,-96
1744243509.1321456,-23,-21,11
1744243509.1681457,2,36,-44
1744243509.2041457,6,-21,49
1744243509.2391458,36,44,93
1744243509.2751458,-5,-11,-30
1744243509.3101456,-53,-43,-156
1744243509.3451457,120,-85,-2
1744243509.3801455,-65,34,-96
1744243509.4161456,-15,-39,-84
1744243509.4521456,8,-49,39
1744243509.4871457,-21,-3,-110
1744243509.5231457,-31,-39,-16
1744243509.5581458,20,-11,-52
1744243509.5931456,21,-33,-106
1744243509.6281457,52,60,-112
1744243509.6641457,22,-11,29
1744243509.7001455,30,-13,21
1744243509.7351456,-13,18,-8
1744243509.7711456,-15,26,-58
1744243509.8061457,-57,-3,29
1744243509.8411458,-81,-1,-32
1744243509.8761456,43,-1,-30
1744243509.9121456,-4,2,-8
1744243509.9481456,36,14,-46
1744243509.9831457,6,62,-66
1744243510.0191455,83,-17,-98
1744243510.0541456,-39,14,-106
1744243510.0891457,-29,-35,-26
1744243510.1241455,-55,44,-26
1744243510.1601458,22,-69,-28
1744243510.1961458,-53,6,-2
1744243510.2311456,4,22,-30
1744243510.2671456,84,50,-100
1744243510.3021455,98,28,-28
1744243510.3371456,-103,60,-46
1744243510.3721457,62,-3,-22
1744243510.4081457,-157,-51,23
1744243510.4441457,32,56,-60
1744243510.4791458,14,62,-106
1744243510.5151458,-41,-55,-40
1744243510.5501456,22,-7,-14
1744243510.5851457,-25,-9,35
1744243510.6211455,-13,-31,-26
1744243510.6561456,2,-5,-106
1744243510.6921456,68,22,-104
1744243510.7271457,-13,40,-28
1744243510.7631457,-23,-9,-178
1744243510.7981458,66,-61,-118
1744243510.8331456,8,30,99
1744243510.8691456,-27,-61,-60
1744243510.9041457,72,-49,-78
1744243510.9401455,14,54,-98
1744243510.9751456,-71,-73,-98
1744243511.0111456,2,-7,-124
1744243511.0461457,24,-11,-84
1744243511.0811458,12,-9,-26
1744243511.1171458,34,30,-50
1744243511.1521456,-17,16,-70
1744243511.1881456,-9,-5,-82
1744243511.2231455,-55,2,-106
1744243511.2591455,-1,-47,-138
1744243511.2941456,-5,20,-96
1744243511.3291457,28,-7,-140
1744243511.3651457,-15,6,-70
1744243511.4001458,-31,-63,-80
1744243511.4361455,-51,110,-26
1744243511.4711456,-33,-1,-104
1744243511.5071456,-23,-17,25
1744243511.5421455,83,0,-130
1744243511.5771456,2,-65,25
1744243511.6131456,-25,22,-84
1744243511.6551456,-39,-51,-6
1744243511.6921456,24,-105,-42
1744243511.7271457,-50,50,-122
1744243511.7631457,-23,8,-96
1744243511.7981458,-5,-13,7
1744243511.8331456,-46,56,-48
1744243511.8691456,34,-15,-138
1744243511.9041457,-21,26,-38
1744243511.9401455,-35,-5,-42
1744243511.9751456,-44,-12,-26
1744243512.0111456,36,6,13
1744243512.0461457,-30,-96,-32
1744243512.0811458,36,-30,29
1744243512.1171458,82,44,-2
1744243512.1521456,-26,6,-16
1744243512.1881456,56,-46,-128
1744243512.2231455,12,42,-138
1744243512.2581456,-26,-10,-6
1744243512.2931457,15,23,-24
1744243512.3291457,19,17,-150
1744243512.3651457,53,-30,-160
1744243512.4001458,-20,53,7
1744243512.4361455,71,25,-38
1744243512.4711456,13,-26,55
1744243512.5061457,-6,-38,-132
1744243512.5411456,55,-18,-42
1744243512.5771456,41,-56,105
1744243512.6131456,41,-4,31
1744243512.6481457,17,-30,-96
1744243512.6841457,39,57,-114
1744243512.7191458,-2,-74,-2
1744243512.7541456,-24,-24,-208
1744243512.7891457,104,-100,-110
1744243512.8251455,25,3,1
1744243512.8611455,-14,40,29
1744243512.8961456,-6,40,-136
1744243512.9321456,-70,24,-16
1744243512.9671457,-52,40,111
1744243513.0021458,-30,20,-18
1744243513.0371456,-12,11,5
1744243513.0731456,91,-21,-24
1744243513.1091456,-58,12,-122
1744243513.1441455,29,36,-166
1744243513.1801455,57,-23,-158
1744243513.2151456,31,-21,-86
1744243513.2501457,27,80,-156
1744243513.2851458,31,-43,-158
1744243513.3211458,69,-11,-18
1744243513.3571455,51,50,61
1744243513.3921456,-12,52,-16
1744243513.4281456,49,60,67
1744243513.4631455,-28,42,-112
1744243513.4981456,1,48,-52
1744243513.5331457,33,-29,-70
1744243513.5691457,17,22,-90
1744243513.6051457,103,-35,33
1744243513.6401458,-14,-23,-22
1744243513.6761456,7,30,-58
1744243513.7111456,0,-55,1
1744243513.7461455,-22,-81,-18
1744243513.7811456,-42,32,-54
1744243513.8171456,45,-37,15
1744243513.8531456,-76,6,-166
1744243513.8881457,23,-5,-86
1744243513.9241457,45,-7,-52
1744243513.9591455,1,34,-64
1744243513.9941456,79,6,-32
1744243514.0291457,47,18,-118
1744243514.0651455,-32,30,-10
1744243514.1011455,25,20,-64
1744243514.1361456,-16,-63,-110
1744243514.1721456,17,-57,-160
1744243514.2071457,-12,-37,-48
1744243514.2421458,-34,-89,-68
1744243514.2771456,-38,146,-124
1744243514.3131456,-12,64,-152
1744243514.3491457,-30,-37,-134
1744243514.3841455,-6,-57,-112
1744243514.4201458,-20,-11,-32
1744243514.4551456,-36,78,-94
1744243514.4901457,3,24,-20
1744243514.5251458,-24,-21,9
1744243514.5611455,43,-63,-42
1744243514.5971456,-44,-23,-132
1744243514.6321456,-34,16,-44
1744243514.6681457,-46,-27,-44
1744243514.7031455,-20,16,-78
1744243514.7381456,181,10,-90
1744243514.7731457,-64,30,-64
1744243514.8091457,3,20,-24
1744243514.8451457,75,20,0
1744243514.8801455,73,12,33
1744243514.9161456,13,-39,-186
1744243514.9511456,7,24,-76
1744243514.9861455,-15,56,-104
1744243515.0211456,-49,-13,-50
1744243515.0571456,24,-11,-46
1744243515.0931456,38,-3,-98
1744243515.1281457,-11,-35,17
1744243515.1641457,0,52,29
1744243515.1991456,-8,34,-100
1744243515.2341456,11,-51,-172
1744243515.2701457,-74,26,119
1744243515.3051455,63,4,-130
1744243515.3411458,-58,36,-84
1744243515.3761456,23,74,-58
1744243515.4121456,-26,46,-52
1744243515.4471457,18,-21,-110
1744243515.4821455,-69,-31,-24
1744243515.5181456,6,-67,-60
1744243515.5531456,-77,-33,39
1744243515.5891457,62,36,-4
1744243515.6241455,40,34,-142
1744243515.6601458,22,54,3
1744243515.6951456,-51,-83,53
1744243515.7301457,20,8,-30
1744243515.7661457,-61,-9,-44
1744243515.8011456,-41,16,-20
1744243515.8371456,-19,-63,-34
1744243515.8721457,-55,-23,0
1744243515.9081457,-81,-51,-30
1744243515.9441457,-35,12,-116
1744243515.9801457,-37,18,9
1744243516.0151458,-1,-7,55
1744243516.0501456,-35,12,-10
1744243516.0861456,78,-77,-114
1744243516.1211455,-25,8,-124
1744243516.1571455,-43,8,33
1744243516.1921456,2,26,-112
1744243516.2281456,80,-13,-72
1744243516.2631457,-11,40,-118
1744243516.2981458,26,-25,-104
1744243516.3341455,8,92,83
1744243516.3691456,100,2,-108
1744243516.4051456,30,-15,-82
1744243516.4401455,-21,38,35
1744243516.4751456,36,12,-92
1744243516.5101457,92,78,15
