time,x,y,z
1744309156.0411456,42,11,-104
1744309156.0771456,-49,-32,61
1744309156.1121457,-13,-28,-44
1744309156.1471455,22,-44,-78
1744309156.1831458,-5,9,-40
1744309156.2181456,32,21,-34
1744309156.2541456,-61,-14,-30
1744309156.2891457,-101,-30,-44
1744309156.3251455,-55,-20,79
1744309156.3601456,22,0,-96
1744309156.3951457,80,13,-64
1744309156.4311457,-17,0,-134
1744309156.4661458,-11,23,-56
1744309156.5021458,14,0,-104
1744309156.5371456,41,-46,-22
1744309156.5731456,17,25,-130
1744309156.6081457,52,27,-30
1744309156.6431456,28,0,-4
1744309156.6791456,9,-6,13
1744309156.7141457,-16,7,-58
1744309156.7501457,17,-26,-98
1744309156.7921455,59,-14,-26
1744309156.8291457,-62,-44,-20
1744309156.8641458,5,-38,-104
1744309156.8991456,-54,35,-98
1744309156.9351456,-7,27,-16
1744309156.9701457,18,-38,-38
1744309157.0061457,-13,-44,-180
1744309157.0411456,14,-6,-154
1744309157.0771456,13,-24,-130
1744309157.1121457,-41,-14,-146
1744309157.1471455,-9,31,-110
1744309157.1831458,-7,7,-166
1744309157.2181456,-11,25,69
1744309157.2541456,74,-80,-86
1744309157.2891457,66,-66,-66
1744309157.3251455,-19,-44,11
1744309157.3611455,68,86,-118
1744309157.3971455,-29,24,-70
1744309157.4331458,-13,62,-54
1744309157.4681456,-49,92,-142
1744309157.5031457,-1,62,-80
1744309157.5391457,-129,0,-60
1744309157.5751455,-3,23,-82
1744309157.6101456,-31,-4,-78
1744309157.6461456,0,-34,-86
1744309157.6811457,60,89,-22
1744309157.7161458,-11,55,-132
1744309157.7511456,26,1,-28
1744309157.7871456,14,-49,-58
1744309157.8231456,24,24,-112
1744309157.8581457,148,14,-152
1744309157.8941455,-5,41,-124
1744309157.9291456,-29,25,23
1744309157.9641457,86,20,-68
1744309157.9991455,-23,2,7
1744309158.0351458,60,0,-78
1744309158.0711458,-85,-24,-40
1744309158.1061456,72,3,-46
1744309158.1421456,-25,37,-152
1744309158.1771455,52,-42,-80
1744309158.2121456,4,-30,-30
1744309158.2471457,10,29,-178
1744309158.2831457,-9,19,-30
1744309158.3191457,-29,-36,-114
1744309158.3541458,-15,4,-74
1744309158.3901458,2,-20,-98
1744309158.4251456,-9,-14,13
1744309158.4601457,50,12,-126
1744309158.4951456,-27,-25,-158
1744309158.5311456,-23,23,-66
1744309158.5671456,-3,7,-76
1744309158.6021457,54,7,-38
1744309158.6381457,-73,0,-2
1744309158.6731458,20,57,-170
1744309158.7081456,-9,-12,-96
1744309158.7431457,12,50,-74
1744309158.7791457,60,-39,107
1744309158.8151455,52,-45,-64
1744309158.8501456,-13,-36,29
1744309158.8861456,94,-32,-110
1744309158.9211457,66,91,-24
1744309158.9561458,-17,8,79
1744309158.9911456,-11,-9,13
1744309159.0271456,-31,45,-2
1744309159.0631456,-39,-34,1
1744309159.0981455,20,-6,47
1744309159.1341455,86,29,-32
1744309159.1691456,-9,-48,-138
1744309159.2041457,-13,-4,-86
1744309159.2391458,-83,73,-168
1744309159.2751458,-3,0,-118
1744309159.3111455,60,3,-98
1744309159.3461456,56,-30,-78
1744309159.3821456,12,69,-74
1744309159.4171455,-49,-24,-126
1744309159.4521456,44,-6,-36
1744309159.4871457,-3,-2,-22
1744309159.5231457,-3,9,-128
1744309159.5591457,40,31,-144
1744309159.5941458,30,17,-36
1744309159.6301455,26,21,-102
1744309159.6651456,-65,-24,-68
1744309159.7001455,-55,-8,-90
1744309159.7351456,-17,7,-78
1744309159.7711456,-93,-18,-172
1744309159.8071456,12,109,-74
1744309159.8421457,42,23,-108
1744309159.8781457,-27,15,-106
1744309159.9131455,-47,57,-138
1744309159.9481456,36,-16,-80
1744309159.9831457,20,-8,-146
1744309160.0191455,16,-66,-48
1744309160.0551455,-65,-20,-50
1744309160.0901456,-5,-24,-176
1744309160.1261456,-31,7,-48
1744309160.1611457,4,-40,57
1744309160.1961458,34,1,-88
1744309160.2321455,6,17,-42
1744309160.2671456,-43,31,-140
1744309160.3031456,2,29,33
1744309160.3381455,10,23,-104
1744309160.3741455,14,0,-116
1744309160.4091456,4,-120,-132
1744309160.4441457,-7,21,-30
1744309160.4801457,-35,7,-38
1744309160.5151458,-69,-36,-92
1744309160.5511456,38,17,-202
1744309160.5861456,-13,-2,3
1744309160.6221457,-13,-20,1
1744309160.6571455,26,-16,-100
1744309160.6921456,-65,97,-158
1744309160.7281456,28,13,-58
1744309160.7631457,-27,-16,-82
1744309160.7991457,-3,21,-126
1744309160.8341455,-33,-20,-70
1744309160.8701456,60,19,-114
1744309160.9051456,22,-2,-144
1744309160.9401455,-55,53,-98
1744309160.9761455,154,41,-74
1744309161.0111456,12,-8,-104
1744309161.0471456,-25,-12,-70
1744309161.0821457,-49,15,-68
1744309161.1181457,-1,-68,-28
1744309161.1531456,62,-28,1
1744309161.1881456,-25,-88,-78
1744309161.2241457,-43,-50,-120
1744309161.2591455,-13,-22,-36
1744309161.2951458,6,-16,-188
1744309161.3301456,-65,29,-86
1744309161.3661456,72,53,-60
1744309161.4011457,42,25,-128
1744309161.4361455,28,31,-156
1744309161.4721456,-13,11,-132
1744309161.5071456,-7,45,-178
1744309161.5431457,46,25,-174
1744309161.5781455,-27,3,-92
1744309161.6141458,88,93,-152
1744309161.6501458,36,-2,-100
1744309161.6861455,44,25,-52
1744309161.7221456,18,37,105
1744309161.7581456,-31,37,-98
1744309161.7941456,-27,-76,-18
1744309161.8291457,-15,-32,61
1744309161.8641458,20,35,-66
1744309161.9001458,40,3,-84
1744309161.9361455,34,-42,9
1744309161.9711456,58,25,-100
1744309162.0071456,-25,-40,105
1744309162.0421455,-29,-68,1
1744309162.0771456,-37,-56,15
1744309162.1121457,46,-6,-70
1744309162.1481457,36,49,-78
1744309162.1841457,40,1,-182
1744309162.2191458,52,-88,-50
1744309162.2551455,52,-30,-42
1744309162.2901456,12,-44,1
1744309162.3251455,28,-20,-4
1744309162.3601456,162,-44,-74
1744309162.3961456,44,-36,-60
1744309162.4321456,90,-46,-66
1744309162.4671457,-125,-2,-122
1744309162.5031457,-73,11,35
1744309162.5381455,-21,-36,-98
1744309162.5731456,-65,0,-32
1744309162.6081457,-57,19,-84
1744309162.6441455,-21,-30,-64
1744309162.6801455,-37,-20,-32
1744309162.7151456,2,-50,-16
1744309162.7511456,50,51,-138
1744309162.7861457,36,21,29
1744309162.8211458,26,-8,-98
1744309162.8561456,10,-50,-114
1744309162.8921456,-97,-16,-64
1744309162.9281456,70,51,-86
1744309162.9631455,-51,-28,-148
1744309162.9991455,64,1,-92
1744309163.0341456,108,-132,-60
1744309163.0691457,-17,19,-110
1744309163.1041458,84,25,-76
1744309163.1401458,-99,0,-86
1744309163.1761456,4,13,-168
1744309163.2111456,0,-28,-116
1744309163.2471457,-61,-22,-34
1744309163.2821455,-17,-8,-70
1744309163.3171456,2,-24,0
1744309163.3521457,-9,-22,-46
1744309163.3881457,-15,-12,-138
1744309163.4241457,38,39,-248
1744309163.4591455,30,29,-52
1744309163.4951456,2,-92,-70
1744309163.5301456,12,27,-78
1744309163.5651455,0,25,1
1744309163.6001456,-85,21,-18
1744309163.6361456,60,-18,-12
1744309163.6721456,4,-48,-130
1744309163.7071457,62,15,-120
1744309163.7431457,-25,-6,-118
1744309163.7781456,-11,-24,-4
1744309163.8131456,-19,-38,-62
1744309163.8481455,-25,17,-46
1744309163.8841455,-33,25,-100
1744309163.9201458,26,-66,-80
1744309163.9551456,-29,-80,-166
1744309163.9911456,46,-50,-182
1744309164.0261457,24,25,11
1744309164.0611455,44,-76,-134
1744309164.0961456,110,-36,-78
1744309164.1321456,-1,49,29
1744309164.1681457,46,-2,-58
1744309164.2031455,28,-34,-72
1744309164.2391458,56,23,-32
1744309164.2741456,42,-6,-22
1744309164.3091457,4,1,-154
1744309164.3441458,-3,-10,-22
1744309164.3801455,76,33,-92
1744309164.4161456,4,-22,-52
1744309164.4511456,66,93,-48
1744309164.4871457,-153,3,35
1744309164.5221455,0,-22,-148
1744309164.5571456,18,-98,-164
1744309164.5931456,-85,27,31
1744309164.6281457,-59,-20,-146
1744309164.6641457,52,5,-118
1744309164.6991456,16,73,-48
1744309164.7351456,14,-28,5
1744309164.7701457,36,33,33
1744309164.8051455,-9,3,-220
1744309164.8411458,16,9,-122
1744309164.8761456,50,41,27
1744309164.9121456,-23,15,-30
1744309164.9471457,-5,7,21
1744309164.9831457,50,69,-238
1744309165.0181456,38,-88,-58
1744309165.0531456,-7,-46,-6
1744309165.0891457,-29,-40,-4
1744309165.1241455,-9,-34,-86
1744309165.1601458,-3,-26,47
1744309165.1951456,4,0,-28
1744309165.2311456,32,-32,-102
1744309165.2661457,36,47,-142
1744309165.3011456,24,-12,-84
1744309165.3371456,-37,0,3
1744309165.3721457,-43,41,-34
1744309165.4081457,84,-12,-32
1744309165.4431458,80,-12,-90
1744309165.4791458,54,75,-152
1744309165.5141456,-39,-2,-74
1744309165.5491457,2,-2,19
1744309165.5851457,-31,-32,-152
1744309165.6201456,-17,-42,7
1744309165.6561456,-41,-14,-126
1744309165.6911457,-7,-24,5
1744309165.7271457,16,-54,29
1744309165.7621458,2,55,-234
1744309165.7971456,56,15,-116
1744309165.8331456,50,63,37
1744309165.8681457,32,35,-66
1744309165.9041457,8,-20,-56
1744309165.9391456,-7,19,-124
1744309165.9751456,54,-34,-24
1744309166.0111456,-49,-38,27
1744309166.0471456,-23,21,-26
1744309166.0821457,-13,-6,-102
1744309166.1171458,14,7,27
1744309166.1531456,70,9,-10
1744309166.1881456,-11,-92,-134
1744309166.2241457,34,-8,-92
1744309166.2591455,36,-52,-106
1744309166.2941456,-37,-60,-124
1744309166.3291457,-51,35,-228
1744309166.3651457,-21,-124,3
1744309166.4011457,72,-58,7
1744309166.4361455,-47,-12,-88
1744309166.4721456,-75,17,-180
1744309166.5071456,-35,5,-154
1744309166.5421455,-39,-18,-26
1744309166.5771456,-3,9,61
1744309166.6131456,-19,45,19
1744309166.6491456,-59,-82,-46
1744309166.6841457,38,-6,-42
1744309166.7201457,46,73,-44
1744309166.7551455,148,5,0
1744309166.7971456,18,65,-106
1744309166.8331456,-67,-34,-56
1744309166.8691456,90,29,-116
1744309166.9051456,-93,-2,-52
1744309166.9401455,-31,3,-24
1744309166.9761455,102,-12,-86
1744309167.0111456,-11,25,-166
1744309167.0461457,-15,-14,-130
1744309167.0811458,-37,35,-6
1744309167.1171458,-41,-46,-8
1744309167.1531456,50,-20,-24
1744309167.1881456,136,-34,-16
1744309167.2241457,-81,67,-86
1744309167.2591455,26,-10,-34
1744309167.2941456,62,49,-134
1744309167.3291457,36,75,-74
1744309167.3651457,24,-34,-96
1744309167.4011457,136,127,-46
1744309167.4361455,-41,63,-136
1744309167.4721456,-13,3,-110
1744309167.5071456,56,-26,-54
1744309167.5421455,44,-56,51
1744309167.5771456,-75,45,3
1744309167.6131456,76,-14,-124
1744309167.6491456,-35,15,-90
1744309167.6841457,46,-16,-174
1744309167.7201457,2,-30,-62
1744309167.7551455,-51,-16,-222
1744309167.7901456,-41,-26,-90
1744309167.8251455,-65,-8,-136
1744309167.8611455,44,17,-54
1744309167.8971455,72,9,-80
1744309167.9321456,-25,-80,-144
1744309167.9681456,-73,-26,-84
1744309168.0031457,-97,13,-100
1744309168.0381455,24,-42,29
1744309168.0731456,-47,-8,-98
1744309168.1091456,-27,-10,-12
1744309168.1451457,10,-20,-26
1744309168.1801455,-43,69,-68
1744309168.2161458,38,25,-114
1744309168.2511456,-19,-34,-90
1744309168.2861457,-51,-34,-208
1744309168.3211458,16,-26,-116
1744309168.3571455,84,-40,-126
1744309168.3931456,28,21,-180
1744309168.4281456,-67,-54,-168
1744309168.4641457,0,-22,-62
1744309168.4991455,-53,-28,-114
1744309168.5341456,-19,-44,-92
1744309168.5691457,-21,45,-156
1744309168.6051457,4,-38,-126
1744309168.6411457,16,-24,-106
1744309168.6761456,-27,-26,-96
1744309168.7121456,-13,-52,-90
1744309168.7471457,-25,43,-12
1744309168.7821455,-53,-28,-70
1744309168.8181458,32,7,-48
1744309168.8531456,40,-6,-52
1744309168.8891456,-99,155,-68
1744309168.9241457,-3,7,-88
1744309168.9601457,-45,9,-136
1744309168.9951456,56,21,-28
1744309169.0301456,32,29,-92
1744309169.0661457,60,39,27
1744309169.1011455,-47,-24,-58
1744309169.1371458,34,13,-122
1744309169.1721456,32,-32,-30
1744309169.2081456,14,1,-16
1744309169.2431457,-99,8,-128
1744309169.2781456,94,-19,-108
1744309169.3141456,34,8,-66
1744309169.3491457,12,-32,-118
1744309169.3851457,36,-51,-26
1744309169.4201458,-89,-8,-58
1744309169.4561458,12,-18,-88
1744309169.4911456,14,-26,-18
1744309169.5261457,-55,-46,-46
1744309169.5621457,-35,-74,-82
1744309169.5971456,-31,17,-152
1744309169.6331456,-21,31,-84
1744309169.6681457,20,-18,-128
1744309169.7041457,-43,27,-126
1744309169.7391458,28,7,-72
1744309169.7741456,8,-34,0
1744309169.8101456,38,-38,-108
1744309169.8451457,104,0,-124
1744309169.8811457,30,17,-126
1744309169.9161456,0,-34,-80
1744309169.9521456,-31,29,-190
1744309169.9871457,30,3,-106
1744309170.0221455,32,25,-6
1744309170.0581458,22,15,-30
1744309170.0931456,16,11,-24
1744309170.1291456,26,7,13
1744309170.1641457,-73,3,-170
1744309170.2001455,-21,-48,-40
1744309170.2351456,74,41,-48
1744309170.2701457,14,-6,-42
1744309170.3061457,8,-16,-74
1744309170.3411458,6,-16,-94
1744309170.3771458,56,39,-94
1744309170.4121456,74,49,-58
1744309170.4471457,-57,-60,-112
1744309170.4821455,-49,41,-46
1744309170.5181456,22,71,-6
1744309170.5541456,24,-40,-108
1744309170.5891457,56,-26,-72
1744309170.6251457,46,0,21
1744309170.6601458,14,11,103
1744309170.6951456,34,3,-60
1744309170.7301457,-113,-8,0
1744309170.7661457,40,-16,1
1744309170.8021455,-49,57,-36
1744309170.8371456,-15,1,-56
1744309170.8731456,-13,23,-146
1744309170.9081457,-17,-18,-180
1744309170.9431458,38,13,-108
1744309170.9781456,-5,-26,-120
1744309171.0141456,-11,71,-32
1744309171.0501456,0,25,-144
1744309171.0851457,20,47,-40
1744309171.1211455,30,-52,-168
1744309171.1561456,-15,-46,-174
1744309171.1911457,86,37,-118
1744309171.2261455,44,8,-136
1744309171.2621458,0,42,-54
1744309171.2981458,-89,56,-94
1744309171.3331456,-65,30,-48
1744309171.3691456,56,-11,-166
1744309171.4041457,48,22,-84
1744309171.4391456,-5,2,101
1744309171.4741457,20,-31,-22
1744309171.5101457,-53,-67,-74
1744309171.5461457,-11,-21,29
1744309171.5811458,26,-23,-68
1744309171.6171458,0,-3,-118
1744309171.6521456,134,-17,-60
1744309171.6871457,-51,-65,-92
1744309171.7221456,22,112,-94
1744309171.7581456,36,92,-8
1744309171.7941456,6,48,-172
1744309171.8291457,14,-3,-78
1744309171.8651457,-26,86,-174
1744309171.9001458,-64,-17,-100
1744309171.9351456,28,48,-100
1744309171.9701457,16,24,-130
1744309172.0061457,18,4,-76
1744309172.0421455,10,38,45
1744309172.0771456,10,56,3
1744309172.1131456,60,42,-36
1744309172.1481457,-52,-12,-96
1744309172.1831458,24,-4,-114
1744309172.2181456,-1,-10,103
1744309172.2541456,-3,21,-20
1744309172.2901456,-33,43,-144
1744309172.3251455,-25,1,-150
1744309172.3611455,-33,41,-98
1744309172.3961456,6,-16,-112
1744309172.4311457,-117,63,-142
1744309172.4661458,48,-14,-54
1744309172.5021458,6,-48,9
1744309172.5381455,32,41,-92
1744309172.5731456,50,-30,-106
1744309172.6091456,-19,53,-58
1744309172.6441455,-57,11,-64
1744309172.6791456,-29,-48,59
1744309172.7141457,116,21,-108
1744309172.7501457,-18,91,-102
1744309172.7861457,-6,33,23
1744309172.8211458,54,-50,-84
1744309172.8571455,-66,-20,-38
1744309172.8921456,-12,71,55
1744309172.9271455,-28,-44,-130
1744309172.9621456,-21,-8,-166
1744309172.9981456,-33,-92,-28
1744309173.0341456,-80,63,-74
1744309173.0691457,0,11,-124
1744309173.1051457,32,3,-48
1744309173.1401458,-9,-36,-60
1744309173.1751456,-23,-16,-16
1744309173.2111456,46,-64,-90
1744309173.2461455,-23,33,59
1744309173.2821455,16,-2,49
1744309173.3181458,-35,13,-106
1744309173.3541458,18,-18,-34
1744309173.3891456,-35,15,-164
1744309173.4251456,-47,19,-94
1744309173.4601457,-55,9,73
1744309173.4951456,114,41,-78
1744309173.5311456,40,15,-46
1744309173.5661457,48,-24,-42
1744309173.6021457,-15,7,-126
1744309173.6371458,-21,-42,-10
1744309173.6731458,44,-32,-110
1744309173.7081456,-91,21,-24
1744309173.7431457,-11,23,-98
1744309173.7791457,70,-70,-122
1744309173.8141456,6,111,0
1744309173.8501456,4,-86,-28
1744309173.8851457,-5,-14,-92
1744309173.9211457,16,65,67
1744309173.9561458,112,51,-194
1744309173.9911456,-65,5,-96
1744309174.0271456,22,23,-42
1744309174.0621457,-45,-52,-172
1744309174.0981455,36,-24,-118
1744309174.1331456,6,-14,-82
1744309174.1691456,-29,81,-26
1744309174.2041457,34,-56,-52
1744309174.2391458,-91,7,0
1744309174.2751458,38,-26,-62
1744309174.3101456,24,25,-132
1744309174.3461456,-3,45,-26
1744309174.3811457,-11,-8,-146
1744309174.4171455,49,37,-78
1744309174.4521456,-18,15,35
1744309174.4871457,61,-42,-72
1744309174.5231457,-14,-48,-100
1744309174.5581458,-26,-2,-104
1744309174.5941458,67,-30,-100
1744309174.6291456,27,15,-38
1744309174.6651456,14,-36,-36
1744309174.7011456,-53,-14,-54
1744309174.7361455,9,-64,-90
1744309174.7711456,-101,73,11
1744309174.8071456,-38,0,-158
1744309174.8431456,-44,7,5
1744309174.8781457,-32,51,15
1744309174.9141457,55,-74,-92
1744309174.9491456,-4,63,-86
1744309174.9841456,39,-30,-36
1744309175.0191455,121,29,113
1744309175.0551455,29,17,83
1744309175.0911458,81,17,-116
1744309175.1261456,7,-62,-88
1744309175.1621456,79,43,-48
1744309175.1971457,49,89,-114
1744309175.2321455,-138,37,11
1744309175.2671456,5,51,-52
1744309175.3031456,37,-46,-42
1744309175.3391457,5,5,25
1744309175.3741455,13,-62,-98
1744309175.4101458,33,-16,-102
1744309175.4451456,-20,-24,-96
1744309175.4801457,89,19,-170
1744309175.5151458,-12,37,0
1744309175.5511456,-2,-48,-190
1744309175.5871456,-66,-40,-88
1744309175.6221457,-48,11,119
1744309175.6581457,41,39,-38
1744309175.6931458,-44,51,89
1744309175.7281456,-24,-56,-134
1744309175.7631457,9,21,-22
1744309175.7991457,-26,41,-62
1744309175.8351457,-30,17,69
1744309175.8701456,31,3,3
1744309175.9061456,13,17,-122
1744309175.9411457,77,45,-16
1744309175.9761455,-34,13,-42
1744309176.0111456,28,13,39
1744309176.0471456,-49,-56,25
1744309176.0831456,18,-4,-64
1744309176.1191456,-63,-42,-6
1744309176.1551456,-67,-20,-178
1744309176.1901455,24,41,-64
1744309176.2261455,18,-38,-126
1744309176.2611456,-133,-12,-64
1744309176.2961457,72,-18,-20
1744309176.3311458,28,53,-52
1744309176.3671458,36,-30,-164
1744309176.4031456,-1,35,-122
1744309176.4381456,40,-10,-108
1744309176.4741457,16,31,-60
1744309176.5091455,28,-28,-78
1744309176.5441456,-13,-12,-156
1744309176.5791457,80,39,11
1744309176.6151457,8,-8,-18
1744309176.6511457,54,3,-88
1744309176.6861455,-27,25,-34
1744309176.7221456,-57,-44,-38
1744309176.7571456,-83,19,-142
1744309176.7991457,30,0,-60
1744309176.8351457,14,-20,-106
1744309176.8711455,0,1,-82
1744309176.9071455,70,0,-38
1744309176.9421456,16,-44,19
1744309176.9781456,-87,-18,111
1744309177.0131457,76,-48,-106
1744309177.0481458,74,-20,45
1744309177.0831456,-33,-6,-36
1744309177.1191456,-55,-16,-26
1744309177.1551456,26,27,-2
1744309177.1901455,-61,-40,-38
1744309177.2261455,8,29,-62
1744309177.2611456,-11,81,15
1744309177.2961457,68,59,-100
1744309177.3311458,-43,-10,-46
1744309177.3671458,-3,15,-40
1744309177.4031456,44,-50,-10
1744309177.4381456,-41,-54,-70
1744309177.4741457,-107,7,-118
1744309177.5091455,38,15,-50
1744309177.5441456,-31,-82,-156
1744309177.5801456,-39,49,-94
1744309177.6151457,31,-28,-112
1744309177.6511457,55,-8,-42
1744309177.6861455,49,-10,-48
1744309177.7221456,-142,19,-4
1744309177.7571456,-42,-60,-52
1744309177.7921455,-26,3,-128
1744309177.8281455,-30,37,-24
1744309177.8631456,19,-72,-38
1744309177.8991456,36,43,-90
1744309177.9341457,-8,-64,55
1744309177.9701457,55,63,-84
1744309178.0051455,73,11,-66
1744309178.0401456,47,9,-84
1744309178.0761456,11,19,-98
1744309178.1111455,-40,25,-128
1744309178.1471455,-8,-40,-92
1744309178.1821456,31,1,-110
1744309178.2181456,21,51,-124
1744309178.2531457,-18,-42,-22
1744309178.2881455,61,13,-62
1744309178.3241456,0,-44,-130
1744309178.3591456,25,1,-148
1744309178.3951457,-57,-42,-198
1744309178.4301455,-41,9,-74
1744309178.4661458,-62,25,-52
1744309178.5011456,2,23,-4
1744309178.5361457,-27,-2,-22
1744309178.5721457,74,-28,-98
1744309178.6071455,-67,49,-30
1744309178.6441455,-117,-24,-74
1744309178.6791456,84,-76,-34
1744309178.7151456,-23,-62,-180
1744309178.7501457,-7,-6,-54
1744309178.7861457,-1,-12,-144
1744309178.8211458,-36,-28,-82
1744309178.8561456,15,99,-44
1744309178.8921456,35,-24,-92
1744309178.9271455,57,31,-44
1744309178.9631455,-34,17,-32
1744309178.9981456,35,1,-64
1744309179.0331457,95,21,59
1744309179.0681458,33,9,-70
1744309179.1041458,97,13,51
1744309179.1401458,-58,-42,-160
1744309179.1751456,7,37,-50
1744309179.2111456,67,-46,-88
1744309179.2461455,0,-4,-148
1744309179.2811456,57,31,9
1744309179.3161457,17,27,-60
1744309179.3521457,51,39,29
1744309179.3881457,-26,11,-118
1744309179.4231458,-48,-16,-60
1744309179.4591455,-20,29,-38
1744309179.4941456,-20,29,-122
1744309179.5291457,-94,77,29
1744309179.5641456,-2,77,-124
1744309179.6001456,-58,101,41
1744309179.6361456,-12,27,-50
1744309179.6711457,11,17,-230
1744309179.7071457,67,0,-6
1744309179.7421458,17,29,-86
1744309179.7771456,71,-28,-2
1744309179.8121457,-10,15,-70
1744309179.8481455,45,37,-44
1744309179.8841455,21,53,-126
1744309179.9191456,15,3,27
1744309179.9551456,67,-30,-80
1744309179.9901457,21,33,-104
1744309180.0251458,39,67,-170
1744309180.0601456,-54,3,91
1744309180.0961456,51,-16,-126
1744309180.1321456,-32,-28,-74
1744309180.1671455,29,-16,-84
1744309180.2031455,38,-14,-78
1744309180.2381456,48,9,-10
1744309180.2731457,-35,11,-90
1744309180.3081458,-3,15,-86
1744309180.3441458,-7,-38,-12
1744309180.3801455,34,47,-160
1744309180.4151456,54,5,31
1744309180.4511456,92,3,-162
1744309180.4861455,-49,101,-156
1744309180.5211456,2,-4,-16
1744309180.5561457,14,56,-60
1744309180.5921457,-36,10,-128
1744309180.6281457,-24,42,-6
1744309180.6631455,-94,-36,-36
1744309180.6991456,18,71,-32
1744309180.7341456,74,-86,-56
1744309180.7691455,112,-40,-12
1744309180.8041456,10,10,-124
1744309180.8401456,14,-14,-28
1744309180.8761456,48,5,-84
1744309180.9111457,-17,-18,-108
1744309180.9471457,36,65,-16
1744309180.9821455,84,31,-80
1744309181.0171456,20,20,-162
1744309181.0521455,42,66,-62
1744309181.0881455,-38,-38,-96
1744309181.1241455,-13,55,-16
1744309181.1591456,16,-6,-134
1744309181.1951456,66,-22,-80
1744309181.2301457,44,-46,-10
1744309181.2651458,-55,-14,-64
1744309181.3001456,14,-64,5
1744309181.3361456,-7,-8,37
1744309181.3721457,106,27,-80
1744309181.4071455,14,17,-92
1744309181.4431458,12,9,7
1744309181.4781456,56,65,-60
1744309181.5131457,-91,-30,-34
1744309181.5481458,-5,-8,-102
1744309181.5841455,-29,-48,-100
1744309181.6201456,-5,-28,-86
1744309181.6551456,34,-24,-108
1744309181.6911457,-65,9,-78
1744309181.7261455,30,5,-184
1744309181.7611456,8,45,-86
1744309181.7971456,-13,65,-42
1744309181.8321457,-45,-30,-74
1744309181.8681457,-5,-32,-124
1744309181.9031456,38,35,-162
1744309181.9391456,96,-20,0
1744309181.9741457,28,-32,-62
1744309182.0091455,-53,92,-122
1744309182.0451458,-5,58,-10
1744309182.0801456,-15,-19,-20
1744309182.1161456,-25,-1,-82
1744309182.1511457,-3,30,19
1744309182.1871457,-69,-54,-86
1744309182.2221456,-63,-6,-48
1744309182.2571456,54,-18,29
1744309182.2931457,-49,-70,-252
1744309182.3281455,48,33,-82
1744309182.3641458,-7,15,-84
1744309182.3991456,18,48,-96
1744309182.4351456,-21,-2,1
1744309182.4701457,26,5,-130
1744309182.5051455,-49,47,-66
1744309182.5411456,18,-24,-34
1744309182.5761456,-7,21,-54
1744309182.6121457,-39,17,-22
1744309182.6471455,40,11,-60
1744309182.6831458,12,-54,0
1744309182.7181456,-41,-6,51
1744309182.7531457,-23,29,-70
1744309182.7891457,-1,-2,-108
1744309182.8241456,46,-6,-242
1744309182.8601456,24,-86,-188
1744309182.8951457,40,-70,-94
1744309182.9311457,-17,-88,-70
1744309182.9661458,-35,-6,11
1744309183.0011456,38,37,-90
1744309183.0371456,24,1,-40
1744309183.0721457,24,-60,-44
1744309183.1081457,-23,-74,-144
1744309183.1431456,14,-34,-70
1744309183.1791456,32,-26,-54
1744309183.2141457,40,-46,-44
1744309183.2491455,32,13,9
1744309183.2851458,54,151,-88
1744309183.3201456,20,-46,-26
1744309183.3561456,10,-72,-32
1744309183.3911457,-45,29,7
1744309183.4261456,-19,-4,-202
1744309183.4611456,-19,15,-108
1744309183.4971457,46,73,-82
1744309183.5331457,-41,7,-78
1744309183.5681458,-35,47,-134
1744309183.6041458,-31,25,-142
1744309183.6391456,8,-14,-50
1744309183.6741457,-59,79,-98
1744309183.7091455,8,-50,-116
1744309183.7451456,-21,-32,-96
1744309183.7811456,38,15,-38
1744309183.8161457,-61,95,-12
1744309183.8521457,-67,-18,-146
1744309183.8871458,4,11,-124
1744309183.9221456,74,-12,-96
1744309183.9571457,6,81,-90
1744309183.9931457,-21,-46,-110
1744309184.0291457,-1,-30,-94
1744309184.0641456,-37,-34,-14
1744309184.1001456,-63,11,-80
1744309184.1351457,-33,-38,-26
1744309184.1701458,-17,-16,-24
1744309184.2051456,-11,-58,-168
1744309184.2411456,-85,-16,-142
1744309184.2771456,-7,-88,-60
1744309184.3121457,14,69,-148
1744309184.3481455,-35,-118,-198
1744309184.3831456,36,107,-98
1744309184.4181457,-61,-26,-36
1744309184.4531455,-63,11,-116
1744309184.4891458,36,39,-78
1744309184.5251458,18,-68,-70
1744309184.5601456,-61,-66,-8
1744309184.5961456,24,-22,-38
1744309184.6311457,20,-26,-130
1744309184.6661456,46,-10,-60
1744309184.7011456,0,41,-92
1744309184.7371457,-29,21,-10
1744309184.7731457,-53,31,-4
1744309184.8081458,12,-26,-94
1744309184.8441458,24,45,-106
1744309184.8791456,66,-60,75
1744309184.9141457,-5,0,-2
1744309184.9491456,-27,-112,-44
1744309184.9851456,-37,-10,-106
1744309185.0211456,22,23,-90
1744309185.0561457,96,-6,-84
1744309185.0921457,-41,-2,-100
1744309185.1271458,-3,-6,-42
1744309185.1621456,46,-60,-76
1744309185.1971457,-13,0,13
1744309185.2331457,20,-86,-126
1744309185.2691455,66,-92,-84
1744309185.3041456,6,73,-132
1744309185.3401456,-23,-44,-156
1744309185.3751457,52,7,-116
1744309185.4101458,46,15,-62
1744309185.4451456,-1,59,-90
1744309185.4811456,-11,23,-72
1744309185.5171456,-35,-38,-44
