time,x,y,z
1744315522.3461456,49,-5,-51
1744315522.3811457,-42,70,-67
1744315522.4171455,-18,27,-137
1744315522.4521456,85,23,124
1744315522.4871457,81,69,-57
1744315522.5221455,-56,-72,-25
1744315522.5581458,-26,-16,-143
1744315522.5941458,-38,3,54
1744315522.6291456,21,-18,-93
1744315522.6651456,21,29,-89
1744315522.7001455,-28,-13,-53
1744315522.7351456,-8,31,8
1744315522.7701457,-4,15,-117
1744315522.8061457,43,19,-137
1744315522.8421457,55,-74,-31
1744315522.8771458,5,-10,-185
1744315522.9131455,-36,-51,-41
1744315522.9481456,89,-18,-117
1744315522.9831457,-44,25,28
1744315523.0181456,61,-33,-15
1744315523.0541456,24,12,-57
1744315523.0901456,46,38,-45
1744315523.1251457,50,-39,0
1744315523.1611457,53,-29,-114
1744315523.1961458,-60,-33,-2
1744315523.2311456,-24,10,-106
1744315523.2661457,-52,8,-50
1744315523.3021455,1,54,-32
1744315523.3381455,-41,30,-114
1744315523.3731456,31,4,45
1744315523.4091456,-37,-33,-112
1744315523.4441457,-59,52,-12
1744315523.4791458,-21,-39,19
1744315523.5151458,0,68,-70
1744315523.5501456,-59,58,59
1744315523.5861456,-3,-11,-132
1744315523.6211455,78,-39,-118
1744315523.6571455,40,43,-80
1744315523.6921456,-17,-22,-104
1744315523.7271457,116,-90,73
1744315523.7631457,-1,-7,-87
1744315523.7981458,18,92,-135
1744315523.8341455,-21,-29,-19
1744315523.8691456,56,12,3
1744315523.9051456,54,28,66
1744315523.9401455,40,30,1
1744315523.9751456,-7,-81,-14
1744315524.0111456,-15,16,-104
1744315524.0461457,-17,-99,-136
1744315524.0821457,10,60,-80
1744315524.1171458,28,0,9
1744315524.1531456,16,84,-114
1744315524.1881456,132,-38,-130
1744315524.2231455,65,69,-16
1744315524.2591455,-10,65,49
1744315524.2941456,21,-2,-96
1744315524.3301456,-24,3,-10
1744315524.3651457,75,-5,-86
1744315524.4011457,85,12,-94
1744315524.4361455,-20,40,67
1744315524.4711456,31,4,0
1744315524.5071456,-14,-12,-70
1744315524.5421455,-34,39,-54
1744315524.5781455,-14,15,-10
1744315524.6131456,73,-22,-110
1744315524.6491456,45,22,-54
1744315524.6841457,-80,-3,-104
1744315524.7191458,-18,-57,-70
1744315524.7551455,-10,6,-48
1744315524.7901456,-26,38,1
1744315524.8261456,49,0,55
1744315524.8611455,13,-91,-152
1744315524.8961456,39,-25,9
1744315524.9311457,-18,-4,33
1744315524.9671457,21,-32,-18
1744315525.0031457,-22,47,-18
1744315525.0381455,-8,-14,-43
1744315525.0741456,-34,-4,-173
1744315525.1091456,47,-48,-75
1744315525.1441455,-31,65,-199
1744315525.1791456,-42,-28,32
1744315525.2151456,62,-18,-55
1744315525.2511456,90,18,-189
1744315525.2861457,24,-14,-67
1744315525.3221457,-8,30,50
1744315525.3571455,-1,98,-47
1744315525.3921456,70,8,-105
1744315525.4271455,16,-59,20
1744315525.4631455,62,-80,-61
1744315525.4991455,64,-2,-145
1744315525.5341456,-114,18,-31
1744315525.5701456,33,-13,-115
1744315525.6051457,-84,38,-17
1744315525.6401458,-32,-1,-23
1744315525.6751456,-20,-34,-9
1744315525.7111456,-32,18,-55
1744315525.7471457,19,16,-66
1744315525.7821455,-26,40,-96
1744315525.8181458,-86,-113,-16
1744315525.8531456,22,64,-36
1744315525.8881457,28,24,49
1744315525.9231458,86,-15,-8
1744315525.9591455,-31,-67,-90
1744315525.9951456,32,48,29
1744315526.0301456,-72,-76,0
1744315526.0661457,88,-21,-42
1744315526.1011455,-63,-3,-22
1744315526.1361456,-42,-50,-48
1744315526.1711457,25,10,-52
1744315526.2071457,19,-27,-104
1744315526.2431457,-104,-34,57
1744315526.2781456,42,-2,-66
1744315526.3141456,0,92,-114
1744315526.3491457,14,-8,-24
1744315526.3841455,16,12,47
1744315526.4191456,-56,8,-70
1744315526.4551456,-44,-6,-20
1744315526.4911456,-22,0,-18
1744315526.5261457,-32,-24,-42
1744315526.5621457,-72,10,-98
1744315526.5971456,-20,-44,65
1744315526.6321456,5,9,-46
1744315526.6671455,-18,17,21
1744315526.7031455,-78,-42,-18
1744315526.7391458,-18,-56,23
1744315526.7741456,-22,15,47
1744315526.8101456,-10,-22,-4
1744315526.8451457,-8,8,-72
1744315526.8801455,-20,50,-70
1744315526.9151456,-34,-6,35
1744315526.9511456,-12,-26,-40
1744315526.9871457,-20,-64,-36
1744315527.0221455,15,-32,-80
1744315527.0581458,-62,-70,37
1744315527.0931456,-84,17,-50
1744315527.1281457,63,-56,171
1744315527.1631455,23,23,19
1744315527.1991456,27,41,-68
1744315527.2351456,69,37,1
1744315527.2701457,-46,-27,-114
1744315527.3061457,-66,101,-30
1744315527.3411458,9,-9,-62
1744315527.3761456,23,-59,29
1744315527.4111457,53,-5,-38
1744315527.4471457,15,56,3
1744315527.4831457,0,-33,3
1744315527.5181456,-10,74,-104
1744315527.5541456,53,-31,-12
1744315527.5891457,23,-89,-144
1744315527.6241455,-56,-45,73
1744315527.6591456,57,-47,-118
1744315527.6951456,35,10,-94
1744315527.7311456,5,16,-128
1744315527.7661457,-16,-45,-38
1744315527.8021455,39,24,-44
1744315527.8371456,3,-105,39
1744315527.8721457,0,4,-2
1744315527.9081457,24,33,-166
1744315527.9431458,-17,-28,-36
1744315527.9791458,-2,-3,23
1744315528.0141456,-86,22,7
1744315528.0501456,-40,2,-84
1744315528.0851457,59,-9,-23
1744315528.1201456,14,20,110
1744315528.1561456,-8,34,-50
1744315528.1911457,38,-44,-103
1744315528.2271457,41,-63,46
1744315528.2621458,107,-39,-41
1744315528.2981458,-54,-35,-175
1744315528.3331456,79,-5,36
1744315528.3681457,-64,-15,-5
1744315528.4041457,-14,-43,14
1744315528.4391456,-42,42,12
1744315528.4751456,5,54,84
1744315528.5101457,71,-23,-81
1744315528.5461457,-19,1,-29
1744315528.5811458,0,-5,-33
1744315528.6161456,-30,50,-115
1744315528.6521456,26,15,-91
1744315528.6871457,30,-36,-37
1744315528.7231455,-13,-56,164
1744315528.7581456,-25,-8,-125
1744315528.7941456,-43,21,26
1744315528.8291457,5,22,-145
1744315528.8641458,-13,-78,-33
1744315528.9001458,67,-67,-57
1744315528.9351456,43,-81,-133
1744315528.9711456,24,74,-47
1744315529.0061457,-49,72,-11
1744315529.0421455,10,18,0
1744315529.0771456,-43,-39,-3
1744315529.1191456,8,-11,4
1744315529.1561456,-141,-33,36
1744315529.1911457,94,-13,76
1744315529.2271457,-13,-36,46
1744315529.2621458,16,43,-85
1744315529.2981458,-37,-54,-101
1744315529.3331456,-57,3,-9
1744315529.3681457,8,-28,72
1744315529.4041457,38,23,2
1744315529.4391456,67,38,-29
1744315529.4751456,-8,-5,-11
1744315529.5101457,43,-73,-155
1744315529.5461457,-14,-27,-77
1744315529.5821457,61,-37,-77
1744315529.6171458,81,-5,0
1744315529.6521456,-24,60,-67
1744315529.6881456,-40,48,6
1744315529.7241457,73,44,-35
1744315529.7591455,-36,17,-91
1744315529.7951458,-24,-56,66
1744315529.8301456,-6,-24,-65
1744315529.8651457,-28,11,52
1744315529.9001458,43,-92,-41
1744315529.9361455,-12,-46,-57
1744315529.9721456,-66,-24,-17
1744315530.0071456,91,15,-31
1744315530.0431457,-8,-44,-109
1744315530.0781455,-40,25,-43
1744315530.1131456,41,17,-51
1744315530.1481457,-50,-29,12
1744315530.1841457,-40,-29,-13
1744315530.2201457,71,-19,-35
1744315530.2551455,22,-27,-227
1744315530.2911456,83,-11,-97
1744315530.3261456,-36,-1,24
1744315530.3611455,36,-29,-3
1744315530.3961456,106,26,-81
1744315530.4321456,-67,7,-61
1744315530.4681456,-32,-48,14
1744315530.5031457,-12,43,-153
1744315530.5391457,-30,77,-59
1744315530.5741456,-48,64,46
1744315530.6091456,22,-34,-123
1744315530.6441455,66,-10,-25
1744315530.6801455,53,63,-47
1744315530.7161458,-20,-46,16
1744315530.7511456,7,33,-81
1744315530.7871456,-18,5,2
1744315530.8221457,33,45,-15
1744315530.8571455,83,15,-197
1744315530.8921456,5,-4,-55
1744315530.9281456,132,27,18
1744315530.9641457,-45,37,20
1744315530.9991455,-40,-8,-181
1744315531.0351458,2,-32,-15
1744315531.0701456,84,32,-55
1744315531.1051457,24,4,-11
1744315531.1401458,16,-65,-105
1744315531.1761456,1,-21,-27
1744315531.2121456,4,0,-51
1744315531.2471457,-41,-1,-121
1744315531.2831457,-2,88,62
1744315531.3181458,35,-77,-95
1744315531.3531456,23,-3,-84
1744315531.3881457,9,80,-138
1744315531.4241457,-46,42,9
1744315531.4601457,19,-25,-104
1744315531.4951456,-36,34,-20
1744315531.5311456,7,48,25
1744315531.5661457,33,-23,-87
1744315531.6011455,-8,68,-43
1744315531.6361456,5,-65,-89
1744315531.6721456,45,-1,-19
1744315531.7081456,-97,4,-22
1744315531.7431457,60,-19,-170
1744315531.7791457,-41,-9,-44
1744315531.8141456,-51,-41,12
1744315531.8491457,2,-5,57
1744315531.8841455,-21,-43,-22
1744315531.9201458,-5,0,-40
1744315531.9561458,16,60,-130
1744315531.9911456,34,-5,-44
1744315532.0271456,30,-23,-160
1744315532.0621457,-49,88,-96
1744315532.0971456,-13,-1,27
1744315532.1321456,2,-63,33
1744315532.1681457,14,44,23
1744315532.2041457,0,-9,-128
1744315532.2391458,-36,105,-54
1744315532.2751458,62,-46,-122
1744315532.3101456,32,17,-26
1744315532.3451457,-7,41,-44
1744315532.3801455,-13,-76,-40
1744315532.4161456,38,-49,-182
1744315532.4521456,-13,27,-86
1744315532.4871457,26,-10,81
1744315532.5231457,-44,41,-136
1744315532.5581458,8,68,15
1744315532.5931456,-26,0,-96
1744315532.6291456,90,-34,-12
1744315532.6641457,5,-48,93
1744315532.7001455,51,53,-94
1744315532.7351456,26,64,-59
1744315532.7711456,-52,20,-35
1744315532.8061457,21,41,87
1744315532.8411458,30,-6,17
1744315532.8771458,108,-84,-78
1744315532.9121456,-2,18,-114
1744315532.9481456,30,-84,-88
1744315532.9831457,36,-88,-24
1744315533.0191455,-3,-56,-19
1744315533.0541456,58,5,-121
1744315533.0891457,-35,-20,20
1744315533.1251457,-21,23,-63
1744315533.1601458,106,-12,8
1744315533.1961458,-33,25,60
1744315533.2311456,-86,63,-95
1744315533.2671456,-44,-2,-85
1744315533.3021455,1,-20,-25
1744315533.3371456,-15,22,-81
1744315533.3731456,85,71,-33
1744315533.4081457,75,-12,8
1744315533.4441457,-44,123,-65
1744315533.4791458,23,27,-115
1744315533.5151458,15,-8,48
1744315533.5501456,97,-25,14
1744315533.5851457,-22,47,-11
1744315533.6211455,-68,19,-123
1744315533.6561456,-28,23,-13
1744315533.6921456,57,30,-29
1744315533.7271457,4,-50,-15
1744315533.7631457,75,33,0
1744315533.7981458,1,55,46
1744315533.8331456,-8,-60,-13
1744315533.8691456,121,35,-57
1744315533.9041457,-64,-6,-99
1744315533.9401455,0,27,-29
1744315533.9751456,-28,1,-149
1744315534.0101457,45,23,-85
1744315534.0451458,23,15,-113
1744315534.0811458,43,-12,-23
1744315534.1171458,49,5,-21
1744315534.1521456,-36,61,36
1744315534.1881456,23,-22,-43
1744315534.2231455,117,27,-141
1744315534.2581456,0,-4,-105
1744315534.2931457,-6,58,-67
1744315534.3291457,37,6,-9
1744315534.3651457,81,12,-117
1744315534.4001458,-18,-7,-43
1744315534.4361455,17,86,-75
1744315534.4711456,0,-9,-207
1744315534.5061457,-84,-29,72
1744315534.5411456,36,-25,-23
1744315534.5771456,33,-65,-93
1744315534.6131456,-34,21,46
1744315534.6481457,-19,27,-35
1744315534.6841457,35,3,-127
1744315534.7191458,32,-23,-21
1744315534.7541456,-39,-21,-27
1744315534.7891457,16,-37,-9
1744315534.8251455,10,10,-27
1744315534.8611455,-21,-15,-11
1744315534.8961456,142,-45,35
1744315534.9321456,-37,-29,-86
1744315534.9671457,-7,10,17
1744315535.0021458,34,40,3
1744315535.0371456,18,2,-108
1744315535.0731456,10,-45,-138
1744315535.1091456,8,56,-38
1744315535.1441455,12,42,-156
1744315535.1801455,36,25,45
1744315535.2151456,-71,65,7
1744315535.2501457,98,-17,47
1744315535.2851458,18,6,7
1744315535.3211458,-13,-31,-70
1744315535.3571455,-41,90,-114
1744315535.3921456,-16,-8,51
1744315535.4281456,106,-14,-136
1744315535.4631455,32,13,-28
1744315535.4981456,26,27,69
1744315535.5331457,-29,5,-8
1744315535.5691457,-22,-76,-72
1744315535.6051457,-63,-20,-78
1744315535.6401458,-47,-2,-48
1744315535.6761456,87,27,-78
1744315535.7111456,20,13,39
1744315535.7461455,4,27,7
1744315535.7811456,-49,-6,-50
1744315535.8171456,-25,-15,-84
1744315535.8531456,1,-13,-132
1744315535.8881457,79,18,-36
1744315535.9241457,-28,36,-40
1744315535.9591455,-13,-7,-6
1744315535.9941456,0,-19,-76
1744315536.0291457,16,-3,-56
1744315536.0651455,33,24,-62
1744315536.1011455,71,-5,-35
1744315536.1361456,-14,30,-45
1744315536.1721456,33,42,-109
1744315536.2071457,-50,21,-37
1744315536.2421458,50,57,-73
1744315536.2771456,-15,23,94
1744315536.3131456,4,-54,-93
1744315536.3491457,-7,59,-62
1744315536.3841455,-82,35,-85
1744315536.4201458,13,-42,62
1744315536.4551456,35,13,-63
1744315536.4921458,30,7,0
1744315536.5271456,34,43,-51
1744315536.5621457,8,11,-27
1744315536.5971456,28,19,-175
1744315536.6331456,4,-44,-53
1744315536.6691456,128,-26,32
1744315536.7041457,34,-58,-175
1744315536.7401457,-83,-18,-39
1744315536.7751458,-29,87,-95
1744315536.8101456,-17,-65,-67
1744315536.8451457,0,-63,-81
1744315536.8811457,42,86,-25
1744315536.9171455,-49,-7,-49
1744315536.9521456,2,-24,-7
1744315536.9881456,-42,10,-33
1744315537.0231457,40,-34,-101
1744315537.0581458,-65,-33,-160
1744315537.0941458,32,-15,-42
1744315537.1291456,-53,12,-132
1744315537.1651456,-41,-57,-28
1744315537.2001455,-15,51,-106
1744315537.2361455,36,47,-14
1744315537.2711456,34,29,-156
1744315537.3061457,-11,-59,-80
1744315537.3421457,38,38,15
1744315537.3771458,-59,-57,-116
1744315537.4131455,62,-15,-166
1744315537.4481456,-65,-71,-188
1744315537.4841456,-17,22,-2
1744315537.5191455,-11,-33,-34
1744315537.5541456,-59,58,-38
1744315537.5901456,8,18,-4
1744315537.6251457,-37,-51,83
1744315537.6611457,34,-80,75
1744315537.6961458,10,-60,29
1744315537.7321455,-5,3,79
1744315537.7671456,-17,15,-72
1744315537.8021455,28,69,-60
1744315537.8381455,66,39,-44
1744315537.8731456,18,-52,-12
1744315537.9091456,60,5,-92
1744315537.9441457,27,-32,-10
1744315537.9801457,-20,-38,-62
1744315538.0151458,-21,19,-36
1744315538.0501456,20,47,-2
1744315538.0861456,-36,-10,-26
1744315538.1211455,-38,29,-48
1744315538.1571455,-22,54,-6
1744315538.1921456,4,114,-14
1744315538.2281456,15,-6,-78
1744315538.2631457,-40,11,-141
1744315538.2981458,37,-4,-51
1744315538.3341455,-40,1,77
1744315538.3691456,65,0,-88
1744315538.4051456,41,63,-86
1744315538.4401455,13,63,61
1744315538.4761455,-12,-8,-66
1744315538.5111456,7,-49,-62
1744315538.5461457,-38,0,-16
1744315538.5821457,-26,43,15
1744315538.6171458,-18,-14,-84
1744315538.6531456,65,-42,-110
1744315538.6881456,-106,-10,0
1744315538.7241457,32,4,-8
1744315538.7601457,16,7,-244
1744315538.7951458,-23,-20,-70
1744315538.8301456,-45,-4,41
1744315538.8661456,-9,19,19
1744315538.9021456,45,13,-82
1744315538.9371457,-12,-6,-89
1744315538.9731455,2,4,44
1744315539.0081456,36,29,-89
1744315539.0431457,28,-36,-155
1744315539.0781455,72,-38,-57
1744315539.1201456,16,-8,-11
1744315539.1571455,80,55,86
1744315539.1921456,28,-34,-5
1744315539.2271457,32,-44,-81
1744315539.2621458,68,-11,-155
1744315539.2981458,-31,-41,32
1744315539.3341455,58,-53,-65
1744315539.3691456,-55,0,22
1744315539.4051456,-13,44,-53
1744315539.4401455,44,-13,-41
1744315539.4751456,-41,-45,-5
1744315539.5101457,-7,-3,16
1744315539.5461457,36,-5,-55
1744315539.5821457,-59,-3,-47
1744315539.6171458,-33,-16,-71
1744315539.6531456,28,19,-83
1744315539.6881456,8,15,-151
1744315539.7231455,-75,-56,-75
1744315539.7581456,-41,73,4
1744315539.7941456,-39,53,-23
1744315539.8301456,25,-10,-109
1744315539.8651457,-68,55,-5
1744315539.9011457,65,-50,-33
1744315539.9361455,-76,9,-97
1744315539.9711456,51,-30,-41
1744315540.0061457,2,23,-95
1744315540.0421455,-80,1,-209
1744315540.0781455,-6,7,-79
1744315540.1131456,-30,59,-135
1744315540.1491456,-18,-38,-43
1744315540.1841457,-26,-20,-39
1744315540.2191458,-7,-4,-67
1744315540.2541456,70,24,-57
1744315540.2901456,-41,-5,22
1744315540.3261456,-141,38,-87
1744315540.3611455,-17,-19,-101
1744315540.3971455,-27,56,34
1744315540.4321456,-65,14,-13
1744315540.4671457,-15,60,-51
1744315540.5021458,78,-31,-58
1744315540.5381455,-17,-33,-36
1744315540.5741456,60,-7,-100
1744315540.6091456,40,24,97
1744315540.6451457,-23,-18,-50
1744315540.6801455,6,0,-88
1744315540.7151456,-39,-10,-8
1744315540.7501457,-43,18,127
1744315540.7861457,-19,6,29
1744315540.8221457,60,-7,0
1744315540.8571455,42,48,-78
1744315540.8931456,18,10,45
1744315540.9281456,82,-55,-20
1744315540.9631455,12,-11,-98
1744315540.9981456,-15,48,-20
1744315541.0341456,52,14,-84
1744315541.0701456,24,-9,-48
1744315541.1051457,-41,80,-158
1744315541.1411457,-37,16,-144
1744315541.1761456,96,-15,81
1744315541.2111456,-59,50,-64
1744315541.2461455,44,-13,-116
1744315541.2821455,-49,-103,-14
1744315541.3181458,-37,-85,-91
1744315541.3531456,-27,18,-78
1744315541.3891456,-57,35,-25
1744315541.4241457,-67,-17,40
1744315541.4591455,24,-67,-78
1744315541.4941456,-5,-7,-42
1744315541.5301456,-2,-21,54
1744315541.5661457,-14,42,23
1744315541.6011455,9,16,-75
1744315541.6371458,-4,10,-33
1744315541.6721456,23,16,-53
1744315541.7071457,3,-3,0
1744315541.7431457,16,-71,-43
1744315541.7781456,-5,-59,30
1744315541.8141456,-25,-67,-121
1744315541.8491457,26,-25,20
1744315541.8851457,-37,2,-61
1744315541.9201458,80,86,16
1744315541.9551456,-1,54,-27
1744315541.9911456,-32,-1,-37
1744315542.0261457,13,-29,18
1744315542.0621457,-28,-57,-97
1744315542.0971456,-64,88,-95
1744315542.1331456,53,-17,68
1744315542.1681457,17,40,-83
1744315542.2031455,-106,58,-61
1744315542.2391458,69,-23,-47
1744315542.2741456,44,2,32
1744315542.3101456,-41,-27,-123
1744315542.3451457,-5,-73,-47
1744315542.3811457,64,-93,24
1744315542.4161456,-7,8,-81
1744315542.4511456,46,-49,-69
1744315542.4871457,32,-20,-13
1744315542.5221455,-89,-18,-17
1744315542.5581458,5,-6,-33
1744315542.5931456,-24,40,-1
1744315542.6291456,-8,-27,-75
1744315542.6641457,17,-41,-5
1744315542.6991456,-32,-51,-123
1744315542.7351456,-30,-15,-93
1744315542.7701457,111,-5,-135
1744315542.8061457,53,13,66
1744315542.8411458,83,-65,-41
1744315542.8771458,-36,6,-31
1744315542.9121456,9,20,-85
1744315542.9471457,31,-77,4
1744315542.9831457,-74,-21,-51
1744315543.0181456,47,-23,-145
1744315543.0541456,5,-15,-123
1744315543.0891457,6,-31,0
1744315543.1251457,-21,8,-49
1744315543.1601458,2,45,-45
1744315543.1951456,-21,-16,-39
1744315543.2311456,14,-72,-135
1744315543.2661457,-25,37,4
1744315543.3021455,-37,-37,-103
1744315543.3371456,-47,-45,-1
1744315543.3721457,18,-45,-69
1744315543.4071455,-29,22,-119
1744315543.4431458,14,46,38
1744315543.4791458,22,14,2
1744315543.5141456,12,-45,-71
1744315543.5501456,-23,2,-19
1744315543.5851457,-75,-89,-7
1744315543.6201456,-7,-61,-25
1744315543.6551456,-11,-41,-119
1744315543.6911457,64,3,-11
1744315543.7271457,-31,14,-83
1744315543.7621458,68,20,-79
1744315543.7981458,52,28,8
1744315543.8331456,69,16,-49
1744315543.8681457,-34,82,-117
1744315543.9031456,-4,-6,-31
1744315543.9391456,5,-21,-59
1744315543.9751456,0,-27,48
1744315544.0101457,113,-63,-93
1744315544.0461457,31,-65,-113
1744315544.0811458,9,-57,6
1744315544.1161456,95,8,-41
1744315544.1511457,23,12,-81
1744315544.1871457,11,60,-84
1744315544.2231455,137,-26,-47
1744315544.2581456,71,-6,-39
1744315544.2941456,7,-31,-55
1744315544.3291457,3,-5,-41
1744315544.3641458,19,-95,-87
1744315544.3991456,-9,-34,-38
1744315544.4351456,30,61,-70
1744315544.4711456,78,-2,87
1744315544.5061457,62,-92,-56
1744315544.5421455,-19,5,-82
1744315544.5771456,14,33,-22
1744315544.6121457,2,17,-182
1744315544.6471455,54,-36,-48
1744315544.6831458,-17,-100,-10
1744315544.7191458,-1,7,-38
1744315544.7541456,13,-3,67
1744315544.7901456,15,0,25
1744315544.8251455,55,-35,-44
1744315544.8601456,-15,-74,33
1744315544.8951457,-31,-50,-66
1744315544.9311457,-22,56,-70
1744315544.9671457,-29,8,-46
1744315545.0021458,83,12,-184
1744315545.0381455,40,-63,-24
1744315545.0731456,-57,4,-134
1744315545.1081457,-17,77,-6
1744315545.1431456,14,5,-44
1744315545.1791456,-1,-12,9
1744315545.2151456,-45,-4,-50
1744315545.2501457,6,-100,-108
1744315545.2861457,54,-4,-76
1744315545.3211458,8,15,45
1744315545.3561456,22,41,-136
1744315545.3911457,16,-62,115
1744315545.4271455,-27,31,-102
1744315545.4631455,34,-26,13
1744315545.4981456,-9,-16,-38
1744315545.5341456,42,-8,57
1744315545.5691457,-51,-70,-66
1744315545.6061456,11,-30,-16
1744315545.6411457,44,-44,57
1744315545.6761456,24,-58,49
1744315545.7111456,46,3,11
1744315545.7471457,12,43,-12
1744315545.7831457,-13,51,75
1744315545.8181458,-47,-14,-54
1744315545.8541458,-87,-28,-108
1744315545.8891456,1,-15,-84
1744315545.9241457,-53,-14,-12
1744315545.9591455,2,63,-32
1744315545.9951456,-5,25,-14
1744315546.0311456,-15,-14,-72
1744315546.0661457,36,-10,-60
1744315546.1021457,0,13,-46
1744315546.1371458,-15,-36,15
1744315546.1721456,48,13,83
1744315546.2081456,-31,29,-91
1744315546.2431457,56,-24,-85
1744315546.2791457,-45,-30,-129
1744315546.3141456,-25,43,-117
1744315546.3501456,40,-2,-19
1744315546.3851457,-11,0,-51
1744315546.4201458,-61,-96,-139
1744315546.4561458,54,-52,-83
1744315546.4911456,-33,7,-45
1744315546.5271456,-3,63,-93
1744315546.5621457,8,-2,78
1744315546.5981455,44,7,-11
1744315546.6331456,-41,39,-117
1744315546.6681457,-73,15,-39
1744315546.7041457,108,91,56
1744315546.7391458,-18,-38,43
1744315546.7751458,121,52,-121
1744315546.8101456,31,36,-143
1744315546.8461456,33,54,-15
1744315546.8811457,-2,-45,-21
1744315546.9161456,-6,4,-71
1744315546.9521456,-8,42,-87
1744315546.9871457,19,24,-131
1744315547.0231457,-10,10,18
1744315547.0581458,51,-49,-5
1744315547.0941458,-12,18,-7
1744315547.1291456,29,21,51
1744315547.1641457,1,-28,-38
1744315547.2001455,11,1,-172
1744315547.2351456,1,17,-20
1744315547.2711456,-66,33,-60
1744315547.3061457,43,67,-30
1744315547.3421457,-26,26,-102
1744315547.3771458,13,14,17
1744315547.4121456,31,-55,11
1744315547.4481456,-24,94,87
1744315547.4831457,-14,44,-2
1744315547.5191455,80,2,-210
1744315547.5541456,-30,52,-156
1744315547.5901456,-48,31,19
1744315547.6251457,29,-6,21
1744315547.6601458,-2,59,-124
1744315547.6961458,-26,-6,-16
1744315547.7311456,17,21,-94
1744315547.7671456,57,39,-16
1744315547.8021455,17,9,-14
1744315547.8381455,17,-20,-104
1744315547.8741455,-16,-28,-102
1744315547.9091456,33,29,7
1744315547.9441457,13,-16,-84
1744315547.9801457,22,-12,-106
1744315548.0161457,11,-24,59
1744315548.0511456,-28,-16,-30
1744315548.0871456,-14,58,-38
1744315548.1221457,-58,46,-78
1744315548.1571455,-2,11,-32
1744315548.1921456,-27,-8,-118
1744315548.2281456,-10,38,-112
1744315548.2641456,10,-76,29
1744315548.2991457,-78,-48,-18
1744315548.3351457,-50,84,-50
1744315548.3701456,48,-18,-74
1744315548.4051456,-108,18,-2
1744315548.4401455,18,-28,-32
1744315548.4761455,40,49,51
1744315548.5121458,2,-2,83
1744315548.5471456,-19,65,-126
1744315548.5831456,-67,0,17
1744315548.6181457,-19,30,-80
1744315548.6531456,20,28,-74
1744315548.6881456,-29,-10,-70
1744315548.7241457,-25,79,-114
1744315548.7601457,20,51,-40
1744315548.7951458,80,29,-150
1744315548.8311458,8,41,-70
1744315548.8661456,22,94,-120
1744315548.9011457,-12,-12,-38
1744315548.9361455,-29,-1,21
1744315548.9721456,38,34,39
1744315549.0081456,50,-9,11
1744315549.0431457,68,-43,39
1744315549.0791457,0,-35,95
1744315549.1211455,-50,30,-26
1744315549.1571455,60,-38,-88
1744315549.1921456,-34,20,-12
1744315549.2281456,9,22,-164
1744315549.2641456,-12,-5,-75
1744315549.2991457,-42,82,-1
1744315549.3351457,111,38,-140
1744315549.3701456,41,-5,0
1744315549.4051456,-30,-4,-76
1744315549.4401455,-6,-4,-54
1744315549.4761455,21,-36,-39
1744315549.5121458,9,-41,18
1744315549.5471456,-2,-18,53
1744315549.5831456,-78,-48,24
1744315549.6181457,25,27,-55
1744315549.6531456,17,37,-71
1744315549.6881456,19,-26,-25
1744315549.7241457,0,29,-47
1744315549.7601457,-25,-14,-101
1744315549.7951458,-24,-20,8
1744315549.8311458,3,5,32
1744315549.8661456,-96,-37,-157
1744315549.9011457,37,-37,-23
1744315549.9361455,-51,98,-97
1744315549.9721456,66,76,40
1744315550.0081456,-37,-63,-9
1744315550.0431457,86,56,14
1744315550.0791457,48,0,48
1744315550.1141458,2,-75,-81
1744315550.1491456,8,-1,-139
1744315550.1841457,106,-47,-5
1744315550.2201457,12,44,-59
1744315550.2561457,-15,70,-23
1744315550.2911456,26,-47,156
1744315550.3271456,10,-7,-15
1744315550.3621457,50,-47,-41
1744315550.3971455,-17,26,-59
1744315550.4321456,2,23,40
1744315550.4681456,37,-34,-119
1744315550.5041456,26,-36,-11
1744315550.5391457,-71,-10,-55
1744315550.5751455,-13,51,-139
1744315550.6101456,72,-30,-63
1744315550.6451457,2,55,-9
1744315550.6801455,14,45,-87
1744315550.7161458,-5,-42,-93
1744315550.7521458,76,17,-95
1744315550.7871456,48,13,-35
1744315550.8231456,20,15,-30
1744315550.8581457,60,-44,71
1744315550.8931456,-93,0,-4
1744315550.9291456,42,23,-69
1744315550.9641457,-33,21,-14
1744315551.0001457,16,76,-144
1744315551.0351458,6,16,-48
1744315551.0711458,50,42,-116
1744315551.1061456,-4,-30,-20
1744315551.1411457,26,14,-76
1744315551.1771455,26,12,3
1744315551.2121456,24,-65,-6
1744315551.2481456,79,30,-118
1744315551.2831457,-34,-49,-85
1744315551.3191457,-24,72,-19
1744315551.3541458,49,-16,-39
1744315551.3891456,7,18,-97
1744315551.4251456,35,-10,-21
1744315551.4601457,20,53,-17
1744315551.4961455,1,17,0
1744315551.5311456,-58,11,110
1744315551.5671456,30,-1,-3
1744315551.6021457,-4,44,38
1744315551.6371458,12,-59,38
1744315551.6731458,-72,2,53
1744315551.7081456,-17,-67,-36
1744315551.7441456,65,-63,-28
1744315551.7791457,-50,-65,-106
1744315551.8151455,27,22,-44
1744315551.8501456,21,12,-32
1744315551.8851457,-40,-17,35
1744315551.9211457,-45,-47,-18
1744315551.9561458,26,-29,71
1744315551.9921458,14,-13,-60
