time,x,y,z
1744322634.2211456,33,-7,-31
1744322634.2561457,69,14,-63
1744322634.2921455,51,8,-37
1744322634.3281455,26,35,54
1744322634.3631456,-64,8,-17
1744322634.3991456,-24,20,-53
1744322634.4341457,-74,10,18
1744322634.4691458,-28,0,-1
1744322634.5041456,-20,-24,-143
1744322634.5401456,36,70,-103
1744322634.5761456,11,33,-77
1744322634.6111455,-8,1,24
1744322634.6471455,-7,23,-53
1744322634.6821456,-29,-14,-31
1744322634.7171457,-9,5,-91
1744322634.7521458,14,-12,6
1744322634.7881455,-45,20,-15
1744322634.8241456,-3,-55,-107
1744322634.8591456,-118,37,-93
1744322634.8951457,26,-24,-76
1744322634.9301455,-5,3,-161
1744322634.9651456,1,21,-18
1744322635.0011456,25,119,-14
1744322635.0361457,64,15,55
1744322635.0721457,-7,-66,-126
1744322635.1071455,-45,47,23
1744322635.1431456,95,-58,-72
1744322635.1781456,-23,45,77
1744322635.2131455,-75,7,-68
1744322635.2491455,-76,-89,-128
1744322635.2841456,-9,-41,69
1744322635.3201456,20,48,47
1744322635.3551457,-42,9,-34
1744322635.3911457,-22,29,-24
1744322635.4261456,-37,-25,113
1744322635.4611456,18,-105,-48
1744322635.4971457,-10,-18,50
1744322635.5321455,0,-12,-9
1744322635.5681458,154,28,82
1744322635.6031456,86,18,-15
1744322635.6391456,-3,104,-81
1744322635.6741457,52,-37,-105
1744322635.7091455,10,20,-1
1744322635.7451456,-94,-32,-43
1744322635.7801456,-12,-36,-5
1744322635.8161457,-39,-21,-47
1744322635.8511455,-30,-64,-73
1744322635.8871458,-13,18,-87
1744322635.9221456,52,-92,-54
1744322635.9571457,4,-17,-164
1744322635.9931457,-19,69,-4
1744322636.0281456,32,-12,69
1744322636.0641456,-1,11,-80
1744322636.0991457,28,-33,23
1744322636.1351457,-13,3,-62
1744322636.1701458,43,-43,-172
1744322636.2051456,-6,-19,-124
1744322636.2411456,4,75,-72
1744322636.2761457,-37,-18,-154
1744322636.3121457,25,-13,-46
1744322636.3471456,93,-29,-48
1744322636.3831456,39,-5,7
1744322636.4181457,-50,-17,79
1744322636.4531455,-36,0,-24
1744322636.4891458,37,-19,51
1744322636.5241456,52,-28,-124
1744322636.5601456,86,52,-44
1744322636.5951457,25,27,29
1744322636.6311457,44,-30,-112
1744322636.6671455,-59,-10,-84
1744322636.7021456,44,-6,-52
1744322636.7371457,58,-70,33
1744322636.7731457,-8,82,-114
1744322636.8091457,102,22,73
1744322636.8441458,-20,16,-12
1744322636.8801455,-10,-39,-94
1744322636.9151456,51,4,-58
1744322636.9501455,-42,2,-80
1744322636.9851456,30,0,-116
1744322637.0211456,-5,27,-52
1744322637.0571456,-12,20,-16
1744322637.0921457,-10,14,13
1744322637.1281457,27,-15,-186
1744322637.1631455,-23,3,-24
1744322637.1981456,4,16,-146
1744322637.2331457,46,-48,-126
1744322637.2691455,24,-4,107
1744322637.3051455,-7,-40,-56
1744322637.3401456,-71,-54,71
1744322637.3761456,-69,3,-20
1744322637.4111457,-79,29,-22
1744322637.4461458,42,6,-128
1744322637.4811456,27,-2,0
1744322637.5171456,-32,22,-22
1744322637.5531456,7,-9,-32
1744322637.5881455,-112,-31,45
1744322637.6241455,-40,52,68
1744322637.6591456,69,-59,-80
1744322637.6941457,3,38,-46
1744322637.7291458,47,48,-88
1744322637.7651458,14,48,-66
1744322637.8011456,-63,-12,-8
1744322637.8361456,22,-100,-106
1744322637.8721457,60,43,-34
1744322637.9071455,-5,-72,-100
1744322637.9421456,-108,38,-30
1744322637.9771457,17,70,23
1744322638.0131457,25,-25,-92
1744322638.0491457,75,-5,-50
1744322638.0841455,-6,-15,43
1744322638.1201456,74,67,9
1744322638.1551456,14,27,-104
1744322638.1901455,118,-24,-24
1744322638.2251456,-21,32,-146
1744322638.2611456,-43,-9,-62
1744322638.2971456,26,-47,5
1744322638.3321457,49,48,51
1744322638.3681457,12,-2,-36
1744322638.4031456,6,-76,-16
1744322638.4381456,42,-17,-216
1744322638.4731455,-21,27,-104
1744322638.5091455,18,-19,-4
1744322638.5451458,14,-3,-48
1744322638.5801456,-8,-2,-46
1744322638.6161456,22,-42,-44
1744322638.6511457,-4,-32,-80
1744322638.6861455,-44,-30,-66
1744322638.7211456,51,67,21
1744322638.7571456,-68,35,-190
1744322638.7931457,-55,-19,57
1744322638.8281455,-11,-32,-77
1744322638.8641458,4,-32,-95
1744322638.8991456,-13,49,38
1744322638.9341457,-49,-22,-102
1744322638.9691458,26,-31,-56
1744322639.0051455,24,-15,8
1744322639.0411456,-77,-67,-25
1744322639.0761456,20,24,106
1744322639.1121457,70,38,62
1744322639.1471455,46,99,-9
1744322639.1821456,66,21,62
1744322639.2171457,-44,-19,-17
1744322639.2531457,-12,12,-20
1744322639.2891457,-16,6,82
1744322639.3241456,21,-26,-33
1744322639.3601456,-62,-40,-89
1744322639.3951457,26,-30,-51
1744322639.4301455,2,3,6
1744322639.4661458,-49,50,62
1744322639.5011456,16,-37,-59
1744322639.5371456,6,-79,-161
1744322639.5721457,-32,58,58
1744322639.6081457,42,46,14
1744322639.6431456,38,68,-85
1744322639.6781456,-25,-21,-39
1744322639.7141457,16,12,-179
1744322639.7491455,-65,38,-7
1744322639.7851458,-21,-81,-45
1744322639.8201456,44,12,26
1744322639.8561456,22,-31,-73
1744322639.8911457,54,-32,34
1744322639.9261456,104,6,-59
1744322639.9621456,12,74,-113
1744322639.9971457,-54,34,-103
1744322640.0331457,66,-14,-75
1744322640.0681458,14,8,-65
1744322640.1041458,-40,6,34
1744322640.1391456,-54,-44,-29
1744322640.1741457,46,-14,-57
1744322640.2101457,4,-36,-67
1744322640.2451456,6,-57,-55
1744322640.2811456,-40,-4,-39
1744322640.3161457,-50,84,-15
1744322640.3521457,13,-67,-63
1744322640.3871458,24,-9,34
1744322640.4221456,33,36,60
1744322640.4581456,-75,-6,2
1744322640.4931457,36,45,-77
1744322640.5291457,16,34,-89
1744322640.5641456,58,-11,0
1744322640.6001456,48,58,-79
1744322640.6351457,15,-23,58
1744322640.6701458,44,40,56
1744322640.7061458,-21,-17,-65
1744322640.7411456,16,46,-85
1744322640.7771456,-20,75,-136
1744322640.8121457,-18,33,-200
1744322640.8481455,19,-10,-34
1744322640.8831456,-32,11,-62
1744322640.9181457,-17,-37,-6
1744322640.9541457,-1,-57,-136
1744322640.9891458,78,-31,13
1744322641.0251458,-4,-47,-74
1744322641.0601456,-41,28,-60
1744322641.0961456,3,38,-100
1744322641.1311457,-29,8,37
1744322641.1661456,-1,28,-78
1744322641.2021456,-73,-7,-40
1744322641.2371457,-69,-37,-98
1744322641.2731457,25,-17,-144
1744322641.3081458,-108,-9,53
1744322641.3441458,17,10,37
1744322641.3801455,-17,13,-88
1744322641.4151456,56,43,1
1744322641.4501455,-62,-72,-116
1744322641.4861455,-32,8,-94
1744322641.5221455,-42,54,-35
1744322641.5571456,-45,6,-46
1744322641.5931456,55,-57,3
1744322641.6281457,78,-11,-122
1744322641.6631455,16,17,-32
1744322641.6981456,-51,-44,111
1744322641.7341456,-7,17,-12
1744322641.7701457,-11,41,27
1744322641.8051455,20,-2,21
1744322641.8411458,2,-16,53
1744322641.8761456,2,-1,19
1744322641.9111457,32,-19,-20
1744322641.9461458,-5,-23,-38
1744322641.9821455,10,48,0
1744322642.0181456,14,24,0
1744322642.0531456,-57,32,-12
1744322642.0891457,8,-47,-108
1744322642.1241455,32,-1,-63
1744322642.1591456,82,22,42
1744322642.1951456,-65,-27,-27
1744322642.2311456,-19,-15,-21
1744322642.2661457,-35,-1,-19
1744322642.3021455,-51,72,-59
1744322642.3381455,-27,88,58
1744322642.3731456,-35,-58,-25
1744322642.4091456,-4,-75,-205
1744322642.4441457,82,77,-59
1744322642.4791458,-37,11,-27
1744322642.5141456,-59,42,-45
1744322642.5501456,-16,-10,32
1744322642.5861456,49,51,-169
1744322642.6211455,-46,-2,-3
1744322642.6571455,-34,-30,-23
1744322642.6921456,11,23,-97
1744322642.7271457,49,-33,-51
1744322642.7621458,41,-47,-71
1744322642.7981458,47,-59,16
1744322642.8341455,80,-34,-41
1744322642.8691456,-56,-50,-55
1744322642.9051456,27,18,12
1744322642.9401455,-52,60,-99
1744322642.9751456,-22,-36,-71
1744322643.0101457,31,135,72
1744322643.0461457,-48,-18,-15
1744322643.0821457,-35,63,27
1744322643.1171458,-11,-24,-74
1744322643.1601458,-57,-58,-8
1744322643.1961458,-13,4,27
1744322643.2311456,-13,-53,-122
1744322643.2661457,-121,-75,-166
1744322643.3021455,52,-29,-32
1744322643.3381455,-23,-65,29
1744322643.3731456,-7,-55,-36
1744322643.4091456,10,-5,-22
1744322643.4441457,32,10,-48
1744322643.4791458,-15,-61,-112
1744322643.5141456,-61,16,-54
1744322643.5501456,40,28,-58
1744322643.5861456,7,-32,-24
1744322643.6211455,26,30,-34
1744322643.6571455,94,-81,-96
1744322643.6921456,78,-15,13
1744322643.7271457,-81,64,26
1744322643.7621458,2,-27,-140
1744322643.7981458,-3,54,75
1744322643.8341455,-104,-16,-51
1744322643.8691456,8,-53,-132
1744322643.9051456,51,47,47
1744322643.9401455,13,-46,-70
1744322643.9751456,25,68,-74
1744322644.0101457,53,-9,1
1744322644.0461457,23,9,-110
1744322644.0821457,0,-32,13
1744322644.1171458,24,-62,-14
1744322644.1531456,-114,-36,-18
1744322644.1881456,-92,27,-98
1744322644.2231455,-34,45,17
1744322644.2591455,-9,40,-114
1744322644.2941456,-13,42,0
1744322644.3301456,16,-55,-76
1744322644.3651457,60,-15,13
1744322644.4011457,-43,-17,-58
1744322644.4361455,-87,-27,-28
1744322644.4711456,74,-13,49
1744322644.5071456,-27,28,99
1744322644.5421455,82,-51,-92
1744322644.5781455,20,10,-130
1744322644.6131456,21,72,41
1744322644.6491456,-1,-2,17
1744322644.6841457,34,-29,-88
1744322644.7191458,-71,16,39
1744322644.7551455,41,52,-36
1744322644.7901456,84,38,-6
1744322644.8261456,-15,-6,-48
1744322644.8611455,-7,2,1
1744322644.8971455,-49,10,-40
1744322644.9321456,8,-43,-24
1744322644.9671457,-11,-19,-30
1744322645.0031457,-25,3,23
1744322645.0381455,78,9,-36
1744322645.0741456,-17,23,-8
1744322645.1091456,-94,-35,-88
1744322645.1451457,2,3,65
1744322645.1801455,68,1,5
1744322645.2151456,-1,-10,-66
1744322645.2511456,-15,5,-122
1744322645.2861457,-23,-20,-18
1744322645.3221457,-101,12,-108
1744322645.3571455,-25,14,-78
1744322645.3931456,-47,58,11
1744322645.4281456,-8,-30,91
1744322645.4631455,-3,-49,3
1744322645.4991455,-26,33,-32
1744322645.5341456,3,55,-132
1744322645.5701456,29,-22,-70
1744322645.6051457,-6,-22,27
1744322645.6411457,-68,3,-91
1744322645.6761456,59,39,-19
1744322645.7111456,-14,33,-55
1744322645.7471457,-9,2,-59
1744322645.7821455,12,12,-30
1744322645.8181458,34,-3,-123
1744322645.8531456,25,-24,-49
1744322645.8891456,-52,4,-51
1744322645.9241457,34,-3,74
1744322645.9591455,112,4,-82
1744322645.9951456,-3,-19,-94
1744322646.0301456,-29,80,53
1744322646.0661457,8,-27,-76
1744322646.1011455,-85,-19,-146
1744322646.1361456,-21,-41,-92
1744322646.1711457,-127,-4,-112
1744322646.2071457,-91,18,-92
1744322646.2431457,28,-79,41
1744322646.2781456,30,50,-126
1744322646.3141456,2,-35,-47
1744322646.3491457,28,-14,-63
1744322646.3841455,17,-16,-157
1744322646.4191456,-2,-44,-107
1744322646.4551456,-21,5,-63
1744322646.4911456,39,-21,20
1744322646.5261457,37,17,-59
1744322646.5621457,-96,26,-31
1744322646.5971456,51,-31,-58
1744322646.6321456,10,-82,39
1744322646.6671455,-11,11,1
1744322646.7031455,-40,-1,-46
1744322646.7391458,7,4,37
1744322646.7741456,47,-1,-43
1744322646.8101456,-54,-33,-1
1744322646.8451457,32,-3,-43
1744322646.8801455,22,23,-16
1744322646.9151456,12,-38,7
1744322646.9511456,-7,-26,-8
1744322646.9871457,41,85,-58
1744322647.0221455,-38,-16,-20
1744322647.0581458,47,-52,9
1744322647.0931456,10,-33,-41
1744322647.1281457,38,-27,-53
1744322647.1631455,-31,30,-19
1744322647.1991456,22,18,-29
1744322647.2351456,62,-59,-61
1744322647.2701457,42,-5,-23
1744322647.3061457,36,48,-29
1744322647.3411458,-122,-9,-111
1744322647.3761456,-18,-41,-18
1744322647.4111457,-38,-75,-72
1744322647.4471457,55,-65,-130
1744322647.4831457,81,0,-66
1744322647.5181456,17,-65,-76
1744322647.5541456,0,3,-46
1744322647.5891457,-67,-18,-114
1744322647.6241455,-33,43,7
1744322647.6591456,7,-45,1
1744322647.6951456,-30,26,-28
1744322647.7311456,45,5,-64
1744322647.7661457,-15,-29,-78
1744322647.8021455,-1,28,-42
1744322647.8371456,-26,11,-130
1744322647.8721457,3,35,-58
1744322647.9071455,11,-32,-122
1744322647.9431458,-74,35,-46
1744322647.9791458,-28,-22,87
1744322648.0141456,-40,-48,-12
1744322648.0501456,11,-82,-40
1744322648.0851457,-26,-6,-70
1744322648.1201456,33,-57,-8
1744322648.1551456,32,-109,-44
1744322648.1911457,-39,-29,-100
1744322648.2271457,27,21,-64
1744322648.2621458,67,-34,-20
1744322648.2981458,0,-80,25
1744322648.3331456,51,24,19
1744322648.3681457,105,28,-126
1744322648.4031456,-2,-45,-48
1744322648.4391456,-56,-10,-86
1744322648.4751456,-70,-22,-40
1744322648.5101457,32,-60,9
1744322648.5461457,74,4,105
1744322648.5811458,-57,-37,-132
1744322648.6161456,-10,10,47
1744322648.6511457,2,-54,-28
1744322648.6871457,-32,36,-36
1744322648.7231455,-47,-64,-16
1744322648.7581456,-31,3,-6
1744322648.7941456,-10,-19,-22
1744322648.8291457,-29,71,15
1744322648.8641458,38,63,1
1744322648.8991456,-69,-14,-6
1744322648.9351456,12,2,-8
1744322648.9711456,10,76,25
1744322649.0061457,-11,1,-114
1744322649.0421455,44,-35,37
1744322649.0771456,34,-9,-56
1744322649.1121457,6,36,17
1744322649.1481457,10,70,-100
1744322649.1831458,80,-25,-28
1744322649.2191458,-5,56,-10
1744322649.2541456,-123,-36,19
1744322649.2901456,30,45,-64
1744322649.3251455,10,-24,-148
1744322649.3601456,42,-3,51
1744322649.3961456,-35,-19,9
1744322649.4311457,-26,-42,-84
1744322649.4671457,116,-13,-22
1744322649.5021458,-31,-15,-36
1744322649.5381455,18,-33,-44
1744322649.5731456,82,-29,-192
1744322649.6081457,102,20,-102
1744322649.6441455,32,96,-78
1744322649.6791456,-11,-97,37
1744322649.7151456,-31,15,-62
1744322649.7501457,1,-26,-26
1744322649.7861457,59,33,-62
1744322649.8211458,3,-30,-120
1744322649.8561456,-2,-34,73
1744322649.8921456,51,-64,-24
1744322649.9271455,-18,29,-62
1744322649.9631455,15,-22,3
1744322649.9981456,-41,16,1
1744322650.0341456,22,-32,-56
1744322650.0691457,-42,78,0
1744322650.1041458,-17,33,-16
1744322650.1401458,-29,43,39
1744322650.1751456,-12,-15,23
1744322650.2111456,-46,10,-18
1744322650.2461455,-52,6,-78
1744322650.2821455,20,25,57
1744322650.3171456,88,-64,-134
1744322650.3521457,-29,63,15
1744322650.3881457,-31,-27,-168
1744322650.4231458,30,44,-44
1744322650.4591455,54,-6,15
1744322650.4941456,44,-16,-126
1744322650.5301456,-71,-50,9
1744322650.5651455,-1,33,-68
1744322650.6001456,-24,-14,-66
1744322650.6361456,-15,9,-96
1744322650.6711457,74,-2,-46
1744322650.7071457,-110,-23,-30
1744322650.7421458,41,-28,-28
1744322650.7771456,63,-10,-66
1744322650.8121457,-72,23,-24
1744322650.8481455,69,28,-6
1744322650.8841455,-124,33,-52
1744322650.9191456,32,1,143
1744322650.9551456,50,-49,-14
1744322650.9901457,17,10,-30
1744322651.0251458,-33,86,117
1744322651.0601456,-17,-27,-30
1744322651.0961456,-17,14,33
1744322651.1321456,4,-53,1
1744322651.1671455,10,58,5
1744322651.2031455,-39,-27,35
1744322651.2381456,6,2,-78
1744322651.2731457,80,-3,3
1744322651.3081458,54,42,-50
1744322651.3441458,-61,84,3
1744322651.3801455,47,9,-34
1744322651.4151456,46,-53,45
1744322651.4511456,16,-9,-50
1744322651.4861455,-3,48,47
1744322651.5211456,24,-88,-98
1744322651.5561457,7,11,-72
1744322651.5921457,3,-98,13
1744322651.6281457,22,-58,-96
1744322651.6631455,58,-58,21
1744322651.6991456,-27,31,21
1744322651.7341456,54,40,-58
1744322651.7691455,50,24,-24
1744322651.8041456,-13,16,-44
1744322651.8401456,58,22,15
1744322651.8761456,120,0,-4
1744322651.9111457,-25,-17,-104
1744322651.9471457,-75,50,-148
1744322651.9821455,-23,32,23
1744322652.0171456,-39,28,27
1744322652.0521455,-89,-11,-72
1744322652.0881455,-13,-13,41
1744322652.1241455,38,-7,0
1744322652.1591456,66,36,-110
1744322652.1951456,20,20,-70
1744322652.2301457,-7,-5,-56
1744322652.2651458,-16,-19,57
1744322652.3001456,72,-25,-104
1744322652.3361456,-19,-23,-24
1744322652.3721457,5,1,-48
1744322652.4071455,-2,-14,-36
1744322652.4431458,-80,-8,-102
1744322652.4781456,23,31,-28
1744322652.5131457,-28,3,-102
1744322652.5481458,16,35,75
1744322652.5841455,2,19,53
1744322652.6201456,-23,7,71
1744322652.6551456,2,-6,-132
1744322652.6911457,-29,69,-18
1744322652.7261455,-5,-26,-5
1744322652.7611456,-22,7,62
1744322652.7961457,37,-22,100
1744322652.8321457,-80,-6,-60
1744322652.8681457,-21,-19,-12
1744322652.9031456,-9,50,-106
1744322652.9391456,25,-2,-88
1744322652.9741457,18,-9,18
1744322653.0091455,68,-25,15
1744322653.0441456,-31,-7,-38
1744322653.0801456,34,22,-70
1744322653.1161456,36,71,-48
1744322653.1511457,-106,-12,-112
1744322653.1941457,14,33,-50
1744322653.2301457,-1,11,-6
1744322653.2651458,24,-30,-12
1744322653.3001456,118,35,7
1744322653.3361456,-15,-46,-96
1744322653.3721457,-43,-69,9
1744322653.4071455,-1,26,-154
1744322653.4431458,14,-5,23
1744322653.4781456,82,18,-200
1744322653.5131457,46,42,23
1744322653.5481458,-55,46,-78
1744322653.5841455,126,-27,-74
1744322653.6201456,-39,-35,-30
1744322653.6551456,16,-8,-60
1744322653.6911457,-12,38,-16
1744322653.7261455,-53,-49,3
1744322653.7611456,-23,2,51
1744322653.7971456,46,42,31
1744322653.8321457,32,0,-110
1744322653.8681457,10,70,83
1744322653.9031456,-42,12,-2
1744322653.9391456,37,38,-100
1744322653.9741457,33,50,7
1744322654.0091455,1,8,41
1744322654.0451458,11,-52,-24
1744322654.0801456,43,27,-24
1744322654.1161456,-16,-20,-22
1744322654.1511457,59,69,-158
1744322654.1871457,15,-37,-112
1744322654.2221456,43,15,23
1744322654.2571456,-16,8,-32
1744322654.2931457,-74,-11,-52
1744322654.3281455,33,25,-64
1744322654.3641458,-1,63,-2
1744322654.3991456,6,21,-66
1744322654.4351456,22,-38,-2
1744322654.4701457,-33,5,23
1744322654.5051455,-25,-30,-54
1744322654.5411456,-57,0,-10
1744322654.5761456,-47,-58,35
1744322654.6121457,-43,-28,-42
1744322654.6471455,-63,-60,-32
1744322654.6831458,-19,51,-138
1744322654.7181456,18,-43,-26
1744322654.7531457,-57,-38,65
1744322654.7891457,-45,-40,-52
1744322654.8241456,40,-26,79
1744322654.8601456,-37,55,-116
1744322654.8951457,-1,11,-120
1744322654.9311457,-3,-16,-66
1744322654.9661458,28,-34,-44
1744322655.0011456,14,59,27
1744322655.0371456,42,67,54
1744322655.0721457,24,19,-23
1744322655.1081457,4,5,-158
1744322655.1431456,-1,29,-162
1744322655.1791456,38,27,23
1744322655.2141457,2,71,13
1744322655.2491455,-1,93,-148
1744322655.2851458,-26,-45,17
1744322655.3201456,-2,24,-54
1744322655.3561456,-22,-100,-46
1744322655.3911457,-20,-29,-34
1744322655.4271455,44,-36,5
1744322655.4631455,18,43,-34
1744322655.4981456,31,-187,-108
1744322655.5331457,-36,6,-28
1744322655.5691457,-20,-91,39
1744322655.6051457,-1,0,-4
1744322655.6401458,-44,66,-62
1744322655.6761456,45,-5,-54
1744322655.7111456,79,10,65
1744322655.7461455,-36,-29,-156
1744322655.7811456,33,16,-86
1744322655.8171456,-84,-51,-94
1744322655.8531456,-40,20,-36
1744322655.8881457,7,-63,-52
1744322655.9241457,30,-37,23
1744322655.9591455,-17,37,-44
1744322655.9941456,12,-8,71
1744322656.0291457,-27,1,-12
1744322656.0651455,98,11,-26
1744322656.1011455,50,47,9
1744322656.1361456,-45,-26,-146
1744322656.1721456,12,-56,0
1744322656.2071457,6,13,-134
1744322656.2421458,38,42,-32
1744322656.2771456,54,-17,-32
1744322656.3131456,-55,-13,-94
1744322656.3491457,-49,-30,-18
1744322656.3841455,22,-52,-160
1744322656.4201458,8,-5,-76
1744322656.4551456,140,-30,-40
1744322656.4901457,20,-58,-6
1744322656.5251458,121,0,-90
1744322656.5611455,-6,10,-72
1744322656.5971456,43,40,-2
1744322656.6321456,63,54,19
1744322656.6681457,82,13,136
1744322656.7031455,-65,-21,-19
1744322656.7381456,29,21,-21
1744322656.7731457,0,33,-100
1744322656.8091457,51,13,91
1744322656.8451457,7,-10,-65
1744322656.8801455,33,-38,-55
1744322656.9161456,66,-13,-26
1744322656.9511456,23,-34,67
1744322656.9861455,31,-34,28
1744322657.0211456,35,-18,40
1744322657.0571456,-5,-22,-83
1744322657.0931456,30,-82,64
1744322657.1281457,-40,41,2
1744322657.1641457,-20,25,32
1744322657.1991456,24,16,-29
1744322657.2341456,63,-36,-13
1744322657.2691455,23,-10,-19
1744322657.3051455,7,0,-21
1744322657.3411458,47,22,26
1744322657.3761456,52,-4,48
1744322657.4121456,-5,21,-27
1744322657.4471457,38,65,2
1744322657.4821455,-33,105,66
1744322657.5171456,0,-33,74
1744322657.5531456,55,28,-69
1744322657.5891457,13,-23,-1
1744322657.6241455,-17,-33,-181
1744322657.6601458,52,8,-61
1744322657.6951456,-17,-13,56
1744322657.7301457,36,-20,-103
1744322657.7651458,-77,-13,-43
1744322657.8011456,-44,6,-39
1744322657.8371456,3,-19,10
1744322657.8721457,-20,0,72
1744322657.9081457,64,12,-143
1744322657.9431458,111,20,-9
1744322657.9781456,65,44,20
1744322658.0131457,88,58,10
1744322658.0491457,77,46,-51
1744322658.0851457,56,-29,-117
1744322658.1201456,-5,-6,118
1744322658.1561456,-33,34,-63
1744322658.1911457,1,16,-1
1744322658.2261455,59,18,-61
1744322658.2611456,70,26,-55
1744322658.2971456,54,-7,-61
1744322658.3331456,11,11,133
1744322658.3681457,-72,-3,41
1744322658.4041457,-37,-31,-109
1744322658.4391456,-39,-5,-33
1744322658.4741457,7,70,-80
1744322658.5101457,130,0,-121
1744322658.5451458,12,28,-42
1744322658.5811458,-61,-35,-96
1744322658.6161456,35,14,3
1744322658.6521456,74,-15,25
1744322658.6871457,-39,-26,33
1744322658.7221456,-61,87,-26
1744322658.7581456,110,43,-56
1744322658.7931457,38,-82,-124
1744322658.8291457,24,-65,-42
1744322658.8641458,89,-3,-80
1744322658.9001458,45,-57,-96
1744322658.9351456,12,4,-180
1744322658.9701457,-4,-65,55
1744322659.0061457,8,16,3
1744322659.0411456,56,-25,35
1744322659.0771456,-19,-27,-12
1744322659.1121457,43,-12,57
1744322659.1481457,-102,-13,-166
1744322659.1831458,47,-27,-76
1744322659.2181456,-35,8,-38
1744322659.2541456,43,37,-118
1744322659.2891457,85,5,0
1744322659.3251455,27,-14,-90
1744322659.3601456,13,33,-188
1744322659.3961456,0,101,15
1744322659.4311457,-43,-91,-80
1744322659.4661458,8,-3,-28
1744322659.5021458,28,-14,-114
1744322659.5371456,-64,15,7
1744322659.5731456,16,-20,-76
1744322659.6081457,-89,7,-30
1744322659.6441455,-57,-7,-52
1744322659.6791456,124,7,-38
1744322659.7141457,8,60,-156
1744322659.7501457,100,1,-68
1744322659.7851458,-23,67,9
1744322659.8211458,90,37,-128
1744322659.8561456,70,19,-146
1744322659.8921456,-45,1,-68
1744322659.9271455,-25,25,131
1744322659.9621456,0,11,-79
1744322659.9981456,-51,-59,-106
1744322660.0331457,64,16,93
1744322660.0691457,-46,-78,21
1744322660.1041458,-62,-50,-8
1744322660.1391456,33,45,-74
1744322660.1741457,10,-24,-36
1744322660.2101457,34,-6,-16
1744322660.2461455,-39,-60,-34
1744322660.2811456,56,17,-124
1744322660.3171456,42,25,15
1744322660.3521457,-59,25,55
1744322660.3871458,95,-84,25
1744322660.4221456,61,-1,5
1744322660.4581456,-46,-26,-62
1744322660.4941456,-38,85,-59
1744322660.5291457,-28,15,-15
1744322660.5651455,3,-28,-33
1744322660.6001456,23,-20,-117
1744322660.6351457,11,-76,-65
1744322660.6701458,-10,-32,-53
1744322660.7061458,-11,-17,-129
1744322660.7421458,125,5,-49
1744322660.7771456,-38,0,-93
1744322660.8131456,34,-31,4
1744322660.8481455,-23,-9,-79
1744322660.8831456,18,-35,54
1744322660.9181457,0,42,-57
1744322660.9541457,58,6,86
1744322660.9901457,86,-69,-143
1744322661.0251458,74,-67,22
1744322661.0611455,-35,2,24
1744322661.0961456,28,-3,-177
1744322661.1311457,-75,6,-26
1744322661.1661456,-9,-15,-92
1744322661.2021456,34,-15,0
1744322661.2381456,0,70,-43
1744322661.2731457,-67,-39,-75
1744322661.3091457,-65,6,-19
1744322661.3441458,-25,-53,-7
1744322661.3791456,22,3,-79
1744322661.4141457,6,0,-61
1744322661.4501455,-11,-25,9
1744322661.4861455,-67,6,-60
1744322661.5211456,-15,2,-134
1744322661.5571456,-23,-23,-208
1744322661.5921457,-77,48,-150
1744322661.6271458,-7,-31,-58
1744322661.6621456,-79,-101,-24
1744322661.6981456,19,3,-8
1744322661.7341456,-42,35,-104
1744322661.7691455,8,-15,44
1744322661.8051455,92,-21,-59
1744322661.8401456,68,-5,53
1744322661.8751457,-17,-42,-114
1744322661.9101458,-13,93,-133
1744322661.9461458,-32,-8,-2
1744322661.9821455,35,-40,-25
1744322662.0171456,-88,17,-3
1744322662.0531456,-52,-10,-103
1744322662.0881455,21,-64,-77
1744322662.1231456,-26,-54,52
1744322662.1581457,-14,1,83
1744322662.1941457,25,27,47
1744322662.2301457,39,3,-52
1744322662.2651458,-58,7,-78
1744322662.3011456,-62,49,-30
1744322662.3361456,-35,37,-108
1744322662.3711455,-63,58,-36
1744322662.4061456,-61,33,-8
1744322662.4421456,26,-81,-116
1744322662.4781456,80,-113,-90
1744322662.5131457,8,6,-4
1744322662.5491457,-27,-53,5
1744322662.5841455,102,2,-38
1744322662.6191456,12,20,1
1744322662.6541457,-11,-75,-76
1744322662.6901455,123,-1,-8
1744322662.7261455,28,8,-92
1744322662.7611456,34,-35,187
1744322662.7971456,8,18,-106
1744322662.8321457,17,-21,-10
1744322662.8671458,-15,-45,62
1744322662.9021456,13,40,-95
1744322662.9381456,37,-35,-18
1744322662.9741457,-33,61,-103
1744322663.0091455,48,8,-10
1744322663.0451458,-39,15,45
1744322663.0801456,10,61,17
1744322663.1151457,-63,-15,-56
1744322663.1511457,-53,-33,-42
1744322663.1861455,28,16,-128
1744322663.2291458,10,0,-52
1744322663.2651458,2,54,-16
1744322663.3011456,-77,14,7
1744322663.3361456,23,-5,-40
1744322663.3711455,27,16,7
1744322663.4071455,23,34,-124
1744322663.4421456,-64,10,-48
1744322663.4781456,81,-37,40
1744322663.5131457,29,-13,-28
1744322663.5491457,31,20,-275
1744322663.5841455,0,-54,-44
1744322663.6191456,-68,22,-36
1744322663.6551456,-10,-52,85
1744322663.6901455,-13,21,-22
1744322663.7261455,-1,-84,-60
1744322663.7611456,-71,9,-12
1744322663.7971456,9,82,-42
1744322663.8321457,11,-9,-62
1744322663.8671458,-30,-81,-80
1744322663.9031456,-24,-37,-126
