time,x,y,z
1744251468.9061456,-39,17,-146
1744251468.9411457,2,57,-52
1744251468.9761455,38,61,-56
1744251469.0111456,-31,-19,-145
1744251469.0471456,-89,2,-75
1744251469.0831456,-39,-78,-159
1744251469.1181457,30,-6,-189
1744251469.1541457,19,-28,8
1744251469.1891456,-39,19,-39
1744251469.2241457,-67,47,9
1744251469.2591455,46,-16,-124
1744251469.2951458,-3,1,-200
1744251469.3311458,-57,-34,-77
1744251469.3661456,96,-52,-86
1744251469.4021456,20,69,-112
1744251469.4371457,12,25,3
1744251469.4721456,10,17,-168
1744251469.5071456,-1,35,3
1744251469.5431457,112,-72,3
1744251469.5791457,-10,27,17
1744251469.6141458,39,33,-188
1744251469.6501458,-76,-91,-110
1744251469.6851456,26,4,-50
1744251469.7201457,-24,26,-108
1744251469.7551455,9,106,-94
1744251469.7911456,39,62,-8
1744251469.8271456,24,-47,-52
1744251469.8621457,37,-27,37
1744251469.8981457,65,41,11
1744251469.9331458,0,55,-36
1744251469.9681456,4,5,-103
1744251470.0031457,38,23,-34
1744251470.0391457,33,-8,-4
1744251470.0751455,-24,45,-95
1744251470.1101456,-31,-19,-51
1744251470.1461456,-46,39,-21
1744251470.1811457,-8,-20,-59
1744251470.2161458,23,-70,-19
1744251470.2521458,25,1,30
1744251470.2871456,-6,0,-23
1744251470.3231456,-24,0,-103
1744251470.3581457,-32,11,-187
1744251470.3941455,0,-84,-57
1744251470.4291456,7,-44,-39
1744251470.4641457,-6,-136,-65
1744251470.5001457,63,-8,-31
1744251470.5351458,-64,-14,-175
1744251470.5711458,-28,-10,-99
1744251470.6061456,59,2,-119
1744251470.6421456,105,-30,-63
1744251470.6771455,9,-2,18
1744251470.7121456,18,4,-133
1744251470.7481456,50,-1,-49
1744251470.7831457,-62,47,-77
1744251470.8191457,73,55,-85
1744251470.8541458,9,75,-67
1744251470.8901458,-58,-84,-39
1744251470.9251456,0,5,3
1744251470.9601457,-11,83,-172
1744251470.9961455,-64,-20,-159
1744251471.0311456,-7,-44,-94
1744251471.0671456,-2,-63,-124
1744251471.1021457,-38,-19,-58
1744251471.1381457,59,-15,-64
1744251471.1731458,17,-68,-46
1744251471.2081456,-36,-16,7
1744251471.2441456,-4,-22,-172
1744251471.2791457,-6,55,-110
1744251471.3151455,-42,19,-110
1744251471.3501456,19,25,-100
1744251471.3861456,-50,-24,-14
1744251471.4211457,7,-12,-20
1744251471.4561458,35,-18,-32
1744251471.4921458,-9,0,-100
1744251471.5271456,-59,4,-68
1744251471.5631456,-33,62,-42
1744251471.5981455,-25,12,-82
1744251471.6341455,61,30,-18
1744251471.6691456,-38,45,-114
1744251471.7041457,-45,8,-36
1744251471.7401457,2,-11,-118
1744251471.7751458,-24,-53,-116
1744251471.8111455,18,24,-142
1744251471.8461456,34,-31,-120
1744251471.8811457,-11,26,-104
1744251471.9161456,-13,-85,-6
1744251471.9521456,88,28,-16
1744251471.9881456,-99,-13,103
1744251472.0231457,-2,-74,-106
1744251472.0591457,65,-14,-56
1744251472.0941458,139,19,-30
1744251472.1291456,7,-62,-192
1744251472.1641457,24,-57,-38
1744251472.2001455,41,-60,-90
1744251472.2361455,-26,89,-118
1744251472.2711456,-46,-113,21
1744251472.3071456,-30,-35,-140
1744251472.3421457,-16,-5,-118
1744251472.3771458,-58,36,-138
1744251472.4121456,-76,36,0
1744251472.4481456,16,66,-18
1744251472.4841456,-37,106,-136
1744251472.5191455,114,-5,-99
1744251472.5551455,-19,-49,-143
1744251472.5901456,22,-17,-29
1744251472.6251457,128,-29,-227
1744251472.6601458,28,-9,-41
1744251472.6961458,-41,-25,-97
1744251472.7321455,-37,66,26
1744251472.7671456,-83,-56,-63
1744251472.8031456,-21,22,-55
1744251472.8381455,118,-19,-91
1744251472.8731456,30,73,-43
1744251472.9081457,38,9,-151
1744251472.9441457,-27,47,-69
1744251472.9801457,-43,41,-129
1744251473.0151458,-11,-22,-189
1744251473.0511456,42,45,-89
1744251473.0861456,47,26,-69
1744251473.1211455,53,-5,-53
1744251473.1561456,-25,-14,-115
1744251473.1921456,8,-50,8
1744251473.2281456,0,-18,-59
1744251473.2631457,-45,63,-51
1744251473.2991457,-19,-32,18
1744251473.3341455,14,-24,-253
1744251473.3691456,-79,-117,-153
1744251473.4041457,-66,-21,-131
1744251473.4401455,65,-11,-95
1744251473.4761455,-25,30,-99
1744251473.5111456,-23,50,-155
1744251473.5471456,-107,41,-105
1744251473.5821457,4,-4,-75
1744251473.6171458,20,-48,-111
1744251473.6521456,44,-18,4
1744251473.6881456,14,-39,-137
1744251473.7241457,-16,41,-69
1744251473.7591455,37,9,-67
1744251473.7951458,-18,-44,18
1744251473.8301456,-22,-12,-59
1744251473.8651457,-4,-8,-176
1744251473.9001458,21,-42,17
1744251473.9361455,-108,-52,-122
1744251473.9721456,69,-24,-140
1744251474.0071456,-18,-10,-106
1744251474.0431457,-30,-18,75
1744251474.0781455,-4,-68,-58
1744251474.1131456,-50,-12,-110
1744251474.1481457,-54,-11,-62
1744251474.1841457,35,41,-84
1744251474.2201457,-38,-47,-32
1744251474.2551455,-15,-36,-24
1744251474.2911456,-67,27,-30
1744251474.3261456,107,4,-42
1744251474.3611455,-8,46,-76
1744251474.3961456,-14,-10,-74
1744251474.4321456,-40,-18,19
1744251474.4681456,-10,23,-124
1744251474.5031457,43,43,-4
1744251474.5391457,39,-18,-70
1744251474.5741456,43,-41,-65
1744251474.6091456,35,31,-95
1744251474.6451457,-126,-44,-55
1744251474.6801455,-42,-36,-151
1744251474.7161458,22,-31,-57
1744251474.7511456,57,1,2
1744251474.7871456,89,13,-63
1744251474.8221457,-84,39,-169
1744251474.8571455,1,11,-55
1744251474.8931456,13,-35,-67
1744251474.9281456,81,20,-127
1744251474.9641457,5,-31,-115
1744251474.9991455,31,-9,-117
1744251475.0351458,14,14,-7
1744251475.0701456,-43,-17,-91
1744251475.1051457,32,-51,-73
1744251475.1411457,12,-55,-25
1744251475.1761456,-19,-65,-109
1744251475.2121456,84,80,40
1744251475.2471457,-39,-9,-176
1744251475.2831457,-27,72,-16
1744251475.3181458,-20,-2,-14
1744251475.3531456,23,-6,-80
1744251475.3891456,9,75,19
1744251475.4241457,-10,-4,-72
1744251475.4601457,-4,-68,105
1744251475.4951456,-46,11,-100
1744251475.5311456,62,-32,-34
1744251475.5661457,1,-64,-78
1744251475.6011455,1,17,-88
1744251475.6371458,-47,20,21
1744251475.6721456,16,-29,-58
1744251475.7081456,12,36,23
1744251475.7431457,4,-35,-46
1744251475.7791457,-55,-23,47
1744251475.8141456,-41,-37,-48
1744251475.8491457,-29,-11,-72
1744251475.8851457,53,-45,-138
1744251475.9201458,75,-29,-122
1744251475.9561458,-16,-51,-98
1744251475.9911456,-14,28,-34
1744251476.0271456,42,10,-76
1744251476.0631456,55,-54,-86
1744251476.0981455,32,-27,-158
1744251476.1331456,-61,-35,-182
1744251476.1691456,44,-35,-88
1744251476.2051456,-47,-87,-95
1744251476.2401457,-23,12,-79
1744251476.2761457,14,-15,-95
1744251476.3111455,-4,-23,-131
1744251476.3461456,-30,-54,-27
1744251476.3811457,41,27,-79
1744251476.4171455,-20,-80,-157
1744251476.4531455,39,-27,-203
1744251476.4881456,-50,-17,-109
1744251476.5241456,21,19,-49
1744251476.5591457,-66,-28,-47
1744251476.5941458,11,-12,-29
1744251476.6291456,105,3,-55
1744251476.6651456,-46,45,40
1744251476.7011456,-56,17,6
1744251476.7431457,-26,62,-117
1744251476.7801456,111,4,-143
1744251476.8151455,-4,-25,-29
1744251476.8501456,21,52,-83
1744251476.8851457,-40,-5,-159
1744251476.9211457,-38,37,-83
1744251476.9571457,-34,-51,-77
1744251476.9921458,12,-35,32
1744251477.0281456,34,94,-151
1744251477.0631456,16,-31,12
1744251477.0981455,-84,18,-26
1744251477.1331456,-34,-53,-82
1744251477.1691456,39,58,-87
1744251477.2051456,25,10,-120
1744251477.2401457,67,-5,-18
1744251477.2761457,33,42,-86
1744251477.3111455,5,41,-57
1744251477.3461456,-28,-42,-23
1744251477.3811457,-4,5,-19
1744251477.4171455,-4,-16,-51
1744251477.4531455,5,15,-87
1744251477.4881456,19,15,-53
1744251477.5241456,-50,-54,-75
1744251477.5591457,18,2,30
1744251477.5941458,49,-38,-83
1744251477.6291456,2,-29,-43
1744251477.6651456,22,40,-84
1744251477.7011456,-27,-31,-86
1744251477.7361455,-1,16,-138
1744251477.7721455,-69,8,-10
1744251477.8071456,-41,36,45
1744251477.8421457,98,42,-72
1744251477.8771458,15,-28,-74
1744251477.9131455,19,17,-102
1744251477.9491456,-12,-10,-152
1744251477.9841456,-23,-19,-118
1744251478.0201457,-51,-21,-36
1744251478.0551455,22,-77,21
1744251478.0901456,-5,59,-140
1744251478.1251457,34,-71,-156
1744251478.1611457,8,-35,-130
1744251478.1971457,-19,-1,33
1744251478.2321455,74,60,-20
1744251478.2681456,48,44,29
1744251478.3031456,-39,0,-98
1744251478.3381455,-64,-5,37
1744251478.3731456,27,2,-74
1744251478.4091456,-23,-91,-59
1744251478.4451456,146,-69,-137
1744251478.4801457,22,24,-65
1744251478.5161457,-1,-5,-43
1744251478.5511456,-81,30,-83
1744251478.5861456,-83,-25,-21
1744251478.6211455,-111,-73,-41
1744251478.6571455,44,-55,34
1744251478.6931458,4,-17,-73
1744251478.7281456,-7,-39,-125
1744251478.7641456,24,-31,-105
1744251478.7991457,-17,42,-47
1744251478.8341455,76,4,-52
1744251478.8701456,60,8,-57
1744251478.9051456,-29,8,-13
1744251478.9411457,20,0,40
1744251478.9761455,47,7,-249
1744251479.0121458,-50,29,50
1744251479.0471456,26,10,4
1744251479.0821457,-21,-7,-139
1744251479.1181457,-31,-15,-75
1744251479.1531456,70,0,-103
1744251479.1891456,-55,81,-169
1744251479.2241457,5,31,-61
1744251479.2601457,-106,19,-3
1744251479.2951458,-2,-44,-47
1744251479.3301456,-19,36,-11
1744251479.3661456,-35,-15,-31
1744251479.4011457,9,-6,-51
1744251479.4371457,3,-20,-141
1744251479.4721456,23,7,58
1744251479.5081456,39,-4,-35
1744251479.5431457,15,8,-53
1744251479.5781455,43,21,-55
1744251479.6141458,49,-22,-89
1744251479.6491456,71,-20,-93
1744251479.6851456,-22,-46,-67
1744251479.7201457,-66,4,-101
1744251479.7561457,28,-10,62
1744251479.7911456,-9,55,-51
1744251479.8261456,40,20,98
1744251479.8621457,-53,28,-121
1744251479.8971455,-62,3,-57
1744251479.9331458,-12,-17,-99
1744251479.9681456,41,-39,-131
1744251480.0041456,-47,-12,-147
1744251480.0391457,26,49,-171
1744251480.0741456,19,-24,-77
1744251480.1101456,31,1,-13
1744251480.1451457,14,-4,-41
1744251480.1811457,-55,22,-169
1744251480.2161458,-23,-57,-91
1744251480.2521458,4,-43,-7
1744251480.2881455,-71,-11,-203
1744251480.3231456,36,-55,-9
1744251480.3581457,74,43,-105
1744251480.3941455,8,-32,-75
1744251480.4301455,-17,-3,-21
1744251480.4651456,-33,-22,-55
1744251480.5011456,8,-11,-175
1744251480.5361457,-89,-77,-55
1744251480.5711458,20,-2,-69
1744251480.6061456,-7,-20,-91
1744251480.6421456,-5,-17,-59
1744251480.6781456,-41,-8,-107
1744251480.7131455,-55,-32,-79
1744251480.7491455,-41,52,-173
1744251480.7841456,-13,24,-29
1744251480.8191457,-33,-1,-1
1744251480.8541458,-71,-61,-119
1744251480.8901458,-7,40,64
1744251480.9261456,-66,6,28
1744251480.9611456,31,14,-133
1744251480.9971457,22,-8,-125
1744251481.0321455,4,67,-73
1744251481.0671456,-66,18,-83
1744251481.1021457,101,-79,-147
1744251481.1381457,3,30,-41
1744251481.1741457,-24,-7,-107
1744251481.2091455,49,8,10
1744251481.2451456,21,-63,-37
1744251481.2801456,-2,-15,-143
1744251481.3151455,18,-20,-57
1744251481.3501456,-49,19,-49
1744251481.3861456,-1,-8,-21
1744251481.4221456,54,-103,8
1744251481.4571457,34,-11,-119
1744251481.4931457,90,34,-73
1744251481.5281456,26,-1,-177
1744251481.5631456,-9,0,-153
1744251481.5981455,-55,26,-103
1744251481.6341455,3,8,-9
1744251481.6701458,-67,54,-15
1744251481.7051456,38,-81,-132
1744251481.7411456,-28,-44,53
1744251481.7761457,91,31,-92
1744251481.8111455,-48,25,-64
1744251481.8461456,49,17,-80
1744251481.8821456,-36,3,-76
1744251481.9181457,-25,10,-210
1744251481.9531455,-17,58,-84
1744251481.9891458,42,-25,0
1744251482.0241456,-23,22,-34
1744251482.0591457,14,50,-120
1744251482.0941458,-1,26,-140
1744251482.1301455,24,-7,-20
1744251482.1661456,54,48,-40
1744251482.2011456,-49,50,83
1744251482.2371457,26,57,-94
1744251482.2721455,20,73,-6
1744251482.3071456,46,45,-74
1744251482.3421457,102,59,-69
1744251482.3781457,50,101,-78
1744251482.4141457,-56,52,-89
1744251482.4491456,-63,-2,39
1744251482.4851456,-73,-17,-54
1744251482.5201457,8,48,-96
1744251482.5551455,-34,7,37
1744251482.5901456,-16,7,-110
1744251482.6261456,31,65,-88
1744251482.6621456,33,-38,-66
1744251482.6971457,17,65,-40
1744251482.7331457,13,-76,-16
1744251482.7681456,-8,15,-246
1744251482.8031456,-48,-20,-10
1744251482.8381455,17,78,5
1744251482.8741455,89,-31,-50
1744251482.9101458,-18,-21,-80
1744251482.9451456,-20,-29,-161
1744251482.9811456,-98,56,12
1744251483.0161457,55,-20,-47
1744251483.0511456,-14,5,-29
1744251483.0871456,35,-46,-101
1744251483.1221457,-58,3,-43
1744251483.1581457,-77,-85,-31
1744251483.1931458,-13,6,48
1744251483.2291458,-9,-65,16
1744251483.2641456,10,-27,-57
1744251483.2991457,36,20,-45
1744251483.3351457,34,-39,50
1744251483.3701456,7,-40,-169
1744251483.4061456,-7,-25,-7
1744251483.4411457,-9,28,-63
1744251483.4771457,7,-22,-72
1744251483.5121458,-47,-29,-106
1744251483.5471456,-13,18,-140
1744251483.5831456,44,36,5
1744251483.6181457,20,14,55
1744251483.6541457,-34,-54,-60
1744251483.6891456,17,-5,-116
1744251483.7251456,4,-5,-180
1744251483.7601457,-72,-20,-24
1744251483.7951458,-14,-49,-96
1744251483.8311458,71,-20,-120
1744251483.8661456,-44,-52,9
1744251483.9021456,15,43,-158
1744251483.9371457,3,39,3
1744251483.9731455,-4,-42,-116
1744251484.0081456,-84,-4,-126
1744251484.0431457,-60,-40,-68
1744251484.0791457,-10,43,-132
1744251484.1141458,5,-60,-46
1744251484.1501458,63,-12,-150
1744251484.1851456,-26,35,-58
1744251484.2211456,-26,-10,-104
1744251484.2561457,-22,-48,7
1744251484.2911456,63,-54,-70
1744251484.3271456,73,73,-98
1744251484.3621457,-64,-24,-22
1744251484.3981457,-30,-18,-118
1744251484.4331458,43,11,-54
1744251484.4691458,1,-14,-2
1744251484.5041456,-1,-19,-182
1744251484.5391457,-8,38,-76
1744251484.5751455,1,-28,-22
1744251484.6101456,71,31,-112
1744251484.6461456,35,21,-40
1744251484.6811457,21,-6,34
1744251484.7161458,4,41,-65
1744251484.7511456,2,-42,-163
1744251484.7871456,6,-38,-91
1744251484.8231456,66,-9,-111
1744251484.8581457,46,-57,-45
1744251484.8941455,-19,-45,-11
1744251484.9291456,-7,-85,-61
1744251484.9641457,-51,-13,-115
1744251484.9991455,-15,-35,-68
1744251485.0351458,-23,-23,-33
1744251485.0711458,62,-21,-99
1744251485.1061456,56,30,-35
1744251485.1421456,29,-83,-49
1744251485.1771455,18,1,-105
1744251485.2121456,44,-40,43
1744251485.2471457,49,102,-6
1744251485.2831457,-23,-37,-105
1744251485.3191457,78,12,-116
1744251485.3541458,23,21,-78
1744251485.3901458,-16,47,-158
1744251485.4251456,12,-63,4
1744251485.4601457,-25,-13,-66
1744251485.4951456,59,37,-45
1744251485.5311456,-70,5,-42
1744251485.5671456,-10,-8,-15
1744251485.6021457,81,-44,-89
1744251485.6381457,9,-8,-184
1744251485.6731458,-2,-32,-20
1744251485.7081456,-50,-66,-125
1744251485.7431457,-18,9,-99
1744251485.7791457,27,51,-151
1744251485.8151455,1,-38,28
1744251485.8501456,41,-12,-191
1744251485.8861456,31,-126,-88
1744251485.9211457,-16,49,-92
1744251485.9561458,13,-32,13
1744251485.9911456,-34,27,-144
1744251486.0271456,5,31,-48
1744251486.0631456,3,59,-10
1744251486.0981455,69,-18,-116
1744251486.1341455,31,-58,-136
1744251486.1691456,29,-16,-160
1744251486.2041457,25,23,-84
1744251486.2391458,73,-18,-57
1744251486.2751458,3,-34,-43
1744251486.3111455,50,14,-53
1744251486.3461456,-63,-23,110
1744251486.3821456,6,-11,-69
1744251486.4171455,-50,-46,6
1744251486.4521456,21,57,-77
1744251486.4871457,59,-56,-189
1744251486.5231457,31,45,-31
1744251486.5591457,-22,-66,-123
1744251486.5941458,52,-3,-65
1744251486.6301455,0,-101,-81
1744251486.6651456,35,-35,-93
1744251486.7001455,-52,-59,26
1744251486.7351456,12,-27,-179
1744251486.7781456,-51,-21,-85
1744251486.8151455,28,-45,24
1744251486.8501456,36,80,-71
1744251486.8861456,-35,-43,-89
1744251486.9211457,-21,32,20
1744251486.9561458,-53,-1,-27
1744251486.9911456,-30,-24,-175
1744251487.0271456,-30,1,-193
1744251487.0631456,-26,-46,-41
1744251487.0981455,53,-16,-189
1744251487.1341455,103,42,-23
1744251487.1691456,5,-18,-43
1744251487.2041457,3,-32,-61
1744251487.2391458,4,68,-100
1744251487.2751458,-1,-28,-48
1744251487.3111455,-64,37,-134
1744251487.3461456,-115,0,-102
1744251487.3821456,23,-64,59
1744251487.4171455,-72,13,-28
1744251487.4521456,-54,-18,-136
1744251487.4881456,-44,-33,-20
1744251487.5231457,-46,94,-18
1744251487.5591457,-32,-35,-30
1744251487.5941458,51,44,-72
1744251487.6301455,35,14,-134
1744251487.6651456,27,-5,-133
1744251487.7001455,57,-15,-73
1744251487.7361455,65,-10,-27
1744251487.7711456,90,-26,-227
1744251487.8071456,44,-42,-93
1744251487.8421457,-9,19,-29
1744251487.8781457,-11,45,-55
1744251487.9131455,-21,-14,-113
1744251487.9481456,-19,-14,-1
1744251487.9841456,64,4,-119
1744251488.0191455,-35,-57,-123
1744251488.0551455,-51,86,-111
1744251488.0901456,-15,-55,-66
1744251488.1261456,0,4,-98
1744251488.1611457,32,24,-90
1744251488.1961458,62,-51,-138
1744251488.2321455,-33,-13,-25
1744251488.2671456,10,-41,-84
1744251488.3031456,-31,-47,-166
1744251488.3381455,-69,18,-86
1744251488.3741455,0,45,-78
1744251488.4091456,-44,-4,-126
1744251488.4441457,7,35,-80
1744251488.4801457,-8,-30,-188
1744251488.5151458,21,-22,-130
1744251488.5511456,32,33,-62
1744251488.5861456,26,72,-68
1744251488.6221457,-77,-25,-14
1744251488.6571455,77,67,-12
1744251488.6921456,-16,-6,-42
1744251488.7281456,5,-24,-22
1744251488.7631457,49,-24,-34
1744251488.7991457,23,-8,-134
1744251488.8341455,47,-20,-118
1744251488.8701456,57,-37,-58
1744251488.9061456,-44,39,-32
1744251488.9411457,31,-32,19
1744251488.9761455,81,-26,-90
1744251489.0121458,0,-39,-182
1744251489.0481458,-63,58,1
1744251489.0831456,-9,56,-58
1744251489.1191456,28,-45,-10
1744251489.1541457,6,32,-46
1744251489.1891456,-56,43,-20
1744251489.2241457,-20,-2,-173
1744251489.2601457,-70,-19,-91
1744251489.2961457,77,-48,-121
1744251489.3311458,43,47,-147
1744251489.3671458,-20,-110,-207
1744251489.4021456,44,-49,-23
1744251489.4371457,-4,11,-123
1744251489.4721456,41,-12,-155
1744251489.5081456,-15,38,-211
1744251489.5441456,-75,0,-25
1744251489.5791457,10,12,-95
1744251489.6151457,-50,22,8
1744251489.6501458,-8,-13,-127
1744251489.6851456,29,15,-89
1744251489.7201457,27,-29,-17
1744251489.7561457,5,-53,-59
1744251489.7921455,-33,-49,-146
1744251489.8271456,47,-5,-134
1744251489.8631456,35,-81,-4
1744251489.8981457,-61,-63,-186
1744251489.9331458,37,-68,-10
1744251489.9681456,57,13,53
1744251490.0041456,-86,31,-102
1744251490.0401456,-10,82,-36
1744251490.0751455,6,36,-46
1744251490.1111455,8,13,35
1744251490.1461456,-1,35,-42
1744251490.1811457,42,21,-16
1744251490.2161458,-23,-50,-38
1744251490.2521458,-35,-24,27
1744251490.2881455,6,-96,-74
1744251490.3231456,-17,-83,-92
1744251490.3591456,6,29,9
1744251490.3941455,24,3,-146
1744251490.4291456,-42,11,48
1744251490.4641457,-10,33,48
1744251490.5001457,-30,-28,-7
1744251490.5361457,-2,43,-85
1744251490.5711458,28,-17,-79
1744251490.6071455,4,-55,-27
1744251490.6421456,-59,3,28
1744251490.6771455,104,0,-67
1744251490.7121456,-39,-77,-51
1744251490.7491455,66,10,-125
1744251490.7841456,-40,-19,-133
1744251490.8201456,61,11,-71
1744251490.8561456,17,-46,-31
1744251490.8911457,11,-17,-111
1744251490.9271455,-36,-85,40
1744251490.9621456,-54,56,-57
1744251490.9971457,43,54,-57
1744251491.0321455,55,-7,78
1744251491.0681458,1,2,-49
1744251491.1041458,43,-19,-115
1744251491.1391456,-68,24,-1
1744251491.1751456,-8,72,-49
1744251491.2101457,17,40,-87
1744251491.2451456,-4,-42,-113
1744251491.2801456,35,-2,4
1744251491.3161457,13,-46,-29
1744251491.3521457,19,0,-58
1744251491.3871458,-52,39,-42
1744251491.4231458,43,47,-178
1744251491.4581456,-34,-4,-178
1744251491.4931457,-31,53,83
1744251491.5291457,3,-40,65
1744251491.5641456,2,-32,35
1744251491.6001456,-53,-45,-14
1744251491.6351457,93,4,-194
1744251491.6711457,-14,47,-18
1744251491.7061458,-16,14,-22
1744251491.7411456,-12,-9,-96
1744251491.7771456,-9,78,-26
1744251491.8121457,-25,0,-96
1744251491.8481455,-7,-43,23
1744251491.8831456,6,-87,-16
1744251491.9191456,-1,34,-121
1744251491.9541457,0,-17,-43
1744251491.9891458,6,-17,-81
1744251492.0251458,-63,148,-49
1744251492.0601456,-14,22,-157
1744251492.0961456,5,64,-63
1744251492.1311457,-37,80,-167
1744251492.1671455,30,54,-153
1744251492.2021456,18,66,-97
1744251492.2371457,50,-13,-211
1744251492.2731457,-21,56,-6
1744251492.3081458,76,-1,-177
1744251492.3441458,22,-65,-113
1744251492.3791456,-53,20,-173
1744251492.4151456,45,75,-19
1744251492.4501455,-9,-57,-128
1744251492.4851456,-23,54,-78
1744251492.5211456,8,10,-40
1744251492.5561457,-29,40,-40
1744251492.5921457,-55,4,17
1744251492.6271458,-7,-71,-8
1744251492.6631455,-21,-63,-166
1744251492.6981456,-33,-107,-74
1744251492.7331457,-45,0,31
1744251492.7691455,58,-34,9
1744251492.8041456,14,-32,-94
1744251492.8401456,-81,23,-6
1744251492.8751457,-122,-4,-78
1744251492.9111457,133,-18,-48
1744251492.9461458,1,-13,-134
1744251492.9811456,-14,17,-62
1744251493.0171456,-40,15,-156
1744251493.0521455,-2,-40,-84
1744251493.0881455,-44,3,-170
1744251493.1231456,-12,1,-58
1744251493.1591456,-81,80,-20
1744251493.1951456,-26,-37,-184
1744251493.2301457,13,12,-100
1744251493.2651458,24,14,47
1744251493.3011456,-71,-3,-140
1744251493.3371456,27,-47,25
1744251493.3721457,35,10,-38
1744251493.4081457,-10,-49,-74
1744251493.4431458,-38,-22,-182
1744251493.4781456,-7,-47,-250
1744251493.5141456,-41,-47,-138
1744251493.5501456,6,113,-56
1744251493.5851457,-59,21,23
1744251493.6211455,25,-14,39
1744251493.6571455,52,45,-48
1744251493.6921456,62,-46,-38
1744251493.7281456,-16,-53,-152
1744251493.7631457,48,-31,-82
1744251493.7981458,40,26,-98
1744251493.8331456,-45,-63,-90
1744251493.8691456,-23,18,-134
1744251493.9051456,-21,31,-174
1744251493.9401455,58,-10,-108
1744251493.9761455,-5,59,-142
1744251494.0111456,73,-44,-44
1744251494.0461457,-73,-94,-176
1744251494.0811458,-9,-88,-64
1744251494.1171458,-15,5,-12
1744251494.1531456,63,-42,-154
1744251494.1881456,27,-36,-80
1744251494.2241457,25,46,-14
1744251494.2591455,-40,-87,-46
1744251494.2941456,-120,4,-74
1744251494.3291457,-12,52,-106
1744251494.3651457,1,35,-26
1744251494.4011457,-4,75,-70
1744251494.4361455,0,-40,43
1744251494.4721456,-86,46,19
1744251494.5071456,7,-39,-124
1744251494.5421455,-48,25,-146
1744251494.5771456,-16,16,-16
1744251494.6131456,21,-75,-148
1744251494.6491456,25,47,-89
1744251494.6841457,37,21,-141
1744251494.7201457,-39,-1,-21
1744251494.7551455,-27,-15,-85
1744251494.7901456,-7,2,-91
1744251494.8251455,8,22,-46
1744251494.8611455,-91,16,-146
1744251494.8971455,-45,38,-4
1744251494.9321456,-45,-57,-20
1744251494.9681456,-13,-21,-34
1744251495.0031457,-27,56,-138
1744251495.0381455,-19,9,-188
1744251495.0731456,-43,16,-74
1744251495.1091456,59,0,-118
1744251495.1451457,0,48,60
1744251495.1801455,21,24,-29
1744251495.2161458,-32,-47,-83
1744251495.2511456,40,-25,-91
1744251495.2861457,18,10,-73
1744251495.3211458,-89,-13,-89
1744251495.3571455,-38,-7,-19
1744251495.3931456,-11,-23,-17
1744251495.4281456,58,-17,-35
1744251495.4641457,-69,-19,-37
1744251495.4991455,-97,11,-133
1744251495.5341456,31,-35,-13
1744251495.5691457,0,-69,-41
1744251495.6051457,5,23,-205
1744251495.6411457,-14,-81,-89
1744251495.6761456,7,11,-43
1744251495.7121456,-14,8,-39
1744251495.7471457,-40,1,24
1744251495.7821455,-10,33,-27
1744251495.8181458,-50,37,-43
1744251495.8531456,55,-56,-15
1744251495.8891456,-84,-40,-113
1744251495.9241457,-10,-44,-87
1744251495.9601457,19,3,-185
1744251495.9951456,-48,-74,-65
1744251496.0301456,0,49,-97
1744251496.0661457,1,5,-133
1744251496.1011455,21,-30,-11
1744251496.1371458,-16,-52,-197
1744251496.1721456,47,-62,-121
1744251496.2081456,-31,68,-93
1744251496.2431457,26,-59,-93
1744251496.2781456,20,26,-115
1744251496.3141456,0,-12,-9
1744251496.3491457,-15,-31,-7
1744251496.3851457,-90,8,-79
1744251496.4201458,-60,2,-149
1744251496.4561458,-16,-1,-175
1744251496.4911456,3,12,-46
1744251496.5261457,71,0,-48
1744251496.5621457,80,-55,-14
1744251496.5971456,-7,-53,25
1744251496.6331456,-65,30,9
1744251496.6681457,62,-69,-72
1744251496.7041457,24,-11,-36
1744251496.7391458,56,12,-50
1744251496.7811456,10,26,-198
1744251496.8181458,-89,18,-36
1744251496.8531456,-39,2,-88
1744251496.8891456,40,16,-138
1744251496.9241457,27,0,-48
1744251496.9601457,-13,-7,-120
1744251496.9951456,8,-73,-104
1744251497.0301456,7,56,-67
1744251497.0661457,-22,27,-133
1744251497.1011455,-34,47,-43
1744251497.1371458,-22,-36,-35
1744251497.1721456,0,-20,-7
1744251497.2081456,-66,-44,-52
1744251497.2431457,-32,-2,-4
1744251497.2781456,51,-46,-34
1744251497.3141456,11,27,7
1744251497.3491457,-50,79,-16
1744251497.3851457,-26,-28,-15
1744251497.4201458,-12,15,-6
1744251497.4561458,85,41,-32
1744251497.4921458,20,13,-2
1744251497.5271456,-21,-24,-160
1744251497.5621457,16,-108,27
1744251497.5981455,30,29,-22
1744251497.6341455,38,1,-50
1744251497.6691456,99,-4,-212
1744251497.7051456,43,-20,-106
1744251497.7401457,13,9,-40
1744251497.7751458,113,69,-114
1744251497.8101456,-60,-28,-32
1744251497.8461456,-6,79,-118
1744251497.8821456,38,7,0
1744251497.9171455,-29,-8,-48
1744251497.9531455,71,43,-119
1744251497.9881456,-37,61,-101
1744251498.0231457,-47,-26,-59
1744251498.0581458,12,15,-117
1744251498.0941458,-77,0,-89
1744251498.1301455,-47,-50,-139
1744251498.1651456,-13,33,-121
1744251498.2011456,8,-42,-165
1744251498.2361455,-3,72,24
