time,x,y,z
1744305227.4681456,5,2,-143
1744305227.5031457,35,-35,-181
1744305227.5381455,-44,-59,-83
1744305227.5731456,51,-57,-27
1744305227.6091456,49,22,-39
1744305227.6451457,31,56,-23
1744305227.6801455,-4,-13,-5
1744305227.7161458,103,52,-17
1744305227.7511456,-120,-1,-37
1744305227.7861457,-48,18,-217
1744305227.8211458,19,-87,-63
1744305227.8571455,35,-29,-257
1744305227.8931456,-54,-59,26
1744305227.9281456,-14,28,-59
1744305227.9641457,73,36,-85
1744305227.9991455,-46,-19,-175
1744305228.0341456,23,-45,-67
1744305228.0691457,41,10,-125
1744305228.1061456,35,82,-55
1744305228.1411457,-46,2,-23
1744305228.1771455,-16,78,-125
1744305228.2131455,63,4,-45
1744305228.2481456,-2,-51,-17
1744305228.2841456,-8,-25,-17
1744305228.3191457,-8,-15,-91
1744305228.3541458,41,-11,-7
1744305228.3891456,37,54,-115
1744305228.4251456,-2,4,-55
1744305228.4611456,33,-37,-87
1744305228.4961455,-13,56,-99
1744305228.5321455,88,6,-13
1744305228.5671456,-24,54,-143
1744305228.6021457,-52,28,-123
1744305228.6381457,59,-1,-71
1744305228.6731458,-50,-9,-113
1744305228.7091455,7,-13,-43
1744305228.7441456,45,58,-161
1744305228.7801456,-51,30,-81
1744305228.8151455,-83,-25,-163
1744305228.8501456,-5,96,-43
1744305228.8861456,21,6,-59
1744305228.9211457,81,20,-97
1744305228.9571457,37,-83,-71
1744305228.9921458,-44,-67,4
1744305229.0281456,-18,18,-97
1744305229.0631456,0,48,-37
1744305229.0981455,17,-32,-37
1744305229.1341455,-32,19,-5
1744305229.1691456,-44,-70,-71
1744305229.2051456,5,-64,42
1744305229.2401457,51,11,-79
1744305229.2761457,19,-23,-131
1744305229.3111455,-92,10,10
1744305229.3461456,-16,-29,16
1744305229.3821456,-36,-21,-31
1744305229.4171455,45,-1,-157
1744305229.4531455,41,4,-85
1744305229.4881456,-13,4,-103
1744305229.5241456,86,75,-151
1744305229.5591457,56,-44,-81
1744305229.5941458,10,19,-173
1744305229.6301455,42,-34,-89
1744305229.6651456,60,79,-187
1744305229.7011456,-27,23,-37
1744305229.7361455,14,71,-41
1744305229.7721455,12,21,-23
1744305229.8071456,-99,55,12
1744305229.8421457,26,-25,-153
1744305229.8781457,54,-55,-135
1744305229.9131455,8,72,-97
1744305229.9491456,46,-33,-127
1744305229.9841456,30,6,-15
1744305230.0191455,10,70,-19
1744305230.0541456,100,16,-147
1744305230.0901456,30,-71,-219
1744305230.1261456,70,5,-59
1744305230.1611457,16,28,-91
1744305230.1971457,50,-9,-99
1744305230.2321455,-41,-55,-237
1744305230.2671456,-92,-29,-63
1744305230.3021455,53,-7,-16
1744305230.3381455,-75,-9,-102
1744305230.3741455,-83,-57,9
1744305230.4161456,26,10,99
1744305230.4531455,63,14,-62
1744305230.4881456,25,-15,-166
1744305230.5231457,8,10,-170
1744305230.5581458,-47,16,-110
1744305230.5941458,26,-13,-96
1744305230.6301455,32,-21,-130
1744305230.6651456,-1,-59,-118
1744305230.7011456,56,58,-70
1744305230.7361455,-37,74,-158
1744305230.7711456,28,-21,-132
1744305230.8061457,-63,-13,-108
1744305230.8421457,-22,-83,-134
1744305230.8781457,33,-55,-106
1744305230.9131455,33,32,-10
1744305230.9491456,17,-41,-122
1744305230.9841456,-22,-49,-100
1744305231.0191455,-42,10,49
1744305231.0541456,-28,34,-128
1744305231.0901456,-34,-15,-70
1744305231.1261456,17,-17,-192
1744305231.1611457,-52,50,-12
1744305231.1971457,-8,38,-24
1744305231.2321455,45,-20,-2
1744305231.2671456,7,-20,-128
1744305231.3021455,-20,-2,-64
1744305231.3381455,-54,22,-64
1744305231.3741455,-72,-57,-120
1744305231.4091456,29,72,-156
1744305231.4451456,39,8,33
1744305231.4801457,31,2,29
1744305231.5151458,81,-9,41
1744305231.5501456,11,-63,-110
1744305231.5861456,-22,-59,-94
1744305231.6221457,-74,-29,-140
1744305231.6571455,19,76,-22
1744305231.6931458,-100,34,-178
1744305231.7281456,41,-1,-80
1744305231.7631457,-32,54,-128
1744305231.7981458,49,0,41
1744305231.8341455,1,4,-46
1744305231.8701456,-4,-13,-68
1744305231.9051456,11,56,-226
1744305231.9411457,61,-3,-82
1744305231.9761455,15,-35,-252
1744305232.0111456,-4,6,-40
1744305232.0461457,69,40,23
1744305232.0821457,-20,8,-22
1744305232.1181457,-24,-41,9
1744305232.1531456,-10,62,-78
1744305232.1891456,-8,100,25
1744305232.2241457,-22,6,0
1744305232.2591455,37,10,-46
1744305232.2941456,5,88,-79
1744305232.3301456,45,-7,-61
1744305232.3661456,-6,-73,-61
1744305232.4011457,39,18,-41
1744305232.4371457,17,8,-107
1744305232.4721456,9,22,-57
1744305232.5071456,56,-37,-58
1744305232.5421455,-40,-9,-136
1744305232.5781455,45,-41,22
1744305232.6141458,13,-45,-59
1744305232.6491456,-30,60,-173
1744305232.6851456,-20,-33,-33
1744305232.7201457,-10,84,26
1744305232.7551455,-40,-45,-43
1744305232.7901456,35,10,-95
1744305232.8261456,-80,87,-43
1744305232.8621457,-66,8,-157
1744305232.8971455,-10,11,-59
1744305232.9331458,-8,9,-59
1744305232.9681456,21,7,-41
1744305233.0031457,1,-51,-45
1744305233.0391457,-94,-79,-49
1744305233.0741456,-26,-33,-65
1744305233.1101456,-98,-23,-89
1744305233.1451457,-32,20,-107
1744305233.1811457,99,-53,-3
1744305233.2161458,37,8,-29
1744305233.2511456,77,80,-23
1744305233.2871456,13,104,-95
1744305233.3221457,11,10,-57
1744305233.3581457,-42,-55,-105
1744305233.3931456,19,-35,-45
1744305233.4291456,47,-7,-73
1744305233.4641457,-57,-1,-29
1744305233.4991455,34,-61,-85
1744305233.5351458,-45,2,-185
1744305233.5701456,-13,2,36
1744305233.6061456,70,20,-123
1744305233.6411457,-5,44,18
1744305233.6771455,-61,34,-167
1744305233.7121456,-39,-17,-73
1744305233.7471457,-53,-3,8
1744305233.7831457,-35,6,-89
1744305233.8181458,-31,42,-93
1744305233.8541458,10,-7,-91
1744305233.8891456,-51,14,-77
1744305233.9251456,23,-31,30
1744305233.9601457,-40,8,-121
1744305233.9951456,-20,56,-13
1744305234.0311456,27,112,-33
1744305234.0661457,8,26,-7
1744305234.1021457,-1,-1,-141
1744305234.1371458,-22,-59,-21
1744305234.1731458,-35,-73,-55
1744305234.2081456,42,-31,-73
1744305234.2431457,3,16,-73
1744305234.2791457,-23,-31,-127
1744305234.3141456,-32,-53,-147
1744305234.3501456,-77,-35,-125
1744305234.3851457,14,-91,-61
1744305234.4201458,-31,-47,-19
1744305234.4551456,-25,-67,-65
1744305234.4911456,-27,-49,-119
1744305234.5271456,36,-11,-37
1744305234.5621457,-35,14,-89
1744305234.5981455,26,-5,-139
1744305234.6331456,-1,-19,-115
1744305234.6681457,42,-45,16
1744305234.7031455,24,38,-147
1744305234.7391458,-5,30,-103
1744305234.7751458,-25,-17,-87
1744305234.8101456,0,52,-37
1744305234.8461456,-48,2,-49
1744305234.8811457,0,-17,-115
1744305234.9161456,-20,2,-73
1744305234.9511456,14,-30,-203
1744305234.9871457,65,43,-61
1744305235.0231457,-92,-48,-137
1744305235.0581458,39,-68,-137
1744305235.0941458,-70,13,-7
1744305235.1291456,-90,47,-119
1744305235.1641457,-4,-4,-103
1744305235.1991456,67,3,-87
1744305235.2351456,-102,77,-41
1744305235.2711456,-55,5,-143
1744305235.3061457,-93,59,-41
1744305235.3421457,4,45,-59
1744305235.3771458,4,-20,-121
1744305235.4121456,-19,-12,-61
1744305235.4471457,-27,21,-151
1744305235.4831457,-15,-26,-71
1744305235.5191455,50,-26,-47
1744305235.5541456,100,3,-101
1744305235.5901456,-1,-26,18
1744305235.6251457,36,-42,-177
1744305235.6601458,18,25,-101
1744305235.6951456,72,-32,-147
1744305235.7311456,84,-24,-203
1744305235.7671456,8,-12,6
1744305235.8021455,-91,17,-103
1744305235.8381455,-53,-38,-55
1744305235.8731456,-7,-42,-161
1744305235.9081457,-23,0,-25
1744305235.9431458,-53,103,-159
1744305235.9791458,22,-62,-179
1744305236.0151458,24,97,-91
1744305236.0501456,36,-12,-49
1744305236.0861456,-11,-68,-31
1744305236.1211455,-35,-18,-3
1744305236.1561456,18,-16,-59
1744305236.1911457,86,-34,-103
1744305236.2271457,58,23,52
1744305236.2631457,-59,61,-69
1744305236.2981458,36,-47,-167
1744305236.3341455,31,-1,-141
1744305236.3691456,-8,-49,-25
1744305236.4041457,-7,22,-160
1744305236.4391456,-11,26,-93
1744305236.4751456,14,0,-27
1744305236.5111456,44,-45,-86
1744305236.5461457,2,-27,-42
1744305236.5821457,56,22,-30
1744305236.6171458,-49,-11,-110
1744305236.6521456,-51,-4,-164
1744305236.6871457,82,-54,39
1744305236.7231455,-65,-88,-188
1744305236.7591455,62,-70,-104
1744305236.7941456,-59,-28,-152
1744305236.8301456,48,-38,-140
1744305236.8651457,42,-61,-94
1744305236.9001458,-15,82,-56
1744305236.9351456,24,-17,43
1744305236.9711456,24,-65,-52
1744305237.0071456,0,-1,-52
1744305237.0421455,0,66,-84
1744305237.0781455,-31,-37,-4
1744305237.1131456,-67,40,33
1744305237.1481457,-13,4,15
1744305237.1841457,-81,-3,-152
1744305237.2191458,-11,-41,-134
1744305237.2551455,6,64,-62
1744305237.2901456,-103,-47,-84
1744305237.3261456,64,-41,-90
1744305237.3611455,20,10,-12
1744305237.3961456,11,0,-112
1744305237.4321456,-65,-3,-136
1744305237.4671457,54,-19,13
1744305237.5031457,-55,66,-58
1744305237.5381455,10,-77,-100
1744305237.5741456,4,-17,-162
1744305237.6091456,44,-13,-31
1744305237.6441455,10,-51,-67
1744305237.6801455,-53,4,-155
1744305237.7151456,-11,-53,-76
1744305237.7511456,56,-23,-85
1744305237.7861457,-72,56,-25
1744305237.8221457,-10,-11,-67
1744305237.8571455,-4,-7,12
1744305237.8921456,8,-7,-60
1744305237.9281456,39,0,-44
1744305237.9631455,-93,-73,-24
1744305237.9991455,-43,4,-122
1744305238.0341456,-15,-21,-68
1744305238.0701456,-37,-59,-162
1744305238.1051457,-15,24,-174
1744305238.1401458,22,-29,-52
1744305238.1761456,-5,-77,-54
1744305238.2111456,16,-5,-77
1744305238.2471457,74,-27,-156
1744305238.2821455,-39,-47,-131
1744305238.3181458,-29,-13,16
1744305238.3531456,-3,-5,-185
1744305238.3881457,-3,-5,20
1744305238.4241457,-39,16,-147
1744305238.4591455,68,40,-73
1744305238.4951456,-3,2,54
1744305238.5301456,14,-29,-39
1744305238.5661457,-73,-5,-87
1744305238.6021457,66,28,-109
1744305238.6381457,-27,-23,-91
1744305238.6741457,64,-25,-97
1744305238.7091455,-15,24,-125
1744305238.7441456,-53,-47,-45
1744305238.7801456,-7,-15,-61
1744305238.8161457,18,-113,-41
1744305238.8511455,54,4,-109
1744305238.8871458,-17,-61,8
1744305238.9221456,24,-29,-111
1744305238.9571457,-5,6,-25
1744305238.9921458,-59,-9,-101
1744305239.0281456,-61,22,-235
1744305239.0641456,10,18,0
1744305239.0991457,94,-23,-49
1744305239.1351457,74,14,-207
1744305239.1701458,22,42,-163
1744305239.2051456,-65,-45,-179
1744305239.2401457,12,-29,-119
1744305239.2761457,40,-91,-77
1744305239.3121457,-35,-55,8
1744305239.3471456,56,40,-65
1744305239.3831456,-53,-13,-73
1744305239.4181457,-81,48,62
1744305239.4531455,0,-45,-193
1744305239.4881456,-55,-79,38
1744305239.5241456,-33,-11,-209
1744305239.5601456,10,-53,-83
1744305239.5951457,40,34,-177
1744305239.6311457,-33,46,32
1744305239.6661456,-87,92,-25
1744305239.7011456,-5,-11,-101
1744305239.7361455,74,-67,-75
1744305239.7721455,18,6,-21
1744305239.8081458,0,-35,-73
1744305239.8431456,-37,-39,-101
1744305239.8791456,18,34,-97
1744305239.9141457,24,-23,-31
1744305239.9491456,56,42,-3
1744305239.9841456,64,-69,52
1744305240.0201457,-59,28,6
1744305240.0561457,-27,66,-203
1744305240.0911458,32,-1,-83
1744305240.1271458,28,30,-81
1744305240.1621456,-45,-101,-79
1744305240.1971457,42,2,-175
1744305240.2321455,-45,72,-73
1744305240.2681456,18,-61,2
1744305240.3041456,16,-47,-31
1744305240.3391457,-41,-21,-61
1744305240.3751457,12,18,-167
1744305240.4171455,-17,-47,-41
1744305240.4531455,20,154,-204
1744305240.4881456,-5,6,-116
1744305240.5241456,0,10,-136
1744305240.5601456,-45,4,-168
1744305240.5951457,16,-15,-76
1744305240.6311457,56,56,11
1744305240.6661456,0,-37,-208
1744305240.7011456,-43,-55,-104
1744305240.7361455,44,-31,-60
1744305240.7721455,-11,12,-126
1744305240.8081458,-21,8,-78
1744305240.8431456,92,32,-10
1744305240.8791456,55,-89,-88
1744305240.9141457,-44,70,-268
1744305240.9491456,-8,-77,-76
1744305240.9841456,40,-39,-128
1744305241.0201457,43,36,-138
1744305241.0561457,-86,-81,-90
1744305241.0911458,46,2,45
1744305241.1271458,-48,-25,-84
1744305241.1621456,13,-25,-110
1744305241.1971457,-60,-25,11
1744305241.2321455,-18,12,-164
1744305241.2681456,33,22,17
1744305241.3041456,-76,-41,-86
1744305241.3391457,23,-53,-22
1744305241.3751457,36,6,-100
1744305241.4101458,-40,-7,-64
1744305241.4451456,9,-5,-164
1744305241.4811456,-4,20,-166
1744305241.5161457,-26,2,45
1744305241.5521455,-14,28,-102
1744305241.5871456,29,8,-110
1744305241.6231456,-20,42,-40
1744305241.6581457,38,96,-24
1744305241.6931458,-5,-9,-112
1744305241.7291458,15,40,21
1744305241.7641456,53,8,-98
1744305241.8001456,33,-75,-142
1744305241.8351457,1,56,-68
1744305241.8711455,-6,48,31
1744305241.9061456,29,-57,-52
1744305241.9411457,37,34,-180
1744305241.9771457,-28,-63,-212
1744305242.0121458,-19,10,-162
1744305242.0481458,-40,14,-44
1744305242.0831456,-28,56,51
1744305242.1191456,-3,-61,-96
1744305242.1541457,-29,-5,-84
1744305242.1891456,-15,56,-98
1744305242.2251456,4,30,19
1744305242.2601457,36,-31,-70
1744305242.2961457,-22,4,-70
1744305242.3311458,-6,-15,-96
1744305242.3671458,-48,22,99
1744305242.4021456,49,46,-124
1744305242.4371457,0,28,-48
1744305242.4731455,43,22,-40
1744305242.5081456,-84,-25,-80
1744305242.5441456,25,-45,-148
1744305242.5791457,53,-17,-104
1744305242.6151457,27,42,-104
1744305242.6501458,15,-7,-2
1744305242.6851456,13,-1,37
1744305242.7211456,-4,-11,-272
1744305242.7561457,7,18,-58
1744305242.7921455,41,-39,-78
1744305242.8271456,29,38,-58
1744305242.8621457,-4,2,-54
1744305242.8971455,-86,-5,-8
1744305242.9331458,-86,98,-102
1744305242.9691458,-59,8,-184
1744305243.0041456,-53,-49,-88
1744305243.0401456,-9,84,-32
1744305243.0751455,18,50,-84
1744305243.1101456,42,-10,-8
1744305243.1451457,-3,5,-8
1744305243.1811457,-89,19,-158
1744305243.2171457,-49,23,-262
1744305243.2521458,-57,-18,-174
1744305243.2881455,12,-28,-36
1744305243.3231456,40,-32,-82
1744305243.3581457,59,-53,-44
1744305243.3931456,23,18,-90
1744305243.4291456,19,46,-88
1744305243.4651456,-24,-43,-136
1744305243.5001457,21,4,15
1744305243.5361457,95,32,-190
1744305243.5711458,9,16,-156
1744305243.6061456,52,10,33
1744305243.6411457,21,-55,-126
1744305243.6771455,-42,14,-24
1744305243.7131455,43,-5,-104
1744305243.7481456,-26,2,-28
1744305243.7841456,-4,60,-142
1744305243.8191457,11,2,7
1744305243.8541458,-48,40,9
1744305243.8891456,-26,-5,-72
1744305243.9251456,33,48,-154
1744305243.9611456,49,46,-126
1744305243.9961455,11,52,-60
1744305244.0321455,7,-31,-112
1744305244.0671456,51,-13,21
1744305244.1021457,45,-35,-46
1744305244.1371458,-34,38,-116
1744305244.1731458,-14,-11,-120
1744305244.2091455,-2,26,-132
1744305244.2441456,-24,50,-94
1744305244.2801456,39,-2,-60
1744305244.3151455,19,43,-98
1744305244.3501456,33,19,-110
1744305244.3851457,43,-12,-2
1744305244.4211457,37,-1,-142
1744305244.4571457,47,36,-78
1744305244.4921458,-26,-39,-160
1744305244.5281456,23,52,19
1744305244.5631456,3,-59,-194
1744305244.5981455,-52,-1,-52
1744305244.6331456,-30,-18,-100
1744305244.6691456,-18,37,9
1744305244.7051456,13,-38,-128
1744305244.7401457,31,25,-14
1744305244.7761457,69,-52,-2
1744305244.8111455,-21,-10,-210
1744305244.8461456,-57,-54,-68
1744305244.8811457,90,-39,-18
1744305244.9171455,-37,-17,-156
1744305244.9531455,-77,34,-54
1744305244.9881456,2,56,-170
1744305245.0241456,9,40,-122
1744305245.0591457,49,38,-20
1744305245.0941458,49,4,-58
1744305245.1291456,19,-51,-156
1744305245.1651456,-28,-49,-86
1744305245.2011456,-38,-23,-8
1744305245.2361455,-8,18,-30
1744305245.2721455,43,-33,-76
1744305245.3071456,83,-13,-86
1744305245.3421457,-20,88,27
1744305245.3771458,3,2,-170
1744305245.4131455,-74,38,-106
1744305245.4491456,-2,26,-46
1744305245.4841456,-10,38,-34
1744305245.5201457,-14,-3,11
1744305245.5551455,-44,-55,-100
1744305245.5901456,-14,20,-26
1744305245.6261456,-16,4,-20
1744305245.6611457,-4,-19,-68
1744305245.6971457,-48,-21,-18
1744305245.7321455,-2,30,-72
1744305245.7681456,-4,10,-126
1744305245.8031456,11,-29,-66
1744305245.8381455,-18,14,-254
1744305245.8741455,-58,8,-132
1744305245.9091456,-2,-19,-60
1744305245.9451456,-106,-83,-148
1744305245.9801457,47,-57,-164
1744305246.0161457,93,30,-58
1744305246.0511456,67,100,29
1744305246.0861456,45,34,-268
1744305246.1221457,7,-38,-48
1744305246.1571455,-8,-20,-118
1744305246.1931458,113,21,-288
1744305246.2281456,-38,42,-56
1744305246.2641456,105,18,-100
1744305246.2991457,5,-117,-82
1744305246.3341455,-64,-41,-24
1744305246.3701456,1,74,-80
1744305246.4051456,21,-91,-56
1744305246.4411457,47,-109,15
1744305246.4761455,-26,-11,-132
1744305246.5121458,17,104,-78
1744305246.5471456,29,-3,-62
1744305246.5821457,-38,26,-120
1744305246.6181457,-32,-11,-40
1744305246.6531456,-102,-31,-178
1744305246.6891456,-4,-9,-176
1744305246.7241457,9,-45,-70
1744305246.7601457,1,-45,-98
1744305246.7951458,-44,-77,-148
1744305246.8301456,-6,-27,-98
1744305246.8661456,-38,18,-248
1744305246.9011457,67,-3,-140
1744305246.9371457,-84,24,-42
1744305246.9721456,-18,46,-96
1744305247.0081456,-30,58,-48
1744305247.0431457,43,24,-166
1744305247.0781455,45,34,-98
1744305247.1141458,59,6,-128
1744305247.1491456,-12,16,41
1744305247.1851456,-56,-51,75
1744305247.2201457,41,0,-78
1744305247.2551455,13,44,-168
1744305247.2901456,83,-5,-56
1744305247.3261456,73,2,-6
1744305247.3621457,-46,2,-62
1744305247.3971455,111,88,0
1744305247.4331458,-84,-23,-62
1744305247.4681456,35,4,33
1744305247.5031457,-38,4,-144
1744305247.5381455,7,-15,-58
1744305247.5741456,19,81,3
1744305247.6101456,9,3,-62
1744305247.6451457,41,-54,-154
1744305247.6811457,1,-24,75
1744305247.7161458,65,-8,-104
1744305247.7511456,-20,-37,-158
1744305247.7861457,19,28,-64
1744305247.8221457,37,-1,-138
1744305247.8581457,93,13,-100
1744305247.8931456,21,16,-75
1744305247.9291456,8,-19,-117
1744305247.9641457,-27,-11,-51
1744305247.9991455,10,-35,-123
1744305248.0341456,72,22,-45
1744305248.0701456,-13,13,-29
1744305248.1061456,2,86,-57
1744305248.1411457,28,-27,-31
1744305248.1771455,-33,-13,-95
1744305248.2121456,-7,8,-145
1744305248.2471457,-27,-40,4
1744305248.2821455,-1,61,-79
1744305248.3181458,58,-16,-41
1744305248.3541458,0,7,-123
1744305248.3891456,16,-72,-181
1744305248.4251456,22,38,-85
1744305248.4601457,-23,-71,-43
1744305248.4951456,-25,16,-31
1744305248.5301456,12,-73,-91
1744305248.5661457,40,6,-17
1744305248.6021457,10,-15,56
1744305248.6371458,-1,-43,-155
1744305248.6731458,0,-101,-57
1744305248.7081456,-41,38,-29
1744305248.7431457,26,12,-35
1744305248.7781456,48,-79,-207
1744305248.8141456,-15,38,-9
1744305248.8501456,12,-3,-41
1744305248.8851457,-37,-63,-113
1744305248.9211457,2,14,-132
1744305248.9561458,32,22,-49
1744305248.9911456,-43,-45,-151
1744305249.0261457,-13,-13,-108
1744305249.0621457,-39,54,-42
1744305249.0981455,30,28,-36
1744305249.1331456,66,-11,-147
1744305249.1691456,-45,-33,-37
1744305249.2041457,-13,-25,-79
1744305249.2391458,50,-49,-239
1744305249.2741456,50,-5,4
1744305249.3101456,40,-1,-160
1744305249.3461456,-55,-3,-86
1744305249.3811457,-65,73,-144
1744305249.4171455,92,-16,-14
1744305249.4521456,6,-51,-70
1744305249.4871457,-35,-10,-234
1744305249.5221455,-51,-54,-130
1744305249.5581458,58,-14,-126
1744305249.5941458,0,-70,-10
1744305249.6291456,-43,9,-80
1744305249.6651456,-5,-26,-186
1744305249.7001455,4,14,-67
1744305249.7351456,38,-3,-69
1744305249.7711456,-15,-29,-41
1744305249.8061457,-7,16,-88
1744305249.8421457,-29,-13,-74
1744305249.8771458,-69,-47,-42
1744305249.9131455,38,-7,5
1744305249.9481456,-1,-77,-62
1744305249.9831457,26,-3,-134
1744305250.0191455,2,-95,-86
1744305250.0541456,-33,16,-120
1744305250.0901456,14,-11,-98
1744305250.1251457,-46,36,-68
1744305250.1611457,-58,53,-10
1744305250.1961458,91,-64,-104
1744305250.2311456,-74,-81,-66
1744305250.2671456,-70,30,-178
1744305250.3021455,-32,12,53
1744305250.3381455,-54,-31,-72
1744305250.3731456,-34,16,-136
1744305250.4091456,99,-49,-48
1744305250.4511456,11,48,-124
1744305250.4871457,59,5,-122
1744305250.5231457,7,23,-74
1744305250.5581458,-54,-52,-138
1744305250.5941458,2,-10,-132
1744305250.6291456,-11,-38,-54
1744305250.6651456,-3,-62,31
1744305250.7001455,80,-34,117
1744305250.7351456,-61,3,65
1744305250.7711456,-25,-4,-28
1744305250.8061457,-15,45,-54
1744305250.8421457,-49,-10,-32
1744305250.8771458,-27,-84,-54
1744305250.9131455,12,23,-148
1744305250.9491456,-3,-82,91
1744305250.9851456,-3,57,-50
1744305251.0201457,-43,73,-108
1744305251.0551455,-93,-6,-34
1744305251.0911458,-39,-48,-152
1744305251.1261456,-35,41,-66
1744305251.1621456,52,35,9
1744305251.1971457,30,-25,-12
1744305251.2331457,32,-4,-98
1744305251.2691455,10,41,-82
1744305251.3051455,-5,13,-106
1744305251.3411458,-53,-14,-178
1744305251.3761456,-29,28,-42
1744305251.4111457,36,-61,-46
1744305251.4471457,43,-85,-90
1744305251.4831457,28,-29,1
1744305251.5181456,-23,-8,-166
1744305251.5541456,18,29,-144
1744305251.5891457,-43,-42,-52
1744305251.6241455,-67,-6,9
1744305251.6591456,44,29,-132
1744305251.6951456,32,53,-28
1744305251.7311456,74,57,-58
1744305251.7661457,66,-70,-116
1744305251.8021455,16,-30,-166
1744305251.8371456,0,-28,-112
1744305251.8721457,-33,13,-8
1744305251.9071455,-47,11,-40
1744305251.9431458,27,13,-100
1744305251.9791458,28,25,-6
1744305252.0141456,-79,40,17
1744305252.0501456,-77,53,-76
1744305252.0851457,-3,-4,-152
1744305252.1201456,52,-88,-34
1744305252.1551456,12,5,-103
1744305252.1911457,8,19,-20
1744305252.2271457,-117,-28,-45
1744305252.2621458,48,-32,-67
1744305252.2981458,-15,51,-101
1744305252.3331456,-10,41,-34
1744305252.3681457,-17,-94,7
1744305252.4031456,33,73,-144
1744305252.4391456,44,109,-114
1744305252.4751456,4,22,34
1744305252.5101457,-14,11,-57
1744305252.5461457,-12,-14,-93
1744305252.5811458,-4,-77,-29
1744305252.6161456,17,16,-143
1744305252.6511457,-36,-28,-53
1744305252.6871457,-46,15,-225
1744305252.7231455,-52,33,-109
1744305252.7581456,11,-90,-29
1744305252.7941456,-48,10,-121
1744305252.8291457,35,50,-123
1744305252.8641458,25,18,-63
1744305252.8991456,-16,-29,-99
1744305252.9351456,57,50,-85
1744305252.9711456,31,60,-111
1744305253.0061457,37,-13,-109
1744305253.0421455,4,33,-21
1744305253.0771456,-21,-74,-9
1744305253.1121457,-132,-44,-115
1744305253.1471455,-4,67,-163
1744305253.1831458,-9,5,-151
1744305253.2191458,-9,15,48
1744305253.2541456,-85,31,-69
1744305253.2901456,-66,5,38
1744305253.3251455,-76,-8,-125
1744305253.3601456,-146,-48,104
1744305253.3951457,17,-96,-205
1744305253.4311457,-2,21,-167
1744305253.4671457,3,-22,-185
1744305253.5021458,20,41,-37
1744305253.5381455,-71,-44,-171
1744305253.5731456,68,15,-55
1744305253.6081457,-31,33,-89
1744305253.6431456,-69,19,62
1744305253.6791456,-31,39,-139
1744305253.7151456,-63,-44,-89
1744305253.7501457,22,-24,-33
1744305253.7861457,58,-48,-47
1744305253.8211458,-127,29,-83
1744305253.8561456,40,-36,-39
1744305253.8911457,22,-42,-85
1744305253.9271455,11,4,-141
1744305253.9631455,-52,-37,-41
1744305253.9981456,29,8,-131
1744305254.0341456,-11,28,-85
1744305254.0691457,31,36,-59
1744305254.1041458,-18,10,-47
1744305254.1401458,-14,0,-1
1744305254.1751456,21,44,-57
1744305254.2111456,1,18,-125
1744305254.2461455,11,16,24
1744305254.2821455,-2,-7,-79
1744305254.3171456,-68,6,-141
1744305254.3521457,19,78,-197
1744305254.3881457,-44,-57,-99
1744305254.4231458,-26,0,-65
1744305254.4591455,53,-49,-15
1744305254.4941456,15,2,-179
1744305254.5301456,15,58,-149
1744305254.5651455,17,-15,2
1744305254.6001456,31,-27,-159
1744305254.6361456,47,28,-93
1744305254.6711457,9,-35,-103
1744305254.7071457,-26,-9,-87
1744305254.7421458,-8,-41,-61
1744305254.7781456,-20,-69,-97
1744305254.8131456,21,-9,-161
1744305254.8481455,21,66,-115
1744305254.8841455,25,12,-55
1744305254.9191456,-8,12,-145
1744305254.9551456,35,-17,-123
1744305254.9901457,-32,-13,-175
1744305255.0261457,95,62,-131
1744305255.0611455,-14,52,-135
1744305255.0961456,51,16,-127
1744305255.1321456,49,18,-95
1744305255.1671455,-140,46,-1
1744305255.2031455,29,122,-163
1744305255.2381456,-20,30,-11
1744305255.2741456,17,-17,-129
1744305255.3091457,11,48,66
1744305255.3441458,-24,-13,-103
1744305255.3801455,-10,16,-99
1744305255.4151456,-70,-41,-185
1744305255.4511456,23,-21,-53
1744305255.4861455,111,26,-95
1744305255.5211456,11,14,-83
1744305255.5561457,-60,-25,-187
1744305255.5921457,29,46,12
1744305255.6281457,13,64,-59
1744305255.6631455,-64,-23,-119
1744305255.6991456,-16,10,-79
1744305255.7341456,-18,0,-161
1744305255.7691455,-4,-53,-77
1744305255.8041456,-24,28,-117
1744305255.8401456,43,-7,-35
1744305255.8761456,-16,-1,-61
1744305255.9111457,53,30,-157
1744305255.9471457,93,-5,-69
1744305255.9821455,5,50,-43
1744305256.0171456,-30,-53,-35
1744305256.0521455,39,-49,-145
1744305256.0881455,-6,4,-55
1744305256.1241455,39,-19,-13
1744305256.1591456,-60,18,-41
1744305256.1951456,-4,-9,-157
1744305256.2301457,-6,-15,-111
1744305256.2651458,-22,-123,12
1744305256.3001456,41,20,-39
1744305256.3361456,-34,-3,-99
1744305256.3721457,35,6,-55
1744305256.4071455,19,-27,-17
1744305256.4431458,3,50,-175
1744305256.4781456,35,14,-57
1744305256.5131457,92,18,-50
1744305256.5481458,47,8,-70
1744305256.5841455,-2,-5,-68
1744305256.6201456,58,27,40
1744305256.6551456,-83,3,-43
1744305256.6911457,-11,29,-63
1744305256.7261455,-77,2,-75
1744305256.7611456,14,30,-99
1744305256.7961457,34,-3,-135
1744305256.8321457,60,-59,28
