time,x,y,z
1744319871.8761456,13,33,-160
1744319871.9111457,-92,-30,-136
1744319871.9471457,63,-22,25
1744319871.9821455,-12,30,97
1744319872.0171456,-25,-82,-38
1744319872.0521455,-23,27,-12
1744319872.0881455,-3,31,-112
1744319872.1241455,42,-54,-12
1744319872.1591456,-31,57,-44
1744319872.1951456,-17,-20,48
1744319872.2301457,68,53,-31
1744319872.2651458,22,-22,-27
1744319872.3001456,-19,23,-27
1744319872.3361456,0,-48,23
1744319872.3721457,-11,-56,-121
1744319872.4071455,42,47,16
1744319872.4431458,84,13,-3
1744319872.4781456,-51,-72,-98
1744319872.5131457,-84,-16,60
1744319872.5481458,121,-18,-98
1744319872.5841455,11,86,-52
1744319872.6201456,-8,-61,21
1744319872.6551456,17,-3,67
1744319872.6911457,-34,-29,62
1744319872.7261455,18,70,-180
1744319872.7611456,4,8,-106
1744319872.7961457,-1,26,1
1744319872.8321457,24,-41,5
1744319872.8681457,-7,-39,89
1744319872.9031456,77,45,-38
1744319872.9391456,-14,-2,69
1744319872.9741457,13,-58,-104
1744319873.0091455,-18,45,-18
1744319873.0441456,31,0,-88
1744319873.0801456,-41,82,-66
1744319873.1161456,14,52,94
1744319873.1511457,-7,14,-65
1744319873.1871457,-1,38,-36
1744319873.2221456,17,-68,56
1744319873.2571456,-13,104,-95
1744319873.2921455,12,-37,16
1744319873.3281455,60,-5,-6
1744319873.3641458,2,12,-52
1744319873.3991456,14,40,29
1744319873.4351456,25,-45,-145
1744319873.4701457,39,0,-36
1744319873.5051455,31,24,-62
1744319873.5401456,31,72,-62
1744319873.5761456,-44,42,-112
1744319873.6121457,3,53,-120
1744319873.6471455,31,-58,-54
1744319873.6831458,51,-4,-66
1744319873.7181456,77,-12,-158
1744319873.7531457,47,-8,-30
1744319873.7891457,-24,42,-101
1744319873.8241456,17,-39,-7
1744319873.8601456,3,-59,38
1744319873.8951457,-15,-15,-43
1744319873.9311457,42,-7,-121
1744319873.9661458,-1,-37,72
1744319874.0011456,20,-29,-55
1744319874.0371456,29,23,-81
1744319874.0721457,59,25,-125
1744319874.1081457,-32,21,-25
1744319874.1431456,-98,75,-29
1744319874.1791456,36,4,-47
1744319874.2141457,-1,-55,-35
1744319874.2491455,24,72,42
1744319874.2851458,-39,-3,-35
1744319874.3201456,32,6,40
1744319874.3561456,-24,22,8
1744319874.3911457,38,26,-13
1744319874.4271455,75,22,54
1744319874.4621456,61,40,-111
1744319874.4971457,23,-17,92
1744319874.5331457,41,-35,-49
1744319874.5681458,-8,-11,126
1744319874.6041458,1,56,12
1744319874.6391456,-79,18,-65
1744319874.6751456,-9,68,-171
1744319874.7101457,38,20,-25
1744319874.7451456,66,-3,-69
1744319874.7811456,6,43,86
1744319874.8161457,-12,-3,14
1744319874.8521457,82,-115,-22
1744319874.8871458,94,-19,-68
1744319874.9231458,60,20,-54
1744319874.9581456,28,22,-92
1744319874.9931457,118,0,-36
1744319875.0291457,-61,15,19
1744319875.0641456,66,10,13
1744319875.1001456,-8,14,-40
1744319875.1351457,7,36,-58
1744319875.1711457,27,-13,-136
1744319875.2061458,-34,-17,-54
1744319875.2411456,46,40,-150
1744319875.2771456,-26,-54,-130
1744319875.3121457,9,23,-140
1744319875.3481455,62,50,-40
1744319875.3831456,10,4,17
1744319875.4181457,-5,-34,-122
1744319875.4531455,18,76,26
1744319875.4891458,-76,-6,-75
1744319875.5251458,-22,22,-56
1744319875.5601456,-18,53,-20
1744319875.5961456,7,-108,-60
1744319875.6311457,-49,47,-8
1744319875.6661456,49,14,-26
1744319875.7011456,36,-11,111
1744319875.7371457,14,-18,-98
1744319875.7731457,49,34,0
1744319875.8081458,26,-11,-21
1744319875.8441458,-65,-17,-70
1744319875.8791456,-14,50,-67
1744319875.9141457,30,-89,-6
1744319875.9491456,9,-1,-106
1744319875.9851456,86,6,-46
1744319876.0211456,-4,-33,-120
1744319876.0561457,-20,90,-42
1744319876.0921457,28,-12,-122
1744319876.1271458,58,13,-56
1744319876.1621456,28,-4,25
1744319876.1971457,-59,42,-88
1744319876.2331457,2,0,5
1744319876.2691455,-69,12,-122
1744319876.3041456,38,-5,-114
1744319876.3401456,54,-67,5
1744319876.3751457,138,-41,1
1744319876.4101458,6,-5,-104
1744319876.4451456,20,15,-84
1744319876.4811456,-101,-16,-40
1744319876.5171456,-23,-12,-132
1744319876.5521455,101,44,-188
1744319876.5881455,-32,-31,24
1744319876.6231456,39,8,-165
1744319876.6581457,77,-19,-63
1744319876.6931458,-23,14,-112
1744319876.7291458,-27,-29,-134
1744319876.7651458,-29,42,-2
1744319876.8001456,-35,-7,-118
1744319876.8361456,36,-33,-44
1744319876.8711455,-52,6,-50
1744319876.9061456,-39,0,-48
1744319876.9411457,10,100,-20
1744319876.9771457,-1,48,-68
1744319877.0131457,64,-11,-76
1744319877.0481458,-11,9,-41
1744319877.0841455,8,-29,-9
1744319877.1191456,32,-67,-62
1744319877.1541457,115,9,53
1744319877.1891456,-12,-16,-118
1744319877.2251456,17,23,-82
1744319877.2611456,35,1,-50
1744319877.2961457,5,-44,-48
1744319877.3321457,-99,-68,-24
1744319877.3671458,-45,37,-70
1744319877.4021456,-47,23,-78
1744319877.4371457,-13,-40,-148
1744319877.4731455,52,83,-67
1744319877.5091455,76,-25,-45
1744319877.5441456,-65,22,-19
1744319877.5801456,2,-29,-12
1744319877.6151457,-33,54,-65
1744319877.6501458,-23,17,-28
1744319877.6851456,53,-23,-43
1744319877.7211456,12,22,-104
1744319877.7571456,11,2,-13
1744319877.7921455,39,-15,-138
1744319877.8281455,-104,42,-12
1744319877.8701456,111,-15,-172
1744319877.9061456,-4,22,-60
1744319877.9411457,27,2,-49
1744319877.9771457,-60,-13,-106
1744319878.0131457,90,24,-3
1744319878.0481458,78,24,-33
1744319878.0841455,16,29,48
1744319878.1191456,-77,-37,64
1744319878.1541457,-51,-14,-39
1744319878.1891456,-46,-44,-49
1744319878.2251456,-9,-18,-109
1744319878.2611456,4,29,12
1744319878.2961457,70,-20,-95
1744319878.3321457,50,-66,-39
1744319878.3671458,-7,-10,76
1744319878.4021456,-54,-2,78
1744319878.4381456,-16,-12,10
1744319878.4731455,-88,50,-29
1744319878.5091455,-86,-41,-54
1744319878.5441456,-27,36,66
1744319878.5801456,-3,66,28
1744319878.6151457,36,2,-71
1744319878.6501458,-24,-57,-1
1744319878.6861455,119,2,-63
1744319878.7211456,19,84,-87
1744319878.7571456,-28,-40,8
1744319878.7921455,83,-42,-59
1744319878.8281455,39,52,-113
1744319878.8631456,-69,10,-59
1744319878.8981457,33,74,10
1744319878.9341457,-6,-55,-77
1744319878.9691458,-10,28,-79
1744319879.0051455,-50,30,-99
1744319879.0401456,85,-25,-47
1744319879.0761456,-74,-75,12
1744319879.1111455,23,-23,-37
1744319879.1461456,-44,53,-51
1744319879.1821456,-12,29,32
1744319879.2171457,67,125,-145
1744319879.2531457,14,-73,-45
1744319879.2881455,-13,5,44
1744319879.3241456,-53,15,-79
1744319879.3591456,18,-76,-85
1744319879.3941455,-69,58,-53
1744319879.4301455,-17,0,-119
1744319879.4651456,-68,-27,0
1744319879.5011456,-51,72,-47
1744319879.5361457,-133,56,-69
1744319879.5721457,2,16,-65
1744319879.6071455,-13,22,-77
1744319879.6421456,72,14,-125
1744319879.6781456,-1,54,-67
1744319879.7131455,-13,86,-101
1744319879.7491455,44,-13,-111
1744319879.7841456,48,-13,-27
1744319879.8201456,-43,4,-33
1744319879.8551457,-13,-15,-93
1744319879.8901458,-43,25,66
1744319879.9261456,54,-14,-11
1744319879.9611456,-1,14,40
1744319879.9971457,24,8,-37
1744319880.0321455,10,-63,-31
1744319880.0671456,-25,60,-123
1744319880.1021457,110,-65,-37
1744319880.1381457,12,-17,-45
1744319880.1741457,-19,-63,-77
1744319880.2091455,24,36,-21
1744319880.2451456,-18,-2,28
1744319880.2801456,-32,-19,68
1744319880.3151455,-72,-17,-9
1744319880.3501456,31,-32,-17
1744319880.3861456,77,-103,-171
1744319880.4221456,-16,-28,-33
1744319880.4571457,5,7,-45
1744319880.4931457,26,0,3
1744319880.5281456,30,61,-100
1744319880.5631456,-66,21,85
1744319880.5981455,28,-16,-160
1744319880.6341455,19,-23,61
1744319880.6701458,2,-6,53
1744319880.7051456,-13,-44,83
1744319880.7411456,46,-59,-10
1744319880.7761457,-9,-80,-58
1744319880.8111455,20,-16,71
1744319880.8461456,20,47,-38
1744319880.8821456,-7,104,-46
1744319880.9181457,48,-37,-82
1744319880.9531455,26,-12,41
1744319880.9891458,22,26,49
1744319881.0241456,12,16,-6
1744319881.0591457,0,-15,65
1744319881.0941458,-21,-35,-120
1744319881.1301455,-15,48,-64
1744319881.1661456,-58,54,21
1744319881.2011456,36,12,-52
1744319881.2371457,-12,-46,-32
1744319881.2721455,-40,-46,-6
1744319881.3071456,-68,8,-52
1744319881.3421457,55,-38,-54
1744319881.3781457,48,11,71
1744319881.4141457,-83,-46,-88
1744319881.4491456,-23,-48,-84
1744319881.4851456,-19,27,-110
1744319881.5201457,-15,-4,35
1744319881.5551455,80,97,-94
1744319881.5901456,-18,-52,-40
1744319881.6261456,16,-84,1
1744319881.6621456,-61,15,-112
1744319881.6971457,18,53,-134
1744319881.7331457,-1,-16,-14
1744319881.7681456,-59,-17,93
1744319881.8031456,8,-27,-10
1744319881.8381455,-50,-9,-74
1744319881.8741455,-26,4,24
1744319881.9101458,7,-63,-85
1744319881.9451456,-4,-31,-139
1744319881.9811456,19,-13,-109
1744319882.0161457,95,-9,-55
1744319882.0511456,97,-2,-63
1744319882.0861456,-43,65,14
1744319882.1221457,-25,0,36
1744319882.1581457,54,68,-35
1744319882.1931458,34,53,61
1744319882.2291458,34,39,-32
1744319882.2641456,4,13,-52
1744319882.2991457,13,14,25
1744319882.3341455,36,-40,-88
1744319882.3701456,4,-32,-62
1744319882.4061456,-48,-39,-134
1744319882.4411457,-40,25,-52
1744319882.4771457,4,12,-70
1744319882.5121458,-75,-31,51
1744319882.5471456,-63,-4,-22
1744319882.5821457,-47,-40,-10
1744319882.6181457,52,-8,-96
1744319882.6541457,-29,-18,-12
1744319882.6891456,-17,3,47
1744319882.7251456,48,-2,-18
1744319882.7601457,14,-42,-140
1744319882.7951458,56,15,-54
1744319882.8311458,53,-17,-90
1744319882.8661456,-68,-31,-52
1744319882.9021456,-48,-77,99
1744319882.9371457,3,88,-104
1744319882.9731455,9,26,-206
1744319883.0081456,79,1,-86
1744319883.0431457,17,-108,-74
1744319883.0791457,-21,93,-22
1744319883.1141458,9,-56,-114
1744319883.1501458,-1,-54,-94
1744319883.1851456,58,-26,-86
1744319883.2211456,-28,-41,-4
1744319883.2561457,61,-61,-64
1744319883.2911456,68,37,24
1744319883.3271456,39,11,72
1744319883.3621457,-12,54,-61
1744319883.3981457,23,-12,34
1744319883.4341457,-56,17,4
1744319883.4701457,-18,19,28
1744319883.5051455,-68,-12,-107
1744319883.5411456,-30,33,18
1744319883.5761456,29,-29,-97
1744319883.6111455,39,23,-53
1744319883.6471455,7,-35,-49
1744319883.6821456,-29,-23,-115
1744319883.7181456,76,-10,27
1744319883.7531457,-25,-26,-18
1744319883.7891457,-6,-38,37
1744319883.8241456,-35,-41,-38
1744319883.8591456,50,-35,-58
1744319883.8951457,-17,-11,-56
1744319883.9301455,12,-27,-88
1744319883.9661458,-51,26,47
1744319884.0011456,28,-49,-28
1744319884.0371456,-42,49,-20
1744319884.0721457,-6,3,95
1744319884.1071455,0,13,23
1744319884.1431456,-2,96,-122
1744319884.1781456,11,34,-2
1744319884.2141457,-36,10,39
1744319884.2491455,33,34,19
1744319884.2851458,3,-14,-26
1744319884.3201456,-18,-8,-46
1744319884.3551457,7,-4,-10
1744319884.3911457,-12,-29,-52
1744319884.4261456,29,34,-56
1744319884.4621456,-32,10,-28
1744319884.4971457,33,52,-66
1744319884.5331457,17,-18,-46
1744319884.5691457,53,-15,-172
1744319884.6051457,33,-25,-70
1744319884.6411457,74,60,-38
1744319884.6761456,93,-25,43
1744319884.7111456,29,-47,76
1744319884.7471457,-34,-7,91
1744319884.7831457,37,-25,-83
1744319884.8181458,35,11,58
1744319884.8541458,-96,32,-123
1744319884.8891456,21,2,-95
1744319884.9241457,1,-53,-65
1744319884.9591455,-18,64,48
1744319884.9951456,55,49,-73
1744319885.0311456,12,21,-173
1744319885.0661457,65,-94,-95
1744319885.1021457,3,-26,-77
1744319885.1371458,43,-46,30
1744319885.1721456,-26,1,-60
1744319885.2071457,9,9,-16
1744319885.2431457,77,15,-88
1744319885.2791457,-97,23,39
1744319885.3141456,45,9,-76
1744319885.3501456,-59,29,-118
1744319885.3851457,-73,-8,-15
1744319885.4201458,-29,35,-76
1744319885.4551456,61,-34,-86
1744319885.4911456,-14,-60,-26
1744319885.5271456,-33,68,-22
1744319885.5621457,-64,74,-104
1744319885.5981455,-10,18,15
1744319885.6331456,-6,42,-14
1744319885.6681457,83,25,7
1744319885.7031455,25,15,-52
1744319885.7391458,5,61,17
1744319885.7751458,3,-2,-98
1744319885.8101456,-88,17,25
1744319885.8461456,55,-2,-26
1744319885.8811457,-68,-17,-4
1744319885.9161456,41,-52,5
1744319885.9511456,-26,19,82
1744319885.9871457,-25,-8,-93
1744319886.0231457,29,65,-67
1744319886.0581458,19,67,26
1744319886.0941458,-1,-20,-145
1744319886.1291456,13,-7,-33
1744319886.1641457,-68,38,-49
1744319886.1991456,53,-23,-67
1744319886.2351456,-36,-43,-139
1744319886.2711456,39,32,2
1744319886.3061457,21,8,-83
1744319886.3421457,41,35,18
1744319886.3771458,1,-33,-65
1744319886.4121456,1,1,-91
1744319886.4471457,51,46,-85
1744319886.4831457,-8,28,94
1744319886.5191455,2,92,8
1744319886.5541456,76,-4,-43
1744319886.5901456,-25,51,14
1744319886.6251457,-43,0,-33
1744319886.6601458,66,-12,-45
1744319886.6951456,-15,25,-101
1744319886.7311456,8,35,-55
1744319886.7671456,55,-18,18
1744319886.8021455,42,37,14
1744319886.8381455,24,-51,33
1744319886.8731456,-35,-19,-68
1744319886.9081457,-22,0,-106
1744319886.9441457,-17,11,-33
1744319886.9791458,-72,89,-133
1744319887.0151458,65,-6,-23
1744319887.0501456,-63,15,78
1744319887.0861456,52,8,-20
1744319887.1211455,44,12,-46
1744319887.1561456,76,70,-82
1744319887.1911457,-19,68,72
1744319887.2271457,58,10,1
1744319887.2631457,95,31,-18
1744319887.2981458,1,17,-124
1744319887.3341455,-43,28,-6
1744319887.3691456,16,8,78
1744319887.4041457,14,70,54
1744319887.4391456,-42,-22,-76
1744319887.4751456,4,44,-52
1744319887.5111456,-6,8,-44
1744319887.5461457,49,19,91
1744319887.5821457,58,25,-66
1744319887.6171458,59,9,-46
1744319887.6521456,56,72,-26
1744319887.6881456,10,24,-136
1744319887.7231455,-117,-87,-12
1744319887.7591455,-35,-11,-82
1744319887.7941456,22,76,-52
1744319887.8301456,80,-12,-74
1744319887.8721457,76,-18,69
1744319887.9081457,-54,0,-116
1744319887.9441457,-26,-18,-113
1744319887.9791458,-28,5,-27
1744319888.0151458,8,45,-47
1744319888.0501456,19,-62,34
1744319888.0861456,8,-14,-53
1744319888.1211455,-8,76,-15
1744319888.1561456,-47,21,-81
1744319888.1921456,83,21,-199
1744319888.2271457,-54,37,-113
1744319888.2631457,-24,14,2
1744319888.2981458,-24,6,16
1744319888.3341455,6,48,-47
1744319888.3691456,-39,-20,55
1744319888.4041457,60,-90,29
1744319888.4401455,0,75,-90
1744319888.4751456,-27,-10,-18
1744319888.5111456,-69,-8,-52
1744319888.5461457,-5,12,-48
1744319888.5821457,55,42,-160
1744319888.6171458,1,-46,-48
1744319888.6521456,-6,-42,-20
1744319888.6881456,19,-22,8
1744319888.7231455,-29,53,-67
1744319888.7601457,70,0,-7
1744319888.7951458,-1,-18,-62
1744319888.8311458,-41,-96,-82
1744319888.8661456,-13,-36,-142
1744319888.9021456,-31,-28,-50
1744319888.9371457,-17,41,-136
1744319888.9721456,-25,-2,31
1744319889.0081456,110,25,-60
1744319889.0431457,23,48,-48
1744319889.0791457,40,37,-22
1744319889.1141458,0,4,-6
1744319889.1501458,-93,0,-96
1744319889.1861455,-15,4,163
1744319889.2221456,-39,24,-74
1744319889.2581456,-39,31,-42
1744319889.2931457,10,73,-34
1744319889.3281455,-57,31,-6
1744319889.3641458,120,-6,-22
1744319889.4001458,-58,1,-2
1744319889.4351456,6,-67,-144
1744319889.4711456,24,22,-68
1744319889.5061457,-44,32,34
1744319889.5411456,51,-33,-29
1744319889.5761456,-6,6,-117
1744319889.6121457,-56,-21,24
1744319889.6481457,-46,35,-51
1744319889.6831458,46,-56,-53
1744319889.7191458,84,-106,-115
1744319889.7541456,148,21,-17
1744319889.7891457,56,-84,-29
1744319889.8241456,32,-50,-107
1744319889.8601456,-28,-78,-159
1744319889.8961456,-40,51,76
1744319889.9311457,45,-20,-49
1744319889.9671457,19,-102,-83
1744319890.0021458,-42,-29,-75
1744319890.0371456,-34,-49,-127
1744319890.0721457,-6,46,-77
1744319890.1081457,-8,-42,-117
1744319890.1441455,-17,21,-57
1744319890.1791456,3,11,-25
1744319890.2151456,23,-13,82
1744319890.2501457,10,-92,-125
1744319890.2851458,14,-32,-35
1744319890.3201456,-17,-26,32
1744319890.3561456,-64,4,-19
1744319890.3921456,16,-15,-9
1744319890.4271455,-55,30,-127
1744319890.4631455,-28,43,-61
1744319890.4981456,13,-4,-75
1744319890.5331457,-50,-56,14
1744319890.5681458,41,-60,-43
1744319890.6041458,-32,29,-31
1744319890.6401458,-20,6,-15
1744319890.6751456,-40,-115,-3
1744319890.7111456,-34,43,128
1744319890.7461455,-36,75,-45
1744319890.7811456,-46,-98,-65
1744319890.8161457,-56,1,4
1744319890.8521457,-59,-46,26
1744319890.8881457,23,-82,42
1744319890.9231458,-33,-32,-93
1744319890.9591455,88,-64,-63
1744319890.9941456,16,-18,14
1744319891.0291457,58,85,-105
1744319891.0641456,-43,-11,137
1744319891.1001456,70,75,-71
1744319891.1361456,18,35,-209
1744319891.1711457,-34,17,38
1744319891.2071457,40,56,-65
1744319891.2421458,9,-61,-79
1744319891.2771456,38,45,-89
1744319891.3121457,34,36,-31
1744319891.3481455,-34,-19,-35
1744319891.3841455,81,-9,-49
1744319891.4191456,-69,25,-47
1744319891.4551456,86,-14,-31
1744319891.4901457,26,-66,20
1744319891.5251458,26,59,24
1744319891.5601456,3,-24,-67
1744319891.5961456,-28,-34,-35
1744319891.6321456,-28,23,10
1744319891.6671455,38,-50,52
1744319891.7031455,52,23,0
1744319891.7381456,6,0,-67
1744319891.7731457,-70,-52,-7
1744319891.8081458,-7,21,-43
1744319891.8441458,-13,-4,-63
1744319891.8801455,-17,11,-147
1744319891.9151456,-9,59,68
1744319891.9511456,-11,-40,-25
1744319891.9861455,-16,14,-101
1744319892.0211456,19,-34,62
1744319892.0561457,-7,-14,-153
1744319892.0921457,14,-46,-53
1744319892.1281457,48,65,28
1744319892.1631455,-50,44,-61
1744319892.1991456,5,-5,-19
1744319892.2341456,119,4,-41
1744319892.2691455,-70,44,-23
1744319892.3051455,-10,20,-51
1744319892.3401456,29,-23,-47
1744319892.3761456,-40,-57,-201
1744319892.4111457,-6,-27,-15
1744319892.4471457,9,-13,-51
1744319892.4821455,-36,-5,-195
1744319892.5171456,-42,-71,44
1744319892.5531456,24,4,-63
1744319892.5881455,4,-5,20
1744319892.6241455,49,28,-31
1744319892.6591456,-62,30,-81
1744319892.6951456,-58,-12,-101
1744319892.7301457,-5,22,10
1744319892.7651458,-16,7,-115
1744319892.8011456,22,-11,56
1744319892.8361456,-82,-82,16
1744319892.8721457,-48,-60,-107
1744319892.9071455,-43,57,42
1744319892.9431458,-50,-28,2
1744319892.9781456,32,34,20
1744319893.0131457,12,24,-91
1744319893.0491457,-28,-21,-30
1744319893.0841455,97,-23,57
1744319893.1201456,-29,-71,23
1744319893.1551456,19,74,-65
1744319893.1911457,42,64,-188
1744319893.2261455,-87,-13,37
1744319893.2611456,-15,1,-54
1744319893.2971456,22,-58,61
1744319893.3321457,52,29,-15
1744319893.3681457,-29,4,15
1744319893.4031456,-21,-2,-70
1744319893.4391456,-1,35,-8
1744319893.4741457,4,8,-161
1744319893.5091455,74,-19,-61
1744319893.5451458,-42,8,20
1744319893.5801456,-7,3,-1
1744319893.6161456,10,23,28
1744319893.6511457,-29,-28,34
1744319893.6871457,-95,-2,-5
1744319893.7221456,-39,3,102
1744319893.7571456,-21,-12,40
1744319893.7931457,-81,43,-87
1744319893.8281455,37,41,-3
1744319893.8641458,-33,-3,-57
1744319893.8991456,66,86,-35
1744319893.9341457,47,48,-137
1744319893.9691458,-8,-24,-5
1744319894.0051455,49,-89,-25
1744319894.0411456,63,-23,-49
1744319894.0761456,13,-13,-73
1744319894.1121457,66,-21,-125
1744319894.1471455,-101,-35,-115
1744319894.1821456,-57,-43,-55
1744319894.2171457,-33,-19,-115
1744319894.2531457,28,-25,13
1744319894.2891457,-37,-19,37
1744319894.3241456,86,4,-102
1744319894.3601456,36,-35,-28
1744319894.3951457,-65,-25,-60
1744319894.4301455,46,2,-64
1744319894.4651456,2,43,5
1744319894.5011456,14,9,105
1744319894.5371456,1,-6,-80
1744319894.5721457,23,-28,133
1744319894.6081457,-26,-12,-86
1744319894.6431456,41,36,-60
1744319894.6781456,-74,-15,-98
1744319894.7131455,36,70,39
1744319894.7491455,-6,12,75
1744319894.7851458,-83,34,-20
1744319894.8201456,40,115,-53
1744319894.8561456,13,1,-72
1744319894.8911457,3,61,-52
1744319894.9261456,-58,-66,-78
1744319894.9611456,52,-23,7
1744319894.9971457,7,48,89
1744319895.0331457,113,40,-64
1744319895.0681458,29,-27,51
1744319895.1041458,15,30,-89
1744319895.1391456,-22,-9,12
1744319895.1741457,-12,28,-33
1744319895.2091455,7,90,-45
1744319895.2451456,27,70,-15
1744319895.2811456,-67,30,-63
1744319895.3161457,39,-32,14
1744319895.3521457,4,-26,-57
1744319895.3871458,54,45,12
1744319895.4221456,74,55,76
1744319895.4571457,26,-51,-81
1744319895.4931457,-26,-8,-1
1744319895.5291457,-36,21,116
1744319895.5641456,32,-110,-71
1744319895.6001456,15,-45,-33
1744319895.6351457,23,6,102
1744319895.6701458,-44,0,34
1744319895.7051456,27,20,-33
1744319895.7411456,-58,-14,4
1744319895.7771456,19,30,-51
1744319895.8121457,22,-8,-157
1744319895.8481455,-5,-52,-107
1744319895.8831456,41,9,-29
1744319895.9181457,-6,-56,2
1744319895.9531455,-12,3,130
1744319895.9891458,-20,49,68
1744319896.0251458,-36,-85,-47
1744319896.0601456,12,-49,-49
1744319896.0961456,0,41,-43
1744319896.1321456,59,-10,10
1744319896.1681457,-86,-32,12
1744319896.2031455,27,78,-29
1744319896.2381456,91,-18,-56
1744319896.2731457,19,36,43
1744319896.3091457,-6,4,37
1744319896.3451457,22,84,-38
1744319896.3801455,-10,6,-50
1744319896.4161456,14,-63,-6
1744319896.4511456,-3,-8,-64
1744319896.4861455,42,-20,-52
1744319896.5211456,74,-2,33
1744319896.5571456,12,-61,-116
1744319896.5931456,32,38,-72
1744319896.6281457,21,19,-154
1744319896.6641457,-14,17,-30
1744319896.6991456,88,90,-2
1744319896.7341456,140,20,-106
1744319896.7701457,60,30,-120
1744319896.8051455,0,19,-12
1744319896.8411458,-13,96,-6
1744319896.8761456,24,3,-104
1744319896.9121456,-3,-48,-164
1744319896.9471457,114,-18,77
1744319896.9821455,-27,67,15
1744319897.0181456,-45,-20,-86
1744319897.0531456,48,-26,61
1744319897.0891457,34,37,-48
1744319897.1241455,4,-16,-98
1744319897.1601458,80,1,-22
1744319897.1951456,2,-42,75
1744319897.2301457,42,27,15
1744319897.2661457,-16,-15,179
1744319897.3011456,31,-65,-17
1744319897.3371456,58,19,-185
1744319897.3721457,-27,-86,-1
1744319897.4081457,-46,-36,92
1744319897.4431458,59,11,-19
1744319897.4781456,51,-4,78
1744319897.5141456,34,55,125
1744319897.5491457,78,23,-14
1744319897.5851457,-53,0,-120
1744319897.6201456,-27,39,-40
1744319897.6561456,16,-18,51
1744319897.6911457,-13,69,-74
1744319897.7261455,8,40,9
1744319897.7621458,12,-32,-28
1744319897.7971456,-34,20,-76
1744319897.8331456,22,27,-48
1744319897.8751457,-12,-27,-40
1744319897.9121456,-60,-121,-44
1744319897.9471457,51,-29,-90
1744319897.9821455,1,-61,-88
1744319898.0181456,15,30,-76
1744319898.0531456,-10,-57,-176
1744319898.0891457,-40,-17,-12
1744319898.1241455,-52,44,-64
1744319898.1601458,0,61,-96
1744319898.1951456,42,-10,-96
1744319898.2301457,33,-25,-102
1744319898.2661457,-24,-87,-18
1744319898.3011456,-15,2,1
1744319898.3371456,32,16,-84
1744319898.3721457,-33,-55,-36
1744319898.4081457,8,-7,-90
1744319898.4431458,-55,44,-24
1744319898.4781456,-7,-22,0
1744319898.5141456,-37,15,-18
1744319898.5491457,63,-2,-42
1744319898.5851457,3,1,-62
1744319898.6201456,-30,17,26
1744319898.6551456,15,-20,59
1744319898.6901455,117,-46,-102
1744319898.7261455,-51,-50,19
1744319898.7621458,-28,0,-102
1744319898.7971456,52,-4,-59
1744319898.8331456,-12,23,59
1744319898.8681457,-63,-56,-42
1744319898.9031456,22,1,-12
1744319898.9381456,-11,1,-76
1744319898.9741457,94,31,-32
1744319899.0101457,-53,-28,-64
1744319899.0451458,68,-29,57
1744319899.0811458,60,60,-50
1744319899.1161456,22,-18,-106
1744319899.1511457,96,1,83
1744319899.1861455,118,-50,-110
1744319899.2221456,18,23,75
1744319899.2581456,-35,5,-104
1744319899.2931457,-38,-48,45
1744319899.3291457,105,93,69
1744319899.3641458,64,4,-154
1744319899.3991456,60,-39,-44
1744319899.4341457,-3,-77,-96
1744319899.4701457,-3,-8,-46
1744319899.5061457,-19,-71,-82
1744319899.5411456,20,-29,-106
1744319899.5771456,-3,-39,-112
1744319899.6121457,-45,12,18
1744319899.6471455,-43,-49,138
1744319899.6821456,-57,-61,-7
1744319899.7181456,56,76,8
1744319899.7541456,-73,-10,82
1744319899.7891457,-6,70,-77
1744319899.8251455,37,-77,-101
1744319899.8601456,-37,53,-39
1744319899.8951457,51,11,-5
1744319899.9301455,97,103,-37
1744319899.9661458,27,-74,-147
1744319900.0021458,31,0,-59
1744319900.0371456,-26,-4,-17
1744319900.0731456,27,-2,77
1744319900.1081457,69,8,127
1744319900.1431456,-12,-45,89
1744319900.1781456,-90,2,-26
1744319900.2141457,33,-7,-32
1744319900.2501457,70,-5,-72
1744319900.2851458,-5,2,9
1744319900.3211458,48,58,-26
1744319900.3561456,1,-61,-14
1744319900.3911457,-6,-51,-76
1744319900.4261456,17,-23,-20
1744319900.4621456,-60,-27,-33
1744319900.4981456,-12,65,-60
1744319900.5331457,53,-94,-52
1744319900.5691457,11,51,-20
1744319900.6041458,29,0,-12
1744319900.6391456,-68,-36,-10
1744319900.6741457,-29,-40,-96
1744319900.7101457,-19,6,-116
1744319900.7461455,-39,-37,3
1744319900.7811456,-7,32,-60
1744319900.8171456,128,28,-12
1744319900.8521457,-47,-19,-118
1744319900.8871458,36,10,23
1744319900.9221456,-2,9,107
1744319900.9581456,53,73,-68
1744319900.9941456,-26,21,-52
1744319901.0291457,-10,70,-173
1744319901.0651455,49,-48,21
1744319901.1001456,-91,-48,-6
1744319901.1351457,2,-4,-172
1744319901.1701458,-80,-38,19
1744319901.2061458,57,25,43
1744319901.2421458,41,-74,-70
1744319901.2771456,-56,4,163
1744319901.3131456,-96,-7,-34
1744319901.3481455,65,-5,-8
1744319901.3831456,-16,-75,27
1744319901.4191456,-14,-37,-158
1744319901.4541457,29,24,63
1744319901.4901457,69,-13,-178
1744319901.5251458,-58,22,-7
1744319901.5611455,11,-39,31
1744319901.5961456,-5,-55,-60
