time,x,y,z
1761801191.1810508,0,-9,-54
1761801191.2200508,5,4,-41
1761801191.258051,2,2,-43
1761801191.2940507,4,-5,-43
1761801191.3310506,-1,-7,-45
1761801191.370051,0,10,-41
1761801191.4080508,-5,0,-52
1761801191.4440508,-3,-7,-56
1761801191.4830508,4,-8,-44
1761801191.5200508,0,0,-42
1761801191.5560508,-4,-2,-45
1761801191.5950508,0,-11,-42
1761801191.633051,-2,5,-43
1761801191.6700506,1,-3,-52
1761801191.709051,4,5,-40
1761801191.745051,0,6,-45
1761801191.7820508,-6,10,-37
1761801191.8200507,-1,3,-43
1761801191.8590508,-4,3,-53
1761801191.8950508,1,-1,-46
1761801191.9320507,-4,1,-37
1761801191.9700508,1,4,-52
1761801192.0060508,-2,4,-44
1761801192.0440507,5,3,-41
1761801192.0810506,6,-2,-43
1761801192.120051,1,-5,-38
1761801192.1560507,0,0,-53
1761801192.1940508,-3,-2,-36
1761801192.2330508,0,0,-37
1761801192.2700508,-3,-8,-47
1761801192.3090508,0,-3,-43
1761801192.3450508,-2,0,-50
1761801192.3910508,-6,4,-44
1761801192.4290507,0,3,-47
1761801192.4650507,0,3,-55
1761801192.5020506,3,4,-47
1761801192.541051,2,8,-50
1761801192.5790508,3,6,-44
1761801192.6150508,1,3,-38
1761801192.6520507,1,-3,-40
1761801192.6910508,4,-3,-42
1761801192.7290506,4,0,-50
1761801192.7650506,2,-2,-53
1761801192.8030508,-9,-1,-58
1761801192.8410506,-2,-2,-37
1761801192.880051,-8,0,-45
1761801192.9170508,-1,0,-54
1761801192.9540508,-2,0,-48
1761801192.9920506,0,-5,-43
1761801193.0310507,6,0,-40
1761801193.0690508,9,0,-50
1761801193.1050508,7,2,-39
1761801193.1420507,7,-3,-52
1761801193.1810508,12,0,-53
1761801193.2190506,11,-6,-63
1761801193.255051,10,-7,-50
1761801193.2920508,4,-2,-59
1761801193.3310506,2,2,-57
1761801193.3690507,4,4,-49
1761801193.4050508,-1,3,-45
1761801193.4420507,-5,-3,-51
1761801193.4810507,-1,4,-49
1761801193.5190508,-4,-1,-52
1761801193.5550506,-3,0,-46
1761801193.5920508,-9,-3,-45
1761801193.6310508,-4,2,-52
1761801193.6670508,-8,3,-45
1761801193.7040508,-4,5,-43
1761801193.7420506,-10,0,-50
1761801193.7810507,0,-5,-44
1761801193.8170507,-5,4,-32
1761801193.8550508,-3,-3,-38
1761801193.893051,-3,1,-42
1761801193.9310508,-3,-1,-49
1761801193.9700508,2,-3,-42
1761801194.0060508,6,-4,-45
1761801194.0430508,4,7,-43
1761801194.0810506,0,9,-50
1761801194.120051,7,-4,-51
1761801194.1560507,5,4,-44
1761801194.1930506,1,3,-51
1761801194.2310507,0,-5,-33
1761801194.2670507,0,-2,-45
1761801194.3040507,3,-3,-45
1761801194.3430507,-1,6,-48
1761801194.3810508,7,0,-49
1761801194.4170508,8,2,-43
1761801194.4540508,4,2,-47
1761801194.4920506,7,8,-44
1761801194.5310507,8,0,-42
1761801194.5670507,0,4,-48
1761801194.6040506,1,-3,-54
1761801194.643051,-2,0,-52
1761801194.6810508,-1,4,-44
1761801194.7170508,-1,5,-50
1761801194.7540507,2,-2,-39
1761801194.7930508,4,0,-39
1761801194.8310506,0,5,-39
1761801194.8670506,1,2,-51
1761801194.9050508,4,3,-50
1761801194.9420507,4,2,-49
1761801194.9800508,-1,5,-54
1761801195.0160508,1,-2,-45
1761801195.0540507,-1,0,-60
1761801195.0920508,-5,-6,-52
1761801195.1310508,-3,-1,-49
1761801195.1670508,0,-3,-44
1761801195.2050507,-2,1,-47
1761801195.2420506,8,6,-50
1761801195.2800508,6,3,-47
1761801195.3160508,1,3,-46
1761801195.3530507,0,3,-54
1761801195.3910508,-1,0,-54
1761801195.4270508,0,-1,-54
1761801195.4640508,-2,5,-52
1761801195.5020506,-1,0,-43
1761801195.541051,1,0,-50
1761801195.5770507,-2,-2,-44
1761801195.6150508,0,0,-41
1761801195.6520507,-3,-1,-47
1761801195.6910508,-2,0,-53
1761801195.7270508,7,-3,-55
1761801195.7640507,0,5,-41
1761801195.8020508,4,6,-53
1761801195.8380508,8,1,-39
1761801195.8750508,8,2,-40
1761801195.913051,5,5,-54
1761801195.9520507,0,3,-49
1761801195.9880507,3,-3,-53
1761801196.0250506,6,-7,-32
1761801196.064051,4,-3,-41
1761801196.1020508,-4,-3,-46
1761801196.1380508,-1,-1,-43
1761801196.1770508,8,-2,-43
1761801196.2140508,4,0,-48
1761801196.2520506,-2,2,-46
1761801196.288051,-3,0,-56
1761801196.3250508,3,-2,-48
1761801196.3630507,2,6,-42
1761801196.4020507,3,-6,-48
1761801196.4380507,3,-5,-46
1761801196.4750507,0,-7,-46
1761801196.5130508,-2,-5,-44
1761801196.5520508,-5,0,-46
1761801196.5880508,0,-4,-46
1761801196.6260507,0,-6,-49
1761801196.663051,3,-5,-51
1761801196.7020507,-6,0,-41
1761801196.7380507,-12,-4,-40
1761801196.7760508,-6,3,-56
1761801196.814051,-1,0,-54
1761801196.8530507,0,-4,-50
1761801196.8910508,0,-5,-44
1761801196.9270508,0,-5,-48
1761801196.9650507,-5,-1,-42
1761801197.0030508,-2,-3,-53
1761801197.0420508,-7,-5,-52
1761801197.0780506,-5,7,-44
1761801197.1150508,-5,-2,-45
1761801197.153051,8,-2,-50
1761801197.1920507,1,-4,-51
1761801197.2280507,-3,-2,-49
1761801197.2660508,-13,4,-55
1761801197.3040507,-5,0,-53
1761801197.3430507,0,-3,-53
1761801197.3810508,-8,-2,-46
1761801197.4170508,-3,-4,-48
1761801197.4550507,0,-1,-49
1761801197.4930508,0,2,-45
1761801197.5310507,0,7,-44
1761801197.5670507,0,3,-55
1761801197.6040506,-4,-1,-44
1761801197.643051,0,-3,-44
1761801197.6810508,-4,-3,-52
1761801197.7170508,-1,-4,-54
1761801197.755051,-9,-5,-52
1761801197.7930508,-6,-3,-49
1761801197.8320508,-9,1,-54
1761801197.8680508,0,-2,-48
1761801197.9060507,-2,-5,-44
1761801197.9440508,1,0,-39
1761801197.9830508,0,-13,-47
1761801198.0190508,-8,-10,-55
1761801198.0570507,0,-7,-40
1761801198.0950508,2,6,-33
1761801198.133051,0,3,-40
1761801198.1690507,-1,-4,-41
1761801198.2070508,0,-2,-43
1761801198.245051,5,-4,-55
1761801198.2830508,3,0,-52
1761801198.3220508,2,1,-49
1761801198.3580508,0,3,-42
1761801198.3950508,0,0,-52
1761801198.4330506,3,-5,-55
1761801198.4690506,0,-6,-49
1761801198.5060508,5,-1,-44
1761801198.5440507,0,0,-39
1761801198.5830507,-7,-1,-36
1761801198.6190507,0,-4,-36
1761801198.6570508,-6,-1,-43
1761801198.6950507,-9,-4,-39
1761801198.7330508,-1,-4,-47
1761801198.7690508,1,-4,-49
1761801198.8070507,5,1,-32
1761801198.8440506,-4,9,-47
1761801198.883051,0,1,-48
1761801198.9190507,3,0,-47
1761801198.9560506,2,0,-40
1761801198.9940507,2,0,-45
1761801199.0320508,-4,-4,-55
1761801199.0680506,1,-3,-51
1761801199.1060507,-2,3,-42
1761801199.1440508,-1,4,-27
1761801199.1830506,5,0,-42
1761801199.2190506,4,-3,-48
1761801199.2560508,-4,-6,-46
1761801199.2940507,1,4,-42
1761801199.3330507,-5,2,-50
1761801199.3690507,0,5,-55
1761801199.4060507,-2,-2,-49
1761801199.4440508,-1,0,-46
1761801199.4830508,2,2,-50
1761801199.5190508,3,2,-55
1761801199.5570507,1,0,-39
1761801199.5940506,-3,1,-34
1761801199.633051,0,-9,-42
1761801199.6690507,8,-4,-35
1761801199.7070508,3,2,-37
1761801199.7440507,-5,1,-36
1761801199.7830508,0,2,-53
1761801199.8190508,1,0,-47
1761801199.857051,1,-2,-51
1761801199.8950508,10,-1,-47
1761801199.9340508,-5,-9,-49
1761801199.9700508,-5,0,-46
1761801200.0070508,-3,-3,-61
1761801200.0460508,-9,-6,-51
1761801200.084051,1,4,-48
1761801200.120051,-7,0,-59
1761801200.1570508,-4,2,-46
1761801200.1960506,-2,-5,-46
1761801200.2340508,0,-4,-49
1761801200.2700508,7,1,-56
1761801200.3070507,3,5,-59
1761801200.3440506,2,-1,-44
1761801200.383051,-3,-5,-47
1761801200.4190507,5,-2,-54
1761801200.4570508,0,-3,-35
1761801200.4960508,6,-4,-31
1761801200.5340507,8,-3,-38
1761801200.5700507,2,-2,-32
1761801200.607051,-6,-2,-44
1761801200.6450508,5,-1,-42
1761801200.6840508,1,1,-48
1761801200.7200508,-1,0,-42
1761801200.758051,-4,0,-54
1761801200.7960508,1,-6,-55
1761801200.8350508,1,-7,-43
1761801200.8730507,1,-7,-52
1761801200.9090507,-1,-5,-50
1761801200.9470508,0,-6,-50
1761801200.985051,6,-3,-44
1761801201.0240507,-5,-5,-36
1761801201.0600507,0,2,-45
1761801201.0980508,-2,7,-42
1761801201.1360507,0,1,-43
1761801201.1750507,-3,0,-52
1761801201.2130508,-2,-1,-45
1761801201.2490506,0,-6,-49
1761801201.2860508,-8,-10,-51
1761801201.3250508,-3,-1,-49
1761801201.3630507,-3,0,-53
1761801201.3990507,-4,-5,-52
1761801201.4370508,0,-11,-47
1761801201.4750507,0,-7,-33
1761801201.5140507,4,-1,-37
1761801201.5500507,0,1,-37
1761801201.587051,1,-1,-42
1761801201.6250508,2,1,-51
1761801201.663051,0,-3,-51
1761801201.699051,-2,0,-46
1761801201.7360508,0,-3,-50
1761801201.7750506,-2,0,-36
1761801201.8130507,3,-5,-44
1761801201.8490508,1,-1,-52
1761801201.8860507,5,-1,-42
1761801201.9250507,-3,5,-46
1761801201.9610507,5,0,-44
1761801201.9990506,1,-4,-45
1761801202.0370507,-7,2,-50
1761801202.0750508,-1,10,-50
1761801202.1140506,-2,2,-53
1761801202.1500506,3,0,-46
1761801202.1880507,-2,1,-45
1761801202.2250507,-5,-7,-48
1761801202.2640507,-4,-3,-38
1761801202.3000507,-2,-1,-48
1761801202.3380508,0,0,-42
1761801202.3750508,-4,0,-43
1761801202.4200506,4,-5,-33
1761801202.4580507,-1,-1,-38
1761801202.495051,-7,-9,-50
1761801202.5340507,-3,-2,-58
1761801202.5700507,7,2,-49
1761801202.607051,2,0,-56
1761801202.6450508,-2,-3,-49
1761801202.6810508,-4,3,-48
1761801202.7180507,-1,-6,-45
1761801202.7560508,0,-4,-44
1761801202.7950506,3,-6,-41
1761801202.8310506,-1,-3,-48
1761801202.8690507,0,0,-44
1761801202.9070508,-2,-3,-52
1761801202.9460506,0,-4,-56
1761801202.9840508,0,-8,-46
1761801203.0200508,-5,-3,-42
1761801203.0580506,-3,1,-43
1761801203.097051,1,-4,-42
1761801203.1350508,3,-9,-44
1761801203.1710508,2,-5,-61
1761801203.2080507,3,-4,-61
1761801203.2460508,0,-5,-43
1761801203.2850506,-5,5,-39
1761801203.3210506,-10,0,-47
1761801203.3580508,0,-4,-42
1761801203.3960507,7,0,-51
1761801203.4340508,-5,0,-44
1761801203.4700508,-7,0,-48
1761801203.508051,5,-3,-46
1761801203.5460508,-1,-3,-41
1761801203.5850508,-2,-8,-45
1761801203.6210508,-3,-1,-49
1761801203.6590507,-2,0,-42
1761801203.6970508,0,-8,-56
1761801203.7360508,-1,-4,-43
1761801203.7740507,-1,0,-47
1761801203.8100507,-1,0,-47
1761801203.847051,-1,1,-43
1761801203.8860507,3,-1,-37
1761801203.9240508,7,0,-38
1761801203.9600508,-3,-2,-39
1761801203.9980507,-12,2,-49
1761801204.0370507,-1,-1,-49
1761801204.0750508,-1,0,-54
1761801204.1110508,2,-7,-37
1761801204.1480508,0,-6,-32
1761801204.186051,0,-3,-27
1761801204.2250507,-3,-2,-43
1761801204.2610507,-1,-4,-44
1761801204.2990508,2,0,-48
1761801204.3360507,-5,0,-42
1761801204.3750508,-2,7,-38
1761801204.4110508,-2,1,-41
1761801204.4480507,-2,-2,-53
1761801204.4860508,0,-2,-43
1761801204.5250506,0,7,-53
1761801204.561051,3,0,-49
1761801204.5980508,4,-7,-46
1761801204.6360507,2,2,-39
1761801204.6750507,4,-2,-40
1761801204.7110507,1,1,-40
1761801204.7480507,-2,-2,-40
1761801204.7860508,2,2,-47
1761801204.8250508,-4,-2,-54
1761801204.8610508,-1,1,-63
1761801204.8980508,-3,-2,-51
1761801204.9370508,8,-6,-43
1761801204.9750507,0,-1,-39
1761801205.0110507,-7,-3,-48
1761801205.0490508,-3,-4,-43
1761801205.087051,0,0,-41
1761801205.1260507,1,-5,-46
1761801205.1620507,0,-4,-52
1761801205.2000508,3,4,-44
1761801205.2370508,-5,4,-37
1761801205.2760508,3,-3,-40
1761801205.3120508,9,1,-40
1761801205.3500507,-7,-4,-47
1761801205.3880508,3,-7,-52
1761801205.4270508,4,-6,-48
1761801205.4650507,3,-3,-48
1761801205.5010507,3,-7,-49
1761801205.538051,1,0,-47
1761801205.5760508,-3,0,-33
1761801205.6120508,-1,0,-34
1761801205.6500506,0,0,-37
1761801205.6870508,0,0,-56
1761801205.7260506,5,1,-44
1761801205.7620506,0,-5,-42
1761801205.7990508,0,-5,-50
1761801205.837051,0,0,-45
1761801205.8760507,-7,-6,-38
1761801205.9120507,-3,-4,-37
1761801205.9500508,0,-2,-52
1761801205.9880507,2,-1,-51
1761801206.0270507,1,0,-48
1761801206.0630507,5,-6,-51
1761801206.1010506,0,-10,-52
1761801206.1400506,-3,-6,-44
1761801206.1770508,2,-4,-54
1761801206.2160506,-5,0,-53
1761801206.2520506,-9,0,-50
1761801206.2890508,-6,0,-38
1761801206.3270507,-6,-3,-46
1761801206.3660507,-3,1,-47
1761801206.4020507,-4,-8,-32
1761801206.4400508,-1,0,-36
1761801206.4780507,3,0,-47
1761801206.5160508,8,0,-43
1761801206.5520508,2,-2,-32
1761801206.5900507,0,0,-30
1761801206.6270506,-7,0,-44
1761801206.666051,0,-2,-39
1761801206.7020507,3,-4,-33
1761801206.7400508,2,-1,-38
1761801206.7770507,0,0,-44
1761801206.8130507,0,4,-36
1761801206.8510506,-9,5,-40
1761801206.8890507,-3,1,-48
1761801206.9280508,-4,2,-46
1761801206.9660506,-1,5,-32
1761801207.0020506,-5,3,-47
1761801207.0390508,0,0,-59
1761801207.0780506,4,0,-46
1761801207.1160507,-2,4,-36
1761801207.1520507,-3,-5,-36
1761801207.1900508,0,-4,-36
1761801207.2280507,-2,-1,-46
1761801207.2670507,8,2,-44
1761801207.3030508,-2,-2,-41
1761801207.3410506,-1,3,-45
1761801207.3790507,-1,-2,-52
1761801207.4180508,3,1,-57
1761801207.4560506,0,-6,-49
1761801207.4920506,3,-5,-52
1761801207.5300508,0,-2,-43
1761801207.5680506,2,0,-47
1761801207.6060507,-1,2,-53
1761801207.6420507,0,4,-50
1761801207.6790507,2,6,-35
1761801207.7170508,-4,-2,-47
1761801207.7530508,-5,1,-53
1761801207.791051,0,3,-47
1761801207.8280506,-1,0,-47
1761801207.8670506,1,4,-60
1761801207.903051,-1,5,-50
1761801207.9410508,-4,-1,-51
1761801207.9780507,-1,-4,-58
1761801208.0170507,0,2,-50
1761801208.0530508,0,3,-42
1761801208.0910506,-4,5,-52
1761801208.1280508,5,1,-40
1761801208.1640508,0,4,-42
1761801208.2020507,-2,-1,-45
1761801208.2400508,-6,0,-57
1761801208.278051,-10,0,-43
1761801208.3170507,0,6,-49
1761801208.3530507,4,3,-38
1761801208.3900506,8,-3,-41
1761801208.4280508,4,0,-37
1761801208.4640508,-5,2,-49
1761801208.5020506,-4,6,-44
1761801208.541051,-3,0,-50
1761801208.5780506,-1,-2,-48
1761801208.6170506,0,-1,-39
1761801208.653051,0,-9,-49
1761801208.6910508,1,-1,-48
1761801208.7280507,0,-4,-46
1761801208.7670507,5,0,-45
1761801208.8030508,3,4,-57
1761801208.8400507,1,10,-54
1761801208.8780508,2,7,-55
1761801208.9140508,-1,-1,-48
1761801208.9520507,3,-4,-41
1761801208.9900508,-2,-1,-41
1761801209.0290508,-1,0,-50
1761801209.0670507,-3,3,-52
1761801209.1030507,-4,2,-52
1761801209.1410508,-8,3,-54
1761801209.1790507,6,0,-44
1761801209.2170508,4,0,-52
1761801209.2530508,2,4,-57
1761801209.2900507,4,-4,-42
1761801209.3290508,7,0,-47
1761801209.3670506,4,-7,-49
1761801209.403051,0,-6,-44
1761801209.4400508,-5,-5,-50
1761801209.4790506,2,2,-41
1761801209.5170507,-1,0,-41
1761801209.5530508,4,0,-44
1761801209.5900507,-5,1,-40
1761801209.6290507,-3,6,-47
1761801209.6670508,1,4,-41
1761801209.7030506,4,-1,-43
1761801209.7400508,1,-1,-43
1761801209.7790508,3,-2,-41
1761801209.8170507,0,-5,-43
1761801209.8530507,-6,0,-48
1761801209.8910508,0,-2,-46
1761801209.9290507,0,4,-56
1761801209.9670508,-5,-1,-47
1761801210.0040507,-6,-2,-59
1761801210.0420508,0,0,-57
1761801210.0800507,-7,2,-40
1761801210.1190507,-1,-1,-57
1761801210.1550508,-7,0,-39
1761801210.1920507,-4,-8,-47
1761801210.2300508,-5,0,-48
1761801210.2690508,1,0,-41
1761801210.3050506,-1,0,-43
1761801210.3420508,5,0,-48
1761801210.380051,8,-1,-45
1761801210.4190507,7,-3,-39
1761801210.4550507,5,-2,-44
1761801210.4920506,-2,0,-38
1761801210.5300508,-3,5,-45
1761801210.5690508,-2,0,-48
1761801210.6050508,-7,-1,-40
1761801210.643051,-3,1,-37
1761801210.6810508,1,-1,-49
1761801210.7190506,4,2,-44
1761801210.755051,0,4,-38
1761801210.7920508,0,3,-52
1761801210.8290508,-2,-6,-46
1761801210.8680508,-4,-2,-41
1761801210.9040508,-4,0,-45
1761801210.9420507,2,-3,-44
1761801210.9790506,5,0,-34
1761801211.0150506,0,0,-35
1761801211.0530508,0,-3,-40
1761801211.0910506,0,1,-42
1761801211.1290507,10,2,-50
1761801211.1650507,-4,1,-59
1761801211.2030506,0,0,-34
1761801211.2410507,-3,-1,-44
1761801211.2800508,0,-1,-48
1761801211.3180506,-1,4,-42
1761801211.3540506,-3,6,-40
1761801211.3920507,-3,-4,-37
1761801211.4300506,1,-1,-61
1761801211.4690506,9,4,-55
1761801211.505051,-1,0,-43
1761801211.5430508,-3,-7,-39
1761801211.5800507,0,-7,-28
1761801211.6190507,0,-7,-36
1761801211.6550508,4,0,-40
1761801211.6930506,-2,1,-46
1761801211.7300508,2,6,-38
1761801211.768051,-1,-2,-50
1761801211.8040507,4,-14,-56
1761801211.8410506,0,-15,-40
1761801211.880051,-1,-1,-34
1761801211.9180508,-3,-5,-32
1761801211.9540508,-1,0,-43
1761801211.9910507,0,0,-50
1761801212.0300508,-6,0,-55
1761801212.0680506,-3,-2,-53
1761801212.1050508,-1,-9,-40
1761801212.143051,1,-4,-46
1761801212.1810508,-4,-2,-40
1761801212.2200508,-4,-1,-28
1761801212.2560508,-9,-3,-40
1761801212.2940507,-3,-1,-51
1761801212.3320508,-3,-6,-52
1761801212.370051,0,-5,-47
1761801212.4090507,0,-5,-48
1761801212.4530506,4,0,-54
1761801212.4910507,0,0,-46
1761801212.5300508,-1,-8,-49
1761801212.5660508,0,0,-42
1761801212.6040506,-5,-1,-34
1761801212.6420507,-2,-1,-51
1761801212.6800506,5,-3,-48
1761801212.7190506,6,-4,-42
1761801212.755051,6,1,-49
1761801212.7930508,3,-2,-41
1761801212.8300507,3,2,-42
1761801212.8660507,2,0,-51
1761801212.9040508,3,-4,-51
1761801212.9420507,2,-9,-54
1761801212.9800508,2,-5,-46
1761801213.0190508,4,8,-51
1761801213.0550506,0,5,-57
1761801213.0930507,2,-2,-57
1761801213.1310508,-1,-6,-55
1761801213.1690507,-4,1,-48
1761801213.2050507,0,0,-32
1761801213.2420506,-5,0,-49
1761801213.2810507,3,3,-48
1761801213.3190508,-3,-1,-48
1761801213.3550508,-1,2,-42
1761801213.3920507,1,3,-56
1761801213.4300506,0,3,-48
1761801213.4660506,8,1,-46
1761801213.5040507,5,-3,-46
1761801213.5420508,4,-2,-38
1761801213.5810506,6,0,-53
1761801213.6190507,-4,-5,-48
1761801213.6550508,-3,-2,-51
1761801213.6930506,0,-6,-44
1761801213.7310507,-5,-11,-47
1761801213.7700508,-1,-11,-62
1761801213.8060508,-3,-4,-52
1761801213.8440506,-1,-7,-50
1761801213.8820508,6,-4,-41
1761801213.9210508,0,0,-44
1761801213.959051,-2,0,-37
1761801213.9960508,-1,-2,-43
1761801214.0330508,-4,0,-58
1761801214.0710506,-1,0,-56
1761801214.110051,-6,5,-49
1761801214.1460507,3,0,-50
1761801214.1830506,3,4,-60
1761801214.2210507,5,2,-50
1761801214.2600508,6,7,-52
1761801214.2960508,8,3,-45
1761801214.3330507,3,6,-39
1761801214.3710508,-1,-3,-42
1761801214.4100506,0,-6,-41
1761801214.4460506,0,-4,-51
1761801214.4830508,3,0,-48
1761801214.5210507,2,3,-40
1761801214.5600507,0,-6,-38
1761801214.5960507,-4,-2,-43
1761801214.6340508,3,-4,-41
1761801214.6720507,3,-4,-51
1761801214.7110507,0,-5,-52
1761801214.7470508,0,-2,-49
1761801214.7840507,4,-4,-46
1761801214.8220508,6,-7,-46
1761801214.8610508,8,-4,-46
1761801214.8970506,0,-2,-35
1761801214.9340508,3,-3,-54
1761801214.9730508,1,-2,-50
1761801215.0110507,-1,-1,-40
1761801215.0470507,0,-1,-49
1761801215.084051,0,-1,-51
1761801215.1230507,-3,-1,-48
1761801215.1610508,-5,-1,-51
1761801215.1970508,-1,0,-50
1761801215.2340508,-5,-3,-49
1761801215.2720506,-4,-9,-48
1761801215.311051,-7,-3,-54
1761801215.347051,0,3,-50
1761801215.3850508,1,0,-51
1761801215.4220507,0,0,-40
1761801215.4600508,1,1,-35
1761801215.4960508,6,0,-45
1761801215.5330508,3,5,-45
1761801215.5710506,-3,0,-49
1761801215.607051,-4,2,-52
1761801215.6440508,-1,6,-38
1761801215.6820507,-4,-3,-35
1761801215.7210507,2,-5,-44
1761801215.7570508,5,0,-45
1761801215.7940507,0,0,-35
1761801215.8320508,-3,-8,-43
1761801215.870051,-14,0,-48
1761801215.9060507,-3,-3,-54
1761801215.9440508,-2,-3,-58
1761801215.982051,5,-3,-51
1761801216.0210507,8,-2,-60
1761801216.0570507,2,-4,-48
1761801216.0950508,-1,-3,-44
1761801216.133051,-3,-2,-47
1761801216.1720507,-5,-8,-48
1761801216.2100508,2,-1,-52
1761801216.2460508,3,-4,-48
1761801216.2840507,0,3,-46
1761801216.3220508,4,1,-46
1761801216.3580508,0,-1,-47
1761801216.3950508,4,0,-47
1761801216.4320507,2,2,-53
1761801216.4680507,0,2,-50
1761801216.505051,7,2,-49
1761801216.5420508,2,-9,-42
1761801216.5810506,0,-5,-41
1761801216.6170506,-2,-5,-41
1761801216.6550508,-1,-2,-45
1761801216.6930506,0,-1,-45
1761801216.732051,2,-1,-41
1761801216.768051,0,5,-38
1761801216.8060508,2,0,-38
1761801216.8430507,9,-4,-43
1761801216.8820508,1,3,-54
1761801216.9180508,7,-2,-54
1761801216.9560506,2,1,-47
1761801216.9930508,0,1,-47
1761801217.0310507,-2,1,-55
1761801217.0670507,-4,-7,-52
1761801217.1050508,-1,-6,-51
1761801217.143051,-6,3,-43
1761801217.1820507,-2,1,-48
1761801217.2180507,4,0,-51
1761801217.2560508,6,0,-46
1761801217.2930508,-4,7,-36
1761801217.3320508,-2,0,-51
1761801217.3680508,-3,0,-61
1761801217.4060507,0,1,-44
1761801217.4430506,-1,7,-45
1761801217.482051,2,2,-38
1761801217.518051,2,0,-35
1761801217.5560508,3,3,-54
1761801217.5930507,2,-1,-47
1761801217.6320508,-1,-5,-48
1761801217.6680508,0,-2,-43
1761801217.7060506,-1,-7,-52
1761801217.745051,1,-2,-43
1761801217.7830508,-3,-1,-45
1761801217.8210506,8,2,-41
1761801217.857051,5,-5,-46
1761801217.8940508,1,0,-47
1761801217.9320507,0,2,-50
1761801217.9680507,-2,1,-48
1761801218.0060508,-3,0,-45
1761801218.0440507,-5,0,-46
1761801218.0830507,4,1,-40
1761801218.1210508,-3,-1,-48
1761801218.1570508,3,0,-44
1761801218.1940508,4,-3,-55
1761801218.2330508,0,-6,-44
1761801218.2710507,0,-6,-45
1761801218.3070507,-4,-4,-34
1761801218.3450508,0,-3,-38
1761801218.383051,0,-5,-52
1761801218.4220507,-4,-2,-46
1761801218.4580507,-3,-6,-50
1761801218.4960508,-2,-1,-50
1761801218.5340507,1,-7,-51
1761801218.5730507,-6,0,-44
1761801218.6090508,-4,-3,-53
1761801218.6470506,-2,-2,-46
1761801218.6850507,-2,0,-47
1761801218.7230508,-14,2,-43
1761801218.7620506,-7,1,-43
1761801218.7980506,-5,-1,-49
1761801218.8360507,-3,-2,-51
1761801218.8750508,-3,-2,-48
1761801218.913051,0,1,-58
1761801218.949051,-1,1,-64
1761801218.9860508,-1,-4,-49
1761801219.0240507,1,-8,-60
1761801219.0630507,-3,-8,-63
1761801219.0990508,5,-4,-58
1761801219.1360507,1,-2,-49
1761801219.1750507,1,1,-47
1761801219.2130508,0,0,-43
1761801219.2490506,2,2,-46
1761801219.2860508,-2,2,-39
1761801219.3250508,-6,3,-45
1761801219.3630507,-1,1,-53
1761801219.3990507,0,2,-59
1761801219.4370508,0,-6,-58
1761801219.4740508,-1,-6,-49
1761801219.5130508,-1,0,-51
1761801219.5490508,0,1,-46
1761801219.5860507,1,0,-49
1761801219.6240506,-5,-4,-55
1761801219.663051,-5,0,-45
1761801219.699051,-9,1,-44
1761801219.7370508,-7,0,-58
1761801219.7740507,-5,-1,-50
1761801219.8130507,-3,-2,-57
1761801219.8490508,3,0,-47
1761801219.8860507,0,-1,-44
1761801219.9240508,6,0,-48
1761801219.962051,0,1,-40
1761801219.9980507,3,1,-43
1761801220.0350506,5,0,-54
1761801220.0730507,4,-3,-51
1761801220.1090508,0,0,-52
1761801220.1460507,-3,4,-56
1761801220.1840508,-2,-5,-45
1761801220.2230508,-4,0,-52
1761801220.2590508,0,1,-45
1761801220.2960508,1,-1,-42
1761801220.334051,0,5,-42
1761801220.3720508,0,1,-54
1761801220.4080508,3,0,-55
1761801220.4450507,0,-1,-44
1761801220.4840508,-6,-2,-47
1761801220.5200508,-3,0,-47
1761801220.5570507,3,-2,-45
1761801220.5960507,0,-7,-45
1761801220.6340508,5,-10,-40
1761801220.6700506,-1,0,-38
1761801220.7070508,1,0,-43
1761801220.7440507,6,-1,-50
1761801220.7830508,-4,-3,-58
1761801220.8190508,0,2,-60
1761801220.8560507,-1,-3,-54
1761801220.8940508,-1,-2,-54
1761801220.9330506,-2,0,-51
1761801220.9690506,4,9,-49
1761801221.0060508,1,3,-49
1761801221.0440507,2,0,-40
1761801221.0800507,-2,0,-52
1761801221.1170506,1,-1,-42
1761801221.1550508,0,-4,-49
1761801221.1940508,-3,-4,-47
1761801221.2300508,0,-7,-42
1761801221.2670507,-4,-5,-49
1761801221.3050506,-3,-3,-42
1761801221.3440506,-6,-1,-45
1761801221.380051,-2,1,-47
1761801221.4170508,0,-3,-49
1761801221.4560506,4,2,-53
1761801221.4940507,-3,1,-47
1761801221.5300508,0,-1,-57
1761801221.5670507,5,2,-43
1761801221.6050508,8,1,-36
1761801221.643051,5,-5,-41
1761801221.6790507,1,0,-46
1761801221.7160506,8,2,-47
1761801221.755051,-6,5,-55
1761801221.7930508,8,2,-50
1761801221.8290508,2,0,-46
1761801221.8660507,3,-6,-46
1761801221.9050508,6,-1,-39
1761801221.9430506,3,-4,-54
1761801221.9790506,2,0,-57
1761801222.0160508,0,-6,-54
1761801222.0550506,3,-8,-55
1761801222.0930507,-2,-9,-54
1761801222.1290507,-3,-13,-52
1761801222.1670508,0,-8,-43
1761801222.2060506,-3,-3,-41
1761801222.2440507,2,0,-45
1761801222.2800508,2,6,-47
1761801222.3170507,2,-2,-45
1761801222.3550508,-3,-4,-47
