time,x,y,z
1761790722.3000507,1,-3,-30
1761790722.337051,0,-7,-28
1761790722.3750508,0,3,-34
1761790722.4140508,6,0,-32
1761790722.4500508,0,-6,-35
1761790722.4870508,-1,-4,-33
1761790722.5250506,-3,-7,-29
1761790722.564051,-3,-4,-30
1761790722.6000507,-4,0,-25
1761790722.6370506,-8,0,-18
1761790722.6750507,2,-6,-26
1761790722.7140508,1,-4,-20
1761790722.7500508,3,-4,-23
1761790722.7870507,0,2,-30
1761790722.8250508,3,2,-24
1761790722.8610508,1,2,-22
1761790722.8980508,-4,6,-18
1761790722.9370508,-5,4,-28
1761790722.9750507,-2,1,-32
1761790723.0110507,-2,1,-35
1761790723.0480506,-5,11,-39
1761790723.087051,-2,3,-29
1761790723.1250508,-4,2,-33
1761790723.1610508,-5,4,-38
1761790723.1980507,7,-3,-29
1761790723.2360508,0,-7,-25
1761790723.2750506,6,-4,-36
1761790723.311051,0,0,-23
1761790723.3480508,0,-7,-25
1761790723.3870506,2,-4,-21
1761790723.4250507,1,-12,-21
1761790723.4610507,1,-7,-22
1761790723.4980507,1,-3,-19
1761790723.5370507,-2,-3,-28
1761790723.5750508,3,-2,-24
1761790723.6110508,-5,-5,-18
1761790723.6490507,-6,0,-22
1761790723.6870508,-2,-2,-30
1761790723.7260506,0,-5,-34
1761790723.7640507,5,-1,-31
1761790723.8000507,5,-1,-24
1761790723.837051,0,-1,-32
1761790723.8760507,6,-5,-23
1761790723.9140508,-7,3,-36
1761790723.9500508,-10,0,-32
1761790723.9870508,-7,2,-22
1761790724.0260508,-9,-5,-33
1761790724.064051,-10,1,-35
1761790724.1000507,0,2,-31
1761790724.1370506,7,-1,-46
1761790724.176051,6,4,-34
1761790724.2140508,2,-1,-42
1761790724.2500508,6,3,-25
1761790724.2870507,2,-1,-24
1761790724.3260508,2,-5,-33
1761790724.3640506,4,2,-34
1761790724.4000506,7,4,-33
1761790724.4370508,0,-3,-40
1761790724.4760506,-7,-4,-34
1761790724.5120506,-3,-5,-37
1761790724.5500507,2,-7,-34
1761790724.5880508,3,-1,-17
1761790724.6260507,1,-5,-24
1761790724.6650507,-2,-1,-26
1761790724.7010508,0,1,-31
1761790724.7380507,-5,0,-40
1761790724.7760508,-2,-1,-35
1761790724.8150508,-12,0,-27
1761790724.8510506,-6,0,-17
1761790724.8880508,-7,-2,-20
1761790724.926051,-1,-6,-26
1761790724.9650507,-5,-9,-25
1761790725.0010507,-5,-2,-27
1761790725.0390508,1,-1,-34
1761790725.0770507,5,2,-27
1761790725.1160507,1,-1,-22
1761790725.1520507,-1,-3,-30
1761790725.1900508,0,0,-28
1761790725.2270508,-1,-4,-30
1761790725.2660508,-3,0,-28
1761790725.3020508,-6,-1,-28
1761790725.3400507,2,-4,-27
1761790725.3780508,-3,-6,-33
1761790725.4170508,2,6,-27
1761790725.4550507,-1,8,-22
1761790725.4910507,-1,3,-27
1761790725.528051,-3,1,-33
1761790725.5670507,0,-1,-24
1761790725.6050508,2,-5,-36
1761790725.6410508,10,-6,-30
1761790725.6870508,10,-6,-29
1761790725.7250507,1,0,-25
1761790725.7610507,3,1,-33
1761790725.7980506,-1,-2,-28
1761790725.837051,2,3,-22
1761790725.8750508,0,-1,-35
1761790725.9110508,-3,0,-28
1761790725.9480507,3,1,-30
1761790725.9870508,-2,-3,-28
1761790726.0250506,-1,0,-34
1761790726.061051,4,2,-34
1761790726.0980508,2,-5,-20
1761790726.1370506,-8,-2,-32
1761790726.1750507,-2,-8,-24
1761790726.2110507,-7,-14,-19
1761790726.2480507,-8,-8,-26
1761790726.2870507,0,-8,-29
1761790726.3250508,1,-1,-36
1761790726.3610508,-3,-1,-28
1761790726.3990507,0,3,-31
1761790726.4370508,-6,-2,-28
1761790726.4750507,-3,0,-31
1761790726.5110507,2,0,-19
1761790726.5480506,0,8,-19
1761790726.587051,-3,0,-33
1761790726.6230507,0,-5,-30
1761790726.6610508,0,-1,-24
1761790726.699051,5,0,-29
1761790726.7370508,3,1,-26
1761790726.7730508,1,-4,-30
1761790726.8100507,-5,1,-27
1761790726.8480508,0,0,-30
1761790726.8870506,-3,-5,-21
1761790726.9230506,-6,-1,-21
1761790726.9610507,-6,2,-30
1761790726.9990506,-3,7,-25
1761790727.0370507,0,0,-35
1761790727.0760508,3,-3,-31
1761790727.1120508,0,-2,-36
1761790727.1490507,-5,-4,-39
1761790727.1870508,1,-5,-35
1761790727.2260506,0,-4,-27
1761790727.2620506,-3,1,-25
1761790727.301051,-3,-3,-37
1761790727.3380508,-6,-3,-24
1761790727.3770506,-3,-4,-21
1761790727.413051,-2,-7,-32
1761790727.4510508,2,-7,-24
1761790727.4890506,4,1,-30
1761790727.5270507,-2,-3,-31
1761790727.5630507,-3,-6,-21
1761790727.6010506,-3,-4,-27
1761790727.6390507,-11,-7,-35
1761790727.6780508,-4,-3,-25
1761790727.7160506,1,-7,-19
1761790727.7520506,3,0,-26
1761790727.7890508,5,-1,-22
1761790727.8280506,3,1,-17
1761790727.8660507,9,5,-27
1761790727.9020507,1,1,-22
1761790727.939051,6,-4,-28
1761790727.9780507,2,-3,-27
1761790728.0160508,1,-3,-42
1761790728.0520508,-1,0,-33
1761790728.0890508,0,-3,-19
1761790728.1280508,4,-7,-20
1761790728.166051,-5,1,-34
1761790728.2020507,-2,2,-26
1761790728.2390506,1,0,-31
1761790728.2770507,-1,-3,-29
1761790728.3130507,-8,-3,-24
1761790728.3510506,0,-2,-32
1761790728.3890507,1,0,-30
1761790728.4270508,-5,1,-35
1761790728.4630508,0,0,-34
1761790728.5010507,3,-5,-25
1761790728.538051,7,0,-39
1761790728.5760508,5,2,-28
1761790728.6120508,-4,1,-24
1761790728.6490507,6,-9,-40
1761790728.6880507,1,-5,-40
1761790728.7240508,3,-7,-34
1761790728.7620506,0,-6,-44
1761790728.8000507,-3,-6,-32
1761790728.8380508,3,-1,-27
1761790728.8770506,0,-4,-25
1761790728.913051,1,-9,-16
1761790728.9500508,3,-4,-18
1761790728.9880507,-6,-8,-35
1761790729.0270507,-7,-4,-26
1761790729.0630507,-4,-5,-24
1761790729.1010506,-1,-5,-16
1761790729.1390507,0,3,-30
1761790729.1780508,1,7,-23
1761790729.2140508,-3,4,-28
1761790729.2510507,-2,0,-32
1761790729.2890508,5,-4,-24
1761790729.3280506,0,2,-31
1761790729.3640506,0,-3,-33
1761790729.4010508,-3,0,-21
1761790729.439051,-2,1,-34
1761790729.4780507,-1,3,-37
1761790729.5140507,3,1,-46
1761790729.551051,-2,0,-31
1761790729.5890508,0,3,-31
1761790729.6280508,0,5,-28
1761790729.6640508,-1,3,-29
1761790729.7010508,3,-3,-38
1761790729.7390506,-1,-5,-35
1761790729.778051,-5,-10,-31
1761790729.814051,-6,-4,-26
1761790729.8520508,-3,-7,-30
1761790729.8900506,0,-4,-28
1761790729.9290507,-4,-7,-44
1761790729.9670508,2,-3,-37
1761790730.0030508,-3,-1,-26
1761790730.041051,-5,3,-35
1761790730.0790508,-9,0,-31
1761790730.1180508,5,-5,-30
1761790730.1540508,1,-2,-32
1761790730.1910508,0,0,-37
1761790730.2290506,1,-6,-22
1761790730.268051,-1,-1,-25
1761790730.3040507,0,-3,-13
1761790730.3420508,-2,-1,-20
1761790730.3790507,-2,-4,-38
1761790730.4180508,-1,5,-34
1761790730.4540508,0,2,-36
1761790730.4910507,2,-1,-32
1761790730.5290508,2,1,-31
1761790730.5670507,0,0,-26
1761790730.6030507,-2,-4,-22
1761790730.6420507,0,-3,-23
1761790730.6790507,-1,0,-30
1761790730.7180507,-10,0,-29
1761790730.7540507,-2,7,-28
1761790730.7920508,2,5,-29
1761790730.8290508,1,-3,-43
1761790730.8680508,3,-11,-31
1761790730.9040508,4,-7,-20
1761790730.9410508,8,0,-14
1761790730.9790506,1,-3,-22
1761790731.018051,0,-4,-29
1761790731.0540507,-5,-4,-28
1761790731.0920508,-5,-2,-30
1761790731.130051,2,-3,-15
1761790731.1690507,1,2,-31
1761790731.2050507,3,-1,-21
1761790731.2420506,-1,-5,-23
1761790731.2800508,3,3,-25
1761790731.3180506,1,0,-21
1761790731.3540506,-5,1,-24
1761790731.3910508,-3,1,-34
1761790731.4290507,-3,0,-37
1761790731.4680507,4,8,-31
1761790731.5040507,-1,-2,-32
1761790731.5420508,0,-2,-32
1761790731.5800507,0,0,-30
1761790731.6180508,2,-1,-24
1761790731.6540508,0,-6,-19
1761790731.6920507,-3,-6,-23
1761790731.7290506,-3,-5,-37
1761790731.768051,1,0,-29
1761790731.8040507,3,3,-25
1761790731.8420508,0,8,-24
1761790731.880051,0,-4,-32
1761790731.9180508,-5,-3,-34
1761790731.9540508,0,3,-21
1761790731.9920506,-6,-6,-28
1761790732.0300508,0,-6,-30
1761790732.0680506,-1,-9,-32
1761790732.1040506,-1,-4,-30
1761790732.1420507,-1,-5,-33
1761790732.1800506,1,-7,-26
1761790732.2190506,-3,-5,-25
1761790732.255051,-5,1,-26
1761790732.2920508,-1,-3,-36
1761790732.3300507,-10,-1,-28
1761790732.3690507,0,-1,-33
1761790732.4050508,-2,0,-34
1761790732.4420507,0,4,-17
1761790732.4800508,4,-2,-10
1761790732.518051,-4,-2,-23
1761790732.5540507,1,1,-29
1761790732.5910506,-2,0,-30
1761790732.630051,-5,1,-23
1761790732.6680508,2,-4,-31
1761790732.7040508,5,1,-35
1761790732.7410507,0,5,-37
1761790732.7800508,0,2,-40
1761790732.8180506,-3,-6,-19
1761790732.8540506,4,0,-27
1761790732.8910508,5,3,-33
1761790732.9290507,3,1,-44
1761790732.9650507,2,2,-36
1761790733.0020506,0,-1,-18
1761790733.0400507,-4,0,-26
1761790733.0790508,1,0,-18
1761790733.1150508,6,-2,-25
1761790733.153051,-2,-2,-24
1761790733.1910508,2,2,-25
1761790733.2290506,-4,1,-44
1761790733.2650506,-1,9,-37
1761790733.3020508,-4,1,-38
1761790733.3400507,-3,2,-29
1761790733.3790507,3,-3,-25
1761790733.4150507,8,-2,-19
1761790733.4520507,7,-5,-30
1761790733.4900508,-9,-1,-35
1761790733.5290508,-5,-2,-26
1761790733.5650508,-2,-3,-29
1761790733.6040506,3,-2,-28
1761790733.6410508,3,-6,-13
1761790733.6800506,0,-4,-23
1761790733.7160506,1,-7,-12
1761790733.7540507,-7,3,-40
1761790733.7920508,4,-4,-29
1761790733.8300507,-3,1,-30
1761790733.8690507,1,-3,-34
1761790733.9050508,-5,-1,-34
1761790733.9430506,-5,0,-36
1761790733.9810507,-1,5,-34
1761790734.0200508,-1,1,-28
1761790734.0560508,-2,0,-39
1761790734.0930507,2,-8,-35
1761790734.1310508,3,-8,-33
1761790734.1700506,7,-2,-27
1761790734.2060506,5,-5,-28
1761790734.2440507,-9,-7,-22
1761790734.2820508,-6,-3,-32
1761790734.3210506,-3,-4,-17
1761790734.3590508,-5,-1,-19
1761790734.3950508,2,2,-39
1761790734.4320507,0,-2,-32
1761790734.4710507,2,5,-25
1761790734.5090508,4,-6,-30
1761790734.5450506,2,-4,-26
1761790734.5830507,1,-1,-20
1761790734.6210508,2,-2,-25
1761790734.6590507,11,-1,-28
1761790734.6950507,1,1,-30
1761790734.7330508,0,5,-31
1761790734.7710507,-4,-8,-19
1761790734.8090508,-2,-5,-28
1761790734.8450508,-3,0,-27
1761790734.883051,0,1,-24
1761790734.9210508,0,2,-34
1761790734.959051,1,0,-20
1761790734.995051,-3,-2,-29
1761790735.0330508,-4,3,-27
1761790735.0710506,-4,-9,-22
1761790735.110051,-2,-5,-15
1761790735.1460507,-1,1,-28
1761790735.1830506,-8,3,-31
1761790735.2210507,4,2,-28
1761790735.2570508,6,4,-28
1761790735.2940507,9,-3,-25
1761790735.3320508,5,-1,-33
1761790735.3710508,0,2,-26
1761790735.4070508,-3,1,-15
1761790735.4440508,-5,0,-18
1761790735.482051,0,1,-25
1761790735.5210507,-1,-3,-20
1761790735.5570507,-3,0,-28
1761790735.5940506,-6,-1,-41
1761790735.6320508,-6,-4,-29
1761790735.6700506,0,-6,-39
1761790735.7140508,-1,-1,-46
1761790735.7530508,3,-2,-34
1761790735.791051,0,5,-19
1761790735.8270507,-6,6,-28
1761790735.8640506,-3,6,-28
1761790735.903051,-1,0,-26
1761790735.9410508,0,-4,-30
1761790735.9770508,-3,-12,-17
1761790736.0150506,0,2,-29
1761790736.0530508,2,-5,-25
1761790736.0920508,10,-1,-22
1761790736.130051,1,-3,-26
1761790736.166051,-6,0,-26
1761790736.2030506,-7,-1,-28
1761790736.2420506,0,-2,-19
1761790736.2800508,5,-8,-32
1761790736.3160508,0,-8,-34
1761790736.3530507,3,-4,-44
1761790736.3920507,8,2,-33
1761790736.4300506,0,-1,-22
1761790736.4660506,1,-4,-22
1761790736.5030508,-4,-4,-19
1761790736.5420508,0,-2,-25
1761790736.5800507,1,-1,-37
1761790736.6160507,0,0,-34
1761790736.653051,0,1,-27
1761790736.6910508,-7,-2,-22
1761790736.7270508,-7,-4,-14
1761790736.7650506,5,3,-34
1761790736.8030508,0,-4,-28
1761790736.8420508,1,-5,-33
1761790736.880051,6,-6,-39
1761790736.916051,4,0,-45
1761790736.9530506,12,0,-42
1761790736.9910507,5,-2,-28
1761790737.0270507,0,0,-21
1761790737.064051,4,6,-33
1761790737.1020508,6,-1,-18
1761790737.1400506,5,2,-26
1761790737.176051,2,1,-33
1761790737.2130508,3,2,-36
1761790737.2520506,1,0,-25
1761790737.288051,0,0,-33
1761790737.3250508,-4,-3,-29
1761790737.3630507,2,7,-29
1761790737.4010508,-2,-4,-36
1761790737.4370508,-6,-6,-27
1761790737.4750507,-2,5,-26
1761790737.5130508,-1,-5,-27
1761790737.5520508,2,0,-25
1761790737.5880508,5,0,-32
1761790737.6260507,-3,3,-31
1761790737.663051,4,0,-30
1761790737.7020507,6,2,-34
1761790737.7380507,1,0,-26
1761790737.7750506,3,2,-32
1761790737.8130507,-2,-8,-33
1761790737.8520508,-6,-6,-38
1761790737.8890507,0,-9,-34
1761790737.926051,-10,2,-23
1761790737.9650507,-3,3,-26
1761790738.0020506,-4,1,-23
1761790738.041051,1,0,-19
1761790738.0770507,8,0,-26
1761790738.1150508,-1,3,-31
1761790738.153051,-2,-6,-23
1761790738.1910508,-3,0,-20
1761790738.2270508,-10,-1,-30
1761790738.2650506,-5,-9,-35
1761790738.3030508,-6,-4,-26
1761790738.3420508,6,-3,-26
1761790738.3780508,0,-3,-20
1761790738.4150507,1,-6,-14
1761790738.4530506,5,-4,-27
1761790738.4920506,12,0,-26
1761790738.528051,0,6,-22
1761790738.5650508,0,0,-24
1761790738.6030507,1,0,-30
1761790738.6410508,-4,4,-37
1761790738.6770508,-9,-2,-33
1761790738.7150507,-9,-2,-28
1761790738.7530508,-2,-4,-14
1761790738.7920508,-3,-8,-23
1761790738.8280506,-1,-1,-26
1761790738.8660507,-2,-1,-29
1761790738.9040508,-4,-6,-26
1761790738.9430506,2,-6,-33
1761790738.9810507,3,0,-29
1761790739.0170507,-6,2,-33
1761790739.0540507,-2,1,-44
1761790739.0930507,-7,0,-39
1761790739.1310508,-5,-2,-30
1761790739.1670508,1,-2,-31
1761790739.2040508,0,0,-37
1761790739.2420506,-6,2,-22
1761790739.278051,0,0,-13
1761790739.3150508,0,0,-35
1761790739.3530507,1,-2,-19
1761790739.3890507,1,-1,-29
1761790739.426051,0,-2,-32
1761790739.4640508,-5,5,-21
1761790739.5030508,-3,3,-21
1761790739.5390508,1,2,-29
1761790739.5760508,1,-3,-18
1761790739.6140506,-1,-3,-28
1761790739.653051,-1,2,-25
1761790739.689051,-8,-3,-32
1761790739.7270508,-8,1,-39
1761790739.7650506,-1,-1,-34
1761790739.8030508,3,-5,-24
1761790739.8420508,6,-3,-31
1761790739.8780508,5,0,-35
1761790739.916051,3,1,-21
1761790739.9540508,-5,7,-27
1761790739.9920506,-1,-6,-26
1761790740.028051,-2,-8,-29
1761790740.0660508,0,-8,-22
1761790740.1050508,-3,-9,-24
1761790740.143051,0,2,-31
1761790740.1790507,-3,2,-32
1761790740.2160506,-4,-5,-27
1761790740.255051,-6,-3,-28
1761790740.2930508,1,-1,-33
1761790740.3290508,-2,0,-36
1761790740.3660507,-5,0,-32
1761790740.4050508,5,4,-25
1761790740.4430506,-5,0,-22
1761790740.4790506,-3,-1,-24
1761790740.5170507,-3,0,-24
1761790740.5550506,-7,6,-34
1761790740.5940506,-2,3,-35
1761790740.6320508,-2,0,-29
1761790740.6680508,-3,4,-25
1761790740.7050507,-7,-2,-28
1761790740.7440507,0,-4,-36
1761790740.7820508,-4,-11,-32
1761790740.8180506,0,-6,-33
1761790740.8550508,-3,-2,-32
1761790740.8940508,-2,-1,-22
1761790740.9320507,0,-1,-24
1761790740.9680507,-8,0,-25
1761790741.0060508,-3,-2,-31
1761790741.0440507,0,-2,-31
1761790741.0830507,4,-5,-30
1761790741.1190507,7,-7,-31
1761790741.1570508,5,-4,-23
1761790741.1950507,2,-9,-25
1761790741.2340508,5,-2,-30
1761790741.2720506,1,-4,-23
1761790741.3080506,-1,-5,-21
1761790741.347051,4,-3,-19
1761790741.3840508,-8,-1,-28
1761790741.4230506,-9,-3,-25
1761790741.459051,-5,-2,-18
1761790741.4970508,-1,-3,-23
1761790741.5350506,6,-5,-25
1761790741.574051,3,6,-26
1761790741.610051,1,9,-21
1761790741.6470506,0,4,-25
1761790741.6840508,2,-3,-16
1761790741.7230508,0,0,-21
1761790741.7590508,-2,0,-25
1761790741.7960508,6,-1,-23
1761790741.834051,5,-3,-18
1761790741.8730507,-5,-4,-20
1761790741.9090507,0,-9,-21
1761790741.9460506,0,-5,-13
1761790741.9840508,-10,-3,-11
1761790742.0230508,0,0,-23
1761790742.0590508,2,1,-28
1761790742.0960507,-7,0,-24
1761790742.1340508,0,-2,-29
1761790742.1730506,6,2,-23
1761790742.209051,8,-1,-23
1761790742.2460508,7,-3,-36
1761790742.2840507,1,-5,-26
1761790742.3230507,1,-11,-25
1761790742.3590508,-5,-6,-23
1761790742.3970506,4,-7,-21
1761790742.4350507,-1,3,-32
1761790742.4740508,-6,-5,-28
1761790742.5100508,-4,-3,-29
1761790742.5480506,0,0,-23
1761790742.5850508,0,-3,-27
1761790742.6240506,0,-1,-35
1761790742.6600506,7,-1,-44
1761790742.6980507,0,-5,-33
1761790742.7360508,0,-5,-33
1761790742.7750506,5,-8,-19
1761790742.8130507,0,-6,-33
1761790742.8490508,-5,-5,-28
1761790742.8870506,6,-3,-22
1761790742.9250507,0,-4,-23
1761790742.9640508,-3,-6,-25
1761790743.0000508,-5,-1,-32
1761790743.038051,-7,0,-35
1761790743.0760508,2,-5,-35
1761790743.1150508,6,-5,-32
1761790743.153051,0,-7,-31
1761790743.189051,1,1,-31
1761790743.2260506,-3,1,-36
1761790743.2650506,0,1,-33
1761790743.3030508,-3,2,-25
1761790743.3390508,4,-1,-29
1761790743.3760507,-1,-1,-25
1761790743.4150507,-3,0,-31
1761790743.4530506,-1,-4,-35
1761790743.4890506,-1,-3,-36
1761790743.5270507,2,-1,-28
1761790743.5650508,2,-7,-39
1761790743.6040506,-1,1,-33
1761790743.6400506,-2,0,-21
1761790743.6770508,1,3,-42
1761790743.7150507,-2,-3,-39
1761790743.7510507,0,-11,-30
1761790743.788051,0,-4,-28
1761790743.8260508,0,1,-28
1761790743.8650508,3,-1,-32
1761790743.9010508,-2,5,-21
1761790743.939051,-3,-2,-17
1761790743.9770508,0,0,-19
1761790744.0150506,0,0,-24
1761790744.051051,8,-4,-23
1761790744.0890508,0,-3,-39
1761790744.1270506,-3,-1,-34
1761790744.1650507,12,0,-39
1761790744.2040508,3,-5,-37
1761790744.2400508,-8,0,-37
1761790744.278051,-5,-4,-19
1761790744.3160508,-5,0,-18
1761790744.3550508,-2,-3,-23
1761790744.3910508,-2,-5,-30
1761790744.4290507,-4,-7,-22
1761790744.4670508,-4,-5,-30
1761790744.5060508,0,3,-23
1761790744.5440507,-2,-1,-28
1761790744.5800507,2,0,-21
1761790744.6180508,-3,0,-33
1761790744.6560507,1,0,-26
1761790744.6950507,1,0,-30
1761790744.7310507,0,-1,-21
1761790744.768051,-1,-2,-28
1761790744.8060508,-2,3,-34
1761790744.8450508,0,0,-20
1761790744.8810508,1,-5,-30
1761790744.9190507,-3,-3,-49
1761790744.9560506,0,-6,-27
1761790744.995051,0,-4,-18
1761790745.0310507,-1,-12,-20
1761790745.0690508,-2,0,-25
1761790745.107051,-1,1,-21
1761790745.1460507,3,-3,-32
1761790745.1840508,0,0,-30
1761790745.2200508,1,3,-33
1761790745.2570508,0,2,-26
1761790745.2950506,-3,-2,-19
1761790745.3310506,-5,1,-22
1761790745.3680508,2,1,-17
1761790745.4060507,-1,8,-24
1761790745.4450507,-1,-1,-31
1761790745.4810507,-2,-8,-32
1761790745.5190508,1,-1,-23
1761790745.5570507,-2,-2,-25
1761790745.5960507,-1,0,-25
1761790745.6340508,-4,0,-22
1761790745.6700506,-6,-2,-31
1761790745.7080507,-3,1,-33
1761790745.7540507,5,3,-41
1761790745.7900507,4,4,-32
1761790745.8280506,-2,1,-27
1761790745.8660507,-3,-4,-26
1761790745.9020507,-3,-7,-26
1761790745.9400508,0,-5,-20
1761790745.9780507,7,-1,-23
1761790746.0160508,1,1,-25
1761790746.0520508,2,-6,-32
1761790746.0890508,6,-5,-29
1761790746.1280508,1,-6,-22
1761790746.166051,0,-4,-17
1761790746.2020507,2,0,-24
1761790746.2390506,0,0,-21
1761790746.2760508,-1,-7,-19
1761790746.3150508,-5,-2,-25
1761790746.3510506,-6,-5,-28
1761790746.3890507,-2,-10,-25
1761790746.4280508,-1,-9,-30
1761790746.4660506,-2,-2,-26
1761790746.5020506,3,-2,-26
1761790746.5390508,11,-8,-32
1761790746.5770507,9,1,-28
1761790746.6160507,4,2,-34
1761790746.6520507,6,-2,-28
1761790746.689051,-1,-3,-32
1761790746.7280507,0,2,-33
1761790746.7660508,-2,5,-25
1761790746.8020508,-6,0,-27
1761790746.8400507,2,-4,-26
1761790746.8780508,1,0,-35
1761790746.916051,2,3,-31
1761790746.9520507,2,-1,-24
1761790746.9890506,2,-3,-26
1761790747.0270507,4,-8,-24
1761790747.0660508,6,0,-29
1761790747.1020508,0,-2,-31
1761790747.1400506,0,0,-20
1761790747.1770508,-7,0,-30
1761790747.2160506,-7,-2,-23
1761790747.2520506,1,-3,-33
1761790747.2890508,1,0,-45
1761790747.3270507,0,-2,-29
1761790747.3650508,-9,-8,-36
1761790747.4020507,5,-5,-33
1761790747.439051,-1,-9,-36
1761790747.4770508,3,-7,-39
1761790747.5160508,-1,-3,-18
1761790747.5520508,-2,-7,-32
1761790747.5900507,-2,0,-35
1761790747.6280508,2,-5,-21
1761790747.6670508,1,3,-26
1761790747.7050507,1,-1,-20
1761790747.7410507,-5,-5,-29
1761790747.7790508,3,-1,-34
1761790747.8170507,2,4,-28
1761790747.8550508,1,0,-35
1761790747.8910508,0,-1,-40
1761790747.9290507,-7,2,-35
1761790747.9670508,-4,6,-33
1761790748.0060508,7,0,-35
1761790748.0420508,3,-5,-40
1761790748.0790508,2,-1,-32
1761790748.1170506,-6,-1,-38
1761790748.1560507,-3,-7,-36
1761790748.1920507,2,1,-33
1761790748.2290506,1,-2,-27
1761790748.2670507,-4,-3,-25
1761790748.3060508,4,-1,-25
1761790748.3420508,0,7,-33
1761790748.3790507,5,6,-30
1761790748.4180508,0,1,-24
1761790748.4560506,1,-4,-31
1761790748.4920506,0,-1,-21
1761790748.5290508,2,1,-23
1761790748.5670507,0,0,-25
1761790748.6030507,-3,-3,-39
1761790748.6410508,-4,-3,-25
1761790748.6790507,7,-4,-20
1761790748.7180507,9,-8,-25
1761790748.7560508,-6,-8,-25
1761790748.7920508,-1,-3,-25
1761790748.8300507,-6,-5,-25
1761790748.8680508,-8,-7,-34
1761790748.9070508,-3,1,-37
1761790748.9440508,5,0,-31
1761790748.9810507,6,0,-31
1761790749.018051,4,4,-23
1761790749.0560508,-3,-3,-36
1761790749.0920508,3,3,-25
1761790749.1290507,-6,6,-21
1761790749.1680508,-4,-2,-16
1761790749.2060506,2,-10,-18
1761790749.2420506,4,0,-23
1761790749.2790508,2,-3,-23
1761790749.3180506,-1,0,-42
1761790749.3560507,0,0,-40
1761790749.3920507,4,1,-32
1761790749.4290507,6,2,-23
1761790749.4670508,7,-1,-25
1761790749.5030508,0,-4,-24
1761790749.5400507,0,-2,-29
1761790749.5780506,-1,0,-47
1761790749.6170506,-4,3,-43
1761790749.653051,4,4,-35
1761790749.6910508,-1,0,-34
1761790749.7290506,-3,-3,-28
1761790749.768051,1,0,-17
1761790749.8060508,2,-7,-21
1761790749.8420508,-1,-4,-16
1761790749.880051,0,0,-24
1761790749.9180508,-2,0,-27
1761790749.9570508,-3,0,-29
1761790749.9930508,-6,-2,-27
1761790750.0310507,-1,-3,-31
1761790750.0690508,-3,-4,-31
1761790750.1080508,-4,-4,-31
1761790750.1440508,-4,-2,-29
1761790750.1820507,2,-5,-42
1761790750.2200508,1,-9,-36
1761790750.258051,3,-2,-33
1761790750.2970507,2,-5,-20
1761790750.3330507,-3,-1,-27
1761790750.3710508,-2,-4,-24
1761790750.4090507,-7,-2,-35
1761790750.4480507,2,7,-21
1761790750.4840508,-2,2,-28
1761790750.5220506,1,2,-30
1761790750.5600507,0,-1,-40
1761790750.5980508,3,-3,-32
1761790750.6370506,-4,-1,-22
1761790750.6730506,1,3,-29
1761790750.7100508,-5,1,-27
1761790750.7480507,0,-5,-15
1761790750.7870507,5,-8,-24
1761790750.8230507,0,-10,-29
1761790750.860051,6,3,-30
1761790750.8980508,0,-1,-28
1761790750.9340508,-3,0,-30
1761790750.972051,-2,1,-31
1761790751.0100508,-3,-4,-24
1761790751.0490508,-1,0,-27
1761790751.087051,-3,5,-29
1761790751.1230507,-3,2,-17
1761790751.1600506,-12,1,-30
1761790751.199051,-4,1,-27
1761790751.2370508,-1,4,-28
1761790751.2730508,2,6,-29
1761790751.3100507,7,0,-30
1761790751.3480508,-6,0,-27
1761790751.3840508,-6,-2,-29
1761790751.4220507,0,-7,-30
1761790751.4600508,1,-3,-40
1761790751.4990506,2,0,-30
1761790751.5370507,-4,2,-33
1761790751.5730507,-4,0,-35
1761790751.610051,-1,-3,-27
1761790751.6490507,0,3,-15
1761790751.6870508,-4,0,-28
1761790751.7230508,-3,0,-31
1761790751.7600508,5,3,-34
1761790751.7980506,-3,2,-29
1761790751.834051,-2,0,-23
1761790751.8720508,5,-3,-33
1761790751.9090507,2,0,-18
1761790751.9470508,2,0,-20
1761790751.9830508,3,2,-31
1761790752.0200508,5,-3,-16
1761790752.0590508,1,-1,-24
1761790752.097051,-7,0,-17
1761790752.133051,-9,-3,-25
1761790752.1710508,0,-4,-18
1761790752.209051,-7,-4,-35
1761790752.2480507,-4,-3,-20
1761790752.2840507,0,0,-23
1761790752.3220508,2,-4,-24
1761790752.3590508,-6,3,-28
1761790752.3980508,-1,0,-28
1761790752.4340508,0,-3,-24
1761790752.472051,-1,3,-19
1761790752.5100508,3,3,-17
1761790752.5480506,3,0,-28
1761790752.584051,0,3,-24
1761790752.6220508,-2,3,-22
1761790752.6590507,-1,0,-35
1761790752.6980507,5,-2,-29
1761790752.7340508,0,1,-35
1761790752.7720506,-4,1,-43
1761790752.8100507,3,3,-32
1761790752.8480508,1,-1,-33
1761790752.8840508,7,-1,-35
1761790752.9220507,2,0,-36
1761790752.959051,5,-1,-43
1761790752.9980507,-4,-6,-36
1761790753.0350506,0,-2,-35
1761790753.0720508,-3,0,-24
1761790753.110051,6,-1,-8
1761790753.1490507,0,-7,-14
1761790753.1850507,-4,-6,-22
1761790753.2230508,-6,-1,-29
1761790753.2610507,-4,-4,-23
1761790753.3000507,-6,-3,-25
1761790753.3380508,3,-7,-26
1761790753.3740506,-5,-3,-30
