time,x,y,z
1752171113.645054,4,0,-66
1752171113.683054,-2,-5,-68
1752171113.722054,-5,-3,-66
1752171113.758054,-3,-4,-58
1752171113.796054,-7,-2,-58
1752171113.834054,2,-6,-68
1752171113.873054,-8,-4,-63
1752171113.911054,1,6,-60
1752171113.947054,-1,-1,-68
1752171113.985054,1,-2,-67
1752171114.024054,0,2,-65
1752171114.062054,-2,0,-64
1752171114.098054,1,3,-52
1752171114.136054,-2,1,-55
1752171114.174054,0,0,-60
1752171114.213054,3,-2,-63
1752171114.251054,5,-1,-68
1752171114.287054,5,2,-58
1752171114.324054,5,3,-59
1752171114.363054,6,6,-61
1752171114.401054,-1,0,-59
1752171114.437054,0,8,-60
1752171114.475054,11,10,-72
1752171114.513054,4,12,-66
1752171114.552054,-4,5,-69
1752171114.588054,-3,-3,-68
1752171114.627054,-1,-4,-66
1752171114.664054,0,-5,-63
1752171114.703054,-2,-2,-59
1752171114.741054,0,1,-57
1752171114.777054,8,3,-65
1752171114.814054,8,-6,-64
1752171114.853054,-7,0,-56
1752171114.891054,-6,-3,-69
1752171114.927054,2,1,-64
1752171114.964054,2,-3,-74
1752171115.003054,2,0,-72
1752171115.041054,0,-2,-72
1752171115.078054,-2,-2,-76
1752171115.116054,-2,3,-68
1752171115.154054,-7,-1,-64
1752171115.193054,4,3,-67
1752171115.229054,3,1,-61
1752171115.266054,0,-6,-61
1752171115.304054,5,-1,-61
1752171115.343054,4,0,-65
1752171115.379054,2,-3,-54
1752171115.417054,2,-2,-59
1752171115.455054,-2,-2,-68
1752171115.493054,1,-5,-66
1752171115.532054,9,-4,-59
1752171115.568054,0,1,-67
1752171115.606054,-9,7,-68
1752171115.644054,4,5,-66
1752171115.683054,0,0,-60
1752171115.719054,-1,-8,-64
1752171115.757054,8,-1,-66
1752171115.795054,4,0,-59
1752171115.833054,4,0,-59
1752171115.872054,2,-5,-60
1752171115.908054,2,-7,-68
1752171115.945054,3,-1,-68
1752171115.984054,3,3,-60
1752171116.022054,6,4,-65
1752171116.058054,-4,-6,-65
1752171116.096054,0,-4,-73
1752171116.135054,-3,-3,-74
1752171116.173054,2,-2,-73
1752171116.209054,-4,-5,-74
1752171116.247054,6,-2,-60
1752171116.286054,0,2,-46
1752171116.324054,-1,0,-55
1752171116.362054,3,8,-53
1752171116.398054,3,0,-65
1752171116.435054,2,-4,-74
1752171116.474054,2,1,-61
1752171116.512054,8,0,-72
1752171116.548054,-6,0,-72
1752171116.586054,-2,2,-70
1752171116.624054,0,2,-63
1752171116.663054,-6,-1,-61
1752171116.699054,-6,5,-59
1752171116.738054,1,7,-51
1752171116.775054,-5,-5,-64
1752171116.814054,-4,-1,-69
1752171116.852054,2,-6,-69
1752171116.888054,8,-5,-70
1752171116.925054,7,0,-66
1752171116.964054,2,1,-68
1752171117.002054,0,6,-60
1752171117.038054,0,-4,-70
1752171117.075054,4,-3,-65
1752171117.114054,2,6,-72
1752171117.152054,4,-1,-54
1752171117.188054,4,0,-66
1752171117.225054,-4,0,-61
1752171117.264054,-5,0,-73
1752171117.302054,7,0,-67
1752171117.338054,7,-1,-70
1752171117.376054,7,0,-62
1752171117.414054,4,0,-73
1752171117.453054,7,-8,-73
1752171117.489054,4,-2,-71
1752171117.527054,-2,-4,-66
1752171117.565054,-5,-5,-71
1752171117.604054,5,0,-72
1752171117.640054,-4,4,-72
1752171117.677054,-2,-4,-61
1752171117.715054,-4,-1,-68
1752171117.754054,-8,0,-59
1752171117.790054,-4,0,-73
1752171117.828054,4,-4,-69
1752171117.867054,2,-7,-71
1752171117.904054,0,-9,-64
1752171117.943054,5,-2,-63
1752171117.979054,12,0,-61
1752171118.017054,0,-4,-66
1752171118.054054,0,2,-59
1752171118.093054,4,-2,-58
1752171118.129054,1,4,-60
1752171118.167054,1,1,-66
1752171118.205054,-2,-11,-74
1752171118.244054,-2,-4,-58
1752171118.280054,-2,3,-62
1752171118.318054,1,-8,-72
1752171118.356054,-1,-1,-73
1752171118.395054,4,0,-68
1752171118.433054,2,5,-57
1752171118.469054,0,-4,-69
1752171118.506054,-5,-3,-63
1752171118.545054,-3,-6,-79
1752171118.583054,2,5,-66
1752171118.619054,13,10,-56
1752171118.657054,3,2,-58
1752171118.695054,0,0,-68
1752171118.733054,10,2,-75
1752171118.769054,9,-1,-76
1752171118.807054,1,3,-76
1752171118.845054,4,0,-76
1752171118.883054,4,-2,-65
1752171118.919054,1,1,-68
1752171118.956054,-5,-2,-62
1752171118.995054,1,-1,-61
1752171119.033054,4,-1,-64
1752171119.069054,7,-5,-59
1752171119.107054,-1,0,-67
1752171119.145054,1,2,-78
1752171119.184054,-5,-5,-64
1752171119.220054,-1,1,-63
1752171119.258054,0,0,-60
1752171119.296054,0,-3,-63
1752171119.335054,-8,3,-62
1752171119.373054,-3,0,-71
1752171119.409054,1,-1,-74
1752171119.447054,0,-2,-67
1752171119.485054,1,0,-64
1752171119.524054,2,0,-68
1752171119.560054,0,1,-62
1752171119.597054,-3,-2,-74
1752171119.636054,-2,0,-68
1752171119.674054,3,1,-55
1752171119.710054,3,-4,-59
1752171119.748054,11,-1,-64
1752171119.786054,16,-1,-64
1752171119.825054,9,0,-59
1752171119.861054,-1,1,-64
1752171119.899054,-5,-6,-78
1752171119.937054,10,-2,-70
1752171119.975054,6,-1,-63
1752171120.014054,4,-2,-66
1752171120.050054,7,0,-62
1752171120.087054,9,-7,-65
1752171120.125054,10,-2,-68
1752171120.164054,0,1,-69
1752171120.200054,0,0,-70
1752171120.237054,5,1,-63
1752171120.275054,4,2,-52
1752171120.314054,1,2,-59
1752171120.350054,4,4,-66
1752171120.387054,1,0,-64
1752171120.425054,7,0,-63
1752171120.464054,6,-1,-70
1752171120.500054,1,-6,-65
1752171120.538054,-2,-3,-61
1752171120.576054,-2,-5,-50
1752171120.615054,0,-2,-52
1752171120.651054,5,0,-60
1752171120.697054,1,-5,-69
1752171120.735054,1,-2,-64
1752171120.771054,2,-1,-59
1752171120.810054,1,-3,-60
1752171120.847054,-1,0,-64
1752171120.886054,4,-1,-64
1752171120.924054,5,2,-71
1752171120.960054,2,4,-77
1752171120.997054,1,-2,-73
1752171121.036054,5,3,-69
1752171121.074054,5,-1,-72
1752171121.110054,0,0,-72
1752171121.147054,-3,0,-74
1752171121.186054,1,-1,-70
1752171121.224054,4,3,-65
1752171121.260054,-8,5,-61
1752171121.297054,2,-6,-69
1752171121.336054,0,-9,-72
1752171121.374054,0,-3,-59
1752171121.410054,0,-2,-65
1752171121.448054,-8,0,-56
1752171121.486054,1,3,-61
1752171121.524054,6,0,-64
1752171121.560054,6,-5,-71
1752171121.598054,6,3,-73
1752171121.636054,2,1,-66
1752171121.674054,0,4,-60
1752171121.710054,-8,3,-61
1752171121.748054,-4,8,-68
1752171121.786054,6,-5,-66
1752171121.825054,6,-8,-72
1752171121.861054,0,-5,-71
1752171121.898054,8,-7,-68
1752171121.936054,8,0,-71
1752171121.975054,8,-1,-75
1752171122.011054,-1,2,-70
1752171122.048054,-1,1,-66
1752171122.086054,2,-6,-68
1752171122.125054,2,0,-65
1752171122.161054,3,0,-64
1752171122.198054,2,-3,-67
1752171122.236054,3,-3,-68
1752171122.275054,-4,-3,-69
1752171122.311054,-3,2,-67
1752171122.349054,0,-2,-75
1752171122.387054,9,0,-59
1752171122.426054,-1,-1,-62
1752171122.462054,1,-4,-63
1752171122.500054,0,-1,-67
1752171122.539054,-4,1,-66
1752171122.576054,-1,-3,-70
1752171122.615054,0,-5,-60
1752171122.651054,0,0,-58
1752171122.689054,-1,-2,-64
1752171122.726054,1,-5,-65
1752171122.765054,-5,-4,-64
1752171122.801054,3,1,-63
1752171122.840054,-3,-5,-67
1752171122.877054,1,-5,-78
1752171122.916054,5,0,-74
1752171122.952054,5,0,-68
1752171122.989054,4,-1,-71
1752171123.027054,2,7,-74
1752171123.066054,6,0,-77
1752171123.102054,-6,-4,-76
1752171123.140054,-3,0,-63
1752171123.178054,1,4,-64
1752171123.217054,-3,2,-59
1752171123.255054,0,0,-63
1752171123.291054,-2,-1,-56
1752171123.329054,-5,0,-59
1752171123.368054,-2,4,-65
1752171123.406054,0,3,-67
1752171123.442054,0,2,-68
1752171123.479054,-5,-2,-71
1752171123.517054,-3,-1,-63
1752171123.556054,5,5,-63
1752171123.592054,11,3,-62
1752171123.629054,9,6,-64
1752171123.667054,2,2,-71
1752171123.706054,3,2,-69
1752171123.742054,4,0,-64
1752171123.779054,5,-5,-63
1752171123.817054,-3,1,-69
1752171123.856054,-2,-1,-70
1752171123.892054,-2,0,-75
1752171123.930054,-4,-2,-70
1752171123.968054,1,0,-77
1752171124.007054,0,4,-66
1752171124.045054,-1,4,-68
1752171124.081054,0,0,-63
1752171124.118054,3,5,-65
1752171124.157054,0,4,-64
1752171124.195054,-3,0,-63
1752171124.231054,0,0,-62
1752171124.268054,-4,0,-68
1752171124.307054,-10,3,-67
1752171124.343054,-6,-5,-63
1752171124.381054,0,1,-63
1752171124.419054,4,1,-66
1752171124.458054,-2,-7,-56
1752171124.496054,-1,1,-50
1752171124.532054,-1,-3,-57
1752171124.571054,2,1,-58
1752171124.608054,5,1,-70
1752171124.647054,-1,1,-66
1752171124.683054,2,1,-67
1752171124.721054,9,-2,-65
1752171124.758054,2,5,-75
1752171124.797054,4,5,-63
1752171124.833054,5,-2,-68
1752171124.871054,4,0,-65
1752171124.909054,2,-3,-67
1752171124.947054,3,4,-65
1752171124.986054,-2,-9,-74
1752171125.022054,-4,2,-79
1752171125.060054,1,5,-65
1752171125.098054,6,1,-69
1752171125.137054,0,5,-52
1752171125.173054,7,-5,-52
1752171125.210054,6,-4,-60
1752171125.248054,5,-3,-56
1752171125.287054,4,0,-67
1752171125.323054,1,0,-62
1752171125.360054,8,2,-68
1752171125.398054,8,8,-69
1752171125.437054,-1,-2,-66
1752171125.473054,3,-4,-56
1752171125.511054,7,1,-60
1752171125.550054,5,2,-51
1752171125.588054,1,1,-61
1752171125.626054,4,1,-78
1752171125.663054,8,2,-72
1752171125.700054,8,1,-72
1752171125.738054,-7,-1,-72
1752171125.777054,2,0,-70
1752171125.813054,2,6,-62
1752171125.850054,16,0,-52
1752171125.888054,12,-5,-58
1752171125.927054,3,-5,-71
1752171125.963054,2,-3,-67
1752171126.001054,-5,4,-62
1752171126.039054,-6,-1,-79
1752171126.078054,3,-3,-65
1752171126.116054,8,-2,-61
1752171126.152054,5,-2,-68
1752171126.190054,1,0,-65
1752171126.228054,3,1,-69
1752171126.266054,8,1,-63
1752171126.302054,0,2,-66
1752171126.339054,7,1,-75
1752171126.378054,-2,0,-62
1752171126.416054,2,3,-58
1752171126.452054,2,5,-68
1752171126.489054,0,1,-75
1752171126.528054,-5,5,-61
1752171126.566054,3,5,-64
1752171126.602054,4,-2,-56
1752171126.639054,-6,0,-64
1752171126.678054,-5,-1,-76
1752171126.715054,2,3,-73
1752171126.752054,0,1,-60
1752171126.790054,0,0,-57
1752171126.829054,-1,0,-54
1752171126.867054,1,0,-61
1752171126.903054,2,3,-52
1752171126.940054,-9,1,-64
1752171126.979054,1,0,-72
1752171127.017054,2,5,-78
1752171127.053054,11,8,-84
1752171127.090054,-4,-3,-78
1752171127.129054,-9,-6,-77
1752171127.167054,-9,-4,-66
1752171127.203054,-7,1,-67
1752171127.241054,0,-2,-66
1752171127.279054,-6,0,-68
1752171127.318054,-6,0,-51
1752171127.354054,-3,5,-57
1752171127.392054,3,-2,-61
1752171127.430054,1,2,-61
1752171127.468054,0,-3,-66
1752171127.507054,0,-6,-60
1752171127.543054,-6,-2,-65
1752171127.581054,-5,-2,-62
1752171127.619054,0,0,-54
1752171127.658054,-4,-2,-55
1752171127.695054,2,0,-69
1752171127.732054,0,-2,-72
1752171127.770054,6,3,-73
1752171127.809054,7,1,-64
1752171127.847054,-1,-1,-63
1752171127.883054,-8,7,-65
1752171127.920054,1,0,-66
1752171127.959054,3,0,-66
1752171127.997054,-6,0,-64
1752171128.033054,0,8,-61
1752171128.070054,1,-8,-63
1752171128.109054,0,-3,-63
1752171128.147054,-1,-4,-65
1752171128.183054,-6,0,-70
1752171128.221054,0,-1,-60
1752171128.259054,2,6,-51
1752171128.298054,-1,1,-69
1752171128.334054,-5,4,-69
1752171128.373054,-4,0,-66
1752171128.410054,-2,-7,-72
1752171128.449054,1,-6,-66
1752171128.487054,5,-4,-68
1752171128.523054,14,-2,-59
1752171128.561054,11,-2,-63
1752171128.599054,4,-3,-63
1752171128.638054,-1,0,-64
1752171128.674054,-1,-1,-56
1752171128.712054,-4,1,-58
1752171128.750054,2,3,-68
1752171128.789054,7,-3,-70
1752171128.825054,8,-2,-62
1752171128.863054,4,-5,-70
1752171128.901054,-1,-6,-54
1752171128.939054,-1,-4,-72
1752171128.978054,2,-6,-74
1752171129.014054,-1,-3,-78
1752171129.052054,4,0,-79
1752171129.090054,0,-3,-77
1752171129.129054,2,-6,-70
1752171129.165054,11,0,-80
1752171129.202054,1,-5,-73
1752171129.240054,8,-6,-72
1752171129.279054,3,-2,-65
1752171129.315054,0,-1,-77
1752171129.352054,2,0,-71
1752171129.390054,0,1,-68
1752171129.429054,2,-9,-77
1752171129.465054,4,-5,-68
1752171129.502054,3,-4,-71
1752171129.540054,10,1,-65
1752171129.579054,-4,-2,-63
1752171129.615054,-4,-2,-71
1752171129.653054,6,7,-69
1752171129.691054,10,4,-71
1752171129.729054,-2,1,-61
1752171129.768054,1,1,-59
1752171129.804054,2,-5,-54
1752171129.842054,3,3,-68
1752171129.881054,4,4,-75
1752171129.919054,3,4,-74
1752171129.955054,-1,-3,-63
1752171129.994054,-1,6,-58
1752171130.031054,-6,-4,-72
1752171130.070054,3,1,-71
1752171130.108054,-2,0,-67
1752171130.144054,5,3,-69
1752171130.181054,3,-9,-62
1752171130.220054,0,4,-63
1752171130.258054,3,1,-70
1752171130.294054,3,-2,-70
1752171130.332054,0,2,-68
1752171130.370054,7,-4,-57
1752171130.409054,6,1,-60
1752171130.445054,1,7,-60
1752171130.482054,6,-1,-72
1752171130.520054,6,3,-86
1752171130.559054,9,0,-78
1752171130.595054,0,-1,-64
1752171130.633054,2,1,-69
1752171130.671054,1,2,-72
1752171130.715054,4,4,-81
1752171130.753054,1,-7,-63
1752171130.792054,-4,-5,-67
1752171130.830054,7,-5,-67
1752171130.868054,-1,1,-68
1752171130.904054,2,0,-66
1752171130.942054,1,-4,-63
1752171130.980054,2,0,-60
1752171131.018054,2,1,-60
1752171131.054054,3,6,-64
1752171131.091054,2,-4,-62
1752171131.130054,3,1,-64
1752171131.166054,1,0,-68
1752171131.203054,6,-1,-73
1752171131.242054,4,-4,-66
1752171131.280054,4,-1,-66
1752171131.316054,-5,-2,-59
1752171131.354054,-4,-6,-63
1752171131.392054,0,-1,-60
1752171131.430054,0,2,-72
1752171131.469054,2,3,-70
1752171131.505054,7,5,-66
1752171131.543054,0,2,-65
1752171131.580054,-9,8,-67
1752171131.619054,-3,6,-75
1752171131.655054,-7,-2,-72
1752171131.693054,4,3,-74
1752171131.731054,10,-1,-63
1752171131.770054,4,0,-58
1752171131.806054,2,1,-62
1752171131.843054,0,-9,-63
1752171131.881054,-7,-2,-68
1752171131.920054,4,-3,-73
1752171131.956054,2,-1,-67
1752171131.994054,0,0,-64
1752171132.032054,-4,-5,-68
1752171132.070054,4,-6,-73
1752171132.109054,6,-5,-68
1752171132.145054,0,-1,-72
1752171132.183054,-6,3,-67
1752171132.221054,-2,-2,-62
1752171132.260054,-2,0,-62
1752171132.296054,0,3,-63
1752171132.333054,2,-3,-73
1752171132.371054,8,1,-71
1752171132.410054,2,-1,-64
1752171132.446054,-2,-4,-63
1752171132.484054,0,-4,-70
1752171132.522054,3,-5,-64
1752171132.561054,11,-6,-70
1752171132.599054,1,0,-68
1752171132.635054,7,2,-73
1752171132.672054,2,5,-54
1752171132.711054,2,0,-69
1752171132.749054,3,-1,-69
1752171132.786054,4,-6,-64
1752171132.823054,-3,-3,-66
1752171132.861054,1,-4,-71
1752171132.900054,-2,3,-68
1752171132.936054,2,-6,-70
1752171132.974054,-4,-1,-63
1752171133.013054,-1,0,-56
1752171133.051054,-5,-5,-69
1752171133.089054,-4,-1,-85
1752171133.125054,-2,0,-70
1752171133.163054,11,2,-66
1752171133.201054,3,4,-65
1752171133.240054,6,2,-60
1752171133.276054,2,5,-70
1752171133.313054,0,-1,-71
1752171133.351054,4,0,-70
1752171133.390054,5,-5,-76
1752171133.426054,5,0,-67
1752171133.463054,1,-4,-81
1752171133.501054,4,0,-64
1752171133.540054,4,0,-68
1752171133.576054,5,3,-68
1752171133.613054,3,-3,-71
1752171133.651054,5,0,-70
1752171133.690054,9,3,-62
1752171133.726054,0,2,-58
1752171133.763054,0,0,-62
1752171133.801054,-3,3,-63
1752171133.840054,-2,-2,-59
1752171133.876054,-4,1,-59
1752171133.914054,-2,-2,-62
1752171133.953054,8,0,-59
1752171133.991054,4,0,-57
1752171134.028054,1,0,-63
1752171134.066054,-1,-3,-67
1752171134.103054,0,0,-65
1752171134.141054,9,-1,-70
1752171134.180054,9,-4,-63
1752171134.216054,5,0,-67
1752171134.253054,-1,6,-68
1752171134.291054,-3,-1,-65
1752171134.330054,-2,-2,-68
1752171134.366054,9,-2,-62
1752171134.403054,9,2,-64
1752171134.442054,4,0,-61
1752171134.480054,4,-1,-73
1752171134.516054,2,-6,-70
1752171134.554054,-3,-1,-78
1752171134.592054,-1,-10,-81
1752171134.631054,2,0,-55
1752171134.667054,-1,1,-56
1752171134.704054,0,3,-56
1752171134.742054,3,6,-46
1752171134.781054,-2,1,-61
1752171134.817054,-3,3,-66
1752171134.855054,4,7,-70
1752171134.893054,1,3,-66
1752171134.932054,0,-1,-58
1752171134.970054,1,-1,-65
1752171135.006054,0,-6,-60
1752171135.045054,-1,2,-54
1752171135.082054,1,-3,-68
1752171135.121054,-2,0,-68
1752171135.158054,-2,0,-64
1752171135.195054,-9,0,-77
1752171135.233054,-10,0,-73
1752171135.272054,0,-1,-84
1752171135.310054,-2,1,-70
1752171135.346054,-4,0,-68
1752171135.384054,0,3,-69
1752171135.422054,-4,0,-78
1752171135.461054,0,-1,-74
1752171135.497054,0,0,-67
1752171135.534054,9,3,-62
1752171135.573054,2,-3,-69
1752171135.611054,5,3,-71
1752171135.647054,7,4,-68
1752171135.684054,8,-1,-71
1752171135.722054,2,1,-76
1752171135.761054,4,0,-69
1752171135.797054,2,2,-68
1752171135.834054,-6,0,-56
1752171135.872054,-5,4,-66
1752171135.911054,-4,9,-70
1752171135.948054,-1,5,-71
1752171135.985054,6,7,-72
1752171136.024054,7,-2,-71
1752171136.062054,0,2,-63
1752171136.098054,2,2,-67
1752171136.135054,4,5,-67
1752171136.174054,-2,1,-73
1752171136.212054,-4,0,-72
1752171136.248054,1,3,-63
1752171136.285054,5,-1,-67
1752171136.324054,-1,-3,-67
1752171136.362054,3,-4,-67
1752171136.398054,4,-6,-75
1752171136.435054,-1,-7,-66
1752171136.474054,0,-3,-59
1752171136.512054,-3,1,-61
1752171136.548054,-4,2,-66
1752171136.585054,1,3,-69
1752171136.624054,5,5,-63
1752171136.662054,9,1,-54
1752171136.698054,3,-1,-60
1752171136.736054,2,5,-62
1752171136.774054,3,6,-62
1752171136.813054,0,0,-64
1752171136.851054,3,-1,-62
1752171136.887054,8,1,-73
1752171136.924054,0,6,-75
1752171136.963054,-8,2,-63
1752171137.001054,-6,1,-61
1752171137.037054,-1,0,-67
1752171137.075054,-1,-1,-65
1752171137.113054,-2,-2,-58
1752171137.152054,-1,3,-55
1752171137.188054,-1,2,-63
1752171137.227054,4,4,-67
1752171137.264054,5,0,-74
1752171137.303054,0,0,-75
1752171137.341054,-2,2,-78
1752171137.377054,-1,0,-62
1752171137.415054,-3,-6,-50
1752171137.453054,-3,-2,-61
1752171137.492054,0,-2,-71
1752171137.528054,-3,-3,-71
1752171137.566054,-2,-2,-61
1752171137.604054,2,-1,-64
1752171137.643054,1,-1,-70
1752171137.681054,1,1,-72
1752171137.717054,8,2,-77
1752171137.754054,1,6,-66
1752171137.793054,5,1,-50
1752171137.831054,6,0,-59
1752171137.867054,6,-3,-58
1752171137.905054,-6,1,-65
1752171137.943054,2,-1,-61
1752171137.982054,5,-4,-79
1752171138.018054,0,-5,-69
1752171138.056054,-3,0,-68
1752171138.094054,5,-2,-64
1752171138.133054,-1,0,-67
1752171138.169054,0,-5,-52
1752171138.207054,-8,1,-64
1752171138.245054,-4,6,-61
1752171138.283054,-4,-3,-65
1752171138.322054,-1,-2,-67
1752171138.359054,5,3,-72
1752171138.396054,-1,1,-78
1752171138.434054,0,0,-63
1752171138.473054,-7,0,-72
1752171138.509054,-9,4,-62
1752171138.547054,0,-3,-58
1752171138.585054,6,0,-60
1752171138.623054,9,-4,-61
1752171138.662054,3,0,-67
1752171138.698054,1,1,-68
1752171138.735054,-2,-5,-74
1752171138.773054,2,0,-59
1752171138.812054,5,-3,-60
1752171138.848054,0,-11,-69
1752171138.886054,-5,-5,-59
1752171138.924054,-2,-6,-69
1752171138.963054,3,3,-61
1752171138.999054,3,3,-64
1752171139.036054,0,0,-61
1752171139.074054,-2,0,-64
1752171139.113054,2,0,-67
1752171139.149054,-2,-3,-72
1752171139.187054,3,0,-66
1752171139.226054,4,-2,-69
1752171139.264054,3,-2,-71
1752171139.302054,2,0,-72
1752171139.338054,4,0,-66
1752171139.376054,-1,0,-66
1752171139.414054,-4,-3,-63
1752171139.453054,0,-5,-58
1752171139.489054,-2,0,-60
1752171139.526054,1,0,-74
1752171139.564054,3,-1,-63
1752171139.603054,-1,3,-78
1752171139.639054,1,-6,-80
1752171139.677054,4,-2,-65
1752171139.715054,-1,-1,-65
1752171139.754054,0,-1,-64
1752171139.792054,-1,-4,-69
1752171139.828054,1,0,-64
1752171139.865054,0,1,-58
1752171139.904054,0,0,-57
1752171139.942054,4,-3,-53
1752171139.978054,2,-1,-54
1752171140.016054,1,-3,-65
1752171140.054054,0,-6,-70
1752171140.093054,-3,-5,-68
1752171140.129054,-1,-3,-68
1752171140.167054,0,-4,-71
1752171140.205054,-3,-6,-69
1752171140.244054,-1,4,-69
1752171140.282054,0,0,-66
1752171140.318054,2,-6,-61
1752171140.356054,9,3,-54
1752171140.394054,4,-4,-67
1752171140.433054,-3,-4,-63
1752171140.469054,2,3,-61
1752171140.507054,-3,-1,-65
1752171140.545054,4,-3,-71
1752171140.584054,8,-8,-63
1752171140.620054,1,-3,-68
1752171140.659054,7,-4,-74
1752171140.696054,9,-3,-62
1752171140.740054,-1,-1,-62
1752171140.778054,-5,-2,-59
1752171140.816054,-2,-5,-52
1752171140.855054,-3,-7,-59
1752171140.893054,-2,1,-55
1752171140.929054,0,-3,-62
1752171140.967054,3,2,-60
1752171141.005054,-2,4,-61
1752171141.044054,6,3,-67
1752171141.080054,8,-2,-63
1752171141.118054,6,-6,-59
1752171141.156054,7,-3,-64
1752171141.194054,1,6,-66
1752171141.233054,1,-1,-67
1752171141.269054,0,2,-63
1752171141.307054,6,-2,-60
1752171141.346054,0,2,-66
1752171141.384054,0,-2,-78
1752171141.420054,0,5,-77
1752171141.457054,-1,0,-73
1752171141.496054,3,-2,-57
1752171141.534054,-3,-3,-69
1752171141.570054,0,2,-73
1752171141.607054,-1,1,-64
1752171141.645054,3,5,-70
1752171141.684054,5,2,-63
1752171141.720054,0,-1,-62
1752171141.758054,1,-2,-71
1752171141.796054,-2,0,-76
1752171141.835054,-6,-5,-70
1752171141.873054,-4,0,-69
1752171141.909054,0,-4,-68
1752171141.946054,-6,0,-72
1752171141.985054,-4,-1,-67
1752171142.023054,1,-5,-64
1752171142.059054,5,-2,-53
1752171142.096054,-1,-6,-58
1752171142.135054,-6,-3,-58
1752171142.173054,-2,1,-71
1752171142.209054,1,8,-71
1752171142.247054,0,3,-59
1752171142.285054,-5,0,-57
1752171142.324054,1,2,-58
1752171142.360054,-1,0,-64
1752171142.399054,2,-4,-61
1752171142.436054,-3,-2,-59
1752171142.475054,3,-1,-65
1752171142.513054,6,0,-71
1752171142.549054,0,2,-65
1752171142.586054,-1,-3,-72
1752171142.625054,-3,-1,-68
1752171142.663054,-1,-6,-69
1752171142.700054,-3,-4,-70
1752171142.738054,-4,6,-73
1752171142.776054,-7,4,-68
1752171142.815054,-3,0,-69
1752171142.851054,0,2,-78
1752171142.889054,-5,1,-69
1752171142.927054,-3,1,-60
1752171142.965054,-7,0,-63
1752171143.004054,-5,-1,-64
1752171143.040054,3,3,-61
1752171143.077054,9,6,-48
1752171143.116054,2,2,-63
1752171143.154054,-3,6,-64
1752171143.190054,-1,1,-59
1752171143.228054,4,-3,-60
1752171143.265054,1,2,-63
1752171143.304054,-1,0,-66
1752171143.340054,8,8,-59
1752171143.378054,3,6,-77
1752171143.415054,0,7,-74
1752171143.454054,0,0,-71
1752171143.490054,1,-2,-69
1752171143.528054,-3,-6,-73
1752171143.566054,2,-4,-74
1752171143.604054,2,-1,-57
1752171143.640054,5,-1,-68
1752171143.678054,1,4,-77
1752171143.716054,-6,7,-67
1752171143.754054,-3,0,-63
1752171143.790054,-4,-1,-64
1752171143.828054,0,7,-62
1752171143.866054,1,2,-67
1752171143.905054,2,0,-58
1752171143.941054,-3,-4,-62
1752171143.979054,6,-4,-65
1752171144.017054,1,-6,-73
1752171144.056054,-1,-2,-76
1752171144.094054,3,4,-67
1752171144.130054,4,-3,-69
1752171144.168054,3,-5,-65
1752171144.207054,0,-6,-67
1752171144.245054,2,-4,-65
1752171144.281054,0,-1,-66
1752171144.320054,0,-6,-56
1752171144.357054,0,3,-54
1752171144.396054,-1,1,-66
1752171144.434054,0,-2,-51
1752171144.470054,-4,-1,-60
1752171144.508054,4,4,-71
1752171144.546054,0,11,-70
1752171144.585054,2,3,-72
1752171144.621054,2,6,-67
1752171144.658054,0,3,-59
1752171144.696054,2,1,-58
1752171144.735054,0,0,-62
1752171144.771054,3,-3,-57
1752171144.809054,0,-2,-61
1752171144.848054,6,-1,-51
1752171144.886054,4,0,-66
1752171144.922054,1,4,-65
1752171144.959054,11,2,-72
1752171144.997054,6,-1,-69
1752171145.036054,-1,4,-65
1752171145.072054,3,-1,-75
1752171145.110054,7,-3,-67
1752171145.148054,4,-8,-57
1752171145.186054,-3,-6,-70
1752171145.225054,1,0,-69
1752171145.261054,0,4,-70
1752171145.298054,3,-5,-59
1752171145.336054,-2,3,-55
1752171145.375054,6,-2,-68
1752171145.411054,2,0,-69
1752171145.448054,-2,3,-59
1752171145.486054,-10,-4,-65
1752171145.525054,-1,-1,-68
1752171145.561054,-6,-3,-62
1752171145.599054,-3,0,-58
1752171145.637054,-4,-2,-70
1752171145.676054,0,-4,-75
1752171145.713054,3,-3,-68
1752171145.750054,-3,1,-57
1752171145.788054,5,0,-71
1752171145.827054,-2,-4,-85
1752171145.865054,3,0,-75
1752171145.901054,1,2,-67
1752171145.938054,0,4,-66
1752171145.977054,2,-4,-70
1752171146.015054,-5,2,-58
1752171146.051054,3,-2,-63
1752171146.089054,1,1,-62
1752171146.127054,4,4,-58
1752171146.166054,3,4,-62
1752171146.202054,6,1,-63
1752171146.239054,-2,-5,-81
1752171146.277054,1,-6,-72
1752171146.316054,5,-4,-70
1752171146.352054,3,-7,-63
1752171146.390054,0,-2,-60
1752171146.428054,0,-2,-67
1752171146.467054,-1,1,-67
1752171146.505054,5,-1,-67
1752171146.541054,1,0,-74
1752171146.580054,-3,1,-67
1752171146.617054,-3,4,-62
1752171146.656054,-2,0,-66
1752171146.692054,-3,0,-62
1752171146.730054,-5,2,-73
1752171146.769054,2,6,-66
1752171146.807054,6,0,-70
1752171146.845054,-5,0,-69
1752171146.881054,-7,-4,-73
1752171146.919054,0,-2,-72
1752171146.957054,-4,-2,-63
1752171146.996054,4,-5,-55
