time,x,y,z
1752124676.948054,1,1,-67
1752124676.985054,3,-2,-56
1752124677.024054,1,1,-60
1752124677.062054,2,2,-64
1752124677.098054,6,4,-62
1752124677.135054,0,-1,-61
1752124677.174054,5,1,-58
1752124677.212054,-4,-3,-55
1752124677.248054,0,-3,-58
1752124677.286054,4,0,-73
1752124677.325054,2,-2,-70
1752124677.363054,9,-4,-61
1752124677.399054,10,-5,-61
1752124677.438054,0,-6,-71
1752124677.475054,10,-1,-76
1752124677.514054,-4,-2,-66
1752124677.552054,0,-3,-62
1752124677.588054,0,2,-58
1752124677.625054,-4,-4,-59
1752124677.664054,3,-5,-57
1752124677.702054,2,-2,-54
1752124677.738054,-3,0,-62
1752124677.776054,-9,0,-53
1752124677.814054,0,2,-62
1752124677.853054,-7,0,-73
1752124677.889054,-1,3,-61
1752124677.927054,3,5,-56
1752124677.965054,4,0,-70
1752124678.004054,-2,3,-68
1752124678.042054,-7,-3,-58
1752124678.078054,-3,1,-59
1752124678.115054,0,0,-55
1752124678.154054,-2,-5,-53
1752124678.192054,0,-1,-39
1752124678.228054,-1,0,-55
1752124678.265054,-2,0,-58
1752124678.304054,0,-2,-57
1752124678.340054,0,0,-66
1752124678.378054,3,0,-53
1752124678.416054,2,2,-65
1752124678.454054,0,3,-67
1752124678.493054,-6,0,-62
1752124678.529054,-1,0,-59
1752124678.567054,-5,6,-64
1752124678.605054,0,1,-63
1752124678.644054,-4,2,-52
1752124678.680054,-1,1,-49
1752124678.717054,2,-2,-43
1752124678.755054,3,1,-66
1752124678.794054,4,4,-58
1752124678.830054,3,6,-64
1752124678.867054,-5,0,-65
1752124678.905054,1,0,-64
1752124678.944054,3,5,-64
1752124678.980054,4,0,-71
1752124679.017054,-1,-2,-64
1752124679.055054,1,-4,-68
1752124679.094054,1,1,-62
1752124679.130054,0,4,-69
1752124679.167054,1,5,-64
1752124679.206054,5,0,-51
1752124679.244054,0,-2,-50
1752124679.280054,1,-1,-52
1752124679.318054,-3,-1,-62
1752124679.356054,2,-2,-63
1752124679.395054,0,-2,-63
1752124679.433054,6,-3,-58
1752124679.469054,5,1,-43
1752124679.507054,3,-1,-60
1752124679.545054,0,-1,-67
1752124679.583054,0,-6,-71
1752124679.619054,2,-4,-64
1752124679.657054,4,-1,-63
1752124679.695054,0,-3,-59
1752124679.734054,-2,-6,-65
1752124679.770054,-4,-5,-64
1752124679.816054,-3,-10,-72
1752124679.854054,2,2,-75
1752124679.890054,10,1,-60
1752124679.927054,8,-3,-62
1752124679.965054,-2,-4,-54
1752124680.004054,-2,-5,-54
1752124680.040054,-5,-5,-63
1752124680.078054,-4,-9,-57
1752124680.117054,0,-8,-59
1752124680.155054,-2,-5,-58
1752124680.193054,1,1,-51
1752124680.229054,2,2,-61
1752124680.267054,0,-1,-64
1752124680.305054,-6,-2,-54
1752124680.343054,-18,-1,-70
1752124680.380054,0,1,-65
1752124680.417054,0,4,-55
1752124680.456054,-8,0,-53
1752124680.494054,-2,1,-61
1752124680.530054,-1,0,-55
1752124680.568054,0,3,-60
1752124680.606054,2,2,-65
1752124680.645054,1,1,-62
1752124680.681054,3,0,-77
1752124680.718054,-6,-3,-76
1752124680.756054,-6,1,-63
1752124680.795054,-13,4,-64
1752124680.831054,2,0,-67
1752124680.868054,-4,-1,-67
1752124680.906054,0,4,-58
1752124680.945054,2,5,-63
1752124680.981054,-2,-1,-57
1752124681.019054,-1,-3,-63
1752124681.057054,-1,1,-55
1752124681.096054,-2,-2,-62
1752124681.134054,-3,0,-61
1752124681.170054,-3,1,-58
1752124681.208054,-1,5,-51
1752124681.246054,7,-4,-59
1752124681.285054,-2,5,-62
1752124681.321054,-1,3,-59
1752124681.360054,1,1,-56
1752124681.398054,6,-3,-62
1752124681.436054,0,-1,-47
1752124681.474054,-2,4,-61
1752124681.510054,-5,6,-59
1752124681.548054,-5,-5,-63
1752124681.586054,-4,0,-66
1752124681.625054,-10,0,-57
1752124681.661054,-12,0,-53
1752124681.699054,-6,1,-63
1752124681.737054,-13,-1,-73
1752124681.776054,1,-1,-56
1752124681.814054,-7,0,-68
1752124681.850054,-7,1,-67
1752124681.888054,-7,-2,-71
1752124681.926054,-1,7,-60
1752124681.965054,8,0,-71
1752124682.001054,9,0,-62
1752124682.038054,-3,0,-64
1752124682.076054,1,0,-63
1752124682.115054,4,-2,-56
1752124682.151054,2,3,-60
1752124682.188054,4,-1,-67
1752124682.227054,0,-1,-67
1752124682.265054,2,-4,-60
1752124682.301054,0,-1,-59
1752124682.338054,-5,0,-66
1752124682.376054,-10,4,-59
1752124682.415054,-5,3,-60
1752124682.451054,3,6,-69
1752124682.488054,7,0,-58
1752124682.526054,5,-2,-62
1752124682.565054,0,-4,-58
1752124682.601054,0,-6,-66
1752124682.639054,6,1,-67
1752124682.676054,7,0,-60
1752124682.715054,2,-3,-68
1752124682.751054,2,0,-70
1752124682.789054,-1,-4,-73
1752124682.826054,-1,-3,-58
1752124682.865054,1,-1,-57
1752124682.901054,0,1,-62
1752124682.938054,0,-1,-60
1752124682.976054,0,-2,-62
1752124683.015054,-6,-1,-65
1752124683.051054,0,-3,-56
1752124683.088054,3,1,-56
1752124683.126054,1,2,-65
1752124683.165054,-2,0,-57
1752124683.201054,-1,0,-63
1752124683.238054,-3,11,-63
1752124683.276054,0,6,-52
1752124683.315054,3,0,-63
1752124683.351054,2,-3,-67
1752124683.388054,3,2,-58
1752124683.426054,3,1,-49
1752124683.465054,0,0,-65
1752124683.501054,-6,-6,-66
1752124683.539054,0,3,-58
1752124683.578054,0,7,-56
1752124683.616054,1,2,-62
1752124683.652054,1,-1,-63
1752124683.691054,3,5,-63
1752124683.728054,6,1,-71
1752124683.767054,0,-2,-72
1752124683.805054,1,-4,-72
1752124683.841054,6,-5,-70
1752124683.879054,0,-3,-66
1752124683.917054,0,-2,-62
1752124683.956054,6,-2,-52
1752124683.992054,-3,-3,-61
1752124684.030054,-1,-2,-63
1752124684.069054,3,-1,-66
1752124684.107054,1,-4,-70
1752124684.145054,-4,-5,-58
1752124684.181054,1,-5,-58
1752124684.219054,5,0,-66
1752124684.257054,4,-2,-56
1752124684.296054,8,-1,-65
1752124684.332054,-5,-5,-68
1752124684.370054,-3,-4,-67
1752124684.408054,0,0,-58
1752124684.447054,-2,1,-59
1752124684.485054,2,1,-61
1752124684.521054,-8,1,-59
1752124684.559054,-3,2,-61
1752124684.597054,2,3,-70
1752124684.636054,4,0,-66
1752124684.672054,6,0,-65
1752124684.710054,4,-3,-59
1752124684.749054,8,-3,-67
1752124684.787054,0,-3,-66
1752124684.825054,-2,-6,-64
1752124684.861054,-1,-2,-58
1752124684.899054,0,-5,-63
1752124684.937054,-2,1,-72
1752124684.976054,5,2,-58
1752124685.012054,14,-1,-63
1752124685.049054,8,0,-64
1752124685.087054,3,-1,-62
1752124685.126054,5,-4,-61
1752124685.162054,-1,-1,-61
1752124685.200054,-5,-1,-63
1752124685.238054,-7,-4,-64
1752124685.277054,-1,-5,-57
1752124685.313054,-10,0,-53
1752124685.352054,7,-3,-59
1752124685.389054,-4,-7,-55
1752124685.427054,-1,0,-55
1752124685.466054,0,6,-59
1752124685.502054,3,0,-68
1752124685.540054,4,2,-68
1752124685.577054,0,-1,-59
1752124685.616054,1,0,-60
1752124685.652054,12,2,-57
1752124685.690054,4,0,-52
1752124685.727054,0,0,-64
1752124685.766054,3,-7,-65
1752124685.802054,0,-5,-60
1752124685.840054,2,5,-62
1752124685.878054,8,3,-50
1752124685.917054,7,1,-51
1752124685.953054,5,0,-53
1752124685.990054,1,4,-53
1752124686.029054,-5,0,-51
1752124686.067054,2,1,-49
1752124686.103054,3,1,-62
1752124686.140054,2,4,-67
1752124686.179054,4,2,-68
1752124686.217054,0,0,-63
1752124686.253054,-2,3,-59
1752124686.292054,0,2,-71
1752124686.329054,0,-3,-76
1752124686.368054,1,-5,-74
1752124686.406054,0,-3,-72
1752124686.442054,-1,-1,-65
1752124686.480054,-1,3,-68
1752124686.518054,1,3,-62
1752124686.557054,-2,-2,-61
1752124686.593054,-5,0,-59
1752124686.630054,4,-4,-59
1752124686.668054,-2,-5,-66
1752124686.707054,1,-5,-62
1752124686.743054,-3,1,-72
1752124686.781054,5,-6,-70
1752124686.819054,2,-5,-61
1752124686.858054,-8,-3,-71
1752124686.896054,0,2,-66
1752124686.932054,0,2,-67
1752124686.970054,5,-2,-68
1752124687.009054,1,0,-68
1752124687.047054,10,5,-57
1752124687.083054,3,5,-62
1752124687.120054,5,6,-63
1752124687.159054,10,2,-71
1752124687.197054,5,-3,-58
1752124687.233054,0,-3,-62
1752124687.271054,-3,-2,-61
1752124687.309054,0,-2,-79
1752124687.348054,-3,-1,-60
1752124687.384054,0,-4,-62
1752124687.422054,-4,-11,-69
1752124687.460054,0,-1,-58
1752124687.498054,4,0,-66
1752124687.537054,-3,0,-57
1752124687.573054,-5,0,-60
1752124687.611054,0,-5,-61
1752124687.650054,4,-5,-60
1752124687.688054,1,-3,-53
1752124687.724054,1,-2,-53
1752124687.761054,0,-3,-64
1752124687.800054,-2,-4,-72
1752124687.838054,-1,-5,-74
1752124687.874054,2,-2,-59
1752124687.913054,1,1,-60
1752124687.950054,0,3,-59
1752124687.988054,-3,6,-73
1752124688.027054,3,-1,-64
1752124688.063054,11,7,-64
1752124688.100054,7,4,-64
1752124688.139054,-1,-4,-68
1752124688.177054,-6,-7,-76
1752124688.213054,-2,1,-67
1752124688.251054,-7,6,-63
1752124688.289054,1,1,-55
1752124688.328054,-1,6,-61
1752124688.364054,6,-1,-72
1752124688.402054,-1,-8,-56
1752124688.440054,-5,-3,-60
1752124688.479054,2,-5,-61
1752124688.517054,2,0,-50
1752124688.553054,0,4,-58
1752124688.590054,-2,0,-56
1752124688.629054,0,4,-56
1752124688.667054,0,2,-61
1752124688.703054,3,6,-61
1752124688.740054,2,2,-55
1752124688.779054,-3,-1,-64
1752124688.817054,-4,-2,-66
1752124688.853054,1,-2,-65
1752124688.891054,-3,0,-57
1752124688.929054,1,-4,-61
1752124688.968054,-1,-4,-62
1752124689.004054,3,-8,-69
1752124689.041054,1,0,-62
1752124689.080054,0,0,-62
1752124689.118054,3,3,-59
1752124689.154054,0,2,-60
1752124689.191054,-9,2,-46
1752124689.230054,1,-2,-54
1752124689.268054,0,1,-52
1752124689.304054,-5,0,-49
1752124689.341054,-1,8,-53
1752124689.379054,-3,8,-53
1752124689.418054,-1,0,-51
1752124689.454054,-8,0,-57
1752124689.491054,2,-1,-56
1752124689.529054,1,0,-60
1752124689.565054,0,-1,-59
1752124689.603054,-4,1,-65
1752124689.641054,-1,-4,-62
1752124689.680054,-1,1,-60
1752124689.718054,2,-3,-61
1752124689.754054,-1,-6,-70
1752124689.793054,0,0,-66
1752124689.838054,3,5,-63
1752124689.875054,1,3,-62
1752124689.912054,0,3,-65
1752124689.951054,4,1,-78
1752124689.989054,-1,2,-59
1752124690.025054,-2,3,-69
1752124690.064054,-1,0,-69
1752124690.101054,4,-1,-64
1752124690.139054,0,-2,-58
1752124690.178054,5,2,-65
1752124690.214054,0,0,-59
1752124690.251054,-1,-1,-58
1752124690.289054,3,0,-62
1752124690.328054,4,-1,-68
1752124690.364054,3,0,-61
1752124690.401054,3,-2,-63
1752124690.440054,1,0,-57
1752124690.478054,-5,5,-54
1752124690.514054,-8,9,-60
1752124690.552054,-7,-4,-62
1752124690.590054,-2,-5,-57
1752124690.629054,-2,4,-53
1752124690.665054,-2,2,-62
1752124690.703054,2,-3,-59
1752124690.741054,-3,4,-59
1752124690.780054,5,-2,-49
1752124690.818054,3,0,-58
1752124690.854054,5,1,-73
1752124690.891054,3,4,-63
1752124690.930054,0,-2,-73
1752124690.968054,-7,0,-57
1752124691.004054,1,0,-58
1752124691.041054,-3,1,-66
1752124691.080054,0,7,-65
1752124691.118054,-1,2,-67
1752124691.154054,-3,-2,-72
1752124691.192054,5,2,-60
1752124691.231054,7,0,-63
1752124691.269054,0,0,-67
1752124691.305054,5,2,-58
1752124691.342054,12,-3,-68
1752124691.381054,-4,-1,-78
1752124691.419054,-1,2,-76
1752124691.455054,-1,-2,-79
1752124691.494054,1,0,-70
1752124691.531054,0,2,-65
1752124691.570054,0,2,-59
1752124691.608054,3,3,-54
1752124691.645054,-7,-2,-60
1752124691.683054,-10,0,-49
1752124691.722054,-5,-2,-50
1752124691.760054,1,3,-70
1752124691.798054,0,-1,-69
1752124691.834054,0,1,-60
1752124691.872054,-1,0,-60
1752124691.911054,-7,4,-59
1752124691.949054,-4,3,-61
1752124691.985054,-1,0,-49
1752124692.023054,-1,0,-55
1752124692.061054,0,3,-55
1752124692.100054,-12,1,-56
1752124692.136054,-4,-5,-66
1752124692.174054,2,1,-67
1752124692.212054,0,-5,-58
1752124692.250054,-3,-1,-60
1752124692.289054,-2,2,-53
1752124692.325054,-3,-2,-58
1752124692.363054,-4,-1,-59
1752124692.402054,7,-6,-63
1752124692.440054,0,7,-69
1752124692.476054,1,5,-62
1752124692.513054,4,0,-55
1752124692.551054,1,0,-63
1752124692.590054,1,5,-62
1752124692.626054,3,0,-71
1752124692.663054,-2,-10,-58
1752124692.701054,1,-4,-55
1752124692.740054,-2,-4,-70
1752124692.776054,0,-2,-59
1752124692.815054,-5,0,-64
1752124692.852054,0,-7,-67
1752124692.891054,1,-10,-58
1752124692.929054,-6,-3,-70
1752124692.965054,-4,7,-57
1752124693.003054,-8,7,-52
1752124693.041054,5,3,-62
1752124693.080054,-6,0,-63
1752124693.116054,1,0,-61
1752124693.153054,-6,-3,-61
1752124693.191054,-9,-3,-49
1752124693.230054,0,0,-53
1752124693.266054,-3,0,-66
1752124693.304054,-4,-2,-60
1752124693.342054,0,-1,-71
1752124693.381054,4,-2,-61
1752124693.419054,0,-2,-57
1752124693.455054,0,-3,-51
1752124693.492054,3,0,-60
1752124693.531054,0,-1,-60
1752124693.569054,2,4,-58
1752124693.605054,0,3,-66
1752124693.642054,-1,0,-59
1752124693.681054,3,7,-59
1752124693.719054,0,4,-64
1752124693.755054,-1,0,-76
1752124693.792054,3,1,-68
1752124693.831054,0,-2,-63
1752124693.869054,4,1,-65
1752124693.905054,3,3,-64
1752124693.942054,0,3,-63
1752124693.981054,4,1,-57
1752124694.017054,-4,-1,-54
1752124694.056054,-3,-2,-59
1752124694.093054,-7,2,-59
1752124694.132054,-4,0,-60
1752124694.170054,5,-4,-62
1752124694.206054,4,2,-64
1752124694.243054,-2,5,-63
1752124694.281054,0,2,-57
1752124694.320054,-2,1,-52
1752124694.356054,-2,4,-53
1752124694.393054,-1,8,-63
1752124694.432054,0,-1,-63
1752124694.470054,4,4,-56
1752124694.506054,3,1,-49
1752124694.543054,2,2,-54
1752124694.581054,4,2,-69
1752124694.620054,3,-4,-56
1752124694.656054,0,0,-55
1752124694.693054,-6,3,-57
1752124694.732054,-8,-3,-58
1752124694.770054,-7,-7,-48
1752124694.806054,-2,-7,-56
1752124694.844054,-2,-2,-68
1752124694.882054,4,-2,-52
1752124694.921054,1,-2,-65
1752124694.957054,-4,2,-64
1752124694.995054,-8,0,-67
1752124695.033054,-3,0,-73
1752124695.072054,2,-4,-48
1752124695.110054,0,4,-59
1752124695.146054,-1,0,-59
1752124695.184054,4,-1,-60
1752124695.222054,7,-3,-70
1752124695.261054,0,-2,-72
1752124695.297054,0,-1,-69
1752124695.335054,1,-2,-64
1752124695.373054,-3,5,-50
1752124695.412054,-3,-1,-51
1752124695.450054,-5,-1,-57
1752124695.486054,2,-1,-71
1752124695.524054,0,1,-60
1752124695.562054,-3,1,-56
1752124695.601054,-4,0,-52
1752124695.637054,-2,-1,-53
1752124695.675054,-13,0,-64
1752124695.713054,-9,-5,-56
1752124695.752054,-5,-5,-54
1752124695.790054,2,0,-70
1752124695.826054,3,2,-69
1752124695.864054,1,0,-65
1752124695.902054,0,1,-51
1752124695.941054,-1,-3,-64
1752124695.977054,3,-1,-61
1752124696.016054,0,-2,-65
1752124696.053054,3,0,-65
1752124696.092054,5,2,-69
1752124696.130054,0,4,-61
1752124696.166054,-2,-2,-62
1752124696.204054,8,1,-72
1752124696.242054,3,2,-62
1752124696.281054,2,0,-61
1752124696.317054,1,2,-62
1752124696.355054,1,-4,-64
1752124696.393054,1,-6,-47
1752124696.432054,-1,-5,-58
1752124696.468054,-7,-4,-65
1752124696.506054,2,-11,-56
1752124696.544054,0,-1,-65
1752124696.583054,1,0,-68
1752124696.621054,-3,-4,-59
1752124696.657054,2,-3,-60
1752124696.696054,-1,-4,-65
1752124696.733054,0,0,-71
1752124696.772054,-5,-6,-58
1752124696.808054,2,3,-51
1752124696.846054,3,4,-55
1752124696.884054,13,5,-63
1752124696.922054,4,1,-51
1752124696.961054,3,-1,-57
1752124696.997054,2,1,-61
1752124697.034054,4,-6,-62
1752124697.072054,-2,-5,-45
1752124697.111054,6,-6,-55
1752124697.147054,1,1,-61
1752124697.184054,0,0,-47
1752124697.222054,4,6,-55
1752124697.261054,5,1,-67
1752124697.297054,0,-1,-65
1752124697.335054,8,-3,-60
1752124697.373054,-2,-5,-70
1752124697.412054,0,0,-50
1752124697.448054,4,-3,-51
1752124697.486054,-6,-1,-53
1752124697.524054,-4,-5,-64
1752124697.563054,-6,0,-60
1752124697.601054,-10,-2,-63
1752124697.637054,-5,1,-68
1752124697.675054,2,1,-66
1752124697.713054,0,0,-58
1752124697.752054,6,1,-58
1752124697.788054,3,-1,-62
1752124697.826054,5,-1,-61
1752124697.864054,7,-3,-65
1752124697.903054,2,0,-64
1752124697.941054,-2,10,-66
1752124697.977054,-2,6,-59
1752124698.015054,6,5,-66
1752124698.053054,-1,9,-56
1752124698.092054,4,6,-66
1752124698.128054,1,0,-61
1752124698.165054,-1,-1,-63
1752124698.203054,-2,-3,-66
1752124698.242054,-5,10,-63
1752124698.278054,-2,8,-54
1752124698.317054,1,2,-69
1752124698.354054,-5,2,-60
1752124698.393054,-11,7,-57
1752124698.431054,-5,0,-52
1752124698.467054,-7,-1,-62
1752124698.505054,-5,2,-53
1752124698.543054,-8,0,-67
1752124698.582054,0,1,-71
1752124698.618054,1,0,-71
1752124698.656054,1,-7,-65
1752124698.693054,-4,-9,-64
1752124698.732054,1,-5,-59
1752124698.768054,-1,-5,-65
1752124698.806054,-6,0,-71
1752124698.844054,1,-6,-70
1752124698.883054,1,-1,-65
1752124698.919054,5,2,-72
1752124698.958054,0,4,-72
1752124698.995054,1,1,-63
1752124699.034054,8,6,-73
1752124699.072054,-3,2,-70
1752124699.108054,-7,4,-63
1752124699.147054,-8,-5,-77
1752124699.184054,2,-1,-56
1752124699.223054,0,0,-64
1752124699.259054,2,-4,-71
1752124699.297054,7,3,-79
1752124699.335054,1,0,-71
1752124699.373054,2,0,-66
1752124699.412054,-1,7,-57
1752124699.448054,-3,2,-66
1752124699.486054,2,-3,-61
1752124699.525054,-1,-2,-65
1752124699.563054,1,-6,-71
1752124699.599054,4,1,-58
1752124699.636054,4,3,-64
1752124699.674054,0,0,-60
1752124699.713054,0,3,-58
1752124699.749054,-6,4,-62
1752124699.787054,-2,3,-68
1752124699.825054,0,-5,-55
1752124699.869054,5,0,-55
1752124699.907054,-4,5,-61
1752124699.945054,2,2,-63
1752124699.984054,1,2,-56
1752124700.022054,-3,1,-67
1752124700.058054,0,-3,-74
1752124700.097054,-3,3,-67
1752124700.134054,3,7,-68
1752124700.173054,-3,13,-59
1752124700.209054,2,10,-60
1752124700.247054,-2,7,-63
1752124700.285054,-2,1,-59
1752124700.324054,-8,3,-57
1752124700.362054,0,2,-56
1752124700.398054,3,0,-71
1752124700.435054,6,-6,-76
1752124700.474054,-2,0,-60
1752124700.512054,-4,-2,-71
1752124700.548054,-7,1,-62
1752124700.586054,-5,-2,-54
1752124700.624054,3,0,-63
1752124700.663054,0,2,-53
1752124700.700054,4,1,-61
1752124700.737054,0,-7,-55
1752124700.775054,0,-2,-69
1752124700.814054,3,-4,-65
1752124700.852054,-4,4,-62
1752124700.888054,-2,3,-63
1752124700.926054,-2,-5,-64
1752124700.964054,-2,-4,-63
1752124701.003054,-3,0,-76
1752124701.039054,-3,1,-77
1752124701.077054,1,1,-79
1752124701.115054,1,7,-71
1752124701.154054,2,0,-64
1752124701.191054,-4,1,-65
1752124701.228054,-1,3,-57
1752124701.266054,-1,-4,-63
1752124701.305054,0,3,-69
1752124701.343054,1,0,-65
1752124701.379054,0,-1,-70
1752124701.418054,-1,-3,-57
1752124701.455054,-5,0,-64
1752124701.494054,-2,0,-62
1752124701.530054,-7,-3,-53
1752124701.568054,-1,0,-62
1752124701.606054,-1,0,-66
1752124701.644054,-4,0,-67
1752124701.683054,-6,0,-65
1752124701.719054,-2,0,-73
1752124701.757054,2,-1,-60
1752124701.795054,4,-5,-67
1752124701.834054,0,-2,-68
1752124701.871054,-3,4,-56
1752124701.908054,0,0,-58
1752124701.946054,-4,-7,-62
1752124701.985054,-2,-1,-63
1752124702.023054,-3,-5,-46
1752124702.059054,-4,-2,-70
1752124702.098054,0,-2,-65
1752124702.135054,-1,3,-61
1752124702.174054,-5,-4,-54
1752124702.210054,2,2,-61
1752124702.248054,0,0,-63
1752124702.285054,7,1,-56
1752124702.324054,0,3,-59
1752124702.360054,4,3,-61
1752124702.398054,6,5,-61
1752124702.436054,4,6,-66
1752124702.475054,-2,8,-73
1752124702.513054,2,1,-54
1752124702.549054,0,0,-54
1752124702.586054,8,1,-65
1752124702.625054,0,3,-52
1752124702.663054,4,0,-71
1752124702.699054,1,4,-63
1752124702.736054,-1,0,-65
1752124702.775054,7,-1,-69
1752124702.813054,8,0,-67
1752124702.849054,4,0,-69
1752124702.887054,1,2,-67
1752124702.925054,5,1,-69
1752124702.964054,1,2,-66
1752124703.001054,-4,-1,-57
1752124703.038054,0,6,-72
1752124703.076054,2,0,-61
1752124703.115054,-4,0,-66
1752124703.153054,-8,-5,-69
1752124703.190054,-10,-1,-53
1752124703.228054,-7,3,-64
1752124703.266054,1,8,-60
1752124703.305054,1,-2,-58
1752124703.343054,0,3,-54
1752124703.379054,4,6,-61
1752124703.417054,-4,-2,-67
1752124703.455054,-2,-5,-64
1752124703.494054,-1,-4,-71
1752124703.530054,-5,-1,-65
1752124703.569054,-3,6,-52
1752124703.606054,-4,3,-51
1752124703.645054,-2,4,-55
1752124703.682054,0,-3,-60
1752124703.719054,-6,-2,-62
1752124703.757054,3,-1,-64
1752124703.795054,0,-8,-59
1752124703.834054,0,2,-56
1752124703.870054,2,4,-61
1752124703.908054,2,-3,-55
1752124703.946054,-2,-2,-54
1752124703.985054,-7,1,-61
1752124704.021054,-2,0,-66
1752124704.060054,-3,0,-68
1752124704.097054,-6,0,-66
1752124704.136054,-1,-6,-67
1752124704.174054,-2,0,-57
1752124704.210054,2,0,-57
1752124704.247054,0,0,-76
1752124704.286054,0,-3,-67
1752124704.324054,1,0,-69
1752124704.360054,4,0,-67
1752124704.397054,11,5,-62
1752124704.436054,-3,0,-59
1752124704.474054,-1,-8,-59
1752124704.510054,-5,-1,-54
1752124704.549054,-1,-1,-59
1752124704.586054,4,-2,-60
1752124704.625054,0,-5,-63
1752124704.661054,0,-2,-64
1752124704.699054,-1,4,-62
1752124704.737054,-3,2,-48
1752124704.776054,2,0,-62
1752124704.814054,-3,3,-53
1752124704.850054,-4,0,-64
1752124704.888054,-9,4,-60
1752124704.927054,-3,2,-51
1752124704.965054,0,2,-60
1752124705.002054,-1,4,-49
1752124705.039054,3,0,-57
1752124705.077054,-2,1,-66
1752124705.116054,-2,-2,-63
1752124705.154054,1,-3,-67
1752124705.190054,-5,1,-61
1752124705.228054,-4,-2,-54
1752124705.266054,-4,-2,-50
1752124705.305054,-1,-2,-58
1752124705.341054,5,1,-57
1752124705.378054,1,-4,-71
1752124705.416054,-2,-3,-69
1752124705.455054,0,0,-64
1752124705.491054,6,-6,-60
1752124705.529054,9,-10,-54
1752124705.567054,0,-10,-66
1752124705.606054,-6,-6,-64
1752124705.642054,-6,-1,-60
1752124705.680054,3,-5,-58
1752124705.718054,2,2,-53
1752124705.756054,3,-3,-68
1752124705.795054,-1,-2,-55
1752124705.831054,-1,0,-61
1752124705.868054,-2,10,-61
1752124705.906054,0,3,-62
1752124705.945054,1,-2,-61
1752124705.981054,-1,0,-62
1752124706.019054,-2,-2,-61
1752124706.057054,-5,2,-71
1752124706.096054,3,7,-69
1752124706.133054,-4,2,-66
1752124706.170054,-2,5,-64
1752124706.208054,-2,4,-63
1752124706.246054,8,1,-69
1752124706.285054,-5,0,-64
1752124706.321054,1,0,-65
1752124706.358054,0,3,-59
1752124706.396054,10,0,-59
1752124706.435054,5,1,-63
1752124706.471054,-8,3,-58
1752124706.509054,-4,6,-70
1752124706.547054,2,0,-61
1752124706.586054,1,5,-52
1752124706.623054,2,4,-62
1752124706.661054,6,1,-56
1752124706.698054,6,-5,-75
1752124706.737054,1,-7,-70
1752124706.775054,-1,-5,-75
1752124706.811054,1,1,-60
1752124706.848054,2,3,-61
1752124706.887054,-3,5,-67
1752124706.925054,0,2,-69
1752124706.961054,7,-5,-78
1752124706.998054,-4,-1,-66
1752124707.037054,0,0,-61
1752124707.075054,-2,9,-66
1752124707.111054,-1,1,-58
1752124707.149054,0,1,-59
1752124707.187054,-2,-2,-68
1752124707.225054,3,-1,-71
1752124707.261054,0,3,-62
1752124707.298054,3,7,-72
1752124707.337054,1,7,-65
1752124707.375054,-2,5,-59
1752124707.411054,0,1,-66
1752124707.448054,-5,-1,-70
1752124707.487054,-4,0,-54
1752124707.525054,0,4,-61
1752124707.561054,2,3,-60
1752124707.598054,1,-1,-61
1752124707.637054,1,0,-59
1752124707.675054,4,0,-74
1752124707.711054,0,2,-59
1752124707.748054,-9,-3,-56
1752124707.787054,-4,0,-51
1752124707.823054,-2,0,-56
1752124707.862054,-2,5,-61
1752124707.900054,0,0,-68
1752124707.937054,3,3,-73
1752124707.976054,0,0,-64
1752124708.012054,0,-3,-67
1752124708.050054,-3,-2,-58
1752124708.088054,-5,3,-60
1752124708.127054,-4,-6,-64
1752124708.163054,-7,-9,-57
1752124708.201054,-8,4,-52
1752124708.240054,5,-3,-55
1752124708.277054,-6,3,-65
1752124708.316054,-2,2,-57
1752124708.352054,0,-3,-62
1752124708.390054,-6,1,-71
1752124708.428054,-9,0,-66
1752124708.467054,-4,4,-63
1752124708.503054,-5,-2,-66
1752124708.541054,0,0,-52
1752124708.579054,0,-2,-56
1752124708.617054,-5,-4,-62
1752124708.656054,2,-2,-65
1752124708.692054,0,1,-67
1752124708.729054,-2,1,-66
1752124708.768054,-2,1,-58
1752124708.806054,-7,1,-60
1752124708.842054,-4,9,-61
1752124708.880054,-5,9,-64
1752124708.918054,2,4,-66
1752124708.957054,1,0,-58
1752124708.994054,3,0,-63
1752124709.031054,1,-2,-55
1752124709.069054,-3,-6,-66
1752124709.108054,0,-7,-62
1752124709.146054,-5,0,-60
1752124709.182054,-5,0,-62
1752124709.221054,0,-5,-71
1752124709.258054,-3,-3,-58
1752124709.297054,-3,-8,-60
1752124709.333054,0,-9,-55
1752124709.371054,-8,-6,-47
1752124709.409054,-4,7,-64
1752124709.448054,-5,2,-59
1752124709.486054,-2,1,-70
1752124709.522054,1,1,-61
1752124709.559054,2,0,-57
1752124709.598054,-4,-3,-51
1752124709.636054,-2,-5,-67
1752124709.672054,-1,-2,-69
1752124709.710054,0,-3,-73
1752124709.748054,2,0,-72
1752124709.787054,-4,0,-64
1752124709.823054,1,2,-61
1752124709.861054,-1,0,-57
1752124709.907054,-2,3,-59
1752124709.943054,-6,0,-61
1752124709.981054,-10,0,-64
1752124710.019054,0,3,-66
1752124710.058054,2,3,-65
1752124710.096054,1,0,-61
1752124710.132054,-11,-3,-55
1752124710.170054,-7,0,-56
1752124710.209054,-8,-2,-60
