time,x,y,z
1752113849.340054,-4,-8,-67
1752113849.378054,1,-8,-62
1752113849.416054,-1,-3,-76
1752113849.455054,-3,-3,-74
1752113849.491054,-2,-4,-66
1752113849.529054,0,0,-60
1752113849.568054,-5,1,-58
1752113849.606054,-4,-1,-66
1752113849.644054,-2,0,-63
1752113849.680054,0,-1,-50
1752113849.717054,3,-1,-57
1752113849.756054,0,-5,-72
1752113849.792054,-5,-5,-73
1752113849.831054,-10,-9,-59
1752113849.868054,-9,-5,-68
1752113849.907054,-5,-2,-86
1752113849.945054,-7,1,-70
1752113849.981054,2,-4,-80
1752113850.019054,-7,-4,-69
1752113850.057054,-3,-8,-65
1752113850.096054,1,-6,-63
1752113850.132054,5,-4,-56
1752113850.170054,2,4,-69
1752113850.207054,2,7,-68
1752113850.246054,2,5,-63
1752113850.282054,2,-1,-64
1752113850.320054,6,3,-68
1752113850.358054,2,-4,-71
1752113850.396054,2,-3,-58
1752113850.435054,1,8,-63
1752113850.471054,-2,1,-56
1752113850.509054,2,-6,-72
1752113850.548054,-5,-2,-70
1752113850.586054,3,-13,-57
1752113850.623054,8,-4,-81
1752113850.660054,6,-5,-78
1752113850.698054,0,-1,-71
1752113850.737054,3,3,-64
1752113850.775054,2,-2,-63
1752113850.811054,-3,-4,-71
1752113850.849054,0,-3,-57
1752113850.887054,0,0,-65
1752113850.926054,-4,-3,-61
1752113850.962054,-2,-2,-61
1752113851.000054,-2,-5,-60
1752113851.038054,-3,4,-67
1752113851.077054,0,-3,-64
1752113851.115054,4,-5,-58
1752113851.151054,1,0,-63
1752113851.189054,0,-1,-65
1752113851.228054,0,-5,-69
1752113851.266054,-1,0,-76
1752113851.302054,5,4,-78
1752113851.339054,3,-1,-57
1752113851.377054,2,0,-58
1752113851.416054,5,-5,-65
1752113851.452054,4,0,-70
1752113851.489054,2,-4,-69
1752113851.528054,-2,0,-75
1752113851.566054,-1,-4,-74
1752113851.602054,0,1,-70
1752113851.639054,8,3,-62
1752113851.677054,-2,1,-66
1752113851.716054,1,0,-83
1752113851.752054,-2,-1,-75
1752113851.791054,3,-3,-74
1752113851.828054,-2,0,-70
1752113851.867054,0,1,-78
1752113851.905054,-1,-7,-69
1752113851.941054,-5,-6,-63
1752113851.979054,0,-2,-72
1752113852.017054,0,-2,-65
1752113852.056054,2,-1,-61
1752113852.092054,2,0,-60
1752113852.129054,-4,-6,-64
1752113852.167054,-7,-3,-66
1752113852.206054,-7,-4,-94
1752113852.242054,-3,-1,-94
1752113852.280054,0,4,-86
1752113852.318054,-4,-1,-76
1752113852.357054,-2,1,-63
1752113852.393054,0,5,-67
1752113852.432054,-5,2,-58
1752113852.469054,-1,1,-60
1752113852.507054,-8,0,-69
1752113852.546054,-1,-9,-63
1752113852.582054,-2,-4,-54
1752113852.621054,-1,1,-65
1752113852.658054,0,-8,-69
1752113852.697054,-5,2,-65
1752113852.733054,2,2,-67
1752113852.771054,-6,-1,-68
1752113852.808054,0,-6,-62
1752113852.847054,4,0,-65
1752113852.883054,2,1,-65
1752113852.921054,-8,2,-76
1752113852.958054,-2,1,-74
1752113852.997054,2,-3,-71
1752113853.033054,0,2,-65
1752113853.071054,-1,-4,-63
1752113853.108054,7,-1,-67
1752113853.147054,0,-4,-71
1752113853.183054,4,1,-66
1752113853.221054,5,5,-73
1752113853.258054,1,-1,-66
1752113853.297054,-2,5,-56
1752113853.333054,-1,8,-60
1752113853.371054,1,5,-63
1752113853.409054,-5,-4,-69
1752113853.448054,-1,-4,-57
1752113853.486054,-5,-4,-62
1752113853.522054,-2,-3,-64
1752113853.560054,-2,-4,-68
1752113853.599054,-2,-2,-61
1752113853.637054,0,1,-60
1752113853.673054,-2,-3,-70
1752113853.711054,0,0,-72
1752113853.749054,2,-2,-70
1752113853.788054,0,2,-76
1752113853.826054,5,-5,-67
1752113853.862054,9,-4,-78
1752113853.900054,-3,6,-68
1752113853.938054,-5,-3,-71
1752113853.977054,-1,-1,-58
1752113854.013054,-5,0,-75
1752113854.051054,0,0,-63
1752113854.089054,1,0,-69
1752113854.128054,6,-1,-69
1752113854.166054,2,-4,-76
1752113854.202054,1,-4,-78
1752113854.240054,1,-3,-69
1752113854.278054,2,6,-60
1752113854.317054,2,-4,-66
1752113854.353054,-2,-3,-62
1752113854.392054,-2,-3,-56
1752113854.429054,1,-8,-58
1752113854.468054,3,-7,-66
1752113854.506054,-1,-6,-78
1752113854.543054,1,-1,-70
1752113854.581054,2,-2,-67
1752113854.620054,-1,0,-75
1752113854.658054,-4,4,-59
1752113854.694054,-2,3,-61
1752113854.732054,2,2,-60
1752113854.770054,0,-1,-53
1752113854.808054,1,-6,-58
1752113854.847054,2,0,-61
1752113854.883054,3,-3,-62
1752113854.921054,4,1,-63
1752113854.959054,1,2,-59
1752113854.998054,0,-2,-56
1752113855.034054,-4,0,-55
1752113855.072054,-3,0,-56
1752113855.109054,5,3,-60
1752113855.148054,0,-7,-52
1752113855.184054,5,0,-62
1752113855.221054,-3,-10,-72
1752113855.259054,-1,-3,-65
1752113855.298054,1,4,-61
1752113855.334054,1,6,-66
1752113855.372054,0,-4,-64
1752113855.409054,1,1,-69
1752113855.448054,-1,3,-70
1752113855.484054,1,0,-63
1752113855.522054,-6,2,-53
1752113855.559054,-6,4,-57
1752113855.598054,9,6,-66
1752113855.634054,6,2,-68
1752113855.672054,2,4,-68
1752113855.709054,2,2,-58
1752113855.747054,0,-4,-62
1752113855.783054,8,1,-69
1752113855.820054,8,-5,-67
1752113855.859054,-3,-4,-63
1752113855.897054,0,-7,-60
1752113855.933054,4,-1,-68
1752113855.970054,-5,0,-68
1752113856.009054,3,-1,-66
1752113856.047054,5,0,-61
1752113856.083054,-5,2,-71
1752113856.122054,3,7,-74
1752113856.159054,-2,-2,-72
1752113856.198054,0,4,-70
1752113856.234054,-3,0,-59
1752113856.272054,-6,2,-72
1752113856.309054,2,7,-62
1752113856.348054,0,2,-70
1752113856.384054,4,2,-68
1752113856.421054,0,-5,-58
1752113856.459054,5,1,-80
1752113856.498054,6,3,-60
1752113856.534054,0,5,-59
1752113856.572054,2,1,-65
1752113856.609054,1,0,-60
1752113856.648054,4,5,-66
1752113856.684054,0,0,-67
1752113856.722054,2,1,-62
1752113856.759054,-2,-10,-46
1752113856.798054,-7,-11,-63
1752113856.834054,0,-8,-63
1752113856.872054,0,0,-75
1752113856.909054,1,2,-55
1752113856.948054,1,-2,-64
1752113856.984054,7,1,-70
1752113857.021054,-1,-3,-67
1752113857.059054,-4,0,-66
1752113857.098054,0,3,-67
1752113857.134054,0,2,-63
1752113857.171054,0,4,-71
1752113857.209054,0,0,-67
1752113857.248054,6,6,-63
1752113857.284054,2,-1,-66
1752113857.322054,0,0,-80
1752113857.360054,0,-3,-73
1752113857.399054,6,0,-74
1752113857.435054,7,3,-68
1752113857.472054,3,2,-62
1752113857.510054,3,2,-67
1752113857.549054,3,6,-64
1752113857.585054,1,6,-68
1752113857.622054,3,7,-73
1752113857.660054,-4,2,-72
1752113857.699054,1,3,-63
1752113857.735054,-2,5,-49
1752113857.772054,-3,2,-66
1752113857.810054,0,-5,-65
1752113857.849054,-2,5,-62
1752113857.885054,-3,8,-55
1752113857.922054,0,-2,-62
1752113857.960054,4,-5,-67
1752113857.999054,1,-1,-64
1752113858.035054,1,2,-61
1752113858.072054,2,-6,-57
1752113858.110054,-1,-3,-65
1752113858.149054,6,-3,-51
1752113858.185054,0,-2,-64
1752113858.223054,0,-6,-60
1752113858.260054,0,3,-60
1752113858.299054,13,-8,-68
1752113858.335054,6,0,-71
1752113858.373054,9,-2,-64
1752113858.410054,0,3,-73
1752113858.449054,-8,-3,-77
1752113858.485054,-10,-3,-76
1752113858.523054,-2,-3,-62
1752113858.561054,-3,6,-47
1752113858.600054,4,-3,-66
1752113858.638054,0,-11,-70
1752113858.674054,3,-3,-76
1752113858.712054,1,-4,-75
1752113858.758054,5,2,-72
1752113858.794054,3,3,-67
1752113858.832054,0,-4,-72
1752113858.870054,0,-2,-68
1752113858.906054,-3,1,-68
1752113858.944054,-6,-2,-57
1752113858.982054,-1,-11,-59
1752113859.021054,0,-9,-65
1752113859.059054,-5,-3,-62
1752113859.095054,-11,1,-66
1752113859.134054,-9,5,-67
1752113859.171054,-6,10,-58
1752113859.210054,-7,-2,-69
1752113859.246054,4,-6,-70
1752113859.283054,8,-4,-66
1752113859.321054,5,0,-70
1752113859.360054,7,-1,-66
1752113859.396054,5,0,-66
1752113859.435054,-2,-2,-60
1752113859.472054,-16,-3,-55
1752113859.510054,2,1,-59
1752113859.549054,3,0,-61
1752113859.585054,5,-6,-64
1752113859.623054,0,-7,-60
1752113859.661054,0,-5,-65
1752113859.700054,-4,2,-70
1752113859.736054,3,-2,-59
1752113859.774054,-2,-2,-54
1752113859.812054,-5,-2,-52
1752113859.851054,-2,-2,-66
1752113859.889054,-5,-8,-63
1752113859.925054,-2,0,-58
1752113859.963054,1,-8,-64
1752113860.001054,0,-1,-64
1752113860.040054,-4,0,-62
1752113860.076054,-7,-7,-69
1752113860.115054,-3,1,-68
1752113860.152054,-4,-7,-63
1752113860.191054,0,3,-75
1752113860.229054,5,3,-75
1752113860.265054,3,-2,-82
1752113860.303054,5,0,-67
1752113860.341054,1,0,-66
1752113860.380054,-1,-1,-71
1752113860.416054,1,2,-66
1752113860.453054,-10,2,-69
1752113860.491054,-8,-2,-63
1752113860.530054,-2,0,-64
1752113860.567054,-6,-7,-64
1752113860.604054,0,-6,-72
1752113860.642054,-1,-3,-70
1752113860.681054,-5,0,-59
1752113860.719054,3,-4,-59
1752113860.755054,1,-4,-58
1752113860.794054,-2,1,-61
1752113860.832054,-6,0,-65
1752113860.870054,-1,-1,-72
1752113860.906054,-4,-1,-60
1752113860.944054,0,-4,-61
1752113860.982054,-3,0,-59
1752113861.021054,-5,-2,-63
1752113861.057054,-3,-7,-65
1752113861.095054,0,-4,-60
1752113861.133054,-5,0,-58
1752113861.171054,1,-3,-66
1752113861.210054,-8,-1,-69
1752113861.246054,-2,-1,-68
1752113861.284054,-3,-2,-70
1752113861.322054,-1,1,-63
1752113861.361054,3,0,-61
1752113861.397054,2,0,-69
1752113861.435054,14,-6,-71
1752113861.472054,0,0,-78
1752113861.511054,2,2,-72
1752113861.547054,10,-1,-79
1752113861.585054,5,-4,-79
1752113861.624054,-3,-2,-72
1752113861.661054,-7,-6,-70
1752113861.700054,-8,-7,-63
1752113861.736054,-6,1,-60
1752113861.774054,-3,-1,-55
1752113861.811054,-3,2,-59
1752113861.850054,7,8,-65
1752113861.886054,0,-2,-73
1752113861.924054,-1,-5,-75
1752113861.962054,-9,4,-67
1752113862.001054,-5,-7,-65
1752113862.037054,-5,0,-72
1752113862.074054,2,0,-63
1752113862.112054,-1,2,-60
1752113862.151054,2,-5,-59
1752113862.187054,5,-5,-69
1752113862.224054,-6,-2,-66
1752113862.262054,-4,0,-68
1752113862.301054,-3,1,-69
1752113862.337054,-4,5,-61
1752113862.374054,-2,-1,-66
1752113862.412054,0,-2,-55
1752113862.451054,7,2,-55
1752113862.487054,0,0,-54
1752113862.524054,2,-2,-71
1752113862.562054,1,1,-66
1752113862.601054,2,-3,-63
1752113862.637054,8,0,-62
1752113862.674054,8,0,-64
1752113862.712054,8,0,-59
1752113862.751054,-1,-3,-65
1752113862.787054,0,0,-64
1752113862.824054,3,-1,-58
1752113862.862054,7,-2,-55
1752113862.901054,6,-6,-60
1752113862.937054,-2,-8,-66
1752113862.975054,1,-4,-78
1752113863.013054,-2,6,-73
1752113863.052054,-2,1,-67
1752113863.090054,3,-2,-67
1752113863.126054,7,-1,-63
1752113863.164054,2,0,-80
1752113863.202054,0,-3,-79
1752113863.241054,2,-2,-62
1752113863.277054,0,1,-69
1752113863.314054,3,-4,-69
1752113863.352054,-4,1,-68
1752113863.391054,5,-3,-63
1752113863.427054,0,-1,-57
1752113863.465054,-6,-2,-53
1752113863.503054,-2,-3,-73
1752113863.542054,0,-3,-63
1752113863.578054,3,-2,-62
1752113863.616054,-3,6,-66
1752113863.654054,-1,5,-67
1752113863.692054,2,-1,-63
1752113863.731054,-3,4,-67
1752113863.767054,-2,0,-61
1752113863.805054,-9,-6,-69
1752113863.843054,0,0,-67
1752113863.882054,-4,0,-72
1752113863.918054,-1,8,-58
1752113863.957054,-2,5,-56
1752113863.994054,-6,-3,-55
1752113864.032054,7,3,-68
1752113864.071054,-1,-2,-68
1752113864.107054,-1,-8,-77
1752113864.145054,2,-1,-71
1752113864.183054,1,-3,-74
1752113864.222054,-2,0,-69
1752113864.258054,3,-2,-60
1752113864.296054,0,-2,-76
1752113864.334054,5,-6,-65
1752113864.373054,5,-1,-60
1752113864.411054,4,-1,-64
1752113864.447054,4,-1,-63
1752113864.485054,3,-1,-67
1752113864.523054,4,-1,-65
1752113864.562054,7,0,-65
1752113864.598054,1,-7,-64
1752113864.636054,3,5,-60
1752113864.674054,9,0,-74
1752113864.713054,3,0,-62
1752113864.751054,3,0,-69
1752113864.787054,-1,0,-73
1752113864.826054,-2,-1,-63
1752113864.863054,4,6,-71
1752113864.902054,1,-4,-72
1752113864.938054,9,-6,-57
1752113864.976054,-1,0,-63
1752113865.014054,3,9,-58
1752113865.053054,0,-2,-70
1752113865.091054,1,1,-69
1752113865.127054,4,-4,-65
1752113865.165054,2,-7,-58
1752113865.203054,0,-7,-63
1752113865.242054,-7,-6,-69
1752113865.278054,3,-2,-66
1752113865.315054,0,0,-56
1752113865.353054,0,-1,-62
1752113865.392054,0,-3,-75
1752113865.428054,4,0,-66
1752113865.465054,2,-2,-64
1752113865.503054,-1,-4,-64
1752113865.542054,-4,-10,-63
1752113865.578054,0,-2,-68
1752113865.617054,2,0,-72
1752113865.654054,0,-2,-53
1752113865.693054,0,-4,-67
1752113865.729054,1,0,-57
1752113865.766054,-7,-4,-58
1752113865.804054,-7,4,-67
1752113865.843054,0,1,-62
1752113865.879054,-5,6,-67
1752113865.916054,0,2,-67
1752113865.954054,-1,-3,-64
1752113865.993054,8,-2,-67
1752113866.029054,-3,-2,-67
1752113866.067054,-4,0,-67
1752113866.105054,-3,0,-59
1752113866.143054,0,-5,-50
1752113866.182054,0,0,-47
1752113866.218054,1,0,-65
1752113866.255054,-1,6,-59
1752113866.293054,0,0,-62
1752113866.332054,9,-1,-54
1752113866.368054,10,-2,-53
1752113866.406054,3,0,-46
1752113866.444054,1,-2,-57
1752113866.483054,-4,1,-63
1752113866.519054,-1,-7,-66
1752113866.557054,-3,-3,-64
1752113866.595054,1,-4,-66
1752113866.634054,-4,-6,-66
1752113866.672054,4,-1,-60
1752113866.708054,0,-5,-63
1752113866.746054,5,0,-68
1752113866.784054,4,-7,-65
1752113866.823054,0,-5,-75
1752113866.859054,0,-4,-69
1752113866.897054,5,3,-80
1752113866.935054,1,6,-62
1752113866.974054,6,-1,-67
1752113867.012054,-6,2,-69
1752113867.048054,-5,4,-74
1752113867.086054,8,-2,-67
1752113867.125054,5,1,-65
1752113867.163054,1,-1,-53
1752113867.199054,3,0,-62
1752113867.236054,2,3,-55
1752113867.274054,-2,0,-67
1752113867.313054,-6,-5,-70
1752113867.349054,-8,-6,-67
1752113867.388054,0,-4,-57
1752113867.425054,-5,-1,-61
1752113867.464054,-3,-1,-57
1752113867.502054,-1,5,-59
1752113867.538054,-9,-1,-59
1752113867.576054,1,-6,-64
1752113867.614054,3,-1,-68
1752113867.653054,8,-4,-70
1752113867.689054,6,0,-69
1752113867.727054,-1,-2,-75
1752113867.764054,10,-1,-68
1752113867.803054,-5,-2,-70
1752113867.839054,0,4,-61
1752113867.877054,3,0,-68
1752113867.914054,1,2,-62
1752113867.953054,5,-1,-69
1752113867.989054,1,-10,-59
1752113868.027054,0,-5,-64
1752113868.064054,0,0,-50
1752113868.103054,-7,-2,-66
1752113868.139054,-1,-6,-76
1752113868.177054,-4,-4,-75
1752113868.215054,-1,0,-72
1752113868.254054,1,-1,-61
1752113868.290054,-2,-2,-67
1752113868.328054,-5,-6,-61
1752113868.366054,-3,-1,-58
1752113868.404054,-3,-7,-62
1752113868.443054,-1,-5,-63
1752113868.479054,-6,0,-63
1752113868.518054,-3,-5,-74
1752113868.555054,-5,-1,-62
1752113868.594054,-6,0,-59
1752113868.630054,5,0,-64
1752113868.667054,-3,-4,-78
1752113868.705054,1,-3,-63
1752113868.744054,2,3,-53
1752113868.788054,1,-2,-56
1752113868.827054,0,-1,-54
1752113868.865054,0,2,-59
1752113868.903054,-1,1,-53
1752113868.939054,1,4,-59
1752113868.977054,-5,2,-69
1752113869.015054,-2,0,-77
1752113869.053054,0,-2,-78
1752113869.089054,1,7,-68
1752113869.127054,-6,5,-80
1752113869.165054,-9,-9,-77
1752113869.203054,-5,-9,-62
1752113869.239054,-5,-5,-70
1752113869.277054,-2,-2,-71
1752113869.315054,1,-3,-68
1752113869.354054,-4,-8,-67
1752113869.390054,2,-12,-58
1752113869.428054,-2,-2,-59
1752113869.466054,8,-5,-67
1752113869.505054,-2,-5,-61
1752113869.543054,-6,0,-62
1752113869.579054,-7,-2,-75
1752113869.618054,4,-7,-75
1752113869.655054,0,-11,-73
1752113869.694054,2,-6,-74
1752113869.730054,0,-4,-61
1752113869.767054,4,-5,-67
1752113869.805054,9,0,-66
1752113869.844054,9,1,-69
1752113869.880054,3,2,-63
1752113869.917054,-4,3,-70
1752113869.956054,0,-2,-61
1752113869.994054,-4,0,-61
1752113870.030054,-8,2,-64
1752113870.067054,-5,2,-65
1752113870.105054,0,1,-61
1752113870.144054,4,-9,-60
1752113870.180054,-1,-7,-63
1752113870.218054,-7,0,-56
1752113870.256054,0,-2,-82
1752113870.295054,7,-3,-66
1752113870.331054,-5,-4,-68
1752113870.369054,-2,-4,-71
1752113870.407054,-3,3,-61
1752113870.445054,-3,1,-63
1752113870.484054,0,1,-67
1752113870.520054,0,0,-61
1752113870.557054,-1,-2,-61
1752113870.595054,-1,-2,-52
1752113870.634054,0,-4,-64
1752113870.671054,-1,-1,-70
1752113870.708054,-2,-1,-68
1752113870.746054,-4,-2,-69
1752113870.785054,0,-6,-68
1752113870.821054,5,0,-72
1752113870.858054,2,-6,-66
1752113870.896054,0,-5,-74
1752113870.935054,1,0,-64
1752113870.971054,-4,1,-73
1752113871.009054,2,-3,-59
1752113871.047054,1,4,-57
1752113871.085054,-3,2,-72
1752113871.124054,-5,1,-61
1752113871.160054,-5,-2,-52
1752113871.198054,0,-1,-58
1752113871.236054,-4,-4,-68
1752113871.275054,0,-5,-53
1752113871.311054,1,2,-51
1752113871.348054,2,-4,-59
1752113871.386054,5,1,-62
1752113871.425054,6,0,-64
1752113871.461054,3,-3,-75
1752113871.499054,-3,-2,-70
1752113871.537054,-2,-3,-64
1752113871.576054,0,-10,-66
1752113871.614054,1,0,-70
1752113871.650054,3,-5,-65
1752113871.688054,3,-3,-58
1752113871.726054,8,-2,-69
1752113871.765054,8,1,-70
1752113871.801054,-2,-3,-74
1752113871.839054,-7,-3,-58
1752113871.877054,-3,-2,-62
1752113871.916054,-3,-1,-62
1752113871.954054,-1,1,-60
1752113871.990054,1,0,-70
1752113872.027054,3,-7,-69
1752113872.066054,2,-2,-67
1752113872.104054,0,-8,-67
1752113872.140054,0,-2,-59
1752113872.177054,-1,-3,-81
1752113872.216054,-2,-5,-70
1752113872.254054,-1,-2,-66
1752113872.290054,-4,-1,-61
1752113872.328054,-2,4,-61
1752113872.366054,0,3,-66
1752113872.405054,5,8,-64
1752113872.441054,-4,1,-71
1752113872.478054,-1,5,-70
1752113872.516054,-8,1,-62
1752113872.555054,1,0,-62
1752113872.591054,0,0,-71
1752113872.629054,-5,3,-65
1752113872.666054,0,0,-77
1752113872.705054,3,4,-72
1752113872.741054,6,1,-68
1752113872.778054,0,0,-65
1752113872.817054,0,3,-69
1752113872.855054,-3,0,-75
1752113872.891054,0,0,-77
1752113872.929054,7,5,-67
1752113872.966054,1,-6,-62
1752113873.005054,4,-6,-63
1752113873.041054,4,-5,-81
1752113873.079054,1,0,-59
1752113873.117054,-1,2,-59
1752113873.156054,-6,3,-64
1752113873.192054,-3,8,-71
1752113873.229054,5,0,-65
1752113873.267054,8,-4,-77
1752113873.306054,4,-6,-85
1752113873.342054,1,0,-73
1752113873.379054,10,1,-70
1752113873.417054,3,-8,-63
1752113873.456054,-2,-5,-60
1752113873.492054,0,-3,-68
1752113873.529054,2,9,-68
1752113873.567054,0,10,-63
1752113873.606054,2,7,-61
1752113873.642054,0,5,-63
1752113873.679054,-2,3,-58
1752113873.717054,-1,-4,-68
1752113873.756054,-7,-4,-64
1752113873.792054,3,0,-61
1752113873.829054,0,-3,-65
1752113873.867054,-4,-2,-71
1752113873.906054,2,-3,-68
1752113873.942054,0,0,-62
1752113873.979054,0,0,-65
1752113874.017054,-2,-2,-60
1752113874.056054,-6,3,-72
1752113874.092054,-3,2,-75
1752113874.130054,0,-3,-69
1752113874.168054,-5,-4,-56
1752113874.207054,-2,8,-64
1752113874.245054,-1,5,-61
1752113874.281054,0,-1,-60
1752113874.320054,0,0,-59
1752113874.357054,3,-7,-73
1752113874.396054,-4,-3,-59
1752113874.432054,-8,-3,-73
1752113874.470054,-2,3,-68
1752113874.508054,-4,1,-67
1752113874.547054,0,2,-64
1752113874.585054,-2,-4,-60
1752113874.622054,5,-1,-70
1752113874.660054,3,-2,-67
1752113874.698054,6,0,-75
1752113874.737054,8,1,-70
1752113874.773054,2,-1,-64
1752113874.811054,0,-2,-63
1752113874.850054,-3,5,-78
1752113874.887054,1,-2,-73
1752113874.926054,7,-5,-75
1752113874.963054,6,3,-74
1752113875.000054,0,2,-69
1752113875.038054,-2,-5,-68
1752113875.077054,0,-6,-61
1752113875.113054,6,-6,-82
1752113875.151054,7,-4,-81
1752113875.189054,1,0,-73
1752113875.227054,-4,-2,-63
1752113875.266054,1,3,-67
1752113875.302054,-3,5,-59
1752113875.340054,-5,-2,-55
1752113875.378054,1,-5,-65
1752113875.417054,1,5,-74
1752113875.453054,-2,1,-70
1752113875.491054,1,-5,-69
1752113875.529054,-3,-3,-56
1752113875.567054,-4,4,-53
1752113875.606054,-4,-2,-68
1752113875.642054,-4,-1,-68
1752113875.680054,-1,-6,-65
1752113875.718054,-3,2,-71
1752113875.757054,-1,-1,-72
1752113875.793054,-3,1,-71
1752113875.831054,-3,0,-66
1752113875.869054,3,0,-79
1752113875.908054,0,-2,-79
1752113875.946054,0,-4,-64
1752113875.982054,-3,-2,-67
1752113876.020054,7,-3,-65
1752113876.058054,2,0,-76
1752113876.097054,-2,-1,-72
1752113876.133054,-7,1,-70
1752113876.171054,-9,5,-71
1752113876.209054,1,3,-68
1752113876.248054,1,5,-58
1752113876.286054,0,2,-59
1752113876.322054,1,-3,-59
1752113876.360054,-4,0,-70
1752113876.398054,-2,0,-74
1752113876.437054,-1,7,-68
1752113876.473054,-6,-3,-70
1752113876.511054,5,-2,-63
1752113876.550054,4,-1,-58
1752113876.588054,3,-2,-65
1752113876.626054,0,2,-86
1752113876.662054,4,-2,-72
1752113876.700054,6,5,-57
1752113876.738054,0,2,-69
1752113876.777054,1,-5,-60
1752113876.813054,-1,5,-70
1752113876.851054,1,5,-78
1752113876.889054,0,-5,-66
1752113876.928054,-4,-10,-68
1752113876.966054,-7,1,-68
1752113877.002054,-7,0,-62
1752113877.040054,-2,7,-62
1752113877.078054,-6,1,-72
1752113877.117054,-3,-1,-73
1752113877.153054,-3,-4,-58
1752113877.191054,-4,-3,-48
1752113877.230054,-5,7,-63
1752113877.268054,-1,-1,-61
1752113877.304054,4,-2,-61
1752113877.342054,-3,2,-52
1752113877.380054,4,-3,-59
1752113877.418054,4,0,-60
1752113877.457054,0,-5,-69
1752113877.493054,0,0,-72
1752113877.530054,-6,1,-60
1752113877.568054,1,0,-67
1752113877.607054,0,4,-74
1752113877.643054,-3,3,-60
1752113877.681054,-3,2,-62
1752113877.719054,0,2,-61
1752113877.758054,-5,7,-61
1752113877.794054,0,-2,-62
1752113877.832054,0,-3,-70
1752113877.870054,0,-5,-52
1752113877.908054,-9,0,-56
1752113877.947054,0,-2,-63
1752113877.983054,-4,4,-73
1752113878.021054,-1,1,-75
1752113878.059054,-2,0,-71
1752113878.098054,-8,0,-67
1752113878.134054,-3,4,-86
1752113878.172054,4,-1,-68
1752113878.210054,-1,0,-63
1752113878.249054,-2,-2,-72
1752113878.287054,1,-5,-70
1752113878.323054,3,-4,-67
1752113878.361054,-2,-7,-65
1752113878.399054,-1,-7,-62
1752113878.438054,0,-3,-63
1752113878.474054,2,1,-56
1752113878.511054,-8,-3,-59
1752113878.549054,5,-3,-64
1752113878.588054,2,-7,-81
1752113878.624054,-3,-5,-67
1752113878.662054,-7,-5,-61
1752113878.700054,-6,-5,-64
1752113878.739054,-7,0,-68
1752113878.777054,-1,-2,-68
1752113878.822054,-2,0,-65
1752113878.859054,0,1,-56
1752113878.898054,-1,-5,-68
1752113878.934054,-2,-5,-69
1752113878.972054,3,0,-65
1752113879.010054,1,0,-72
1752113879.049054,0,3,-68
1752113879.087054,-5,0,-76
1752113879.124054,-6,3,-71
1752113879.162054,-5,3,-79
1752113879.201054,-6,3,-78
1752113879.239054,4,2,-73
1752113879.275054,8,1,-69
1752113879.312054,1,0,-74
1752113879.351054,7,0,-66
1752113879.389054,-1,-4,-60
1752113879.425054,2,-2,-61
1752113879.464054,1,1,-75
1752113879.501054,0,0,-75
1752113879.539054,-4,-2,-77
1752113879.578054,-9,-1,-78
1752113879.614054,0,-2,-71
1752113879.652054,2,-1,-77
1752113879.690054,-1,1,-71
1752113879.729054,0,-1,-64
1752113879.765054,-2,-1,-80
1752113879.803054,-2,-2,-69
1752113879.841054,1,-3,-56
1752113879.879054,-5,3,-78
1752113879.918054,1,-6,-73
1752113879.954054,2,0,-58
1752113879.992054,-4,-3,-66
1752113880.029054,-5,-5,-69
1752113880.068054,0,5,-68
1752113880.104054,4,4,-66
1752113880.142054,0,0,-56
1752113880.180054,2,7,-68
1752113880.218054,3,1,-63
1752113880.254054,3,-6,-70
1752113880.292054,1,-2,-60
1752113880.330054,-5,-2,-62
1752113880.369054,1,1,-65
1752113880.405054,-4,1,-69
1752113880.443054,6,-8,-64
1752113880.481054,0,0,-74
1752113880.520054,-2,0,-61
1752113880.558054,-8,3,-68
1752113880.594054,-3,8,-65
1752113880.632054,2,6,-65
1752113880.670054,0,-1,-62
1752113880.709054,0,0,-61
1752113880.745054,-1,3,-71
1752113880.784054,2,2,-70
1752113880.822054,2,-1,-58
1752113880.860054,1,0,-63
1752113880.898054,0,2,-60
1752113880.934054,-3,-8,-70
1752113880.972054,4,-6,-68
1752113881.010054,0,1,-67
1752113881.049054,-6,-1,-73
1752113881.085054,-4,1,-67
1752113881.123054,1,-1,-58
1752113881.161054,-5,0,-68
1752113881.200054,0,-7,-74
1752113881.238054,-1,1,-73
1752113881.274054,0,1,-72
1752113881.311054,-2,3,-70
1752113881.350054,0,1,-76
1752113881.388054,1,2,-67
1752113881.424054,0,0,-68
1752113881.461054,-6,1,-74
1752113881.500054,-4,0,-65
1752113881.536054,-8,0,-56
1752113881.574054,-3,-1,-70
1752113881.612054,4,-1,-72
1752113881.651054,0,-2,-72
1752113881.689054,3,-6,-54
1752113881.725054,0,5,-70
1752113881.762054,2,-1,-74
1752113881.801054,0,2,-59
1752113881.839054,-4,8,-50
1752113881.875054,-4,5,-59
1752113881.914054,-2,5,-58
1752113881.951054,2,-4,-72
1752113881.990054,1,-5,-82
1752113882.026054,3,1,-58
1752113882.064054,-2,1,-66
1752113882.101054,-2,2,-61
1752113882.140054,0,6,-68
1752113882.176054,4,2,-62
1752113882.214054,0,1,-66
1752113882.251054,0,0,-75
1752113882.290054,-3,-5,-65
1752113882.326054,-2,-4,-58
1752113882.364054,-10,0,-63
