time,x,y,z
1752106302.507054,0,1,-72
1752106302.544054,2,-4,-82
1752106302.583054,-4,0,-70
1752106302.619054,0,-2,-69
1752106302.657054,3,-2,-74
1752106302.696054,-2,-2,-62
1752106302.733054,4,5,-58
1752106302.772054,2,5,-64
1752106302.808054,-1,6,-69
1752106302.846054,-3,8,-75
1752106302.884054,-3,1,-72
1752106302.923054,2,-3,-79
1752106302.959054,-10,2,-70
1752106302.997054,-3,3,-67
1752106303.035054,-3,-3,-67
1752106303.074054,-1,-3,-72
1752106303.112054,0,0,-68
1752106303.148054,3,2,-76
1752106303.187054,0,4,-77
1752106303.225054,-2,-1,-63
1752106303.263054,5,-1,-69
1752106303.299054,0,-3,-65
1752106303.336054,0,-1,-67
1752106303.374054,-3,-6,-68
1752106303.413054,1,7,-64
1752106303.449054,0,6,-71
1752106303.486054,3,1,-68
1752106303.525054,-4,-8,-75
1752106303.563054,-2,-6,-76
1752106303.599054,-1,0,-71
1752106303.638054,-1,-3,-66
1752106303.675054,0,-4,-56
1752106303.714054,2,2,-73
1752106303.752054,0,0,-69
1752106303.788054,0,2,-68
1752106303.825054,1,-1,-68
1752106303.864054,0,-5,-63
1752106303.902054,2,-6,-61
1752106303.938054,1,-3,-53
1752106303.977054,0,1,-58
1752106304.014054,0,0,-76
1752106304.053054,-2,0,-75
1752106304.089054,2,0,-69
1752106304.127054,8,-5,-74
1752106304.164054,5,-2,-74
1752106304.203054,2,-6,-65
1752106304.239054,1,0,-66
1752106304.277054,0,0,-55
1752106304.314054,0,0,-64
1752106304.353054,1,-1,-70
1752106304.389054,-2,1,-73
1752106304.427054,1,-1,-80
1752106304.465054,1,-4,-69
1752106304.504054,-6,-1,-72
1752106304.540054,-4,0,-71
1752106304.578054,1,-2,-80
1752106304.617054,1,3,-76
1752106304.655054,0,4,-71
1752106304.693054,-6,4,-75
1752106304.729054,-1,3,-76
1752106304.768054,0,-2,-69
1752106304.805054,-4,5,-75
1752106304.844054,4,1,-71
1752106304.880054,0,2,-73
1752106304.917054,1,-1,-78
1752106304.955054,-6,-4,-70
1752106304.994054,-4,1,-70
1752106305.030054,-7,0,-65
1752106305.067054,-5,0,-68
1752106305.105054,-2,1,-79
1752106305.144054,-2,-1,-65
1752106305.180054,-5,0,-63
1752106305.217054,-1,-1,-57
1752106305.255054,-4,0,-64
1752106305.294054,0,-1,-72
1752106305.330054,0,-5,-71
1752106305.367054,-3,-3,-69
1752106305.405054,0,-10,-75
1752106305.444054,-2,-7,-77
1752106305.480054,-6,0,-78
1752106305.518054,5,-1,-77
1752106305.556054,-3,0,-65
1752106305.595054,-5,2,-66
1752106305.633054,-7,6,-62
1752106305.669054,0,1,-60
1752106305.706054,-3,8,-71
1752106305.745054,0,2,-68
1752106305.783054,-4,3,-68
1752106305.819054,-3,0,-65
1752106305.857054,-2,0,-70
1752106305.895054,3,-3,-56
1752106305.934054,3,2,-60
1752106305.970054,1,2,-69
1752106306.007054,-1,-3,-70
1752106306.045054,0,0,-74
1752106306.084054,0,-1,-76
1752106306.120054,-1,-4,-76
1752106306.158054,0,-5,-75
1752106306.196054,2,-1,-71
1752106306.235054,0,0,-69
1752106306.273054,-8,0,-71
1752106306.309054,-4,0,-67
1752106306.347054,5,-2,-65
1752106306.386054,2,-1,-68
1752106306.424054,-5,5,-65
1752106306.460054,-10,4,-66
1752106306.498054,-7,1,-59
1752106306.536054,0,-4,-52
1752106306.575054,-5,-4,-61
1752106306.611054,-4,-2,-66
1752106306.649054,1,-5,-75
1752106306.687054,4,1,-72
1752106306.725054,1,0,-68
1752106306.764054,2,-7,-58
1752106306.800054,0,3,-66
1752106306.838054,0,4,-65
1752106306.877054,-2,6,-63
1752106306.915054,-4,0,-65
1752106306.951054,-5,-1,-57
1752106306.990054,-2,-6,-60
1752106307.027054,-2,-5,-54
1752106307.065054,-6,-7,-51
1752106307.104054,-1,-3,-72
1752106307.140054,0,-1,-77
1752106307.177054,1,0,-75
1752106307.215054,0,-1,-71
1752106307.254054,5,0,-70
1752106307.290054,0,-1,-68
1752106307.327054,-2,-2,-76
1752106307.365054,-3,1,-73
1752106307.404054,7,-8,-64
1752106307.440054,0,-2,-75
1752106307.478054,0,-2,-70
1752106307.516054,-3,0,-69
1752106307.555054,2,-2,-73
1752106307.591054,1,0,-68
1752106307.628054,0,2,-71
1752106307.666054,-3,0,-59
1752106307.705054,3,-6,-76
1752106307.741054,6,2,-76
1752106307.787054,-9,-3,-71
1752106307.825054,0,2,-74
1752106307.862054,-5,3,-67
1752106307.899054,-3,1,-66
1752106307.937054,3,0,-75
1752106307.976054,-5,0,-64
1752106308.014054,-2,0,-63
1752106308.050054,-1,0,-67
1752106308.088054,-10,0,-65
1752106308.126054,0,3,-73
1752106308.165054,0,-1,-71
1752106308.201054,-2,0,-72
1752106308.240054,-8,3,-73
1752106308.277054,-1,5,-50
1752106308.316054,-1,0,-69
1752106308.354054,-6,-1,-70
1752106308.390054,-3,-5,-68
1752106308.429054,2,-4,-55
1752106308.466054,1,-1,-59
1752106308.505054,6,-1,-62
1752106308.541054,4,0,-65
1752106308.579054,2,-5,-66
1752106308.616054,2,-2,-71
1752106308.655054,1,0,-58
1752106308.691054,-2,0,-63
1752106308.729054,-1,5,-68
1752106308.767054,-3,6,-79
1752106308.806054,-2,-4,-76
1752106308.842054,-1,-3,-59
1752106308.880054,-3,-6,-59
1752106308.918054,1,-5,-63
1752106308.956054,0,-4,-62
1752106308.995054,-1,-1,-57
1752106309.031054,5,3,-66
1752106309.069054,1,-6,-65
1752106309.107054,0,-1,-65
1752106309.146054,1,0,-74
1752106309.182054,-2,2,-73
1752106309.220054,-2,1,-61
1752106309.258054,3,3,-69
1752106309.296054,8,0,-54
1752106309.335054,3,-5,-57
1752106309.371054,-2,-2,-62
1752106309.409054,1,0,-72
1752106309.447054,3,2,-75
1752106309.486054,1,-2,-69
1752106309.523054,-2,-7,-60
1752106309.560054,0,-4,-68
1752106309.598054,-3,0,-65
1752106309.637054,-4,-7,-64
1752106309.675054,4,1,-61
1752106309.711054,-2,-5,-67
1752106309.749054,-3,2,-63
1752106309.787054,3,1,-66
1752106309.826054,5,0,-73
1752106309.863054,-5,-1,-69
1752106309.900054,-3,-8,-71
1752106309.938054,-6,-5,-70
1752106309.977054,-5,-4,-67
1752106310.015054,-7,3,-78
1752106310.051054,0,4,-73
1752106310.088054,6,-1,-70
1752106310.127054,4,1,-68
1752106310.165054,-1,0,-66
1752106310.201054,0,0,-58
1752106310.238054,8,-1,-67
1752106310.277054,1,1,-66
1752106310.315054,5,-2,-75
1752106310.351054,0,2,-66
1752106310.388054,-2,5,-69
1752106310.427054,-2,3,-54
1752106310.465054,-5,5,-65
1752106310.501054,-3,2,-60
1752106310.539054,0,4,-67
1752106310.577054,4,-1,-68
1752106310.616054,-2,0,-76
1752106310.653054,-2,3,-73
1752106310.690054,-2,4,-67
1752106310.728054,4,-2,-66
1752106310.767054,3,0,-65
1752106310.805054,-3,-3,-72
1752106310.841054,0,8,-64
1752106310.878054,6,1,-71
1752106310.917054,0,2,-73
1752106310.955054,-4,0,-56
1752106310.991054,3,4,-59
1752106311.028054,5,-1,-69
1752106311.067054,0,-7,-68
1752106311.103054,-4,1,-62
1752106311.141054,-9,-1,-66
1752106311.180054,-3,0,-65
1752106311.217054,2,1,-67
1752106311.256054,4,-2,-63
1752106311.292054,5,3,-61
1752106311.330054,-2,4,-61
1752106311.367054,0,-1,-61
1752106311.406054,-3,3,-69
1752106311.442054,-3,4,-76
1752106311.480054,-3,-4,-68
1752106311.518054,3,-6,-70
1752106311.557054,-4,-4,-65
1752106311.593054,4,-7,-68
1752106311.631054,2,-5,-69
1752106311.669054,2,-5,-73
1752106311.707054,-2,0,-61
1752106311.746054,0,-2,-67
1752106311.782054,-6,2,-78
1752106311.820054,3,0,-72
1752106311.858054,0,-2,-70
1752106311.897054,0,0,-83
1752106311.933054,0,5,-72
1752106311.970054,-1,6,-61
1752106312.008054,1,-3,-67
1752106312.047054,0,-2,-76
1752106312.083054,-3,0,-76
1752106312.122054,-3,0,-73
1752106312.159054,-1,2,-68
1752106312.198054,9,-1,-75
1752106312.236054,5,-4,-69
1752106312.272054,0,-6,-70
1752106312.310054,-1,-8,-79
1752106312.348054,-3,-3,-71
1752106312.387054,0,-5,-71
1752106312.423054,-2,-3,-62
1752106312.461054,0,-1,-68
1752106312.499054,-1,-3,-77
1752106312.538054,1,-3,-74
1752106312.576054,1,-2,-67
1752106312.612054,3,2,-72
1752106312.651054,-5,1,-71
1752106312.689054,0,4,-59
1752106312.727054,-2,-4,-47
1752106312.763054,-2,6,-56
1752106312.801054,-2,6,-56
1752106312.839054,-8,6,-56
1752106312.878054,4,-8,-57
1752106312.916054,-4,0,-58
1752106312.952054,0,0,-63
1752106312.989054,7,-4,-60
1752106313.028054,-1,0,-70
1752106313.066054,5,2,-58
1752106313.102054,1,3,-65
1752106313.139054,1,4,-56
1752106313.178054,-2,0,-72
1752106313.216054,0,-3,-71
1752106313.252054,0,-2,-67
1752106313.289054,2,0,-69
1752106313.328054,-2,-2,-80
1752106313.366054,-4,-5,-78
1752106313.403054,-4,-3,-82
1752106313.441054,8,8,-73
1752106313.479054,0,7,-65
1752106313.518054,3,5,-74
1752106313.554054,-2,1,-68
1752106313.591054,-8,0,-75
1752106313.629054,-5,-2,-65
1752106313.668054,3,3,-67
1752106313.704054,6,-3,-75
1752106313.742054,-3,-2,-69
1752106313.780054,3,-3,-69
1752106313.819054,3,0,-66
1752106313.857054,-7,6,-73
1752106313.893054,-2,2,-70
1752106313.932054,-4,-1,-64
1752106313.969054,3,-5,-62
1752106314.008054,-1,-1,-64
1752106314.044054,-9,-3,-70
1752106314.082054,-9,0,-71
1752106314.120054,-2,3,-63
1752106314.158054,-1,-1,-61
1752106314.197054,4,2,-61
1752106314.233054,-3,1,-70
1752106314.271054,4,3,-67
1752106314.309054,6,-2,-56
1752106314.348054,1,-6,-64
1752106314.385054,-1,-4,-67
1752106314.423054,5,-1,-69
1752106314.460054,0,-3,-80
1752106314.499054,-2,-2,-72
1752106314.537054,-1,0,-65
1752106314.573054,4,1,-74
1752106314.610054,-4,-1,-65
1752106314.649054,-3,3,-75
1752106314.687054,-5,0,-73
1752106314.723054,-2,-2,-70
1752106314.761054,2,-7,-49
1752106314.799054,8,1,-59
1752106314.838054,0,-6,-68
1752106314.874054,-3,-5,-71
1752106314.912054,-3,-3,-61
1752106314.950054,8,-3,-69
1752106314.989054,5,2,-86
1752106315.027054,1,5,-71
1752106315.063054,2,1,-65
1752106315.100054,0,-1,-59
1752106315.139054,-3,-8,-68
1752106315.177054,-8,-1,-70
1752106315.213054,-4,0,-57
1752106315.250054,-1,4,-53
1752106315.289054,-1,-3,-66
1752106315.327054,-4,-4,-67
1752106315.363054,1,-2,-68
1752106315.400054,-6,3,-68
1752106315.439054,-3,3,-61
1752106315.477054,-8,4,-67
1752106315.513054,0,-2,-68
1752106315.551054,-2,-2,-62
1752106315.589054,-1,-2,-63
1752106315.628054,0,-7,-65
1752106315.664054,-5,0,-70
1752106315.702054,-6,0,-70
1752106315.740054,-2,-1,-77
1752106315.779054,-4,-1,-74
1752106315.815054,-3,-4,-68
1752106315.854054,6,-6,-72
1752106315.891054,5,-1,-70
1752106315.929054,6,-3,-61
1752106315.968054,5,-2,-68
1752106316.004054,0,0,-55
1752106316.041054,-1,9,-67
1752106316.079054,3,6,-66
1752106316.118054,-4,0,-75
1752106316.154054,0,-6,-74
1752106316.192054,0,6,-66
1752106316.230054,-3,4,-67
1752106316.269054,4,5,-71
1752106316.305054,2,-1,-70
1752106316.343054,3,1,-65
1752106316.381054,-1,0,-68
1752106316.419054,-4,0,-69
1752106316.458054,0,-3,-66
1752106316.494054,-4,-6,-65
1752106316.532054,-8,-3,-66
1752106316.571054,0,-8,-57
1752106316.609054,3,-3,-63
1752106316.645054,3,4,-71
1752106316.682054,-5,-6,-68
1752106316.720054,-4,-1,-73
1752106316.759054,-7,-2,-66
1752106316.795054,6,0,-69
1752106316.832054,9,2,-53
1752106316.870054,5,-4,-68
1752106316.909054,6,-1,-57
1752106316.945054,2,-5,-62
1752106316.983054,3,5,-76
1752106317.020054,0,4,-68
1752106317.059054,0,2,-66
1752106317.095054,1,-4,-66
1752106317.132054,2,-7,-66
1752106317.170054,8,-2,-66
1752106317.209054,0,3,-64
1752106317.245054,3,0,-66
1752106317.282054,5,0,-70
1752106317.320054,4,-1,-62
1752106317.359054,1,-1,-59
1752106317.395054,-3,5,-55
1752106317.433054,-1,4,-61
1752106317.472054,0,-2,-74
1752106317.510054,-6,-8,-71
1752106317.548054,-4,-2,-73
1752106317.584054,-9,-3,-73
1752106317.622054,-3,-7,-66
1752106317.660054,-5,0,-80
1752106317.699054,0,-1,-55
1752106317.735054,0,-6,-55
1752106317.773054,0,0,-74
1752106317.819054,-4,7,-66
1752106317.855054,3,2,-62
1752106317.893054,4,0,-64
1752106317.931054,3,-5,-68
1752106317.970054,-4,0,-76
1752106318.006054,-3,-4,-73
1752106318.044054,0,0,-69
1752106318.082054,1,-1,-63
1752106318.120054,0,-2,-82
1752106318.159054,-5,-4,-68
1752106318.195054,-9,-3,-60
1752106318.233054,-4,1,-59
1752106318.271054,2,0,-70
1752106318.310054,4,0,-74
1752106318.346054,0,0,-67
1752106318.383054,0,2,-69
1752106318.421054,-2,-2,-68
1752106318.460054,-4,1,-71
1752106318.496054,1,-2,-75
1752106318.534054,-3,7,-87
1752106318.573054,0,2,-65
1752106318.610054,-3,-4,-60
1752106318.649054,-1,1,-62
1752106318.686054,0,3,-68
1752106318.723054,0,-4,-69
1752106318.761054,0,0,-69
1752106318.800054,0,0,-75
1752106318.836054,1,-3,-70
1752106318.874054,3,-3,-57
1752106318.912054,11,-3,-70
1752106318.951054,15,-5,-71
1752106318.989054,6,0,-80
1752106319.025054,5,3,-71
1752106319.063054,2,6,-72
1752106319.101054,-4,-1,-79
1752106319.140054,-2,3,-72
1752106319.176054,-6,-1,-68
1752106319.214054,-5,-8,-69
1752106319.253054,-3,-1,-73
1752106319.291054,6,1,-64
1752106319.329054,0,0,-66
1752106319.365054,-3,0,-65
1752106319.403054,0,-4,-67
1752106319.441054,0,0,-66
1752106319.479054,-2,0,-64
1752106319.515054,-6,-2,-70
1752106319.553054,-7,-6,-73
1752106319.591054,0,-6,-76
1752106319.630054,-2,-2,-60
1752106319.666054,-1,0,-59
1752106319.703054,0,4,-65
1752106319.741054,-3,-3,-72
1752106319.780054,-2,1,-67
1752106319.816054,0,-2,-71
1752106319.854054,0,0,-69
1752106319.892054,-1,0,-70
1752106319.931054,2,-4,-62
1752106319.969054,-7,-1,-62
1752106320.005054,-8,-4,-74
1752106320.043054,0,-4,-81
1752106320.081054,-4,-1,-68
1752106320.120054,0,-5,-67
1752106320.156054,-1,-2,-62
1752106320.194054,1,-1,-65
1752106320.232054,1,5,-64
1752106320.271054,5,-2,-58
1752106320.307054,2,0,-67
1752106320.345054,-3,4,-69
1752106320.382054,-1,5,-75
1752106320.421054,0,-4,-66
1752106320.457054,-5,-4,-73
1752106320.495054,-2,-2,-71
1752106320.533054,1,3,-63
1752106320.571054,0,0,-65
1752106320.610054,4,0,-72
1752106320.646054,3,-2,-73
1752106320.684054,-1,-5,-64
1752106320.722054,0,-2,-61
1752106320.761054,-7,0,-60
1752106320.797054,-8,-1,-64
1752106320.835054,-10,7,-65
1752106320.873054,-9,2,-64
1752106320.912054,-3,1,-70
1752106320.950054,2,3,-70
1752106320.986054,6,0,-63
1752106321.023054,0,5,-62
1752106321.062054,3,3,-65
1752106321.100054,1,6,-65
1752106321.136054,-4,0,-68
1752106321.175054,-2,1,-73
1752106321.212054,-3,2,-76
1752106321.251054,1,-1,-70
1752106321.287054,0,-5,-69
1752106321.325054,-9,-3,-71
1752106321.363054,-5,1,-71
1752106321.402054,-1,0,-73
1752106321.440054,-2,3,-58
1752106321.476054,0,-3,-73
1752106321.513054,0,0,-73
1752106321.552054,6,2,-65
1752106321.590054,3,6,-70
1752106321.626054,4,2,-74
1752106321.663054,1,0,-68
1752106321.702054,4,0,-68
1752106321.740054,2,2,-69
1752106321.776054,6,5,-60
1752106321.813054,-2,0,-69
1752106321.852054,-1,-6,-62
1752106321.890054,-5,-1,-69
1752106321.926054,0,4,-67
1752106321.964054,0,4,-74
1752106322.002054,-2,-1,-74
1752106322.041054,-9,-5,-70
1752106322.077054,-11,-3,-73
1752106322.115054,0,0,-56
1752106322.153054,-2,2,-63
1752106322.192054,-7,0,-77
1752106322.230054,-2,-2,-74
1752106322.266054,2,-1,-64
1752106322.304054,3,2,-68
1752106322.342054,0,10,-72
1752106322.381054,-1,0,-64
1752106322.417054,0,-6,-69
1752106322.455054,0,-3,-79
1752106322.493054,7,-2,-79
1752106322.532054,0,-10,-74
1752106322.568054,0,-7,-65
1752106322.606054,0,-3,-72
1752106322.644054,5,1,-63
1752106322.682054,1,-2,-72
1752106322.721054,4,-5,-62
1752106322.757054,4,-5,-60
1752106322.795054,1,-14,-69
1752106322.833054,-2,-7,-68
1752106322.872054,-1,-5,-61
1752106322.908054,-3,0,-58
1752106322.947054,-1,-6,-64
1752106322.984054,-5,0,-67
1752106323.022054,4,0,-65
1752106323.061054,4,-2,-66
1752106323.097054,0,-4,-56
1752106323.135054,1,-3,-60
1752106323.173054,0,0,-55
1752106323.212054,-2,0,-62
1752106323.248054,-1,-1,-62
1752106323.286054,2,-3,-58
1752106323.324054,0,-7,-73
1752106323.363054,-3,1,-70
1752106323.401054,-1,0,-59
1752106323.437054,-3,-3,-69
1752106323.475054,-7,-4,-70
1752106323.514054,-6,-3,-68
1752106323.552054,7,-4,-69
1752106323.588054,-3,0,-64
1752106323.626054,0,0,-76
1752106323.664054,-7,-6,-79
1752106323.703054,0,-4,-86
1752106323.741054,-1,-3,-78
1752106323.777054,-8,1,-66
1752106323.815054,2,-6,-69
1752106323.853054,2,-1,-70
1752106323.892054,0,-2,-57
1752106323.928054,-1,-4,-61
1752106323.966054,-3,-1,-68
1752106324.004054,-3,8,-70
1752106324.043054,0,-2,-71
1752106324.081054,2,0,-67
1752106324.117054,3,-4,-62
1752106324.155054,0,-7,-69
1752106324.194054,3,-9,-76
1752106324.232054,6,0,-69
1752106324.268054,2,-3,-67
1752106324.305054,-6,-5,-71
1752106324.344054,-6,1,-70
1752106324.382054,-6,-1,-71
1752106324.418054,-3,-2,-59
1752106324.457054,2,-5,-60
1752106324.494054,-5,2,-72
1752106324.533054,-7,-3,-70
1752106324.569054,-6,-5,-62
1752106324.607054,0,-2,-54
1752106324.645054,0,-5,-65
1752106324.683054,-7,-3,-72
1752106324.722054,-2,-8,-72
1752106324.758054,-4,-3,-77
1752106324.797054,-5,-3,-71
1752106324.835054,-4,-3,-79
1752106324.873054,6,-3,-70
1752106324.909054,5,-3,-82
1752106324.947054,2,0,-79
1752106324.985054,0,-1,-74
1752106325.024054,3,8,-71
1752106325.062054,1,5,-65
1752106325.098054,-2,0,-70
1752106325.136054,-1,-6,-65
1752106325.174054,-1,-5,-57
1752106325.213054,-3,-8,-71
1752106325.249054,-1,-5,-73
1752106325.287054,-8,-1,-64
1752106325.325054,-2,1,-65
1752106325.364054,3,1,-62
1752106325.402054,6,-2,-71
1752106325.438054,3,-9,-61
1752106325.476054,3,-3,-61
1752106325.514054,-1,-4,-59
1752106325.553054,3,-2,-80
1752106325.589054,-3,-1,-75
1752106325.627054,-3,-2,-56
1752106325.665054,-3,-11,-62
1752106325.704054,-2,-9,-67
1752106325.742054,0,-5,-59
1752106325.778054,-2,-9,-63
1752106325.816054,1,-6,-63
1752106325.854054,3,-4,-56
1752106325.893054,0,-2,-61
1752106325.929054,-7,-5,-57
1752106325.967054,-1,0,-71
1752106326.005054,-5,-4,-73
1752106326.044054,-3,0,-77
1752106326.082054,-4,-2,-66
1752106326.118054,-3,-4,-80
1752106326.156054,-1,-6,-67
1752106326.195054,2,0,-66
1752106326.233054,-2,-5,-62
1752106326.269054,-9,-6,-63
1752106326.307054,4,2,-64
1752106326.345054,0,-5,-62
1752106326.384054,-5,-7,-62
1752106326.422054,-9,-4,-66
1752106326.458054,0,1,-68
1752106326.495054,-6,4,-71
1752106326.534054,1,-2,-75
1752106326.572054,-2,0,-70
1752106326.608054,-5,-4,-67
1752106326.646054,-3,0,-67
1752106326.684054,-1,0,-78
1752106326.723054,-1,-8,-81
1752106326.759054,-1,-1,-71
1752106326.797054,-1,0,-77
1752106326.835054,1,2,-67
1752106326.874054,-6,-4,-69
1752106326.910054,-11,-6,-74
1752106326.948054,-1,0,-71
1752106326.986054,-2,-1,-68
1752106327.024054,-2,0,-74
1752106327.063054,0,6,-71
1752106327.099054,0,4,-70
1752106327.137054,4,4,-64
1752106327.176054,2,0,-76
1752106327.214054,1,-3,-70
1752106327.250054,3,-3,-66
1752106327.288054,0,-5,-64
1752106327.326054,-1,0,-64
1752106327.364054,-9,-4,-78
1752106327.403054,-6,-3,-75
1752106327.439054,-3,1,-74
1752106327.477054,4,-2,-63
1752106327.515054,-1,-1,-71
1752106327.554054,-1,-3,-66
1752106327.590054,-4,-6,-68
1752106327.628054,-5,3,-70
1752106327.667054,-6,-3,-65
1752106327.704054,-6,-1,-72
1752106327.743054,-3,-9,-68
1752106327.779054,-1,-11,-65
1752106327.825054,-9,-7,-67
1752106327.863054,-6,-1,-59
1752106327.900054,-4,-5,-65
1752106327.937054,2,0,-62
1752106327.975054,6,-3,-69
1752106328.014054,0,-4,-68
1752106328.051054,3,-2,-61
1752106328.088054,0,-9,-77
1752106328.126054,-1,-4,-74
1752106328.165054,7,-8,-70
1752106328.203054,6,-7,-68
1752106328.239054,1,-5,-63
1752106328.277054,1,-2,-61
1752106328.315054,4,0,-81
1752106328.354054,8,2,-83
1752106328.390054,-1,-2,-66
1752106328.428054,2,-7,-61
1752106328.466054,2,-5,-60
1752106328.505054,-2,3,-66
1752106328.543054,1,0,-64
1752106328.580054,-5,-1,-68
1752106328.618054,3,-5,-61
1752106328.655054,6,-4,-53
1752106328.694054,1,0,-57
1752106328.730054,6,0,-65
1752106328.768054,3,0,-65
1752106328.805054,2,2,-76
1752106328.844054,1,-3,-70
1752106328.880054,1,-1,-68
1752106328.918054,-3,-3,-64
1752106328.956054,0,1,-74
1752106328.995054,-3,-3,-69
1752106329.033054,-3,0,-79
1752106329.070054,0,-2,-65
1752106329.108054,5,-1,-78
1752106329.146054,-4,-4,-68
1752106329.185054,-6,-6,-75
1752106329.221054,-4,0,-67
1752106329.259054,-1,-9,-58
1752106329.297054,-2,-9,-66
1752106329.335054,-1,1,-56
1752106329.374054,5,0,-75
1752106329.410054,3,-6,-62
1752106329.448054,-1,-11,-59
1752106329.486054,-2,-10,-63
1752106329.525054,-7,-2,-64
1752106329.561054,0,-2,-64
1752106329.599054,-8,0,-66
1752106329.637054,0,0,-70
1752106329.675054,4,2,-69
1752106329.714054,1,0,-64
1752106329.750054,-2,4,-68
1752106329.789054,-5,6,-67
1752106329.826054,-8,0,-57
1752106329.865054,-2,-2,-74
1752106329.901054,-8,-6,-76
1752106329.939054,0,-4,-69
1752106329.977054,-3,-2,-65
1752106330.015054,0,4,-61
1752106330.055054,-2,0,-72
1752106330.091054,0,1,-85
1752106330.128054,-7,-7,-67
1752106330.166054,1,0,-75
1752106330.205054,-1,-2,-65
1752106330.241054,0,-2,-71
1752106330.279054,-2,5,-62
1752106330.316054,-4,-3,-69
1752106330.355054,0,-9,-65
1752106330.391054,3,-9,-70
1752106330.429054,4,-6,-72
1752106330.467054,-4,-6,-72
1752106330.506054,-3,7,-69
1752106330.544054,-2,6,-72
1752106330.580054,-7,4,-67
1752106330.618054,0,-1,-62
1752106330.656054,-3,-6,-66
1752106330.695054,2,0,-71
1752106330.731054,3,-4,-70
1752106330.769054,-3,-4,-74
1752106330.807054,-1,-3,-67
1752106330.846054,-1,-5,-58
1752106330.884054,-6,-4,-61
1752106330.920054,-3,2,-62
1752106330.958054,-1,-2,-74
1752106330.996054,2,-4,-82
1752106331.035054,-6,-3,-71
1752106331.071054,-2,0,-55
1752106331.108054,-3,0,-64
1752106331.146054,8,4,-64
1752106331.185054,1,-4,-70
1752106331.221054,5,1,-58
1752106331.258054,3,0,-63
1752106331.296054,0,3,-65
1752106331.335054,-5,-2,-72
1752106331.371054,-1,0,-66
1752106331.409054,0,0,-70
1752106331.447054,-8,0,-77
1752106331.486054,1,-5,-74
1752106331.522054,0,4,-70
1752106331.559054,1,0,-60
1752106331.597054,-2,0,-75
1752106331.636054,-3,-5,-64
1752106331.672054,-6,-2,-72
1752106331.710054,-2,3,-77
1752106331.748054,0,3,-72
1752106331.786054,0,-2,-70
1752106331.825054,2,-4,-62
1752106331.861054,4,-9,-57
1752106331.899054,-7,-1,-67
1752106331.937054,-3,-4,-63
1752106331.976054,2,-3,-62
1752106332.012054,-2,-9,-60
1752106332.051054,7,-2,-60
1752106332.088054,1,3,-61
1752106332.126054,-4,5,-78
1752106332.165054,4,-1,-65
1752106332.201054,3,-1,-72
1752106332.239054,-2,-3,-66
1752106332.277054,-2,-4,-64
1752106332.316054,1,-6,-69
1752106332.352054,-1,-12,-67
1752106332.390054,1,-4,-68
1752106332.428054,-2,-3,-65
1752106332.467054,-2,-3,-56
1752106332.505054,3,-8,-66
1752106332.541054,-4,-5,-59
1752106332.579054,0,-8,-67
1752106332.618054,-8,-3,-77
1752106332.656054,-4,-4,-58
1752106332.692054,0,0,-72
1752106332.729054,4,0,-68
1752106332.768054,0,-8,-73
1752106332.806054,-3,0,-79
1752106332.842054,-3,6,-73
1752106332.881054,-4,-4,-69
1752106332.918054,-2,1,-59
1752106332.957054,-5,-2,-69
1752106332.995054,-2,-8,-69
1752106333.031054,0,-6,-65
1752106333.069054,-1,3,-65
1752106333.107054,0,-2,-55
1752106333.146054,-5,1,-54
1752106333.182054,-4,6,-64
1752106333.220054,1,4,-61
1752106333.259054,-6,0,-68
1752106333.297054,-4,1,-70
1752106333.335054,5,-5,-79
1752106333.371054,-2,-1,-73
1752106333.409054,-1,1,-75
1752106333.448054,1,0,-69
1752106333.486054,1,3,-56
1752106333.522054,4,0,-65
1752106333.559054,0,0,-68
1752106333.597054,-1,2,-53
1752106333.636054,-3,2,-66
1752106333.673054,-7,0,-62
1752106333.710054,1,6,-56
1752106333.748054,0,2,-68
1752106333.787054,3,3,-69
1752106333.823054,0,1,-75
1752106333.860054,-8,-5,-68
1752106333.898054,-8,0,-71
1752106333.937054,-3,-2,-63
1752106333.973054,-5,1,-56
1752106334.011054,-2,2,-65
1752106334.049054,-2,0,-66
1752106334.088054,1,4,-73
1752106334.126054,3,0,-67
1752106334.162054,2,2,-66
1752106334.199054,0,-6,-55
1752106334.237054,0,3,-64
1752106334.276054,0,1,-62
1752106334.312054,2,0,-62
1752106334.349054,5,4,-72
1752106334.387054,0,2,-77
1752106334.426054,0,4,-70
1752106334.462054,9,0,-65
1752106334.499054,-2,-2,-71
1752106334.537054,6,1,-67
1752106334.576054,-3,8,-72
1752106334.612054,0,3,-73
1752106334.649054,-4,0,-61
1752106334.688054,-5,-7,-70
1752106334.726054,-6,-3,-69
1752106334.762054,0,0,-60
1752106334.800054,1,0,-70
1752106334.838054,0,-1,-64
1752106334.877054,-4,0,-78
1752106334.913054,1,-5,-71
1752106334.951054,-9,4,-61
1752106334.990054,0,1,-55
1752106335.028054,7,-4,-62
1752106335.066054,4,4,-62
1752106335.102054,0,0,-57
1752106335.139054,0,-4,-59
1752106335.178054,-1,-4,-72
1752106335.216054,0,0,-69
1752106335.252054,0,1,-70
1752106335.290054,0,-1,-66
1752106335.328054,4,2,-66
1752106335.366054,2,5,-71
1752106335.402054,5,-4,-73
1752106335.441054,-1,0,-81
