time,x,y,z
1752135471.368054,6,-2,-63
1752135471.404054,0,-9,-68
1752135471.443054,-5,-6,-67
1752135471.480054,-4,0,-64
1752135471.519054,-4,-1,-67
1752135471.555054,0,5,-70
1752135471.592054,3,-2,-56
1752135471.630054,-1,4,-53
1752135471.669054,-6,-5,-71
1752135471.705054,-5,-3,-64
1752135471.743054,-5,0,-74
1752135471.781054,-6,1,-61
1752135471.820054,5,2,-60
1752135471.858054,-3,-2,-72
1752135471.895054,2,-3,-63
1752135471.933054,0,-7,-60
1752135471.971054,-2,1,-62
1752135472.010054,2,0,-64
1752135472.046054,0,1,-69
1752135472.083054,-7,0,-67
1752135472.121054,-4,0,-66
1752135472.160054,0,7,-63
1752135472.196054,0,5,-73
1752135472.233054,-1,3,-61
1752135472.271054,0,-2,-51
1752135472.310054,-4,-5,-63
1752135472.346054,0,-1,-57
1752135472.383054,0,2,-59
1752135472.421054,-6,1,-63
1752135472.460054,0,2,-64
1752135472.496054,4,1,-52
1752135472.533054,5,-3,-64
1752135472.571054,0,-1,-53
1752135472.610054,0,3,-61
1752135472.646054,-5,-1,-65
1752135472.684054,-1,4,-71
1752135472.723054,-6,1,-71
1752135472.760054,0,5,-68
1752135472.799054,1,1,-61
1752135472.836054,5,2,-65
1752135472.873054,6,3,-62
1752135472.911054,2,1,-66
1752135472.950054,8,-1,-60
1752135472.986054,0,1,-57
1752135473.023054,-9,1,-73
1752135473.061054,1,-4,-74
1752135473.100054,4,7,-63
1752135473.136054,8,9,-77
1752135473.173054,3,1,-73
1752135473.211054,1,1,-62
1752135473.250054,9,0,-71
1752135473.286054,0,-1,-66
1752135473.324054,1,-4,-67
1752135473.362054,7,-3,-66
1752135473.401054,2,-9,-70
1752135473.439054,1,-5,-75
1752135473.475054,2,5,-77
1752135473.512054,6,2,-71
1752135473.551054,-5,2,-56
1752135473.589054,2,4,-64
1752135473.625054,-5,-1,-66
1752135473.664054,-5,6,-76
1752135473.701054,-3,3,-75
1752135473.740054,-1,-2,-63
1752135473.776054,-2,-1,-65
1752135473.814054,5,1,-65
1752135473.853054,5,-3,-67
1752135473.891054,6,-6,-68
1752135473.929054,0,10,-64
1752135473.965054,-2,4,-62
1752135474.003054,2,1,-59
1752135474.041054,0,-5,-67
1752135474.080054,3,-2,-56
1752135474.116054,8,-2,-62
1752135474.154054,0,-1,-65
1752135474.193054,3,3,-68
1752135474.231054,8,2,-64
1752135474.267054,0,2,-73
1752135474.305054,3,3,-75
1752135474.343054,0,-4,-54
1752135474.381054,-1,0,-71
1752135474.420054,2,-1,-79
1752135474.456054,3,0,-72
1752135474.493054,5,-4,-69
1752135474.531054,2,0,-76
1752135474.570054,2,-9,-61
1752135474.606054,-1,-3,-66
1752135474.644054,-5,-7,-65
1752135474.682054,0,1,-70
1752135474.721054,3,8,-66
1752135474.757054,0,2,-67
1752135474.794054,-2,0,-66
1752135474.832054,0,7,-61
1752135474.871054,4,3,-58
1752135474.907054,1,-4,-64
1752135474.944054,2,-1,-63
1752135474.982054,-5,-1,-68
1752135475.021054,-1,-1,-69
1752135475.057054,2,-2,-58
1752135475.095054,0,5,-64
1752135475.132054,4,4,-61
1752135475.171054,3,0,-65
1752135475.207054,0,1,-62
1752135475.245054,-10,0,-68
1752135475.282054,0,1,-76
1752135475.321054,-3,-2,-63
1752135475.357054,1,0,-73
1752135475.394054,1,4,-63
1752135475.432054,1,2,-69
1752135475.471054,1,0,-58
1752135475.507054,0,0,-71
1752135475.545054,-7,-1,-63
1752135475.582054,3,4,-62
1752135475.621054,3,6,-68
1752135475.657054,-3,3,-67
1752135475.695054,1,-1,-61
1752135475.733054,1,3,-55
1752135475.772054,4,1,-58
1752135475.810054,0,1,-65
1752135475.846054,-4,1,-67
1752135475.884054,0,5,-61
1752135475.922054,1,5,-62
1752135475.961054,1,-3,-54
1752135475.997054,2,-2,-54
1752135476.035054,-3,-3,-59
1752135476.074054,0,-2,-66
1752135476.112054,1,-2,-62
1752135476.150054,-1,0,-70
1752135476.186054,3,-4,-72
1752135476.224054,1,-3,-69
1752135476.262054,-3,-1,-67
1752135476.301054,-1,-3,-62
1752135476.337054,1,0,-64
1752135476.374054,4,-1,-67
1752135476.412054,-2,0,-63
1752135476.451054,1,6,-65
1752135476.487054,1,0,-69
1752135476.524054,4,-6,-76
1752135476.562054,0,0,-64
1752135476.601054,-2,2,-67
1752135476.637054,-2,0,-66
1752135476.675054,-2,-5,-57
1752135476.713054,-8,-5,-67
1752135476.752054,-1,1,-57
1752135476.788054,-1,6,-56
1752135476.825054,-4,2,-64
1752135476.863054,-7,2,-66
1752135476.902054,-1,-3,-63
1752135476.938054,-1,-3,-65
1752135476.976054,-7,-6,-63
1752135477.014054,-1,1,-55
1752135477.052054,-1,-1,-62
1752135477.091054,0,0,-65
1752135477.127054,5,-2,-74
1752135477.165054,-1,-2,-60
1752135477.203054,-3,0,-53
1752135477.242054,-1,-6,-73
1752135477.278054,-8,-2,-65
1752135477.316054,-2,-6,-69
1752135477.354054,-3,2,-62
1752135477.393054,-3,-2,-65
1752135477.431054,-3,-5,-61
1752135477.467054,0,-4,-62
1752135477.504054,-6,3,-62
1752135477.543054,-6,2,-60
1752135477.581054,-1,-3,-65
1752135477.617054,-2,0,-59
1752135477.654054,3,-2,-60
1752135477.693054,-11,-3,-56
1752135477.731054,1,-6,-57
1752135477.767054,2,-7,-51
1752135477.804054,1,0,-63
1752135477.843054,1,0,-67
1752135477.881054,0,0,-59
1752135477.917054,2,0,-61
1752135477.954054,0,0,-62
1752135477.993054,-3,-1,-66
1752135478.031054,0,0,-63
1752135478.067054,0,-1,-57
1752135478.105054,3,-1,-65
1752135478.143054,-6,-2,-64
1752135478.181054,0,1,-63
1752135478.217054,-3,3,-60
1752135478.255054,-7,-4,-61
1752135478.293054,-2,-8,-62
1752135478.332054,-8,-5,-56
1752135478.368054,-3,-5,-50
1752135478.406054,-9,-1,-64
1752135478.444054,0,-8,-64
1752135478.483054,-2,2,-62
1752135478.521054,3,0,-72
1752135478.557054,7,1,-68
1752135478.595054,4,0,-69
1752135478.633054,-2,-6,-76
1752135478.672054,0,1,-67
1752135478.708054,0,2,-70
1752135478.746054,4,5,-59
1752135478.783054,-3,2,-66
1752135478.822054,0,3,-62
1752135478.858054,0,3,-75
1752135478.895054,0,1,-72
1752135478.933054,3,-4,-68
1752135478.972054,4,2,-57
1752135479.008054,8,-1,-59
1752135479.046054,6,-1,-69
1752135479.084054,-1,-3,-57
1752135479.123054,-2,-1,-54
1752135479.159054,-9,0,-56
1752135479.197054,0,0,-67
1752135479.235054,2,3,-65
1752135479.273054,-4,-1,-54
1752135479.312054,7,0,-53
1752135479.349054,-1,1,-67
1752135479.386054,1,0,-66
1752135479.424054,-3,0,-56
1752135479.463054,2,0,-58
1752135479.499054,7,-1,-52
1752135479.536054,0,-1,-64
1752135479.574054,-3,0,-64
1752135479.613054,-2,7,-73
1752135479.649054,-5,5,-71
1752135479.687054,-1,-4,-72
1752135479.725054,-5,0,-71
1752135479.763054,-9,-7,-74
1752135479.799054,-2,-10,-73
1752135479.837054,-2,-3,-59
1752135479.875054,-6,-1,-70
1752135479.914054,5,-4,-62
1752135479.952054,-2,-9,-67
1752135479.988054,0,0,-64
1752135480.026054,-2,3,-66
1752135480.064054,0,-2,-70
1752135480.103054,-7,-2,-60
1752135480.139054,0,-6,-60
1752135480.177054,-1,-1,-70
1752135480.215054,-3,6,-61
1752135480.254054,3,3,-75
1752135480.292054,14,0,-69
1752135480.328054,9,-3,-68
1752135480.367054,4,-3,-68
1752135480.404054,2,0,-62
1752135480.443054,-1,6,-65
1752135480.487054,-3,3,-62
1752135480.526054,4,0,-61
1752135480.564054,0,0,-64
1752135480.602054,-5,-4,-84
1752135480.638054,-1,1,-64
1752135480.676054,5,3,-76
1752135480.714054,-2,8,-64
1752135480.753054,1,1,-66
1752135480.789054,-3,1,-59
1752135480.827054,-2,4,-59
1752135480.865054,-2,4,-53
1752135480.904054,-10,-1,-60
1752135480.942054,-2,2,-62
1752135480.979054,-3,5,-53
1752135481.016054,-1,5,-59
1752135481.054054,1,10,-65
1752135481.093054,4,1,-64
1752135481.129054,-1,1,-67
1752135481.167054,2,-1,-60
1752135481.206054,1,0,-76
1752135481.244054,-2,-4,-66
1752135481.280054,-2,3,-63
1752135481.318054,0,1,-57
1752135481.356054,1,-2,-55
1752135481.394054,2,-2,-71
1752135481.433054,0,-1,-67
1752135481.469054,3,0,-70
1752135481.506054,-7,0,-71
1752135481.544054,-7,0,-66
1752135481.583054,4,-3,-66
1752135481.619054,-3,-3,-61
1752135481.657054,-8,-5,-58
1752135481.695054,-7,-1,-68
1752135481.734054,-5,-5,-60
1752135481.770054,-2,-3,-64
1752135481.808054,2,0,-83
1752135481.847054,1,0,-67
1752135481.884054,1,-2,-73
1752135481.923054,-1,6,-76
1752135481.959054,-2,7,-79
1752135481.997054,-7,3,-81
1752135482.035054,0,9,-71
1752135482.074054,5,-2,-61
1752135482.110054,0,-7,-56
1752135482.148054,-2,0,-64
1752135482.186054,-6,-6,-60
1752135482.225054,0,-3,-69
1752135482.263054,0,-1,-74
1752135482.299054,-3,1,-77
1752135482.337054,-2,-1,-71
1752135482.375054,4,-6,-68
1752135482.414054,0,-4,-68
1752135482.450054,-1,-1,-74
1752135482.488054,-1,-2,-70
1752135482.527054,2,4,-69
1752135482.565054,0,-5,-63
1752135482.603054,1,-1,-64
1752135482.640054,0,0,-67
1752135482.677054,0,-3,-81
1752135482.715054,2,3,-71
1752135482.754054,4,6,-59
1752135482.790054,4,5,-50
1752135482.827054,7,4,-68
1752135482.865054,0,3,-63
1752135482.904054,6,0,-70
1752135482.940054,6,0,-63
1752135482.977054,10,0,-61
1752135483.015054,4,-2,-59
1752135483.054054,1,-4,-60
1752135483.090054,0,-2,-61
1752135483.128054,0,-3,-55
1752135483.166054,-1,1,-52
1752135483.205054,-3,0,-66
1752135483.243054,-2,-3,-73
1752135483.279054,-1,-7,-75
1752135483.317054,5,0,-74
1752135483.355054,-7,7,-67
1752135483.394054,-1,1,-74
1752135483.430054,1,5,-67
1752135483.468054,-10,-1,-74
1752135483.506054,-1,1,-72
1752135483.545054,-2,-3,-67
1752135483.581054,-1,-1,-73
1752135483.619054,1,2,-67
1752135483.657054,9,1,-63
1752135483.695054,1,0,-61
1752135483.734054,-7,0,-57
1752135483.770054,-14,0,-64
1752135483.808054,-7,2,-72
1752135483.846054,-3,-1,-69
1752135483.885054,-6,-3,-70
1752135483.921054,5,-1,-63
1752135483.959054,8,3,-73
1752135483.998054,-5,-3,-71
1752135484.035054,-8,-7,-68
1752135484.074054,-11,0,-58
1752135484.110054,-3,2,-61
1752135484.148054,-6,1,-67
1752135484.186054,-5,5,-61
1752135484.225054,-7,-1,-63
1752135484.261054,2,-2,-62
1752135484.298054,3,-5,-61
1752135484.336054,0,3,-57
1752135484.375054,-3,1,-76
1752135484.411054,-2,-2,-71
1752135484.449054,-11,8,-63
1752135484.487054,1,6,-69
1752135484.526054,-2,3,-65
1752135484.564054,1,-2,-70
1752135484.600054,0,-1,-70
1752135484.639054,-5,1,-63
1752135484.676054,-2,-1,-65
1752135484.715054,0,-3,-62
1752135484.751054,-2,0,-63
1752135484.789054,-4,-3,-68
1752135484.827054,0,-1,-59
1752135484.866054,-8,1,-60
1752135484.904054,-1,3,-68
1752135484.940054,4,1,-69
1752135484.977054,-2,-3,-72
1752135485.016054,-8,-3,-57
1752135485.054054,-5,-8,-67
1752135485.090054,-5,0,-65
1752135485.128054,-7,-7,-68
1752135485.166054,-3,-8,-76
1752135485.205054,0,-9,-79
1752135485.241054,2,-6,-72
1752135485.279054,-2,0,-72
1752135485.317054,-5,2,-69
1752135485.356054,0,-4,-66
1752135485.394054,-4,-2,-71
1752135485.430054,-11,-3,-68
1752135485.469054,-1,-4,-59
1752135485.507054,3,0,-57
1752135485.545054,-4,-4,-68
1752135485.581054,-4,1,-65
1752135485.619054,2,1,-60
1752135485.657054,-1,-3,-66
1752135485.696054,0,3,-55
1752135485.732054,7,-2,-57
1752135485.770054,0,5,-62
1752135485.808054,1,0,-68
1752135485.846054,0,0,-70
1752135485.885054,4,1,-68
1752135485.921054,5,0,-65
1752135485.959054,-7,0,-61
1752135485.997054,0,4,-62
1752135486.036054,-2,-2,-68
1752135486.072054,-2,-1,-81
1752135486.111054,1,-2,-74
1752135486.148054,4,0,-67
1752135486.186054,2,4,-68
1752135486.225054,-1,-2,-74
1752135486.261054,-8,2,-67
1752135486.299054,-6,-5,-70
1752135486.337054,-6,-3,-65
1752135486.376054,-1,-2,-58
1752135486.412054,-6,-4,-72
1752135486.450054,-3,0,-72
1752135486.488054,4,-6,-71
1752135486.527054,0,0,-74
1752135486.565054,3,2,-69
1752135486.601054,-4,2,-69
1752135486.639054,-2,0,-72
1752135486.678054,8,4,-50
1752135486.716054,4,-5,-61
1752135486.752054,3,0,-48
1752135486.789054,0,0,-62
1752135486.828054,-2,-4,-66
1752135486.866054,-8,-4,-75
1752135486.902054,-2,5,-65
1752135486.941054,-2,4,-59
1752135486.978054,2,0,-65
1752135487.017054,0,1,-65
1752135487.055054,-3,-1,-78
1752135487.091054,-7,-6,-68
1752135487.129054,-5,-3,-72
1752135487.167054,0,-5,-66
1752135487.206054,-3,0,-69
1752135487.242054,-3,-2,-50
1752135487.280054,-1,-5,-49
1752135487.319054,-8,-12,-52
1752135487.357054,-2,-5,-56
1752135487.395054,3,2,-63
1752135487.432054,-1,4,-59
1752135487.469054,-6,-2,-61
1752135487.507054,-2,-2,-65
1752135487.546054,3,-4,-63
1752135487.582054,1,0,-64
1752135487.619054,0,1,-64
1752135487.657054,-2,0,-58
1752135487.696054,1,-4,-60
1752135487.732054,1,-2,-69
1752135487.769054,12,-4,-63
1752135487.807054,5,0,-60
1752135487.846054,0,0,-71
1752135487.882054,-3,0,-66
1752135487.920054,0,-4,-72
1752135487.958054,-6,-4,-71
1752135487.997054,1,0,-63
1752135488.033054,-1,-3,-60
1752135488.071054,-5,-7,-65
1752135488.109054,-4,-5,-65
1752135488.147054,-2,0,-59
1752135488.186054,2,-6,-71
1752135488.222054,5,0,-66
1752135488.260054,9,0,-70
1752135488.299054,2,0,-74
1752135488.337054,-1,-4,-69
1752135488.373054,-2,-9,-78
1752135488.411054,-1,-7,-66
1752135488.449054,9,-1,-59
1752135488.487054,3,4,-67
1752135488.526054,11,1,-66
1752135488.562054,6,-2,-56
1752135488.599054,5,-5,-59
1752135488.637054,0,-2,-73
1752135488.676054,-6,1,-62
1752135488.712054,0,-4,-59
1752135488.749054,7,-3,-66
1752135488.788054,0,3,-67
1752135488.826054,-3,1,-59
1752135488.862054,0,-1,-65
1752135488.899054,-4,0,-72
1752135488.938054,2,0,-61
1752135488.976054,7,4,-61
1752135489.012054,10,0,-68
1752135489.049054,-3,-4,-65
1752135489.088054,4,0,-69
1752135489.126054,-11,4,-67
1752135489.162054,-4,2,-66
1752135489.200054,0,1,-81
1752135489.238054,0,-5,-59
1752135489.277054,-4,2,-61
1752135489.313054,-10,0,-59
1752135489.351054,-9,4,-61
1752135489.388054,-3,2,-63
1752135489.427054,-3,3,-69
1752135489.463054,0,2,-69
1752135489.501054,-3,4,-69
1752135489.539054,2,2,-65
1752135489.578054,-6,8,-69
1752135489.616054,-1,1,-66
1752135489.652054,1,2,-61
1752135489.689054,-4,-1,-67
1752135489.728054,-2,2,-59
1752135489.766054,-3,-1,-67
1752135489.802054,4,-2,-69
1752135489.841054,5,0,-58
1752135489.878054,0,-6,-53
1752135489.917054,0,-3,-61
1752135489.953054,0,0,-54
1752135489.991054,-2,0,-68
1752135490.028054,-1,-4,-61
1752135490.067054,-3,-2,-69
1752135490.103054,0,-4,-69
1752135490.141054,1,1,-58
1752135490.179054,3,-5,-70
1752135490.218054,3,1,-59
1752135490.254054,2,-1,-69
1752135490.292054,-3,-9,-64
1752135490.331054,5,-2,-70
1752135490.369054,1,1,-77
1752135490.407054,4,0,-61
1752135490.443054,2,5,-74
1752135490.482054,0,-4,-76
1752135490.527054,-1,-8,-67
1752135490.563054,-4,-1,-72
1752135490.602054,5,0,-59
1752135490.639054,0,-4,-52
1752135490.678054,6,1,-60
1752135490.714054,0,-1,-60
1752135490.752054,2,-6,-58
1752135490.791054,-3,2,-69
1752135490.828054,0,-2,-65
1752135490.867054,6,3,-68
1752135490.903054,1,2,-84
1752135490.941054,-5,-4,-62
1752135490.978054,-11,-1,-72
1752135491.017054,-6,-3,-62
1752135491.053054,-7,-6,-55
1752135491.091054,4,5,-59
1752135491.129054,-1,3,-66
1752135491.168054,0,-4,-54
1752135491.204054,3,0,-54
1752135491.241054,4,3,-59
1752135491.279054,3,8,-69
1752135491.318054,0,-1,-67
1752135491.354054,1,4,-74
1752135491.391054,4,3,-74
1752135491.429054,5,-3,-68
1752135491.468054,0,2,-73
1752135491.504054,-5,0,-67
1752135491.542054,-3,1,-78
1752135491.581054,1,6,-66
1752135491.619054,5,-1,-72
1752135491.657054,-1,0,-67
1752135491.693054,1,-2,-62
1752135491.731054,2,-1,-61
1752135491.769054,1,0,-67
1752135491.808054,0,-2,-76
1752135491.844054,0,-3,-70
1752135491.882054,-2,-5,-68
1752135491.920054,5,-4,-73
1752135491.959054,6,-5,-67
1752135491.997054,3,0,-76
1752135492.033054,-1,1,-66
1752135492.070054,-2,-1,-75
1752135492.109054,-10,-1,-65
1752135492.147054,-2,-3,-62
1752135492.183054,0,-3,-60
1752135492.221054,-1,-3,-59
1752135492.259054,10,0,-62
1752135492.298054,1,-1,-59
1752135492.334054,-6,0,-63
1752135492.372054,-1,3,-64
1752135492.410054,2,0,-62
1752135492.449054,0,-3,-70
1752135492.485054,3,7,-67
1752135492.522054,4,5,-66
1752135492.560054,3,2,-54
1752135492.599054,2,-9,-74
1752135492.635054,0,-2,-69
1752135492.673054,10,1,-78
1752135492.711054,3,2,-67
1752135492.749054,3,3,-72
1752135492.788054,3,-5,-58
1752135492.824054,-3,-1,-66
1752135492.862054,4,0,-60
1752135492.900054,-1,-5,-69
1752135492.939054,-3,-2,-64
1752135492.975054,-4,-6,-67
1752135493.013054,-3,-1,-64
1752135493.051054,-3,1,-74
1752135493.089054,-7,4,-68
1752135493.128054,1,0,-57
1752135493.164054,-5,-3,-67
1752135493.202054,0,-1,-64
1752135493.241054,0,1,-60
1752135493.279054,-4,1,-52
1752135493.315054,-1,-7,-60
1752135493.353054,3,-4,-66
1752135493.391054,0,0,-62
1752135493.430054,0,3,-72
1752135493.468054,1,0,-70
1752135493.504054,4,7,-70
1752135493.541054,-7,5,-65
1752135493.580054,0,6,-64
1752135493.618054,3,1,-77
1752135493.654054,0,1,-60
1752135493.692054,0,-7,-53
1752135493.730054,-7,0,-64
1752135493.769054,-7,-1,-68
1752135493.805054,-13,0,-72
1752135493.843054,-2,6,-69
1752135493.881054,1,2,-62
1752135493.920054,3,-2,-69
1752135493.958054,2,0,-66
1752135493.994054,0,0,-66
1752135494.032054,-3,-1,-64
1752135494.070054,-6,-5,-63
1752135494.108054,1,0,-51
1752135494.144054,0,-3,-50
1752135494.182054,3,5,-59
1752135494.220054,2,2,-65
1752135494.258054,0,6,-68
1752135494.294054,-2,-2,-65
1752135494.332054,0,2,-79
1752135494.370054,-7,1,-74
1752135494.409054,-1,4,-78
1752135494.445054,0,0,-63
1752135494.482054,3,-2,-57
1752135494.520054,3,2,-63
1752135494.559054,2,2,-68
1752135494.595054,0,-2,-75
1752135494.632054,0,3,-66
1752135494.670054,1,0,-67
1752135494.709054,-3,0,-59
1752135494.745054,0,-1,-53
1752135494.782054,0,0,-49
1752135494.820054,0,0,-59
1752135494.859054,2,-5,-64
1752135494.895054,-2,-4,-70
1752135494.933054,-6,-3,-67
1752135494.971054,4,-1,-81
1752135495.010054,8,-12,-75
1752135495.046054,3,-9,-76
1752135495.084054,9,-3,-67
1752135495.122054,2,4,-63
1752135495.161054,9,0,-66
1752135495.199054,0,2,-75
1752135495.235054,-1,0,-67
1752135495.274054,-7,3,-60
1752135495.311054,-7,5,-57
1752135495.350054,-7,1,-61
1752135495.386054,-6,-2,-68
1752135495.424054,0,-3,-63
1752135495.462054,4,3,-70
1752135495.500054,-4,4,-69
1752135495.539054,1,0,-63
1752135495.575054,1,2,-63
1752135495.612054,-3,4,-71
1752135495.651054,-9,0,-69
1752135495.689054,-1,-5,-68
1752135495.725054,0,2,-66
1752135495.762054,-1,3,-72
1752135495.801054,-5,4,-73
1752135495.839054,4,3,-70
1752135495.875054,-3,0,-72
1752135495.914054,3,0,-63
1752135495.951054,3,1,-58
1752135495.990054,0,2,-67
1752135496.026054,-4,6,-61
1752135496.065054,-7,5,-71
1752135496.102054,-3,3,-59
1752135496.141054,-8,3,-67
1752135496.179054,-3,2,-59
1752135496.215054,3,0,-63
1752135496.252054,-5,-8,-71
1752135496.291054,4,0,-67
1752135496.329054,3,1,-61
1752135496.365054,6,6,-59
1752135496.402054,5,1,-61
1752135496.441054,-3,6,-74
1752135496.479054,1,4,-73
1752135496.515054,8,1,-63
1752135496.552054,2,3,-63
1752135496.591054,1,-1,-64
1752135496.629054,-3,1,-71
1752135496.665054,0,-1,-68
1752135496.703054,0,-3,-59
1752135496.741054,-6,-1,-73
1752135496.780054,-2,-2,-74
1752135496.816054,2,-3,-76
1752135496.854054,-6,-6,-65
1752135496.892054,-2,0,-74
1752135496.931054,-1,-1,-72
1752135496.969054,1,3,-74
1752135497.005054,10,1,-59
1752135497.042054,11,-8,-66
1752135497.081054,5,-3,-71
1752135497.117054,-2,-5,-61
1752135497.155054,-1,-3,-60
1752135497.194054,0,1,-71
1752135497.231054,-4,0,-67
1752135497.270054,2,-2,-71
1752135497.307054,-3,0,-76
1752135497.344054,0,1,-73
1752135497.382054,-3,7,-68
1752135497.421054,2,3,-66
1752135497.457054,1,-4,-72
1752135497.495054,0,-5,-60
1752135497.533054,8,-10,-69
1752135497.571054,6,-3,-68
1752135497.610054,0,5,-63
1752135497.646054,4,-3,-57
1752135497.684054,3,0,-51
1752135497.722054,0,-2,-57
1752135497.761054,1,-6,-60
1752135497.797054,-6,-1,-67
1752135497.835054,1,1,-68
1752135497.873054,0,0,-60
1752135497.912054,4,1,-68
1752135497.950054,-2,3,-61
1752135497.986054,3,0,-64
1752135498.023054,-2,2,-52
1752135498.062054,0,0,-66
1752135498.100054,-3,4,-56
1752135498.136054,-7,-6,-61
1752135498.174054,-7,-5,-52
1752135498.212054,5,0,-63
1752135498.251054,-3,-1,-66
1752135498.287054,-12,-4,-72
1752135498.325054,-6,2,-68
1752135498.363054,-6,-6,-50
1752135498.402054,-12,-4,-64
1752135498.440054,-1,3,-60
1752135498.476054,0,0,-57
1752135498.513054,3,-1,-57
1752135498.552054,-2,0,-62
1752135498.590054,3,8,-52
1752135498.626054,-1,7,-63
1752135498.663054,2,9,-62
1752135498.702054,3,4,-51
1752135498.740054,0,1,-55
1752135498.776054,1,-3,-66
1752135498.814054,0,0,-68
1752135498.852054,-1,5,-62
1752135498.891054,-2,8,-68
1752135498.927054,2,-3,-69
1752135498.965054,6,-1,-69
1752135499.003054,1,0,-73
1752135499.042054,5,-3,-66
1752135499.080054,-7,-4,-77
1752135499.116054,-5,-1,-70
1752135499.154054,0,-1,-59
1752135499.193054,0,-3,-70
1752135499.231054,7,0,-59
1752135499.267054,5,-2,-68
1752135499.304054,4,0,-65
1752135499.343054,4,0,-67
1752135499.381054,6,2,-74
1752135499.417054,7,0,-70
1752135499.454054,5,3,-60
1752135499.493054,-3,0,-69
1752135499.531054,-1,5,-61
1752135499.567054,-1,4,-66
1752135499.604054,0,8,-66
1752135499.643054,-7,4,-62
1752135499.681054,0,3,-61
1752135499.717054,5,0,-74
1752135499.754054,0,0,-71
1752135499.793054,0,7,-59
1752135499.831054,5,3,-67
1752135499.867054,2,1,-60
1752135499.905054,-2,0,-74
1752135499.943054,0,0,-78
1752135499.981054,2,1,-72
1752135500.017054,1,0,-81
1752135500.054054,-4,-1,-80
1752135500.092054,3,0,-74
1752135500.131054,-2,7,-72
1752135500.167054,4,5,-74
1752135500.204054,2,0,-71
1752135500.243054,-2,1,-68
1752135500.281054,-7,1,-65
1752135500.317054,-7,3,-69
1752135500.354054,3,2,-71
1752135500.393054,-2,6,-68
1752135500.431054,2,2,-66
1752135500.467054,3,6,-76
1752135500.504054,11,1,-75
1752135500.548054,2,2,-70
1752135500.586054,0,2,-68
1752135500.624054,3,-8,-63
1752135500.663054,9,0,-79
1752135500.701054,-5,6,-72
1752135500.737054,-4,2,-79
1752135500.776054,-9,0,-75
1752135500.813054,-1,2,-74
1752135500.852054,-6,-3,-72
1752135500.889054,0,-5,-61
1752135500.926054,7,0,-66
1752135500.964054,1,7,-63
1752135501.003054,1,0,-59
1752135501.041054,7,0,-57
1752135501.077054,0,-4,-58
1752135501.115054,-3,3,-64
1752135501.153054,-2,-1,-68
1752135501.192054,-1,4,-70
1752135501.228054,-1,3,-69
1752135501.266054,4,-1,-68
1752135501.305054,1,-6,-55
1752135501.343054,-1,-2,-56
1752135501.381054,1,1,-59
1752135501.417054,8,-2,-60
1752135501.455054,6,0,-63
1752135501.493054,7,0,-54
1752135501.532054,1,-3,-62
1752135501.568054,1,-2,-55
1752135501.606054,0,3,-55
1752135501.645054,-7,0,-66
1752135501.683054,-2,-1,-69
1752135501.719054,-2,-1,-67
1752135501.758054,3,-2,-75
1752135501.796054,-2,-5,-66
1752135501.833054,-3,-6,-78
1752135501.872054,0,0,-72
1752135501.908054,-2,-2,-71
1752135501.946054,3,0,-61
1752135501.984054,-1,-2,-64
1752135502.023054,6,-4,-70
1752135502.059054,6,0,-67
1752135502.096054,5,-5,-66
1752135502.134054,2,-3,-63
1752135502.173054,0,-4,-63
1752135502.209054,-3,-3,-61
1752135502.247054,-2,-1,-59
1752135502.285054,1,-3,-65
1752135502.323054,3,-10,-53
1752135502.362054,-1,0,-67
1752135502.398054,1,-5,-65
1752135502.436054,4,-4,-58
1752135502.475054,2,-4,-71
1752135502.513054,10,-1,-67
1752135502.549054,7,4,-58
1752135502.586054,2,5,-72
1752135502.625054,7,5,-65
1752135502.663054,1,4,-72
1752135502.699054,-1,5,-71
1752135502.738054,2,5,-63
1752135502.775054,-7,0,-61
1752135502.814054,-4,0,-61
1752135502.852054,-1,-3,-66
1752135502.888054,-1,2,-60
1752135502.926054,0,0,-58
1752135502.964054,0,-4,-68
1752135503.003054,-2,-8,-78
1752135503.039054,0,-3,-64
1752135503.077054,-2,1,-63
1752135503.115054,1,4,-54
1752135503.154054,7,1,-54
1752135503.192054,0,-2,-59
1752135503.228054,2,0,-52
1752135503.265054,3,1,-62
1752135503.304054,3,-2,-52
1752135503.342054,2,2,-61
1752135503.379054,-4,-8,-64
1752135503.416054,1,0,-72
1752135503.454054,3,2,-60
1752135503.493054,2,1,-75
1752135503.529054,5,0,-70
1752135503.566054,-5,-3,-61
1752135503.604054,0,0,-49
1752135503.643054,10,9,-65
1752135503.679054,5,1,-69
1752135503.716054,6,1,-74
1752135503.754054,0,1,-66
1752135503.793054,5,0,-64
1752135503.829054,1,2,-64
1752135503.866054,2,4,-58
1752135503.904054,7,2,-67
1752135503.943054,-2,3,-63
1752135503.979054,0,0,-74
1752135504.016054,0,4,-69
1752135504.054054,-1,0,-62
1752135504.093054,0,-7,-72
1752135504.129054,1,-13,-66
1752135504.167054,3,4,-75
1752135504.205054,7,2,-63
1752135504.244054,-1,9,-75
1752135504.281054,4,0,-80
1752135504.318054,-4,1,-74
1752135504.356054,2,-3,-73
1752135504.394054,4,-6,-74
1752135504.433054,5,2,-53
1752135504.469054,3,-2,-73
1752135504.507054,3,-2,-76
1752135504.545054,-5,2,-71
1752135504.584054,-2,3,-75
1752135504.620054,1,7,-67
