time,x,y,z
1760850355.7340508,0,0,-32
1760850355.7720506,5,-2,-28
1760850355.811051,1,-1,-21
1760850355.847051,1,-6,-33
1760850355.8850508,5,2,-39
1760850355.9230506,4,-1,-35
1760850355.962051,-4,3,-27
1760850355.9980507,1,-1,-33
1760850356.0350506,-2,-1,-33
1760850356.0730507,0,2,-31
1760850356.1110508,4,3,-24
1760850356.1470506,1,-4,-18
1760850356.186051,4,2,-23
1760850356.2230508,0,3,-9
1760850356.2620506,3,7,-12
1760850356.2980506,6,4,-13
1760850356.3360507,0,1,-26
1760850356.3730507,2,-1,-26
1760850356.4120507,-2,0,-30
1760850356.4480507,1,-3,-24
1760850356.485051,1,0,-22
1760850356.5230508,0,-2,-36
1760850356.5620508,6,1,-25
1760850356.5980508,0,-2,-25
1760850356.6350508,2,-3,-30
1760850356.6730506,2,-3,-27
1760850356.712051,0,0,-19
1760850356.7480507,-1,4,-23
1760850356.7850506,-2,-3,-30
1760850356.8230507,0,-3,-33
1760850356.8620508,5,0,-29
1760850356.8980508,4,-1,-26
1760850356.936051,-7,2,-26
1760850356.9730508,6,-4,-27
1760850357.0120506,-6,-3,-20
1760850357.0480506,-5,-1,-22
1760850357.0860507,-2,-1,-30
1760850357.1240506,5,0,-30
1760850357.1620507,3,-1,-23
1760850357.1980507,3,-3,-18
1760850357.2360508,-1,6,-32
1760850357.2730508,0,2,-37
1760850357.3090508,0,-2,-35
1760850357.3480508,0,0,-27
1760850357.3850508,-7,-3,-16
1760850357.4230506,0,-1,-31
1760850357.459051,0,1,-32
1760850357.4960508,1,-1,-35
1760850357.5340507,0,-2,-28
1760850357.5730507,-6,-1,-19
1760850357.6090508,-7,-1,-26
1760850357.6480508,0,0,-32
1760850357.6850507,-3,6,-23
1760850357.7230508,0,3,-33
1760850357.7590508,4,2,-35
1760850357.7960508,-2,-1,-32
1760850357.834051,-6,0,-27
1760850357.8730507,-2,3,-38
1760850357.9090507,0,5,-28
1760850357.9460506,-4,0,-34
1760850357.9840508,-2,3,-31
1760850358.0230508,0,8,-23
1760850358.0590508,-4,8,-27
1760850358.0960507,-5,3,-27
1760850358.1340508,-5,-4,-26
1760850358.1730506,-2,-4,-21
1760850358.209051,2,1,-23
1760850358.2460508,4,0,-29
1760850358.2840507,0,0,-25
1760850358.3220508,2,0,-40
1760850358.3580508,-4,-2,-34
1760850358.3960507,-6,-7,-49
1760850358.4340508,-1,-7,-37
1760850358.4730508,3,-2,-38
1760850358.5090508,1,-4,-37
1760850358.5460508,-4,-1,-39
1760850358.584051,-2,-3,-29
1760850358.6230507,-1,0,-18
1760850358.6590507,-1,-4,-22
1760850358.6970508,0,-4,-29
1760850358.735051,1,-10,-28
1760850358.7740507,1,-4,-31
1760850358.8180506,3,5,-35
1760850358.8560507,1,-1,-27
1760850358.8940508,4,-1,-36
1760850358.9330506,-1,3,-30
1760850358.9690506,0,-1,-32
1760850359.0070508,2,0,-33
1760850359.0440507,1,1,-29
1760850359.0800507,1,6,-25
1760850359.1180508,-4,2,-33
1760850359.1550508,1,0,-29
1760850359.1940508,2,0,-34
1760850359.2300508,3,0,-22
1760850359.2670507,-4,5,-25
1760850359.3050506,-8,-6,-33
1760850359.3440506,0,3,-22
1760850359.380051,0,2,-25
1760850359.4170508,10,2,-22
1760850359.4540508,5,-2,-15
1760850359.4930508,0,2,-29
1760850359.5290508,0,9,-28
1760850359.5660508,7,4,-24
1760850359.6040506,1,5,-29
1760850359.6400506,4,1,-40
1760850359.6780508,-2,2,-12
1760850359.7160506,-1,0,-24
1760850359.7540507,1,1,-22
1760850359.7930508,7,6,-24
1760850359.8290508,-1,-3,-22
1760850359.8680508,8,1,-30
1760850359.9050508,-4,0,-25
1760850359.9440508,-2,-2,-22
1760850359.9800508,-3,0,-24
1760850360.0170507,0,0,-31
1760850360.0550506,0,0,-35
1760850360.0930507,-2,0,-37
1760850360.1290507,-1,2,-51
1760850360.166051,3,-2,-35
1760850360.2050507,-2,-1,-26
1760850360.2430508,-1,1,-25
1760850360.2790508,-2,0,-29
1760850360.3160508,-1,3,-28
1760850360.3550508,2,2,-34
1760850360.393051,3,-4,-27
1760850360.4290507,1,0,-24
1760850360.4660506,0,-6,-32
1760850360.505051,0,-6,-25
1760850360.5430508,0,0,-31
1760850360.5790508,-1,0,-28
1760850360.6160507,1,2,-33
1760850360.6540508,0,-3,-34
1760850360.6900508,0,-2,-32
1760850360.7280507,0,0,-25
1760850360.7650506,-5,-3,-30
1760850360.8040507,0,-6,-22
1760850360.8400507,2,-3,-34
1760850360.8780508,11,2,-35
1760850360.9150507,3,1,-32
1760850360.9540508,-1,-4,-25
1760850360.9900508,-9,-2,-27
1760850361.028051,-5,0,-30
1760850361.0660508,-3,0,-28
1760850361.1050508,-1,3,-28
1760850361.1410508,-4,3,-30
1760850361.1780508,0,-1,-28
1760850361.2160506,1,2,-26
1760850361.255051,1,4,-34
1760850361.291051,2,7,-28
1760850361.3280506,13,2,-38
1760850361.3650508,0,1,-26
1760850361.4010508,0,-2,-18
1760850361.4380507,-1,-3,-18
1760850361.4760506,-1,1,-27
1760850361.5150506,2,0,-22
1760850361.551051,1,1,-21
1760850361.5880508,0,-2,-35
1760850361.6260507,2,-2,-22
1760850361.6650507,10,-2,-25
1760850361.7010508,4,0,-38
1760850361.7380507,2,2,-49
1760850361.7760508,0,-8,-39
1760850361.814051,1,0,-36
1760850361.8500507,1,3,-37
1760850361.8870506,2,-1,-37
1760850361.926051,0,0,-37
1760850361.9640508,0,1,-29
1760850362.0000508,0,-5,-19
1760850362.038051,2,1,-22
1760850362.0760508,5,0,-19
1760850362.1140506,4,6,-24
1760850362.1500506,3,3,-26
1760850362.1870508,2,-1,-26
1760850362.2260506,-2,-3,-30
1760850362.2640507,0,-2,-27
1760850362.3000507,0,-3,-20
1760850362.337051,3,-4,-13
1760850362.3760507,-3,-6,-34
1760850362.4140508,0,-8,-35
1760850362.4500508,0,-3,-29
1760850362.4870508,-1,-9,-37
1760850362.5260508,-7,0,-28
1760850362.564051,-7,1,-27
1760850362.6000507,0,-1,-23
1760850362.6370506,6,-2,-20
1760850362.676051,3,-2,-27
1760850362.7140508,3,5,-35
1760850362.7500508,6,0,-31
1760850362.7870507,4,6,-31
1760850362.8250508,5,0,-29
1760850362.8610508,0,2,-22
1760850362.8980508,2,1,-23
1760850362.936051,8,-5,-32
1760850362.9750507,4,3,-38
1760850363.0110507,0,0,-31
1760850363.0480506,2,2,-38
1760850363.0860507,2,-9,-24
1760850363.1250508,5,-4,-24
1760850363.1610508,-2,-5,-33
1760850363.199051,2,-1,-24
1760850363.2370508,4,-3,-25
1760850363.2760508,3,-6,-25
1760850363.3120508,-2,3,-37
1760850363.3490508,0,-4,-23
1760850363.3870506,7,-3,-32
1760850363.426051,5,-5,-36
1760850363.462051,4,0,-34
1760850363.4990506,-8,-1,-35
1760850363.5370507,-7,-5,-40
1760850363.5760508,0,-3,-28
1760850363.6120508,5,-3,-26
1760850363.6490507,1,-1,-27
1760850363.6870508,1,-2,-24
1760850363.7260506,3,4,-28
1760850363.7620506,2,4,-21
1760850363.7990508,-1,5,-23
1760850363.837051,2,-2,-25
1760850363.8760507,2,-5,-36
1760850363.9120507,0,0,-28
1760850363.949051,3,0,-37
1760850363.9870508,6,1,-32
1760850364.0250506,3,-10,-33
1760850364.061051,7,-5,-32
1760850364.0980508,7,3,-31
1760850364.1370506,2,4,-36
1760850364.1750507,0,0,-45
1760850364.2110507,0,2,-37
1760850364.2480507,-5,-1,-28
1760850364.2870507,-1,3,-35
1760850364.3250508,-1,-1,-27
1760850364.3610508,9,0,-12
1760850364.3980508,5,-3,-34
1760850364.4370508,-3,4,-32
1760850364.4750507,4,0,-23
1760850364.5110507,4,3,-31
1760850364.5490508,0,1,-28
1760850364.587051,-3,0,-18
1760850364.6250508,-5,-8,-31
1760850364.6610508,1,1,-30
1760850364.6980507,8,5,-30
1760850364.7370508,0,3,-13
1760850364.7730508,4,-4,-22
1760850364.811051,4,1,-29
1760850364.8480508,-3,-4,-19
1760850364.8870506,5,-2,-13
1760850364.9230506,5,0,-17
1760850364.9610507,4,-5,-27
1760850364.9990506,6,3,-33
1760850365.0370507,1,2,-46
1760850365.074051,-9,3,-27
1760850365.1110508,-7,-2,-25
1760850365.1490507,-5,-6,-36
1760850365.1870508,-2,-4,-37
1760850365.2260506,-2,6,-37
1760850365.2620506,-7,4,-28
1760850365.3000507,0,-3,-42
1760850365.3380508,2,-1,-33
1760850365.3770506,0,-8,-32
1760850365.413051,0,-2,-25
1760850365.4500508,-1,-7,-25
1760850365.4880507,2,-7,-35
1760850365.5270507,-6,-3,-23
1760850365.5630507,1,0,-31
1760850365.6000507,6,0,-34
1760850365.6380508,1,4,-27
1760850365.676051,4,6,-22
1760850365.712051,4,6,-31
1760850365.7490506,0,2,-22
1760850365.788051,2,2,-24
1760850365.8260508,-4,0,-20
1760850365.8620508,-7,-3,-36
1760850365.9000506,-9,6,-38
1760850365.9380507,0,-11,-35
1760850365.9770508,0,-5,-27
1760850366.0130508,-5,-6,-32
1760850366.051051,-4,-4,-34
1760850366.0890508,4,-7,-32
1760850366.1280508,3,-1,-31
1760850366.166051,3,-1,-34
1760850366.2020507,-2,2,-24
1760850366.2400508,-4,2,-32
1760850366.278051,-6,-3,-34
1760850366.3160508,0,-1,-16
1760850366.3520508,8,-5,-27
1760850366.3900506,5,-3,-32
1760850366.4280508,4,0,-31
1760850366.4660506,4,2,-33
1760850366.5020506,3,5,-20
1760850366.5390508,11,-2,-12
1760850366.5780506,4,0,-13
1760850366.6160507,0,-3,-20
1760850366.6520507,1,-2,-22
1760850366.6900508,-6,-1,-29
1760850366.7280507,-6,3,-29
1760850366.7640507,-5,4,-29
1760850366.801051,-1,0,-21
1760850366.8400507,0,0,-39
1760850366.8780508,5,6,-23
1760850366.9140508,5,3,-22
1760850366.9510508,2,-7,-25
1760850366.9900508,0,-5,-18
1760850367.028051,1,0,-28
1760850367.064051,-3,0,-26
1760850367.1010506,4,-5,-32
1760850367.1400506,0,-2,-25
1760850367.1780508,0,-3,-21
1760850367.2140508,0,-4,-22
1760850367.2510507,-1,1,-23
1760850367.2900507,3,0,-29
1760850367.3280506,-1,1,-28
1760850367.3640506,-10,4,-26
1760850367.4020507,-9,4,-24
1760850367.4400508,1,4,-18
1760850367.4780507,1,0,-29
1760850367.5170507,0,3,-14
1760850367.5530508,-2,10,-26
1760850367.5900507,3,8,-31
1760850367.6290507,-3,-4,-30
1760850367.6670508,2,2,-35
1760850367.7030506,0,0,-34
1760850367.7400508,0,-3,-25
1760850367.7790508,1,-2,-30
1760850367.8170507,-5,-3,-29
1760850367.8530507,1,0,-33
1760850367.8900506,4,-2,-32
1760850367.9290507,0,-1,-35
1760850367.9670508,-3,2,-29
1760850368.0030508,-4,-3,-38
1760850368.0430508,7,-2,-29
1760850368.0810506,0,-3,-34
1760850368.1190507,-3,1,-38
1760850368.1570508,2,-5,-37
1760850368.1930506,3,-2,-31
1760850368.2310507,-4,-5,-35
1760850368.2690508,-3,4,-35
1760850368.3070507,1,-3,-26
1760850368.3430507,0,-2,-22
1760850368.3810508,-3,0,-28
1760850368.4190507,1,-5,-25
1760850368.4580507,-3,1,-32
1760850368.4940507,0,0,-29
1760850368.5320508,4,-3,-39
1760850368.5700507,2,0,-37
1760850368.6090508,8,1,-32
1760850368.6470506,-2,-1,-43
1760850368.6830506,3,-2,-38
1760850368.7200508,3,4,-36
1760850368.7590508,-4,4,-36
1760850368.7950506,0,3,-33
1760850368.8460507,-6,-3,-29
1760850368.883051,-7,-4,-27
1760850368.9200506,-10,2,-25
1760850368.959051,-5,7,-25
1760850368.995051,-7,-3,-17
1760850369.0330508,0,-4,-40
1760850369.0710506,3,0,-36
1760850369.110051,0,4,-23
1760850369.1480508,1,0,-21
1760850369.1840508,1,-8,-27
1760850369.2210507,0,-9,-31
1760850369.2590508,4,-5,-27
1760850369.2980506,0,-6,-26
1760850369.334051,10,-2,-31
1760850369.3710508,3,1,-35
1760850369.4090507,4,-2,-31
1760850369.4480507,2,-8,-31
1760850369.4840508,6,-3,-25
1760850369.5210507,7,-4,-30
1760850369.5600507,1,1,-25
1760850369.5980508,0,3,-24
1760850369.6340508,-3,3,-31
1760850369.6710508,-6,0,-25
1760850369.7100508,-6,-3,-33
1760850369.7480507,0,-6,-36
1760850369.7840507,-1,-3,-20
1760850369.8220508,3,-6,-22
1760850369.860051,7,0,-29
1760850369.8990507,0,-11,-22
1760850369.9350507,3,-6,-24
1760850369.972051,0,-1,-24
1760850370.0100508,3,-5,-32
1760850370.0490508,1,-3,-32
1760850370.0850508,2,-2,-23
1760850370.1230507,2,9,-41
1760850370.1600506,-1,2,-41
1760850370.199051,-1,6,-18
1760850370.235051,0,6,-20
1760850370.2720506,-1,0,-25
1760850370.3100507,-1,-5,-30
1760850370.3490508,0,-4,-34
1760850370.3850508,-2,-1,-33
1760850370.4230506,-2,5,-25
1760850370.4610507,10,2,-24
1760850370.5000508,2,2,-13
1760850370.538051,8,1,-14
1760850370.574051,8,4,-24
1760850370.6120508,8,-4,-42
1760850370.6500506,8,-8,-42
1760850370.689051,1,-10,-36
1760850370.7250507,0,-6,-27
1760850370.7630508,-2,2,-29
1760850370.8000507,3,0,-34
1760850370.8360507,-3,2,-36
1760850370.8740506,3,3,-33
1760850370.9110508,-4,-1,-26
1760850370.9500508,8,9,-24
1760850370.9860508,2,-3,-32
1760850371.0240507,2,-7,-28
1760850371.0620508,9,0,-32
1760850371.1000507,6,2,-36
1760850371.1360507,9,1,-30
1760850371.1740508,9,-1,-32
1760850371.212051,0,-4,-25
1760850371.2500508,5,3,-35
1760850371.2860508,3,3,-32
1760850371.324051,0,4,-20
1760850371.3620508,-6,-1,-22
1760850371.4010508,-1,-6,-29
1760850371.439051,-1,-3,-40
1760850371.4750507,1,-5,-35
1760850371.5130508,4,-2,-39
1760850371.551051,8,5,-28
1760850371.5890508,6,2,-17
1760850371.6250508,6,2,-24
1760850371.6620507,0,-3,-25
1760850371.7010508,-4,-2,-29
1760850371.7390506,-1,1,-14
1760850371.7750506,-2,2,-28
1760850371.8130507,-1,6,-30
1760850371.8510506,0,-1,-27
1760850371.8890507,3,-2,-23
1760850371.9250507,-1,-2,-22
1760850371.9630508,-3,-1,-21
1760850372.0010507,8,-2,-27
1760850372.0400507,3,-4,-33
1760850372.0760508,-2,-1,-25
1760850372.1140506,-1,1,-18
1760850372.1520507,-4,5,-33
1760850372.1910508,2,5,-39
1760850372.2290506,0,0,-27
1760850372.2650506,-6,-1,-27
1760850372.3030508,-6,-7,-15
1760850372.3410506,0,-11,-21
1760850372.380051,4,0,-29
1760850372.416051,-4,0,-36
1760850372.4530506,-5,-5,-25
1760850372.4910507,1,-3,-28
1760850372.5300508,0,4,-32
1760850372.5660508,0,-1,-34
1760850372.6040506,6,4,-40
1760850372.6420507,3,-6,-28
1760850372.6810508,1,-3,-33
1760850372.7170508,1,0,-36
1760850372.7540507,3,-2,-26
1760850372.7920508,3,-5,-30
1760850372.8310506,3,0,-30
1760850372.8670506,0,0,-34
1760850372.9040508,-3,-4,-37
1760850372.9420507,-2,-6,-36
1760850372.9810507,-4,-3,-26
1760850373.0170507,1,-8,-21
1760850373.0540507,0,-4,-26
1760850373.0920508,-1,-2,-36
1760850373.1310508,-5,3,-35
1760850373.1670508,4,6,-33
1760850373.2040508,7,2,-42
1760850373.2410507,2,5,-24
1760850373.2770507,-6,1,-29
1760850373.3150508,4,-4,-28
1760850373.3530507,4,-5,-18
1760850373.3920507,2,-4,-35
1760850373.4300506,3,-6,-22
1760850373.4660506,-1,0,-33
1760850373.5030508,2,-1,-30
1760850373.5420508,4,-3,-38
1760850373.5800507,0,-3,-31
1760850373.6160507,-4,1,-34
1760850373.6540508,-1,2,-31
1760850373.6920507,0,2,-34
1760850373.7300508,1,1,-36
1760850373.7660508,-1,-3,-38
1760850373.8040507,-10,-3,-37
1760850373.8420508,-7,1,-31
1760850373.8810508,0,-3,-32
1760850373.9170508,0,-6,-37
1760850373.9540508,0,-3,-43
1760850373.9920506,0,0,-29
1760850374.0300508,3,1,-31
1760850374.0660508,15,1,-33
1760850374.1030507,5,-4,-35
1760850374.1420507,4,-2,-25
1760850374.1800506,0,4,-22
1760850374.2160506,1,-2,-26
1760850374.2540507,-4,0,-20
1760850374.2920508,0,7,-28
1760850374.3300507,-1,5,-31
1760850374.3660507,-4,1,-29
1760850374.4040508,-5,0,-29
1760850374.4420507,-1,1,-19
1760850374.4780507,-3,3,-25
1760850374.5150506,-4,1,-21
1760850374.5540507,2,0,-35
1760850374.5920508,0,0,-34
1760850374.6280508,1,-1,-41
1760850374.6650507,5,-2,-39
1760850374.7040508,0,-3,-29
1760850374.7420506,-2,-4,-31
1760850374.778051,0,0,-29
1760850374.8150508,0,0,-30
1760850374.8520508,2,3,-26
1760850374.8880508,6,6,-22
1760850374.9250507,3,4,-32
1760850374.962051,-1,5,-26
1760850375.0010507,6,1,-23
1760850375.0370507,2,3,-34
1760850375.074051,5,0,-30
1760850375.1120508,0,-5,-24
1760850375.1480508,0,-2,-32
1760850375.1850507,4,-1,-38
1760850375.2230508,0,-3,-19
1760850375.2620506,-1,3,-25
1760850375.2980506,-3,-6,-21
1760850375.3360507,-6,-5,-27
1760850375.3740506,-3,-2,-31
1760850375.413051,-8,-5,-29
1760850375.4510508,-4,-1,-28
1760850375.4870508,-2,-5,-34
1760850375.5250506,2,-3,-33
1760850375.5630507,-1,0,-25
1760850375.6020508,1,-2,-22
1760850375.6380508,-1,0,-22
1760850375.6750507,1,0,-24
1760850375.7130508,-3,5,-25
1760850375.7520506,1,3,-27
1760850375.788051,5,-1,-38
1760850375.8250508,2,-4,-33
1760850375.8630507,-1,-6,-30
1760850375.9020507,1,7,-31
1760850375.9380507,0,6,-20
1760850375.9750507,3,2,-18
1760850376.0130508,0,-7,-16
1760850376.051051,1,-1,-25
1760850376.087051,-2,1,-26
1760850376.1240506,-1,-2,-19
1760850376.163051,0,-6,-27
1760850376.2010508,-12,4,-21
1760850376.2370508,-5,3,-23
1760850376.2740507,0,-4,-23
1760850376.3130507,5,0,-33
1760850376.3510506,-3,-5,-34
1760850376.3880508,-3,-1,-26
1760850376.426051,-1,-1,-29
1760850376.4640508,-4,-3,-21
1760850376.5030508,0,1,-22
1760850376.541051,1,8,-18
1760850376.5770507,3,7,-24
1760850376.6140506,4,1,-22
1760850376.653051,0,1,-33
1760850376.689051,3,-4,-29
1760850376.7270508,5,2,-32
1760850376.7650506,4,5,-29
1760850376.8030508,5,0,-25
1760850376.8390508,5,1,-26
1760850376.8780508,0,-1,-36
1760850376.9150507,-3,0,-30
1760850376.9530506,-1,-3,-27
1760850376.9920506,-7,-2,-35
1760850377.028051,-2,-4,-24
1760850377.0660508,0,-6,-31
1760850377.1040506,3,-5,-32
1760850377.143051,1,-2,-40
1760850377.1790507,0,-1,-47
1760850377.2170508,10,4,-34
1760850377.2540507,1,8,-26
1760850377.2920508,1,0,-35
1760850377.3280506,0,0,-29
1760850377.3650508,-2,7,-30
1760850377.4040508,-3,0,-30
1760850377.4420507,-1,-2,-30
1760850377.4780507,-5,0,-32
1760850377.5150506,3,-7,-27
1760850377.5540507,-2,-2,-30
1760850377.5920508,-2,7,-27
1760850377.6280508,-2,4,-34
1760850377.6650507,3,0,-31
1760850377.7030506,0,2,-28
1760850377.7390506,4,0,-25
1760850377.7760508,2,-2,-30
1760850377.8150508,-4,-1,-18
1760850377.8530507,-1,-5,-23
1760850377.8890507,-1,0,-24
1760850377.9270508,0,4,-37
1760850377.9650507,6,2,-30
1760850378.0030508,-2,3,-26
1760850378.0390508,-2,1,-32
1760850378.0760508,-8,0,-30
1760850378.1150508,-2,-1,-26
1760850378.153051,-5,2,-25
1760850378.189051,-1,-2,-34
1760850378.2270508,-8,0,-30
1760850378.2650506,3,-1,-35
1760850378.3040507,-5,-2,-35
1760850378.3400507,0,-2,-25
1760850378.3770506,2,-7,-24
1760850378.4150507,8,-5,-32
1760850378.4540508,-4,0,-31
1760850378.4900508,3,0,-34
1760850378.528051,3,6,-26
1760850378.5650508,0,7,-31
1760850378.6030507,-1,0,-37
1760850378.6390507,3,1,-34
1760850378.676051,7,-1,-23
1760850378.7140508,5,-1,-16
1760850378.7530508,3,-3,-31
1760850378.7890508,3,-4,-37
1760850378.8260508,0,-2,-35
1760850378.870051,8,-2,-24
1760850378.9080508,1,3,-20
1760850378.9450507,4,-3,-34
1760850378.9840508,-2,-2,-22
1760850379.0200508,1,-1,-26
1760850379.0580506,-3,4,-34
1760850379.0960507,-4,3,-30
1760850379.1350508,-5,-4,-23
1760850379.1730506,-5,-12,-25
1760850379.209051,0,-3,-29
1760850379.2460508,-6,-4,-28
1760850379.2850506,-3,-11,-24
1760850379.3230507,-7,0,-21
1760850379.3590508,3,0,-29
1760850379.3960507,8,0,-27
1760850379.4350507,6,1,-23
1760850379.4730508,1,2,-24
1760850379.5090508,12,4,-33
1760850379.5460508,7,3,-31
1760850379.584051,3,1,-33
1760850379.620051,3,0,-33
1760850379.6570508,0,2,-34
1760850379.6950507,6,0,-30
1760850379.7330508,-3,-4,-29
1760850379.7690508,6,-8,-31
1760850379.8070507,2,-6,-31
1760850379.8450508,-7,-2,-28
1760850379.8840508,0,0,-24
1760850379.9200506,6,1,-33
1760850379.9570508,5,4,-19
1760850379.995051,4,0,-32
1760850380.0330508,-2,0,-30
1760850380.0690508,2,-1,-34
1760850380.107051,5,-3,-38
1760850380.1450508,-1,-6,-28
1760850380.1840508,0,-1,-32
1760850380.2200508,-2,-3,-31
1760850380.258051,5,-2,-30
1760850380.2960508,0,-5,-30
1760850380.3350508,6,-1,-31
1760850380.3710508,4,0,-34
1760850380.4090507,3,-3,-42
1760850380.4480507,3,-2,-33
1760850380.4860508,-11,-4,-27
1760850380.5240507,4,-8,-22
1760850380.5600507,6,5,-26
1760850380.597051,0,7,-31
1760850380.6350508,0,0,-30
1760850380.6710508,7,-1,-38
1760850380.709051,-1,-6,-31
1760850380.7470508,-1,0,-29
1760850380.7850506,3,-2,-21
1760850380.824051,-1,0,-15
1760850380.860051,5,0,-19
1760850380.8970506,-1,6,-27
1760850380.9350507,5,-8,-24
1760850380.9740508,3,0,-28
1760850381.0100508,0,-2,-34
1760850381.0470507,3,-5,-26
1760850381.0860507,-2,-1,-31
1760850381.1240506,-1,-3,-29
1760850381.1600506,6,-7,-25
1760850381.1970508,6,-2,-32
1760850381.2360508,0,0,-27
1760850381.2740507,0,-3,-29
1760850381.3100507,5,-2,-21
1760850381.347051,6,-1,-29
1760850381.3860507,4,-5,-21
1760850381.4240508,1,-1,-23
1760850381.4600508,-2,0,-27
1760850381.4970508,0,8,-28
1760850381.5360508,-2,7,-30
1760850381.574051,0,0,-39
1760850381.610051,-1,3,-37
1760850381.6480508,-5,-3,-36
1760850381.686051,0,0,-32
1760850381.7250507,-3,1,-29
1760850381.7610507,1,-2,-29
1760850381.7980506,-1,0,-23
1760850381.8360507,0,-4,-34
1760850381.8750508,4,-7,-36
1760850381.9110508,3,-5,-36
1760850381.949051,-1,-3,-43
1760850381.9870508,-6,-1,-33
1760850382.0260508,-4,0,-29
1760850382.064051,3,1,-30
1760850382.1000507,-9,6,-32
1760850382.1380508,-5,3,-26
1760850382.176051,-1,-2,-29
1760850382.2150507,-1,-2,-39
1760850382.2510507,0,-1,-31
1760850382.288051,-7,2,-23
1760850382.3260508,-10,-1,-30
1760850382.3650508,-6,-3,-25
1760850382.4010508,-2,-3,-23
1760850382.439051,1,-6,-25
1760850382.4770508,1,-1,-27
1760850382.5160508,-1,-4,-28
1760850382.5520508,-1,-4,-27
1760850382.5900507,1,-2,-30
1760850382.6280508,-2,-2,-34
1760850382.666051,-10,-1,-34
1760850382.7050507,-3,-4,-34
1760850382.7410507,3,-4,-29
1760850382.7790508,-2,5,-42
1760850382.8170507,1,6,-33
1760850382.8560507,1,-10,-39
1760850382.8920507,4,5,-28
1760850382.9290507,5,3,-40
1760850382.9670508,5,6,-28
1760850383.005051,-7,-1,-24
1760850383.041051,-4,0,-23
1760850383.0790508,3,0,-23
1760850383.1170506,-2,-1,-18
1760850383.1560507,-1,0,-28
1760850383.1920507,-4,-2,-30
1760850383.2300508,-4,-5,-25
1760850383.2690508,0,-1,-31
1760850383.3070507,4,0,-33
1760850383.3450508,3,4,-26
1760850383.3810508,8,0,-38
1760850383.4190507,11,-1,-33
1760850383.4570508,1,-1,-36
1760850383.495051,-5,0,-26
1760850383.5310507,-5,1,-30
1760850383.5690508,-1,-1,-20
1760850383.607051,8,1,-32
1760850383.6450508,-1,0,-30
1760850383.6810508,-2,0,-25
1760850383.7190506,0,-3,-34
1760850383.7570508,4,1,-39
1760850383.7950506,0,5,-43
1760850383.8310506,2,0,-25
1760850383.8690507,2,3,-26
1760850383.9070508,4,0,-40
1760850383.9450507,14,0,-29
1760850383.9810507,6,2,-24
1760850384.0190508,4,0,-30
1760850384.0570507,6,1,-30
1760850384.0950508,2,5,-30
1760850384.1310508,4,4,-35
1760850384.1690507,-3,0,-34
1760850384.2070508,-2,0,-29
1760850384.2430508,0,0,-29
1760850384.2800508,0,0,-38
1760850384.3170507,2,1,-28
1760850384.3560507,12,0,-31
1760850384.3920507,3,-1,-33
1760850384.4300506,2,0,-26
1760850384.4670508,5,2,-28
1760850384.5060508,0,-5,-34
1760850384.5420508,0,-2,-31
1760850384.5800507,-1,-1,-24
1760850384.6190507,2,4,-28
1760850384.6570508,-1,-1,-23
1760850384.6930506,2,-3,-23
1760850384.7300508,10,-2,-23
1760850384.7690508,5,2,-38
1760850384.8070507,6,-10,-36
1760850384.8430507,6,-9,-29
1760850384.880051,1,-3,-35
1760850384.9190507,0,-2,-17
1760850384.9570508,4,-3,-26
1760850384.9930508,-3,0,-25
1760850385.0300508,-1,4,-24
1760850385.0690508,-3,-1,-25
1760850385.107051,-4,-1,-39
1760850385.143051,5,-3,-24
1760850385.1810508,1,-9,-39
1760850385.2190506,1,-6,-32
1760850385.258051,0,2,-21
1760850385.2960508,-7,1,-22
1760850385.3320508,-6,-2,-30
1760850385.370051,-3,-2,-30
1760850385.4080508,2,0,-34
1760850385.4460506,5,1,-32
1760850385.482051,8,2,-31
1760850385.5190508,2,5,-33
1760850385.5570507,4,7,-28
1760850385.5930507,0,4,-25
1760850385.630051,5,1,-26
1760850385.6680508,-2,-1,-38
1760850385.7070508,5,-4,-25
1760850385.7430508,4,1,-24
1760850385.7800508,2,0,-30
1760850385.8190508,1,-5,-37
1760850385.857051,1,2,-26
1760850385.893051,0,3,-22
1760850385.9300506,-4,-6,-36
1760850385.9690506,0,2,-34
1760850386.0070508,3,0,-30
1760850386.0430508,-3,-1,-35
1760850386.0810506,-1,-2,-29
1760850386.1190507,-3,-3,-26
1760850386.1580508,-3,-2,-17
1760850386.1940508,3,3,-18
1760850386.2310507,-6,-1,-29
1760850386.2690508,1,0,-27
1760850386.3080506,-7,1,-37
1760850386.3440506,-5,3,-42
1760850386.3810508,-1,-3,-31
1760850386.4190507,-3,-6,-35
1760850386.4580507,-5,4,-29
1760850386.4940507,6,5,-33
1760850386.5310507,4,-2,-43
1760850386.5690508,-2,-4,-28
1760850386.6080508,2,3,-36
1760850386.6440508,3,0,-29
1760850386.6810508,5,-4,-31
1760850386.7190506,1,1,-30
1760850386.758051,4,2,-29
1760850386.7940507,7,5,-23
1760850386.8310506,-4,0,-30
1760850386.8690507,-2,2,-34
1760850386.9080508,-3,1,-31
1760850386.9440508,-2,2,-23
1760850386.9810507,-2,3,-40
1760850387.0190508,-1,7,-43
1760850387.0580506,-3,8,-32
1760850387.0940506,0,2,-25
1760850387.1310508,14,0,-44
1760850387.1690507,0,0,-35
