time,x,y,z
1760842960.8540506,-10,-4,-27
1760842960.8920507,-3,-4,-32
1760842960.9310508,-3,-3,-23
1760842960.9670508,0,-4,-24
1760842961.005051,0,-4,-28
1760842961.0430508,-5,-2,-29
1760842961.0820508,1,-3,-25
1760842961.120051,0,-3,-31
1760842961.1560507,2,2,-23
1760842961.1930506,-1,3,-32
1760842961.232051,0,-4,-25
1760842961.2700508,2,-1,-19
1760842961.3060508,2,-5,-34
1760842961.3430507,0,-2,-39
1760842961.3820508,4,0,-24
1760842961.4200506,2,1,-27
1760842961.4560506,0,5,-25
1760842961.4930508,0,0,-36
1760842961.5310507,2,1,-42
1760842961.5670507,0,2,-34
1760842961.6050508,1,-2,-21
1760842961.643051,-1,-3,-23
1760842961.6820507,-1,-6,-24
1760842961.7180507,0,-5,-26
1760842961.755051,-9,-4,-31
1760842961.801051,-4,-8,-37
1760842961.837051,-6,0,-21
1760842961.8750508,6,1,-17
1760842961.9120507,2,4,-29
1760842961.9510508,2,-1,-32
1760842961.9870508,5,-1,-35
1760842962.0250506,1,-5,-35
1760842962.0630507,-11,-3,-36
1760842962.1020508,-6,2,-30
1760842962.1380508,-6,-2,-34
1760842962.176051,-8,-2,-37
1760842962.2140508,-2,3,-34
1760842962.2520506,2,-6,-36
1760842962.291051,4,-2,-33
1760842962.3270507,8,-3,-35
1760842962.3650508,0,-4,-22
1760842962.403051,9,0,-26
1760842962.4410508,14,-2,-25
1760842962.4770508,4,-1,-25
1760842962.5140507,3,0,-24
1760842962.5520508,7,0,-30
1760842962.5880508,9,-2,-23
1760842962.6250508,8,0,-27
1760842962.663051,4,-3,-28
1760842962.7010508,2,-1,-35
1760842962.7370508,2,1,-38
1760842962.7740507,4,0,-33
1760842962.8120508,-3,0,-25
1760842962.8480508,-9,4,-29
1760842962.8860507,-6,-7,-28
1760842962.9240508,-2,-1,-32
1760842962.9630508,6,2,-19
1760842963.0010507,6,-6,-27
1760842963.0370507,10,-5,-25
1760842963.074051,5,6,-39
1760842963.1130507,5,0,-26
1760842963.1510508,8,3,-24
1760842963.1870508,5,0,-31
1760842963.2240508,-2,-1,-26
1760842963.2630508,1,0,-17
1760842963.301051,-1,1,-31
1760842963.337051,-3,6,-27
1760842963.3740506,-3,7,-35
1760842963.413051,8,0,-31
1760842963.449051,5,-1,-32
1760842963.4860508,7,5,-32
1760842963.5240507,3,-3,-28
1760842963.5630507,6,-1,-26
1760842963.5990508,1,-1,-22
1760842963.6360507,-2,-1,-30
1760842963.6740508,-3,0,-32
1760842963.7130508,0,-2,-34
1760842963.7490506,4,-2,-29
1760842963.7870507,4,2,-21
1760842963.824051,0,-1,-26
1760842963.8630507,2,2,-13
1760842963.8990507,4,-4,-32
1760842963.9370508,0,0,-27
1760842963.9750507,-2,2,-19
1760842964.0130508,0,0,-26
1760842964.0520508,-3,0,-29
1760842964.0880508,-3,0,-27
1760842964.1250508,0,2,-20
1760842964.163051,-3,0,-30
1760842964.199051,6,-1,-30
1760842964.2370508,3,-10,-23
1760842964.2740507,0,0,-32
1760842964.3120508,10,2,-26
1760842964.3480508,8,2,-28
1760842964.3850508,3,0,-38
1760842964.4240508,-1,1,-22
1760842964.462051,1,6,-26
1760842964.4980507,0,0,-34
1760842964.5360508,4,2,-38
1760842964.574051,15,0,-30
1760842964.6120508,-1,-4,-31
1760842964.6480508,-1,-4,-26
1760842964.686051,-3,3,-21
1760842964.7240508,0,-2,-24
1760842964.7630508,2,-6,-23
1760842964.7990508,-2,-1,-23
1760842964.837051,0,-8,-22
1760842964.8750508,-2,1,-31
1760842964.9140508,2,-3,-24
1760842964.9520507,2,1,-26
1760842964.9880507,4,0,-30
1760842965.0250506,-2,0,-24
1760842965.064051,-1,1,-30
1760842965.1020508,-2,1,-27
1760842965.1380508,-2,0,-13
1760842965.1750507,-1,-1,-23
1760842965.2140508,5,1,-16
1760842965.2520506,-1,-2,-30
1760842965.2890508,2,1,-22
1760842965.3260508,3,0,-27
1760842965.3640506,0,-1,-24
1760842965.4000506,-2,1,-27
1760842965.4380507,0,5,-26
1760842965.4750507,4,-1,-27
1760842965.5140507,0,-3,-35
1760842965.5500507,4,-4,-35
1760842965.587051,4,1,-35
1760842965.6240506,0,0,-26
1760842965.6600506,-4,-1,-28
1760842965.6980507,-3,1,-18
1760842965.7360508,2,-1,-24
1760842965.7740507,-4,0,-23
1760842965.8130507,3,0,-27
1760842965.8490508,3,2,-32
1760842965.8860507,0,4,-26
1760842965.9240508,0,3,-14
1760842965.9600508,-1,-3,-27
1760842965.9980507,5,-2,-30
1760842966.0360508,6,-3,-27
1760842966.074051,11,3,-26
1760842966.110051,1,5,-33
1760842966.1470506,3,2,-30
1760842966.1850507,1,0,-27
1760842966.2230508,11,-1,-32
1760842966.2590508,11,1,-33
1760842966.2960508,2,-2,-31
1760842966.3350508,4,4,-25
1760842966.3730507,0,2,-30
1760842966.4090507,0,3,-32
1760842966.4470508,-5,-1,-21
1760842966.485051,0,-7,-34
1760842966.5230508,0,6,-29
1760842966.5590508,4,4,-30
1760842966.597051,1,0,-36
1760842966.6350508,0,2,-38
1760842966.6730506,0,0,-37
1760842966.709051,2,2,-31
1760842966.7460508,3,3,-24
1760842966.7840507,1,4,-19
1760842966.8200507,4,0,-21
1760842966.8580508,2,1,-23
1760842966.8950508,-7,4,-17
1760842966.9340508,-4,0,-29
1760842966.9700508,-6,1,-34
1760842967.008051,-1,0,-33
1760842967.0460508,3,0,-24
1760842967.084051,8,-2,-31
1760842967.120051,0,1,-30
1760842967.1570508,7,0,-30
1760842967.1950507,-4,1,-33
1760842967.2310507,-4,-9,-29
1760842967.2690508,-5,-5,-36
1760842967.3070507,-5,-11,-28
1760842967.3450508,0,-5,-35
1760842967.3840508,2,2,-19
1760842967.4200506,5,1,-23
1760842967.4570508,1,2,-26
1760842967.495051,-2,-2,-32
1760842967.5310507,1,3,-30
1760842967.5680506,-10,-2,-29
1760842967.607051,-8,-3,-13
1760842967.6450508,-5,-5,-21
1760842967.6810508,0,1,-27
1760842967.7180507,4,-5,-25
1760842967.7560508,1,0,-21
1760842967.7950506,0,0,-20
1760842967.8310506,0,5,-30
1760842967.8680508,-6,3,-27
1760842967.9070508,1,7,-38
1760842967.9450507,0,9,-32
1760842967.9810507,0,2,-20
1760842968.0190508,1,-1,-26
1760842968.0570507,-3,-1,-40
1760842968.0960507,-2,0,-40
1760842968.1340508,-2,-2,-49
1760842968.1700506,-2,-6,-30
1760842968.2080507,1,-1,-23
1760842968.2460508,-5,-7,-16
1760842968.2850506,2,-1,-25
1760842968.3210506,6,0,-32
1760842968.3580508,0,-2,-21
1760842968.3960507,3,-3,-37
1760842968.4350507,0,-6,-36
1760842968.4710507,9,0,-28
1760842968.508051,3,-1,-16
1760842968.5460508,2,-3,-25
1760842968.5850508,1,0,-39
1760842968.6210508,-1,7,-30
1760842968.6580508,-4,4,-27
1760842968.6960506,10,0,-26
1760842968.735051,7,0,-22
1760842968.7710507,4,2,-15
1760842968.8080506,2,0,-20
1760842968.8460507,0,-5,-22
1760842968.8840508,0,-2,-19
1760842968.9200506,4,-1,-35
1760842968.9580507,2,-2,-28
1760842968.9960508,2,3,-24
1760842969.0340507,0,5,-18
1760842969.0700507,-2,5,-18
1760842969.107051,-6,0,-26
1760842969.1460507,-4,-1,-27
1760842969.1840508,0,4,-30
1760842969.2200508,0,2,-39
1760842969.2570508,-3,-3,-23
1760842969.2960508,0,1,-30
1760842969.3320508,-7,1,-29
1760842969.370051,-7,1,-20
1760842969.4080508,2,5,-21
1760842969.4460506,-8,4,-20
1760842969.485051,-1,1,-35
1760842969.5210507,-3,-8,-34
1760842969.5590508,-8,-1,-32
1760842969.597051,-1,3,-29
1760842969.6360507,2,7,-41
1760842969.6720507,0,1,-30
1760842969.709051,-3,1,-30
1760842969.7470508,-3,10,-34
1760842969.7860508,-8,2,-33
1760842969.8220508,-4,1,-27
1760842969.8590508,3,1,-30
1760842969.8960507,11,-4,-31
1760842969.9350507,5,5,-21
1760842969.9710507,-3,7,-26
1760842970.008051,6,5,-37
1760842970.0470507,3,-2,-31
1760842970.0850508,5,0,-27
1760842970.1210508,3,-3,-32
1760842970.1580508,2,-6,-19
1760842970.1970508,5,-15,-25
1760842970.235051,0,-4,-23
1760842970.2710507,0,0,-29
1760842970.3080506,-2,0,-31
1760842970.347051,5,2,-35
1760842970.3850508,6,-5,-33
1760842970.4210508,0,0,-30
1760842970.4580507,-2,2,-31
1760842970.4970508,-10,1,-29
1760842970.5350506,-2,4,-28
1760842970.5710506,4,1,-23
1760842970.6080508,-7,4,-29
1760842970.6470506,-11,-4,-24
1760842970.6850507,-4,0,-32
1760842970.7210507,-3,-1,-26
1760842970.7600508,-5,3,-28
1760842970.7970507,2,8,-33
1760842970.8350508,-6,4,-23
1760842970.8710508,-7,3,-13
1760842970.9080508,-6,0,-19
1760842970.9470508,1,2,-33
1760842970.985051,7,0,-35
1760842971.0210507,5,5,-38
1760842971.0580506,10,-1,-36
1760842971.097051,1,-3,-17
1760842971.133051,7,0,-30
1760842971.1700506,5,-2,-14
1760842971.209051,2,1,-16
1760842971.2470508,0,0,-33
1760842971.2830508,0,1,-20
1760842971.3200507,4,-3,-20
1760842971.3580508,-3,0,-27
1760842971.3970506,-2,2,-21
1760842971.4330506,2,2,-24
1760842971.4700508,-2,0,-32
1760842971.508051,4,-3,-34
1760842971.5470507,4,1,-31
1760842971.5830507,9,-2,-35
1760842971.6210508,4,-4,-39
1760842971.6590507,-1,-2,-18
1760842971.6970508,0,5,-28
1760842971.7360508,-1,3,-19
1760842971.7720506,-2,2,-27
1760842971.8180506,0,-3,-20
1760842971.8560507,1,0,-24
1760842971.8920507,1,6,-25
1760842971.9300506,1,1,-28
1760842971.9680507,0,0,-30
1760842972.0070508,-14,0,-45
1760842972.0430508,-8,-4,-35
1760842972.0810506,-2,-2,-26
1760842972.1190507,-9,4,-24
1760842972.1580508,-6,3,-35
1760842972.1960506,-2,-1,-34
1760842972.232051,0,0,-37
1760842972.2690508,-2,0,-34
1760842972.3080506,-5,2,-26
1760842972.3460507,-3,10,-18
1760842972.3820508,-1,4,-15
1760842972.4190507,-5,-6,-32
1760842972.4580507,-2,-7,-26
1760842972.4960508,-2,-5,-19
1760842972.5320508,1,0,-15
1760842972.5690508,1,-2,-30
1760842972.6080508,0,-1,-29
1760842972.6460507,-2,0,-38
1760842972.6820507,-1,3,-37
1760842972.7200508,-2,9,-32
1760842972.758051,-7,3,-28
1760842972.7960508,-2,4,-29
1760842972.8320508,-1,4,-21
1760842972.870051,0,-1,-15
1760842972.9080508,6,4,-24
1760842972.9460506,4,0,-24
1760842972.982051,5,2,-26
1760842973.0190508,7,0,-25
1760842973.0580506,5,-3,-27
1760842973.0940506,-1,1,-21
1760842973.1310508,-2,-9,-18
1760842973.1690507,0,1,-15
1760842973.2080507,0,6,-32
1760842973.2440507,3,5,-33
1760842973.2810507,4,6,-29
1760842973.3190508,2,0,-30
1760842973.357051,3,-1,-23
1760842973.393051,3,0,-25
1760842973.4310508,-1,-6,-32
1760842973.4690506,-2,-6,-26
1760842973.508051,4,0,-18
1760842973.5440507,-4,-1,-25
1760842973.5820508,0,3,-18
1760842973.620051,4,-2,-31
1760842973.6580508,5,-3,-27
1760842973.6970508,1,-8,-20
1760842973.7330508,-3,-2,-25
1760842973.7710507,-6,-6,-34
1760842973.8090508,0,-1,-27
1760842973.8480508,-6,0,-25
1760842973.8840508,-8,0,-27
1760842973.9210508,-1,4,-21
1760842973.959051,-1,1,-24
1760842973.9980507,-5,1,-26
1760842974.0340507,-8,-7,-35
1760842974.0720508,1,1,-22
1760842974.110051,-1,0,-22
1760842974.1490507,-8,-2,-26
1760842974.1870508,2,2,-20
1760842974.2230508,3,0,-23
1760842974.2600508,-2,0,-27
1760842974.2990508,-3,-2,-31
1760842974.337051,-4,2,-17
1760842974.3730507,1,-1,-24
1760842974.4100506,-4,-1,-22
1760842974.449051,-2,-2,-20
1760842974.4870508,5,-1,-28
1760842974.5230508,7,-5,-26
1760842974.561051,-1,5,-14
1760842974.5990508,0,0,-19
1760842974.6370506,-5,-5,-27
1760842974.6730506,-1,0,-21
1760842974.7110507,7,3,-22
1760842974.7490506,5,4,-31
1760842974.788051,1,0,-36
1760842974.824051,-1,3,-33
1760842974.8610508,6,-1,-30
1760842974.8990507,3,5,-24
1760842974.9380507,0,3,-20
1760842974.9740508,1,-2,-29
1760842975.0110507,1,-2,-22
1760842975.0490508,-5,-3,-25
1760842975.0880508,0,-2,-30
1760842975.1240506,5,-2,-30
1760842975.1620507,1,2,-29
1760842975.2000508,-1,1,-27
1760842975.2390506,3,-1,-15
1760842975.2750506,0,-4,-25
1760842975.3130507,7,-2,-23
1760842975.3500507,0,-3,-23
1760842975.3890507,3,1,-22
1760842975.4250507,2,0,-21
1760842975.462051,3,1,-34
1760842975.5000508,-1,4,-20
1760842975.5390508,4,1,-32
1760842975.5750508,-1,-1,-25
1760842975.6130507,3,-7,-38
1760842975.6520507,0,-2,-27
1760842975.689051,0,4,-25
1760842975.7250507,1,4,-11
1760842975.7620506,0,-3,-24
1760842975.8000507,0,4,-26
1760842975.8380508,0,-2,-35
1760842975.8740506,-2,-10,-29
1760842975.9120507,0,-10,-35
1760842975.9500508,-9,-7,-27
1760842975.9890506,-12,-5,-24
1760842976.0250506,-7,-4,-33
1760842976.0630507,-2,2,-25
1760842976.1020508,1,1,-25
1760842976.1400506,-3,-3,-22
1760842976.1780508,-5,-2,-32
1760842976.2140508,0,-1,-31
1760842976.2510507,-1,-3,-22
1760842976.2900507,-1,-1,-23
1760842976.3280506,1,-6,-15
1760842976.3640506,-3,-5,-33
1760842976.4020507,0,5,-28
1760842976.4400508,5,0,-20
1760842976.4780507,4,-7,-34
1760842976.5140507,-1,3,-32
1760842976.551051,-1,-2,-19
1760842976.5900507,0,-3,-22
1760842976.6280508,-4,-3,-32
1760842976.6640508,-3,-5,-32
1760842976.7030506,0,-1,-28
1760842976.7400508,-2,3,-40
1760842976.7790508,-4,-2,-25
1760842976.8160508,0,-4,-20
1760842976.8530507,0,-5,-27
1760842976.8910508,3,3,-30
1760842976.9290507,0,2,-28
1760842976.9650507,0,0,-34
1760842977.0030508,3,0,-28
1760842977.0400507,0,-5,-22
1760842977.0790508,-8,-6,-25
1760842977.1150508,1,-5,-20
1760842977.153051,-7,0,-25
1760842977.1910508,-4,1,-26
1760842977.2300508,8,-1,-29
1760842977.2660508,4,0,-24
1760842977.3030508,-1,-3,-8
1760842977.3410506,1,-2,-24
1760842977.380051,-3,-8,-20
1760842977.416051,1,-6,-29
1760842977.4530506,0,3,-31
1760842977.4900508,-1,1,-35
1760842977.5290508,6,-4,-38
1760842977.5650508,-2,-7,-29
1760842977.6030507,-3,3,-25
1760842977.6410508,1,4,-19
1760842977.6790507,-4,-2,-23
1760842977.7150507,0,-1,-19
1760842977.7520506,1,0,-27
1760842977.7900507,1,0,-27
1760842977.8260508,-3,5,-19
1760842977.8640506,0,6,-25
1760842977.9020507,2,4,-32
1760842977.9400508,0,-1,-23
1760842977.9760506,1,0,-16
1760842978.0130508,-8,2,-19
1760842978.051051,-9,1,-17
1760842978.0900507,-5,3,-26
1760842978.1270506,1,2,-30
1760842978.1640508,2,0,-34
1760842978.2010508,0,3,-35
1760842978.2400508,-3,2,-33
1760842978.2760508,0,3,-30
1760842978.3130507,0,-4,-33
1760842978.3510506,-1,-4,-36
1760842978.3900506,1,2,-22
1760842978.426051,-2,9,-19
1760842978.4630508,1,6,-33
1760842978.5010507,-2,0,-24
1760842978.5390508,1,0,-16
1760842978.5750508,9,-6,-22
1760842978.6120508,0,1,-21
1760842978.6500506,1,-2,-28
1760842978.686051,2,1,-30
1760842978.7240508,-5,-2,-36
1760842978.7620506,4,-6,-31
1760842978.801051,-1,-1,-14
1760842978.837051,-6,5,-23
1760842978.8740506,-1,-3,-37
1760842978.9120507,-4,0,-20
1760842978.9510508,0,2,-21
1760842978.9870508,0,1,-39
1760842979.0240507,-3,0,-28
1760842979.0620508,4,-3,-25
1760842979.1010506,-3,0,-23
1760842979.1370506,-6,2,-22
1760842979.1740508,-5,0,-19
1760842979.212051,0,-1,-25
1760842979.2510507,2,-1,-25
1760842979.2870507,-1,3,-27
1760842979.324051,5,-6,-28
1760842979.3620508,1,-5,-23
1760842979.4010508,2,2,-18
1760842979.4370508,4,-1,-19
1760842979.4740508,2,-2,-22
1760842979.5120506,0,-1,-32
1760842979.551051,1,0,-32
1760842979.587051,0,1,-25
1760842979.6240506,4,1,-25
1760842979.6620507,0,3,-33
1760842979.7000508,0,4,-34
1760842979.7360508,-7,0,-35
1760842979.7730508,0,1,-33
1760842979.8120508,3,-3,-22
1760842979.8500507,4,6,-19
1760842979.8860507,-2,1,-31
1760842979.9230506,-7,2,-14
1760842979.962051,-1,7,-7
1760842980.0000508,2,5,-15
1760842980.0360508,2,2,-19
1760842980.0730507,3,-1,-27
1760842980.1120508,-1,0,-33
1760842980.1500506,0,-4,-41
1760842980.186051,1,-2,-40
1760842980.2230508,-4,0,-22
1760842980.2620506,0,0,-28
1760842980.3000507,-1,0,-32
1760842980.3360507,-6,1,-36
1760842980.3740506,1,0,-32
1760842980.4120507,2,0,-36
1760842980.4500508,3,0,-28
1760842980.4860508,4,-4,-21
1760842980.5230508,5,2,-23
1760842980.5620508,4,4,-27
1760842980.6000507,1,2,-27
1760842980.6360507,-1,7,-21
1760842980.6730506,-2,-5,-24
1760842980.712051,-1,2,-22
1760842980.7480507,0,9,-18
1760842980.7860508,1,1,-18
1760842980.8230507,0,-3,-14
1760842980.8620508,-1,-5,-19
1760842980.8980508,0,-3,-15
1760842980.936051,-5,1,-28
1760842980.9730508,0,-2,-21
1760842981.0120506,6,0,-15
1760842981.0480506,4,0,-22
1760842981.0860507,2,-4,-21
1760842981.1230507,-2,2,-25
1760842981.1620507,-7,-4,-30
1760842981.1980507,-5,1,-35
1760842981.235051,-3,2,-26
1760842981.2730508,-3,-6,-36
1760842981.3120508,1,-6,-35
1760842981.3480508,-6,0,-36
1760842981.3850508,-5,7,-24
1760842981.4230506,0,4,-27
1760842981.4610507,3,-1,-30
1760842981.4970508,9,-2,-31
1760842981.5340507,2,-4,-19
1760842981.5730507,13,-5,-20
1760842981.6110508,7,0,-26
1760842981.6470506,8,-4,-25
1760842981.6840508,0,-4,-23
1760842981.7230508,6,-1,-28
1760842981.7610507,-2,2,-27
1760842981.7970507,2,-1,-24
1760842981.8430507,-3,-4,-34
1760842981.8810508,1,0,-35
1760842981.9170508,3,-2,-43
1760842981.9540508,1,0,-29
1760842981.9930508,-5,-5,-24
1760842982.0310507,0,0,-28
1760842982.0670507,1,0,-32
1760842982.1040506,2,-6,-24
1760842982.143051,2,4,-30
1760842982.1810508,-1,5,-34
1760842982.2170508,-6,4,-22
1760842982.2540507,-4,0,-11
1760842982.2930508,6,0,-17
1760842982.3310506,3,0,-20
1760842982.3670506,-2,1,-27
1760842982.4050508,0,0,-34
1760842982.4430506,2,-3,-35
1760842982.4810507,4,-8,-33
1760842982.5170507,2,-5,-24
1760842982.5540507,0,-12,-28
1760842982.5930507,0,-4,-26
1760842982.6290507,-4,-2,-32
1760842982.6670508,0,-1,-33
1760842982.7050507,1,4,-23
1760842982.7430508,5,-3,-29
1760842982.7790508,2,0,-26
1760842982.8160508,2,-5,-34
1760842982.8540506,-1,0,-39
1760842982.893051,0,1,-20
1760842982.9290507,0,-1,-24
1760842982.9660506,0,3,-27
1760842983.0030508,2,1,-22
1760842983.0390508,0,-4,-31
1760842983.0760508,5,0,-37
1760842983.1130507,-2,0,-32
1760842983.1520507,-6,0,-21
1760842983.1880507,-5,-5,-24
1760842983.2260506,-3,-3,-28
1760842983.2640507,-1,-3,-27
1760842983.3030508,-4,0,-29
1760842983.3390508,4,1,-28
1760842983.3760507,0,3,-12
1760842983.4140508,0,-1,-21
1760842983.4520507,0,-5,-17
1760842983.4880507,4,-4,-28
1760842983.5250506,0,-2,-28
1760842983.564051,-4,-2,-19
1760842983.6020508,3,0,-21
1760842983.6380508,1,2,-20
1760842983.6750507,-9,-1,-29
1760842983.7140508,-5,3,-27
1760842983.7520506,-2,0,-25
1760842983.788051,0,-2,-12
1760842983.8250508,5,-1,-30
1760842983.8640506,-6,3,-32
1760842983.9020507,-6,0,-30
1760842983.9380507,-2,0,-28
1760842983.9760506,1,7,-24
1760842984.0140507,-1,3,-28
1760842984.0520508,-2,1,-24
1760842984.0880508,-5,1,-25
1760842984.1260507,-6,0,-28
1760842984.1640508,-5,0,-28
1760842984.2030506,2,3,-19
1760842984.2390506,6,4,-29
1760842984.2760508,9,1,-34
1760842984.314051,0,0,-34
1760842984.3520508,1,0,-28
1760842984.3890507,1,-3,-32
1760842984.426051,0,-5,-32
1760842984.4640508,-7,-1,-24
1760842984.5030508,6,-5,-24
1760842984.5390508,-2,-11,-29
1760842984.5770507,0,-8,-35
1760842984.6150508,-1,-7,-17
1760842984.6540508,-4,-5,-19
1760842984.6900508,-7,-6,-13
1760842984.7290506,-5,-6,-21
1760842984.7660508,-5,-5,-24
1760842984.8040507,-1,1,-26
1760842984.8430507,2,-4,-24
1760842984.8790507,-3,-3,-20
1760842984.9170508,4,4,-29
1760842984.9540508,2,-1,-21
1760842984.9930508,5,0,-39
1760842985.0290508,1,0,-31
1760842985.0660508,1,0,-20
1760842985.1040506,-4,0,-27
1760842985.1400506,1,1,-27
1760842985.1770508,-10,4,-23
1760842985.2150507,-10,0,-18
1760842985.2540507,-1,-8,-30
1760842985.2900507,-5,-7,-26
1760842985.3280506,-3,-8,-32
1760842985.3660507,1,-3,-30
1760842985.4050508,-7,-1,-25
1760842985.4430506,-1,0,-20
1760842985.4790506,-8,-2,-22
1760842985.5170507,-4,-4,-31
1760842985.5550506,1,-6,-39
1760842985.5940506,-5,1,-29
1760842985.630051,-3,3,-41
1760842985.6680508,-5,4,-39
1760842985.7060506,-6,1,-35
1760842985.745051,2,8,-34
1760842985.7830508,1,0,-27
1760842985.8190508,3,-1,-19
1760842985.8560507,13,-3,-18
1760842985.8950508,0,-4,-29
1760842985.9330506,0,1,-27
1760842985.9690506,-3,-1,-28
1760842986.0070508,5,3,-14
1760842986.0450506,6,7,-24
1760842986.0830507,2,-2,-38
1760842986.1190507,4,-1,-34
1760842986.1570508,1,-4,-29
1760842986.1950507,3,-5,-31
1760842986.2330508,-3,6,-34
1760842986.2690508,-3,2,-31
1760842986.3070507,-5,-1,-31
1760842986.3450508,-5,2,-24
1760842986.383051,-5,0,-22
1760842986.4190507,0,2,-24
1760842986.4560506,1,-2,-30
1760842986.495051,-5,1,-32
1760842986.5330508,0,2,-30
1760842986.5690508,-4,-6,-24
1760842986.607051,-2,0,-17
1760842986.6450508,-7,-6,-21
1760842986.6840508,-4,5,-27
1760842986.7200508,-4,-1,-32
1760842986.758051,1,-6,-23
1760842986.7960508,-2,0,-29
1760842986.8350508,0,5,-25
1760842986.8710508,6,6,-23
1760842986.9080508,4,6,-28
1760842986.9450507,7,-1,-34
1760842986.9840508,1,-2,-23
1760842987.0200508,0,0,-23
1760842987.0570507,-5,1,-27
1760842987.0950508,-1,-1,-28
1760842987.1340508,2,5,-27
1760842987.1700506,-7,-2,-19
1760842987.2080507,-3,-6,-19
1760842987.2460508,5,-1,-29
1760842987.2850506,5,2,-26
1760842987.3210506,1,-2,-28
1760842987.3580508,-1,-8,-30
1760842987.3960507,-1,-1,-24
1760842987.4350507,-1,-1,-24
1760842987.4710507,-4,3,-20
1760842987.508051,-6,0,-27
1760842987.5460508,8,-1,-37
1760842987.5850508,2,0,-26
1760842987.6210508,4,-2,-24
1760842987.6580508,-5,1,-23
1760842987.6960506,-2,-4,-21
1760842987.735051,1,-3,-16
1760842987.7710507,-1,3,-20
1760842987.8080506,-3,-3,-22
1760842987.8460507,-1,-6,-19
1760842987.8850508,4,1,-21
1760842987.9210508,1,-3,-34
1760842987.9580507,0,-7,-32
1760842987.9960508,0,0,-29
1760842988.0340507,4,1,-35
1760842988.0700507,2,-2,-32
1760842988.1080508,-2,-3,-35
1760842988.1460507,1,-4,-29
1760842988.1840508,-3,-1,-36
1760842988.2200508,1,4,-36
1760842988.2570508,4,2,-28
1760842988.2950506,6,2,-30
1760842988.3310506,5,1,-38
1760842988.3680508,0,-3,-34
1760842988.4060507,-4,-2,-35
1760842988.4420507,2,-8,-37
1760842988.4790506,5,-11,-31
1760842988.5170507,4,-5,-34
1760842988.5560508,2,-1,-23
1760842988.5920508,2,2,-26
1760842988.6290507,1,4,-31
1760842988.666051,-2,1,-28
1760842988.7050507,-1,-2,-31
1760842988.7420506,-2,5,-28
1760842988.7790508,-5,-3,-20
1760842988.8170507,0,-1,-38
1760842988.8560507,1,0,-32
1760842988.8920507,-1,3,-31
1760842988.9290507,0,2,-31
1760842988.9660506,-3,-1,-27
1760842989.005051,3,-4,-41
1760842989.041051,4,-7,-32
1760842989.0780506,12,-7,-36
1760842989.1160507,4,0,-30
1760842989.1550508,4,0,-37
1760842989.1910508,-1,-4,-26
1760842989.2290506,2,0,-28
1760842989.2670507,1,-5,-22
1760842989.3060508,-1,-5,-24
1760842989.3420508,1,0,-27
1760842989.3790507,8,3,-28
1760842989.4170508,1,-3,-31
1760842989.4560506,0,-3,-39
1760842989.4920506,6,-1,-30
1760842989.5300508,10,-5,-21
1760842989.5680506,6,3,-21
1760842989.6060507,4,-1,-17
1760842989.643051,8,-1,-17
1760842989.6800506,2,-5,-25
1760842989.7180507,1,0,-25
1760842989.7560508,-3,0,-27
1760842989.7920508,0,-4,-31
1760842989.8300507,0,-5,-29
1760842989.8680508,3,0,-21
1760842989.9060507,-7,-6,-28
1760842989.9420507,-3,-1,-16
1760842989.9800508,0,2,-19
1760842990.0170507,-5,5,-22
1760842990.0560508,3,0,-35
1760842990.0920508,0,0,-36
1760842990.1290507,5,0,-37
1760842990.1670508,6,1,-23
1760842990.2050507,-1,-8,-27
1760842990.2410507,-7,-2,-29
1760842990.2790508,0,-1,-27
1760842990.3180506,1,0,-21
1760842990.3560507,1,-2,-18
1760842990.3920507,0,0,-33
1760842990.4290507,4,0,-25
1760842990.4670508,-6,2,-21
1760842990.5030508,1,0,-18
1760842990.541051,4,-8,-27
1760842990.5790508,5,5,-28
1760842990.6170506,2,0,-25
1760842990.653051,7,0,-21
1760842990.6910508,-2,-1,-25
1760842990.7290506,5,-7,-26
1760842990.768051,4,-2,-29
1760842990.8060508,4,-1,-31
1760842990.8420508,-5,-6,-27
1760842990.8810508,7,0,-27
1760842990.9180508,3,2,-17
1760842990.9560506,-4,0,-23
1760842990.9920506,-4,0,-27
1760842991.0290508,1,0,-28
1760842991.0670507,-4,-7,-33
1760842991.1030507,-1,-6,-32
1760842991.1410508,-1,-2,-32
1760842991.1790507,0,-5,-31
1760842991.2180507,-6,-5,-30
1760842991.2560508,-4,-2,-34
1760842991.2920508,-6,1,-26
1760842991.3300507,-3,-5,-34
1760842991.3680508,-1,-5,-25
1760842991.4070508,2,-4,-28
1760842991.4430506,-1,-4,-30
1760842991.4810507,8,2,-27
1760842991.5190508,-2,3,-27
1760842991.5580506,0,10,-32
1760842991.5960507,4,2,-34
1760842991.6320508,0,-2,-26
1760842991.6690507,2,1,-27
1760842991.7070508,6,-3,-36
1760842991.7430508,1,0,-29
1760842991.7800508,-13,-2,-15
1760842991.8180506,-2,-4,-17
1760842991.8620508,1,2,-29
1760842991.9010508,0,-5,-33
1760842991.9380507,0,-7,-10
1760842991.9770508,2,-6,-21
1760842992.0130508,2,0,-27
1760842992.051051,-2,5,-24
1760842992.0890508,-1,4,-22
1760842992.1280508,0,8,-27
1760842992.1640508,-1,8,-24
1760842992.2030506,-8,1,-26
1760842992.2400508,-5,7,-31
