time,x,y,z
1760890046.5450506,0,-2,-52
1760890046.5810506,-2,-5,-41
1760890046.6190507,-4,-2,-52
1760890046.6570508,-12,-12,-64
1760890046.6960506,-8,2,-54
1760890046.732051,0,3,-42
1760890046.7690508,0,2,-39
1760890046.8070507,-7,3,-49
1760890046.8460507,0,-4,-52
1760890046.8820508,-2,-9,-51
1760890046.9200506,6,-8,-36
1760890046.9580507,1,-6,-40
1760890046.9970508,6,-9,-44
1760890047.0350506,0,-6,-46
1760890047.0710506,5,-7,-56
1760890047.1080508,4,-3,-51
1760890047.1470506,0,-2,-45
1760890047.1850507,0,-3,-36
1760890047.2210507,-8,-7,-40
1760890047.2590508,5,-5,-41
1760890047.2970507,-1,-9,-42
1760890047.3360507,0,-6,-41
1760890047.3720508,1,-7,-55
1760890047.4100506,7,-10,-53
1760890047.4480507,7,-6,-54
1760890047.4870508,5,-1,-49
1760890047.5230508,2,4,-39
1760890047.5600507,2,-2,-36
1760890047.5980508,0,-3,-41
1760890047.6370506,4,1,-41
1760890047.6730506,2,0,-50
1760890047.7100508,3,-2,-36
1760890047.7480507,8,0,-40
1760890047.7860508,9,-4,-48
1760890047.8220508,7,-3,-45
1760890047.8590508,4,-3,-48
1760890047.8970506,1,0,-44
1760890047.936051,7,-5,-44
1760890047.9730508,1,2,-43
1760890048.0100508,-7,3,-46
1760890048.0480506,3,-2,-39
1760890048.087051,4,5,-39
1760890048.1230507,5,1,-41
1760890048.1600506,0,0,-44
1760890048.1980507,4,0,-37
1760890048.2360508,2,0,-40
1760890048.2720506,-2,1,-47
1760890048.3100507,-1,2,-51
1760890048.3480508,3,-7,-53
1760890048.3870506,-2,0,-58
1760890048.4230506,-2,0,-66
1760890048.4610507,-10,-6,-51
1760890048.4990506,-2,-3,-51
1760890048.538051,1,-5,-50
1760890048.5760508,-2,-6,-49
1760890048.6120508,-7,0,-41
1760890048.6500506,0,3,-44
1760890048.6880507,-5,4,-38
1760890048.7260506,4,0,-48
1760890048.7620506,-3,1,-52
1760890048.8000507,2,4,-41
1760890048.8380508,0,3,-41
1760890048.8760507,10,-6,-40
1760890048.9120507,7,-3,-46
1760890048.949051,-1,0,-45
1760890048.9880507,4,0,-49
1760890049.0260508,8,-2,-49
1760890049.0620508,10,2,-43
1760890049.0990508,6,3,-46
1760890049.1370506,0,1,-52
1760890049.1730506,-8,2,-46
1760890049.2100508,-7,5,-48
1760890049.2480507,1,0,-41
1760890049.2860508,2,-3,-36
1760890049.3220508,3,-1,-39
1760890049.360051,2,1,-54
1760890049.3980508,4,5,-44
1760890049.4370508,1,0,-46
1760890049.4730508,7,-2,-46
1760890049.5100508,8,-1,-48
1760890049.5490508,0,-3,-51
1760890049.587051,-2,-5,-45
1760890049.6230507,-2,1,-43
1760890049.6600506,0,1,-42
1760890049.6980507,-2,-3,-40
1760890049.7340508,2,-2,-44
1760890049.7720506,-5,-4,-38
1760890049.8100507,4,-1,-42
1760890049.8480508,1,-1,-50
1760890049.8870506,-1,-5,-51
1760890049.9230506,-6,-5,-42
1760890049.9610507,-1,-3,-38
1760890049.9990506,-1,1,-38
1760890050.038051,8,-8,-41
1760890050.074051,7,-3,-51
1760890050.1120508,2,-1,-46
1760890050.1490507,7,0,-56
1760890050.1870508,1,2,-56
1760890050.2230508,0,-1,-61
1760890050.2600508,3,0,-56
1760890050.2980506,9,4,-64
1760890050.337051,5,-1,-50
1760890050.3730507,2,-8,-44
1760890050.4100506,-3,-5,-40
1760890050.449051,-6,-2,-50
1760890050.4870508,-7,-2,-46
1760890050.5230508,-2,-1,-47
1760890050.5620508,-5,-6,-38
1760890050.5990508,-4,-6,-28
1760890050.6380508,2,-8,-39
1760890050.6740508,1,-1,-39
1760890050.7110507,-1,2,-49
1760890050.7490506,5,1,-38
1760890050.7870507,0,0,-44
1760890050.8230507,0,0,-43
1760890050.860051,-2,4,-55
1760890050.8990507,-3,5,-57
1760890050.9370508,-2,0,-51
1760890050.9730508,-2,2,-50
1760890051.0100508,3,0,-48
1760890051.0480506,7,0,-53
1760890051.084051,0,2,-41
1760890051.1210508,-5,4,-52
1760890051.1600506,0,4,-43
1760890051.1980507,-6,0,-34
1760890051.2340508,-4,-2,-29
1760890051.2720506,-4,-4,-39
1760890051.3100507,4,-7,-45
1760890051.3490508,1,-2,-35
1760890051.3850508,0,1,-34
1760890051.4220507,10,-9,-45
1760890051.4600508,3,0,-37
1760890051.4980507,8,1,-29
1760890051.5340507,6,0,-36
1760890051.5710506,13,2,-49
1760890051.6090508,0,5,-43
1760890051.6480508,-8,0,-48
1760890051.6840508,-7,0,-47
1760890051.7210507,-3,3,-46
1760890051.7590508,3,-4,-44
1760890051.7980506,-1,-1,-41
1760890051.834051,0,0,-55
1760890051.8710508,0,-9,-50
1760890051.9090507,4,5,-50
1760890051.9450507,5,1,-43
1760890051.982051,6,1,-45
1760890052.0200508,-1,5,-52
1760890052.0590508,-6,0,-46
1760890052.0950508,-7,-8,-47
1760890052.133051,3,0,-45
1760890052.1710508,-4,2,-43
1760890052.2100508,-5,2,-53
1760890052.2480507,2,0,-45
1760890052.2840507,4,5,-39
1760890052.3210506,-7,-1,-43
1760890052.360051,2,1,-33
1760890052.3980508,6,-3,-48
1760890052.4340508,-3,-5,-39
1760890052.472051,2,-7,-44
1760890052.5110507,-3,-8,-39
1760890052.5490508,-4,-2,-47
1760890052.5850508,3,-1,-42
1760890052.6220508,-1,12,-47
1760890052.6610508,-1,0,-52
1760890052.699051,-1,-4,-60
1760890052.735051,1,-5,-52
1760890052.7720506,2,-4,-48
1760890052.8100507,1,3,-52
1760890052.8490508,-3,6,-50
1760890052.8850508,0,5,-52
1760890052.9220507,-2,0,-56
1760890052.9600508,1,-1,-43
1760890052.9990506,9,0,-45
1760890053.0350506,5,1,-58
1760890053.0720508,3,-2,-61
1760890053.110051,2,-7,-56
1760890053.1490507,7,-1,-43
1760890053.1850507,4,4,-38
1760890053.222051,6,-8,-42
1760890053.2600508,3,-6,-44
1760890053.2990508,5,-11,-40
1760890053.3350508,1,-7,-49
1760890053.3720508,4,-8,-48
1760890053.4100506,10,-2,-43
1760890053.449051,8,4,-49
1760890053.485051,1,1,-49
1760890053.5220506,2,-3,-49
1760890053.5600507,0,1,-41
1760890053.5960507,4,0,-51
1760890053.633051,10,2,-55
1760890053.6700506,5,2,-42
1760890053.7060506,3,-4,-43
1760890053.7430508,-5,-5,-42
1760890053.7810507,-5,-1,-46
1760890053.8200507,1,-1,-48
1760890053.8560507,6,-8,-48
1760890053.893051,1,-6,-47
1760890053.9310508,-4,0,-37
1760890053.9700508,-7,1,-45
1760890054.0060508,0,-2,-49
1760890054.0430508,-4,0,-44
1760890054.0810506,-7,8,-42
1760890054.120051,0,2,-43
1760890054.1560507,-2,-1,-49
1760890054.1940508,4,2,-55
1760890054.2310507,4,0,-46
1760890054.2690508,3,-7,-43
1760890054.3050506,5,-2,-39
1760890054.3430507,-2,0,-40
1760890054.3810508,-4,8,-49
1760890054.4200506,-6,5,-43
1760890054.4560506,3,3,-48
1760890054.4930508,0,5,-56
1760890054.5310507,5,8,-61
1760890054.5690508,-3,5,-54
1760890054.6050508,-1,8,-49
1760890054.6420507,-2,-3,-53
1760890054.6810508,-3,-4,-48
1760890054.7190506,-4,1,-41
1760890054.755051,0,-4,-46
1760890054.7920508,-2,-5,-44
1760890054.8310506,-6,-6,-38
1760890054.8690507,5,-1,-45
1760890054.9050508,-1,-1,-39
1760890054.9430506,2,-5,-42
1760890054.9810507,1,-1,-50
1760890055.0200508,-1,0,-47
1760890055.0560508,-1,-4,-42
1760890055.0940506,-7,0,-47
1760890055.133051,3,-2,-44
1760890055.1710508,-4,-4,-53
1760890055.2070508,0,-3,-54
1760890055.2440507,6,0,-51
1760890055.2810507,4,4,-66
1760890055.3170507,-1,0,-59
1760890055.3540506,0,-3,-56
1760890055.3920507,4,3,-60
1760890055.4300506,3,3,-47
1760890055.4660506,4,-2,-46
1760890055.5030508,5,3,-40
1760890055.541051,2,4,-36
1760890055.5770507,2,2,-49
1760890055.6140506,2,2,-40
1760890055.6510508,8,5,-43
1760890055.6870508,10,4,-33
1760890055.7250507,0,5,-46
1760890055.7620506,-2,1,-43
1760890055.8060508,4,-4,-50
1760890055.8440506,-3,-4,-44
1760890055.8820508,1,-5,-47
1760890055.9210508,-3,-10,-42
1760890055.9580507,3,-4,-42
1760890055.995051,7,-6,-44
1760890056.0330508,0,3,-41
1760890056.0720508,0,1,-47
1760890056.110051,-3,3,-41
1760890056.1460507,-9,-1,-46
1760890056.1840508,-7,-1,-56
1760890056.222051,-5,-2,-49
1760890056.2610507,4,-13,-39
1760890056.2970507,0,-5,-47
1760890056.334051,-4,-10,-30
1760890056.3720508,10,-3,-42
1760890056.4110508,0,3,-47
1760890056.4470508,1,9,-51
1760890056.485051,8,0,-46
1760890056.5220506,0,2,-35
1760890056.5600507,-1,0,-52
1760890056.5960507,-5,0,-51
1760890056.633051,-2,4,-35
1760890056.6720507,4,6,-37
1760890056.7100508,3,2,-45
1760890056.7460508,3,3,-55
1760890056.7830508,1,3,-42
1760890056.8210506,1,6,-45
1760890056.857051,0,3,-51
1760890056.8940508,-2,-1,-54
1760890056.9320507,-3,1,-64
1760890056.9710507,-1,4,-43
1760890057.0070508,-3,-1,-46
1760890057.0450506,2,1,-46
1760890057.0830507,-5,-1,-54
1760890057.1220508,-3,0,-48
1760890057.1580508,1,8,-51
1760890057.1960506,-3,6,-43
1760890057.2330508,4,1,-54
1760890057.2710507,5,-4,-44
1760890057.3070507,5,-7,-37
1760890057.3440506,4,0,-46
1760890057.3820508,5,0,-52
1760890057.4180508,4,1,-51
1760890057.4550507,3,-3,-46
1760890057.4930508,1,1,-46
1760890057.5310507,3,-4,-45
1760890057.5670507,7,-3,-38
1760890057.6040506,-3,-1,-50
1760890057.6420507,-2,-2,-51
1760890057.6810508,0,-4,-33
1760890057.7170508,2,-7,-31
1760890057.755051,2,-3,-37
1760890057.7930508,2,-4,-43
1760890057.8320508,-1,0,-53
1760890057.8680508,-3,-3,-39
1760890057.9060507,5,0,-52
1760890057.9440508,-2,-2,-54
1760890057.9830508,0,-4,-48
1760890058.0210507,7,-10,-45
1760890058.0570507,3,-7,-51
1760890058.0940506,-1,0,-42
1760890058.133051,1,2,-50
1760890058.1710508,0,-7,-55
1760890058.2070508,-3,-4,-56
1760890058.245051,4,0,-50
1760890058.2830508,-4,0,-48
1760890058.3210506,9,-1,-39
1760890058.357051,0,-3,-44
1760890058.3950508,1,0,-35
1760890058.4330506,1,1,-42
1760890058.4710507,-5,0,-45
1760890058.5070508,-1,2,-52
1760890058.5460508,2,-1,-46
1760890058.5830507,-6,-2,-43
1760890058.6220508,-2,0,-53
1760890058.6580508,1,-4,-50
1760890058.6950507,5,-5,-45
1760890058.7330508,2,-7,-56
1760890058.7720506,0,1,-47
1760890058.8080506,-2,-2,-47
1760890058.8460507,0,-3,-43
1760890058.8840508,-4,2,-38
1760890058.9230506,3,0,-33
1760890058.9610507,6,-3,-40
1760890058.9970508,5,-3,-47
1760890059.0350506,1,0,-45
1760890059.0730507,-6,0,-46
1760890059.1090508,-1,-2,-37
1760890059.1470506,-5,-11,-37
1760890059.1850507,-4,0,-47
1760890059.2230508,-1,-1,-53
1760890059.2620506,3,0,-48
1760890059.2980506,0,0,-38
1760890059.3350508,3,1,-48
1760890059.3730507,0,2,-49
1760890059.4120507,-7,7,-56
1760890059.4480507,-4,-1,-59
1760890059.4860508,-10,-1,-51
1760890059.5250506,0,0,-45
1760890059.5630507,0,1,-46
1760890059.5990508,9,-6,-45
1760890059.6360507,0,0,-29
1760890059.6730506,5,4,-48
1760890059.709051,2,0,-47
1760890059.7460508,1,0,-54
1760890059.7830508,4,-2,-53
1760890059.8220508,0,0,-54
1760890059.8580508,3,1,-52
1760890059.8950508,4,-3,-40
1760890059.9340508,3,-4,-41
1760890059.972051,-4,-10,-52
1760890060.008051,-2,-3,-52
1760890060.0460508,0,-6,-38
1760890060.084051,-6,-4,-58
1760890060.1230507,-5,-5,-49
1760890060.1590507,-5,1,-59
1760890060.1970508,-4,1,-64
1760890060.235051,-3,0,-44
1760890060.2740507,0,0,-60
1760890060.3120508,-6,0,-45
1760890060.3480508,1,-1,-46
1760890060.3850508,-1,-7,-42
1760890060.4240508,3,0,-39
1760890060.462051,3,0,-41
1760890060.4980507,0,-3,-45
1760890060.5350506,6,2,-51
1760890060.5730507,-2,2,-46
1760890060.6090508,1,0,-40
1760890060.6470506,2,0,-56
1760890060.6850507,6,-1,-47
1760890060.7240508,0,-2,-49
1760890060.7620506,-8,-1,-45
1760890060.7980506,-6,0,-43
1760890060.8350508,2,-1,-34
1760890060.8740506,0,-3,-41
1760890060.9120507,0,-3,-56
1760890060.9480507,1,3,-54
1760890060.985051,8,1,-59
1760890061.0230508,3,2,-42
1760890061.0590508,4,5,-44
1760890061.0960507,6,-2,-48
1760890061.1340508,-2,-8,-53
1760890061.1730506,0,-9,-52
1760890061.209051,0,-3,-58
1760890061.2460508,3,5,-48
1760890061.2840507,-2,0,-47
1760890061.3230507,0,2,-59
1760890061.3590508,0,-2,-50
1760890061.3960507,-2,0,-46
1760890061.4340508,-1,0,-35
1760890061.4730508,0,-2,-35
1760890061.5100508,2,2,-38
1760890061.5470507,3,4,-40
1760890061.584051,0,1,-44
1760890061.620051,0,-5,-40
1760890061.6580508,-2,2,-45
1760890061.6960506,-2,6,-44
1760890061.735051,-2,4,-44
1760890061.7730508,1,-6,-40
1760890061.8100507,7,-4,-44
1760890061.847051,5,-9,-47
1760890061.8860507,7,-2,-46
1760890061.9240508,0,-4,-46
1760890061.9600508,7,-3,-41
1760890061.9970508,4,-10,-40
1760890062.0350506,0,-3,-39
1760890062.074051,1,0,-50
1760890062.110051,1,1,-50
1760890062.1470506,10,2,-55
1760890062.1850507,4,3,-46
1760890062.2230508,-3,0,-47
1760890062.2590508,0,-1,-49
1760890062.2960508,6,1,-44
1760890062.334051,-4,2,-45
1760890062.370051,-9,0,-53
1760890062.4070508,-3,-3,-55
1760890062.4450507,-7,1,-47
1760890062.4840508,1,-4,-45
1760890062.5200508,6,0,-43
1760890062.5570507,-2,0,-36
1760890062.5950508,0,-2,-43
1760890062.6340508,7,-3,-52
1760890062.6700506,8,-6,-50
1760890062.7080507,5,0,-41
1760890062.7460508,5,-6,-46
1760890062.7850506,7,-8,-51
1760890062.8230507,4,-3,-37
1760890062.8590508,2,-2,-46
1760890062.8960507,5,3,-49
1760890062.9340508,4,-3,-45
1760890062.9700508,0,0,-38
1760890063.008051,-4,-3,-39
1760890063.0460508,-9,-4,-45
1760890063.0850508,-4,2,-48
1760890063.1210508,2,-4,-40
1760890063.1580508,2,0,-37
1760890063.1950507,1,-3,-43
1760890063.2340508,-1,-5,-51
1760890063.2700508,0,-5,-47
1760890063.3080506,-1,-2,-42
1760890063.3460507,-3,0,-42
1760890063.3850508,-5,3,-43
1760890063.4210508,0,12,-45
1760890063.459051,-2,3,-32
1760890063.4960508,-3,3,-41
1760890063.5350506,-3,5,-43
1760890063.5710506,2,7,-43
1760890063.6090508,7,-1,-43
1760890063.6460507,-2,0,-51
1760890063.6850507,0,-6,-53
1760890063.7210507,0,-2,-50
1760890063.758051,-4,-1,-46
1760890063.7960508,-6,-5,-50
1760890063.8350508,-1,2,-44
1760890063.8710508,-3,-1,-47
1760890063.9090507,-3,-2,-34
1760890063.9470508,-3,-6,-38
1760890063.9860508,-3,-4,-57
1760890064.0240507,-3,-6,-48
1760890064.0600507,0,0,-39
1760890064.097051,-2,-2,-45
1760890064.1360507,-2,-5,-37
1760890064.1740508,0,0,-45
1760890064.2100508,-5,7,-51
1760890064.2480507,-4,4,-49
1760890064.2860508,2,-1,-50
1760890064.3250508,2,-3,-53
1760890064.3610508,1,0,-54
1760890064.3980508,-1,0,-60
1760890064.436051,1,0,-51
1760890064.4740508,1,-9,-50
1760890064.5100508,-6,-3,-41
1760890064.5480506,-4,1,-41
1760890064.5860507,-4,-3,-46
1760890064.6250508,-1,-2,-39
1760890064.6610508,9,4,-45
1760890064.6980507,8,5,-49
1760890064.7360508,-1,2,-42
1760890064.7750506,5,6,-39
1760890064.811051,-3,1,-47
1760890064.8480508,1,-5,-44
1760890064.8860507,8,0,-39
1760890064.9220507,5,6,-40
1760890064.959051,0,0,-52
1760890064.9960508,3,1,-46
1760890065.0320508,-5,-2,-46
1760890065.0710506,1,0,-58
1760890065.1080508,-8,-8,-47
1760890065.1460507,1,-11,-48
1760890065.1850507,-1,-3,-56
1760890065.2210507,4,-9,-60
1760890065.258051,5,-5,-34
1760890065.2960508,6,1,-43
1760890065.3320508,5,-6,-44
1760890065.3690507,4,-9,-46
1760890065.4070508,1,-4,-52
1760890065.4460506,0,2,-38
1760890065.482051,5,2,-38
1760890065.5190508,4,-2,-43
1760890065.5570507,5,-1,-41
1760890065.5960507,2,3,-43
1760890065.6320508,1,2,-44
1760890065.6690507,4,-1,-47
1760890065.7080507,3,1,-47
1760890065.7460508,0,-2,-45
1760890065.7820508,1,-1,-43
1760890065.8280506,3,0,-45
1760890065.8660507,0,0,-31
1760890065.9020507,5,-3,-35
1760890065.9410508,1,-1,-40
1760890065.9780507,0,2,-41
1760890066.0160508,1,4,-46
1760890066.0520508,1,3,-43
1760890066.0890508,-1,-4,-63
1760890066.1270506,-4,1,-46
1760890066.166051,-3,-4,-56
1760890066.2020507,0,-5,-58
1760890066.2390506,0,-3,-42
1760890066.2770507,0,-7,-39
1760890066.3160508,2,-6,-32
1760890066.3520508,1,-5,-45
1760890066.3910508,-3,-5,-34
1760890066.4280508,4,-1,-35
1760890066.4670508,-2,-6,-32
1760890066.505051,6,-4,-39
1760890066.541051,2,3,-44
1760890066.5780506,0,0,-52
1760890066.6160507,6,3,-57
1760890066.6520507,-3,1,-57
1760890066.689051,7,-3,-46
1760890066.7270508,1,-1,-45
1760890066.7660508,0,-1,-39
1760890066.8020508,-3,-9,-34
1760890066.8400507,-7,-7,-50
1760890066.8780508,-6,-1,-51
1760890066.9170508,-1,3,-51
1760890066.9530506,1,1,-43
1760890066.9900508,4,0,-43
1760890067.0270507,1,-2,-45
1760890067.0660508,-8,-8,-49
1760890067.1020508,5,-6,-43
1760890067.1400506,3,0,-44
1760890067.1770508,6,-4,-50
1760890067.2160506,0,-13,-49
1760890067.2520506,0,-3,-53
1760890067.2890508,-1,3,-43
1760890067.3270507,7,0,-45
1760890067.3630507,3,-4,-47
1760890067.4010508,-3,-1,-47
1760890067.4400508,0,-2,-48
1760890067.4780507,0,0,-49
1760890067.5160508,-3,1,-49
1760890067.5520508,3,-2,-47
1760890067.5890508,3,1,-49
1760890067.6280508,-1,-2,-53
1760890067.666051,-5,-3,-41
1760890067.7020507,-8,0,-46
1760890067.7390506,4,5,-40
1760890067.7770507,-1,1,-39
1760890067.8130507,3,-4,-28
1760890067.8510506,3,-1,-42
1760890067.8900506,3,-2,-41
1760890067.9280508,2,3,-46
1760890067.9660506,3,3,-52
1760890068.0020506,7,-5,-46
1760890068.0390508,-1,0,-52
1760890068.0780506,3,-5,-44
1760890068.1160507,4,0,-39
1760890068.1520507,1,-6,-52
1760890068.189051,6,7,-57
1760890068.2270508,0,-1,-53
1760890068.2630508,0,-2,-47
1760890068.301051,1,-2,-49
1760890068.3390508,-1,-7,-42
1760890068.3780508,5,-4,-51
1760890068.416051,-5,-3,-48
1760890068.4520507,0,-2,-45
1760890068.4900508,5,0,-43
1760890068.528051,3,-4,-44
1760890068.5660508,0,-4,-43
1760890068.6020508,-2,-7,-39
1760890068.6400506,0,-3,-41
1760890068.6780508,-2,-1,-39
1760890068.7170508,0,0,-51
1760890068.7530508,0,-2,-44
1760890068.7900507,5,1,-46
1760890068.8280506,10,6,-43
1760890068.8640506,8,0,-49
1760890068.9020507,7,0,-53
1760890068.939051,7,-3,-50
1760890068.9780507,5,-7,-36
1760890069.0140507,1,0,-43
1760890069.0520508,2,0,-51
1760890069.0890508,-2,-3,-50
1760890069.1280508,0,-3,-49
1760890069.1640508,6,-4,-55
1760890069.2010508,6,0,-41
1760890069.2390506,2,-6,-43
1760890069.278051,2,-4,-40
1760890069.314051,-1,0,-49
1760890069.3510506,-1,6,-48
1760890069.3890507,10,2,-46
1760890069.4280508,1,-5,-52
1760890069.4640508,1,-6,-48
1760890069.5010507,4,-3,-49
1760890069.5390508,5,-3,-48
1760890069.5780506,3,-9,-53
1760890069.6140506,1,-8,-52
1760890069.6510508,0,0,-50
1760890069.689051,3,-3,-48
1760890069.7270508,8,-1,-54
1760890069.7630508,1,3,-51
1760890069.801051,-3,-2,-49
1760890069.8390508,1,2,-39
1760890069.8770506,0,-2,-49
1760890069.913051,-2,0,-47
1760890069.9510508,-3,4,-37
1760890069.9890506,3,0,-44
1760890070.0270507,-3,-5,-46
1760890070.0630507,0,-5,-54
1760890070.1010506,3,-2,-46
1760890070.1390507,0,-3,-54
1760890070.1780508,2,-3,-44
1760890070.2140508,0,-6,-53
1760890070.2510507,3,-12,-52
1760890070.2890508,0,-3,-44
1760890070.3280506,1,-4,-46
1760890070.3640506,1,-7,-40
1760890070.4010508,-2,1,-48
1760890070.439051,3,-1,-51
1760890070.4780507,5,7,-46
1760890070.5140507,4,3,-41
1760890070.551051,7,4,-48
1760890070.5890508,0,0,-34
1760890070.6250508,5,4,-39
1760890070.6620507,6,0,-40
1760890070.699051,8,-6,-39
1760890070.7380507,4,-10,-45
1760890070.7740507,2,3,-34
1760890070.811051,8,0,-38
1760890070.8490508,8,-2,-49
1760890070.8880508,0,-4,-43
1760890070.9240508,-3,-10,-50
1760890070.962051,-5,-6,-50
1760890071.0000508,-5,4,-46
1760890071.0390508,-6,2,-47
1760890071.0750508,0,2,-33
1760890071.1130507,7,0,-34
1760890071.1500506,7,-7,-35
1760890071.189051,-2,-2,-43
1760890071.2250507,2,-3,-47
1760890071.2620506,0,-1,-51
1760890071.3000507,-9,-6,-48
1760890071.3390508,0,-5,-37
1760890071.3750508,-3,-4,-37
1760890071.413051,-1,-5,-45
1760890071.4510508,-1,-4,-55
1760890071.4900508,-2,-4,-42
1760890071.528051,6,2,-35
1760890071.564051,3,0,-50
1760890071.6010506,1,-7,-40
1760890071.6400506,2,-8,-38
1760890071.6780508,0,-6,-50
1760890071.7140508,0,-4,-50
1760890071.7510507,2,-2,-45
1760890071.7900507,2,-12,-44
1760890071.8280506,4,-4,-52
1760890071.8640506,0,2,-58
1760890071.9010508,-1,2,-46
1760890071.9400508,0,0,-37
1760890071.9780507,-2,-1,-43
1760890072.0150506,0,0,-48
1760890072.0520508,3,2,-48
1760890072.0900507,1,-4,-39
1760890072.1290507,-3,-4,-48
1760890072.1650507,-2,-1,-49
1760890072.2030506,-6,0,-53
1760890072.2410507,0,-4,-40
1760890072.2800508,-3,-1,-44
1760890072.3180506,-11,-4,-52
1760890072.3550508,3,2,-48
1760890072.393051,6,-1,-43
1760890072.4310508,7,0,-46
1760890072.4690506,5,-3,-42
1760890072.505051,-1,-4,-52
1760890072.5430508,6,-2,-49
1760890072.5810506,0,0,-52
1760890072.6190507,-6,-5,-54
1760890072.6550508,-1,-3,-48
1760890072.6930506,0,-7,-41
1760890072.7310507,2,-7,-46
1760890072.7700508,-3,-1,-48
1760890072.8060508,-1,-4,-48
1760890072.8440506,0,1,-54
1760890072.8810508,-1,-9,-51
1760890072.9200506,0,-3,-44
1760890072.9560506,-7,-3,-46
1760890072.9940507,0,-3,-40
1760890073.0320508,-9,-6,-34
1760890073.0700507,-1,-3,-50
1760890073.1090508,7,2,-49
1760890073.1450508,0,2,-38
1760890073.1820507,-1,-5,-38
1760890073.2200508,-4,-2,-48
1760890073.2590508,-4,-6,-51
1760890073.2950506,-3,-2,-49
1760890073.3330507,-5,5,-53
1760890073.3710508,-1,9,-44
1760890073.4100506,3,1,-55
1760890073.4460506,1,6,-47
1760890073.4830508,-1,-5,-44
1760890073.5210507,-5,-2,-53
1760890073.5600507,-9,-6,-41
1760890073.5960507,-10,-4,-48
1760890073.6340508,0,-6,-50
1760890073.6720507,1,-8,-32
1760890073.7110507,2,-1,-54
1760890073.7490506,4,2,-56
1760890073.7850506,3,-5,-51
1760890073.8230507,-1,-2,-61
1760890073.8610508,0,2,-49
1760890073.8990507,-3,-1,-54
1760890073.9350507,1,1,-48
1760890073.972051,0,0,-48
1760890074.0110507,-1,-1,-55
1760890074.0490508,2,0,-44
1760890074.0850508,3,-7,-47
1760890074.1230507,1,-3,-41
1760890074.1610508,6,-1,-53
1760890074.2000508,1,-5,-52
1760890074.2360508,2,-2,-45
1760890074.2730508,0,-4,-44
1760890074.311051,7,-1,-46
1760890074.3500507,3,1,-54
1760890074.3860507,0,-1,-47
1760890074.4240508,0,-10,-42
1760890074.462051,6,-4,-45
1760890074.5010507,-6,-11,-64
1760890074.5370507,-2,-8,-52
1760890074.5750508,0,1,-53
1760890074.6130507,-5,-2,-49
1760890074.6520507,-2,6,-52
1760890074.6900508,-3,1,-44
1760890074.7260506,0,2,-42
1760890074.7630508,-1,-6,-36
1760890074.801051,1,3,-46
1760890074.8400507,8,-3,-54
1760890074.8760507,5,-5,-47
1760890074.9140508,6,0,-41
1760890074.9520507,-1,7,-48
1760890074.9910507,0,-4,-43
1760890075.0270507,0,0,-48
1760890075.064051,1,0,-45
1760890075.1010506,2,-1,-48
1760890075.1400506,-7,-7,-41
1760890075.176051,-12,-1,-45
1760890075.2140508,-11,3,-53
1760890075.2520506,-4,0,-45
1760890075.291051,-3,1,-54
1760890075.3270507,-4,5,-55
1760890075.3650508,2,1,-49
1760890075.403051,0,0,-49
1760890075.4420507,-1,-4,-42
1760890075.4800508,2,-1,-54
1760890075.5160508,-1,-2,-54
1760890075.5540507,1,2,-38
1760890075.5920508,2,0,-47
1760890075.630051,-3,-4,-46
1760890075.666051,-2,-2,-42
1760890075.7040508,0,3,-40
1760890075.7420506,0,0,-31
1760890075.7800508,5,0,-41
1760890075.8160508,1,3,-45
1760890075.8620508,-2,-1,-46
1760890075.9000506,-4,-2,-47
1760890075.936051,5,-3,-45
1760890075.9740508,2,-2,-47
1760890076.0120506,-3,3,-45
1760890076.051051,5,-4,-34
1760890076.087051,8,-7,-44
1760890076.1240506,12,0,-42
1760890076.1620507,6,-2,-46
1760890076.2010508,5,4,-41
1760890076.2370508,-1,0,-45
1760890076.2740507,5,3,-40
1760890076.3120508,5,5,-34
1760890076.3480508,0,1,-41
1760890076.3850508,-1,12,-42
1760890076.4230506,-1,6,-46
1760890076.462051,-7,1,-54
1760890076.4980507,-3,4,-54
1760890076.5360508,-2,-3,-43
1760890076.574051,-2,-1,-29
1760890076.6120508,-3,-2,-44
1760890076.6510508,3,-7,-36
1760890076.6870508,0,-9,-38
1760890076.7250507,4,-1,-46
1760890076.7620506,-1,0,-51
1760890076.801051,2,3,-38
1760890076.837051,-2,2,-40
1760890076.8750508,4,-3,-36
1760890076.9120507,1,1,-31
1760890076.9510508,0,3,-51
1760890076.9870508,0,2,-48
1760890077.0240507,0,1,-41
1760890077.0630507,3,1,-43
1760890077.1010506,-1,-2,-50
1760890077.1370506,2,-5,-49
1760890077.1740508,3,-7,-38
1760890077.2130508,-5,-2,-44
1760890077.2510507,2,1,-45
1760890077.2870507,2,4,-44
1760890077.324051,3,8,-44
1760890077.3620508,-1,4,-49
1760890077.3980508,0,4,-42
1760890077.436051,-7,2,-51
1760890077.4740508,1,0,-54
1760890077.5120506,-1,-4,-45
1760890077.5480506,3,6,-45
1760890077.5850508,0,1,-41
1760890077.6230507,5,4,-48
1760890077.6610508,10,2,-43
1760890077.6970508,1,-1,-49
1760890077.7340508,0,-3,-43
1760890077.7730508,7,-4,-46
1760890077.811051,4,-1,-45
1760890077.847051,0,-4,-54
