time,x,y,z
1760860962.3350508,-4,0,-33
1760860962.3810508,0,0,-33
1760860962.4170508,-3,1,-37
1760860962.4550507,-3,4,-39
1760860962.4930508,4,-3,-28
1760860962.5320508,-4,1,-35
1760860962.5700507,3,5,-46
1760860962.6060507,7,0,-36
1760860962.6440508,-2,4,-37
1760860962.6820507,-6,-4,-35
1760860962.7200508,-3,0,-41
1760860962.7560508,0,2,-43
1760860962.7930508,-2,0,-35
1760860962.8320508,2,-3,-35
1760860962.870051,-7,3,-39
1760860962.9060507,-8,-5,-41
1760860962.9440508,-5,2,-33
1760860962.982051,-13,2,-33
1760860963.0210507,-3,-5,-28
1760860963.0570507,-2,-2,-40
1760860963.0950508,-4,2,-41
1760860963.133051,-4,-1,-47
1760860963.1720507,-1,-2,-36
1760860963.2100508,0,1,-46
1760860963.2460508,-3,3,-38
1760860963.2840507,-4,-5,-39
1760860963.3220508,4,-6,-38
1760860963.3610508,-2,-7,-47
1760860963.3970506,-8,-3,-34
1760860963.4350507,-1,-6,-33
1760860963.4730508,-2,-4,-27
1760860963.5120506,-2,-6,-43
1760860963.5500507,-4,-5,-49
1760860963.5860507,0,-2,-43
1760860963.6230507,0,2,-38
1760860963.6610508,4,-8,-40
1760860963.6970508,1,-6,-36
1760860963.7340508,4,-8,-36
1760860963.7730508,0,-9,-30
1760860963.811051,0,-2,-44
1760860963.847051,0,0,-31
1760860963.8840508,-3,-6,-24
1760860963.9220507,-6,1,-33
1760860963.9610507,-2,-4,-35
1760860963.9970508,0,-2,-35
1760860964.0350506,2,-2,-31
1760860964.0730507,-3,0,-46
1760860964.1120508,-2,0,-33
1760860964.1480508,-1,3,-32
1760860964.186051,2,0,-36
1760860964.2230508,1,0,-42
1760860964.2610507,6,0,-44
1760860964.2970507,5,2,-47
1760860964.3360507,9,0,-49
1760860964.3730507,2,0,-36
1760860964.4110508,3,2,-32
1760860964.4480507,-2,4,-33
1760860964.485051,0,2,-40
1760860964.5230508,0,0,-38
1760860964.561051,4,-1,-39
1760860964.597051,0,1,-35
1760860964.6340508,-1,1,-35
1760860964.6730506,-3,0,-40
1760860964.7110507,-2,0,-39
1760860964.7470508,3,-3,-31
1760860964.7850506,3,-4,-35
1760860964.8230507,-1,-2,-43
1760860964.8620508,-4,-5,-43
1760860964.8980508,-2,0,-47
1760860964.9350507,-3,-2,-38
1760860964.9730508,3,2,-38
1760860965.0110507,6,-3,-31
1760860965.0470507,-2,5,-34
1760860965.0850508,7,-3,-35
1760860965.1230507,10,0,-33
1760860965.1620507,2,1,-44
1760860965.1980507,8,4,-49
1760860965.235051,0,2,-52
1760860965.2730508,-2,-1,-30
1760860965.3120508,-1,1,-43
1760860965.3480508,-2,0,-32
1760860965.3850508,-2,5,-35
1760860965.4230506,3,4,-42
1760860965.462051,6,7,-39
1760860965.4980507,3,7,-32
1760860965.5360508,0,6,-26
1760860965.5730507,-4,7,-32
1760860965.6120508,-5,9,-48
1760860965.6480508,0,4,-41
1760860965.6850507,7,-3,-41
1760860965.7240508,-2,-3,-42
1760860965.7620506,-6,-1,-39
1760860965.7980506,3,-4,-42
1760860965.8350508,4,0,-48
1760860965.8730507,5,6,-35
1760860965.9090507,5,6,-40
1760860965.9460506,2,6,-36
1760860965.9830508,4,4,-40
1760860966.0190508,-2,2,-33
1760860966.0560508,-5,1,-39
1760860966.0940506,0,6,-36
1760860966.133051,-2,4,-35
1760860966.1690507,0,8,-38
1760860966.2060506,0,-4,-41
1760860966.2440507,-7,-4,-38
1760860966.2830508,-3,-3,-43
1760860966.3190508,-2,4,-38
1760860966.3560507,0,6,-39
1760860966.3940508,-3,5,-37
1760860966.4320507,-4,7,-55
1760860966.4680507,-1,3,-50
1760860966.5060508,0,0,-52
1760860966.5440507,-2,3,-52
1760860966.5820508,-1,0,-54
1760860966.6180508,2,1,-46
1760860966.6550508,0,-3,-31
1760860966.6940508,0,-6,-38
1760860966.732051,5,1,-38
1760860966.768051,8,0,-44
1760860966.8050506,6,-1,-46
1760860966.8440506,1,-1,-45
1760860966.8820508,1,-3,-31
1760860966.9180508,-2,2,-41
1760860966.9550507,0,6,-32
1760860966.9930508,2,1,-39
1760860967.0290508,1,-1,-44
1760860967.0660508,0,-3,-44
1760860967.1040506,0,-1,-33
1760860967.143051,-5,6,-40
1760860967.1790507,-4,5,-37
1760860967.2160506,-3,0,-40
1760860967.2540507,-7,-8,-35
1760860967.2930508,-5,-5,-33
1760860967.3290508,-6,-6,-39
1760860967.3670506,8,0,-49
1760860967.4050508,-1,-1,-44
1760860967.4440508,-2,-6,-45
1760860967.4800508,-2,-3,-45
1760860967.518051,-1,-2,-36
1760860967.5560508,-1,-3,-44
1760860967.5940506,2,3,-41
1760860967.630051,-2,4,-43
1760860967.6680508,3,8,-35
1760860967.7050507,4,3,-35
1760860967.7440507,-4,0,-48
1760860967.7800508,-3,-4,-38
1760860967.8180506,-3,5,-42
1760860967.8560507,-3,-5,-38
1760860967.8940508,1,-4,-50
1760860967.9330506,-3,-2,-41
1760860967.9690506,-3,0,-40
1760860968.0060508,0,5,-41
1760860968.0440507,-4,0,-47
1760860968.0800507,-3,0,-44
1760860968.1180508,2,-6,-38
1760860968.1550508,4,3,-33
1760860968.1930506,-3,1,-44
1760860968.2300508,-2,-6,-31
1760860968.2670507,-4,-1,-33
1760860968.3050506,-4,1,-40
1760860968.3440506,4,0,-38
1760860968.380051,1,0,-31
1760860968.4170508,1,1,-37
1760860968.4550507,-1,9,-39
1760860968.4930508,0,-1,-41
1760860968.5290508,-2,-1,-47
1760860968.5670507,3,0,-41
1760860968.6050508,0,2,-44
1760860968.643051,3,0,-41
1760860968.6790507,-2,-5,-40
1760860968.7170508,0,-3,-35
1760860968.755051,-2,-6,-44
1760860968.7940507,3,-3,-31
1760860968.8300507,11,2,-34
1760860968.8670506,6,-4,-40
1760860968.9050508,-3,-5,-41
1760860968.9440508,-7,4,-48
1760860968.9800508,-5,-1,-31
1760860969.0170507,0,-5,-26
1760860969.0550506,-6,-2,-39
1760860969.0940506,-5,1,-40
1760860969.130051,-4,2,-40
1760860969.1670508,0,6,-38
1760860969.2050507,0,-2,-40
1760860969.2430508,7,3,-52
1760860969.2790508,3,0,-42
1760860969.3160508,5,-5,-44
1760860969.3550508,1,6,-37
1760860969.3910508,-6,1,-39
1760860969.4280508,-2,0,-41
1760860969.4660506,-5,6,-40
1760860969.505051,-3,-7,-46
1760860969.541051,0,-7,-32
1760860969.5780506,2,-1,-35
1760860969.6160507,-4,1,-42
1760860969.6550508,0,-4,-40
1760860969.6910508,4,0,-37
1760860969.7280507,-1,4,-32
1760860969.7660508,-2,-2,-40
1760860969.8050506,0,0,-32
1760860969.8410506,0,1,-24
1760860969.8780508,1,0,-34
1760860969.9150507,4,2,-39
1760860969.9510508,3,0,-29
1760860969.9890506,-4,1,-49
1760860970.0260508,-2,0,-44
1760860970.0650508,-6,-3,-22
1760860970.1010506,-2,-5,-20
1760860970.1390507,-3,0,-26
1760860970.1770508,-1,0,-28
1760860970.2160506,-4,1,-41
1760860970.2540507,-4,2,-29
1760860970.2900507,0,-2,-34
1760860970.3270507,-10,-5,-45
1760860970.3660507,-3,-3,-38
1760860970.4040508,0,0,-28
1760860970.4400508,-3,-6,-42
1760860970.4780507,0,-3,-33
1760860970.5160508,0,-2,-47
1760860970.5540507,3,1,-30
1760860970.5900507,4,-3,-32
1760860970.6270506,1,-2,-29
1760860970.666051,2,-3,-35
1760860970.7040508,1,-6,-41
1760860970.7400508,-5,-7,-41
1760860970.7790508,0,5,-33
1760860970.8160508,1,-1,-32
1760860970.8550508,8,1,-36
1760860970.8910508,3,0,-35
1760860970.9290507,-1,-1,-46
1760860970.9660506,0,4,-38
1760860971.0040507,-3,9,-32
1760860971.0400507,-2,9,-38
1760860971.0770507,0,-1,-26
1760860971.1160507,0,-2,-45
1760860971.1540508,7,1,-35
1760860971.1900508,5,2,-31
1760860971.2270508,5,0,-30
1760860971.2650506,1,-3,-35
1760860971.301051,0,-4,-33
1760860971.3390508,-4,6,-33
1760860971.3770506,0,1,-35
1760860971.416051,4,5,-39
1760860971.4520507,4,5,-42
1760860971.4900508,1,4,-43
1760860971.528051,1,7,-49
1760860971.5660508,1,8,-37
1760860971.6020508,2,5,-47
1760860971.6390507,0,0,-43
1760860971.676051,-2,-8,-35
1760860971.7150507,3,2,-50
1760860971.7510507,0,0,-40
1760860971.7890508,2,6,-45
1760860971.8260508,0,7,-45
1760860971.8620508,6,3,-39
1760860971.9000506,-1,0,-35
1760860971.9370508,-2,4,-40
1760860971.9760506,-2,-1,-31
1760860972.0120506,1,0,-34
1760860972.0500507,3,5,-36
1760860972.0880508,6,0,-44
1760860972.1260507,-4,-5,-42
1760860972.1620507,-1,0,-38
1760860972.2000508,-1,-4,-32
1760860972.2380507,0,-2,-35
1760860972.2770507,0,0,-49
1760860972.3150508,3,0,-44
1760860972.3510506,7,-1,-41
1760860972.3970506,1,-5,-35
1760860972.4350507,-2,-5,-28
1760860972.4710507,3,-3,-25
1760860972.5090508,1,-4,-26
1760860972.5470507,0,-4,-38
1760860972.5860507,-5,0,-46
1760860972.6220508,-1,-1,-43
1760860972.6600506,6,-3,-33
1760860972.6980507,5,0,-31
1760860972.7370508,2,1,-39
1760860972.7750506,-5,-3,-39
1760860972.811051,-2,2,-35
1760860972.8490508,1,4,-46
1760860972.8870506,-1,5,-47
1760860972.9250507,4,1,-28
1760860972.9610507,5,-3,-31
1760860972.9990506,8,-1,-45
1760860973.038051,-6,0,-41
1760860973.0760508,-6,4,-47
1760860973.1120508,-1,0,-49
1760860973.1490507,-6,2,-47
1760860973.1870508,0,1,-49
1760860973.2260506,-1,0,-41
1760860973.2620506,-1,3,-40
1760860973.301051,-1,-1,-39
1760860973.3390508,5,-1,-36
1760860973.3770506,4,-4,-35
1760860973.413051,-6,0,-44
1760860973.4510508,3,2,-35
1760860973.4890506,0,-6,-41
1760860973.5270507,0,-7,-42
1760860973.5660508,-3,0,-35
1760860973.6020508,10,0,-32
1760860973.6390507,5,-5,-41
1760860973.6770508,4,2,-46
1760860973.7130508,8,0,-47
1760860973.7500508,2,-2,-37
1760860973.788051,6,-2,-37
1760860973.8270507,4,2,-41
1760860973.8630507,-3,-2,-36
1760860973.9020507,-3,-1,-29
1760860973.939051,-1,0,-36
1760860973.9780507,-4,4,-28
1760860974.0160508,-2,2,-15
1760860974.0520508,-8,1,-31
1760860974.0890508,0,0,-36
1760860974.1270506,2,-1,-45
1760860974.163051,2,0,-47
1760860974.2000508,1,3,-43
1760860974.2380507,-3,0,-46
1760860974.2760508,0,-2,-61
1760860974.3120508,1,-4,-49
1760860974.3500507,7,0,-46
1760860974.3880508,1,-2,-41
1760860974.4270508,0,0,-44
1760860974.4630508,0,0,-30
1760860974.5000508,-5,7,-35
1760860974.538051,-6,0,-42
1760860974.5770507,1,2,-38
1760860974.6130507,0,-4,-37
1760860974.6510508,-4,0,-36
1760860974.6900508,-5,3,-38
1760860974.7280507,-3,3,-51
1760860974.7660508,1,1,-35
1760860974.8020508,-3,0,-29
1760860974.8390508,-7,-2,-34
1760860974.8780508,0,7,-32
1760860974.916051,0,0,-34
1760860974.9520507,0,-4,-33
1760860974.9890506,-3,0,-34
1760860975.028051,-6,-1,-45
1760860975.064051,-4,1,-43
1760860975.1010506,-1,0,-44
1760860975.1400506,-8,5,-38
1760860975.1780508,-7,-2,-32
1760860975.2140508,-4,-7,-38
1760860975.2520506,-3,-6,-32
1760860975.2900507,2,-8,-31
1760860975.3280506,-7,0,-33
1760860975.3670506,0,-1,-41
1760860975.403051,-2,2,-33
1760860975.4400508,-5,2,-28
1760860975.4780507,-3,0,-23
1760860975.5170507,2,0,-29
1760860975.5530508,-1,-3,-35
1760860975.5910506,1,0,-32
1760860975.6290507,-1,3,-31
1760860975.6680508,0,2,-48
1760860975.7040508,-3,-2,-33
1760860975.7420506,-3,-3,-37
1760860975.7800508,-3,-2,-40
1760860975.8180506,1,-3,-34
1760860975.857051,-3,1,-39
1760860975.893051,0,4,-48
1760860975.9300506,-1,-1,-37
1760860975.9690506,0,1,-31
1760860976.0070508,3,-3,-25
1760860976.0430508,-1,-1,-34
1760860976.0810506,0,3,-38
1760860976.1190507,5,6,-22
1760860976.1570508,0,5,-30
1760860976.1930506,-3,0,-33
1760860976.2300508,1,4,-47
1760860976.2690508,0,-4,-51
1760860976.3070507,-2,2,-42
1760860976.3430507,-4,1,-30
1760860976.380051,-3,3,-27
1760860976.4190507,-1,-4,-36
1760860976.4570508,5,-7,-33
1760860976.4930508,0,2,-28
1760860976.5300508,0,0,-32
1760860976.5680506,0,0,-36
1760860976.6040506,-4,5,-40
1760860976.6410508,10,-5,-34
1760860976.6790507,6,-4,-32
1760860976.7180507,-1,3,-30
1760860976.7540507,-2,-1,-27
1760860976.7920508,-11,-4,-35
1760860976.8300507,-4,0,-42
1760860976.8690507,6,-2,-38
1760860976.9070508,-1,-1,-41
1760860976.9430506,-1,1,-48
1760860976.9810507,-5,-2,-34
1760860977.0190508,-5,1,-32
1760860977.0580506,-1,0,-37
1760860977.0940506,0,0,-41
1760860977.1310508,3,4,-39
1760860977.1690507,-1,-3,-34
1760860977.2080507,3,-8,-30
1760860977.2440507,-7,-6,-25
1760860977.2820508,-2,1,-32
1760860977.3200507,0,-5,-31
1760860977.3590508,0,-4,-46
1760860977.3950508,1,-4,-43
1760860977.4320507,1,-2,-41
1760860977.4710507,0,-4,-41
1760860977.5090508,0,3,-39
1760860977.5450506,4,4,-34
1760860977.5820508,0,3,-35
1760860977.6190507,-1,4,-31
1760860977.6580508,0,-2,-36
1760860977.6940508,2,-1,-32
1760860977.7310507,0,-3,-40
1760860977.7690508,0,2,-30
1760860977.8050506,0,-2,-38
1760860977.8420508,1,0,-36
1760860977.880051,0,0,-43
1760860977.9180508,-6,3,-41
1760860977.9540508,1,-4,-35
1760860977.9910507,2,-2,-37
1760860978.0300508,-8,0,-37
1760860978.0680506,5,0,-32
1760860978.1040506,4,-3,-36
1760860978.1410508,-5,-1,-47
1760860978.1800506,0,-1,-37
1760860978.2180507,4,0,-39
1760860978.2540507,0,-4,-36
1760860978.2920508,2,0,-35
1760860978.3300507,5,-4,-38
1760860978.3680508,0,6,-35
1760860978.4040508,3,1,-42
1760860978.4410508,-1,0,-44
1760860978.4800508,-6,2,-54
1760860978.518051,-3,8,-37
1760860978.5540507,2,6,-45
1760860978.5910506,-9,0,-44
1760860978.630051,-2,3,-57
1760860978.6680508,0,-3,-42
1760860978.7040508,2,0,-38
1760860978.7410507,2,-4,-35
1760860978.7800508,-5,-4,-40
1760860978.8180506,3,-1,-39
1760860978.8550508,6,-1,-38
1760860978.8920507,0,3,-29
1760860978.9300506,0,2,-43
1760860978.9660506,0,3,-45
1760860979.0040507,4,-1,-37
1760860979.0430508,-1,0,-40
1760860979.0800507,5,2,-53
1760860979.1160507,4,0,-39
1760860979.1540508,4,0,-36
1760860979.1910508,-3,5,-36
1760860979.2300508,-2,0,-50
1760860979.2660508,0,0,-52
1760860979.3040507,-1,0,-38
1760860979.3420508,0,3,-40
1760860979.380051,10,-3,-41
1760860979.4190507,2,-1,-40
1760860979.4550507,6,4,-38
1760860979.4920506,1,-2,-46
1760860979.5300508,-6,1,-42
1760860979.5690508,-6,-4,-24
1760860979.6050508,0,-3,-41
1760860979.6420507,0,1,-42
1760860979.6800506,-1,0,-42
1760860979.7190506,0,2,-42
1760860979.755051,-3,4,-49
1760860979.7920508,2,5,-30
1760860979.8300507,1,-3,-26
1760860979.8660507,2,3,-41
1760860979.903051,-4,0,-37
1760860979.9410508,2,-3,-26
1760860979.9800508,5,-8,-30
1760860980.0160508,4,-1,-33
1760860980.0530508,0,0,-36
1760860980.0910506,6,-1,-31
1760860980.1290507,5,3,-41
1760860980.1650507,1,0,-48
1760860980.2020507,2,3,-52
1760860980.2410507,5,-6,-53
1760860980.2790508,2,-2,-49
1760860980.3150508,5,1,-41
1760860980.3530507,5,3,-29
1760860980.3910508,-5,-1,-23
1760860980.4290507,-2,-3,-28
1760860980.4650507,0,-4,-25
1760860980.5030508,-2,-2,-29
1760860980.541051,-1,-6,-34
1760860980.5790508,0,0,-46
1760860980.6150508,0,1,-51
1760860980.653051,2,1,-41
1760860980.6910508,1,-3,-45
1760860980.7290506,5,-6,-45
1760860980.7650506,8,0,-36
1760860980.8020508,7,0,-36
1760860980.8410506,-2,3,-29
1760860980.8770506,0,0,-45
1760860980.9140508,1,0,-51
1760860980.9520507,2,3,-37
1760860980.9910507,8,-1,-43
1760860981.0270507,0,4,-44
1760860981.0650508,4,5,-37
1760860981.1030507,2,3,-46
1760860981.1410508,3,0,-45
1760860981.1770508,-3,-3,-39
1760860981.2150507,-2,-1,-44
1760860981.2530508,-2,1,-35
1760860981.291051,-2,-2,-39
1760860981.3300507,4,-2,-36
1760860981.3660507,2,0,-36
1760860981.403051,4,-5,-34
1760860981.4410508,1,-1,-49
1760860981.4800508,8,0,-46
1760860981.5160508,8,-3,-55
1760860981.5530508,3,0,-41
1760860981.5910506,0,0,-43
1760860981.6270506,5,4,-50
1760860981.6640508,7,3,-31
1760860981.7020507,5,0,-35
1760860981.7400508,4,-2,-39
1760860981.7760508,5,2,-33
1760860981.8150508,8,-1,-39
1760860981.8520508,2,0,-30
1760860981.8900506,7,2,-35
1760860981.926051,3,-4,-36
1760860981.9630508,0,-5,-31
1760860982.0020506,0,0,-25
1760860982.0400507,0,-7,-42
1760860982.0760508,3,0,-38
1760860982.1130507,3,-6,-36
1760860982.1520507,4,-6,-26
1760860982.1900508,-9,-4,-28
1760860982.2260506,-1,0,-28
1760860982.2640507,8,-4,-35
1760860982.3020508,-2,0,-42
1760860982.3410506,-4,1,-44
1760860982.3770506,-5,-1,-43
1760860982.4230506,-7,3,-28
1760860982.4610507,-2,5,-32
1760860982.4970508,-2,3,-37
1760860982.5340507,0,-2,-41
1760860982.5720508,3,-1,-37
1760860982.6110508,0,-2,-41
1760860982.6470506,-5,-1,-43
1760860982.6850507,-4,-1,-45
1760860982.7230508,-3,-7,-46
1760860982.7620506,-3,-1,-47
1760860982.7980506,3,0,-41
1760860982.8350508,5,1,-32
1760860982.8730507,5,0,-38
1760860982.9110508,11,1,-34
1760860982.9470508,7,-1,-37
1760860982.985051,-2,0,-40
1760860983.0230508,0,-1,-38
1760860983.0620508,2,0,-39
1760860983.0980508,10,-2,-43
1760860983.1350508,7,-1,-32
1760860983.1730506,0,-1,-43
1760860983.212051,4,0,-41
1760860983.2480507,4,1,-34
1760860983.2850506,5,0,-37
1760860983.3230507,7,5,-30
1760860983.3620508,4,-4,-40
1760860983.3980508,2,-2,-32
1760860983.4350507,0,8,-29
1760860983.4730508,2,8,-34
1760860983.5120506,1,2,-43
1760860983.5480506,0,-2,-43
1760860983.5850508,-3,0,-50
1760860983.6230507,-2,-7,-49
1760860983.6620507,-2,-4,-50
1760860983.6980507,2,0,-52
1760860983.735051,-1,0,-44
1760860983.7730508,4,3,-48
1760860983.811051,3,6,-43
1760860983.847051,0,0,-35
1760860983.8850508,-4,-1,-35
1760860983.9230506,6,-1,-32
1760860983.962051,-5,1,-31
1760860983.9980507,-2,-3,-39
1760860984.0360508,0,-5,-33
1760860984.074051,7,-1,-37
1760860984.1130507,6,4,-41
1760860984.1510508,-2,0,-35
1760860984.1870508,3,0,-34
1760860984.2240508,0,0,-37
1760860984.2620506,-5,-2,-37
1760860984.2980506,5,1,-47
1760860984.3350508,4,-1,-38
1760860984.3730507,-7,2,-29
1760860984.4120507,0,-3,-40
1760860984.4480507,0,-4,-31
1760860984.4860508,4,2,-41
1760860984.5240507,1,-1,-30
1760860984.5630507,7,0,-31
1760860984.6010506,6,-1,-47
1760860984.6370506,-1,-8,-44
1760860984.6750507,-2,-5,-35
1760860984.7130508,-3,3,-41
1760860984.7520506,2,1,-41
1760860984.788051,-3,0,-55
1760860984.8260508,-6,5,-42
1760860984.8640506,-6,0,-36
1760860984.903051,6,5,-36
1760860984.939051,8,5,-38
1760860984.9760506,9,-2,-36
1760860985.0140507,6,0,-41
1760860985.0530508,3,-5,-28
1760860985.0890508,-4,0,-38
1760860985.1260507,4,-3,-41
1760860985.1640508,2,-2,-38
1760860985.2030506,0,0,-35
1760860985.2390506,0,0,-33
1760860985.2760508,1,0,-45
1760860985.3130507,0,-5,-36
1760860985.3520508,6,-7,-35
1760860985.3880508,3,-4,-40
1760860985.426051,5,1,-38
1760860985.4640508,3,-1,-28
1760860985.5020506,7,-3,-35
1760860985.538051,4,-1,-31
1760860985.5760508,2,-8,-41
1760860985.6140506,0,2,-43
1760860985.653051,-3,5,-38
1760860985.689051,-7,0,-45
1760860985.7260506,-10,-1,-37
1760860985.7640507,1,1,-41
1760860985.8020508,0,2,-45
1760860985.8380508,0,0,-47
1760860985.8750508,-2,4,-44
1760860985.9140508,9,0,-38
1760860985.9520507,3,-9,-42
1760860985.9880507,8,1,-44
1760860986.0250506,-4,-9,-41
1760860986.064051,-4,-4,-38
1760860986.1020508,2,-5,-38
1760860986.1380508,-5,1,-37
1760860986.176051,2,-2,-53
1760860986.2140508,-1,0,-56
1760860986.2530508,2,-3,-47
1760860986.2890508,-4,-4,-45
1760860986.3270507,-4,-2,-50
1760860986.3650508,-4,-5,-51
1760860986.4040508,-4,5,-47
1760860986.4420507,-5,-4,-44
1760860986.4780507,4,-7,-38
1760860986.5160508,-5,-1,-36
1760860986.5540507,-5,-3,-37
1760860986.5930507,-6,1,-37
1760860986.6290507,7,1,-26
1760860986.666051,1,-4,-29
1760860986.7040508,-2,-3,-38
1760860986.7430508,-3,-3,-44
1760860986.7790508,2,-4,-38
1760860986.8160508,1,0,-34
1760860986.8540506,10,0,-40
1760860986.8900506,11,0,-30
1760860986.9270508,7,-6,-34
1760860986.9650507,5,1,-37
1760860987.0030508,9,2,-44
1760860987.0390508,1,3,-49
1760860987.0760508,2,2,-54
1760860987.1150508,3,-5,-44
1760860987.153051,-11,-1,-41
1760860987.189051,-14,-1,-44
1760860987.2270508,2,0,-46
1760860987.2640507,2,-3,-50
1760860987.3030508,-3,2,-47
1760860987.3390508,-4,6,-37
1760860987.3760507,-4,1,-39
1760860987.4150507,-7,-6,-37
1760860987.4530506,4,-6,-42
1760860987.4890506,-2,-4,-41
1760860987.528051,0,-8,-49
1760860987.5650508,0,-3,-47
1760860987.6040506,6,-1,-26
1760860987.6400506,2,-3,-29
1760860987.6780508,-3,-2,-45
1760860987.7160506,2,-1,-35
1760860987.755051,-3,-2,-41
1760860987.7930508,0,4,-47
1760860987.8290508,1,0,-48
1760860987.8670506,-1,-1,-54
1760860987.9050508,-1,-4,-42
1760860987.9440508,2,-11,-37
1760860987.9800508,-10,-5,-36
1760860988.018051,-3,0,-30
1760860988.0560508,5,-4,-34
1760860988.0950508,8,-6,-45
1760860988.133051,0,-5,-49
1760860988.1690507,1,1,-43
1760860988.2060506,2,3,-34
1760860988.2440507,0,3,-41
1760860988.2800508,-3,2,-35
1760860988.3190508,-6,2,-33
1760860988.3560507,-3,3,-53
1760860988.3950508,-2,-1,-43
1760860988.4330506,0,-6,-41
1760860988.4690506,-4,1,-42
1760860988.5060508,9,-2,-37
1760860988.5450506,-1,0,-38
1760860988.5810506,-7,3,-46
1760860988.6190507,-6,1,-47
1760860988.6570508,2,-1,-49
1760860988.6950507,0,-4,-42
1760860988.7340508,5,1,-37
1760860988.7700508,2,-1,-28
1760860988.8070507,-2,-1,-42
1760860988.8450508,0,2,-43
1760860988.8810508,-5,-4,-38
1760860988.9190507,4,0,-51
1760860988.9580507,-1,-1,-43
1760860988.995051,-6,1,-36
1760860989.0340507,3,2,-38
1760860989.0700507,7,0,-44
1760860989.107051,3,-3,-37
1760860989.1450508,5,-5,-36
1760860989.1840508,0,0,-32
1760860989.2200508,3,3,-33
1760860989.2570508,2,0,-38
1760860989.2950506,-1,0,-40
1760860989.3310506,-3,-8,-33
1760860989.3690507,-3,-3,-38
1760860989.4070508,-4,2,-41
1760860989.4460506,-4,3,-34
1760860989.4840508,-7,2,-47
1760860989.5200508,-6,3,-41
1760860989.5570507,2,-3,-44
1760860989.5960507,6,3,-50
1760860989.6340508,7,-1,-36
1760860989.6700506,1,0,-33
1760860989.7070508,-5,2,-34
1760860989.7460508,-1,4,-32
1760860989.7840507,1,0,-37
1760860989.8200507,3,-3,-45
1760860989.857051,4,-6,-50
1760860989.8960507,5,-4,-41
1760860989.9340508,-3,0,-43
1760860989.9700508,-1,-1,-46
1760860990.0090508,-1,-5,-39
1760860990.0460508,-2,-9,-28
1760860990.0850508,-7,-7,-37
1760860990.1210508,-5,-2,-39
1760860990.1590507,-4,0,-42
1760860990.1970508,-1,0,-39
1760860990.2360508,0,-5,-42
1760860990.2740507,0,0,-32
1760860990.3100507,-7,0,-37
1760860990.347051,6,0,-47
1760860990.3850508,4,3,-26
1760860990.4210508,0,-3,-37
1760860990.459051,0,-4,-44
1760860990.4970508,0,0,-45
1760860990.5360508,4,-3,-51
1760860990.5720508,-1,0,-41
1760860990.6090508,-8,1,-43
1760860990.6470506,-5,5,-43
1760860990.686051,5,-1,-40
1760860990.722051,0,-7,-38
1760860990.7590508,-2,-1,-30
1760860990.7970507,6,0,-28
1760860990.8350508,0,3,-41
1760860990.8710508,1,5,-37
1760860990.9080508,0,3,-40
1760860990.9460506,-2,0,-33
1760860990.982051,6,3,-31
1760860991.0200508,2,-1,-30
1760860991.0580506,0,-3,-37
1760860991.097051,1,-7,-33
1760860991.1350508,-4,-6,-50
1760860991.1710508,-7,-5,-51
1760860991.2100508,-4,-5,-38
1760860991.2470508,-2,1,-48
1760860991.2860508,4,-2,-46
1760860991.3220508,5,-4,-50
1760860991.360051,9,0,-38
1760860991.3970506,2,0,-37
1760860991.4350507,0,0,-51
1760860991.4710507,13,-3,-53
1760860991.5100508,9,1,-38
1760860991.5470507,3,0,-48
1760860991.5850508,-1,4,-48
1760860991.6210508,0,4,-44
1760860991.6580508,0,-4,-43
1760860991.6970508,6,4,-40
1760860991.735051,5,0,-48
1760860991.7710507,4,-2,-40
1760860991.8080506,4,-6,-36
1760860991.847051,-2,0,-34
1760860991.8850508,5,-2,-41
1760860991.9210508,12,-3,-44
1760860991.9580507,5,1,-44
1760860991.9970508,0,2,-52
1760860992.0350506,2,4,-41
1760860992.0710506,1,0,-53
1760860992.1080508,-5,7,-34
1760860992.1470506,4,2,-38
1760860992.1850507,0,-3,-39
1760860992.2210507,0,-1,-41
1760860992.258051,0,1,-24
1760860992.2970507,0,3,-39
1760860992.3360507,6,4,-41
1760860992.3720508,0,-3,-44
1760860992.4090507,-5,-2,-41
1760860992.4530506,5,-1,-41
1760860992.4920506,9,3,-35
1760860992.5290508,1,0,-31
1760860992.5670507,0,0,-35
1760860992.6060507,4,1,-30
1760860992.6420507,-5,-1,-28
1760860992.6810508,-1,-2,-31
1760860992.7180507,1,-2,-35
1760860992.7570508,8,0,-37
1760860992.7930508,-2,-1,-35
1760860992.8310506,2,-2,-45
1760860992.8690507,1,-2,-33
1760860992.9070508,-2,-6,-36
1760860992.9460506,-4,-6,-41
1760860992.982051,0,-6,-50
1760860993.0200508,-6,-2,-35
1760860993.0580506,-6,-8,-43
1760860993.097051,-5,-5,-44
1760860993.133051,-4,-2,-37
1760860993.1710508,2,-3,-31
1760860993.209051,3,-2,-37
1760860993.2480507,6,-3,-37
1760860993.2860508,2,-6,-36
1760860993.3220508,5,-3,-39
1760860993.3590508,3,-2,-25
1760860993.3980508,-4,2,-41
1760860993.436051,-1,-2,-37
1760860993.472051,-1,1,-46
1760860993.5090508,-1,0,-38
1760860993.5480506,-1,-7,-41
1760860993.5860507,0,-7,-51
1760860993.6220508,1,-1,-51
1760860993.6590507,0,4,-45
1760860993.6980507,0,2,-26
