time,x,y,z
1760912040.837051,0,0,-20
1760912040.8730507,-1,-4,-20
1760912040.9110508,-1,0,-16
1760912040.9500508,-1,3,-22
1760912040.9870508,-7,6,-26
1760912041.0260508,-2,2,-19
1760912041.0620508,-2,1,-20
1760912041.0990508,0,0,-29
1760912041.1370506,0,-1,-21
1760912041.176051,8,-1,-23
1760912041.212051,9,-7,-31
1760912041.2490506,0,1,-18
1760912041.288051,1,4,-23
1760912041.3260508,7,-7,-19
1760912041.3620508,0,-6,-25
1760912041.4000506,-1,0,-22
1760912041.439051,1,-3,-28
1760912041.4770508,-1,0,-27
1760912041.5130508,1,1,-17
1760912041.5500507,2,5,-34
1760912041.5880508,7,0,-18
1760912041.6260507,1,-1,-21
1760912041.6620507,2,-5,-41
1760912041.699051,6,1,-21
1760912041.7380507,2,1,-22
1760912041.7760508,7,2,-26
1760912041.8120508,4,0,-33
1760912041.8490508,4,-7,-29
1760912041.8880508,5,-1,-19
1760912041.926051,2,-4,-25
1760912041.962051,2,1,-20
1760912042.0000508,-5,-6,-17
1760912042.038051,-2,0,-35
1760912042.0760508,-3,0,-24
1760912042.1120508,-6,-5,-31
1760912042.1500506,-5,-2,-23
1760912042.1880507,2,-2,-16
1760912042.2270508,-1,-3,-23
1760912042.2630508,0,0,-25
1760912042.3000507,11,0,-24
1760912042.3380508,0,-5,-27
1760912042.3760507,-4,0,-23
1760912042.4120507,3,2,-29
1760912042.449051,7,3,-25
1760912042.4880507,6,0,-24
1760912042.5240507,9,0,-27
1760912042.5630507,2,-3,-28
1760912042.6000507,-4,-1,-20
1760912042.6380508,6,0,-31
1760912042.6770508,1,1,-39
1760912042.7130508,4,-2,-21
1760912042.7500508,-1,-3,-15
1760912042.788051,0,-2,-26
1760912042.8270507,0,-5,-21
1760912042.8630507,0,-1,-16
1760912042.9000506,8,2,-16
1760912042.9380507,4,1,-23
1760912042.9770508,-4,0,-16
1760912043.0130508,-2,-1,-20
1760912043.051051,-5,-8,-29
1760912043.0890508,-1,-3,-9
1760912043.1280508,-1,0,-28
1760912043.1640508,-3,5,-17
1760912043.2020507,-8,-3,-19
1760912043.2400508,-2,0,-30
1760912043.2790508,1,0,-25
1760912043.3170507,-1,-1,-23
1760912043.3530507,-8,-1,-11
1760912043.3920507,-9,-2,-23
1760912043.4300506,-5,1,-21
1760912043.4680507,5,-2,-18
1760912043.5040507,6,-3,-23
1760912043.5420508,4,3,-32
1760912043.5790508,2,-3,-33
1760912043.6180508,-2,-7,-36
1760912043.6540508,1,-2,-26
1760912043.6920507,6,-7,-19
1760912043.7300508,0,-4,-26
1760912043.7690508,3,0,-35
1760912043.8070507,6,-6,-27
1760912043.8430507,6,-2,-25
1760912043.880051,4,-4,-16
1760912043.9190507,7,-3,-21
1760912043.9570508,1,-7,-22
1760912043.9930508,2,-5,-17
1760912044.0300508,0,-2,-18
1760912044.0690508,-3,-1,-25
1760912044.107051,9,-10,-31
1760912044.143051,10,-6,-25
1760912044.1810508,7,-1,-24
1760912044.2190506,4,-3,-32
1760912044.258051,6,-1,-23
1760912044.2940507,13,0,-25
1760912044.3310506,11,-5,-27
1760912044.3690507,11,-4,-28
1760912044.4080508,12,-1,-28
1760912044.4440508,7,-1,-25
1760912044.482051,6,-1,-27
1760912044.5200508,0,-5,-29
1760912044.5590508,1,0,-32
1760912044.5950508,-3,-9,-21
1760912044.633051,-5,-4,-21
1760912044.6710508,4,-1,-19
1760912044.709051,4,4,-14
1760912044.7480507,3,5,-25
1760912044.7840507,0,3,-18
1760912044.8210506,9,1,-14
1760912044.8590508,6,-1,-12
1760912044.8950508,4,-3,-13
1760912044.9330506,1,-1,-31
1760912044.9710507,2,0,-26
1760912045.0090508,4,-8,-14
1760912045.0450506,5,-6,-22
1760912045.0830507,-2,-4,-26
1760912045.1210508,-3,2,-23
1760912045.1590507,-5,-2,-36
1760912045.1980507,2,-3,-36
1760912045.2340508,6,-2,-31
1760912045.2710507,-2,0,-25
1760912045.3100507,3,-4,-18
1760912045.3480508,1,1,-22
1760912045.3840508,0,0,-24
1760912045.4210508,-1,-1,-22
1760912045.4600508,-3,-1,-30
1760912045.4980507,4,0,-14
1760912045.5340507,9,-5,-19
1760912045.5710506,4,-5,-11
1760912045.610051,1,-4,-20
1760912045.6480508,5,1,-24
1760912045.6840508,3,0,-22
1760912045.7210507,-3,1,-24
1760912045.7600508,-1,1,-16
1760912045.7980506,1,-6,-28
1760912045.834051,6,0,-33
1760912045.8710508,7,-3,-28
1760912045.9100506,4,-3,-25
1760912045.9480507,-3,-2,-11
1760912045.9840508,-9,1,-10
1760912046.0210507,3,-1,-24
1760912046.0600507,6,1,-23
1760912046.0980508,5,-1,-24
1760912046.1340508,1,-3,-34
1760912046.1710508,5,-3,-28
1760912046.2100508,4,-9,-16
1760912046.2480507,3,-6,-20
1760912046.2840507,-4,4,-26
1760912046.3220508,4,-3,-22
1760912046.360051,2,0,-7
1760912046.3990507,1,3,-23
1760912046.4350507,-2,4,-21
1760912046.4730508,-1,-2,-15
1760912046.5110507,4,-2,-25
1760912046.5500507,-2,0,-25
1760912046.5860507,0,2,-31
1760912046.6230507,1,-4,-24
1760912046.6610508,0,-3,-23
1760912046.7000508,0,4,-30
1760912046.7360508,5,3,-27
1760912046.7730508,5,4,-18
1760912046.811051,-1,1,-9
1760912046.8490508,0,-5,-25
1760912046.8850508,0,-6,-35
1760912046.9230506,-4,-5,-24
1760912046.9610507,1,-1,-28
1760912047.0000508,3,-4,-37
1760912047.0360508,-1,1,-17
1760912047.0730507,3,-6,-25
1760912047.1120508,5,-2,-23
1760912047.1500506,7,0,-18
1760912047.186051,6,1,-25
1760912047.2230508,8,-1,-20
1760912047.2610507,-6,-2,-23
1760912047.3000507,0,0,-26
1760912047.3360507,-3,0,-26
1760912047.3730507,0,-4,-30
1760912047.4110508,3,-4,-28
1760912047.4500508,3,2,-27
1760912047.4860508,7,-1,-28
1760912047.5230508,-1,6,-25
1760912047.561051,-2,-1,-35
1760912047.6000507,7,4,-33
1760912047.6360507,13,0,-34
1760912047.6730506,1,-2,-27
1760912047.7110507,0,0,-23
1760912047.7500508,0,0,-26
1760912047.7860508,6,-4,-21
1760912047.8230507,2,0,-18
1760912047.8610508,0,-6,-28
1760912047.8990507,2,-8,-29
1760912047.9350507,1,-10,-26
1760912047.9730508,1,-7,-20
1760912048.0120506,-3,-7,-24
1760912048.0500507,8,-1,-34
1760912048.0860507,-3,-2,-24
1760912048.1240506,0,-3,-24
1760912048.1620507,5,1,-21
1760912048.2000508,8,2,-28
1760912048.2360508,3,-2,-22
1760912048.2740507,0,0,-19
1760912048.3120508,5,-8,-20
1760912048.3500507,7,-4,-18
1760912048.3860507,6,-5,-17
1760912048.4240508,1,-1,-23
1760912048.462051,0,-1,-21
1760912048.5010507,9,-5,-25
1760912048.5370507,2,0,-25
1760912048.574051,0,-2,-25
1760912048.6120508,9,2,-21
1760912048.6500506,-3,0,-16
1760912048.686051,-1,-2,-5
1760912048.7240508,0,0,-11
1760912048.7610507,4,1,-17
1760912048.7970507,-4,-2,-23
1760912048.8350508,1,3,-21
1760912048.8740506,2,6,-30
1760912048.9110508,-2,-1,-17
1760912048.9500508,6,-3,-20
1760912048.9860508,4,0,-28
1760912049.0240507,0,1,-14
1760912049.061051,2,-10,-29
1760912049.1000507,2,-1,-27
1760912049.1360507,1,0,-25
1760912049.1740508,-3,3,-19
1760912049.212051,1,1,-28
1760912049.2500508,0,-7,-27
1760912049.2860508,-1,-7,-30
1760912049.324051,6,-4,-22
1760912049.3620508,0,-4,-22
1760912049.4010508,4,0,-25
1760912049.4370508,0,-3,-21
1760912049.4740508,2,-9,-36
1760912049.5120506,0,-4,-24
1760912049.551051,0,4,-14
1760912049.587051,1,-2,-20
1760912049.6240506,-3,-3,-17
1760912049.6620507,2,-5,-24
1760912049.7010508,-1,-7,-15
1760912049.7370508,0,-4,-24
1760912049.7740507,1,-5,-23
1760912049.8120508,4,-11,-27
1760912049.8510506,0,-11,-23
1760912049.8870506,-10,-3,-24
1760912049.9250507,-6,3,-11
1760912049.9710507,-1,0,-27
1760912050.0070508,0,-1,-17
1760912050.0440507,-2,-2,-16
1760912050.0820508,4,3,-26
1760912050.120051,1,2,-20
1760912050.1560507,11,3,-31
1760912050.1930506,3,-4,-28
1760912050.232051,6,-6,-27
1760912050.2700508,6,-3,-35
1760912050.3060508,-3,3,-32
1760912050.3440506,4,7,-30
1760912050.3820508,-2,0,-15
1760912050.4210508,3,-1,-9
1760912050.4570508,-4,-1,-17
1760912050.495051,0,3,-25
1760912050.5330508,2,-6,-20
1760912050.5720508,2,3,-18
1760912050.6080508,-4,0,-23
1760912050.6460507,-3,0,-32
1760912050.6840508,2,-6,-15
1760912050.7230508,5,-2,-13
1760912050.7610507,6,0,-28
1760912050.7970507,8,-2,-22
1760912050.834051,3,-6,-23
1760912050.8720508,-10,-9,-23
1760912050.9110508,-6,-10,-18
1760912050.9470508,1,-6,-20
1760912050.9840508,-3,-8,-23
1760912051.0220506,-1,0,-26
1760912051.061051,2,-3,-26
1760912051.097051,6,-2,-22
1760912051.1340508,2,-3,-22
1760912051.1730506,0,6,-22
1760912051.2110507,-9,2,-18
1760912051.2470508,1,3,-11
1760912051.2840507,0,1,-20
1760912051.3230507,0,-4,-25
1760912051.3610508,-2,5,-25
1760912051.3970506,3,1,-24
1760912051.4340508,0,0,-19
1760912051.472051,0,-1,-16
1760912051.508051,4,-1,-27
1760912051.5450506,11,-4,-22
1760912051.5830507,-2,-3,-17
1760912051.6220508,1,2,-33
1760912051.6580508,5,2,-33
1760912051.6970508,-3,0,-35
1760912051.7340508,1,5,-27
1760912051.7720506,0,2,-22
1760912051.8080506,3,-7,-20
1760912051.8450508,2,-1,-19
1760912051.883051,-3,-6,-18
1760912051.9220507,-5,-3,-16
1760912051.9580507,-3,-2,-25
1760912051.9960508,5,0,-24
1760912052.0340507,5,-1,-32
1760912052.0730507,5,3,-23
1760912052.1110508,2,0,-28
1760912052.1470506,-7,-3,-35
1760912052.1850507,-1,-7,-24
1760912052.2230508,3,-3,-39
1760912052.2620506,1,-3,-29
1760912052.2980506,3,-3,-19
1760912052.3350508,1,-1,-14
1760912052.3730507,5,2,-13
1760912052.4090507,-5,-3,-18
1760912052.4470508,0,0,-24
1760912052.4840508,1,-4,-26
1760912052.5230508,3,-10,-33
1760912052.5590508,2,-6,-40
1760912052.597051,3,-4,-25
1760912052.6350508,8,-5,-30
1760912052.6730506,0,-3,-14
1760912052.712051,5,1,-34
1760912052.7480507,9,-8,-28
1760912052.7850506,0,-7,-31
1760912052.8230507,2,-10,-25
1760912052.8620508,0,-7,-31
1760912052.8980508,0,-12,-32
1760912052.9350507,1,-1,-31
1760912052.9730508,4,-7,-31
1760912053.0120506,2,-3,-23
1760912053.0480506,-3,-3,-23
1760912053.0860507,-3,-2,-31
1760912053.1240506,-6,-7,-24
1760912053.163051,1,-2,-27
1760912053.199051,5,-5,-33
1760912053.2370508,5,0,-22
1760912053.2760508,0,1,-28
1760912053.314051,0,-3,-23
1760912053.3520508,10,-5,-30
1760912053.3880508,9,-2,-22
1760912053.4250507,4,-5,-23
1760912053.4640508,6,4,-35
1760912053.5020506,5,3,-18
1760912053.538051,5,1,-29
1760912053.5750508,3,2,-32
1760912053.6140506,9,0,-23
1760912053.6520507,3,-2,-20
1760912053.6880507,0,0,-32
1760912053.7260506,4,-3,-26
1760912053.7640507,8,-5,-24
1760912053.8020508,6,-1,-22
1760912053.8380508,5,-1,-22
1760912053.8760507,4,-1,-23
1760912053.9140508,3,-4,-25
1760912053.9520507,5,-6,-17
1760912053.9880507,6,-3,-18
1760912054.0260508,-1,-1,-31
1760912054.064051,0,-3,-17
1760912054.1020508,8,1,-16
1760912054.1380508,1,1,-11
1760912054.1750507,0,2,-26
1760912054.2140508,-1,-2,-30
1760912054.2520506,-4,-5,-25
1760912054.288051,-7,-3,-15
1760912054.3260508,0,-2,-27
1760912054.3640506,4,2,-35
1760912054.4000506,3,-2,-36
1760912054.4380507,-2,-2,-29
1760912054.4760506,2,-5,-34
1760912054.5140507,-1,-7,-22
1760912054.5530508,-1,0,-29
1760912054.5890508,1,-3,-26
1760912054.6260507,2,-4,-35
1760912054.6640508,-9,0,-30
1760912054.7030506,-3,-3,-21
1760912054.7390506,-2,-2,-19
1760912054.7770507,-3,-6,-15
1760912054.8150508,-4,-5,-16
1760912054.8540506,1,-9,-12
1760912054.8900506,4,-6,-22
1760912054.9290507,11,-8,-26
1760912054.9660506,5,-4,-36
1760912055.005051,-5,0,-37
1760912055.0430508,-1,0,-33
1760912055.0790508,5,5,-35
1760912055.1160507,1,2,-31
1760912055.1540508,1,-5,-32
1760912055.1900508,2,-5,-35
1760912055.2280507,-3,-5,-14
1760912055.2660508,0,-4,-28
1760912055.3050506,-3,-3,-19
1760912055.3430507,1,-8,-16
1760912055.3790507,5,2,-14
1760912055.416051,3,0,-9
1760912055.4540508,6,-2,-25
1760912055.4900508,6,0,-31
1760912055.5270507,-4,0,-21
1760912055.5650508,1,-1,-29
1760912055.6040506,4,1,-22
1760912055.6400506,5,4,-22
1760912055.6770508,8,0,-21
1760912055.7150507,-6,-3,-26
1760912055.7530508,3,-6,-19
1760912055.7890508,0,-9,-21
1760912055.8260508,-7,0,-17
1760912055.8650508,-6,6,-17
1760912055.903051,-4,0,-16
1760912055.939051,2,4,-18
1760912055.9760506,9,0,-25
1760912056.0150506,3,3,-14
1760912056.0530508,6,-4,-26
1760912056.0890508,8,-3,-26
1760912056.1280508,7,-5,-27
1760912056.1650507,2,-3,-33
1760912056.2040508,-6,-2,-31
1760912056.2400508,-6,-1,-30
1760912056.278051,-4,1,-30
1760912056.3170507,-1,-4,-21
1760912056.3550508,0,-5,-24
1760912056.3910508,3,0,-22
1760912056.4280508,2,-5,-24
1760912056.4670508,-3,-3,-20
1760912056.505051,-4,-4,-19
1760912056.541051,0,-2,-11
1760912056.5790508,4,-7,-23
1760912056.6170506,0,-7,-25
1760912056.6550508,2,-4,-26
1760912056.6940508,1,0,-20
1760912056.7300508,-1,-4,-21
1760912056.768051,0,-3,-18
1760912056.8060508,0,0,-8
1760912056.8440506,2,-2,-18
1760912056.880051,2,5,-20
1760912056.9170508,3,-2,-17
1760912056.9550507,1,-2,-13
1760912056.9940507,-3,-5,-25
1760912057.0310507,-2,-3,-21
1760912057.0690508,4,3,-16
1760912057.1060507,-1,0,-17
1760912057.1450508,-1,-3,-18
1760912057.1810508,3,-5,-20
1760912057.2190506,2,1,-21
1760912057.2570508,2,6,-16
1760912057.2950506,0,3,-25
1760912057.3310506,0,1,-28
1760912057.3690507,0,-3,-22
1760912057.4080508,-3,-1,-26
1760912057.4460506,2,4,-18
1760912057.4840508,0,-2,-21
1760912057.5200508,5,1,-9
1760912057.5570507,7,-3,-27
1760912057.5960507,5,-3,-18
1760912057.6340508,0,-9,-24
1760912057.6700506,-2,-2,-22
1760912057.7080507,0,-1,-12
1760912057.7460508,2,-7,-17
1760912057.7850506,4,0,-23
1760912057.8210506,-1,3,-25
1760912057.8580508,2,-5,-18
1760912057.8960507,0,-3,-29
1760912057.9350507,-6,-4,-25
1760912057.9710507,1,1,-23
1760912058.008051,3,-4,-18
1760912058.0460508,1,-8,-22
1760912058.0850508,-6,-8,-33
1760912058.1210508,-3,-1,-31
1760912058.1590507,1,0,-26
1760912058.1960506,7,-10,-19
1760912058.235051,8,-11,-20
1760912058.2710507,3,-3,-23
1760912058.3080506,0,2,-29
1760912058.3460507,2,-4,-21
1760912058.3820508,3,-4,-18
1760912058.4200506,-9,-5,-22
1760912058.4580507,0,0,-21
1760912058.4960508,0,0,-20
1760912058.5320508,7,-8,-15
1760912058.5700507,-3,-4,-14
1760912058.6080508,0,-3,-26
1760912058.6460507,3,0,-27
1760912058.6820507,3,1,-26
1760912058.7200508,-3,0,-21
1760912058.758051,5,6,-14
1760912058.7960508,3,1,-24
1760912058.8320508,5,2,-22
1760912058.870051,-1,0,-22
1760912058.9080508,0,0,-19
1760912058.9460506,-1,3,-32
1760912058.9830508,-4,-2,-29
1760912059.0200508,3,-3,-27
1760912059.0580506,6,-2,-26
1760912059.0960507,6,0,-28
1760912059.133051,8,-2,-21
1760912059.1700506,5,-2,-19
1760912059.2080507,1,-4,-29
1760912059.2470508,0,-2,-25
1760912059.2850506,6,-5,-16
1760912059.3210506,7,-2,-19
1760912059.3580508,3,-6,-13
1760912059.3970506,4,-8,-18
1760912059.4350507,7,-4,-14
1760912059.4710507,5,-4,-18
1760912059.508051,4,-4,-26
1760912059.5470507,1,-6,-29
1760912059.5850508,0,-6,-25
1760912059.6210508,9,1,-27
1760912059.6580508,2,-7,-31
1760912059.6970508,1,-1,-26
1760912059.735051,3,0,-24
1760912059.7710507,0,-2,-25
1760912059.8090508,-7,0,-26
1760912059.847051,1,-5,-31
1760912059.8860507,1,-16,-37
1760912059.9220507,-4,-5,-31
1760912059.9600508,-4,0,-30
1760912060.0060508,-4,-4,-24
1760912060.0420508,0,-1,-11
1760912060.0810506,-2,3,-12
1760912060.1180508,0,-5,-17
1760912060.1570508,0,-14,-26
1760912060.1950507,0,-10,-30
1760912060.2310507,1,-10,-26
1760912060.268051,2,-6,-21
1760912060.3070507,3,-4,-8
1760912060.3450508,0,-6,-11
1760912060.3810508,3,-1,-19
1760912060.4180508,2,-2,-24
1760912060.4570508,3,1,-20
1760912060.4930508,4,1,-22
1760912060.5310507,-1,-1,-27
1760912060.5680506,3,4,-30
1760912060.6060507,3,-6,-34
1760912060.6420507,7,-7,-37
1760912060.6790507,-3,0,-33
1760912060.7170508,-3,0,-36
1760912060.7560508,-2,-4,-33
1760912060.7920508,1,-3,-18
1760912060.8290508,11,-7,-19
1760912060.8670506,4,-1,-26
1760912060.9060507,6,-3,-29
1760912060.9420507,0,1,-26
1760912060.9790506,10,-1,-28
1760912061.0170507,5,-4,-20
1760912061.0560508,1,-6,-30
1760912061.0920508,-4,-1,-35
1760912061.1310508,-1,-6,-19
1760912061.1690507,-1,-5,-14
1760912061.2070508,6,-7,-22
1760912061.2430508,4,-6,-15
1760912061.2800508,4,0,-15
1760912061.3180506,-3,0,-23
1760912061.357051,5,-6,-26
1760912061.393051,7,-10,-17
1760912061.4300506,7,-9,-10
1760912061.4690506,0,-8,-9
1760912061.5070508,-1,-8,-27
1760912061.5430508,8,-5,-25
1760912061.5800507,8,-5,-26
1760912061.6180508,1,-1,-34
1760912061.6570508,2,-5,-26
1760912061.6930506,4,-9,-22
1760912061.7300508,4,-4,-25
1760912061.7690508,5,3,-25
1760912061.8070507,0,-1,-20
1760912061.8430507,-1,2,-22
1760912061.880051,0,0,-16
1760912061.9180508,-2,-3,-29
1760912061.9570508,-3,-1,-26
1760912061.9930508,-1,0,-25
1760912062.0300508,-3,1,-20
1760912062.0690508,-6,2,-20
1760912062.107051,0,-3,-16
1760912062.143051,6,3,-20
1760912062.1800506,0,-3,-22
1760912062.2190506,7,-8,-17
1760912062.2570508,0,-6,-22
1760912062.2930508,3,-5,-25
1760912062.3300507,-2,-2,-27
1760912062.3690507,-7,0,-22
1760912062.4070508,0,0,-26
1760912062.4430506,5,-5,-20
1760912062.4800508,0,0,-35
1760912062.518051,3,-5,-32
1760912062.5540507,0,-4,-31
1760912062.5910506,3,-4,-32
1760912062.6290507,0,-1,-14
1760912062.6680508,-6,-3,-18
1760912062.7040508,-7,-4,-18
1760912062.7420506,-8,-6,-16
1760912062.7800508,-1,4,-13
1760912062.8180506,2,0,-18
1760912062.857051,4,-7,-26
1760912062.893051,-2,-6,-20
1760912062.9320507,-2,-3,-14
1760912062.9690506,-1,5,-29
1760912063.008051,-3,0,-26
1760912063.0440507,2,0,-21
1760912063.0820508,1,-2,-31
1760912063.1190507,0,-2,-27
1760912063.1580508,2,-3,-33
1760912063.1940508,2,-7,-23
1760912063.232051,-1,-5,-20
1760912063.2700508,2,-10,-37
1760912063.3090508,13,-2,-28
1760912063.347051,15,0,-18
1760912063.383051,4,10,-26
1760912063.4200506,6,4,-25
1760912063.4580507,5,-7,-13
1760912063.4940507,-4,-11,-13
1760912063.5320508,-2,-10,-23
1760912063.5700507,-12,2,-25
1760912063.6090508,0,3,-22
1760912063.6470506,-5,0,-28
1760912063.6830506,-4,-3,-24
1760912063.7210507,-1,0,-23
1760912063.7600508,-2,0,-28
1760912063.7980506,1,5,-30
1760912063.834051,11,1,-33
1760912063.8710508,-1,0,-30
1760912063.9100506,2,-1,-31
1760912063.9480507,2,1,-21
1760912063.9840508,4,-2,-22
1760912064.0210507,1,1,-30
1760912064.0590508,2,0,-28
1760912064.097051,-6,0,-36
1760912064.133051,0,-2,-19
1760912064.1700506,-1,-11,-27
1760912064.209051,3,-7,-16
1760912064.2470508,-1,-5,-26
1760912064.2830508,6,-2,-24
1760912064.3200507,0,4,-25
1760912064.3590508,-1,-1,-23
1760912064.3950508,-1,4,-22
1760912064.4320507,7,-1,-32
1760912064.4700508,0,-5,-25
1760912064.5090508,8,-6,-25
1760912064.5450506,0,-4,-20
1760912064.5820508,-5,-2,-17
1760912064.620051,-4,-2,-29
1760912064.6590507,-5,-1,-18
1760912064.6950507,-5,-1,-27
1760912064.7330508,1,-2,-31
1760912064.7710507,0,1,-25
1760912064.8090508,0,5,-24
1760912064.8480508,2,0,-23
1760912064.8840508,5,5,-25
1760912064.9210508,-7,3,-22
1760912064.959051,-10,-3,-26
1760912064.9980507,2,-10,-30
1760912065.0340507,-4,-8,-30
1760912065.0720508,1,2,-18
1760912065.1090508,4,-2,-21
1760912065.1480508,1,-4,-30
1760912065.1840508,10,0,-24
1760912065.2210507,5,9,-20
1760912065.2590508,6,3,-25
1760912065.2950506,2,0,-17
1760912065.3320508,1,0,-19
1760912065.370051,0,-2,-19
1760912065.4090507,2,0,-26
1760912065.4450507,1,2,-19
1760912065.482051,7,-6,-25
1760912065.5200508,0,0,-26
1760912065.5590508,0,-5,-17
1760912065.5950508,-5,-1,-11
1760912065.633051,0,-2,-13
1760912065.6710508,7,0,-17
1760912065.7100508,9,-6,-23
1760912065.7480507,0,-2,-21
1760912065.7840507,3,-6,-24
1760912065.8210506,1,1,-20
1760912065.8590508,-2,1,-18
1760912065.8950508,-3,0,-22
1760912065.9320507,-1,-4,-23
1760912065.9700508,3,-4,-15
1760912066.0090508,-2,-10,-26
1760912066.0450506,-1,-5,-29
1760912066.0830507,-2,1,-21
1760912066.1210508,1,2,-24
1760912066.1590507,5,1,-16
1760912066.1950507,3,0,-21
1760912066.232051,-2,1,-34
1760912066.2700508,-3,-1,-35
1760912066.3090508,4,-2,-29
1760912066.3450508,-1,-3,-25
1760912066.383051,-2,0,-24
1760912066.4210508,-3,-4,-23
1760912066.4600508,-11,-3,-31
1760912066.4960508,-3,-1,-33
1760912066.5340507,0,1,-35
1760912066.5720508,-1,-3,-26
1760912066.610051,0,-7,-21
1760912066.6490507,8,-5,-19
1760912066.6850507,5,-7,-14
1760912066.722051,7,-1,-20
1760912066.7600508,7,-12,-18
1760912066.7990508,-5,-4,-25
1760912066.8350508,-3,-4,-27
1760912066.8730507,-3,-6,-26
1760912066.9110508,-3,-3,-20
1760912066.9500508,2,0,-21
1760912066.9860508,-2,-1,-30
1760912067.0240507,0,-4,-19
1760912067.0620508,1,-3,-33
1760912067.1000507,0,-1,-21
1760912067.1390507,0,2,-24
1760912067.1750507,0,-2,-28
1760912067.212051,1,2,-22
1760912067.2510507,-2,5,-19
1760912067.2890508,4,-3,-29
1760912067.3250508,2,-6,-23
1760912067.3620508,5,-6,-21
1760912067.4010508,6,-1,-27
1760912067.439051,9,2,-16
1760912067.4750507,9,3,-28
1760912067.5120506,3,0,-23
1760912067.551051,5,-2,-35
1760912067.5890508,-5,0,-26
1760912067.6250508,0,-1,-22
1760912067.6620507,8,-3,-18
1760912067.7010508,0,-3,-17
1760912067.7390506,0,0,-30
1760912067.7750506,-4,0,-27
1760912067.8120508,-7,-4,-22
1760912067.8510506,-2,-1,-30
1760912067.8890507,2,-7,-27
1760912067.9250507,-2,2,-31
1760912067.962051,1,3,-17
1760912068.0010507,0,1,-25
1760912068.0390508,1,-4,-24
1760912068.0750508,0,-5,-23
1760912068.1120508,1,0,-20
1760912068.1510508,2,-5,-20
1760912068.189051,-4,-6,-22
1760912068.2250507,5,-6,-12
1760912068.2620506,9,2,-11
1760912068.301051,7,1,-13
1760912068.337051,3,-2,-16
1760912068.3740506,10,0,-27
1760912068.4110508,1,0,-25
1760912068.4470508,1,1,-18
1760912068.485051,0,0,-19
1760912068.5220506,0,-2,-29
1760912068.561051,-1,0,-24
1760912068.597051,2,-7,-17
1760912068.6350508,8,-5,-21
1760912068.6730506,10,-2,-20
1760912068.7110507,7,0,-22
1760912068.7500508,4,-3,-22
1760912068.7860508,3,0,-34
1760912068.824051,-1,-4,-25
1760912068.8620508,-5,-1,-19
1760912068.9010508,0,0,-12
1760912068.9370508,-5,4,-11
1760912068.9740508,-8,-4,-11
1760912069.0120506,-2,-1,-11
1760912069.051051,0,0,-14
1760912069.087051,3,-10,-5
1760912069.1240506,0,-1,-21
1760912069.1620507,-7,0,-20
1760912069.2010508,-2,-1,-22
1760912069.2370508,9,2,-22
1760912069.2740507,4,-4,-20
1760912069.3120508,1,-6,-31
1760912069.3510506,5,-11,-33
1760912069.3870506,1,-11,-29
1760912069.4240508,-3,2,-25
1760912069.462051,-3,-3,-31
1760912069.5010507,7,-5,-18
1760912069.5370507,13,0,-22
1760912069.574051,8,-5,-13
1760912069.6120508,0,-6,-26
1760912069.6510508,0,-4,-22
1760912069.6870508,-1,-3,-23
1760912069.7260506,-6,1,-20
1760912069.7640507,-2,0,-21
1760912069.8020508,-2,0,-20
1760912069.8400507,0,0,-21
1760912069.8760507,4,-1,-24
1760912069.9140508,-4,2,-27
1760912069.9520507,-6,-1,-20
1760912069.9900508,4,1,-31
1760912070.0330508,0,2,-21
1760912070.0720508,1,4,-19
1760912070.110051,-9,0,-15
1760912070.1460507,-3,5,-13
1760912070.1830506,5,-2,-24
1760912070.222051,0,1,-22
1760912070.2600508,0,-2,-19
1760912070.2960508,5,0,-20
1760912070.3330507,3,3,-22
1760912070.3710508,8,2,-28
1760912070.4070508,4,-8,-35
1760912070.4440508,-4,2,-29
1760912070.482051,0,-3,-24
1760912070.5210507,-1,-4,-27
1760912070.5570507,0,0,-38
1760912070.5940506,-4,-3,-24
1760912070.6320508,-3,0,-30
1760912070.6710508,0,-3,-24
1760912070.7070508,3,1,-23
1760912070.7440507,7,0,-13
1760912070.7820508,-3,2,-20
1760912070.8180506,4,-1,-24
1760912070.8550508,0,3,-30
1760912070.893051,5,0,-25
1760912070.9310508,4,0,-26
1760912070.9670508,-1,0,-27
1760912071.0040507,0,-3,-24
1760912071.0420508,2,-5,-25
1760912071.0810506,-4,-7,-21
1760912071.1170506,-9,-1,-28
1760912071.1550508,-6,-3,-27
1760912071.1930506,0,0,-24
1760912071.2310507,2,-5,-25
1760912071.2670507,-3,-6,-30
1760912071.3050506,0,-5,-21
1760912071.3430507,1,0,-27
1760912071.3810508,4,-4,-20
1760912071.4170508,2,-4,-26
1760912071.4550507,5,5,-23
1760912071.4930508,7,11,-21
1760912071.5310507,3,0,-22
1760912071.5670507,-5,-6,-32
1760912071.6050508,-3,0,-27
1760912071.643051,0,3,-28
1760912071.6810508,4,-2,-36
1760912071.7170508,8,-1,-32
1760912071.755051,5,5,-18
1760912071.7930508,4,4,-23
1760912071.8310506,-2,-1,-19
1760912071.8670506,2,-3,-30
1760912071.9040508,4,0,-19
1760912071.9430506,0,-10,-27
1760912071.9810507,4,0,-28
1760912072.0170507,3,-1,-26
1760912072.0540507,2,1,-18
1760912072.0930507,6,-1,-24
1760912072.1310508,1,-2,-18
