time,x,y,z
1768702014.9330533,-3,-6,-107
1768702014.9430532,-5,-5,-105
1768702014.9530532,-3,-3,-109
1768702014.9630532,-2,-3,-104
1768702014.9730532,1,-4,-106
1768702014.9830532,-2,-3,-111
1768702014.9930532,0,-6,-116
1768702015.0030532,-2,-7,-111
1768702015.0130532,-7,-2,-111
1768702015.0230532,-7,-3,-112
1768702015.0330532,-12,-1,-110
1768702015.0430532,-10,-6,-114
1768702015.0530531,-7,-2,-116
1768702015.0630531,-6,-3,-117
1768702015.0730531,-9,-2,-116
1768702015.083053,-11,-3,-109
1768702015.093053,-6,-2,-102
1768702015.103053,-4,0,-98
1768702015.113053,-3,2,-98
1768702015.1230533,0,-2,-104
1768702015.1330533,0,-3,-105
1768702015.1430533,-5,-5,-105
1768702015.1530533,0,-3,-112
1768702015.1630533,4,4,-109
1768702015.1730533,2,4,-106
1768702015.1830533,-1,1,-103
1768702015.1930532,-2,-1,-108
1768702015.2030532,-3,-2,-110
1768702015.2130532,1,2,-108
1768702015.2230532,0,3,-106
1768702015.2330532,-1,1,-101
1768702015.2430532,-1,1,-102
1768702015.2530532,-3,-2,-97
1768702015.2630532,-2,-4,-101
1768702015.2730532,-4,0,-103
1768702015.2830532,-2,0,-106
1768702015.2930532,-1,0,-98
1768702015.3030531,0,0,-101
1768702015.3130531,2,-2,-102
1768702015.3230531,2,-6,-108
1768702015.333053,3,-4,-109
1768702015.343053,2,-3,-114
1768702015.353053,4,-1,-112
1768702015.363053,-1,2,-112
1768702015.3730533,-3,-1,-111
1768702015.3830533,1,-3,-115
1768702015.3930533,6,1,-119
1768702015.4030533,2,1,-118
1768702015.4130533,-2,-1,-120
1768702015.4230533,-4,0,-116
1768702015.4330533,-4,1,-118
1768702015.4430532,-1,0,-117
1768702015.4530532,0,0,-115
1768702015.4630532,1,-1,-109
1768702015.4730532,0,-3,-102
1768702015.4830532,-2,-2,-101
1768702015.4930532,1,-3,-98
1768702015.5030532,2,-2,-96
1768702015.5130532,0,-2,-93
1768702015.5230532,2,-3,-94
1768702015.5330532,-1,-2,-96
1768702015.5430532,-2,-3,-95
1768702015.5530531,-1,0,-95
1768702015.5630531,-1,0,-94
1768702015.5730531,0,0,-93
1768702015.583053,-3,-1,-90
1768702015.593053,-11,0,-94
1768702015.603053,-10,0,-98
1768702015.613053,-8,0,-101
1768702015.6230533,-3,0,-103
1768702015.6330533,-7,-3,-101
1768702015.6430533,-4,0,-106
1768702015.6530533,-2,3,-106
1768702015.6630533,-5,-4,-108
1768702015.6730533,-2,-6,-107
1768702015.6830533,0,-3,-108
1768702015.6930532,-1,-2,-106
1768702015.7030532,0,0,-109
1768702015.7130532,-3,1,-109
1768702015.7230532,-5,2,-108
1768702015.7330532,-4,6,-109
1768702015.7430532,-1,4,-104
1768702015.7530532,1,3,-102
1768702015.7630532,6,1,-100
1768702015.7730532,4,0,-101
1768702015.7830532,2,0,-102
1768702015.7930532,4,-1,-104
1768702015.8030531,3,1,-107
1768702015.8130531,0,0,-105
1768702015.8230531,1,0,-96
1768702015.833053,2,-2,-99
1768702015.843053,1,-3,-99
1768702015.853053,-1,-1,-99
1768702015.863053,-2,0,-104
1768702015.8730533,-3,0,-107
1768702015.8830533,-6,2,-102
1768702015.8930533,-2,3,-115
1768702015.9030533,0,3,-117
1768702015.9130533,4,0,-116
1768702015.9230533,2,1,-117
1768702015.9330533,0,3,-117
1768702015.9430532,5,-1,-116
1768702015.9530532,5,-1,-117
1768702015.9630532,5,0,-115
1768702015.9730532,3,-1,-116
1768702015.9830532,6,-1,-109
1768702015.9930532,5,-1,-105
1768702016.0030532,4,0,-106
1768702016.0130532,5,4,-102
1768702016.0230532,8,0,-104
1768702016.0330532,7,-3,-110
1768702016.0430532,4,-3,-110
1768702016.0530531,3,-5,-111
1768702016.0630531,2,-4,-107
1768702016.0730531,1,-5,-104
1768702016.083053,0,-8,-96
1768702016.093053,-1,-5,-101
1768702016.103053,0,-2,-106
1768702016.113053,0,-1,-106
1768702016.1230533,0,-2,-106
1768702016.1330533,2,-5,-109
1768702016.1430533,5,-3,-105
1768702016.1530533,5,-4,-103
1768702016.1630533,7,-4,-106
1768702016.1730533,2,-6,-109
1768702016.1830533,3,-7,-104
1768702016.1930532,4,-2,-105
1768702016.2030532,7,-3,-112
1768702016.2130532,9,-7,-115
1768702016.2230532,14,-7,-118
1768702016.2330532,12,-9,-111
1768702016.2430532,6,-10,-110
1768702016.2530532,2,-5,-107
1768702016.2630532,0,-3,-110
1768702016.2730532,0,-5,-114
1768702016.2830532,1,-8,-111
1768702016.2930532,0,-7,-105
1768702016.3030531,0,-5,-104
1768702016.3130531,0,-6,-103
1768702016.3240533,-1,-3,-112
1768702016.333053,0,-3,-115
1768702016.343053,0,-2,-111
1768702016.3540533,0,-2,-113
1768702016.363053,0,0,-119
1768702016.3740532,2,0,-124
1768702016.3840532,1,5,-125
1768702016.3940532,2,8,-122
1768702016.4040532,0,6,-118
1768702016.4140532,-1,4,-124
1768702016.4240532,-1,1,-119
1768702016.4340532,-2,2,-112
1768702016.4440532,-2,-1,-115
1768702016.4540532,0,-6,-115
1768702016.4640532,-4,-3,-115
1768702016.4740531,-4,-1,-116
1768702016.4840531,-9,4,-113
1768702016.4940531,-7,9,-113
1768702016.504053,-6,7,-111
1768702016.514053,-3,7,-114
1768702016.524053,-6,5,-115
1768702016.534053,-5,1,-112
1768702016.5440533,-2,3,-104
1768702016.5540533,-4,3,-106
1768702016.5640533,-7,5,-114
1768702016.5740533,-9,6,-118
1768702016.5840533,-11,8,-119
1768702016.5940533,-12,7,-126
1768702016.6040533,-11,0,-121
1768702016.6140532,-7,0,-116
1768702016.6240532,-4,0,-117
1768702016.6340532,-3,-2,-115
1768702016.6440532,-2,-1,-111
1768702016.6540532,-2,1,-103
1768702016.6640532,-2,0,-100
1768702016.6740532,-1,3,-93
1768702016.6840532,0,1,-99
1768702016.6940532,1,1,-100
1768702016.7040532,-4,-3,-103
1768702016.7140532,0,-1,-105
1768702016.7240531,0,1,-103
1768702016.7340531,-7,1,-102
1768702016.7440531,-8,-1,-107
1768702016.754053,-5,-4,-104
1768702016.764053,0,-5,-100
1768702016.774053,-2,-4,-103
1768702016.784053,-2,0,-104
1768702016.7940533,0,-6,-105
1768702016.8040533,-3,-5,-106
1768702016.8140533,-4,-7,-105
1768702016.8240533,-2,-12,-105
1768702016.8340533,-5,-10,-110
1768702016.8440533,-6,-6,-112
1768702016.8540533,-2,-6,-116
1768702016.8640532,-5,-4,-116
1768702016.8740532,-4,1,-122
1768702016.8840532,0,2,-121
1768702016.8940532,2,3,-118
1768702016.9040532,6,0,-117
1768702016.9140532,2,0,-120
1768702016.9240532,0,0,-117
1768702016.9340532,0,-6,-114
1768702016.9440532,-2,-5,-114
1768702016.9540532,-2,-7,-112
1768702016.9640532,-3,-5,-116
1768702016.9740531,-3,-5,-119
1768702016.9840531,-1,-4,-114
1768702016.9940531,-3,-7,-107
1768702017.004053,-3,-1,-104
1768702017.014053,-1,-2,-107
1768702017.024053,-4,1,-112
1768702017.034053,-5,-1,-105
1768702017.0440533,-4,-3,-101
1768702017.0540533,-1,1,-96
1768702017.0640533,-3,0,-92
1768702017.0740533,-7,0,-100
1768702017.0840533,-6,0,-98
1768702017.0940533,-6,3,-105
1768702017.1040533,-5,5,-96
1768702017.1140532,-7,0,-100
1768702017.1240532,-6,3,-99
1768702017.1340532,0,0,-97
1768702017.1440532,0,0,-102
1768702017.1540532,-3,0,-104
1768702017.1640532,0,3,-105
1768702017.1740532,0,4,-103
1768702017.1840532,-3,1,-105
1768702017.1940532,-6,0,-106
1768702017.2040532,-1,2,-109
1768702017.2140532,0,-3,-105
1768702017.2240531,1,-2,-105
1768702017.2340531,3,0,-107
1768702017.2440531,1,-3,-104
1768702017.254053,3,-2,-103
1768702017.264053,4,-4,-102
1768702017.274053,0,-6,-104
1768702017.284053,-4,-5,-103
1768702017.2940533,-4,-2,-109
1768702017.3040533,0,-5,-108
1768702017.3140533,-1,-5,-112
1768702017.3240533,-5,-4,-111
1768702017.3340533,-4,-3,-111
1768702017.3440533,-5,0,-104
1768702017.3540533,-5,0,-100
1768702017.3640532,-6,1,-103
1768702017.3740532,-5,3,-108
1768702017.3840532,-4,-1,-113
1768702017.3940532,-7,-1,-109
1768702017.4040532,-6,0,-110
1768702017.4140532,-3,-3,-108
1768702017.4240532,-4,-4,-111
1768702017.4340532,-3,-9,-110
1768702017.4440532,-6,-11,-109
1768702017.4540532,-7,-8,-110
1768702017.4640532,-4,-7,-112
1768702017.4740531,-1,-9,-113
1768702017.4840531,-2,-13,-115
1768702017.4940531,-1,-6,-111
1768702017.504053,-2,-7,-108
1768702017.514053,-9,-7,-109
1768702017.524053,-9,-3,-113
1768702017.534053,-7,-1,-108
1768702017.5440533,-5,0,-110
1768702017.5540533,-4,0,-112
1768702017.5640533,-3,0,-116
1768702017.5740533,-3,0,-114
1768702017.5840533,-4,0,-116
1768702017.5940533,-5,-1,-115
1768702017.6040533,-4,-2,-115
1768702017.6140532,-7,-5,-112
1768702017.6240532,0,-1,-107
1768702017.6340532,0,2,-109
1768702017.6440532,0,2,-107
1768702017.6540532,-1,0,-108
1768702017.6640532,0,-3,-106
1768702017.6740532,0,-4,-112
1768702017.6840532,2,-11,-111
1768702017.6940532,1,-8,-113
1768702017.7040532,3,-5,-113
1768702017.7140532,3,-6,-113
1768702017.7240531,-2,-6,-109
1768702017.7340531,-4,0,-114
1768702017.7440531,-3,0,-109
1768702017.754053,-5,0,-105
1768702017.764053,-2,-1,-106
1768702017.774053,-2,0,-107
1768702017.784053,-5,4,-108
1768702017.7940533,-5,8,-105
1768702017.8040533,-4,3,-113
1768702017.8140533,0,1,-115
1768702017.8240533,3,0,-120
1768702017.8340533,2,0,-120
1768702017.8440533,1,-2,-123
1768702017.8540533,0,0,-118
1768702017.8640532,2,-1,-113
1768702017.8740532,4,4,-108
1768702017.8840532,0,3,-107
1768702017.8940532,1,0,-105
1768702017.9040532,1,2,-109
1768702017.9140532,2,0,-108
1768702017.9240532,3,0,-115
1768702017.9340532,-3,-5,-118
1768702017.9440532,-6,-5,-111
1768702017.9540532,-4,-8,-112
1768702017.9640532,1,-8,-110
1768702017.9740531,0,-10,-107
1768702017.9840531,-6,-8,-100
1768702017.9940531,-3,-9,-101
1768702018.004053,-2,-9,-105
1768702018.014053,-1,-10,-103
1768702018.024053,1,-7,-103
1768702018.034053,0,-6,-109
1768702018.0440533,4,-4,-115
1768702018.0540533,4,-5,-115
1768702018.0640533,0,-2,-114
1768702018.0740533,-3,-2,-112
1768702018.0840533,-5,-3,-108
1768702018.0940533,-3,-1,-112
1768702018.1040533,-3,-2,-105
1768702018.1140532,-4,0,-99
1768702018.136053,0,-1,-102
1768702018.1440532,-3,-2,-102
1768702018.1540532,-3,-2,-103
1768702018.1640532,1,-1,-117
1768702018.1740532,4,-4,-118
1768702018.1840532,5,0,-115
1768702018.1940532,6,-2,-116
1768702018.2040532,3,-1,-112
1768702018.2140532,1,0,-114
1768702018.2240531,2,2,-121
1768702018.2340531,6,8,-113
1768702018.2440531,8,5,-111
1768702018.254053,10,7,-106
1768702018.264053,9,1,-101
1768702018.274053,6,0,-106
1768702018.284053,1,2,-100
1768702018.2940533,0,0,-103
1768702018.3040533,0,-1,-104
1768702018.3140533,0,-3,-112
1768702018.3240533,0,-1,-110
1768702018.3340533,2,-2,-113
1768702018.3440533,1,-4,-110
1768702018.3540533,2,0,-113
1768702018.3640532,8,1,-111
1768702018.3740532,5,-3,-109
1768702018.3840532,4,-2,-106
1768702018.3940532,1,-2,-104
1768702018.4040532,0,-2,-103
1768702018.4140532,-6,-3,-107
1768702018.4240532,-2,-2,-103
1768702018.4340532,0,0,-95
1768702018.4440532,-1,2,-96
1768702018.4540532,-1,6,-100
1768702018.4640532,-3,5,-106
1768702018.4740531,-2,4,-108
1768702018.4840531,-3,2,-105
1768702018.4940531,-7,4,-104
1768702018.504053,-4,5,-103
1768702018.514053,-5,3,-98
1768702018.524053,-1,4,-103
1768702018.534053,0,2,-105
1768702018.5440533,-5,5,-105
1768702018.5540533,-4,4,-109
1768702018.5640533,-6,6,-110
1768702018.5740533,-3,5,-112
1768702018.5840533,-3,4,-109
1768702018.5940533,-5,1,-116
1768702018.6040533,-3,-2,-115
1768702018.6140532,1,-1,-113
1768702018.6240532,1,-3,-107
1768702018.6340532,3,-1,-113
1768702018.6440532,1,-1,-117
1768702018.6540532,3,0,-117
1768702018.6640532,3,-2,-112
1768702018.6740532,1,-4,-110
1768702018.6840532,2,0,-118
1768702018.6940532,3,2,-113
1768702018.7040532,4,-2,-115
1768702018.7140532,7,-1,-108
1768702018.7240531,7,0,-114
1768702018.7340531,5,0,-110
1768702018.7440531,3,0,-110
1768702018.754053,0,-2,-104
1768702018.764053,1,-5,-111
1768702018.774053,1,-7,-110
1768702018.784053,5,-6,-108
1768702018.7940533,5,-3,-103
1768702018.8040533,6,-1,-109
1768702018.8140533,3,-5,-113
1768702018.8240533,2,-1,-116
1768702018.8340533,3,-2,-107
1768702018.8440533,5,-4,-112
1768702018.8540533,2,-3,-118
1768702018.8640532,-2,-2,-119
1768702018.8740532,-5,0,-116
1768702018.8840532,-2,-1,-111
1768702018.8940532,-3,-1,-107
1768702018.9040532,3,0,-110
1768702018.9140532,6,0,-112
1768702018.9240532,5,1,-109
1768702018.9340532,7,3,-99
1768702018.9440532,4,6,-99
1768702018.9540532,6,0,-101
1768702018.9640532,5,0,-104
1768702018.9740531,7,0,-101
1768702018.9840531,5,-2,-106
1768702018.9940531,4,-2,-112
1768702019.004053,1,-3,-123
1768702019.014053,3,-4,-125
1768702019.024053,-1,0,-126
1768702019.034053,0,-2,-124
1768702019.0450532,0,-2,-126
1768702019.0550532,4,0,-125
1768702019.0650532,1,3,-126
1768702019.0740533,-4,6,-129
1768702019.0850532,-5,7,-122
1768702019.0950532,-1,3,-113
1768702019.1050532,2,0,-112
1768702019.1150532,0,-2,-108
1768702019.1250532,2,-2,-104
1768702019.1350532,2,-3,-106
1768702019.1450531,-1,4,-106
1768702019.1550531,-3,3,-102
1768702019.1650531,-7,3,-104
1768702019.1750531,-8,0,-106
1768702019.185053,-6,0,-111
1768702019.195053,-6,-2,-110
1768702019.205053,-3,-1,-106
1768702019.215053,-6,-1,-108
1768702019.2250533,-4,-2,-104
1768702019.2350533,0,-3,-101
1768702019.2450533,2,-1,-99
1768702019.2550533,6,-1,-107
1768702019.2650533,5,-2,-110
1768702019.2750533,7,1,-109
1768702019.2850533,9,1,-110
1768702019.2950532,10,2,-112
1768702019.3050532,10,2,-108
1768702019.3150532,4,-1,-110
1768702019.3250532,5,2,-106
1768702019.3350532,0,2,-101
1768702019.3450532,-6,-1,-102
1768702019.3550532,-4,-4,-101
1768702019.3650532,-5,0,-98
1768702019.3750532,-9,-1,-101
1768702019.3850532,-12,-3,-103
1768702019.3950531,-8,-2,-108
1768702019.4050531,-9,0,-104
1768702019.4150531,-9,7,-112
1768702019.4250531,-7,8,-115
1768702019.435053,0,8,-116
1768702019.445053,2,5,-113
1768702019.455053,0,1,-105
1768702019.465053,2,0,-101
1768702019.4750533,0,1,-109
1768702019.4850533,2,2,-107
1768702019.4950533,5,2,-110
1768702019.5050533,9,4,-112
1768702019.5150533,7,4,-104
1768702019.5250533,0,4,-101
1768702019.5350533,0,0,-103
1768702019.5450532,0,-1,-105
1768702019.5550532,0,-4,-109
1768702019.5650532,0,-3,-112
1768702019.5750532,-1,-2,-112
1768702019.5850532,-1,-4,-115
1768702019.5950532,-6,0,-113
1768702019.6050532,-1,3,-114
1768702019.6150532,-1,4,-111
1768702019.6250532,0,3,-112
1768702019.6350532,1,5,-115
1768702019.6450531,0,1,-113
1768702019.6550531,0,2,-112
1768702019.6650531,0,2,-114
1768702019.6750531,-3,3,-118
1768702019.685053,-4,3,-118
1768702019.695053,-3,3,-114
1768702019.705053,-1,4,-107
1768702019.715053,-1,0,-100
1768702019.7250533,0,-2,-104
1768702019.7350533,-4,1,-98
1768702019.7450533,-2,4,-105
1768702019.7550533,-3,5,-104
1768702019.7650533,0,1,-111
1768702019.7750533,-4,3,-116
1768702019.7850533,0,0,-109
1768702019.7950532,-2,0,-104
1768702019.8050532,-3,0,-103
1768702019.8150532,-1,2,-108
1768702019.8250532,-1,0,-113
1768702019.8350532,-3,4,-111
1768702019.8450532,0,5,-108
1768702019.8550532,2,5,-111
1768702019.8650532,1,6,-110
1768702019.8750532,1,9,-110
1768702019.8850532,1,7,-112
1768702019.8950531,3,4,-112
1768702019.9050531,2,2,-108
1768702019.9150531,-4,0,-111
1768702019.9250531,-1,1,-108
1768702019.935053,2,2,-107
1768702019.945053,2,3,-101
1768702019.955053,2,1,-99
1768702019.965053,5,0,-102
1768702019.9750533,5,-1,-108
1768702019.9850533,2,0,-112
1768702019.9950533,0,1,-110
1768702020.0050533,0,0,-107
1768702020.0150533,2,0,-108
1768702020.0250533,4,3,-111
1768702020.0350533,7,5,-108
1768702020.0450532,4,2,-116
1768702020.0550532,8,0,-118
1768702020.0650532,9,1,-118
1768702020.0750532,8,-3,-116
1768702020.0850532,7,-5,-114
1768702020.0950532,4,-1,-112
1768702020.1050532,3,-2,-111
1768702020.1150532,-1,1,-114
1768702020.1250532,-3,3,-111
1768702020.1350532,-2,0,-102
1768702020.1450531,2,-2,-106
1768702020.1550531,0,1,-104
1768702020.1650531,-2,1,-99
1768702020.1750531,-4,3,-104
1768702020.185053,-3,4,-108
1768702020.195053,-1,2,-104
1768702020.205053,0,1,-103
1768702020.215053,-7,3,-103
1768702020.2250533,-7,2,-107
1768702020.2350533,-5,5,-111
1768702020.2450533,-3,6,-107
1768702020.2550533,-6,5,-107
1768702020.2650533,-6,7,-104
1768702020.2750533,-6,1,-101
1768702020.2850533,-1,1,-100
1768702020.2950532,-2,0,-100
1768702020.3050532,0,-3,-105
1768702020.3150532,4,-3,-105
1768702020.3250532,4,0,-105
1768702020.3350532,2,4,-108
1768702020.3450532,0,1,-108
1768702020.3550532,1,1,-110
1768702020.3650532,3,4,-110
1768702020.3750532,1,0,-112
1768702020.3850532,2,-4,-112
1768702020.3950531,0,-8,-112
1768702020.4050531,-7,-5,-115
1768702020.4150531,-8,-4,-117
1768702020.4250531,-12,-6,-117
1768702020.435053,-10,-4,-111
1768702020.445053,0,-6,-113
1768702020.455053,0,-8,-115
1768702020.465053,1,-5,-111
1768702020.4750533,3,-3,-118
1768702020.4850533,5,0,-117
1768702020.4950533,4,1,-121
1768702020.5050533,2,1,-119
1768702020.5150533,-1,-1,-118
1768702020.5250533,-4,-1,-118
1768702020.5350533,0,-4,-115
1768702020.5450532,3,0,-113
1768702020.5550532,1,-3,-113
1768702020.5650532,0,-4,-117
1768702020.5750532,0,-1,-114
1768702020.5850532,0,0,-116
1768702020.5950532,2,2,-111
1768702020.6050532,4,2,-116
1768702020.6150532,-1,4,-113
1768702020.6250532,0,-1,-113
1768702020.6350532,5,0,-118
1768702020.6450531,6,-4,-112
1768702020.6550531,6,-3,-110
1768702020.6650531,5,-8,-111
1768702020.6750531,0,-4,-105
1768702020.685053,-3,-2,-105
1768702020.695053,-1,-2,-107
1768702020.705053,3,0,-109
1768702020.715053,3,2,-107
1768702020.7250533,3,1,-111
1768702020.7350533,5,-1,-116
1768702020.7450533,3,4,-114
1768702020.7550533,4,7,-109
1768702020.7650533,2,7,-108
1768702020.7750533,0,4,-104
1768702020.7850533,0,0,-109
1768702020.7950532,1,-1,-108
1768702020.8050532,4,-2,-108
1768702020.8150532,7,-5,-114
1768702020.8250532,0,-6,-106
1768702020.8350532,-3,-6,-111
1768702020.8450532,-4,0,-108
1768702020.8550532,-1,-3,-113
1768702020.8650532,-2,0,-116
1768702020.8750532,-1,0,-112
1768702020.8850532,6,-3,-110
1768702020.8950531,3,0,-104
1768702020.9050531,1,-1,-108
1768702020.9150531,-3,-1,-106
1768702020.9250531,-3,2,-103
1768702020.935053,-5,5,-103
1768702020.945053,-2,2,-108
1768702020.955053,3,3,-102
1768702020.965053,0,0,-110
1768702020.9750533,0,-3,-105
1768702020.9850533,1,-2,-104
1768702020.9950533,3,0,-97
1768702021.0050533,5,-3,-99
1768702021.0150533,7,-3,-99
1768702021.0250533,6,-2,-102
1768702021.0350533,3,0,-106
1768702021.0450532,2,0,-104
1768702021.0550532,7,1,-103
1768702021.0650532,9,-1,-106
1768702021.0750532,11,-3,-105
1768702021.0850532,9,-2,-103
1768702021.0950532,10,-3,-101
1768702021.1050532,10,1,-99
1768702021.1150532,7,2,-91
1768702021.1250532,6,2,-93
1768702021.1350532,7,0,-96
1768702021.1450531,7,4,-103
1768702021.1550531,3,5,-108
1768702021.1650531,2,4,-108
1768702021.1750531,0,4,-111
1768702021.185053,0,3,-111
1768702021.195053,1,5,-110
1768702021.205053,5,6,-113
1768702021.215053,4,4,-115
1768702021.2250533,2,3,-114
1768702021.2350533,0,6,-116
1768702021.2450533,0,3,-115
1768702021.2550533,2,3,-114
1768702021.2650533,1,2,-111
1768702021.2750533,-3,4,-106
1768702021.2850533,0,2,-104
1768702021.2950532,2,3,-103
1768702021.3050532,4,3,-111
1768702021.3150532,4,2,-108
1768702021.3250532,2,0,-111
1768702021.3350532,-3,-3,-113
1768702021.3450532,-1,1,-112
1768702021.3550532,7,2,-114
1768702021.3650532,5,-1,-112
1768702021.3750532,0,0,-105
1768702021.3850532,-3,0,-103
1768702021.3950531,-3,-3,-97
1768702021.4050531,-6,-2,-98
1768702021.4150531,-7,-2,-108
1768702021.4250531,-4,0,-113
1768702021.435053,-6,-2,-115
1768702021.445053,-5,-2,-118
1768702021.455053,-4,-2,-115
1768702021.465053,-7,-2,-116
1768702021.4750533,-4,-1,-118
1768702021.4850533,-2,0,-116
1768702021.4950533,-1,-1,-115
1768702021.5050533,-3,-3,-115
1768702021.5150533,-3,-9,-118
1768702021.5250533,-1,-7,-120
1768702021.5350533,-4,-5,-120
1768702021.5450532,-7,-3,-119
1768702021.5550532,-12,-3,-110
1768702021.5650532,-11,-2,-105
1768702021.5750532,-7,-2,-105
1768702021.5850532,-4,0,-110
1768702021.5950532,0,-4,-104
1768702021.6050532,2,-5,-103
1768702021.6150532,5,-6,-104
1768702021.6250532,2,-3,-102
1768702021.6350532,0,2,-101
1768702021.6450531,0,3,-97
1768702021.6550531,0,0,-95
1768702021.6650531,-4,0,-103
1768702021.6750531,-7,2,-105
1768702021.685053,-3,3,-105
1768702021.695053,-1,0,-106
1768702021.705053,-2,0,-102
1768702021.715053,-1,-1,-104
1768702021.7250533,-1,-1,-108
1768702021.7360532,-2,-2,-106
1768702021.7460532,-1,-2,-103
1768702021.7550533,1,-3,-108
1768702021.7650533,-1,-5,-110
1768702021.7750533,-5,-8,-113
1768702021.7860532,-8,-9,-107
1768702021.7950532,-1,-7,-106
1768702021.8060532,0,-7,-106
1768702021.8160532,4,-6,-109
1768702021.8260531,7,-9,-107
1768702021.8360531,5,-7,-104
1768702021.8460531,5,-5,-105
1768702021.856053,3,-1,-109
1768702021.866053,6,-1,-108
1768702021.876053,9,-1,-109
1768702021.886053,7,1,-105
1768702021.8960533,4,4,-96
1768702021.9060533,3,0,-99
1768702021.9160533,5,-2,-104
1768702021.9260533,2,-2,-108
1768702021.9360533,0,-2,-105
1768702021.945053,1,-3,-105
1768702021.9560533,6,-2,-102
1768702021.9660532,4,-3,-104
1768702021.9760532,0,-2,-105
1768702021.9860532,0,-1,-98
1768702021.9960532,-2,-3,-98
1768702022.0060532,0,-4,-100
1768702022.0160532,6,-5,-100
1768702022.0260532,6,-8,-105
1768702022.0360532,5,-11,-106
1768702022.0460532,4,-9,-108
1768702022.0560532,7,-6,-108
1768702022.0660532,9,-8,-104
1768702022.0760531,7,-5,-110
1768702022.0860531,4,-1,-113
1768702022.0960531,-2,-3,-110
1768702022.106053,1,-1,-112
1768702022.116053,-1,0,-117
1768702022.126053,0,-3,-116
1768702022.136053,-2,-1,-116
1768702022.1460533,-1,-3,-113
1768702022.1560533,0,-4,-112
1768702022.1660533,0,-4,-105
1768702022.1760533,-5,-4,-103
1768702022.1860533,-4,-3,-104
1768702022.1960533,-2,-6,-101
1768702022.2060533,-1,-4,-106
1768702022.2160532,-1,-5,-112
1768702022.2260532,-1,-3,-108
1768702022.2360532,-5,-1,-108
1768702022.2460532,-5,0,-107
1768702022.2560532,-3,1,-104
1768702022.2660532,-1,-2,-108
1768702022.2760532,-6,-3,-108
1768702022.2860532,-4,-2,-112
1768702022.2960532,-4,-3,-115
1768702022.3060532,0,-3,-119
1768702022.3160532,-2,-7,-115
1768702022.3260531,0,-7,-110
1768702022.3360531,-1,-5,-107
1768702022.3460531,0,-6,-104
1768702022.356053,0,-6,-103
1768702022.366053,3,-2,-103
1768702022.3770533,4,-3,-108
1768702022.386053,4,-4,-104
1768702022.3960533,3,-4,-106
1768702022.4060533,0,-1,-108
1768702022.4160533,-6,0,-108
1768702022.4260533,-5,0,-116
1768702022.4360533,0,1,-108
1768702022.4460533,-1,0,-107
1768702022.4560533,-4,-2,-109
1768702022.4660532,-3,-1,-111
1768702022.4760532,-3,-2,-109
1768702022.4860532,0,-4,-108
1768702022.4960532,0,-1,-114
1768702022.5060532,-5,-1,-112
1768702022.5160532,-2,1,-113
1768702022.5260532,-1,2,-112
1768702022.5360532,-2,0,-115
1768702022.5460532,-2,-3,-112
1768702022.5560532,0,-3,-108
1768702022.5660532,0,-1,-110
1768702022.5760531,-4,0,-113
1768702022.5860531,-5,0,-116
1768702022.5960531,-3,-1,-118
1768702022.606053,-4,-1,-117
1768702022.616053,-3,0,-115
1768702022.626053,-3,4,-114
1768702022.636053,0,8,-109
1768702022.6460533,2,3,-107
1768702022.6560533,0,-2,-103
1768702022.6660533,0,0,-101
1768702022.6760533,-2,0,-106
1768702022.6860533,-4,-2,-110
1768702022.6960533,-3,-2,-111
1768702022.7060533,0,0,-118
1768702022.7160532,1,2,-123
1768702022.7260532,-1,2,-122
1768702022.7360532,-3,3,-117
1768702022.7460532,-3,0,-118
1768702022.7560532,-4,4,-122
1768702022.7660532,-4,2,-116
1768702022.7760532,-3,-3,-105
1768702022.7860532,1,-7,-106
1768702022.7960532,3,-4,-103
1768702022.8060532,3,-4,-102
1768702022.8160532,0,0,-102
1768702022.8260531,-3,6,-103
1768702022.8360531,-3,6,-105
1768702022.8460531,-5,5,-101
1768702022.856053,-7,5,-100
1768702022.866053,-8,7,-101
1768702022.876053,-4,8,-99
1768702022.886053,-6,10,-98
1768702022.8960533,-6,6,-95
1768702022.9060533,-7,1,-89
1768702022.9160533,-4,2,-91
1768702022.9260533,-6,1,-103
1768702022.9360533,-3,1,-104
1768702022.9460533,-3,4,-104
1768702022.9560533,-2,4,-100
1768702022.9660532,-1,3,-101
1768702022.9760532,1,3,-104
1768702022.9860532,0,0,-103
1768702022.9960532,4,1,-106
1768702023.0060532,1,0,-106
1768702023.0160532,-3,-1,-102
1768702023.0260532,0,0,-104
1768702023.0360532,-1,0,-107
1768702023.0460532,0,0,-112
1768702023.0560532,2,-3,-111
1768702023.0660532,-1,-2,-112
1768702023.0760531,-2,-4,-114
1768702023.0860531,-2,-2,-110
1768702023.0960531,1,-4,-106
1768702023.106053,5,-2,-103
1768702023.116053,5,-1,-98
1768702023.126053,3,-1,-109
1768702023.1480532,5,-4,-114
1768702023.1560533,0,-2,-113
1768702023.1660533,1,4,-108
1768702023.1760533,5,2,-110
1768702023.1860533,0,1,-108
1768702023.1960533,2,-1,-106
1768702023.2060533,5,-4,-104
1768702023.2160532,5,-2,-107
1768702023.2260532,5,2,-110
1768702023.2360532,6,0,-112
1768702023.2460532,4,1,-114
1768702023.2560532,2,1,-109
1768702023.2660532,-1,1,-108
