time,x,y,z
1768744808.3850532,-2,-1,-119
1768744808.3950531,-7,-2,-115
1768744808.4050531,-11,-5,-118
1768744808.4150531,-4,-5,-125
1768744808.4250531,1,-1,-126
1768744808.435053,1,-2,-127
1768744808.4450533,3,-1,-124
1768744808.4550533,1,1,-121
1768744808.4650533,0,-1,-120
1768744808.4750533,0,0,-120
1768744808.4850533,-1,-3,-126
1768744808.4950533,-3,-1,-125
1768744808.5050533,-4,2,-128
1768744808.5150533,0,-1,-132
1768744808.5250533,6,0,-129
1768744808.5350533,7,1,-128
1768744808.5450532,11,2,-126
1768744808.5550532,8,3,-125
1768744808.5650532,6,3,-120
1768744808.5750532,8,1,-120
1768744808.5850532,8,6,-121
1768744808.5950532,4,7,-125
1768744808.6050532,5,7,-123
1768744808.6150532,10,4,-122
1768744808.6250532,8,3,-120
1768744808.6350532,3,6,-120
1768744808.6450531,4,7,-119
1768744808.6550531,9,1,-122
1768744808.6650531,5,0,-127
1768744808.6750531,1,-1,-126
1768744808.685053,2,-3,-124
1768744808.6950533,4,0,-122
1768744808.7050533,7,1,-121
1768744808.7150533,6,1,-114
1768744808.7250533,11,0,-110
1768744808.7350533,7,-1,-112
1768744808.7450533,5,1,-113
1768744808.7550533,3,0,-122
1768744808.7650533,0,2,-129
1768744808.7750533,0,5,-128
1768744808.7850533,-1,8,-121
1768744808.7950532,-1,9,-123
1768744808.8050532,0,7,-126
1768744808.8160532,-1,-1,-125
1768744808.8250532,-2,-1,-129
1768744808.8350532,-1,-1,-132
1768744808.8460531,-1,0,-130
1768744808.856053,2,3,-125
1768744808.8660533,2,4,-123
1768744808.8760533,6,7,-127
1768744808.8860533,3,8,-130
1768744808.8960533,4,5,-130
1768744808.9060533,3,4,-132
1768744808.9160533,1,-1,-126
1768744808.9260533,3,-2,-128
1768744808.9360533,6,-4,-128
1768744808.9460533,3,1,-136
1768744808.9560533,5,0,-136
1768744808.9660532,6,3,-131
1768744808.9760532,4,4,-126
1768744808.9860532,1,2,-122
1768744808.9960532,0,0,-123
1768744809.0060532,-4,-3,-120
1768744809.0160532,-4,1,-125
1768744809.0260532,-6,0,-129
1768744809.0360532,-1,0,-133
1768744809.0460532,2,-2,-128
1768744809.0560532,2,-1,-132
1768744809.0660532,2,-2,-133
1768744809.0760531,0,-3,-131
1768744809.0860531,0,-5,-134
1768744809.0960531,0,-2,-132
1768744809.106053,-4,-1,-131
1768744809.1160533,-1,2,-124
1768744809.1260533,0,2,-122
1768744809.1360533,5,3,-128
1768744809.1460533,7,0,-131
1768744809.1560533,2,2,-129
1768744809.1660533,1,0,-127
1768744809.1760533,0,0,-131
1768744809.1860533,0,-2,-130
1768744809.1960533,5,-1,-132
1768744809.2060533,5,3,-131
1768744809.2160532,3,3,-132
1768744809.2260532,3,1,-135
1768744809.2360532,-2,0,-132
1768744809.2460532,-2,2,-130
1768744809.2560532,-6,2,-127
1768744809.2660532,-2,-2,-123
1768744809.2760532,0,-2,-135
1768744809.2860532,1,-4,-129
1768744809.2960532,-1,-2,-129
1768744809.3060532,-3,0,-126
1768744809.3160532,-4,0,-122
1768744809.3260531,-3,0,-116
1768744809.3360531,-3,2,-118
1768744809.3460531,-9,2,-120
1768744809.356053,-9,1,-129
1768744809.3660533,-4,-1,-123
1768744809.3760533,-2,0,-120
1768744809.3860533,-1,1,-115
1768744809.3960533,2,0,-118
1768744809.4060533,4,-2,-119
1768744809.4160533,7,-2,-122
1768744809.4260533,3,-1,-121
1768744809.4360533,1,0,-119
1768744809.4460533,1,-2,-115
1768744809.4560533,1,-6,-112
1768744809.4660532,2,-3,-119
1768744809.4760532,3,-3,-123
1768744809.4860532,7,-1,-126
1768744809.4960532,9,0,-130
1768744809.5060532,8,0,-127
1768744809.5160532,3,0,-126
1768744809.5260532,-3,0,-123
1768744809.5360532,-4,-1,-121
1768744809.5460532,-2,-4,-122
1768744809.5560532,-5,-7,-125
1768744809.5660532,-6,-5,-125
1768744809.5760531,-4,-3,-123
1768744809.5860531,-5,2,-123
1768744809.5960531,-11,5,-122
1768744809.606053,-11,1,-120
1768744809.6160533,-7,2,-122
1768744809.6260533,-9,7,-128
1768744809.6360533,-7,7,-132
1768744809.6460533,-4,4,-128
1768744809.6560533,-8,2,-127
