time,x,y,z
1760771583.709051,-1,-8,-60
1760771583.745051,0,-3,-48
1760771583.7830508,-2,-11,-55
1760771583.8210506,4,-2,-55
1760771583.860051,4,-3,-63
1760771583.8960507,1,-1,-62
1760771583.9330506,-2,4,-57
1760771583.9710507,-3,4,-57
1760771584.0090508,-7,3,-56
1760771584.0450506,-6,3,-48
1760771584.0820508,0,7,-53
1760771584.1210508,3,0,-53
1760771584.1590507,2,5,-40
1760771584.1950507,0,-2,-40
1760771584.232051,5,0,-45
1760771584.2710507,0,2,-45
1760771584.3090508,1,1,-40
1760771584.3450508,-2,-1,-49
1760771584.383051,0,0,-55
1760771584.4210508,0,-4,-54
1760771584.4600508,0,-1,-54
1760771584.4960508,2,1,-53
1760771584.5330508,2,0,-53
1760771584.5710506,0,-4,-57
1760771584.6090508,0,-3,-40
1760771584.6450508,4,2,-56
1760771584.6820507,-2,-4,-44
1760771584.7210507,1,-3,-49
1760771584.7590508,5,-3,-54
1760771584.7950506,9,0,-53
1760771584.8330507,-4,2,-53
1760771584.8710508,-4,-7,-60
1760771584.9100506,-7,0,-60
1760771584.9460506,-7,-3,-50
1760771584.9840508,3,1,-63
1760771585.0210507,5,3,-53
1760771585.0590508,7,5,-51
1760771585.0950508,5,1,-53
1760771585.1320508,0,-3,-54
1760771585.1710508,3,2,-48
1760771585.2070508,-1,4,-57
1760771585.245051,3,1,-49
1760771585.2830508,10,0,-59
1760771585.3210506,4,0,-61
1760771585.357051,-5,0,-58
1760771585.3950508,4,-1,-48
1760771585.4330506,-8,0,-45
1760771585.4710507,4,-1,-47
1760771585.5100508,4,-6,-52
1760771585.5460508,-3,-6,-53
1760771585.584051,-9,-5,-56
1760771585.6220508,-2,0,-54
1760771585.6610508,0,-5,-59
1760771585.6970508,-2,-6,-60
1760771585.735051,1,0,-49
1760771585.7720506,3,0,-45
1760771585.8100507,6,2,-51
1760771585.8460507,3,-2,-60
1760771585.8840508,2,-1,-52
1760771585.9220507,3,-2,-52
1760771585.9610507,-3,-2,-55
1760771585.9970508,4,2,-45
1760771586.0340507,5,-6,-48
1760771586.0720508,1,-1,-54
1760771586.1110508,-5,3,-48
1760771586.1470506,5,-1,-46
1760771586.1840508,7,-4,-52
1760771586.222051,0,-3,-56
1760771586.2610507,3,2,-50
1760771586.2970507,-4,3,-50
1760771586.334051,4,0,-53
1760771586.3720508,2,-6,-53
1760771586.4110508,3,1,-58
1760771586.4470508,3,-1,-47
1760771586.4840508,8,-1,-55
1760771586.5220506,3,-2,-52
1760771586.561051,2,0,-53
1760771586.597051,0,-4,-58
1760771586.6340508,-10,-3,-51
1760771586.6720507,-3,-7,-46
1760771586.7110507,-2,-7,-49
1760771586.7470508,2,-3,-49
1760771586.7850506,0,5,-51
1760771586.8220508,-1,4,-58
1760771586.8610508,-6,3,-62
1760771586.8970506,0,1,-55
1760771586.9340508,0,-1,-50
1760771586.972051,-5,4,-56
1760771587.0110507,-7,0,-50
1760771587.0470507,-10,1,-61
1760771587.084051,-5,3,-55
1760771587.1220508,1,2,-47
1760771587.1580508,4,0,-49
1760771587.1960506,0,-3,-51
1760771587.2340508,-5,-4,-57
1760771587.2720506,0,-1,-43
1760771587.311051,-3,-7,-55
1760771587.347051,2,-5,-50
1760771587.3840508,1,-2,-45
1760771587.4220507,4,-5,-54
1760771587.4610507,2,1,-54
1760771587.4970508,-4,-3,-51
1760771587.5350506,-3,2,-53
1760771587.5730507,7,-1,-56
1760771587.6120508,2,4,-54
1760771587.6480508,-1,2,-52
1760771587.6850507,1,4,-62
1760771587.7230508,4,0,-55
1760771587.7610507,2,0,-47
1760771587.7970507,3,-8,-58
1760771587.834051,1,-9,-59
1760771587.8730507,3,-3,-57
1760771587.9110508,4,0,-54
1760771587.9470508,0,2,-51
1760771587.9840508,-1,-3,-37
1760771588.0230508,-5,4,-53
1760771588.061051,-3,-2,-50
1760771588.097051,4,1,-47
1760771588.1340508,3,-2,-50
1760771588.1730506,2,-1,-46
1760771588.2110507,0,0,-56
1760771588.2470508,-1,-2,-55
1760771588.2850506,4,-7,-46
1760771588.3230507,-4,-3,-50
1760771588.3620508,-9,-4,-52
1760771588.3980508,3,-5,-57
1760771588.4350507,1,-9,-57
1760771588.4730508,-1,-4,-54
1760771588.5120506,1,-8,-52
1760771588.5480506,4,2,-46
1760771588.5860507,0,-2,-61
1760771588.6240506,0,-5,-56
1760771588.663051,0,3,-59
1760771588.7010508,4,1,-66
1760771588.7370508,2,-1,-62
1760771588.7740507,-3,5,-60
1760771588.8130507,-5,2,-53
1760771588.8490508,0,0,-62
1760771588.8860507,4,-2,-63
1760771588.9240508,0,-6,-53
1760771588.9630508,7,-2,-55
1760771588.9990506,-2,-5,-60
1760771589.0370507,-2,-9,-63
1760771589.0750508,-1,-6,-54
1760771589.1130507,4,2,-54
1760771589.1490507,3,0,-55
1760771589.186051,-2,0,-51
1760771589.2240508,0,1,-55
1760771589.2620506,2,3,-59
1760771589.2980506,5,-8,-60
1760771589.3360507,2,-6,-60
1760771589.3750508,-3,-8,-51
1760771589.413051,-8,0,-59
1760771589.449051,-3,-4,-47
1760771589.4870508,0,0,-53
1760771589.5250506,6,-7,-62
1760771589.564051,9,-2,-57
1760771589.6020508,5,-2,-58
1760771589.6380508,-1,-4,-59
1760771589.676051,-2,-2,-53
1760771589.7140508,0,1,-53
1760771589.7530508,7,3,-43
1760771589.7890508,2,3,-62
1760771589.8270507,2,0,-46
1760771589.8640506,-1,-8,-47
1760771589.903051,0,-1,-52
1760771589.939051,-1,0,-54
1760771589.9770508,7,-3,-55
1760771590.0150506,0,-3,-52
1760771590.0540507,0,3,-52
1760771590.0920508,-1,-3,-58
1760771590.1280508,0,5,-57
1760771590.1650507,0,0,-55
1760771590.2040508,5,-5,-57
1760771590.2420506,-1,2,-51
1760771590.278051,1,4,-50
1760771590.3150508,-1,-1,-59
1760771590.3540506,3,-4,-76
1760771590.3920507,-2,-2,-73
1760771590.4280508,3,0,-67
1760771590.4650507,0,0,-65
1760771590.5030508,-7,4,-57
1760771590.5390508,-4,-2,-58
1760771590.5770507,0,-6,-54
1760771590.6150508,4,0,-57
1760771590.653051,3,0,-49
1760771590.689051,-2,-3,-56
1760771590.7270508,-1,-5,-55
1760771590.7650506,0,1,-59
1760771590.8030508,-5,-2,-56
1760771590.8390508,0,1,-47
1760771590.8770506,4,-2,-41
1760771590.9150507,4,-3,-48
1760771590.9540508,-3,-3,-43
1760771590.9900508,1,-7,-52
1760771591.0270507,0,-2,-47
1760771591.0650508,-5,0,-50
1760771591.1040506,-9,6,-42
1760771591.1400506,-7,3,-53
1760771591.1780508,-9,-1,-50
1760771591.2170508,-2,-4,-57
1760771591.2540507,0,0,-68
1760771591.2930508,5,-3,-53
1760771591.3290508,7,-6,-51
1760771591.3660507,0,-4,-58
1760771591.4050508,-1,0,-54
1760771591.4430506,-4,1,-47
1760771591.4790506,-3,-3,-46
1760771591.5170507,-1,0,-56
1760771591.5550506,-2,-1,-54
1760771591.5940506,-8,0,-48
1760771591.630051,-6,-1,-50
1760771591.6680508,-2,-2,-55
1760771591.7060506,0,-3,-54
1760771591.745051,-3,-1,-56
1760771591.7830508,1,-9,-56
1760771591.8190508,0,0,-58
1760771591.8560507,1,-1,-53
1760771591.8940508,2,0,-43
1760771591.9300506,-2,-1,-47
1760771591.9680507,-6,-7,-56
1760771592.0060508,3,-2,-44
1760771592.0450506,8,0,-52
1760771592.0830507,6,1,-53
1760771592.1190507,8,-3,-53
1760771592.1560507,-2,-8,-64
1760771592.1950507,0,0,-53
1760771592.2330508,1,3,-55
1760771592.2690508,-3,1,-59
1760771592.3070507,-1,0,-39
1760771592.3450508,0,0,-45
1760771592.3810508,4,0,-53
1760771592.4180508,3,-1,-54
1760771592.4560506,-3,-10,-47
1760771592.495051,0,-3,-51
1760771592.5310507,1,-4,-54
1760771592.5680506,7,-6,-63
1760771592.6060507,5,0,-47
1760771592.6440508,-5,-1,-49
1760771592.6800506,0,2,-56
1760771592.7180507,4,-4,-65
1760771592.7560508,9,-11,-51
1760771592.7950506,7,-2,-60
1760771592.8310506,5,-3,-51
1760771592.8680508,-6,-4,-40
1760771592.9060507,3,-5,-44
1760771592.9450507,2,0,-48
1760771592.9810507,2,0,-60
1760771593.018051,0,5,-61
1760771593.0550506,0,-4,-47
1760771593.0940506,3,-8,-43
1760771593.130051,4,1,-55
1760771593.1680508,4,0,-53
1760771593.2060506,-8,-5,-42
1760771593.2490506,-7,-7,-54
1760771593.2870507,-1,-1,-44
1760771593.3260508,-4,2,-54
1760771593.3640506,-4,-2,-57
1760771593.4000506,-6,-1,-57
1760771593.4380507,-5,0,-56
1760771593.4760506,2,-2,-48
1760771593.5150506,0,5,-59
1760771593.551051,2,4,-49
1760771593.5880508,-6,0,-61
1760771593.6260507,-3,0,-55
1760771593.6650507,0,0,-57
1760771593.7010508,2,0,-65
1760771593.7400508,-1,-1,-61
1760771593.7770507,-3,-4,-49
1760771593.8160508,-2,3,-54
1760771593.8540506,0,1,-54
1760771593.8900506,1,-4,-51
1760771593.9270508,0,-2,-45
1760771593.9660506,-3,0,-49
1760771594.0040507,-7,-11,-45
1760771594.0400507,-4,-15,-50
1760771594.0780506,-1,-8,-51
1760771594.1160507,-1,3,-61
1760771594.1550508,3,-2,-65
1760771594.1910508,2,-7,-63
1760771594.2280507,-8,3,-58
1760771594.2660508,0,2,-52
1760771594.3020508,-2,1,-61
1760771594.3400507,1,3,-55
1760771594.3780508,4,1,-43
1760771594.416051,1,-4,-61
1760771594.4520507,1,-2,-60
1760771594.4890506,-5,-4,-52
1760771594.5270507,-1,-3,-53
1760771594.5660508,2,-5,-67
1760771594.6020508,3,-6,-63
1760771594.6400506,7,-12,-57
1760771594.6770508,7,-4,-54
1760771594.7160506,9,-8,-50
1760771594.7520506,0,-3,-54
1760771594.7900507,0,5,-46
1760771594.8270507,3,-2,-53
1760771594.8660507,-5,-1,-60
1760771594.9020507,0,-4,-61
1760771594.9400508,-1,-4,-60
1760771594.9770508,-1,3,-63
1760771595.0160508,5,1,-57
1760771595.0520508,2,-1,-51
1760771595.0900507,3,0,-49
1760771595.1270506,-1,-7,-52
1760771595.166051,0,-2,-61
1760771595.2020507,0,-2,-43
1760771595.2400508,-3,-7,-43
1760771595.2770507,-3,-5,-45
1760771595.3160508,-2,3,-54
1760771595.3520508,0,-2,-50
1760771595.3900506,2,-2,-42
1760771595.4280508,0,1,-56
1760771595.4660506,0,-2,-55
1760771595.5020506,0,-2,-50
1760771595.5390508,11,0,-52
1760771595.5770507,12,-7,-59
1760771595.6150508,3,-1,-49
1760771595.6510508,3,-8,-51
1760771595.6880507,5,-1,-49
1760771595.7270508,0,1,-48
1760771595.7650506,-3,0,-46
1760771595.801051,1,-4,-56
1760771595.8380508,2,-2,-48
1760771595.8770506,1,3,-51
1760771595.9150507,-1,-4,-49
1760771595.9510508,0,-3,-52
1760771595.9880507,-7,-2,-50
1760771596.0270507,-1,-4,-48
1760771596.0630507,5,-3,-57
1760771596.1020508,2,-5,-55
1760771596.1390507,5,0,-49
1760771596.1770508,3,-4,-52
1760771596.2130508,1,-4,-38
1760771596.2500508,2,-6,-46
1760771596.288051,0,1,-53
1760771596.3270507,-3,0,-53
1760771596.3630507,-1,5,-57
1760771596.4000506,0,0,-56
1760771596.4370508,-1,-5,-47
1760771596.4760506,0,0,-56
1760771596.5120506,2,-1,-58
1760771596.5500507,0,0,-56
1760771596.587051,-5,-2,-50
1760771596.6260507,-1,-3,-46
1760771596.6620507,-1,-3,-48
1760771596.7000508,-1,-5,-59
1760771596.7380507,2,-6,-49
1760771596.7770507,4,-8,-46
1760771596.8130507,2,-7,-43
1760771596.8500507,5,-8,-45
1760771596.8890507,5,0,-60
1760771596.9270508,0,-7,-57
1760771596.9630508,4,0,-53
1760771597.0000508,7,-1,-60
1760771597.038051,3,-1,-59
1760771597.0770507,0,3,-54
1760771597.1130507,-4,4,-65
1760771597.1500506,1,2,-58
1760771597.1880507,0,0,-60
1760771597.2260506,7,0,-55
1760771597.2620506,-2,0,-58
1760771597.3000507,0,-2,-59
1760771597.3390508,2,2,-52
1760771597.3770506,4,0,-59
1760771597.4140508,0,-7,-57
1760771597.4510508,-1,-1,-66
1760771597.4890506,0,-8,-49
1760771597.528051,-2,-3,-53
1760771597.5660508,0,-4,-49
1760771597.6020508,0,-1,-58
1760771597.6400506,2,0,-53
1760771597.6780508,1,-2,-67
1760771597.7160506,0,-2,-53
1760771597.7520506,4,-1,-54
1760771597.7890508,-2,2,-53
1760771597.8280506,-7,2,-57
1760771597.8640506,-3,0,-56
1760771597.9010508,0,-4,-56
1760771597.939051,3,2,-63
1760771597.9770508,-1,6,-61
1760771598.0130508,0,3,-61
1760771598.051051,2,-1,-55
1760771598.0890508,-3,0,-52
1760771598.1280508,0,-3,-61
1760771598.1640508,-1,-8,-51
1760771598.2020507,0,-5,-56
1760771598.2400508,-1,-4,-53
1760771598.278051,6,0,-53
1760771598.3170507,3,5,-63
1760771598.3530507,0,4,-63
1760771598.3900506,-1,11,-56
1760771598.4280508,1,-3,-51
1760771598.4670508,6,-1,-56
1760771598.5030508,4,-1,-53
1760771598.5400507,2,6,-50
1760771598.5780506,1,-3,-58
1760771598.6140506,1,-5,-61
1760771598.6510508,-6,-5,-69
1760771598.689051,-5,-5,-58
1760771598.7280507,2,-3,-55
1760771598.7640507,0,-5,-52
1760771598.801051,1,-6,-52
1760771598.8390508,4,0,-63
1760771598.8770506,-3,2,-50
1760771598.913051,0,-3,-36
1760771598.9510508,-1,-3,-46
1760771598.9890506,10,-7,-54
1760771599.028051,-3,-1,-56
1760771599.064051,0,-4,-56
1760771599.1010506,-4,-6,-51
1760771599.1390507,-3,0,-42
1760771599.1780508,-4,-4,-46
1760771599.2140508,-5,0,-52
1760771599.2510507,3,-9,-69
1760771599.2890508,4,-8,-59
1760771599.3280506,0,-9,-51
1760771599.3640506,-7,-1,-60
1760771599.4020507,-2,-5,-58
1760771599.4400508,-6,-4,-43
1760771599.4790506,-6,-7,-60
1760771599.5170507,-2,-2,-57
1760771599.5530508,-3,-1,-50
1760771599.5910506,0,-11,-59
1760771599.6290507,-1,-8,-64
1760771599.6680508,2,-3,-58
1760771599.7050507,-9,0,-64
1760771599.7420506,3,4,-46
1760771599.7800508,0,-4,-37
1760771599.8190508,-4,-11,-41
1760771599.8550508,-3,-12,-42
1760771599.893051,-4,-3,-48
1760771599.9310508,0,-9,-42
1760771599.9690506,-9,-5,-47
1760771600.008051,0,-3,-54
1760771600.0440507,4,3,-44
1760771600.0820508,0,2,-40
1760771600.120051,-3,2,-43
1760771600.1580508,-2,1,-44
1760771600.1940508,6,-3,-52
1760771600.232051,-2,5,-60
1760771600.2700508,0,1,-58
1760771600.3090508,1,-4,-56
1760771600.3450508,5,-4,-52
1760771600.3820508,7,-3,-45
1760771600.4210508,2,-3,-42
1760771600.459051,4,-1,-44
1760771600.495051,0,3,-51
1760771600.5320508,-1,-2,-48
1760771600.5700507,6,1,-57
1760771600.6080508,0,-3,-65
1760771600.6440508,-2,4,-60
1760771600.6820507,-2,0,-57
1760771600.7200508,0,-1,-56
1760771600.7590508,-4,-7,-55
1760771600.7950506,-1,-7,-53
1760771600.8330507,1,0,-55
1760771600.8710508,-2,3,-59
1760771600.9100506,2,2,-56
1760771600.9480507,2,3,-51
1760771600.9840508,0,0,-54
1760771601.0210507,5,-2,-53
1760771601.0600507,6,3,-49
1760771601.0980508,5,2,-52
1760771601.1340508,-1,2,-53
1760771601.1710508,-1,0,-54
1760771601.2100508,0,-2,-55
1760771601.2480507,6,0,-54
1760771601.2840507,0,4,-61
1760771601.3210506,1,-3,-51
1760771601.360051,2,-7,-49
1760771601.3960507,-4,3,-48
1760771601.4330506,5,1,-51
1760771601.4710507,6,1,-43
1760771601.5090508,8,3,-61
1760771601.5450506,3,-2,-55
1760771601.5830507,7,-6,-56
1760771601.6210508,0,1,-74
1760771601.6590507,10,0,-54
1760771601.6960506,7,-6,-58
1760771601.7330508,4,1,-54
1760771601.7710507,2,1,-51
1760771601.8090508,2,-5,-64
1760771601.8450508,7,-5,-60
1760771601.883051,0,-11,-51
1760771601.9210508,0,0,-45
1760771601.959051,1,-3,-60
1760771601.995051,0,0,-48
1760771602.0320508,2,-4,-49
1760771602.0700507,0,0,-53
1760771602.1090508,-1,4,-56
1760771602.1450508,4,-7,-56
1760771602.1830506,0,3,-55
1760771602.2210507,0,-1,-43
1760771602.2590508,1,-8,-53
1760771602.2950506,7,0,-52
1760771602.3330507,3,-1,-51
1760771602.3710508,-5,-1,-40
1760771602.4100506,-3,5,-52
1760771602.4460506,1,-1,-56
1760771602.4830508,3,-4,-54
1760771602.5210507,-3,-1,-57
1760771602.5600507,4,-1,-59
1760771602.5960507,-3,1,-50
1760771602.633051,-4,2,-53
1760771602.6710508,-1,8,-45
1760771602.7100508,8,1,-48
1760771602.7460508,8,0,-49
1760771602.7830508,-1,-2,-56
1760771602.8210506,3,-1,-52
1760771602.860051,0,4,-54
1760771602.8960507,3,0,-61
1760771602.9330506,-3,3,-62
1760771602.9710507,-5,2,-51
1760771603.0100508,-3,-1,-51
1760771603.0460508,-4,-6,-47
1760771603.084051,2,-4,-54
1760771603.1220508,0,-1,-49
1760771603.1610508,1,-4,-57
1760771603.1970508,10,-5,-44
1760771603.2340508,2,0,-53
1760771603.2800508,-5,0,-50
1760771603.3160508,-4,-2,-59
1760771603.3540506,0,0,-69
1760771603.3910508,-7,-3,-60
1760771603.4300506,-5,1,-50
1760771603.4660506,-4,-3,-63
1760771603.5040507,-4,-6,-65
1760771603.5420508,0,-3,-65
1760771603.5810506,-5,5,-59
1760771603.6170506,-2,2,-65
1760771603.6540508,2,-10,-62
1760771603.6920507,10,-3,-66
1760771603.7310507,0,-5,-57
1760771603.7670507,-4,-2,-55
1760771603.8050506,6,-6,-60
1760771603.8430507,10,-3,-51
1760771603.8810508,5,-5,-56
1760771603.9200506,1,0,-49
1760771603.9560506,1,-10,-53
1760771603.9930508,-1,0,-57
1760771604.0320508,1,0,-52
1760771604.0700507,-3,-2,-51
1760771604.1060507,-1,4,-67
1760771604.143051,3,5,-72
1760771604.1820507,-3,2,-74
1760771604.2200508,0,-1,-49
1760771604.2560508,0,0,-52
1760771604.2930508,3,-1,-45
1760771604.3320508,0,-9,-53
1760771604.370051,-6,-8,-53
1760771604.4060507,-7,-5,-58
1760771604.4440508,-1,-10,-51
1760771604.482051,-1,2,-63
1760771604.5210507,3,-5,-55
1760771604.5570507,10,-2,-64
1760771604.5940506,2,-4,-51
1760771604.6320508,-5,-4,-49
1760771604.6710508,-4,6,-54
1760771604.7070508,-1,0,-51
1760771604.7440507,-1,-7,-47
1760771604.7820508,-6,-11,-45
1760771604.8210506,0,-4,-59
1760771604.857051,0,1,-62
1760771604.8940508,9,2,-56
1760771604.9320507,1,4,-57
1760771604.9700508,-2,-1,-63
1760771605.0060508,5,-3,-66
1760771605.0430508,1,-1,-58
1760771605.0820508,0,2,-58
1760771605.1180508,1,-3,-52
1760771605.1550508,0,2,-60
1760771605.1920507,2,-1,-58
1760771605.2310507,-4,-2,-41
1760771605.2670507,0,-6,-51
1760771605.3050506,5,-1,-53
1760771605.3430507,0,-6,-60
1760771605.3820508,0,-8,-38
1760771605.4180508,-3,-9,-46
1760771605.4560506,4,-8,-54
1760771605.4940507,0,-3,-52
1760771605.5320508,3,0,-59
1760771605.5680506,5,-1,-56
1760771605.6050508,2,-1,-61
1760771605.643051,-2,0,-59
1760771605.6820507,-4,-1,-57
1760771605.7180507,1,7,-55
1760771605.755051,0,-1,-50
1760771605.7930508,-2,-2,-53
1760771605.8320508,6,1,-50
1760771605.8680508,-3,-3,-61
1760771605.9060507,-5,-7,-53
1760771605.9440508,-3,-6,-59
1760771605.9830508,3,-2,-53
1760771606.0210507,-3,-1,-56
1760771606.0570507,-3,2,-57
1760771606.0950508,-2,-2,-55
1760771606.133051,0,2,-55
1760771606.1710508,0,2,-43
1760771606.2070508,0,-3,-53
1760771606.245051,2,-9,-70
1760771606.2830508,5,-7,-55
1760771606.3210506,0,-2,-55
1760771606.357051,-1,3,-50
1760771606.3950508,1,-6,-48
1760771606.4330506,3,-1,-60
1760771606.4710507,0,-3,-59
1760771606.5070508,-6,0,-51
1760771606.5450506,0,0,-50
1760771606.5830507,3,-2,-46
1760771606.6210508,0,0,-53
1760771606.6570508,0,-4,-62
1760771606.6950507,-1,-2,-60
1760771606.7330508,2,0,-51
1760771606.7690508,-2,-1,-50
1760771606.8070507,3,-6,-57
1760771606.8450508,-1,1,-60
1760771606.883051,1,5,-52
1760771606.9190507,7,5,-51
1760771606.9560506,0,1,-53
1760771606.9930508,0,-2,-59
1760771607.0320508,8,-1,-57
1760771607.0680506,3,-4,-48
1760771607.1060507,13,0,-50
1760771607.143051,6,-2,-58
1760771607.1820507,1,-2,-46
1760771607.2180507,5,1,-50
1760771607.255051,2,2,-63
1760771607.2930508,8,-1,-58
1760771607.3320508,3,-2,-57
1760771607.3680508,4,0,-64
1760771607.4060507,4,2,-49
1760771607.4430506,11,0,-52
1760771607.4790506,2,4,-51
1760771607.5160508,-2,0,-58
1760771607.5540507,-4,3,-55
1760771607.5930507,-2,-6,-72
1760771607.6290507,0,0,-59
1760771607.666051,-13,-3,-53
1760771607.7040508,2,2,-52
1760771607.7420506,0,-2,-54
1760771607.778051,0,-9,-45
1760771607.8150508,-3,-13,-40
1760771607.8540506,-2,1,-58
1760771607.8920507,3,0,-61
1760771607.9280508,2,-3,-60
1760771607.9650507,-2,-8,-49
1760771608.0040507,1,-5,-50
1760771608.0420508,0,-12,-57
1760771608.0780506,-3,-5,-51
1760771608.1160507,-4,0,-48
1760771608.1540508,1,-7,-60
1760771608.1930506,3,-5,-54
1760771608.2290506,3,-5,-65
1760771608.2660508,-3,-7,-58
1760771608.3040507,5,-2,-56
1760771608.3430507,2,-1,-51
1760771608.3790507,3,-3,-54
1760771608.416051,1,-1,-54
1760771608.4540508,0,-2,-52
1760771608.4930508,2,0,-42
1760771608.5290508,1,-6,-55
1760771608.5660508,1,-3,-56
1760771608.6040506,-1,-6,-55
1760771608.643051,-2,-4,-64
1760771608.6790507,-1,-6,-57
1760771608.7170508,2,-7,-56
1760771608.755051,-2,0,-59
1760771608.7940507,0,0,-64
1760771608.8300507,3,3,-64
1760771608.8670506,-3,-6,-54
1760771608.9050508,0,-1,-68
1760771608.9440508,-2,-1,-54
1760771608.9800508,0,7,-60
1760771609.0170507,4,7,-50
1760771609.0540507,-1,10,-52
1760771609.0930507,-2,5,-64
1760771609.1290507,3,-2,-62
1760771609.1670508,-3,4,-58
1760771609.2050507,2,2,-58
1760771609.2440507,3,1,-55
1760771609.2800508,5,-2,-59
1760771609.3170507,0,-2,-63
1760771609.3550508,0,-5,-58
1760771609.3940508,6,0,-53
1760771609.4300506,0,0,-58
1760771609.4670508,2,2,-58
1760771609.505051,2,9,-51
1760771609.5430508,2,6,-58
1760771609.5800507,-6,0,-58
1760771609.6170506,4,1,-46
1760771609.6550508,3,0,-60
1760771609.6930506,-1,10,-54
1760771609.7290506,4,6,-51
1760771609.7660508,0,2,-39
1760771609.8040507,-1,1,-47
1760771609.8400507,1,-3,-55
1760771609.8770506,-5,-5,-47
1760771609.9150507,-3,-2,-54
1760771609.9540508,7,-10,-49
1760771609.9900508,6,-7,-61
1760771610.028051,-6,-3,-59
1760771610.0660508,0,-1,-60
1760771610.1050508,-3,7,-59
1760771610.143051,0,-1,-50
1760771610.1790507,9,-1,-51
1760771610.2170508,11,0,-56
1760771610.255051,11,-11,-56
1760771610.2940507,3,-5,-51
1760771610.3300507,2,1,-49
1760771610.3670506,3,-3,-56
1760771610.4050508,0,10,-60
1760771610.4410508,2,4,-50
1760771610.4790506,2,0,-55
1760771610.5160508,0,-2,-54
1760771610.5550506,-1,-5,-58
1760771610.5910506,-4,-3,-55
1760771610.6290507,1,0,-50
1760771610.666051,2,0,-63
1760771610.7040508,6,2,-57
1760771610.7400508,3,-3,-45
1760771610.7770507,-4,-3,-56
1760771610.8150508,-4,0,-60
1760771610.8540506,-3,0,-55
1760771610.8900506,0,-6,-58
1760771610.9270508,2,0,-53
1760771610.9650507,0,-2,-51
1760771611.0010507,0,-2,-42
1760771611.038051,5,-4,-51
1760771611.0770507,0,0,-53
1760771611.1150508,0,-4,-49
1760771611.1510508,2,-4,-46
1760771611.1880507,-2,-7,-59
1760771611.2260506,-9,-9,-61
1760771611.2650506,-8,-9,-59
1760771611.301051,-3,-8,-54
1760771611.3390508,-3,-1,-44
1760771611.3770506,5,0,-51
1760771611.4150507,-10,-5,-54
1760771611.4510508,0,-4,-57
1760771611.4880507,6,-1,-56
1760771611.5260508,4,-5,-54
1760771611.5650508,5,-8,-56
1760771611.6010506,-2,-2,-60
1760771611.6390507,0,-6,-60
1760771611.6770508,7,-2,-56
1760771611.7160506,-1,0,-59
1760771611.7540507,-3,0,-59
1760771611.7900507,2,0,-63
1760771611.8270507,-3,2,-58
1760771611.8660507,-1,-3,-51
1760771611.9040508,4,-2,-49
1760771611.9400508,4,1,-49
1760771611.9770508,3,0,-51
1760771612.0150506,7,1,-45
1760771612.051051,4,-2,-48
1760771612.0880508,0,-3,-57
1760771612.1260507,-5,-2,-57
1760771612.1650507,-3,-4,-54
1760771612.2010508,4,-7,-50
1760771612.2380507,-3,-2,-61
1760771612.2760508,1,-3,-54
1760771612.3150508,6,-1,-58
1760771612.3510506,0,1,-59
1760771612.3880508,-1,-3,-54
1760771612.426051,-7,0,-68
1760771612.4650507,3,2,-57
1760771612.5010507,4,-5,-55
1760771612.538051,-1,3,-56
1760771612.5760508,-2,-4,-60
1760771612.6150508,-3,-1,-52
1760771612.6510508,0,-1,-48
1760771612.689051,-4,-1,-54
1760771612.7270508,-2,0,-45
1760771612.7660508,-12,0,-46
1760771612.8020508,0,-2,-42
1760771612.8390508,-8,0,-42
1760771612.8770506,0,-6,-53
1760771612.916051,3,-8,-52
1760771612.9520507,-2,-8,-54
1760771612.9900508,-1,-7,-57
1760771613.028051,-5,-1,-65
1760771613.0670507,4,2,-67
1760771613.1050508,-3,-1,-63
1760771613.1410508,-6,1,-54
1760771613.1780508,-7,1,-48
1760771613.2170508,-1,-9,-52
1760771613.255051,0,-4,-49
1760771613.2990508,5,-4,-55
1760771613.337051,5,0,-57
1760771613.3760507,-7,2,-61
1760771613.4120507,-9,0,-50
1760771613.449051,-7,2,-51
1760771613.4870508,-2,-8,-61
1760771613.5260508,6,-5,-57
1760771613.5620508,0,-10,-49
1760771613.5990508,0,-3,-51
1760771613.6370506,-1,2,-43
1760771613.676051,0,2,-42
1760771613.712051,-1,1,-48
1760771613.7490506,4,-4,-60
1760771613.7870507,0,-1,-63
1760771613.8260508,2,4,-50
1760771613.8620508,0,6,-48
1760771613.8990507,5,1,-49
1760771613.9370508,5,0,-47
1760771613.9730508,0,-4,-53
1760771614.0110507,0,4,-56
1760771614.0480506,-6,-3,-47
1760771614.087051,4,-7,-52
1760771614.1230507,-1,4,-64
1760771614.1610508,-4,1,-52
1760771614.199051,-2,0,-55
1760771614.2370508,0,-2,-47
1760771614.2760508,5,-7,-53
1760771614.3120508,0,-9,-52
1760771614.3490508,0,-4,-50
1760771614.3870506,2,-1,-60
1760771614.426051,1,-2,-57
1760771614.462051,2,3,-55
1760771614.5000508,0,3,-56
1760771614.5370507,-3,-7,-45
1760771614.5760508,-4,-10,-46
1760771614.6120508,-5,0,-50
1760771614.6490507,0,-1,-51
1760771614.6870508,4,5,-59
1760771614.7230508,4,-1,-67
1760771614.7610507,0,-7,-52
1760771614.7990508,0,2,-42
1760771614.8380508,-1,0,-49
1760771614.8760507,8,-5,-55
1760771614.9120507,4,-1,-64
