time,x,y,z
1760764506.1360507,-3,-6,-40
1760764506.1720507,7,0,-36
1760764506.209051,0,-3,-39
1760764506.2470508,0,1,-35
1760764506.2850506,-8,-2,-47
1760764506.3210506,2,-1,-43
1760764506.3580508,0,0,-41
1760764506.3970506,5,6,-47
1760764506.4350507,1,0,-37
1760764506.4710507,3,-3,-35
1760764506.508051,3,-7,-41
1760764506.5470507,-1,-2,-45
1760764506.5850508,-2,-11,-48
1760764506.6210508,-5,-8,-48
1760764506.6590507,-1,0,-42
1760764506.6970508,-1,0,-38
1760764506.7360508,0,1,-44
1760764506.7720506,-4,-4,-40
1760764506.8100507,-6,-7,-41
1760764506.8480508,-2,0,-39
1760764506.8860507,3,0,-49
1760764506.9220507,1,-3,-38
1760764506.9600508,1,0,-36
1760764506.9970508,2,4,-24
1760764507.0350506,-4,-3,-38
1760764507.0710506,0,-1,-44
1760764507.1080508,1,4,-39
1760764507.1470506,2,0,-43
1760764507.1850507,-1,-4,-38
1760764507.2210507,2,-7,-33
1760764507.2590508,-3,-8,-41
1760764507.2970507,9,-5,-49
1760764507.3350508,1,0,-30
1760764507.3710508,-2,-2,-39
1760764507.4090507,0,2,-39
1760764507.4470508,-2,1,-52
1760764507.4860508,-1,-6,-43
1760764507.5220506,-5,0,-48
1760764507.5590508,2,2,-46
1760764507.597051,2,0,-40
1760764507.6350508,3,2,-47
1760764507.6710508,3,-3,-49
1760764507.7080507,2,-6,-44
1760764507.7470508,0,-3,-41
1760764507.7850506,7,-4,-46
1760764507.8210506,7,-4,-43
1760764507.8580508,10,-3,-43
1760764507.8970506,9,1,-46
1760764507.9350507,11,0,-49
1760764507.9710507,1,-5,-51
1760764508.008051,-7,-6,-49
1760764508.0470507,3,-7,-52
1760764508.0830507,2,-10,-39
1760764508.1210508,6,-4,-46
1760764508.1590507,-2,-2,-34
1760764508.1970508,-2,3,-33
1760764508.2360508,4,3,-45
1760764508.2720506,-7,2,-47
1760764508.3100507,-1,-10,-53
1760764508.3480508,-1,-2,-43
1760764508.3870506,1,-9,-43
1760764508.4230506,3,3,-55
1760764508.4610507,-1,0,-50
1760764508.4990506,2,-1,-45
1760764508.5370507,0,-2,-39
1760764508.5760508,0,-5,-45
1760764508.6120508,-1,-3,-45
1760764508.6500506,-2,-6,-47
1760764508.6880507,6,-9,-49
1760764508.7270508,3,-9,-41
1760764508.7630508,0,-3,-45
1760764508.8000507,3,3,-43
1760764508.8380508,3,1,-40
1760764508.8760507,-1,-3,-34
1760764508.9120507,-2,0,-38
1760764508.949051,-5,6,-61
1760764508.9880507,2,-3,-39
1760764509.0260508,-1,0,-45
1760764509.0620508,2,-10,-56
1760764509.1000507,11,-3,-39
1760764509.1380508,1,-3,-38
1760764509.176051,1,-2,-46
1760764509.212051,4,-2,-54
1760764509.2490506,8,-5,-59
1760764509.288051,7,-10,-35
1760764509.3260508,-1,-1,-46
1760764509.3620508,12,-5,-45
1760764509.3990507,3,-5,-46
1760764509.4380507,0,-3,-48
1760764509.4760506,0,-3,-44
1760764509.5120506,-6,0,-58
1760764509.5500507,7,-1,-48
1760764509.5880508,4,-2,-48
1760764509.6260507,3,3,-40
1760764509.6620507,-2,-4,-39
1760764509.7000508,0,2,-36
1760764509.7380507,5,1,-42
1760764509.7760508,0,-1,-49
1760764509.8120508,0,-1,-45
1760764509.8490508,4,-10,-30
1760764509.8880508,1,-2,-45
1760764509.9240508,-2,-7,-44
1760764509.962051,4,0,-50
1760764509.9990506,6,3,-56
1760764510.038051,9,-5,-48
1760764510.0750508,7,-3,-37
1760764510.1120508,6,-9,-42
1760764510.1500506,0,-8,-35
1760764510.1880507,2,-7,-45
1760764510.2270508,0,-5,-48
1760764510.2630508,0,-5,-45
1760764510.3000507,5,-3,-41
1760764510.3380508,0,-1,-43
1760764510.3770506,-1,0,-43
1760764510.413051,0,0,-51
1760764510.4510508,-1,0,-39
1760764510.4890506,2,-4,-48
1760764510.528051,-1,2,-36
1760764510.564051,-1,0,-51
1760764510.6010506,4,0,-36
1760764510.6390507,5,-6,-40
1760764510.6770508,0,-2,-44
1760764510.7130508,3,-4,-38
1760764510.7500508,-7,-6,-50
1760764510.7890508,-5,-3,-55
1760764510.8270507,-3,-8,-41
1760764510.8630507,5,-9,-41
1760764510.9000506,2,-5,-50
1760764510.939051,11,-6,-42
1760764510.9770508,0,-4,-41
1760764511.0130508,0,0,-40
1760764511.0500507,-1,-4,-28
1760764511.0890508,-3,3,-39
1760764511.1270506,-2,1,-37
1760764511.163051,-7,-4,-32
1760764511.2010508,-5,1,-30
1760764511.2390506,-2,3,-49
1760764511.278051,0,-1,-41
1760764511.314051,1,-3,-45
1760764511.3520508,-1,0,-49
1760764511.3890507,4,-8,-37
1760764511.4280508,-1,0,-39
1760764511.4640508,0,8,-42
1760764511.5010507,-5,3,-45
1760764511.5390508,0,1,-47
1760764511.5780506,2,3,-29
1760764511.6140506,-2,0,-36
1760764511.6520507,-3,-5,-39
1760764511.689051,2,5,-30
1760764511.7250507,1,2,-36
1760764511.7620506,2,-1,-44
1760764511.8000507,11,1,-46
1760764511.8380508,5,-2,-48
1760764511.8740506,8,0,-45
1760764511.9110508,8,-2,-41
1760764511.949051,4,-6,-39
1760764511.9880507,6,-1,-36
1760764512.0240507,5,-5,-43
1760764512.061051,2,-2,-48
1760764512.0990508,1,-3,-45
1760764512.1380508,0,1,-47
1760764512.1740508,6,-4,-52
1760764512.2110507,3,-2,-48
1760764512.2490506,1,0,-43
1760764512.2850506,8,-3,-35
1760764512.3230507,-2,0,-42
1760764512.3610508,0,-1,-44
1760764512.3990507,4,1,-41
1760764512.4350507,4,-1,-48
1760764512.472051,4,-2,-48
1760764512.5110507,0,-12,-54
1760764512.5490508,-4,-3,-45
1760764512.5850508,0,-1,-36
1760764512.6220508,0,-8,-46
1760764512.6610508,5,-12,-38
1760764512.699051,4,-4,-38
1760764512.735051,-2,-5,-29
1760764512.7730508,-2,6,-29
1760764512.811051,5,3,-38
1760764512.8490508,-1,-3,-32
1760764512.8850508,-2,0,-40
1760764512.9220507,2,1,-59
1760764512.9600508,3,-2,-47
1760764512.9980507,0,-5,-43
1760764513.0340507,1,-4,-46
1760764513.0710506,-1,-8,-43
1760764513.110051,-3,-9,-58
1760764513.1480508,7,0,-45
1760764513.1840508,0,1,-50
1760764513.2210507,0,-2,-53
1760764513.2600508,0,0,-52
1760764513.2980506,0,3,-47
1760764513.334051,0,1,-42
1760764513.3710508,7,0,-42
1760764513.4100506,5,-3,-37
1760764513.4480507,3,-4,-46
1760764513.4840508,0,-2,-42
1760764513.5210507,-4,-1,-41
1760764513.5600507,4,-7,-44
1760764513.5960507,2,-9,-52
1760764513.6340508,0,-2,-45
1760764513.6720507,3,-1,-45
1760764513.7110507,-3,-5,-38
1760764513.7490506,-2,0,-42
1760764513.7850506,-4,-2,-41
1760764513.8230507,-2,-8,-46
1760764513.8610508,1,-8,-36
1760764513.9000506,5,-2,-35
1760764513.936051,5,3,-49
1760764513.9730508,-2,-2,-46
1760764514.0110507,-4,-2,-32
1760764514.0500507,-8,5,-43
1760764514.0860507,5,3,-46
1760764514.1240506,0,0,-41
1760764514.1620507,6,-1,-37
1760764514.2000508,1,-6,-37
1760764514.2390506,0,-4,-50
1760764514.2750506,-2,-2,-39
1760764514.314051,5,-7,-39
1760764514.3510506,0,-2,-52
1760764514.3900506,1,-1,-49
1760764514.426051,-3,-4,-51
1760764514.4640508,0,-6,-55
1760764514.5020506,-1,0,-63
1760764514.541051,0,-7,-48
1760764514.5850508,-6,-2,-55
1760764514.6230507,1,0,-42
1760764514.6610508,3,-3,-42
1760764514.7000508,-2,0,-37
1760764514.7360508,-3,0,-36
1760764514.7740507,-3,1,-41
1760764514.8120508,5,3,-50
1760764514.8510506,2,0,-44
1760764514.8890507,0,5,-41
1760764514.9250507,-2,0,-34
1760764514.9630508,-2,-5,-32
1760764515.0010507,0,-8,-48
1760764515.0400507,-1,-6,-49
1760764515.0760508,1,-6,-44
1760764515.1140506,6,-5,-55
1760764515.1510508,4,-5,-58
1760764515.1900508,7,-3,-49
1760764515.2260506,0,3,-49
1760764515.2640507,4,3,-50
1760764515.301051,2,-3,-45
1760764515.3400507,1,-2,-40
1760764515.3760507,-1,-4,-54
1760764515.4140508,0,0,-47
1760764515.4510508,-3,1,-54
1760764515.4900508,7,0,-43
1760764515.5260508,8,-8,-43
1760764515.564051,2,-7,-55
1760764515.6010506,2,-1,-45
1760764515.6400506,-3,-4,-43
1760764515.676051,3,0,-36
1760764515.7140508,2,-2,-31
1760764515.7510507,2,-6,-35
1760764515.7900507,8,-3,-44
1760764515.8260508,0,-4,-44
1760764515.8640506,-7,-3,-39
1760764515.9010508,0,-1,-44
1760764515.9400508,-3,2,-49
1760764515.9760506,-1,4,-45
1760764516.0130508,-2,0,-48
1760764516.051051,-1,-4,-39
1760764516.0900507,0,-4,-43
1760764516.1260507,-4,-2,-50
1760764516.1640508,3,0,-44
1760764516.2020507,8,-3,-48
1760764516.2410507,-1,-5,-48
1760764516.2770507,0,-3,-45
1760764516.314051,1,-6,-31
1760764516.3520508,-4,-10,-47
1760764516.3910508,1,-9,-53
1760764516.4270508,7,-3,-50
1760764516.4640508,4,-4,-48
1760764516.5020506,-8,-7,-44
1760764516.541051,-4,-2,-43
1760764516.5770507,-5,-6,-42
1760764516.6150508,5,-8,-43
1760764516.653051,0,-5,-44
1760764516.6920507,0,-8,-46
1760764516.7300508,-3,-5,-32
1760764516.7660508,-8,2,-40
1760764516.8030508,-4,1,-39
1760764516.8420508,-2,0,-36
1760764516.880051,4,0,-40
1760764516.916051,-1,0,-39
1760764516.9530506,5,-3,-53
1760764516.9920506,2,-4,-59
1760764517.0300508,8,8,-41
1760764517.0660508,6,-3,-48
1760764517.1030507,3,0,-39
1760764517.1420507,-2,6,-28
1760764517.1800506,1,-2,-38
1760764517.2160506,5,2,-43
1760764517.2530508,-1,-3,-41
1760764517.2920508,2,0,-45
1760764517.3280506,1,-2,-42
1760764517.3650508,0,0,-44
1760764517.4020507,-4,3,-44
1760764517.4410508,0,1,-38
1760764517.4770508,-2,6,-45
1760764517.5140507,-1,7,-35
1760764517.5520508,-3,3,-36
1760764517.5910506,0,-5,-36
1760764517.6270506,-5,-11,-42
1760764517.6650507,-1,-3,-45
1760764517.7030506,5,-1,-42
1760764517.7420506,2,-9,-44
1760764517.778051,-1,-2,-36
1760764517.8160508,-4,0,-45
1760764517.8540506,-5,5,-54
1760764517.8920507,0,-3,-44
1760764517.9310508,-2,7,-43
1760764517.9670508,-3,8,-40
1760764518.0040507,3,0,-44
1760764518.0420508,3,4,-37
1760764518.0780506,7,7,-39
1760764518.1150508,7,0,-47
1760764518.153051,5,-2,-52
1760764518.1910508,-4,0,-46
1760764518.2270508,-6,5,-50
1760764518.2650506,0,2,-51
1760764518.3030508,2,0,-57
1760764518.3410506,2,-6,-40
1760764518.3770506,-1,-6,-41
1760764518.4150507,7,-5,-39
1760764518.4530506,4,-5,-47
1760764518.4920506,-7,-14,-41
1760764518.528051,-6,-9,-46
1760764518.5660508,0,-6,-49
1760764518.6040506,0,2,-52
1760764518.643051,-12,2,-51
1760764518.6810508,-7,-3,-48
1760764518.7170508,0,-3,-45
1760764518.7540507,-2,-2,-47
1760764518.7930508,4,-1,-54
1760764518.8310506,-2,1,-43
1760764518.8670506,0,2,-43
1760764518.9050508,-4,-4,-50
1760764518.9430506,0,-5,-34
1760764518.9810507,-1,-4,-38
1760764519.0170507,-2,0,-49
1760764519.0540507,3,1,-54
1760764519.0930507,0,0,-47
1760764519.1290507,0,3,-42
1760764519.166051,0,1,-38
1760764519.2030506,-4,-4,-41
1760764519.2420506,0,3,-41
1760764519.278051,0,0,-42
1760764519.3150508,4,0,-44
1760764519.3530507,1,0,-43
1760764519.3920507,2,1,-46
1760764519.4280508,5,4,-47
1760764519.4650507,1,-1,-46
1760764519.5030508,0,-2,-56
1760764519.5420508,-2,0,-57
1760764519.5780506,-7,-5,-50
1760764519.6160507,-2,0,-41
1760764519.6550508,5,-5,-31
1760764519.6930506,-6,-6,-50
1760764519.7290506,2,4,-41
1760764519.7660508,3,4,-37
1760764519.8040507,-1,1,-37
1760764519.8420508,9,2,-38
1760764519.8780508,5,-1,-43
1760764519.916051,7,0,-34
1760764519.9550507,1,-3,-43
1760764519.9920506,-2,0,-36
1760764520.028051,-3,-7,-50
1760764520.0660508,-1,0,-57
1760764520.1050508,0,-8,-46
1760764520.143051,-5,-4,-46
1760764520.1790507,-8,-3,-46
1760764520.2170508,5,-7,-42
1760764520.255051,0,-6,-43
1760764520.2940507,0,-2,-50
1760764520.3320508,-7,-1,-47
1760764520.3680508,-2,-3,-46
1760764520.4060507,0,-4,-34
1760764520.4440508,4,-5,-40
1760764520.4830508,4,0,-41
1760764520.5190508,6,0,-37
1760764520.5560508,5,3,-47
1760764520.5940506,0,1,-46
1760764520.6320508,4,4,-42
1760764520.6680508,0,0,-53
1760764520.7050507,3,0,-39
1760764520.7430508,0,0,-43
1760764520.7790508,4,-2,-35
1760764520.8160508,4,-3,-42
1760764520.8540506,0,-7,-36
1760764520.893051,-2,-5,-37
1760764520.9290507,-2,0,-33
1760764520.9660506,-8,-3,-45
1760764521.0040507,0,1,-39
1760764521.0430508,-1,-1,-46
1760764521.0790508,1,5,-38
1760764521.1160507,2,-1,-37
1760764521.1540508,0,-7,-38
1760764521.1930506,0,-6,-42
1760764521.2290506,-1,-6,-45
1760764521.2670507,0,-7,-42
1760764521.3050506,0,-10,-33
1760764521.3440506,12,0,-38
1760764521.380051,9,0,-43
1760764521.4170508,1,-1,-42
1760764521.4550507,-4,0,-38
1760764521.4940507,-8,3,-35
1760764521.5300508,-4,5,-40
1760764521.5670507,-3,2,-37
1760764521.6050508,-2,-5,-42
1760764521.6440508,6,-8,-43
1760764521.6800506,4,-3,-41
1760764521.7180507,-1,-2,-36
1760764521.7560508,-2,3,-31
1760764521.7950506,2,2,-36
1760764521.8330507,1,-6,-46
1760764521.8690507,2,-5,-44
1760764521.9060507,-3,-8,-48
1760764521.9450507,0,-3,-41
1760764521.9830508,0,-2,-48
1760764522.0190508,1,-5,-37
1760764522.0570507,6,-3,-51
1760764522.0950508,2,-2,-44
1760764522.1340508,-5,2,-50
1760764522.1700506,5,3,-40
1760764522.2070508,8,-2,-40
1760764522.245051,5,1,-56
1760764522.2830508,0,2,-39
1760764522.3190508,-1,-3,-39
1760764522.357051,1,0,-50
1760764522.3950508,1,5,-42
1760764522.4330506,2,3,-34
1760764522.4690506,-1,4,-35
1760764522.5060508,-4,5,-47
1760764522.5450506,-2,8,-49
1760764522.5830507,-5,-6,-53
1760764522.6190507,0,-10,-38
1760764522.6570508,8,0,-42
1760764522.6950507,1,-2,-48
1760764522.7310507,0,2,-46
1760764522.768051,-2,-8,-34
1760764522.8060508,1,-2,-42
1760764522.8450508,0,0,-43
1760764522.8810508,0,0,-43
1760764522.9180508,7,-3,-44
1760764522.9560506,4,0,-42
1760764522.995051,10,0,-53
1760764523.0340507,2,0,-54
1760764523.0700507,2,-2,-52
1760764523.107051,4,-2,-47
1760764523.1450508,-1,-3,-37
1760764523.1840508,3,-3,-41
1760764523.2200508,4,-11,-45
1760764523.2570508,1,-7,-41
1760764523.2950506,-1,-2,-51
1760764523.334051,-4,1,-44
1760764523.370051,0,-5,-40
1760764523.4070508,-1,4,-43
1760764523.4450507,0,-6,-42
1760764523.4840508,0,-1,-57
1760764523.5200508,-4,4,-47
1760764523.5580506,-5,8,-48
1760764523.5960507,-3,-2,-49
1760764523.6350508,-1,-1,-41
1760764523.6710508,-4,4,-45
1760764523.7080507,7,3,-38
1760764523.7460508,1,2,-46
1760764523.7840507,0,0,-36
1760764523.8200507,2,-6,-37
1760764523.857051,12,-2,-47
1760764523.8960507,0,-2,-58
1760764523.9340508,-6,1,-57
1760764523.9700508,-5,4,-42
1760764524.0070508,-4,0,-43
1760764524.0460508,0,-4,-38
1760764524.084051,-6,0,-47
1760764524.120051,-6,1,-39
1760764524.1570508,5,-3,-40
1760764524.1960506,6,-4,-48
1760764524.2340508,0,-5,-40
1760764524.2700508,-8,0,-44
1760764524.3070507,-1,3,-39
1760764524.3460507,-1,0,-37
1760764524.3840508,-5,2,-43
1760764524.4200506,-2,3,-41
1760764524.4570508,0,8,-37
1760764524.495051,3,-2,-52
1760764524.5310507,5,-1,-56
1760764524.5680506,-9,3,-49
1760764524.6140506,-2,-8,-35
1760764524.6510508,-5,-6,-36
1760764524.689051,3,2,-34
1760764524.7270508,-1,-2,-27
1760764524.7660508,-5,-4,-48
1760764524.8020508,-7,-1,-47
1760764524.8400507,4,-5,-36
1760764524.8780508,-1,-4,-43
1760764524.916051,-2,0,-46
1760764524.9550507,2,1,-35
1760764524.9910507,-3,-2,-37
1760764525.0300508,2,0,-44
1760764525.0680506,-1,4,-54
1760764525.1060507,3,-1,-57
1760764525.1420507,0,1,-43
1760764525.1790507,3,0,-46
1760764525.2180507,10,-1,-49
1760764525.2560508,4,-4,-46
1760764525.2920508,-3,-3,-43
1760764525.3300507,-5,-1,-31
1760764525.3680508,0,-2,-39
1760764525.4070508,3,0,-30
1760764525.4450507,1,0,-48
1760764525.4810507,-2,-4,-52
1760764525.5190508,-4,-2,-36
1760764525.5570507,0,-5,-54
1760764525.5960507,6,-9,-34
1760764525.6320508,0,-8,-32
1760764525.6690507,-1,-4,-47
1760764525.7070508,0,-1,-47
1760764525.7460508,-1,0,-45
1760764525.7820508,8,2,-32
1760764525.8190508,5,1,-29
1760764525.857051,4,0,-41
1760764525.8950508,-2,-8,-40
1760764525.9310508,-4,-4,-48
1760764525.9690506,0,-6,-47
1760764526.0070508,-1,1,-47
1760764526.0460508,-3,-7,-49
1760764526.0820508,-3,-1,-40
1760764526.120051,-1,4,-44
1760764526.1580508,-2,8,-41
1760764526.1970508,-3,-4,-44
1760764526.235051,-5,-2,-49
1760764526.2710507,2,-4,-47
1760764526.3100507,7,-2,-39
1760764526.3480508,3,6,-48
1760764526.3860507,0,-4,-40
1760764526.4220507,4,1,-37
1760764526.459051,7,-7,-41
1760764526.4970508,2,-8,-53
1760764526.5360508,-5,-3,-51
1760764526.5720508,-4,-1,-47
1760764526.610051,-1,-3,-35
1760764526.6480508,-8,-3,-36
1760764526.6870508,0,-3,-36
1760764526.7230508,6,-3,-30
1760764526.7610507,0,1,-27
1760764526.7980506,0,-1,-34
1760764526.837051,1,-2,-50
1760764526.8730507,-7,-3,-43
1760764526.9110508,-2,-6,-44
1760764526.949051,3,-1,-38
1760764526.9870508,2,1,-41
1760764527.0230508,0,-2,-50
1760764527.061051,-4,-2,-50
1760764527.0990508,-3,-1,-46
1760764527.1370506,-3,3,-45
1760764527.176051,4,1,-36
1760764527.212051,0,1,-33
1760764527.2490506,1,-6,-40
1760764527.288051,1,0,-52
1760764527.3260508,0,-3,-38
1760764527.3620508,-1,0,-37
1760764527.3990507,-2,-1,-42
1760764527.4380507,-5,-5,-37
1760764527.4760506,-1,-3,-43
1760764527.5120506,0,-2,-45
1760764527.5490508,2,-5,-49
1760764527.5880508,4,2,-43
1760764527.6260507,6,-1,-42
1760764527.6620507,2,4,-45
1760764527.699051,4,-3,-36
1760764527.7380507,1,2,-46
1760764527.7760508,-4,-5,-45
1760764527.8120508,-7,1,-45
1760764527.8500507,-4,-5,-38
1760764527.8880508,-2,-11,-46
1760764527.9270508,0,-6,-43
1760764527.9630508,6,-3,-43
1760764528.0000508,0,1,-38
1760764528.038051,7,-5,-43
1760764528.0760508,6,-6,-47
1760764528.1120508,6,-2,-40
1760764528.1490507,0,-12,-42
1760764528.1880507,-6,-11,-48
1760764528.2240508,-9,-5,-54
1760764528.2620506,2,-2,-45
1760764528.3000507,2,-7,-42
1760764528.3380508,0,-3,-48
1760764528.3770506,-1,-8,-50
1760764528.413051,0,-3,-50
1760764528.4500508,8,-3,-48
1760764528.4880507,6,5,-47
1760764528.5240507,1,0,-47
1760764528.561051,-1,-5,-37
1760764528.5990508,4,-4,-38
1760764528.6380508,-3,3,-45
1760764528.6740508,0,5,-48
1760764528.712051,5,6,-56
1760764528.7490506,0,1,-49
1760764528.7870507,6,0,-42
1760764528.8230507,10,1,-51
1760764528.860051,8,-8,-48
1760764528.8980508,7,-3,-50
1760764528.9370508,0,-5,-51
1760764528.9730508,0,-12,-38
1760764529.0110507,0,-2,-33
1760764529.0490508,-2,2,-47
1760764529.0880508,0,-5,-51
1760764529.1240506,-10,-2,-43
1760764529.1620507,-7,-4,-47
1760764529.2010508,-3,0,-36
1760764529.2390506,-2,3,-53
1760764529.2770507,1,2,-38
1760764529.3130507,2,-1,-28
1760764529.3500507,-1,-5,-43
1760764529.3890507,-3,-2,-28
1760764529.4270508,1,0,-35
1760764529.4630508,4,-2,-33
1760764529.5000508,3,-10,-52
1760764529.5390508,1,-7,-44
1760764529.5770507,-4,-4,-49
1760764529.6130507,-7,0,-36
1760764529.6500506,-10,-1,-32
1760764529.689051,-7,5,-28
1760764529.7270508,2,5,-35
1760764529.7630508,6,-2,-44
1760764529.8000507,8,1,-42
1760764529.8380508,0,-1,-41
1760764529.8740506,0,-1,-41
1760764529.9120507,-1,0,-46
1760764529.9500508,3,0,-39
1760764529.9890506,-5,-3,-44
1760764530.0270507,-2,0,-43
1760764530.0630507,0,-3,-41
1760764530.1000507,6,-5,-49
1760764530.1390507,3,-1,-40
1760764530.1750507,-2,2,-38
1760764530.212051,0,0,-31
1760764530.2500508,4,-1,-37
1760764530.288051,-4,1,-56
1760764530.324051,2,-1,-59
1760764530.3610508,-3,-4,-55
1760764530.4000506,4,-4,-45
1760764530.4380507,-1,-4,-49
1760764530.4740508,-5,-5,-50
1760764530.5120506,-6,-3,-48
1760764530.5500507,1,-3,-51
1760764530.5890508,11,-5,-54
1760764530.6250508,7,-6,-50
1760764530.6620507,0,-1,-46
1760764530.7000508,0,-8,-39
1760764530.7390506,4,-1,-41
1760764530.7750506,3,0,-36
1760764530.8120508,3,-5,-43
1760764530.8500507,9,-4,-54
1760764530.8890507,2,-9,-32
1760764530.9250507,1,-5,-42
1760764530.962051,-3,0,-43
1760764531.0000508,-3,-4,-48
1760764531.0390508,0,-5,-49
1760764531.0750508,-1,-3,-46
1760764531.1130507,0,-4,-40
1760764531.1510508,-2,-5,-42
1760764531.1900508,6,3,-37
1760764531.2280507,3,-7,-44
1760764531.2640507,4,-3,-27
1760764531.3020508,4,7,-39
1760764531.3400507,-3,5,-39
1760764531.3790507,0,3,-47
1760764531.4150507,0,5,-41
1760764531.4520507,2,-1,-36
1760764531.4900508,6,0,-38
1760764531.528051,8,4,-44
1760764531.564051,4,3,-41
1760764531.6010506,3,-3,-36
1760764531.6400506,0,-5,-43
1760764531.6780508,5,-3,-49
1760764531.7140508,5,-4,-46
1760764531.7510507,7,-4,-33
1760764531.7900507,5,2,-37
1760764531.8280506,2,-2,-55
1760764531.8640506,0,-2,-55
1760764531.9010508,3,-3,-45
1760764531.9400508,2,-7,-43
1760764531.9760506,0,-5,-47
1760764532.0130508,3,-2,-53
1760764532.051051,4,-5,-35
1760764532.0900507,-2,1,-36
1760764532.1260507,-5,2,-40
1760764532.163051,-1,0,-39
1760764532.2010508,5,0,-47
1760764532.2390506,3,-2,-47
1760764532.2750506,3,4,-45
1760764532.3120508,2,-1,-45
1760764532.3500507,-1,1,-44
1760764532.3890507,-4,-1,-49
1760764532.4250507,-3,1,-44
1760764532.4630508,2,0,-39
1760764532.5010507,-2,-1,-34
1760764532.5400507,-2,-4,-42
1760764532.5760508,-3,-5,-49
1760764532.6140506,-2,-7,-39
1760764532.6520507,-1,0,-44
1760764532.6900508,4,-5,-31
1760764532.7260506,0,1,-36
1760764532.7630508,-1,-7,-31
1760764532.801051,-2,-3,-35
1760764532.8400507,1,-7,-42
1760764532.8760507,0,3,-42
1760764532.913051,0,-3,-38
1760764532.9520507,-4,-9,-43
1760764532.9900508,3,-8,-35
1760764533.0260508,-4,-2,-42
1760764533.0650508,-1,3,-48
1760764533.1020508,2,0,-46
1760764533.1400506,-1,1,-46
1760764533.176051,-5,0,-35
1760764533.2130508,0,-3,-38
1760764533.2510507,1,-1,-39
1760764533.2900507,4,4,-37
1760764533.3260508,-2,2,-43
1760764533.3630507,3,6,-51
1760764533.4010508,2,0,-31
1760764533.439051,1,0,-36
1760764533.4750507,-1,1,-33
1760764533.5120506,-1,-6,-52
1760764533.551051,-5,-3,-45
1760764533.5890508,-6,-3,-37
1760764533.6250508,1,0,-27
1760764533.6620507,-1,-6,-35
1760764533.7010508,-1,-10,-31
1760764533.7370508,1,-7,-43
1760764533.7750506,-4,-2,-36
1760764533.8130507,-2,6,-46
1760764533.8510506,-1,-1,-32
1760764533.8900506,2,-1,-27
1760764533.926051,1,3,-49
1760764533.9630508,2,0,-39
1760764534.0010507,3,-5,-41
1760764534.0370507,1,-3,-54
1760764534.074051,8,-6,-58
1760764534.1120508,9,-4,-43
1760764534.1510508,0,1,-44
1760764534.1870508,2,4,-35
1760764534.2240508,3,-5,-40
1760764534.2620506,0,-9,-33
1760764534.301051,0,-3,-36
1760764534.337051,-1,-1,-44
1760764534.3750508,1,0,-41
1760764534.413051,0,0,-51
1760764534.4510508,13,-8,-46
1760764534.4870508,3,1,-46
1760764534.5240507,3,-1,-30
1760764534.5620508,6,-6,-38
1760764534.6010506,3,0,-33
1760764534.6440508,3,5,-44
1760764534.6820507,-4,1,-52
1760764534.7210507,4,1,-47
1760764534.758051,6,-5,-58
1760764534.7950506,2,-2,-59
1760764534.8330507,2,3,-48
1760764534.8710508,3,-5,-40
1760764534.9080508,-1,-2,-42
1760764534.9450507,-5,-6,-37
1760764534.9830508,3,-3,-45
1760764535.0220506,0,-4,-51
1760764535.0600507,2,0,-52
1760764535.0960507,-1,-6,-52
1760764535.1340508,3,-6,-45
1760764535.1720507,5,-1,-41
1760764535.2110507,4,0,-22
1760764535.2470508,-2,-6,-31
1760764535.2850506,-6,-4,-47
1760764535.3230507,0,-4,-37
1760764535.3620508,1,2,-43
1760764535.4000506,4,-1,-42
1760764535.436051,5,5,-33
1760764535.4730508,2,7,-38
1760764535.5110507,-5,-1,-45
1760764535.5470507,2,0,-42
1760764535.584051,3,0,-42
1760764535.6220508,3,3,-42
1760764535.6580508,-1,2,-44
1760764535.6950507,-3,-2,-44
1760764535.7340508,-3,0,-43
1760764535.7720506,3,3,-43
1760764535.8080506,-2,-5,-43
1760764535.8460507,-7,-6,-39
1760764535.8840508,-2,0,-37
1760764535.9220507,-1,-1,-58
1760764535.9610507,1,-2,-55
1760764535.9970508,0,3,-49
1760764536.0340507,-1,0,-40
1760764536.0720508,0,-6,-48
1760764536.1110508,-3,0,-42
1760764536.1470506,0,-3,-43
1760764536.1840508,1,3,-45
1760764536.222051,-5,2,-52
1760764536.258051,-13,0,-44
1760764536.2970507,0,4,-50
1760764536.334051,-1,-1,-46
1760764536.3730507,1,0,-43
1760764536.4110508,2,-2,-56
1760764536.4470508,-5,1,-47
1760764536.4840508,-2,-3,-44
1760764536.5230508,0,0,-41
1760764536.561051,0,-2,-37
1760764536.597051,-4,-6,-42
1760764536.6350508,-1,0,-43
1760764536.6730506,0,2,-63
1760764536.7110507,-2,4,-50
1760764536.7470508,-4,-7,-49
1760764536.7850506,-7,-8,-47
1760764536.8230507,2,-4,-42
1760764536.8620508,6,-4,-43
1760764536.8980508,6,-4,-39
1760764536.936051,6,5,-37
1760764536.9730508,2,-1,-44
1760764537.0120506,-5,-1,-46
1760764537.0480506,-2,-6,-46
1760764537.0860507,-9,-4,-47
1760764537.1240506,-6,-2,-34
1760764537.163051,-7,0,-37
1760764537.2010508,0,0,-43
1760764537.2370508,-4,2,-35
1760764537.2740507,-6,0,-30
1760764537.3130507,-1,-4,-28
